id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
803079,30,162,FGEN,First Gen Corporation,F_YAP,2020-03-19,0,0.0,0.0,0.0,0,63100,945146.0,14.9785419968304,1.44,8,-63100,-945146.0,63100,945146
803080,30,168,FGEN,First Gen Corporation,G_LINK,2020-03-19,1000,14780.0,14.78,0.02,1,0,0.0,0.0,0.0,0,1000,14780.0,1000,14780
803081,30,172,FGEN,First Gen Corporation,GUILD,2020-03-19,2000,29280.0,14.64,0.05,1,0,0.0,0.0,0.0,0,2000,29280.0,2000,29280
803082,30,185,FGEN,First Gen Corporation,JPMORGAN,2020-03-19,9000,131486.0,14.6095555555556,0.21,13,0,0.0,0.0,0.0,0,9000,131486.0,9000,131486
803083,30,192,FGEN,First Gen Corporation,STRATEQ,2020-03-19,10000,143000.0,14.3,0.23,1,0,0.0,0.0,0.0,0,10000,143000.0,10000,143000
803084,30,200,FGEN,First Gen Corporation,MANDARIN,2020-03-19,52800,776804.0,14.712196969697,1.21,38,220800,3240662.0,14.6769112318841,5.04,114,-168000,-2463858.0,273600,4017466
803085,30,206,FGEN,First Gen Corporation,MERIDIAN,2020-03-19,0,0.0,0.0,0.0,0,8000,120000.0,15.0,0.18,1,-8000,-120000.0,8000,120000
803086,30,208,FGEN,First Gen Corporation,MDR,2020-03-19,0,0.0,0.0,0.0,0,10000,149948.0,14.9948,0.23,5,-10000,-149948.0,10000,149948
803087,30,209,FGEN,First Gen Corporation,REGIS,2020-03-19,0,0.0,0.0,0.0,0,213500,3165028.0,14.8244871194379,4.87,101,-213500,-3165028.0,213500,3165028
803088,30,217,FGEN,First Gen Corporation,RCBC,2020-03-19,0,0.0,0.0,0.0,0,2200000,31960188.0,14.5273581818182,50.22,212,-2200000,-31960188.0,2200000,31960188
803089,30,219,FGEN,First Gen Corporation,PAPA,2020-03-19,11200,168150.0,15.0133928571429,0.26,20,174500,2542412.0,14.5696962750716,3.98,31,-163300,-2374262.0,185700,2710562
803090,30,220,FGEN,First Gen Corporation,ATR,2020-03-19,73900,1056770.0,14.3,1.69,3,0,0.0,0.0,0.0,0,73900,1056770.0,73900,1056770
803091,30,229,FGEN,First Gen Corporation,SALISBUR,2020-03-19,0,0.0,0.0,0.0,0,3000,44294.0,14.7646666666667,0.07,26,-3000,-44294.0,3000,44294
803092,30,237,FGEN,First Gen Corporation,AAA,2020-03-19,1200,17736.0,14.78,0.03,4,0,0.0,0.0,0.0,0,1200,17736.0,1200,17736
803093,30,251,FGEN,First Gen Corporation,TNSENGCO,2020-03-19,0,0.0,0.0,0.0,0,20100,287470.0,14.3019900497512,0.46,3,-20100,-287470.0,20100,287470
803094,30,259,FGEN,First Gen Corporation,UCPB,2020-03-19,0,0.0,0.0,0.0,0,52000,770360.0,14.8146153846154,1.19,36,-52000,-770360.0,52000,770360
803095,30,267,FGEN,First Gen Corporation,FIRSTMETRO,2020-03-19,101000,1487638.0,14.7290891089109,2.31,117,24200,348852.0,14.4153719008264,0.55,14,76800,1138786.0,125200,1836490
803096,30,269,FGEN,First Gen Corporation,WEALTH,2020-03-19,0,0.0,0.0,0.0,0,74700,1073978.0,14.3772155287818,1.71,14,-74700,-1073978.0,74700,1073978
803097,30,323,FGEN,First Gen Corporation,CLSA,2020-03-19,650400,9530070.0,14.6526291512915,14.85,306,51800,771228.0,14.8885714285714,1.18,18,598600,8758842.0,702200,10301298
803098,30,333,FGEN,First Gen Corporation,UBS,2020-03-19,0,0.0,0.0,0.0,0,146400,2128480.0,14.5387978142077,3.34,100,-146400,-2128480.0,146400,2128480
803099,30,338,FGEN,First Gen Corporation,PEP,2020-03-19,231000,3404136.0,14.7365194805195,5.27,80,231000,3404300.0,14.7372294372294,5.27,84,0,-164.0,462000,6808436
803100,30,345,FGEN,First Gen Corporation,UNICAP,2020-03-19,5600,82784.0,14.7828571428571,0.13,4,0,0.0,0.0,0.0,0,5600,82784.0,5600,82784
803101,30,537,FGEN,First Gen Corporation,CSUISSE,2020-03-19,2542800,36942700.0,14.5283545697656,58.05,693,363800,5362894.0,14.7413249037933,8.3,908,2179000,31579806.0,2906600,42305594
803102,30,102,FGEN,First Gen Corporation,ABACUS,2020-03-20,220700,3258732.0,14.7654372451291,3.26,90,26000,383540.0,14.7515384615385,0.38,6,194700,2875192.0,246700,3642272
803103,30,103,FGEN,First Gen Corporation,PHLSTOCK,2020-03-20,200,2940.0,14.7,0.0,1,0,0.0,0.0,0.0,0,200,2940.0,200,2940
803104,30,110,FGEN,First Gen Corporation,ANGPING,2020-03-20,100000,1477170.0,14.7717,1.48,38,0,0.0,0.0,0.0,0,100000,1477170.0,100000,1477170
803105,30,112,FGEN,First Gen Corporation,ABCAP,2020-03-20,13000,191880.0,14.76,0.19,2,0,0.0,0.0,0.0,0,13000,191880.0,13000,191880
803106,30,115,FGEN,First Gen Corporation,SB-EQTY,2020-03-20,266900,3949730.0,14.7985387785688,3.94,106,119900,1762680.0,14.7012510425354,1.77,31,147000,2187050.0,386800,5712410
803107,30,126,FGEN,First Gen Corporation,BPI,2020-03-20,28400,418920.0,14.7507042253521,0.42,8,0,0.0,0.0,0.0,0,28400,418920.0,28400,418920
803108,30,131,FGEN,First Gen Corporation,NOMURA,2020-03-20,600,8854.0,14.7566666666667,0.01,2,1800,26964.0,14.98,0.03,2,-1200,-18110.0,2400,35818
803109,30,133,FGEN,First Gen Corporation,COL,2020-03-20,81500,1206818.0,14.8075828220859,1.2,118,19500,289304.0,14.8361025641026,0.29,43,62000,917514.0,101000,1496122
803110,30,136,FGEN,First Gen Corporation,TRITON,2020-03-20,65000,959400.0,14.76,0.96,1,0,0.0,0.0,0.0,0,65000,959400.0,65000,959400
803111,30,157,FGEN,First Gen Corporation,F_ORIENT,2020-03-20,300,4494.0,14.98,0.0,1,0,0.0,0.0,0.0,0,300,4494.0,300,4494
803112,30,162,FGEN,First Gen Corporation,F_YAP,2020-03-20,1500,21810.0,14.54,0.02,4,1072700,15837528.0,14.7641726484572,15.85,62,-1071200,-15815718.0,1074200,15859338
803113,30,185,FGEN,First Gen Corporation,JPMORGAN,2020-03-20,6800,100432.0,14.7694117647059,0.1,14,16000,235438.0,14.714875,0.24,20,-9200,-135006.0,22800,335870
803114,30,192,FGEN,First Gen Corporation,STRATEQ,2020-03-20,200,2980.0,14.9,0.0,1,0,0.0,0.0,0.0,0,200,2980.0,200,2980
803115,30,200,FGEN,First Gen Corporation,MANDARIN,2020-03-20,0,0.0,0.0,0.0,0,189700,2801564.0,14.7683921982077,2.8,183,-189700,-2801564.0,189700,2801564
803116,30,204,FGEN,First Gen Corporation,DAMARKET,2020-03-20,120000,1770592.0,14.7549333333333,1.77,11,0,0.0,0.0,0.0,0,120000,1770592.0,120000,1770592
803117,30,209,FGEN,First Gen Corporation,REGIS,2020-03-20,2242100,33046126.0,14.7389170866598,33.13,189,2020000,29754910.0,14.7301534653465,29.85,152,222100,3291216.0,4262100,62801036
803118,30,217,FGEN,First Gen Corporation,RCBC,2020-03-20,0,0.0,0.0,0.0,0,2000000,29491734.0,14.745867,29.55,213,-2000000,-29491734.0,2000000,29491734
803119,30,219,FGEN,First Gen Corporation,PAPA,2020-03-20,0,0.0,0.0,0.0,0,500000,7385942.0,14.771884,7.39,97,-500000,-7385942.0,500000,7385942
803120,30,224,FGEN,First Gen Corporation,PNB,2020-03-20,15000,220800.0,14.72,0.22,17,225000,3325058.0,14.7780355555556,3.32,79,-210000,-3104258.0,240000,3545858
803121,30,229,FGEN,First Gen Corporation,SALISBUR,2020-03-20,2200,32472.0,14.76,0.03,1,12800,188488.0,14.725625,0.19,38,-10600,-156016.0,15000,220960
803122,30,237,FGEN,First Gen Corporation,AAA,2020-03-20,9000,133704.0,14.856,0.13,8,0,0.0,0.0,0.0,0,9000,133704.0,9000,133704
803123,30,251,FGEN,First Gen Corporation,TNSENGCO,2020-03-20,0,0.0,0.0,0.0,0,23000,339020.0,14.74,0.34,10,-23000,-339020.0,23000,339020
803124,30,259,FGEN,First Gen Corporation,UCPB,2020-03-20,3000,44460.0,14.82,0.04,3,14000,207000.0,14.7857142857143,0.21,19,-11000,-162540.0,17000,251460
803125,30,267,FGEN,First Gen Corporation,FIRSTMETRO,2020-03-20,12300,182978.0,14.8762601626016,0.18,6,43800,653202.0,14.9132876712329,0.65,14,-31500,-470224.0,56100,836180
803126,30,269,FGEN,First Gen Corporation,WEALTH,2020-03-20,0,0.0,0.0,0.0,0,23600,349752.0,14.82,0.35,7,-23600,-349752.0,23600,349752
803127,30,323,FGEN,First Gen Corporation,CLSA,2020-03-20,900000,13280492.0,14.7561022222222,13.3,241,347300,5125774.0,14.7589231212208,5.13,25,552700,8154718.0,1247300,18406266
803128,30,333,FGEN,First Gen Corporation,UBS,2020-03-20,63600,937216.0,14.7361006289308,0.94,59,0,0.0,0.0,0.0,0,63600,937216.0,63600,937216
803129,30,338,FGEN,First Gen Corporation,PEP,2020-03-20,79700,1177304.0,14.7716938519448,1.18,8,0,0.0,0.0,0.0,0,79700,1177304.0,79700,1177304
803130,30,345,FGEN,First Gen Corporation,UNICAP,2020-03-20,1000,15000.0,15.0,0.01,3,1000,14700.0,14.7,0.01,2,0,300.0,2000,29700
803131,30,537,FGEN,First Gen Corporation,CSUISSE,2020-03-20,2534800,37396170.0,14.7531047814423,37.45,293,111700,1668876.0,14.9406982990152,1.65,222,2423100,35727294.0,2646500,39065046
803132,30,102,FGEN,First Gen Corporation,ABACUS,2020-03-23,112300,1657542.0,14.759946571683,5.88,2,112200,1656072.0,14.76,5.87,1,100,1470.0,224500,3313614
803133,30,103,FGEN,First Gen Corporation,PHLSTOCK,2020-03-23,3500,52340.0,14.9542857142857,0.18,2,7100,105014.0,14.7907042253521,0.37,12,-3600,-52674.0,10600,157354
803134,30,110,FGEN,First Gen Corporation,ANGPING,2020-03-23,0,0.0,0.0,0.0,0,2500,36850.0,14.74,0.13,8,-2500,-36850.0,2500,36850
803135,30,112,FGEN,First Gen Corporation,ABCAP,2020-03-23,200,2888.0,14.44,0.01,2,0,0.0,0.0,0.0,0,200,2888.0,200,2888
803136,30,115,FGEN,First Gen Corporation,SB-EQTY,2020-03-23,0,0.0,0.0,0.0,0,624900,9235128.0,14.7785693710994,32.72,302,-624900,-9235128.0,624900,9235128
803137,30,121,FGEN,First Gen Corporation,MACQUAR,2020-03-23,0,0.0,0.0,0.0,0,105200,1546440.0,14.7,5.51,7,-105200,-1546440.0,105200,1546440
803138,30,126,FGEN,First Gen Corporation,BPI,2020-03-23,20600,303666.0,14.741067961165,1.08,23,4000,59280.0,14.82,0.21,6,16600,244386.0,24600,362946
803139,30,131,FGEN,First Gen Corporation,NOMURA,2020-03-23,2500,37146.0,14.8584,0.13,8,3500,51708.0,14.7737142857143,0.18,7,-1000,-14562.0,6000,88854
803140,30,133,FGEN,First Gen Corporation,COL,2020-03-23,87700,1304082.0,14.8698061573546,4.59,84,135500,1996872.0,14.7370627306273,7.09,84,-47800,-692790.0,223200,3300954
803141,30,142,FGEN,First Gen Corporation,DBP_DWA,2020-03-23,136400,2016422.0,14.7831524926686,7.14,57,103200,1530538.0,14.8307945736434,5.4,126,33200,485884.0,239600,3546960
803142,30,150,FGEN,First Gen Corporation,EASTERN,2020-03-23,20000,295000.0,14.75,1.05,4,0,0.0,0.0,0.0,0,20000,295000.0,20000,295000
803143,30,157,FGEN,First Gen Corporation,F_ORIENT,2020-03-23,0,0.0,0.0,0.0,0,300,4440.0,14.8,0.02,1,-300,-4440.0,300,4440
803144,30,162,FGEN,First Gen Corporation,F_YAP,2020-03-23,0,0.0,0.0,0.0,0,70000,1047800.0,14.9685714285714,3.67,20,-70000,-1047800.0,70000,1047800
803145,30,185,FGEN,First Gen Corporation,JPMORGAN,2020-03-23,62900,928296.0,14.7582829888712,3.29,50,0,0.0,0.0,0.0,0,62900,928296.0,62900,928296
803146,30,190,FGEN,First Gen Corporation,VALUEQST,2020-03-23,0,0.0,0.0,0.0,0,4500,66960.0,14.88,0.24,3,-4500,-66960.0,4500,66960
803147,30,192,FGEN,First Gen Corporation,STRATEQ,2020-03-23,100,1482.0,14.82,0.01,1,0,0.0,0.0,0.0,0,100,1482.0,100,1482
803148,30,200,FGEN,First Gen Corporation,MANDARIN,2020-03-23,0,0.0,0.0,0.0,0,36300,538554.0,14.8361983471074,1.9,10,-36300,-538554.0,36300,538554
803149,30,209,FGEN,First Gen Corporation,REGIS,2020-03-23,0,0.0,0.0,0.0,0,10000,148740.0,14.874,0.52,7,-10000,-148740.0,10000,148740
803150,30,211,FGEN,First Gen Corporation,NEW_WRLD,2020-03-23,0,0.0,0.0,0.0,0,15000,223400.0,14.8933333333333,0.79,14,-15000,-223400.0,15000,223400
803151,30,219,FGEN,First Gen Corporation,PAPA,2020-03-23,5000,73700.0,14.74,0.26,2,0,0.0,0.0,0.0,0,5000,73700.0,5000,73700
803152,30,224,FGEN,First Gen Corporation,PNB,2020-03-23,0,0.0,0.0,0.0,0,20000,297400.0,14.87,1.05,18,-20000,-297400.0,20000,297400
803153,30,229,FGEN,First Gen Corporation,SALISBUR,2020-03-23,0,0.0,0.0,0.0,0,151500,2237188.0,14.7669174917492,7.93,130,-151500,-2237188.0,151500,2237188
803154,30,237,FGEN,First Gen Corporation,AAA,2020-03-23,500,7390.0,14.78,0.03,1,0,0.0,0.0,0.0,0,500,7390.0,500,7390
803155,30,259,FGEN,First Gen Corporation,UCPB,2020-03-23,0,0.0,0.0,0.0,0,23000,340340.0,14.7973913043478,1.2,29,-23000,-340340.0,23000,340340
803156,30,267,FGEN,First Gen Corporation,FIRSTMETRO,2020-03-23,1100,16264.0,14.7854545454545,0.06,4,139800,2078460.0,14.8673819742489,7.32,61,-138700,-2062196.0,140900,2094724
803157,30,279,FGEN,First Gen Corporation,BDO,2020-03-23,0,0.0,0.0,0.0,0,60000,884392.0,14.7398666666667,3.14,6,-60000,-884392.0,60000,884392
803158,30,323,FGEN,First Gen Corporation,CLSA,2020-03-23,391700,5792574.0,14.7882920602502,20.51,311,10000,148322.0,14.8322,0.52,10,381700,5644252.0,401700,5940896
803159,30,333,FGEN,First Gen Corporation,UBS,2020-03-23,290100,4324250.0,14.9060668734919,15.19,13,251300,3754422.0,14.94,13.16,1,38800,569828.0,541400,8078672
803160,30,338,FGEN,First Gen Corporation,PEP,2020-03-23,11500,169582.0,14.7462608695652,0.6,6,0,0.0,0.0,0.0,0,11500,169582.0,11500,169582
803161,30,345,FGEN,First Gen Corporation,UNICAP,2020-03-23,5000,74000.0,14.8,0.26,2,0,0.0,0.0,0.0,0,5000,74000.0,5000,74000
803162,30,537,FGEN,First Gen Corporation,CSUISSE,2020-03-23,758800,11229602.0,14.7991591987348,39.73,476,20100,297906.0,14.8211940298507,1.05,185,738700,10931696.0,778900,11527508
803163,30,102,FGEN,First Gen Corporation,ABACUS,2020-03-24,100,1530.0,15.3,0.0,1,15000,229400.0,15.2933333333333,0.46,11,-14900,-227870.0,15100,230930
803164,30,103,FGEN,First Gen Corporation,PHLSTOCK,2020-03-24,9000,135528.0,15.0586666666667,0.28,17,0,0.0,0.0,0.0,0,9000,135528.0,9000,135528
803165,30,110,FGEN,First Gen Corporation,ANGPING,2020-03-24,300,4542.0,15.14,0.01,1,10000,152740.0,15.274,0.31,28,-9700,-148198.0,10300,157282
803166,30,112,FGEN,First Gen Corporation,ABCAP,2020-03-24,10000,152800.0,15.28,0.31,1,0,0.0,0.0,0.0,0,10000,152800.0,10000,152800
803167,30,115,FGEN,First Gen Corporation,SB-EQTY,2020-03-24,382000,5846664.0,15.3054031413613,11.77,194,0,0.0,0.0,0.0,0,382000,5846664.0,382000,5846664
803168,30,126,FGEN,First Gen Corporation,BPI,2020-03-24,50800,777900.0,15.3129921259843,1.56,17,11300,172800.0,15.2920353982301,0.35,17,39500,605100.0,62100,950700
803169,30,131,FGEN,First Gen Corporation,NOMURA,2020-03-24,1800,27466.0,15.2588888888889,0.06,6,6400,96372.0,15.058125,0.2,3,-4600,-68906.0,8200,123838
803170,30,133,FGEN,First Gen Corporation,COL,2020-03-24,206900,3148740.0,15.2186563557274,6.37,210,71200,1086430.0,15.2588483146067,2.19,56,135700,2062310.0,278100,4235170
803171,30,162,FGEN,First Gen Corporation,F_YAP,2020-03-24,0,0.0,0.0,0.0,0,144700,2215686.0,15.3122736696614,4.46,45,-144700,-2215686.0,144700,2215686
803172,30,185,FGEN,First Gen Corporation,JPMORGAN,2020-03-24,15200,231982.0,15.2619736842105,0.47,29,0,0.0,0.0,0.0,0,15200,231982.0,15200,231982
803173,30,209,FGEN,First Gen Corporation,REGIS,2020-03-24,337900,5154734.0,15.2552056821545,10.41,39,600000,9161792.0,15.2696533333333,18.48,124,-262100,-4007058.0,937900,14316526
803174,30,219,FGEN,First Gen Corporation,PAPA,2020-03-24,500000,7620000.0,15.24,15.4,1,1251500,19096876.0,15.2591897722733,38.55,260,-751500,-11476876.0,1751500,26716876
803175,30,220,FGEN,First Gen Corporation,ATR,2020-03-24,413800,6321174.0,15.2759159014016,12.75,687,3000,45000.0,15.0,0.09,1,410800,6276174.0,416800,6366174
803176,30,229,FGEN,First Gen Corporation,SALISBUR,2020-03-24,0,0.0,0.0,0.0,0,72700,1108412.0,15.2463823933975,2.24,73,-72700,-1108412.0,72700,1108412
803177,30,267,FGEN,First Gen Corporation,FIRSTMETRO,2020-03-24,13300,202286.0,15.2094736842105,0.41,10,7200,108660.0,15.0916666666667,0.22,9,6100,93626.0,20500,310946
803178,30,269,FGEN,First Gen Corporation,WEALTH,2020-03-24,18000,275040.0,15.28,0.55,27,200000,3061260.0,15.3063,6.16,112,-182000,-2786220.0,218000,3336300
803179,30,279,FGEN,First Gen Corporation,BDO,2020-03-24,15000,229500.0,15.3,0.46,1,2000,30640.0,15.32,0.06,2,13000,198860.0,17000,260140
803180,30,323,FGEN,First Gen Corporation,CLSA,2020-03-24,0,0.0,0.0,0.0,0,1200,18192.0,15.16,0.04,4,-1200,-18192.0,1200,18192
803181,30,338,FGEN,First Gen Corporation,PEP,2020-03-24,833500,12741048.0,15.286200359928,25.67,433,520100,7948262.0,15.2821803499327,16.02,171,313400,4792786.0,1353600,20689310
803182,30,345,FGEN,First Gen Corporation,UNICAP,2020-03-24,12900,195888.0,15.1851162790698,0.4,10,0,0.0,0.0,0.0,0,12900,195888.0,12900,195888
803183,30,488,FGEN,First Gen Corporation,TIMSON,2020-03-24,6000,91680.0,15.28,0.18,2,3000,45840.0,15.28,0.09,3,3000,45840.0,9000,137520
803184,30,537,FGEN,First Gen Corporation,CSUISSE,2020-03-24,420200,6412030.0,15.2594716801523,12.94,834,327400,4992170.0,15.2479230299328,10.08,1601,92800,1419860.0,747600,11404200
803185,30,102,FGEN,First Gen Corporation,ABACUS,2020-03-25,19000,305100.0,16.0578947368421,0.23,6,51000,816030.0,16.0005882352941,0.62,28,-32000,-510930.0,70000,1121130
803186,30,103,FGEN,First Gen Corporation,PHLSTOCK,2020-03-25,5100,81760.0,16.0313725490196,0.06,7,9500,152262.0,16.0275789473684,0.12,4,-4400,-70502.0,14600,234022
803187,30,110,FGEN,First Gen Corporation,ANGPING,2020-03-25,0,0.0,0.0,0.0,0,110000,1767200.0,16.0654545454545,1.33,6,-110000,-1767200.0,110000,1767200
803188,30,115,FGEN,First Gen Corporation,SB-EQTY,2020-03-25,20000,320700.0,16.035,0.24,3,338500,5424470.0,16.0250221565731,4.11,104,-318500,-5103770.0,358500,5745170
803189,30,126,FGEN,First Gen Corporation,BPI,2020-03-25,28700,460514.0,16.0457839721254,0.35,18,75800,1215274.0,16.0326385224274,0.92,21,-47100,-754760.0,104500,1675788
803190,30,131,FGEN,First Gen Corporation,NOMURA,2020-03-25,3700,59284.0,16.0227027027027,0.04,8,8900,142894.0,16.0555056179775,0.11,7,-5200,-83610.0,12600,202178
803191,30,133,FGEN,First Gen Corporation,COL,2020-03-25,496000,7937966.0,16.0039637096774,6.02,265,892500,14309004.0,16.0324974789916,10.83,246,-396500,-6371038.0,1388500,22246970
803192,30,150,FGEN,First Gen Corporation,EASTERN,2020-03-25,0,0.0,0.0,0.0,0,10000,160000.0,16.0,0.12,2,-10000,-160000.0,10000,160000
803193,30,162,FGEN,First Gen Corporation,F_YAP,2020-03-25,0,0.0,0.0,0.0,0,355400,5699940.0,16.0380979178391,4.31,53,-355400,-5699940.0,355400,5699940
803194,30,200,FGEN,First Gen Corporation,MANDARIN,2020-03-25,0,0.0,0.0,0.0,0,150500,2409394.0,16.0092624584718,1.83,109,-150500,-2409394.0,150500,2409394
803195,30,209,FGEN,First Gen Corporation,REGIS,2020-03-25,1650300,26476056.0,16.043177604072,20.02,83,1510000,24219620.0,16.0394834437086,18.31,58,140300,2256436.0,3160300,50695676
803196,30,219,FGEN,First Gen Corporation,PAPA,2020-03-25,1700,27336.0,16.08,0.02,1,10000,160700.0,16.07,0.12,5,-8300,-133364.0,11700,188036
803197,30,220,FGEN,First Gen Corporation,ATR,2020-03-25,232000,3720616.0,16.0371379310345,2.81,121,539500,8634102.0,16.0038962001854,6.54,455,-307500,-4913486.0,771500,12354718
803198,30,229,FGEN,First Gen Corporation,SALISBUR,2020-03-25,139600,2238084.0,16.0321203438395,1.69,94,0,0.0,0.0,0.0,0,139600,2238084.0,139600,2238084
803199,30,237,FGEN,First Gen Corporation,AAA,2020-03-25,2900,46584.0,16.0634482758621,0.04,2,0,0.0,0.0,0.0,0,2900,46584.0,2900,46584
803200,30,253,FGEN,First Gen Corporation,TOWER,2020-03-25,0,0.0,0.0,0.0,0,20000,320000.0,16.0,0.24,3,-20000,-320000.0,20000,320000
803201,30,259,FGEN,First Gen Corporation,UCPB,2020-03-25,0,0.0,0.0,0.0,0,14000,224240.0,16.0171428571429,0.17,12,-14000,-224240.0,14000,224240
803202,30,267,FGEN,First Gen Corporation,FIRSTMETRO,2020-03-25,10600,169802.0,16.0190566037736,0.13,16,15300,245144.0,16.0224836601307,0.19,9,-4700,-75342.0,25900,414946
803203,30,279,FGEN,First Gen Corporation,BDO,2020-03-25,5900,94672.0,16.0461016949153,0.07,3,0,0.0,0.0,0.0,0,5900,94672.0,5900,94672
803204,30,323,FGEN,First Gen Corporation,CLSA,2020-03-25,150000,2407156.0,16.0477066666667,1.82,83,8600,137984.0,16.0446511627907,0.1,7,141400,2269172.0,158600,2545140
803205,30,333,FGEN,First Gen Corporation,UBS,2020-03-25,177600,2849154.0,16.0425337837838,2.15,97,0,0.0,0.0,0.0,0,177600,2849154.0,177600,2849154
803206,30,338,FGEN,First Gen Corporation,PEP,2020-03-25,2597300,41650598.0,16.0361136564894,31.5,245,4077300,65435548.0,16.0487450028205,49.45,346,-1480000,-23784950.0,6674600,107086146
803207,30,345,FGEN,First Gen Corporation,UNICAP,2020-03-25,6000,96000.0,16.0,0.07,4,0,0.0,0.0,0.0,0,6000,96000.0,6000,96000
803208,30,488,FGEN,First Gen Corporation,TIMSON,2020-03-25,0,0.0,0.0,0.0,0,3000,48000.0,16.0,0.04,1,-3000,-48000.0,3000,48000
803209,30,537,FGEN,First Gen Corporation,CSUISSE,2020-03-25,2698400,43302306.0,16.0474006818856,32.73,636,45000,721882.0,16.0418222222222,0.55,216,2653400,42580424.0,2743400,44024188
803210,30,102,FGEN,First Gen Corporation,ABACUS,2020-03-26,0,0.0,0.0,0.0,0,109000,1802060.0,16.5326605504587,6.47,51,-109000,-1802060.0,109000,1802060
803211,30,103,FGEN,First Gen Corporation,PHLSTOCK,2020-03-26,4000,65500.0,16.375,0.24,4,2700,44712.0,16.56,0.16,6,1300,20788.0,6700,110212
803212,30,109,FGEN,First Gen Corporation,BA,2020-03-26,0,0.0,0.0,0.0,0,20000,328348.0,16.4174,1.19,17,-20000,-328348.0,20000,328348
803213,30,110,FGEN,First Gen Corporation,ANGPING,2020-03-26,12400,208260.0,16.7951612903226,0.74,4,5500,91300.0,16.6,0.33,6,6900,116960.0,17900,299560
803214,30,115,FGEN,First Gen Corporation,SB-EQTY,2020-03-26,304200,5010528.0,16.4711637080868,18.06,81,134100,2193726.0,16.3588814317673,7.96,71,170100,2816802.0,438300,7204254
803215,30,119,FGEN,First Gen Corporation,ASTRA,2020-03-26,100000,1633756.0,16.33756,5.94,19,56600,956540.0,16.9,3.36,12,43400,677216.0,156600,2590296
803216,30,121,FGEN,First Gen Corporation,MACQUAR,2020-03-26,200,3380.0,16.9,0.01,2,310400,5130038.0,16.5271842783505,18.43,244,-310200,-5126658.0,310600,5133418
803217,30,126,FGEN,First Gen Corporation,BPI,2020-03-26,78500,1300306.0,16.5644076433121,4.66,27,86200,1453370.0,16.8604408352668,5.12,15,-7700,-153064.0,164700,2753676
803218,30,131,FGEN,First Gen Corporation,NOMURA,2020-03-26,5000,81984.0,16.3968,0.3,8,9800,160326.0,16.3597959183673,0.58,19,-4800,-78342.0,14800,242310
803219,30,133,FGEN,First Gen Corporation,COL,2020-03-26,378200,6325150.0,16.724352194606,22.45,153,219300,3639736.0,16.5970633834929,13.02,162,158900,2685414.0,597500,9964886
803220,30,136,FGEN,First Gen Corporation,TRITON,2020-03-26,0,0.0,0.0,0.0,0,20000,336400.0,16.82,1.19,6,-20000,-336400.0,20000,336400
803221,30,147,FGEN,First Gen Corporation,E_CHUA,2020-03-26,0,0.0,0.0,0.0,0,1000,16420.0,16.42,0.06,1,-1000,-16420.0,1000,16420
803222,30,162,FGEN,First Gen Corporation,F_YAP,2020-03-26,500,8240.0,16.48,0.03,1,7200,122256.0,16.98,0.43,1,-6700,-114016.0,7700,130496
803223,30,172,FGEN,First Gen Corporation,GUILD,2020-03-26,9000,146520.0,16.28,0.53,4,40000,669600.0,16.74,2.37,3,-31000,-523080.0,49000,816120
803224,30,192,FGEN,First Gen Corporation,STRATEQ,2020-03-26,0,0.0,0.0,0.0,0,400,6520.0,16.3,0.02,1,-400,-6520.0,400,6520
803225,30,209,FGEN,First Gen Corporation,REGIS,2020-03-26,420000,6972080.0,16.6001904761905,24.93,31,470000,7794708.0,16.584485106383,27.9,114,-50000,-822628.0,890000,14766788
