id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1131053,90,229,JGS,"JG Summit Holdings, Inc.",SALISBUR,2021-02-22,8170,515527.0,63.1,0.55,1,236110,14999747.5,63.5286413112532,15.89,143,-227940,-14484220.5,244280,15515274
1131054,90,238,JGS,"JG Summit Holdings, Inc.",RS_LIM,2021-02-22,0,0.0,0.0,0.0,0,2000,130200.0,65.1,0.13,2,-2000,-130200.0,2000,130200
1131055,90,247,JGS,"JG Summit Holdings, Inc.",STANDARD,2021-02-22,88000,5644550.0,64.1426136363636,5.92,62,0,0.0,0.0,0.0,0,88000,5644550.0,88000,5644550
1131056,90,252,JGS,"JG Summit Holdings, Inc.",FIRSTRES,2021-02-22,0,0.0,0.0,0.0,0,30000,1945745.5,64.8581833333333,2.02,32,-30000,-1945745.5,30000,1945745
1131057,90,253,JGS,"JG Summit Holdings, Inc.",TOWER,2021-02-22,20000,1262000.0,63.1,1.35,5,0,0.0,0.0,0.0,0,20000,1262000.0,20000,1262000
1131058,90,267,JGS,"JG Summit Holdings, Inc.",FIRSTMETRO,2021-02-22,10680,681546.0,63.8151685393258,0.72,15,17620,1126388.5,63.9267026106697,1.19,32,-6940,-444842.5,28300,1807934
1131059,90,269,JGS,"JG Summit Holdings, Inc.",WEALTH,2021-02-22,4000,253600.0,63.4,0.27,11,4000,252400.0,63.1,0.27,1,0,1200.0,8000,506000
1131060,90,279,JGS,"JG Summit Holdings, Inc.",BDO,2021-02-22,14040,893200.0,63.6182336182336,0.94,31,5110,330867.0,64.7489236790607,0.34,13,8930,562333.0,19150,1224067
1131061,90,323,JGS,"JG Summit Holdings, Inc.",CLSA,2021-02-22,500,32025.0,64.05,0.03,1,484510,30789353.0,63.5474045943324,32.6,398,-484010,-30757328.0,485010,30821378
1131062,90,333,JGS,"JG Summit Holdings, Inc.",UBS,2021-02-22,8170,515527.0,63.1,0.55,2,116520,7432953.0,63.7912203913491,7.84,82,-108350,-6917426.0,124690,7948480
1131063,90,338,JGS,"JG Summit Holdings, Inc.",PEP,2021-02-22,44870,2869285.5,63.9466347225318,3.02,49,68390,4315409.0,63.1,4.6,4,-23520,-1446123.5,113260,7184694
1131064,90,345,JGS,"JG Summit Holdings, Inc.",UNICAP,2021-02-22,500,31550.0,63.1,0.03,1,0,0.0,0.0,0.0,0,500,31550.0,500,31550
1131065,90,537,JGS,"JG Summit Holdings, Inc.",CSUISSE,2021-02-22,113960,7229430.0,63.4383116883117,7.67,257,0,0.0,0.0,0.0,0,113960,7229430.0,113960,7229430
1131066,90,102,JGS,"JG Summit Holdings, Inc.",ABACUS,2021-02-23,27610,1736573.0,62.8965229989134,2.22,40,34040,2149578.0,63.1485898942421,2.73,43,-6430,-413005.0,61650,3886151
1131067,90,103,JGS,"JG Summit Holdings, Inc.",PHLSTOCK,2021-02-23,4220,265783.0,62.9817535545024,0.34,21,1590,102316.5,64.35,0.13,13,2630,163466.5,5810,368099
1131068,90,106,JGS,"JG Summit Holdings, Inc.",ALPHA,2021-02-23,1000,62700.0,62.7,0.08,1,0,0.0,0.0,0.0,0,1000,62700.0,1000,62700
1131069,90,109,JGS,"JG Summit Holdings, Inc.",BA,2021-02-23,5000,313500.0,62.7,0.4,1,0,0.0,0.0,0.0,0,5000,313500.0,5000,313500
1131070,90,110,JGS,"JG Summit Holdings, Inc.",ANGPING,2021-02-23,0,0.0,0.0,0.0,0,1700,107355.0,63.15,0.14,4,-1700,-107355.0,1700,107355
1131071,90,115,JGS,"JG Summit Holdings, Inc.",SB-EQTY,2021-02-23,0,0.0,0.0,0.0,0,7090,444543.0,62.7,0.57,3,-7090,-444543.0,7090,444543
1131072,90,119,JGS,"JG Summit Holdings, Inc.",ASTRA,2021-02-23,10000,631500.0,63.15,0.8,12,0,0.0,0.0,0.0,0,10000,631500.0,10000,631500
1131073,90,120,JGS,"JG Summit Holdings, Inc.",CBSC,2021-02-23,2000,126500.0,63.25,0.16,1,0,0.0,0.0,0.0,0,2000,126500.0,2000,126500
1131074,90,126,JGS,"JG Summit Holdings, Inc.",BPI,2021-02-23,198470,12446591.0,62.7127072101577,15.95,63,1600,100875.0,63.046875,0.13,4,196870,12345716.0,200070,12547466
1131075,90,133,JGS,"JG Summit Holdings, Inc.",COL,2021-02-23,21810,1378987.0,63.2272810637322,1.75,113,8390,529708.0,63.1356376638856,0.67,45,13420,849279.0,30200,1908695
1131076,90,142,JGS,"JG Summit Holdings, Inc.",DBP_DWA,2021-02-23,0,0.0,0.0,0.0,0,188770,11852987.5,62.7906314562695,15.17,241,-188770,-11852987.5,188770,11852987
1131077,90,150,JGS,"JG Summit Holdings, Inc.",EASTERN,2021-02-23,9000,564600.0,62.7333333333333,0.72,17,0,0.0,0.0,0.0,0,9000,564600.0,9000,564600
1131078,90,153,JGS,"JG Summit Holdings, Inc.",EQWORLD,2021-02-23,5300,334565.0,63.1254716981132,0.43,24,5300,333810.0,62.9830188679245,0.43,5,0,755.0,10600,668375
1131079,90,162,JGS,"JG Summit Holdings, Inc.",F_YAP,2021-02-23,78000,4910645.5,62.9569935897436,6.27,117,78000,4894850.0,62.7544871794872,6.27,16,0,15795.5,156000,9805495
1131080,90,169,JGS,"JG Summit Holdings, Inc.",JSG,2021-02-23,20000,1259387.5,62.969375,1.61,19,0,0.0,0.0,0.0,0,20000,1259387.5,20000,1259387
1131081,90,174,JGS,"JG Summit Holdings, Inc.",HDI,2021-02-23,8000,505200.0,63.15,0.64,8,0,0.0,0.0,0.0,0,8000,505200.0,8000,505200
1131082,90,185,JGS,"JG Summit Holdings, Inc.",JPMORGAN,2021-02-23,28270,1781595.5,63.0207110010612,2.27,73,40760,2555652.0,62.7,3.27,3,-12490,-774056.5,69030,4337247
1131083,90,190,JGS,"JG Summit Holdings, Inc.",VALUEQST,2021-02-23,27520,1734131.0,63.0134811046512,2.21,31,12520,790897.0,63.1706869009585,1.01,19,15000,943234.0,40040,2525028
1131084,90,192,JGS,"JG Summit Holdings, Inc.",STRATEQ,2021-02-23,20,1264.0,63.2,0.0,1,0,0.0,0.0,0.0,0,20,1264.0,20,1264
1131085,90,200,JGS,"JG Summit Holdings, Inc.",MANDARIN,2021-02-23,45960,2898067.0,63.0562880765883,3.69,110,0,0.0,0.0,0.0,0,45960,2898067.0,45960,2898067
1131086,90,211,JGS,"JG Summit Holdings, Inc.",NEW_WRLD,2021-02-23,2000,126000.0,63.0,0.16,4,0,0.0,0.0,0.0,0,2000,126000.0,2000,126000
1131087,90,217,JGS,"JG Summit Holdings, Inc.",RCBC,2021-02-23,86860,5453690.5,62.7871344692609,6.98,141,0,0.0,0.0,0.0,0,86860,5453690.5,86860,5453690
1131088,90,219,JGS,"JG Summit Holdings, Inc.",PAPA,2021-02-23,52000,3274750.0,62.9759615384615,4.18,82,0,0.0,0.0,0.0,0,52000,3274750.0,52000,3274750
1131089,90,220,JGS,"JG Summit Holdings, Inc.",ATR,2021-02-23,151600,9533456.0,62.8855936675462,12.18,377,23960,1507105.0,62.9008764607679,1.92,116,127640,8026351.0,175560,11040561
1131090,90,229,JGS,"JG Summit Holdings, Inc.",SALISBUR,2021-02-23,0,0.0,0.0,0.0,0,324680,20410465.5,62.8633285080695,26.08,184,-324680,-20410465.5,324680,20410465
1131091,90,235,JGS,"JG Summit Holdings, Inc.",REGINA,2021-02-23,680,42876.0,63.0529411764706,0.05,2,260,16419.0,63.15,0.02,1,420,26457.0,940,59295
1131092,90,237,JGS,"JG Summit Holdings, Inc.",AAA,2021-02-23,200,12680.0,63.4,0.02,1,6260,395336.5,63.1527955271566,0.5,8,-6060,-382656.5,6460,408016
1131093,90,238,JGS,"JG Summit Holdings, Inc.",RS_LIM,2021-02-23,2000,125400.0,62.7,0.16,1,0,0.0,0.0,0.0,0,2000,125400.0,2000,125400
1131094,90,239,JGS,"JG Summit Holdings, Inc.",RTG,2021-02-23,500,31425.0,62.85,0.04,1,0,0.0,0.0,0.0,0,500,31425.0,500,31425
1131095,90,247,JGS,"JG Summit Holdings, Inc.",STANDARD,2021-02-23,58000,3670200.0,63.2793103448276,4.66,99,10000,643500.0,64.35,0.8,1,48000,3026700.0,68000,4313700
1131096,90,252,JGS,"JG Summit Holdings, Inc.",FIRSTRES,2021-02-23,0,0.0,0.0,0.0,0,55050,3456687.0,62.7917711171662,4.42,20,-55050,-3456687.0,55050,3456687
1131097,90,259,JGS,"JG Summit Holdings, Inc.",UCPB,2021-02-23,500,31525.0,63.05,0.04,3,0,0.0,0.0,0.0,0,500,31525.0,500,31525
1131098,90,263,JGS,"JG Summit Holdings, Inc.",VENTURE,2021-02-23,790,50560.0,64.0,0.06,1,0,0.0,0.0,0.0,0,790,50560.0,790,50560
1131099,90,267,JGS,"JG Summit Holdings, Inc.",FIRSTMETRO,2021-02-23,22440,1411940.5,62.9206996434938,1.8,74,11460,719660.5,62.7976003490401,0.92,21,10980,692280.0,33900,2131601
1131100,90,269,JGS,"JG Summit Holdings, Inc.",WEALTH,2021-02-23,11000,692650.0,62.9681818181818,0.88,21,0,0.0,0.0,0.0,0,11000,692650.0,11000,692650
1131101,90,279,JGS,"JG Summit Holdings, Inc.",BDO,2021-02-23,64750,4061486.5,62.7256602316602,5.2,32,470,29793.0,63.3893617021277,0.04,7,64280,4031693.5,65220,4091279
1131102,90,323,JGS,"JG Summit Holdings, Inc.",CLSA,2021-02-23,122400,7687218.5,62.8040727124183,9.83,131,51230,3215140.5,62.7589400741753,4.12,5,71170,4472078.0,173630,10902359
1131103,90,333,JGS,"JG Summit Holdings, Inc.",UBS,2021-02-23,93780,5885554.5,62.7591650671785,7.53,146,290900,18297997.5,62.9013320728773,23.37,753,-197120,-12412443.0,384680,24183552
1131104,90,338,JGS,"JG Summit Holdings, Inc.",PEP,2021-02-23,1000,62850.0,62.85,0.08,3,0,0.0,0.0,0.0,0,1000,62850.0,1000,62850
1131105,90,345,JGS,"JG Summit Holdings, Inc.",UNICAP,2021-02-23,10940,690551.0,63.1216636197441,0.88,21,0,0.0,0.0,0.0,0,10940,690551.0,10940,690551
1131106,90,488,JGS,"JG Summit Holdings, Inc.",TIMSON,2021-02-23,70300,4418633.5,62.8539615931721,5.65,59,70100,4413493.5,62.9599643366619,5.63,72,200,5140.0,140400,8832127
1131107,90,537,JGS,"JG Summit Holdings, Inc.",CSUISSE,2021-02-23,790,49881.0,63.1405063291139,0.06,67,20580,1296747.5,63.0100826044704,1.65,334,-19790,-1246866.5,21370,1346628
1131108,90,102,JGS,"JG Summit Holdings, Inc.",ABACUS,2021-02-24,3350,208980.0,62.3820895522388,0.19,17,3550,223402.5,62.9302816901408,0.2,13,-200,-14422.5,6900,432382
1131109,90,103,JGS,"JG Summit Holdings, Inc.",PHLSTOCK,2021-02-24,1600,100570.0,62.85625,0.09,2,0,0.0,0.0,0.0,0,1600,100570.0,1600,100570
1131110,90,106,JGS,"JG Summit Holdings, Inc.",ALPHA,2021-02-24,1000,62100.0,62.1,0.06,1,0,0.0,0.0,0.0,0,1000,62100.0,1000,62100
1131111,90,109,JGS,"JG Summit Holdings, Inc.",BA,2021-02-24,48000,3015498.0,62.822875,2.65,59,0,0.0,0.0,0.0,0,48000,3015498.0,48000,3015498
1131112,90,110,JGS,"JG Summit Holdings, Inc.",ANGPING,2021-02-24,200,12560.0,62.8,0.01,1,400,25120.0,62.8,0.02,1,-200,-12560.0,600,37680
1131113,90,111,JGS,"JG Summit Holdings, Inc.",ANSALDO,2021-02-24,12200,766620.0,62.8377049180328,0.67,18,0,0.0,0.0,0.0,0,12200,766620.0,12200,766620
1131114,90,112,JGS,"JG Summit Holdings, Inc.",ABCAP,2021-02-24,150,9397.5,62.65,0.01,1,0,0.0,0.0,0.0,0,150,9397.5,150,9397
1131115,90,115,JGS,"JG Summit Holdings, Inc.",SB-EQTY,2021-02-24,3930,245253.0,62.4053435114504,0.22,7,48950,3070877.5,62.7349846782431,2.71,24,-45020,-2825624.5,52880,3316130
1131116,90,119,JGS,"JG Summit Holdings, Inc.",ASTRA,2021-02-24,0,0.0,0.0,0.0,0,10000,628169.0,62.8169,0.55,12,-10000,-628169.0,10000,628169
1131117,90,121,JGS,"JG Summit Holdings, Inc.",MACQUAR,2021-02-24,300000,18789310.0,62.6310333333333,16.58,309,0,0.0,0.0,0.0,0,300000,18789310.0,300000,18789310
1131118,90,126,JGS,"JG Summit Holdings, Inc.",BPI,2021-02-24,188800,11771610.0,62.3496292372881,10.43,86,11940,749224.5,62.7491206030151,0.66,29,176860,11022385.5,200740,12520834
1131119,90,133,JGS,"JG Summit Holdings, Inc.",COL,2021-02-24,44980,2799412.5,62.2368274788795,2.49,50,19660,1237680.5,62.9542472024415,1.09,95,25320,1561732.0,64640,4037093
1131120,90,142,JGS,"JG Summit Holdings, Inc.",DBP_DWA,2021-02-24,0,0.0,0.0,0.0,0,143510,8949542.0,62.3618005713888,7.93,221,-143510,-8949542.0,143510,8949542
1131121,90,145,JGS,"JG Summit Holdings, Inc.",DVRSFIED,2021-02-24,5000,310500.0,62.1,0.28,1,0,0.0,0.0,0.0,0,5000,310500.0,5000,310500
1131122,90,147,JGS,"JG Summit Holdings, Inc.",E_CHUA,2021-02-24,5000,312500.0,62.5,0.28,4,0,0.0,0.0,0.0,0,5000,312500.0,5000,312500
1131123,90,153,JGS,"JG Summit Holdings, Inc.",EQWORLD,2021-02-24,8500,533550.0,62.7705882352941,0.47,9,8500,534100.0,62.8352941176471,0.47,23,0,-550.0,17000,1067650
1131124,90,162,JGS,"JG Summit Holdings, Inc.",F_YAP,2021-02-24,81200,5092870.0,62.7200738916256,4.49,146,81400,5090522.0,62.5371253071253,4.5,33,-200,2348.0,162600,10183392
1131125,90,169,JGS,"JG Summit Holdings, Inc.",JSG,2021-02-24,37000,2323700.0,62.8027027027027,2.04,64,0,0.0,0.0,0.0,0,37000,2323700.0,37000,2323700
1131126,90,185,JGS,"JG Summit Holdings, Inc.",JPMORGAN,2021-02-24,0,0.0,0.0,0.0,0,71820,4483382.5,62.4252645502646,3.97,122,-71820,-4483382.5,71820,4483382
1131127,90,190,JGS,"JG Summit Holdings, Inc.",VALUEQST,2021-02-24,9910,622494.0,62.8147325933401,0.55,27,9910,623730.5,62.9395055499495,0.55,33,0,-1236.5,19820,1246224
1131128,90,200,JGS,"JG Summit Holdings, Inc.",MANDARIN,2021-02-24,70460,4423173.5,62.775667045132,3.89,145,0,0.0,0.0,0.0,0,70460,4423173.5,70460,4423173
1131129,90,206,JGS,"JG Summit Holdings, Inc.",MERIDIAN,2021-02-24,10000,621000.0,62.1,0.55,1,0,0.0,0.0,0.0,0,10000,621000.0,10000,621000
1131130,90,217,JGS,"JG Summit Holdings, Inc.",RCBC,2021-02-24,0,0.0,0.0,0.0,0,500,31375.0,62.75,0.03,3,-500,-31375.0,500,31375
1131131,90,220,JGS,"JG Summit Holdings, Inc.",ATR,2021-02-24,3340,207414.0,62.1,0.18,1,240000,14994384.5,62.4766020833333,13.26,158,-236660,-14786970.5,243340,15201798
1131132,90,229,JGS,"JG Summit Holdings, Inc.",SALISBUR,2021-02-24,0,0.0,0.0,0.0,0,276060,17251615.0,62.4922661740201,15.26,259,-276060,-17251615.0,276060,17251615
1131133,90,230,JGS,"JG Summit Holdings, Inc.",QUALITY,2021-02-24,1500,93150.0,62.1,0.08,1,0,0.0,0.0,0.0,0,1500,93150.0,1500,93150
1131134,90,237,JGS,"JG Summit Holdings, Inc.",AAA,2021-02-24,0,0.0,0.0,0.0,0,200,12540.0,62.7,0.01,1,-200,-12540.0,200,12540
1131135,90,247,JGS,"JG Summit Holdings, Inc.",STANDARD,2021-02-24,14000,874365.0,62.4546428571429,0.77,16,0,0.0,0.0,0.0,0,14000,874365.0,14000,874365
1131136,90,252,JGS,"JG Summit Holdings, Inc.",FIRSTRES,2021-02-24,0,0.0,0.0,0.0,0,12000,757000.0,63.0833333333333,0.66,28,-12000,-757000.0,12000,757000
1131137,90,259,JGS,"JG Summit Holdings, Inc.",UCPB,2021-02-24,0,0.0,0.0,0.0,0,100,6300.0,63.0,0.01,1,-100,-6300.0,100,6300
1131138,90,267,JGS,"JG Summit Holdings, Inc.",FIRSTMETRO,2021-02-24,8800,550551.5,62.5626704545455,0.49,28,8900,558404.0,62.7420224719101,0.49,53,-100,-7852.5,17700,1108955
1131139,90,269,JGS,"JG Summit Holdings, Inc.",WEALTH,2021-02-24,229160,14235236.0,62.1192005585617,12.67,22,0,0.0,0.0,0.0,0,229160,14235236.0,229160,14235236
1131140,90,279,JGS,"JG Summit Holdings, Inc.",BDO,2021-02-24,112630,7023144.0,62.3558909704342,6.22,97,2900,181830.5,62.7001724137931,0.16,12,109730,6841313.5,115530,7204974
1131141,90,323,JGS,"JG Summit Holdings, Inc.",CLSA,2021-02-24,378530,23656619.5,62.4960227723034,20.92,1011,162050,10072192.5,62.1548441838939,8.96,51,216480,13584427.0,540580,33728812
1131142,90,333,JGS,"JG Summit Holdings, Inc.",UBS,2021-02-24,0,0.0,0.0,0.0,0,599480,37425838.0,62.430503102689,33.13,992,-599480,-37425838.0,599480,37425838
1131143,90,338,JGS,"JG Summit Holdings, Inc.",PEP,2021-02-24,123140,7663896.0,62.2372584050674,6.81,115,12400,781921.5,63.058185483871,0.69,25,110740,6881974.5,135540,8445817
1131144,90,345,JGS,"JG Summit Holdings, Inc.",UNICAP,2021-02-24,400,25020.0,62.55,0.02,1,100,6280.0,62.8,0.01,1,300,18740.0,500,31300
1131145,90,488,JGS,"JG Summit Holdings, Inc.",TIMSON,2021-02-24,24000,1496400.0,62.35,1.33,14,24000,1501200.0,62.55,1.33,14,0,-4800.0,48000,2997600
1131146,90,537,JGS,"JG Summit Holdings, Inc.",CSUISSE,2021-02-24,82590,5155934.5,62.4280724058603,4.56,453,61040,3806197.0,62.3557830930537,3.37,503,21550,1349737.5,143630,8962131
1141529,275,102,JOH,Jolliville Holdings Corporation,ABACUS,2020-01-02,5000,30900.0,6.18,61.73,3,0,0.0,0.0,0.0,0,5000,30900.0,5000,30900
1141530,275,103,JOH,Jolliville Holdings Corporation,PHLSTOCK,2020-01-02,2000,12380.0,6.19,24.69,2,100,665.0,6.65,1.23,1,1900,11715.0,2100,13045
1141531,275,174,JOH,Jolliville Holdings Corporation,HDI,2020-01-02,0,0.0,0.0,0.0,0,3000,19003.0,6.33433333333333,37.04,5,-3000,-19003.0,3000,19003
1141532,275,219,JOH,Jolliville Holdings Corporation,PAPA,2020-01-02,0,0.0,0.0,0.0,0,5000,30917.0,6.1834,61.73,2,-5000,-30917.0,5000,30917
1141533,275,488,JOH,Jolliville Holdings Corporation,TIMSON,2020-01-02,1100,7305.0,6.64090909090909,13.58,3,0,0.0,0.0,0.0,0,1100,7305.0,1100,7305
1141534,275,102,JOH,Jolliville Holdings Corporation,ABACUS,2020-01-03,19000,116170.0,6.11421052631579,52.05,5,0,0.0,0.0,0.0,0,19000,116170.0,19000,116170
1141535,275,103,JOH,Jolliville Holdings Corporation,PHLSTOCK,2020-01-03,5000,30800.0,6.16,13.7,2,1900,12597.0,6.63,5.21,2,3100,18203.0,6900,43397
1141536,275,133,JOH,Jolliville Holdings Corporation,COL,2020-01-03,7500,48750.0,6.5,20.55,1,24000,146970.0,6.12375,65.75,7,-16500,-98220.0,31500,195720
1141537,275,174,JOH,Jolliville Holdings Corporation,HDI,2020-01-03,0,0.0,0.0,0.0,0,10600,69294.0,6.53716981132076,29.04,10,-10600,-69294.0,10600,69294
1141538,275,220,JOH,Jolliville Holdings Corporation,ATR,2020-01-03,2000,13271.0,6.6355,5.48,3,0,0.0,0.0,0.0,0,2000,13271.0,2000,13271
1141539,275,488,JOH,Jolliville Holdings Corporation,TIMSON,2020-01-03,3000,19870.0,6.62333333333333,8.22,8,0,0.0,0.0,0.0,0,3000,19870.0,3000,19870
1141540,275,102,JOH,Jolliville Holdings Corporation,ABACUS,2020-01-06,0,0.0,0.0,0.0,0,2000,13080.0,6.54,0.77,1,-2000,-13080.0,2000,13080
1141541,275,103,JOH,Jolliville Holdings Corporation,PHLSTOCK,2020-01-06,1500,9287.0,6.19133333333333,0.58,2,6500,42695.0,6.56846153846154,2.51,3,-5000,-33408.0,8000,51982
1141542,275,126,JOH,Jolliville Holdings Corporation,BPI,2020-01-06,0,0.0,0.0,0.0,0,3100,20584.0,6.64,1.2,2,-3100,-20584.0,3100,20584
1141543,275,131,JOH,Jolliville Holdings Corporation,NOMURA,2020-01-06,400,2656.0,6.64,0.15,1,400,2500.0,6.25,0.15,1,0,156.0,800,5156
1141544,275,133,JOH,Jolliville Holdings Corporation,COL,2020-01-06,0,0.0,0.0,0.0,0,500,3280.0,6.56,0.19,1,-500,-3280.0,500,3280
1141545,275,140,JOH,Jolliville Holdings Corporation,IGC,2020-01-06,12600,81184.0,6.4431746031746,4.87,4,8600,54824.0,6.37488372093023,3.33,3,4000,26360.0,21200,136008
1141546,275,157,JOH,Jolliville Holdings Corporation,F_ORIENT,2020-01-06,3000,19920.0,6.64,1.16,2,0,0.0,0.0,0.0,0,3000,19920.0,3000,19920
1141547,275,174,JOH,Jolliville Holdings Corporation,HDI,2020-01-06,0,0.0,0.0,0.0,0,300,1992.0,6.64,0.12,1,-300,-1992.0,300,1992
1141548,275,181,JOH,Jolliville Holdings Corporation,INVESTOR,2020-01-06,0,0.0,0.0,0.0,0,5100,32267.0,6.32686274509804,1.97,3,-5100,-32267.0,5100,32267
1141549,275,204,JOH,Jolliville Holdings Corporation,DAMARKET,2020-01-06,0,0.0,0.0,0.0,0,50000,328500.0,6.57,19.34,2,-50000,-328500.0,50000,328500
1141550,275,219,JOH,Jolliville Holdings Corporation,PAPA,2020-01-06,0,0.0,0.0,0.0,0,150000,983600.0,6.55733333333333,58.03,16,-150000,-983600.0,150000,983600
1141551,275,220,JOH,Jolliville Holdings Corporation,ATR,2020-01-06,140000,915960.0,6.54257142857143,54.16,15,0,0.0,0.0,0.0,0,140000,915960.0,140000,915960
1141552,275,225,JOH,Jolliville Holdings Corporation,PREMIUM,2020-01-06,0,0.0,0.0,0.0,0,10000,65400.0,6.54,3.87,2,-10000,-65400.0,10000,65400
1141553,275,253,JOH,Jolliville Holdings Corporation,TOWER,2020-01-06,25000,164250.0,6.57,9.67,1,0,0.0,0.0,0.0,0,25000,164250.0,25000,164250
1141554,275,267,JOH,Jolliville Holdings Corporation,FIRSTMETRO,2020-01-06,2000,12480.0,6.24,0.77,1,2000,12960.0,6.48,0.77,1,0,-480.0,4000,25440
1141555,275,285,JOH,Jolliville Holdings Corporation,G_TOWER,2020-01-06,0,0.0,0.0,0.0,0,20000,130000.0,6.5,7.74,1,-20000,-130000.0,20000,130000
1141556,275,488,JOH,Jolliville Holdings Corporation,TIMSON,2020-01-06,74000,485945.0,6.56682432432432,28.63,11,0,0.0,0.0,0.0,0,74000,485945.0,74000,485945
1141557,275,102,JOH,Jolliville Holdings Corporation,ABACUS,2020-01-07,0,0.0,0.0,0.0,0,2000,13160.0,6.58,2.75,1,-2000,-13160.0,2000,13160
1141558,275,133,JOH,Jolliville Holdings Corporation,COL,2020-01-07,0,0.0,0.0,0.0,0,700,4590.0,6.55714285714286,0.96,2,-700,-4590.0,700,4590
1141559,275,220,JOH,Jolliville Holdings Corporation,ATR,2020-01-07,52700,346550.0,6.57590132827325,72.49,5,0,0.0,0.0,0.0,0,52700,346550.0,52700,346550
1141560,275,269,JOH,Jolliville Holdings Corporation,WEALTH,2020-01-07,0,0.0,0.0,0.0,0,70000,460600.0,6.58,96.29,3,-70000,-460600.0,70000,460600
1141561,275,488,JOH,Jolliville Holdings Corporation,TIMSON,2020-01-07,20000,131800.0,6.59,27.51,1,0,0.0,0.0,0.0,0,20000,131800.0,20000,131800
1141562,275,102,JOH,Jolliville Holdings Corporation,ABACUS,2020-01-10,0,0.0,0.0,0.0,0,3400,22496.0,6.61647058823529,15.81,2,-3400,-22496.0,3400,22496
1141563,275,131,JOH,Jolliville Holdings Corporation,NOMURA,2020-01-10,0,0.0,0.0,0.0,0,1500,9105.0,6.07,6.98,1,-1500,-9105.0,1500,9105
1141564,275,140,JOH,Jolliville Holdings Corporation,IGC,2020-01-10,1500,9105.0,6.07,6.98,1,0,0.0,0.0,0.0,0,1500,9105.0,1500,9105
1141565,275,174,JOH,Jolliville Holdings Corporation,HDI,2020-01-10,0,0.0,0.0,0.0,0,600,3984.0,6.64,2.79,1,-600,-3984.0,600,3984
1141566,275,230,JOH,Jolliville Holdings Corporation,QUALITY,2020-01-10,0,0.0,0.0,0.0,0,10000,65000.0,6.5,46.51,1,-10000,-65000.0,10000,65000
1141567,275,233,JOH,Jolliville Holdings Corporation,COYIUTO,2020-01-10,0,0.0,0.0,0.0,0,3000,19800.0,6.6,13.95,1,-3000,-19800.0,3000,19800
1141568,275,257,JOH,Jolliville Holdings Corporation,TRISTATE,2020-01-10,0,0.0,0.0,0.0,0,3000,19800.0,6.6,13.95,1,-3000,-19800.0,3000,19800
1141569,275,488,JOH,Jolliville Holdings Corporation,TIMSON,2020-01-10,20000,131080.0,6.554,93.02,6,0,0.0,0.0,0.0,0,20000,131080.0,20000,131080
1141570,275,102,JOH,Jolliville Holdings Corporation,ABACUS,2020-01-14,2000,12280.0,6.14,100.0,1,0,0.0,0.0,0.0,0,2000,12280.0,2000,12280
1141571,275,133,JOH,Jolliville Holdings Corporation,COL,2020-01-14,0,0.0,0.0,0.0,0,2000,12280.0,6.14,100.0,1,-2000,-12280.0,2000,12280
1141572,275,157,JOH,Jolliville Holdings Corporation,F_ORIENT,2020-01-15,0,0.0,0.0,0.0,0,3000,19800.0,6.6,2.91,1,-3000,-19800.0,3000,19800
1141573,275,192,JOH,Jolliville Holdings Corporation,STRATEQ,2020-01-15,0,0.0,0.0,0.0,0,60000,396000.0,6.6,58.25,9,-60000,-396000.0,60000,396000
1141574,275,219,JOH,Jolliville Holdings Corporation,PAPA,2020-01-15,0,0.0,0.0,0.0,0,40000,262000.0,6.55,38.83,3,-40000,-262000.0,40000,262000
1141575,275,220,JOH,Jolliville Holdings Corporation,ATR,2020-01-15,67000,439630.0,6.56164179104478,65.05,7,0,0.0,0.0,0.0,0,67000,439630.0,67000,439630
1141576,275,488,JOH,Jolliville Holdings Corporation,TIMSON,2020-01-15,36000,238170.0,6.61583333333333,34.95,6,0,0.0,0.0,0.0,0,36000,238170.0,36000,238170
1141577,275,102,JOH,Jolliville Holdings Corporation,ABACUS,2020-01-17,0,0.0,0.0,0.0,0,3900,25935.0,6.65,65.0,3,-3900,-25935.0,3900,25935
1141578,275,126,JOH,Jolliville Holdings Corporation,BPI,2020-01-17,0,0.0,0.0,0.0,0,1300,8645.0,6.65,21.67,1,-1300,-8645.0,1300,8645
1141579,275,133,JOH,Jolliville Holdings Corporation,COL,2020-01-17,0,0.0,0.0,0.0,0,100,662.0,6.62,1.67,1,-100,-662.0,100,662
1141580,275,267,JOH,Jolliville Holdings Corporation,FIRSTMETRO,2020-01-17,0,0.0,0.0,0.0,0,700,4620.0,6.6,11.67,1,-700,-4620.0,700,4620
1141581,275,488,JOH,Jolliville Holdings Corporation,TIMSON,2020-01-17,6000,39862.0,6.64366666666667,100.0,6,0,0.0,0.0,0.0,0,6000,39862.0,6000,39862
1141582,275,133,JOH,Jolliville Holdings Corporation,COL,2020-01-20,300,1998.0,6.66,100.0,2,0,0.0,0.0,0.0,0,300,1998.0,300,1998
1141583,275,253,JOH,Jolliville Holdings Corporation,TOWER,2020-01-20,0,0.0,0.0,0.0,0,300,1998.0,6.66,100.0,2,-300,-1998.0,300,1998
