id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1851787,483,115,SHLPH,Pilipinas Shell Petroleum Corporation,SB-EQTY,2020-03-31,0,0.0,0.0,0.0,0,43500,818736.0,18.8215172413793,11.66,24,-43500,-818736.0,43500,818736
1851788,483,118,SHLPH,Pilipinas Shell Petroleum Corporation,ASIASEC,2020-03-31,0,0.0,0.0,0.0,0,900,17100.0,19.0,0.24,3,-900,-17100.0,900,17100
1851789,483,126,SHLPH,Pilipinas Shell Petroleum Corporation,BPI,2020-03-31,4600,87052.0,18.924347826087,1.23,11,1700,32300.0,19.0,0.46,2,2900,54752.0,6300,119352
1851790,483,131,SHLPH,Pilipinas Shell Petroleum Corporation,NOMURA,2020-03-31,4300,80998.0,18.8367441860465,1.15,10,200,3752.0,18.76,0.05,1,4100,77246.0,4500,84750
1851791,483,133,SHLPH,Pilipinas Shell Petroleum Corporation,COL,2020-03-31,63800,1203542.0,18.8642946708464,17.1,144,9800,185396.0,18.9179591836735,2.63,27,54000,1018146.0,73600,1388938
1851792,483,142,SHLPH,Pilipinas Shell Petroleum Corporation,DBP_DWA,2020-03-31,0,0.0,0.0,0.0,0,107400,2020878.0,18.8163687150838,28.79,149,-107400,-2020878.0,107400,2020878
1851793,483,185,SHLPH,Pilipinas Shell Petroleum Corporation,JPMORGAN,2020-03-31,2300,43378.0,18.86,0.62,3,168800,3183786.0,18.8612914691943,45.25,123,-166500,-3140408.0,171100,3227164
1851794,483,192,SHLPH,Pilipinas Shell Petroleum Corporation,STRATEQ,2020-03-31,20000,377200.0,18.86,5.36,5,0,0.0,0.0,0.0,0,20000,377200.0,20000,377200
1851795,483,198,SHLPH,Pilipinas Shell Petroleum Corporation,LUCKY,2020-03-31,10000,188000.0,18.8,2.68,4,0,0.0,0.0,0.0,0,10000,188000.0,10000,188000
1851796,483,205,SHLPH,Pilipinas Shell Petroleum Corporation,MRCNTILE,2020-03-31,10000,188874.0,18.8874,2.68,7,0,0.0,0.0,0.0,0,10000,188874.0,10000,188874
1851797,483,229,SHLPH,Pilipinas Shell Petroleum Corporation,SALISBUR,2020-03-31,0,0.0,0.0,0.0,0,3500,65934.0,18.8382857142857,0.94,28,-3500,-65934.0,3500,65934
1851798,483,235,SHLPH,Pilipinas Shell Petroleum Corporation,REGINA,2020-03-31,3000,56276.0,18.7586666666667,0.8,4,0,0.0,0.0,0.0,0,3000,56276.0,3000,56276
1851799,483,259,SHLPH,Pilipinas Shell Petroleum Corporation,UCPB,2020-03-31,200,3760.0,18.8,0.05,1,200,3760.0,18.8,0.05,1,0,0.0,400,7520
1851800,483,267,SHLPH,Pilipinas Shell Petroleum Corporation,FIRSTMETRO,2020-03-31,34900,657524.0,18.840229226361,9.36,37,0,0.0,0.0,0.0,0,34900,657524.0,34900,657524
1851801,483,269,SHLPH,Pilipinas Shell Petroleum Corporation,WEALTH,2020-03-31,3000,56430.0,18.81,0.8,3,5200,97800.0,18.8076923076923,1.39,7,-2200,-41370.0,8200,154230
1851802,483,288,SHLPH,Pilipinas Shell Petroleum Corporation,GD_TAN,2020-03-31,10000,189000.0,18.9,2.68,1,0,0.0,0.0,0.0,0,10000,189000.0,10000,189000
1851803,483,323,SHLPH,Pilipinas Shell Petroleum Corporation,CLSA,2020-03-31,191700,3610070.0,18.8318727177882,51.39,205,3200,60800.0,19.0,0.86,8,188500,3549270.0,194900,3670870
1851804,483,345,SHLPH,Pilipinas Shell Petroleum Corporation,UNICAP,2020-03-31,0,0.0,0.0,0.0,0,13600,256496.0,18.86,3.65,21,-13600,-256496.0,13600,256496
1851805,483,537,SHLPH,Pilipinas Shell Petroleum Corporation,CSUISSE,2020-03-31,0,0.0,0.0,0.0,0,3800,71566.0,18.8331578947368,1.02,35,-3800,-71566.0,3800,71566
1851806,483,103,SHLPH,Pilipinas Shell Petroleum Corporation,PHLSTOCK,2020-04-01,3100,58532.0,18.8812903225806,0.75,3,0,0.0,0.0,0.0,0,3100,58532.0,3100,58532
1851807,483,112,SHLPH,Pilipinas Shell Petroleum Corporation,ABCAP,2020-04-01,200000,3776872.0,18.88436,48.5,79,0,0.0,0.0,0.0,0,200000,3776872.0,200000,3776872
1851808,483,115,SHLPH,Pilipinas Shell Petroleum Corporation,SB-EQTY,2020-04-01,0,0.0,0.0,0.0,0,100,1890.0,18.9,0.02,1,-100,-1890.0,100,1890
1851809,483,118,SHLPH,Pilipinas Shell Petroleum Corporation,ASIASEC,2020-04-01,0,0.0,0.0,0.0,0,9100,171808.0,18.88,2.21,1,-9100,-171808.0,9100,171808
1851810,483,126,SHLPH,Pilipinas Shell Petroleum Corporation,BPI,2020-04-01,24000,453488.0,18.8953333333333,5.82,31,2000,37840.0,18.92,0.48,3,22000,415648.0,26000,491328
1851811,483,131,SHLPH,Pilipinas Shell Petroleum Corporation,NOMURA,2020-04-01,4200,79360.0,18.8952380952381,1.02,8,1200,22680.0,18.9,0.29,2,3000,56680.0,5400,102040
1851812,483,133,SHLPH,Pilipinas Shell Petroleum Corporation,COL,2020-04-01,43400,820718.0,18.9105529953917,10.52,123,11100,209816.0,18.9023423423423,2.69,24,32300,610902.0,54500,1030534
1851813,483,142,SHLPH,Pilipinas Shell Petroleum Corporation,DBP_DWA,2020-04-01,0,0.0,0.0,0.0,0,110000,2077274.0,18.8843090909091,26.67,101,-110000,-2077274.0,110000,2077274
1851814,483,162,SHLPH,Pilipinas Shell Petroleum Corporation,F_YAP,2020-04-01,200,3780.0,18.9,0.05,2,0,0.0,0.0,0.0,0,200,3780.0,200,3780
1851815,483,182,SHLPH,Pilipinas Shell Petroleum Corporation,IMPERIAL,2020-04-01,600,11340.0,18.9,0.15,2,0,0.0,0.0,0.0,0,600,11340.0,600,11340
1851816,483,185,SHLPH,Pilipinas Shell Petroleum Corporation,JPMORGAN,2020-04-01,0,0.0,0.0,0.0,0,116400,2201576.0,18.913883161512,28.23,113,-116400,-2201576.0,116400,2201576
1851817,483,192,SHLPH,Pilipinas Shell Petroleum Corporation,STRATEQ,2020-04-01,2000,37700.0,18.85,0.48,2,0,0.0,0.0,0.0,0,2000,37700.0,2000,37700
1851818,483,229,SHLPH,Pilipinas Shell Petroleum Corporation,SALISBUR,2020-04-01,0,0.0,0.0,0.0,0,2000,37802.0,18.901,0.48,15,-2000,-37802.0,2000,37802
1851819,483,246,SHLPH,Pilipinas Shell Petroleum Corporation,SUMMIT,2020-04-01,1000,18940.0,18.94,0.24,1,0,0.0,0.0,0.0,0,1000,18940.0,1000,18940
1851820,483,267,SHLPH,Pilipinas Shell Petroleum Corporation,FIRSTMETRO,2020-04-01,38500,728352.0,18.9182337662338,9.34,39,300,5670.0,18.9,0.07,2,38200,722682.0,38800,734022
1851821,483,288,SHLPH,Pilipinas Shell Petroleum Corporation,GD_TAN,2020-04-01,5000,94500.0,18.9,1.21,1,0,0.0,0.0,0.0,0,5000,94500.0,5000,94500
1851822,483,323,SHLPH,Pilipinas Shell Petroleum Corporation,CLSA,2020-04-01,79400,1499892.0,18.8903274559194,19.25,63,152000,2869800.0,18.8802631578947,36.86,19,-72600,-1369908.0,231400,4369692
1851823,483,345,SHLPH,Pilipinas Shell Petroleum Corporation,UNICAP,2020-04-01,1000,18892.0,18.892,0.24,3,0,0.0,0.0,0.0,0,1000,18892.0,1000,18892
1851824,483,368,SHLPH,Pilipinas Shell Petroleum Corporation,SUN,2020-04-01,10000,188800.0,18.88,2.42,2,0,0.0,0.0,0.0,0,10000,188800.0,10000,188800
1851825,483,537,SHLPH,Pilipinas Shell Petroleum Corporation,CSUISSE,2020-04-01,0,0.0,0.0,0.0,0,8200,155010.0,18.9036585365854,1.99,78,-8200,-155010.0,8200,155010
1851826,483,102,SHLPH,Pilipinas Shell Petroleum Corporation,ABACUS,2020-04-02,800,14644.0,18.305,0.57,6,0,0.0,0.0,0.0,0,800,14644.0,800,14644
1851827,483,103,SHLPH,Pilipinas Shell Petroleum Corporation,PHLSTOCK,2020-04-02,1500,27710.0,18.4733333333333,1.08,2,0,0.0,0.0,0.0,0,1500,27710.0,1500,27710
1851828,483,112,SHLPH,Pilipinas Shell Petroleum Corporation,ABCAP,2020-04-02,2100,38770.0,18.4619047619048,1.51,4,0,0.0,0.0,0.0,0,2100,38770.0,2100,38770
1851829,483,126,SHLPH,Pilipinas Shell Petroleum Corporation,BPI,2020-04-02,15800,293554.0,18.5793670886076,11.35,28,1400,26328.0,18.8057142857143,1.01,6,14400,267226.0,17200,319882
1851830,483,131,SHLPH,Pilipinas Shell Petroleum Corporation,NOMURA,2020-04-02,6800,126038.0,18.535,4.89,19,500,9166.0,18.332,0.36,2,6300,116872.0,7300,135204
1851831,483,133,SHLPH,Pilipinas Shell Petroleum Corporation,COL,2020-04-02,43000,794822.0,18.4842325581395,30.89,132,40600,750810.0,18.4928571428571,29.17,78,2400,44012.0,83600,1545632
1851832,483,142,SHLPH,Pilipinas Shell Petroleum Corporation,DBP_DWA,2020-04-02,0,0.0,0.0,0.0,0,31700,583644.0,18.4114826498423,22.77,67,-31700,-583644.0,31700,583644
1851833,483,168,SHLPH,Pilipinas Shell Petroleum Corporation,G_LINK,2020-04-02,1000,18500.0,18.5,0.72,1,0,0.0,0.0,0.0,0,1000,18500.0,1000,18500
1851834,483,185,SHLPH,Pilipinas Shell Petroleum Corporation,JPMORGAN,2020-04-02,0,0.0,0.0,0.0,0,40300,745550.0,18.5,28.95,37,-40300,-745550.0,40300,745550
1851835,483,192,SHLPH,Pilipinas Shell Petroleum Corporation,STRATEQ,2020-04-02,2000,36710.0,18.355,1.44,7,0,0.0,0.0,0.0,0,2000,36710.0,2000,36710
1851836,483,229,SHLPH,Pilipinas Shell Petroleum Corporation,SALISBUR,2020-04-02,0,0.0,0.0,0.0,0,20100,369552.0,18.385671641791,14.44,25,-20100,-369552.0,20100,369552
1851837,483,267,SHLPH,Pilipinas Shell Petroleum Corporation,FIRSTMETRO,2020-04-02,16100,298078.0,18.5141614906832,11.57,13,500,9440.0,18.88,0.36,2,15600,288638.0,16600,307518
1851838,483,288,SHLPH,Pilipinas Shell Petroleum Corporation,GD_TAN,2020-04-02,3000,56400.0,18.8,2.16,1,0,0.0,0.0,0.0,0,3000,56400.0,3000,56400
1851839,483,323,SHLPH,Pilipinas Shell Petroleum Corporation,CLSA,2020-04-02,12700,232222.0,18.2851968503937,9.12,33,0,0.0,0.0,0.0,0,12700,232222.0,12700,232222
1851840,483,338,SHLPH,Pilipinas Shell Petroleum Corporation,PEP,2020-04-02,2000,36440.0,18.22,1.44,1,0,0.0,0.0,0.0,0,2000,36440.0,2000,36440
1851841,483,345,SHLPH,Pilipinas Shell Petroleum Corporation,UNICAP,2020-04-02,20000,366800.0,18.34,14.37,2,0,0.0,0.0,0.0,0,20000,366800.0,20000,366800
1851842,483,537,SHLPH,Pilipinas Shell Petroleum Corporation,CSUISSE,2020-04-02,12400,229400.0,18.5,8.91,7,4100,75598.0,18.4385365853659,2.95,39,8300,153802.0,16500,304998
1851843,483,102,SHLPH,Pilipinas Shell Petroleum Corporation,ABACUS,2020-04-03,28500,539344.0,18.924350877193,8.96,23,37700,711836.0,18.8815915119363,11.85,26,-9200,-172492.0,66200,1251180
1851844,483,103,SHLPH,Pilipinas Shell Petroleum Corporation,PHLSTOCK,2020-04-03,2200,41778.0,18.99,0.69,6,0,0.0,0.0,0.0,0,2200,41778.0,2200,41778
1851845,483,110,SHLPH,Pilipinas Shell Petroleum Corporation,ANGPING,2020-04-03,10000,187100.0,18.71,3.14,11,0,0.0,0.0,0.0,0,10000,187100.0,10000,187100
1851846,483,111,SHLPH,Pilipinas Shell Petroleum Corporation,ANSALDO,2020-04-03,0,0.0,0.0,0.0,0,300,5724.0,19.08,0.09,1,-300,-5724.0,300,5724
1851847,483,112,SHLPH,Pilipinas Shell Petroleum Corporation,ABCAP,2020-04-03,16100,306594.0,19.0431055900621,5.06,9,2000,37160.0,18.58,0.63,4,14100,269434.0,18100,343754
1851848,483,113,SHLPH,Pilipinas Shell Petroleum Corporation,SARNGGNI,2020-04-03,38100,715048.0,18.7676640419948,11.98,33,0,0.0,0.0,0.0,0,38100,715048.0,38100,715048
1851849,483,122,SHLPH,Pilipinas Shell Petroleum Corporation,BELSON,2020-04-03,1000,18860.0,18.86,0.31,1,0,0.0,0.0,0.0,0,1000,18860.0,1000,18860
1851850,483,126,SHLPH,Pilipinas Shell Petroleum Corporation,BPI,2020-04-03,8600,162466.0,18.8913953488372,2.7,19,2200,41156.0,18.7072727272727,0.69,3,6400,121310.0,10800,203622
1851851,483,128,SHLPH,Pilipinas Shell Petroleum Corporation,CAMPOS,2020-04-03,5000,95000.0,19.0,1.57,9,0,0.0,0.0,0.0,0,5000,95000.0,5000,95000
1851852,483,131,SHLPH,Pilipinas Shell Petroleum Corporation,NOMURA,2020-04-03,26500,500326.0,18.8802264150943,8.33,32,1000,19020.0,19.02,0.31,2,25500,481306.0,27500,519346
1851853,483,133,SHLPH,Pilipinas Shell Petroleum Corporation,COL,2020-04-03,106900,2024000.0,18.933582787652,33.61,189,39000,733206.0,18.8001538461538,12.26,65,67900,1290794.0,145900,2757206
1851854,483,142,SHLPH,Pilipinas Shell Petroleum Corporation,DBP_DWA,2020-04-03,0,0.0,0.0,0.0,0,32600,615034.0,18.8660736196319,10.25,71,-32600,-615034.0,32600,615034
1851855,483,150,SHLPH,Pilipinas Shell Petroleum Corporation,EASTERN,2020-04-03,0,0.0,0.0,0.0,0,2300,43010.0,18.7,0.72,1,-2300,-43010.0,2300,43010
1851856,483,168,SHLPH,Pilipinas Shell Petroleum Corporation,G_LINK,2020-04-03,2500,47500.0,19.0,0.79,3,0,0.0,0.0,0.0,0,2500,47500.0,2500,47500
1851857,483,185,SHLPH,Pilipinas Shell Petroleum Corporation,JPMORGAN,2020-04-03,0,0.0,0.0,0.0,0,75100,1419980.0,18.9078561917443,23.61,76,-75100,-1419980.0,75100,1419980
1851858,483,200,SHLPH,Pilipinas Shell Petroleum Corporation,MANDARIN,2020-04-03,0,0.0,0.0,0.0,0,15500,291744.0,18.8221935483871,4.87,29,-15500,-291744.0,15500,291744
1851859,483,208,SHLPH,Pilipinas Shell Petroleum Corporation,MDR,2020-04-03,24000,451200.0,18.8,7.54,15,0,0.0,0.0,0.0,0,24000,451200.0,24000,451200
1851860,483,209,SHLPH,Pilipinas Shell Petroleum Corporation,REGIS,2020-04-03,0,0.0,0.0,0.0,0,45800,866470.0,18.9185589519651,14.4,25,-45800,-866470.0,45800,866470
1851861,483,211,SHLPH,Pilipinas Shell Petroleum Corporation,NEW_WRLD,2020-04-03,0,0.0,0.0,0.0,0,10000,190500.0,19.05,3.14,6,-10000,-190500.0,10000,190500
1851862,483,229,SHLPH,Pilipinas Shell Petroleum Corporation,SALISBUR,2020-04-03,0,0.0,0.0,0.0,0,14400,272554.0,18.9273611111111,4.53,44,-14400,-272554.0,14400,272554
1851863,483,237,SHLPH,Pilipinas Shell Petroleum Corporation,AAA,2020-04-03,3800,72308.0,19.0284210526316,1.19,4,2800,52528.0,18.76,0.88,1,1000,19780.0,6600,124836
1851864,483,247,SHLPH,Pilipinas Shell Petroleum Corporation,STANDARD,2020-04-03,5000,94550.0,18.91,1.57,11,0,0.0,0.0,0.0,0,5000,94550.0,5000,94550
1851865,483,253,SHLPH,Pilipinas Shell Petroleum Corporation,TOWER,2020-04-03,500,9500.0,19.0,0.16,1,0,0.0,0.0,0.0,0,500,9500.0,500,9500
1851866,483,267,SHLPH,Pilipinas Shell Petroleum Corporation,FIRSTMETRO,2020-04-03,21900,414422.0,18.9233789954338,6.88,22,1800,34226.0,19.0144444444444,0.57,4,20100,380196.0,23700,448648
1851867,483,269,SHLPH,Pilipinas Shell Petroleum Corporation,WEALTH,2020-04-03,0,0.0,0.0,0.0,0,6000,114000.0,19.0,1.89,3,-6000,-114000.0,6000,114000
1851868,483,323,SHLPH,Pilipinas Shell Petroleum Corporation,CLSA,2020-04-03,4800,90912.0,18.94,1.51,10,21600,412276.0,19.0868518518519,6.79,44,-16800,-321364.0,26400,503188
1851869,483,345,SHLPH,Pilipinas Shell Petroleum Corporation,UNICAP,2020-04-03,200,3760.0,18.8,0.06,1,0,0.0,0.0,0.0,0,200,3760.0,200,3760
1851870,483,488,SHLPH,Pilipinas Shell Petroleum Corporation,TIMSON,2020-04-03,12500,236406.0,18.91248,3.93,10,8000,150650.0,18.83125,2.51,4,4500,85756.0,20500,387056
1851871,483,102,SHLPH,Pilipinas Shell Petroleum Corporation,ABACUS,2020-04-06,700,12980.0,18.5428571428571,0.16,4,0,0.0,0.0,0.0,0,700,12980.0,700,12980
1851872,483,103,SHLPH,Pilipinas Shell Petroleum Corporation,PHLSTOCK,2020-04-06,2400,45036.0,18.765,0.57,4,0,0.0,0.0,0.0,0,2400,45036.0,2400,45036
1851873,483,110,SHLPH,Pilipinas Shell Petroleum Corporation,ANGPING,2020-04-06,10600,198268.0,18.7045283018868,2.5,8,0,0.0,0.0,0.0,0,10600,198268.0,10600,198268
1851874,483,112,SHLPH,Pilipinas Shell Petroleum Corporation,ABCAP,2020-04-06,1700,31996.0,18.8211764705882,0.4,4,0,0.0,0.0,0.0,0,1700,31996.0,1700,31996
1851875,483,113,SHLPH,Pilipinas Shell Petroleum Corporation,SARNGGNI,2020-04-06,50000,939770.0,18.7954,11.77,41,0,0.0,0.0,0.0,0,50000,939770.0,50000,939770
1851876,483,115,SHLPH,Pilipinas Shell Petroleum Corporation,SB-EQTY,2020-04-06,100,1880.0,18.8,0.02,1,0,0.0,0.0,0.0,0,100,1880.0,100,1880
1851877,483,126,SHLPH,Pilipinas Shell Petroleum Corporation,BPI,2020-04-06,7900,148488.0,18.7959493670886,1.86,20,6000,113100.0,18.85,1.41,6,1900,35388.0,13900,261588
1851878,483,131,SHLPH,Pilipinas Shell Petroleum Corporation,NOMURA,2020-04-06,78000,1466692.0,18.8037435897436,18.37,91,800,15104.0,18.88,0.19,1,77200,1451588.0,78800,1481796
1851879,483,133,SHLPH,Pilipinas Shell Petroleum Corporation,COL,2020-04-06,82800,1551048.0,18.7324637681159,19.5,208,23500,439850.0,18.7170212765957,5.53,45,59300,1111198.0,106300,1990898
1851880,483,142,SHLPH,Pilipinas Shell Petroleum Corporation,DBP_DWA,2020-04-06,0,0.0,0.0,0.0,0,130000,2431608.0,18.7046769230769,30.61,151,-130000,-2431608.0,130000,2431608
1851881,483,182,SHLPH,Pilipinas Shell Petroleum Corporation,IMPERIAL,2020-04-06,500,9270.0,18.54,0.12,1,0,0.0,0.0,0.0,0,500,9270.0,500,9270
1851882,483,185,SHLPH,Pilipinas Shell Petroleum Corporation,JPMORGAN,2020-04-06,0,0.0,0.0,0.0,0,140500,2639918.0,18.7894519572954,33.08,141,-140500,-2639918.0,140500,2639918
1851883,483,209,SHLPH,Pilipinas Shell Petroleum Corporation,REGIS,2020-04-06,0,0.0,0.0,0.0,0,72600,1365502.0,18.8085674931129,17.09,76,-72600,-1365502.0,72600,1365502
1851884,483,219,SHLPH,Pilipinas Shell Petroleum Corporation,PAPA,2020-04-06,150000,2810120.0,18.7341333333333,35.32,68,0,0.0,0.0,0.0,0,150000,2810120.0,150000,2810120
1851885,483,220,SHLPH,Pilipinas Shell Petroleum Corporation,ATR,2020-04-06,0,0.0,0.0,0.0,0,10100,189450.0,18.7574257425743,2.38,61,-10100,-189450.0,10100,189450
1851886,483,229,SHLPH,Pilipinas Shell Petroleum Corporation,SALISBUR,2020-04-06,0,0.0,0.0,0.0,0,22800,427700.0,18.7587719298246,5.37,46,-22800,-427700.0,22800,427700
1851887,483,237,SHLPH,Pilipinas Shell Petroleum Corporation,AAA,2020-04-06,0,0.0,0.0,0.0,0,500,9310.0,18.62,0.12,1,-500,-9310.0,500,9310
1851888,483,267,SHLPH,Pilipinas Shell Petroleum Corporation,FIRSTMETRO,2020-04-06,6000,112466.0,18.7443333333333,1.41,21,800,14972.0,18.715,0.19,5,5200,97494.0,6800,127438
1851889,483,323,SHLPH,Pilipinas Shell Petroleum Corporation,CLSA,2020-04-06,29200,548822.0,18.7952739726027,6.88,67,0,0.0,0.0,0.0,0,29200,548822.0,29200,548822
1851890,483,488,SHLPH,Pilipinas Shell Petroleum Corporation,TIMSON,2020-04-06,0,0.0,0.0,0.0,0,3000,56640.0,18.88,0.71,5,-3000,-56640.0,3000,56640
1851891,483,537,SHLPH,Pilipinas Shell Petroleum Corporation,CSUISSE,2020-04-06,4800,90280.0,18.8083333333333,1.13,42,14100,263962.0,18.7207092198582,3.32,42,-9300,-173682.0,18900,354242
1851892,483,102,SHLPH,Pilipinas Shell Petroleum Corporation,ABACUS,2020-04-07,60500,1111460.0,18.3712396694215,6.3,55,1300,23920.0,18.4,0.14,3,59200,1087540.0,61800,1135380
1851893,483,103,SHLPH,Pilipinas Shell Petroleum Corporation,PHLSTOCK,2020-04-07,1100,20564.0,18.6945454545455,0.11,7,0,0.0,0.0,0.0,0,1100,20564.0,1100,20564
1851894,483,110,SHLPH,Pilipinas Shell Petroleum Corporation,ANGPING,2020-04-07,10000,185200.0,18.52,1.04,13,0,0.0,0.0,0.0,0,10000,185200.0,10000,185200
1851895,483,112,SHLPH,Pilipinas Shell Petroleum Corporation,ABCAP,2020-04-07,135400,2541778.0,18.7723633677991,14.09,128,2500,46700.0,18.68,0.26,5,132900,2495078.0,137900,2588478
1851896,483,113,SHLPH,Pilipinas Shell Petroleum Corporation,SARNGGNI,2020-04-07,80000,1479306.0,18.491325,8.33,58,0,0.0,0.0,0.0,0,80000,1479306.0,80000,1479306
1851897,483,115,SHLPH,Pilipinas Shell Petroleum Corporation,SB-EQTY,2020-04-07,33500,628200.0,18.7522388059701,3.49,13,0,0.0,0.0,0.0,0,33500,628200.0,33500,628200
1851898,483,126,SHLPH,Pilipinas Shell Petroleum Corporation,BPI,2020-04-07,58500,1087648.0,18.5922735042735,6.09,89,100,1880.0,18.8,0.01,1,58400,1085768.0,58600,1089528
1851899,483,128,SHLPH,Pilipinas Shell Petroleum Corporation,CAMPOS,2020-04-07,0,0.0,0.0,0.0,0,10000,187800.0,18.78,1.04,5,-10000,-187800.0,10000,187800
1851900,483,131,SHLPH,Pilipinas Shell Petroleum Corporation,NOMURA,2020-04-07,55300,1035824.0,18.7309945750452,5.76,57,3100,57114.0,18.4238709677419,0.32,3,52200,978710.0,58400,1092938
1851901,483,133,SHLPH,Pilipinas Shell Petroleum Corporation,COL,2020-04-07,223900,4170826.0,18.6280750334971,23.31,385,21900,409866.0,18.7153424657534,2.28,17,202000,3760960.0,245800,4580692
1851902,483,142,SHLPH,Pilipinas Shell Petroleum Corporation,DBP_DWA,2020-04-07,35200,635712.0,18.06,3.66,3,270000,5025240.0,18.612,28.1,267,-234800,-4389528.0,305200,5660952
1851903,483,150,SHLPH,Pilipinas Shell Petroleum Corporation,EASTERN,2020-04-07,800,14720.0,18.4,0.08,1,0,0.0,0.0,0.0,0,800,14720.0,800,14720
1851904,483,162,SHLPH,Pilipinas Shell Petroleum Corporation,F_YAP,2020-04-07,0,0.0,0.0,0.0,0,100,1806.0,18.06,0.01,1,-100,-1806.0,100,1806
1851905,483,185,SHLPH,Pilipinas Shell Petroleum Corporation,JPMORGAN,2020-04-07,0,0.0,0.0,0.0,0,228500,4265704.0,18.6682888402626,23.78,248,-228500,-4265704.0,228500,4265704
1851906,483,188,SHLPH,Pilipinas Shell Petroleum Corporation,BARCELON,2020-04-07,3000,54840.0,18.28,0.31,3,0,0.0,0.0,0.0,0,3000,54840.0,3000,54840
1851907,483,209,SHLPH,Pilipinas Shell Petroleum Corporation,REGIS,2020-04-07,0,0.0,0.0,0.0,0,57200,1072940.0,18.7576923076923,5.95,54,-57200,-1072940.0,57200,1072940
1851908,483,211,SHLPH,Pilipinas Shell Petroleum Corporation,NEW_WRLD,2020-04-07,10000,183100.0,18.31,1.04,9,0,0.0,0.0,0.0,0,10000,183100.0,10000,183100
1851909,483,217,SHLPH,Pilipinas Shell Petroleum Corporation,RCBC,2020-04-07,700,13132.0,18.76,0.07,3,0,0.0,0.0,0.0,0,700,13132.0,700,13132
1851910,483,220,SHLPH,Pilipinas Shell Petroleum Corporation,ATR,2020-04-07,77900,1461126.0,18.756431322208,8.11,71,0,0.0,0.0,0.0,0,77900,1461126.0,77900,1461126
1851911,483,224,SHLPH,Pilipinas Shell Petroleum Corporation,PNB,2020-04-07,27000,497410.0,18.4225925925926,2.81,36,0,0.0,0.0,0.0,0,27000,497410.0,27000,497410
1851912,483,229,SHLPH,Pilipinas Shell Petroleum Corporation,SALISBUR,2020-04-07,0,0.0,0.0,0.0,0,33700,620512.0,18.4128189910979,3.51,59,-33700,-620512.0,33700,620512
1851913,483,237,SHLPH,Pilipinas Shell Petroleum Corporation,AAA,2020-04-07,1000,18500.0,18.5,0.1,1,500,9240.0,18.48,0.05,1,500,9260.0,1500,27740
1851914,483,253,SHLPH,Pilipinas Shell Petroleum Corporation,TOWER,2020-04-07,2900,52258.0,18.02,0.3,3,0,0.0,0.0,0.0,0,2900,52258.0,2900,52258
1851915,483,267,SHLPH,Pilipinas Shell Petroleum Corporation,FIRSTMETRO,2020-04-07,28000,519348.0,18.5481428571429,2.91,46,8600,155660.0,18.1,0.9,7,19400,363688.0,36600,675008
1851916,483,279,SHLPH,Pilipinas Shell Petroleum Corporation,BDO,2020-04-07,10000,186100.0,18.61,1.04,2,0,0.0,0.0,0.0,0,10000,186100.0,10000,186100
1851917,483,323,SHLPH,Pilipinas Shell Petroleum Corporation,CLSA,2020-04-07,14100,264658.0,18.7700709219858,1.47,31,100,1826.0,18.26,0.01,1,14000,262832.0,14200,266484
1851918,483,345,SHLPH,Pilipinas Shell Petroleum Corporation,UNICAP,2020-04-07,5000,93600.0,18.72,0.52,9,1700,30940.0,18.2,0.18,4,3300,62660.0,6700,124540
1851919,483,488,SHLPH,Pilipinas Shell Petroleum Corporation,TIMSON,2020-04-07,86900,1610430.0,18.5319907940161,9.05,76,88400,1643078.0,18.5868552036199,9.2,58,-1500,-32648.0,175300,3253508
1851920,483,537,SHLPH,Pilipinas Shell Petroleum Corporation,CSUISSE,2020-04-07,0,0.0,0.0,0.0,0,233000,4311514.0,18.5043519313305,24.25,365,-233000,-4311514.0,233000,4311514
1851921,483,102,SHLPH,Pilipinas Shell Petroleum Corporation,ABACUS,2020-04-08,86000,1553520.0,18.0641860465116,17.62,100,0,0.0,0.0,0.0,0,86000,1553520.0,86000,1553520
1851922,483,103,SHLPH,Pilipinas Shell Petroleum Corporation,PHLSTOCK,2020-04-08,34400,622320.0,18.0906976744186,7.05,50,0,0.0,0.0,0.0,0,34400,622320.0,34400,622320
1851923,483,110,SHLPH,Pilipinas Shell Petroleum Corporation,ANGPING,2020-04-08,5000,90400.0,18.08,1.02,8,0,0.0,0.0,0.0,0,5000,90400.0,5000,90400
1851924,483,112,SHLPH,Pilipinas Shell Petroleum Corporation,ABCAP,2020-04-08,3700,66714.0,18.0308108108108,0.76,3,5000,90500.0,18.1,1.02,1,-1300,-23786.0,8700,157214
1851925,483,113,SHLPH,Pilipinas Shell Petroleum Corporation,SARNGGNI,2020-04-08,300,5412.0,18.04,0.06,1,0,0.0,0.0,0.0,0,300,5412.0,300,5412
1851926,483,115,SHLPH,Pilipinas Shell Petroleum Corporation,SB-EQTY,2020-04-08,16500,297990.0,18.06,3.38,8,0,0.0,0.0,0.0,0,16500,297990.0,16500,297990
