id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1926188,136,185,SMPH,"SM Prime Holdings, Inc.",JPMORGAN,2020-01-30,275800,11109505.0,40.2810188542422,4.02,137,18100,724190.0,40.0104972375691,0.26,10,257700,10385315.0,293900,11833695
1926189,136,200,SMPH,"SM Prime Holdings, Inc.",MANDARIN,2020-01-30,715100,28813685.0,40.2932247238149,10.42,473,145900,5859730.0,40.1626456477039,2.13,219,569200,22953955.0,861000,34673415
1926190,136,209,SMPH,"SM Prime Holdings, Inc.",REGIS,2020-01-30,241000,9665950.0,40.1076763485477,3.51,92,4000,160600.0,40.15,0.06,2,237000,9505350.0,245000,9826550
1926191,136,219,SMPH,"SM Prime Holdings, Inc.",PAPA,2020-01-30,0,0.0,0.0,0.0,0,74800,3007730.0,40.2102941176471,1.09,37,-74800,-3007730.0,74800,3007730
1926192,136,229,SMPH,"SM Prime Holdings, Inc.",SALISBUR,2020-01-30,33000,1323285.0,40.0995454545455,0.48,14,1555700,62483255.0,40.164077264254,22.67,526,-1522700,-61159970.0,1588700,63806540
1926193,136,237,SMPH,"SM Prime Holdings, Inc.",AAA,2020-01-30,500,20200.0,40.4,0.01,1,0,0.0,0.0,0.0,0,500,20200.0,500,20200
1926194,136,243,SMPH,"SM Prime Holdings, Inc.",FIDELITY,2020-01-30,0,0.0,0.0,0.0,0,5500,222200.0,40.4,0.08,1,-5500,-222200.0,5500,222200
1926195,136,252,SMPH,"SM Prime Holdings, Inc.",FIRSTRES,2020-01-30,210000,8439000.0,40.1857142857143,3.06,82,0,0.0,0.0,0.0,0,210000,8439000.0,210000,8439000
1926196,136,263,SMPH,"SM Prime Holdings, Inc.",VENTURE,2020-01-30,0,0.0,0.0,0.0,0,700,28490.0,40.7,0.01,2,-700,-28490.0,700,28490
1926197,136,267,SMPH,"SM Prime Holdings, Inc.",FIRSTMETRO,2020-01-30,4600,184680.0,40.1478260869565,0.07,6,30200,1217000.0,40.2980132450331,0.44,3,-25600,-1032320.0,34800,1401680
1926198,136,269,SMPH,"SM Prime Holdings, Inc.",WEALTH,2020-01-30,500000,20004485.0,40.00897,7.29,84,0,0.0,0.0,0.0,0,500000,20004485.0,500000,20004485
1926199,136,270,SMPH,"SM Prime Holdings, Inc.",WESTLINK,2020-01-30,2100,85050.0,40.5,0.03,1,2100,85260.0,40.6,0.03,5,0,-210.0,4200,170310
1926200,136,279,SMPH,"SM Prime Holdings, Inc.",BDO,2020-01-30,0,0.0,0.0,0.0,0,26400,1062490.0,40.2458333333333,0.38,18,-26400,-1062490.0,26400,1062490
1926201,136,323,SMPH,"SM Prime Holdings, Inc.",CLSA,2020-01-30,2235800,89804225.0,40.1664840325611,32.58,1371,245500,9851690.0,40.129083503055,3.58,275,1990300,79952535.0,2481300,99655915
1926202,136,333,SMPH,"SM Prime Holdings, Inc.",UBS,2020-01-30,1294800,52031475.0,40.1849513438369,18.87,213,1903300,76626115.0,40.2596096253875,27.74,464,-608500,-24594640.0,3198100,128657590
1926203,136,338,SMPH,"SM Prime Holdings, Inc.",PEP,2020-01-30,0,0.0,0.0,0.0,0,44000,1768510.0,40.1934090909091,0.64,41,-44000,-1768510.0,44000,1768510
1926204,136,488,SMPH,"SM Prime Holdings, Inc.",TIMSON,2020-01-30,164000,6612295.0,40.3188719512195,2.39,157,164000,6617335.0,40.3496036585366,2.39,169,0,-5040.0,328000,13229630
1926205,136,537,SMPH,"SM Prime Holdings, Inc.",CSUISSE,2020-01-30,21900,876000.0,40.0,0.32,1,490000,19670555.0,40.1439897959184,7.14,587,-468100,-18794555.0,511900,20546555
1926206,136,102,SMPH,"SM Prime Holdings, Inc.",ABACUS,2020-01-31,501100,19837900.0,39.5887048493315,3.63,98,6600,261940.0,39.6878787878788,0.05,5,494500,19575960.0,507700,20099840
1926207,136,103,SMPH,"SM Prime Holdings, Inc.",PHLSTOCK,2020-01-31,6200,242400.0,39.0967741935484,0.04,2,300,11745.0,39.15,0.0,2,5900,230655.0,6500,254145
1926208,136,109,SMPH,"SM Prime Holdings, Inc.",BA,2020-01-31,1000000,39300000.0,39.3,7.25,1,1000000,39300000.0,39.3,7.25,1,0,0.0,2000000,78600000
1926209,136,110,SMPH,"SM Prime Holdings, Inc.",ANGPING,2020-01-31,77500,3014970.0,38.9028387096774,0.56,6,0,0.0,0.0,0.0,0,77500,3014970.0,77500,3014970
1926210,136,112,SMPH,"SM Prime Holdings, Inc.",ABCAP,2020-01-31,623000,24455700.0,39.254735152488,4.52,88,0,0.0,0.0,0.0,0,623000,24455700.0,623000,24455700
1926211,136,115,SMPH,"SM Prime Holdings, Inc.",SB-EQTY,2020-01-31,84100,3336260.0,39.6701545778835,0.61,15,26000,1011400.0,38.9,0.19,1,58100,2324860.0,110100,4347660
1926212,136,118,SMPH,"SM Prime Holdings, Inc.",ASIASEC,2020-01-31,662800,25782920.0,38.9,4.81,6,677800,26366420.0,38.9,4.92,5,-15000,-583500.0,1340600,52149340
1926213,136,121,SMPH,"SM Prime Holdings, Inc.",MACQUAR,2020-01-31,2534600,99477265.0,39.2477175885741,18.38,552,650000,25691250.0,39.525,4.71,2,1884600,73786015.0,3184600,125168515
1926214,136,126,SMPH,"SM Prime Holdings, Inc.",BPI,2020-01-31,273900,10661540.0,38.9249361080686,1.99,33,12400,488540.0,39.3983870967742,0.09,16,261500,10173000.0,286300,11150080
1926215,136,131,SMPH,"SM Prime Holdings, Inc.",NOMURA,2020-01-31,6500,256380.0,39.4430769230769,0.05,12,6800,267475.0,39.3345588235294,0.05,6,-300,-11095.0,13300,523855
1926216,136,133,SMPH,"SM Prime Holdings, Inc.",COL,2020-01-31,409700,16045680.0,39.164461801318,2.97,264,351500,13866440.0,39.4493314366999,2.55,188,58200,2179240.0,761200,29912120
1926217,136,136,SMPH,"SM Prime Holdings, Inc.",TRITON,2020-01-31,0,0.0,0.0,0.0,0,110000,4322000.0,39.2909090909091,0.8,32,-110000,-4322000.0,110000,4322000
1926218,136,150,SMPH,"SM Prime Holdings, Inc.",EASTERN,2020-01-31,30000,1177500.0,39.25,0.22,6,7000,272300.0,38.9,0.05,1,23000,905200.0,37000,1449800
1926219,136,153,SMPH,"SM Prime Holdings, Inc.",EQWORLD,2020-01-31,10000,397250.0,39.725,0.07,2,0,0.0,0.0,0.0,0,10000,397250.0,10000,397250
1926220,136,162,SMPH,"SM Prime Holdings, Inc.",F_YAP,2020-01-31,274600,10762340.0,39.1927895120175,1.99,60,281000,11035760.0,39.2731672597865,2.04,54,-6400,-273420.0,555600,21798100
1926221,136,167,SMPH,"SM Prime Holdings, Inc.",AURORA,2020-01-31,50000,1950260.0,39.0052,0.36,11,0,0.0,0.0,0.0,0,50000,1950260.0,50000,1950260
1926222,136,181,SMPH,"SM Prime Holdings, Inc.",INVESTOR,2020-01-31,1500,60000.0,40.0,0.01,1,2000,79600.0,39.8,0.01,1,-500,-19600.0,3500,139600
1926223,136,183,SMPH,"SM Prime Holdings, Inc.",INTRAINV,2020-01-31,0,0.0,0.0,0.0,0,1000,39250.0,39.25,0.01,1,-1000,-39250.0,1000,39250
1926224,136,185,SMPH,"SM Prime Holdings, Inc.",JPMORGAN,2020-01-31,388800,15326215.0,39.4192772633745,2.82,139,5200,203760.0,39.1846153846154,0.04,13,383600,15122455.0,394000,15529975
1926225,136,193,SMPH,"SM Prime Holdings, Inc.",LARRGO,2020-01-31,500,19825.0,39.65,0.0,2,0,0.0,0.0,0.0,0,500,19825.0,500,19825
1926226,136,199,SMPH,"SM Prime Holdings, Inc.",LUYS,2020-01-31,50000,1957500.0,39.15,0.36,16,50000,1959425.0,39.1885,0.36,7,0,-1925.0,100000,3916925
1926227,136,200,SMPH,"SM Prime Holdings, Inc.",MANDARIN,2020-01-31,236000,9291300.0,39.3699152542373,1.71,169,203200,7911135.0,38.932750984252,1.47,24,32800,1380165.0,439200,17202435
1926228,136,209,SMPH,"SM Prime Holdings, Inc.",REGIS,2020-01-31,1204100,46952785.0,38.9940910223403,8.73,110,88400,3453710.0,39.0691176470588,0.64,15,1115700,43499075.0,1292500,50406495
1926229,136,217,SMPH,"SM Prime Holdings, Inc.",RCBC,2020-01-31,2300,90390.0,39.3,0.02,1,0,0.0,0.0,0.0,0,2300,90390.0,2300,90390
1926230,136,219,SMPH,"SM Prime Holdings, Inc.",PAPA,2020-01-31,66600,2605730.0,39.1250750750751,0.48,16,0,0.0,0.0,0.0,0,66600,2605730.0,66600,2605730
1926231,136,220,SMPH,"SM Prime Holdings, Inc.",ATR,2020-01-31,348300,13610170.0,39.0759977031295,2.53,77,1247600,49065840.0,39.3281821096505,9.05,133,-899300,-35455670.0,1595900,62676010
1926232,136,224,SMPH,"SM Prime Holdings, Inc.",PNB,2020-01-31,12700,497100.0,39.1417322834646,0.09,12,0,0.0,0.0,0.0,0,12700,497100.0,12700,497100
1926233,136,229,SMPH,"SM Prime Holdings, Inc.",SALISBUR,2020-01-31,197200,7720380.0,39.15,1.43,78,4191400,163457690.0,38.9983513861717,30.4,372,-3994200,-155737310.0,4388600,171178070
1926234,136,230,SMPH,"SM Prime Holdings, Inc.",QUALITY,2020-01-31,4500,176400.0,39.2,0.03,5,0,0.0,0.0,0.0,0,4500,176400.0,4500,176400
1926235,136,235,SMPH,"SM Prime Holdings, Inc.",REGINA,2020-01-31,50000,1950000.0,39.0,0.36,1,0,0.0,0.0,0.0,0,50000,1950000.0,50000,1950000
1926236,136,236,SMPH,"SM Prime Holdings, Inc.",R_NUBLA,2020-01-31,1100,42900.0,39.0,0.01,1,0,0.0,0.0,0.0,0,1100,42900.0,1100,42900
1926237,136,237,SMPH,"SM Prime Holdings, Inc.",AAA,2020-01-31,1300,50700.0,39.0,0.01,1,1000,39450.0,39.45,0.01,3,300,11250.0,2300,90150
1926238,136,243,SMPH,"SM Prime Holdings, Inc.",FIDELITY,2020-01-31,7000,275450.0,39.35,0.05,3,7000,275100.0,39.3,0.05,2,0,350.0,14000,550550
1926239,136,252,SMPH,"SM Prime Holdings, Inc.",FIRSTRES,2020-01-31,143100,5607330.0,39.1846960167715,1.04,69,138100,5419450.0,39.2429398986242,1.0,28,5000,187880.0,281200,11026780
1926240,136,253,SMPH,"SM Prime Holdings, Inc.",TOWER,2020-01-31,900,35235.0,39.15,0.01,1,30000,1174000.0,39.1333333333333,0.22,3,-29100,-1138765.0,30900,1209235
1926241,136,259,SMPH,"SM Prime Holdings, Inc.",UCPB,2020-01-31,21300,830870.0,39.0079812206573,0.15,3,0,0.0,0.0,0.0,0,21300,830870.0,21300,830870
1926242,136,263,SMPH,"SM Prime Holdings, Inc.",VENTURE,2020-01-31,0,0.0,0.0,0.0,0,6100,237900.0,39.0,0.04,3,-6100,-237900.0,6100,237900
1926243,136,267,SMPH,"SM Prime Holdings, Inc.",FIRSTMETRO,2020-01-31,243600,9482610.0,38.9269704433498,1.77,25,141500,5616160.0,39.6901766784452,1.03,27,102100,3866450.0,385100,15098770
1926244,136,269,SMPH,"SM Prime Holdings, Inc.",WEALTH,2020-01-31,1456200,57144985.0,39.2425387996154,10.56,360,0,0.0,0.0,0.0,0,1456200,57144985.0,1456200,57144985
1926245,136,279,SMPH,"SM Prime Holdings, Inc.",BDO,2020-01-31,100,3890.0,38.9,0.0,1,1100,43340.0,39.4,0.01,1,-1000,-39450.0,1200,47230
1926246,136,323,SMPH,"SM Prime Holdings, Inc.",CLSA,2020-01-31,1735000,68007870.0,39.1976195965418,12.58,287,636800,24826315.0,38.9860474246231,4.62,24,1098200,43181555.0,2371800,92834185
1926247,136,333,SMPH,"SM Prime Holdings, Inc.",UBS,2020-01-31,30000,1197000.0,39.9,0.22,1,1094200,43120310.0,39.4080698227015,7.94,189,-1064200,-41923310.0,1124200,44317310
1926248,136,338,SMPH,"SM Prime Holdings, Inc.",PEP,2020-01-31,413900,16195460.0,39.1289200289925,3.0,136,60000,2356000.0,39.2666666666667,0.44,25,353900,13839460.0,473900,18551460
1926249,136,345,SMPH,"SM Prime Holdings, Inc.",UNICAP,2020-01-31,50000,1945000.0,38.9,0.36,1,0,0.0,0.0,0.0,0,50000,1945000.0,50000,1945000
1926250,136,389,SMPH,"SM Prime Holdings, Inc.",KINGS,2020-01-31,25300,996820.0,39.4,0.18,14,0,0.0,0.0,0.0,0,25300,996820.0,25300,996820
1926251,136,488,SMPH,"SM Prime Holdings, Inc.",TIMSON,2020-01-31,74900,2938405.0,39.231041388518,0.54,35,75400,2958805.0,39.2414456233422,0.55,17,-500,-20400.0,150300,5897210
1926252,136,537,SMPH,"SM Prime Holdings, Inc.",CSUISSE,2020-01-31,477200,18569145.0,38.9127095557418,3.46,63,2678000,105147320.0,39.2633756534727,19.42,1583,-2200800,-86578175.0,3155200,123716465
1926253,136,102,SMPH,"SM Prime Holdings, Inc.",ABACUS,2020-02-03,31000,1204800.0,38.8645161290323,0.21,6,241900,9402800.0,38.8706076891277,1.63,14,-210900,-8198000.0,272900,10607600
1926254,136,103,SMPH,"SM Prime Holdings, Inc.",PHLSTOCK,2020-02-03,0,0.0,0.0,0.0,0,1300,50535.0,38.8730769230769,0.01,3,-1300,-50535.0,1300,50535
1926255,136,104,SMPH,"SM Prime Holdings, Inc.",ATCASTRO,2020-02-03,1000,38900.0,38.9,0.01,1,0,0.0,0.0,0.0,0,1000,38900.0,1000,38900
1926256,136,110,SMPH,"SM Prime Holdings, Inc.",ANGPING,2020-02-03,200,7785.0,38.925,0.0,2,0,0.0,0.0,0.0,0,200,7785.0,200,7785
1926257,136,111,SMPH,"SM Prime Holdings, Inc.",ANSALDO,2020-02-03,0,0.0,0.0,0.0,0,25000,973750.0,38.95,0.17,10,-25000,-973750.0,25000,973750
1926258,136,112,SMPH,"SM Prime Holdings, Inc.",ABCAP,2020-02-03,13000,505825.0,38.9096153846154,0.09,5,0,0.0,0.0,0.0,0,13000,505825.0,13000,505825
1926259,136,115,SMPH,"SM Prime Holdings, Inc.",SB-EQTY,2020-02-03,1100,42735.0,38.85,0.01,1,13600,529040.0,38.9,0.09,1,-12500,-486305.0,14700,571775
1926260,136,119,SMPH,"SM Prime Holdings, Inc.",ASTRA,2020-02-03,0,0.0,0.0,0.0,0,30000,1164000.0,38.8,0.2,18,-30000,-1164000.0,30000,1164000
1926261,136,120,SMPH,"SM Prime Holdings, Inc.",CBSC,2020-02-03,25000,971250.0,38.85,0.17,3,0,0.0,0.0,0.0,0,25000,971250.0,25000,971250
1926262,136,121,SMPH,"SM Prime Holdings, Inc.",MACQUAR,2020-02-03,6203300,241027175.0,38.8546700949495,41.68,190,6981000,271425770.0,38.8806431743303,46.9,195,-777700,-30398595.0,13184300,512452945
1926263,136,126,SMPH,"SM Prime Holdings, Inc.",BPI,2020-02-03,3100,120455.0,38.8564516129032,0.02,10,210200,8176870.0,38.9004281636537,1.41,15,-207100,-8056415.0,213300,8297325
1926264,136,131,SMPH,"SM Prime Holdings, Inc.",NOMURA,2020-02-03,305500,11853745.0,38.8011292962357,2.05,44,34000,1321525.0,38.8683823529412,0.23,9,271500,10532220.0,339500,13175270
1926265,136,133,SMPH,"SM Prime Holdings, Inc.",COL,2020-02-03,79800,3102985.0,38.8845238095238,0.54,152,239400,9318855.0,38.9258771929825,1.61,175,-159600,-6215870.0,319200,12421840
1926266,136,136,SMPH,"SM Prime Holdings, Inc.",TRITON,2020-02-03,35000,1363250.0,38.95,0.24,13,0,0.0,0.0,0.0,0,35000,1363250.0,35000,1363250
1926267,136,150,SMPH,"SM Prime Holdings, Inc.",EASTERN,2020-02-03,11000,428000.0,38.9090909090909,0.07,2,0,0.0,0.0,0.0,0,11000,428000.0,11000,428000
1926268,136,162,SMPH,"SM Prime Holdings, Inc.",F_YAP,2020-02-03,251000,9763950.0,38.9001992031872,1.69,63,250000,9710000.0,38.84,1.68,24,1000,53950.0,501000,19473950
1926269,136,180,SMPH,"SM Prime Holdings, Inc.",GIMENEZ,2020-02-03,1000,38950.0,38.95,0.01,1,0,0.0,0.0,0.0,0,1000,38950.0,1000,38950
1926270,136,183,SMPH,"SM Prime Holdings, Inc.",INTRAINV,2020-02-03,2000,78100.0,39.05,0.01,3,0,0.0,0.0,0.0,0,2000,78100.0,2000,78100
1926271,136,185,SMPH,"SM Prime Holdings, Inc.",JPMORGAN,2020-02-03,400600,15583340.0,38.9,2.69,12,58100,2260090.0,38.9,0.39,2,342500,13323250.0,458700,17843430
1926272,136,198,SMPH,"SM Prime Holdings, Inc.",LUCKY,2020-02-03,25000,972500.0,38.9,0.17,8,25000,973750.0,38.95,0.17,1,0,-1250.0,50000,1946250
1926273,136,199,SMPH,"SM Prime Holdings, Inc.",LUYS,2020-02-03,60000,2329000.0,38.8166666666667,0.4,8,60000,2332500.0,38.875,0.4,6,0,-3500.0,120000,4661500
1926274,136,200,SMPH,"SM Prime Holdings, Inc.",MANDARIN,2020-02-03,162300,6319975.0,38.9400800985829,1.09,108,62700,2439030.0,38.9,0.42,1,99600,3880945.0,225000,8759005
1926275,136,217,SMPH,"SM Prime Holdings, Inc.",RCBC,2020-02-03,1000,38900.0,38.9,0.01,3,0,0.0,0.0,0.0,0,1000,38900.0,1000,38900
1926276,136,219,SMPH,"SM Prime Holdings, Inc.",PAPA,2020-02-03,250000,9700100.0,38.8004,1.68,49,500000,19413500.0,38.827,3.36,33,-250000,-9713400.0,750000,29113600
1926277,136,220,SMPH,"SM Prime Holdings, Inc.",ATR,2020-02-03,4516900,175722760.0,38.9033983484248,30.35,479,3862400,150130180.0,38.8696613504557,25.95,306,654500,25592580.0,8379300,325852940
1926278,136,224,SMPH,"SM Prime Holdings, Inc.",PNB,2020-02-03,7700,299790.0,38.9337662337662,0.05,9,0,0.0,0.0,0.0,0,7700,299790.0,7700,299790
1926279,136,229,SMPH,"SM Prime Holdings, Inc.",SALISBUR,2020-02-03,120000,4677585.0,38.979875,0.81,67,838500,32598930.0,38.8776744186046,5.63,164,-718500,-27921345.0,958500,37276515
1926280,136,237,SMPH,"SM Prime Holdings, Inc.",AAA,2020-02-03,500,19400.0,38.8,0.0,1,0,0.0,0.0,0.0,0,500,19400.0,500,19400
1926281,136,252,SMPH,"SM Prime Holdings, Inc.",FIRSTRES,2020-02-03,10000,389000.0,38.9,0.07,1,0,0.0,0.0,0.0,0,10000,389000.0,10000,389000
1926282,136,259,SMPH,"SM Prime Holdings, Inc.",UCPB,2020-02-03,100,3890.0,38.9,0.0,1,0,0.0,0.0,0.0,0,100,3890.0,100,3890
1926283,136,267,SMPH,"SM Prime Holdings, Inc.",FIRSTMETRO,2020-02-03,107900,4197105.0,38.8981000926784,0.72,26,4600,178480.0,38.8,0.03,6,103300,4018625.0,112500,4375585
1926284,136,269,SMPH,"SM Prime Holdings, Inc.",WEALTH,2020-02-03,815300,31733905.0,38.9229792714338,5.48,165,0,0.0,0.0,0.0,0,815300,31733905.0,815300,31733905
1926285,136,323,SMPH,"SM Prime Holdings, Inc.",CLSA,2020-02-03,616600,23934290.0,38.8165585468699,4.14,174,0,0.0,0.0,0.0,0,616600,23934290.0,616600,23934290
1926286,136,333,SMPH,"SM Prime Holdings, Inc.",UBS,2020-02-03,706200,27459545.0,38.8835244973095,4.74,82,410800,16000630.0,38.9499269717624,2.76,164,295400,11458915.0,1117000,43460175
1926287,136,338,SMPH,"SM Prime Holdings, Inc.",PEP,2020-02-03,0,0.0,0.0,0.0,0,207800,8071390.0,38.8421077959577,1.4,117,-207800,-8071390.0,207800,8071390
1926288,136,387,SMPH,"SM Prime Holdings, Inc.",COHERCO,2020-02-03,3000,116600.0,38.8666666666667,0.02,3,0,0.0,0.0,0.0,0,3000,116600.0,3000,116600
1926289,136,488,SMPH,"SM Prime Holdings, Inc.",TIMSON,2020-02-03,40000,1554000.0,38.85,0.27,4,40000,1554000.0,38.85,0.27,3,0,0.0,80000,3108000
1926290,136,537,SMPH,"SM Prime Holdings, Inc.",CSUISSE,2020-02-03,78100,3037610.0,38.8938540332907,0.52,198,787900,30611575.0,38.8521068663536,5.29,627,-709800,-27573965.0,866000,33649185
1926291,136,102,SMPH,"SM Prime Holdings, Inc.",ABACUS,2020-02-04,40000,1560500.0,39.0125,0.29,14,28400,1107030.0,38.9799295774648,0.2,27,11600,453470.0,68400,2667530
1926292,136,103,SMPH,"SM Prime Holdings, Inc.",PHLSTOCK,2020-02-04,3200,125000.0,39.0625,0.02,3,400,15655.0,39.1375,0.0,2,2800,109345.0,3600,140655
1926293,136,110,SMPH,"SM Prime Holdings, Inc.",ANGPING,2020-02-04,200,7775.0,38.875,0.0,2,3300,129195.0,39.15,0.02,2,-3100,-121420.0,3500,136970
1926294,136,112,SMPH,"SM Prime Holdings, Inc.",ABCAP,2020-02-04,70900,2761110.0,38.9437235543018,0.51,5,2000,78400.0,39.2,0.01,1,68900,2682710.0,72900,2839510
1926295,136,115,SMPH,"SM Prime Holdings, Inc.",SB-EQTY,2020-02-04,486200,18924210.0,38.922686137392,3.47,45,0,0.0,0.0,0.0,0,486200,18924210.0,486200,18924210
1926296,136,119,SMPH,"SM Prime Holdings, Inc.",ASTRA,2020-02-04,130000,5082500.0,39.0961538461538,0.93,38,100000,3907000.0,39.07,0.71,23,30000,1175500.0,230000,8989500
1926297,136,120,SMPH,"SM Prime Holdings, Inc.",CBSC,2020-02-04,120000,4680000.0,39.0,0.86,13,120000,4668000.0,38.9,0.86,4,0,12000.0,240000,9348000
1926298,136,121,SMPH,"SM Prime Holdings, Inc.",MACQUAR,2020-02-04,574800,22388440.0,38.9499652052888,4.1,41,0,0.0,0.0,0.0,0,574800,22388440.0,574800,22388440
1926299,136,126,SMPH,"SM Prime Holdings, Inc.",BPI,2020-02-04,31400,1224170.0,38.9863057324841,0.22,19,381400,14837080.0,38.9016255899318,2.72,14,-350000,-13612910.0,412800,16061250
1926300,136,131,SMPH,"SM Prime Holdings, Inc.",NOMURA,2020-02-04,43400,1691495.0,38.9745391705069,0.31,66,22400,878130.0,39.2022321428571,0.16,10,21000,813365.0,65800,2569625
1926301,136,133,SMPH,"SM Prime Holdings, Inc.",COL,2020-02-04,142600,5563750.0,39.0164796633941,1.02,154,256500,9991435.0,38.952962962963,1.83,162,-113900,-4427685.0,399100,15555185
1926302,136,141,SMPH,"SM Prime Holdings, Inc.",CUALOPING,2020-02-04,5000,195000.0,39.0,0.04,1,0,0.0,0.0,0.0,0,5000,195000.0,5000,195000
1926303,136,142,SMPH,"SM Prime Holdings, Inc.",DBP_DWA,2020-02-04,48500,1895100.0,39.0742268041237,0.35,43,369100,14357990.0,38.9,2.63,6,-320600,-12462890.0,417600,16253090
1926304,136,162,SMPH,"SM Prime Holdings, Inc.",F_YAP,2020-02-04,157400,6118890.0,38.8747776365947,1.12,44,157400,6132730.0,38.962706480305,1.12,51,0,-13840.0,314800,12251620
1926305,136,167,SMPH,"SM Prime Holdings, Inc.",AURORA,2020-02-04,0,0.0,0.0,0.0,0,50000,1961000.0,39.22,0.36,17,-50000,-1961000.0,50000,1961000
1926306,136,182,SMPH,"SM Prime Holdings, Inc.",IMPERIAL,2020-02-04,2000,78100.0,39.05,0.01,1,2000,78400.0,39.2,0.01,1,0,-300.0,4000,156500
1926307,136,185,SMPH,"SM Prime Holdings, Inc.",JPMORGAN,2020-02-04,376200,14702720.0,39.0821903242956,2.68,95,7600,296610.0,39.0276315789474,0.05,18,368600,14406110.0,383800,14999330
1926308,136,198,SMPH,"SM Prime Holdings, Inc.",LUCKY,2020-02-04,57800,2252170.0,38.9648788927336,0.41,28,55000,2144000.0,38.9818181818182,0.39,9,2800,108170.0,112800,4396170
1926309,136,199,SMPH,"SM Prime Holdings, Inc.",LUYS,2020-02-04,100000,3903500.0,39.035,0.71,27,100000,3913810.0,39.1381,0.71,32,0,-10310.0,200000,7817310
1926310,136,200,SMPH,"SM Prime Holdings, Inc.",MANDARIN,2020-02-04,699500,27299905.0,39.0277412437455,4.99,139,199000,7759135.0,38.9906281407035,1.42,57,500500,19540770.0,898500,35059040
1926311,136,203,SMPH,"SM Prime Holdings, Inc.",CITISEC,2020-02-04,143000,5585150.0,39.056993006993,1.02,43,73000,2853950.0,39.0952054794521,0.52,19,70000,2731200.0,216000,8439100
1926312,136,209,SMPH,"SM Prime Holdings, Inc.",REGIS,2020-02-04,151000,5899340.0,39.068476821192,1.08,43,0,0.0,0.0,0.0,0,151000,5899340.0,151000,5899340
1926313,136,217,SMPH,"SM Prime Holdings, Inc.",RCBC,2020-02-04,58900,2291210.0,38.9,0.42,2,0,0.0,0.0,0.0,0,58900,2291210.0,58900,2291210
1926314,136,219,SMPH,"SM Prime Holdings, Inc.",PAPA,2020-02-04,107500,4181725.0,38.8997674418605,0.77,16,0,0.0,0.0,0.0,0,107500,4181725.0,107500,4181725
1926315,136,220,SMPH,"SM Prime Holdings, Inc.",ATR,2020-02-04,1693100,65999660.0,38.9815486385919,12.07,263,0,0.0,0.0,0.0,0,1693100,65999660.0,1693100,65999660
1926316,136,224,SMPH,"SM Prime Holdings, Inc.",PNB,2020-02-04,10200,397675.0,38.9877450980392,0.07,3,0,0.0,0.0,0.0,0,10200,397675.0,10200,397675
1926317,136,229,SMPH,"SM Prime Holdings, Inc.",SALISBUR,2020-02-04,0,0.0,0.0,0.0,0,126300,4925075.0,38.9950514647664,0.9,105,-126300,-4925075.0,126300,4925075
1926318,136,236,SMPH,"SM Prime Holdings, Inc.",R_NUBLA,2020-02-04,30000,1170000.0,39.0,0.21,14,0,0.0,0.0,0.0,0,30000,1170000.0,30000,1170000
1926319,136,252,SMPH,"SM Prime Holdings, Inc.",FIRSTRES,2020-02-04,75000,2917500.0,38.9,0.53,3,0,0.0,0.0,0.0,0,75000,2917500.0,75000,2917500
1926320,136,267,SMPH,"SM Prime Holdings, Inc.",FIRSTMETRO,2020-02-04,63600,2478000.0,38.9622641509434,0.45,34,300,11775.0,39.25,0.0,1,63300,2466225.0,63900,2489775
1926321,136,269,SMPH,"SM Prime Holdings, Inc.",WEALTH,2020-02-04,356400,13907230.0,39.0214085297419,2.54,89,0,0.0,0.0,0.0,0,356400,13907230.0,356400,13907230
1926322,136,279,SMPH,"SM Prime Holdings, Inc.",BDO,2020-02-04,89900,3497110.0,38.9,0.64,1,0,0.0,0.0,0.0,0,89900,3497110.0,89900,3497110
1926323,136,323,SMPH,"SM Prime Holdings, Inc.",CLSA,2020-02-04,2933200,114542140.0,39.0502318287195,20.91,1428,529600,20701145.0,39.0882647280967,3.77,438,2403600,93840995.0,3462800,135243285
1926324,136,333,SMPH,"SM Prime Holdings, Inc.",UBS,2020-02-04,500000,19484770.0,38.96954,3.56,65,1220000,47519845.0,38.9506926229508,8.7,323,-720000,-28035075.0,1720000,67004615
1926325,136,338,SMPH,"SM Prime Holdings, Inc.",PEP,2020-02-04,619200,24097480.0,38.9171188630491,4.41,48,534400,20792770.0,38.908626497006,3.81,65,84800,3304710.0,1153600,44890250
1926326,136,345,SMPH,"SM Prime Holdings, Inc.",UNICAP,2020-02-04,0,0.0,0.0,0.0,0,18600,723540.0,38.9,0.13,1,-18600,-723540.0,18600,723540
1926327,136,387,SMPH,"SM Prime Holdings, Inc.",COHERCO,2020-02-04,2000,77950.0,38.975,0.01,2,0,0.0,0.0,0.0,0,2000,77950.0,2000,77950
1926328,136,488,SMPH,"SM Prime Holdings, Inc.",TIMSON,2020-02-04,124100,4856955.0,39.1374294923449,0.88,80,124100,4865215.0,39.2039887187752,0.88,73,0,-8260.0,248200,9722170
