id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1761687,131,237,RLC,Robinson Land Corporation,AAA,2020-09-23,1400,20300.0,14.5,0.06,3,21600,313200.0,14.5,1.02,3,-20200,-292900.0,23000,333500
1761688,131,259,RLC,Robinson Land Corporation,UCPB,2020-09-23,14000,203000.0,14.5,0.6,3,0,0.0,0.0,0.0,0,14000,203000.0,14000,203000
1761689,131,263,RLC,Robinson Land Corporation,VENTURE,2020-09-23,0,0.0,0.0,0.0,0,200000,2908696.0,14.54348,9.49,50,-200000,-2908696.0,200000,2908696
1761690,131,267,RLC,Robinson Land Corporation,FIRSTMETRO,2020-09-23,160200,2327862.0,14.5309737827715,6.85,81,7100,103800.0,14.6197183098592,0.34,8,153100,2224062.0,167300,2431662
1761691,131,269,RLC,Robinson Land Corporation,WEALTH,2020-09-23,3400,49572.0,14.58,0.15,2,0,0.0,0.0,0.0,0,3400,49572.0,3400,49572
1761692,131,279,RLC,Robinson Land Corporation,BDO,2020-09-23,600,8820.0,14.7,0.03,3,0,0.0,0.0,0.0,0,600,8820.0,600,8820
1761693,131,286,RLC,Robinson Land Corporation,SOLAR,2020-09-23,80000,1160000.0,14.5,3.42,9,0,0.0,0.0,0.0,0,80000,1160000.0,80000,1160000
1761694,131,323,RLC,Robinson Land Corporation,CLSA,2020-09-23,74000,1086320.0,14.68,3.16,1,368400,5378520.0,14.599674267101,17.48,271,-294400,-4292200.0,442400,6464840
1761695,131,333,RLC,Robinson Land Corporation,UBS,2020-09-23,0,0.0,0.0,0.0,0,62700,911886.0,14.5436363636364,2.97,39,-62700,-911886.0,62700,911886
1761696,131,488,RLC,Robinson Land Corporation,TIMSON,2020-09-23,12200,179676.0,14.7275409836066,0.52,11,12200,178852.0,14.66,0.58,10,0,824.0,24400,358528
1761697,131,537,RLC,Robinson Land Corporation,CSUISSE,2020-09-23,0,0.0,0.0,0.0,0,120000,1740680.0,14.5056666666667,5.69,35,-120000,-1740680.0,120000,1740680
1761698,131,102,RLC,Robinson Land Corporation,ABACUS,2020-09-24,233300,3402584.0,14.5845863694814,10.6,139,100000,1482790.0,14.8279,4.55,4,133300,1919794.0,333300,4885374
1761699,131,103,RLC,Robinson Land Corporation,PHLSTOCK,2020-09-24,314200,4616840.0,14.6939528962444,14.28,54,13300,194752.0,14.643007518797,0.6,6,300900,4422088.0,327500,4811592
1761700,131,110,RLC,Robinson Land Corporation,ANGPING,2020-09-24,300,4344.0,14.48,0.01,3,0,0.0,0.0,0.0,0,300,4344.0,300,4344
1761701,131,112,RLC,Robinson Land Corporation,ABCAP,2020-09-24,300,4362.0,14.54,0.01,1,0,0.0,0.0,0.0,0,300,4362.0,300,4362
1761702,131,115,RLC,Robinson Land Corporation,SB-EQTY,2020-09-24,790600,11507920.0,14.5559322033898,35.93,294,0,0.0,0.0,0.0,0,790600,11507920.0,790600,11507920
1761703,131,121,RLC,Robinson Land Corporation,MACQUAR,2020-09-24,0,0.0,0.0,0.0,0,860000,12537818.0,14.5788581395349,39.09,137,-860000,-12537818.0,860000,12537818
1761704,131,126,RLC,Robinson Land Corporation,BPI,2020-09-24,68200,991490.0,14.5379765395894,3.1,30,9400,136520.0,14.5234042553191,0.43,3,58800,854970.0,77600,1128010
1761705,131,131,RLC,Robinson Land Corporation,NOMURA,2020-09-24,10800,157112.0,14.5474074074074,0.49,24,2000,29272.0,14.636,0.09,3,8800,127840.0,12800,186384
1761706,131,133,RLC,Robinson Land Corporation,COL,2020-09-24,127300,1854156.0,14.5652474469757,5.79,158,45400,663610.0,14.6169603524229,2.06,38,81900,1190546.0,172700,2517766
1761707,131,142,RLC,Robinson Land Corporation,DBP_DWA,2020-09-24,1200,17400.0,14.5,0.05,4,0,0.0,0.0,0.0,0,1200,17400.0,1200,17400
1761708,131,162,RLC,Robinson Land Corporation,F_YAP,2020-09-24,240000,3531334.0,14.7138916666667,10.91,49,0,0.0,0.0,0.0,0,240000,3531334.0,240000,3531334
1761709,131,183,RLC,Robinson Land Corporation,INTRAINV,2020-09-24,1500,21750.0,14.5,0.07,1,0,0.0,0.0,0.0,0,1500,21750.0,1500,21750
1761710,131,185,RLC,Robinson Land Corporation,JPMORGAN,2020-09-24,162900,2374654.0,14.57737262124,7.4,119,253300,3688964.0,14.5636162652981,11.51,136,-90400,-1314310.0,416200,6063618
1761711,131,192,RLC,Robinson Land Corporation,STRATEQ,2020-09-24,200,2908.0,14.54,0.01,1,0,0.0,0.0,0.0,0,200,2908.0,200,2908
1761712,131,200,RLC,Robinson Land Corporation,MANDARIN,2020-09-24,100000,1455674.0,14.55674,4.55,21,558200,8160432.0,14.6191902543891,25.37,134,-458200,-6704758.0,658200,9616106
1761713,131,211,RLC,Robinson Land Corporation,NEW_WRLD,2020-09-24,10200,148716.0,14.58,0.46,18,10200,150960.0,14.8,0.46,2,0,-2244.0,20400,299676
1761714,131,229,RLC,Robinson Land Corporation,SALISBUR,2020-09-24,0,0.0,0.0,0.0,0,21600,314064.0,14.54,0.98,2,-21600,-314064.0,21600,314064
1761715,131,237,RLC,Robinson Land Corporation,AAA,2020-09-24,200,2916.0,14.58,0.01,1,6000,87640.0,14.6066666666667,0.27,3,-5800,-84724.0,6200,90556
1761716,131,259,RLC,Robinson Land Corporation,UCPB,2020-09-24,0,0.0,0.0,0.0,0,300,4386.0,14.62,0.01,1,-300,-4386.0,300,4386
1761717,131,267,RLC,Robinson Land Corporation,FIRSTMETRO,2020-09-24,64400,937400.0,14.555900621118,2.93,94,22500,326590.0,14.5151111111111,1.02,21,41900,610810.0,86900,1263990
1761718,131,269,RLC,Robinson Land Corporation,WEALTH,2020-09-24,2000,29000.0,14.5,0.09,2,0,0.0,0.0,0.0,0,2000,29000.0,2000,29000
1761719,131,323,RLC,Robinson Land Corporation,CLSA,2020-09-24,0,0.0,0.0,0.0,0,202000,2940212.0,14.555504950495,9.18,239,-202000,-2940212.0,202000,2940212
1761720,131,333,RLC,Robinson Land Corporation,UBS,2020-09-24,58700,853498.0,14.54,2.67,1,34000,494820.0,14.5535294117647,1.55,60,24700,358678.0,92700,1348318
1761721,131,338,RLC,Robinson Land Corporation,PEP,2020-09-24,0,0.0,0.0,0.0,0,7000,101880.0,14.5542857142857,0.32,9,-7000,-101880.0,7000,101880
1761722,131,488,RLC,Robinson Land Corporation,TIMSON,2020-09-24,13500,196550.0,14.5592592592593,0.61,6,14200,207744.0,14.6298591549296,0.65,8,-700,-11194.0,27700,404294
1761723,131,537,RLC,Robinson Land Corporation,CSUISSE,2020-09-24,400,5800.0,14.5,0.02,4,40800,593954.0,14.5576960784314,1.85,218,-40400,-588154.0,41200,599754
1761724,131,102,RLC,Robinson Land Corporation,ABACUS,2020-09-25,40700,596648.0,14.659656019656,1.87,24,11900,175670.0,14.7621848739496,0.55,16,28800,420978.0,52600,772318
1761725,131,103,RLC,Robinson Land Corporation,PHLSTOCK,2020-09-25,100,1470.0,14.7,0.0,1,8000,117480.0,14.685,0.37,4,-7900,-116010.0,8100,118950
1761726,131,110,RLC,Robinson Land Corporation,ANGPING,2020-09-25,26200,384562.0,14.6779389312977,1.2,18,0,0.0,0.0,0.0,0,26200,384562.0,26200,384562
1761727,131,112,RLC,Robinson Land Corporation,ABCAP,2020-09-25,4500,66150.0,14.7,0.21,2,0,0.0,0.0,0.0,0,4500,66150.0,4500,66150
1761728,131,119,RLC,Robinson Land Corporation,ASTRA,2020-09-25,50000,732000.0,14.64,2.29,1,0,0.0,0.0,0.0,0,50000,732000.0,50000,732000
1761729,131,121,RLC,Robinson Land Corporation,MACQUAR,2020-09-25,993100,14589360.0,14.6907260094653,45.54,527,0,0.0,0.0,0.0,0,993100,14589360.0,993100,14589360
1761730,131,126,RLC,Robinson Land Corporation,BPI,2020-09-25,107800,1584354.0,14.6971614100186,4.94,124,0,0.0,0.0,0.0,0,107800,1584354.0,107800,1584354
1761731,131,131,RLC,Robinson Land Corporation,NOMURA,2020-09-25,30800,451168.0,14.6483116883117,1.41,25,1000,14628.0,14.628,0.05,3,29800,436540.0,31800,465796
1761732,131,133,RLC,Robinson Land Corporation,COL,2020-09-25,178000,2614326.0,14.6872247191011,8.16,157,80100,1177704.0,14.7029213483146,3.67,79,97900,1436622.0,258100,3792030
1761733,131,142,RLC,Robinson Land Corporation,DBP_DWA,2020-09-25,0,0.0,0.0,0.0,0,70300,1029192.0,14.64,3.22,11,-70300,-1029192.0,70300,1029192
1761734,131,162,RLC,Robinson Land Corporation,F_YAP,2020-09-25,32800,481904.0,14.6921951219512,1.5,15,32800,483904.0,14.7531707317073,1.5,10,0,-2000.0,65600,965808
1761735,131,185,RLC,Robinson Land Corporation,JPMORGAN,2020-09-25,0,0.0,0.0,0.0,0,235700,3460018.0,14.6797539244803,10.81,146,-235700,-3460018.0,235700,3460018
1761736,131,192,RLC,Robinson Land Corporation,STRATEQ,2020-09-25,100,1462.0,14.62,0.0,1,0,0.0,0.0,0.0,0,100,1462.0,100,1462
1761737,131,200,RLC,Robinson Land Corporation,MANDARIN,2020-09-25,35000,513750.0,14.6785714285714,1.61,27,339200,4984552.0,14.6950235849057,15.56,202,-304200,-4470802.0,374200,5498302
1761738,131,209,RLC,Robinson Land Corporation,REGIS,2020-09-25,26800,392352.0,14.64,1.23,1,0,0.0,0.0,0.0,0,26800,392352.0,26800,392352
1761739,131,219,RLC,Robinson Land Corporation,PAPA,2020-09-25,243100,3567710.0,14.6758946935418,11.15,57,0,0.0,0.0,0.0,0,243100,3567710.0,243100,3567710
1761740,131,259,RLC,Robinson Land Corporation,UCPB,2020-09-25,600,8808.0,14.68,0.03,2,300,4404.0,14.68,0.01,1,300,4404.0,900,13212
1761741,131,267,RLC,Robinson Land Corporation,FIRSTMETRO,2020-09-25,22500,330426.0,14.6856,1.03,43,25400,373294.0,14.6966141732283,1.16,15,-2900,-42868.0,47900,703720
1761742,131,279,RLC,Robinson Land Corporation,BDO,2020-09-25,600,8784.0,14.64,0.03,1,0,0.0,0.0,0.0,0,600,8784.0,600,8784
1761743,131,323,RLC,Robinson Land Corporation,CLSA,2020-09-25,0,0.0,0.0,0.0,0,145600,2140704.0,14.7026373626374,6.68,191,-145600,-2140704.0,145600,2140704
1761744,131,333,RLC,Robinson Land Corporation,UBS,2020-09-25,387800,5696816.0,14.6900876740588,17.78,234,50000,735006.0,14.70012,2.29,61,337800,4961810.0,437800,6431822
1761745,131,345,RLC,Robinson Land Corporation,UNICAP,2020-09-25,0,0.0,0.0,0.0,0,500,7300.0,14.6,0.02,2,-500,-7300.0,500,7300
1761746,131,537,RLC,Robinson Land Corporation,CSUISSE,2020-09-25,0,0.0,0.0,0.0,0,1179700,17318194.0,14.6801678392812,54.1,519,-1179700,-17318194.0,1179700,17318194
1761747,131,102,RLC,Robinson Land Corporation,ABACUS,2020-09-28,225100,3230230.0,14.3501999111506,11.55,109,12900,185492.0,14.3792248062016,0.66,13,212200,3044738.0,238000,3415722
1761748,131,103,RLC,Robinson Land Corporation,PHLSTOCK,2020-09-28,49400,710336.0,14.3792712550607,2.53,54,31200,447696.0,14.3492307692308,1.6,10,18200,262640.0,80600,1158032
1761749,131,110,RLC,Robinson Land Corporation,ANGPING,2020-09-28,30400,435940.0,14.3401315789474,1.56,32,0,0.0,0.0,0.0,0,30400,435940.0,30400,435940
1761750,131,112,RLC,Robinson Land Corporation,ABCAP,2020-09-28,4700,67492.0,14.36,0.24,3,11000,157740.0,14.34,0.56,3,-6300,-90248.0,15700,225232
1761751,131,115,RLC,Robinson Land Corporation,SB-EQTY,2020-09-28,0,0.0,0.0,0.0,0,136200,1953900.0,14.3458149779736,6.99,52,-136200,-1953900.0,136200,1953900
1761752,131,118,RLC,Robinson Land Corporation,ASIASEC,2020-09-28,0,0.0,0.0,0.0,0,42500,608600.0,14.32,2.18,3,-42500,-608600.0,42500,608600
1761753,131,119,RLC,Robinson Land Corporation,ASTRA,2020-09-28,50000,718000.0,14.36,2.57,25,50000,716000.0,14.32,2.57,1,0,2000.0,100000,1434000
1761754,131,121,RLC,Robinson Land Corporation,MACQUAR,2020-09-28,35300,505496.0,14.32,1.81,3,0,0.0,0.0,0.0,0,35300,505496.0,35300,505496
1761755,131,126,RLC,Robinson Land Corporation,BPI,2020-09-28,56200,805396.0,14.3308896797153,2.88,32,16000,230200.0,14.3875,0.82,8,40200,575196.0,72200,1035596
1761756,131,131,RLC,Robinson Land Corporation,NOMURA,2020-09-28,46600,670054.0,14.3788412017167,2.39,59,28000,401890.0,14.3532142857143,1.44,15,18600,268164.0,74600,1071944
1761757,131,133,RLC,Robinson Land Corporation,COL,2020-09-28,197200,2831008.0,14.3560243407708,10.12,212,174300,2505776.0,14.3762248995984,8.94,111,22900,325232.0,371500,5336784
1761758,131,150,RLC,Robinson Land Corporation,EASTERN,2020-09-28,3000,42960.0,14.32,0.15,1,0,0.0,0.0,0.0,0,3000,42960.0,3000,42960
1761759,131,162,RLC,Robinson Land Corporation,F_YAP,2020-09-28,32700,469586.0,14.3604281345566,1.68,37,32500,465566.0,14.3251076923077,1.67,7,200,4020.0,65200,935152
1761760,131,183,RLC,Robinson Land Corporation,INTRAINV,2020-09-28,1300,18668.0,14.36,0.07,2,0,0.0,0.0,0.0,0,1300,18668.0,1300,18668
1761761,131,185,RLC,Robinson Land Corporation,JPMORGAN,2020-09-28,7000,100510.0,14.3585714285714,0.36,16,185800,2666556.0,14.3517545748116,9.53,167,-178800,-2566046.0,192800,2767066
1761762,131,192,RLC,Robinson Land Corporation,STRATEQ,2020-09-28,100,1436.0,14.36,0.01,1,0,0.0,0.0,0.0,0,100,1436.0,100,1436
1761763,131,200,RLC,Robinson Land Corporation,MANDARIN,2020-09-28,200000,2872496.0,14.36248,10.26,211,180000,2584330.0,14.3573888888889,9.24,113,20000,288166.0,380000,5456826
1761764,131,209,RLC,Robinson Land Corporation,REGIS,2020-09-28,1600,22912.0,14.32,0.08,1,0,0.0,0.0,0.0,0,1600,22912.0,1600,22912
1761765,131,219,RLC,Robinson Land Corporation,PAPA,2020-09-28,34800,498336.0,14.32,1.79,1,0,0.0,0.0,0.0,0,34800,498336.0,34800,498336
1761766,131,220,RLC,Robinson Land Corporation,ATR,2020-09-28,162400,2331030.0,14.3536330049261,8.33,137,0,0.0,0.0,0.0,0,162400,2331030.0,162400,2331030
1761767,131,229,RLC,Robinson Land Corporation,SALISBUR,2020-09-28,72300,1035336.0,14.32,3.71,9,7000,100570.0,14.3671428571429,0.36,6,65300,934766.0,79300,1135906
1761768,131,235,RLC,Robinson Land Corporation,REGINA,2020-09-28,0,0.0,0.0,0.0,0,2200,32076.0,14.58,0.11,2,-2200,-32076.0,2200,32076
1761769,131,236,RLC,Robinson Land Corporation,R_NUBLA,2020-09-28,200,2874.0,14.37,0.01,2,0,0.0,0.0,0.0,0,200,2874.0,200,2874
1761770,131,237,RLC,Robinson Land Corporation,AAA,2020-09-28,35200,505662.0,14.3653977272727,1.81,27,7200,103768.0,14.4122222222222,0.37,6,28000,401894.0,42400,609430
1761771,131,259,RLC,Robinson Land Corporation,UCPB,2020-09-28,20000,286400.0,14.32,1.03,1,0,0.0,0.0,0.0,0,20000,286400.0,20000,286400
1761772,131,267,RLC,Robinson Land Corporation,FIRSTMETRO,2020-09-28,77300,1110188.0,14.3620698576973,3.97,78,77800,1121408.0,14.4139845758355,3.99,27,-500,-11220.0,155100,2231596
1761773,131,269,RLC,Robinson Land Corporation,WEALTH,2020-09-28,70000,1003600.0,14.3371428571429,3.59,15,20000,286400.0,14.32,1.03,2,50000,717200.0,90000,1290000
1761774,131,279,RLC,Robinson Land Corporation,BDO,2020-09-28,75400,1080340.0,14.3281167108753,3.87,26,0,0.0,0.0,0.0,0,75400,1080340.0,75400,1080340
1761775,131,286,RLC,Robinson Land Corporation,SOLAR,2020-09-28,80000,1154400.0,14.43,4.1,16,0,0.0,0.0,0.0,0,80000,1154400.0,80000,1154400
1761776,131,323,RLC,Robinson Land Corporation,CLSA,2020-09-28,0,0.0,0.0,0.0,0,335000,4803578.0,14.3390388059702,17.19,254,-335000,-4803578.0,335000,4803578
1761777,131,338,RLC,Robinson Land Corporation,PEP,2020-09-28,0,0.0,0.0,0.0,0,100000,1435608.0,14.35608,5.13,39,-100000,-1435608.0,100000,1435608
1761778,131,345,RLC,Robinson Land Corporation,UNICAP,2020-09-28,155700,2230162.0,14.3234553628773,7.99,15,0,0.0,0.0,0.0,0,155700,2230162.0,155700,2230162
1761779,131,368,RLC,Robinson Land Corporation,SUN,2020-09-28,25000,359100.0,14.364,1.28,50,25000,359000.0,14.36,1.28,10,0,100.0,50000,718100
1761780,131,537,RLC,Robinson Land Corporation,CSUISSE,2020-09-28,200000,2873050.0,14.36525,10.26,339,474300,6806844.0,14.3513472485769,24.34,665,-274300,-3933794.0,674300,9679894
1761781,131,102,RLC,Robinson Land Corporation,ABACUS,2020-09-29,201400,2883400.0,14.3167825223436,18.07,141,191500,2737812.0,14.2966684073107,17.18,53,9900,145588.0,392900,5621212
1761782,131,103,RLC,Robinson Land Corporation,PHLSTOCK,2020-09-29,4200,59780.0,14.2333333333333,0.38,4,3500,50124.0,14.3211428571429,0.31,3,700,9656.0,7700,109904
1761783,131,110,RLC,Robinson Land Corporation,ANGPING,2020-09-29,2900,41336.0,14.2537931034483,0.26,6,0,0.0,0.0,0.0,0,2900,41336.0,2900,41336
1761784,131,112,RLC,Robinson Land Corporation,ABCAP,2020-09-29,2000,28440.0,14.22,0.18,1,0,0.0,0.0,0.0,0,2000,28440.0,2000,28440
1761785,131,119,RLC,Robinson Land Corporation,ASTRA,2020-09-29,50000,718000.0,14.36,4.49,25,0,0.0,0.0,0.0,0,50000,718000.0,50000,718000
1761786,131,126,RLC,Robinson Land Corporation,BPI,2020-09-29,17800,254170.0,14.2792134831461,1.6,23,1500,21450.0,14.3,0.13,2,16300,232720.0,19300,275620
1761787,131,131,RLC,Robinson Land Corporation,NOMURA,2020-09-29,31400,450114.0,14.3348407643312,2.82,33,5000,72220.0,14.444,0.45,7,26400,377894.0,36400,522334
1761788,131,133,RLC,Robinson Land Corporation,COL,2020-09-29,117500,1679910.0,14.2971063829787,10.54,109,95600,1371374.0,14.3449163179916,8.58,71,21900,308536.0,213100,3051284
1761789,131,142,RLC,Robinson Land Corporation,DBP_DWA,2020-09-29,17100,243162.0,14.22,1.53,3,79200,1131256.0,14.2835353535354,7.11,67,-62100,-888094.0,96300,1374418
1761790,131,162,RLC,Robinson Land Corporation,F_YAP,2020-09-29,60000,859800.0,14.33,5.38,16,61000,867500.0,14.2213114754098,5.47,2,-1000,-7700.0,121000,1727300
1761791,131,200,RLC,Robinson Land Corporation,MANDARIN,2020-09-29,14000,200480.0,14.32,1.26,7,5700,81054.0,14.22,0.51,1,8300,119426.0,19700,281534
1761792,131,217,RLC,Robinson Land Corporation,RCBC,2020-09-29,2300,32918.0,14.3121739130435,0.21,6,0,0.0,0.0,0.0,0,2300,32918.0,2300,32918
1761793,131,220,RLC,Robinson Land Corporation,ATR,2020-09-29,200600,2857400.0,14.2442671984048,18.0,95,0,0.0,0.0,0.0,0,200600,2857400.0,200600,2857400
1761794,131,229,RLC,Robinson Land Corporation,SALISBUR,2020-09-29,0,0.0,0.0,0.0,0,56600,812034.0,14.346890459364,5.08,21,-56600,-812034.0,56600,812034
1761795,131,230,RLC,Robinson Land Corporation,QUALITY,2020-09-29,3000,42840.0,14.28,0.27,4,0,0.0,0.0,0.0,0,3000,42840.0,3000,42840
1761796,131,237,RLC,Robinson Land Corporation,AAA,2020-09-29,3600,51564.0,14.3233333333333,0.32,6,3500,50534.0,14.4382857142857,0.31,2,100,1030.0,7100,102098
1761797,131,252,RLC,Robinson Land Corporation,FIRSTRES,2020-09-29,0,0.0,0.0,0.0,0,14800,212568.0,14.3627027027027,1.33,17,-14800,-212568.0,14800,212568
1761798,131,253,RLC,Robinson Land Corporation,TOWER,2020-09-29,38000,546560.0,14.3831578947368,3.41,23,0,0.0,0.0,0.0,0,38000,546560.0,38000,546560
1761799,131,259,RLC,Robinson Land Corporation,UCPB,2020-09-29,4000,57360.0,14.34,0.36,1,0,0.0,0.0,0.0,0,4000,57360.0,4000,57360
1761800,131,267,RLC,Robinson Land Corporation,FIRSTMETRO,2020-09-29,181000,2595330.0,14.3388397790055,16.24,149,73500,1055814.0,14.3648163265306,6.59,30,107500,1539516.0,254500,3651144
1761801,131,269,RLC,Robinson Land Corporation,WEALTH,2020-09-29,100000,1426000.0,14.26,8.97,7,0,0.0,0.0,0.0,0,100000,1426000.0,100000,1426000
1761802,131,279,RLC,Robinson Land Corporation,BDO,2020-09-29,5600,79792.0,14.2485714285714,0.5,2,0,0.0,0.0,0.0,0,5600,79792.0,5600,79792
1761803,131,286,RLC,Robinson Land Corporation,SOLAR,2020-09-29,11700,167778.0,14.34,1.05,2,0,0.0,0.0,0.0,0,11700,167778.0,11700,167778
1761804,131,323,RLC,Robinson Land Corporation,CLSA,2020-09-29,10500,150246.0,14.3091428571429,0.94,67,305300,4366822.0,14.3033802816901,27.39,255,-294800,-4216576.0,315800,4517068
1761805,131,345,RLC,Robinson Land Corporation,UNICAP,2020-09-29,3000,42660.0,14.22,0.27,2,500,7260.0,14.52,0.04,1,2500,35400.0,3500,49920
1761806,131,537,RLC,Robinson Land Corporation,CSUISSE,2020-09-29,33100,470682.0,14.22,2.97,2,217500,3101900.0,14.2616091954023,19.51,202,-184400,-2631218.0,250600,3572582
1761807,131,102,RLC,Robinson Land Corporation,ABACUS,2020-09-30,463400,6614146.0,14.273081570997,27.77,204,28800,412834.0,14.3345138888889,1.73,14,434600,6201312.0,492200,7026980
1761808,131,103,RLC,Robinson Land Corporation,PHLSTOCK,2020-09-30,1100,15660.0,14.2363636363636,0.07,2,0,0.0,0.0,0.0,0,1100,15660.0,1100,15660
1761809,131,110,RLC,Robinson Land Corporation,ANGPING,2020-09-30,3300,47048.0,14.2569696969697,0.2,5,0,0.0,0.0,0.0,0,3300,47048.0,3300,47048
1761810,131,111,RLC,Robinson Land Corporation,ANSALDO,2020-09-30,3500,49700.0,14.2,0.21,2,0,0.0,0.0,0.0,0,3500,49700.0,3500,49700
1761811,131,112,RLC,Robinson Land Corporation,ABCAP,2020-09-30,5700,81412.0,14.2828070175439,0.34,8,0,0.0,0.0,0.0,0,5700,81412.0,5700,81412
1761812,131,119,RLC,Robinson Land Corporation,ASTRA,2020-09-30,50000,718000.0,14.36,3.0,17,150000,2142928.0,14.2861866666667,8.99,31,-100000,-1424928.0,200000,2860928
1761813,131,121,RLC,Robinson Land Corporation,MACQUAR,2020-09-30,0,0.0,0.0,0.0,0,81500,1160168.0,14.2351901840491,4.88,32,-81500,-1160168.0,81500,1160168
1761814,131,126,RLC,Robinson Land Corporation,BPI,2020-09-30,115300,1637514.0,14.2022029488291,6.91,26,19600,280926.0,14.3329591836735,1.17,10,95700,1356588.0,134900,1918440
1761815,131,131,RLC,Robinson Land Corporation,NOMURA,2020-09-30,12400,176848.0,14.261935483871,0.74,10,17600,250900.0,14.2556818181818,1.05,18,-5200,-74052.0,30000,427748
1761816,131,133,RLC,Robinson Land Corporation,COL,2020-09-30,85700,1224378.0,14.2867911318553,5.14,77,73100,1048038.0,14.3370451436389,4.38,65,12600,176340.0,158800,2272416
1761817,131,142,RLC,Robinson Land Corporation,DBP_DWA,2020-09-30,30400,431680.0,14.2,1.82,2,38900,556666.0,14.3101799485861,2.33,55,-8500,-124986.0,69300,988346
1761818,131,183,RLC,Robinson Land Corporation,INTRAINV,2020-09-30,2900,41412.0,14.28,0.17,1,0,0.0,0.0,0.0,0,2900,41412.0,2900,41412
1761819,131,185,RLC,Robinson Land Corporation,JPMORGAN,2020-09-30,112000,1605976.0,14.3390714285714,6.71,87,249700,3554518.0,14.235154185022,14.96,95,-137700,-1948542.0,361700,5160494
1761820,131,200,RLC,Robinson Land Corporation,MANDARIN,2020-09-30,0,0.0,0.0,0.0,0,87400,1248062.0,14.279885583524,5.24,87,-87400,-1248062.0,87400,1248062
1761821,131,209,RLC,Robinson Land Corporation,REGIS,2020-09-30,2500,35500.0,14.2,0.15,1,24300,348032.0,14.322304526749,1.46,11,-21800,-312532.0,26800,383532
1761822,131,219,RLC,Robinson Land Corporation,PAPA,2020-09-30,6900,97980.0,14.2,0.41,1,0,0.0,0.0,0.0,0,6900,97980.0,6900,97980
1761823,131,220,RLC,Robinson Land Corporation,ATR,2020-09-30,0,0.0,0.0,0.0,0,17400,247080.0,14.2,1.04,1,-17400,-247080.0,17400,247080
1761824,131,229,RLC,Robinson Land Corporation,SALISBUR,2020-09-30,111800,1598400.0,14.2969588550984,6.7,99,62800,900312.0,14.336178343949,3.76,27,49000,698088.0,174600,2498712
1761825,131,252,RLC,Robinson Land Corporation,FIRSTRES,2020-09-30,0,0.0,0.0,0.0,0,1200,17232.0,14.36,0.07,2,-1200,-17232.0,1200,17232
1761826,131,253,RLC,Robinson Land Corporation,TOWER,2020-09-30,3000,42600.0,14.2,0.18,1,0,0.0,0.0,0.0,0,3000,42600.0,3000,42600
1761827,131,267,RLC,Robinson Land Corporation,FIRSTMETRO,2020-09-30,166800,2381644.0,14.2784412470024,9.99,85,5600,79990.0,14.2839285714286,0.34,5,161200,2301654.0,172400,2461634
1761828,131,269,RLC,Robinson Land Corporation,WEALTH,2020-09-30,13300,190778.0,14.3442105263158,0.8,8,0,0.0,0.0,0.0,0,13300,190778.0,13300,190778
1761829,131,275,RLC,Robinson Land Corporation,YAO,2020-09-30,10000,142000.0,14.2,0.6,1,0,0.0,0.0,0.0,0,10000,142000.0,10000,142000
1761830,131,279,RLC,Robinson Land Corporation,BDO,2020-09-30,40000,573400.0,14.335,2.4,16,0,0.0,0.0,0.0,0,40000,573400.0,40000,573400
1761831,131,285,RLC,Robinson Land Corporation,G_TOWER,2020-09-30,20000,285600.0,14.28,1.2,1,0,0.0,0.0,0.0,0,20000,285600.0,20000,285600
