id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1855725,483,220,SHLPH,Pilipinas Shell Petroleum Corporation,ATR,2020-11-26,807300,15954342.0,19.7625938312895,28.69,169,35000,694070.0,19.8305714285714,1.24,8,772300,15260272.0,842300,16648412
1855726,483,229,SHLPH,Pilipinas Shell Petroleum Corporation,SALISBUR,2020-11-26,0,0.0,0.0,0.0,0,581500,11376029.0,19.5632484952709,20.67,149,-581500,-11376029.0,581500,11376029
1855727,483,230,SHLPH,Pilipinas Shell Petroleum Corporation,QUALITY,2020-11-26,0,0.0,0.0,0.0,0,9000,179280.0,19.92,0.32,4,-9000,-179280.0,9000,179280
1855728,483,235,SHLPH,Pilipinas Shell Petroleum Corporation,REGINA,2020-11-26,11600,230280.0,19.851724137931,0.41,10,0,0.0,0.0,0.0,0,11600,230280.0,11600,230280
1855729,483,237,SHLPH,Pilipinas Shell Petroleum Corporation,AAA,2020-11-26,34000,666076.0,19.5904705882353,1.21,41,12100,234578.0,19.3866115702479,0.43,10,21900,431498.0,46100,900654
1855730,483,259,SHLPH,Pilipinas Shell Petroleum Corporation,UCPB,2020-11-26,1000,19320.0,19.32,0.04,1,0,0.0,0.0,0.0,0,1000,19320.0,1000,19320
1855731,483,260,SHLPH,Pilipinas Shell Petroleum Corporation,UOB-KAY,2020-11-26,160000,3163940.0,19.774625,5.69,35,0,0.0,0.0,0.0,0,160000,3163940.0,160000,3163940
1855732,483,267,SHLPH,Pilipinas Shell Petroleum Corporation,FIRSTMETRO,2020-11-26,328800,6471158.0,19.6811374695864,11.68,118,115700,2259328.0,19.5274675885912,4.11,62,213100,4211830.0,444500,8730486
1855733,483,269,SHLPH,Pilipinas Shell Petroleum Corporation,WEALTH,2020-11-26,142100,2751650.0,19.3641801548206,5.05,10,0,0.0,0.0,0.0,0,142100,2751650.0,142100,2751650
1855734,483,278,SHLPH,Pilipinas Shell Petroleum Corporation,YU,2020-11-26,0,0.0,0.0,0.0,0,9500,189050.0,19.9,0.34,2,-9500,-189050.0,9500,189050
1855735,483,279,SHLPH,Pilipinas Shell Petroleum Corporation,BDO,2020-11-26,729000,14312304.0,19.6327901234568,25.91,240,0,0.0,0.0,0.0,0,729000,14312304.0,729000,14312304
1855736,483,286,SHLPH,Pilipinas Shell Petroleum Corporation,SOLAR,2020-11-26,0,0.0,0.0,0.0,0,10000,195800.0,19.58,0.36,1,-10000,-195800.0,10000,195800
1855737,483,288,SHLPH,Pilipinas Shell Petroleum Corporation,GD_TAN,2020-11-26,20000,397200.0,19.86,0.71,12,0,0.0,0.0,0.0,0,20000,397200.0,20000,397200
1855738,483,323,SHLPH,Pilipinas Shell Petroleum Corporation,CLSA,2020-11-26,32900,635766.0,19.3241945288754,1.17,14,0,0.0,0.0,0.0,0,32900,635766.0,32900,635766
1855739,483,333,SHLPH,Pilipinas Shell Petroleum Corporation,UBS,2020-11-26,0,0.0,0.0,0.0,0,353100,6885094.0,19.4989917870292,12.55,76,-353100,-6885094.0,353100,6885094
1855740,483,338,SHLPH,Pilipinas Shell Petroleum Corporation,PEP,2020-11-26,0,0.0,0.0,0.0,0,22200,435660.0,19.6243243243243,0.79,18,-22200,-435660.0,22200,435660
1855741,483,345,SHLPH,Pilipinas Shell Petroleum Corporation,UNICAP,2020-11-26,600,11760.0,19.6,0.02,1,1500,29400.0,19.6,0.05,2,-900,-17640.0,2100,41160
1855742,483,537,SHLPH,Pilipinas Shell Petroleum Corporation,CSUISSE,2020-11-26,0,0.0,0.0,0.0,0,581600,11486098.0,19.7491368638239,20.67,302,-581600,-11486098.0,581600,11486098
1855743,483,101,SHLPH,Pilipinas Shell Petroleum Corporation,A_AND_A,2020-11-27,2500,49500.0,19.8,0.05,1,0,0.0,0.0,0.0,0,2500,49500.0,2500,49500
1855744,483,102,SHLPH,Pilipinas Shell Petroleum Corporation,ABACUS,2020-11-27,110200,2177420.0,19.7588021778584,2.1,4,4300,84824.0,19.726511627907,0.08,5,105900,2092596.0,114500,2262244
1855745,483,103,SHLPH,Pilipinas Shell Petroleum Corporation,PHLSTOCK,2020-11-27,3600,71236.0,19.7877777777778,0.07,7,4200,83114.0,19.7890476190476,0.08,10,-600,-11878.0,7800,154350
1855746,483,111,SHLPH,Pilipinas Shell Petroleum Corporation,ANSALDO,2020-11-27,0,0.0,0.0,0.0,0,20000,396000.0,19.8,0.37,1,-20000,-396000.0,20000,396000
1855747,483,112,SHLPH,Pilipinas Shell Petroleum Corporation,ABCAP,2020-11-27,500,9900.0,19.8,0.01,1,143700,2840454.0,19.7665553235908,2.63,45,-143200,-2830554.0,144200,2850354
1855748,483,115,SHLPH,Pilipinas Shell Petroleum Corporation,SB-EQTY,2020-11-27,143600,2833728.0,19.7334818941504,2.73,41,0,0.0,0.0,0.0,0,143600,2833728.0,143600,2833728
1855749,483,120,SHLPH,Pilipinas Shell Petroleum Corporation,CBSC,2020-11-27,5000,98800.0,19.76,0.1,1,0,0.0,0.0,0.0,0,5000,98800.0,5000,98800
1855750,483,121,SHLPH,Pilipinas Shell Petroleum Corporation,MACQUAR,2020-11-27,0,0.0,0.0,0.0,0,47100,930924.0,19.7648407643312,0.86,34,-47100,-930924.0,47100,930924
1855751,483,126,SHLPH,Pilipinas Shell Petroleum Corporation,BPI,2020-11-27,6900,136580.0,19.7942028985507,0.13,8,28500,562300.0,19.7298245614035,0.52,19,-21600,-425720.0,35400,698880
1855752,483,131,SHLPH,Pilipinas Shell Petroleum Corporation,NOMURA,2020-11-27,83900,1661132.0,19.7989511323004,1.6,45,10900,214934.0,19.7187155963303,0.2,11,73000,1446198.0,94800,1876066
1855753,483,133,SHLPH,Pilipinas Shell Petroleum Corporation,COL,2020-11-27,126600,2503032.0,19.7711848341232,2.41,125,140200,2765730.0,19.727032810271,2.57,98,-13600,-262698.0,266800,5268762
1855754,483,142,SHLPH,Pilipinas Shell Petroleum Corporation,DBP_DWA,2020-11-27,376500,7439640.0,19.76,7.16,5,0,0.0,0.0,0.0,0,376500,7439640.0,376500,7439640
1855755,483,150,SHLPH,Pilipinas Shell Petroleum Corporation,EASTERN,2020-11-27,1000,19800.0,19.8,0.02,1,0,0.0,0.0,0.0,0,1000,19800.0,1000,19800
1855756,483,162,SHLPH,Pilipinas Shell Petroleum Corporation,F_YAP,2020-11-27,3900,77220.0,19.8,0.07,1,0,0.0,0.0,0.0,0,3900,77220.0,3900,77220
1855757,483,174,SHLPH,Pilipinas Shell Petroleum Corporation,HDI,2020-11-27,30000,592800.0,19.76,0.57,1,20000,395600.0,19.78,0.37,16,10000,197200.0,50000,988400
1855758,483,185,SHLPH,Pilipinas Shell Petroleum Corporation,JPMORGAN,2020-11-27,37900,748904.0,19.76,0.72,2,0,0.0,0.0,0.0,0,37900,748904.0,37900,748904
1855759,483,190,SHLPH,Pilipinas Shell Petroleum Corporation,VALUEQST,2020-11-27,1635000,32309100.0,19.7609174311927,31.11,70,0,0.0,0.0,0.0,0,1635000,32309100.0,1635000,32309100
1855760,483,200,SHLPH,Pilipinas Shell Petroleum Corporation,MANDARIN,2020-11-27,0,0.0,0.0,0.0,0,487100,9625098.0,19.7600041059331,8.91,19,-487100,-9625098.0,487100,9625098
1855761,483,211,SHLPH,Pilipinas Shell Petroleum Corporation,NEW_WRLD,2020-11-27,103000,2037922.0,19.7856504854369,1.96,52,10000,198000.0,19.8,0.18,4,93000,1839922.0,113000,2235922
1855762,483,220,SHLPH,Pilipinas Shell Petroleum Corporation,ATR,2020-11-27,250000,4949582.0,19.798328,4.76,27,1315000,26020638.0,19.7875574144487,24.07,252,-1065000,-21071056.0,1565000,30970220
1855763,483,229,SHLPH,Pilipinas Shell Petroleum Corporation,SALISBUR,2020-11-27,88800,1754688.0,19.76,1.69,2,919100,18161416.0,19.76,16.82,7,-830300,-16406728.0,1007900,19916104
1855764,483,237,SHLPH,Pilipinas Shell Petroleum Corporation,AAA,2020-11-27,2900,57368.0,19.7820689655172,0.06,4,2000,39200.0,19.6,0.04,1,900,18168.0,4900,96568
1855765,483,246,SHLPH,Pilipinas Shell Petroleum Corporation,SUMMIT,2020-11-27,15300,302328.0,19.76,0.29,2,10000,197800.0,19.78,0.18,2,5300,104528.0,25300,500128
1855766,483,259,SHLPH,Pilipinas Shell Petroleum Corporation,UCPB,2020-11-27,0,0.0,0.0,0.0,0,200,3932.0,19.66,0.0,1,-200,-3932.0,200,3932
1855767,483,267,SHLPH,Pilipinas Shell Petroleum Corporation,FIRSTMETRO,2020-11-27,62800,1240712.0,19.7565605095541,1.19,18,16900,333792.0,19.7510059171598,0.31,16,45900,906920.0,79700,1574504
1855768,483,270,SHLPH,Pilipinas Shell Petroleum Corporation,WESTLINK,2020-11-27,0,0.0,0.0,0.0,0,1500,29640.0,19.76,0.03,1,-1500,-29640.0,1500,29640
1855769,483,278,SHLPH,Pilipinas Shell Petroleum Corporation,YU,2020-11-27,6000,118800.0,19.8,0.11,3,0,0.0,0.0,0.0,0,6000,118800.0,6000,118800
1855770,483,279,SHLPH,Pilipinas Shell Petroleum Corporation,BDO,2020-11-27,727500,14383354.0,19.7709333333333,13.84,102,0,0.0,0.0,0.0,0,727500,14383354.0,727500,14383354
1855771,483,285,SHLPH,Pilipinas Shell Petroleum Corporation,G_TOWER,2020-11-27,5000,99000.0,19.8,0.1,2,0,0.0,0.0,0.0,0,5000,99000.0,5000,99000
1855772,483,323,SHLPH,Pilipinas Shell Petroleum Corporation,CLSA,2020-11-27,746400,14759988.0,19.7749035369775,14.2,305,904700,17877452.0,19.7606410964961,16.56,80,-158300,-3117464.0,1651100,32637440
1855773,483,333,SHLPH,Pilipinas Shell Petroleum Corporation,UBS,2020-11-27,80600,1592656.0,19.76,1.53,2,361500,7143240.0,19.76,6.62,8,-280900,-5550584.0,442100,8735896
1855774,483,345,SHLPH,Pilipinas Shell Petroleum Corporation,UNICAP,2020-11-27,0,0.0,0.0,0.0,0,500,9890.0,19.78,0.01,1,-500,-9890.0,500,9890
1855775,483,488,SHLPH,Pilipinas Shell Petroleum Corporation,TIMSON,2020-11-27,20000,396000.0,19.8,0.38,2,20000,395200.0,19.76,0.37,1,0,800.0,40000,791200
1855776,483,537,SHLPH,Pilipinas Shell Petroleum Corporation,CSUISSE,2020-11-27,290400,5738304.0,19.76,5.52,2,498400,9850316.0,19.7638764044944,9.12,204,-208000,-4112012.0,788800,15588620
1855777,483,100,SHLPH,Pilipinas Shell Petroleum Corporation,UPCC,2020-12-01,0,0.0,0.0,0.0,0,2000,41800.0,20.9,0.04,2,-2000,-41800.0,2000,41800
1855778,483,102,SHLPH,Pilipinas Shell Petroleum Corporation,ABACUS,2020-12-01,314100,6544265.0,20.8349729385546,6.17,70,72400,1524110.0,21.0512430939227,1.42,26,241700,5020155.0,386500,8068375
1855779,483,103,SHLPH,Pilipinas Shell Petroleum Corporation,PHLSTOCK,2020-12-01,5700,120335.0,21.1114035087719,0.11,11,57100,1206985.0,21.1380910683012,1.12,21,-51400,-1086650.0,62800,1327320
1855780,483,110,SHLPH,Pilipinas Shell Petroleum Corporation,ANGPING,2020-12-01,1600,33300.0,20.8125,0.03,3,0,0.0,0.0,0.0,0,1600,33300.0,1600,33300
1855781,483,111,SHLPH,Pilipinas Shell Petroleum Corporation,ANSALDO,2020-12-01,0,0.0,0.0,0.0,0,25000,518000.0,20.72,0.49,19,-25000,-518000.0,25000,518000
1855782,483,112,SHLPH,Pilipinas Shell Petroleum Corporation,ABCAP,2020-12-01,19000,397250.0,20.9078947368421,0.37,7,43100,908560.0,21.0802784222738,0.85,17,-24100,-511310.0,62100,1305810
1855783,483,115,SHLPH,Pilipinas Shell Petroleum Corporation,SB-EQTY,2020-12-01,906100,19074213.0,21.0508917338042,17.79,283,271600,5686734.0,20.9379013254786,5.33,172,634500,13387479.0,1177700,24760947
1855784,483,118,SHLPH,Pilipinas Shell Petroleum Corporation,ASIASEC,2020-12-01,500,10400.0,20.8,0.01,1,0,0.0,0.0,0.0,0,500,10400.0,500,10400
1855785,483,120,SHLPH,Pilipinas Shell Petroleum Corporation,CBSC,2020-12-01,10000,208500.0,20.85,0.2,1,8000,167350.0,20.91875,0.16,4,2000,41150.0,18000,375850
1855786,483,126,SHLPH,Pilipinas Shell Petroleum Corporation,BPI,2020-12-01,84000,1759350.0,20.9446428571429,1.65,40,118000,2462552.0,20.8690847457627,2.32,51,-34000,-703202.0,202000,4221902
1855787,483,133,SHLPH,Pilipinas Shell Petroleum Corporation,COL,2020-12-01,431800,9060050.0,20.9820518758685,8.48,393,408200,8550736.0,20.9474179323861,8.01,309,23600,509314.0,840000,17610786
1855788,483,140,SHLPH,Pilipinas Shell Petroleum Corporation,IGC,2020-12-01,0,0.0,0.0,0.0,0,1000,21200.0,21.2,0.02,1,-1000,-21200.0,1000,21200
1855789,483,142,SHLPH,Pilipinas Shell Petroleum Corporation,DBP_DWA,2020-12-01,0,0.0,0.0,0.0,0,28000,593520.0,21.1971428571429,0.55,24,-28000,-593520.0,28000,593520
1855790,483,147,SHLPH,Pilipinas Shell Petroleum Corporation,E_CHUA,2020-12-01,0,0.0,0.0,0.0,0,20000,410000.0,20.5,0.39,2,-20000,-410000.0,20000,410000
1855791,483,157,SHLPH,Pilipinas Shell Petroleum Corporation,F_ORIENT,2020-12-01,0,0.0,0.0,0.0,0,500,10450.0,20.9,0.01,1,-500,-10450.0,500,10450
1855792,483,162,SHLPH,Pilipinas Shell Petroleum Corporation,F_YAP,2020-12-01,19600,414960.0,21.1714285714286,0.38,4,6500,132600.0,20.4,0.13,1,13100,282360.0,26100,547560
1855793,483,174,SHLPH,Pilipinas Shell Petroleum Corporation,HDI,2020-12-01,2700,56565.0,20.95,0.05,1,30000,622970.0,20.7656666666667,0.59,8,-27300,-566405.0,32700,679535
1855794,483,190,SHLPH,Pilipinas Shell Petroleum Corporation,VALUEQST,2020-12-01,375600,7846185.0,20.8897364217252,7.37,121,17200,360000.0,20.9302325581395,0.34,6,358400,7486185.0,392800,8206185
1855795,483,211,SHLPH,Pilipinas Shell Petroleum Corporation,NEW_WRLD,2020-12-01,0,0.0,0.0,0.0,0,26900,569055.0,21.1544609665428,0.53,9,-26900,-569055.0,26900,569055
1855796,483,219,SHLPH,Pilipinas Shell Petroleum Corporation,PAPA,2020-12-01,1400,29610.0,21.15,0.03,1,0,0.0,0.0,0.0,0,1400,29610.0,1400,29610
1855797,483,220,SHLPH,Pilipinas Shell Petroleum Corporation,ATR,2020-12-01,1221000,25450645.0,20.8440990990991,23.97,130,780000,16230000.0,20.8076923076923,15.31,30,441000,9220645.0,2001000,41680645
1855798,483,224,SHLPH,Pilipinas Shell Petroleum Corporation,PNB,2020-12-01,50000,1040810.0,20.8162,0.98,15,28900,611350.0,21.1539792387543,0.57,15,21100,429460.0,78900,1652160
1855799,483,229,SHLPH,Pilipinas Shell Petroleum Corporation,SALISBUR,2020-12-01,0,0.0,0.0,0.0,0,698800,14641265.0,20.9520105895821,13.72,144,-698800,-14641265.0,698800,14641265
1855800,483,233,SHLPH,Pilipinas Shell Petroleum Corporation,COYIUTO,2020-12-01,20000,400000.0,20.0,0.39,12,0,0.0,0.0,0.0,0,20000,400000.0,20000,400000
1855801,483,237,SHLPH,Pilipinas Shell Petroleum Corporation,AAA,2020-12-01,39800,830635.0,20.8702261306533,0.78,62,13800,288415.0,20.8996376811594,0.27,19,26000,542220.0,53600,1119050
1855802,483,246,SHLPH,Pilipinas Shell Petroleum Corporation,SUMMIT,2020-12-01,10000,204000.0,20.4,0.2,4,10000,212000.0,21.2,0.2,1,0,-8000.0,20000,416000
1855803,483,251,SHLPH,Pilipinas Shell Petroleum Corporation,TNSENGCO,2020-12-01,0,0.0,0.0,0.0,0,2000,40400.0,20.2,0.04,3,-2000,-40400.0,2000,40400
1855804,483,267,SHLPH,Pilipinas Shell Petroleum Corporation,FIRSTMETRO,2020-12-01,152900,3203210.0,20.9497056899935,3.0,92,123000,2572996.0,20.9186666666667,2.41,78,29900,630214.0,275900,5776206
1855805,483,270,SHLPH,Pilipinas Shell Petroleum Corporation,WESTLINK,2020-12-01,0,0.0,0.0,0.0,0,3300,69135.0,20.95,0.06,2,-3300,-69135.0,3300,69135
1855806,483,278,SHLPH,Pilipinas Shell Petroleum Corporation,YU,2020-12-01,0,0.0,0.0,0.0,0,6000,124800.0,20.8,0.12,3,-6000,-124800.0,6000,124800
1855807,483,279,SHLPH,Pilipinas Shell Petroleum Corporation,BDO,2020-12-01,50700,1051095.0,20.7316568047337,1.0,51,244400,5161390.0,21.1186170212766,4.8,81,-193700,-4110295.0,295100,6212485
1855808,483,286,SHLPH,Pilipinas Shell Petroleum Corporation,SOLAR,2020-12-01,5000,105500.0,21.1,0.1,2,0,0.0,0.0,0.0,0,5000,105500.0,5000,105500
1855809,483,288,SHLPH,Pilipinas Shell Petroleum Corporation,GD_TAN,2020-12-01,20000,413800.0,20.69,0.39,3,0,0.0,0.0,0.0,0,20000,413800.0,20000,413800
1855810,483,323,SHLPH,Pilipinas Shell Petroleum Corporation,CLSA,2020-12-01,289900,6079660.0,20.9715764056571,5.69,321,0,0.0,0.0,0.0,0,289900,6079660.0,289900,6079660
1855811,483,333,SHLPH,Pilipinas Shell Petroleum Corporation,UBS,2020-12-01,0,0.0,0.0,0.0,0,713600,14925189.0,20.9153433295964,14.01,320,-713600,-14925189.0,713600,14925189
1855812,483,338,SHLPH,Pilipinas Shell Petroleum Corporation,PEP,2020-12-01,5000,104000.0,20.8,0.1,1,0,0.0,0.0,0.0,0,5000,104000.0,5000,104000
1855813,483,345,SHLPH,Pilipinas Shell Petroleum Corporation,UNICAP,2020-12-01,1000,20800.0,20.8,0.02,1,0,0.0,0.0,0.0,0,1000,20800.0,1000,20800
1855814,483,488,SHLPH,Pilipinas Shell Petroleum Corporation,TIMSON,2020-12-01,41800,882085.0,21.1025119617225,0.82,21,22500,466725.0,20.7433333333333,0.44,15,19300,415360.0,64300,1348810
1855815,483,537,SHLPH,Pilipinas Shell Petroleum Corporation,CSUISSE,2020-12-01,1014600,21155770.0,20.851340429726,19.92,18,1312000,27366706.0,20.8587698170732,25.76,285,-297400,-6210936.0,2326600,48522476
1855816,483,102,SHLPH,Pilipinas Shell Petroleum Corporation,ABACUS,2020-12-02,147100,3160260.0,21.4837525492862,9.98,59,1900,40880.0,21.5157894736842,0.13,3,145200,3119380.0,149000,3201140
1855817,483,103,SHLPH,Pilipinas Shell Petroleum Corporation,PHLSTOCK,2020-12-02,4000,85270.0,21.3175,0.27,7,2500,53540.0,21.416,0.17,6,1500,31730.0,6500,138810
1855818,483,110,SHLPH,Pilipinas Shell Petroleum Corporation,ANGPING,2020-12-02,1000,21400.0,21.4,0.07,3,0,0.0,0.0,0.0,0,1000,21400.0,1000,21400
1855819,483,112,SHLPH,Pilipinas Shell Petroleum Corporation,ABCAP,2020-12-02,200,4330.0,21.65,0.01,1,21500,462975.0,21.5337209302326,1.46,7,-21300,-458645.0,21700,467305
1855820,483,115,SHLPH,Pilipinas Shell Petroleum Corporation,SB-EQTY,2020-12-02,4000,86000.0,21.5,0.27,1,61100,1303000.0,21.3256955810147,4.14,19,-57100,-1217000.0,65100,1389000
1855821,483,126,SHLPH,Pilipinas Shell Petroleum Corporation,BPI,2020-12-02,90900,1948185.0,21.4321782178218,6.16,84,77400,1659425.0,21.4395994832041,5.25,39,13500,288760.0,168300,3607610
1855822,483,133,SHLPH,Pilipinas Shell Petroleum Corporation,COL,2020-12-02,248900,5341610.0,21.460867818401,16.88,334,267400,5697720.0,21.3078534031414,18.13,169,-18500,-356110.0,516300,11039330
1855823,483,136,SHLPH,Pilipinas Shell Petroleum Corporation,TRITON,2020-12-02,7200,151200.0,21.0,0.49,10,0,0.0,0.0,0.0,0,7200,151200.0,7200,151200
1855824,483,142,SHLPH,Pilipinas Shell Petroleum Corporation,DBP_DWA,2020-12-02,0,0.0,0.0,0.0,0,66000,1414265.0,21.4282575757576,4.48,115,-66000,-1414265.0,66000,1414265
1855825,483,162,SHLPH,Pilipinas Shell Petroleum Corporation,F_YAP,2020-12-02,2000,42860.0,21.43,0.14,7,1800,38790.0,21.55,0.12,4,200,4070.0,3800,81650
1855826,483,181,SHLPH,Pilipinas Shell Petroleum Corporation,INVESTOR,2020-12-02,7000,150500.0,21.5,0.47,2,0,0.0,0.0,0.0,0,7000,150500.0,7000,150500
1855827,483,182,SHLPH,Pilipinas Shell Petroleum Corporation,IMPERIAL,2020-12-02,0,0.0,0.0,0.0,0,600,12690.0,21.15,0.04,1,-600,-12690.0,600,12690
1855828,483,190,SHLPH,Pilipinas Shell Petroleum Corporation,VALUEQST,2020-12-02,60000,1286750.0,21.4458333333333,4.07,14,0,0.0,0.0,0.0,0,60000,1286750.0,60000,1286750
1855829,483,192,SHLPH,Pilipinas Shell Petroleum Corporation,STRATEQ,2020-12-02,3100,65140.0,21.0129032258064,0.21,3,0,0.0,0.0,0.0,0,3100,65140.0,3100,65140
1855830,483,206,SHLPH,Pilipinas Shell Petroleum Corporation,MERIDIAN,2020-12-02,0,0.0,0.0,0.0,0,27800,598590.0,21.5320143884892,1.89,18,-27800,-598590.0,27800,598590
1855831,483,211,SHLPH,Pilipinas Shell Petroleum Corporation,NEW_WRLD,2020-12-02,0,0.0,0.0,0.0,0,55000,1181500.0,21.4818181818182,3.73,23,-55000,-1181500.0,55000,1181500
1855832,483,217,SHLPH,Pilipinas Shell Petroleum Corporation,RCBC,2020-12-02,3000,63600.0,21.2,0.2,5,0,0.0,0.0,0.0,0,3000,63600.0,3000,63600
1855833,483,219,SHLPH,Pilipinas Shell Petroleum Corporation,PAPA,2020-12-02,10000,215000.0,21.5,0.68,7,0,0.0,0.0,0.0,0,10000,215000.0,10000,215000
1855834,483,220,SHLPH,Pilipinas Shell Petroleum Corporation,ATR,2020-12-02,645000,13843450.0,21.4627131782946,43.74,245,230000,4946500.0,21.5065217391304,15.6,9,415000,8896950.0,875000,18789950
1855835,483,229,SHLPH,Pilipinas Shell Petroleum Corporation,SALISBUR,2020-12-02,0,0.0,0.0,0.0,0,56200,1206695.0,21.4714412811388,3.81,37,-56200,-1206695.0,56200,1206695
1855836,483,235,SHLPH,Pilipinas Shell Petroleum Corporation,REGINA,2020-12-02,0,0.0,0.0,0.0,0,30000,645000.0,21.5,2.03,12,-30000,-645000.0,30000,645000
1855837,483,236,SHLPH,Pilipinas Shell Petroleum Corporation,R_NUBLA,2020-12-02,0,0.0,0.0,0.0,0,100,2130.0,21.3,0.01,1,-100,-2130.0,100,2130
1855838,483,237,SHLPH,Pilipinas Shell Petroleum Corporation,AAA,2020-12-02,18300,391320.0,21.383606557377,1.24,23,26600,572235.0,21.5125939849624,1.8,23,-8300,-180915.0,44900,963555
1855839,483,246,SHLPH,Pilipinas Shell Petroleum Corporation,SUMMIT,2020-12-02,1500,31500.0,21.0,0.1,1,0,0.0,0.0,0.0,0,1500,31500.0,1500,31500
1855840,483,252,SHLPH,Pilipinas Shell Petroleum Corporation,FIRSTRES,2020-12-02,0,0.0,0.0,0.0,0,100000,2139650.0,21.3965,6.78,57,-100000,-2139650.0,100000,2139650
1855841,483,253,SHLPH,Pilipinas Shell Petroleum Corporation,TOWER,2020-12-02,0,0.0,0.0,0.0,0,5000,107500.0,21.5,0.34,2,-5000,-107500.0,5000,107500
1855842,483,259,SHLPH,Pilipinas Shell Petroleum Corporation,UCPB,2020-12-02,21000,452500.0,21.547619047619,1.42,18,0,0.0,0.0,0.0,0,21000,452500.0,21000,452500
1855843,483,267,SHLPH,Pilipinas Shell Petroleum Corporation,FIRSTMETRO,2020-12-02,76700,1621215.0,21.1370925684485,5.2,51,27900,598190.0,21.4405017921147,1.89,32,48800,1023025.0,104600,2219405
1855844,483,269,SHLPH,Pilipinas Shell Petroleum Corporation,WEALTH,2020-12-02,800,17200.0,21.5,0.05,1,1500,31950.0,21.3,0.1,1,-700,-14750.0,2300,49150
1855845,483,279,SHLPH,Pilipinas Shell Petroleum Corporation,BDO,2020-12-02,100800,2146330.0,21.2929563492064,6.84,36,220300,4717610.0,21.4144802541988,14.94,95,-119500,-2571280.0,321100,6863940
1855846,483,285,SHLPH,Pilipinas Shell Petroleum Corporation,G_TOWER,2020-12-02,5000,107000.0,21.4,0.34,1,0,0.0,0.0,0.0,0,5000,107000.0,5000,107000
1855847,483,333,SHLPH,Pilipinas Shell Petroleum Corporation,UBS,2020-12-02,0,0.0,0.0,0.0,0,3000,64125.0,21.375,0.2,20,-3000,-64125.0,3000,64125
1855848,483,345,SHLPH,Pilipinas Shell Petroleum Corporation,UNICAP,2020-12-02,1000,21550.0,21.55,0.07,1,0,0.0,0.0,0.0,0,1000,21550.0,1000,21550
1855849,483,488,SHLPH,Pilipinas Shell Petroleum Corporation,TIMSON,2020-12-02,16000,340900.0,21.30625,1.09,13,4000,85500.0,21.375,0.27,3,12000,255400.0,20000,426400
1855850,483,537,SHLPH,Pilipinas Shell Petroleum Corporation,CSUISSE,2020-12-02,0,0.0,0.0,0.0,0,186900,4014610.0,21.4799892990904,12.68,231,-186900,-4014610.0,186900,4014610
1855851,483,102,SHLPH,Pilipinas Shell Petroleum Corporation,ABACUS,2020-12-03,32600,683950.0,20.9800613496933,4.74,15,9800,204580.0,20.8755102040816,1.43,13,22800,479370.0,42400,888530
1855852,483,103,SHLPH,Pilipinas Shell Petroleum Corporation,PHLSTOCK,2020-12-03,20300,420565.0,20.7174876847291,2.95,12,4500,93590.0,20.7977777777778,0.65,4,15800,326975.0,24800,514155
1855853,483,112,SHLPH,Pilipinas Shell Petroleum Corporation,ABCAP,2020-12-03,1000,21225.0,21.225,0.15,5,15000,319655.0,21.3103333333333,2.18,6,-14000,-298430.0,16000,340880
1855854,483,115,SHLPH,Pilipinas Shell Petroleum Corporation,SB-EQTY,2020-12-03,2000,42800.0,21.4,0.29,1,0,0.0,0.0,0.0,0,2000,42800.0,2000,42800
1855855,483,126,SHLPH,Pilipinas Shell Petroleum Corporation,BPI,2020-12-03,15300,317150.0,20.7287581699346,2.23,24,5700,120935.0,21.2166666666667,0.83,10,9600,196215.0,21000,438085
1855856,483,133,SHLPH,Pilipinas Shell Petroleum Corporation,COL,2020-12-03,222200,4678715.0,21.0563231323132,32.33,314,311600,6555260.0,21.0374197689345,45.34,257,-89400,-1876545.0,533800,11233975
1855857,483,142,SHLPH,Pilipinas Shell Petroleum Corporation,DBP_DWA,2020-12-03,20400,435120.0,21.3294117647059,2.97,51,51000,1080330.0,21.1829411764706,7.42,95,-30600,-645210.0,71400,1515450
1855858,483,145,SHLPH,Pilipinas Shell Petroleum Corporation,DVRSFIED,2020-12-03,0,0.0,0.0,0.0,0,5600,116480.0,20.8,0.81,1,-5600,-116480.0,5600,116480
1855859,483,150,SHLPH,Pilipinas Shell Petroleum Corporation,EASTERN,2020-12-03,2000,42300.0,21.15,0.29,1,0,0.0,0.0,0.0,0,2000,42300.0,2000,42300
