id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
945467,47,126,GSMI,"Ginebra San Miguel, Inc.",BPI,2020-04-22,100,3240.0,32.4,0.34,1,1500,48900.0,32.6,5.07,2,-1400,-45660.0,1600,52140
945468,47,131,GSMI,"Ginebra San Miguel, Inc.",NOMURA,2020-04-22,0,0.0,0.0,0.0,0,500,16250.0,32.5,1.69,1,-500,-16250.0,500,16250
945469,47,133,GSMI,"Ginebra San Miguel, Inc.",COL,2020-04-22,700,22510.0,32.1571428571429,2.36,4,1400,45210.0,32.2928571428571,4.73,5,-700,-22700.0,2100,67720
945470,47,172,GSMI,"Ginebra San Miguel, Inc.",GUILD,2020-04-22,0,0.0,0.0,0.0,0,21700,703220.0,32.4064516129032,73.31,8,-21700,-703220.0,21700,703220
945471,47,219,GSMI,"Ginebra San Miguel, Inc.",PAPA,2020-04-22,0,0.0,0.0,0.0,0,900,28440.0,31.6,3.04,4,-900,-28440.0,900,28440
945472,47,267,GSMI,"Ginebra San Miguel, Inc.",FIRSTMETRO,2020-04-22,1900,61825.0,32.5394736842105,6.42,5,3200,103605.0,32.3765625,10.81,4,-1300,-41780.0,5100,165430
945473,47,103,GSMI,"Ginebra San Miguel, Inc.",PHLSTOCK,2020-04-23,0,0.0,0.0,0.0,0,100,3315.0,33.15,3.57,1,-100,-3315.0,100,3315
945474,47,109,GSMI,"Ginebra San Miguel, Inc.",BA,2020-04-23,600,19365.0,32.275,21.43,3,0,0.0,0.0,0.0,0,600,19365.0,600,19365
945475,47,126,GSMI,"Ginebra San Miguel, Inc.",BPI,2020-04-23,0,0.0,0.0,0.0,0,400,12800.0,32.0,14.29,1,-400,-12800.0,400,12800
945476,47,267,GSMI,"Ginebra San Miguel, Inc.",FIRSTMETRO,2020-04-23,2200,70800.0,32.1818181818182,78.57,3,2300,74050.0,32.195652173913,82.14,4,-100,-3250.0,4500,144850
945477,47,118,GSMI,"Ginebra San Miguel, Inc.",ASIASEC,2020-04-27,800,25910.0,32.3875,80.0,4,0,0.0,0.0,0.0,0,800,25910.0,800,25910
945478,47,131,GSMI,"Ginebra San Miguel, Inc.",NOMURA,2020-04-27,100,3240.0,32.4,10.0,1,0,0.0,0.0,0.0,0,100,3240.0,100,3240
945479,47,133,GSMI,"Ginebra San Miguel, Inc.",COL,2020-04-27,0,0.0,0.0,0.0,0,800,25870.0,32.3375,80.0,4,-800,-25870.0,800,25870
945480,47,143,GSMI,"Ginebra San Miguel, Inc.",DAVID_GO,2020-04-27,0,0.0,0.0,0.0,0,200,6480.0,32.4,20.0,2,-200,-6480.0,200,6480
945481,47,267,GSMI,"Ginebra San Miguel, Inc.",FIRSTMETRO,2020-04-27,100,3200.0,32.0,10.0,1,0,0.0,0.0,0.0,0,100,3200.0,100,3200
945482,47,118,GSMI,"Ginebra San Miguel, Inc.",ASIASEC,2020-04-28,100,3240.0,32.4,11.11,1,0,0.0,0.0,0.0,0,100,3240.0,100,3240
945483,47,133,GSMI,"Ginebra San Miguel, Inc.",COL,2020-04-28,800,25830.0,32.2875,88.89,4,100,3150.0,31.5,11.11,1,700,22680.0,900,28980
945484,47,143,GSMI,"Ginebra San Miguel, Inc.",DAVID_GO,2020-04-28,0,0.0,0.0,0.0,0,800,25920.0,32.4,88.89,4,-800,-25920.0,800,25920
945485,47,102,GSMI,"Ginebra San Miguel, Inc.",ABACUS,2020-04-29,500,16200.0,32.4,0.88,2,0,0.0,0.0,0.0,0,500,16200.0,500,16200
945486,47,110,GSMI,"Ginebra San Miguel, Inc.",ANGPING,2020-04-29,500,16150.0,32.3,0.88,1,0,0.0,0.0,0.0,0,500,16150.0,500,16150
945487,47,115,GSMI,"Ginebra San Miguel, Inc.",SB-EQTY,2020-04-29,30000,960000.0,32.0,53.1,9,0,0.0,0.0,0.0,0,30000,960000.0,30000,960000
945488,47,131,GSMI,"Ginebra San Miguel, Inc.",NOMURA,2020-04-29,800,25840.0,32.3,1.42,1,0,0.0,0.0,0.0,0,800,25840.0,800,25840
945489,47,133,GSMI,"Ginebra San Miguel, Inc.",COL,2020-04-29,11300,362080.0,32.0424778761062,20.0,5,0,0.0,0.0,0.0,0,11300,362080.0,11300,362080
945490,47,143,GSMI,"Ginebra San Miguel, Inc.",DAVID_GO,2020-04-29,0,0.0,0.0,0.0,0,30600,979440.0,32.0078431372549,54.16,12,-30600,-979440.0,30600,979440
945491,47,172,GSMI,"Ginebra San Miguel, Inc.",GUILD,2020-04-29,0,0.0,0.0,0.0,0,18900,604830.0,32.0015873015873,33.45,7,-18900,-604830.0,18900,604830
945492,47,267,GSMI,"Ginebra San Miguel, Inc.",FIRSTMETRO,2020-04-29,13300,426900.0,32.0977443609023,23.54,6,7000,226100.0,32.3,12.39,6,6300,200800.0,20300,653000
945493,47,345,GSMI,"Ginebra San Miguel, Inc.",UNICAP,2020-04-29,100,3200.0,32.0,0.18,1,0,0.0,0.0,0.0,0,100,3200.0,100,3200
945494,47,103,GSMI,"Ginebra San Miguel, Inc.",PHLSTOCK,2020-04-30,1200,37395.0,31.1625,35.29,4,500,16175.0,32.35,14.71,3,700,21220.0,1700,53570
945495,47,133,GSMI,"Ginebra San Miguel, Inc.",COL,2020-04-30,2000,63970.0,31.985,58.82,6,800,24840.0,31.05,23.53,3,1200,39130.0,2800,88810
945496,47,143,GSMI,"Ginebra San Miguel, Inc.",DAVID_GO,2020-04-30,0,0.0,0.0,0.0,0,100,3240.0,32.4,2.94,1,-100,-3240.0,100,3240
945497,47,259,GSMI,"Ginebra San Miguel, Inc.",UCPB,2020-04-30,200,6470.0,32.35,5.88,1,0,0.0,0.0,0.0,0,200,6470.0,200,6470
945498,47,488,GSMI,"Ginebra San Miguel, Inc.",TIMSON,2020-04-30,0,0.0,0.0,0.0,0,2000,63580.0,31.79,58.82,4,-2000,-63580.0,2000,63580
945499,47,102,GSMI,"Ginebra San Miguel, Inc.",ABACUS,2020-05-04,100,3230.0,32.3,0.24,1,2000,64600.0,32.3,4.73,2,-1900,-61370.0,2100,67830
945500,47,103,GSMI,"Ginebra San Miguel, Inc.",PHLSTOCK,2020-05-04,2000,62100.0,31.05,4.73,1,2000,64500.0,32.25,4.73,1,0,-2400.0,4000,126600
945501,47,126,GSMI,"Ginebra San Miguel, Inc.",BPI,2020-05-04,1000,31600.0,31.6,2.36,2,0,0.0,0.0,0.0,0,1000,31600.0,1000,31600
945502,47,133,GSMI,"Ginebra San Miguel, Inc.",COL,2020-05-04,2500,80670.0,32.268,5.91,4,2700,84560.0,31.3185185185185,6.38,5,-200,-3890.0,5200,165230
945503,47,143,GSMI,"Ginebra San Miguel, Inc.",DAVID_GO,2020-05-04,0,0.0,0.0,0.0,0,20100,635160.0,31.6,47.52,3,-20100,-635160.0,20100,635160
945504,47,154,GSMI,"Ginebra San Miguel, Inc.",EVERGRN,2020-05-04,15000,474000.0,31.6,35.46,1,0,0.0,0.0,0.0,0,15000,474000.0,15000,474000
945505,47,172,GSMI,"Ginebra San Miguel, Inc.",GUILD,2020-05-04,0,0.0,0.0,0.0,0,15500,489800.0,31.6,36.64,4,-15500,-489800.0,15500,489800
945506,47,267,GSMI,"Ginebra San Miguel, Inc.",FIRSTMETRO,2020-05-04,21700,687020.0,31.6599078341014,51.3,6,0,0.0,0.0,0.0,0,21700,687020.0,21700,687020
945507,47,103,GSMI,"Ginebra San Miguel, Inc.",PHLSTOCK,2020-05-05,0,0.0,0.0,0.0,0,200,6430.0,32.15,0.79,1,-200,-6430.0,200,6430
945508,47,131,GSMI,"Ginebra San Miguel, Inc.",NOMURA,2020-05-05,200,6430.0,32.15,0.79,1,0,0.0,0.0,0.0,0,200,6430.0,200,6430
945509,47,133,GSMI,"Ginebra San Miguel, Inc.",COL,2020-05-05,200,6320.0,31.6,0.79,1,0,0.0,0.0,0.0,0,200,6320.0,200,6320
945510,47,154,GSMI,"Ginebra San Miguel, Inc.",EVERGRN,2020-05-05,15000,472500.0,31.5,59.06,1,0,0.0,0.0,0.0,0,15000,472500.0,15000,472500
945511,47,172,GSMI,"Ginebra San Miguel, Inc.",GUILD,2020-05-05,0,0.0,0.0,0.0,0,24700,778520.0,31.519028340081,97.24,4,-24700,-778520.0,24700,778520
945512,47,267,GSMI,"Ginebra San Miguel, Inc.",FIRSTMETRO,2020-05-05,10000,315450.0,31.545,39.37,3,500,15750.0,31.5,1.97,1,9500,299700.0,10500,331200
945513,47,102,GSMI,"Ginebra San Miguel, Inc.",ABACUS,2020-05-06,500,15500.0,31.0,3.91,1,0,0.0,0.0,0.0,0,500,15500.0,500,15500
945514,47,103,GSMI,"Ginebra San Miguel, Inc.",PHLSTOCK,2020-05-06,200,6105.0,30.525,1.56,2,2100,65375.0,31.1309523809524,16.41,8,-1900,-59270.0,2300,71480
945515,47,112,GSMI,"Ginebra San Miguel, Inc.",ABCAP,2020-05-06,100,3150.0,31.5,0.78,1,100,3010.0,30.1,0.78,1,0,140.0,200,6160
945516,47,126,GSMI,"Ginebra San Miguel, Inc.",BPI,2020-05-06,200,6260.0,31.3,1.56,2,0,0.0,0.0,0.0,0,200,6260.0,200,6260
945517,47,131,GSMI,"Ginebra San Miguel, Inc.",NOMURA,2020-05-06,900,27900.0,31.0,7.03,3,100,3005.0,30.05,0.78,1,800,24895.0,1000,30905
945518,47,133,GSMI,"Ginebra San Miguel, Inc.",COL,2020-05-06,3000,94415.0,31.4716666666667,23.44,8,100,3150.0,31.5,0.78,1,2900,91265.0,3100,97565
945519,47,154,GSMI,"Ginebra San Miguel, Inc.",EVERGRN,2020-05-06,0,0.0,0.0,0.0,0,6000,186000.0,31.0,46.88,5,-6000,-186000.0,6000,186000
945520,47,172,GSMI,"Ginebra San Miguel, Inc.",GUILD,2020-05-06,0,0.0,0.0,0.0,0,2300,72680.0,31.6,17.97,4,-2300,-72680.0,2300,72680
945521,47,174,GSMI,"Ginebra San Miguel, Inc.",HDI,2020-05-06,100,3010.0,30.1,0.78,1,100,3100.0,31.0,0.78,1,0,-90.0,200,6110
945522,47,253,GSMI,"Ginebra San Miguel, Inc.",TOWER,2020-05-06,5000,155000.0,31.0,39.06,1,0,0.0,0.0,0.0,0,5000,155000.0,5000,155000
945523,47,267,GSMI,"Ginebra San Miguel, Inc.",FIRSTMETRO,2020-05-06,2800,87980.0,31.4214285714286,21.88,6,2000,63000.0,31.5,15.62,4,800,24980.0,4800,150980
945524,47,103,GSMI,"Ginebra San Miguel, Inc.",PHLSTOCK,2020-05-07,2000,60100.0,30.05,4.24,1,400,12380.0,30.95,0.85,2,1600,47720.0,2400,72480
945525,47,126,GSMI,"Ginebra San Miguel, Inc.",BPI,2020-05-07,600,18030.0,30.05,1.27,1,0,0.0,0.0,0.0,0,600,18030.0,600,18030
945526,47,133,GSMI,"Ginebra San Miguel, Inc.",COL,2020-05-07,33800,1018180.0,30.1236686390533,71.61,6,0,0.0,0.0,0.0,0,33800,1018180.0,33800,1018180
945527,47,154,GSMI,"Ginebra San Miguel, Inc.",EVERGRN,2020-05-07,0,0.0,0.0,0.0,0,11800,365800.0,31.0,25.0,6,-11800,-365800.0,11800,365800
945528,47,198,GSMI,"Ginebra San Miguel, Inc.",LUCKY,2020-05-07,0,0.0,0.0,0.0,0,35000,1051350.0,30.0385714285714,74.15,6,-35000,-1051350.0,35000,1051350
945529,47,217,GSMI,"Ginebra San Miguel, Inc.",RCBC,2020-05-07,3000,93000.0,31.0,6.36,1,0,0.0,0.0,0.0,0,3000,93000.0,3000,93000
945530,47,267,GSMI,"Ginebra San Miguel, Inc.",FIRSTMETRO,2020-05-07,7800,240220.0,30.7974358974359,16.53,5,0,0.0,0.0,0.0,0,7800,240220.0,7800,240220
945531,47,103,GSMI,"Ginebra San Miguel, Inc.",PHLSTOCK,2020-05-08,1000,30050.0,30.05,12.66,1,1300,40745.0,31.3423076923077,16.46,4,-300,-10695.0,2300,70795
945532,47,126,GSMI,"Ginebra San Miguel, Inc.",BPI,2020-05-08,1300,39000.0,30.0,16.46,3,0,0.0,0.0,0.0,0,1300,39000.0,1300,39000
945533,47,133,GSMI,"Ginebra San Miguel, Inc.",COL,2020-05-08,2500,76715.0,30.686,31.65,12,6600,198150.0,30.0227272727273,83.54,14,-4100,-121435.0,9100,274865
945534,47,162,GSMI,"Ginebra San Miguel, Inc.",F_YAP,2020-05-08,100,3130.0,31.3,1.27,1,0,0.0,0.0,0.0,0,100,3130.0,100,3130
945535,47,267,GSMI,"Ginebra San Miguel, Inc.",FIRSTMETRO,2020-05-08,3000,90000.0,30.0,37.97,1,0,0.0,0.0,0.0,0,3000,90000.0,3000,90000
945536,47,102,GSMI,"Ginebra San Miguel, Inc.",ABACUS,2020-05-11,100,3050.0,30.5,0.57,1,0,0.0,0.0,0.0,0,100,3050.0,100,3050
945537,47,103,GSMI,"Ginebra San Miguel, Inc.",PHLSTOCK,2020-05-11,1300,39065.0,30.05,7.47,2,400,12380.0,30.95,2.3,3,900,26685.0,1700,51445
945538,47,112,GSMI,"Ginebra San Miguel, Inc.",ABCAP,2020-05-11,100,3000.0,30.0,0.57,1,0,0.0,0.0,0.0,0,100,3000.0,100,3000
945539,47,115,GSMI,"Ginebra San Miguel, Inc.",SB-EQTY,2020-05-11,2000,60000.0,30.0,11.49,2,0,0.0,0.0,0.0,0,2000,60000.0,2000,60000
945540,47,126,GSMI,"Ginebra San Miguel, Inc.",BPI,2020-05-11,400,12000.0,30.0,2.3,2,0,0.0,0.0,0.0,0,400,12000.0,400,12000
945541,47,131,GSMI,"Ginebra San Miguel, Inc.",NOMURA,2020-05-11,5000,150990.0,30.198,28.74,5,0,0.0,0.0,0.0,0,5000,150990.0,5000,150990
945542,47,133,GSMI,"Ginebra San Miguel, Inc.",COL,2020-05-11,4500,135390.0,30.0866666666667,25.86,15,3000,90015.0,30.005,17.24,5,1500,45375.0,7500,225405
945543,47,198,GSMI,"Ginebra San Miguel, Inc.",LUCKY,2020-05-11,0,0.0,0.0,0.0,0,14000,421220.0,30.0871428571429,80.46,25,-14000,-421220.0,14000,421220
945544,47,267,GSMI,"Ginebra San Miguel, Inc.",FIRSTMETRO,2020-05-11,4000,120120.0,30.03,22.99,5,0,0.0,0.0,0.0,0,4000,120120.0,4000,120120
945545,47,103,GSMI,"Ginebra San Miguel, Inc.",PHLSTOCK,2020-05-12,0,0.0,0.0,0.0,0,400,12380.0,30.95,66.67,1,-400,-12380.0,400,12380
945546,47,131,GSMI,"Ginebra San Miguel, Inc.",NOMURA,2020-05-12,200,6195.0,30.975,33.33,2,0,0.0,0.0,0.0,0,200,6195.0,200,6195
945547,47,162,GSMI,"Ginebra San Miguel, Inc.",F_YAP,2020-05-12,0,0.0,0.0,0.0,0,100,3095.0,30.95,16.67,1,-100,-3095.0,100,3095
945548,47,198,GSMI,"Ginebra San Miguel, Inc.",LUCKY,2020-05-12,0,0.0,0.0,0.0,0,100,3100.0,31.0,16.67,1,-100,-3100.0,100,3100
945549,47,267,GSMI,"Ginebra San Miguel, Inc.",FIRSTMETRO,2020-05-12,400,12380.0,30.95,66.67,1,0,0.0,0.0,0.0,0,400,12380.0,400,12380
945550,47,103,GSMI,"Ginebra San Miguel, Inc.",PHLSTOCK,2020-05-13,0,0.0,0.0,0.0,0,2000,61125.0,30.5625,5.88,3,-2000,-61125.0,2000,61125
945551,47,118,GSMI,"Ginebra San Miguel, Inc.",ASIASEC,2020-05-13,16500,509175.0,30.8590909090909,48.53,9,0,0.0,0.0,0.0,0,16500,509175.0,16500,509175
945552,47,126,GSMI,"Ginebra San Miguel, Inc.",BPI,2020-05-13,6000,180000.0,30.0,17.65,2,0,0.0,0.0,0.0,0,6000,180000.0,6000,180000
945553,47,131,GSMI,"Ginebra San Miguel, Inc.",NOMURA,2020-05-13,1200,36000.0,30.0,3.53,2,0,0.0,0.0,0.0,0,1200,36000.0,1200,36000
945554,47,133,GSMI,"Ginebra San Miguel, Inc.",COL,2020-05-13,6400,193040.0,30.1625,18.82,14,700,21630.0,30.9,2.06,1,5700,171410.0,7100,214670
945555,47,154,GSMI,"Ginebra San Miguel, Inc.",EVERGRN,2020-05-13,0,0.0,0.0,0.0,0,20000,609990.0,30.4995,58.82,14,-20000,-609990.0,20000,609990
945556,47,198,GSMI,"Ginebra San Miguel, Inc.",LUCKY,2020-05-13,0,0.0,0.0,0.0,0,11300,342470.0,30.3070796460177,33.24,11,-11300,-342470.0,11300,342470
945557,47,267,GSMI,"Ginebra San Miguel, Inc.",FIRSTMETRO,2020-05-13,3900,117000.0,30.0,11.47,2,0,0.0,0.0,0.0,0,3900,117000.0,3900,117000
945558,47,102,GSMI,"Ginebra San Miguel, Inc.",ABACUS,2020-05-14,600,18000.0,30.0,6.19,1,0,0.0,0.0,0.0,0,600,18000.0,600,18000
945559,47,103,GSMI,"Ginebra San Miguel, Inc.",PHLSTOCK,2020-05-14,1300,39065.0,30.05,13.4,2,0,0.0,0.0,0.0,0,1300,39065.0,1300,39065
945560,47,131,GSMI,"Ginebra San Miguel, Inc.",NOMURA,2020-05-14,0,0.0,0.0,0.0,0,200,6150.0,30.75,2.06,1,-200,-6150.0,200,6150
945561,47,133,GSMI,"Ginebra San Miguel, Inc.",COL,2020-05-14,7300,224200.0,30.7123287671233,75.26,13,4200,129180.0,30.7571428571429,43.3,3,3100,95020.0,11500,353380
945562,47,198,GSMI,"Ginebra San Miguel, Inc.",LUCKY,2020-05-14,0,0.0,0.0,0.0,0,5300,161205.0,30.4160377358491,54.64,15,-5300,-161205.0,5300,161205
945563,47,267,GSMI,"Ginebra San Miguel, Inc.",FIRSTMETRO,2020-05-14,500,15270.0,30.54,5.15,3,0,0.0,0.0,0.0,0,500,15270.0,500,15270
945564,47,103,GSMI,"Ginebra San Miguel, Inc.",PHLSTOCK,2020-05-15,300,9015.0,30.05,3.7,1,1400,43215.0,30.8678571428571,17.28,3,-1100,-34200.0,1700,52230
945565,47,115,GSMI,"Ginebra San Miguel, Inc.",SB-EQTY,2020-05-15,0,0.0,0.0,0.0,0,1400,43120.0,30.8,17.28,3,-1400,-43120.0,1400,43120
945566,47,126,GSMI,"Ginebra San Miguel, Inc.",BPI,2020-05-15,1300,39880.0,30.6769230769231,16.05,4,0,0.0,0.0,0.0,0,1300,39880.0,1300,39880
945567,47,131,GSMI,"Ginebra San Miguel, Inc.",NOMURA,2020-05-15,100,3090.0,30.9,1.23,1,0,0.0,0.0,0.0,0,100,3090.0,100,3090
945568,47,133,GSMI,"Ginebra San Miguel, Inc.",COL,2020-05-15,5400,165675.0,30.6805555555556,66.67,14,0,0.0,0.0,0.0,0,5400,165675.0,5400,165675
945569,47,154,GSMI,"Ginebra San Miguel, Inc.",EVERGRN,2020-05-15,0,0.0,0.0,0.0,0,600,18420.0,30.7,7.41,3,-600,-18420.0,600,18420
945570,47,198,GSMI,"Ginebra San Miguel, Inc.",LUCKY,2020-05-15,0,0.0,0.0,0.0,0,4200,128445.0,30.5821428571429,51.85,12,-4200,-128445.0,4200,128445
945571,47,237,GSMI,"Ginebra San Miguel, Inc.",AAA,2020-05-15,200,6180.0,30.9,2.47,1,0,0.0,0.0,0.0,0,200,6180.0,200,6180
945572,47,259,GSMI,"Ginebra San Miguel, Inc.",UCPB,2020-05-15,200,6140.0,30.7,2.47,1,0,0.0,0.0,0.0,0,200,6140.0,200,6140
945573,47,267,GSMI,"Ginebra San Miguel, Inc.",FIRSTMETRO,2020-05-15,600,18210.0,30.35,7.41,2,500,14990.0,29.98,6.17,3,100,3220.0,1100,33200
945574,47,103,GSMI,"Ginebra San Miguel, Inc.",PHLSTOCK,2020-05-18,1000,30050.0,30.05,3.3,2,0,0.0,0.0,0.0,0,1000,30050.0,1000,30050
945575,47,112,GSMI,"Ginebra San Miguel, Inc.",ABCAP,2020-05-18,1000,30500.0,30.5,3.3,1,0,0.0,0.0,0.0,0,1000,30500.0,1000,30500
945576,47,120,GSMI,"Ginebra San Miguel, Inc.",CBSC,2020-05-18,3000,90300.0,30.1,9.9,2,0,0.0,0.0,0.0,0,3000,90300.0,3000,90300
945577,47,126,GSMI,"Ginebra San Miguel, Inc.",BPI,2020-05-18,21300,641370.0,30.1112676056338,70.3,13,0,0.0,0.0,0.0,0,21300,641370.0,21300,641370
945578,47,133,GSMI,"Ginebra San Miguel, Inc.",COL,2020-05-18,3100,94290.0,30.4161290322581,10.23,10,1100,33320.0,30.2909090909091,3.63,5,2000,60970.0,4200,127610
945579,47,154,GSMI,"Ginebra San Miguel, Inc.",EVERGRN,2020-05-18,0,0.0,0.0,0.0,0,14800,444540.0,30.0364864864865,48.84,4,-14800,-444540.0,14800,444540
945580,47,172,GSMI,"Ginebra San Miguel, Inc.",GUILD,2020-05-18,0,0.0,0.0,0.0,0,6000,181875.0,30.3125,19.8,4,-6000,-181875.0,6000,181875
945581,47,198,GSMI,"Ginebra San Miguel, Inc.",LUCKY,2020-05-18,0,0.0,0.0,0.0,0,5900,178145.0,30.1940677966102,19.47,12,-5900,-178145.0,5900,178145
945582,47,267,GSMI,"Ginebra San Miguel, Inc.",FIRSTMETRO,2020-05-18,900,27500.0,30.5555555555556,2.97,4,1200,36480.0,30.4,3.96,5,-300,-8980.0,2100,63980
945583,47,279,GSMI,"Ginebra San Miguel, Inc.",BDO,2020-05-18,0,0.0,0.0,0.0,0,1300,39650.0,30.5,4.29,2,-1300,-39650.0,1300,39650
945584,47,103,GSMI,"Ginebra San Miguel, Inc.",PHLSTOCK,2020-05-19,1000,30050.0,30.05,1.93,1,0,0.0,0.0,0.0,0,1000,30050.0,1000,30050
945585,47,120,GSMI,"Ginebra San Miguel, Inc.",CBSC,2020-05-19,4900,147000.0,30.0,9.48,3,0,0.0,0.0,0.0,0,4900,147000.0,4900,147000
945586,47,126,GSMI,"Ginebra San Miguel, Inc.",BPI,2020-05-19,30800,923115.0,29.9712662337662,59.57,9,0,0.0,0.0,0.0,0,30800,923115.0,30800,923115
945587,47,131,GSMI,"Ginebra San Miguel, Inc.",NOMURA,2020-05-19,400,12000.0,30.0,0.77,1,0,0.0,0.0,0.0,0,400,12000.0,400,12000
945588,47,133,GSMI,"Ginebra San Miguel, Inc.",COL,2020-05-19,10800,323940.0,29.9944444444444,20.89,7,6000,178680.0,29.78,11.61,6,4800,145260.0,16800,502620
945589,47,198,GSMI,"Ginebra San Miguel, Inc.",LUCKY,2020-05-19,0,0.0,0.0,0.0,0,26000,780575.0,30.0221153846154,50.29,6,-26000,-780575.0,26000,780575
945590,47,237,GSMI,"Ginebra San Miguel, Inc.",AAA,2020-05-19,500,15250.0,30.5,0.97,1,500,14850.0,29.7,0.97,1,0,400.0,1000,30100
945591,47,267,GSMI,"Ginebra San Miguel, Inc.",FIRSTMETRO,2020-05-19,3300,99150.0,30.0454545454545,6.38,2,300,9150.0,30.5,0.58,1,3000,90000.0,3600,108300
945592,47,279,GSMI,"Ginebra San Miguel, Inc.",BDO,2020-05-19,0,0.0,0.0,0.0,0,500,15250.0,30.5,0.97,1,-500,-15250.0,500,15250
945593,47,368,GSMI,"Ginebra San Miguel, Inc.",SUN,2020-05-19,0,0.0,0.0,0.0,0,18400,552000.0,30.0,35.59,9,-18400,-552000.0,18400,552000
945594,47,102,GSMI,"Ginebra San Miguel, Inc.",ABACUS,2020-05-20,900,26550.0,29.5,2.14,1,20600,607880.0,29.5087378640777,48.93,13,-19700,-581330.0,21500,634430
945595,47,103,GSMI,"Ginebra San Miguel, Inc.",PHLSTOCK,2020-05-20,2000,59700.0,29.85,4.75,2,800,24360.0,30.45,1.9,1,1200,35340.0,2800,84060
945596,47,112,GSMI,"Ginebra San Miguel, Inc.",ABCAP,2020-05-20,100,2950.0,29.5,0.24,1,0,0.0,0.0,0.0,0,100,2950.0,100,2950
945597,47,126,GSMI,"Ginebra San Miguel, Inc.",BPI,2020-05-20,28400,841490.0,29.6299295774648,67.46,5,0,0.0,0.0,0.0,0,28400,841490.0,28400,841490
945598,47,131,GSMI,"Ginebra San Miguel, Inc.",NOMURA,2020-05-20,400,12000.0,30.0,0.95,1,0,0.0,0.0,0.0,0,400,12000.0,400,12000
945599,47,133,GSMI,"Ginebra San Miguel, Inc.",COL,2020-05-20,8600,253740.0,29.5046511627907,20.43,7,100,2920.0,29.2,0.24,1,8500,250820.0,8700,256660
945600,47,143,GSMI,"Ginebra San Miguel, Inc.",DAVID_GO,2020-05-20,0,0.0,0.0,0.0,0,600,18000.0,30.0,1.43,3,-600,-18000.0,600,18000
945601,47,154,GSMI,"Ginebra San Miguel, Inc.",EVERGRN,2020-05-20,0,0.0,0.0,0.0,0,20000,594300.0,29.715,47.51,3,-20000,-594300.0,20000,594300
945602,47,237,GSMI,"Ginebra San Miguel, Inc.",AAA,2020-05-20,800,24360.0,30.45,1.9,1,0,0.0,0.0,0.0,0,800,24360.0,800,24360
945603,47,267,GSMI,"Ginebra San Miguel, Inc.",FIRSTMETRO,2020-05-20,900,26670.0,29.6333333333333,2.14,3,0,0.0,0.0,0.0,0,900,26670.0,900,26670
945604,47,103,GSMI,"Ginebra San Miguel, Inc.",PHLSTOCK,2020-05-21,0,0.0,0.0,0.0,0,300,8985.0,29.95,100.0,2,-300,-8985.0,300,8985
945605,47,131,GSMI,"Ginebra San Miguel, Inc.",NOMURA,2020-05-21,300,8985.0,29.95,100.0,2,0,0.0,0.0,0.0,0,300,8985.0,300,8985
945606,47,103,GSMI,"Ginebra San Miguel, Inc.",PHLSTOCK,2020-05-22,0,0.0,0.0,0.0,0,2600,76700.0,29.5,78.79,4,-2600,-76700.0,2600,76700
945607,47,126,GSMI,"Ginebra San Miguel, Inc.",BPI,2020-05-22,0,0.0,0.0,0.0,0,100,2940.0,29.4,3.03,1,-100,-2940.0,100,2940
945608,47,133,GSMI,"Ginebra San Miguel, Inc.",COL,2020-05-22,700,20700.0,29.5714285714286,21.21,3,500,14700.0,29.4,15.15,1,200,6000.0,1200,35400
945609,47,267,GSMI,"Ginebra San Miguel, Inc.",FIRSTMETRO,2020-05-22,2600,76640.0,29.4769230769231,78.79,4,0,0.0,0.0,0.0,0,2600,76640.0,2600,76640
945610,47,368,GSMI,"Ginebra San Miguel, Inc.",SUN,2020-05-22,0,0.0,0.0,0.0,0,100,3000.0,30.0,3.03,1,-100,-3000.0,100,3000
945611,47,103,GSMI,"Ginebra San Miguel, Inc.",PHLSTOCK,2020-05-26,10600,311650.0,29.4009433962264,29.12,4,100,2990.0,29.9,0.27,1,10500,308660.0,10700,314640
945612,47,126,GSMI,"Ginebra San Miguel, Inc.",BPI,2020-05-26,20000,584000.0,29.2,54.95,1,0,0.0,0.0,0.0,0,20000,584000.0,20000,584000
945613,47,131,GSMI,"Ginebra San Miguel, Inc.",NOMURA,2020-05-26,100,2920.0,29.2,0.27,1,0,0.0,0.0,0.0,0,100,2920.0,100,2920
945614,47,133,GSMI,"Ginebra San Miguel, Inc.",COL,2020-05-26,600,17980.0,29.9666666666667,1.65,5,1700,49995.0,29.4088235294118,4.67,9,-1100,-32015.0,2300,67975
945615,47,136,GSMI,"Ginebra San Miguel, Inc.",TRITON,2020-05-26,2900,84100.0,29.0,7.97,1,0,0.0,0.0,0.0,0,2900,84100.0,2900,84100
945616,47,154,GSMI,"Ginebra San Miguel, Inc.",EVERGRN,2020-05-26,0,0.0,0.0,0.0,0,34600,1012010.0,29.2488439306358,95.05,8,-34600,-1012010.0,34600,1012010
945617,47,267,GSMI,"Ginebra San Miguel, Inc.",FIRSTMETRO,2020-05-26,2200,64345.0,29.2477272727273,6.04,6,0,0.0,0.0,0.0,0,2200,64345.0,2200,64345
