id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1476655,65,126,MWIDE,Megawide Construction Corporation,BPI,2020-10-27,512300,3889983.0,7.59317392153035,7.06,131,148800,1125041.0,7.56075940860215,2.05,49,363500,2764942.0,661100,5015024
1476656,65,131,MWIDE,Megawide Construction Corporation,NOMURA,2020-10-27,240500,1837855.0,7.64180873180873,3.31,69,93700,712397.0,7.60295624332978,1.29,38,146800,1125458.0,334200,2550252
1476657,65,133,MWIDE,Megawide Construction Corporation,COL,2020-10-27,1813700,13828609.0,7.624529415008,24.98,768,1333600,10137197.0,7.6013774745051,18.37,493,480100,3691412.0,3147300,23965806
1476658,65,140,MWIDE,Megawide Construction Corporation,IGC,2020-10-27,655000,4991684.0,7.62089160305344,9.02,95,0,0.0,0.0,0.0,0,655000,4991684.0,655000,4991684
1476659,65,154,MWIDE,Megawide Construction Corporation,EVERGRN,2020-10-27,5000,37750.0,7.55,0.07,1,0,0.0,0.0,0.0,0,5000,37750.0,5000,37750
1476660,65,157,MWIDE,Megawide Construction Corporation,F_ORIENT,2020-10-27,25000,190000.0,7.6,0.34,11,0,0.0,0.0,0.0,0,25000,190000.0,25000,190000
1476661,65,162,MWIDE,Megawide Construction Corporation,F_YAP,2020-10-27,66500,501480.0,7.54105263157895,0.92,12,38500,293022.0,7.61096103896104,0.53,14,28000,208458.0,105000,794502
1476662,65,167,MWIDE,Megawide Construction Corporation,AURORA,2020-10-27,100000,760000.0,7.6,1.38,2,0,0.0,0.0,0.0,0,100000,760000.0,100000,760000
1476663,65,169,MWIDE,Megawide Construction Corporation,JSG,2020-10-27,5000,38350.0,7.67,0.07,1,0,0.0,0.0,0.0,0,5000,38350.0,5000,38350
1476664,65,174,MWIDE,Megawide Construction Corporation,HDI,2020-10-27,30000,227177.0,7.57256666666667,0.41,13,0,0.0,0.0,0.0,0,30000,227177.0,30000,227177
1476665,65,190,MWIDE,Megawide Construction Corporation,VALUEQST,2020-10-27,19200,145210.0,7.56302083333333,0.26,6,14200,108488.0,7.64,0.2,3,5000,36722.0,33400,253698
1476666,65,199,MWIDE,Megawide Construction Corporation,LUYS,2020-10-27,0,0.0,0.0,0.0,0,100000,769000.0,7.69,1.38,7,-100000,-769000.0,100000,769000
1476667,65,203,MWIDE,Megawide Construction Corporation,CITISEC,2020-10-27,369200,2793295.0,7.56580444203684,5.08,83,795200,6013304.0,7.56200201207243,10.95,122,-426000,-3220009.0,1164400,8806599
1476668,65,205,MWIDE,Megawide Construction Corporation,MRCNTILE,2020-10-27,20000,151000.0,7.55,0.28,1,0,0.0,0.0,0.0,0,20000,151000.0,20000,151000
1476669,65,211,MWIDE,Megawide Construction Corporation,NEW_WRLD,2020-10-27,173900,1316250.0,7.56900517538815,2.39,27,5000,38000.0,7.6,0.07,1,168900,1278250.0,178900,1354250
1476670,65,219,MWIDE,Megawide Construction Corporation,PAPA,2020-10-27,15000,113000.0,7.53333333333333,0.21,3,3700,28083.0,7.59,0.05,2,11300,84917.0,18700,141083
1476671,65,220,MWIDE,Megawide Construction Corporation,ATR,2020-10-27,98700,745545.0,7.55364741641337,1.36,16,177800,1364594.0,7.67488188976378,2.45,27,-79100,-619049.0,276500,2110139
1476672,65,224,MWIDE,Megawide Construction Corporation,PNB,2020-10-27,158000,1186250.0,7.50791139240506,2.18,11,0,0.0,0.0,0.0,0,158000,1186250.0,158000,1186250
1476673,65,230,MWIDE,Megawide Construction Corporation,QUALITY,2020-10-27,20000,151700.0,7.585,0.28,4,0,0.0,0.0,0.0,0,20000,151700.0,20000,151700
1476674,65,235,MWIDE,Megawide Construction Corporation,REGINA,2020-10-27,9100,68965.0,7.57857142857143,0.13,8,0,0.0,0.0,0.0,0,9100,68965.0,9100,68965
1476675,65,237,MWIDE,Megawide Construction Corporation,AAA,2020-10-27,228700,1755016.0,7.6738784433756,3.15,112,716900,5482040.0,7.64686846143116,9.87,280,-488200,-3727024.0,945600,7237056
1476676,65,246,MWIDE,Megawide Construction Corporation,SUMMIT,2020-10-27,40000,301800.0,7.545,0.55,5,0,0.0,0.0,0.0,0,40000,301800.0,40000,301800
1476677,65,247,MWIDE,Megawide Construction Corporation,STANDARD,2020-10-27,100000,757200.0,7.572,1.38,20,0,0.0,0.0,0.0,0,100000,757200.0,100000,757200
1476678,65,253,MWIDE,Megawide Construction Corporation,TOWER,2020-10-27,788500,6006969.0,7.61822320862397,10.86,147,0,0.0,0.0,0.0,0,788500,6006969.0,788500,6006969
1476679,65,259,MWIDE,Megawide Construction Corporation,UCPB,2020-10-27,13400,102316.0,7.6355223880597,0.18,4,3000,22860.0,7.62,0.04,4,10400,79456.0,16400,125176
1476680,65,263,MWIDE,Megawide Construction Corporation,VENTURE,2020-10-27,16000,121470.0,7.591875,0.22,18,0,0.0,0.0,0.0,0,16000,121470.0,16000,121470
1476681,65,267,MWIDE,Megawide Construction Corporation,FIRSTMETRO,2020-10-27,731100,5568530.0,7.61664614963753,10.07,285,333100,2539825.0,7.62481236865806,4.59,131,398000,3028705.0,1064200,8108355
1476682,65,269,MWIDE,Megawide Construction Corporation,WEALTH,2020-10-27,11000,83050.0,7.55,0.15,5,15900,121317.0,7.63,0.22,1,-4900,-38267.0,26900,204367
1476683,65,278,MWIDE,Megawide Construction Corporation,YU,2020-10-27,10000,76900.0,7.69,0.14,1,0,0.0,0.0,0.0,0,10000,76900.0,10000,76900
1476684,65,323,MWIDE,Megawide Construction Corporation,CLSA,2020-10-27,0,0.0,0.0,0.0,0,1875600,14271289.0,7.608919279164,25.83,632,-1875600,-14271289.0,1875600,14271289
1476685,65,338,MWIDE,Megawide Construction Corporation,PEP,2020-10-27,80000,615061.0,7.6882625,1.1,9,0,0.0,0.0,0.0,0,80000,615061.0,80000,615061
1476686,65,345,MWIDE,Megawide Construction Corporation,UNICAP,2020-10-27,126200,960979.0,7.61473058637084,1.74,29,189400,1466113.0,7.74082893347413,2.61,36,-63200,-505134.0,315600,2427092
1476687,65,368,MWIDE,Megawide Construction Corporation,SUN,2020-10-27,35000,271400.0,7.75428571428571,0.48,9,135000,1020862.0,7.56194074074074,1.86,14,-100000,-749462.0,170000,1292262
1476688,65,488,MWIDE,Megawide Construction Corporation,TIMSON,2020-10-27,126000,961214.0,7.62868253968254,1.74,71,395800,3025260.0,7.64340576048509,5.45,109,-269800,-2064046.0,521800,3986474
1476689,65,528,MWIDE,Megawide Construction Corporation,STARALL,2020-10-27,81000,611550.0,7.55,1.12,16,150000,1125000.0,7.5,2.07,8,-69000,-513450.0,231000,1736550
1476690,65,100,MWIDE,Megawide Construction Corporation,UPCC,2020-10-28,30000,222400.0,7.41333333333333,1.33,3,0,0.0,0.0,0.0,0,30000,222400.0,30000,222400
1476691,65,102,MWIDE,Megawide Construction Corporation,ABACUS,2020-10-28,114100,853935.0,7.48409290096407,5.07,26,33500,249728.0,7.45456716417911,1.49,26,80600,604207.0,147600,1103663
1476692,65,103,MWIDE,Megawide Construction Corporation,PHLSTOCK,2020-10-28,37100,275985.0,7.438948787062,1.65,13,6200,46064.0,7.42967741935484,0.28,4,30900,229921.0,43300,322049
1476693,65,110,MWIDE,Megawide Construction Corporation,ANGPING,2020-10-28,28000,208040.0,7.43,1.24,2,0,0.0,0.0,0.0,0,28000,208040.0,28000,208040
1476694,65,111,MWIDE,Megawide Construction Corporation,ANSALDO,2020-10-28,0,0.0,0.0,0.0,0,58600,438244.0,7.47856655290102,2.61,13,-58600,-438244.0,58600,438244
1476695,65,112,MWIDE,Megawide Construction Corporation,ABCAP,2020-10-28,26000,194588.0,7.48415384615385,1.16,7,7800,58422.0,7.49,0.35,2,18200,136166.0,33800,253010
1476696,65,120,MWIDE,Megawide Construction Corporation,CBSC,2020-10-28,10000,74365.0,7.4365,0.44,4,0,0.0,0.0,0.0,0,10000,74365.0,10000,74365
1476697,65,126,MWIDE,Megawide Construction Corporation,BPI,2020-10-28,74600,556733.0,7.46290884718499,3.32,28,140000,1038173.0,7.41552142857143,6.22,42,-65400,-481440.0,214600,1594906
1476698,65,131,MWIDE,Megawide Construction Corporation,NOMURA,2020-10-28,117300,876457.0,7.47192668371696,5.21,46,51000,382150.0,7.49313725490196,2.27,18,66300,494307.0,168300,1258607
1476699,65,133,MWIDE,Megawide Construction Corporation,COL,2020-10-28,974200,7267765.0,7.46023917060152,43.31,393,785900,5855867.0,7.45116045298384,34.94,290,188300,1411898.0,1760100,13123632
1476700,65,150,MWIDE,Megawide Construction Corporation,EASTERN,2020-10-28,25000,188000.0,7.52,1.11,3,0,0.0,0.0,0.0,0,25000,188000.0,25000,188000
1476701,65,154,MWIDE,Megawide Construction Corporation,EVERGRN,2020-10-28,15400,113960.0,7.4,0.68,1,0,0.0,0.0,0.0,0,15400,113960.0,15400,113960
1476702,65,162,MWIDE,Megawide Construction Corporation,F_YAP,2020-10-28,17800,133041.0,7.47421348314607,0.79,3,12800,94881.0,7.412578125,0.57,7,5000,38160.0,30600,227922
1476703,65,168,MWIDE,Megawide Construction Corporation,G_LINK,2020-10-28,20000,148200.0,7.41,0.89,4,0,0.0,0.0,0.0,0,20000,148200.0,20000,148200
1476704,65,174,MWIDE,Megawide Construction Corporation,HDI,2020-10-28,0,0.0,0.0,0.0,0,50000,371500.0,7.43,2.22,22,-50000,-371500.0,50000,371500
1476705,65,185,MWIDE,Megawide Construction Corporation,JPMORGAN,2020-10-28,0,0.0,0.0,0.0,0,329700,2475974.0,7.50977858659387,14.66,93,-329700,-2475974.0,329700,2475974
1476706,65,203,MWIDE,Megawide Construction Corporation,CITISEC,2020-10-28,117000,870765.0,7.4424358974359,5.2,17,275800,2050337.0,7.43414430746918,12.26,64,-158800,-1179572.0,392800,2921102
1476707,65,204,MWIDE,Megawide Construction Corporation,DAMARKET,2020-10-28,25000,185250.0,7.41,1.11,4,3300,24717.0,7.49,0.15,1,21700,160533.0,28300,209967
1476708,65,211,MWIDE,Megawide Construction Corporation,NEW_WRLD,2020-10-28,0,0.0,0.0,0.0,0,5000,37500.0,7.5,0.22,1,-5000,-37500.0,5000,37500
1476709,65,217,MWIDE,Megawide Construction Corporation,RCBC,2020-10-28,10000,73800.0,7.38,0.44,7,0,0.0,0.0,0.0,0,10000,73800.0,10000,73800
1476710,65,219,MWIDE,Megawide Construction Corporation,PAPA,2020-10-28,5000,37100.0,7.42,0.22,1,0,0.0,0.0,0.0,0,5000,37100.0,5000,37100
1476711,65,220,MWIDE,Megawide Construction Corporation,ATR,2020-10-28,5500,41160.0,7.48363636363636,0.24,3,5000,37600.0,7.52,0.22,3,500,3560.0,10500,78760
1476712,65,230,MWIDE,Megawide Construction Corporation,QUALITY,2020-10-28,10000,74100.0,7.41,0.44,1,0,0.0,0.0,0.0,0,10000,74100.0,10000,74100
1476713,65,235,MWIDE,Megawide Construction Corporation,REGINA,2020-10-28,1000,7460.0,7.46,0.04,1,0,0.0,0.0,0.0,0,1000,7460.0,1000,7460
1476714,65,237,MWIDE,Megawide Construction Corporation,AAA,2020-10-28,67900,506404.0,7.4580854197349,3.02,38,135800,1010402.0,7.44036818851252,6.04,69,-67900,-503998.0,203700,1516806
1476715,65,247,MWIDE,Megawide Construction Corporation,STANDARD,2020-10-28,40000,297300.0,7.4325,1.78,11,0,0.0,0.0,0.0,0,40000,297300.0,40000,297300
1476716,65,259,MWIDE,Megawide Construction Corporation,UCPB,2020-10-28,0,0.0,0.0,0.0,0,2500,18825.0,7.53,0.11,1,-2500,-18825.0,2500,18825
1476717,65,263,MWIDE,Megawide Construction Corporation,VENTURE,2020-10-28,6000,44940.0,7.49,0.27,7,20000,150000.0,7.5,0.89,5,-14000,-105060.0,26000,194940
1476718,65,267,MWIDE,Megawide Construction Corporation,FIRSTMETRO,2020-10-28,392800,2926854.0,7.45125763747454,17.46,115,248500,1853220.0,7.45762575452716,11.05,83,144300,1073634.0,641300,4780074
1476719,65,269,MWIDE,Megawide Construction Corporation,WEALTH,2020-10-28,0,0.0,0.0,0.0,0,6000,44700.0,7.45,0.27,1,-6000,-44700.0,6000,44700
1476720,65,279,MWIDE,Megawide Construction Corporation,BDO,2020-10-28,19500,144310.0,7.40051282051282,0.87,4,10000,74100.0,7.41,0.44,1,9500,70210.0,29500,218410
1476721,65,323,MWIDE,Megawide Construction Corporation,CLSA,2020-10-28,2800,20944.0,7.48,0.12,1,0,0.0,0.0,0.0,0,2800,20944.0,2800,20944
1476722,65,338,MWIDE,Megawide Construction Corporation,PEP,2020-10-28,20000,150000.0,7.5,0.89,3,0,0.0,0.0,0.0,0,20000,150000.0,20000,150000
1476723,65,345,MWIDE,Megawide Construction Corporation,UNICAP,2020-10-28,21500,160584.0,7.46902325581395,0.96,13,17500,131040.0,7.488,0.78,10,4000,29544.0,39000,291624
1476724,65,368,MWIDE,Megawide Construction Corporation,SUN,2020-10-28,0,0.0,0.0,0.0,0,40000,296000.0,7.4,1.78,12,-40000,-296000.0,40000,296000
1476725,65,488,MWIDE,Megawide Construction Corporation,TIMSON,2020-10-28,16000,119300.0,7.45625,0.71,12,4600,34296.0,7.45565217391304,0.2,3,11400,85004.0,20600,153596
1476726,65,100,MWIDE,Megawide Construction Corporation,UPCC,2020-10-29,50000,363500.0,7.27,1.99,5,30000,221500.0,7.38333333333333,1.2,3,20000,142000.0,80000,585000
1476727,65,102,MWIDE,Megawide Construction Corporation,ABACUS,2020-10-29,59200,435721.0,7.36015202702703,2.36,26,23900,175977.0,7.36305439330544,0.95,10,35300,259744.0,83100,611698
1476728,65,103,MWIDE,Megawide Construction Corporation,PHLSTOCK,2020-10-29,40000,292594.0,7.31485,1.59,18,65800,481880.0,7.32340425531915,2.62,18,-25800,-189286.0,105800,774474
1476729,65,110,MWIDE,Megawide Construction Corporation,ANGPING,2020-10-29,135100,991037.0,7.33558105107328,5.38,23,100,743.0,7.43,0.0,1,135000,990294.0,135200,991780
1476730,65,112,MWIDE,Megawide Construction Corporation,ABCAP,2020-10-29,21000,152760.0,7.27428571428571,0.84,5,39000,287940.0,7.38307692307692,1.55,12,-18000,-135180.0,60000,440700
1476731,65,115,MWIDE,Megawide Construction Corporation,SB-EQTY,2020-10-29,188600,1394402.0,7.39343584305408,7.51,41,2500,18500.0,7.4,0.1,1,186100,1375902.0,191100,1412902
1476732,65,122,MWIDE,Megawide Construction Corporation,BELSON,2020-10-29,30000,216000.0,7.2,1.2,1,0,0.0,0.0,0.0,0,30000,216000.0,30000,216000
1476733,65,126,MWIDE,Megawide Construction Corporation,BPI,2020-10-29,122800,898192.0,7.3142671009772,4.89,41,125700,923643.0,7.34799522673031,5.01,38,-2900,-25451.0,248500,1821835
1476734,65,131,MWIDE,Megawide Construction Corporation,NOMURA,2020-10-29,174800,1281199.0,7.32951372997712,6.96,51,33100,244056.0,7.37329305135952,1.32,12,141700,1037143.0,207900,1525255
1476735,65,133,MWIDE,Megawide Construction Corporation,COL,2020-10-29,1059400,7766091.0,7.33065036813291,42.2,367,963900,7079651.0,7.34479821558253,38.4,355,95500,686440.0,2023300,14845742
1476736,65,154,MWIDE,Megawide Construction Corporation,EVERGRN,2020-10-29,2900,20735.0,7.15,0.12,5,0,0.0,0.0,0.0,0,2900,20735.0,2900,20735
1476737,65,157,MWIDE,Megawide Construction Corporation,F_ORIENT,2020-10-29,50000,362332.0,7.24664,1.99,3,50000,371010.0,7.4202,1.99,21,0,-8678.0,100000,733342
1476738,65,162,MWIDE,Megawide Construction Corporation,F_YAP,2020-10-29,14300,105366.0,7.36825174825175,0.57,4,4100,30316.0,7.39414634146342,0.16,3,10200,75050.0,18400,135682
1476739,65,175,MWIDE,Megawide Construction Corporation,BENNETT,2020-10-29,19000,138385.0,7.28342105263158,0.76,11,14000,104300.0,7.45,0.56,13,5000,34085.0,33000,242685
1476740,65,203,MWIDE,Megawide Construction Corporation,CITISEC,2020-10-29,48900,360444.0,7.37104294478528,1.95,8,45100,330287.0,7.32343680709534,1.8,4,3800,30157.0,94000,690731
1476741,65,211,MWIDE,Megawide Construction Corporation,NEW_WRLD,2020-10-29,10000,73000.0,7.3,0.4,1,0,0.0,0.0,0.0,0,10000,73000.0,10000,73000
1476742,65,217,MWIDE,Megawide Construction Corporation,RCBC,2020-10-29,0,0.0,0.0,0.0,0,5000,36550.0,7.31,0.2,2,-5000,-36550.0,5000,36550
1476743,65,219,MWIDE,Megawide Construction Corporation,PAPA,2020-10-29,5000,36500.0,7.3,0.2,1,0,0.0,0.0,0.0,0,5000,36500.0,5000,36500
1476744,65,220,MWIDE,Megawide Construction Corporation,ATR,2020-10-29,1500,10950.0,7.3,0.06,1,0,0.0,0.0,0.0,0,1500,10950.0,1500,10950
1476745,65,230,MWIDE,Megawide Construction Corporation,QUALITY,2020-10-29,4000,28840.0,7.21,0.16,1,0,0.0,0.0,0.0,0,4000,28840.0,4000,28840
1476746,65,237,MWIDE,Megawide Construction Corporation,AAA,2020-10-29,111400,818139.0,7.34415619389587,4.44,39,101400,743900.0,7.33629191321499,4.04,38,10000,74239.0,212800,1562039
1476747,65,239,MWIDE,Megawide Construction Corporation,RTG,2020-10-29,2000,14860.0,7.43,0.08,1,0,0.0,0.0,0.0,0,2000,14860.0,2000,14860
1476748,65,247,MWIDE,Megawide Construction Corporation,STANDARD,2020-10-29,30000,216000.0,7.2,1.2,1,0,0.0,0.0,0.0,0,30000,216000.0,30000,216000
1476749,65,263,MWIDE,Megawide Construction Corporation,VENTURE,2020-10-29,2000,14340.0,7.17,0.08,2,0,0.0,0.0,0.0,0,2000,14340.0,2000,14340
1476750,65,267,MWIDE,Megawide Construction Corporation,FIRSTMETRO,2020-10-29,210400,1544796.0,7.34218631178707,8.38,78,253800,1853962.0,7.30481481481482,10.11,81,-43400,-309166.0,464200,3398758
1476751,65,269,MWIDE,Megawide Construction Corporation,WEALTH,2020-10-29,5000,35980.0,7.196,0.2,2,5000,36400.0,7.28,0.2,1,0,-420.0,10000,72380
1476752,65,279,MWIDE,Megawide Construction Corporation,BDO,2020-10-29,40500,293850.0,7.25555555555556,1.61,3,20000,148562.0,7.4281,0.8,6,20500,145288.0,60500,442412
1476753,65,323,MWIDE,Megawide Construction Corporation,CLSA,2020-10-29,20400,149686.0,7.33754901960784,0.81,8,0,0.0,0.0,0.0,0,20400,149686.0,20400,149686
1476754,65,338,MWIDE,Megawide Construction Corporation,PEP,2020-10-29,10000,72800.0,7.28,0.4,4,0,0.0,0.0,0.0,0,10000,72800.0,10000,72800
1476755,65,345,MWIDE,Megawide Construction Corporation,UNICAP,2020-10-29,3200,23630.0,7.384375,0.13,4,46100,342162.0,7.42216919739696,1.84,11,-42900,-318532.0,49300,365792
1476756,65,488,MWIDE,Megawide Construction Corporation,TIMSON,2020-10-29,39000,285753.0,7.327,1.55,10,82000,600660.0,7.32512195121951,3.27,26,-43000,-314907.0,121000,886413
1476757,65,528,MWIDE,Megawide Construction Corporation,STARALL,2020-10-29,0,0.0,0.0,0.0,0,599900,4365883.0,7.27768461410235,23.9,109,-599900,-4365883.0,599900,4365883
1476758,65,100,MWIDE,Megawide Construction Corporation,UPCC,2020-10-30,0,0.0,0.0,0.0,0,5000,38000.0,7.6,0.26,1,-5000,-38000.0,5000,38000
1476759,65,102,MWIDE,Megawide Construction Corporation,ABACUS,2020-10-30,40900,307103.0,7.50863080684597,2.1,18,22300,167220.0,7.49865470852018,1.14,7,18600,139883.0,63200,474323
1476760,65,103,MWIDE,Megawide Construction Corporation,PHLSTOCK,2020-10-30,13300,100007.0,7.51932330827068,0.68,9,4300,32285.0,7.50813953488372,0.22,3,9000,67722.0,17600,132292
1476761,65,110,MWIDE,Megawide Construction Corporation,ANGPING,2020-10-30,0,0.0,0.0,0.0,0,125000,935992.0,7.487936,6.42,26,-125000,-935992.0,125000,935992
1476762,65,112,MWIDE,Megawide Construction Corporation,ABCAP,2020-10-30,0,0.0,0.0,0.0,0,600,4530.0,7.55,0.03,2,-600,-4530.0,600,4530
1476763,65,115,MWIDE,Megawide Construction Corporation,SB-EQTY,2020-10-30,475000,3563334.0,7.50175578947368,24.38,78,0,0.0,0.0,0.0,0,475000,3563334.0,475000,3563334
1476764,65,121,MWIDE,Megawide Construction Corporation,MACQUAR,2020-10-30,0,0.0,0.0,0.0,0,982200,7374773.0,7.50842292812055,50.41,218,-982200,-7374773.0,982200,7374773
1476765,65,126,MWIDE,Megawide Construction Corporation,BPI,2020-10-30,97400,729277.0,7.48744353182752,5.0,12,81800,614782.0,7.51567237163814,4.2,26,15600,114495.0,179200,1344059
1476766,65,131,MWIDE,Megawide Construction Corporation,NOMURA,2020-10-30,31100,233381.0,7.50421221864952,1.6,15,36100,271298.0,7.51518005540166,1.85,13,-5000,-37917.0,67200,504679
1476767,65,133,MWIDE,Megawide Construction Corporation,COL,2020-10-30,745400,5599912.0,7.51262677756909,38.26,276,408500,3069266.0,7.51350305997552,20.97,140,336900,2530646.0,1153900,8669178
1476768,65,162,MWIDE,Megawide Construction Corporation,F_YAP,2020-10-30,10900,81939.0,7.51733944954128,0.56,5,13100,97811.0,7.46648854961832,0.67,10,-2200,-15872.0,24000,179750
1476769,65,175,MWIDE,Megawide Construction Corporation,BENNETT,2020-10-30,0,0.0,0.0,0.0,0,5000,37421.0,7.4842,0.26,11,-5000,-37421.0,5000,37421
1476770,65,203,MWIDE,Megawide Construction Corporation,CITISEC,2020-10-30,80000,604240.0,7.553,4.11,17,0,0.0,0.0,0.0,0,80000,604240.0,80000,604240
1476771,65,211,MWIDE,Megawide Construction Corporation,NEW_WRLD,2020-10-30,0,0.0,0.0,0.0,0,13900,104250.0,7.5,0.71,2,-13900,-104250.0,13900,104250
1476772,65,217,MWIDE,Megawide Construction Corporation,RCBC,2020-10-30,1000,7500.0,7.5,0.05,1,1400,10612.0,7.58,0.07,1,-400,-3112.0,2400,18112
1476773,65,233,MWIDE,Megawide Construction Corporation,COYIUTO,2020-10-30,0,0.0,0.0,0.0,0,1000,7490.0,7.49,0.05,1,-1000,-7490.0,1000,7490
1476774,65,235,MWIDE,Megawide Construction Corporation,REGINA,2020-10-30,0,0.0,0.0,0.0,0,27000,202073.0,7.48418518518519,1.39,9,-27000,-202073.0,27000,202073
1476775,65,237,MWIDE,Megawide Construction Corporation,AAA,2020-10-30,74300,557723.0,7.50636608344549,3.81,34,67700,507318.0,7.49361890694239,3.47,35,6600,50405.0,142000,1065041
1476776,65,247,MWIDE,Megawide Construction Corporation,STANDARD,2020-10-30,0,0.0,0.0,0.0,0,30000,226200.0,7.54,1.54,4,-30000,-226200.0,30000,226200
1476777,65,253,MWIDE,Megawide Construction Corporation,TOWER,2020-10-30,10000,75000.0,7.5,0.51,1,0,0.0,0.0,0.0,0,10000,75000.0,10000,75000
1476778,65,267,MWIDE,Megawide Construction Corporation,FIRSTMETRO,2020-10-30,244900,1836667.0,7.49966108615762,12.57,50,109300,821158.0,7.51288197621226,5.61,35,135600,1015509.0,354200,2657825
1476779,65,278,MWIDE,Megawide Construction Corporation,YU,2020-10-30,0,0.0,0.0,0.0,0,10000,75100.0,7.51,0.51,3,-10000,-75100.0,10000,75100
1476780,65,323,MWIDE,Megawide Construction Corporation,CLSA,2020-10-30,96100,722335.0,7.51649323621228,4.93,24,0,0.0,0.0,0.0,0,96100,722335.0,96100,722335
1476781,65,345,MWIDE,Megawide Construction Corporation,UNICAP,2020-10-30,9000,67700.0,7.52222222222222,0.46,6,0,0.0,0.0,0.0,0,9000,67700.0,9000,67700
1476782,65,488,MWIDE,Megawide Construction Corporation,TIMSON,2020-10-30,10000,75000.0,7.5,0.51,2,4100,31119.0,7.59,0.21,4,5900,43881.0,14100,106119
1476783,65,540,MWIDE,Megawide Construction Corporation,VCS,2020-10-30,9000,67580.0,7.50888888888889,0.46,3,0,0.0,0.0,0.0,0,9000,67580.0,9000,67580
1476784,65,100,MWIDE,Megawide Construction Corporation,UPCC,2020-11-03,3000,22140.0,7.38,0.12,1,0,0.0,0.0,0.0,0,3000,22140.0,3000,22140
1476785,65,101,MWIDE,Megawide Construction Corporation,A_AND_A,2020-11-03,5000,36900.0,7.38,0.2,4,0,0.0,0.0,0.0,0,5000,36900.0,5000,36900
1476786,65,102,MWIDE,Megawide Construction Corporation,ABACUS,2020-11-03,144900,1078968.0,7.44629399585921,5.84,46,39800,293081.0,7.36384422110553,1.6,24,105100,785887.0,184700,1372049
