id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1341268,33,101,MER,Manila Electric Company,A_AND_A,2020-06-01,250,71500.0,286.0,0.05,1,350,101160.0,289.028571428571,0.07,2,-100,-29660.0,600,172660
1341269,33,102,MER,Manila Electric Company,ABACUS,2020-06-01,20,5836.0,291.8,0.0,2,42040,12213030.0,290.509752616556,8.03,118,-42020,-12207194.0,42060,12218866
1341270,33,103,MER,Manila Electric Company,PHLSTOCK,2020-06-01,50,14300.0,286.0,0.01,1,1190,342884.0,288.13781512605,0.23,15,-1140,-328584.0,1240,357184
1341271,33,104,MER,Manila Electric Company,ATCASTRO,2020-06-01,0,0.0,0.0,0.0,0,5000,1451000.0,290.2,0.95,9,-5000,-1451000.0,5000,1451000
1341272,33,110,MER,Manila Electric Company,ANGPING,2020-06-01,3610,1044674.0,289.383379501385,0.69,29,110,31438.0,285.8,0.02,2,3500,1013236.0,3720,1076112
1341273,33,111,MER,Manila Electric Company,ANSALDO,2020-06-01,0,0.0,0.0,0.0,0,1300,376360.0,289.507692307692,0.25,6,-1300,-376360.0,1300,376360
1341274,33,112,MER,Manila Electric Company,ABCAP,2020-06-01,560,163668.0,292.264285714286,0.11,6,940,273118.0,290.551063829787,0.18,7,-380,-109450.0,1500,436786
1341275,33,115,MER,Manila Electric Company,SB-EQTY,2020-06-01,11560,3358912.0,290.563321799308,2.21,20,44780,12971242.0,289.665966949531,8.55,244,-33220,-9612330.0,56340,16330154
1341276,33,118,MER,Manila Electric Company,ASIASEC,2020-06-01,151560,44096000.0,290.947479546054,28.94,204,920,259256.0,281.8,0.18,11,150640,43836744.0,152480,44355256
1341277,33,119,MER,Manila Electric Company,ASTRA,2020-06-01,2000,571000.0,285.5,0.38,4,8820,2516836.0,285.355555555556,1.68,63,-6820,-1945836.0,10820,3087836
1341278,33,120,MER,Manila Electric Company,CBSC,2020-06-01,0,0.0,0.0,0.0,0,1200,350000.0,291.666666666667,0.23,2,-1200,-350000.0,1200,350000
1341279,33,121,MER,Manila Electric Company,MACQUAR,2020-06-01,40000,11670330.0,291.75825,7.64,81,400,116800.0,292.0,0.08,1,39600,11553530.0,40400,11787130
1341280,33,122,MER,Manila Electric Company,BELSON,2020-06-01,0,0.0,0.0,0.0,0,8000,2331000.0,291.375,1.53,17,-8000,-2331000.0,8000,2331000
1341281,33,126,MER,Manila Electric Company,BPI,2020-06-01,2100,609318.0,290.151428571429,0.4,15,28220,8214916.0,291.102622253721,5.39,73,-26120,-7605598.0,30320,8824234
1341282,33,128,MER,Manila Electric Company,CAMPOS,2020-06-01,0,0.0,0.0,0.0,0,1000,292400.0,292.4,0.19,9,-1000,-292400.0,1000,292400
1341283,33,131,MER,Manila Electric Company,NOMURA,2020-06-01,13090,3749592.0,286.447058823529,2.5,47,1030,294638.0,286.056310679612,0.2,19,12060,3454954.0,14120,4044230
1341284,33,133,MER,Manila Electric Company,COL,2020-06-01,29570,8570088.0,289.823740277308,5.65,258,44120,12672896.0,287.236990027199,8.42,331,-14550,-4102808.0,73690,21242984
1341285,33,142,MER,Manila Electric Company,DBP_DWA,2020-06-01,43410,12588596.0,289.992997005298,8.29,354,0,0.0,0.0,0.0,0,43410,12588596.0,43410,12588596
1341286,33,145,MER,Manila Electric Company,DVRSFIED,2020-06-01,0,0.0,0.0,0.0,0,1100,315540.0,286.854545454545,0.21,9,-1100,-315540.0,1100,315540
1341287,33,147,MER,Manila Electric Company,E_CHUA,2020-06-01,0,0.0,0.0,0.0,0,2200,630900.0,286.772727272727,0.42,4,-2200,-630900.0,2200,630900
1341288,33,150,MER,Manila Electric Company,EASTERN,2020-06-01,90,26316.0,292.4,0.02,1,160,46752.0,292.2,0.03,1,-70,-20436.0,250,73068
1341289,33,153,MER,Manila Electric Company,EQWORLD,2020-06-01,0,0.0,0.0,0.0,0,600,168960.0,281.6,0.11,2,-600,-168960.0,600,168960
1341290,33,154,MER,Manila Electric Company,EVERGRN,2020-06-01,0,0.0,0.0,0.0,0,6000,1736000.0,289.333333333333,1.15,5,-6000,-1736000.0,6000,1736000
1341291,33,170,MER,Manila Electric Company,GOLDSTAR,2020-06-01,0,0.0,0.0,0.0,0,6600,1924360.0,291.569696969697,1.26,19,-6600,-1924360.0,6600,1924360
1341292,33,174,MER,Manila Electric Company,HDI,2020-06-01,20,5756.0,287.8,0.0,1,0,0.0,0.0,0.0,0,20,5756.0,20,5756
1341293,33,181,MER,Manila Electric Company,INVESTOR,2020-06-01,0,0.0,0.0,0.0,0,60,17196.0,286.6,0.01,1,-60,-17196.0,60,17196
1341294,33,182,MER,Manila Electric Company,IMPERIAL,2020-06-01,0,0.0,0.0,0.0,0,100,28880.0,288.8,0.02,1,-100,-28880.0,100,28880
1341295,33,190,MER,Manila Electric Company,VALUEQST,2020-06-01,0,0.0,0.0,0.0,0,10000,2903954.0,290.3954,1.91,28,-10000,-2903954.0,10000,2903954
1341296,33,199,MER,Manila Electric Company,LUYS,2020-06-01,0,0.0,0.0,0.0,0,1200,348480.0,290.4,0.23,2,-1200,-348480.0,1200,348480
1341297,33,200,MER,Manila Electric Company,MANDARIN,2020-06-01,40000,11455536.0,286.3884,7.64,100,10190,2959192.0,290.40157016683,1.95,82,29810,8496344.0,50190,14414728
1341298,33,205,MER,Manila Electric Company,MRCNTILE,2020-06-01,5000,1430000.0,286.0,0.95,1,5000,1430120.0,286.024,0.95,3,0,-120.0,10000,2860120
1341299,33,209,MER,Manila Electric Company,REGIS,2020-06-01,8460,2469504.0,291.903546099291,1.62,15,9840,2868906.0,291.555487804878,1.88,43,-1380,-399402.0,18300,5338410
1341300,33,217,MER,Manila Electric Company,RCBC,2020-06-01,600,175200.0,292.0,0.11,1,0,0.0,0.0,0.0,0,600,175200.0,600,175200
1341301,33,219,MER,Manila Electric Company,PAPA,2020-06-01,4120,1198272.0,290.842718446602,0.79,5,1200,350400.0,292.0,0.23,1,2920,847872.0,5320,1548672
1341302,33,220,MER,Manila Electric Company,ATR,2020-06-01,0,0.0,0.0,0.0,0,69550,20245566.0,291.093687994249,13.28,114,-69550,-20245566.0,69550,20245566
1341303,33,224,MER,Manila Electric Company,PNB,2020-06-01,0,0.0,0.0,0.0,0,590,166970.0,283.0,0.11,1,-590,-166970.0,590,166970
1341304,33,229,MER,Manila Electric Company,SALISBUR,2020-06-01,1910,540872.0,283.179057591623,0.36,2,2770,790190.0,285.26714801444,0.53,80,-860,-249318.0,4680,1331062
1341305,33,230,MER,Manila Electric Company,QUALITY,2020-06-01,0,0.0,0.0,0.0,0,800,231320.0,289.15,0.15,6,-800,-231320.0,800,231320
1341306,33,235,MER,Manila Electric Company,REGINA,2020-06-01,0,0.0,0.0,0.0,0,3240,944750.0,291.589506172839,0.62,15,-3240,-944750.0,3240,944750
1341307,33,236,MER,Manila Electric Company,R_NUBLA,2020-06-01,0,0.0,0.0,0.0,0,1300,378898.0,291.46,0.25,6,-1300,-378898.0,1300,378898
1341308,33,237,MER,Manila Electric Company,AAA,2020-06-01,440,126120.0,286.636363636364,0.08,6,310,87480.0,282.193548387097,0.06,12,130,38640.0,750,213600
1341309,33,239,MER,Manila Electric Company,RTG,2020-06-01,0,0.0,0.0,0.0,0,3500,1003104.0,286.601142857143,0.67,29,-3500,-1003104.0,3500,1003104
1341310,33,243,MER,Manila Electric Company,FIDELITY,2020-06-01,800,233956.0,292.445,0.15,4,1300,372116.0,286.243076923077,0.25,8,-500,-138160.0,2100,606072
1341311,33,246,MER,Manila Electric Company,SUMMIT,2020-06-01,0,0.0,0.0,0.0,0,10000,2895900.0,289.59,1.91,39,-10000,-2895900.0,10000,2895900
1341312,33,251,MER,Manila Electric Company,TNSENGCO,2020-06-01,1000,291900.0,291.9,0.19,2,0,0.0,0.0,0.0,0,1000,291900.0,1000,291900
1341313,33,252,MER,Manila Electric Company,FIRSTRES,2020-06-01,0,0.0,0.0,0.0,0,2300,661892.0,287.779130434783,0.44,14,-2300,-661892.0,2300,661892
1341314,33,253,MER,Manila Electric Company,TOWER,2020-06-01,0,0.0,0.0,0.0,0,1080,306236.0,283.551851851852,0.21,19,-1080,-306236.0,1080,306236
1341315,33,259,MER,Manila Electric Company,UCPB,2020-06-01,0,0.0,0.0,0.0,0,1400,403260.0,288.042857142857,0.27,23,-1400,-403260.0,1400,403260
1341316,33,267,MER,Manila Electric Company,FIRSTMETRO,2020-06-01,5840,1668946.0,285.778424657534,1.11,40,83980,24361730.0,290.089664205763,16.03,248,-78140,-22692784.0,89820,26030676
1341317,33,269,MER,Manila Electric Company,WEALTH,2020-06-01,500,143000.0,286.0,0.1,1,33100,9665120.0,291.997583081571,6.32,8,-32600,-9522120.0,33600,9808120
1341318,33,270,MER,Manila Electric Company,WESTLINK,2020-06-01,200,57280.0,286.4,0.04,1,200,57520.0,287.6,0.04,10,0,-240.0,400,114800
1341319,33,278,MER,Manila Electric Company,YU,2020-06-01,0,0.0,0.0,0.0,0,1000,290000.0,290.0,0.19,1,-1000,-290000.0,1000,290000
1341320,33,279,MER,Manila Electric Company,BDO,2020-06-01,2500,707698.0,283.0792,0.48,14,16500,4814700.0,291.8,3.15,27,-14000,-4107002.0,19000,5522398
1341321,33,323,MER,Manila Electric Company,CLSA,2020-06-01,25150,7307482.0,290.555944333996,4.8,108,0,0.0,0.0,0.0,0,25150,7307482.0,25150,7307482
1341322,33,333,MER,Manila Electric Company,UBS,2020-06-01,38310,11163994.0,291.412007308797,7.31,99,5000,1451578.0,290.3156,0.95,37,33310,9712416.0,43310,12615572
1341323,33,345,MER,Manila Electric Company,UNICAP,2020-06-01,10,2920.0,292.0,0.0,1,1750,493500.0,282.0,0.33,1,-1740,-490580.0,1760,496420
1341324,33,368,MER,Manila Electric Company,SUN,2020-06-01,0,0.0,0.0,0.0,0,300,87540.0,291.8,0.06,1,-300,-87540.0,300,87540
1341325,33,488,MER,Manila Electric Company,TIMSON,2020-06-01,30680,8885090.0,289.605280312907,5.86,145,30680,8904566.0,290.240091264668,5.86,148,0,-19476.0,61360,17789656
1341326,33,537,MER,Manila Electric Company,CSUISSE,2020-06-01,60020,17407892.0,290.034855048317,11.46,414,8450,2466074.0,291.843076923077,1.61,4,51570,14941818.0,68470,19873966
1341327,33,540,MER,Manila Electric Company,VCS,2020-06-01,0,0.0,0.0,0.0,0,1000,292000.0,292.0,0.19,5,-1000,-292000.0,1000,292000
1341328,33,102,MER,Manila Electric Company,ABACUS,2020-06-02,13690,3957684.0,289.093060628196,4.7,45,1650,476900.0,289.030303030303,0.57,13,12040,3480784.0,15340,4434584
1341329,33,103,MER,Manila Electric Company,PHLSTOCK,2020-06-02,100,28944.0,289.44,0.03,3,140,40600.0,290.0,0.05,2,-40,-11656.0,240,69544
1341330,33,104,MER,Manila Electric Company,ATCASTRO,2020-06-02,2000,580800.0,290.4,0.69,6,300,87000.0,290.0,0.1,3,1700,493800.0,2300,667800
1341331,33,110,MER,Manila Electric Company,ANGPING,2020-06-02,20,5782.0,289.1,0.01,2,1000,289000.0,289.0,0.34,1,-980,-283218.0,1020,294782
1341332,33,111,MER,Manila Electric Company,ANSALDO,2020-06-02,500,144600.0,289.2,0.17,1,0,0.0,0.0,0.0,0,500,144600.0,500,144600
1341333,33,112,MER,Manila Electric Company,ABCAP,2020-06-02,150,43716.0,291.44,0.05,7,4650,1347656.0,289.818494623656,1.59,22,-4500,-1303940.0,4800,1391372
1341334,33,115,MER,Manila Electric Company,SB-EQTY,2020-06-02,0,0.0,0.0,0.0,0,4200,1211800.0,288.52380952381,1.44,6,-4200,-1211800.0,4200,1211800
1341335,33,118,MER,Manila Electric Company,ASIASEC,2020-06-02,0,0.0,0.0,0.0,0,5640,1630710.0,289.132978723404,1.93,33,-5640,-1630710.0,5640,1630710
1341336,33,119,MER,Manila Electric Company,ASTRA,2020-06-02,5000,1442330.0,288.466,1.71,26,0,0.0,0.0,0.0,0,5000,1442330.0,5000,1442330
1341337,33,121,MER,Manila Electric Company,MACQUAR,2020-06-02,42000,12138250.0,289.005952380952,14.4,38,0,0.0,0.0,0.0,0,42000,12138250.0,42000,12138250
1341338,33,126,MER,Manila Electric Company,BPI,2020-06-02,870,252124.0,289.797701149425,0.3,16,7610,2205446.0,289.808935611038,2.61,25,-6740,-1953322.0,8480,2457570
1341339,33,131,MER,Manila Electric Company,NOMURA,2020-06-02,11840,3434008.0,290.034459459459,4.06,57,4950,1432724.0,289.439191919192,1.7,13,6890,2001284.0,16790,4866732
1341340,33,133,MER,Manila Electric Company,COL,2020-06-02,9620,2783358.0,289.330353430353,3.3,178,4780,1384338.0,289.610460251046,1.64,71,4840,1399020.0,14400,4167696
1341341,33,136,MER,Manila Electric Company,TRITON,2020-06-02,0,0.0,0.0,0.0,0,28000,8102806.0,289.385928571429,9.6,60,-28000,-8102806.0,28000,8102806
1341342,33,142,MER,Manila Electric Company,DBP_DWA,2020-06-02,0,0.0,0.0,0.0,0,2700,780332.0,289.011851851852,0.93,61,-2700,-780332.0,2700,780332
1341343,33,153,MER,Manila Electric Company,EQWORLD,2020-06-02,880,252736.0,287.2,0.3,7,300,86700.0,289.0,0.1,1,580,166036.0,1180,339436
1341344,33,162,MER,Manila Electric Company,F_YAP,2020-06-02,40,11408.0,285.2,0.01,1,0,0.0,0.0,0.0,0,40,11408.0,40,11408
1341345,33,174,MER,Manila Electric Company,HDI,2020-06-02,0,0.0,0.0,0.0,0,2000,578800.0,289.4,0.69,4,-2000,-578800.0,2000,578800
1341346,33,185,MER,Manila Electric Company,JPMORGAN,2020-06-02,7650,2214122.0,289.427712418301,2.62,80,23030,6658670.0,289.130264871906,7.9,199,-15380,-4444548.0,30680,8872792
1341347,33,200,MER,Manila Electric Company,MANDARIN,2020-06-02,13840,3999760.0,289.0,4.75,7,460,133400.0,290.0,0.16,1,13380,3866360.0,14300,4133160
1341348,33,209,MER,Manila Electric Company,REGIS,2020-06-02,0,0.0,0.0,0.0,0,27590,7991812.0,289.66335628851,9.46,73,-27590,-7991812.0,27590,7991812
1341349,33,217,MER,Manila Electric Company,RCBC,2020-06-02,90,26082.0,289.8,0.03,1,50580,14627690.0,289.199090549624,17.35,48,-50490,-14601608.0,50670,14653772
1341350,33,219,MER,Manila Electric Company,PAPA,2020-06-02,37900,10972558.0,289.513403693931,13.0,131,19000,5492612.0,289.084842105263,6.52,46,18900,5479946.0,56900,16465170
1341351,33,220,MER,Manila Electric Company,ATR,2020-06-02,60030,17378038.0,289.489222055639,20.59,194,53760,15549940.0,289.247395833333,18.44,400,6270,1828098.0,113790,32927978
1341352,33,224,MER,Manila Electric Company,PNB,2020-06-02,0,0.0,0.0,0.0,0,200,57920.0,289.6,0.07,2,-200,-57920.0,200,57920
1341353,33,229,MER,Manila Electric Company,SALISBUR,2020-06-02,20000,5791284.0,289.5642,6.86,122,7100,2052780.0,289.123943661972,2.44,39,12900,3738504.0,27100,7844064
1341354,33,237,MER,Manila Electric Company,AAA,2020-06-02,200,57960.0,289.8,0.07,3,90,26070.0,289.666666666667,0.03,4,110,31890.0,290,84030
1341355,33,243,MER,Manila Electric Company,FIDELITY,2020-06-02,1500,433500.0,289.0,0.51,7,1500,434400.0,289.6,0.51,4,0,-900.0,3000,867900
1341356,33,246,MER,Manila Electric Company,SUMMIT,2020-06-02,0,0.0,0.0,0.0,0,100,29000.0,290.0,0.03,1,-100,-29000.0,100,29000
1341357,33,251,MER,Manila Electric Company,TNSENGCO,2020-06-02,0,0.0,0.0,0.0,0,500,145000.0,290.0,0.17,1,-500,-145000.0,500,145000
1341358,33,267,MER,Manila Electric Company,FIRSTMETRO,2020-06-02,23960,6924208.0,288.990317195326,8.22,149,8390,2433072.0,289.996662693683,2.88,23,15570,4491136.0,32350,9357280
1341359,33,270,MER,Manila Electric Company,WESTLINK,2020-06-02,680,196572.0,289.076470588235,0.23,12,680,196636.0,289.170588235294,0.23,7,0,-64.0,1360,393208
1341360,33,279,MER,Manila Electric Company,BDO,2020-06-02,500,144500.0,289.0,0.17,1,0,0.0,0.0,0.0,0,500,144500.0,500,144500
1341361,33,333,MER,Manila Electric Company,UBS,2020-06-02,0,0.0,0.0,0.0,0,7660,2213728.0,288.998433420366,2.63,39,-7660,-2213728.0,7660,2213728
1341362,33,338,MER,Manila Electric Company,PEP,2020-06-02,21320,6175968.0,289.679549718574,7.31,74,5630,1626406.0,288.882060390764,1.93,20,15690,4549562.0,26950,7802374
1341363,33,345,MER,Manila Electric Company,UNICAP,2020-06-02,10,2900.0,290.0,0.0,1,0,0.0,0.0,0.0,0,10,2900.0,10,2900
1341364,33,488,MER,Manila Electric Company,TIMSON,2020-06-02,17180,4964100.0,288.946449359721,5.89,117,17180,4975510.0,289.61059371362,5.89,45,0,-11410.0,34360,9939610
1341365,33,537,MER,Manila Electric Company,CSUISSE,2020-06-02,0,0.0,0.0,0.0,0,200,57834.0,289.17,0.07,19,-200,-57834.0,200,57834
1341366,33,100,MER,Manila Electric Company,UPCC,2020-06-03,700,203694.0,290.991428571429,0.22,3,1050,305270.0,290.733333333333,0.33,8,-350,-101576.0,1750,508964
1341367,33,101,MER,Manila Electric Company,A_AND_A,2020-06-03,0,0.0,0.0,0.0,0,100,29100.0,291.0,0.03,1,-100,-29100.0,100,29100
1341368,33,102,MER,Manila Electric Company,ABACUS,2020-06-03,12460,3586796.0,287.864847512039,3.89,86,18000,5241076.0,291.170888888889,5.62,50,-5540,-1654280.0,30460,8827872
1341369,33,103,MER,Manila Electric Company,PHLSTOCK,2020-06-03,150,43320.0,288.8,0.05,10,130,37800.0,290.769230769231,0.04,2,20,5520.0,280,81120
1341370,33,110,MER,Manila Electric Company,ANGPING,2020-06-03,5020,1456364.0,290.11235059761,1.57,53,1360,391282.0,287.707352941176,0.42,3,3660,1065082.0,6380,1847646
1341371,33,111,MER,Manila Electric Company,ANSALDO,2020-06-03,100,28680.0,286.8,0.03,9,0,0.0,0.0,0.0,0,100,28680.0,100,28680
1341372,33,112,MER,Manila Electric Company,ABCAP,2020-06-03,0,0.0,0.0,0.0,0,2410,703464.0,291.89377593361,0.75,8,-2410,-703464.0,2410,703464
1341373,33,115,MER,Manila Electric Company,SB-EQTY,2020-06-03,0,0.0,0.0,0.0,0,6980,2022252.0,289.720916905444,2.18,32,-6980,-2022252.0,6980,2022252
1341374,33,119,MER,Manila Electric Company,ASTRA,2020-06-03,4000,1152874.0,288.2185,1.25,49,1000,286000.0,286.0,0.31,1,3000,866874.0,5000,1438874
1341375,33,120,MER,Manila Electric Company,CBSC,2020-06-03,0,0.0,0.0,0.0,0,390,113100.0,290.0,0.12,1,-390,-113100.0,390,113100
1341376,33,121,MER,Manila Electric Company,MACQUAR,2020-06-03,0,0.0,0.0,0.0,0,22760,6635738.0,291.552636203866,7.1,48,-22760,-6635738.0,22760,6635738
1341377,33,126,MER,Manila Electric Company,BPI,2020-06-03,7160,2070346.0,289.154469273743,2.23,54,2970,861612.0,290.10505050505,0.93,24,4190,1208734.0,10130,2931958
1341378,33,131,MER,Manila Electric Company,NOMURA,2020-06-03,710,205232.0,289.059154929577,0.22,29,6650,1935576.0,291.064060150376,2.07,25,-5940,-1730344.0,7360,2140808
1341379,33,133,MER,Manila Electric Company,COL,2020-06-03,11530,3339722.0,289.65498699046,3.6,167,15350,4434196.0,288.872703583062,4.79,112,-3820,-1094474.0,26880,7773918
1341380,33,142,MER,Manila Electric Company,DBP_DWA,2020-06-03,0,0.0,0.0,0.0,0,700,202382.0,289.117142857143,0.22,58,-700,-202382.0,700,202382
1341381,33,150,MER,Manila Electric Company,EASTERN,2020-06-03,0,0.0,0.0,0.0,0,1000,290000.0,290.0,0.31,1,-1000,-290000.0,1000,290000
1341382,33,153,MER,Manila Electric Company,EQWORLD,2020-06-03,1280,370640.0,289.5625,0.4,13,280,80640.0,288.0,0.09,1,1000,290000.0,1560,451280
1341383,33,162,MER,Manila Electric Company,F_YAP,2020-06-03,5140,1490780.0,290.035019455253,1.6,4,5000,1460000.0,292.0,1.56,9,140,30780.0,10140,2950780
1341384,33,182,MER,Manila Electric Company,IMPERIAL,2020-06-03,50,14300.0,286.0,0.02,1,0,0.0,0.0,0.0,0,50,14300.0,50,14300
1341385,33,185,MER,Manila Electric Company,JPMORGAN,2020-06-03,16580,4837064.0,291.740892641737,5.17,92,0,0.0,0.0,0.0,0,16580,4837064.0,16580,4837064
1341386,33,190,MER,Manila Electric Company,VALUEQST,2020-06-03,0,0.0,0.0,0.0,0,2500,727500.0,291.0,0.78,2,-2500,-727500.0,2500,727500
1341387,33,200,MER,Manila Electric Company,MANDARIN,2020-06-03,0,0.0,0.0,0.0,0,15120,4414722.0,291.978968253968,4.72,18,-15120,-4414722.0,15120,4414722
1341388,33,205,MER,Manila Electric Company,MRCNTILE,2020-06-03,5000,1450000.0,290.0,1.56,19,5000,1453000.0,290.6,1.56,12,0,-3000.0,10000,2903000
1341389,33,209,MER,Manila Electric Company,REGIS,2020-06-03,59670,17308968.0,290.078230266466,18.62,128,53900,15642318.0,290.209981447124,16.82,53,5770,1666650.0,113570,32951286
1341390,33,217,MER,Manila Electric Company,RCBC,2020-06-03,40,11520.0,288.0,0.01,1,0,0.0,0.0,0.0,0,40,11520.0,40,11520
1341391,33,219,MER,Manila Electric Company,PAPA,2020-06-03,7000,2041320.0,291.617142857143,2.18,16,4000,1159440.0,289.86,1.25,5,3000,881880.0,11000,3200760
1341392,33,220,MER,Manila Electric Company,ATR,2020-06-03,50020,14522402.0,290.331907237105,15.61,264,37420,10858636.0,290.182683057189,11.68,231,12600,3663766.0,87440,25381038
1341393,33,229,MER,Manila Electric Company,SALISBUR,2020-06-03,0,0.0,0.0,0.0,0,5630,1632828.0,290.022735346359,1.76,42,-5630,-1632828.0,5630,1632828
1341394,33,235,MER,Manila Electric Company,REGINA,2020-06-03,400,114940.0,287.35,0.12,10,660,190880.0,289.212121212121,0.21,5,-260,-75940.0,1060,305820
1341395,33,237,MER,Manila Electric Company,AAA,2020-06-03,40,11640.0,291.0,0.01,2,280,80812.0,288.614285714286,0.09,4,-240,-69172.0,320,92452
1341396,33,239,MER,Manila Electric Company,RTG,2020-06-03,1000,286880.0,286.88,0.31,8,0,0.0,0.0,0.0,0,1000,286880.0,1000,286880
1341397,33,243,MER,Manila Electric Company,FIDELITY,2020-06-03,3500,1012646.0,289.327428571429,1.09,41,3500,1018200.0,290.914285714286,1.09,6,0,-5554.0,7000,2030846
1341398,33,246,MER,Manila Electric Company,SUMMIT,2020-06-03,1000,287240.0,287.24,0.31,20,200,58200.0,291.0,0.06,2,800,229040.0,1200,345440
1341399,33,251,MER,Manila Electric Company,TNSENGCO,2020-06-03,0,0.0,0.0,0.0,0,2000,576000.0,288.0,0.62,2,-2000,-576000.0,2000,576000
1341400,33,259,MER,Manila Electric Company,UCPB,2020-06-03,0,0.0,0.0,0.0,0,40,11608.0,290.2,0.01,1,-40,-11608.0,40,11608
1341401,33,267,MER,Manila Electric Company,FIRSTMETRO,2020-06-03,12110,3525756.0,291.144178364988,3.78,99,2330,676274.0,290.24635193133,0.73,15,9780,2849482.0,14440,4202030
1341402,33,269,MER,Manila Electric Company,WEALTH,2020-06-03,90,25902.0,287.8,0.03,5,4660,1342176.0,288.020600858369,1.45,16,-4570,-1316274.0,4750,1368078
1341403,33,270,MER,Manila Electric Company,WESTLINK,2020-06-03,1140,329172.0,288.747368421053,0.36,34,1140,331012.0,290.361403508772,0.36,4,0,-1840.0,2280,660184
1341404,33,286,MER,Manila Electric Company,SOLAR,2020-06-03,100,29000.0,290.0,0.03,4,0,0.0,0.0,0.0,0,100,29000.0,100,29000
1341405,33,323,MER,Manila Electric Company,CLSA,2020-06-03,6270,1829188.0,291.736523125997,1.96,51,0,0.0,0.0,0.0,0,6270,1829188.0,6270,1829188
1341406,33,333,MER,Manila Electric Company,UBS,2020-06-03,18790,5486680.0,292.0,5.86,8,5540,1610248.0,290.658483754513,1.73,35,13250,3876432.0,24330,7096928
1341407,33,338,MER,Manila Electric Company,PEP,2020-06-03,60170,17498802.0,290.82270234336,18.77,302,0,0.0,0.0,0.0,0,60170,17498802.0,60170,17498802
1341408,33,345,MER,Manila Electric Company,UNICAP,2020-06-03,950,273580.0,287.978947368421,0.3,22,2340,672516.0,287.4,0.73,2,-1390,-398936.0,3290,946096
1341409,33,368,MER,Manila Electric Company,SUN,2020-06-03,1000,291200.0,291.2,0.31,14,0,0.0,0.0,0.0,0,1000,291200.0,1000,291200
1341410,33,488,MER,Manila Electric Company,TIMSON,2020-06-03,26920,7803782.0,289.887890044577,8.4,263,26920,7810258.0,290.128454680535,8.4,83,0,-6476.0,53840,15614040
1341411,33,537,MER,Manila Electric Company,CSUISSE,2020-06-03,410,119182.0,290.687804878049,0.13,41,61020,17713760.0,290.294329727958,19.04,998,-60610,-17594578.0,61430,17832942
