id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1823431,13,270,SECB,Security Bank Corporation,WESTLINK,2020-10-26,1760,174193.0,98.9732954545455,0.35,17,0,0.0,0.0,0.0,0,1760,174193.0,1760,174193
1823432,13,275,SECB,Security Bank Corporation,YAO,2020-10-26,2000,198000.0,99.0,0.4,2,0,0.0,0.0,0.0,0,2000,198000.0,2000,198000
1823433,13,279,SECB,Security Bank Corporation,BDO,2020-10-26,100000,9922000.0,99.22,20.07,105,18280,1808820.0,98.9507658643326,3.67,14,81720,8113180.0,118280,11730820
1823434,13,283,SECB,Security Bank Corporation,EAGLE,2020-10-26,1000,99050.0,99.05,0.2,12,0,0.0,0.0,0.0,0,1000,99050.0,1000,99050
1823435,13,323,SECB,Security Bank Corporation,CLSA,2020-10-26,47000,4661062.0,99.1715319148936,9.43,278,0,0.0,0.0,0.0,0,47000,4661062.0,47000,4661062
1823436,13,333,SECB,Security Bank Corporation,UBS,2020-10-26,0,0.0,0.0,0.0,0,58320,5781182.0,99.1286351165981,11.7,283,-58320,-5781182.0,58320,5781182
1823437,13,338,SECB,Security Bank Corporation,PEP,2020-10-26,18260,1807084.5,98.9641018619934,3.66,46,3100,306745.0,98.95,0.62,1,15160,1500339.5,21360,2113829
1823438,13,345,SECB,Security Bank Corporation,UNICAP,2020-10-26,0,0.0,0.0,0.0,0,14950,1484483.5,99.2965551839465,3.0,44,-14950,-1484483.5,14950,1484483
1823439,13,488,SECB,Security Bank Corporation,TIMSON,2020-10-26,0,0.0,0.0,0.0,0,110,10923.0,99.3,0.02,1,-110,-10923.0,110,10923
1823440,13,528,SECB,Security Bank Corporation,STARALL,2020-10-26,0,0.0,0.0,0.0,0,32290,3195095.5,98.95,6.48,29,-32290,-3195095.5,32290,3195095
1823441,13,537,SECB,Security Bank Corporation,CSUISSE,2020-10-26,23200,2298016.0,99.0524137931035,4.66,279,29070,2882841.0,99.1689370485036,5.83,395,-5870,-584825.0,52270,5180857
1823442,13,102,SECB,Security Bank Corporation,ABACUS,2020-10-27,1500,146485.0,97.6566666666667,0.24,4,5360,526961.0,98.3136194029851,0.86,26,-3860,-380476.0,6860,673446
1823443,13,103,SECB,Security Bank Corporation,PHLSTOCK,2020-10-27,1850,181863.5,98.3045945945946,0.3,14,7220,708376.5,98.1130886426593,1.15,46,-5370,-526513.0,9070,890240
1823444,13,110,SECB,Security Bank Corporation,ANGPING,2020-10-27,100,9870.0,98.7,0.02,2,850,83400.0,98.1176470588235,0.14,3,-750,-73530.0,950,93270
1823445,13,112,SECB,Security Bank Corporation,ABCAP,2020-10-27,310,30455.0,98.241935483871,0.05,4,290,28434.5,98.05,0.05,1,20,2020.5,600,58889
1823446,13,115,SECB,Security Bank Corporation,SB-EQTY,2020-10-27,1500,147150.0,98.1,0.24,1,500,49750.0,99.5,0.08,2,1000,97400.0,2000,196900
1823447,13,118,SECB,Security Bank Corporation,ASIASEC,2020-10-27,8100,794739.5,98.115987654321,1.29,38,0,0.0,0.0,0.0,0,8100,794739.5,8100,794739
1823448,13,120,SECB,Security Bank Corporation,CBSC,2020-10-27,2000,194700.0,97.35,0.32,5,0,0.0,0.0,0.0,0,2000,194700.0,2000,194700
1823449,13,121,SECB,Security Bank Corporation,MACQUAR,2020-10-27,12030,1179143.0,98.0168744804655,1.92,12,0,0.0,0.0,0.0,0,12030,1179143.0,12030,1179143
1823450,13,126,SECB,Security Bank Corporation,BPI,2020-10-27,17020,1670365.5,98.1413337250294,2.72,43,9690,947804.5,97.8126418988648,1.55,33,7330,722561.0,26710,2618170
1823451,13,128,SECB,Security Bank Corporation,CAMPOS,2020-10-27,0,0.0,0.0,0.0,0,4000,394090.0,98.5225,0.64,15,-4000,-394090.0,4000,394090
1823452,13,131,SECB,Security Bank Corporation,NOMURA,2020-10-27,4820,474655.0,98.4761410788382,0.77,25,7090,698308.5,98.4920310296192,1.13,41,-2270,-223653.5,11910,1172963
1823453,13,133,SECB,Security Bank Corporation,COL,2020-10-27,50490,4955792.5,98.1539413745296,8.06,210,50090,4914242.5,98.1082551407467,8.0,391,400,41550.0,100580,9870035
1823454,13,145,SECB,Security Bank Corporation,DVRSFIED,2020-10-27,0,0.0,0.0,0.0,0,200,19620.0,98.1,0.03,1,-200,-19620.0,200,19620
1823455,13,150,SECB,Security Bank Corporation,EASTERN,2020-10-27,890,87290.5,98.0792134831461,0.14,10,0,0.0,0.0,0.0,0,890,87290.5,890,87290
1823456,13,162,SECB,Security Bank Corporation,F_YAP,2020-10-27,0,0.0,0.0,0.0,0,200,19690.0,98.45,0.03,1,-200,-19690.0,200,19690
1823457,13,168,SECB,Security Bank Corporation,G_LINK,2020-10-27,0,0.0,0.0,0.0,0,2000,196200.0,98.1,0.32,1,-2000,-196200.0,2000,196200
1823458,13,174,SECB,Security Bank Corporation,HDI,2020-10-27,15870,1554694.5,97.9643667296786,2.53,59,0,0.0,0.0,0.0,0,15870,1554694.5,15870,1554694
1823459,13,185,SECB,Security Bank Corporation,JPMORGAN,2020-10-27,200000,19605459.0,98.027295,31.92,327,80110,7858791.0,98.1,12.79,2,119890,11746668.0,280110,27464250
1823460,13,190,SECB,Security Bank Corporation,VALUEQST,2020-10-27,0,0.0,0.0,0.0,0,25000,2452500.0,98.1,3.99,21,-25000,-2452500.0,25000,2452500
1823461,13,192,SECB,Security Bank Corporation,STRATEQ,2020-10-27,20,1963.0,98.15,0.0,1,0,0.0,0.0,0.0,0,20,1963.0,20,1963
1823462,13,200,SECB,Security Bank Corporation,MANDARIN,2020-10-27,0,0.0,0.0,0.0,0,170190,16681737.5,98.0183177625007,27.17,553,-170190,-16681737.5,170190,16681737
1823463,13,204,SECB,Security Bank Corporation,DAMARKET,2020-10-27,0,0.0,0.0,0.0,0,2000,196600.0,98.3,0.32,4,-2000,-196600.0,2000,196600
1823464,13,206,SECB,Security Bank Corporation,MERIDIAN,2020-10-27,1500,146977.0,97.9846666666667,0.24,8,0,0.0,0.0,0.0,0,1500,146977.0,1500,146977
1823465,13,209,SECB,Security Bank Corporation,REGIS,2020-10-27,10000,980682.0,98.0682,1.6,129,13630,1336243.5,98.0369405722671,2.18,45,-3630,-355561.5,23630,2316925
1823466,13,211,SECB,Security Bank Corporation,NEW_WRLD,2020-10-27,1250,122000.0,97.6,0.2,6,0,0.0,0.0,0.0,0,1250,122000.0,1250,122000
1823467,13,217,SECB,Security Bank Corporation,RCBC,2020-10-27,0,0.0,0.0,0.0,0,111000,10882765.5,98.0429324324324,17.72,313,-111000,-10882765.5,111000,10882765
1823468,13,219,SECB,Security Bank Corporation,PAPA,2020-10-27,10720,1051263.0,98.065578358209,1.71,6,4000,393400.0,98.35,0.64,9,6720,657863.0,14720,1444663
1823469,13,220,SECB,Security Bank Corporation,ATR,2020-10-27,30450,2986405.5,98.0757142857143,4.86,6,0,0.0,0.0,0.0,0,30450,2986405.5,30450,2986405
1823470,13,224,SECB,Security Bank Corporation,PNB,2020-10-27,0,0.0,0.0,0.0,0,400,39240.0,98.1,0.06,1,-400,-39240.0,400,39240
1823471,13,233,SECB,Security Bank Corporation,COYIUTO,2020-10-27,0,0.0,0.0,0.0,0,500,49025.0,98.05,0.08,1,-500,-49025.0,500,49025
1823472,13,235,SECB,Security Bank Corporation,REGINA,2020-10-27,6100,598520.0,98.1180327868853,0.97,14,0,0.0,0.0,0.0,0,6100,598520.0,6100,598520
1823473,13,237,SECB,Security Bank Corporation,AAA,2020-10-27,1030,101530.5,98.5733009708738,0.16,16,1460,143292.5,98.1455479452055,0.23,11,-430,-41762.0,2490,244823
1823474,13,240,SECB,Security Bank Corporation,SJ_ROXAS,2020-10-27,0,0.0,0.0,0.0,0,30000,2941270.0,98.0423333333333,4.79,44,-30000,-2941270.0,30000,2941270
1823475,13,254,SECB,Security Bank Corporation,TRANSASIA,2020-10-27,0,0.0,0.0,0.0,0,1000,98050.0,98.05,0.16,7,-1000,-98050.0,1000,98050
1823476,13,267,SECB,Security Bank Corporation,FIRSTMETRO,2020-10-27,7680,752945.0,98.0397135416667,1.23,47,36080,3535530.0,97.9914079822616,5.76,187,-28400,-2782585.0,43760,4288475
1823477,13,269,SECB,Security Bank Corporation,WEALTH,2020-10-27,1000,98251.5,98.2515,0.16,5,0,0.0,0.0,0.0,0,1000,98251.5,1000,98251
1823478,13,272,SECB,Security Bank Corporation,BERNAD,2020-10-27,15000,1470750.0,98.05,2.39,18,0,0.0,0.0,0.0,0,15000,1470750.0,15000,1470750
1823479,13,275,SECB,Security Bank Corporation,YAO,2020-10-27,1500,147075.0,98.05,0.24,2,0,0.0,0.0,0.0,0,1500,147075.0,1500,147075
1823480,13,279,SECB,Security Bank Corporation,BDO,2020-10-27,110100,10795250.0,98.0495004541326,17.57,204,8490,832869.0,98.1,1.36,4,101610,9962381.0,118590,11628119
1823481,13,283,SECB,Security Bank Corporation,EAGLE,2020-10-27,1200,117600.0,98.0,0.19,3,0,0.0,0.0,0.0,0,1200,117600.0,1200,117600
1823482,13,323,SECB,Security Bank Corporation,CLSA,2020-10-27,0,0.0,0.0,0.0,0,4520,443265.5,98.0675884955752,0.72,18,-4520,-443265.5,4520,443265
1823483,13,333,SECB,Security Bank Corporation,UBS,2020-10-27,2380,235787.5,99.0703781512605,0.38,31,25000,2450364.0,98.01456,3.99,184,-22620,-2214576.5,27380,2686151
1823484,13,338,SECB,Security Bank Corporation,PEP,2020-10-27,300,29400.0,98.0,0.05,1,10410,1019659.5,97.95,1.66,10,-10110,-990259.5,10710,1049059
1823485,13,345,SECB,Security Bank Corporation,UNICAP,2020-10-27,9010,887121.0,98.4596004439512,1.44,17,300,29405.0,98.0166666666667,0.05,5,8710,857716.0,9310,916526
1823486,13,488,SECB,Security Bank Corporation,TIMSON,2020-10-27,80,7840.0,98.0,0.01,1,0,0.0,0.0,0.0,0,80,7840.0,80,7840
1823487,13,528,SECB,Security Bank Corporation,STARALL,2020-10-27,0,0.0,0.0,0.0,0,5430,537413.0,98.9710865561694,0.87,36,-5430,-537413.0,5430,537413
1823488,13,537,SECB,Security Bank Corporation,CSUISSE,2020-10-27,100700,9875405.0,98.0675769612711,16.07,1089,9490,931130.5,98.1170179135933,1.51,342,91210,8944274.5,110190,10806535
1823489,13,102,SECB,Security Bank Corporation,ABACUS,2020-10-28,41580,4117279.0,99.020658970659,7.54,32,5270,523787.5,99.3904174573055,0.96,8,36310,3593491.5,46850,4641066
1823490,13,103,SECB,Security Bank Corporation,PHLSTOCK,2020-10-28,1200,119030.0,99.1916666666667,0.22,6,1460,144270.0,98.8150684931507,0.26,7,-260,-25240.0,2660,263300
1823491,13,109,SECB,Security Bank Corporation,BA,2020-10-28,300,29685.0,98.95,0.05,1,0,0.0,0.0,0.0,0,300,29685.0,300,29685
1823492,13,110,SECB,Security Bank Corporation,ANGPING,2020-10-28,0,0.0,0.0,0.0,0,200,19900.0,99.5,0.04,1,-200,-19900.0,200,19900
1823493,13,111,SECB,Security Bank Corporation,ANSALDO,2020-10-28,2000,198000.0,99.0,0.36,2,0,0.0,0.0,0.0,0,2000,198000.0,2000,198000
1823494,13,112,SECB,Security Bank Corporation,ABCAP,2020-10-28,0,0.0,0.0,0.0,0,100,9880.0,98.8,0.02,2,-100,-9880.0,100,9880
1823495,13,115,SECB,Security Bank Corporation,SB-EQTY,2020-10-28,4000,395900.0,98.975,0.72,6,500,49750.0,99.5,0.09,1,3500,346150.0,4500,445650
1823496,13,120,SECB,Security Bank Corporation,CBSC,2020-10-28,11000,1095040.0,99.5490909090909,1.99,11,15000,1484000.0,98.9333333333333,2.72,3,-4000,-388960.0,26000,2579040
1823497,13,121,SECB,Security Bank Corporation,MACQUAR,2020-10-28,100000,9890000.0,98.9,18.12,11,0,0.0,0.0,0.0,0,100000,9890000.0,100000,9890000
1823498,13,126,SECB,Security Bank Corporation,BPI,2020-10-28,14060,1391184.0,98.9462304409673,2.55,24,13330,1322545.0,99.2156789197299,2.42,32,730,68639.0,27390,2713729
1823499,13,131,SECB,Security Bank Corporation,NOMURA,2020-10-28,4110,406223.0,98.8377128953771,0.74,27,7710,763746.0,99.0591439688716,1.4,69,-3600,-357523.0,11820,1169969
1823500,13,133,SECB,Security Bank Corporation,COL,2020-10-28,58430,5780965.0,98.938302241999,10.59,176,165240,16346389.5,98.9251361655773,29.95,594,-106810,-10565424.5,223670,22127354
1823501,13,142,SECB,Security Bank Corporation,DBP_DWA,2020-10-28,0,0.0,0.0,0.0,0,215260,21328638.5,99.0831482857939,39.01,288,-215260,-21328638.5,215260,21328638
1823502,13,145,SECB,Security Bank Corporation,DVRSFIED,2020-10-28,960,94877.5,98.8307291666667,0.17,3,500,49525.0,99.05,0.09,2,460,45352.5,1460,144402
1823503,13,147,SECB,Security Bank Corporation,E_CHUA,2020-10-28,0,0.0,0.0,0.0,0,1080,107190.0,99.25,0.2,10,-1080,-107190.0,1080,107190
1823504,13,150,SECB,Security Bank Corporation,EASTERN,2020-10-28,12200,1206487.0,98.8923770491803,2.21,16,0,0.0,0.0,0.0,0,12200,1206487.0,12200,1206487
1823505,13,162,SECB,Security Bank Corporation,F_YAP,2020-10-28,0,0.0,0.0,0.0,0,200,19930.0,99.65,0.04,3,-200,-19930.0,200,19930
1823506,13,174,SECB,Security Bank Corporation,HDI,2020-10-28,3000,296400.0,98.8,0.54,6,0,0.0,0.0,0.0,0,3000,296400.0,3000,296400
1823507,13,190,SECB,Security Bank Corporation,VALUEQST,2020-10-28,0,0.0,0.0,0.0,0,25000,2471087.5,98.8435,4.53,67,-25000,-2471087.5,25000,2471087
1823508,13,192,SECB,Security Bank Corporation,STRATEQ,2020-10-28,40,3961.0,99.025,0.01,2,0,0.0,0.0,0.0,0,40,3961.0,40,3961
1823509,13,198,SECB,Security Bank Corporation,LUCKY,2020-10-28,2790,273978.0,98.2,0.51,1,12790,1266070.5,98.9890930414386,2.32,9,-10000,-992092.5,15580,1540048
1823510,13,200,SECB,Security Bank Corporation,MANDARIN,2020-10-28,0,0.0,0.0,0.0,0,17490,1730668.5,98.9518867924528,3.17,78,-17490,-1730668.5,17490,1730668
1823511,13,209,SECB,Security Bank Corporation,REGIS,2020-10-28,21420,2118970.5,98.9248599439776,3.88,85,5000,493975.0,98.795,0.91,7,16420,1624995.5,26420,2612945
1823512,13,219,SECB,Security Bank Corporation,PAPA,2020-10-28,250,24812.5,99.25,0.05,2,0,0.0,0.0,0.0,0,250,24812.5,250,24812
1823513,13,224,SECB,Security Bank Corporation,PNB,2020-10-28,600,59310.0,98.85,0.11,1,3000,296700.0,98.9,0.54,2,-2400,-237390.0,3600,356010
1823514,13,230,SECB,Security Bank Corporation,QUALITY,2020-10-28,500,49500.0,99.0,0.09,1,0,0.0,0.0,0.0,0,500,49500.0,500,49500
1823515,13,237,SECB,Security Bank Corporation,AAA,2020-10-28,670,66229.0,98.8492537313433,0.12,9,0,0.0,0.0,0.0,0,670,66229.0,670,66229
1823516,13,238,SECB,Security Bank Corporation,RS_LIM,2020-10-28,0,0.0,0.0,0.0,0,5000,495550.5,99.1101,0.91,42,-5000,-495550.5,5000,495550
1823517,13,259,SECB,Security Bank Corporation,UCPB,2020-10-28,2170,214755.5,98.965668202765,0.39,6,200,19770.0,98.85,0.04,1,1970,194985.5,2370,234525
1823518,13,267,SECB,Security Bank Corporation,FIRSTMETRO,2020-10-28,13610,1345440.5,98.8567597354886,2.47,40,6220,615422.0,98.9424437299035,1.13,11,7390,730018.5,19830,1960862
1823519,13,269,SECB,Security Bank Corporation,WEALTH,2020-10-28,7000,693100.0,99.0142857142857,1.27,20,500,49475.0,98.95,0.09,3,6500,643625.0,7500,742575
1823520,13,278,SECB,Security Bank Corporation,YU,2020-10-28,20000,1979832.0,98.9916,3.62,11,0,0.0,0.0,0.0,0,20000,1979832.0,20000,1979832
1823521,13,279,SECB,Security Bank Corporation,BDO,2020-10-28,100000,9913050.0,99.1305,18.12,68,0,0.0,0.0,0.0,0,100000,9913050.0,100000,9913050
1823522,13,323,SECB,Security Bank Corporation,CLSA,2020-10-28,0,0.0,0.0,0.0,0,10770,1060489.0,98.4669452181987,1.95,45,-10770,-1060489.0,10770,1060489
1823523,13,333,SECB,Security Bank Corporation,UBS,2020-10-28,24350,2408877.0,98.9271868583162,4.41,172,0,0.0,0.0,0.0,0,24350,2408877.0,24350,2408877
1823524,13,338,SECB,Security Bank Corporation,PEP,2020-10-28,9070,896898.0,98.8862183020948,1.64,17,6200,614124.0,99.0522580645161,1.12,48,2870,282774.0,15270,1511022
1823525,13,345,SECB,Security Bank Corporation,UNICAP,2020-10-28,660,65449.0,99.1651515151515,0.12,3,1450,144079.5,99.3651724137931,0.26,23,-790,-78630.5,2110,209528
1823526,13,488,SECB,Security Bank Corporation,TIMSON,2020-10-28,120,11880.0,99.0,0.02,1,0,0.0,0.0,0.0,0,120,11880.0,120,11880
1823527,13,537,SECB,Security Bank Corporation,CSUISSE,2020-10-28,95700,9476167.0,99.0195088819227,17.34,940,32320,3196317.5,98.8959622524753,5.86,344,63380,6279849.5,128020,12672484
1823528,13,102,SECB,Security Bank Corporation,ABACUS,2020-10-29,34070,3306297.0,97.044232462577,3.07,20,5950,575632.0,96.7448739495798,0.54,22,28120,2730665.0,40020,3881929
1823529,13,103,SECB,Security Bank Corporation,PHLSTOCK,2020-10-29,680,65785.0,96.7426470588235,0.06,8,400,38690.0,96.725,0.04,2,280,27095.0,1080,104475
1823530,13,104,SECB,Security Bank Corporation,ATCASTRO,2020-10-29,5000,486000.0,97.2,0.45,3,0,0.0,0.0,0.0,0,5000,486000.0,5000,486000
1823531,13,110,SECB,Security Bank Corporation,ANGPING,2020-10-29,520,50179.5,96.4990384615385,0.05,13,1350,131255.0,97.2259259259259,0.12,4,-830,-81075.5,1870,181434
1823532,13,112,SECB,Security Bank Corporation,ABCAP,2020-10-29,500,48388.0,96.776,0.05,6,0,0.0,0.0,0.0,0,500,48388.0,500,48388
1823533,13,115,SECB,Security Bank Corporation,SB-EQTY,2020-10-29,281200,27186147.0,96.6790433854908,25.36,94,103280,10017419.5,96.9928301704105,9.31,148,177920,17168727.5,384480,37203566
1823534,13,119,SECB,Security Bank Corporation,ASTRA,2020-10-29,20000,1938608.0,96.9304,1.8,10,20000,1930000.0,96.5,1.8,2,0,8608.0,40000,3868608
1823535,13,120,SECB,Security Bank Corporation,CBSC,2020-10-29,9000,871644.0,96.8493333333333,0.81,22,15000,1452900.0,96.86,1.35,8,-6000,-581256.0,24000,2324544
1823536,13,124,SECB,Security Bank Corporation,BH_CHUA,2020-10-29,7550,730085.0,96.7,0.68,1,7550,730085.0,96.7,0.68,1,0,0.0,15100,1460170
1823537,13,126,SECB,Security Bank Corporation,BPI,2020-10-29,89310,8659158.5,96.9562031127533,8.05,88,14800,1431654.5,96.7334121621622,1.33,29,74510,7227504.0,104110,10090813
1823538,13,128,SECB,Security Bank Corporation,CAMPOS,2020-10-29,0,0.0,0.0,0.0,0,2790,274536.0,98.4,0.25,6,-2790,-274536.0,2790,274536
1823539,13,131,SECB,Security Bank Corporation,NOMURA,2020-10-29,21920,2140415.5,97.6466925182482,1.98,51,1540,149464.0,97.0545454545455,0.14,4,20380,1990951.5,23460,2289879
1823540,13,133,SECB,Security Bank Corporation,COL,2020-10-29,69460,6728306.0,96.8659084365102,6.26,248,103980,10083429.0,96.9746970571264,9.38,243,-34520,-3355123.0,173440,16811735
1823541,13,142,SECB,Security Bank Corporation,DBP_DWA,2020-10-29,0,0.0,0.0,0.0,0,241860,23396637.0,96.7362813197718,21.81,206,-241860,-23396637.0,241860,23396637
1823542,13,145,SECB,Security Bank Corporation,DVRSFIED,2020-10-29,330,31845.0,96.5,0.03,1,0,0.0,0.0,0.0,0,330,31845.0,330,31845
1823543,13,147,SECB,Security Bank Corporation,E_CHUA,2020-10-29,500,48550.0,97.1,0.05,1,0,0.0,0.0,0.0,0,500,48550.0,500,48550
1823544,13,150,SECB,Security Bank Corporation,EASTERN,2020-10-29,2290,221508.5,96.7286026200873,0.21,10,0,0.0,0.0,0.0,0,2290,221508.5,2290,221508
1823545,13,157,SECB,Security Bank Corporation,F_ORIENT,2020-10-29,2000,193600.0,96.8,0.18,2,0,0.0,0.0,0.0,0,2000,193600.0,2000,193600
1823546,13,162,SECB,Security Bank Corporation,F_YAP,2020-10-29,32500,3143347.5,96.7183846153846,2.93,33,32970,3205530.5,97.2256748559297,2.97,25,-470,-62183.0,65470,6348878
1823547,13,174,SECB,Security Bank Corporation,HDI,2020-10-29,28750,2785992.5,96.9040869565217,2.59,49,0,0.0,0.0,0.0,0,28750,2785992.5,28750,2785992
1823548,13,185,SECB,Security Bank Corporation,JPMORGAN,2020-10-29,0,0.0,0.0,0.0,0,2890,278885.0,96.5,0.26,5,-2890,-278885.0,2890,278885
1823549,13,192,SECB,Security Bank Corporation,STRATEQ,2020-10-29,30,2904.5,96.8166666666667,0.0,2,0,0.0,0.0,0.0,0,30,2904.5,30,2904
1823550,13,198,SECB,Security Bank Corporation,LUCKY,2020-10-29,20000,1930000.0,96.5,1.8,2,0,0.0,0.0,0.0,0,20000,1930000.0,20000,1930000
1823551,13,200,SECB,Security Bank Corporation,MANDARIN,2020-10-29,0,0.0,0.0,0.0,0,25690,2487658.0,96.8337096146361,2.32,85,-25690,-2487658.0,25690,2487658
1823552,13,206,SECB,Security Bank Corporation,MERIDIAN,2020-10-29,800,77440.0,96.8,0.07,1,0,0.0,0.0,0.0,0,800,77440.0,800,77440
1823553,13,208,SECB,Security Bank Corporation,MDR,2020-10-29,1500,145350.0,96.9,0.14,1,0,0.0,0.0,0.0,0,1500,145350.0,1500,145350
1823554,13,209,SECB,Security Bank Corporation,REGIS,2020-10-29,60200,5829444.0,96.8346179401993,5.43,134,14070,1358469.0,96.5507462686567,1.27,12,46130,4470975.0,74270,7187913
1823555,13,211,SECB,Security Bank Corporation,NEW_WRLD,2020-10-29,2500,241500.0,96.6,0.23,2,0,0.0,0.0,0.0,0,2500,241500.0,2500,241500
1823556,13,217,SECB,Security Bank Corporation,RCBC,2020-10-29,11000,1062000.0,96.5454545454545,0.99,2,0,0.0,0.0,0.0,0,11000,1062000.0,11000,1062000
1823557,13,218,SECB,Security Bank Corporation,PAN_ASIA,2020-10-29,1500,145024.0,96.6826666666667,0.14,3,0,0.0,0.0,0.0,0,1500,145024.0,1500,145024
1823558,13,219,SECB,Security Bank Corporation,PAPA,2020-10-29,240,23184.0,96.6,0.02,1,0,0.0,0.0,0.0,0,240,23184.0,240,23184
1823559,13,220,SECB,Security Bank Corporation,ATR,2020-10-29,54360,5262995.0,96.8174208977189,4.9,40,0,0.0,0.0,0.0,0,54360,5262995.0,54360,5262995
1823560,13,225,SECB,Security Bank Corporation,PREMIUM,2020-10-29,5000,482500.0,96.5,0.45,5,0,0.0,0.0,0.0,0,5000,482500.0,5000,482500
1823561,13,229,SECB,Security Bank Corporation,SALISBUR,2020-10-29,0,0.0,0.0,0.0,0,261790,25314494.0,96.6977119064899,23.61,314,-261790,-25314494.0,261790,25314494
1823562,13,230,SECB,Security Bank Corporation,QUALITY,2020-10-29,0,0.0,0.0,0.0,0,78000,7562055.5,96.9494294871795,7.03,137,-78000,-7562055.5,78000,7562055
1823563,13,235,SECB,Security Bank Corporation,REGINA,2020-10-29,12380,1196446.0,96.6434571890146,1.12,5,0,0.0,0.0,0.0,0,12380,1196446.0,12380,1196446
1823564,13,236,SECB,Security Bank Corporation,R_NUBLA,2020-10-29,500,48450.0,96.9,0.05,1,0,0.0,0.0,0.0,0,500,48450.0,500,48450
1823565,13,237,SECB,Security Bank Corporation,AAA,2020-10-29,1550,150230.5,96.9229032258065,0.14,9,2520,243775.5,96.7363095238095,0.23,11,-970,-93545.0,4070,394006
1823566,13,239,SECB,Security Bank Corporation,RTG,2020-10-29,0,0.0,0.0,0.0,0,50,4857.5,97.15,0.0,1,-50,-4857.5,50,4857
1823567,13,247,SECB,Security Bank Corporation,STANDARD,2020-10-29,4000,387600.0,96.9,0.36,3,0,0.0,0.0,0.0,0,4000,387600.0,4000,387600
1823568,13,259,SECB,Security Bank Corporation,UCPB,2020-10-29,1960,189790.5,96.8318877551021,0.18,6,0,0.0,0.0,0.0,0,1960,189790.5,1960,189790
1823569,13,267,SECB,Security Bank Corporation,FIRSTMETRO,2020-10-29,17780,1725021.5,97.0203318335208,1.6,84,31190,3023035.0,96.9232125681308,2.81,60,-13410,-1298013.5,48970,4748056
1823570,13,269,SECB,Security Bank Corporation,WEALTH,2020-10-29,25800,2491960.0,96.5875968992248,2.33,11,41000,3969300.0,96.8121951219512,3.7,59,-15200,-1477340.0,66800,6461260
1823571,13,270,SECB,Security Bank Corporation,WESTLINK,2020-10-29,30000,2907995.5,96.9331833333333,2.71,8,0,0.0,0.0,0.0,0,30000,2907995.5,30000,2907995
1823572,13,275,SECB,Security Bank Corporation,YAO,2020-10-29,1000,97000.0,97.0,0.09,1,0,0.0,0.0,0.0,0,1000,97000.0,1000,97000
1823573,13,279,SECB,Security Bank Corporation,BDO,2020-10-29,115000,11142000.0,96.8869565217391,10.37,47,11810,1139580.0,96.4928027095682,1.06,14,103190,10002420.0,126810,12281580
1823574,13,283,SECB,Security Bank Corporation,EAGLE,2020-10-29,550,53275.0,96.8636363636364,0.05,3,0,0.0,0.0,0.0,0,550,53275.0,550,53275
