id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
705448,44,112,DNL,"D and L Industries, Inc. (D&L)",ABCAP,2020-04-15,0,0.0,0.0,0.0,0,3000,18390.0,6.13,0.07,2,-3000,-18390.0,3000,18390
705449,44,115,DNL,"D and L Industries, Inc. (D&L)",SB-EQTY,2020-04-15,200000,1200000.0,6.0,4.73,26,6000,36180.0,6.03,0.14,3,194000,1163820.0,206000,1236180
705450,44,124,DNL,"D and L Industries, Inc. (D&L)",BH_CHUA,2020-04-15,0,0.0,0.0,0.0,0,44900,273441.0,6.09,1.06,5,-44900,-273441.0,44900,273441
705451,44,126,DNL,"D and L Industries, Inc. (D&L)",BPI,2020-04-15,92800,554152.0,5.97146551724138,2.19,31,78400,478148.0,6.09882653061224,1.85,21,14400,76004.0,171200,1032300
705452,44,129,DNL,"D and L Industries, Inc. (D&L)",SINCERE,2020-04-15,50000,294000.0,5.88,1.18,2,0,0.0,0.0,0.0,0,50000,294000.0,50000,294000
705453,44,131,DNL,"D and L Industries, Inc. (D&L)",NOMURA,2020-04-15,19000,113130.0,5.95421052631579,0.45,17,5300,31173.0,5.88169811320755,0.13,9,13700,81957.0,24300,144303
705454,44,133,DNL,"D and L Industries, Inc. (D&L)",COL,2020-04-15,1141400,6887933.0,6.03463553530752,26.98,405,590900,3578211.0,6.05552716195634,13.97,196,550500,3309722.0,1732300,10466144
705455,44,143,DNL,"D and L Industries, Inc. (D&L)",DAVID_GO,2020-04-15,90000,536400.0,5.96,2.13,15,0,0.0,0.0,0.0,0,90000,536400.0,90000,536400
705456,44,150,DNL,"D and L Industries, Inc. (D&L)",EASTERN,2020-04-15,0,0.0,0.0,0.0,0,20000,121600.0,6.08,0.47,6,-20000,-121600.0,20000,121600
705457,44,154,DNL,"D and L Industries, Inc. (D&L)",EVERGRN,2020-04-15,10000,60499.0,6.0499,0.24,4,0,0.0,0.0,0.0,0,10000,60499.0,10000,60499
705458,44,162,DNL,"D and L Industries, Inc. (D&L)",F_YAP,2020-04-15,7000,42400.0,6.05714285714286,0.17,4,5000,30000.0,6.0,0.12,1,2000,12400.0,12000,72400
705459,44,168,DNL,"D and L Industries, Inc. (D&L)",G_LINK,2020-04-15,30000,180700.0,6.02333333333333,0.71,5,0,0.0,0.0,0.0,0,30000,180700.0,30000,180700
705460,44,170,DNL,"D and L Industries, Inc. (D&L)",GOLDSTAR,2020-04-15,20000,113800.0,5.69,0.47,2,10000,60100.0,6.01,0.24,2,10000,53700.0,30000,173900
705461,44,174,DNL,"D and L Industries, Inc. (D&L)",HDI,2020-04-15,0,0.0,0.0,0.0,0,7500,45375.0,6.05,0.18,2,-7500,-45375.0,7500,45375
705462,44,181,DNL,"D and L Industries, Inc. (D&L)",INVESTOR,2020-04-15,0,0.0,0.0,0.0,0,1000,6080.0,6.08,0.02,1,-1000,-6080.0,1000,6080
705463,44,200,DNL,"D and L Industries, Inc. (D&L)",MANDARIN,2020-04-15,1690200,10024269.0,5.93081824636138,39.95,178,400000,2433431.0,6.0835775,9.45,46,1290200,7590838.0,2090200,12457700
705464,44,211,DNL,"D and L Industries, Inc. (D&L)",NEW_WRLD,2020-04-15,25000,142250.0,5.69,0.59,1,0,0.0,0.0,0.0,0,25000,142250.0,25000,142250
705465,44,217,DNL,"D and L Industries, Inc. (D&L)",RCBC,2020-04-15,0,0.0,0.0,0.0,0,6100,37393.0,6.13,0.14,4,-6100,-37393.0,6100,37393
705466,44,219,DNL,"D and L Industries, Inc. (D&L)",PAPA,2020-04-15,0,0.0,0.0,0.0,0,4400,26796.0,6.09,0.1,6,-4400,-26796.0,4400,26796
705467,44,220,DNL,"D and L Industries, Inc. (D&L)",ATR,2020-04-15,0,0.0,0.0,0.0,0,595300,3594663.0,6.03840584579204,14.07,175,-595300,-3594663.0,595300,3594663
705468,44,224,DNL,"D and L Industries, Inc. (D&L)",PNB,2020-04-15,0,0.0,0.0,0.0,0,1050000,6203953.0,5.90852666666667,24.82,125,-1050000,-6203953.0,1050000,6203953
705469,44,229,DNL,"D and L Industries, Inc. (D&L)",SALISBUR,2020-04-15,0,0.0,0.0,0.0,0,135500,817825.0,6.03560885608856,3.2,35,-135500,-817825.0,135500,817825
705470,44,235,DNL,"D and L Industries, Inc. (D&L)",REGINA,2020-04-15,5000,30400.0,6.08,0.12,1,0,0.0,0.0,0.0,0,5000,30400.0,5000,30400
705471,44,236,DNL,"D and L Industries, Inc. (D&L)",R_NUBLA,2020-04-15,0,0.0,0.0,0.0,0,10000,60900.0,6.09,0.24,3,-10000,-60900.0,10000,60900
705472,44,237,DNL,"D and L Industries, Inc. (D&L)",AAA,2020-04-15,19300,115872.0,6.00373056994819,0.46,10,21500,123505.0,5.74441860465116,0.51,3,-2200,-7633.0,40800,239377
705473,44,238,DNL,"D and L Industries, Inc. (D&L)",RS_LIM,2020-04-15,100000,572700.0,5.727,2.36,12,0,0.0,0.0,0.0,0,100000,572700.0,100000,572700
705474,44,240,DNL,"D and L Industries, Inc. (D&L)",SJ_ROXAS,2020-04-15,0,0.0,0.0,0.0,0,95000,580410.0,6.10957894736842,2.25,16,-95000,-580410.0,95000,580410
705475,44,246,DNL,"D and L Industries, Inc. (D&L)",SUMMIT,2020-04-15,51000,308530.0,6.04960784313726,1.21,15,0,0.0,0.0,0.0,0,51000,308530.0,51000,308530
705476,44,247,DNL,"D and L Industries, Inc. (D&L)",STANDARD,2020-04-15,41000,245430.0,5.98609756097561,0.97,4,0,0.0,0.0,0.0,0,41000,245430.0,41000,245430
705477,44,267,DNL,"D and L Industries, Inc. (D&L)",FIRSTMETRO,2020-04-15,77000,460324.0,5.97823376623377,1.82,37,88500,529272.0,5.98047457627119,2.09,19,-11500,-68948.0,165500,989596
705478,44,269,DNL,"D and L Industries, Inc. (D&L)",WEALTH,2020-04-15,50000,300000.0,6.0,1.18,4,0,0.0,0.0,0.0,0,50000,300000.0,50000,300000
705479,44,278,DNL,"D and L Industries, Inc. (D&L)",YU,2020-04-15,20000,120000.0,6.0,0.47,1,0,0.0,0.0,0.0,0,20000,120000.0,20000,120000
705480,44,286,DNL,"D and L Industries, Inc. (D&L)",SOLAR,2020-04-15,200000,1195900.0,5.9795,4.73,9,4000,24400.0,6.1,0.09,1,196000,1171500.0,204000,1220300
705481,44,288,DNL,"D and L Industries, Inc. (D&L)",GD_TAN,2020-04-15,10000,56900.0,5.69,0.24,1,0,0.0,0.0,0.0,0,10000,56900.0,10000,56900
705482,44,323,DNL,"D and L Industries, Inc. (D&L)",CLSA,2020-04-15,0,0.0,0.0,0.0,0,139500,844327.0,6.05252329749104,3.3,46,-139500,-844327.0,139500,844327
705483,44,338,DNL,"D and L Industries, Inc. (D&L)",PEP,2020-04-15,0,0.0,0.0,0.0,0,635600,3669791.0,5.77374292007552,15.02,73,-635600,-3669791.0,635600,3669791
705484,44,345,DNL,"D and L Industries, Inc. (D&L)",UNICAP,2020-04-15,18000,109858.0,6.10322222222222,0.43,3,2000,12140.0,6.07,0.05,2,16000,97718.0,20000,121998
705485,44,537,DNL,"D and L Industries, Inc. (D&L)",CSUISSE,2020-04-15,0,0.0,0.0,0.0,0,68400,389196.0,5.69,1.62,6,-68400,-389196.0,68400,389196
705486,44,101,DNL,"D and L Industries, Inc. (D&L)",A_AND_A,2020-04-16,150000,835063.0,5.56708666666667,8.61,266,0,0.0,0.0,0.0,0,150000,835063.0,150000,835063
705487,44,102,DNL,"D and L Industries, Inc. (D&L)",ABACUS,2020-04-16,65400,361700.0,5.53058103975535,3.75,131,0,0.0,0.0,0.0,0,65400,361700.0,65400,361700
705488,44,103,DNL,"D and L Industries, Inc. (D&L)",PHLSTOCK,2020-04-16,5000,27760.0,5.552,0.29,7,5900,32984.0,5.59050847457627,0.34,3,-900,-5224.0,10900,60744
705489,44,106,DNL,"D and L Industries, Inc. (D&L)",ALPHA,2020-04-16,20200,112720.0,5.58019801980198,1.16,17,0,0.0,0.0,0.0,0,20200,112720.0,20200,112720
705490,44,110,DNL,"D and L Industries, Inc. (D&L)",ANGPING,2020-04-16,2400,13280.0,5.53333333333333,0.14,2,0,0.0,0.0,0.0,0,2400,13280.0,2400,13280
705491,44,112,DNL,"D and L Industries, Inc. (D&L)",ABCAP,2020-04-16,900,4955.0,5.50555555555556,0.05,2,0,0.0,0.0,0.0,0,900,4955.0,900,4955
705492,44,115,DNL,"D and L Industries, Inc. (D&L)",SB-EQTY,2020-04-16,104800,582098.0,5.55437022900763,6.01,228,0,0.0,0.0,0.0,0,104800,582098.0,104800,582098
705493,44,126,DNL,"D and L Industries, Inc. (D&L)",BPI,2020-04-16,204400,1137795.0,5.56651174168298,11.73,230,26300,147770.0,5.61863117870723,1.51,16,178100,990025.0,230700,1285565
705494,44,131,DNL,"D and L Industries, Inc. (D&L)",NOMURA,2020-04-16,8900,50911.0,5.72033707865169,0.51,18,9500,52814.0,5.55936842105263,0.55,7,-600,-1903.0,18400,103725
705495,44,133,DNL,"D and L Industries, Inc. (D&L)",COL,2020-04-16,481100,2678966.0,5.56841820827271,27.61,731,350800,1955123.0,5.57332668187001,20.13,147,130300,723843.0,831900,4634089
705496,44,150,DNL,"D and L Industries, Inc. (D&L)",EASTERN,2020-04-16,42100,233434.0,5.54475059382423,2.42,71,10000,55600.0,5.56,0.57,1,32100,177834.0,52100,289034
705497,44,162,DNL,"D and L Industries, Inc. (D&L)",F_YAP,2020-04-16,1000,5585.0,5.585,0.06,4,3000,16500.0,5.5,0.17,1,-2000,-10915.0,4000,22085
705498,44,170,DNL,"D and L Industries, Inc. (D&L)",GOLDSTAR,2020-04-16,10000,55400.0,5.54,0.57,1,0,0.0,0.0,0.0,0,10000,55400.0,10000,55400
705499,44,182,DNL,"D and L Industries, Inc. (D&L)",IMPERIAL,2020-04-16,10000,56150.0,5.615,0.57,2,0,0.0,0.0,0.0,0,10000,56150.0,10000,56150
705500,44,190,DNL,"D and L Industries, Inc. (D&L)",VALUEQST,2020-04-16,20000,112400.0,5.62,1.15,20,0,0.0,0.0,0.0,0,20000,112400.0,20000,112400
705501,44,200,DNL,"D and L Industries, Inc. (D&L)",MANDARIN,2020-04-16,0,0.0,0.0,0.0,0,427100,2376490.0,5.56424724888785,24.51,430,-427100,-2376490.0,427100,2376490
705502,44,203,DNL,"D and L Industries, Inc. (D&L)",CITISEC,2020-04-16,0,0.0,0.0,0.0,0,20000,111600.0,5.58,1.15,1,-20000,-111600.0,20000,111600
705503,44,217,DNL,"D and L Industries, Inc. (D&L)",RCBC,2020-04-16,10000,56900.0,5.69,0.57,8,10000,55400.0,5.54,0.57,1,0,1500.0,20000,112300
705504,44,219,DNL,"D and L Industries, Inc. (D&L)",PAPA,2020-04-16,13000,72000.0,5.53846153846154,0.75,32,0,0.0,0.0,0.0,0,13000,72000.0,13000,72000
705505,44,220,DNL,"D and L Industries, Inc. (D&L)",ATR,2020-04-16,1000,5600.0,5.6,0.06,1,0,0.0,0.0,0.0,0,1000,5600.0,1000,5600
705506,44,224,DNL,"D and L Industries, Inc. (D&L)",PNB,2020-04-16,100000,556527.0,5.56527,5.74,95,0,0.0,0.0,0.0,0,100000,556527.0,100000,556527
705507,44,230,DNL,"D and L Industries, Inc. (D&L)",QUALITY,2020-04-16,10000,55600.0,5.56,0.57,17,0,0.0,0.0,0.0,0,10000,55600.0,10000,55600
705508,44,233,DNL,"D and L Industries, Inc. (D&L)",COYIUTO,2020-04-16,35000,194600.0,5.56,2.01,58,0,0.0,0.0,0.0,0,35000,194600.0,35000,194600
705509,44,236,DNL,"D and L Industries, Inc. (D&L)",R_NUBLA,2020-04-16,8000,45200.0,5.65,0.46,10,0,0.0,0.0,0.0,0,8000,45200.0,8000,45200
705510,44,237,DNL,"D and L Industries, Inc. (D&L)",AAA,2020-04-16,5500,30665.0,5.57545454545455,0.32,2,2000,11160.0,5.58,0.11,1,3500,19505.0,7500,41825
705511,44,238,DNL,"D and L Industries, Inc. (D&L)",RS_LIM,2020-04-16,12000,66600.0,5.55,0.69,25,0,0.0,0.0,0.0,0,12000,66600.0,12000,66600
705512,44,240,DNL,"D and L Industries, Inc. (D&L)",SJ_ROXAS,2020-04-16,8000,44000.0,5.5,0.46,6,0,0.0,0.0,0.0,0,8000,44000.0,8000,44000
705513,44,243,DNL,"D and L Industries, Inc. (D&L)",FIDELITY,2020-04-16,10000,55718.0,5.5718,0.57,19,0,0.0,0.0,0.0,0,10000,55718.0,10000,55718
705514,44,247,DNL,"D and L Industries, Inc. (D&L)",STANDARD,2020-04-16,10000,55200.0,5.52,0.57,17,0,0.0,0.0,0.0,0,10000,55200.0,10000,55200
705515,44,267,DNL,"D and L Industries, Inc. (D&L)",FIRSTMETRO,2020-04-16,280300,1562224.0,5.57339992864788,16.09,267,328100,1820369.0,5.54821395915879,18.83,50,-47800,-258145.0,608400,3382593
705516,44,269,DNL,"D and L Industries, Inc. (D&L)",WEALTH,2020-04-16,50000,277000.0,5.54,2.87,135,0,0.0,0.0,0.0,0,50000,277000.0,50000,277000
705517,44,278,DNL,"D and L Industries, Inc. (D&L)",YU,2020-04-16,5000,27700.0,5.54,0.29,40,0,0.0,0.0,0.0,0,5000,27700.0,5000,27700
705518,44,286,DNL,"D and L Industries, Inc. (D&L)",SOLAR,2020-04-16,50000,275000.0,5.5,2.87,15,0,0.0,0.0,0.0,0,50000,275000.0,50000,275000
705519,44,323,DNL,"D and L Industries, Inc. (D&L)",CLSA,2020-04-16,6400,35631.0,5.56734375,0.37,48,19600,111866.0,5.70744897959184,1.12,7,-13200,-76235.0,26000,147497
705520,44,338,DNL,"D and L Industries, Inc. (D&L)",PEP,2020-04-16,0,0.0,0.0,0.0,0,68400,381266.0,5.57406432748538,3.93,32,-68400,-381266.0,68400,381266
705521,44,345,DNL,"D and L Industries, Inc. (D&L)",UNICAP,2020-04-16,2000,11170.0,5.585,0.11,9,0,0.0,0.0,0.0,0,2000,11170.0,2000,11170
705522,44,537,DNL,"D and L Industries, Inc. (D&L)",CSUISSE,2020-04-16,0,0.0,0.0,0.0,0,461700,2566610.0,5.55904266839939,26.5,1837,-461700,-2566610.0,461700,2566610
705523,44,101,DNL,"D and L Industries, Inc. (D&L)",A_AND_A,2020-04-17,33200,191628.0,5.77192771084337,2.16,60,0,0.0,0.0,0.0,0,33200,191628.0,33200,191628
705524,44,102,DNL,"D and L Industries, Inc. (D&L)",ABACUS,2020-04-17,399600,2346069.0,5.87104354354354,26.05,359,110000,646100.0,5.87363636363636,7.17,11,289600,1699969.0,509600,2992169
705525,44,103,DNL,"D and L Industries, Inc. (D&L)",PHLSTOCK,2020-04-17,5000,29160.0,5.832,0.33,7,7900,46640.0,5.90379746835443,0.51,7,-2900,-17480.0,12900,75800
705526,44,106,DNL,"D and L Industries, Inc. (D&L)",ALPHA,2020-04-17,0,0.0,0.0,0.0,0,40000,234000.0,5.85,2.61,3,-40000,-234000.0,40000,234000
705527,44,110,DNL,"D and L Industries, Inc. (D&L)",ANGPING,2020-04-17,0,0.0,0.0,0.0,0,1000,5790.0,5.79,0.07,1,-1000,-5790.0,1000,5790
705528,44,111,DNL,"D and L Industries, Inc. (D&L)",ANSALDO,2020-04-17,1700,9962.0,5.86,0.11,3,0,0.0,0.0,0.0,0,1700,9962.0,1700,9962
705529,44,112,DNL,"D and L Industries, Inc. (D&L)",ABCAP,2020-04-17,0,0.0,0.0,0.0,0,153300,898266.0,5.85953033268102,9.99,2,-153300,-898266.0,153300,898266
705530,44,124,DNL,"D and L Industries, Inc. (D&L)",BH_CHUA,2020-04-17,4900,28077.0,5.73,0.32,22,4900,29008.0,5.92,0.32,1,0,-931.0,9800,57085
705531,44,126,DNL,"D and L Industries, Inc. (D&L)",BPI,2020-04-17,67500,390543.0,5.78582222222222,4.4,180,6200,36224.0,5.84258064516129,0.4,4,61300,354319.0,73700,426767
705532,44,131,DNL,"D and L Industries, Inc. (D&L)",NOMURA,2020-04-17,33100,191010.0,5.77069486404834,2.16,35,15400,92614.0,6.0138961038961,1.0,3,17700,98396.0,48500,283624
705533,44,133,DNL,"D and L Industries, Inc. (D&L)",COL,2020-04-17,272600,1590602.0,5.83493030080704,17.77,454,282100,1653217.0,5.86039347749025,18.39,99,-9500,-62615.0,554700,3243819
705534,44,162,DNL,"D and L Industries, Inc. (D&L)",F_YAP,2020-04-17,2000,11600.0,5.8,0.13,8,0,0.0,0.0,0.0,0,2000,11600.0,2000,11600
705535,44,168,DNL,"D and L Industries, Inc. (D&L)",G_LINK,2020-04-17,7700,44814.0,5.82,0.5,30,0,0.0,0.0,0.0,0,7700,44814.0,7700,44814
705536,44,170,DNL,"D and L Industries, Inc. (D&L)",GOLDSTAR,2020-04-17,0,0.0,0.0,0.0,0,10000,58000.0,5.8,0.65,1,-10000,-58000.0,10000,58000
705537,44,174,DNL,"D and L Industries, Inc. (D&L)",HDI,2020-04-17,159200,924240.0,5.80552763819096,10.38,194,0,0.0,0.0,0.0,0,159200,924240.0,159200,924240
705538,44,190,DNL,"D and L Industries, Inc. (D&L)",VALUEQST,2020-04-17,0,0.0,0.0,0.0,0,10000,59600.0,5.96,0.65,1,-10000,-59600.0,10000,59600
705539,44,204,DNL,"D and L Industries, Inc. (D&L)",DAMARKET,2020-04-17,10000,57700.0,5.77,0.65,37,0,0.0,0.0,0.0,0,10000,57700.0,10000,57700
705540,44,211,DNL,"D and L Industries, Inc. (D&L)",NEW_WRLD,2020-04-17,0,0.0,0.0,0.0,0,25000,145000.0,5.8,1.63,11,-25000,-145000.0,25000,145000
705541,44,217,DNL,"D and L Industries, Inc. (D&L)",RCBC,2020-04-17,0,0.0,0.0,0.0,0,10000,59193.0,5.9193,0.65,2,-10000,-59193.0,10000,59193
705542,44,219,DNL,"D and L Industries, Inc. (D&L)",PAPA,2020-04-17,0,0.0,0.0,0.0,0,13000,77610.0,5.97,0.85,1,-13000,-77610.0,13000,77610
705543,44,220,DNL,"D and L Industries, Inc. (D&L)",ATR,2020-04-17,40000,229804.0,5.7451,2.61,41,120000,708477.0,5.903975,7.82,19,-80000,-478673.0,160000,938281
705544,44,230,DNL,"D and L Industries, Inc. (D&L)",QUALITY,2020-04-17,0,0.0,0.0,0.0,0,10000,57000.0,5.7,0.65,2,-10000,-57000.0,10000,57000
705545,44,237,DNL,"D and L Industries, Inc. (D&L)",AAA,2020-04-17,7000,40730.0,5.81857142857143,0.46,9,0,0.0,0.0,0.0,0,7000,40730.0,7000,40730
705546,44,238,DNL,"D and L Industries, Inc. (D&L)",RS_LIM,2020-04-17,0,0.0,0.0,0.0,0,12000,68760.0,5.73,0.78,4,-12000,-68760.0,12000,68760
705547,44,243,DNL,"D and L Industries, Inc. (D&L)",FIDELITY,2020-04-17,0,0.0,0.0,0.0,0,10000,57240.0,5.724,0.65,2,-10000,-57240.0,10000,57240
705548,44,246,DNL,"D and L Industries, Inc. (D&L)",SUMMIT,2020-04-17,50000,293000.0,5.86,3.26,85,0,0.0,0.0,0.0,0,50000,293000.0,50000,293000
705549,44,247,DNL,"D and L Industries, Inc. (D&L)",STANDARD,2020-04-17,0,0.0,0.0,0.0,0,10000,58600.0,5.86,0.65,4,-10000,-58600.0,10000,58600
705550,44,267,DNL,"D and L Industries, Inc. (D&L)",FIRSTMETRO,2020-04-17,159200,915637.0,5.75148869346734,10.38,228,71200,416932.0,5.85578651685393,4.64,13,88000,498705.0,230400,1332569
705551,44,279,DNL,"D and L Industries, Inc. (D&L)",BDO,2020-04-17,218500,1305951.0,5.97689244851259,14.24,120,0,0.0,0.0,0.0,0,218500,1305951.0,218500,1305951
705552,44,323,DNL,"D and L Industries, Inc. (D&L)",CLSA,2020-04-17,52800,303651.0,5.75096590909091,3.44,100,4000,23920.0,5.98,0.26,1,48800,279731.0,56800,327571
705553,44,345,DNL,"D and L Industries, Inc. (D&L)",UNICAP,2020-04-17,0,0.0,0.0,0.0,0,3200,18464.0,5.77,0.21,2,-3200,-18464.0,3200,18464
705554,44,368,DNL,"D and L Industries, Inc. (D&L)",SUN,2020-04-17,10000,57400.0,5.74,0.65,8,1800,10350.0,5.75,0.12,1,8200,47050.0,11800,67750
705555,44,537,DNL,"D and L Industries, Inc. (D&L)",CSUISSE,2020-04-17,0,0.0,0.0,0.0,0,603000,3500573.0,5.80526202321725,39.31,1785,-603000,-3500573.0,603000,3500573
705556,44,101,DNL,"D and L Industries, Inc. (D&L)",A_AND_A,2020-04-20,66800,393798.0,5.89517964071856,6.17,17,0,0.0,0.0,0.0,0,66800,393798.0,66800,393798
705557,44,102,DNL,"D and L Industries, Inc. (D&L)",ABACUS,2020-04-20,0,0.0,0.0,0.0,0,116600,687774.0,5.89857632933105,10.77,10,-116600,-687774.0,116600,687774
705558,44,103,DNL,"D and L Industries, Inc. (D&L)",PHLSTOCK,2020-04-20,16800,100456.0,5.97952380952381,1.55,8,2500,15375.0,6.15,0.23,5,14300,85081.0,19300,115831
705559,44,106,DNL,"D and L Industries, Inc. (D&L)",ALPHA,2020-04-20,0,0.0,0.0,0.0,0,30000,176800.0,5.89333333333333,2.77,2,-30000,-176800.0,30000,176800
705560,44,110,DNL,"D and L Industries, Inc. (D&L)",ANGPING,2020-04-20,500,2940.0,5.88,0.05,1,0,0.0,0.0,0.0,0,500,2940.0,500,2940
705561,44,115,DNL,"D and L Industries, Inc. (D&L)",SB-EQTY,2020-04-20,100000,590000.0,5.9,9.24,12,0,0.0,0.0,0.0,0,100000,590000.0,100000,590000
705562,44,126,DNL,"D and L Industries, Inc. (D&L)",BPI,2020-04-20,79600,472853.0,5.94036432160804,7.35,21,24500,145885.0,5.95448979591837,2.26,14,55100,326968.0,104100,618738
705563,44,131,DNL,"D and L Industries, Inc. (D&L)",NOMURA,2020-04-20,7400,43860.0,5.92702702702703,0.68,7,2800,16741.0,5.97892857142857,0.26,3,4600,27119.0,10200,60601
705564,44,133,DNL,"D and L Industries, Inc. (D&L)",COL,2020-04-20,350300,2070121.0,5.90956608621182,32.36,196,219300,1298532.0,5.9212585499316,20.26,133,131000,771589.0,569600,3368653
705565,44,136,DNL,"D and L Industries, Inc. (D&L)",TRITON,2020-04-20,88800,524533.0,5.90690315315315,8.2,8,0,0.0,0.0,0.0,0,88800,524533.0,88800,524533
705566,44,150,DNL,"D and L Industries, Inc. (D&L)",EASTERN,2020-04-20,0,0.0,0.0,0.0,0,12500,75000.0,6.0,1.15,4,-12500,-75000.0,12500,75000
705567,44,162,DNL,"D and L Industries, Inc. (D&L)",F_YAP,2020-04-20,4300,25370.0,5.9,0.4,1,6000,35370.0,5.895,0.55,3,-1700,-10000.0,10300,60740
705568,44,168,DNL,"D and L Industries, Inc. (D&L)",G_LINK,2020-04-20,30000,179400.0,5.98,2.77,6,0,0.0,0.0,0.0,0,30000,179400.0,30000,179400
705569,44,174,DNL,"D and L Industries, Inc. (D&L)",HDI,2020-04-20,0,0.0,0.0,0.0,0,13400,80132.0,5.98,1.24,2,-13400,-80132.0,13400,80132
705570,44,182,DNL,"D and L Industries, Inc. (D&L)",IMPERIAL,2020-04-20,0,0.0,0.0,0.0,0,3000,18450.0,6.15,0.28,1,-3000,-18450.0,3000,18450
705571,44,190,DNL,"D and L Industries, Inc. (D&L)",VALUEQST,2020-04-20,0,0.0,0.0,0.0,0,10000,60650.0,6.065,0.92,3,-10000,-60650.0,10000,60650
705572,44,198,DNL,"D and L Industries, Inc. (D&L)",LUCKY,2020-04-20,100000,589000.0,5.89,9.24,4,0,0.0,0.0,0.0,0,100000,589000.0,100000,589000
705573,44,200,DNL,"D and L Industries, Inc. (D&L)",MANDARIN,2020-04-20,36300,217361.0,5.98790633608815,3.35,32,41000,241876.0,5.89941463414634,3.79,28,-4700,-24515.0,77300,459237
705574,44,220,DNL,"D and L Industries, Inc. (D&L)",ATR,2020-04-20,170200,1023062.0,6.01094007050529,15.72,72,233000,1379610.0,5.92107296137339,21.53,75,-62800,-356548.0,403200,2402672
705575,44,237,DNL,"D and L Industries, Inc. (D&L)",AAA,2020-04-20,12400,73924.0,5.96161290322581,1.15,8,10500,62965.0,5.99666666666667,0.97,7,1900,10959.0,22900,136889
705576,44,240,DNL,"D and L Industries, Inc. (D&L)",SJ_ROXAS,2020-04-20,0,0.0,0.0,0.0,0,49200,302499.0,6.14835365853659,4.55,13,-49200,-302499.0,49200,302499
705577,44,267,DNL,"D and L Industries, Inc. (D&L)",FIRSTMETRO,2020-04-20,19000,111772.0,5.88273684210526,1.76,12,16500,97767.0,5.92527272727273,1.52,15,2500,14005.0,35500,209539
705578,44,269,DNL,"D and L Industries, Inc. (D&L)",WEALTH,2020-04-20,0,0.0,0.0,0.0,0,10000,58900.0,5.89,0.92,3,-10000,-58900.0,10000,58900
705579,44,279,DNL,"D and L Industries, Inc. (D&L)",BDO,2020-04-20,0,0.0,0.0,0.0,0,45000,265500.0,5.9,4.16,2,-45000,-265500.0,45000,265500
705580,44,323,DNL,"D and L Industries, Inc. (D&L)",CLSA,2020-04-20,0,0.0,0.0,0.0,0,99800,592831.0,5.94019038076152,9.22,34,-99800,-592831.0,99800,592831
705581,44,338,DNL,"D and L Industries, Inc. (D&L)",PEP,2020-04-20,0,0.0,0.0,0.0,0,68400,403601.0,5.90059941520468,6.32,24,-68400,-403601.0,68400,403601
705582,44,537,DNL,"D and L Industries, Inc. (D&L)",CSUISSE,2020-04-20,0,0.0,0.0,0.0,0,68400,402192.0,5.88,6.32,24,-68400,-402192.0,68400,402192
705583,44,101,DNL,"D and L Industries, Inc. (D&L)",A_AND_A,2020-04-21,260000,1471164.0,5.65832307692308,20.18,273,10000,56800.0,5.68,0.78,1,250000,1414364.0,270000,1527964
705584,44,102,DNL,"D and L Industries, Inc. (D&L)",ABACUS,2020-04-21,26000,146932.0,5.65123076923077,2.02,30,0,0.0,0.0,0.0,0,26000,146932.0,26000,146932
705585,44,103,DNL,"D and L Industries, Inc. (D&L)",PHLSTOCK,2020-04-21,26400,150063.0,5.68420454545455,2.05,15,7000,39720.0,5.67428571428571,0.54,2,19400,110343.0,33400,189783
705586,44,106,DNL,"D and L Industries, Inc. (D&L)",ALPHA,2020-04-21,0,0.0,0.0,0.0,0,20000,113800.0,5.69,1.55,1,-20000,-113800.0,20000,113800
705587,44,110,DNL,"D and L Industries, Inc. (D&L)",ANGPING,2020-04-21,3700,20959.0,5.6645945945946,0.29,4,0,0.0,0.0,0.0,0,3700,20959.0,3700,20959
705588,44,115,DNL,"D and L Industries, Inc. (D&L)",SB-EQTY,2020-04-21,0,0.0,0.0,0.0,0,347700,1972886.0,5.67410411274087,26.98,136,-347700,-1972886.0,347700,1972886
705589,44,118,DNL,"D and L Industries, Inc. (D&L)",ASIASEC,2020-04-21,10000,56760.0,5.676,0.78,24,0,0.0,0.0,0.0,0,10000,56760.0,10000,56760
705590,44,126,DNL,"D and L Industries, Inc. (D&L)",BPI,2020-04-21,56600,320686.0,5.66583038869258,4.39,94,10000,56300.0,5.63,0.78,1,46600,264386.0,66600,376986
705591,44,131,DNL,"D and L Industries, Inc. (D&L)",NOMURA,2020-04-21,10100,58445.0,5.78663366336634,0.78,14,18000,101468.0,5.63711111111111,1.4,16,-7900,-43023.0,28100,159913
705592,44,133,DNL,"D and L Industries, Inc. (D&L)",COL,2020-04-21,459600,2601431.0,5.66020670147955,35.67,541,156000,886425.0,5.68221153846154,12.11,79,303600,1715006.0,615600,3487856
705593,44,136,DNL,"D and L Industries, Inc. (D&L)",TRITON,2020-04-21,11200,64400.0,5.75,0.87,9,0,0.0,0.0,0.0,0,11200,64400.0,11200,64400
