id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1742819,12,220,RCB,Rizal Commercial Banking Corporation,ATR,2020-11-04,0,0.0,0.0,0.0,0,1300,22308.0,17.16,35.14,2,-1300,-22308.0,1300,22308
1742820,12,267,RCB,Rizal Commercial Banking Corporation,FIRSTMETRO,2020-11-04,0,0.0,0.0,0.0,0,1000,17100.0,17.1,27.03,1,-1000,-17100.0,1000,17100
1742821,12,103,RCB,Rizal Commercial Banking Corporation,PHLSTOCK,2020-11-05,900,15426.0,17.14,0.68,1,0,0.0,0.0,0.0,0,900,15426.0,900,15426
1742822,12,112,RCB,Rizal Commercial Banking Corporation,ABCAP,2020-11-05,5000,85700.0,17.14,3.76,2,25000,428500.0,17.14,18.81,12,-20000,-342800.0,30000,514200
1742823,12,115,RCB,Rizal Commercial Banking Corporation,SB-EQTY,2020-11-05,2000,34280.0,17.14,1.5,1,0,0.0,0.0,0.0,0,2000,34280.0,2000,34280
1742824,12,126,RCB,Rizal Commercial Banking Corporation,BPI,2020-11-05,44000,754920.0,17.1572727272727,33.11,10,0,0.0,0.0,0.0,0,44000,754920.0,44000,754920
1742825,12,131,RCB,Rizal Commercial Banking Corporation,NOMURA,2020-11-05,1000,17176.0,17.176,0.75,2,500,8570.0,17.14,0.38,1,500,8606.0,1500,25746
1742826,12,133,RCB,Rizal Commercial Banking Corporation,COL,2020-11-05,30400,521646.0,17.1594078947368,22.87,12,50600,868296.0,17.16,38.07,15,-20200,-346650.0,81000,1389942
1742827,12,200,RCB,Rizal Commercial Banking Corporation,MANDARIN,2020-11-05,0,0.0,0.0,0.0,0,34100,585156.0,17.16,25.66,7,-34100,-585156.0,34100,585156
1742828,12,218,RCB,Rizal Commercial Banking Corporation,PAN_ASIA,2020-11-05,20000,343200.0,17.16,15.05,3,0,0.0,0.0,0.0,0,20000,343200.0,20000,343200
1742829,12,219,RCB,Rizal Commercial Banking Corporation,PAPA,2020-11-05,4300,73702.0,17.14,3.24,1,0,0.0,0.0,0.0,0,4300,73702.0,4300,73702
1742830,12,220,RCB,Rizal Commercial Banking Corporation,ATR,2020-11-05,0,0.0,0.0,0.0,0,12200,209376.0,17.1619672131148,9.18,6,-12200,-209376.0,12200,209376
1742831,12,267,RCB,Rizal Commercial Banking Corporation,FIRSTMETRO,2020-11-05,500,8580.0,17.16,0.38,1,500,8580.0,17.16,0.38,2,0,0.0,1000,17160
1742832,12,279,RCB,Rizal Commercial Banking Corporation,BDO,2020-11-05,19800,339748.0,17.1589898989899,14.9,9,0,0.0,0.0,0.0,0,19800,339748.0,19800,339748
1742833,12,288,RCB,Rizal Commercial Banking Corporation,GD_TAN,2020-11-05,5000,85700.0,17.14,3.76,2,0,0.0,0.0,0.0,0,5000,85700.0,5000,85700
1742834,12,488,RCB,Rizal Commercial Banking Corporation,TIMSON,2020-11-05,0,0.0,0.0,0.0,0,10000,171600.0,17.16,7.52,1,-10000,-171600.0,10000,171600
1742835,12,112,RCB,Rizal Commercial Banking Corporation,ABCAP,2020-11-06,3200,55040.0,17.2,7.1,2,0,0.0,0.0,0.0,0,3200,55040.0,3200,55040
1742836,12,126,RCB,Rizal Commercial Banking Corporation,BPI,2020-11-06,9700,166840.0,17.2,21.51,4,0,0.0,0.0,0.0,0,9700,166840.0,9700,166840
1742837,12,131,RCB,Rizal Commercial Banking Corporation,NOMURA,2020-11-06,5000,86000.0,17.2,11.09,1,0,0.0,0.0,0.0,0,5000,86000.0,5000,86000
1742838,12,133,RCB,Rizal Commercial Banking Corporation,COL,2020-11-06,20200,347240.0,17.190099009901,44.79,7,27000,464002.0,17.1852592592593,59.87,8,-6800,-116762.0,47200,811242
1742839,12,192,RCB,Rizal Commercial Banking Corporation,STRATEQ,2020-11-06,3000,51540.0,17.18,6.65,1,0,0.0,0.0,0.0,0,3000,51540.0,3000,51540
1742840,12,206,RCB,Rizal Commercial Banking Corporation,MERIDIAN,2020-11-06,300,5160.0,17.2,0.67,1,0,0.0,0.0,0.0,0,300,5160.0,300,5160
1742841,12,219,RCB,Rizal Commercial Banking Corporation,PAPA,2020-11-06,3300,56622.0,17.1581818181818,7.32,2,0,0.0,0.0,0.0,0,3300,56622.0,3300,56622
1742842,12,220,RCB,Rizal Commercial Banking Corporation,ATR,2020-11-06,0,0.0,0.0,0.0,0,18100,311320.0,17.2,40.13,11,-18100,-311320.0,18100,311320
1742843,12,267,RCB,Rizal Commercial Banking Corporation,FIRSTMETRO,2020-11-06,400,6880.0,17.2,0.89,1,0,0.0,0.0,0.0,0,400,6880.0,400,6880
1742844,12,103,RCB,Rizal Commercial Banking Corporation,PHLSTOCK,2020-11-09,11600,201144.0,17.34,0.44,1,0,0.0,0.0,0.0,0,11600,201144.0,11600,201144
1742845,12,115,RCB,Rizal Commercial Banking Corporation,SB-EQTY,2020-11-09,13900,239080.0,17.2,0.53,1,13900,239080.0,17.2,0.53,1,0,0.0,27800,478160
1742846,12,126,RCB,Rizal Commercial Banking Corporation,BPI,2020-11-09,5000,86830.0,17.366,0.19,9,0,0.0,0.0,0.0,0,5000,86830.0,5000,86830
1742847,12,131,RCB,Rizal Commercial Banking Corporation,NOMURA,2020-11-09,1500,26050.0,17.3666666666667,0.06,2,0,0.0,0.0,0.0,0,1500,26050.0,1500,26050
1742848,12,133,RCB,Rizal Commercial Banking Corporation,COL,2020-11-09,18600,321332.0,17.2759139784946,0.71,11,3100,53362.0,17.2135483870968,0.12,7,15500,267970.0,21700,374694
1742849,12,170,RCB,Rizal Commercial Banking Corporation,GOLDSTAR,2020-11-09,39900,693264.0,17.375037593985,1.53,2,0,0.0,0.0,0.0,0,39900,693264.0,39900,693264
1742850,12,181,RCB,Rizal Commercial Banking Corporation,INVESTOR,2020-11-09,0,0.0,0.0,0.0,0,800,13808.0,17.26,0.03,1,-800,-13808.0,800,13808
1742851,12,200,RCB,Rizal Commercial Banking Corporation,MANDARIN,2020-11-09,0,0.0,0.0,0.0,0,96700,1671954.0,17.290113753878,3.71,24,-96700,-1671954.0,96700,1671954
1742852,12,217,RCB,Rizal Commercial Banking Corporation,RCBC,2020-11-09,2414900,41584570.0,17.2199966872334,92.58,5,2411900,41532918.0,17.22,92.47,1,3000,51652.0,4826800,83117488
1742853,12,220,RCB,Rizal Commercial Banking Corporation,ATR,2020-11-09,0,0.0,0.0,0.0,0,80000,1386000.0,17.325,3.07,12,-80000,-1386000.0,80000,1386000
1742854,12,235,RCB,Rizal Commercial Banking Corporation,REGINA,2020-11-09,28600,493636.0,17.26,1.1,3,0,0.0,0.0,0.0,0,28600,493636.0,28600,493636
1742855,12,236,RCB,Rizal Commercial Banking Corporation,R_NUBLA,2020-11-09,0,0.0,0.0,0.0,0,1900,32718.0,17.22,0.07,1,-1900,-32718.0,1900,32718
1742856,12,237,RCB,Rizal Commercial Banking Corporation,AAA,2020-11-09,1000,17340.0,17.34,0.04,1,0,0.0,0.0,0.0,0,1000,17340.0,1000,17340
1742857,12,267,RCB,Rizal Commercial Banking Corporation,FIRSTMETRO,2020-11-09,63500,1097408.0,17.2820157480315,2.43,10,100,1752.0,17.52,0.0,1,63400,1095656.0,63600,1099160
1742858,12,279,RCB,Rizal Commercial Banking Corporation,BDO,2020-11-09,4900,84438.0,17.2322448979592,0.19,2,0,0.0,0.0,0.0,0,4900,84438.0,4900,84438
1742859,12,288,RCB,Rizal Commercial Banking Corporation,GD_TAN,2020-11-09,5000,86500.0,17.3,0.19,1,0,0.0,0.0,0.0,0,5000,86500.0,5000,86500
1742860,12,102,RCB,Rizal Commercial Banking Corporation,ABACUS,2020-11-10,57000,1010020.0,17.719649122807,42.16,13,500,8880.0,17.76,0.37,1,56500,1001140.0,57500,1018900
1742861,12,103,RCB,Rizal Commercial Banking Corporation,PHLSTOCK,2020-11-10,0,0.0,0.0,0.0,0,500,8890.0,17.78,0.37,1,-500,-8890.0,500,8890
1742862,12,112,RCB,Rizal Commercial Banking Corporation,ABCAP,2020-11-10,0,0.0,0.0,0.0,0,4000,71070.0,17.7675,2.96,2,-4000,-71070.0,4000,71070
1742863,12,126,RCB,Rizal Commercial Banking Corporation,BPI,2020-11-10,10600,187768.0,17.7139622641509,7.84,16,1000,17780.0,17.78,0.74,1,9600,169988.0,11600,205548
1742864,12,131,RCB,Rizal Commercial Banking Corporation,NOMURA,2020-11-10,12100,215042.0,17.7720661157025,8.95,5,9000,159610.0,17.7344444444444,6.66,9,3100,55432.0,21100,374652
1742865,12,133,RCB,Rizal Commercial Banking Corporation,COL,2020-11-10,23900,423608.0,17.7241841004184,17.68,13,8800,156380.0,17.7704545454545,6.51,9,15100,267228.0,32700,579988
1742866,12,174,RCB,Rizal Commercial Banking Corporation,HDI,2020-11-10,12000,213600.0,17.8,8.88,2,0,0.0,0.0,0.0,0,12000,213600.0,12000,213600
1742867,12,190,RCB,Rizal Commercial Banking Corporation,VALUEQST,2020-11-10,0,0.0,0.0,0.0,0,31400,557790.0,17.7640127388535,23.22,14,-31400,-557790.0,31400,557790
1742868,12,200,RCB,Rizal Commercial Banking Corporation,MANDARIN,2020-11-10,0,0.0,0.0,0.0,0,60000,1062000.0,17.7,44.38,7,-60000,-1062000.0,60000,1062000
1742869,12,219,RCB,Rizal Commercial Banking Corporation,PAPA,2020-11-10,13400,237316.0,17.7101492537313,9.91,2,0,0.0,0.0,0.0,0,13400,237316.0,13400,237316
1742870,12,235,RCB,Rizal Commercial Banking Corporation,REGINA,2020-11-10,200,3548.0,17.74,0.15,1,0,0.0,0.0,0.0,0,200,3548.0,200,3548
1742871,12,237,RCB,Rizal Commercial Banking Corporation,AAA,2020-11-10,600,10668.0,17.78,0.44,1,1000,17800.0,17.8,0.74,1,-400,-7132.0,1600,28468
1742872,12,267,RCB,Rizal Commercial Banking Corporation,FIRSTMETRO,2020-11-10,1700,30180.0,17.7529411764706,1.26,3,9000,159536.0,17.7262222222222,6.66,13,-7300,-129356.0,10700,189716
1742873,12,275,RCB,Rizal Commercial Banking Corporation,YAO,2020-11-10,0,0.0,0.0,0.0,0,10000,177800.0,17.78,7.4,1,-10000,-177800.0,10000,177800
1742874,12,279,RCB,Rizal Commercial Banking Corporation,BDO,2020-11-10,3700,65786.0,17.78,2.74,3,0,0.0,0.0,0.0,0,3700,65786.0,3700,65786
1742875,12,100,RCB,Rizal Commercial Banking Corporation,UPCC,2020-11-11,5000,89700.0,17.94,2.83,1,0,0.0,0.0,0.0,0,5000,89700.0,5000,89700
1742876,12,102,RCB,Rizal Commercial Banking Corporation,ABACUS,2020-11-11,3100,55602.0,17.9361290322581,1.75,7,0,0.0,0.0,0.0,0,3100,55602.0,3100,55602
1742877,12,103,RCB,Rizal Commercial Banking Corporation,PHLSTOCK,2020-11-11,0,0.0,0.0,0.0,0,500,8940.0,17.88,0.28,1,-500,-8940.0,500,8940
1742878,12,112,RCB,Rizal Commercial Banking Corporation,ABCAP,2020-11-11,10000,179400.0,17.94,5.66,2,12000,215040.0,17.92,6.79,5,-2000,-35640.0,22000,394440
1742879,12,115,RCB,Rizal Commercial Banking Corporation,SB-EQTY,2020-11-11,0,0.0,0.0,0.0,0,50800,911168.0,17.9363779527559,28.73,20,-50800,-911168.0,50800,911168
1742880,12,122,RCB,Rizal Commercial Banking Corporation,BELSON,2020-11-11,20000,358400.0,17.92,11.31,2,0,0.0,0.0,0.0,0,20000,358400.0,20000,358400
1742881,12,126,RCB,Rizal Commercial Banking Corporation,BPI,2020-11-11,40700,729382.0,17.9209336609337,23.02,16,10200,182780.0,17.9196078431373,5.77,5,30500,546602.0,50900,912162
1742882,12,131,RCB,Rizal Commercial Banking Corporation,NOMURA,2020-11-11,2000,35856.0,17.928,1.13,2,1700,30430.0,17.9,0.96,1,300,5426.0,3700,66286
1742883,12,133,RCB,Rizal Commercial Banking Corporation,COL,2020-11-11,29100,521508.0,17.9212371134021,16.46,22,2800,50180.0,17.9214285714286,1.58,7,26300,471328.0,31900,571688
1742884,12,154,RCB,Rizal Commercial Banking Corporation,EVERGRN,2020-11-11,3000,53880.0,17.96,1.7,2,0,0.0,0.0,0.0,0,3000,53880.0,3000,53880
1742885,12,190,RCB,Rizal Commercial Banking Corporation,VALUEQST,2020-11-11,0,0.0,0.0,0.0,0,20000,358200.0,17.91,11.31,6,-20000,-358200.0,20000,358200
1742886,12,200,RCB,Rizal Commercial Banking Corporation,MANDARIN,2020-11-11,0,0.0,0.0,0.0,0,73000,1307904.0,17.9164931506849,41.29,18,-73000,-1307904.0,73000,1307904
1742887,12,220,RCB,Rizal Commercial Banking Corporation,ATR,2020-11-11,3000,53760.0,17.92,1.7,1,0,0.0,0.0,0.0,0,3000,53760.0,3000,53760
1742888,12,230,RCB,Rizal Commercial Banking Corporation,QUALITY,2020-11-11,0,0.0,0.0,0.0,0,5800,103910.0,17.9155172413793,3.28,9,-5800,-103910.0,5800,103910
1742889,12,237,RCB,Rizal Commercial Banking Corporation,AAA,2020-11-11,2800,50176.0,17.92,1.58,1,0,0.0,0.0,0.0,0,2800,50176.0,2800,50176
1742890,12,267,RCB,Rizal Commercial Banking Corporation,FIRSTMETRO,2020-11-11,7800,140062.0,17.9566666666667,4.41,4,0,0.0,0.0,0.0,0,7800,140062.0,7800,140062
1742891,12,279,RCB,Rizal Commercial Banking Corporation,BDO,2020-11-11,13000,233120.0,17.9323076923077,7.35,4,0,0.0,0.0,0.0,0,13000,233120.0,13000,233120
1742892,12,345,RCB,Rizal Commercial Banking Corporation,UNICAP,2020-11-11,36700,656930.0,17.9,20.76,7,0,0.0,0.0,0.0,0,36700,656930.0,36700,656930
1742893,12,488,RCB,Rizal Commercial Banking Corporation,TIMSON,2020-11-11,600,10776.0,17.96,0.34,1,0,0.0,0.0,0.0,0,600,10776.0,600,10776
1742894,12,102,RCB,Rizal Commercial Banking Corporation,ABACUS,2020-11-13,19800,351216.0,17.7381818181818,1.07,4,500,8860.0,17.72,0.03,1,19300,342356.0,20300,360076
1742895,12,103,RCB,Rizal Commercial Banking Corporation,PHLSTOCK,2020-11-13,0,0.0,0.0,0.0,0,500,8980.0,17.96,0.03,1,-500,-8980.0,500,8980
1742896,12,115,RCB,Rizal Commercial Banking Corporation,SB-EQTY,2020-11-13,0,0.0,0.0,0.0,0,24200,434298.0,17.9461983471074,1.3,24,-24200,-434298.0,24200,434298
1742897,12,126,RCB,Rizal Commercial Banking Corporation,BPI,2020-11-13,17500,310468.0,17.7410285714286,0.94,18,1000,17720.0,17.72,0.05,1,16500,292748.0,18500,328188
1742898,12,131,RCB,Rizal Commercial Banking Corporation,NOMURA,2020-11-13,4000,71488.0,17.872,0.22,5,0,0.0,0.0,0.0,0,4000,71488.0,4000,71488
1742899,12,133,RCB,Rizal Commercial Banking Corporation,COL,2020-11-13,40300,722950.0,17.939205955335,2.17,25,300,5388.0,17.96,0.02,1,40000,717562.0,40600,728338
1742900,12,200,RCB,Rizal Commercial Banking Corporation,MANDARIN,2020-11-13,0,0.0,0.0,0.0,0,51000,908186.0,17.807568627451,2.75,14,-51000,-908186.0,51000,908186
1742901,12,217,RCB,Rizal Commercial Banking Corporation,RCBC,2020-11-13,1775600,31464256.0,17.7203514305024,95.58,3,1773000,31417560.0,17.72,95.44,1,2600,46696.0,3548600,62881816
1742902,12,267,RCB,Rizal Commercial Banking Corporation,FIRSTMETRO,2020-11-13,500,8960.0,17.92,0.03,2,2200,39160.0,17.8,0.12,3,-1700,-30200.0,2700,48120
1742903,12,288,RCB,Rizal Commercial Banking Corporation,GD_TAN,2020-11-13,0,0.0,0.0,0.0,0,5000,89186.0,17.8372,0.27,11,-5000,-89186.0,5000,89186
1742904,12,102,RCB,Rizal Commercial Banking Corporation,ABACUS,2020-11-16,32300,562154.0,17.4041486068111,9.55,8,1700,29528.0,17.3694117647059,0.5,3,30600,532626.0,34000,591682
1742905,12,103,RCB,Rizal Commercial Banking Corporation,PHLSTOCK,2020-11-16,0,0.0,0.0,0.0,0,500,8970.0,17.94,0.15,1,-500,-8970.0,500,8970
1742906,12,112,RCB,Rizal Commercial Banking Corporation,ABCAP,2020-11-16,2000,34800.0,17.4,0.59,1,0,0.0,0.0,0.0,0,2000,34800.0,2000,34800
1742907,12,115,RCB,Rizal Commercial Banking Corporation,SB-EQTY,2020-11-16,60000,1044000.0,17.4,17.74,1,0,0.0,0.0,0.0,0,60000,1044000.0,60000,1044000
1742908,12,116,RCB,Rizal Commercial Banking Corporation,ASIA_PAC,2020-11-16,80000,1394282.0,17.428525,23.65,18,0,0.0,0.0,0.0,0,80000,1394282.0,80000,1394282
1742909,12,126,RCB,Rizal Commercial Banking Corporation,BPI,2020-11-16,32500,566112.0,17.4188307692308,9.61,18,0,0.0,0.0,0.0,0,32500,566112.0,32500,566112
1742910,12,131,RCB,Rizal Commercial Banking Corporation,NOMURA,2020-11-16,4900,86708.0,17.6955102040816,1.45,5,600,10440.0,17.4,0.18,1,4300,76268.0,5500,97148
1742911,12,133,RCB,Rizal Commercial Banking Corporation,COL,2020-11-16,28700,499860.0,17.416724738676,8.48,20,148400,2590414.0,17.4556199460916,43.87,51,-119700,-2090554.0,177100,3090274
1742912,12,136,RCB,Rizal Commercial Banking Corporation,TRITON,2020-11-16,60000,1050000.0,17.5,17.74,1,0,0.0,0.0,0.0,0,60000,1050000.0,60000,1050000
1742913,12,174,RCB,Rizal Commercial Banking Corporation,HDI,2020-11-16,0,0.0,0.0,0.0,0,500,8980.0,17.96,0.15,1,-500,-8980.0,500,8980
1742914,12,200,RCB,Rizal Commercial Banking Corporation,MANDARIN,2020-11-16,0,0.0,0.0,0.0,0,178100,3102576.0,17.4204154969118,52.65,24,-178100,-3102576.0,178100,3102576
1742915,12,217,RCB,Rizal Commercial Banking Corporation,RCBC,2020-11-16,2000,34920.0,17.46,0.59,4,0,0.0,0.0,0.0,0,2000,34920.0,2000,34920
1742916,12,235,RCB,Rizal Commercial Banking Corporation,REGINA,2020-11-16,5000,88050.0,17.61,1.48,6,0,0.0,0.0,0.0,0,5000,88050.0,5000,88050
1742917,12,237,RCB,Rizal Commercial Banking Corporation,AAA,2020-11-16,2000,34900.0,17.45,0.59,2,2000,34796.0,17.398,0.59,2,0,104.0,4000,69696
1742918,12,238,RCB,Rizal Commercial Banking Corporation,RS_LIM,2020-11-16,4800,83778.0,17.45375,1.42,7,5500,95846.0,17.4265454545455,1.63,16,-700,-12068.0,10300,179624
1742919,12,267,RCB,Rizal Commercial Banking Corporation,FIRSTMETRO,2020-11-16,24100,419416.0,17.403153526971,7.12,11,1000,17430.0,17.43,0.3,3,23100,401986.0,25100,436846
1742920,12,102,RCB,Rizal Commercial Banking Corporation,ABACUS,2020-11-17,0,0.0,0.0,0.0,0,500,8810.0,17.62,0.7,1,-500,-8810.0,500,8810
1742921,12,103,RCB,Rizal Commercial Banking Corporation,PHLSTOCK,2020-11-17,1700,29790.0,17.5235294117647,2.37,2,0,0.0,0.0,0.0,0,1700,29790.0,1700,29790
1742922,12,112,RCB,Rizal Commercial Banking Corporation,ABCAP,2020-11-17,2000,35240.0,17.62,2.79,1,0,0.0,0.0,0.0,0,2000,35240.0,2000,35240
1742923,12,126,RCB,Rizal Commercial Banking Corporation,BPI,2020-11-17,4500,79450.0,17.6555555555556,6.27,5,0,0.0,0.0,0.0,0,4500,79450.0,4500,79450
1742924,12,131,RCB,Rizal Commercial Banking Corporation,NOMURA,2020-11-17,0,0.0,0.0,0.0,0,500,8860.0,17.72,0.7,1,-500,-8860.0,500,8860
1742925,12,133,RCB,Rizal Commercial Banking Corporation,COL,2020-11-17,49000,866832.0,17.6904489795918,68.25,27,4700,83190.0,17.7,6.55,5,44300,783642.0,53700,950022
1742926,12,174,RCB,Rizal Commercial Banking Corporation,HDI,2020-11-17,0,0.0,0.0,0.0,0,500,8870.0,17.74,0.7,2,-500,-8870.0,500,8870
1742927,12,200,RCB,Rizal Commercial Banking Corporation,MANDARIN,2020-11-17,0,0.0,0.0,0.0,0,47200,832888.0,17.6459322033898,65.74,23,-47200,-832888.0,47200,832888
1742928,12,205,RCB,Rizal Commercial Banking Corporation,MRCNTILE,2020-11-17,10000,175000.0,17.5,13.93,1,0,0.0,0.0,0.0,0,10000,175000.0,10000,175000
1742929,12,217,RCB,Rizal Commercial Banking Corporation,RCBC,2020-11-17,300,5280.0,17.6,0.42,1,0,0.0,0.0,0.0,0,300,5280.0,300,5280
1742930,12,235,RCB,Rizal Commercial Banking Corporation,REGINA,2020-11-17,2000,35440.0,17.72,2.79,1,10000,177000.0,17.7,13.93,4,-8000,-141560.0,12000,212440
1742931,12,237,RCB,Rizal Commercial Banking Corporation,AAA,2020-11-17,0,0.0,0.0,0.0,0,3400,60048.0,17.6611764705882,4.74,3,-3400,-60048.0,3400,60048
1742932,12,267,RCB,Rizal Commercial Banking Corporation,FIRSTMETRO,2020-11-17,2300,40634.0,17.6669565217391,3.2,7,0,0.0,0.0,0.0,0,2300,40634.0,2300,40634
1742933,12,288,RCB,Rizal Commercial Banking Corporation,GD_TAN,2020-11-17,0,0.0,0.0,0.0,0,5000,88000.0,17.6,6.96,6,-5000,-88000.0,5000,88000
1742934,12,103,RCB,Rizal Commercial Banking Corporation,PHLSTOCK,2020-11-18,100,1776.0,17.76,0.12,1,0,0.0,0.0,0.0,0,100,1776.0,100,1776
1742935,12,112,RCB,Rizal Commercial Banking Corporation,ABCAP,2020-11-18,0,0.0,0.0,0.0,0,4000,71200.0,17.8,4.67,1,-4000,-71200.0,4000,71200
1742936,12,126,RCB,Rizal Commercial Banking Corporation,BPI,2020-11-18,9400,167036.0,17.7697872340426,10.98,16,0,0.0,0.0,0.0,0,9400,167036.0,9400,167036
1742937,12,131,RCB,Rizal Commercial Banking Corporation,NOMURA,2020-11-18,36600,650510.0,17.7734972677596,42.76,7,500,8860.0,17.72,0.58,1,36100,641650.0,37100,659370
1742938,12,133,RCB,Rizal Commercial Banking Corporation,COL,2020-11-18,12700,225292.0,17.7395275590551,14.84,14,13800,244874.0,17.7444927536232,16.12,18,-1100,-19582.0,26500,470166
1742939,12,162,RCB,Rizal Commercial Banking Corporation,F_YAP,2020-11-18,0,0.0,0.0,0.0,0,3000,53292.0,17.764,3.5,3,-3000,-53292.0,3000,53292
1742940,12,174,RCB,Rizal Commercial Banking Corporation,HDI,2020-11-18,0,0.0,0.0,0.0,0,11000,195378.0,17.7616363636364,12.85,6,-11000,-195378.0,11000,195378
1742941,12,230,RCB,Rizal Commercial Banking Corporation,QUALITY,2020-11-18,10000,177000.0,17.7,11.68,2,0,0.0,0.0,0.0,0,10000,177000.0,10000,177000
1742942,12,235,RCB,Rizal Commercial Banking Corporation,REGINA,2020-11-18,3000,53160.0,17.72,3.5,2,20000,355200.0,17.76,23.36,4,-17000,-302040.0,23000,408360
1742943,12,267,RCB,Rizal Commercial Banking Corporation,FIRSTMETRO,2020-11-18,5500,97650.0,17.7545454545455,6.43,6,33300,590696.0,17.7386186186186,38.9,17,-27800,-493046.0,38800,688346
1742944,12,279,RCB,Rizal Commercial Banking Corporation,BDO,2020-11-18,8300,147076.0,17.72,9.7,2,0,0.0,0.0,0.0,0,8300,147076.0,8300,147076
1742945,12,102,RCB,Rizal Commercial Banking Corporation,ABACUS,2020-11-19,1000,17900.0,17.9,0.56,3,4800,85838.0,17.8829166666667,2.69,2,-3800,-67938.0,5800,103738
1742946,12,115,RCB,Rizal Commercial Banking Corporation,SB-EQTY,2020-11-19,0,0.0,0.0,0.0,0,6800,121720.0,17.9,3.81,3,-6800,-121720.0,6800,121720
1742947,12,116,RCB,Rizal Commercial Banking Corporation,ASIA_PAC,2020-11-19,30000,536044.0,17.8681333333333,16.82,7,0,0.0,0.0,0.0,0,30000,536044.0,30000,536044
1742948,12,126,RCB,Rizal Commercial Banking Corporation,BPI,2020-11-19,4200,74340.0,17.7,2.35,4,9500,169530.0,17.8452631578947,5.33,7,-5300,-95190.0,13700,243870
1742949,12,131,RCB,Rizal Commercial Banking Corporation,NOMURA,2020-11-19,69800,1242160.0,17.795988538682,39.13,7,0,0.0,0.0,0.0,0,69800,1242160.0,69800,1242160
1742950,12,133,RCB,Rizal Commercial Banking Corporation,COL,2020-11-19,9600,169562.0,17.6627083333333,5.38,12,77100,1370506.0,17.7756939040208,43.22,24,-67500,-1200944.0,86700,1540068
1742951,12,136,RCB,Rizal Commercial Banking Corporation,TRITON,2020-11-19,6800,121584.0,17.88,3.81,4,0,0.0,0.0,0.0,0,6800,121584.0,6800,121584
1742952,12,147,RCB,Rizal Commercial Banking Corporation,E_CHUA,2020-11-19,5000,89500.0,17.9,2.8,3,0,0.0,0.0,0.0,0,5000,89500.0,5000,89500
1742953,12,200,RCB,Rizal Commercial Banking Corporation,MANDARIN,2020-11-19,0,0.0,0.0,0.0,0,61000,1086812.0,17.8165901639344,34.19,9,-61000,-1086812.0,61000,1086812
1742954,12,220,RCB,Rizal Commercial Banking Corporation,ATR,2020-11-19,20000,357600.0,17.88,11.21,1,0,0.0,0.0,0.0,0,20000,357600.0,20000,357600
1742955,12,235,RCB,Rizal Commercial Banking Corporation,REGINA,2020-11-19,3000,53580.0,17.86,1.68,1,0,0.0,0.0,0.0,0,3000,53580.0,3000,53580
1742956,12,236,RCB,Rizal Commercial Banking Corporation,R_NUBLA,2020-11-19,0,0.0,0.0,0.0,0,200,3576.0,17.88,0.11,1,-200,-3576.0,200,3576
1742957,12,237,RCB,Rizal Commercial Banking Corporation,AAA,2020-11-19,5000,89100.0,17.82,2.8,1,0,0.0,0.0,0.0,0,5000,89100.0,5000,89100
1742958,12,238,RCB,Rizal Commercial Banking Corporation,RS_LIM,2020-11-19,1800,31748.0,17.6377777777778,1.01,2,0,0.0,0.0,0.0,0,1800,31748.0,1800,31748
1742959,12,267,RCB,Rizal Commercial Banking Corporation,FIRSTMETRO,2020-11-19,3200,56596.0,17.68625,1.79,5,19000,340040.0,17.8968421052632,10.65,9,-15800,-283444.0,22200,396636
1742960,12,279,RCB,Rizal Commercial Banking Corporation,BDO,2020-11-19,11000,195340.0,17.7581818181818,6.17,3,0,0.0,0.0,0.0,0,11000,195340.0,11000,195340
1742961,12,345,RCB,Rizal Commercial Banking Corporation,UNICAP,2020-11-19,8000,142968.0,17.871,4.48,2,0,0.0,0.0,0.0,0,8000,142968.0,8000,142968
1742962,12,102,RCB,Rizal Commercial Banking Corporation,ABACUS,2020-11-20,1200,22512.0,18.76,0.45,3,1500,27750.0,18.5,0.56,2,-300,-5238.0,2700,50262
1742963,12,103,RCB,Rizal Commercial Banking Corporation,PHLSTOCK,2020-11-20,4300,79194.0,18.4172093023256,1.6,3,800,14694.0,18.3675,0.3,2,3500,64500.0,5100,93888
1742964,12,112,RCB,Rizal Commercial Banking Corporation,ABCAP,2020-11-20,4000,71906.0,17.9765,1.49,3,1700,31246.0,18.38,0.63,1,2300,40660.0,5700,103152
1742965,12,115,RCB,Rizal Commercial Banking Corporation,SB-EQTY,2020-11-20,0,0.0,0.0,0.0,0,81100,1476556.0,18.2066091245376,30.16,33,-81100,-1476556.0,81100,1476556
1742966,12,122,RCB,Rizal Commercial Banking Corporation,BELSON,2020-11-20,900,16236.0,18.04,0.33,1,0,0.0,0.0,0.0,0,900,16236.0,900,16236
