id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
364165,3,219,BDO,"BDO Unibank, Inc.",PAPA,2020-06-26,25000,2452500.0,98.1,0.89,18,53150,5231298.5,98.4251834430856,1.89,48,-28150,-2778798.5,78150,7683798
364166,3,220,BDO,"BDO Unibank, Inc.",ATR,2020-06-26,30900,3041172.5,98.4198220064725,1.1,72,204440,20066959.5,98.1557400704363,7.27,579,-173540,-17025787.0,235340,23108132
364167,3,224,BDO,"BDO Unibank, Inc.",PNB,2020-06-26,20380,1999572.5,98.1144504416094,0.72,43,0,0.0,0.0,0.0,0,20380,1999572.5,20380,1999572
364168,3,225,BDO,"BDO Unibank, Inc.",PREMIUM,2020-06-26,500,48750.0,97.5,0.02,1,0,0.0,0.0,0.0,0,500,48750.0,500,48750
364169,3,233,BDO,"BDO Unibank, Inc.",COYIUTO,2020-06-26,2050,201017.5,98.0573170731707,0.07,8,0,0.0,0.0,0.0,0,2050,201017.5,2050,201017
364170,3,237,BDO,"BDO Unibank, Inc.",AAA,2020-06-26,870,85414.0,98.1770114942529,0.03,8,3100,305011.5,98.3908064516129,0.11,19,-2230,-219597.5,3970,390425
364171,3,239,BDO,"BDO Unibank, Inc.",RTG,2020-06-26,500,49000.0,98.0,0.02,1,0,0.0,0.0,0.0,0,500,49000.0,500,49000
364172,3,240,BDO,"BDO Unibank, Inc.",SJ_ROXAS,2020-06-26,20000,1964836.5,98.241825,0.71,15,0,0.0,0.0,0.0,0,20000,1964836.5,20000,1964836
364173,3,243,BDO,"BDO Unibank, Inc.",FIDELITY,2020-06-26,12240,1199686.0,98.0135620915033,0.43,9,8240,809636.0,98.2567961165049,0.29,7,4000,390050.0,20480,2009322
364174,3,247,BDO,"BDO Unibank, Inc.",STANDARD,2020-06-26,4000,392825.0,98.20625,0.14,12,0,0.0,0.0,0.0,0,4000,392825.0,4000,392825
364175,3,251,BDO,"BDO Unibank, Inc.",TNSENGCO,2020-06-26,500,49250.0,98.5,0.02,1,0,0.0,0.0,0.0,0,500,49250.0,500,49250
364176,3,252,BDO,"BDO Unibank, Inc.",FIRSTRES,2020-06-26,8750,858150.0,98.0742857142857,0.31,16,0,0.0,0.0,0.0,0,8750,858150.0,8750,858150
364177,3,254,BDO,"BDO Unibank, Inc.",TRANSASIA,2020-06-26,2000,196075.0,98.0375,0.07,8,2000,196250.0,98.125,0.07,10,0,-175.0,4000,392325
364178,3,263,BDO,"BDO Unibank, Inc.",VENTURE,2020-06-26,0,0.0,0.0,0.0,0,100000,9841500.0,98.415,3.55,22,-100000,-9841500.0,100000,9841500
364179,3,267,BDO,"BDO Unibank, Inc.",FIRSTMETRO,2020-06-26,44210,4348774.5,98.3663085274825,1.57,105,19460,1911289.5,98.2163155190134,0.69,57,24750,2437485.0,63670,6260064
364180,3,269,BDO,"BDO Unibank, Inc.",WEALTH,2020-06-26,119800,11789843.0,98.4127128547579,4.26,69,15000,1474750.0,98.3166666666667,0.53,2,104800,10315093.0,134800,13264593
364181,3,270,BDO,"BDO Unibank, Inc.",WESTLINK,2020-06-26,2500,245000.0,98.0,0.09,1,0,0.0,0.0,0.0,0,2500,245000.0,2500,245000
364182,3,278,BDO,"BDO Unibank, Inc.",YU,2020-06-26,1000,97500.0,97.5,0.04,1,0,0.0,0.0,0.0,0,1000,97500.0,1000,97500
364183,3,279,BDO,"BDO Unibank, Inc.",BDO,2020-06-26,800790,78771361.0,98.3670637745227,28.46,367,44100,4345251.5,98.5317800453515,1.57,29,756690,74426109.5,844890,83116612
364184,3,283,BDO,"BDO Unibank, Inc.",EAGLE,2020-06-26,13000,1277700.0,98.2846153846154,0.46,27,0,0.0,0.0,0.0,0,13000,1277700.0,13000,1277700
364185,3,286,BDO,"BDO Unibank, Inc.",SOLAR,2020-06-26,13000,1280350.0,98.4884615384615,0.46,4,1000,98325.0,98.325,0.04,2,12000,1182025.0,14000,1378675
364186,3,323,BDO,"BDO Unibank, Inc.",CLSA,2020-06-26,646230,63480243.0,98.2316559119818,22.97,254,1006160,98960762.0,98.3548958416156,35.76,208,-359930,-35480519.0,1652390,162441005
364187,3,333,BDO,"BDO Unibank, Inc.",UBS,2020-06-26,7240,711902.5,98.3290745856354,0.26,34,173310,17027410.0,98.2482834227685,6.16,78,-166070,-16315507.5,180550,17739312
364188,3,338,BDO,"BDO Unibank, Inc.",PEP,2020-06-26,2160,212445.0,98.3541666666667,0.08,3,31810,3124391.5,98.2204181075134,1.13,100,-29650,-2911946.5,33970,3336836
364189,3,345,BDO,"BDO Unibank, Inc.",UNICAP,2020-06-26,90,8878.5,98.65,0.0,1,16990,1665931.0,98.053619776339,0.6,25,-16900,-1657052.5,17080,1674809
364190,3,368,BDO,"BDO Unibank, Inc.",SUN,2020-06-26,4000,393789.0,98.44725,0.14,9,0,0.0,0.0,0.0,0,4000,393789.0,4000,393789
364191,3,488,BDO,"BDO Unibank, Inc.",TIMSON,2020-06-26,12670,1240083.5,97.8755722178374,0.45,25,12680,1242329.0,97.9754731861199,0.45,14,-10,-2245.5,25350,2482412
364192,3,528,BDO,"BDO Unibank, Inc.",STARALL,2020-06-26,10000,981000.0,98.1,0.36,13,110840,10921039.5,98.5297681342476,3.94,68,-100840,-9940039.5,120840,11902039
364193,3,537,BDO,"BDO Unibank, Inc.",CSUISSE,2020-06-26,0,0.0,0.0,0.0,0,33100,3251531.0,98.2335649546828,1.18,375,-33100,-3251531.0,33100,3251531
364194,3,101,BDO,"BDO Unibank, Inc.",A_AND_A,2020-06-29,600,57000.0,95.0,0.01,1,2000,188000.0,94.0,0.04,1,-1400,-131000.0,2600,245000
364195,3,102,BDO,"BDO Unibank, Inc.",ABACUS,2020-06-29,84600,8041118.5,95.0486820330969,1.56,100,67330,6415008.5,95.2771201544631,1.24,38,17270,1626110.0,151930,14456127
364196,3,103,BDO,"BDO Unibank, Inc.",PHLSTOCK,2020-06-29,49470,4709846.5,95.2061148170609,0.91,74,6160,596073.0,96.7650974025974,0.11,17,43310,4113773.5,55630,5305919
364197,3,104,BDO,"BDO Unibank, Inc.",ATCASTRO,2020-06-29,13000,1234553.0,94.9656153846154,0.24,14,0,0.0,0.0,0.0,0,13000,1234553.0,13000,1234553
364198,3,106,BDO,"BDO Unibank, Inc.",ALPHA,2020-06-29,2500,236500.0,94.6,0.05,3,0,0.0,0.0,0.0,0,2500,236500.0,2500,236500
364199,3,109,BDO,"BDO Unibank, Inc.",BA,2020-06-29,10000,945092.0,94.5092,0.18,5,0,0.0,0.0,0.0,0,10000,945092.0,10000,945092
364200,3,110,BDO,"BDO Unibank, Inc.",ANGPING,2020-06-29,7300,694741.0,95.17,0.13,68,237000,22536414.0,95.0903544303798,4.36,252,-229700,-21841673.0,244300,23231155
364201,3,111,BDO,"BDO Unibank, Inc.",ANSALDO,2020-06-29,4500,427525.0,95.0055555555556,0.08,10,2000,191560.5,95.78025,0.04,8,2500,235964.5,6500,619085
364202,3,112,BDO,"BDO Unibank, Inc.",ABCAP,2020-06-29,36260,3440550.5,94.8855626034197,0.67,35,1110,106484.0,95.9315315315315,0.02,6,35150,3334066.5,37370,3547034
364203,3,115,BDO,"BDO Unibank, Inc.",SB-EQTY,2020-06-29,87000,8200550.0,94.2591954022989,1.6,39,39160,3756803.0,95.9347037793667,0.72,55,47840,4443747.0,126160,11957353
364204,3,118,BDO,"BDO Unibank, Inc.",ASIASEC,2020-06-29,118150,11491627.5,97.2630342784596,2.17,112,0,0.0,0.0,0.0,0,118150,11491627.5,118150,11491627
364205,3,119,BDO,"BDO Unibank, Inc.",ASTRA,2020-06-29,72000,6846850.0,95.0951388888889,1.32,46,30000,2835500.0,94.5166666666667,0.55,64,42000,4011350.0,102000,9682350
364206,3,120,BDO,"BDO Unibank, Inc.",CBSC,2020-06-29,80500,7613200.0,94.5739130434783,1.48,48,0,0.0,0.0,0.0,0,80500,7613200.0,80500,7613200
364207,3,121,BDO,"BDO Unibank, Inc.",MACQUAR,2020-06-29,340,32774.0,96.3941176470588,0.01,4,0,0.0,0.0,0.0,0,340,32774.0,340,32774
364208,3,122,BDO,"BDO Unibank, Inc.",BELSON,2020-06-29,11000,1045000.0,95.0,0.2,2,0,0.0,0.0,0.0,0,11000,1045000.0,11000,1045000
364209,3,125,BDO,"BDO Unibank, Inc.",JAKA,2020-06-29,2000,188900.0,94.45,0.04,5,0,0.0,0.0,0.0,0,2000,188900.0,2000,188900
364210,3,126,BDO,"BDO Unibank, Inc.",BPI,2020-06-29,126330,12018412.5,95.1350629304203,2.32,291,11860,1129967.5,95.2755059021922,0.22,36,114470,10888445.0,138190,13148380
364211,3,129,BDO,"BDO Unibank, Inc.",SINCERE,2020-06-29,1000,95000.0,95.0,0.02,1,0,0.0,0.0,0.0,0,1000,95000.0,1000,95000
364212,3,131,BDO,"BDO Unibank, Inc.",NOMURA,2020-06-29,126430,12018088.5,95.0572530253895,2.32,559,10870,1035745.0,95.2847286108556,0.2,59,115560,10982343.5,137300,13053833
364213,3,133,BDO,"BDO Unibank, Inc.",COL,2020-06-29,704680,67012483.5,95.0963323778169,12.96,2816,222130,21219736.5,95.5284585603025,4.08,898,482550,45792747.0,926810,88232220
364214,3,136,BDO,"BDO Unibank, Inc.",TRITON,2020-06-29,32500,3128550.0,96.2630769230769,0.6,16,0,0.0,0.0,0.0,0,32500,3128550.0,32500,3128550
364215,3,142,BDO,"BDO Unibank, Inc.",DBP_DWA,2020-06-29,100,9500.0,95.0,0.0,1,105000,9968528.0,94.9383619047619,1.93,332,-104900,-9959028.0,105100,9978028
364216,3,143,BDO,"BDO Unibank, Inc.",DAVID_GO,2020-06-29,0,0.0,0.0,0.0,0,2000,193200.0,96.6,0.04,5,-2000,-193200.0,2000,193200
364217,3,145,BDO,"BDO Unibank, Inc.",DVRSFIED,2020-06-29,7200,687335.0,95.4631944444444,0.13,28,0,0.0,0.0,0.0,0,7200,687335.0,7200,687335
364218,3,147,BDO,"BDO Unibank, Inc.",E_CHUA,2020-06-29,5800,553260.0,95.3896551724138,0.11,6,500,47525.0,95.05,0.01,1,5300,505735.0,6300,600785
364219,3,150,BDO,"BDO Unibank, Inc.",EASTERN,2020-06-29,55900,5316165.0,95.1013416815743,1.03,38,0,0.0,0.0,0.0,0,55900,5316165.0,55900,5316165
364220,3,153,BDO,"BDO Unibank, Inc.",EQWORLD,2020-06-29,2000,189300.0,94.65,0.04,9,2000,188000.0,94.0,0.04,2,0,1300.0,4000,377300
364221,3,154,BDO,"BDO Unibank, Inc.",EVERGRN,2020-06-29,18500,1746825.0,94.422972972973,0.34,9,0,0.0,0.0,0.0,0,18500,1746825.0,18500,1746825
364222,3,157,BDO,"BDO Unibank, Inc.",F_ORIENT,2020-06-29,5000,472500.0,94.5,0.09,25,0,0.0,0.0,0.0,0,5000,472500.0,5000,472500
364223,3,162,BDO,"BDO Unibank, Inc.",F_YAP,2020-06-29,282170,26758563.5,94.8313552113974,5.19,239,239250,22643874.0,94.6452413793103,4.4,243,42920,4114689.5,521420,49402437
364224,3,168,BDO,"BDO Unibank, Inc.",G_LINK,2020-06-29,8000,759325.0,94.915625,0.15,29,0,0.0,0.0,0.0,0,8000,759325.0,8000,759325
364225,3,169,BDO,"BDO Unibank, Inc.",JSG,2020-06-29,5800,545450.0,94.0431034482759,0.11,5,0,0.0,0.0,0.0,0,5800,545450.0,5800,545450
364226,3,170,BDO,"BDO Unibank, Inc.",GOLDSTAR,2020-06-29,38000,3612450.0,95.0644736842105,0.7,6,0,0.0,0.0,0.0,0,38000,3612450.0,38000,3612450
364227,3,172,BDO,"BDO Unibank, Inc.",GUILD,2020-06-29,500,47375.0,94.75,0.01,1,0,0.0,0.0,0.0,0,500,47375.0,500,47375
364228,3,174,BDO,"BDO Unibank, Inc.",HDI,2020-06-29,11220,1070640.0,95.4224598930481,0.21,7,0,0.0,0.0,0.0,0,11220,1070640.0,11220,1070640
364229,3,175,BDO,"BDO Unibank, Inc.",BENNETT,2020-06-29,131000,12338591.0,94.1877175572519,2.41,38,0,0.0,0.0,0.0,0,131000,12338591.0,131000,12338591
364230,3,180,BDO,"BDO Unibank, Inc.",GIMENEZ,2020-06-29,150,14402.5,96.0166666666667,0.0,2,0,0.0,0.0,0.0,0,150,14402.5,150,14402
364231,3,181,BDO,"BDO Unibank, Inc.",INVESTOR,2020-06-29,44400,4258972.5,95.9228040540541,0.82,48,39000,3744484.5,96.0124230769231,0.72,18,5400,514488.0,83400,8003457
364232,3,182,BDO,"BDO Unibank, Inc.",IMPERIAL,2020-06-29,1690,161470.5,95.544674556213,0.03,13,0,0.0,0.0,0.0,0,1690,161470.5,1690,161470
364233,3,185,BDO,"BDO Unibank, Inc.",JPMORGAN,2020-06-29,0,0.0,0.0,0.0,0,189650,18003144.5,94.9282599525442,3.49,259,-189650,-18003144.5,189650,18003144
364234,3,188,BDO,"BDO Unibank, Inc.",BARCELON,2020-06-29,6030,571788.0,94.8238805970149,0.11,8,0,0.0,0.0,0.0,0,6030,571788.0,6030,571788
364235,3,198,BDO,"BDO Unibank, Inc.",LUCKY,2020-06-29,37300,3513630.0,94.1991957104558,0.69,17,36900,3486740.0,94.4915989159892,0.68,9,400,26890.0,74200,7000370
364236,3,199,BDO,"BDO Unibank, Inc.",LUYS,2020-06-29,1000,95400.0,95.4,0.02,1,0,0.0,0.0,0.0,0,1000,95400.0,1000,95400
364237,3,200,BDO,"BDO Unibank, Inc.",MANDARIN,2020-06-29,11430,1116097.0,97.6462817147857,0.21,46,76630,7203220.0,94.0,1.41,39,-65200,-6087123.0,88060,8319317
364238,3,204,BDO,"BDO Unibank, Inc.",DAMARKET,2020-06-29,14700,1400650.0,95.2823129251701,0.27,9,0,0.0,0.0,0.0,0,14700,1400650.0,14700,1400650
364239,3,205,BDO,"BDO Unibank, Inc.",MRCNTILE,2020-06-29,10000,965500.0,96.55,0.18,11,0,0.0,0.0,0.0,0,10000,965500.0,10000,965500
364240,3,206,BDO,"BDO Unibank, Inc.",MERIDIAN,2020-06-29,14700,1399200.0,95.1836734693878,0.27,15,0,0.0,0.0,0.0,0,14700,1399200.0,14700,1399200
364241,3,209,BDO,"BDO Unibank, Inc.",REGIS,2020-06-29,152000,14431815.0,94.9461513157895,2.79,131,105000,10083000.0,96.0285714285714,1.93,46,47000,4348815.0,257000,24514815
364242,3,211,BDO,"BDO Unibank, Inc.",NEW_WRLD,2020-06-29,11000,1044150.0,94.9227272727273,0.2,15,0,0.0,0.0,0.0,0,11000,1044150.0,11000,1044150
364243,3,215,BDO,"BDO Unibank, Inc.",OPTIMUM,2020-06-29,0,0.0,0.0,0.0,0,1000,94350.0,94.35,0.02,1,-1000,-94350.0,1000,94350
364244,3,217,BDO,"BDO Unibank, Inc.",RCBC,2020-06-29,44950,4247605.0,94.4962180200222,0.83,19,200000,18800000.0,94.0,3.68,18,-155050,-14552395.0,244950,23047605
364245,3,219,BDO,"BDO Unibank, Inc.",PAPA,2020-06-29,42300,4078440.0,96.4170212765957,0.78,21,100000,9510000.0,95.1,1.84,10,-57700,-5431560.0,142300,13588440
364246,3,220,BDO,"BDO Unibank, Inc.",ATR,2020-06-29,59360,5617257.5,94.6303487196765,1.09,396,300,28905.0,96.35,0.01,1,59060,5588352.5,59660,5646162
364247,3,225,BDO,"BDO Unibank, Inc.",PREMIUM,2020-06-29,1500,142500.0,95.0,0.03,3,0,0.0,0.0,0.0,0,1500,142500.0,1500,142500
364248,3,229,BDO,"BDO Unibank, Inc.",SALISBUR,2020-06-29,0,0.0,0.0,0.0,0,260,24795.5,95.3673076923077,0.0,3,-260,-24795.5,260,24795
364249,3,230,BDO,"BDO Unibank, Inc.",QUALITY,2020-06-29,25000,2375200.0,95.008,0.46,13,0,0.0,0.0,0.0,0,25000,2375200.0,25000,2375200
364250,3,233,BDO,"BDO Unibank, Inc.",COYIUTO,2020-06-29,3750,355350.0,94.76,0.07,4,0,0.0,0.0,0.0,0,3750,355350.0,3750,355350
364251,3,235,BDO,"BDO Unibank, Inc.",REGINA,2020-06-29,8500,812000.0,95.5294117647059,0.16,15,13500,1310048.0,97.0405925925926,0.25,71,-5000,-498048.0,22000,2122048
364252,3,236,BDO,"BDO Unibank, Inc.",R_NUBLA,2020-06-29,26500,2524925.0,95.2801886792453,0.49,26,0,0.0,0.0,0.0,0,26500,2524925.0,26500,2524925
364253,3,237,BDO,"BDO Unibank, Inc.",AAA,2020-06-29,2800,266852.5,95.3044642857143,0.05,19,9070,867375.0,95.6312017640573,0.17,27,-6270,-600522.5,11870,1134227
364254,3,239,BDO,"BDO Unibank, Inc.",RTG,2020-06-29,400,38060.0,95.15,0.01,2,0,0.0,0.0,0.0,0,400,38060.0,400,38060
364255,3,240,BDO,"BDO Unibank, Inc.",SJ_ROXAS,2020-06-29,5000,470500.0,94.1,0.09,3,0,0.0,0.0,0.0,0,5000,470500.0,5000,470500
364256,3,243,BDO,"BDO Unibank, Inc.",FIDELITY,2020-06-29,64100,6074718.0,94.769391575663,1.18,92,64100,6075077.5,94.775,1.18,56,0,-359.5,128200,12149795
364257,3,246,BDO,"BDO Unibank, Inc.",SUMMIT,2020-06-29,400,38400.0,96.0,0.01,1,333000,31815616.5,95.5423918918919,6.12,317,-332600,-31777216.5,333400,31854016
364258,3,247,BDO,"BDO Unibank, Inc.",STANDARD,2020-06-29,11000,1043000.0,94.8181818181818,0.2,7,0,0.0,0.0,0.0,0,11000,1043000.0,11000,1043000
364259,3,252,BDO,"BDO Unibank, Inc.",FIRSTRES,2020-06-29,126200,11941379.5,94.6226584786054,2.32,123,78280,7365668.5,94.0938745528871,1.44,61,47920,4575711.0,204480,19307048
364260,3,253,BDO,"BDO Unibank, Inc.",TOWER,2020-06-29,19000,1795800.0,94.5157894736842,0.35,9,0,0.0,0.0,0.0,0,19000,1795800.0,19000,1795800
364261,3,254,BDO,"BDO Unibank, Inc.",TRANSASIA,2020-06-29,13500,1282325.0,94.987037037037,0.25,12,1500,145525.0,97.0166666666667,0.03,10,12000,1136800.0,15000,1427850
364262,3,259,BDO,"BDO Unibank, Inc.",UCPB,2020-06-29,2600,244530.0,94.05,0.05,4,0,0.0,0.0,0.0,0,2600,244530.0,2600,244530
364263,3,263,BDO,"BDO Unibank, Inc.",VENTURE,2020-06-29,1000,94000.0,94.0,0.02,1,0,0.0,0.0,0.0,0,1000,94000.0,1000,94000
364264,3,267,BDO,"BDO Unibank, Inc.",FIRSTMETRO,2020-06-29,250190,23796668.0,95.1143850673488,4.6,511,32340,3097010.5,95.764084724799,0.59,105,217850,20699657.5,282530,26893678
364265,3,269,BDO,"BDO Unibank, Inc.",WEALTH,2020-06-29,20120,1908415.5,94.8516650099404,0.37,30,164660,15691269.5,95.2949684197741,3.03,273,-144540,-13782854.0,184780,17599685
364266,3,270,BDO,"BDO Unibank, Inc.",WESTLINK,2020-06-29,6000,570400.0,95.0666666666667,0.11,18,6000,570229.0,95.0381666666667,0.11,24,0,171.0,12000,1140629
364267,3,273,BDO,"BDO Unibank, Inc.",WONG,2020-06-29,1000,95150.0,95.15,0.02,1,0,0.0,0.0,0.0,0,1000,95150.0,1000,95150
364268,3,275,BDO,"BDO Unibank, Inc.",YAO,2020-06-29,3000,288038.0,96.0126666666667,0.06,12,0,0.0,0.0,0.0,0,3000,288038.0,3000,288038
364269,3,278,BDO,"BDO Unibank, Inc.",YU,2020-06-29,5000,470000.0,94.0,0.09,1,0,0.0,0.0,0.0,0,5000,470000.0,5000,470000
364270,3,279,BDO,"BDO Unibank, Inc.",BDO,2020-06-29,1193370,113329541.5,94.9659715762924,21.94,203,200000,18825000.0,94.125,3.68,2,993370,94504541.5,1393370,132154541
364271,3,283,BDO,"BDO Unibank, Inc.",EAGLE,2020-06-29,15000,1434750.0,95.65,0.28,29,0,0.0,0.0,0.0,0,15000,1434750.0,15000,1434750
364272,3,285,BDO,"BDO Unibank, Inc.",G_TOWER,2020-06-29,17680,1680553.0,95.0539027149321,0.33,24,17680,1676939.0,94.8494909502263,0.33,53,0,3614.0,35360,3357492
364273,3,286,BDO,"BDO Unibank, Inc.",SOLAR,2020-06-29,6500,618100.0,95.0923076923077,0.12,11,1000,94000.0,94.0,0.02,1,5500,524100.0,7500,712100
364274,3,323,BDO,"BDO Unibank, Inc.",CLSA,2020-06-29,229590,21610111.5,94.1247941983536,4.22,213,1732190,164404776.0,94.9115143257957,31.85,1804,-1502600,-142794664.5,1961780,186014887
364275,3,333,BDO,"BDO Unibank, Inc.",UBS,2020-06-29,100020,9401880.0,94.0,1.84,6,351980,33318235.0,94.6594550826752,6.47,189,-251960,-23916355.0,452000,42720115
364276,3,338,BDO,"BDO Unibank, Inc.",PEP,2020-06-29,70000,6635750.0,94.7964285714286,1.29,20,3660,351313.0,95.9871584699454,0.07,13,66340,6284437.0,73660,6987063
364277,3,345,BDO,"BDO Unibank, Inc.",UNICAP,2020-06-29,19020,1811611.5,95.2477129337539,0.35,40,131400,12458702.0,94.8150837138508,2.42,128,-112380,-10647090.5,150420,14270313
364278,3,368,BDO,"BDO Unibank, Inc.",SUN,2020-06-29,2000,191968.5,95.98425,0.04,7,0,0.0,0.0,0.0,0,2000,191968.5,2000,191968
364279,3,388,BDO,"BDO Unibank, Inc.",ARMSTRONG,2020-06-29,470,45143.5,96.05,0.01,2,0,0.0,0.0,0.0,0,470,45143.5,470,45143
364280,3,488,BDO,"BDO Unibank, Inc.",TIMSON,2020-06-29,243050,23035684.0,94.7775519440444,4.47,235,243080,23068353.0,94.9002509461906,4.47,363,-30,-32669.0,486130,46104037
364281,3,528,BDO,"BDO Unibank, Inc.",STARALL,2020-06-29,315000,29764704.0,94.4911238095238,5.79,101,20000,1880000.0,94.0,0.37,5,295000,27884704.0,335000,31644704
364282,3,537,BDO,"BDO Unibank, Inc.",CSUISSE,2020-06-29,38190,3589860.0,94.0,0.7,2,308260,29233693.0,94.8345325374684,5.67,1319,-270070,-25643833.0,346450,32823553
364283,3,102,BDO,"BDO Unibank, Inc.",ABACUS,2020-06-30,7740,756881.5,97.78830749354,0.18,11,136770,13248524.0,96.8671784748117,3.12,66,-129030,-12491642.5,144510,14005405
364284,3,103,BDO,"BDO Unibank, Inc.",PHLSTOCK,2020-06-30,7890,758761.0,96.1674271229404,0.18,40,12800,1244459.0,97.223359375,0.29,17,-4910,-485698.0,20690,2003220
364285,3,110,BDO,"BDO Unibank, Inc.",ANGPING,2020-06-30,3430,330451.5,96.3415451895044,0.08,13,3000,293400.0,97.8,0.07,5,430,37051.5,6430,623851
364286,3,112,BDO,"BDO Unibank, Inc.",ABCAP,2020-06-30,4030,386933.0,96.0131513647643,0.09,13,10200,999930.0,98.0323529411765,0.23,11,-6170,-612997.0,14230,1386863
364287,3,115,BDO,"BDO Unibank, Inc.",SB-EQTY,2020-06-30,0,0.0,0.0,0.0,0,25770,2489093.0,96.5887854093908,0.59,174,-25770,-2489093.0,25770,2489093
364288,3,120,BDO,"BDO Unibank, Inc.",CBSC,2020-06-30,0,0.0,0.0,0.0,0,48500,4699437.0,96.8956082474227,1.11,51,-48500,-4699437.0,48500,4699437
364289,3,121,BDO,"BDO Unibank, Inc.",MACQUAR,2020-06-30,58420,5720779.5,97.9250171174255,1.33,66,500000,48997681.5,97.995363,11.4,287,-441580,-43276902.0,558420,54718461
364290,3,122,BDO,"BDO Unibank, Inc.",BELSON,2020-06-30,2000,194700.0,97.35,0.05,1,0,0.0,0.0,0.0,0,2000,194700.0,2000,194700
364291,3,126,BDO,"BDO Unibank, Inc.",BPI,2020-06-30,8640,834685.5,96.6071180555556,0.2,41,17050,1665307.5,97.6719941348974,0.39,40,-8410,-830622.0,25690,2499993
364292,3,131,BDO,"BDO Unibank, Inc.",NOMURA,2020-06-30,46370,4475034.5,96.5071058874272,1.06,155,24000,2346856.0,97.7856666666667,0.55,47,22370,2128178.5,70370,6821890
364293,3,133,BDO,"BDO Unibank, Inc.",COL,2020-06-30,231340,22435089.5,96.9788601193049,5.27,1245,136510,13291468.5,97.3662625448685,3.11,518,94830,9143621.0,367850,35726558
364294,3,136,BDO,"BDO Unibank, Inc.",TRITON,2020-06-30,1000,97750.0,97.75,0.02,1,8000,772800.0,96.6,0.18,8,-7000,-675050.0,9000,870550
364295,3,145,BDO,"BDO Unibank, Inc.",DVRSFIED,2020-06-30,0,0.0,0.0,0.0,0,1600,157075.0,98.171875,0.04,5,-1600,-157075.0,1600,157075
364296,3,147,BDO,"BDO Unibank, Inc.",E_CHUA,2020-06-30,500,47975.0,95.95,0.01,1,0,0.0,0.0,0.0,0,500,47975.0,500,47975
364297,3,150,BDO,"BDO Unibank, Inc.",EASTERN,2020-06-30,0,0.0,0.0,0.0,0,35900,3511340.0,97.8089136490251,0.82,25,-35900,-3511340.0,35900,3511340
364298,3,153,BDO,"BDO Unibank, Inc.",EQWORLD,2020-06-30,2000,192000.0,96.0,0.05,16,2000,191900.0,95.95,0.05,5,0,100.0,4000,383900
364299,3,157,BDO,"BDO Unibank, Inc.",F_ORIENT,2020-06-30,0,0.0,0.0,0.0,0,1000,98450.0,98.45,0.02,3,-1000,-98450.0,1000,98450
364300,3,162,BDO,"BDO Unibank, Inc.",F_YAP,2020-06-30,233110,22679522.0,97.2910728840462,5.31,197,277510,27120915.0,97.7295052430543,6.33,239,-44400,-4441393.0,510620,49800437
364301,3,168,BDO,"BDO Unibank, Inc.",G_LINK,2020-06-30,0,0.0,0.0,0.0,0,1000,98075.0,98.075,0.02,2,-1000,-98075.0,1000,98075
364302,3,169,BDO,"BDO Unibank, Inc.",JSG,2020-06-30,3000,288750.0,96.25,0.07,5,3000,289200.0,96.4,0.07,4,0,-450.0,6000,577950
364303,3,170,BDO,"BDO Unibank, Inc.",GOLDSTAR,2020-06-30,45670,4407487.5,96.5072804904752,1.04,61,45670,4467804.0,97.8279833588789,1.04,27,0,-60316.5,91340,8875291
364304,3,182,BDO,"BDO Unibank, Inc.",IMPERIAL,2020-06-30,1540,147301.0,95.65,0.04,9,3160,305510.0,96.6803797468354,0.07,9,-1620,-158209.0,4700,452811
364305,3,185,BDO,"BDO Unibank, Inc.",JPMORGAN,2020-06-30,454980,44387704.5,97.5596828432019,10.37,411,452650,43896129.0,96.9758731912073,10.32,578,2330,491575.5,907630,88283833
364306,3,198,BDO,"BDO Unibank, Inc.",LUCKY,2020-06-30,81000,7806500.0,96.3765432098765,1.85,31,0,0.0,0.0,0.0,0,81000,7806500.0,81000,7806500
364307,3,199,BDO,"BDO Unibank, Inc.",LUYS,2020-06-30,0,0.0,0.0,0.0,0,2000,196000.0,98.0,0.05,1,-2000,-196000.0,2000,196000
364308,3,200,BDO,"BDO Unibank, Inc.",MANDARIN,2020-06-30,1195820,116718998.0,97.6058252914318,27.26,881,82870,8121260.0,98.0,1.89,6,1112950,108597738.0,1278690,124840258
364309,3,204,BDO,"BDO Unibank, Inc.",DAMARKET,2020-06-30,0,0.0,0.0,0.0,0,1500,147000.0,98.0,0.03,2,-1500,-147000.0,1500,147000
364310,3,209,BDO,"BDO Unibank, Inc.",REGIS,2020-06-30,2000,196000.0,98.0,0.05,1,0,0.0,0.0,0.0,0,2000,196000.0,2000,196000
364311,3,211,BDO,"BDO Unibank, Inc.",NEW_WRLD,2020-06-30,0,0.0,0.0,0.0,0,1500,146250.0,97.5,0.03,3,-1500,-146250.0,1500,146250
364312,3,217,BDO,"BDO Unibank, Inc.",RCBC,2020-06-30,60000,5880000.0,98.0,1.37,9,5000,490000.0,98.0,0.11,1,55000,5390000.0,65000,6370000
