id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
123822,80,239,AEV,"Aboitiz Equity Ventures, Inc.",RTG,2020-12-03,0,0.0,0.0,0.0,0,2000,94100.0,47.05,0.06,2,-2000,-94100.0,2000,94100
123823,80,247,AEV,"Aboitiz Equity Ventures, Inc.",STANDARD,2020-12-03,7500,334600.0,44.6133333333333,0.24,5,107000,5022000.0,46.9345794392523,3.39,45,-99500,-4687400.0,114500,5356600
123824,80,257,AEV,"Aboitiz Equity Ventures, Inc.",TRISTATE,2020-12-03,0,0.0,0.0,0.0,0,8300,381385.0,45.95,0.26,8,-8300,-381385.0,8300,381385
123825,80,259,AEV,"Aboitiz Equity Ventures, Inc.",UCPB,2020-12-03,0,0.0,0.0,0.0,0,2400,112910.0,47.0458333333333,0.08,3,-2400,-112910.0,2400,112910
123826,80,267,AEV,"Aboitiz Equity Ventures, Inc.",FIRSTMETRO,2020-12-03,91300,4261385.0,46.6745345016429,2.89,125,103300,4866115.0,47.1066311713456,3.27,64,-12000,-604730.0,194600,9127500
123827,80,278,AEV,"Aboitiz Equity Ventures, Inc.",YU,2020-12-03,0,0.0,0.0,0.0,0,3500,168000.0,48.0,0.11,1,-3500,-168000.0,3500,168000
123828,80,279,AEV,"Aboitiz Equity Ventures, Inc.",BDO,2020-12-03,13100,589720.0,45.0167938931298,0.41,25,21100,983585.0,46.6154028436019,0.67,43,-8000,-393865.0,34200,1573305
123829,80,323,AEV,"Aboitiz Equity Ventures, Inc.",CLSA,2020-12-03,823200,39227415.0,47.6523505830904,26.07,432,90800,4260385.0,46.9205396475771,2.88,143,732400,34967030.0,914000,43487800
123830,80,333,AEV,"Aboitiz Equity Ventures, Inc.",UBS,2020-12-03,8500,408000.0,48.0,0.27,1,0,0.0,0.0,0.0,0,8500,408000.0,8500,408000
123831,80,338,AEV,"Aboitiz Equity Ventures, Inc.",PEP,2020-12-03,19700,910460.0,46.2162436548223,0.62,27,0,0.0,0.0,0.0,0,19700,910460.0,19700,910460
123832,80,345,AEV,"Aboitiz Equity Ventures, Inc.",UNICAP,2020-12-03,0,0.0,0.0,0.0,0,2500,120000.0,48.0,0.08,1,-2500,-120000.0,2500,120000
123833,80,537,AEV,"Aboitiz Equity Ventures, Inc.",CSUISSE,2020-12-03,104900,4810290.0,45.8559580552908,3.32,454,132100,6209840.0,47.0086298258895,4.18,368,-27200,-1399550.0,237000,11020130
123834,80,102,AEV,"Aboitiz Equity Ventures, Inc.",ABACUS,2020-12-04,52400,2459230.0,46.9318702290076,5.35,97,22800,1081285.0,47.4247807017544,2.33,10,29600,1377945.0,75200,3540515
123835,80,103,AEV,"Aboitiz Equity Ventures, Inc.",PHLSTOCK,2020-12-04,1000,46820.0,46.82,0.1,7,2600,121960.0,46.9076923076923,0.27,6,-1600,-75140.0,3600,168780
123836,80,118,AEV,"Aboitiz Equity Ventures, Inc.",ASIASEC,2020-12-04,119500,5645780.0,47.2450209205021,12.21,78,0,0.0,0.0,0.0,0,119500,5645780.0,119500,5645780
123837,80,119,AEV,"Aboitiz Equity Ventures, Inc.",ASTRA,2020-12-04,5000,234000.0,46.8,0.51,6,0,0.0,0.0,0.0,0,5000,234000.0,5000,234000
123838,80,126,AEV,"Aboitiz Equity Ventures, Inc.",BPI,2020-12-04,183500,8712615.0,47.4801907356948,18.74,29,73800,3490735.0,47.2999322493225,7.54,39,109700,5221880.0,257300,12203350
123839,80,128,AEV,"Aboitiz Equity Ventures, Inc.",CAMPOS,2020-12-04,2000,93400.0,46.7,0.2,6,7000,332500.0,47.5,0.71,2,-5000,-239100.0,9000,425900
123840,80,133,AEV,"Aboitiz Equity Ventures, Inc.",COL,2020-12-04,33100,1554755.0,46.9714501510574,3.38,97,63300,2975125.0,47.0003949447077,6.47,137,-30200,-1420370.0,96400,4529880
123841,80,142,AEV,"Aboitiz Equity Ventures, Inc.",DBP_DWA,2020-12-04,0,0.0,0.0,0.0,0,53900,2552255.0,47.3516697588126,5.51,71,-53900,-2552255.0,53900,2552255
123842,80,153,AEV,"Aboitiz Equity Ventures, Inc.",EQWORLD,2020-12-04,7000,327490.0,46.7842857142857,0.71,18,7000,328980.0,46.9971428571429,0.71,9,0,-1490.0,14000,656470
123843,80,162,AEV,"Aboitiz Equity Ventures, Inc.",F_YAP,2020-12-04,12000,562200.0,46.85,1.23,21,14000,664000.0,47.4285714285714,1.43,2,-2000,-101800.0,26000,1226200
123844,80,174,AEV,"Aboitiz Equity Ventures, Inc.",HDI,2020-12-04,63000,2954955.0,46.9040476190476,6.43,110,20000,950000.0,47.5,2.04,5,43000,2004955.0,83000,3904955
123845,80,180,AEV,"Aboitiz Equity Ventures, Inc.",GIMENEZ,2020-12-04,0,0.0,0.0,0.0,0,10000,470000.0,47.0,1.02,9,-10000,-470000.0,10000,470000
123846,80,185,AEV,"Aboitiz Equity Ventures, Inc.",JPMORGAN,2020-12-04,14000,665000.0,47.5,1.43,5,0,0.0,0.0,0.0,0,14000,665000.0,14000,665000
123847,80,200,AEV,"Aboitiz Equity Ventures, Inc.",MANDARIN,2020-12-04,11500,540310.0,46.9834782608696,1.17,34,0,0.0,0.0,0.0,0,11500,540310.0,11500,540310
123848,80,209,AEV,"Aboitiz Equity Ventures, Inc.",REGIS,2020-12-04,5800,275500.0,47.5,0.59,1,0,0.0,0.0,0.0,0,5800,275500.0,5800,275500
123849,80,211,AEV,"Aboitiz Equity Ventures, Inc.",NEW_WRLD,2020-12-04,1200,55800.0,46.5,0.12,2,0,0.0,0.0,0.0,0,1200,55800.0,1200,55800
123850,80,217,AEV,"Aboitiz Equity Ventures, Inc.",RCBC,2020-12-04,93400,4436500.0,47.5,9.54,6,8700,408635.0,46.9695402298851,0.89,29,84700,4027865.0,102100,4845135
123851,80,219,AEV,"Aboitiz Equity Ventures, Inc.",PAPA,2020-12-04,45000,2137500.0,47.5,4.6,1,54500,2588400.0,47.4935779816514,5.57,8,-9500,-450900.0,99500,4725900
123852,80,220,AEV,"Aboitiz Equity Ventures, Inc.",ATR,2020-12-04,145300,6844845.0,47.1083620096352,14.84,268,183000,8629430.0,47.1553551912568,18.69,428,-37700,-1784585.0,328300,15474275
123853,80,224,AEV,"Aboitiz Equity Ventures, Inc.",PNB,2020-12-04,0,0.0,0.0,0.0,0,5600,266000.0,47.5,0.57,1,-5600,-266000.0,5600,266000
123854,80,233,AEV,"Aboitiz Equity Ventures, Inc.",COYIUTO,2020-12-04,0,0.0,0.0,0.0,0,2700,128250.0,47.5,0.28,1,-2700,-128250.0,2700,128250
123855,80,235,AEV,"Aboitiz Equity Ventures, Inc.",REGINA,2020-12-04,0,0.0,0.0,0.0,0,55300,2626750.0,47.5,5.65,5,-55300,-2626750.0,55300,2626750
123856,80,236,AEV,"Aboitiz Equity Ventures, Inc.",R_NUBLA,2020-12-04,4000,187400.0,46.85,0.41,9,0,0.0,0.0,0.0,0,4000,187400.0,4000,187400
123857,80,237,AEV,"Aboitiz Equity Ventures, Inc.",AAA,2020-12-04,0,0.0,0.0,0.0,0,2200,103360.0,46.9818181818182,0.22,5,-2200,-103360.0,2200,103360
123858,80,246,AEV,"Aboitiz Equity Ventures, Inc.",SUMMIT,2020-12-04,0,0.0,0.0,0.0,0,23400,1099800.0,47.0,2.39,16,-23400,-1099800.0,23400,1099800
123859,80,247,AEV,"Aboitiz Equity Ventures, Inc.",STANDARD,2020-12-04,7000,328050.0,46.8642857142857,0.71,12,0,0.0,0.0,0.0,0,7000,328050.0,7000,328050
123860,80,257,AEV,"Aboitiz Equity Ventures, Inc.",TRISTATE,2020-12-04,0,0.0,0.0,0.0,0,1800,84240.0,46.8,0.18,1,-1800,-84240.0,1800,84240
123861,80,263,AEV,"Aboitiz Equity Ventures, Inc.",VENTURE,2020-12-04,0,0.0,0.0,0.0,0,500,23500.0,47.0,0.05,1,-500,-23500.0,500,23500
123862,80,267,AEV,"Aboitiz Equity Ventures, Inc.",FIRSTMETRO,2020-12-04,23200,1087205.0,46.8622844827586,2.37,47,15100,709885.0,47.0122516556291,1.54,30,8100,377320.0,38300,1797090
123863,80,269,AEV,"Aboitiz Equity Ventures, Inc.",WEALTH,2020-12-04,0,0.0,0.0,0.0,0,6400,300480.0,46.95,0.65,1,-6400,-300480.0,6400,300480
123864,80,278,AEV,"Aboitiz Equity Ventures, Inc.",YU,2020-12-04,0,0.0,0.0,0.0,0,5000,237500.0,47.5,0.51,1,-5000,-237500.0,5000,237500
123865,80,279,AEV,"Aboitiz Equity Ventures, Inc.",BDO,2020-12-04,10700,501795.0,46.8967289719626,1.09,35,32600,1537995.0,47.1777607361963,3.33,39,-21900,-1036200.0,43300,2039790
123866,80,323,AEV,"Aboitiz Equity Ventures, Inc.",CLSA,2020-12-04,38400,1817425.0,47.3287760416667,3.92,89,302800,14262995.0,47.1036822985469,30.93,624,-264400,-12445570.0,341200,16080420
123867,80,338,AEV,"Aboitiz Equity Ventures, Inc.",PEP,2020-12-04,0,0.0,0.0,0.0,0,1800,84690.0,47.05,0.18,16,-1800,-84690.0,1800,84690
123868,80,345,AEV,"Aboitiz Equity Ventures, Inc.",UNICAP,2020-12-04,0,0.0,0.0,0.0,0,3300,156100.0,47.3030303030303,0.34,2,-3300,-156100.0,3300,156100
123869,80,537,AEV,"Aboitiz Equity Ventures, Inc.",CSUISSE,2020-12-04,101100,4746275.0,46.9463402571711,10.33,520,0,0.0,0.0,0.0,0,101100,4746275.0,101100,4746275
123870,80,102,AEV,"Aboitiz Equity Ventures, Inc.",ABACUS,2020-12-07,421100,18925620.0,44.9432913797198,15.21,87,18000,840970.0,46.7205555555556,0.65,30,403100,18084650.0,439100,19766590
123871,80,103,AEV,"Aboitiz Equity Ventures, Inc.",PHLSTOCK,2020-12-07,9300,419430.0,45.1,0.34,12,8300,389850.0,46.9698795180723,0.3,22,1000,29580.0,17600,809280
123872,80,110,AEV,"Aboitiz Equity Ventures, Inc.",ANGPING,2020-12-07,10000,468500.0,46.85,0.36,15,0,0.0,0.0,0.0,0,10000,468500.0,10000,468500
123873,80,112,AEV,"Aboitiz Equity Ventures, Inc.",ABCAP,2020-12-07,10000,447500.0,44.75,0.36,2,0,0.0,0.0,0.0,0,10000,447500.0,10000,447500
123874,80,118,AEV,"Aboitiz Equity Ventures, Inc.",ASIASEC,2020-12-07,34000,1584965.0,46.6166176470588,1.23,49,0,0.0,0.0,0.0,0,34000,1584965.0,34000,1584965
123875,80,120,AEV,"Aboitiz Equity Ventures, Inc.",CBSC,2020-12-07,80000,3580000.0,44.75,2.89,4,0,0.0,0.0,0.0,0,80000,3580000.0,80000,3580000
123876,80,126,AEV,"Aboitiz Equity Ventures, Inc.",BPI,2020-12-07,47700,2216945.0,46.4768343815514,1.72,73,55400,2488040.0,44.9104693140794,2.0,15,-7700,-271095.0,103100,4704985
123877,80,128,AEV,"Aboitiz Equity Ventures, Inc.",CAMPOS,2020-12-07,20000,903450.0,45.1725,0.72,9,0,0.0,0.0,0.0,0,20000,903450.0,20000,903450
123878,80,133,AEV,"Aboitiz Equity Ventures, Inc.",COL,2020-12-07,119400,5371915.0,44.9909128978224,4.31,65,34700,1631760.0,47.0247838616715,1.25,129,84700,3740155.0,154100,7003675
123879,80,142,AEV,"Aboitiz Equity Ventures, Inc.",DBP_DWA,2020-12-07,65300,2922175.0,44.75,2.36,2,32400,1519535.0,46.8992283950617,1.17,175,32900,1402640.0,97700,4441710
123880,80,153,AEV,"Aboitiz Equity Ventures, Inc.",EQWORLD,2020-12-07,14700,680010.0,46.2591836734694,0.53,24,8200,386035.0,47.0774390243902,0.3,23,6500,293975.0,22900,1066045
123881,80,162,AEV,"Aboitiz Equity Ventures, Inc.",F_YAP,2020-12-07,90000,4110000.0,45.6666666666667,3.25,50,40000,1826015.0,45.650375,1.44,35,50000,2283985.0,130000,5936015
123882,80,174,AEV,"Aboitiz Equity Ventures, Inc.",HDI,2020-12-07,161900,7292340.0,45.0422483014206,5.85,70,0,0.0,0.0,0.0,0,161900,7292340.0,161900,7292340
123883,80,185,AEV,"Aboitiz Equity Ventures, Inc.",JPMORGAN,2020-12-07,254400,11913235.0,46.8287539308176,9.19,249,938600,42807220.0,45.6075218410398,33.91,743,-684200,-30893985.0,1193000,54720455
123884,80,203,AEV,"Aboitiz Equity Ventures, Inc.",CITISEC,2020-12-07,21000,939750.0,44.75,0.76,7,0,0.0,0.0,0.0,0,21000,939750.0,21000,939750
123885,80,209,AEV,"Aboitiz Equity Ventures, Inc.",REGIS,2020-12-07,5000,223750.0,44.75,0.18,1,0,0.0,0.0,0.0,0,5000,223750.0,5000,223750
123886,80,211,AEV,"Aboitiz Equity Ventures, Inc.",NEW_WRLD,2020-12-07,31300,1403015.0,44.8247603833866,1.13,6,0,0.0,0.0,0.0,0,31300,1403015.0,31300,1403015
123887,80,217,AEV,"Aboitiz Equity Ventures, Inc.",RCBC,2020-12-07,41100,1839225.0,44.75,1.48,2,6100,281210.0,46.1,0.22,13,35000,1558015.0,47200,2120435
123888,80,219,AEV,"Aboitiz Equity Ventures, Inc.",PAPA,2020-12-07,130000,5817500.0,44.75,4.7,1,432000,19336400.0,44.7601851851852,15.61,10,-302000,-13518900.0,562000,25153900
123889,80,220,AEV,"Aboitiz Equity Ventures, Inc.",ATR,2020-12-07,40200,1829065.0,45.4991293532338,1.45,54,430100,19724530.0,45.8603348058591,15.54,801,-389900,-17895465.0,470300,21553595
123890,80,229,AEV,"Aboitiz Equity Ventures, Inc.",SALISBUR,2020-12-07,23700,1113405.0,46.9791139240506,0.86,43,115200,5311515.0,46.1069010416667,4.16,156,-91500,-4198110.0,138900,6424920
123891,80,230,AEV,"Aboitiz Equity Ventures, Inc.",QUALITY,2020-12-07,188000,8415625.0,44.7639627659575,6.79,7,0,0.0,0.0,0.0,0,188000,8415625.0,188000,8415625
123892,80,235,AEV,"Aboitiz Equity Ventures, Inc.",REGINA,2020-12-07,60000,2703500.0,45.0583333333333,2.17,25,0,0.0,0.0,0.0,0,60000,2703500.0,60000,2703500
123893,80,237,AEV,"Aboitiz Equity Ventures, Inc.",AAA,2020-12-07,0,0.0,0.0,0.0,0,600,28200.0,47.0,0.02,5,-600,-28200.0,600,28200
123894,80,238,AEV,"Aboitiz Equity Ventures, Inc.",RS_LIM,2020-12-07,2500,116375.0,46.55,0.09,5,0,0.0,0.0,0.0,0,2500,116375.0,2500,116375
123895,80,247,AEV,"Aboitiz Equity Ventures, Inc.",STANDARD,2020-12-07,64000,2927800.0,45.746875,2.31,45,0,0.0,0.0,0.0,0,64000,2927800.0,64000,2927800
123896,80,257,AEV,"Aboitiz Equity Ventures, Inc.",TRISTATE,2020-12-07,0,0.0,0.0,0.0,0,600,27990.0,46.65,0.02,1,-600,-27990.0,600,27990
123897,80,267,AEV,"Aboitiz Equity Ventures, Inc.",FIRSTMETRO,2020-12-07,48200,2223670.0,46.1342323651452,1.74,53,16200,746500.0,46.0802469135802,0.59,50,32000,1477170.0,64400,2970170
123898,80,269,AEV,"Aboitiz Equity Ventures, Inc.",WEALTH,2020-12-07,34100,1525975.0,44.75,1.23,4,0,0.0,0.0,0.0,0,34100,1525975.0,34100,1525975
123899,80,278,AEV,"Aboitiz Equity Ventures, Inc.",YU,2020-12-07,10000,447500.0,44.75,0.36,1,0,0.0,0.0,0.0,0,10000,447500.0,10000,447500
123900,80,279,AEV,"Aboitiz Equity Ventures, Inc.",BDO,2020-12-07,13400,615635.0,45.9429104477612,0.48,24,29000,1317620.0,45.4351724137931,1.05,45,-15600,-701985.0,42400,1933255
123901,80,323,AEV,"Aboitiz Equity Ventures, Inc.",CLSA,2020-12-07,0,0.0,0.0,0.0,0,67000,3157700.0,47.1298507462687,2.42,217,-67000,-3157700.0,67000,3157700
123902,80,333,AEV,"Aboitiz Equity Ventures, Inc.",UBS,2020-12-07,100,4750.0,47.5,0.0,1,0,0.0,0.0,0.0,0,100,4750.0,100,4750
123903,80,338,AEV,"Aboitiz Equity Ventures, Inc.",PEP,2020-12-07,3000,139150.0,46.3833333333333,0.11,9,0,0.0,0.0,0.0,0,3000,139150.0,3000,139150
123904,80,345,AEV,"Aboitiz Equity Ventures, Inc.",UNICAP,2020-12-07,100,4705.0,47.05,0.0,1,0,0.0,0.0,0.0,0,100,4705.0,100,4705
123905,80,389,AEV,"Aboitiz Equity Ventures, Inc.",KINGS,2020-12-07,5000,223750.0,44.75,0.18,1,0,0.0,0.0,0.0,0,5000,223750.0,5000,223750
123906,80,488,AEV,"Aboitiz Equity Ventures, Inc.",TIMSON,2020-12-07,145500,6775115.0,46.5643642611684,5.26,167,142900,6685930.0,46.7874737578726,5.16,234,2600,89185.0,288400,13461045
123907,80,528,AEV,"Aboitiz Equity Ventures, Inc.",STARALL,2020-12-07,145000,6488750.0,44.75,5.24,14,15000,671250.0,44.75,0.54,1,130000,5817500.0,160000,7160000
123908,80,537,AEV,"Aboitiz Equity Ventures, Inc.",CSUISSE,2020-12-07,419200,19720400.0,47.0429389312977,15.14,2026,377900,17156225.0,45.3988489018259,13.65,503,41300,2564175.0,797100,36876625
123909,80,102,AEV,"Aboitiz Equity Ventures, Inc.",ABACUS,2020-12-09,500,22880.0,45.76,0.02,3,154500,7079665.0,45.823074433657,5.23,44,-154000,-7056785.0,155000,7102545
123910,80,103,AEV,"Aboitiz Equity Ventures, Inc.",PHLSTOCK,2020-12-09,5500,251570.0,45.74,0.19,13,7000,322000.0,46.0,0.24,1,-1500,-70430.0,12500,573570
123911,80,112,AEV,"Aboitiz Equity Ventures, Inc.",ABCAP,2020-12-09,1000,45600.0,45.6,0.03,1,10000,457600.0,45.76,0.34,9,-9000,-412000.0,11000,503200
123912,80,115,AEV,"Aboitiz Equity Ventures, Inc.",SB-EQTY,2020-12-09,8100,372600.0,46.0,0.27,2,0,0.0,0.0,0.0,0,8100,372600.0,8100,372600
123913,80,118,AEV,"Aboitiz Equity Ventures, Inc.",ASIASEC,2020-12-09,34200,1564770.0,45.7535087719298,1.16,47,0,0.0,0.0,0.0,0,34200,1564770.0,34200,1564770
123914,80,120,AEV,"Aboitiz Equity Ventures, Inc.",CBSC,2020-12-09,0,0.0,0.0,0.0,0,30000,1372500.0,45.75,1.01,1,-30000,-1372500.0,30000,1372500
123915,80,121,AEV,"Aboitiz Equity Ventures, Inc.",MACQUAR,2020-12-09,538100,24613440.0,45.7413863594128,18.2,174,402600,18418950.0,45.75,13.62,5,135500,6194490.0,940700,43032390
123916,80,126,AEV,"Aboitiz Equity Ventures, Inc.",BPI,2020-12-09,14000,638985.0,45.6417857142857,0.47,22,900,40970.0,45.5222222222222,0.03,2,13100,598015.0,14900,679955
123917,80,128,AEV,"Aboitiz Equity Ventures, Inc.",CAMPOS,2020-12-09,0,0.0,0.0,0.0,0,10000,460000.0,46.0,0.34,5,-10000,-460000.0,10000,460000
123918,80,133,AEV,"Aboitiz Equity Ventures, Inc.",COL,2020-12-09,62600,2859595.0,45.6804313099042,2.12,145,35700,1629895.0,45.6553221288515,1.21,48,26900,1229700.0,98300,4489490
123919,80,142,AEV,"Aboitiz Equity Ventures, Inc.",DBP_DWA,2020-12-09,1800,82800.0,46.0,0.06,4,99300,4533800.0,45.6576032225579,3.36,266,-97500,-4451000.0,101100,4616600
123920,80,153,AEV,"Aboitiz Equity Ventures, Inc.",EQWORLD,2020-12-09,10900,495050.0,45.4174311926606,0.37,17,17400,795480.0,45.7172413793103,0.59,5,-6500,-300430.0,28300,1290530
123921,80,162,AEV,"Aboitiz Equity Ventures, Inc.",F_YAP,2020-12-09,20800,956540.0,45.9875,0.7,6,45000,2058750.0,45.75,1.52,2,-24200,-1102210.0,65800,3015290
123922,80,174,AEV,"Aboitiz Equity Ventures, Inc.",HDI,2020-12-09,63900,2890865.0,45.2404538341158,2.16,40,123200,5667200.0,46.0,4.17,17,-59300,-2776335.0,187100,8558065
123923,80,182,AEV,"Aboitiz Equity Ventures, Inc.",IMPERIAL,2020-12-09,3100,141035.0,45.4951612903226,0.1,3,0,0.0,0.0,0.0,0,3100,141035.0,3100,141035
123924,80,183,AEV,"Aboitiz Equity Ventures, Inc.",INTRAINV,2020-12-09,9700,440955.0,45.4592783505155,0.33,31,0,0.0,0.0,0.0,0,9700,440955.0,9700,440955
123925,80,185,AEV,"Aboitiz Equity Ventures, Inc.",JPMORGAN,2020-12-09,8700,398400.0,45.7931034482759,0.29,16,179800,8226860.0,45.755617352614,6.08,111,-171100,-7828460.0,188500,8625260
123926,80,200,AEV,"Aboitiz Equity Ventures, Inc.",MANDARIN,2020-12-09,59900,2730365.0,45.5820534223706,2.03,86,1184900,54203095.0,45.7448687652967,40.08,244,-1125000,-51472730.0,1244800,56933460
123927,80,203,AEV,"Aboitiz Equity Ventures, Inc.",CITISEC,2020-12-09,0,0.0,0.0,0.0,0,21000,966475.0,46.0226190476191,0.71,6,-21000,-966475.0,21000,966475
123928,80,209,AEV,"Aboitiz Equity Ventures, Inc.",REGIS,2020-12-09,303800,13897300.0,45.7448979591837,10.28,39,18700,857395.0,45.85,0.63,8,285100,13039905.0,322500,14754695
123929,80,217,AEV,"Aboitiz Equity Ventures, Inc.",RCBC,2020-12-09,49300,2255475.0,45.75,1.67,10,0,0.0,0.0,0.0,0,49300,2255475.0,49300,2255475
123930,80,219,AEV,"Aboitiz Equity Ventures, Inc.",PAPA,2020-12-09,471000,21605750.0,45.8720806794055,15.93,47,123500,5650250.0,45.751012145749,4.18,5,347500,15955500.0,594500,27256000
123931,80,220,AEV,"Aboitiz Equity Ventures, Inc.",ATR,2020-12-09,176400,8072775.0,45.7640306122449,5.97,79,11800,540440.0,45.8,0.4,1,164600,7532335.0,188200,8613215
123932,80,230,AEV,"Aboitiz Equity Ventures, Inc.",QUALITY,2020-12-09,0,0.0,0.0,0.0,0,132000,6043650.0,45.7852272727273,4.46,34,-132000,-6043650.0,132000,6043650
123933,80,235,AEV,"Aboitiz Equity Ventures, Inc.",REGINA,2020-12-09,5000,228250.0,45.65,0.17,7,0,0.0,0.0,0.0,0,5000,228250.0,5000,228250
123934,80,237,AEV,"Aboitiz Equity Ventures, Inc.",AAA,2020-12-09,1200,54960.0,45.8,0.04,1,2700,123075.0,45.5833333333333,0.09,2,-1500,-68115.0,3900,178035
123935,80,247,AEV,"Aboitiz Equity Ventures, Inc.",STANDARD,2020-12-09,3000,136200.0,45.4,0.1,2,20000,916000.0,45.8,0.68,4,-17000,-779800.0,23000,1052200
123936,80,267,AEV,"Aboitiz Equity Ventures, Inc.",FIRSTMETRO,2020-12-09,10800,493910.0,45.7324074074074,0.37,26,13200,605350.0,45.8598484848485,0.45,8,-2400,-111440.0,24000,1099260
123937,80,278,AEV,"Aboitiz Equity Ventures, Inc.",YU,2020-12-09,0,0.0,0.0,0.0,0,10000,456500.0,45.65,0.34,10,-10000,-456500.0,10000,456500
123938,80,279,AEV,"Aboitiz Equity Ventures, Inc.",BDO,2020-12-09,14200,646860.0,45.5535211267606,0.48,24,24200,1107160.0,45.7504132231405,0.82,7,-10000,-460300.0,38400,1754020
123939,80,323,AEV,"Aboitiz Equity Ventures, Inc.",CLSA,2020-12-09,432100,19775495.0,45.7660148113863,14.61,220,0,0.0,0.0,0.0,0,432100,19775495.0,432100,19775495
123940,80,333,AEV,"Aboitiz Equity Ventures, Inc.",UBS,2020-12-09,537800,24601240.0,45.7442171811082,18.19,143,20900,956025.0,45.7428229665072,0.71,32,516900,23645215.0,558700,25557265
123941,80,338,AEV,"Aboitiz Equity Ventures, Inc.",PEP,2020-12-09,33700,1540975.0,45.7262611275964,1.14,40,60200,2723410.0,45.2393687707641,2.04,61,-26500,-1182435.0,93900,4264385
123942,80,488,AEV,"Aboitiz Equity Ventures, Inc.",TIMSON,2020-12-09,500,22550.0,45.1,0.02,1,2600,119600.0,46.0,0.09,2,-2100,-97050.0,3100,142150
123943,80,528,AEV,"Aboitiz Equity Ventures, Inc.",STARALL,2020-12-09,0,0.0,0.0,0.0,0,100000,4568220.0,45.6822,3.38,20,-100000,-4568220.0,100000,4568220
123944,80,537,AEV,"Aboitiz Equity Ventures, Inc.",CSUISSE,2020-12-09,75000,3430995.0,45.7466,2.54,110,95500,4367870.0,45.7368586387435,3.23,399,-20500,-936875.0,170500,7798865
123945,80,102,AEV,"Aboitiz Equity Ventures, Inc.",ABACUS,2020-12-10,100,4620.0,46.2,0.01,1,91200,4190680.0,45.9504385964912,8.37,9,-91100,-4186060.0,91300,4195300
123946,80,103,AEV,"Aboitiz Equity Ventures, Inc.",PHLSTOCK,2020-12-10,200,9210.0,46.05,0.02,1,2600,119665.0,46.025,0.24,3,-2400,-110455.0,2800,128875
123947,80,118,AEV,"Aboitiz Equity Ventures, Inc.",ASIASEC,2020-12-10,51600,2374655.0,46.0204457364341,4.74,64,500,23000.0,46.0,0.05,2,51100,2351655.0,52100,2397655
123948,80,126,AEV,"Aboitiz Equity Ventures, Inc.",BPI,2020-12-10,22900,1055320.0,46.0838427947598,2.1,51,17400,799525.0,45.9497126436782,1.6,2,5500,255795.0,40300,1854845
123949,80,128,AEV,"Aboitiz Equity Ventures, Inc.",CAMPOS,2020-12-10,0,0.0,0.0,0.0,0,5000,229750.0,45.95,0.46,1,-5000,-229750.0,5000,229750
123950,80,133,AEV,"Aboitiz Equity Ventures, Inc.",COL,2020-12-10,12200,562365.0,46.0954918032787,1.12,40,13900,639600.0,46.0143884892086,1.28,19,-1700,-77235.0,26100,1201965
123951,80,142,AEV,"Aboitiz Equity Ventures, Inc.",DBP_DWA,2020-12-10,0,0.0,0.0,0.0,0,45000,2069135.0,45.9807777777778,4.13,81,-45000,-2069135.0,45000,2069135
123952,80,153,AEV,"Aboitiz Equity Ventures, Inc.",EQWORLD,2020-12-10,3800,175085.0,46.075,0.35,7,3800,174610.0,45.95,0.35,1,0,475.0,7600,349695
123953,80,174,AEV,"Aboitiz Equity Ventures, Inc.",HDI,2020-12-10,0,0.0,0.0,0.0,0,5700,262255.0,46.009649122807,0.52,2,-5700,-262255.0,5700,262255
123954,80,185,AEV,"Aboitiz Equity Ventures, Inc.",JPMORGAN,2020-12-10,78300,3597885.0,45.95,7.19,9,400,18380.0,45.95,0.04,1,77900,3579505.0,78700,3616265
123955,80,200,AEV,"Aboitiz Equity Ventures, Inc.",MANDARIN,2020-12-10,63800,2931610.0,45.95,5.85,8,19700,905215.0,45.95,1.81,3,44100,2026395.0,83500,3836825
123956,80,209,AEV,"Aboitiz Equity Ventures, Inc.",REGIS,2020-12-10,59500,2742430.0,46.0912605042017,5.46,41,39300,1810935.0,46.0797709923664,3.61,8,20200,931495.0,98800,4553365
123957,80,211,AEV,"Aboitiz Equity Ventures, Inc.",NEW_WRLD,2020-12-10,0,0.0,0.0,0.0,0,2500,115625.0,46.25,0.23,3,-2500,-115625.0,2500,115625
123958,80,217,AEV,"Aboitiz Equity Ventures, Inc.",RCBC,2020-12-10,1000,46100.0,46.1,0.09,1,15900,733540.0,46.1345911949686,1.46,8,-14900,-687440.0,16900,779640
123959,80,219,AEV,"Aboitiz Equity Ventures, Inc.",PAPA,2020-12-10,610400,28102455.0,46.0394085845347,56.02,26,542600,24986510.0,46.0495945447844,49.79,5,67800,3115945.0,1153000,53088965
123960,80,220,AEV,"Aboitiz Equity Ventures, Inc.",ATR,2020-12-10,21800,1002710.0,45.995871559633,2.0,22,5400,248500.0,46.0185185185185,0.5,29,16400,754210.0,27200,1251210
123961,80,229,AEV,"Aboitiz Equity Ventures, Inc.",SALISBUR,2020-12-10,0,0.0,0.0,0.0,0,36800,1691000.0,45.9510869565217,3.38,9,-36800,-1691000.0,36800,1691000
