id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2382133,59,219,FNI,"Global Ferronickel Holdings, Inc.",PAPA,2021-03-08,100000,240000.0,2.4,0.68,2,0,0.0,0.0,0.0,0,100000,240000.0,100000,240000
2382134,59,220,FNI,"Global Ferronickel Holdings, Inc.",ATR,2021-03-08,2000,4860.0,2.43,0.01,1,46000,108250.0,2.35326086956522,0.31,5,-44000,-103390.0,48000,113110
2382135,59,224,FNI,"Global Ferronickel Holdings, Inc.",PNB,2021-03-08,80000,188000.0,2.35,0.54,6,0,0.0,0.0,0.0,0,80000,188000.0,80000,188000
2382136,59,229,FNI,"Global Ferronickel Holdings, Inc.",SALISBUR,2021-03-08,100000,243000.0,2.43,0.68,3,0,0.0,0.0,0.0,0,100000,243000.0,100000,243000
2382137,59,230,FNI,"Global Ferronickel Holdings, Inc.",QUALITY,2021-03-08,300000,741000.0,2.47,2.03,15,30000,77700.0,2.59,0.2,4,270000,663300.0,330000,818700
2382138,59,237,FNI,"Global Ferronickel Holdings, Inc.",AAA,2021-03-08,127000,316350.0,2.49094488188976,0.86,18,412000,998730.0,2.42410194174757,2.78,55,-285000,-682380.0,539000,1315080
2382139,59,239,FNI,"Global Ferronickel Holdings, Inc.",RTG,2021-03-08,4000,9400.0,2.35,0.03,1,0,0.0,0.0,0.0,0,4000,9400.0,4000,9400
2382140,59,243,FNI,"Global Ferronickel Holdings, Inc.",FIDELITY,2021-03-08,40000,99600.0,2.49,0.27,3,40000,98400.0,2.46,0.27,3,0,1200.0,80000,198000
2382141,59,246,FNI,"Global Ferronickel Holdings, Inc.",SUMMIT,2021-03-08,0,0.0,0.0,0.0,0,100000,235000.0,2.35,0.68,5,-100000,-235000.0,100000,235000
2382142,59,253,FNI,"Global Ferronickel Holdings, Inc.",TOWER,2021-03-08,100000,235000.0,2.35,0.68,11,0,0.0,0.0,0.0,0,100000,235000.0,100000,235000
2382143,59,259,FNI,"Global Ferronickel Holdings, Inc.",UCPB,2021-03-08,48000,116160.0,2.42,0.32,1,0,0.0,0.0,0.0,0,48000,116160.0,48000,116160
2382144,59,267,FNI,"Global Ferronickel Holdings, Inc.",FIRSTMETRO,2021-03-08,1523000,3754740.0,2.46535784635588,10.28,196,3505000,8654810.0,2.46927532097004,23.67,237,-1982000,-4900070.0,5028000,12409550
2382145,59,269,FNI,"Global Ferronickel Holdings, Inc.",WEALTH,2021-03-08,74000,179900.0,2.43108108108108,0.5,10,15000,36750.0,2.45,0.1,1,59000,143150.0,89000,216650
2382146,59,272,FNI,"Global Ferronickel Holdings, Inc.",BERNAD,2021-03-08,34000,82280.0,2.42,0.23,2,0,0.0,0.0,0.0,0,34000,82280.0,34000,82280
2382147,59,279,FNI,"Global Ferronickel Holdings, Inc.",BDO,2021-03-08,1935000,4685070.0,2.42122480620155,13.07,156,1181000,2817340.0,2.38555461473328,7.98,59,754000,1867730.0,3116000,7502410
2382148,59,286,FNI,"Global Ferronickel Holdings, Inc.",SOLAR,2021-03-08,150000,365500.0,2.43666666666667,1.01,9,0,0.0,0.0,0.0,0,150000,365500.0,150000,365500
2382149,59,288,FNI,"Global Ferronickel Holdings, Inc.",GD_TAN,2021-03-08,50000,118000.0,2.36,0.34,4,0,0.0,0.0,0.0,0,50000,118000.0,50000,118000
2382150,59,323,FNI,"Global Ferronickel Holdings, Inc.",CLSA,2021-03-08,281000,681540.0,2.42540925266904,1.9,10,103000,262450.0,2.54805825242718,0.7,8,178000,419090.0,384000,943990
2382151,59,338,FNI,"Global Ferronickel Holdings, Inc.",PEP,2021-03-08,500000,1197000.0,2.394,3.38,13,0,0.0,0.0,0.0,0,500000,1197000.0,500000,1197000
2382152,59,345,FNI,"Global Ferronickel Holdings, Inc.",UNICAP,2021-03-08,135000,333450.0,2.47,0.91,7,370000,895440.0,2.42010810810811,2.5,9,-235000,-561990.0,505000,1228890
2382153,59,488,FNI,"Global Ferronickel Holdings, Inc.",TIMSON,2021-03-08,25000,62500.0,2.5,0.17,2,49000,121090.0,2.47122448979592,0.33,8,-24000,-58590.0,74000,183590
2382154,59,537,FNI,"Global Ferronickel Holdings, Inc.",CSUISSE,2021-03-08,10000,24430.0,2.443,0.07,9,1121000,2724130.0,2.43008920606601,7.57,258,-1111000,-2699700.0,1131000,2748560
2382155,59,540,FNI,"Global Ferronickel Holdings, Inc.",VCS,2021-03-08,0,0.0,0.0,0.0,0,10000,23500.0,2.35,0.07,4,-10000,-23500.0,10000,23500
2382156,59,100,FNI,"Global Ferronickel Holdings, Inc.",UPCC,2021-03-09,0,0.0,0.0,0.0,0,10000,24240.0,2.424,0.13,3,-10000,-24240.0,10000,24240
2382157,59,102,FNI,"Global Ferronickel Holdings, Inc.",ABACUS,2021-03-09,272000,650470.0,2.39143382352941,3.57,44,53000,125630.0,2.37037735849057,0.7,11,219000,524840.0,325000,776100
2382158,59,103,FNI,"Global Ferronickel Holdings, Inc.",PHLSTOCK,2021-03-09,57000,135520.0,2.37754385964912,0.75,20,39000,91080.0,2.33538461538462,0.51,7,18000,44440.0,96000,226600
2382159,59,110,FNI,"Global Ferronickel Holdings, Inc.",ANGPING,2021-03-09,21000,48600.0,2.31428571428571,0.28,21,1000,2370.0,2.37,0.01,1,20000,46230.0,22000,50970
2382160,59,111,FNI,"Global Ferronickel Holdings, Inc.",ANSALDO,2021-03-09,80000,191400.0,2.3925,1.05,2,0,0.0,0.0,0.0,0,80000,191400.0,80000,191400
2382161,59,112,FNI,"Global Ferronickel Holdings, Inc.",ABCAP,2021-03-09,200000,465500.0,2.3275,2.63,7,50000,122500.0,2.45,0.66,7,150000,343000.0,250000,588000
2382162,59,126,FNI,"Global Ferronickel Holdings, Inc.",BPI,2021-03-09,632000,1510850.0,2.39058544303797,8.3,45,574000,1370460.0,2.38756097560976,7.54,62,58000,140390.0,1206000,2881310
2382163,59,133,FNI,"Global Ferronickel Holdings, Inc.",COL,2021-03-09,3372000,8106920.0,2.40418742586002,44.31,406,2733000,6464620.0,2.3653933406513,35.91,244,639000,1642300.0,6105000,14571540
2382164,59,147,FNI,"Global Ferronickel Holdings, Inc.",E_CHUA,2021-03-09,10000,23000.0,2.3,0.13,1,0,0.0,0.0,0.0,0,10000,23000.0,10000,23000
2382165,59,150,FNI,"Global Ferronickel Holdings, Inc.",EASTERN,2021-03-09,200000,458090.0,2.29045,2.63,14,0,0.0,0.0,0.0,0,200000,458090.0,200000,458090
2382166,59,153,FNI,"Global Ferronickel Holdings, Inc.",EQWORLD,2021-03-09,130000,310220.0,2.38630769230769,1.71,9,229000,547470.0,2.39069868995633,3.01,18,-99000,-237250.0,359000,857690
2382167,59,162,FNI,"Global Ferronickel Holdings, Inc.",F_YAP,2021-03-09,107000,254550.0,2.37897196261682,1.41,11,20000,47000.0,2.35,0.26,4,87000,207550.0,127000,301550
2382168,59,167,FNI,"Global Ferronickel Holdings, Inc.",AURORA,2021-03-09,5000,12250.0,2.45,0.07,1,0,0.0,0.0,0.0,0,5000,12250.0,5000,12250
2382169,59,168,FNI,"Global Ferronickel Holdings, Inc.",G_LINK,2021-03-09,1000,2300.0,2.3,0.01,1,0,0.0,0.0,0.0,0,1000,2300.0,1000,2300
2382170,59,174,FNI,"Global Ferronickel Holdings, Inc.",HDI,2021-03-09,102000,234600.0,2.3,1.34,7,102000,249900.0,2.45,1.34,5,0,-15300.0,204000,484500
2382171,59,185,FNI,"Global Ferronickel Holdings, Inc.",JPMORGAN,2021-03-09,45000,108390.0,2.40866666666667,0.59,16,0,0.0,0.0,0.0,0,45000,108390.0,45000,108390
2382172,59,190,FNI,"Global Ferronickel Holdings, Inc.",VALUEQST,2021-03-09,0,0.0,0.0,0.0,0,10000,24800.0,2.48,0.13,1,-10000,-24800.0,10000,24800
2382173,59,209,FNI,"Global Ferronickel Holdings, Inc.",REGIS,2021-03-09,192000,453950.0,2.36432291666667,2.52,51,0,0.0,0.0,0.0,0,192000,453950.0,192000,453950
2382174,59,215,FNI,"Global Ferronickel Holdings, Inc.",OPTIMUM,2021-03-09,2000,4920.0,2.46,0.03,1,0,0.0,0.0,0.0,0,2000,4920.0,2000,4920
2382175,59,220,FNI,"Global Ferronickel Holdings, Inc.",ATR,2021-03-09,85000,203200.0,2.39058823529412,1.12,2,70000,166100.0,2.37285714285714,0.92,8,15000,37100.0,155000,369300
2382176,59,224,FNI,"Global Ferronickel Holdings, Inc.",PNB,2021-03-09,20000,48400.0,2.42,0.26,1,0,0.0,0.0,0.0,0,20000,48400.0,20000,48400
2382177,59,235,FNI,"Global Ferronickel Holdings, Inc.",REGINA,2021-03-09,200000,459330.0,2.29665,2.63,18,90000,216000.0,2.4,1.18,4,110000,243330.0,290000,675330
2382178,59,237,FNI,"Global Ferronickel Holdings, Inc.",AAA,2021-03-09,145000,349620.0,2.4111724137931,1.91,26,125000,292360.0,2.33888,1.64,15,20000,57260.0,270000,641980
2382179,59,253,FNI,"Global Ferronickel Holdings, Inc.",TOWER,2021-03-09,100000,230000.0,2.3,1.31,8,100000,240000.0,2.4,1.31,5,0,-10000.0,200000,470000
2382180,59,259,FNI,"Global Ferronickel Holdings, Inc.",UCPB,2021-03-09,0,0.0,0.0,0.0,0,24000,57600.0,2.4,0.32,8,-24000,-57600.0,24000,57600
2382181,59,267,FNI,"Global Ferronickel Holdings, Inc.",FIRSTMETRO,2021-03-09,818000,1948490.0,2.38201711491443,10.75,93,1543000,3702490.0,2.39953985742061,20.28,150,-725000,-1754000.0,2361000,5650980
2382182,59,269,FNI,"Global Ferronickel Holdings, Inc.",WEALTH,2021-03-09,10000,23700.0,2.37,0.13,5,0,0.0,0.0,0.0,0,10000,23700.0,10000,23700
2382183,59,279,FNI,"Global Ferronickel Holdings, Inc.",BDO,2021-03-09,306000,731660.0,2.39104575163399,4.02,50,713000,1709800.0,2.39803646563815,9.37,59,-407000,-978140.0,1019000,2441460
2382184,59,323,FNI,"Global Ferronickel Holdings, Inc.",CLSA,2021-03-09,207000,489850.0,2.36642512077295,2.72,9,96000,236880.0,2.4675,1.26,6,111000,252970.0,303000,726730
2382185,59,338,FNI,"Global Ferronickel Holdings, Inc.",PEP,2021-03-09,110000,265420.0,2.41290909090909,1.45,23,0,0.0,0.0,0.0,0,110000,265420.0,110000,265420
2382186,59,345,FNI,"Global Ferronickel Holdings, Inc.",UNICAP,2021-03-09,0,0.0,0.0,0.0,0,503000,1211840.0,2.40922465208748,6.61,47,-503000,-1211840.0,503000,1211840
2382187,59,368,FNI,"Global Ferronickel Holdings, Inc.",SUN,2021-03-09,48000,115200.0,2.4,0.63,2,0,0.0,0.0,0.0,0,48000,115200.0,48000,115200
2382188,59,488,FNI,"Global Ferronickel Holdings, Inc.",TIMSON,2021-03-09,125000,299650.0,2.3972,1.64,12,25000,57650.0,2.306,0.33,4,100000,242000.0,150000,357300
2382189,59,537,FNI,"Global Ferronickel Holdings, Inc.",CSUISSE,2021-03-09,8000,19250.0,2.40625,0.11,7,500000,1194510.0,2.38902,6.57,244,-492000,-1175260.0,508000,1213760
2382190,59,102,FNI,"Global Ferronickel Holdings, Inc.",ABACUS,2021-03-10,21000,49180.0,2.34190476190476,0.22,4,179000,418490.0,2.33793296089385,1.88,23,-158000,-369310.0,200000,467670
2382191,59,103,FNI,"Global Ferronickel Holdings, Inc.",PHLSTOCK,2021-03-10,120000,280090.0,2.33408333333333,1.26,31,378000,872430.0,2.30801587301587,3.97,33,-258000,-592340.0,498000,1152520
2382192,59,110,FNI,"Global Ferronickel Holdings, Inc.",ANGPING,2021-03-10,0,0.0,0.0,0.0,0,51000,119850.0,2.35,0.54,5,-51000,-119850.0,51000,119850
2382193,59,112,FNI,"Global Ferronickel Holdings, Inc.",ABCAP,2021-03-10,153000,360610.0,2.35692810457516,1.61,4,193000,455340.0,2.35927461139896,2.03,9,-40000,-94730.0,346000,815950
2382194,59,126,FNI,"Global Ferronickel Holdings, Inc.",BPI,2021-03-10,954000,2192520.0,2.29823899371069,10.01,80,763000,1768140.0,2.31735255570118,8.01,61,191000,424380.0,1717000,3960660
2382195,59,133,FNI,"Global Ferronickel Holdings, Inc.",COL,2021-03-10,2726000,6319670.0,2.31829420396185,28.61,312,3812000,8838870.0,2.3186962224554,40.0,422,-1086000,-2519200.0,6538000,15158540
2382196,59,147,FNI,"Global Ferronickel Holdings, Inc.",E_CHUA,2021-03-10,200000,464000.0,2.32,2.1,3,0,0.0,0.0,0.0,0,200000,464000.0,200000,464000
2382197,59,150,FNI,"Global Ferronickel Holdings, Inc.",EASTERN,2021-03-10,0,0.0,0.0,0.0,0,8000,18800.0,2.35,0.08,3,-8000,-18800.0,8000,18800
2382198,59,153,FNI,"Global Ferronickel Holdings, Inc.",EQWORLD,2021-03-10,308000,716920.0,2.32766233766234,3.23,20,200000,472610.0,2.36305,2.1,14,108000,244310.0,508000,1189530
2382199,59,162,FNI,"Global Ferronickel Holdings, Inc.",F_YAP,2021-03-10,11000,25810.0,2.34636363636364,0.12,4,92000,212930.0,2.31445652173913,0.97,15,-81000,-187120.0,103000,238740
2382200,59,174,FNI,"Global Ferronickel Holdings, Inc.",HDI,2021-03-10,100000,232400.0,2.324,1.05,12,0,0.0,0.0,0.0,0,100000,232400.0,100000,232400
2382201,59,175,FNI,"Global Ferronickel Holdings, Inc.",BENNETT,2021-03-10,0,0.0,0.0,0.0,0,10000,23300.0,2.33,0.1,2,-10000,-23300.0,10000,23300
2382202,59,185,FNI,"Global Ferronickel Holdings, Inc.",JPMORGAN,2021-03-10,29000,68090.0,2.34793103448276,0.3,16,0,0.0,0.0,0.0,0,29000,68090.0,29000,68090
2382203,59,200,FNI,"Global Ferronickel Holdings, Inc.",MANDARIN,2021-03-10,15000,34650.0,2.31,0.16,1,0,0.0,0.0,0.0,0,15000,34650.0,15000,34650
2382204,59,206,FNI,"Global Ferronickel Holdings, Inc.",MERIDIAN,2021-03-10,3000,6990.0,2.33,0.03,1,0,0.0,0.0,0.0,0,3000,6990.0,3000,6990
2382205,59,209,FNI,"Global Ferronickel Holdings, Inc.",REGIS,2021-03-10,432000,1001530.0,2.31835648148148,4.53,106,0,0.0,0.0,0.0,0,432000,1001530.0,432000,1001530
2382206,59,217,FNI,"Global Ferronickel Holdings, Inc.",RCBC,2021-03-10,0,0.0,0.0,0.0,0,43000,98930.0,2.3006976744186,0.45,3,-43000,-98930.0,43000,98930
2382207,59,219,FNI,"Global Ferronickel Holdings, Inc.",PAPA,2021-03-10,550000,1283500.0,2.33363636363636,5.77,19,0,0.0,0.0,0.0,0,550000,1283500.0,550000,1283500
2382208,59,220,FNI,"Global Ferronickel Holdings, Inc.",ATR,2021-03-10,1349000,3157410.0,2.34055596738325,14.16,192,90000,210150.0,2.335,0.94,7,1259000,2947260.0,1439000,3367560
2382209,59,224,FNI,"Global Ferronickel Holdings, Inc.",PNB,2021-03-10,10000,22700.0,2.27,0.1,1,10000,23600.0,2.36,0.1,2,0,-900.0,20000,46300
2382210,59,233,FNI,"Global Ferronickel Holdings, Inc.",COYIUTO,2021-03-10,30000,69900.0,2.33,0.31,2,0,0.0,0.0,0.0,0,30000,69900.0,30000,69900
2382211,59,237,FNI,"Global Ferronickel Holdings, Inc.",AAA,2021-03-10,37000,85510.0,2.31108108108108,0.39,10,117000,272110.0,2.3257264957265,1.23,11,-80000,-186600.0,154000,357620
2382212,59,246,FNI,"Global Ferronickel Holdings, Inc.",SUMMIT,2021-03-10,0,0.0,0.0,0.0,0,4000,9400.0,2.35,0.04,1,-4000,-9400.0,4000,9400
2382213,59,259,FNI,"Global Ferronickel Holdings, Inc.",UCPB,2021-03-10,34000,78920.0,2.32117647058824,0.36,3,0,0.0,0.0,0.0,0,34000,78920.0,34000,78920
2382214,59,267,FNI,"Global Ferronickel Holdings, Inc.",FIRSTMETRO,2021-03-10,729000,1688630.0,2.31636488340192,7.65,94,872000,2027230.0,2.32480504587156,9.15,91,-143000,-338600.0,1601000,3715860
2382215,59,269,FNI,"Global Ferronickel Holdings, Inc.",WEALTH,2021-03-10,524000,1217560.0,2.32358778625954,5.5,46,0,0.0,0.0,0.0,0,524000,1217560.0,524000,1217560
2382216,59,279,FNI,"Global Ferronickel Holdings, Inc.",BDO,2021-03-10,193000,445980.0,2.31077720207254,2.03,43,1893000,4404870.0,2.32692551505547,19.87,139,-1700000,-3958890.0,2086000,4850850
2382217,59,286,FNI,"Global Ferronickel Holdings, Inc.",SOLAR,2021-03-10,50000,113500.0,2.27,0.52,4,0,0.0,0.0,0.0,0,50000,113500.0,50000,113500
2382218,59,323,FNI,"Global Ferronickel Holdings, Inc.",CLSA,2021-03-10,315000,734630.0,2.33215873015873,3.31,18,17000,39260.0,2.30941176470588,0.18,4,298000,695370.0,332000,773890
2382219,59,338,FNI,"Global Ferronickel Holdings, Inc.",PEP,2021-03-10,534000,1244350.0,2.33024344569288,5.6,35,0,0.0,0.0,0.0,0,534000,1244350.0,534000,1244350
2382220,59,345,FNI,"Global Ferronickel Holdings, Inc.",UNICAP,2021-03-10,5000,11450.0,2.29,0.05,2,20000,46800.0,2.34,0.21,3,-15000,-35350.0,25000,58250
2382221,59,368,FNI,"Global Ferronickel Holdings, Inc.",SUN,2021-03-10,0,0.0,0.0,0.0,0,48000,112200.0,2.3375,0.5,5,-48000,-112200.0,48000,112200
2382222,59,488,FNI,"Global Ferronickel Holdings, Inc.",TIMSON,2021-03-10,97000,228680.0,2.35752577319588,1.02,6,138000,319110.0,2.31239130434783,1.45,11,-41000,-90430.0,235000,547790
2382223,59,537,FNI,"Global Ferronickel Holdings, Inc.",CSUISSE,2021-03-10,0,0.0,0.0,0.0,0,591000,1370760.0,2.31939086294416,6.2,205,-591000,-1370760.0,591000,1370760
2382224,59,102,FNI,"Global Ferronickel Holdings, Inc.",ABACUS,2021-03-11,179000,429310.0,2.39837988826816,2.87,16,289000,706130.0,2.44335640138408,4.64,24,-110000,-276820.0,468000,1135440
2382225,59,103,FNI,"Global Ferronickel Holdings, Inc.",PHLSTOCK,2021-03-11,73000,170420.0,2.33452054794521,1.17,15,15000,35570.0,2.37133333333333,0.24,5,58000,134850.0,88000,205990
2382226,59,111,FNI,"Global Ferronickel Holdings, Inc.",ANSALDO,2021-03-11,0,0.0,0.0,0.0,0,30000,74100.0,2.47,0.48,4,-30000,-74100.0,30000,74100
2382227,59,112,FNI,"Global Ferronickel Holdings, Inc.",ABCAP,2021-03-11,52000,115940.0,2.22961538461538,0.83,7,60000,142510.0,2.37516666666667,0.96,9,-8000,-26570.0,112000,258450
2382228,59,120,FNI,"Global Ferronickel Holdings, Inc.",CBSC,2021-03-11,10000,23900.0,2.39,0.16,1,0,0.0,0.0,0.0,0,10000,23900.0,10000,23900
2382229,59,126,FNI,"Global Ferronickel Holdings, Inc.",BPI,2021-03-11,82000,195060.0,2.37878048780488,1.32,16,75000,179530.0,2.39373333333333,1.2,12,7000,15530.0,157000,374590
2382230,59,133,FNI,"Global Ferronickel Holdings, Inc.",COL,2021-03-11,2404000,5707880.0,2.37432612312812,38.58,309,1394000,3280990.0,2.35365136298422,22.37,189,1010000,2426890.0,3798000,8988870
2382231,59,147,FNI,"Global Ferronickel Holdings, Inc.",E_CHUA,2021-03-11,15000,33450.0,2.23,0.24,2,0,0.0,0.0,0.0,0,15000,33450.0,15000,33450
2382232,59,153,FNI,"Global Ferronickel Holdings, Inc.",EQWORLD,2021-03-11,171000,398360.0,2.32959064327485,2.74,8,559000,1319540.0,2.3605366726297,8.97,47,-388000,-921180.0,730000,1717900
2382233,59,162,FNI,"Global Ferronickel Holdings, Inc.",F_YAP,2021-03-11,110000,263440.0,2.39490909090909,1.77,13,56000,131900.0,2.35535714285714,0.9,4,54000,131540.0,166000,395340
2382234,59,167,FNI,"Global Ferronickel Holdings, Inc.",AURORA,2021-03-11,0,0.0,0.0,0.0,0,221000,524450.0,2.37307692307692,3.55,6,-221000,-524450.0,221000,524450
2382235,59,174,FNI,"Global Ferronickel Holdings, Inc.",HDI,2021-03-11,0,0.0,0.0,0.0,0,100000,232060.0,2.3206,1.6,6,-100000,-232060.0,100000,232060
2382236,59,185,FNI,"Global Ferronickel Holdings, Inc.",JPMORGAN,2021-03-11,59000,138630.0,2.34966101694915,0.95,18,0,0.0,0.0,0.0,0,59000,138630.0,59000,138630
2382237,59,199,FNI,"Global Ferronickel Holdings, Inc.",LUYS,2021-03-11,582000,1383030.0,2.37634020618557,9.34,20,575000,1395120.0,2.42629565217391,9.23,64,7000,-12090.0,1157000,2778150
2382238,59,206,FNI,"Global Ferronickel Holdings, Inc.",MERIDIAN,2021-03-11,13000,30910.0,2.37769230769231,0.21,7,30000,73200.0,2.44,0.48,2,-17000,-42290.0,43000,104110
2382239,59,209,FNI,"Global Ferronickel Holdings, Inc.",REGIS,2021-03-11,22000,49780.0,2.26272727272727,0.35,5,0,0.0,0.0,0.0,0,22000,49780.0,22000,49780
2382240,59,217,FNI,"Global Ferronickel Holdings, Inc.",RCBC,2021-03-11,0,0.0,0.0,0.0,0,32000,79040.0,2.47,0.51,2,-32000,-79040.0,32000,79040
2382241,59,219,FNI,"Global Ferronickel Holdings, Inc.",PAPA,2021-03-11,283000,657130.0,2.32201413427562,4.54,18,0,0.0,0.0,0.0,0,283000,657130.0,283000,657130
2382242,59,220,FNI,"Global Ferronickel Holdings, Inc.",ATR,2021-03-11,345000,813880.0,2.35907246376812,5.54,48,100000,242000.0,2.42,1.6,1,245000,571880.0,445000,1055880
2382243,59,230,FNI,"Global Ferronickel Holdings, Inc.",QUALITY,2021-03-11,0,0.0,0.0,0.0,0,160000,366900.0,2.293125,2.57,25,-160000,-366900.0,160000,366900
2382244,59,237,FNI,"Global Ferronickel Holdings, Inc.",AAA,2021-03-11,228000,547770.0,2.4025,3.66,29,6000,13600.0,2.26666666666667,0.1,2,222000,534170.0,234000,561370
2382245,59,259,FNI,"Global Ferronickel Holdings, Inc.",UCPB,2021-03-11,0,0.0,0.0,0.0,0,70000,169530.0,2.42185714285714,1.12,13,-70000,-169530.0,70000,169530
2382246,59,263,FNI,"Global Ferronickel Holdings, Inc.",VENTURE,2021-03-11,0,0.0,0.0,0.0,0,40000,92800.0,2.32,0.64,2,-40000,-92800.0,40000,92800
2382247,59,267,FNI,"Global Ferronickel Holdings, Inc.",FIRSTMETRO,2021-03-11,847000,2006460.0,2.36890200708383,13.59,91,731000,1730760.0,2.36766073871409,11.73,78,116000,275700.0,1578000,3737220
2382248,59,279,FNI,"Global Ferronickel Holdings, Inc.",BDO,2021-03-11,537000,1257730.0,2.34214152700186,8.62,32,105000,249050.0,2.37190476190476,1.68,11,432000,1008680.0,642000,1506780
2382249,59,286,FNI,"Global Ferronickel Holdings, Inc.",SOLAR,2021-03-11,10000,22200.0,2.22,0.16,1,60000,143300.0,2.38833333333333,0.96,4,-50000,-121100.0,70000,165500
2382250,59,323,FNI,"Global Ferronickel Holdings, Inc.",CLSA,2021-03-11,163000,383480.0,2.35263803680982,2.62,18,0,0.0,0.0,0.0,0,163000,383480.0,163000,383480
2382251,59,345,FNI,"Global Ferronickel Holdings, Inc.",UNICAP,2021-03-11,8000,17760.0,2.22,0.13,1,1317000,3074880.0,2.33476082004556,21.13,64,-1309000,-3057120.0,1325000,3092640
2382252,59,488,FNI,"Global Ferronickel Holdings, Inc.",TIMSON,2021-03-11,33000,80310.0,2.43363636363636,0.53,3,80000,185840.0,2.323,1.28,9,-47000,-105530.0,113000,266150
2382253,59,537,FNI,"Global Ferronickel Holdings, Inc.",CSUISSE,2021-03-11,6000,14180.0,2.36333333333333,0.1,6,127000,298210.0,2.34811023622047,2.04,101,-121000,-284030.0,133000,312390
2382254,59,101,FNI,"Global Ferronickel Holdings, Inc.",A_AND_A,2021-03-12,0,0.0,0.0,0.0,0,480000,1156800.0,2.41,6.66,26,-480000,-1156800.0,480000,1156800
2382255,59,102,FNI,"Global Ferronickel Holdings, Inc.",ABACUS,2021-03-12,101000,250070.0,2.47594059405941,1.4,25,123000,300600.0,2.44390243902439,1.71,29,-22000,-50530.0,224000,550670
2382256,59,103,FNI,"Global Ferronickel Holdings, Inc.",PHLSTOCK,2021-03-12,134000,333070.0,2.48559701492537,1.86,36,239000,586610.0,2.45443514644351,3.32,24,-105000,-253540.0,373000,919680
2382257,59,110,FNI,"Global Ferronickel Holdings, Inc.",ANGPING,2021-03-12,6000,14880.0,2.48,0.08,1,20000,47800.0,2.39,0.28,4,-14000,-32920.0,26000,62680
2382258,59,112,FNI,"Global Ferronickel Holdings, Inc.",ABCAP,2021-03-12,28000,69170.0,2.47035714285714,0.39,6,4000,9640.0,2.41,0.06,3,24000,59530.0,32000,78810
2382259,59,120,FNI,"Global Ferronickel Holdings, Inc.",CBSC,2021-03-12,20000,49300.0,2.465,0.28,2,0,0.0,0.0,0.0,0,20000,49300.0,20000,49300
2382260,59,126,FNI,"Global Ferronickel Holdings, Inc.",BPI,2021-03-12,152000,374460.0,2.46355263157895,2.11,34,52000,128320.0,2.46769230769231,0.72,10,100000,246140.0,204000,502780
2382261,59,133,FNI,"Global Ferronickel Holdings, Inc.",COL,2021-03-12,3002000,7391780.0,2.46228514323784,41.67,351,1832000,4535530.0,2.47572598253275,25.43,232,1170000,2856250.0,4834000,11927310
2382262,59,147,FNI,"Global Ferronickel Holdings, Inc.",E_CHUA,2021-03-12,10000,24100.0,2.41,0.14,1,10000,25100.0,2.51,0.14,1,0,-1000.0,20000,49200
2382263,59,153,FNI,"Global Ferronickel Holdings, Inc.",EQWORLD,2021-03-12,100000,242500.0,2.425,1.39,2,61000,154330.0,2.53,0.85,6,39000,88170.0,161000,396830
2382264,59,162,FNI,"Global Ferronickel Holdings, Inc.",F_YAP,2021-03-12,69000,169710.0,2.4595652173913,0.96,11,85000,209520.0,2.46494117647059,1.18,15,-16000,-39810.0,154000,379230
2382265,59,168,FNI,"Global Ferronickel Holdings, Inc.",G_LINK,2021-03-12,1000,2470.0,2.47,0.01,1,0,0.0,0.0,0.0,0,1000,2470.0,1000,2470
2382266,59,174,FNI,"Global Ferronickel Holdings, Inc.",HDI,2021-03-12,0,0.0,0.0,0.0,0,350000,872160.0,2.49188571428571,4.86,15,-350000,-872160.0,350000,872160
2382267,59,185,FNI,"Global Ferronickel Holdings, Inc.",JPMORGAN,2021-03-12,76000,187550.0,2.46776315789474,1.05,20,263000,657810.0,2.50117870722433,3.65,51,-187000,-470260.0,339000,845360
2382268,59,190,FNI,"Global Ferronickel Holdings, Inc.",VALUEQST,2021-03-12,0,0.0,0.0,0.0,0,15000,38400.0,2.56,0.21,3,-15000,-38400.0,15000,38400
2382269,59,206,FNI,"Global Ferronickel Holdings, Inc.",MERIDIAN,2021-03-12,2000,4980.0,2.49,0.03,2,0,0.0,0.0,0.0,0,2000,4980.0,2000,4980
2382270,59,219,FNI,"Global Ferronickel Holdings, Inc.",PAPA,2021-03-12,490000,1225000.0,2.5,6.8,16,0,0.0,0.0,0.0,0,490000,1225000.0,490000,1225000
