id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2404282,4,237,BPI,Bank of the Philippine Islands,AAA,2021-04-21,100,8210.0,82.1,0.03,1,0,0.0,0.0,0.0,0,100,8210.0,100,8210
2404283,4,252,BPI,Bank of the Philippine Islands,FIRSTRES,2021-04-21,12500,1026250.0,82.1,3.55,3,0,0.0,0.0,0.0,0,12500,1026250.0,12500,1026250
2404284,4,267,BPI,Bank of the Philippine Islands,FIRSTMETRO,2021-04-21,3140,257988.5,82.1619426751592,0.89,12,4360,360915.0,82.7786697247706,1.24,17,-1220,-102926.5,7500,618903
2404285,4,269,BPI,Bank of the Philippine Islands,WEALTH,2021-04-21,0,0.0,0.0,0.0,0,3150,261450.0,83.0,0.89,3,-3150,-261450.0,3150,261450
2404286,4,279,BPI,Bank of the Philippine Islands,BDO,2021-04-21,2620,215430.5,82.2253816793893,0.74,12,110,9130.0,83.0,0.03,2,2510,206300.5,2730,224560
2404287,4,323,BPI,Bank of the Philippine Islands,CLSA,2021-04-21,0,0.0,0.0,0.0,0,33240,2735721.0,82.3020758122744,9.43,78,-33240,-2735721.0,33240,2735721
2404288,4,345,BPI,Bank of the Philippine Islands,UNICAP,2021-04-21,20,1659.0,82.95,0.01,1,0,0.0,0.0,0.0,0,20,1659.0,20,1659
2404289,4,537,BPI,Bank of the Philippine Islands,CSUISSE,2021-04-21,0,0.0,0.0,0.0,0,117840,9697233.5,82.2915266463001,33.43,214,-117840,-9697233.5,117840,9697233
2404290,4,102,BPI,Bank of the Philippine Islands,ABACUS,2021-04-22,20130,1642580.0,81.598609041232,1.13,11,32260,2652068.5,82.2091909485431,1.81,38,-12130,-1009488.5,52390,4294648
2404291,4,103,BPI,Bank of the Philippine Islands,PHLSTOCK,2021-04-22,17010,1390378.0,81.7388594944151,0.96,20,17000,1391900.0,81.8764705882353,0.96,4,10,-1522.0,34010,2782278
2404292,4,112,BPI,Bank of the Philippine Islands,ABCAP,2021-04-22,15000,1229000.0,81.9333333333333,0.84,10,0,0.0,0.0,0.0,0,15000,1229000.0,15000,1229000
2404293,4,115,BPI,Bank of the Philippine Islands,SB-EQTY,2021-04-22,0,0.0,0.0,0.0,0,15700,1286330.0,81.931847133758,0.88,85,-15700,-1286330.0,15700,1286330
2404294,4,118,BPI,Bank of the Philippine Islands,ASIASEC,2021-04-22,0,0.0,0.0,0.0,0,20950,1722175.5,82.2040811455847,1.18,11,-20950,-1722175.5,20950,1722175
2404295,4,121,BPI,Bank of the Philippine Islands,MACQUAR,2021-04-22,95330,7789638.0,81.7123465855449,5.36,2,300000,24551470.5,81.838235,16.87,146,-204670,-16761832.5,395330,32341108
2404296,4,126,BPI,Bank of the Philippine Islands,BPI,2021-04-22,90270,7408721.5,82.0729090506259,5.08,63,1510,124251.5,82.285761589404,0.08,11,88760,7284470.0,91780,7532973
2404297,4,133,BPI,Bank of the Philippine Islands,COL,2021-04-22,86840,7116580.5,81.9504894058038,4.88,211,7980,654696.0,82.0421052631579,0.45,45,78860,6461884.5,94820,7771276
2404298,4,136,BPI,Bank of the Philippine Islands,TRITON,2021-04-22,3000,244500.0,81.5,0.17,1,0,0.0,0.0,0.0,0,3000,244500.0,3000,244500
2404299,4,150,BPI,Bank of the Philippine Islands,EASTERN,2021-04-22,0,0.0,0.0,0.0,0,2000,163100.0,81.55,0.11,3,-2000,-163100.0,2000,163100
2404300,4,162,BPI,Bank of the Philippine Islands,F_YAP,2021-04-22,11280,922977.0,81.8242021276596,0.63,13,16160,1328696.0,82.2212871287129,0.91,23,-4880,-405719.0,27440,2251673
2404301,4,185,BPI,Bank of the Philippine Islands,JPMORGAN,2021-04-22,0,0.0,0.0,0.0,0,59150,4850633.5,82.0056382079459,3.33,71,-59150,-4850633.5,59150,4850633
2404302,4,192,BPI,Bank of the Philippine Islands,STRATEQ,2021-04-22,100,8240.0,82.4,0.01,1,0,0.0,0.0,0.0,0,100,8240.0,100,8240
2404303,4,200,BPI,Bank of the Philippine Islands,MANDARIN,2021-04-22,164710,13522778.0,82.1005282010807,9.26,109,0,0.0,0.0,0.0,0,164710,13522778.0,164710,13522778
2404304,4,209,BPI,Bank of the Philippine Islands,REGIS,2021-04-22,0,0.0,0.0,0.0,0,19410,1598272.0,82.3427099433282,1.09,50,-19410,-1598272.0,19410,1598272
2404305,4,211,BPI,Bank of the Philippine Islands,NEW_WRLD,2021-04-22,2500,204562.5,81.825,0.14,12,0,0.0,0.0,0.0,0,2500,204562.5,2500,204562
2404306,4,219,BPI,Bank of the Philippine Islands,PAPA,2021-04-22,3200,260160.0,81.3,0.18,2,0,0.0,0.0,0.0,0,3200,260160.0,3200,260160
2404307,4,220,BPI,Bank of the Philippine Islands,ATR,2021-04-22,1800,147890.0,82.1611111111111,0.1,2,48410,3971415.0,82.0370791158851,2.72,107,-46610,-3823525.0,50210,4119305
2404308,4,229,BPI,Bank of the Philippine Islands,SALISBUR,2021-04-22,86050,7073310.0,82.2,4.84,3,17460,1435212.0,82.2,0.98,2,68590,5638098.0,103510,8508522
2404309,4,230,BPI,Bank of the Philippine Islands,QUALITY,2021-04-22,5000,406000.0,81.2,0.28,4,90,7461.0,82.9,0.01,3,4910,398539.0,5090,413461
2404310,4,237,BPI,Bank of the Philippine Islands,AAA,2021-04-22,2000,164000.0,82.0,0.11,1,0,0.0,0.0,0.0,0,2000,164000.0,2000,164000
2404311,4,240,BPI,Bank of the Philippine Islands,SJ_ROXAS,2021-04-22,5000,410500.0,82.1,0.28,3,0,0.0,0.0,0.0,0,5000,410500.0,5000,410500
2404312,4,246,BPI,Bank of the Philippine Islands,SUMMIT,2021-04-22,10000,815000.0,81.5,0.56,1,0,0.0,0.0,0.0,0,10000,815000.0,10000,815000
2404313,4,267,BPI,Bank of the Philippine Islands,FIRSTMETRO,2021-04-22,18830,1541302.5,81.8535581518853,1.06,43,100,8225.0,82.25,0.01,1,18730,1533077.5,18930,1549527
2404314,4,269,BPI,Bank of the Philippine Islands,WEALTH,2021-04-22,0,0.0,0.0,0.0,0,109000,8959800.0,82.2,6.13,7,-109000,-8959800.0,109000,8959800
2404315,4,270,BPI,Bank of the Philippine Islands,WESTLINK,2021-04-22,7500,611625.0,81.55,0.42,25,7500,614995.0,81.9993333333333,0.42,51,0,-3370.0,15000,1226620
2404316,4,272,BPI,Bank of the Philippine Islands,BERNAD,2021-04-22,0,0.0,0.0,0.0,0,30000,2461536.0,82.0512,1.69,53,-30000,-2461536.0,30000,2461536
2404317,4,279,BPI,Bank of the Philippine Islands,BDO,2021-04-22,36890,3030222.0,82.1420981295744,2.07,42,4180,343531.0,82.1844497607655,0.24,14,32710,2686691.0,41070,3373753
2404318,4,286,BPI,Bank of the Philippine Islands,SOLAR,2021-04-22,12000,988800.0,82.4,0.67,1,12000,988800.0,82.4,0.67,1,0,0.0,24000,1977600
2404319,4,323,BPI,Bank of the Philippine Islands,CLSA,2021-04-22,26800,2202952.5,82.1997201492537,1.51,7,7200,591846.5,82.2009027777778,0.4,3,19600,1611106.0,34000,2794799
2404320,4,333,BPI,Bank of the Philippine Islands,UBS,2021-04-22,23800,1942620.5,81.6227100840336,1.34,30,0,0.0,0.0,0.0,0,23800,1942620.5,23800,1942620
2404321,4,345,BPI,Bank of the Philippine Islands,UNICAP,2021-04-22,10,821.5,82.15,0.0,1,3840,314854.0,81.9932291666667,0.22,18,-3830,-314032.5,3850,315675
2404322,4,488,BPI,Bank of the Philippine Islands,TIMSON,2021-04-22,4200,345240.0,82.2,0.24,1,4200,342027.0,81.435,0.24,8,0,3213.0,8400,687267
2404323,4,537,BPI,Bank of the Philippine Islands,CSUISSE,2021-04-22,1028720,84759786.0,82.3934462244342,57.86,322,1041870,85816889.5,82.3681356599192,58.6,186,-13150,-1057103.5,2070590,170576675
2404324,4,102,BPI,Bank of the Philippine Islands,ABACUS,2021-04-23,40200,3297395.0,82.0247512437811,6.37,4,28530,2366490.0,82.9474237644585,4.52,74,11670,930905.0,68730,5663885
2404325,4,103,BPI,Bank of the Philippine Islands,PHLSTOCK,2021-04-23,0,0.0,0.0,0.0,0,250,20675.0,82.7,0.04,1,-250,-20675.0,250,20675
2404326,4,112,BPI,Bank of the Philippine Islands,ABCAP,2021-04-23,6000,494250.0,82.375,0.95,14,0,0.0,0.0,0.0,0,6000,494250.0,6000,494250
2404327,4,115,BPI,Bank of the Philippine Islands,SB-EQTY,2021-04-23,1880,154857.0,82.3707446808511,0.3,6,35730,2922987.5,81.8076546319619,5.66,32,-33850,-2768130.5,37610,3077844
2404328,4,120,BPI,Bank of the Philippine Islands,CBSC,2021-04-23,1450,118175.0,81.5,0.23,2,0,0.0,0.0,0.0,0,1450,118175.0,1450,118175
2404329,4,121,BPI,Bank of the Philippine Islands,MACQUAR,2021-04-23,0,0.0,0.0,0.0,0,56780,4627570.0,81.5,8.99,4,-56780,-4627570.0,56780,4627570
2404330,4,122,BPI,Bank of the Philippine Islands,BELSON,2021-04-23,50,4100.0,82.0,0.01,1,0,0.0,0.0,0.0,0,50,4100.0,50,4100
2404331,4,126,BPI,Bank of the Philippine Islands,BPI,2021-04-23,49840,4070104.0,81.6634028892456,7.89,34,3520,291463.5,82.8021306818182,0.56,12,46320,3778640.5,53360,4361567
2404332,4,133,BPI,Bank of the Philippine Islands,COL,2021-04-23,20900,1712023.5,81.915,3.31,83,5010,414407.5,82.7160678642715,0.79,47,15890,1297616.0,25910,2126431
2404333,4,142,BPI,Bank of the Philippine Islands,DBP_DWA,2021-04-23,52310,4263265.0,81.5,8.29,2,20420,1664230.0,81.5,3.23,1,31890,2599035.0,72730,5927495
2404334,4,147,BPI,Bank of the Philippine Islands,E_CHUA,2021-04-23,10000,815000.0,81.5,1.58,1,0,0.0,0.0,0.0,0,10000,815000.0,10000,815000
2404335,4,150,BPI,Bank of the Philippine Islands,EASTERN,2021-04-23,150,12450.0,83.0,0.02,1,0,0.0,0.0,0.0,0,150,12450.0,150,12450
2404336,4,153,BPI,Bank of the Philippine Islands,EQWORLD,2021-04-23,0,0.0,0.0,0.0,0,13000,1071750.0,82.4423076923077,2.06,17,-13000,-1071750.0,13000,1071750
2404337,4,162,BPI,Bank of the Philippine Islands,F_YAP,2021-04-23,420,34377.0,81.85,0.07,3,420,34230.0,81.5,0.07,1,0,147.0,840,68607
2404338,4,168,BPI,Bank of the Philippine Islands,G_LINK,2021-04-23,80,6604.0,82.55,0.01,1,0,0.0,0.0,0.0,0,80,6604.0,80,6604
2404339,4,181,BPI,Bank of the Philippine Islands,INVESTOR,2021-04-23,6000,497700.0,82.95,0.95,2,0,0.0,0.0,0.0,0,6000,497700.0,6000,497700
2404340,4,185,BPI,Bank of the Philippine Islands,JPMORGAN,2021-04-23,35000,2852500.0,81.5,5.54,7,11130,909433.0,81.7100628930818,1.76,22,23870,1943067.0,46130,3761933
2404341,4,200,BPI,Bank of the Philippine Islands,MANDARIN,2021-04-23,180,14670.0,81.5,0.03,1,0,0.0,0.0,0.0,0,180,14670.0,180,14670
2404342,4,205,BPI,Bank of the Philippine Islands,MRCNTILE,2021-04-23,5000,414750.0,82.95,0.79,6,0,0.0,0.0,0.0,0,5000,414750.0,5000,414750
2404343,4,206,BPI,Bank of the Philippine Islands,MERIDIAN,2021-04-23,6760,550940.0,81.5,1.07,1,0,0.0,0.0,0.0,0,6760,550940.0,6760,550940
2404344,4,209,BPI,Bank of the Philippine Islands,REGIS,2021-04-23,0,0.0,0.0,0.0,0,6140,506154.0,82.4355048859935,0.97,69,-6140,-506154.0,6140,506154
2404345,4,211,BPI,Bank of the Philippine Islands,NEW_WRLD,2021-04-23,5000,407500.0,81.5,0.79,1,6250,517250.0,82.76,0.99,26,-1250,-109750.0,11250,924750
2404346,4,217,BPI,Bank of the Philippine Islands,RCBC,2021-04-23,7100,582650.0,82.0633802816901,1.12,6,0,0.0,0.0,0.0,0,7100,582650.0,7100,582650
2404347,4,224,BPI,Bank of the Philippine Islands,PNB,2021-04-23,10000,824500.0,82.45,1.58,34,0,0.0,0.0,0.0,0,10000,824500.0,10000,824500
2404348,4,230,BPI,Bank of the Philippine Islands,QUALITY,2021-04-23,11000,896500.0,81.5,1.74,2,910,75403.5,82.860989010989,0.14,3,10090,821096.5,11910,971903
2404349,4,237,BPI,Bank of the Philippine Islands,AAA,2021-04-23,1000,82040.0,82.04,0.16,2,0,0.0,0.0,0.0,0,1000,82040.0,1000,82040
2404350,4,251,BPI,Bank of the Philippine Islands,TNSENGCO,2021-04-23,0,0.0,0.0,0.0,0,500,41475.0,82.95,0.08,1,-500,-41475.0,500,41475
2404351,4,252,BPI,Bank of the Philippine Islands,FIRSTRES,2021-04-23,10000,815000.0,81.5,1.58,1,0,0.0,0.0,0.0,0,10000,815000.0,10000,815000
2404352,4,259,BPI,Bank of the Philippine Islands,UCPB,2021-04-23,0,0.0,0.0,0.0,0,100,8250.0,82.5,0.02,1,-100,-8250.0,100,8250
2404353,4,267,BPI,Bank of the Philippine Islands,FIRSTMETRO,2021-04-23,13250,1086027.0,81.9643018867925,2.1,35,2280,188807.5,82.8103070175439,0.36,13,10970,897219.5,15530,1274834
2404354,4,269,BPI,Bank of the Philippine Islands,WEALTH,2021-04-23,1500,122650.0,81.7666666666667,0.24,4,11000,912350.0,82.9409090909091,1.74,23,-9500,-789700.0,12500,1035000
2404355,4,270,BPI,Bank of the Philippine Islands,WESTLINK,2021-04-23,540,44118.0,81.7,0.09,3,540,44010.0,81.5,0.09,1,0,108.0,1080,88128
2404356,4,279,BPI,Bank of the Philippine Islands,BDO,2021-04-23,9400,772950.0,82.2287234042553,1.49,28,270,22277.0,82.5074074074074,0.04,7,9130,750673.0,9670,795227
2404357,4,323,BPI,Bank of the Philippine Islands,CLSA,2021-04-23,16150,1336193.5,82.736439628483,2.56,67,0,0.0,0.0,0.0,0,16150,1336193.5,16150,1336193
2404358,4,333,BPI,Bank of the Philippine Islands,UBS,2021-04-23,93970,7679174.0,81.7194210918378,14.88,94,68780,5648340.5,82.1218450130852,10.89,197,25190,2030833.5,162750,13327514
2404359,4,338,BPI,Bank of the Philippine Islands,PEP,2021-04-23,113610,9337393.5,82.1881304462635,17.99,156,0,0.0,0.0,0.0,0,113610,9337393.5,113610,9337393
2404360,4,345,BPI,Bank of the Philippine Islands,UNICAP,2021-04-23,0,0.0,0.0,0.0,0,100,8245.0,82.45,0.02,1,-100,-8245.0,100,8245
2404361,4,488,BPI,Bank of the Philippine Islands,TIMSON,2021-04-23,35560,2934895.0,82.5336051743532,5.63,57,35560,2937494.5,82.6067069741282,5.63,137,0,-2599.5,71120,5872389
2404362,4,537,BPI,Bank of the Philippine Islands,CSUISSE,2021-04-23,67070,5541554.5,82.6234456537945,10.62,479,324150,26543012.5,81.884968378837,51.34,448,-257080,-21001458.0,391220,32084567
2405703,67,100,T,TKC Steel Corporation,UPCC,2021-03-08,0,0.0,0.0,0.0,0,100000,123000.0,1.23,4.52,1,-100000,-123000.0,100000,123000
2405704,67,102,T,TKC Steel Corporation,ABACUS,2021-03-08,61000,75020.0,1.22983606557377,2.76,12,261000,325900.0,1.24865900383142,11.79,28,-200000,-250880.0,322000,400920
2405705,67,103,T,TKC Steel Corporation,PHLSTOCK,2021-03-08,170000,205700.0,1.21,7.68,6,206000,253580.0,1.23097087378641,9.31,13,-36000,-47880.0,376000,459280
2405706,67,112,T,TKC Steel Corporation,ABCAP,2021-03-08,0,0.0,0.0,0.0,0,26000,31980.0,1.23,1.17,1,-26000,-31980.0,26000,31980
2405707,67,126,T,TKC Steel Corporation,BPI,2021-03-08,221000,278250.0,1.25904977375566,9.99,24,7000,8860.0,1.26571428571429,0.32,2,214000,269390.0,228000,287110
2405708,67,133,T,TKC Steel Corporation,COL,2021-03-08,855000,1052750.0,1.2312865497076,38.64,95,1149000,1413280.0,1.23000870322019,51.92,126,-294000,-360530.0,2004000,2466030
2405709,67,162,T,TKC Steel Corporation,F_YAP,2021-03-08,0,0.0,0.0,0.0,0,18000,21720.0,1.20666666666667,0.81,2,-18000,-21720.0,18000,21720
2405710,67,172,T,TKC Steel Corporation,GUILD,2021-03-08,50000,60000.0,1.2,2.26,5,0,0.0,0.0,0.0,0,50000,60000.0,50000,60000
2405711,67,181,T,TKC Steel Corporation,INVESTOR,2021-03-08,9000,10800.0,1.2,0.41,1,0,0.0,0.0,0.0,0,9000,10800.0,9000,10800
2405712,67,220,T,TKC Steel Corporation,ATR,2021-03-08,0,0.0,0.0,0.0,0,197000,241210.0,1.22441624365482,8.9,8,-197000,-241210.0,197000,241210
2405713,67,224,T,TKC Steel Corporation,PNB,2021-03-08,50000,60500.0,1.21,2.26,4,0,0.0,0.0,0.0,0,50000,60500.0,50000,60500
2405714,67,230,T,TKC Steel Corporation,QUALITY,2021-03-08,15000,18150.0,1.21,0.68,1,0,0.0,0.0,0.0,0,15000,18150.0,15000,18150
2405715,67,237,T,TKC Steel Corporation,AAA,2021-03-08,31000,38410.0,1.23903225806452,1.4,3,0,0.0,0.0,0.0,0,31000,38410.0,31000,38410
2405716,67,246,T,TKC Steel Corporation,SUMMIT,2021-03-08,17000,21250.0,1.25,0.77,1,0,0.0,0.0,0.0,0,17000,21250.0,17000,21250
2405717,67,267,T,TKC Steel Corporation,FIRSTMETRO,2021-03-08,362000,448330.0,1.23848066298343,16.36,26,131000,164050.0,1.25229007633588,5.92,13,231000,284280.0,493000,612380
2405718,67,279,T,TKC Steel Corporation,BDO,2021-03-08,50000,61780.0,1.2356,2.26,14,118000,142600.0,1.20847457627119,5.33,9,-68000,-80820.0,168000,204380
2405719,67,288,T,TKC Steel Corporation,GD_TAN,2021-03-08,22000,26740.0,1.21545454545455,0.99,2,0,0.0,0.0,0.0,0,22000,26740.0,22000,26740
2405720,67,368,T,TKC Steel Corporation,SUN,2021-03-08,250000,307500.0,1.23,11.3,8,0,0.0,0.0,0.0,0,250000,307500.0,250000,307500
2405721,67,388,T,TKC Steel Corporation,ARMSTRONG,2021-03-08,50000,61000.0,1.22,2.26,1,0,0.0,0.0,0.0,0,50000,61000.0,50000,61000
2405722,67,102,T,TKC Steel Corporation,ABACUS,2021-03-09,38000,43700.0,1.15,2.34,3,15000,17390.0,1.15933333333333,0.92,3,23000,26310.0,53000,61090
2405723,67,103,T,TKC Steel Corporation,PHLSTOCK,2021-03-09,315000,364940.0,1.15853968253968,19.42,12,1000,1240.0,1.24,0.06,1,314000,363700.0,316000,366180
2405724,67,122,T,TKC Steel Corporation,BELSON,2021-03-09,30000,34500.0,1.15,1.85,3,0,0.0,0.0,0.0,0,30000,34500.0,30000,34500
2405725,67,126,T,TKC Steel Corporation,BPI,2021-03-09,158000,183900.0,1.16392405063291,9.74,10,13000,15600.0,1.2,0.8,1,145000,168300.0,171000,199500
2405726,67,133,T,TKC Steel Corporation,COL,2021-03-09,439000,510830.0,1.16362186788155,27.07,47,1270000,1472460.0,1.15941732283465,78.3,93,-831000,-961630.0,1709000,1983290
2405727,67,162,T,TKC Steel Corporation,F_YAP,2021-03-09,3000,3480.0,1.16,0.18,1,1000,1200.0,1.2,0.06,1,2000,2280.0,4000,4680
2405728,67,181,T,TKC Steel Corporation,INVESTOR,2021-03-09,7000,8220.0,1.17428571428571,0.43,2,0,0.0,0.0,0.0,0,7000,8220.0,7000,8220
2405729,67,211,T,TKC Steel Corporation,NEW_WRLD,2021-03-09,50000,57500.0,1.15,3.08,1,0,0.0,0.0,0.0,0,50000,57500.0,50000,57500
2405730,67,220,T,TKC Steel Corporation,ATR,2021-03-09,0,0.0,0.0,0.0,0,100000,116000.0,1.16,6.17,4,-100000,-116000.0,100000,116000
2405731,67,230,T,TKC Steel Corporation,QUALITY,2021-03-09,50000,60000.0,1.2,3.08,4,0,0.0,0.0,0.0,0,50000,60000.0,50000,60000
2405732,67,237,T,TKC Steel Corporation,AAA,2021-03-09,140000,162210.0,1.15864285714286,8.63,10,21000,24420.0,1.16285714285714,1.29,2,119000,137790.0,161000,186630
2405733,67,253,T,TKC Steel Corporation,TOWER,2021-03-09,20000,23400.0,1.17,1.23,2,0,0.0,0.0,0.0,0,20000,23400.0,20000,23400
2405734,67,267,T,TKC Steel Corporation,FIRSTMETRO,2021-03-09,16000,18640.0,1.165,0.99,3,122000,143820.0,1.17885245901639,7.52,13,-106000,-125180.0,138000,162460
2405735,67,269,T,TKC Steel Corporation,WEALTH,2021-03-09,50000,57500.0,1.15,3.08,2,0,0.0,0.0,0.0,0,50000,57500.0,50000,57500
2405736,67,279,T,TKC Steel Corporation,BDO,2021-03-09,236000,273200.0,1.15762711864407,14.55,19,72000,82900.0,1.15138888888889,4.44,8,164000,190300.0,308000,356100
2405737,67,288,T,TKC Steel Corporation,GD_TAN,2021-03-09,70000,81200.0,1.16,4.32,8,0,0.0,0.0,0.0,0,70000,81200.0,70000,81200
2405738,67,488,T,TKC Steel Corporation,TIMSON,2021-03-09,0,0.0,0.0,0.0,0,7000,8190.0,1.17,0.43,1,-7000,-8190.0,7000,8190
2405739,67,102,T,TKC Steel Corporation,ABACUS,2021-03-10,6000,6900.0,1.15,0.49,1,22000,25440.0,1.15636363636364,1.79,2,-16000,-18540.0,28000,32340
2405740,67,103,T,TKC Steel Corporation,PHLSTOCK,2021-03-10,0,0.0,0.0,0.0,0,76000,93560.0,1.23105263157895,6.17,2,-76000,-93560.0,76000,93560
2405741,67,112,T,TKC Steel Corporation,ABCAP,2021-03-10,106000,120780.0,1.13943396226415,8.6,7,0,0.0,0.0,0.0,0,106000,120780.0,106000,120780
2405742,67,126,T,TKC Steel Corporation,BPI,2021-03-10,11000,13250.0,1.20454545454545,0.89,2,90000,102600.0,1.14,7.31,3,-79000,-89350.0,101000,115850
2405743,67,133,T,TKC Steel Corporation,COL,2021-03-10,505000,596560.0,1.18130693069307,40.99,53,615000,713000.0,1.15934959349594,49.92,56,-110000,-116440.0,1120000,1309560
2405744,67,157,T,TKC Steel Corporation,F_ORIENT,2021-03-10,0,0.0,0.0,0.0,0,24000,29040.0,1.21,1.95,4,-24000,-29040.0,24000,29040
2405745,67,162,T,TKC Steel Corporation,F_YAP,2021-03-10,23000,26220.0,1.14,1.87,3,40000,45680.0,1.142,3.25,5,-17000,-19460.0,63000,71900
2405746,67,172,T,TKC Steel Corporation,GUILD,2021-03-10,100000,114000.0,1.14,8.12,2,0,0.0,0.0,0.0,0,100000,114000.0,100000,114000
2405747,67,174,T,TKC Steel Corporation,HDI,2021-03-10,223000,254220.0,1.14,18.1,18,0,0.0,0.0,0.0,0,223000,254220.0,223000,254220
2405748,67,211,T,TKC Steel Corporation,NEW_WRLD,2021-03-10,20000,23000.0,1.15,1.62,1,0,0.0,0.0,0.0,0,20000,23000.0,20000,23000
2405749,67,237,T,TKC Steel Corporation,AAA,2021-03-10,5000,6150.0,1.23,0.41,1,81000,91530.0,1.13,6.57,3,-76000,-85380.0,86000,97680
2405750,67,267,T,TKC Steel Corporation,FIRSTMETRO,2021-03-10,42000,50460.0,1.20142857142857,3.41,5,208000,241660.0,1.16182692307692,16.88,15,-166000,-191200.0,250000,292120
2405751,67,269,T,TKC Steel Corporation,WEALTH,2021-03-10,5000,6010.0,1.202,0.41,2,0,0.0,0.0,0.0,0,5000,6010.0,5000,6010
2405752,67,279,T,TKC Steel Corporation,BDO,2021-03-10,121000,139610.0,1.15380165289256,9.82,8,76000,88640.0,1.16631578947368,6.17,17,45000,50970.0,197000,228250
2405753,67,288,T,TKC Steel Corporation,GD_TAN,2021-03-10,50000,56500.0,1.13,4.06,1,0,0.0,0.0,0.0,0,50000,56500.0,50000,56500
2405754,67,488,T,TKC Steel Corporation,TIMSON,2021-03-10,15000,17490.0,1.166,1.22,3,0,0.0,0.0,0.0,0,15000,17490.0,15000,17490
2405755,67,101,T,TKC Steel Corporation,A_AND_A,2021-03-11,0,0.0,0.0,0.0,0,25000,28850.0,1.154,3.46,4,-25000,-28850.0,25000,28850
2405756,67,102,T,TKC Steel Corporation,ABACUS,2021-03-11,70000,79800.0,1.14,9.7,1,80000,94880.0,1.186,11.08,5,-10000,-15080.0,150000,174680
2405757,67,112,T,TKC Steel Corporation,ABCAP,2021-03-11,50000,56500.0,1.13,6.93,1,0,0.0,0.0,0.0,0,50000,56500.0,50000,56500
2405758,67,126,T,TKC Steel Corporation,BPI,2021-03-11,10000,11400.0,1.14,1.39,1,0,0.0,0.0,0.0,0,10000,11400.0,10000,11400
2405759,67,133,T,TKC Steel Corporation,COL,2021-03-11,167000,193200.0,1.15688622754491,23.13,35,353000,406420.0,1.15133144475921,48.89,39,-186000,-213220.0,520000,599620
2405760,67,162,T,TKC Steel Corporation,F_YAP,2021-03-11,67000,79580.0,1.18776119402985,9.28,10,0,0.0,0.0,0.0,0,67000,79580.0,67000,79580
2405761,67,172,T,TKC Steel Corporation,GUILD,2021-03-11,50000,60000.0,1.2,6.93,2,0,0.0,0.0,0.0,0,50000,60000.0,50000,60000
2405762,67,224,T,TKC Steel Corporation,PNB,2021-03-11,35000,41650.0,1.19,4.85,4,0,0.0,0.0,0.0,0,35000,41650.0,35000,41650
2405763,67,253,T,TKC Steel Corporation,TOWER,2021-03-11,50000,58000.0,1.16,6.93,1,0,0.0,0.0,0.0,0,50000,58000.0,50000,58000
2405764,67,267,T,TKC Steel Corporation,FIRSTMETRO,2021-03-11,134000,155110.0,1.15753731343284,18.56,12,195000,227230.0,1.16528205128205,27.01,20,-61000,-72120.0,329000,382340
2405765,67,279,T,TKC Steel Corporation,BDO,2021-03-11,89000,103490.0,1.16280898876405,12.33,9,59000,69650.0,1.18050847457627,8.17,7,30000,33840.0,148000,173140
2405766,67,288,T,TKC Steel Corporation,GD_TAN,2021-03-11,0,0.0,0.0,0.0,0,10000,11700.0,1.17,1.39,1,-10000,-11700.0,10000,11700
2405767,67,102,T,TKC Steel Corporation,ABACUS,2021-03-12,10000,11700.0,1.17,1.1,1,39000,46800.0,1.2,4.31,3,-29000,-35100.0,49000,58500
2405768,67,103,T,TKC Steel Corporation,PHLSTOCK,2021-03-12,31000,37280.0,1.20258064516129,3.43,7,0,0.0,0.0,0.0,0,31000,37280.0,31000,37280
2405769,67,112,T,TKC Steel Corporation,ABCAP,2021-03-12,63000,75190.0,1.19349206349206,6.96,4,0,0.0,0.0,0.0,0,63000,75190.0,63000,75190
2405770,67,126,T,TKC Steel Corporation,BPI,2021-03-12,10000,12100.0,1.21,1.1,1,8000,9680.0,1.21,0.88,2,2000,2420.0,18000,21780
