id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2283790,202,267,UPM,United Paragon Mining Corporation,FIRSTMETRO,2021-03-23,2000000,14800.0,0.0074,11.11,1,1000000,7600.0,0.0076,5.56,1,1000000,7200.0,3000000,22400
2283791,202,279,UPM,United Paragon Mining Corporation,BDO,2021-03-23,6000000,45400.0,0.0075666666666666,33.33,4,0,0.0,0.0,0.0,0,6000000,45400.0,6000000,45400
2283792,202,102,UPM,United Paragon Mining Corporation,ABACUS,2021-03-24,4000000,28900.0,0.007225,8.0,3,2000000,14400.0,0.0072,4.0,1,2000000,14500.0,6000000,43300
2283793,202,103,UPM,United Paragon Mining Corporation,PHLSTOCK,2021-03-24,1000000,7100.0,0.0071,2.0,1,0,0.0,0.0,0.0,0,1000000,7100.0,1000000,7100
2283794,202,112,UPM,United Paragon Mining Corporation,ABCAP,2021-03-24,2000000,14400.0,0.0072,4.0,1,0,0.0,0.0,0.0,0,2000000,14400.0,2000000,14400
2283795,202,126,UPM,United Paragon Mining Corporation,BPI,2021-03-24,1000000,7200.0,0.0072,2.0,1,2000000,14600.0,0.0073,4.0,1,-1000000,-7400.0,3000000,21800
2283796,202,133,UPM,United Paragon Mining Corporation,COL,2021-03-24,17000000,125000.0,0.0073529411764705,34.0,12,31000000,226400.0,0.0073032258064516,62.0,22,-14000000,-101400.0,48000000,351400
2283797,202,140,UPM,United Paragon Mining Corporation,IGC,2021-03-24,2000000,14200.0,0.0071,4.0,1,0,0.0,0.0,0.0,0,2000000,14200.0,2000000,14200
2283798,202,162,UPM,United Paragon Mining Corporation,F_YAP,2021-03-24,3000000,21700.0,0.0072333333333333,6.0,3,3000000,21800.0,0.0072666666666666,6.0,3,0,-100.0,6000000,43500
2283799,202,218,UPM,United Paragon Mining Corporation,PAN_ASIA,2021-03-24,1000000,7300.0,0.0073,2.0,1,0,0.0,0.0,0.0,0,1000000,7300.0,1000000,7300
2283800,202,219,UPM,United Paragon Mining Corporation,PAPA,2021-03-24,2000000,14200.0,0.0071,4.0,1,0,0.0,0.0,0.0,0,2000000,14200.0,2000000,14200
2283801,202,237,UPM,United Paragon Mining Corporation,AAA,2021-03-24,3000000,21300.0,0.0071,6.0,2,3000000,21900.0,0.0073,6.0,3,0,-600.0,6000000,43200
2283802,202,267,UPM,United Paragon Mining Corporation,FIRSTMETRO,2021-03-24,0,0.0,0.0,0.0,0,5000000,36100.0,0.00722,10.0,4,-5000000,-36100.0,5000000,36100
2283803,202,279,UPM,United Paragon Mining Corporation,BDO,2021-03-24,14000000,103800.0,0.0074142857142857,28.0,12,4000000,29900.0,0.007475,8.0,4,10000000,73900.0,18000000,133700
2283804,202,102,UPM,United Paragon Mining Corporation,ABACUS,2021-03-25,1000000,8000.0,0.008,16.67,1,0,0.0,0.0,0.0,0,1000000,8000.0,1000000,8000
2283805,202,133,UPM,United Paragon Mining Corporation,COL,2021-03-25,1000000,7400.0,0.0074,16.67,1,1000000,7800.0,0.0078,16.67,1,0,-400.0,2000000,15200
2283806,202,162,UPM,United Paragon Mining Corporation,F_YAP,2021-03-25,0,0.0,0.0,0.0,0,1000000,7400.0,0.0074,16.67,1,-1000000,-7400.0,1000000,7400
2283807,202,267,UPM,United Paragon Mining Corporation,FIRSTMETRO,2021-03-25,2000000,15600.0,0.0078,33.33,2,1000000,8000.0,0.008,16.67,1,1000000,7600.0,3000000,23600
2283808,202,279,UPM,United Paragon Mining Corporation,BDO,2021-03-25,2000000,15400.0,0.0077,33.33,2,3000000,23200.0,0.0077333333333333,50.0,3,-1000000,-7800.0,5000000,38600
2283809,202,102,UPM,United Paragon Mining Corporation,ABACUS,2021-03-26,3000000,23800.0,0.0079333333333333,2.73,2,2000000,16600.0,0.0083,1.82,1,1000000,7200.0,5000000,40400
2283810,202,103,UPM,United Paragon Mining Corporation,PHLSTOCK,2021-03-26,11000000,86900.0,0.0079,10.0,7,18000000,141900.0,0.0078833333333333,16.36,12,-7000000,-55000.0,29000000,228800
2283811,202,112,UPM,United Paragon Mining Corporation,ABCAP,2021-03-26,0,0.0,0.0,0.0,0,7000000,55900.0,0.0079857142857142,6.36,3,-7000000,-55900.0,7000000,55900
2283812,202,126,UPM,United Paragon Mining Corporation,BPI,2021-03-26,0,0.0,0.0,0.0,0,2000000,16300.0,0.00815,1.82,2,-2000000,-16300.0,2000000,16300
2283813,202,133,UPM,United Paragon Mining Corporation,COL,2021-03-26,42000000,325200.0,0.0077428571428571,38.18,25,38000000,290100.0,0.0076342105263157,34.55,26,4000000,35100.0,80000000,615300
2283814,202,153,UPM,United Paragon Mining Corporation,EQWORLD,2021-03-26,0,0.0,0.0,0.0,0,4000000,31200.0,0.0078,3.64,2,-4000000,-31200.0,4000000,31200
2283815,202,162,UPM,United Paragon Mining Corporation,F_YAP,2021-03-26,6000000,47800.0,0.0079666666666666,5.45,3,8000000,62300.0,0.0077875,7.27,5,-2000000,-14500.0,14000000,110100
2283816,202,217,UPM,United Paragon Mining Corporation,RCBC,2021-03-26,1000000,7800.0,0.0078,0.91,1,0,0.0,0.0,0.0,0,1000000,7800.0,1000000,7800
2283817,202,218,UPM,United Paragon Mining Corporation,PAN_ASIA,2021-03-26,5000000,39000.0,0.0078,4.55,3,0,0.0,0.0,0.0,0,5000000,39000.0,5000000,39000
2283818,202,219,UPM,United Paragon Mining Corporation,PAPA,2021-03-26,0,0.0,0.0,0.0,0,3000000,24300.0,0.0081,2.73,1,-3000000,-24300.0,3000000,24300
2283819,202,235,UPM,United Paragon Mining Corporation,REGINA,2021-03-26,2000000,16000.0,0.008,1.82,1,0,0.0,0.0,0.0,0,2000000,16000.0,2000000,16000
2283820,202,237,UPM,United Paragon Mining Corporation,AAA,2021-03-26,1000000,8300.0,0.0083,0.91,1,1000000,7600.0,0.0076,0.91,1,0,700.0,2000000,15900
2283821,202,267,UPM,United Paragon Mining Corporation,FIRSTMETRO,2021-03-26,5000000,37900.0,0.00758,4.55,4,0,0.0,0.0,0.0,0,5000000,37900.0,5000000,37900
2283822,202,279,UPM,United Paragon Mining Corporation,BDO,2021-03-26,14000000,106200.0,0.0075857142857142,12.73,13,9000000,72700.0,0.0080777777777777,8.18,8,5000000,33500.0,23000000,178900
2283823,202,488,UPM,United Paragon Mining Corporation,TIMSON,2021-03-26,20000000,160400.0,0.00802,18.18,12,18000000,140400.0,0.0078,16.36,11,2000000,20000.0,38000000,300800
2283824,202,102,UPM,United Paragon Mining Corporation,ABACUS,2021-03-29,1000000,7500.0,0.0075,2.63,1,0,0.0,0.0,0.0,0,1000000,7500.0,1000000,7500
2283825,202,103,UPM,United Paragon Mining Corporation,PHLSTOCK,2021-03-29,4000000,30000.0,0.0075,10.53,3,0,0.0,0.0,0.0,0,4000000,30000.0,4000000,30000
2283826,202,126,UPM,United Paragon Mining Corporation,BPI,2021-03-29,0,0.0,0.0,0.0,0,3000000,22500.0,0.0075,7.89,3,-3000000,-22500.0,3000000,22500
2283827,202,133,UPM,United Paragon Mining Corporation,COL,2021-03-29,13000000,96900.0,0.0074538461538461,34.21,9,25000000,186000.0,0.00744,65.79,10,-12000000,-89100.0,38000000,282900
2283828,202,162,UPM,United Paragon Mining Corporation,F_YAP,2021-03-29,0,0.0,0.0,0.0,0,1000000,7700.0,0.0077,2.63,1,-1000000,-7700.0,1000000,7700
2283829,202,217,UPM,United Paragon Mining Corporation,RCBC,2021-03-29,0,0.0,0.0,0.0,0,1000000,7500.0,0.0075,2.63,1,-1000000,-7500.0,1000000,7500
2283830,202,218,UPM,United Paragon Mining Corporation,PAN_ASIA,2021-03-29,0,0.0,0.0,0.0,0,1000000,7500.0,0.0075,2.63,1,-1000000,-7500.0,1000000,7500
2283831,202,225,UPM,United Paragon Mining Corporation,PREMIUM,2021-03-29,5000000,37500.0,0.0075,13.16,2,0,0.0,0.0,0.0,0,5000000,37500.0,5000000,37500
2283832,202,237,UPM,United Paragon Mining Corporation,AAA,2021-03-29,0,0.0,0.0,0.0,0,1000000,7500.0,0.0075,2.63,1,-1000000,-7500.0,1000000,7500
2283833,202,267,UPM,United Paragon Mining Corporation,FIRSTMETRO,2021-03-29,13000000,96700.0,0.0074384615384615,34.21,5,1000000,7600.0,0.0076,2.63,1,12000000,89100.0,14000000,104300
2283834,202,270,UPM,United Paragon Mining Corporation,WESTLINK,2021-03-29,0,0.0,0.0,0.0,0,1000000,7500.0,0.0075,2.63,1,-1000000,-7500.0,1000000,7500
2283835,202,279,UPM,United Paragon Mining Corporation,BDO,2021-03-29,2000000,14900.0,0.00745,5.26,2,4000000,29700.0,0.007425,10.53,3,-2000000,-14800.0,6000000,44600
2283836,202,102,UPM,United Paragon Mining Corporation,ABACUS,2021-03-30,25000000,192200.0,0.007688,26.04,10,5000000,38600.0,0.00772,5.21,5,20000000,153600.0,30000000,230800
2283837,202,103,UPM,United Paragon Mining Corporation,PHLSTOCK,2021-03-30,4000000,30300.0,0.007575,4.17,2,43000000,328800.0,0.0076465116279069,44.79,17,-39000000,-298500.0,47000000,359100
2283838,202,110,UPM,United Paragon Mining Corporation,ANGPING,2021-03-30,3000000,23000.0,0.0076666666666666,3.12,2,0,0.0,0.0,0.0,0,3000000,23000.0,3000000,23000
2283839,202,126,UPM,United Paragon Mining Corporation,BPI,2021-03-30,2000000,15400.0,0.0077,2.08,2,15000000,115200.0,0.00768,15.62,6,-13000000,-99800.0,17000000,130600
2283840,202,133,UPM,United Paragon Mining Corporation,COL,2021-03-30,33000000,251200.0,0.0076121212121212,34.38,16,4000000,31100.0,0.007775,4.17,3,29000000,220100.0,37000000,282300
2283841,202,153,UPM,United Paragon Mining Corporation,EQWORLD,2021-03-30,0,0.0,0.0,0.0,0,8000000,61600.0,0.0077,8.33,4,-8000000,-61600.0,8000000,61600
2283842,202,162,UPM,United Paragon Mining Corporation,F_YAP,2021-03-30,5000000,38500.0,0.0077,5.21,4,1000000,7500.0,0.0075,1.04,1,4000000,31000.0,6000000,46000
2283843,202,252,UPM,United Paragon Mining Corporation,FIRSTRES,2021-03-30,0,0.0,0.0,0.0,0,3000000,23100.0,0.0077,3.12,1,-3000000,-23100.0,3000000,23100
2283844,202,267,UPM,United Paragon Mining Corporation,FIRSTMETRO,2021-03-30,12000000,92100.0,0.007675,12.5,7,8000000,60000.0,0.0075,8.33,4,4000000,32100.0,20000000,152100
2283845,202,279,UPM,United Paragon Mining Corporation,BDO,2021-03-30,7000000,54400.0,0.0077714285714285,7.29,2,8000000,60700.0,0.0075875,8.33,4,-1000000,-6300.0,15000000,115100
2283846,202,283,UPM,United Paragon Mining Corporation,EAGLE,2021-03-30,5000000,37000.0,0.0074,5.21,1,0,0.0,0.0,0.0,0,5000000,37000.0,5000000,37000
2283847,202,488,UPM,United Paragon Mining Corporation,TIMSON,2021-03-30,0,0.0,0.0,0.0,0,1000000,7500.0,0.0075,1.04,1,-1000000,-7500.0,1000000,7500
2283848,202,102,UPM,United Paragon Mining Corporation,ABACUS,2021-03-31,1000000,7600.0,0.0076,1.02,1,1000000,7400.0,0.0074,1.02,1,0,200.0,2000000,15000
2283849,202,103,UPM,United Paragon Mining Corporation,PHLSTOCK,2021-03-31,1000000,7500.0,0.0075,1.02,1,55000000,415400.0,0.0075527272727272,56.12,10,-54000000,-407900.0,56000000,422900
2283850,202,126,UPM,United Paragon Mining Corporation,BPI,2021-03-31,2000000,15400.0,0.0077,2.04,2,1000000,7600.0,0.0076,1.02,1,1000000,7800.0,3000000,23000
2283851,202,133,UPM,United Paragon Mining Corporation,COL,2021-03-31,17000000,128000.0,0.0075294117647058,17.35,6,20000000,151100.0,0.007555,20.41,8,-3000000,-23100.0,37000000,279100
2283852,202,136,UPM,United Paragon Mining Corporation,TRITON,2021-03-31,0,0.0,0.0,0.0,0,2000000,14800.0,0.0074,2.04,1,-2000000,-14800.0,2000000,14800
2283853,202,162,UPM,United Paragon Mining Corporation,F_YAP,2021-03-31,0,0.0,0.0,0.0,0,3000000,22700.0,0.0075666666666666,3.06,3,-3000000,-22700.0,3000000,22700
2283854,202,174,UPM,United Paragon Mining Corporation,HDI,2021-03-31,34000000,256400.0,0.0075411764705882,34.69,8,0,0.0,0.0,0.0,0,34000000,256400.0,34000000,256400
2283855,202,217,UPM,United Paragon Mining Corporation,RCBC,2021-03-31,4000000,30800.0,0.0077,4.08,1,0,0.0,0.0,0.0,0,4000000,30800.0,4000000,30800
2283856,202,218,UPM,United Paragon Mining Corporation,PAN_ASIA,2021-03-31,0,0.0,0.0,0.0,0,1000000,7700.0,0.0077,1.02,1,-1000000,-7700.0,1000000,7700
2283857,202,251,UPM,United Paragon Mining Corporation,TNSENGCO,2021-03-31,3000000,22800.0,0.0076,3.06,2,0,0.0,0.0,0.0,0,3000000,22800.0,3000000,22800
2283858,202,252,UPM,United Paragon Mining Corporation,FIRSTRES,2021-03-31,0,0.0,0.0,0.0,0,2000000,15200.0,0.0076,2.04,1,-2000000,-15200.0,2000000,15200
2283859,202,267,UPM,United Paragon Mining Corporation,FIRSTMETRO,2021-03-31,2000000,15400.0,0.0077,2.04,2,10000000,77000.0,0.0077,10.2,5,-8000000,-61600.0,12000000,92400
2283860,202,279,UPM,United Paragon Mining Corporation,BDO,2021-03-31,34000000,257800.0,0.0075823529411764,34.69,10,3000000,22800.0,0.0076,3.06,2,31000000,235000.0,37000000,280600
2283861,202,102,UPM,United Paragon Mining Corporation,ABACUS,2021-04-05,0,0.0,0.0,0.0,0,21000000,157500.0,0.0075,24.14,6,-21000000,-157500.0,21000000,157500
2283862,202,103,UPM,United Paragon Mining Corporation,PHLSTOCK,2021-04-05,10000000,75000.0,0.0075,11.49,1,21000000,158700.0,0.0075571428571428,24.14,4,-11000000,-83700.0,31000000,233700
2283863,202,111,UPM,United Paragon Mining Corporation,ANSALDO,2021-04-05,10000000,76000.0,0.0076,11.49,1,0,0.0,0.0,0.0,0,10000000,76000.0,10000000,76000
2283864,202,126,UPM,United Paragon Mining Corporation,BPI,2021-04-05,5000000,37500.0,0.0075,5.75,1,0,0.0,0.0,0.0,0,5000000,37500.0,5000000,37500
2283865,202,133,UPM,United Paragon Mining Corporation,COL,2021-04-05,20000000,150000.0,0.0075,22.99,11,11000000,82500.0,0.0075,12.64,3,9000000,67500.0,31000000,232500
2283866,202,157,UPM,United Paragon Mining Corporation,F_ORIENT,2021-04-05,0,0.0,0.0,0.0,0,10000000,74000.0,0.0074,11.49,4,-10000000,-74000.0,10000000,74000
2283867,202,162,UPM,United Paragon Mining Corporation,F_YAP,2021-04-05,0,0.0,0.0,0.0,0,9000000,68400.0,0.0076,10.34,6,-9000000,-68400.0,9000000,68400
2283868,202,217,UPM,United Paragon Mining Corporation,RCBC,2021-04-05,0,0.0,0.0,0.0,0,4000000,30400.0,0.0076,4.6,2,-4000000,-30400.0,4000000,30400
2283869,202,237,UPM,United Paragon Mining Corporation,AAA,2021-04-05,6000000,45000.0,0.0075,6.9,2,1000000,7500.0,0.0075,1.15,1,5000000,37500.0,7000000,52500
2283870,202,267,UPM,United Paragon Mining Corporation,FIRSTMETRO,2021-04-05,15000000,113600.0,0.0075733333333333,17.24,10,9000000,67400.0,0.0074888888888888,10.34,7,6000000,46200.0,24000000,181000
2283871,202,279,UPM,United Paragon Mining Corporation,BDO,2021-04-05,21000000,157200.0,0.0074857142857142,24.14,8,1000000,7900.0,0.0079,1.15,1,20000000,149300.0,22000000,165100
2283872,202,103,UPM,United Paragon Mining Corporation,PHLSTOCK,2021-04-06,10000000,75000.0,0.0075,14.08,1,35000000,264700.0,0.0075628571428571,49.3,8,-25000000,-189700.0,45000000,339700
2283873,202,112,UPM,United Paragon Mining Corporation,ABCAP,2021-04-06,5000000,37500.0,0.0075,7.04,1,0,0.0,0.0,0.0,0,5000000,37500.0,5000000,37500
2283874,202,126,UPM,United Paragon Mining Corporation,BPI,2021-04-06,13000000,97500.0,0.0075,18.31,2,0,0.0,0.0,0.0,0,13000000,97500.0,13000000,97500
2283875,202,133,UPM,United Paragon Mining Corporation,COL,2021-04-06,27000000,203800.0,0.0075481481481481,38.03,11,7000000,53300.0,0.0076142857142857,9.86,5,20000000,150500.0,34000000,257100
2283876,202,162,UPM,United Paragon Mining Corporation,F_YAP,2021-04-06,0,0.0,0.0,0.0,0,12000000,90000.0,0.0075,16.9,2,-12000000,-90000.0,12000000,90000
2283877,202,217,UPM,United Paragon Mining Corporation,RCBC,2021-04-06,1000000,7700.0,0.0077,1.41,1,0,0.0,0.0,0.0,0,1000000,7700.0,1000000,7700
2283878,202,218,UPM,United Paragon Mining Corporation,PAN_ASIA,2021-04-06,0,0.0,0.0,0.0,0,1000000,7700.0,0.0077,1.41,1,-1000000,-7700.0,1000000,7700
2283879,202,237,UPM,United Paragon Mining Corporation,AAA,2021-04-06,2000000,15400.0,0.0077,2.82,1,6000000,45600.0,0.0076,8.45,3,-4000000,-30200.0,8000000,61000
2283880,202,267,UPM,United Paragon Mining Corporation,FIRSTMETRO,2021-04-06,11000000,84200.0,0.0076545454545454,15.49,5,0,0.0,0.0,0.0,0,11000000,84200.0,11000000,84200
2283881,202,279,UPM,United Paragon Mining Corporation,BDO,2021-04-06,1000000,7600.0,0.0076,1.41,1,10000000,75000.0,0.0075,14.08,5,-9000000,-67400.0,11000000,82600
2283882,202,345,UPM,United Paragon Mining Corporation,UNICAP,2021-04-06,1000000,7600.0,0.0076,1.41,1,0,0.0,0.0,0.0,0,1000000,7600.0,1000000,7600
2283883,202,102,UPM,United Paragon Mining Corporation,ABACUS,2021-04-07,81000000,707700.0,0.008737037037037,8.16,51,75000000,686400.0,0.009152,7.55,58,6000000,21300.0,156000000,1394100
2283884,202,103,UPM,United Paragon Mining Corporation,PHLSTOCK,2021-04-07,29000000,249600.0,0.0086068965517241,2.92,17,59000000,470700.0,0.0079779661016949,5.94,22,-30000000,-221100.0,88000000,720300
2283885,202,110,UPM,United Paragon Mining Corporation,ANGPING,2021-04-07,0,0.0,0.0,0.0,0,2000000,18400.0,0.0092,0.2,2,-2000000,-18400.0,2000000,18400
2283886,202,112,UPM,United Paragon Mining Corporation,ABCAP,2021-04-07,12000000,99300.0,0.008275,1.21,3,17000000,154600.0,0.0090941176470588,1.71,11,-5000000,-55300.0,29000000,253900
2283887,202,115,UPM,United Paragon Mining Corporation,SB-EQTY,2021-04-07,90000000,848500.0,0.0094277777777777,9.06,23,11000000,104500.0,0.0095,1.11,4,79000000,744000.0,101000000,953000
2283888,202,126,UPM,United Paragon Mining Corporation,BPI,2021-04-07,39000000,334500.0,0.008576923076923,3.93,18,24000000,208100.0,0.0086708333333333,2.42,12,15000000,126400.0,63000000,542600
2283889,202,133,UPM,United Paragon Mining Corporation,COL,2021-04-07,496000000,4501200.0,0.009075,49.95,223,375000000,3374300.0,0.0089981333333333,37.76,218,121000000,1126900.0,871000000,7875500
2283890,202,140,UPM,United Paragon Mining Corporation,IGC,2021-04-07,26000000,236400.0,0.0090923076923076,2.62,15,15000000,142000.0,0.0094666666666666,1.51,7,11000000,94400.0,41000000,378400
2283891,202,143,UPM,United Paragon Mining Corporation,DAVID_GO,2021-04-07,0,0.0,0.0,0.0,0,1000000,8500.0,0.0085,0.1,1,-1000000,-8500.0,1000000,8500
2283892,202,162,UPM,United Paragon Mining Corporation,F_YAP,2021-04-07,15000000,138300.0,0.00922,1.51,9,14000000,127000.0,0.0090714285714285,1.41,9,1000000,11300.0,29000000,265300
2283893,202,174,UPM,United Paragon Mining Corporation,HDI,2021-04-07,0,0.0,0.0,0.0,0,55000000,501000.0,0.0091090909090909,5.54,6,-55000000,-501000.0,55000000,501000
2283894,202,181,UPM,United Paragon Mining Corporation,INVESTOR,2021-04-07,0,0.0,0.0,0.0,0,1000000,9200.0,0.0092,0.1,1,-1000000,-9200.0,1000000,9200
2283895,202,206,UPM,United Paragon Mining Corporation,MERIDIAN,2021-04-07,0,0.0,0.0,0.0,0,105000000,987000.0,0.0094,10.57,8,-105000000,-987000.0,105000000,987000
2283896,202,218,UPM,United Paragon Mining Corporation,PAN_ASIA,2021-04-07,0,0.0,0.0,0.0,0,23000000,206200.0,0.0089652173913043,2.32,15,-23000000,-206200.0,23000000,206200
2283897,202,219,UPM,United Paragon Mining Corporation,PAPA,2021-04-07,3000000,27900.0,0.0093,0.3,2,5000000,43500.0,0.0087,0.5,4,-2000000,-15600.0,8000000,71400
2283898,202,220,UPM,United Paragon Mining Corporation,ATR,2021-04-07,0,0.0,0.0,0.0,0,5000000,48500.0,0.0097,0.5,3,-5000000,-48500.0,5000000,48500
2283899,202,225,UPM,United Paragon Mining Corporation,PREMIUM,2021-04-07,0,0.0,0.0,0.0,0,5000000,46000.0,0.0092,0.5,1,-5000000,-46000.0,5000000,46000
2283900,202,235,UPM,United Paragon Mining Corporation,REGINA,2021-04-07,0,0.0,0.0,0.0,0,2000000,18000.0,0.009,0.2,2,-2000000,-18000.0,2000000,18000
2283901,202,237,UPM,United Paragon Mining Corporation,AAA,2021-04-07,46000000,417300.0,0.0090717391304347,4.63,25,46000000,415800.0,0.0090391304347826,4.63,20,0,1500.0,92000000,833100
2283902,202,267,UPM,United Paragon Mining Corporation,FIRSTMETRO,2021-04-07,63000000,575400.0,0.0091333333333333,6.34,43,34000000,310100.0,0.0091205882352941,3.42,20,29000000,265300.0,97000000,885500
2283903,202,279,UPM,United Paragon Mining Corporation,BDO,2021-04-07,69000000,623600.0,0.0090376811594202,6.95,45,100000000,921100.0,0.009211,10.07,52,-31000000,-297500.0,169000000,1544700
2283904,202,345,UPM,United Paragon Mining Corporation,UNICAP,2021-04-07,3000000,26500.0,0.0088333333333333,0.3,2,2000000,17500.0,0.00875,0.2,2,1000000,9000.0,5000000,44000
2283905,202,368,UPM,United Paragon Mining Corporation,SUN,2021-04-07,3000000,28200.0,0.0094,0.3,2,0,0.0,0.0,0.0,0,3000000,28200.0,3000000,28200
2283906,202,488,UPM,United Paragon Mining Corporation,TIMSON,2021-04-07,18000000,156500.0,0.0086944444444444,1.81,13,17000000,152500.0,0.0089705882352941,1.71,13,1000000,4000.0,35000000,309000
2283907,202,102,UPM,United Paragon Mining Corporation,ABACUS,2021-04-08,33000000,340700.0,0.0103242424242424,2.71,16,133000000,1325200.0,0.009963909774436,10.94,51,-100000000,-984500.0,166000000,1665900
2283908,202,103,UPM,United Paragon Mining Corporation,PHLSTOCK,2021-04-08,32000000,321200.0,0.0100375,2.63,17,37000000,362700.0,0.0098027027027027,3.04,15,-5000000,-41500.0,69000000,683900
2283909,202,110,UPM,United Paragon Mining Corporation,ANGPING,2021-04-08,0,0.0,0.0,0.0,0,1000000,10000.0,0.01,0.08,1,-1000000,-10000.0,1000000,10000
2283910,202,111,UPM,United Paragon Mining Corporation,ANSALDO,2021-04-08,0,0.0,0.0,0.0,0,24000000,240000.0,0.01,1.97,3,-24000000,-240000.0,24000000,240000
2283911,202,112,UPM,United Paragon Mining Corporation,ABCAP,2021-04-08,12000000,119400.0,0.00995,0.99,3,8000000,79700.0,0.0099625,0.66,4,4000000,39700.0,20000000,199100
2283912,202,115,UPM,United Paragon Mining Corporation,SB-EQTY,2021-04-08,0,0.0,0.0,0.0,0,79000000,784300.0,0.0099278481012658,6.5,29,-79000000,-784300.0,79000000,784300
2283913,202,118,UPM,United Paragon Mining Corporation,ASIASEC,2021-04-08,0,0.0,0.0,0.0,0,15000000,150000.0,0.01,1.23,7,-15000000,-150000.0,15000000,150000
2283914,202,126,UPM,United Paragon Mining Corporation,BPI,2021-04-08,29000000,286700.0,0.0098862068965517,2.38,20,22000000,219100.0,0.0099590909090909,1.81,9,7000000,67600.0,51000000,505800
2283915,202,133,UPM,United Paragon Mining Corporation,COL,2021-04-08,657000000,6501900.0,0.0098963470319634,54.03,284,412000000,4084000.0,0.0099126213592233,33.88,210,245000000,2417900.0,1069000000,10585900
2283916,202,140,UPM,United Paragon Mining Corporation,IGC,2021-04-08,15000000,149500.0,0.0099666666666666,1.23,2,10000000,98500.0,0.00985,0.82,2,5000000,51000.0,25000000,248000
2283917,202,143,UPM,United Paragon Mining Corporation,DAVID_GO,2021-04-08,0,0.0,0.0,0.0,0,1000000,10000.0,0.01,0.08,1,-1000000,-10000.0,1000000,10000
2283918,202,147,UPM,United Paragon Mining Corporation,E_CHUA,2021-04-08,3000000,29400.0,0.0098,0.25,2,3000000,29700.0,0.0099,0.25,1,0,-300.0,6000000,59100
2283919,202,162,UPM,United Paragon Mining Corporation,F_YAP,2021-04-08,16000000,159900.0,0.00999375,1.32,6,44000000,433000.0,0.009840909090909,3.62,13,-28000000,-273100.0,60000000,592900
2283920,202,174,UPM,United Paragon Mining Corporation,HDI,2021-04-08,50000000,491800.0,0.009836,4.11,12,64000000,629500.0,0.0098359375,5.26,23,-14000000,-137700.0,114000000,1121300
