id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
101528,431,102,ACEX,"ACE Enexor, Inc",ABACUS,2020-03-09,122000,839995.0,6.88520491803279,12.09,52,10900,76437.0,7.01256880733945,1.08,9,111100,763558.0,132900,916432
101529,431,103,ACEX,"ACE Enexor, Inc",PHLSTOCK,2020-03-09,9300,64390.0,6.9236559139785,0.92,8,66400,458218.0,6.9008734939759,6.58,32,-57100,-393828.0,75700,522608
101530,431,112,ACEX,"ACE Enexor, Inc",ABCAP,2020-03-09,15000,107943.0,7.1962,1.49,7,0,0.0,0.0,0.0,0,15000,107943.0,15000,107943
101531,431,126,ACEX,"ACE Enexor, Inc",BPI,2020-03-09,99400,668520.0,6.72555331991952,9.85,23,21100,141584.0,6.71014218009479,2.09,11,78300,526936.0,120500,810104
101532,431,131,ACEX,"ACE Enexor, Inc",NOMURA,2020-03-09,23300,157644.0,6.76583690987124,2.31,10,22000,150379.0,6.83540909090909,2.18,10,1300,7265.0,45300,308023
101533,431,133,ACEX,"ACE Enexor, Inc",COL,2020-03-09,144100,974848.0,6.76507980569049,14.28,89,363300,2482759.0,6.83390861546931,36.0,168,-219200,-1507911.0,507400,3457607
101534,431,140,ACEX,"ACE Enexor, Inc",IGC,2020-03-09,3000,21150.0,7.05,0.3,2,0,0.0,0.0,0.0,0,3000,21150.0,3000,21150
101535,431,154,ACEX,"ACE Enexor, Inc",EVERGRN,2020-03-09,52000,357440.0,6.87384615384615,5.15,18,0,0.0,0.0,0.0,0,52000,357440.0,52000,357440
101536,431,157,ACEX,"ACE Enexor, Inc",F_ORIENT,2020-03-09,0,0.0,0.0,0.0,0,5000,35000.0,7.0,0.5,1,-5000,-35000.0,5000,35000
101537,431,162,ACEX,"ACE Enexor, Inc",F_YAP,2020-03-09,0,0.0,0.0,0.0,0,300,2028.0,6.76,0.03,1,-300,-2028.0,300,2028
101538,431,168,ACEX,"ACE Enexor, Inc",G_LINK,2020-03-09,3000,18990.0,6.33,0.3,1,0,0.0,0.0,0.0,0,3000,18990.0,3000,18990
101539,431,174,ACEX,"ACE Enexor, Inc",HDI,2020-03-09,30000,206383.0,6.87943333333333,2.97,21,700,4816.0,6.88,0.07,1,29300,201567.0,30700,211199
101540,431,180,ACEX,"ACE Enexor, Inc",GIMENEZ,2020-03-09,0,0.0,0.0,0.0,0,2000,13720.0,6.86,0.2,1,-2000,-13720.0,2000,13720
101541,431,203,ACEX,"ACE Enexor, Inc",CITISEC,2020-03-09,28000,194800.0,6.95714285714286,2.77,18,148800,1003418.0,6.74340053763441,14.74,46,-120800,-808618.0,176800,1198218
101542,431,208,ACEX,"ACE Enexor, Inc",MDR,2020-03-09,75000,490550.0,6.54066666666667,7.43,16,0,0.0,0.0,0.0,0,75000,490550.0,75000,490550
101543,431,219,ACEX,"ACE Enexor, Inc",PAPA,2020-03-09,0,0.0,0.0,0.0,0,10000,68294.0,6.8294,0.99,5,-10000,-68294.0,10000,68294
101544,431,220,ACEX,"ACE Enexor, Inc",ATR,2020-03-09,2700,17685.0,6.55,0.27,2,60000,396670.0,6.61116666666667,5.94,10,-57300,-378985.0,62700,414355
101545,431,230,ACEX,"ACE Enexor, Inc",QUALITY,2020-03-09,5500,38510.0,7.00181818181818,0.54,2,200,1352.0,6.76,0.02,1,5300,37158.0,5700,39862
101546,431,237,ACEX,"ACE Enexor, Inc",AAA,2020-03-09,12500,85250.0,6.82,1.24,7,11300,75574.0,6.68796460176991,1.12,7,1200,9676.0,23800,160824
101547,431,253,ACEX,"ACE Enexor, Inc",TOWER,2020-03-09,18000,118347.0,6.57483333333333,1.78,18,112400,735505.0,6.54363879003559,11.14,41,-94400,-617158.0,130400,853852
101548,431,263,ACEX,"ACE Enexor, Inc",VENTURE,2020-03-09,2000,14000.0,7.0,0.2,1,0,0.0,0.0,0.0,0,2000,14000.0,2000,14000
101549,431,267,ACEX,"ACE Enexor, Inc",FIRSTMETRO,2020-03-09,261500,1773706.0,6.78281453154876,25.91,82,66600,457881.0,6.87509009009009,6.6,35,194900,1315825.0,328100,2231587
101550,431,269,ACEX,"ACE Enexor, Inc",WEALTH,2020-03-09,0,0.0,0.0,0.0,0,89000,618529.0,6.94976404494382,8.82,27,-89000,-618529.0,89000,618529
101551,431,323,ACEX,"ACE Enexor, Inc",CLSA,2020-03-09,0,0.0,0.0,0.0,0,13000,86711.0,6.67007692307692,1.29,18,-13000,-86711.0,13000,86711
101552,431,368,ACEX,"ACE Enexor, Inc",SUN,2020-03-09,95000,646672.0,6.80707368421053,9.41,42,0,0.0,0.0,0.0,0,95000,646672.0,95000,646672
101553,431,488,ACEX,"ACE Enexor, Inc",TIMSON,2020-03-09,8000,54643.0,6.830375,0.79,13,6300,42591.0,6.76047619047619,0.62,8,1700,12052.0,14300,97234
101554,431,102,ACEX,"ACE Enexor, Inc",ABACUS,2020-03-10,5300,31124.0,5.87245283018868,1.23,2,5000,30200.0,6.04,1.16,3,300,924.0,10300,61324
101555,431,103,ACEX,"ACE Enexor, Inc",PHLSTOCK,2020-03-10,4000,22916.0,5.729,0.93,3,8000,47692.0,5.9615,1.86,6,-4000,-24776.0,12000,70608
101556,431,111,ACEX,"ACE Enexor, Inc",ANSALDO,2020-03-10,0,0.0,0.0,0.0,0,35000,216644.0,6.18982857142857,8.12,5,-35000,-216644.0,35000,216644
101557,431,112,ACEX,"ACE Enexor, Inc",ABCAP,2020-03-10,2100,12260.0,5.83809523809524,0.49,6,0,0.0,0.0,0.0,0,2100,12260.0,2100,12260
101558,431,126,ACEX,"ACE Enexor, Inc",BPI,2020-03-10,164900,968635.0,5.87407519708914,38.25,35,8500,50528.0,5.94447058823529,1.97,6,156400,918107.0,173400,1019163
101559,431,131,ACEX,"ACE Enexor, Inc",NOMURA,2020-03-10,1500,8559.0,5.706,0.35,2,15600,91005.0,5.83365384615385,3.62,8,-14100,-82446.0,17100,99564
101560,431,133,ACEX,"ACE Enexor, Inc",COL,2020-03-10,45200,267977.0,5.92869469026549,10.48,39,209700,1201947.0,5.73174535050072,48.64,58,-164500,-933970.0,254900,1469924
101561,431,154,ACEX,"ACE Enexor, Inc",EVERGRN,2020-03-10,42900,255627.0,5.95867132867133,9.95,14,0,0.0,0.0,0.0,0,42900,255627.0,42900,255627
101562,431,157,ACEX,"ACE Enexor, Inc",F_ORIENT,2020-03-10,15300,84150.0,5.5,3.55,3,15300,92750.0,6.06209150326797,3.55,8,0,-8600.0,30600,176900
101563,431,162,ACEX,"ACE Enexor, Inc",F_YAP,2020-03-10,900,5415.0,6.01666666666667,0.21,3,4000,23640.0,5.91,0.93,6,-3100,-18225.0,4900,29055
101564,431,168,ACEX,"ACE Enexor, Inc",G_LINK,2020-03-10,2000,11020.0,5.51,0.46,1,2000,12180.0,6.09,0.46,1,0,-1160.0,4000,23200
101565,431,181,ACEX,"ACE Enexor, Inc",INVESTOR,2020-03-10,2000,11820.0,5.91,0.46,1,0,0.0,0.0,0.0,0,2000,11820.0,2000,11820
101566,431,208,ACEX,"ACE Enexor, Inc",MDR,2020-03-10,20000,115200.0,5.76,4.64,4,0,0.0,0.0,0.0,0,20000,115200.0,20000,115200
101567,431,220,ACEX,"ACE Enexor, Inc",ATR,2020-03-10,500,2900.0,5.8,0.12,1,500,3020.0,6.04,0.12,1,0,-120.0,1000,5920
101568,431,237,ACEX,"ACE Enexor, Inc",AAA,2020-03-10,0,0.0,0.0,0.0,0,12800,77800.0,6.078125,2.97,3,-12800,-77800.0,12800,77800
101569,431,247,ACEX,"ACE Enexor, Inc",STANDARD,2020-03-10,10000,58100.0,5.81,2.32,4,10000,59372.0,5.9372,2.32,5,0,-1272.0,20000,117472
101570,431,251,ACEX,"ACE Enexor, Inc",TNSENGCO,2020-03-10,10000,58000.0,5.8,2.32,2,0,0.0,0.0,0.0,0,10000,58000.0,10000,58000
101571,431,253,ACEX,"ACE Enexor, Inc",TOWER,2020-03-10,43600,251199.0,5.76144495412844,10.11,13,28100,166801.0,5.93597864768683,6.52,6,15500,84398.0,71700,418000
101572,431,263,ACEX,"ACE Enexor, Inc",VENTURE,2020-03-10,2000,12080.0,6.04,0.46,3,4000,23700.0,5.925,0.93,2,-2000,-11620.0,6000,35780
101573,431,267,ACEX,"ACE Enexor, Inc",FIRSTMETRO,2020-03-10,24500,144809.0,5.91057142857143,5.68,13,34600,202042.0,5.83936416184971,8.03,18,-10100,-57233.0,59100,346851
101574,431,269,ACEX,"ACE Enexor, Inc",WEALTH,2020-03-10,0,0.0,0.0,0.0,0,20000,115766.0,5.7883,4.64,8,-20000,-115766.0,20000,115766
101575,431,288,ACEX,"ACE Enexor, Inc",GD_TAN,2020-03-10,10000,55000.0,5.5,2.32,1,0,0.0,0.0,0.0,0,10000,55000.0,10000,55000
101576,431,323,ACEX,"ACE Enexor, Inc",CLSA,2020-03-10,0,0.0,0.0,0.0,0,15600,91608.0,5.87230769230769,3.62,18,-15600,-91608.0,15600,91608
101577,431,368,ACEX,"ACE Enexor, Inc",SUN,2020-03-10,10000,60000.0,6.0,2.32,2,0,0.0,0.0,0.0,0,10000,60000.0,10000,60000
101578,431,488,ACEX,"ACE Enexor, Inc",TIMSON,2020-03-10,14400,84450.0,5.86458333333333,3.34,14,2400,14546.0,6.06083333333333,0.56,4,12000,69904.0,16800,98996
101579,431,101,ACEX,"ACE Enexor, Inc",A_AND_A,2020-03-11,0,0.0,0.0,0.0,0,10000,61000.0,6.1,2.57,2,-10000,-61000.0,10000,61000
101580,431,103,ACEX,"ACE Enexor, Inc",PHLSTOCK,2020-03-11,93100,558100.0,5.99462943071966,23.9,20,3800,22758.0,5.98894736842105,0.98,4,89300,535342.0,96900,580858
101581,431,112,ACEX,"ACE Enexor, Inc",ABCAP,2020-03-11,100,615.0,6.15,0.03,1,100,583.0,5.83,0.03,1,0,32.0,200,1198
101582,431,126,ACEX,"ACE Enexor, Inc",BPI,2020-03-11,13500,80395.0,5.95518518518519,3.47,3,3500,21525.0,6.15,0.9,1,10000,58870.0,17000,101920
101583,431,131,ACEX,"ACE Enexor, Inc",NOMURA,2020-03-11,900,5536.0,6.15111111111111,0.23,3,2200,13640.0,6.2,0.56,2,-1300,-8104.0,3100,19176
101584,431,133,ACEX,"ACE Enexor, Inc",COL,2020-03-11,107000,647112.0,6.04777570093458,27.47,49,134000,807005.0,6.02242537313433,34.4,61,-27000,-159893.0,241000,1454117
101585,431,143,ACEX,"ACE Enexor, Inc",DAVID_GO,2020-03-11,0,0.0,0.0,0.0,0,30000,187850.0,6.26166666666667,7.7,7,-30000,-187850.0,30000,187850
101586,431,154,ACEX,"ACE Enexor, Inc",EVERGRN,2020-03-11,0,0.0,0.0,0.0,0,24900,155157.0,6.23120481927711,6.39,12,-24900,-155157.0,24900,155157
101587,431,208,ACEX,"ACE Enexor, Inc",MDR,2020-03-11,8900,51814.0,5.82179775280899,2.28,5,10000,61000.0,6.1,2.57,1,-1100,-9186.0,18900,112814
101588,431,219,ACEX,"ACE Enexor, Inc",PAPA,2020-03-11,0,0.0,0.0,0.0,0,15500,90592.0,5.84464516129032,3.98,5,-15500,-90592.0,15500,90592
101589,431,233,ACEX,"ACE Enexor, Inc",COYIUTO,2020-03-11,10000,60900.0,6.09,2.57,5,0,0.0,0.0,0.0,0,10000,60900.0,10000,60900
101590,431,237,ACEX,"ACE Enexor, Inc",AAA,2020-03-11,500,3085.0,6.17,0.13,1,0,0.0,0.0,0.0,0,500,3085.0,500,3085
101591,431,247,ACEX,"ACE Enexor, Inc",STANDARD,2020-03-11,20000,121900.0,6.095,5.13,10,0,0.0,0.0,0.0,0,20000,121900.0,20000,121900
101592,431,267,ACEX,"ACE Enexor, Inc",FIRSTMETRO,2020-03-11,104400,635726.0,6.08932950191571,26.8,33,124300,745435.0,5.99706355591311,31.91,31,-19900,-109709.0,228700,1381161
101593,431,288,ACEX,"ACE Enexor, Inc",GD_TAN,2020-03-11,3000,17700.0,5.9,0.77,1,0,0.0,0.0,0.0,0,3000,17700.0,3000,17700
101594,431,323,ACEX,"ACE Enexor, Inc",CLSA,2020-03-11,0,0.0,0.0,0.0,0,16800,100521.0,5.98339285714286,4.31,19,-16800,-100521.0,16800,100521
101595,431,345,ACEX,"ACE Enexor, Inc",UNICAP,2020-03-11,0,0.0,0.0,0.0,0,1000,5990.0,5.99,0.26,1,-1000,-5990.0,1000,5990
101596,431,368,ACEX,"ACE Enexor, Inc",SUN,2020-03-11,20000,123946.0,6.1973,5.13,18,0,0.0,0.0,0.0,0,20000,123946.0,20000,123946
101597,431,488,ACEX,"ACE Enexor, Inc",TIMSON,2020-03-11,8100,48403.0,5.97567901234568,2.08,4,13400,82176.0,6.13253731343284,3.44,6,-5300,-33773.0,21500,130579
101598,431,102,ACEX,"ACE Enexor, Inc",ABACUS,2020-03-12,15000,85950.0,5.73,3.95,8,0,0.0,0.0,0.0,0,15000,85950.0,15000,85950
101599,431,103,ACEX,"ACE Enexor, Inc",PHLSTOCK,2020-03-12,100000,577500.0,5.775,26.31,16,8600,48826.0,5.67744186046512,2.26,5,91400,528674.0,108600,626326
101600,431,112,ACEX,"ACE Enexor, Inc",ABCAP,2020-03-12,900,5040.0,5.6,0.24,1,0,0.0,0.0,0.0,0,900,5040.0,900,5040
101601,431,123,ACEX,"ACE Enexor, Inc",BENJAMIN,2020-03-12,0,0.0,0.0,0.0,0,34000,194975.0,5.73455882352941,8.95,3,-34000,-194975.0,34000,194975
101602,431,126,ACEX,"ACE Enexor, Inc",BPI,2020-03-12,111600,636000.0,5.6989247311828,29.36,17,24000,136817.0,5.70070833333333,6.31,4,87600,499183.0,135600,772817
101603,431,131,ACEX,"ACE Enexor, Inc",NOMURA,2020-03-12,24600,139410.0,5.66707317073171,6.47,8,5100,29330.0,5.75098039215686,1.34,2,19500,110080.0,29700,168740
101604,431,133,ACEX,"ACE Enexor, Inc",COL,2020-03-12,16900,96136.0,5.68852071005917,4.45,18,145100,831768.0,5.73237767057202,38.17,59,-128200,-735632.0,162000,927904
101605,431,143,ACEX,"ACE Enexor, Inc",DAVID_GO,2020-03-12,0,0.0,0.0,0.0,0,34300,192080.0,5.6,9.02,4,-34300,-192080.0,34300,192080
101606,431,154,ACEX,"ACE Enexor, Inc",EVERGRN,2020-03-12,15000,86250.0,5.75,3.95,6,0,0.0,0.0,0.0,0,15000,86250.0,15000,86250
101607,431,203,ACEX,"ACE Enexor, Inc",CITISEC,2020-03-12,15000,86760.0,5.784,3.95,8,0,0.0,0.0,0.0,0,15000,86760.0,15000,86760
101608,431,220,ACEX,"ACE Enexor, Inc",ATR,2020-03-12,1000,5750.0,5.75,0.26,1,0,0.0,0.0,0.0,0,1000,5750.0,1000,5750
101609,431,247,ACEX,"ACE Enexor, Inc",STANDARD,2020-03-12,10000,57600.0,5.76,2.63,1,0,0.0,0.0,0.0,0,10000,57600.0,10000,57600
101610,431,253,ACEX,"ACE Enexor, Inc",TOWER,2020-03-12,0,0.0,0.0,0.0,0,56400,325930.0,5.77890070921986,14.84,9,-56400,-325930.0,56400,325930
101611,431,267,ACEX,"ACE Enexor, Inc",FIRSTMETRO,2020-03-12,40100,230036.0,5.73655860349127,10.55,34,28600,162040.0,5.66573426573427,7.52,10,11500,67996.0,68700,392076
101612,431,270,ACEX,"ACE Enexor, Inc",WESTLINK,2020-03-12,30000,168000.0,5.6,7.89,5,0,0.0,0.0,0.0,0,30000,168000.0,30000,168000
101613,431,323,ACEX,"ACE Enexor, Inc",CLSA,2020-03-12,0,0.0,0.0,0.0,0,15400,87436.0,5.67766233766234,4.05,14,-15400,-87436.0,15400,87436
101614,431,368,ACEX,"ACE Enexor, Inc",SUN,2020-03-12,0,0.0,0.0,0.0,0,20000,115800.0,5.79,5.26,11,-20000,-115800.0,20000,115800
101615,431,488,ACEX,"ACE Enexor, Inc",TIMSON,2020-03-12,0,0.0,0.0,0.0,0,8600,49430.0,5.74767441860465,2.26,2,-8600,-49430.0,8600,49430
101616,431,103,ACEX,"ACE Enexor, Inc",PHLSTOCK,2020-03-13,200800,1018190.0,5.07066733067729,49.41,18,4700,23787.0,5.06106382978723,1.16,2,196100,994403.0,205500,1041977
101617,431,110,ACEX,"ACE Enexor, Inc",ANGPING,2020-03-13,60000,300000.0,5.0,14.76,4,0,0.0,0.0,0.0,0,60000,300000.0,60000,300000
101618,431,111,ACEX,"ACE Enexor, Inc",ANSALDO,2020-03-13,5000,25250.0,5.05,1.23,3,0,0.0,0.0,0.0,0,5000,25250.0,5000,25250
101619,431,112,ACEX,"ACE Enexor, Inc",ABCAP,2020-03-13,500,2505.0,5.01,0.12,2,0,0.0,0.0,0.0,0,500,2505.0,500,2505
101620,431,126,ACEX,"ACE Enexor, Inc",BPI,2020-03-13,36200,186399.0,5.14914364640884,8.91,7,1700,9296.0,5.46823529411765,0.42,3,34500,177103.0,37900,195695
101621,431,131,ACEX,"ACE Enexor, Inc",NOMURA,2020-03-13,0,0.0,0.0,0.0,0,94800,474367.0,5.00387130801688,23.33,7,-94800,-474367.0,94800,474367
101622,431,133,ACEX,"ACE Enexor, Inc",COL,2020-03-13,28700,145846.0,5.08174216027875,7.06,19,117400,610942.0,5.20393526405452,28.89,42,-88700,-465096.0,146100,756788
101623,431,143,ACEX,"ACE Enexor, Inc",DAVID_GO,2020-03-13,0,0.0,0.0,0.0,0,4000,21560.0,5.39,0.98,4,-4000,-21560.0,4000,21560
101624,431,154,ACEX,"ACE Enexor, Inc",EVERGRN,2020-03-13,14800,78756.0,5.32135135135135,3.64,7,0,0.0,0.0,0.0,0,14800,78756.0,14800,78756
101625,431,157,ACEX,"ACE Enexor, Inc",F_ORIENT,2020-03-13,1500,7560.0,5.04,0.37,1,0,0.0,0.0,0.0,0,1500,7560.0,1500,7560
101626,431,162,ACEX,"ACE Enexor, Inc",F_YAP,2020-03-13,600,3045.0,5.075,0.15,2,600,3003.0,5.005,0.15,2,0,42.0,1200,6048
101627,431,181,ACEX,"ACE Enexor, Inc",INVESTOR,2020-03-13,4500,23860.0,5.30222222222222,1.11,4,0,0.0,0.0,0.0,0,4500,23860.0,4500,23860
101628,431,237,ACEX,"ACE Enexor, Inc",AAA,2020-03-13,14600,77701.0,5.32198630136986,3.59,10,1200,6285.0,5.2375,0.3,3,13400,71416.0,15800,83986
101629,431,247,ACEX,"ACE Enexor, Inc",STANDARD,2020-03-13,10000,50100.0,5.01,2.46,1,0,0.0,0.0,0.0,0,10000,50100.0,10000,50100
101630,431,267,ACEX,"ACE Enexor, Inc",FIRSTMETRO,2020-03-13,29200,149406.0,5.11664383561644,7.19,23,163900,826547.0,5.04299572910311,40.33,16,-134700,-677141.0,193100,975953
101631,431,323,ACEX,"ACE Enexor, Inc",CLSA,2020-03-13,0,0.0,0.0,0.0,0,18000,92267.0,5.12594444444444,4.43,21,-18000,-92267.0,18000,92267
101632,431,488,ACEX,"ACE Enexor, Inc",TIMSON,2020-03-13,0,0.0,0.0,0.0,0,100,564.0,5.64,0.02,1,-100,-564.0,100,564
101633,431,103,ACEX,"ACE Enexor, Inc",PHLSTOCK,2020-03-16,40300,201459.0,4.99898263027295,46.7,10,300,1500.0,5.0,0.35,1,40000,199959.0,40600,202959
101634,431,112,ACEX,"ACE Enexor, Inc",ABCAP,2020-03-16,400,2152.0,5.38,0.46,1,0,0.0,0.0,0.0,0,400,2152.0,400,2152
101635,431,126,ACEX,"ACE Enexor, Inc",BPI,2020-03-16,33100,165520.0,5.00060422960725,38.35,5,700,3766.0,5.38,0.81,2,32400,161754.0,33800,169286
101636,431,133,ACEX,"ACE Enexor, Inc",COL,2020-03-16,3800,18979.0,4.99447368421053,4.4,7,8600,42876.0,4.98558139534884,9.97,4,-4800,-23897.0,12400,61855
101637,431,143,ACEX,"ACE Enexor, Inc",DAVID_GO,2020-03-16,0,0.0,0.0,0.0,0,20000,100039.0,5.00195,23.17,5,-20000,-100039.0,20000,100039
101638,431,157,ACEX,"ACE Enexor, Inc",F_ORIENT,2020-03-16,0,0.0,0.0,0.0,0,1000,5280.0,5.28,1.16,1,-1000,-5280.0,1000,5280
101639,431,181,ACEX,"ACE Enexor, Inc",INVESTOR,2020-03-16,1000,4960.0,4.96,1.16,1,0,0.0,0.0,0.0,0,1000,4960.0,1000,4960
101640,431,237,ACEX,"ACE Enexor, Inc",AAA,2020-03-16,0,0.0,0.0,0.0,0,13600,68114.0,5.00838235294118,15.76,6,-13600,-68114.0,13600,68114
101641,431,247,ACEX,"ACE Enexor, Inc",STANDARD,2020-03-16,1500,7410.0,4.94,1.74,1,0,0.0,0.0,0.0,0,1500,7410.0,1500,7410
101642,431,251,ACEX,"ACE Enexor, Inc",TNSENGCO,2020-03-16,0,0.0,0.0,0.0,0,10000,50000.0,5.0,11.59,4,-10000,-50000.0,10000,50000
101643,431,267,ACEX,"ACE Enexor, Inc",FIRSTMETRO,2020-03-16,6200,31810.0,5.13064516129032,7.18,7,25100,125570.0,5.00278884462151,29.08,4,-18900,-93760.0,31300,157380
101644,431,323,ACEX,"ACE Enexor, Inc",CLSA,2020-03-16,0,0.0,0.0,0.0,0,7000,35145.0,5.02071428571429,8.11,5,-7000,-35145.0,7000,35145
101645,431,101,ACEX,"ACE Enexor, Inc",A_AND_A,2020-03-19,0,0.0,0.0,0.0,0,20000,90199.0,4.50995,6.28,2,-20000,-90199.0,20000,90199
101646,431,103,ACEX,"ACE Enexor, Inc",PHLSTOCK,2020-03-19,108800,482771.0,4.43723345588235,34.18,19,0,0.0,0.0,0.0,0,108800,482771.0,108800,482771
101647,431,112,ACEX,"ACE Enexor, Inc",ABCAP,2020-03-19,400,1791.0,4.4775,0.13,4,0,0.0,0.0,0.0,0,400,1791.0,400,1791
101648,431,115,ACEX,"ACE Enexor, Inc",SB-EQTY,2020-03-19,0,0.0,0.0,0.0,0,100,500.0,5.0,0.03,1,-100,-500.0,100,500
101649,431,126,ACEX,"ACE Enexor, Inc",BPI,2020-03-19,31000,139250.0,4.49193548387097,9.74,7,1000,4500.0,4.5,0.31,1,30000,134750.0,32000,143750
101650,431,131,ACEX,"ACE Enexor, Inc",NOMURA,2020-03-19,2000,8460.0,4.23,0.63,1,0,0.0,0.0,0.0,0,2000,8460.0,2000,8460
101651,431,133,ACEX,"ACE Enexor, Inc",COL,2020-03-19,2300,9874.0,4.29304347826087,0.72,3,191900,862324.0,4.49361125586243,60.29,19,-189600,-852450.0,194200,872198
101652,431,259,ACEX,"ACE Enexor, Inc",UCPB,2020-03-19,0,0.0,0.0,0.0,0,2000,8762.0,4.381,0.63,4,-2000,-8762.0,2000,8762
101653,431,267,ACEX,"ACE Enexor, Inc",FIRSTMETRO,2020-03-19,173800,781018.0,4.49377445339471,54.6,16,88600,392516.0,4.43020316027088,27.84,14,85200,388502.0,262400,1173534
101654,431,323,ACEX,"ACE Enexor, Inc",CLSA,2020-03-19,0,0.0,0.0,0.0,0,14700,64363.0,4.37843537414966,4.62,9,-14700,-64363.0,14700,64363
101655,431,101,ACEX,"ACE Enexor, Inc",A_AND_A,2020-03-20,10000,51900.0,5.19,25.64,1,0,0.0,0.0,0.0,0,10000,51900.0,10000,51900
101656,431,110,ACEX,"ACE Enexor, Inc",ANGPING,2020-03-20,11000,51650.0,4.69545454545455,28.21,3,0,0.0,0.0,0.0,0,11000,51650.0,11000,51650
101657,431,133,ACEX,"ACE Enexor, Inc",COL,2020-03-20,4000,19000.0,4.75,10.26,1,26000,134350.0,5.16730769230769,66.67,9,-22000,-115350.0,30000,153350
101658,431,267,ACEX,"ACE Enexor, Inc",FIRSTMETRO,2020-03-20,4000,20550.0,5.1375,10.26,4,0,0.0,0.0,0.0,0,4000,20550.0,4000,20550
101659,431,269,ACEX,"ACE Enexor, Inc",WEALTH,2020-03-20,0,0.0,0.0,0.0,0,13000,61250.0,4.71153846153846,33.33,3,-13000,-61250.0,13000,61250
101660,431,368,ACEX,"ACE Enexor, Inc",SUN,2020-03-20,10000,52500.0,5.25,25.64,3,0,0.0,0.0,0.0,0,10000,52500.0,10000,52500
101661,431,112,ACEX,"ACE Enexor, Inc",ABCAP,2020-03-23,1400,6572.0,4.69428571428571,2.49,2,41000,182810.0,4.45878048780488,72.95,11,-39600,-176238.0,42400,189382
101662,431,131,ACEX,"ACE Enexor, Inc",NOMURA,2020-03-23,0,0.0,0.0,0.0,0,900,4050.0,4.5,1.6,1,-900,-4050.0,900,4050
101663,431,133,ACEX,"ACE Enexor, Inc",COL,2020-03-23,44800,200598.0,4.47763392857143,79.72,17,12000,56486.0,4.70716666666667,21.35,10,32800,144112.0,56800,257084
101664,431,150,ACEX,"ACE Enexor, Inc",EASTERN,2020-03-23,2000,8900.0,4.45,3.56,1,0,0.0,0.0,0.0,0,2000,8900.0,2000,8900
101665,431,267,ACEX,"ACE Enexor, Inc",FIRSTMETRO,2020-03-23,8000,38776.0,4.847,14.23,3,2300,11500.0,5.0,4.09,1,5700,27276.0,10300,50276
101666,431,126,ACEX,"ACE Enexor, Inc",BPI,2020-03-24,18000,85060.0,4.72555555555556,27.11,5,0,0.0,0.0,0.0,0,18000,85060.0,18000,85060
101667,431,133,ACEX,"ACE Enexor, Inc",COL,2020-03-24,23000,108052.0,4.69791304347826,34.64,12,15800,74429.0,4.71069620253165,23.8,12,7200,33623.0,38800,182481
101668,431,162,ACEX,"ACE Enexor, Inc",F_YAP,2020-03-24,300,1410.0,4.7,0.45,1,600,2760.0,4.6,0.9,2,-300,-1350.0,900,4170
101669,431,210,ACEX,"ACE Enexor, Inc",MTPEAK,2020-03-24,0,0.0,0.0,0.0,0,50000,236105.0,4.7221,75.3,10,-50000,-236105.0,50000,236105
101670,431,233,ACEX,"ACE Enexor, Inc",COYIUTO,2020-03-24,5000,24000.0,4.8,7.53,2,0,0.0,0.0,0.0,0,5000,24000.0,5000,24000
101671,431,237,ACEX,"ACE Enexor, Inc",AAA,2020-03-24,2100,9912.0,4.72,3.16,2,0,0.0,0.0,0.0,0,2100,9912.0,2100,9912
101672,431,253,ACEX,"ACE Enexor, Inc",TOWER,2020-03-24,5000,23500.0,4.7,7.53,1,0,0.0,0.0,0.0,0,5000,23500.0,5000,23500
101673,431,267,ACEX,"ACE Enexor, Inc",FIRSTMETRO,2020-03-24,13000,61360.0,4.72,19.58,1,0,0.0,0.0,0.0,0,13000,61360.0,13000,61360
101674,431,103,ACEX,"ACE Enexor, Inc",PHLSTOCK,2020-03-25,20000,100000.0,5.0,10.42,1,0,0.0,0.0,0.0,0,20000,100000.0,20000,100000
101675,431,110,ACEX,"ACE Enexor, Inc",ANGPING,2020-03-25,3000,14400.0,4.8,1.56,1,0,0.0,0.0,0.0,0,3000,14400.0,3000,14400
101676,431,126,ACEX,"ACE Enexor, Inc",BPI,2020-03-25,9000,43790.0,4.86555555555556,4.69,5,0,0.0,0.0,0.0,0,9000,43790.0,9000,43790
101677,431,131,ACEX,"ACE Enexor, Inc",NOMURA,2020-03-25,2000,9600.0,4.8,1.04,1,0,0.0,0.0,0.0,0,2000,9600.0,2000,9600
101678,431,133,ACEX,"ACE Enexor, Inc",COL,2020-03-25,70000,341790.0,4.88271428571429,36.46,11,84000,423140.0,5.03738095238095,43.75,19,-14000,-81350.0,154000,764930
101679,431,190,ACEX,"ACE Enexor, Inc",VALUEQST,2020-03-25,0,0.0,0.0,0.0,0,40000,192000.0,4.8,20.83,3,-40000,-192000.0,40000,192000
101680,431,210,ACEX,"ACE Enexor, Inc",MTPEAK,2020-03-25,0,0.0,0.0,0.0,0,25000,127500.0,5.1,13.02,3,-25000,-127500.0,25000,127500
