id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2422685,57,126,VITA,Vitarich Corporation,BPI,2021-03-23,11000,8800.0,0.8,1.93,1,0,0.0,0.0,0.0,0,11000,8800.0,11000,8800
2422686,57,133,VITA,Vitarich Corporation,COL,2021-03-23,295000,233620.0,0.791932203389831,51.75,11,98000,77990.0,0.795816326530612,17.19,8,197000,155630.0,393000,311610
2422687,57,170,VITA,Vitarich Corporation,GOLDSTAR,2021-03-23,0,0.0,0.0,0.0,0,200000,158000.0,0.79,35.09,3,-200000,-158000.0,200000,158000
2422688,57,174,VITA,Vitarich Corporation,HDI,2021-03-23,0,0.0,0.0,0.0,0,105000,82950.0,0.79,18.42,7,-105000,-82950.0,105000,82950
2422689,57,175,VITA,Vitarich Corporation,BENNETT,2021-03-23,20000,15800.0,0.79,3.51,1,0,0.0,0.0,0.0,0,20000,15800.0,20000,15800
2422690,57,206,VITA,Vitarich Corporation,MERIDIAN,2021-03-23,0,0.0,0.0,0.0,0,101000,79790.0,0.79,17.72,5,-101000,-79790.0,101000,79790
2422691,57,224,VITA,Vitarich Corporation,PNB,2021-03-23,0,0.0,0.0,0.0,0,13000,10400.0,0.8,2.28,2,-13000,-10400.0,13000,10400
2422692,57,251,VITA,Vitarich Corporation,TNSENGCO,2021-03-23,25000,19750.0,0.79,4.39,2,0,0.0,0.0,0.0,0,25000,19750.0,25000,19750
2422693,57,263,VITA,Vitarich Corporation,VENTURE,2021-03-23,100000,79000.0,0.79,17.54,2,0,0.0,0.0,0.0,0,100000,79000.0,100000,79000
2422694,57,267,VITA,Vitarich Corporation,FIRSTMETRO,2021-03-23,67000,53260.0,0.794925373134328,11.75,5,33000,26400.0,0.8,5.79,2,34000,26860.0,100000,79660
2422695,57,279,VITA,Vitarich Corporation,BDO,2021-03-23,2000,1600.0,0.8,0.35,1,0,0.0,0.0,0.0,0,2000,1600.0,2000,1600
2422696,57,102,VITA,Vitarich Corporation,ABACUS,2021-03-24,0,0.0,0.0,0.0,0,30000,23400.0,0.78,3.1,2,-30000,-23400.0,30000,23400
2422697,57,103,VITA,Vitarich Corporation,PHLSTOCK,2021-03-24,5000,3900.0,0.78,0.52,1,0,0.0,0.0,0.0,0,5000,3900.0,5000,3900
2422698,57,112,VITA,Vitarich Corporation,ABCAP,2021-03-24,100000,78000.0,0.78,10.32,10,290000,226200.0,0.78,29.93,23,-190000,-148200.0,390000,304200
2422699,57,126,VITA,Vitarich Corporation,BPI,2021-03-24,83000,64740.0,0.78,8.57,4,0,0.0,0.0,0.0,0,83000,64740.0,83000,64740
2422700,57,133,VITA,Vitarich Corporation,COL,2021-03-24,619000,484110.0,0.782084006462036,63.88,46,472000,368620.0,0.780974576271187,48.71,19,147000,115490.0,1091000,852730
2422701,57,209,VITA,Vitarich Corporation,REGIS,2021-03-24,0,0.0,0.0,0.0,0,3000,2370.0,0.79,0.31,2,-3000,-2370.0,3000,2370
2422702,57,217,VITA,Vitarich Corporation,RCBC,2021-03-24,0,0.0,0.0,0.0,0,15000,11700.0,0.78,1.55,1,-15000,-11700.0,15000,11700
2422703,57,220,VITA,Vitarich Corporation,ATR,2021-03-24,81000,63180.0,0.78,8.36,1,0,0.0,0.0,0.0,0,81000,63180.0,81000,63180
2422704,57,267,VITA,Vitarich Corporation,FIRSTMETRO,2021-03-24,33000,25740.0,0.78,3.41,4,41000,31980.0,0.78,4.23,7,-8000,-6240.0,74000,57720
2422705,57,279,VITA,Vitarich Corporation,BDO,2021-03-24,23000,17980.0,0.781739130434783,2.37,3,92000,72350.0,0.786413043478261,9.49,6,-69000,-54370.0,115000,90330
2422706,57,323,VITA,Vitarich Corporation,CLSA,2021-03-24,0,0.0,0.0,0.0,0,25000,19750.0,0.79,2.58,9,-25000,-19750.0,25000,19750
2422707,57,345,VITA,Vitarich Corporation,UNICAP,2021-03-24,0,0.0,0.0,0.0,0,1000,780.0,0.78,0.1,1,-1000,-780.0,1000,780
2422708,57,488,VITA,Vitarich Corporation,TIMSON,2021-03-24,25000,19500.0,0.78,2.58,1,0,0.0,0.0,0.0,0,25000,19500.0,25000,19500
2422709,57,101,VITA,Vitarich Corporation,A_AND_A,2021-03-25,0,0.0,0.0,0.0,0,50000,41000.0,0.82,1.37,2,-50000,-41000.0,50000,41000
2422710,57,102,VITA,Vitarich Corporation,ABACUS,2021-03-25,578000,462690.0,0.800501730103806,15.81,8,0,0.0,0.0,0.0,0,578000,462690.0,578000,462690
2422711,57,103,VITA,Vitarich Corporation,PHLSTOCK,2021-03-25,15000,12150.0,0.81,0.41,2,0,0.0,0.0,0.0,0,15000,12150.0,15000,12150
2422712,57,110,VITA,Vitarich Corporation,ANGPING,2021-03-25,35000,27650.0,0.79,0.96,1,0,0.0,0.0,0.0,0,35000,27650.0,35000,27650
2422713,57,112,VITA,Vitarich Corporation,ABCAP,2021-03-25,50000,39500.0,0.79,1.37,1,17000,13430.0,0.79,0.46,1,33000,26070.0,67000,52930
2422714,57,115,VITA,Vitarich Corporation,SB-EQTY,2021-03-25,290000,232000.0,0.8,7.93,8,327000,261600.0,0.8,8.94,10,-37000,-29600.0,617000,493600
2422715,57,126,VITA,Vitarich Corporation,BPI,2021-03-25,32000,25560.0,0.79875,0.88,4,33000,25770.0,0.780909090909091,0.9,3,-1000,-210.0,65000,51330
2422716,57,133,VITA,Vitarich Corporation,COL,2021-03-25,1659000,1334250.0,0.804249547920434,45.38,55,827000,663760.0,0.80261185006046,22.62,22,832000,670490.0,2486000,1998010
2422717,57,162,VITA,Vitarich Corporation,F_YAP,2021-03-25,60000,48000.0,0.8,1.64,2,0,0.0,0.0,0.0,0,60000,48000.0,60000,48000
2422718,57,167,VITA,Vitarich Corporation,AURORA,2021-03-25,510000,397800.0,0.78,13.95,1,510000,397800.0,0.78,13.95,1,0,0.0,1020000,795600
2422719,57,219,VITA,Vitarich Corporation,PAPA,2021-03-25,37000,30340.0,0.82,1.01,1,0,0.0,0.0,0.0,0,37000,30340.0,37000,30340
2422720,57,224,VITA,Vitarich Corporation,PNB,2021-03-25,150000,118500.0,0.79,4.1,1,1800000,1445470.0,0.803038888888889,49.23,48,-1650000,-1326970.0,1950000,1563970
2422721,57,237,VITA,Vitarich Corporation,AAA,2021-03-25,30000,23700.0,0.79,0.82,1,0,0.0,0.0,0.0,0,30000,23700.0,30000,23700
2422722,57,267,VITA,Vitarich Corporation,FIRSTMETRO,2021-03-25,72000,57420.0,0.7975,1.97,4,80000,64040.0,0.8005,2.19,5,-8000,-6620.0,152000,121460
2422723,57,279,VITA,Vitarich Corporation,BDO,2021-03-25,131000,107490.0,0.820534351145038,3.58,4,12000,9780.0,0.815,0.33,2,119000,97710.0,143000,117270
2422724,57,345,VITA,Vitarich Corporation,UNICAP,2021-03-25,7000,5600.0,0.8,0.19,1,0,0.0,0.0,0.0,0,7000,5600.0,7000,5600
2422725,57,102,VITA,Vitarich Corporation,ABACUS,2021-03-26,242000,202670.0,0.837479338842975,1.88,14,550000,450910.0,0.819836363636364,4.27,24,-308000,-248240.0,792000,653580
2422726,57,103,VITA,Vitarich Corporation,PHLSTOCK,2021-03-26,1397000,1171170.0,0.838346456692914,10.85,16,200000,168000.0,0.84,1.55,7,1197000,1003170.0,1597000,1339170
2422727,57,110,VITA,Vitarich Corporation,ANGPING,2021-03-26,0,0.0,0.0,0.0,0,38000,31540.0,0.83,0.3,1,-38000,-31540.0,38000,31540
2422728,57,112,VITA,Vitarich Corporation,ABCAP,2021-03-26,633000,531720.0,0.84,4.92,8,0,0.0,0.0,0.0,0,633000,531720.0,633000,531720
2422729,57,115,VITA,Vitarich Corporation,SB-EQTY,2021-03-26,200000,168000.0,0.84,1.55,1,0,0.0,0.0,0.0,0,200000,168000.0,200000,168000
2422730,57,126,VITA,Vitarich Corporation,BPI,2021-03-26,36000,29660.0,0.823888888888889,0.28,5,65000,54050.0,0.831538461538462,0.5,3,-29000,-24390.0,101000,83710
2422731,57,133,VITA,Vitarich Corporation,COL,2021-03-26,1725000,1440950.0,0.835333333333333,13.39,106,1280000,1070210.0,0.8361015625,9.94,83,445000,370740.0,3005000,2511160
2422732,57,147,VITA,Vitarich Corporation,E_CHUA,2021-03-26,0,0.0,0.0,0.0,0,100000,84000.0,0.84,0.78,4,-100000,-84000.0,100000,84000
2422733,57,162,VITA,Vitarich Corporation,F_YAP,2021-03-26,103000,85940.0,0.834368932038835,0.8,7,101000,83650.0,0.828217821782178,0.78,5,2000,2290.0,204000,169590
2422734,57,181,VITA,Vitarich Corporation,INVESTOR,2021-03-26,100000,84000.0,0.84,0.78,2,0,0.0,0.0,0.0,0,100000,84000.0,100000,84000
2422735,57,205,VITA,Vitarich Corporation,MRCNTILE,2021-03-26,7000000,5834760.0,0.833537142857143,54.36,25,0,0.0,0.0,0.0,0,7000000,5834760.0,7000000,5834760
2422736,57,220,VITA,Vitarich Corporation,ATR,2021-03-26,60000,50400.0,0.84,0.47,4,0,0.0,0.0,0.0,0,60000,50400.0,60000,50400
2422737,57,224,VITA,Vitarich Corporation,PNB,2021-03-26,0,0.0,0.0,0.0,0,10164000,8487560.0,0.835060999606454,78.93,101,-10164000,-8487560.0,10164000,8487560
2422738,57,230,VITA,Vitarich Corporation,QUALITY,2021-03-26,0,0.0,0.0,0.0,0,48000,40800.0,0.85,0.37,2,-48000,-40800.0,48000,40800
2422739,57,237,VITA,Vitarich Corporation,AAA,2021-03-26,370000,305850.0,0.826621621621622,2.87,10,30000,25200.0,0.84,0.23,4,340000,280650.0,400000,331050
2422740,57,267,VITA,Vitarich Corporation,FIRSTMETRO,2021-03-26,378000,315750.0,0.83531746031746,2.94,28,146000,121580.0,0.832739726027397,1.13,12,232000,194170.0,524000,437330
2422741,57,269,VITA,Vitarich Corporation,WEALTH,2021-03-26,0,0.0,0.0,0.0,0,70000,58800.0,0.84,0.54,1,-70000,-58800.0,70000,58800
2422742,57,279,VITA,Vitarich Corporation,BDO,2021-03-26,535000,444740.0,0.831289719626168,4.15,24,85000,71510.0,0.841294117647059,0.66,9,450000,373230.0,620000,516250
2422743,57,323,VITA,Vitarich Corporation,CLSA,2021-03-26,0,0.0,0.0,0.0,0,1000,830.0,0.83,0.01,1,-1000,-830.0,1000,830
2422744,57,345,VITA,Vitarich Corporation,UNICAP,2021-03-26,66000,55420.0,0.83969696969697,0.51,4,0,0.0,0.0,0.0,0,66000,55420.0,66000,55420
2422745,57,488,VITA,Vitarich Corporation,TIMSON,2021-03-26,33000,27610.0,0.836666666666667,0.26,3,0,0.0,0.0,0.0,0,33000,27610.0,33000,27610
2422746,57,102,VITA,Vitarich Corporation,ABACUS,2021-03-29,18000,14920.0,0.828888888888889,0.33,4,151000,122340.0,0.810198675496689,2.75,7,-133000,-107420.0,169000,137260
2422747,57,103,VITA,Vitarich Corporation,PHLSTOCK,2021-03-29,0,0.0,0.0,0.0,0,431000,353410.0,0.819976798143852,7.84,9,-431000,-353410.0,431000,353410
2422748,57,110,VITA,Vitarich Corporation,ANGPING,2021-03-29,0,0.0,0.0,0.0,0,5000,4100.0,0.82,0.09,1,-5000,-4100.0,5000,4100
2422749,57,112,VITA,Vitarich Corporation,ABCAP,2021-03-29,7000,5670.0,0.81,0.13,1,0,0.0,0.0,0.0,0,7000,5670.0,7000,5670
2422750,57,115,VITA,Vitarich Corporation,SB-EQTY,2021-03-29,3000000,2400000.0,0.8,54.59,11,0,0.0,0.0,0.0,0,3000000,2400000.0,3000000,2400000
2422751,57,126,VITA,Vitarich Corporation,BPI,2021-03-29,33000,26730.0,0.81,0.6,1,50000,41500.0,0.83,0.91,5,-17000,-14770.0,83000,68230
2422752,57,133,VITA,Vitarich Corporation,COL,2021-03-29,940000,761740.0,0.81036170212766,17.1,60,826000,674070.0,0.816065375302664,15.03,54,114000,87670.0,1766000,1435810
2422753,57,147,VITA,Vitarich Corporation,E_CHUA,2021-03-29,170000,138900.0,0.817058823529412,3.09,2,0,0.0,0.0,0.0,0,170000,138900.0,170000,138900
2422754,57,181,VITA,Vitarich Corporation,INVESTOR,2021-03-29,0,0.0,0.0,0.0,0,100000,79000.0,0.79,1.82,3,-100000,-79000.0,100000,79000
2422755,57,220,VITA,Vitarich Corporation,ATR,2021-03-29,12000,9600.0,0.8,0.22,2,50000,40500.0,0.81,0.91,2,-38000,-30900.0,62000,50100
2422756,57,224,VITA,Vitarich Corporation,PNB,2021-03-29,0,0.0,0.0,0.0,0,3236000,2588800.0,0.8,58.88,15,-3236000,-2588800.0,3236000,2588800
2422757,57,237,VITA,Vitarich Corporation,AAA,2021-03-29,170000,138800.0,0.816470588235294,3.09,7,85000,68600.0,0.807058823529412,1.55,6,85000,70200.0,255000,207400
2422758,57,251,VITA,Vitarich Corporation,TNSENGCO,2021-03-29,100000,82000.0,0.82,1.82,1,0,0.0,0.0,0.0,0,100000,82000.0,100000,82000
2422759,57,267,VITA,Vitarich Corporation,FIRSTMETRO,2021-03-29,709000,576900.0,0.813681241184767,12.9,29,223000,180870.0,0.811076233183857,4.06,18,486000,396030.0,932000,757770
2422760,57,279,VITA,Vitarich Corporation,BDO,2021-03-29,59000,48140.0,0.815932203389831,1.07,5,57000,46090.0,0.80859649122807,1.04,6,2000,2050.0,116000,94230
2422761,57,323,VITA,Vitarich Corporation,CLSA,2021-03-29,3000,2430.0,0.81,0.05,1,0,0.0,0.0,0.0,0,3000,2430.0,3000,2430
2422762,57,345,VITA,Vitarich Corporation,UNICAP,2021-03-29,0,0.0,0.0,0.0,0,57000,46740.0,0.82,1.04,1,-57000,-46740.0,57000,46740
2422763,57,368,VITA,Vitarich Corporation,SUN,2021-03-29,200000,161690.0,0.80845,3.64,8,200000,162000.0,0.81,3.64,9,0,-310.0,400000,323690
2422764,57,488,VITA,Vitarich Corporation,TIMSON,2021-03-29,75000,61000.0,0.813333333333333,1.36,5,25000,20500.0,0.82,0.45,1,50000,40500.0,100000,81500
2422765,57,102,VITA,Vitarich Corporation,ABACUS,2021-03-30,15000,12300.0,0.82,3.22,3,83000,67450.0,0.812650602409639,17.81,5,-68000,-55150.0,98000,79750
2422766,57,103,VITA,Vitarich Corporation,PHLSTOCK,2021-03-30,54000,44280.0,0.82,11.59,6,0,0.0,0.0,0.0,0,54000,44280.0,54000,44280
2422767,57,106,VITA,Vitarich Corporation,ALPHA,2021-03-30,0,0.0,0.0,0.0,0,12000,9720.0,0.81,2.58,2,-12000,-9720.0,12000,9720
2422768,57,110,VITA,Vitarich Corporation,ANGPING,2021-03-30,0,0.0,0.0,0.0,0,200000,164000.0,0.82,42.92,6,-200000,-164000.0,200000,164000
2422769,57,115,VITA,Vitarich Corporation,SB-EQTY,2021-03-30,6000,4920.0,0.82,1.29,1,6000,4980.0,0.83,1.29,2,0,-60.0,12000,9900
2422770,57,133,VITA,Vitarich Corporation,COL,2021-03-30,228000,185950.0,0.815570175438596,48.93,21,123000,100770.0,0.819268292682927,26.39,25,105000,85180.0,351000,286720
2422771,57,237,VITA,Vitarich Corporation,AAA,2021-03-30,20000,16400.0,0.82,4.29,2,20000,16200.0,0.81,4.29,1,0,200.0,40000,32600
2422772,57,267,VITA,Vitarich Corporation,FIRSTMETRO,2021-03-30,38000,31180.0,0.820526315789474,8.15,9,22000,18060.0,0.820909090909091,4.72,4,16000,13120.0,60000,49240
2422773,57,279,VITA,Vitarich Corporation,BDO,2021-03-30,5000,4150.0,0.83,1.07,1,0,0.0,0.0,0.0,0,5000,4150.0,5000,4150
2422774,57,286,VITA,Vitarich Corporation,SOLAR,2021-03-30,100000,82000.0,0.82,21.46,2,0,0.0,0.0,0.0,0,100000,82000.0,100000,82000
2422775,57,102,VITA,Vitarich Corporation,ABACUS,2021-03-31,1000,840.0,0.84,0.07,1,0,0.0,0.0,0.0,0,1000,840.0,1000,840
2422776,57,103,VITA,Vitarich Corporation,PHLSTOCK,2021-03-31,46000,37720.0,0.82,3.3,3,534000,434160.0,0.813033707865169,38.25,25,-488000,-396440.0,580000,471880
2422777,57,112,VITA,Vitarich Corporation,ABCAP,2021-03-31,1000,830.0,0.83,0.07,1,0,0.0,0.0,0.0,0,1000,830.0,1000,830
2422778,57,126,VITA,Vitarich Corporation,BPI,2021-03-31,10000,8200.0,0.82,0.72,1,0,0.0,0.0,0.0,0,10000,8200.0,10000,8200
2422779,57,133,VITA,Vitarich Corporation,COL,2021-03-31,905000,743830.0,0.821911602209945,64.83,42,318000,262050.0,0.824056603773585,22.78,30,587000,481780.0,1223000,1005880
2422780,57,162,VITA,Vitarich Corporation,F_YAP,2021-03-31,1000,820.0,0.82,0.07,1,122000,99950.0,0.819262295081967,8.74,9,-121000,-99130.0,123000,100770
2422781,57,167,VITA,Vitarich Corporation,AURORA,2021-03-31,100000,82500.0,0.825,7.16,8,0,0.0,0.0,0.0,0,100000,82500.0,100000,82500
2422782,57,233,VITA,Vitarich Corporation,COYIUTO,2021-03-31,50000,41000.0,0.82,3.58,2,0,0.0,0.0,0.0,0,50000,41000.0,50000,41000
2422783,57,237,VITA,Vitarich Corporation,AAA,2021-03-31,31000,25720.0,0.829677419354839,2.22,3,180000,149100.0,0.828333333333333,12.89,4,-149000,-123380.0,211000,174820
2422784,57,267,VITA,Vitarich Corporation,FIRSTMETRO,2021-03-31,138000,112470.0,0.815,9.89,11,240000,198970.0,0.829041666666667,17.19,8,-102000,-86500.0,378000,311440
2422785,57,279,VITA,Vitarich Corporation,BDO,2021-03-31,42000,34340.0,0.817619047619048,3.01,3,1000,840.0,0.84,0.07,1,41000,33500.0,43000,35180
2422786,57,323,VITA,Vitarich Corporation,CLSA,2021-03-31,0,0.0,0.0,0.0,0,1000,830.0,0.83,0.07,1,-1000,-830.0,1000,830
2422787,57,345,VITA,Vitarich Corporation,UNICAP,2021-03-31,59000,47790.0,0.81,4.23,1,0,0.0,0.0,0.0,0,59000,47790.0,59000,47790
2422788,57,488,VITA,Vitarich Corporation,TIMSON,2021-03-31,12000,9840.0,0.82,0.86,1,0,0.0,0.0,0.0,0,12000,9840.0,12000,9840
2422789,57,102,VITA,Vitarich Corporation,ABACUS,2021-04-05,12000,9720.0,0.81,1.17,1,21000,17010.0,0.81,2.05,2,-9000,-7290.0,33000,26730
2422790,57,103,VITA,Vitarich Corporation,PHLSTOCK,2021-04-05,5000,4050.0,0.81,0.49,1,0,0.0,0.0,0.0,0,5000,4050.0,5000,4050
2422791,57,112,VITA,Vitarich Corporation,ABCAP,2021-04-05,0,0.0,0.0,0.0,0,1000,810.0,0.81,0.1,1,-1000,-810.0,1000,810
2422792,57,126,VITA,Vitarich Corporation,BPI,2021-04-05,322000,260840.0,0.810062111801242,31.45,7,33000,26730.0,0.81,3.22,1,289000,234110.0,355000,287570
2422793,57,133,VITA,Vitarich Corporation,COL,2021-04-05,607000,491050.0,0.808978583196046,59.28,46,903000,731290.0,0.80984496124031,88.18,57,-296000,-240240.0,1510000,1222340
2422794,57,162,VITA,Vitarich Corporation,F_YAP,2021-04-05,6000,4850.0,0.808333333333333,0.59,2,20000,16000.0,0.8,1.95,3,-14000,-11150.0,26000,20850
2422795,57,237,VITA,Vitarich Corporation,AAA,2021-04-05,20000,16200.0,0.81,1.95,3,4000,3240.0,0.81,0.39,1,16000,12960.0,24000,19440
2422796,57,267,VITA,Vitarich Corporation,FIRSTMETRO,2021-04-05,5000,4100.0,0.82,0.49,5,29000,23410.0,0.807241379310345,2.83,3,-24000,-19310.0,34000,27510
2422797,57,279,VITA,Vitarich Corporation,BDO,2021-04-05,18000,14560.0,0.808888888888889,1.76,3,13000,10440.0,0.803076923076923,1.27,3,5000,4120.0,31000,25000
2422798,57,345,VITA,Vitarich Corporation,UNICAP,2021-04-05,19000,15460.0,0.813684210526316,1.86,2,0,0.0,0.0,0.0,0,19000,15460.0,19000,15460
2422799,57,488,VITA,Vitarich Corporation,TIMSON,2021-04-05,10000,8100.0,0.81,0.98,1,0,0.0,0.0,0.0,0,10000,8100.0,10000,8100
2422800,57,103,VITA,Vitarich Corporation,PHLSTOCK,2021-04-06,14000,11340.0,0.81,2.57,2,0,0.0,0.0,0.0,0,14000,11340.0,14000,11340
2422801,57,112,VITA,Vitarich Corporation,ABCAP,2021-04-06,40000,32800.0,0.82,7.34,5,0,0.0,0.0,0.0,0,40000,32800.0,40000,32800
2422802,57,126,VITA,Vitarich Corporation,BPI,2021-04-06,30000,24700.0,0.823333333333333,5.5,4,6000,4920.0,0.82,1.1,1,24000,19780.0,36000,29620
2422803,57,133,VITA,Vitarich Corporation,COL,2021-04-06,181000,148450.0,0.820165745856354,33.21,13,334000,273880.0,0.82,61.28,25,-153000,-125430.0,515000,422330
2422804,57,162,VITA,Vitarich Corporation,F_YAP,2021-04-06,0,0.0,0.0,0.0,0,4000,3280.0,0.82,0.73,1,-4000,-3280.0,4000,3280
2422805,57,167,VITA,Vitarich Corporation,AURORA,2021-04-06,100000,82000.0,0.82,18.35,7,0,0.0,0.0,0.0,0,100000,82000.0,100000,82000
2422806,57,237,VITA,Vitarich Corporation,AAA,2021-04-06,68000,55280.0,0.812941176470588,12.48,5,40000,33000.0,0.825,7.34,5,28000,22280.0,108000,88280
2422807,57,238,VITA,Vitarich Corporation,RS_LIM,2021-04-06,40000,33060.0,0.8265,7.34,3,0,0.0,0.0,0.0,0,40000,33060.0,40000,33060
2422808,57,267,VITA,Vitarich Corporation,FIRSTMETRO,2021-04-06,47000,38360.0,0.816170212765958,8.62,9,85000,69390.0,0.816352941176471,15.6,10,-38000,-31030.0,132000,107750
2422809,57,279,VITA,Vitarich Corporation,BDO,2021-04-06,0,0.0,0.0,0.0,0,76000,62270.0,0.819342105263158,13.94,8,-76000,-62270.0,76000,62270
2422810,57,488,VITA,Vitarich Corporation,TIMSON,2021-04-06,25000,20750.0,0.83,4.59,2,0,0.0,0.0,0.0,0,25000,20750.0,25000,20750
2422811,57,102,VITA,Vitarich Corporation,ABACUS,2021-04-07,19000,16010.0,0.842631578947368,0.96,2,140000,118560.0,0.846857142857143,7.11,8,-121000,-102550.0,159000,134570
2422812,57,103,VITA,Vitarich Corporation,PHLSTOCK,2021-04-07,25000,21050.0,0.842,1.27,2,0,0.0,0.0,0.0,0,25000,21050.0,25000,21050
2422813,57,112,VITA,Vitarich Corporation,ABCAP,2021-04-07,50000,41500.0,0.83,2.54,7,100000,84100.0,0.841,5.08,6,-50000,-42600.0,150000,125600
2422814,57,126,VITA,Vitarich Corporation,BPI,2021-04-07,641000,538440.0,0.84,32.54,13,52000,44200.0,0.85,2.64,2,589000,494240.0,693000,582640
2422815,57,133,VITA,Vitarich Corporation,COL,2021-04-07,441000,370280.0,0.839637188208617,22.39,39,796000,670460.0,0.842286432160804,40.41,43,-355000,-300180.0,1237000,1040740
2422816,57,147,VITA,Vitarich Corporation,E_CHUA,2021-04-07,0,0.0,0.0,0.0,0,100000,85000.0,0.85,5.08,4,-100000,-85000.0,100000,85000
2422817,57,237,VITA,Vitarich Corporation,AAA,2021-04-07,142000,120580.0,0.849154929577465,7.21,5,68000,57120.0,0.84,3.45,2,74000,63460.0,210000,177700
2422818,57,251,VITA,Vitarich Corporation,TNSENGCO,2021-04-07,0,0.0,0.0,0.0,0,128000,107770.0,0.841953125,6.5,9,-128000,-107770.0,128000,107770
2422819,57,263,VITA,Vitarich Corporation,VENTURE,2021-04-07,0,0.0,0.0,0.0,0,3000,2460.0,0.82,0.15,1,-3000,-2460.0,3000,2460
2422820,57,267,VITA,Vitarich Corporation,FIRSTMETRO,2021-04-07,567000,479140.0,0.845044091710758,28.78,20,363000,306120.0,0.843305785123967,18.43,6,204000,173020.0,930000,785260
2422821,57,279,VITA,Vitarich Corporation,BDO,2021-04-07,85000,72250.0,0.85,4.31,5,193000,160620.0,0.832227979274611,9.8,7,-108000,-88370.0,278000,232870
2422822,57,323,VITA,Vitarich Corporation,CLSA,2021-04-07,0,0.0,0.0,0.0,0,6000,4990.0,0.831666666666667,0.3,3,-6000,-4990.0,6000,4990
2422823,57,345,VITA,Vitarich Corporation,UNICAP,2021-04-07,0,0.0,0.0,0.0,0,21000,17850.0,0.85,1.07,2,-21000,-17850.0,21000,17850
2422824,57,102,VITA,Vitarich Corporation,ABACUS,2021-04-08,1000,840.0,0.84,0.22,1,5000,4200.0,0.84,1.09,1,-4000,-3360.0,6000,5040
2422825,57,103,VITA,Vitarich Corporation,PHLSTOCK,2021-04-08,7000,5880.0,0.84,1.53,1,0,0.0,0.0,0.0,0,7000,5880.0,7000,5880
2422826,57,126,VITA,Vitarich Corporation,BPI,2021-04-08,22000,18480.0,0.84,4.81,5,139000,116760.0,0.84,30.42,17,-117000,-98280.0,161000,135240
2422827,57,133,VITA,Vitarich Corporation,COL,2021-04-08,135000,113920.0,0.843851851851852,29.54,21,275000,231900.0,0.843272727272727,60.18,26,-140000,-117980.0,410000,345820
2422828,57,167,VITA,Vitarich Corporation,AURORA,2021-04-08,80000,67200.0,0.84,17.51,5,0,0.0,0.0,0.0,0,80000,67200.0,80000,67200
2422829,57,204,VITA,Vitarich Corporation,DAMARKET,2021-04-08,35000,29400.0,0.84,7.66,4,0,0.0,0.0,0.0,0,35000,29400.0,35000,29400
2422830,57,267,VITA,Vitarich Corporation,FIRSTMETRO,2021-04-08,105000,88820.0,0.845904761904762,22.98,11,24000,20400.0,0.85,5.25,4,81000,68420.0,129000,109220
2422831,57,279,VITA,Vitarich Corporation,BDO,2021-04-08,12000,10080.0,0.84,2.63,2,10000,8400.0,0.84,2.19,3,2000,1680.0,22000,18480
2422832,57,323,VITA,Vitarich Corporation,CLSA,2021-04-08,0,0.0,0.0,0.0,0,4000,3360.0,0.84,0.88,1,-4000,-3360.0,4000,3360
2422833,57,345,VITA,Vitarich Corporation,UNICAP,2021-04-08,60000,50400.0,0.84,13.13,2,0,0.0,0.0,0.0,0,60000,50400.0,60000,50400
2422834,57,102,VITA,Vitarich Corporation,ABACUS,2021-04-12,626000,544390.0,0.869632587859425,5.05,16,52000,45220.0,0.869615384615385,0.42,3,574000,499170.0,678000,589610
2422835,57,103,VITA,Vitarich Corporation,PHLSTOCK,2021-04-12,410000,354510.0,0.864658536585366,3.31,13,991000,858950.0,0.866750756811302,7.99,32,-581000,-504440.0,1401000,1213460
2422836,57,112,VITA,Vitarich Corporation,ABCAP,2021-04-12,60000,51000.0,0.85,0.48,1,100000,87000.0,0.87,0.81,1,-40000,-36000.0,160000,138000
2422837,57,115,VITA,Vitarich Corporation,SB-EQTY,2021-04-12,4265000,3687450.0,0.864583821805393,34.38,48,15000,13350.0,0.89,0.12,1,4250000,3674100.0,4280000,3700800
2422838,57,126,VITA,Vitarich Corporation,BPI,2021-04-12,110000,94900.0,0.862727272727273,0.89,10,685000,595660.0,0.869576642335766,5.52,40,-575000,-500760.0,795000,690560
2422839,57,133,VITA,Vitarich Corporation,COL,2021-04-12,3229000,2788390.0,0.863545989470424,26.03,125,940000,815160.0,0.867191489361702,7.58,59,2289000,1973230.0,4169000,3603550
2422840,57,147,VITA,Vitarich Corporation,E_CHUA,2021-04-12,0,0.0,0.0,0.0,0,250000,215000.0,0.86,2.02,7,-250000,-215000.0,250000,215000
2422841,57,162,VITA,Vitarich Corporation,F_YAP,2021-04-12,40000,34850.0,0.87125,0.32,4,5000,4350.0,0.87,0.04,1,35000,30500.0,45000,39200
2422842,57,204,VITA,Vitarich Corporation,DAMARKET,2021-04-12,0,0.0,0.0,0.0,0,100000,87000.0,0.87,0.81,4,-100000,-87000.0,100000,87000
