id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
299710,246,126,ARA,"Araneta Properties, Inc.",BPI,2021-01-27,0,0.0,0.0,0.0,0,35000,46710.0,1.33457142857143,47.3,2,-35000,-46710.0,35000,46710
299711,246,133,ARA,"Araneta Properties, Inc.",COL,2021-01-27,0,0.0,0.0,0.0,0,23000,31170.0,1.35521739130435,31.08,6,-23000,-31170.0,23000,31170
299712,246,190,ARA,"Araneta Properties, Inc.",VALUEQST,2021-01-27,0,0.0,0.0,0.0,0,16000,21280.0,1.33,21.62,1,-16000,-21280.0,16000,21280
299713,246,220,ARA,"Araneta Properties, Inc.",ATR,2021-01-27,12000,16320.0,1.36,16.22,2,0,0.0,0.0,0.0,0,12000,16320.0,12000,16320
299714,246,279,ARA,"Araneta Properties, Inc.",BDO,2021-01-27,6000,8160.0,1.36,8.11,2,0,0.0,0.0,0.0,0,6000,8160.0,6000,8160
299715,246,111,ARA,"Araneta Properties, Inc.",ANSALDO,2021-01-28,4000,5320.0,1.33,4.49,1,0,0.0,0.0,0.0,0,4000,5320.0,4000,5320
299716,246,133,ARA,"Araneta Properties, Inc.",COL,2021-01-28,1000,1350.0,1.35,1.12,1,72000,97870.0,1.35930555555556,80.9,17,-71000,-96520.0,73000,99220
299717,246,174,ARA,"Araneta Properties, Inc.",HDI,2021-01-28,61000,83450.0,1.36803278688525,68.54,13,0,0.0,0.0,0.0,0,61000,83450.0,61000,83450
299718,246,190,ARA,"Araneta Properties, Inc.",VALUEQST,2021-01-28,0,0.0,0.0,0.0,0,15000,20700.0,1.38,16.85,2,-15000,-20700.0,15000,20700
299719,246,220,ARA,"Araneta Properties, Inc.",ATR,2021-01-28,17000,22860.0,1.34470588235294,19.1,5,0,0.0,0.0,0.0,0,17000,22860.0,17000,22860
299720,246,279,ARA,"Araneta Properties, Inc.",BDO,2021-01-28,6000,8280.0,1.38,6.74,1,0,0.0,0.0,0.0,0,6000,8280.0,6000,8280
299721,246,286,ARA,"Araneta Properties, Inc.",SOLAR,2021-01-28,0,0.0,0.0,0.0,0,2000,2690.0,1.345,2.25,2,-2000,-2690.0,2000,2690
299722,246,133,ARA,"Araneta Properties, Inc.",COL,2021-01-29,3000,4020.0,1.34,4.29,1,20000,26800.0,1.34,28.57,3,-17000,-22780.0,23000,30820
299723,246,140,ARA,"Araneta Properties, Inc.",IGC,2021-01-29,2000,2680.0,1.34,2.86,1,0,0.0,0.0,0.0,0,2000,2680.0,2000,2680
299724,246,174,ARA,"Araneta Properties, Inc.",HDI,2021-01-29,9000,12060.0,1.34,12.86,1,0,0.0,0.0,0.0,0,9000,12060.0,9000,12060
299725,246,182,ARA,"Araneta Properties, Inc.",IMPERIAL,2021-01-29,0,0.0,0.0,0.0,0,44000,58960.0,1.34,62.86,6,-44000,-58960.0,44000,58960
299726,246,220,ARA,"Araneta Properties, Inc.",ATR,2021-01-29,32000,42640.0,1.3325,45.71,5,0,0.0,0.0,0.0,0,32000,42640.0,32000,42640
299727,246,237,ARA,"Araneta Properties, Inc.",AAA,2021-01-29,16000,21440.0,1.34,22.86,1,0,0.0,0.0,0.0,0,16000,21440.0,16000,21440
299728,246,279,ARA,"Araneta Properties, Inc.",BDO,2021-01-29,8000,10720.0,1.34,11.43,1,6000,7800.0,1.3,8.57,1,2000,2920.0,14000,18520
299729,246,133,ARA,"Araneta Properties, Inc.",COL,2021-02-01,47000,63450.0,1.35,100.0,6,46000,62100.0,1.35,97.87,5,1000,1350.0,93000,125550
299730,246,279,ARA,"Araneta Properties, Inc.",BDO,2021-02-01,0,0.0,0.0,0.0,0,1000,1350.0,1.35,2.13,1,-1000,-1350.0,1000,1350
299731,246,133,ARA,"Araneta Properties, Inc.",COL,2021-02-02,10000,13400.0,1.34,45.45,5,6000,8040.0,1.34,27.27,4,4000,5360.0,16000,21440
299732,246,237,ARA,"Araneta Properties, Inc.",AAA,2021-02-02,0,0.0,0.0,0.0,0,16000,21560.0,1.3475,72.73,2,-16000,-21560.0,16000,21560
299733,246,267,ARA,"Araneta Properties, Inc.",FIRSTMETRO,2021-02-02,12000,16200.0,1.35,54.55,1,0,0.0,0.0,0.0,0,12000,16200.0,12000,16200
299734,246,103,ARA,"Araneta Properties, Inc.",PHLSTOCK,2021-02-03,10000,12900.0,1.29,6.17,2,5000,6400.0,1.28,3.09,1,5000,6500.0,15000,19300
299735,246,133,ARA,"Araneta Properties, Inc.",COL,2021-02-03,29000,37740.0,1.30137931034483,17.9,3,2000,2630.0,1.315,1.23,2,27000,35110.0,31000,40370
299736,246,174,ARA,"Araneta Properties, Inc.",HDI,2021-02-03,0,0.0,0.0,0.0,0,50000,66540.0,1.3308,30.86,4,-50000,-66540.0,50000,66540
299737,246,205,ARA,"Araneta Properties, Inc.",MRCNTILE,2021-02-03,15000,20100.0,1.34,9.26,1,0,0.0,0.0,0.0,0,15000,20100.0,15000,20100
299738,246,219,ARA,"Araneta Properties, Inc.",PAPA,2021-02-03,0,0.0,0.0,0.0,0,17000,22780.0,1.34,10.49,2,-17000,-22780.0,17000,22780
299739,246,223,ARA,"Araneta Properties, Inc.",PLATINUM,2021-02-03,84000,107520.0,1.28,51.85,3,0,0.0,0.0,0.0,0,84000,107520.0,84000,107520
299740,246,237,ARA,"Araneta Properties, Inc.",AAA,2021-02-03,20000,27400.0,1.37,12.35,1,82000,105050.0,1.28109756097561,50.62,2,-62000,-77650.0,102000,132450
299741,246,267,ARA,"Araneta Properties, Inc.",FIRSTMETRO,2021-02-03,4000,5420.0,1.355,2.47,2,6000,7680.0,1.28,3.7,1,-2000,-2260.0,10000,13100
299742,246,133,ARA,"Araneta Properties, Inc.",COL,2021-02-04,20000,26000.0,1.3,16.67,1,32000,41600.0,1.3,26.67,2,-12000,-15600.0,52000,67600
299743,246,219,ARA,"Araneta Properties, Inc.",PAPA,2021-02-04,0,0.0,0.0,0.0,0,88000,114400.0,1.3,73.33,1,-88000,-114400.0,88000,114400
299744,246,230,ARA,"Araneta Properties, Inc.",QUALITY,2021-02-04,100000,130000.0,1.3,83.33,2,0,0.0,0.0,0.0,0,100000,130000.0,100000,130000
299745,246,115,ARA,"Araneta Properties, Inc.",SB-EQTY,2021-02-05,17000,21760.0,1.28,7.11,1,0,0.0,0.0,0.0,0,17000,21760.0,17000,21760
299746,246,126,ARA,"Araneta Properties, Inc.",BPI,2021-02-05,5000,6400.0,1.28,2.09,1,0,0.0,0.0,0.0,0,5000,6400.0,5000,6400
299747,246,133,ARA,"Araneta Properties, Inc.",COL,2021-02-05,101000,129280.0,1.28,42.26,3,6000,7680.0,1.28,2.51,1,95000,121600.0,107000,136960
299748,246,219,ARA,"Araneta Properties, Inc.",PAPA,2021-02-05,0,0.0,0.0,0.0,0,215000,275200.0,1.28,89.96,4,-215000,-275200.0,215000,275200
299749,246,220,ARA,"Araneta Properties, Inc.",ATR,2021-02-05,0,0.0,0.0,0.0,0,17000,21760.0,1.28,7.11,1,-17000,-21760.0,17000,21760
299750,246,223,ARA,"Araneta Properties, Inc.",PLATINUM,2021-02-05,116000,148480.0,1.28,48.54,2,0,0.0,0.0,0.0,0,116000,148480.0,116000,148480
299751,246,267,ARA,"Araneta Properties, Inc.",FIRSTMETRO,2021-02-05,0,0.0,0.0,0.0,0,1000,1280.0,1.28,0.42,1,-1000,-1280.0,1000,1280
299752,246,103,ARA,"Araneta Properties, Inc.",PHLSTOCK,2021-02-08,0,0.0,0.0,0.0,0,1000,1260.0,1.26,2.78,1,-1000,-1260.0,1000,1260
299753,246,126,ARA,"Araneta Properties, Inc.",BPI,2021-02-08,6000,7980.0,1.33,16.67,1,22000,29260.0,1.33,61.11,5,-16000,-21280.0,28000,37240
299754,246,133,ARA,"Araneta Properties, Inc.",COL,2021-02-08,24000,31920.0,1.33,66.67,4,11000,14630.0,1.33,30.56,2,13000,17290.0,35000,46550
299755,246,267,ARA,"Araneta Properties, Inc.",FIRSTMETRO,2021-02-08,6000,7770.0,1.295,16.67,4,2000,2520.0,1.26,5.56,1,4000,5250.0,8000,10290
299756,246,103,ARA,"Araneta Properties, Inc.",PHLSTOCK,2021-02-09,10000,12800.0,1.28,8.0,3,0,0.0,0.0,0.0,0,10000,12800.0,10000,12800
299757,246,115,ARA,"Araneta Properties, Inc.",SB-EQTY,2021-02-09,32000,41230.0,1.2884375,25.6,2,0,0.0,0.0,0.0,0,32000,41230.0,32000,41230
299758,246,133,ARA,"Araneta Properties, Inc.",COL,2021-02-09,83000,106910.0,1.28807228915663,66.4,6,65000,83540.0,1.28523076923077,52.0,8,18000,23370.0,148000,190450
299759,246,219,ARA,"Araneta Properties, Inc.",PAPA,2021-02-09,0,0.0,0.0,0.0,0,60000,77400.0,1.29,48.0,3,-60000,-77400.0,60000,77400
299760,246,115,ARA,"Araneta Properties, Inc.",SB-EQTY,2021-02-10,1000,1300.0,1.3,100.0,1,0,0.0,0.0,0.0,0,1000,1300.0,1000,1300
299761,246,267,ARA,"Araneta Properties, Inc.",FIRSTMETRO,2021-02-10,0,0.0,0.0,0.0,0,1000,1300.0,1.3,100.0,1,-1000,-1300.0,1000,1300
299762,246,103,ARA,"Araneta Properties, Inc.",PHLSTOCK,2021-02-11,22000,27940.0,1.27,95.65,2,0,0.0,0.0,0.0,0,22000,27940.0,22000,27940
299763,246,126,ARA,"Araneta Properties, Inc.",BPI,2021-02-11,1000,1300.0,1.3,4.35,1,0,0.0,0.0,0.0,0,1000,1300.0,1000,1300
299764,246,133,ARA,"Araneta Properties, Inc.",COL,2021-02-11,0,0.0,0.0,0.0,0,11000,14000.0,1.27272727272727,47.83,2,-11000,-14000.0,11000,14000
299765,246,267,ARA,"Araneta Properties, Inc.",FIRSTMETRO,2021-02-11,0,0.0,0.0,0.0,0,12000,15240.0,1.27,52.17,1,-12000,-15240.0,12000,15240
299766,246,103,ARA,"Araneta Properties, Inc.",PHLSTOCK,2021-02-15,1000,1270.0,1.27,0.32,1,21000,27360.0,1.30285714285714,6.71,3,-20000,-26090.0,22000,28630
299767,246,133,ARA,"Araneta Properties, Inc.",COL,2021-02-15,36000,45460.0,1.26277777777778,11.5,3,140000,178960.0,1.27828571428571,44.73,7,-104000,-133500.0,176000,224420
299768,246,220,ARA,"Araneta Properties, Inc.",ATR,2021-02-15,0,0.0,0.0,0.0,0,50000,63000.0,1.26,15.97,1,-50000,-63000.0,50000,63000
299769,246,223,ARA,"Araneta Properties, Inc.",PLATINUM,2021-02-15,200000,252000.0,1.26,63.9,6,0,0.0,0.0,0.0,0,200000,252000.0,200000,252000
299770,246,237,ARA,"Araneta Properties, Inc.",AAA,2021-02-15,0,0.0,0.0,0.0,0,50000,63600.0,1.272,15.97,4,-50000,-63600.0,50000,63600
299771,246,267,ARA,"Araneta Properties, Inc.",FIRSTMETRO,2021-02-15,57000,75020.0,1.31614035087719,18.21,8,0,0.0,0.0,0.0,0,57000,75020.0,57000,75020
299772,246,269,ARA,"Araneta Properties, Inc.",WEALTH,2021-02-15,0,0.0,0.0,0.0,0,1000,1260.0,1.26,0.32,1,-1000,-1260.0,1000,1260
299773,246,278,ARA,"Araneta Properties, Inc.",YU,2021-02-15,19000,24700.0,1.3,6.07,1,0,0.0,0.0,0.0,0,19000,24700.0,19000,24700
299774,246,279,ARA,"Araneta Properties, Inc.",BDO,2021-02-15,0,0.0,0.0,0.0,0,51000,64270.0,1.26019607843137,16.29,3,-51000,-64270.0,51000,64270
299775,246,102,ARA,"Araneta Properties, Inc.",ABACUS,2021-02-16,48000,70930.0,1.47770833333333,2.2,7,18000,27260.0,1.51444444444444,0.83,3,30000,43670.0,66000,98190
299776,246,103,ARA,"Araneta Properties, Inc.",PHLSTOCK,2021-02-16,6000,8880.0,1.48,0.28,1,8000,11740.0,1.4675,0.37,2,-2000,-2860.0,14000,20620
299777,246,115,ARA,"Araneta Properties, Inc.",SB-EQTY,2021-02-16,100000,146000.0,1.46,4.59,1,0,0.0,0.0,0.0,0,100000,146000.0,100000,146000
299778,246,126,ARA,"Araneta Properties, Inc.",BPI,2021-02-16,64000,92770.0,1.44953125,2.94,9,512000,758210.0,1.48087890625,23.5,35,-448000,-665440.0,576000,850980
299779,246,133,ARA,"Araneta Properties, Inc.",COL,2021-02-16,855000,1259780.0,1.4734269005848,39.24,92,484000,719970.0,1.48754132231405,22.21,68,371000,539810.0,1339000,1979750
299780,246,140,ARA,"Araneta Properties, Inc.",IGC,2021-02-16,0,0.0,0.0,0.0,0,4000,6000.0,1.5,0.18,2,-4000,-6000.0,4000,6000
299781,246,174,ARA,"Araneta Properties, Inc.",HDI,2021-02-16,130000,192400.0,1.48,5.97,4,0,0.0,0.0,0.0,0,130000,192400.0,130000,192400
299782,246,181,ARA,"Araneta Properties, Inc.",INVESTOR,2021-02-16,0,0.0,0.0,0.0,0,10000,15200.0,1.52,0.46,1,-10000,-15200.0,10000,15200
299783,246,182,ARA,"Araneta Properties, Inc.",IMPERIAL,2021-02-16,0,0.0,0.0,0.0,0,185000,264720.0,1.43091891891892,8.49,15,-185000,-264720.0,185000,264720
299784,246,190,ARA,"Araneta Properties, Inc.",VALUEQST,2021-02-16,0,0.0,0.0,0.0,0,25000,36050.0,1.442,1.15,2,-25000,-36050.0,25000,36050
299785,246,219,ARA,"Araneta Properties, Inc.",PAPA,2021-02-16,40000,60420.0,1.5105,1.84,6,110000,160600.0,1.46,5.05,11,-70000,-100180.0,150000,221020
299786,246,220,ARA,"Araneta Properties, Inc.",ATR,2021-02-16,0,0.0,0.0,0.0,0,100000,146500.0,1.465,4.59,8,-100000,-146500.0,100000,146500
299787,246,233,ARA,"Araneta Properties, Inc.",COYIUTO,2021-02-16,0,0.0,0.0,0.0,0,50000,74250.0,1.485,2.29,4,-50000,-74250.0,50000,74250
299788,246,237,ARA,"Araneta Properties, Inc.",AAA,2021-02-16,76000,112580.0,1.48131578947368,3.49,8,32000,46440.0,1.45125,1.47,6,44000,66140.0,108000,159020
299789,246,267,ARA,"Araneta Properties, Inc.",FIRSTMETRO,2021-02-16,287000,422830.0,1.47327526132404,13.17,45,58000,86140.0,1.4851724137931,2.66,11,229000,336690.0,345000,508970
299790,246,269,ARA,"Araneta Properties, Inc.",WEALTH,2021-02-16,0,0.0,0.0,0.0,0,537000,793540.0,1.47772811918063,24.64,18,-537000,-793540.0,537000,793540
299791,246,278,ARA,"Araneta Properties, Inc.",YU,2021-02-16,40000,56000.0,1.4,1.84,4,19000,27930.0,1.47,0.87,2,21000,28070.0,59000,83930
299792,246,279,ARA,"Araneta Properties, Inc.",BDO,2021-02-16,53000,77500.0,1.4622641509434,2.43,5,27000,40300.0,1.49259259259259,1.24,6,26000,37200.0,80000,117800
299793,246,283,ARA,"Araneta Properties, Inc.",EAGLE,2021-02-16,480000,714760.0,1.48908333333333,22.03,12,0,0.0,0.0,0.0,0,480000,714760.0,480000,714760
299794,246,102,ARA,"Araneta Properties, Inc.",ABACUS,2021-02-17,68000,102600.0,1.50882352941176,11.45,4,6000,8700.0,1.45,1.01,2,62000,93900.0,74000,111300
299795,246,133,ARA,"Araneta Properties, Inc.",COL,2021-02-17,99000,145230.0,1.4669696969697,16.67,19,220000,317710.0,1.44413636363636,37.04,26,-121000,-172480.0,319000,462940
299796,246,162,ARA,"Araneta Properties, Inc.",F_YAP,2021-02-17,20000,29200.0,1.46,3.37,1,0,0.0,0.0,0.0,0,20000,29200.0,20000,29200
299797,246,182,ARA,"Araneta Properties, Inc.",IMPERIAL,2021-02-17,0,0.0,0.0,0.0,0,7000,10360.0,1.48,1.18,1,-7000,-10360.0,7000,10360
299798,246,237,ARA,"Araneta Properties, Inc.",AAA,2021-02-17,10000,14300.0,1.43,1.68,2,33000,47500.0,1.43939393939394,5.56,6,-23000,-33200.0,43000,61800
299799,246,267,ARA,"Araneta Properties, Inc.",FIRSTMETRO,2021-02-17,132000,192350.0,1.45719696969697,22.22,22,231000,331410.0,1.43467532467532,38.89,20,-99000,-139060.0,363000,523760
299800,246,269,ARA,"Araneta Properties, Inc.",WEALTH,2021-02-17,258000,367700.0,1.42519379844961,43.43,13,73000,109730.0,1.50315068493151,12.29,5,185000,257970.0,331000,477430
299801,246,279,ARA,"Araneta Properties, Inc.",BDO,2021-02-17,0,0.0,0.0,0.0,0,24000,35770.0,1.49041666666667,4.04,5,-24000,-35770.0,24000,35770
299802,246,488,ARA,"Araneta Properties, Inc.",TIMSON,2021-02-17,7000,9800.0,1.4,1.18,4,0,0.0,0.0,0.0,0,7000,9800.0,7000,9800
299803,246,102,ARA,"Araneta Properties, Inc.",ABACUS,2021-02-18,20000,28000.0,1.4,3.56,2,0,0.0,0.0,0.0,0,20000,28000.0,20000,28000
299804,246,126,ARA,"Araneta Properties, Inc.",BPI,2021-02-18,1000,1470.0,1.47,0.18,1,28000,38850.0,1.3875,4.98,6,-27000,-37380.0,29000,40320
299805,246,133,ARA,"Araneta Properties, Inc.",COL,2021-02-18,11000,15810.0,1.43727272727273,1.96,5,135000,185850.0,1.37666666666667,24.02,35,-124000,-170040.0,146000,201660
299806,246,162,ARA,"Araneta Properties, Inc.",F_YAP,2021-02-18,0,0.0,0.0,0.0,0,12000,16200.0,1.35,2.14,1,-12000,-16200.0,12000,16200
299807,246,174,ARA,"Araneta Properties, Inc.",HDI,2021-02-18,73000,96660.0,1.3241095890411,12.99,17,103000,150380.0,1.46,18.33,14,-30000,-53720.0,176000,247040
299808,246,190,ARA,"Araneta Properties, Inc.",VALUEQST,2021-02-18,0,0.0,0.0,0.0,0,25000,36500.0,1.46,4.45,1,-25000,-36500.0,25000,36500
299809,246,237,ARA,"Araneta Properties, Inc.",AAA,2021-02-18,3000,4200.0,1.4,0.53,1,47000,69320.0,1.47489361702128,8.36,2,-44000,-65120.0,50000,73520
299810,246,267,ARA,"Araneta Properties, Inc.",FIRSTMETRO,2021-02-18,111000,155510.0,1.40099099099099,19.75,25,162000,230790.0,1.42462962962963,28.83,18,-51000,-75280.0,273000,386300
299811,246,269,ARA,"Araneta Properties, Inc.",WEALTH,2021-02-18,30000,41250.0,1.375,5.34,5,0,0.0,0.0,0.0,0,30000,41250.0,30000,41250
299812,246,278,ARA,"Araneta Properties, Inc.",YU,2021-02-18,0,0.0,0.0,0.0,0,40000,58400.0,1.46,7.12,1,-40000,-58400.0,40000,58400
299813,246,279,ARA,"Araneta Properties, Inc.",BDO,2021-02-18,3000,4410.0,1.47,0.53,1,10000,14800.0,1.48,1.78,1,-7000,-10390.0,13000,19210
299814,246,283,ARA,"Araneta Properties, Inc.",EAGLE,2021-02-18,110000,161780.0,1.47072727272727,19.57,11,0,0.0,0.0,0.0,0,110000,161780.0,110000,161780
299815,246,286,ARA,"Araneta Properties, Inc.",SOLAR,2021-02-18,200000,292000.0,1.46,35.59,11,0,0.0,0.0,0.0,0,200000,292000.0,200000,292000
299816,246,102,ARA,"Araneta Properties, Inc.",ABACUS,2021-02-19,0,0.0,0.0,0.0,0,8000,10720.0,1.34,2.95,2,-8000,-10720.0,8000,10720
299817,246,126,ARA,"Araneta Properties, Inc.",BPI,2021-02-19,5000,6800.0,1.36,1.85,1,5000,6800.0,1.36,1.85,1,0,0.0,10000,13600
299818,246,133,ARA,"Araneta Properties, Inc.",COL,2021-02-19,21000,28290.0,1.34714285714286,7.75,6,14000,18930.0,1.35214285714286,5.17,5,7000,9360.0,35000,47220
299819,246,162,ARA,"Araneta Properties, Inc.",F_YAP,2021-02-19,0,0.0,0.0,0.0,0,8000,10720.0,1.34,2.95,1,-8000,-10720.0,8000,10720
299820,246,174,ARA,"Araneta Properties, Inc.",HDI,2021-02-19,170000,246500.0,1.45,62.73,1,170000,246500.0,1.45,62.73,1,0,0.0,340000,493000
299821,246,190,ARA,"Araneta Properties, Inc.",VALUEQST,2021-02-19,25000,33740.0,1.3496,9.23,4,0,0.0,0.0,0.0,0,25000,33740.0,25000,33740
299822,246,219,ARA,"Araneta Properties, Inc.",PAPA,2021-02-19,0,0.0,0.0,0.0,0,40000,54400.0,1.36,14.76,2,-40000,-54400.0,40000,54400
299823,246,220,ARA,"Araneta Properties, Inc.",ATR,2021-02-19,20000,27000.0,1.35,7.38,1,0,0.0,0.0,0.0,0,20000,27000.0,20000,27000
299824,246,237,ARA,"Araneta Properties, Inc.",AAA,2021-02-19,29000,39440.0,1.36,10.7,1,5000,6700.0,1.34,1.85,1,24000,32740.0,34000,46140
299825,246,267,ARA,"Araneta Properties, Inc.",FIRSTMETRO,2021-02-19,1000,1360.0,1.36,0.37,1,21000,28360.0,1.35047619047619,7.75,2,-20000,-27000.0,22000,29720
299826,246,102,ARA,"Araneta Properties, Inc.",ABACUS,2021-02-22,0,0.0,0.0,0.0,0,1000,1360.0,1.36,0.79,1,-1000,-1360.0,1000,1360
299827,246,103,ARA,"Araneta Properties, Inc.",PHLSTOCK,2021-02-22,100000,136000.0,1.36,79.37,5,0,0.0,0.0,0.0,0,100000,136000.0,100000,136000
299828,246,133,ARA,"Araneta Properties, Inc.",COL,2021-02-22,26000,35480.0,1.36461538461538,20.63,7,26000,35360.0,1.36,20.63,8,0,120.0,52000,70840
299829,246,219,ARA,"Araneta Properties, Inc.",PAPA,2021-02-22,0,0.0,0.0,0.0,0,90000,122400.0,1.36,71.43,1,-90000,-122400.0,90000,122400
299830,246,388,ARA,"Araneta Properties, Inc.",ARMSTRONG,2021-02-22,0,0.0,0.0,0.0,0,2000,2840.0,1.42,1.59,1,-2000,-2840.0,2000,2840
299831,246,488,ARA,"Araneta Properties, Inc.",TIMSON,2021-02-22,0,0.0,0.0,0.0,0,7000,9520.0,1.36,5.56,1,-7000,-9520.0,7000,9520
299832,246,102,ARA,"Araneta Properties, Inc.",ABACUS,2021-02-23,0,0.0,0.0,0.0,0,3000,3900.0,1.3,3.8,1,-3000,-3900.0,3000,3900
299833,246,126,ARA,"Araneta Properties, Inc.",BPI,2021-02-23,1000,1320.0,1.32,1.27,1,0,0.0,0.0,0.0,0,1000,1320.0,1000,1320
299834,246,133,ARA,"Araneta Properties, Inc.",COL,2021-02-23,13000,17520.0,1.34769230769231,16.46,5,39000,51400.0,1.31794871794872,49.37,11,-26000,-33880.0,52000,68920
299835,246,190,ARA,"Araneta Properties, Inc.",VALUEQST,2021-02-23,23000,30130.0,1.31,29.11,3,0,0.0,0.0,0.0,0,23000,30130.0,23000,30130
299836,246,220,ARA,"Araneta Properties, Inc.",ATR,2021-02-23,3000,3900.0,1.3,3.8,1,0,0.0,0.0,0.0,0,3000,3900.0,3000,3900
299837,246,267,ARA,"Araneta Properties, Inc.",FIRSTMETRO,2021-02-23,29000,38730.0,1.33551724137931,36.71,7,34000,45430.0,1.33617647058824,43.04,4,-5000,-6700.0,63000,84160
299838,246,269,ARA,"Araneta Properties, Inc.",WEALTH,2021-02-23,9000,11970.0,1.33,11.39,1,0,0.0,0.0,0.0,0,9000,11970.0,9000,11970
299839,246,279,ARA,"Araneta Properties, Inc.",BDO,2021-02-23,1000,1320.0,1.32,1.27,1,0,0.0,0.0,0.0,0,1000,1320.0,1000,1320
299840,246,283,ARA,"Araneta Properties, Inc.",EAGLE,2021-02-23,0,0.0,0.0,0.0,0,1000,1320.0,1.32,1.27,1,-1000,-1320.0,1000,1320
299841,246,388,ARA,"Araneta Properties, Inc.",ARMSTRONG,2021-02-23,0,0.0,0.0,0.0,0,2000,2840.0,1.42,2.53,2,-2000,-2840.0,2000,2840
299842,246,102,ARA,"Araneta Properties, Inc.",ABACUS,2021-02-24,1000,1420.0,1.42,0.37,1,0,0.0,0.0,0.0,0,1000,1420.0,1000,1420
299843,246,120,ARA,"Araneta Properties, Inc.",CBSC,2021-02-24,1000,1300.0,1.3,0.37,1,0,0.0,0.0,0.0,0,1000,1300.0,1000,1300
299844,246,133,ARA,"Araneta Properties, Inc.",COL,2021-02-24,73000,94900.0,1.3,27.04,6,77000,100310.0,1.30272727272727,28.52,10,-4000,-5410.0,150000,195210
299845,246,174,ARA,"Araneta Properties, Inc.",HDI,2021-02-24,170000,214200.0,1.26,62.96,1,170000,214200.0,1.26,62.96,1,0,0.0,340000,428400
299846,246,220,ARA,"Araneta Properties, Inc.",ATR,2021-02-24,7000,9100.0,1.3,2.59,2,0,0.0,0.0,0.0,0,7000,9100.0,7000,9100
299847,246,267,ARA,"Araneta Properties, Inc.",FIRSTMETRO,2021-02-24,12000,15810.0,1.3175,4.44,3,22000,28600.0,1.3,8.15,3,-10000,-12790.0,34000,44410
299848,246,279,ARA,"Araneta Properties, Inc.",BDO,2021-02-24,6000,7800.0,1.3,2.22,1,0,0.0,0.0,0.0,0,6000,7800.0,6000,7800
299849,246,388,ARA,"Araneta Properties, Inc.",ARMSTRONG,2021-02-24,0,0.0,0.0,0.0,0,1000,1420.0,1.42,0.37,1,-1000,-1420.0,1000,1420
301389,38508,100,AREIT,AREIT Inc.,UPCC,2020-08-13,5000,129000.0,25.8,0.02,1,0,0.0,0.0,0.0,0,5000,129000.0,5000,129000
301390,38508,102,AREIT,AREIT Inc.,ABACUS,2020-08-13,1077600,27525775.0,25.5435922420193,3.4,163,25900,659650.0,25.469111969112,0.08,27,1051700,26866125.0,1103500,28185425
301391,38508,103,AREIT,AREIT Inc.,PHLSTOCK,2020-08-13,52400,1397025.0,26.6607824427481,0.17,64,3900,99035.0,25.3935897435897,0.01,6,48500,1297990.0,56300,1496060
301392,38508,106,AREIT,AREIT Inc.,ALPHA,2020-08-13,6000,152100.0,25.35,0.02,3,1000,27035.0,27.035,0.0,2,5000,125065.0,7000,179135
301393,38508,110,AREIT,AREIT Inc.,ANGPING,2020-08-13,92400,2347840.0,25.4095238095238,0.29,40,122200,3152960.0,25.8016366612111,0.39,17,-29800,-805120.0,214600,5500800
301394,38508,111,AREIT,AREIT Inc.,ANSALDO,2020-08-13,65000,1700000.0,26.1538461538462,0.21,10,45000,1129500.0,25.1,0.14,3,20000,570500.0,110000,2829500
301395,38508,112,AREIT,AREIT Inc.,ABCAP,2020-08-13,530000,13891150.0,26.2097169811321,1.67,139,279300,7244080.0,25.9365556749015,0.88,81,250700,6647070.0,809300,21135230
301396,38508,113,AREIT,AREIT Inc.,SARNGGNI,2020-08-13,150000,3802000.0,25.3466666666667,0.47,20,0,0.0,0.0,0.0,0,150000,3802000.0,150000,3802000
301397,38508,115,AREIT,AREIT Inc.,SB-EQTY,2020-08-13,555200,14354255.0,25.8542056916426,1.75,18,5556300,146442990.0,26.3562064683332,17.53,612,-5001100,-132088735.0,6111500,160797245
301398,38508,116,AREIT,AREIT Inc.,ASIA_PAC,2020-08-13,3000,77400.0,25.8,0.01,3,0,0.0,0.0,0.0,0,3000,77400.0,3000,77400
301399,38508,119,AREIT,AREIT Inc.,ASTRA,2020-08-13,10000,257500.0,25.75,0.03,2,0,0.0,0.0,0.0,0,10000,257500.0,10000,257500
301400,38508,120,AREIT,AREIT Inc.,CBSC,2020-08-13,378000,9607250.0,25.4160052910053,1.19,49,94500,2406305.0,25.463544973545,0.3,17,283500,7200945.0,472500,12013555
301401,38508,121,AREIT,AREIT Inc.,MACQUAR,2020-08-13,0,0.0,0.0,0.0,0,4700000,123405955.0,26.2565861702128,14.82,314,-4700000,-123405955.0,4700000,123405955
301402,38508,125,AREIT,AREIT Inc.,JAKA,2020-08-13,700,17605.0,25.15,0.0,1,35000,945000.0,27.0,0.11,5,-34300,-927395.0,35700,962605
301403,38508,126,AREIT,AREIT Inc.,BPI,2020-08-13,13343800,356276555.0,26.6997822958977,42.09,1566,2032600,53344175.0,26.2443053232313,6.41,529,11311200,302932380.0,15376400,409620730
