id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1727345,208,278,PXP,Philex Petroleum Corporation,YU,2020-07-09,20000,141200.0,7.06,0.48,3,0,0.0,0.0,0.0,0,20000,141200.0,20000,141200
1727346,208,323,PXP,Philex Petroleum Corporation,CLSA,2020-07-09,2400,16920.0,7.05,0.06,1,0,0.0,0.0,0.0,0,2400,16920.0,2400,16920
1727347,208,345,PXP,Philex Petroleum Corporation,UNICAP,2020-07-09,3900,27071.0,6.94128205128205,0.09,3,12500,85525.0,6.842,0.3,8,-8600,-58454.0,16400,112596
1727348,208,368,PXP,Philex Petroleum Corporation,SUN,2020-07-09,500000,3487588.0,6.975176,12.08,51,0,0.0,0.0,0.0,0,500000,3487588.0,500000,3487588
1727349,208,488,PXP,Philex Petroleum Corporation,TIMSON,2020-07-09,49000,345260.0,7.04612244897959,1.18,15,14100,95085.0,6.7436170212766,0.34,5,34900,250175.0,63100,440345
1727350,208,102,PXP,Philex Petroleum Corporation,ABACUS,2020-07-10,277900,1828890.0,6.58110831234257,9.5,45,46100,310287.0,6.73073752711497,1.58,14,231800,1518603.0,324000,2139177
1727351,208,103,PXP,Philex Petroleum Corporation,PHLSTOCK,2020-07-10,136400,906009.0,6.64229472140763,4.66,45,70900,480334.0,6.7748095909732,2.42,32,65500,425675.0,207300,1386343
1727352,208,110,PXP,Philex Petroleum Corporation,ANGPING,2020-07-10,7000,46750.0,6.67857142857143,0.24,3,0,0.0,0.0,0.0,0,7000,46750.0,7000,46750
1727353,208,111,PXP,Philex Petroleum Corporation,ANSALDO,2020-07-10,10000,66000.0,6.6,0.34,5,0,0.0,0.0,0.0,0,10000,66000.0,10000,66000
1727354,208,112,PXP,Philex Petroleum Corporation,ABCAP,2020-07-10,48300,316570.0,6.55424430641822,1.65,13,6200,40934.0,6.60225806451613,0.21,5,42100,275636.0,54500,357504
1727355,208,121,PXP,Philex Petroleum Corporation,MACQUAR,2020-07-10,0,0.0,0.0,0.0,0,38100,270510.0,7.1,1.3,12,-38100,-270510.0,38100,270510
1727356,208,126,PXP,Philex Petroleum Corporation,BPI,2020-07-10,84700,560058.0,6.61225501770956,2.9,38,112000,752360.0,6.7175,3.83,27,-27300,-192302.0,196700,1312418
1727357,208,131,PXP,Philex Petroleum Corporation,NOMURA,2020-07-10,114600,779215.0,6.79943280977312,3.92,30,50500,332646.0,6.5870495049505,1.73,33,64100,446569.0,165100,1111861
1727358,208,133,PXP,Philex Petroleum Corporation,COL,2020-07-10,1163600,7814865.0,6.71610948779649,39.79,516,1289200,8610819.0,6.67919562519392,44.09,510,-125600,-795954.0,2452800,16425684
1727359,208,136,PXP,Philex Petroleum Corporation,TRITON,2020-07-10,9000,59400.0,6.6,0.31,4,0,0.0,0.0,0.0,0,9000,59400.0,9000,59400
1727360,208,147,PXP,Philex Petroleum Corporation,E_CHUA,2020-07-10,4000,25680.0,6.42,0.14,1,0,0.0,0.0,0.0,0,4000,25680.0,4000,25680
1727361,208,150,PXP,Philex Petroleum Corporation,EASTERN,2020-07-10,3000,20100.0,6.7,0.1,1,0,0.0,0.0,0.0,0,3000,20100.0,3000,20100
1727362,208,154,PXP,Philex Petroleum Corporation,EVERGRN,2020-07-10,20000,130000.0,6.5,0.68,1,0,0.0,0.0,0.0,0,20000,130000.0,20000,130000
1727363,208,157,PXP,Philex Petroleum Corporation,F_ORIENT,2020-07-10,20000,132000.0,6.6,0.68,2,0,0.0,0.0,0.0,0,20000,132000.0,20000,132000
1727364,208,162,PXP,Philex Petroleum Corporation,F_YAP,2020-07-10,47200,313522.0,6.64241525423729,1.61,12,45700,305820.0,6.69190371991247,1.56,22,1500,7702.0,92900,619342
1727365,208,168,PXP,Philex Petroleum Corporation,G_LINK,2020-07-10,25000,165961.0,6.63844,0.85,11,0,0.0,0.0,0.0,0,25000,165961.0,25000,165961
1727366,208,174,PXP,Philex Petroleum Corporation,HDI,2020-07-10,125000,842978.0,6.743824,4.27,59,132000,868426.0,6.57898484848485,4.51,24,-7000,-25448.0,257000,1711404
1727367,208,211,PXP,Philex Petroleum Corporation,NEW_WRLD,2020-07-10,85000,560304.0,6.59181176470588,2.91,35,0,0.0,0.0,0.0,0,85000,560304.0,85000,560304
1727368,208,220,PXP,Philex Petroleum Corporation,ATR,2020-07-10,110000,741350.0,6.73954545454545,3.76,19,35000,243000.0,6.94285714285714,1.2,14,75000,498350.0,145000,984350
1727369,208,224,PXP,Philex Petroleum Corporation,PNB,2020-07-10,10000,66000.0,6.6,0.34,1,0,0.0,0.0,0.0,0,10000,66000.0,10000,66000
1727370,208,235,PXP,Philex Petroleum Corporation,REGINA,2020-07-10,0,0.0,0.0,0.0,0,10000,69000.0,6.9,0.34,4,-10000,-69000.0,10000,69000
1727371,208,237,PXP,Philex Petroleum Corporation,AAA,2020-07-10,89600,607351.0,6.77847098214286,3.06,41,331800,2252144.0,6.78765521398433,11.35,142,-242200,-1644793.0,421400,2859495
1727372,208,253,PXP,Philex Petroleum Corporation,TOWER,2020-07-10,129600,880060.0,6.79058641975309,4.43,22,0,0.0,0.0,0.0,0,129600,880060.0,129600,880060
1727373,208,259,PXP,Philex Petroleum Corporation,UCPB,2020-07-10,500,3275.0,6.55,0.02,1,5000,34148.0,6.8296,0.17,2,-4500,-30873.0,5500,37423
1727374,208,267,PXP,Philex Petroleum Corporation,FIRSTMETRO,2020-07-10,231000,1558339.0,6.74605627705628,7.9,125,300800,1992572.0,6.6242420212766,10.29,121,-69800,-434233.0,531800,3550911
1727375,208,269,PXP,Philex Petroleum Corporation,WEALTH,2020-07-10,70000,453600.0,6.48,2.39,14,110000,730000.0,6.63636363636364,3.76,21,-40000,-276400.0,180000,1183600
1727376,208,279,PXP,Philex Petroleum Corporation,BDO,2020-07-10,0,0.0,0.0,0.0,0,16000,108166.0,6.760375,0.55,2,-16000,-108166.0,16000,108166
1727377,208,323,PXP,Philex Petroleum Corporation,CLSA,2020-07-10,14800,99308.0,6.71,0.51,5,0,0.0,0.0,0.0,0,14800,99308.0,14800,99308
1727378,208,345,PXP,Philex Petroleum Corporation,UNICAP,2020-07-10,23700,159892.0,6.74649789029536,0.81,9,23500,152160.0,6.47489361702128,0.8,9,200,7732.0,47200,312052
1727379,208,368,PXP,Philex Petroleum Corporation,SUN,2020-07-10,37000,251697.0,6.80262162162162,1.27,10,245100,1639932.0,6.69086903304774,8.38,67,-208100,-1388235.0,282100,1891629
1727380,208,488,PXP,Philex Petroleum Corporation,TIMSON,2020-07-10,27200,185172.0,6.80779411764706,0.93,10,56200,381088.0,6.78092526690392,1.92,17,-29000,-195916.0,83400,566260
1727381,208,102,PXP,Philex Petroleum Corporation,ABACUS,2020-07-13,156000,980520.0,6.28538461538462,13.82,28,1000,6281.0,6.281,0.09,2,155000,974239.0,157000,986801
1727382,208,103,PXP,Philex Petroleum Corporation,PHLSTOCK,2020-07-13,14300,90068.0,6.29846153846154,1.27,11,16000,100499.0,6.2811875,1.42,8,-1700,-10431.0,30300,190567
1727383,208,112,PXP,Philex Petroleum Corporation,ABCAP,2020-07-13,15000,94600.0,6.30666666666667,1.33,2,0,0.0,0.0,0.0,0,15000,94600.0,15000,94600
1727384,208,126,PXP,Philex Petroleum Corporation,BPI,2020-07-13,44600,282516.0,6.33443946188341,3.95,26,12900,82436.0,6.39038759689923,1.14,8,31700,200080.0,57500,364952
1727385,208,131,PXP,Philex Petroleum Corporation,NOMURA,2020-07-13,49500,311695.0,6.29686868686869,4.38,16,37600,244555.0,6.50412234042553,3.33,17,11900,67140.0,87100,556250
1727386,208,133,PXP,Philex Petroleum Corporation,COL,2020-07-13,531500,3365561.0,6.3321937911571,47.08,211,421000,2666551.0,6.33385035629454,37.29,178,110500,699010.0,952500,6032112
1727387,208,136,PXP,Philex Petroleum Corporation,TRITON,2020-07-13,20000,126000.0,6.3,1.77,2,30000,191700.0,6.39,2.66,1,-10000,-65700.0,50000,317700
1727388,208,147,PXP,Philex Petroleum Corporation,E_CHUA,2020-07-13,4000,25400.0,6.35,0.35,3,0,0.0,0.0,0.0,0,4000,25400.0,4000,25400
1727389,208,162,PXP,Philex Petroleum Corporation,F_YAP,2020-07-13,18300,115557.0,6.31459016393443,1.62,6,2000,12600.0,6.3,0.18,1,16300,102957.0,20300,128157
1727390,208,168,PXP,Philex Petroleum Corporation,G_LINK,2020-07-13,65000,417650.0,6.42538461538462,5.76,17,0,0.0,0.0,0.0,0,65000,417650.0,65000,417650
1727391,208,211,PXP,Philex Petroleum Corporation,NEW_WRLD,2020-07-13,15000,94100.0,6.27333333333333,1.33,2,0,0.0,0.0,0.0,0,15000,94100.0,15000,94100
1727392,208,218,PXP,Philex Petroleum Corporation,PAN_ASIA,2020-07-13,9100,57148.0,6.28,0.81,4,0,0.0,0.0,0.0,0,9100,57148.0,9100,57148
1727393,208,220,PXP,Philex Petroleum Corporation,ATR,2020-07-13,0,0.0,0.0,0.0,0,25000,157505.0,6.3002,2.21,6,-25000,-157505.0,25000,157505
1727394,208,235,PXP,Philex Petroleum Corporation,REGINA,2020-07-13,10000,63000.0,6.3,0.89,4,0,0.0,0.0,0.0,0,10000,63000.0,10000,63000
1727395,208,237,PXP,Philex Petroleum Corporation,AAA,2020-07-13,34400,217840.0,6.33255813953488,3.05,10,50300,318764.0,6.3372564612326,4.46,27,-15900,-100924.0,84700,536604
1727396,208,251,PXP,Philex Petroleum Corporation,TNSENGCO,2020-07-13,50000,317000.0,6.34,4.43,7,0,0.0,0.0,0.0,0,50000,317000.0,50000,317000
1727397,208,253,PXP,Philex Petroleum Corporation,TOWER,2020-07-13,0,0.0,0.0,0.0,0,160000,1008460.0,6.302875,14.17,38,-160000,-1008460.0,160000,1008460
1727398,208,259,PXP,Philex Petroleum Corporation,UCPB,2020-07-13,0,0.0,0.0,0.0,0,2000,12640.0,6.32,0.18,2,-2000,-12640.0,2000,12640
1727399,208,267,PXP,Philex Petroleum Corporation,FIRSTMETRO,2020-07-13,37500,237076.0,6.32202666666667,3.32,22,106800,672901.0,6.30057116104869,9.46,38,-69300,-435825.0,144300,909977
1727400,208,323,PXP,Philex Petroleum Corporation,CLSA,2020-07-13,14800,93738.0,6.33364864864865,1.31,5,0,0.0,0.0,0.0,0,14800,93738.0,14800,93738
1727401,208,345,PXP,Philex Petroleum Corporation,UNICAP,2020-07-13,28000,177751.0,6.34825,2.48,8,500,3135.0,6.27,0.04,1,27500,174616.0,28500,180886
1727402,208,368,PXP,Philex Petroleum Corporation,SUN,2020-07-13,2000,12640.0,6.32,0.18,2,263900,1664993.0,6.30918150814703,23.37,68,-261900,-1652353.0,265900,1677633
1727403,208,488,PXP,Philex Petroleum Corporation,TIMSON,2020-07-13,10000,63160.0,6.316,0.89,9,0,0.0,0.0,0.0,0,10000,63160.0,10000,63160
1727404,208,102,PXP,Philex Petroleum Corporation,ABACUS,2020-07-14,180000,1111450.0,6.17472222222222,17.86,30,11800,72700.0,6.16101694915254,1.17,3,168200,1038750.0,191800,1184150
1727405,208,103,PXP,Philex Petroleum Corporation,PHLSTOCK,2020-07-14,15200,93776.0,6.16947368421053,1.51,13,7700,47814.0,6.20961038961039,0.76,5,7500,45962.0,22900,141590
1727406,208,112,PXP,Philex Petroleum Corporation,ABCAP,2020-07-14,5500,33545.0,6.09909090909091,0.55,2,0,0.0,0.0,0.0,0,5500,33545.0,5500,33545
1727407,208,123,PXP,Philex Petroleum Corporation,BENJAMIN,2020-07-14,51000,317107.0,6.21778431372549,5.06,18,0,0.0,0.0,0.0,0,51000,317107.0,51000,317107
1727408,208,126,PXP,Philex Petroleum Corporation,BPI,2020-07-14,90300,554885.0,6.14490586932447,8.96,30,14200,87111.0,6.13457746478873,1.41,14,76100,467774.0,104500,641996
1727409,208,131,PXP,Philex Petroleum Corporation,NOMURA,2020-07-14,30000,184906.0,6.16353333333333,2.98,15,25800,159607.0,6.18631782945736,2.56,18,4200,25299.0,55800,344513
1727410,208,133,PXP,Philex Petroleum Corporation,COL,2020-07-14,396900,2444902.0,6.15999496094734,39.38,187,389000,2402167.0,6.17523650385604,38.59,183,7900,42735.0,785900,4847069
1727411,208,150,PXP,Philex Petroleum Corporation,EASTERN,2020-07-14,900,5495.0,6.10555555555556,0.09,2,0,0.0,0.0,0.0,0,900,5495.0,900,5495
1727412,208,154,PXP,Philex Petroleum Corporation,EVERGRN,2020-07-14,10000,61500.0,6.15,0.99,1,0,0.0,0.0,0.0,0,10000,61500.0,10000,61500
1727413,208,157,PXP,Philex Petroleum Corporation,F_ORIENT,2020-07-14,10000,60800.0,6.08,0.99,1,0,0.0,0.0,0.0,0,10000,60800.0,10000,60800
1727414,208,162,PXP,Philex Petroleum Corporation,F_YAP,2020-07-14,37200,230888.0,6.20666666666667,3.69,13,6800,42021.0,6.17955882352941,0.67,7,30400,188867.0,44000,272909
1727415,208,168,PXP,Philex Petroleum Corporation,G_LINK,2020-07-14,5000,30500.0,6.1,0.5,2,0,0.0,0.0,0.0,0,5000,30500.0,5000,30500
1727416,208,174,PXP,Philex Petroleum Corporation,HDI,2020-07-14,37500,227865.0,6.0764,3.72,10,34500,214065.0,6.20478260869565,3.42,19,3000,13800.0,72000,441930
1727417,208,198,PXP,Philex Petroleum Corporation,LUCKY,2020-07-14,100,620.0,6.2,0.01,1,100,620.0,6.2,0.01,1,0,0.0,200,1240
1727418,208,199,PXP,Philex Petroleum Corporation,LUYS,2020-07-14,0,0.0,0.0,0.0,0,30000,183000.0,6.1,2.98,11,-30000,-183000.0,30000,183000
1727419,208,211,PXP,Philex Petroleum Corporation,NEW_WRLD,2020-07-14,10700,65298.0,6.10261682242991,1.06,3,0,0.0,0.0,0.0,0,10700,65298.0,10700,65298
1727420,208,217,PXP,Philex Petroleum Corporation,RCBC,2020-07-14,0,0.0,0.0,0.0,0,10000,62400.0,6.24,0.99,4,-10000,-62400.0,10000,62400
1727421,208,219,PXP,Philex Petroleum Corporation,PAPA,2020-07-14,0,0.0,0.0,0.0,0,1700,10489.0,6.17,0.17,1,-1700,-10489.0,1700,10489
1727422,208,230,PXP,Philex Petroleum Corporation,QUALITY,2020-07-14,21700,132387.0,6.10078341013825,2.15,5,0,0.0,0.0,0.0,0,21700,132387.0,21700,132387
1727423,208,237,PXP,Philex Petroleum Corporation,AAA,2020-07-14,40500,250760.0,6.19160493827161,4.02,18,49000,300718.0,6.13710204081633,4.86,23,-8500,-49958.0,89500,551478
1727424,208,240,PXP,Philex Petroleum Corporation,SJ_ROXAS,2020-07-14,10000,61000.0,6.1,0.99,1,0,0.0,0.0,0.0,0,10000,61000.0,10000,61000
1727425,208,253,PXP,Philex Petroleum Corporation,TOWER,2020-07-14,1000,6100.0,6.1,0.1,1,0,0.0,0.0,0.0,0,1000,6100.0,1000,6100
1727426,208,259,PXP,Philex Petroleum Corporation,UCPB,2020-07-14,10000,61000.0,6.1,0.99,5,0,0.0,0.0,0.0,0,10000,61000.0,10000,61000
1727427,208,267,PXP,Philex Petroleum Corporation,FIRSTMETRO,2020-07-14,31800,196535.0,6.18034591194969,3.15,31,372000,2286712.0,6.1470752688172,36.9,81,-340200,-2090177.0,403800,2483247
1727428,208,279,PXP,Philex Petroleum Corporation,BDO,2020-07-14,2000,12200.0,6.1,0.2,2,0,0.0,0.0,0.0,0,2000,12200.0,2000,12200
1727429,208,323,PXP,Philex Petroleum Corporation,CLSA,2020-07-14,300,1833.0,6.11,0.03,1,1900,11724.0,6.17052631578947,0.19,2,-1600,-9891.0,2200,13557
1727430,208,345,PXP,Philex Petroleum Corporation,UNICAP,2020-07-14,400,2440.0,6.1,0.04,1,28000,171050.0,6.10892857142857,2.78,15,-27600,-168610.0,28400,173490
1727431,208,488,PXP,Philex Petroleum Corporation,TIMSON,2020-07-14,10000,61050.0,6.105,0.99,4,25500,156644.0,6.14290196078431,2.53,10,-15500,-95594.0,35500,217694
1727432,208,100,PXP,Philex Petroleum Corporation,UPCC,2020-07-15,5000,30000.0,6.0,0.22,1,0,0.0,0.0,0.0,0,5000,30000.0,5000,30000
1727433,208,102,PXP,Philex Petroleum Corporation,ABACUS,2020-07-15,190800,1126261.0,5.90283542976939,8.55,39,22000,132000.0,6.0,0.99,2,168800,994261.0,212800,1258261
1727434,208,103,PXP,Philex Petroleum Corporation,PHLSTOCK,2020-07-15,21500,127962.0,5.95172093023256,0.96,15,56300,334515.0,5.94165186500888,2.52,16,-34800,-206553.0,77800,462477
1727435,208,110,PXP,Philex Petroleum Corporation,ANGPING,2020-07-15,10000,58250.0,5.825,0.45,5,0,0.0,0.0,0.0,0,10000,58250.0,10000,58250
1727436,208,111,PXP,Philex Petroleum Corporation,ANSALDO,2020-07-15,0,0.0,0.0,0.0,0,10000,59070.0,5.907,0.45,2,-10000,-59070.0,10000,59070
1727437,208,112,PXP,Philex Petroleum Corporation,ABCAP,2020-07-15,6000,35040.0,5.84,0.27,4,30500,182620.0,5.98754098360656,1.37,10,-24500,-147580.0,36500,217660
1727438,208,115,PXP,Philex Petroleum Corporation,SB-EQTY,2020-07-15,0,0.0,0.0,0.0,0,30000,180000.0,6.0,1.34,2,-30000,-180000.0,30000,180000
1727439,208,122,PXP,Philex Petroleum Corporation,BELSON,2020-07-15,0,0.0,0.0,0.0,0,2000,11820.0,5.91,0.09,2,-2000,-11820.0,2000,11820
1727440,208,126,PXP,Philex Petroleum Corporation,BPI,2020-07-15,127100,766392.0,6.02983477576711,5.7,41,126500,748233.0,5.91488537549407,5.67,12,600,18159.0,253600,1514625
1727441,208,131,PXP,Philex Petroleum Corporation,NOMURA,2020-07-15,68000,401671.0,5.90692647058824,3.05,27,6200,36938.0,5.95774193548387,0.28,4,61800,364733.0,74200,438609
1727442,208,133,PXP,Philex Petroleum Corporation,COL,2020-07-15,467200,2791326.0,5.97458476027397,20.94,242,877900,5190250.0,5.91211983141588,39.35,257,-410700,-2398924.0,1345100,7981576
1727443,208,136,PXP,Philex Petroleum Corporation,TRITON,2020-07-15,200000,1200500.0,6.0025,8.96,49,0,0.0,0.0,0.0,0,200000,1200500.0,200000,1200500
1727444,208,143,PXP,Philex Petroleum Corporation,DAVID_GO,2020-07-15,0,0.0,0.0,0.0,0,160000,941220.0,5.882625,7.17,9,-160000,-941220.0,160000,941220
1727445,208,147,PXP,Philex Petroleum Corporation,E_CHUA,2020-07-15,9500,55540.0,5.84631578947368,0.43,2,0,0.0,0.0,0.0,0,9500,55540.0,9500,55540
1727446,208,154,PXP,Philex Petroleum Corporation,EVERGRN,2020-07-15,230000,1347600.0,5.85913043478261,10.31,23,0,0.0,0.0,0.0,0,230000,1347600.0,230000,1347600
1727447,208,162,PXP,Philex Petroleum Corporation,F_YAP,2020-07-15,34000,203800.0,5.99411764705882,1.52,13,18000,106490.0,5.91611111111111,0.81,4,16000,97310.0,52000,310290
1727448,208,167,PXP,Philex Petroleum Corporation,AURORA,2020-07-15,10000,58300.0,5.83,0.45,4,0,0.0,0.0,0.0,0,10000,58300.0,10000,58300
1727449,208,168,PXP,Philex Petroleum Corporation,G_LINK,2020-07-15,15000,89250.0,5.95,0.67,5,8000,45760.0,5.72,0.36,4,7000,43490.0,23000,135010
1727450,208,170,PXP,Philex Petroleum Corporation,GOLDSTAR,2020-07-15,50000,290800.0,5.816,2.24,23,0,0.0,0.0,0.0,0,50000,290800.0,50000,290800
1727451,208,182,PXP,Philex Petroleum Corporation,IMPERIAL,2020-07-15,2000,12200.0,6.1,0.09,1,0,0.0,0.0,0.0,0,2000,12200.0,2000,12200
1727452,208,195,PXP,Philex Petroleum Corporation,LITONJUA,2020-07-15,29400,178164.0,6.06,1.32,1,29400,178164.0,6.06,1.32,1,0,0.0,58800,356328
1727453,208,198,PXP,Philex Petroleum Corporation,LUCKY,2020-07-15,240000,1416000.0,5.9,10.76,47,0,0.0,0.0,0.0,0,240000,1416000.0,240000,1416000
1727454,208,211,PXP,Philex Petroleum Corporation,NEW_WRLD,2020-07-15,15000,87150.0,5.81,0.67,1,0,0.0,0.0,0.0,0,15000,87150.0,15000,87150
1727455,208,217,PXP,Philex Petroleum Corporation,RCBC,2020-07-15,30000,174000.0,5.8,1.34,13,0,0.0,0.0,0.0,0,30000,174000.0,30000,174000
1727456,208,220,PXP,Philex Petroleum Corporation,ATR,2020-07-15,7000,42490.0,6.07,0.31,6,557000,3308210.0,5.93933572710952,24.96,287,-550000,-3265720.0,564000,3350700
1727457,208,230,PXP,Philex Petroleum Corporation,QUALITY,2020-07-15,31000,183310.0,5.91322580645161,1.39,13,0,0.0,0.0,0.0,0,31000,183310.0,31000,183310
1727458,208,235,PXP,Philex Petroleum Corporation,REGINA,2020-07-15,20000,117900.0,5.895,0.9,6,20000,121517.0,6.07585,0.9,6,0,-3617.0,40000,239417
1727459,208,237,PXP,Philex Petroleum Corporation,AAA,2020-07-15,66300,394258.0,5.94657616892911,2.97,31,119900,707382.0,5.89976647206005,5.37,31,-53600,-313124.0,186200,1101640
1727460,208,253,PXP,Philex Petroleum Corporation,TOWER,2020-07-15,100000,597500.0,5.975,4.48,14,0,0.0,0.0,0.0,0,100000,597500.0,100000,597500
1727461,208,259,PXP,Philex Petroleum Corporation,UCPB,2020-07-15,10700,63712.0,5.95439252336449,0.48,6,1300,8034.0,6.18,0.06,1,9400,55678.0,12000,71746
1727462,208,267,PXP,Philex Petroleum Corporation,FIRSTMETRO,2020-07-15,53600,318665.0,5.94524253731343,2.4,35,75800,454174.0,5.99174142480211,3.4,22,-22200,-135509.0,129400,772839
1727463,208,269,PXP,Philex Petroleum Corporation,WEALTH,2020-07-15,180000,1048600.0,5.82555555555556,8.07,25,0,0.0,0.0,0.0,0,180000,1048600.0,180000,1048600
1727464,208,278,PXP,Philex Petroleum Corporation,YU,2020-07-15,0,0.0,0.0,0.0,0,10000,59200.0,5.92,0.45,1,-10000,-59200.0,10000,59200
1727465,208,323,PXP,Philex Petroleum Corporation,CLSA,2020-07-15,0,0.0,0.0,0.0,0,33400,202354.0,6.05850299401198,1.5,16,-33400,-202354.0,33400,202354
1727466,208,368,PXP,Philex Petroleum Corporation,SUN,2020-07-15,0,0.0,0.0,0.0,0,30000,180172.0,6.00573333333333,1.34,4,-30000,-180172.0,30000,180172
1727467,208,488,PXP,Philex Petroleum Corporation,TIMSON,2020-07-15,2100,12782.0,6.08666666666667,0.09,2,7000,41300.0,5.9,0.31,1,-4900,-28518.0,9100,54082
1727468,208,101,PXP,Philex Petroleum Corporation,A_AND_A,2020-07-16,30000,183000.0,6.1,1.26,5,0,0.0,0.0,0.0,0,30000,183000.0,30000,183000
1727469,208,102,PXP,Philex Petroleum Corporation,ABACUS,2020-07-16,29100,179320.0,6.16219931271478,1.23,14,103400,662617.0,6.40828820116054,4.36,27,-74300,-483297.0,132500,841937
1727470,208,103,PXP,Philex Petroleum Corporation,PHLSTOCK,2020-07-16,177600,1144043.0,6.44168355855856,7.48,43,61700,386921.0,6.27100486223663,2.6,33,115900,757122.0,239300,1530964
1727471,208,109,PXP,Philex Petroleum Corporation,BA,2020-07-16,10000,64000.0,6.4,0.42,1,0,0.0,0.0,0.0,0,10000,64000.0,10000,64000
1727472,208,110,PXP,Philex Petroleum Corporation,ANGPING,2020-07-16,2300,14490.0,6.3,0.1,1,2300,14743.0,6.41,0.1,3,0,-253.0,4600,29233
1727473,208,112,PXP,Philex Petroleum Corporation,ABCAP,2020-07-16,11000,69800.0,6.34545454545455,0.46,5,0,0.0,0.0,0.0,0,11000,69800.0,11000,69800
1727474,208,115,PXP,Philex Petroleum Corporation,SB-EQTY,2020-07-16,0,0.0,0.0,0.0,0,12000,73020.0,6.085,0.51,4,-12000,-73020.0,12000,73020
1727475,208,126,PXP,Philex Petroleum Corporation,BPI,2020-07-16,90800,579159.0,6.37840308370044,3.83,36,237500,1511593.0,6.36460210526316,10.01,65,-146700,-932434.0,328300,2090752
1727476,208,131,PXP,Philex Petroleum Corporation,NOMURA,2020-07-16,51600,328926.0,6.37453488372093,2.17,15,79200,492910.0,6.22361111111111,3.34,24,-27600,-163984.0,130800,821836
1727477,208,133,PXP,Philex Petroleum Corporation,COL,2020-07-16,810800,5143237.0,6.34341021213616,34.16,367,683500,4311973.0,6.30866569129481,28.79,298,127300,831264.0,1494300,9455210
1727478,208,136,PXP,Philex Petroleum Corporation,TRITON,2020-07-16,0,0.0,0.0,0.0,0,50000,310500.0,6.21,2.11,1,-50000,-310500.0,50000,310500
1727479,208,145,PXP,Philex Petroleum Corporation,DVRSFIED,2020-07-16,20000,128200.0,6.41,0.84,1,0,0.0,0.0,0.0,0,20000,128200.0,20000,128200
1727480,208,150,PXP,Philex Petroleum Corporation,EASTERN,2020-07-16,0,0.0,0.0,0.0,0,75900,488197.0,6.43210803689065,3.2,10,-75900,-488197.0,75900,488197
1727481,208,154,PXP,Philex Petroleum Corporation,EVERGRN,2020-07-16,0,0.0,0.0,0.0,0,30000,192360.0,6.412,1.26,3,-30000,-192360.0,30000,192360
1727482,208,157,PXP,Philex Petroleum Corporation,F_ORIENT,2020-07-16,0,0.0,0.0,0.0,0,10000,64000.0,6.4,0.42,1,-10000,-64000.0,10000,64000
1727483,208,162,PXP,Philex Petroleum Corporation,F_YAP,2020-07-16,15400,94404.0,6.13012987012987,0.65,4,102800,632654.0,6.15422178988327,4.33,26,-87400,-538250.0,118200,727058
1727484,208,169,PXP,Philex Petroleum Corporation,JSG,2020-07-16,0,0.0,0.0,0.0,0,30000,196500.0,6.55,1.26,5,-30000,-196500.0,30000,196500
1727485,208,170,PXP,Philex Petroleum Corporation,GOLDSTAR,2020-07-16,50000,324970.0,6.4994,2.11,7,10000,64500.0,6.45,0.42,1,40000,260470.0,60000,389470
1727486,208,174,PXP,Philex Petroleum Corporation,HDI,2020-07-16,2000,12120.0,6.06,0.08,1,4000,24510.0,6.1275,0.17,4,-2000,-12390.0,6000,36630
1727487,208,204,PXP,Philex Petroleum Corporation,DAMARKET,2020-07-16,3000,18030.0,6.01,0.13,1,0,0.0,0.0,0.0,0,3000,18030.0,3000,18030
