id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1096909,48,125,JFC,Jollibee Foods Corporation,JAKA,2020-05-20,10,1400.0,140.0,0.0,1,0,0.0,0.0,0.0,0,10,1400.0,10,1400
1096910,48,126,JFC,Jollibee Foods Corporation,BPI,2020-05-20,20490,2826172.0,137.929331381162,4.29,85,4200,584197.0,139.094523809524,0.88,38,16290,2241975.0,24690,3410369
1096911,48,131,JFC,Jollibee Foods Corporation,NOMURA,2020-05-20,13380,1853253.0,138.509192825112,2.8,173,6630,923565.0,139.300904977376,1.39,58,6750,929688.0,20010,2776818
1096912,48,133,JFC,Jollibee Foods Corporation,COL,2020-05-20,68030,9411578.0,138.344524474497,14.25,1045,34150,4724716.0,138.351859443631,7.15,470,33880,4686862.0,102180,14136294
1096913,48,136,JFC,Jollibee Foods Corporation,TRITON,2020-05-20,0,0.0,0.0,0.0,0,580,80910.0,139.5,0.12,10,-580,-80910.0,580,80910
1096914,48,162,JFC,Jollibee Foods Corporation,F_YAP,2020-05-20,9030,1254084.0,138.879734219269,1.89,31,5000,700000.0,140.0,1.05,22,4030,554084.0,14030,1954084
1096915,48,168,JFC,Jollibee Foods Corporation,G_LINK,2020-05-20,350,48615.0,138.9,0.07,1,0,0.0,0.0,0.0,0,350,48615.0,350,48615
1096916,48,175,JFC,Jollibee Foods Corporation,BENNETT,2020-05-20,100,13720.0,137.2,0.02,1,0,0.0,0.0,0.0,0,100,13720.0,100,13720
1096917,48,185,JFC,Jollibee Foods Corporation,JPMORGAN,2020-05-20,12060,1668304.0,138.333665008292,2.53,89,16140,2227597.0,138.017162329616,3.38,111,-4080,-559293.0,28200,3895901
1096918,48,192,JFC,Jollibee Foods Corporation,STRATEQ,2020-05-20,30,4167.0,138.9,0.01,1,0,0.0,0.0,0.0,0,30,4167.0,30,4167
1096919,48,200,JFC,Jollibee Foods Corporation,MANDARIN,2020-05-20,0,0.0,0.0,0.0,0,18740,2602067.0,138.850960512273,3.92,170,-18740,-2602067.0,18740,2602067
1096920,48,203,JFC,Jollibee Foods Corporation,CITISEC,2020-05-20,0,0.0,0.0,0.0,0,4000,555445.0,138.86125,0.84,31,-4000,-555445.0,4000,555445
1096921,48,217,JFC,Jollibee Foods Corporation,RCBC,2020-05-20,0,0.0,0.0,0.0,0,400,55400.0,138.5,0.08,6,-400,-55400.0,400,55400
1096922,48,220,JFC,Jollibee Foods Corporation,ATR,2020-05-20,20000,2768115.0,138.40575,4.19,151,51460,7097801.0,137.928507578702,10.78,513,-31460,-4329686.0,71460,9865916
1096923,48,230,JFC,Jollibee Foods Corporation,QUALITY,2020-05-20,200,27440.0,137.2,0.04,1,0,0.0,0.0,0.0,0,200,27440.0,200,27440
1096924,48,233,JFC,Jollibee Foods Corporation,COYIUTO,2020-05-20,0,0.0,0.0,0.0,0,50,6950.0,139.0,0.01,1,-50,-6950.0,50,6950
1096925,48,235,JFC,Jollibee Foods Corporation,REGINA,2020-05-20,2250,309020.0,137.342222222222,0.47,5,0,0.0,0.0,0.0,0,2250,309020.0,2250,309020
1096926,48,237,JFC,Jollibee Foods Corporation,AAA,2020-05-20,560,77294.0,138.025,0.12,8,380,52587.0,138.386842105263,0.08,4,180,24707.0,940,129881
1096927,48,243,JFC,Jollibee Foods Corporation,FIDELITY,2020-05-20,8500,1177798.0,138.564470588235,1.78,18,8500,1174117.0,138.131411764706,1.78,36,0,3681.0,17000,2351915
1096928,48,246,JFC,Jollibee Foods Corporation,SUMMIT,2020-05-20,0,0.0,0.0,0.0,0,400,55600.0,139.0,0.08,1,-400,-55600.0,400,55600
1096929,48,252,JFC,Jollibee Foods Corporation,FIRSTRES,2020-05-20,500,69405.0,138.81,0.1,9,0,0.0,0.0,0.0,0,500,69405.0,500,69405
1096930,48,259,JFC,Jollibee Foods Corporation,UCPB,2020-05-20,90,12400.0,137.777777777778,0.02,3,0,0.0,0.0,0.0,0,90,12400.0,90,12400
1096931,48,267,JFC,Jollibee Foods Corporation,FIRSTMETRO,2020-05-20,12100,1676667.0,138.567520661157,2.53,109,2420,335562.0,138.661983471074,0.51,34,9680,1341105.0,14520,2012229
1096932,48,269,JFC,Jollibee Foods Corporation,WEALTH,2020-05-20,0,0.0,0.0,0.0,0,29980,4156716.0,138.649633088726,6.28,220,-29980,-4156716.0,29980,4156716
1096933,48,278,JFC,Jollibee Foods Corporation,YU,2020-05-20,3000,416810.0,138.936666666667,0.63,13,0,0.0,0.0,0.0,0,3000,416810.0,3000,416810
1096934,48,323,JFC,Jollibee Foods Corporation,CLSA,2020-05-20,0,0.0,0.0,0.0,0,520,72644.0,139.7,0.11,4,-520,-72644.0,520,72644
1096935,48,333,JFC,Jollibee Foods Corporation,UBS,2020-05-20,7950,1101448.0,138.546918238994,1.66,58,21220,2925974.0,137.887558906692,4.44,87,-13270,-1824526.0,29170,4027422
1096936,48,338,JFC,Jollibee Foods Corporation,PEP,2020-05-20,18830,2601511.0,138.157780138078,3.94,151,0,0.0,0.0,0.0,0,18830,2601511.0,18830,2601511
1096937,48,345,JFC,Jollibee Foods Corporation,UNICAP,2020-05-20,1190,164911.0,138.580672268908,0.25,6,400,55400.0,138.5,0.08,5,790,109511.0,1590,220311
1096938,48,488,JFC,Jollibee Foods Corporation,TIMSON,2020-05-20,2570,357004.0,138.912062256809,0.54,13,5470,755341.0,138.087934186472,1.15,28,-2900,-398337.0,8040,1112345
1096939,48,537,JFC,Jollibee Foods Corporation,CSUISSE,2020-05-20,2950,409950.0,138.966101694915,0.62,102,9990,1380716.0,138.20980980981,2.09,249,-7040,-970766.0,12940,1790666
1096940,48,101,JFC,Jollibee Foods Corporation,A_AND_A,2020-05-21,15000,2053000.0,136.866666666667,2.28,28,0,0.0,0.0,0.0,0,15000,2053000.0,15000,2053000
1096941,48,102,JFC,Jollibee Foods Corporation,ABACUS,2020-05-21,18840,2572303.0,136.534129511677,2.86,42,100,13790.0,137.9,0.02,2,18740,2558513.0,18940,2586093
1096942,48,103,JFC,Jollibee Foods Corporation,PHLSTOCK,2020-05-21,17150,2342742.0,136.603032069971,2.6,78,60,8233.0,137.216666666667,0.01,3,17090,2334509.0,17210,2350975
1096943,48,110,JFC,Jollibee Foods Corporation,ANGPING,2020-05-21,970,132453.0,136.549484536082,0.15,8,0,0.0,0.0,0.0,0,970,132453.0,970,132453
1096944,48,111,JFC,Jollibee Foods Corporation,ANSALDO,2020-05-21,350,47725.0,136.357142857143,0.05,3,0,0.0,0.0,0.0,0,350,47725.0,350,47725
1096945,48,112,JFC,Jollibee Foods Corporation,ABCAP,2020-05-21,2570,351668.0,136.83579766537,0.39,9,2500,341450.0,136.58,0.38,10,70,10218.0,5070,693118
1096946,48,115,JFC,Jollibee Foods Corporation,SB-EQTY,2020-05-21,0,0.0,0.0,0.0,0,61370,8379044.0,136.533224702623,9.31,80,-61370,-8379044.0,61370,8379044
1096947,48,118,JFC,Jollibee Foods Corporation,ASIASEC,2020-05-21,129770,17718355.0,136.536603221083,19.69,153,41520,5680923.0,136.823771676301,6.3,159,88250,12037432.0,171290,23399278
1096948,48,120,JFC,Jollibee Foods Corporation,CBSC,2020-05-21,150,20500.0,136.666666666667,0.02,2,0,0.0,0.0,0.0,0,150,20500.0,150,20500
1096949,48,126,JFC,Jollibee Foods Corporation,BPI,2020-05-21,14590,1994716.0,136.718026045236,2.21,100,3330,455669.0,136.837537537538,0.51,8,11260,1539047.0,17920,2450385
1096950,48,131,JFC,Jollibee Foods Corporation,NOMURA,2020-05-21,19750,2702356.0,136.828151898734,3.0,224,1880,257398.0,136.913829787234,0.29,22,17870,2444958.0,21630,2959754
1096951,48,133,JFC,Jollibee Foods Corporation,COL,2020-05-21,116760,15957878.0,136.672473449812,17.72,1309,26240,3589253.0,136.785556402439,3.98,274,90520,12368625.0,143000,19547131
1096952,48,136,JFC,Jollibee Foods Corporation,TRITON,2020-05-21,0,0.0,0.0,0.0,0,6030,823919.0,136.636650082919,0.92,18,-6030,-823919.0,6030,823919
1096953,48,142,JFC,Jollibee Foods Corporation,DBP_DWA,2020-05-21,12900,1761243.0,136.530465116279,1.96,219,87040,11887458.0,136.574655330882,13.21,675,-74140,-10126215.0,99940,13648701
1096954,48,153,JFC,Jollibee Foods Corporation,EQWORLD,2020-05-21,2000,273000.0,136.5,0.3,3,0,0.0,0.0,0.0,0,2000,273000.0,2000,273000
1096955,48,159,JFC,Jollibee Foods Corporation,FINCAP,2020-05-21,0,0.0,0.0,0.0,0,27590,3778058.0,136.935773831098,4.19,106,-27590,-3778058.0,27590,3778058
1096956,48,162,JFC,Jollibee Foods Corporation,F_YAP,2020-05-21,19570,2675771.0,136.728206438426,2.97,72,19500,2665250.0,136.679487179487,2.96,79,70,10521.0,39070,5341021
1096957,48,170,JFC,Jollibee Foods Corporation,GOLDSTAR,2020-05-21,20000,2736000.0,136.8,3.04,20,0,0.0,0.0,0.0,0,20000,2736000.0,20000,2736000
1096958,48,180,JFC,Jollibee Foods Corporation,GIMENEZ,2020-05-21,30,4110.0,137.0,0.0,1,0,0.0,0.0,0.0,0,30,4110.0,30,4110
1096959,48,182,JFC,Jollibee Foods Corporation,IMPERIAL,2020-05-21,200,27360.0,136.8,0.03,1,0,0.0,0.0,0.0,0,200,27360.0,200,27360
1096960,48,185,JFC,Jollibee Foods Corporation,JPMORGAN,2020-05-21,19540,2673086.0,136.800716479017,2.97,141,105880,14465628.0,136.622856063468,16.07,490,-86340,-11792542.0,125420,17138714
1096961,48,192,JFC,Jollibee Foods Corporation,STRATEQ,2020-05-21,30,4107.0,136.9,0.0,1,0,0.0,0.0,0.0,0,30,4107.0,30,4107
1096962,48,200,JFC,Jollibee Foods Corporation,MANDARIN,2020-05-21,2800,384075.0,137.169642857143,0.42,19,107540,14691386.0,136.613222986796,16.32,726,-104740,-14307311.0,110340,15075461
1096963,48,203,JFC,Jollibee Foods Corporation,CITISEC,2020-05-21,10000,1369317.0,136.9317,1.52,19,0,0.0,0.0,0.0,0,10000,1369317.0,10000,1369317
1096964,48,206,JFC,Jollibee Foods Corporation,MERIDIAN,2020-05-21,1030,140892.0,136.788349514563,0.16,3,0,0.0,0.0,0.0,0,1030,140892.0,1030,140892
1096965,48,211,JFC,Jollibee Foods Corporation,NEW_WRLD,2020-05-21,19000,2595100.0,136.584210526316,2.88,60,0,0.0,0.0,0.0,0,19000,2595100.0,19000,2595100
1096966,48,217,JFC,Jollibee Foods Corporation,RCBC,2020-05-21,3930,536475.0,136.507633587786,0.6,2,0,0.0,0.0,0.0,0,3930,536475.0,3930,536475
1096967,48,220,JFC,Jollibee Foods Corporation,ATR,2020-05-21,85000,11613332.0,136.627435294118,12.9,252,0,0.0,0.0,0.0,0,85000,11613332.0,85000,11613332
1096968,48,229,JFC,Jollibee Foods Corporation,SALISBUR,2020-05-21,3380,461668.0,136.588165680473,0.51,15,130,17745.0,136.5,0.02,1,3250,443923.0,3510,479413
1096969,48,235,JFC,Jollibee Foods Corporation,REGINA,2020-05-21,5000,683000.0,136.6,0.76,8,0,0.0,0.0,0.0,0,5000,683000.0,5000,683000
1096970,48,237,JFC,Jollibee Foods Corporation,AAA,2020-05-21,950,129791.0,136.622105263158,0.14,14,60,8202.0,136.7,0.01,1,890,121589.0,1010,137993
1096971,48,239,JFC,Jollibee Foods Corporation,RTG,2020-05-21,200,27400.0,137.0,0.03,1,0,0.0,0.0,0.0,0,200,27400.0,200,27400
1096972,48,243,JFC,Jollibee Foods Corporation,FIDELITY,2020-05-21,6000,819250.0,136.541666666667,0.91,12,6000,819619.0,136.603166666667,0.91,19,0,-369.0,12000,1638869
1096973,48,246,JFC,Jollibee Foods Corporation,SUMMIT,2020-05-21,300,40950.0,136.5,0.05,1,0,0.0,0.0,0.0,0,300,40950.0,300,40950
1096974,48,252,JFC,Jollibee Foods Corporation,FIRSTRES,2020-05-21,9400,1285900.0,136.797872340426,1.43,34,0,0.0,0.0,0.0,0,9400,1285900.0,9400,1285900
1096975,48,253,JFC,Jollibee Foods Corporation,TOWER,2020-05-21,2120,290288.0,136.928301886792,0.32,14,0,0.0,0.0,0.0,0,2120,290288.0,2120,290288
1096976,48,259,JFC,Jollibee Foods Corporation,UCPB,2020-05-21,10,1366.0,136.6,0.0,1,0,0.0,0.0,0.0,0,10,1366.0,10,1366
1096977,48,267,JFC,Jollibee Foods Corporation,FIRSTMETRO,2020-05-21,12890,1762030.0,136.697439875873,1.96,125,450,61497.0,136.66,0.07,6,12440,1700533.0,13340,1823527
1096978,48,269,JFC,Jollibee Foods Corporation,WEALTH,2020-05-21,20,2730.0,136.5,0.0,1,0,0.0,0.0,0.0,0,20,2730.0,20,2730
1096979,48,270,JFC,Jollibee Foods Corporation,WESTLINK,2020-05-21,2000,273300.0,136.65,0.3,4,1000,136400.0,136.4,0.15,5,1000,136900.0,3000,409700
1096980,48,273,JFC,Jollibee Foods Corporation,WONG,2020-05-21,2000,273100.0,136.55,0.3,2,0,0.0,0.0,0.0,0,2000,273100.0,2000,273100
1096981,48,279,JFC,Jollibee Foods Corporation,BDO,2020-05-21,1800,245960.0,136.644444444444,0.27,8,0,0.0,0.0,0.0,0,1800,245960.0,1800,245960
1096982,48,286,JFC,Jollibee Foods Corporation,SOLAR,2020-05-21,2500,341450.0,136.58,0.38,16,0,0.0,0.0,0.0,0,2500,341450.0,2500,341450
1096983,48,323,JFC,Jollibee Foods Corporation,CLSA,2020-05-21,9500,1296750.0,136.5,1.44,1,0,0.0,0.0,0.0,0,9500,1296750.0,9500,1296750
1096984,48,333,JFC,Jollibee Foods Corporation,UBS,2020-05-21,29290,4000294.0,136.575418231478,4.45,118,157950,21580032.0,136.62571699905,23.97,596,-128660,-17579738.0,187240,25580326
1096985,48,338,JFC,Jollibee Foods Corporation,PEP,2020-05-21,20900,2855930.0,136.647368421053,3.17,101,0,0.0,0.0,0.0,0,20900,2855930.0,20900,2855930
1096986,48,345,JFC,Jollibee Foods Corporation,UNICAP,2020-05-21,4930,673151.0,136.541784989858,0.75,18,80,10912.0,136.4,0.01,1,4850,662239.0,5010,684063
1096987,48,368,JFC,Jollibee Foods Corporation,SUN,2020-05-21,30,4116.0,137.2,0.0,1,0,0.0,0.0,0.0,0,30,4116.0,30,4116
1096988,48,388,JFC,Jollibee Foods Corporation,ARMSTRONG,2020-05-21,100,13670.0,136.7,0.02,1,0,0.0,0.0,0.0,0,100,13670.0,100,13670
1096989,48,389,JFC,Jollibee Foods Corporation,KINGS,2020-05-21,1000,136600.0,136.6,0.15,4,0,0.0,0.0,0.0,0,1000,136600.0,1000,136600
1096990,48,488,JFC,Jollibee Foods Corporation,TIMSON,2020-05-21,670,91495.0,136.559701492537,0.1,2,670,91687.0,136.846268656716,0.1,10,0,-192.0,1340,183182
1096991,48,528,JFC,Jollibee Foods Corporation,STARALL,2020-05-21,12000,1639150.0,136.595833333333,1.82,38,2000,273350.0,136.675,0.3,18,10000,1365800.0,14000,1912500
1096992,48,102,JFC,Jollibee Foods Corporation,ABACUS,2020-05-22,22030,2969841.0,134.808942351339,1.62,38,7090,969370.0,136.723554301834,0.52,39,14940,2000471.0,29120,3939211
1096993,48,103,JFC,Jollibee Foods Corporation,PHLSTOCK,2020-05-22,6680,901606.0,134.970958083832,0.49,84,260,35430.0,136.269230769231,0.02,4,6420,866176.0,6940,937036
1096994,48,109,JFC,Jollibee Foods Corporation,BA,2020-05-22,1000,136000.0,136.0,0.07,1,0,0.0,0.0,0.0,0,1000,136000.0,1000,136000
1096995,48,111,JFC,Jollibee Foods Corporation,ANSALDO,2020-05-22,1000,134000.0,134.0,0.07,2,0,0.0,0.0,0.0,0,1000,134000.0,1000,134000
1096996,48,112,JFC,Jollibee Foods Corporation,ABCAP,2020-05-22,15330,2072120.0,135.167645140248,1.13,66,960,130474.0,135.910416666667,0.07,7,14370,1941646.0,16290,2202594
1096997,48,115,JFC,Jollibee Foods Corporation,SB-EQTY,2020-05-22,202000,27047600.0,133.89900990099,14.84,294,150510,20020380.0,133.016942395854,11.06,3,51490,7027220.0,352510,47067980
1096998,48,118,JFC,Jollibee Foods Corporation,ASIASEC,2020-05-22,2000,269810.0,134.905,0.15,9,0,0.0,0.0,0.0,0,2000,269810.0,2000,269810
1096999,48,120,JFC,Jollibee Foods Corporation,CBSC,2020-05-22,29500,3943568.0,133.680271186441,2.17,39,0,0.0,0.0,0.0,0,29500,3943568.0,29500,3943568
1097000,48,122,JFC,Jollibee Foods Corporation,BELSON,2020-05-22,8770,1189054.0,135.581984036488,0.64,18,0,0.0,0.0,0.0,0,8770,1189054.0,8770,1189054
1097001,48,126,JFC,Jollibee Foods Corporation,BPI,2020-05-22,38540,5204423.0,135.039517384536,2.83,223,6880,927461.0,134.805377906977,0.51,34,31660,4276962.0,45420,6131884
1097002,48,131,JFC,Jollibee Foods Corporation,NOMURA,2020-05-22,57890,7799300.0,134.726204871308,4.25,351,8450,1139067.0,134.800828402367,0.62,53,49440,6660233.0,66340,8938367
1097003,48,133,JFC,Jollibee Foods Corporation,COL,2020-05-22,282860,38260071.0,135.261510994838,20.79,2430,38860,5267105.0,135.54053010808,2.86,420,244000,32992966.0,321720,43527176
1097004,48,136,JFC,Jollibee Foods Corporation,TRITON,2020-05-22,16000,2138000.0,133.625,1.18,17,0,0.0,0.0,0.0,0,16000,2138000.0,16000,2138000
1097005,48,142,JFC,Jollibee Foods Corporation,DBP_DWA,2020-05-22,17800,2419992.0,135.954606741573,1.31,288,93820,12784932.0,136.270859091878,6.89,720,-76020,-10364940.0,111620,15204924
1097006,48,147,JFC,Jollibee Foods Corporation,E_CHUA,2020-05-22,1400,187190.0,133.707142857143,0.1,9,0,0.0,0.0,0.0,0,1400,187190.0,1400,187190
1097007,48,150,JFC,Jollibee Foods Corporation,EASTERN,2020-05-22,5240,707400.0,135.0,0.39,2,200,26700.0,133.5,0.01,2,5040,680700.0,5440,734100
1097008,48,153,JFC,Jollibee Foods Corporation,EQWORLD,2020-05-22,2840,383400.0,135.0,0.21,3,0,0.0,0.0,0.0,0,2840,383400.0,2840,383400
1097009,48,159,JFC,Jollibee Foods Corporation,FINCAP,2020-05-22,0,0.0,0.0,0.0,0,20000,2731000.0,136.55,1.47,49,-20000,-2731000.0,20000,2731000
1097010,48,162,JFC,Jollibee Foods Corporation,F_YAP,2020-05-22,4760,648501.0,136.239705882353,0.35,32,8570,1152796.0,134.51528588098,0.63,15,-3810,-504295.0,13330,1801297
1097011,48,168,JFC,Jollibee Foods Corporation,G_LINK,2020-05-22,2000,270000.0,135.0,0.15,1,0,0.0,0.0,0.0,0,2000,270000.0,2000,270000
1097012,48,170,JFC,Jollibee Foods Corporation,GOLDSTAR,2020-05-22,58000,7803066.0,134.535620689655,4.26,90,13200,1792200.0,135.772727272727,0.97,78,44800,6010866.0,71200,9595266
1097013,48,174,JFC,Jollibee Foods Corporation,HDI,2020-05-22,0,0.0,0.0,0.0,0,4990,664268.0,133.119839679359,0.37,9,-4990,-664268.0,4990,664268
1097014,48,185,JFC,Jollibee Foods Corporation,JPMORGAN,2020-05-22,0,0.0,0.0,0.0,0,142510,19202674.0,134.746151147288,10.47,823,-142510,-19202674.0,142510,19202674
1097015,48,192,JFC,Jollibee Foods Corporation,STRATEQ,2020-05-22,40,5460.0,136.5,0.0,2,0,0.0,0.0,0.0,0,40,5460.0,40,5460
1097016,48,199,JFC,Jollibee Foods Corporation,LUYS,2020-05-22,4500,608800.0,135.288888888889,0.33,10,0,0.0,0.0,0.0,0,4500,608800.0,4500,608800
1097017,48,200,JFC,Jollibee Foods Corporation,MANDARIN,2020-05-22,7190,992220.0,138.0,0.53,36,0,0.0,0.0,0.0,0,7190,992220.0,7190,992220
1097018,48,203,JFC,Jollibee Foods Corporation,CITISEC,2020-05-22,0,0.0,0.0,0.0,0,19000,2557659.0,134.613631578947,1.4,81,-19000,-2557659.0,19000,2557659
1097019,48,204,JFC,Jollibee Foods Corporation,DAMARKET,2020-05-22,100,13330.0,133.3,0.01,1,180,24624.0,136.8,0.01,1,-80,-11294.0,280,37954
1097020,48,205,JFC,Jollibee Foods Corporation,MRCNTILE,2020-05-22,4000,535500.0,133.875,0.29,5,0,0.0,0.0,0.0,0,4000,535500.0,4000,535500
1097021,48,206,JFC,Jollibee Foods Corporation,MERIDIAN,2020-05-22,350,46950.0,134.142857142857,0.03,2,0,0.0,0.0,0.0,0,350,46950.0,350,46950
1097022,48,209,JFC,Jollibee Foods Corporation,REGIS,2020-05-22,0,0.0,0.0,0.0,0,2000,266800.0,133.4,0.15,12,-2000,-266800.0,2000,266800
1097023,48,211,JFC,Jollibee Foods Corporation,NEW_WRLD,2020-05-22,0,0.0,0.0,0.0,0,1000,138000.0,138.0,0.07,6,-1000,-138000.0,1000,138000
1097024,48,217,JFC,Jollibee Foods Corporation,RCBC,2020-05-22,350,47865.0,136.757142857143,0.03,2,500,66600.0,133.2,0.04,1,-150,-18735.0,850,114465
1097025,48,219,JFC,Jollibee Foods Corporation,PAPA,2020-05-22,0,0.0,0.0,0.0,0,15440,2057851.0,133.280505181347,1.13,61,-15440,-2057851.0,15440,2057851
1097026,48,220,JFC,Jollibee Foods Corporation,ATR,2020-05-22,110,14790.0,134.454545454545,0.01,2,180100,24203256.0,134.387873403665,13.23,414,-179990,-24188466.0,180210,24218046
1097027,48,224,JFC,Jollibee Foods Corporation,PNB,2020-05-22,350,46875.0,133.928571428571,0.03,3,0,0.0,0.0,0.0,0,350,46875.0,350,46875
1097028,48,230,JFC,Jollibee Foods Corporation,QUALITY,2020-05-22,2200,297200.0,135.090909090909,0.16,2,0,0.0,0.0,0.0,0,2200,297200.0,2200,297200
1097029,48,233,JFC,Jollibee Foods Corporation,COYIUTO,2020-05-22,110,15026.0,136.6,0.01,1,0,0.0,0.0,0.0,0,110,15026.0,110,15026
1097030,48,235,JFC,Jollibee Foods Corporation,REGINA,2020-05-22,2100,286420.0,136.390476190476,0.15,16,0,0.0,0.0,0.0,0,2100,286420.0,2100,286420
1097031,48,236,JFC,Jollibee Foods Corporation,R_NUBLA,2020-05-22,200,27000.0,135.0,0.01,1,0,0.0,0.0,0.0,0,200,27000.0,200,27000
1097032,48,237,JFC,Jollibee Foods Corporation,AAA,2020-05-22,2400,324697.0,135.290416666667,0.18,26,2750,370734.0,134.812363636364,0.2,21,-350,-46037.0,5150,695431
1097033,48,239,JFC,Jollibee Foods Corporation,RTG,2020-05-22,700,94970.0,135.671428571429,0.05,9,0,0.0,0.0,0.0,0,700,94970.0,700,94970
1097034,48,240,JFC,Jollibee Foods Corporation,SJ_ROXAS,2020-05-22,2500,332500.0,133.0,0.18,3,0,0.0,0.0,0.0,0,2500,332500.0,2500,332500
1097035,48,243,JFC,Jollibee Foods Corporation,FIDELITY,2020-05-22,10000,1361250.0,136.125,0.73,25,10000,1361963.0,136.1963,0.73,58,0,-713.0,20000,2723213
1097036,48,246,JFC,Jollibee Foods Corporation,SUMMIT,2020-05-22,1500,201100.0,134.066666666667,0.11,4,5300,707270.0,133.447169811321,0.39,45,-3800,-506170.0,6800,908370
1097037,48,252,JFC,Jollibee Foods Corporation,FIRSTRES,2020-05-22,20200,2691840.0,133.259405940594,1.48,49,0,0.0,0.0,0.0,0,20200,2691840.0,20200,2691840
1097038,48,253,JFC,Jollibee Foods Corporation,TOWER,2020-05-22,52000,6921694.0,133.1095,3.82,34,25900,3499891.0,135.130926640927,1.9,72,26100,3421803.0,77900,10421585
1097039,48,259,JFC,Jollibee Foods Corporation,UCPB,2020-05-22,830,111900.0,134.819277108434,0.06,10,0,0.0,0.0,0.0,0,830,111900.0,830,111900
1097040,48,263,JFC,Jollibee Foods Corporation,VENTURE,2020-05-22,370,49432.0,133.6,0.03,1,0,0.0,0.0,0.0,0,370,49432.0,370,49432
1097041,48,267,JFC,Jollibee Foods Corporation,FIRSTMETRO,2020-05-22,56490,7632567.0,135.113595326607,4.15,323,8280,1128790.0,136.32729468599,0.61,50,48210,6503777.0,64770,8761357
1097042,48,269,JFC,Jollibee Foods Corporation,WEALTH,2020-05-22,100,13680.0,136.8,0.01,1,4430,611340.0,138.0,0.33,21,-4330,-597660.0,4530,625020
1097043,48,270,JFC,Jollibee Foods Corporation,WESTLINK,2020-05-22,1710,233528.0,136.566081871345,0.13,15,1710,234354.0,137.049122807018,0.13,7,0,-826.0,3420,467882
1097044,48,278,JFC,Jollibee Foods Corporation,YU,2020-05-22,0,0.0,0.0,0.0,0,3000,408600.0,136.2,0.22,18,-3000,-408600.0,3000,408600
1097045,48,286,JFC,Jollibee Foods Corporation,SOLAR,2020-05-22,500,66500.0,133.0,0.04,1,0,0.0,0.0,0.0,0,500,66500.0,500,66500
1097046,48,288,JFC,Jollibee Foods Corporation,GD_TAN,2020-05-22,1000,135000.0,135.0,0.07,1,0,0.0,0.0,0.0,0,1000,135000.0,1000,135000
1097047,48,323,JFC,Jollibee Foods Corporation,CLSA,2020-05-22,312380,42686503.0,136.649282924643,22.96,352,495450,67301012.0,135.838151175699,36.41,1636,-183070,-24614509.0,807830,109987515
1097048,48,333,JFC,Jollibee Foods Corporation,UBS,2020-05-22,0,0.0,0.0,0.0,0,29200,3944615.0,135.089554794521,2.15,100,-29200,-3944615.0,29200,3944615
1097049,48,338,JFC,Jollibee Foods Corporation,PEP,2020-05-22,12380,1653380.0,133.552504038772,0.91,13,0,0.0,0.0,0.0,0,12380,1653380.0,12380,1653380
1097050,48,345,JFC,Jollibee Foods Corporation,UNICAP,2020-05-22,12960,1728573.0,133.377546296296,0.95,28,5160,697774.0,135.227519379845,0.38,24,7800,1030799.0,18120,2426347
1097051,48,368,JFC,Jollibee Foods Corporation,SUN,2020-05-22,4200,573860.0,136.633333333333,0.31,6,3200,441600.0,138.0,0.24,9,1000,132260.0,7400,1015460
1097052,48,388,JFC,Jollibee Foods Corporation,ARMSTRONG,2020-05-22,100,13360.0,133.6,0.01,1,0,0.0,0.0,0.0,0,100,13360.0,100,13360
1097053,48,488,JFC,Jollibee Foods Corporation,TIMSON,2020-05-22,24070,3269165.0,135.819069380972,1.77,92,26070,3545075.0,135.982930571538,1.92,193,-2000,-275910.0,50140,6814240
1097054,48,528,JFC,Jollibee Foods Corporation,STARALL,2020-05-22,15770,2118037.0,134.307989854153,1.16,21,10000,1367145.0,136.7145,0.73,46,5770,750892.0,25770,3485182
1097055,48,537,JFC,Jollibee Foods Corporation,CSUISSE,2020-05-22,31390,4291743.0,136.723255813954,2.31,499,15820,2148847.0,135.831036662453,1.16,462,15570,2142896.0,47210,6440590
1097056,48,100,JFC,Jollibee Foods Corporation,UPCC,2020-05-26,11300,1427850.0,126.358407079646,0.24,6,0,0.0,0.0,0.0,0,11300,1427850.0,11300,1427850
