id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1250123,296,133,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",COL,2020-07-30,1000,1710.0,1.71,100.0,1,1000,1710.0,1.71,100.0,1,0,0.0,2000,3420
1250124,296,133,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",COL,2020-08-03,2000,3300.0,1.65,100.0,1,2000,3300.0,1.65,100.0,1,0,0.0,4000,6600
1250125,296,133,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",COL,2020-08-05,4000,6720.0,1.68,100.0,1,4000,6720.0,1.68,100.0,1,0,0.0,8000,13440
1250126,296,133,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",COL,2020-08-14,3000,5130.0,1.71,27.27,1,8000,14000.0,1.75,72.73,2,-5000,-8870.0,11000,19130
1250127,296,181,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",INVESTOR,2020-08-14,8000,14000.0,1.75,72.73,2,0,0.0,0.0,0.0,0,8000,14000.0,8000,14000
1250128,296,267,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",FIRSTMETRO,2020-08-14,0,0.0,0.0,0.0,0,3000,5130.0,1.71,27.27,1,-3000,-5130.0,3000,5130
1250129,296,133,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",COL,2020-08-17,0,0.0,0.0,0.0,0,2000,3520.0,1.76,100.0,1,-2000,-3520.0,2000,3520
1250130,296,267,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",FIRSTMETRO,2020-08-17,2000,3520.0,1.76,100.0,1,0,0.0,0.0,0.0,0,2000,3520.0,2000,3520
1250131,296,103,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",PHLSTOCK,2020-08-26,0,0.0,0.0,0.0,0,1000,1760.0,1.76,50.0,1,-1000,-1760.0,1000,1760
1250132,296,133,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",COL,2020-08-26,2000,3520.0,1.76,100.0,2,0,0.0,0.0,0.0,0,2000,3520.0,2000,3520
1250133,296,267,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",FIRSTMETRO,2020-08-26,0,0.0,0.0,0.0,0,1000,1760.0,1.76,50.0,1,-1000,-1760.0,1000,1760
1250134,296,133,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",COL,2020-09-15,0,0.0,0.0,0.0,0,1000,1450.0,1.45,100.0,1,-1000,-1450.0,1000,1450
1250135,296,208,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",MDR,2020-09-15,1000,1450.0,1.45,100.0,1,0,0.0,0.0,0.0,0,1000,1450.0,1000,1450
1250136,296,102,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",ABACUS,2020-09-16,6000,11990.0,1.99833333333333,19.35,2,0,0.0,0.0,0.0,0,6000,11990.0,6000,11990
1250137,296,131,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",NOMURA,2020-09-16,15000,29850.0,1.99,48.39,4,8000,15990.0,1.99875,25.81,4,7000,13860.0,23000,45840
1250138,296,133,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",COL,2020-09-16,4000,8080.0,2.02,12.9,4,10000,19820.0,1.982,32.26,5,-6000,-11740.0,14000,27900
1250139,296,181,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",INVESTOR,2020-09-16,0,0.0,0.0,0.0,0,8000,15920.0,1.99,25.81,2,-8000,-15920.0,8000,15920
1250140,296,237,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",AAA,2020-09-16,0,0.0,0.0,0.0,0,3000,6000.0,2.0,9.68,1,-3000,-6000.0,3000,6000
1250141,296,267,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",FIRSTMETRO,2020-09-16,6000,11800.0,1.96666666666667,19.35,4,2000,3990.0,1.995,6.45,2,4000,7810.0,8000,15790
1250142,296,102,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",ABACUS,2020-09-17,0,0.0,0.0,0.0,0,5000,11000.0,2.2,6.33,2,-5000,-11000.0,5000,11000
1250143,296,126,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",BPI,2020-09-17,5000,11000.0,2.2,6.33,2,0,0.0,0.0,0.0,0,5000,11000.0,5000,11000
1250144,296,131,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",NOMURA,2020-09-17,1000,2200.0,2.2,1.27,1,0,0.0,0.0,0.0,0,1000,2200.0,1000,2200
1250145,296,133,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",COL,2020-09-17,39000,86600.0,2.22051282051282,49.37,15,23000,49100.0,2.13478260869565,29.11,11,16000,37500.0,62000,135700
1250146,296,237,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",AAA,2020-09-17,0,0.0,0.0,0.0,0,7000,16240.0,2.32,8.86,3,-7000,-16240.0,7000,16240
1250147,296,253,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",TOWER,2020-09-17,0,0.0,0.0,0.0,0,22000,48400.0,2.2,27.85,3,-22000,-48400.0,22000,48400
1250148,296,267,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",FIRSTMETRO,2020-09-17,24000,52800.0,2.2,30.38,3,12000,27280.0,2.27333333333333,15.19,4,12000,25520.0,36000,80080
1250149,296,488,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",TIMSON,2020-09-17,10000,20770.0,2.077,12.66,6,10000,21350.0,2.135,12.66,4,0,-580.0,20000,42120
1250150,296,102,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",ABACUS,2020-09-18,11000,24200.0,2.2,9.17,2,0,0.0,0.0,0.0,0,11000,24200.0,11000,24200
1250151,296,103,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",PHLSTOCK,2020-09-18,0,0.0,0.0,0.0,0,1000,2050.0,2.05,0.83,1,-1000,-2050.0,1000,2050
1250152,296,126,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",BPI,2020-09-18,16000,33880.0,2.1175,13.33,4,0,0.0,0.0,0.0,0,16000,33880.0,16000,33880
1250153,296,131,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",NOMURA,2020-09-18,6000,13800.0,2.3,5.0,2,9000,20040.0,2.22666666666667,7.5,3,-3000,-6240.0,15000,33840
1250154,296,133,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",COL,2020-09-18,29000,64480.0,2.22344827586207,24.17,10,14000,31880.0,2.27714285714286,11.67,3,15000,32600.0,43000,96360
1250155,296,157,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",F_ORIENT,2020-09-18,12000,27480.0,2.29,10.0,1,12000,26400.0,2.2,10.0,2,0,1080.0,24000,53880
1250156,296,181,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",INVESTOR,2020-09-18,8000,17840.0,2.23,6.67,2,8000,18400.0,2.3,6.67,4,0,-560.0,16000,36240
1250157,296,208,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",MDR,2020-09-18,0,0.0,0.0,0.0,0,45000,98480.0,2.18844444444444,37.5,7,-45000,-98480.0,45000,98480
1250158,296,233,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",COYIUTO,2020-09-18,0,0.0,0.0,0.0,0,10000,23030.0,2.303,8.33,4,-10000,-23030.0,10000,23030
1250159,296,237,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",AAA,2020-09-18,1000,2300.0,2.3,0.83,1,1000,2300.0,2.3,0.83,1,0,0.0,2000,4600
1250160,296,267,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",FIRSTMETRO,2020-09-18,37000,84300.0,2.27837837837838,30.83,5,20000,45700.0,2.285,16.67,2,17000,38600.0,57000,130000
1250161,296,126,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",BPI,2020-09-21,1000,2250.0,2.25,12.5,1,1000,2250.0,2.25,12.5,1,0,0.0,2000,4500
1250162,296,131,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",NOMURA,2020-09-21,0,0.0,0.0,0.0,0,2000,3920.0,1.96,25.0,1,-2000,-3920.0,2000,3920
1250163,296,133,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",COL,2020-09-21,7000,13700.0,1.95714285714286,87.5,3,0,0.0,0.0,0.0,0,7000,13700.0,7000,13700
1250164,296,267,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",FIRSTMETRO,2020-09-21,0,0.0,0.0,0.0,0,5000,9780.0,1.956,62.5,2,-5000,-9780.0,5000,9780
1250165,296,102,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",ABACUS,2020-09-22,0,0.0,0.0,0.0,0,1000,1900.0,1.9,0.81,1,-1000,-1900.0,1000,1900
1250166,296,115,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",SB-EQTY,2020-09-22,43000,83800.0,1.94883720930233,34.96,3,0,0.0,0.0,0.0,0,43000,83800.0,43000,83800
1250167,296,126,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",BPI,2020-09-22,20000,41100.0,2.055,16.26,3,8000,16720.0,2.09,6.5,2,12000,24380.0,28000,57820
1250168,296,131,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",NOMURA,2020-09-22,9000,16950.0,1.88333333333333,7.32,2,1000,1950.0,1.95,0.81,1,8000,15000.0,10000,18900
1250169,296,133,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",COL,2020-09-22,34000,67530.0,1.98617647058824,27.64,10,18000,34780.0,1.93222222222222,14.63,5,16000,32750.0,52000,102310
1250170,296,208,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",MDR,2020-09-22,0,0.0,0.0,0.0,0,34000,70500.0,2.07352941176471,27.64,3,-34000,-70500.0,34000,70500
1250171,296,230,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",QUALITY,2020-09-22,0,0.0,0.0,0.0,0,50000,97500.0,1.95,40.65,5,-50000,-97500.0,50000,97500
1250172,296,267,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",FIRSTMETRO,2020-09-22,17000,35530.0,2.09,13.82,2,11000,21560.0,1.96,8.94,3,6000,13970.0,28000,57090
1250173,296,122,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",BELSON,2020-09-23,40000,83400.0,2.085,32.52,5,0,0.0,0.0,0.0,0,40000,83400.0,40000,83400
1250174,296,126,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",BPI,2020-09-23,2000,4180.0,2.09,1.63,2,6000,12960.0,2.16,4.65,1,-4000,-8780.0,8000,17140
1250175,296,131,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",NOMURA,2020-09-23,17000,36620.0,2.15411764705882,13.82,3,22000,47010.0,2.13681818181818,17.05,4,-5000,-10390.0,39000,83630
1250176,296,133,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",COL,2020-09-23,27000,59650.0,2.20925925925926,21.95,6,33000,72330.0,2.19181818181818,25.58,10,-6000,-12680.0,60000,131980
1250177,296,203,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",CITISEC,2020-09-23,27000,59650.0,2.20925925925926,21.95,6,33000,72330.0,2.19181818181818,25.58,10,-6000,-12680.0,60000,131980
1250178,296,208,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",MDR,2020-09-23,0,0.0,0.0,0.0,0,20000,42300.0,2.115,15.5,2,-20000,-42300.0,20000,42300
1250179,296,237,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",AAA,2020-09-23,10000,22900.0,2.29,8.13,3,0,0.0,0.0,0.0,0,10000,22900.0,10000,22900
1250180,296,267,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",FIRSTMETRO,2020-09-23,0,0.0,0.0,0.0,0,15000,32150.0,2.14333333333333,11.63,2,-15000,-32150.0,15000,32150
1250181,296,133,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",COL,2020-09-24,2000,4160.0,2.08,100.0,1,0,0.0,0.0,0.0,0,2000,4160.0,2000,4160
1250182,296,267,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",FIRSTMETRO,2020-09-24,0,0.0,0.0,0.0,0,2000,4160.0,2.08,100.0,1,-2000,-4160.0,2000,4160
1250183,296,122,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",BELSON,2020-09-25,27000,56430.0,2.09,64.29,5,0,0.0,0.0,0.0,0,27000,56430.0,27000,56430
1250184,296,126,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",BPI,2020-09-25,2000,3980.0,1.99,4.76,2,7000,14630.0,2.09,16.67,1,-5000,-10650.0,9000,18610
1250185,296,133,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",COL,2020-09-25,8000,15410.0,1.92625,19.05,2,5000,10450.0,2.09,11.9,1,3000,4960.0,13000,25860
1250186,296,208,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",MDR,2020-09-25,0,0.0,0.0,0.0,0,20000,41800.0,2.09,47.62,4,-20000,-41800.0,20000,41800
1250187,296,237,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",AAA,2020-09-25,0,0.0,0.0,0.0,0,10000,19390.0,1.939,23.81,4,-10000,-19390.0,10000,19390
1250188,296,253,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",TOWER,2020-09-25,5000,10450.0,2.09,11.9,1,0,0.0,0.0,0.0,0,5000,10450.0,5000,10450
1250189,296,122,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",BELSON,2020-09-28,15000,30000.0,2.0,75.0,5,0,0.0,0.0,0.0,0,15000,30000.0,15000,30000
1250190,296,133,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",COL,2020-09-28,2000,4090.0,2.045,10.0,2,15000,30180.0,2.012,75.0,6,-13000,-26090.0,17000,34270
1250191,296,230,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",QUALITY,2020-09-28,0,0.0,0.0,0.0,0,1000,2090.0,2.09,5.0,1,-1000,-2090.0,1000,2090
1250192,296,252,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",FIRSTRES,2020-09-28,3000,6270.0,2.09,15.0,2,3000,6000.0,2.0,15.0,1,0,270.0,6000,12270
1250193,296,267,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",FIRSTMETRO,2020-09-28,0,0.0,0.0,0.0,0,1000,2090.0,2.09,5.0,1,-1000,-2090.0,1000,2090
1250194,296,102,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",ABACUS,2020-09-30,20000,42000.0,2.1,15.87,1,0,0.0,0.0,0.0,0,20000,42000.0,20000,42000
1250195,296,126,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",BPI,2020-09-30,0,0.0,0.0,0.0,0,24000,52600.0,2.19166666666667,19.05,5,-24000,-52600.0,24000,52600
1250196,296,131,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",NOMURA,2020-09-30,1000,2200.0,2.2,0.79,1,0,0.0,0.0,0.0,0,1000,2200.0,1000,2200
1250197,296,133,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",COL,2020-09-30,45000,99000.0,2.2,35.71,4,16000,33600.0,2.1,12.7,3,29000,65400.0,61000,132600
1250198,296,182,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",IMPERIAL,2020-09-30,0,0.0,0.0,0.0,0,50000,105000.0,2.1,39.68,3,-50000,-105000.0,50000,105000
1250199,296,217,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",RCBC,2020-09-30,20000,42000.0,2.1,15.87,3,0,0.0,0.0,0.0,0,20000,42000.0,20000,42000
1250200,296,267,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",FIRSTMETRO,2020-09-30,1000,2150.0,2.15,0.79,1,2000,4400.0,2.2,1.59,2,-1000,-2250.0,3000,6550
1250201,296,269,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",WEALTH,2020-09-30,39000,82150.0,2.10641025641026,30.95,5,34000,73900.0,2.17352941176471,26.98,2,5000,8250.0,73000,156050
1250202,296,126,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",BPI,2020-10-01,0,0.0,0.0,0.0,0,1000,2200.0,2.2,11.11,1,-1000,-2200.0,1000,2200
1250203,296,133,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",COL,2020-10-01,9000,18800.0,2.08888888888889,100.0,4,3000,6350.0,2.11666666666667,33.33,2,6000,12450.0,12000,25150
1250204,296,269,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",WEALTH,2020-10-01,0,0.0,0.0,0.0,0,5000,10250.0,2.05,55.56,1,-5000,-10250.0,5000,10250
1250205,296,133,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",COL,2020-10-02,7000,13470.0,1.92428571428571,100.0,2,7000,13470.0,1.92428571428571,100.0,2,0,0.0,14000,26940
1250206,296,131,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",NOMURA,2020-10-05,15000,29250.0,1.95,100.0,1,0,0.0,0.0,0.0,0,15000,29250.0,15000,29250
1250207,296,133,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",COL,2020-10-05,0,0.0,0.0,0.0,0,15000,29250.0,1.95,100.0,1,-15000,-29250.0,15000,29250
1250208,296,131,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",NOMURA,2020-10-06,0,0.0,0.0,0.0,0,10000,19300.0,1.93,50.0,1,-10000,-19300.0,10000,19300
1250209,296,133,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",COL,2020-10-06,10000,19300.0,1.93,50.0,1,10000,19050.0,1.905,50.0,2,0,250.0,20000,38350
1250210,296,157,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",F_ORIENT,2020-10-06,5000,9500.0,1.9,25.0,1,0,0.0,0.0,0.0,0,5000,9500.0,5000,9500
1250211,296,162,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",F_YAP,2020-10-06,5000,9550.0,1.91,25.0,1,0,0.0,0.0,0.0,0,5000,9550.0,5000,9550
1250212,296,133,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",COL,2020-10-07,1000,1850.0,1.85,100.0,1,1000,1850.0,1.85,100.0,1,0,0.0,2000,3700
1250213,296,102,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",ABACUS,2020-10-08,0,0.0,0.0,0.0,0,11000,20460.0,1.86,16.67,3,-11000,-20460.0,11000,20460
1250214,296,103,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",PHLSTOCK,2020-10-08,26000,49220.0,1.89307692307692,39.39,5,26000,48040.0,1.84769230769231,39.39,5,0,1180.0,52000,97260
1250215,296,126,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",BPI,2020-10-08,0,0.0,0.0,0.0,0,22000,40800.0,1.85454545454545,33.33,2,-22000,-40800.0,22000,40800
1250216,296,131,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",NOMURA,2020-10-08,0,0.0,0.0,0.0,0,1000,2000.0,2.0,1.52,1,-1000,-2000.0,1000,2000
1250217,296,133,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",COL,2020-10-08,27000,50530.0,1.87148148148148,40.91,6,5000,9250.0,1.85,7.58,2,22000,41280.0,32000,59780
1250218,296,180,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",GIMENEZ,2020-10-08,6000,10800.0,1.8,9.09,1,0,0.0,0.0,0.0,0,6000,10800.0,6000,10800
1250219,296,253,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",TOWER,2020-10-08,7000,11900.0,1.7,10.61,2,0,0.0,0.0,0.0,0,7000,11900.0,7000,11900
1250220,296,267,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",FIRSTMETRO,2020-10-08,0,0.0,0.0,0.0,0,1000,1900.0,1.9,1.52,1,-1000,-1900.0,1000,1900
1250221,296,133,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",COL,2020-10-12,2000,3500.0,1.75,100.0,1,2000,3500.0,1.75,100.0,1,0,0.0,4000,7000
1250222,296,126,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",BPI,2020-10-13,27000,54460.0,2.01703703703704,51.92,6,0,0.0,0.0,0.0,0,27000,54460.0,27000,54460
1250223,296,133,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",COL,2020-10-13,25000,50980.0,2.0392,48.08,4,14000,28370.0,2.02642857142857,26.92,4,11000,22610.0,39000,79350
1250224,296,157,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",F_ORIENT,2020-10-13,0,0.0,0.0,0.0,0,5000,10000.0,2.0,9.62,1,-5000,-10000.0,5000,10000
1250225,296,162,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",F_YAP,2020-10-13,0,0.0,0.0,0.0,0,5000,9950.0,1.99,9.62,1,-5000,-9950.0,5000,9950
1250226,296,267,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",FIRSTMETRO,2020-10-13,0,0.0,0.0,0.0,0,28000,57120.0,2.04,53.85,4,-28000,-57120.0,28000,57120
1250227,296,126,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",BPI,2020-10-14,15000,31600.0,2.10666666666667,68.18,8,0,0.0,0.0,0.0,0,15000,31600.0,15000,31600
1250228,296,131,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",NOMURA,2020-10-14,0,0.0,0.0,0.0,0,4000,8290.0,2.0725,18.18,4,-4000,-8290.0,4000,8290
1250229,296,133,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",COL,2020-10-14,4000,8190.0,2.0475,18.18,3,18000,37770.0,2.09833333333333,81.82,8,-14000,-29580.0,22000,45960
1250230,296,267,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",FIRSTMETRO,2020-10-14,3000,6270.0,2.09,13.64,1,0,0.0,0.0,0.0,0,3000,6270.0,3000,6270
1250231,296,126,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",BPI,2020-10-15,1000,2080.0,2.08,20.0,1,3000,5880.0,1.96,60.0,1,-2000,-3800.0,4000,7960
1250232,296,133,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",COL,2020-10-15,4000,7770.0,1.9425,80.0,2,2000,3970.0,1.985,40.0,2,2000,3800.0,6000,11740
1250233,296,126,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",BPI,2020-10-16,0,0.0,0.0,0.0,0,40000,75600.0,1.89,88.89,4,-40000,-75600.0,40000,75600
1250234,296,133,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",COL,2020-10-16,13000,24600.0,1.89230769230769,28.89,2,0,0.0,0.0,0.0,0,13000,24600.0,13000,24600
1250235,296,182,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",IMPERIAL,2020-10-16,20000,37800.0,1.89,44.44,1,0,0.0,0.0,0.0,0,20000,37800.0,20000,37800
1250236,296,267,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",FIRSTMETRO,2020-10-16,12000,22680.0,1.89,26.67,3,5000,9480.0,1.896,11.11,2,7000,13200.0,17000,32160
1250237,296,133,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",COL,2020-10-19,6000,11400.0,1.9,26.09,2,23000,43530.0,1.89260869565217,100.0,4,-17000,-32130.0,29000,54930
1250238,296,267,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",FIRSTMETRO,2020-10-19,17000,32130.0,1.89,73.91,2,0,0.0,0.0,0.0,0,17000,32130.0,17000,32130
1250239,296,131,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",NOMURA,2020-10-20,0,0.0,0.0,0.0,0,5000,9500.0,1.9,13.89,1,-5000,-9500.0,5000,9500
1250240,296,133,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",COL,2020-10-20,0,0.0,0.0,0.0,0,31000,59450.0,1.91774193548387,86.11,2,-31000,-59450.0,31000,59450
1250241,296,162,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",F_YAP,2020-10-20,36000,68950.0,1.91527777777778,100.0,3,0,0.0,0.0,0.0,0,36000,68950.0,36000,68950
1250242,296,133,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",COL,2020-10-22,5000,9500.0,1.9,100.0,2,5000,9500.0,1.9,100.0,2,0,0.0,10000,19000
1250243,296,133,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",COL,2020-10-23,3000,5700.0,1.9,100.0,1,0,0.0,0.0,0.0,0,3000,5700.0,3000,5700
1250244,296,267,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",FIRSTMETRO,2020-10-23,0,0.0,0.0,0.0,0,3000,5700.0,1.9,100.0,1,-3000,-5700.0,3000,5700
1250245,296,131,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",NOMURA,2020-10-26,1000,1900.0,1.9,100.0,1,0,0.0,0.0,0.0,0,1000,1900.0,1000,1900
1250246,296,133,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",COL,2020-10-26,0,0.0,0.0,0.0,0,1000,1900.0,1.9,100.0,1,-1000,-1900.0,1000,1900
1250247,296,131,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",NOMURA,2020-10-27,1000,2040.0,2.04,1.28,1,1000,2040.0,2.04,1.28,1,0,0.0,2000,4080
1250248,296,133,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",COL,2020-10-27,27000,54360.0,2.01333333333333,34.62,6,55000,109600.0,1.99272727272727,70.51,11,-28000,-55240.0,82000,163960
1250249,296,162,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",F_YAP,2020-10-27,3000,5940.0,1.98,3.85,1,0,0.0,0.0,0.0,0,3000,5940.0,3000,5940
1250250,296,174,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",HDI,2020-10-27,47000,93740.0,1.99446808510638,60.26,7,10000,20200.0,2.02,12.82,2,37000,73540.0,57000,113940
1250251,296,267,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",FIRSTMETRO,2020-10-27,0,0.0,0.0,0.0,0,12000,24240.0,2.02,15.38,1,-12000,-24240.0,12000,24240
1250252,296,131,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",NOMURA,2020-10-29,0,0.0,0.0,0.0,0,1000,1920.0,1.92,20.0,1,-1000,-1920.0,1000,1920
1250253,296,133,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",COL,2020-10-29,5000,9920.0,1.984,100.0,2,4000,8000.0,2.0,80.0,1,1000,1920.0,9000,17920
1250254,296,133,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",COL,2020-10-30,9000,17940.0,1.99333333333333,100.0,3,9000,17940.0,1.99333333333333,100.0,3,0,0.0,18000,35880
1250255,296,131,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",NOMURA,2020-11-06,5000,9450.0,1.89,45.45,5,0,0.0,0.0,0.0,0,5000,9450.0,5000,9450
1250256,296,133,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",COL,2020-11-06,6000,11440.0,1.90666666666667,54.55,3,8000,15220.0,1.9025,72.73,5,-2000,-3780.0,14000,26660
1250257,296,267,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",FIRSTMETRO,2020-11-06,0,0.0,0.0,0.0,0,3000,5670.0,1.89,27.27,3,-3000,-5670.0,3000,5670
1250258,296,131,MAHB,"Metro Alliance Hold'gs and Eqts. ""B""",NOMURA,2020-11-09,0,0.0,0.0,0.0,0,5000,9700.0,1.94,71.43,1,-5000,-9700.0,5000,9700
