id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1665594,10,210,PNB,Philippine National Bank,MTPEAK,2020-09-16,30000,723000.0,24.1,2.81,4,0,0.0,0.0,0.0,0,30000,723000.0,30000,723000
1665595,10,211,PNB,Philippine National Bank,NEW_WRLD,2020-09-16,0,0.0,0.0,0.0,0,10000,240750.0,24.075,0.94,3,-10000,-240750.0,10000,240750
1665596,10,220,PNB,Philippine National Bank,ATR,2020-09-16,500000,11999430.0,23.99886,46.76,85,465300,11175200.0,24.0171932086826,43.51,74,34700,824230.0,965300,23174630
1665597,10,224,PNB,Philippine National Bank,PNB,2020-09-16,0,0.0,0.0,0.0,0,25000,597750.0,23.91,2.34,6,-25000,-597750.0,25000,597750
1665598,10,229,PNB,Philippine National Bank,SALISBUR,2020-09-16,0,0.0,0.0,0.0,0,40000,957000.0,23.925,3.74,9,-40000,-957000.0,40000,957000
1665599,10,233,PNB,Philippine National Bank,COYIUTO,2020-09-16,1000,24000.0,24.0,0.09,1,0,0.0,0.0,0.0,0,1000,24000.0,1000,24000
1665600,10,237,PNB,Philippine National Bank,AAA,2020-09-16,200,4830.0,24.15,0.02,1,1200,28740.0,23.95,0.11,1,-1000,-23910.0,1400,33570
1665601,10,240,PNB,Philippine National Bank,SJ_ROXAS,2020-09-16,20000,481000.0,24.05,1.87,3,0,0.0,0.0,0.0,0,20000,481000.0,20000,481000
1665602,10,252,PNB,Philippine National Bank,FIRSTRES,2020-09-16,0,0.0,0.0,0.0,0,29000,690785.0,23.8201724137931,2.71,11,-29000,-690785.0,29000,690785
1665603,10,254,PNB,Philippine National Bank,TRANSASIA,2020-09-16,0,0.0,0.0,0.0,0,3000,72000.0,24.0,0.28,1,-3000,-72000.0,3000,72000
1665604,10,267,PNB,Philippine National Bank,FIRSTMETRO,2020-09-16,3000,71580.0,23.86,0.28,8,13200,316550.0,23.9810606060606,1.23,10,-10200,-244970.0,16200,388130
1665605,10,269,PNB,Philippine National Bank,WEALTH,2020-09-16,15000,358365.0,23.891,1.4,3,12200,289510.0,23.7303278688525,1.14,5,2800,68855.0,27200,647875
1665606,10,278,PNB,Philippine National Bank,YU,2020-09-16,5000,119250.0,23.85,0.47,1,0,0.0,0.0,0.0,0,5000,119250.0,5000,119250
1665607,10,283,PNB,Philippine National Bank,EAGLE,2020-09-16,0,0.0,0.0,0.0,0,11600,277410.0,23.9146551724138,1.08,8,-11600,-277410.0,11600,277410
1665608,10,286,PNB,Philippine National Bank,SOLAR,2020-09-16,5000,119250.0,23.85,0.47,1,0,0.0,0.0,0.0,0,5000,119250.0,5000,119250
1665609,10,323,PNB,Philippine National Bank,CLSA,2020-09-16,5400,128250.0,23.75,0.51,1,0,0.0,0.0,0.0,0,5400,128250.0,5400,128250
1665610,10,368,PNB,Philippine National Bank,SUN,2020-09-16,15000,362250.0,24.15,1.4,1,0,0.0,0.0,0.0,0,15000,362250.0,15000,362250
1665611,10,488,PNB,Philippine National Bank,TIMSON,2020-09-16,12000,288600.0,24.05,1.12,8,2000,47900.0,23.95,0.19,1,10000,240700.0,14000,336500
1665612,10,528,PNB,Philippine National Bank,STARALL,2020-09-16,117000,2810965.0,24.0253418803419,10.94,28,0,0.0,0.0,0.0,0,117000,2810965.0,117000,2810965
1665613,10,102,PNB,Philippine National Bank,ABACUS,2020-09-17,202700,4859980.0,23.9762210162802,12.39,41,20000,480000.0,24.0,1.22,9,182700,4379980.0,222700,5339980
1665614,10,103,PNB,Philippine National Bank,PHLSTOCK,2020-09-17,0,0.0,0.0,0.0,0,6100,146740.0,24.055737704918,0.37,6,-6100,-146740.0,6100,146740
1665615,10,110,PNB,Philippine National Bank,ANGPING,2020-09-17,800,19120.0,23.9,0.05,1,151900,3638685.0,23.9544766293614,9.28,27,-151100,-3619565.0,152700,3657805
1665616,10,112,PNB,Philippine National Bank,ABCAP,2020-09-17,47000,1129350.0,24.0287234042553,2.87,34,0,0.0,0.0,0.0,0,47000,1129350.0,47000,1129350
1665617,10,115,PNB,Philippine National Bank,SB-EQTY,2020-09-17,5100,121635.0,23.85,0.31,3,35100,843970.0,24.0447293447293,2.15,12,-30000,-722335.0,40200,965605
1665618,10,126,PNB,Philippine National Bank,BPI,2020-09-17,35400,862115.0,24.3535310734463,2.16,13,4900,119005.0,24.2867346938776,0.3,7,30500,743110.0,40300,981120
1665619,10,131,PNB,Philippine National Bank,NOMURA,2020-09-17,1000,24050.0,24.05,0.06,1,4300,103815.0,24.143023255814,0.26,5,-3300,-79765.0,5300,127865
1665620,10,133,PNB,Philippine National Bank,COL,2020-09-17,86000,2069860.0,24.0681395348837,5.26,58,45100,1084915.0,24.0557649667406,2.76,40,40900,984945.0,131100,3154775
1665621,10,140,PNB,Philippine National Bank,IGC,2020-09-17,0,0.0,0.0,0.0,0,5000,119750.0,23.95,0.31,2,-5000,-119750.0,5000,119750
1665622,10,143,PNB,Philippine National Bank,DAVID_GO,2020-09-17,0,0.0,0.0,0.0,0,5000,119250.0,23.85,0.31,3,-5000,-119250.0,5000,119250
1665623,10,170,PNB,Philippine National Bank,GOLDSTAR,2020-09-17,0,0.0,0.0,0.0,0,500,12125.0,24.25,0.03,1,-500,-12125.0,500,12125
1665624,10,175,PNB,Philippine National Bank,BENNETT,2020-09-17,0,0.0,0.0,0.0,0,24200,590480.0,24.4,1.48,3,-24200,-590480.0,24200,590480
1665625,10,190,PNB,Philippine National Bank,VALUEQST,2020-09-17,79300,1901735.0,23.981525851198,4.85,19,0,0.0,0.0,0.0,0,79300,1901735.0,79300,1901735
1665626,10,208,PNB,Philippine National Bank,MDR,2020-09-17,0,0.0,0.0,0.0,0,10000,239000.0,23.9,0.61,6,-10000,-239000.0,10000,239000
1665627,10,210,PNB,Philippine National Bank,MTPEAK,2020-09-17,2000,48665.0,24.3325,0.12,3,30000,721500.0,24.05,1.83,7,-28000,-672835.0,32000,770165
1665628,10,211,PNB,Philippine National Bank,NEW_WRLD,2020-09-17,0,0.0,0.0,0.0,0,5000,122000.0,24.4,0.31,1,-5000,-122000.0,5000,122000
1665629,10,220,PNB,Philippine National Bank,ATR,2020-09-17,1000000,24000000.0,24.0,61.12,3,1237100,29703150.0,24.0103063616522,75.61,86,-237100,-5703150.0,2237100,53703150
1665630,10,237,PNB,Philippine National Bank,AAA,2020-09-17,4300,104445.0,24.2895348837209,0.26,10,2700,64755.0,23.9833333333333,0.17,4,1600,39690.0,7000,169200
1665631,10,246,PNB,Philippine National Bank,SUMMIT,2020-09-17,0,0.0,0.0,0.0,0,3400,81780.0,24.0529411764706,0.21,2,-3400,-81780.0,3400,81780
1665632,10,247,PNB,Philippine National Bank,STANDARD,2020-09-17,0,0.0,0.0,0.0,0,2000,48600.0,24.3,0.12,1,-2000,-48600.0,2000,48600
1665633,10,252,PNB,Philippine National Bank,FIRSTRES,2020-09-17,10000,241530.0,24.153,0.61,5,0,0.0,0.0,0.0,0,10000,241530.0,10000,241530
1665634,10,253,PNB,Philippine National Bank,TOWER,2020-09-17,27500,662000.0,24.0727272727273,1.68,4,7500,180000.0,24.0,0.46,1,20000,482000.0,35000,842000
1665635,10,267,PNB,Philippine National Bank,FIRSTMETRO,2020-09-17,12800,310010.0,24.21953125,0.78,15,19400,465485.0,23.9940721649485,1.19,16,-6600,-155475.0,32200,775495
1665636,10,279,PNB,Philippine National Bank,BDO,2020-09-17,25000,602500.0,24.1,1.53,5,0,0.0,0.0,0.0,0,25000,602500.0,25000,602500
1665637,10,286,PNB,Philippine National Bank,SOLAR,2020-09-17,25000,599750.0,23.99,1.53,4,0,0.0,0.0,0.0,0,25000,599750.0,25000,599750
1665638,10,323,PNB,Philippine National Bank,CLSA,2020-09-17,4700,113200.0,24.0851063829787,0.29,2,0,0.0,0.0,0.0,0,4700,113200.0,4700,113200
1665639,10,368,PNB,Philippine National Bank,SUN,2020-09-17,5000,120500.0,24.1,0.31,1,0,0.0,0.0,0.0,0,5000,120500.0,5000,120500
1665640,10,387,PNB,Philippine National Bank,COHERCO,2020-09-17,5000,120250.0,24.05,0.31,1,0,0.0,0.0,0.0,0,5000,120250.0,5000,120250
1665641,10,488,PNB,Philippine National Bank,TIMSON,2020-09-17,15600,375080.0,24.0435897435897,0.95,5,15000,362250.0,24.15,0.92,2,600,12830.0,30600,737330
1665642,10,528,PNB,Philippine National Bank,STARALL,2020-09-17,42000,1010000.0,24.047619047619,2.57,16,2000,48520.0,24.26,0.12,3,40000,961480.0,44000,1058520
1665643,10,102,PNB,Philippine National Bank,ABACUS,2020-09-18,16700,399965.0,23.95,1.73,7,1500,35900.0,23.9333333333333,0.16,3,15200,364065.0,18200,435865
1665644,10,103,PNB,Philippine National Bank,PHLSTOCK,2020-09-18,400,9580.0,23.95,0.04,2,0,0.0,0.0,0.0,0,400,9580.0,400,9580
1665645,10,112,PNB,Philippine National Bank,ABCAP,2020-09-18,1000,23950.0,23.95,0.1,1,0,0.0,0.0,0.0,0,1000,23950.0,1000,23950
1665646,10,115,PNB,Philippine National Bank,SB-EQTY,2020-09-18,4900,117355.0,23.95,0.51,2,40700,974765.0,23.95,4.22,1,-35800,-857410.0,45600,1092120
1665647,10,126,PNB,Philippine National Bank,BPI,2020-09-18,1100,26295.0,23.9045454545455,0.11,3,2500,59810.0,23.924,0.26,7,-1400,-33515.0,3600,86105
1665648,10,131,PNB,Philippine National Bank,NOMURA,2020-09-18,4300,102985.0,23.95,0.45,1,1700,40690.0,23.9352941176471,0.18,3,2600,62295.0,6000,143675
1665649,10,133,PNB,Philippine National Bank,COL,2020-09-18,84300,2018985.0,23.95,8.74,35,7700,184415.0,23.95,0.8,8,76600,1834570.0,92000,2203400
1665650,10,140,PNB,Philippine National Bank,IGC,2020-09-18,0,0.0,0.0,0.0,0,5000,119750.0,23.95,0.52,1,-5000,-119750.0,5000,119750
1665651,10,143,PNB,Philippine National Bank,DAVID_GO,2020-09-18,0,0.0,0.0,0.0,0,5000,119500.0,23.9,0.52,1,-5000,-119500.0,5000,119500
1665652,10,162,PNB,Philippine National Bank,F_YAP,2020-09-18,0,0.0,0.0,0.0,0,10300,246685.0,23.95,1.07,5,-10300,-246685.0,10300,246685
1665653,10,174,PNB,Philippine National Bank,HDI,2020-09-18,37000,886150.0,23.95,3.84,12,0,0.0,0.0,0.0,0,37000,886150.0,37000,886150
1665654,10,190,PNB,Philippine National Bank,VALUEQST,2020-09-18,70700,1693265.0,23.95,7.33,7,0,0.0,0.0,0.0,0,70700,1693265.0,70700,1693265
1665655,10,209,PNB,Philippine National Bank,REGIS,2020-09-18,0,0.0,0.0,0.0,0,283300,6785285.0,23.9508824567596,29.38,87,-283300,-6785285.0,283300,6785285
1665656,10,217,PNB,Philippine National Bank,RCBC,2020-09-18,0,0.0,0.0,0.0,0,45800,1096325.0,23.9372270742358,4.75,3,-45800,-1096325.0,45800,1096325
1665657,10,220,PNB,Philippine National Bank,ATR,2020-09-18,402000,9607900.0,23.9002487562189,41.7,2,400000,9560000.0,23.9,41.49,1,2000,47900.0,802000,19167900
1665658,10,224,PNB,Philippine National Bank,PNB,2020-09-18,0,0.0,0.0,0.0,0,100,2390.0,23.9,0.01,1,-100,-2390.0,100,2390
1665659,10,229,PNB,Philippine National Bank,SALISBUR,2020-09-18,265600,6361120.0,23.95,27.55,114,0,0.0,0.0,0.0,0,265600,6361120.0,265600,6361120
1665660,10,237,PNB,Philippine National Bank,AAA,2020-09-18,1700,40715.0,23.95,0.18,2,700,16730.0,23.9,0.07,2,1000,23985.0,2400,57445
1665661,10,267,PNB,Philippine National Bank,FIRSTMETRO,2020-09-18,15900,381290.0,23.9805031446541,1.65,9,15800,378410.0,23.95,1.64,9,100,2880.0,31700,759700
1665662,10,323,PNB,Philippine National Bank,CLSA,2020-09-18,16800,402395.0,23.9520833333333,1.74,17,0,0.0,0.0,0.0,0,16800,402395.0,16800,402395
1665663,10,333,PNB,Philippine National Bank,UBS,2020-09-18,0,0.0,0.0,0.0,0,104000,2490925.0,23.9512019230769,10.79,76,-104000,-2490925.0,104000,2490925
1665664,10,338,PNB,Philippine National Bank,PEP,2020-09-18,21700,518630.0,23.9,2.25,8,0,0.0,0.0,0.0,0,21700,518630.0,21700,518630
1665665,10,368,PNB,Philippine National Bank,SUN,2020-09-18,0,0.0,0.0,0.0,0,20000,479000.0,23.95,2.07,1,-20000,-479000.0,20000,479000
1665666,10,488,PNB,Philippine National Bank,TIMSON,2020-09-18,20000,479000.0,23.95,2.07,5,20000,479000.0,23.95,2.07,18,0,0.0,40000,958000
1665667,10,101,PNB,Philippine National Bank,A_AND_A,2020-09-21,0,0.0,0.0,0.0,0,10000,235000.0,23.5,1.72,1,-10000,-235000.0,10000,235000
1665668,10,102,PNB,Philippine National Bank,ABACUS,2020-09-21,50000,1182550.0,23.651,8.62,25,8700,205330.0,23.6011494252874,1.5,21,41300,977220.0,58700,1387880
1665669,10,103,PNB,Philippine National Bank,PHLSTOCK,2020-09-21,2900,68695.0,23.6879310344828,0.5,9,5200,123410.0,23.7326923076923,0.9,7,-2300,-54715.0,8100,192105
1665670,10,110,PNB,Philippine National Bank,ANGPING,2020-09-21,1000,23575.0,23.575,0.17,2,14800,352230.0,23.7993243243243,2.55,5,-13800,-328655.0,15800,375805
1665671,10,112,PNB,Philippine National Bank,ABCAP,2020-09-21,2000,47400.0,23.7,0.34,2,3200,75760.0,23.675,0.55,4,-1200,-28360.0,5200,123160
1665672,10,126,PNB,Philippine National Bank,BPI,2020-09-21,4900,116115.0,23.6969387755102,0.84,10,3700,87990.0,23.7810810810811,0.64,5,1200,28125.0,8600,204105
1665673,10,131,PNB,Philippine National Bank,NOMURA,2020-09-21,10200,240960.0,23.6235294117647,1.76,3,11300,268595.0,23.7694690265487,1.95,5,-1100,-27635.0,21500,509555
1665674,10,133,PNB,Philippine National Bank,COL,2020-09-21,130100,3086075.0,23.7207916986933,22.42,48,185200,4389265.0,23.7001349892009,31.92,74,-55100,-1303190.0,315300,7475340
1665675,10,142,PNB,Philippine National Bank,DBP_DWA,2020-09-21,400,9400.0,23.5,0.07,1,0,0.0,0.0,0.0,0,400,9400.0,400,9400
1665676,10,143,PNB,Philippine National Bank,DAVID_GO,2020-09-21,0,0.0,0.0,0.0,0,2000,47900.0,23.95,0.34,2,-2000,-47900.0,2000,47900
1665677,10,162,PNB,Philippine National Bank,F_YAP,2020-09-21,0,0.0,0.0,0.0,0,5600,133060.0,23.7607142857143,0.97,3,-5600,-133060.0,5600,133060
1665678,10,174,PNB,Philippine National Bank,HDI,2020-09-21,50000,1183500.0,23.67,8.62,29,10000,237000.0,23.7,1.72,5,40000,946500.0,60000,1420500
1665679,10,190,PNB,Philippine National Bank,VALUEQST,2020-09-21,25900,607355.0,23.45,4.46,9,0,0.0,0.0,0.0,0,25900,607355.0,25900,607355
1665680,10,198,PNB,Philippine National Bank,LUCKY,2020-09-21,1100,26235.0,23.85,0.19,1,1100,26235.0,23.85,0.19,1,0,0.0,2200,52470
1665681,10,200,PNB,Philippine National Bank,MANDARIN,2020-09-21,0,0.0,0.0,0.0,0,21400,509390.0,23.8032710280374,3.69,3,-21400,-509390.0,21400,509390
1665682,10,211,PNB,Philippine National Bank,NEW_WRLD,2020-09-21,20000,470000.0,23.5,3.45,7,0,0.0,0.0,0.0,0,20000,470000.0,20000,470000
1665683,10,220,PNB,Philippine National Bank,ATR,2020-09-21,0,0.0,0.0,0.0,0,56500,1347330.0,23.8465486725664,9.74,13,-56500,-1347330.0,56500,1347330
1665684,10,229,PNB,Philippine National Bank,SALISBUR,2020-09-21,40000,947000.0,23.675,6.89,8,0,0.0,0.0,0.0,0,40000,947000.0,40000,947000
1665685,10,237,PNB,Philippine National Bank,AAA,2020-09-21,0,0.0,0.0,0.0,0,5300,126025.0,23.7783018867924,0.91,8,-5300,-126025.0,5300,126025
1665686,10,243,PNB,Philippine National Bank,FIDELITY,2020-09-21,3000,70500.0,23.5,0.52,2,0,0.0,0.0,0.0,0,3000,70500.0,3000,70500
1665687,10,252,PNB,Philippine National Bank,FIRSTRES,2020-09-21,0,0.0,0.0,0.0,0,10000,236855.0,23.6855,1.72,4,-10000,-236855.0,10000,236855
1665688,10,253,PNB,Philippine National Bank,TOWER,2020-09-21,0,0.0,0.0,0.0,0,10000,235000.0,23.5,1.72,6,-10000,-235000.0,10000,235000
1665689,10,254,PNB,Philippine National Bank,TRANSASIA,2020-09-21,0,0.0,0.0,0.0,0,2000,47100.0,23.55,0.34,4,-2000,-47100.0,2000,47100
1665690,10,267,PNB,Philippine National Bank,FIRSTMETRO,2020-09-21,11500,274130.0,23.8373913043478,1.98,16,93000,2209550.0,23.7586021505376,16.03,36,-81500,-1935420.0,104500,2483680
1665691,10,269,PNB,Philippine National Bank,WEALTH,2020-09-21,0,0.0,0.0,0.0,0,68200,1613730.0,23.6617302052786,11.75,13,-68200,-1613730.0,68200,1613730
1665692,10,323,PNB,Philippine National Bank,CLSA,2020-09-21,19200,458995.0,23.9059895833333,3.31,19,0,0.0,0.0,0.0,0,19200,458995.0,19200,458995
1665693,10,338,PNB,Philippine National Bank,PEP,2020-09-21,200000,4760000.0,23.8,34.47,40,0,0.0,0.0,0.0,0,200000,4760000.0,200000,4760000
1665694,10,368,PNB,Philippine National Bank,SUN,2020-09-21,0,0.0,0.0,0.0,0,42400,1007000.0,23.75,7.31,7,-42400,-1007000.0,42400,1007000
1665695,10,488,PNB,Philippine National Bank,TIMSON,2020-09-21,0,0.0,0.0,0.0,0,10600,249130.0,23.5028301886792,1.83,6,-10600,-249130.0,10600,249130
1665696,10,528,PNB,Philippine National Bank,STARALL,2020-09-21,8000,190400.0,23.8,1.38,2,0,0.0,0.0,0.0,0,8000,190400.0,8000,190400
1665697,10,102,PNB,Philippine National Bank,ABACUS,2020-09-22,34400,796410.0,23.1514534883721,8.26,28,500,11525.0,23.05,0.12,1,33900,784885.0,34900,807935
1665698,10,103,PNB,Philippine National Bank,PHLSTOCK,2020-09-22,1900,44525.0,23.4342105263158,0.46,6,15000,349770.0,23.318,3.6,5,-13100,-305245.0,16900,394295
1665699,10,110,PNB,Philippine National Bank,ANGPING,2020-09-22,24000,555905.0,23.1627083333333,5.76,16,17400,410500.0,23.5919540229885,4.18,17,6600,145405.0,41400,966405
1665700,10,111,PNB,Philippine National Bank,ANSALDO,2020-09-22,20000,460000.0,23.0,4.8,3,0,0.0,0.0,0.0,0,20000,460000.0,20000,460000
1665701,10,112,PNB,Philippine National Bank,ABCAP,2020-09-22,300,6900.0,23.0,0.07,1,4500,106950.0,23.7666666666667,1.08,2,-4200,-100050.0,4800,113850
1665702,10,115,PNB,Philippine National Bank,SB-EQTY,2020-09-22,0,0.0,0.0,0.0,0,30000,690000.0,23.0,7.2,9,-30000,-690000.0,30000,690000
1665703,10,126,PNB,Philippine National Bank,BPI,2020-09-22,3300,77200.0,23.3939393939394,0.79,6,13500,311365.0,23.0640740740741,3.24,8,-10200,-234165.0,16800,388565
1665704,10,131,PNB,Philippine National Bank,NOMURA,2020-09-22,0,0.0,0.0,0.0,0,5300,122390.0,23.0924528301887,1.27,3,-5300,-122390.0,5300,122390
1665705,10,133,PNB,Philippine National Bank,COL,2020-09-22,25600,590260.0,23.05703125,6.14,24,115800,2691300.0,23.240932642487,27.79,75,-90200,-2101040.0,141400,3281560
1665706,10,142,PNB,Philippine National Bank,DBP_DWA,2020-09-22,400,9200.0,23.0,0.1,1,0,0.0,0.0,0.0,0,400,9200.0,400,9200
1665707,10,172,PNB,Philippine National Bank,GUILD,2020-09-22,40000,929000.0,23.225,9.6,6,0,0.0,0.0,0.0,0,40000,929000.0,40000,929000
1665708,10,174,PNB,Philippine National Bank,HDI,2020-09-22,20000,460260.0,23.013,4.8,13,0,0.0,0.0,0.0,0,20000,460260.0,20000,460260
1665709,10,190,PNB,Philippine National Bank,VALUEQST,2020-09-22,24100,554915.0,23.0255186721992,5.78,8,0,0.0,0.0,0.0,0,24100,554915.0,24100,554915
1665710,10,200,PNB,Philippine National Bank,MANDARIN,2020-09-22,0,0.0,0.0,0.0,0,28100,650565.0,23.1517793594306,6.74,12,-28100,-650565.0,28100,650565
1665711,10,217,PNB,Philippine National Bank,RCBC,2020-09-22,400,9220.0,23.05,0.1,1,0,0.0,0.0,0.0,0,400,9220.0,400,9220
1665712,10,220,PNB,Philippine National Bank,ATR,2020-09-22,0,0.0,0.0,0.0,0,3600,82800.0,23.0,0.86,1,-3600,-82800.0,3600,82800
1665713,10,230,PNB,Philippine National Bank,QUALITY,2020-09-22,2000,46200.0,23.1,0.48,3,10000,230000.0,23.0,2.4,2,-8000,-183800.0,12000,276200
1665714,10,235,PNB,Philippine National Bank,REGINA,2020-09-22,51400,1186875.0,23.090953307393,12.34,18,0,0.0,0.0,0.0,0,51400,1186875.0,51400,1186875
1665715,10,237,PNB,Philippine National Bank,AAA,2020-09-22,700,16730.0,23.9,0.17,1,2200,51010.0,23.1863636363636,0.53,4,-1500,-34280.0,2900,67740
1665716,10,243,PNB,Philippine National Bank,FIDELITY,2020-09-22,0,0.0,0.0,0.0,0,7000,161350.0,23.05,1.68,3,-7000,-161350.0,7000,161350
1665717,10,252,PNB,Philippine National Bank,FIRSTRES,2020-09-22,30000,698210.0,23.2736666666667,7.2,10,15000,358500.0,23.9,3.6,1,15000,339710.0,45000,1056710
1665718,10,253,PNB,Philippine National Bank,TOWER,2020-09-22,80300,1894830.0,23.5968866749689,19.27,39,0,0.0,0.0,0.0,0,80300,1894830.0,80300,1894830
1665719,10,254,PNB,Philippine National Bank,TRANSASIA,2020-09-22,0,0.0,0.0,0.0,0,3000,70650.0,23.55,0.72,5,-3000,-70650.0,3000,70650
1665720,10,267,PNB,Philippine National Bank,FIRSTMETRO,2020-09-22,14300,330505.0,23.1122377622378,3.43,14,112000,2596415.0,23.1822767857143,26.88,57,-97700,-2265910.0,126300,2926920
1665721,10,269,PNB,Philippine National Bank,WEALTH,2020-09-22,0,0.0,0.0,0.0,0,25000,576250.0,23.05,6.0,5,-25000,-576250.0,25000,576250
1665722,10,286,PNB,Philippine National Bank,SOLAR,2020-09-22,24000,555600.0,23.15,5.76,6,0,0.0,0.0,0.0,0,24000,555600.0,24000,555600
1665723,10,323,PNB,Philippine National Bank,CLSA,2020-09-22,10700,246425.0,23.0303738317757,2.57,5,0,0.0,0.0,0.0,0,10700,246425.0,10700,246425
1665724,10,338,PNB,Philippine National Bank,PEP,2020-09-22,3900,89700.0,23.0,0.94,1,0,0.0,0.0,0.0,0,3900,89700.0,3900,89700
1665725,10,368,PNB,Philippine National Bank,SUN,2020-09-22,0,0.0,0.0,0.0,0,7600,175180.0,23.05,1.82,1,-7600,-175180.0,7600,175180
1665726,10,387,PNB,Philippine National Bank,COHERCO,2020-09-22,5000,115250.0,23.05,1.2,2,0,0.0,0.0,0.0,0,5000,115250.0,5000,115250
1665727,10,488,PNB,Philippine National Bank,TIMSON,2020-09-22,0,0.0,0.0,0.0,0,1200,27600.0,23.0,0.29,1,-1200,-27600.0,1200,27600
1665728,10,102,PNB,Philippine National Bank,ABACUS,2020-09-23,46500,1100160.0,23.6593548387097,16.3,26,500,11825.0,23.65,0.19,1,46000,1088335.0,47000,1111985
1665729,10,103,PNB,Philippine National Bank,PHLSTOCK,2020-09-23,100,2370.0,23.7,0.04,1,0,0.0,0.0,0.0,0,100,2370.0,100,2370
1665730,10,110,PNB,Philippine National Bank,ANGPING,2020-09-23,18500,439470.0,23.7551351351351,6.48,17,0,0.0,0.0,0.0,0,18500,439470.0,18500,439470
1665731,10,123,PNB,Philippine National Bank,BENJAMIN,2020-09-23,0,0.0,0.0,0.0,0,29000,682460.0,23.5331034482759,10.82,9,-29000,-682460.0,29000,682460
1665732,10,126,PNB,Philippine National Bank,BPI,2020-09-23,6600,156090.0,23.65,2.31,3,1500,35620.0,23.7466666666667,0.56,3,5100,120470.0,8100,191710
1665733,10,131,PNB,Philippine National Bank,NOMURA,2020-09-23,500,11900.0,23.8,0.18,1,10500,248425.0,23.6595238095238,3.92,5,-10000,-236525.0,11000,260325
1665734,10,133,PNB,Philippine National Bank,COL,2020-09-23,32300,766475.0,23.7298761609907,11.32,33,14900,352315.0,23.6453020134228,5.56,20,17400,414160.0,47200,1118790
1665735,10,174,PNB,Philippine National Bank,HDI,2020-09-23,11900,279650.0,23.5,4.17,1,0,0.0,0.0,0.0,0,11900,279650.0,11900,279650
1665736,10,175,PNB,Philippine National Bank,BENNETT,2020-09-23,500,11850.0,23.7,0.18,1,7800,184545.0,23.6596153846154,2.91,9,-7300,-172695.0,8300,196395
1665737,10,200,PNB,Philippine National Bank,MANDARIN,2020-09-23,0,0.0,0.0,0.0,0,26900,636450.0,23.6598513011152,10.04,10,-26900,-636450.0,26900,636450
1665738,10,203,PNB,Philippine National Bank,CITISEC,2020-09-23,32300,766475.0,23.7298761609907,11.32,33,14900,352315.0,23.6453020134228,5.56,20,17400,414160.0,47200,1118790
1665739,10,220,PNB,Philippine National Bank,ATR,2020-09-23,15000,357000.0,23.8,5.26,6,17900,426020.0,23.8,6.68,8,-2900,-69020.0,32900,783020
1665740,10,229,PNB,Philippine National Bank,SALISBUR,2020-09-23,20000,473000.0,23.65,7.01,5,0,0.0,0.0,0.0,0,20000,473000.0,20000,473000
1665741,10,243,PNB,Philippine National Bank,FIDELITY,2020-09-23,25000,591535.0,23.6614,8.76,7,25000,592500.0,23.7,9.33,5,0,-965.0,50000,1184035
1665742,10,252,PNB,Philippine National Bank,FIRSTRES,2020-09-23,0,0.0,0.0,0.0,0,15000,357000.0,23.8,5.6,2,-15000,-357000.0,15000,357000
1665743,10,253,PNB,Philippine National Bank,TOWER,2020-09-23,66000,1564200.0,23.7,23.13,13,0,0.0,0.0,0.0,0,66000,1564200.0,66000,1564200
1665744,10,254,PNB,Philippine National Bank,TRANSASIA,2020-09-23,0,0.0,0.0,0.0,0,5000,118250.0,23.65,1.87,3,-5000,-118250.0,5000,118250
