id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1458197,34,175,MWC,"Manila Water Company, Inc.",BENNETT,2021-01-13,0,0.0,0.0,0.0,0,20000,342000.0,17.1,0.66,1,-20000,-342000.0,20000,342000
1458198,34,182,MWC,"Manila Water Company, Inc.",IMPERIAL,2021-01-13,9000,150120.0,16.68,0.3,1,9000,152220.0,16.9133333333333,0.3,2,0,-2100.0,18000,302340
1458199,34,183,MWC,"Manila Water Company, Inc.",INTRAINV,2021-01-13,0,0.0,0.0,0.0,0,18000,306940.0,17.0522222222222,0.59,4,-18000,-306940.0,18000,306940
1458200,34,203,MWC,"Manila Water Company, Inc.",CITISEC,2021-01-13,100000,1700490.0,17.0049,3.29,8,0,0.0,0.0,0.0,0,100000,1700490.0,100000,1700490
1458201,34,206,MWC,"Manila Water Company, Inc.",MERIDIAN,2021-01-13,0,0.0,0.0,0.0,0,17400,292972.0,16.8374712643678,0.57,8,-17400,-292972.0,17400,292972
1458202,34,217,MWC,"Manila Water Company, Inc.",RCBC,2021-01-13,30000,513000.0,17.1,0.99,2,0,0.0,0.0,0.0,0,30000,513000.0,30000,513000
1458203,34,219,MWC,"Manila Water Company, Inc.",PAPA,2021-01-13,0,0.0,0.0,0.0,0,240000,4012846.0,16.7201916666667,7.9,58,-240000,-4012846.0,240000,4012846
1458204,34,220,MWC,"Manila Water Company, Inc.",ATR,2021-01-13,0,0.0,0.0,0.0,0,28000,468848.0,16.7445714285714,0.92,45,-28000,-468848.0,28000,468848
1458205,34,233,MWC,"Manila Water Company, Inc.",COYIUTO,2021-01-13,58000,984840.0,16.98,1.91,1,0,0.0,0.0,0.0,0,58000,984840.0,58000,984840
1458206,34,235,MWC,"Manila Water Company, Inc.",REGINA,2021-01-13,0,0.0,0.0,0.0,0,66500,1131700.0,17.018045112782,2.19,12,-66500,-1131700.0,66500,1131700
1458207,34,236,MWC,"Manila Water Company, Inc.",R_NUBLA,2021-01-13,0,0.0,0.0,0.0,0,36300,615840.0,16.9652892561983,1.19,2,-36300,-615840.0,36300,615840
1458208,34,237,MWC,"Manila Water Company, Inc.",AAA,2021-01-13,13500,229664.0,17.0121481481482,0.44,11,2600,44168.0,16.9876923076923,0.09,4,10900,185496.0,16100,273832
1458209,34,238,MWC,"Manila Water Company, Inc.",RS_LIM,2021-01-13,0,0.0,0.0,0.0,0,50000,835000.0,16.7,1.65,45,-50000,-835000.0,50000,835000
1458210,34,243,MWC,"Manila Water Company, Inc.",FIDELITY,2021-01-13,10000,170596.0,17.0596,0.33,12,10000,169800.0,16.98,0.33,1,0,796.0,20000,340396
1458211,34,246,MWC,"Manila Water Company, Inc.",SUMMIT,2021-01-13,29300,498600.0,17.0170648464164,0.96,4,0,0.0,0.0,0.0,0,29300,498600.0,29300,498600
1458212,34,252,MWC,"Manila Water Company, Inc.",FIRSTRES,2021-01-13,162000,2740454.0,16.9163827160494,5.33,36,0,0.0,0.0,0.0,0,162000,2740454.0,162000,2740454
1458213,34,253,MWC,"Manila Water Company, Inc.",TOWER,2021-01-13,0,0.0,0.0,0.0,0,340000,5781200.0,17.0035294117647,11.19,39,-340000,-5781200.0,340000,5781200
1458214,34,267,MWC,"Manila Water Company, Inc.",FIRSTMETRO,2021-01-13,230300,3932244.0,17.074442032132,7.58,43,51000,862194.0,16.9057647058824,1.68,34,179300,3070050.0,281300,4794438
1458215,34,269,MWC,"Manila Water Company, Inc.",WEALTH,2021-01-13,95000,1591898.0,16.7568210526316,3.13,14,212600,3622364.0,17.038400752587,6.99,21,-117600,-2030466.0,307600,5214262
1458216,34,278,MWC,"Manila Water Company, Inc.",YU,2021-01-13,0,0.0,0.0,0.0,0,25000,422800.0,16.912,0.82,7,-25000,-422800.0,25000,422800
1458217,34,279,MWC,"Manila Water Company, Inc.",BDO,2021-01-13,20000,338504.0,16.9252,0.66,7,13900,236904.0,17.0434532374101,0.46,10,6100,101600.0,33900,575408
1458218,34,323,MWC,"Manila Water Company, Inc.",CLSA,2021-01-13,0,0.0,0.0,0.0,0,26600,443206.0,16.6618796992481,0.88,15,-26600,-443206.0,26600,443206
1458219,34,333,MWC,"Manila Water Company, Inc.",UBS,2021-01-13,10000,170000.0,17.0,0.33,4,0,0.0,0.0,0.0,0,10000,170000.0,10000,170000
1458220,34,345,MWC,"Manila Water Company, Inc.",UNICAP,2021-01-13,300,5130.0,17.1,0.01,1,0,0.0,0.0,0.0,0,300,5130.0,300,5130
1458221,34,368,MWC,"Manila Water Company, Inc.",SUN,2021-01-13,210000,3568000.0,16.9904761904762,6.91,10,250000,4269000.0,17.076,8.23,12,-40000,-701000.0,460000,7837000
1458222,34,488,MWC,"Manila Water Company, Inc.",TIMSON,2021-01-13,62500,1068750.0,17.1,2.06,6,60000,1018800.0,16.98,1.97,5,2500,49950.0,122500,2087550
1458223,34,537,MWC,"Manila Water Company, Inc.",CSUISSE,2021-01-13,67200,1136506.0,16.9122916666667,2.21,155,40400,690130.0,17.0824257425743,1.33,60,26800,446376.0,107600,1826636
1458224,34,102,MWC,"Manila Water Company, Inc.",ABACUS,2021-01-14,100000,1682000.0,16.82,21.64,14,1200,20212.0,16.8433333333333,0.26,2,98800,1661788.0,101200,1702212
1458225,34,103,MWC,"Manila Water Company, Inc.",PHLSTOCK,2021-01-14,1500,25290.0,16.86,0.32,1,6800,113080.0,16.6294117647059,1.47,6,-5300,-87790.0,8300,138370
1458226,34,110,MWC,"Manila Water Company, Inc.",ANGPING,2021-01-14,12000,202320.0,16.86,2.6,1,0,0.0,0.0,0.0,0,12000,202320.0,12000,202320
1458227,34,112,MWC,"Manila Water Company, Inc.",ABCAP,2021-01-14,0,0.0,0.0,0.0,0,70000,1177600.0,16.8228571428571,15.14,15,-70000,-1177600.0,70000,1177600
1458228,34,118,MWC,"Manila Water Company, Inc.",ASIASEC,2021-01-14,30000,506200.0,16.8733333333333,6.49,7,0,0.0,0.0,0.0,0,30000,506200.0,30000,506200
1458229,34,120,MWC,"Manila Water Company, Inc.",CBSC,2021-01-14,0,0.0,0.0,0.0,0,5000,85000.0,17.0,1.08,4,-5000,-85000.0,5000,85000
1458230,34,124,MWC,"Manila Water Company, Inc.",BH_CHUA,2021-01-14,10000,166000.0,16.6,2.16,1,10000,168800.0,16.88,2.16,1,0,-2800.0,20000,334800
1458231,34,126,MWC,"Manila Water Company, Inc.",BPI,2021-01-14,23900,401062.0,16.7808368200837,5.17,9,38100,639570.0,16.7866141732283,8.24,29,-14200,-238508.0,62000,1040632
1458232,34,128,MWC,"Manila Water Company, Inc.",CAMPOS,2021-01-14,0,0.0,0.0,0.0,0,4000,67600.0,16.9,0.87,10,-4000,-67600.0,4000,67600
1458233,34,133,MWC,"Manila Water Company, Inc.",COL,2021-01-14,58300,982350.0,16.8499142367067,12.61,44,195000,3284034.0,16.8412,42.19,180,-136700,-2301684.0,253300,4266384
1458234,34,147,MWC,"Manila Water Company, Inc.",E_CHUA,2021-01-14,0,0.0,0.0,0.0,0,2000,33560.0,16.78,0.43,6,-2000,-33560.0,2000,33560
1458235,34,159,MWC,"Manila Water Company, Inc.",FINCAP,2021-01-14,30000,507000.0,16.9,6.49,1,0,0.0,0.0,0.0,0,30000,507000.0,30000,507000
1458236,34,162,MWC,"Manila Water Company, Inc.",F_YAP,2021-01-14,5400,89876.0,16.6437037037037,1.17,8,0,0.0,0.0,0.0,0,5400,89876.0,5400,89876
1458237,34,182,MWC,"Manila Water Company, Inc.",IMPERIAL,2021-01-14,2500,41750.0,16.7,0.54,1,2500,42200.0,16.88,0.54,5,0,-450.0,5000,83950
1458238,34,200,MWC,"Manila Water Company, Inc.",MANDARIN,2021-01-14,22800,381330.0,16.725,4.93,4,0,0.0,0.0,0.0,0,22800,381330.0,22800,381330
1458239,34,217,MWC,"Manila Water Company, Inc.",RCBC,2021-01-14,0,0.0,0.0,0.0,0,30000,502944.0,16.7648,6.49,35,-30000,-502944.0,30000,502944
1458240,34,237,MWC,"Manila Water Company, Inc.",AAA,2021-01-14,3400,57460.0,16.9,0.74,3,0,0.0,0.0,0.0,0,3400,57460.0,3400,57460
1458241,34,253,MWC,"Manila Water Company, Inc.",TOWER,2021-01-14,0,0.0,0.0,0.0,0,10000,169000.0,16.9,2.16,1,-10000,-169000.0,10000,169000
1458242,34,267,MWC,"Manila Water Company, Inc.",FIRSTMETRO,2021-01-14,14600,246278.0,16.8683561643836,3.16,8,17100,288218.0,16.8548538011696,3.7,15,-2500,-41940.0,31700,534496
1458243,34,279,MWC,"Manila Water Company, Inc.",BDO,2021-01-14,36400,610494.0,16.7718131868132,7.88,18,27800,468570.0,16.855035971223,6.01,54,8600,141924.0,64200,1079064
1458244,34,285,MWC,"Manila Water Company, Inc.",G_TOWER,2021-01-14,5000,85000.0,17.0,1.08,3,0,0.0,0.0,0.0,0,5000,85000.0,5000,85000
1458245,34,323,MWC,"Manila Water Company, Inc.",CLSA,2021-01-14,0,0.0,0.0,0.0,0,38600,647098.0,16.7641968911917,8.35,19,-38600,-647098.0,38600,647098
1458246,34,338,MWC,"Manila Water Company, Inc.",PEP,2021-01-14,500,8500.0,17.0,0.11,3,0,0.0,0.0,0.0,0,500,8500.0,500,8500
1458247,34,345,MWC,"Manila Water Company, Inc.",UNICAP,2021-01-14,2600,43888.0,16.88,0.56,2,0,0.0,0.0,0.0,0,2600,43888.0,2600,43888
1458248,34,368,MWC,"Manila Water Company, Inc.",SUN,2021-01-14,0,0.0,0.0,0.0,0,4100,69454.0,16.94,0.89,18,-4100,-69454.0,4100,69454
1458249,34,488,MWC,"Manila Water Company, Inc.",TIMSON,2021-01-14,700,11746.0,16.78,0.15,1,0,0.0,0.0,0.0,0,700,11746.0,700,11746
1458250,34,537,MWC,"Manila Water Company, Inc.",CSUISSE,2021-01-14,102600,1728396.0,16.8459649122807,22.2,271,0,0.0,0.0,0.0,0,102600,1728396.0,102600,1728396
1458251,34,100,MWC,"Manila Water Company, Inc.",UPCC,2021-01-15,0,0.0,0.0,0.0,0,3900,65364.0,16.76,1.07,6,-3900,-65364.0,3900,65364
1458252,34,102,MWC,"Manila Water Company, Inc.",ABACUS,2021-01-15,74000,1240986.0,16.7700810810811,20.35,15,1100,18480.0,16.8,0.3,2,72900,1222506.0,75100,1259466
1458253,34,103,MWC,"Manila Water Company, Inc.",PHLSTOCK,2021-01-15,2500,42030.0,16.812,0.69,6,0,0.0,0.0,0.0,0,2500,42030.0,2500,42030
1458254,34,115,MWC,"Manila Water Company, Inc.",SB-EQTY,2021-01-15,31000,520800.0,16.8,8.53,4,0,0.0,0.0,0.0,0,31000,520800.0,31000,520800
1458255,34,120,MWC,"Manila Water Company, Inc.",CBSC,2021-01-15,0,0.0,0.0,0.0,0,50000,839000.0,16.78,13.75,49,-50000,-839000.0,50000,839000
1458256,34,126,MWC,"Manila Water Company, Inc.",BPI,2021-01-15,8800,147720.0,16.7863636363636,2.42,10,82500,1383580.0,16.7706666666667,22.69,80,-73700,-1235860.0,91300,1531300
1458257,34,133,MWC,"Manila Water Company, Inc.",COL,2021-01-15,79500,1337022.0,16.8178867924528,21.86,81,88900,1496126.0,16.8293138357705,24.45,173,-9400,-159104.0,168400,2833148
1458258,34,162,MWC,"Manila Water Company, Inc.",F_YAP,2021-01-15,2500,41900.0,16.76,0.69,2,0,0.0,0.0,0.0,0,2500,41900.0,2500,41900
1458259,34,182,MWC,"Manila Water Company, Inc.",IMPERIAL,2021-01-15,16000,268400.0,16.775,4.4,8,0,0.0,0.0,0.0,0,16000,268400.0,16000,268400
1458260,34,185,MWC,"Manila Water Company, Inc.",JPMORGAN,2021-01-15,2500,41900.0,16.76,0.69,3,0,0.0,0.0,0.0,0,2500,41900.0,2500,41900
1458261,34,200,MWC,"Manila Water Company, Inc.",MANDARIN,2021-01-15,0,0.0,0.0,0.0,0,500,8390.0,16.78,0.14,1,-500,-8390.0,500,8390
1458262,34,217,MWC,"Manila Water Company, Inc.",RCBC,2021-01-15,10000,167800.0,16.78,2.75,2,0,0.0,0.0,0.0,0,10000,167800.0,10000,167800
1458263,34,219,MWC,"Manila Water Company, Inc.",PAPA,2021-01-15,10000,167600.0,16.76,2.75,1,0,0.0,0.0,0.0,0,10000,167600.0,10000,167600
1458264,34,220,MWC,"Manila Water Company, Inc.",ATR,2021-01-15,0,0.0,0.0,0.0,0,53500,898640.0,16.7970093457944,14.71,77,-53500,-898640.0,53500,898640
1458265,34,237,MWC,"Manila Water Company, Inc.",AAA,2021-01-15,3000,50100.0,16.7,0.83,1,700,11886.0,16.98,0.19,1,2300,38214.0,3700,61986
1458266,34,247,MWC,"Manila Water Company, Inc.",STANDARD,2021-01-15,2000,33800.0,16.9,0.55,1,0,0.0,0.0,0.0,0,2000,33800.0,2000,33800
1458267,34,267,MWC,"Manila Water Company, Inc.",FIRSTMETRO,2021-01-15,10400,174714.0,16.7994230769231,2.86,11,13000,219288.0,16.8683076923077,3.58,10,-2600,-44574.0,23400,394002
1458268,34,279,MWC,"Manila Water Company, Inc.",BDO,2021-01-15,41000,688804.0,16.8000975609756,11.28,11,17200,289578.0,16.8359302325581,4.73,36,23800,399226.0,58200,978382
1458269,34,323,MWC,"Manila Water Company, Inc.",CLSA,2021-01-15,0,0.0,0.0,0.0,0,27800,467446.0,16.8146043165468,7.65,28,-27800,-467446.0,27800,467446
1458270,34,345,MWC,"Manila Water Company, Inc.",UNICAP,2021-01-15,500,8410.0,16.82,0.14,2,0,0.0,0.0,0.0,0,500,8410.0,500,8410
1458271,34,368,MWC,"Manila Water Company, Inc.",SUN,2021-01-15,0,0.0,0.0,0.0,0,22000,368720.0,16.76,6.05,4,-22000,-368720.0,22000,368720
1458272,34,488,MWC,"Manila Water Company, Inc.",TIMSON,2021-01-15,0,0.0,0.0,0.0,0,2500,42000.0,16.8,0.69,1,-2500,-42000.0,2500,42000
1458273,34,537,MWC,"Manila Water Company, Inc.",CSUISSE,2021-01-15,69900,1176512.0,16.8313590844063,19.22,310,0,0.0,0.0,0.0,0,69900,1176512.0,69900,1176512
1458274,34,100,MWC,"Manila Water Company, Inc.",UPCC,2021-01-18,0,0.0,0.0,0.0,0,26100,433782.0,16.62,3.43,6,-26100,-433782.0,26100,433782
1458275,34,102,MWC,"Manila Water Company, Inc.",ABACUS,2021-01-18,0,0.0,0.0,0.0,0,1000,16730.0,16.73,0.13,2,-1000,-16730.0,1000,16730
1458276,34,103,MWC,"Manila Water Company, Inc.",PHLSTOCK,2021-01-18,300,4962.0,16.54,0.04,1,8200,136224.0,16.6126829268293,1.08,6,-7900,-131262.0,8500,141186
1458277,34,110,MWC,"Manila Water Company, Inc.",ANGPING,2021-01-18,3000,49740.0,16.58,0.39,2,0,0.0,0.0,0.0,0,3000,49740.0,3000,49740
1458278,34,112,MWC,"Manila Water Company, Inc.",ABCAP,2021-01-18,50000,832400.0,16.648,6.57,15,0,0.0,0.0,0.0,0,50000,832400.0,50000,832400
1458279,34,115,MWC,"Manila Water Company, Inc.",SB-EQTY,2021-01-18,3300,54912.0,16.64,0.43,2,60200,998924.0,16.5934219269103,7.9,16,-56900,-944012.0,63500,1053836
1458280,34,124,MWC,"Manila Water Company, Inc.",BH_CHUA,2021-01-18,130000,2154640.0,16.5741538461538,17.07,46,0,0.0,0.0,0.0,0,130000,2154640.0,130000,2154640
1458281,34,126,MWC,"Manila Water Company, Inc.",BPI,2021-01-18,27100,449312.0,16.579778597786,3.56,13,11900,197954.0,16.6347899159664,1.56,9,15200,251358.0,39000,647266
1458282,34,133,MWC,"Manila Water Company, Inc.",COL,2021-01-18,206200,3409672.0,16.5357516973812,27.07,70,257900,4279136.0,16.5922295463358,33.86,99,-51700,-869464.0,464100,7688808
1458283,34,136,MWC,"Manila Water Company, Inc.",TRITON,2021-01-18,9000,149400.0,16.6,1.18,1,0,0.0,0.0,0.0,0,9000,149400.0,9000,149400
1458284,34,150,MWC,"Manila Water Company, Inc.",EASTERN,2021-01-18,22000,364760.0,16.58,2.89,3,0,0.0,0.0,0.0,0,22000,364760.0,22000,364760
1458285,34,162,MWC,"Manila Water Company, Inc.",F_YAP,2021-01-18,105200,1736440.0,16.5060836501901,13.81,5,200,3308.0,16.54,0.03,1,105000,1733132.0,105400,1739748
1458286,34,181,MWC,"Manila Water Company, Inc.",INVESTOR,2021-01-18,30000,495000.0,16.5,3.94,2,0,0.0,0.0,0.0,0,30000,495000.0,30000,495000
1458287,34,183,MWC,"Manila Water Company, Inc.",INTRAINV,2021-01-18,0,0.0,0.0,0.0,0,4000,66000.0,16.5,0.53,2,-4000,-66000.0,4000,66000
1458288,34,217,MWC,"Manila Water Company, Inc.",RCBC,2021-01-18,30000,496200.0,16.54,3.94,2,0,0.0,0.0,0.0,0,30000,496200.0,30000,496200
1458289,34,219,MWC,"Manila Water Company, Inc.",PAPA,2021-01-18,45000,746200.0,16.5822222222222,5.91,12,0,0.0,0.0,0.0,0,45000,746200.0,45000,746200
1458290,34,220,MWC,"Manila Water Company, Inc.",ATR,2021-01-18,0,0.0,0.0,0.0,0,5400,89564.0,16.5859259259259,0.71,30,-5400,-89564.0,5400,89564
1458291,34,230,MWC,"Manila Water Company, Inc.",QUALITY,2021-01-18,15000,249900.0,16.66,1.97,11,0,0.0,0.0,0.0,0,15000,249900.0,15000,249900
1458292,34,235,MWC,"Manila Water Company, Inc.",REGINA,2021-01-18,0,0.0,0.0,0.0,0,5000,83600.0,16.72,0.66,1,-5000,-83600.0,5000,83600
1458293,34,236,MWC,"Manila Water Company, Inc.",R_NUBLA,2021-01-18,32500,540800.0,16.64,4.27,2,0,0.0,0.0,0.0,0,32500,540800.0,32500,540800
1458294,34,237,MWC,"Manila Water Company, Inc.",AAA,2021-01-18,600,9924.0,16.54,0.08,1,4000,66786.0,16.6965,0.53,3,-3400,-56862.0,4600,76710
1458295,34,247,MWC,"Manila Water Company, Inc.",STANDARD,2021-01-18,2000,33240.0,16.62,0.26,5,0,0.0,0.0,0.0,0,2000,33240.0,2000,33240
1458296,34,252,MWC,"Manila Water Company, Inc.",FIRSTRES,2021-01-18,0,0.0,0.0,0.0,0,40000,660800.0,16.52,5.25,3,-40000,-660800.0,40000,660800
1458297,34,259,MWC,"Manila Water Company, Inc.",UCPB,2021-01-18,3500,58000.0,16.5714285714286,0.46,2,0,0.0,0.0,0.0,0,3500,58000.0,3500,58000
1458298,34,263,MWC,"Manila Water Company, Inc.",VENTURE,2021-01-18,0,0.0,0.0,0.0,0,3300,54450.0,16.5,0.43,3,-3300,-54450.0,3300,54450
1458299,34,267,MWC,"Manila Water Company, Inc.",FIRSTMETRO,2021-01-18,20400,336952.0,16.5172549019608,2.68,12,2000,33350.0,16.675,0.26,3,18400,303602.0,22400,370302
1458300,34,279,MWC,"Manila Water Company, Inc.",BDO,2021-01-18,21500,358250.0,16.6627906976744,2.82,16,4200,69882.0,16.6385714285714,0.55,3,17300,288368.0,25700,428132
1458301,34,285,MWC,"Manila Water Company, Inc.",G_TOWER,2021-01-18,5000,83498.0,16.6996,0.66,7,0,0.0,0.0,0.0,0,5000,83498.0,5000,83498
1458302,34,323,MWC,"Manila Water Company, Inc.",CLSA,2021-01-18,0,0.0,0.0,0.0,0,40200,671712.0,16.7092537313433,5.28,21,-40200,-671712.0,40200,671712
1458303,34,368,MWC,"Manila Water Company, Inc.",SUN,2021-01-18,0,0.0,0.0,0.0,0,288000,4752000.0,16.5,37.82,22,-288000,-4752000.0,288000,4752000
1458304,34,102,MWC,"Manila Water Company, Inc.",ABACUS,2021-01-19,67000,1093240.0,16.3170149253731,10.74,30,0,0.0,0.0,0.0,0,67000,1093240.0,67000,1093240
1458305,34,103,MWC,"Manila Water Company, Inc.",PHLSTOCK,2021-01-19,1300,21450.0,16.5,0.21,1,10600,173224.0,16.3418867924528,1.7,4,-9300,-151774.0,11900,194674
1458306,34,112,MWC,"Manila Water Company, Inc.",ABCAP,2021-01-19,30000,490000.0,16.3333333333333,4.81,12,0,0.0,0.0,0.0,0,30000,490000.0,30000,490000
1458307,34,115,MWC,"Manila Water Company, Inc.",SB-EQTY,2021-01-19,3000,48900.0,16.3,0.48,1,10000,163200.0,16.32,1.6,6,-7000,-114300.0,13000,212100
1458308,34,120,MWC,"Manila Water Company, Inc.",CBSC,2021-01-19,10000,163200.0,16.32,1.6,2,0,0.0,0.0,0.0,0,10000,163200.0,10000,163200
1458309,34,121,MWC,"Manila Water Company, Inc.",MACQUAR,2021-01-19,62300,1016858.0,16.3219582664526,9.99,18,0,0.0,0.0,0.0,0,62300,1016858.0,62300,1016858
1458310,34,126,MWC,"Manila Water Company, Inc.",BPI,2021-01-19,69600,1135634.0,16.3165804597701,11.16,20,69400,1135490.0,16.3615273775216,11.13,26,200,144.0,139000,2271124
1458311,34,133,MWC,"Manila Water Company, Inc.",COL,2021-01-19,63700,1043270.0,16.3778649921507,10.21,47,346800,5667050.0,16.3409746251442,55.6,136,-283100,-4623780.0,410500,6710320
1458312,34,142,MWC,"Manila Water Company, Inc.",DBP_DWA,2021-01-19,400,6600.0,16.5,0.06,1,0,0.0,0.0,0.0,0,400,6600.0,400,6600
1458313,34,150,MWC,"Manila Water Company, Inc.",EASTERN,2021-01-19,32000,524228.0,16.382125,5.13,13,0,0.0,0.0,0.0,0,32000,524228.0,32000,524228
1458314,34,162,MWC,"Manila Water Company, Inc.",F_YAP,2021-01-19,18700,305184.0,16.32,3.0,9,15000,244828.0,16.3218666666667,2.41,3,3700,60356.0,33700,550012
1458315,34,175,MWC,"Manila Water Company, Inc.",BENNETT,2021-01-19,1000,16320.0,16.32,0.16,1,0,0.0,0.0,0.0,0,1000,16320.0,1000,16320
1458316,34,181,MWC,"Manila Water Company, Inc.",INVESTOR,2021-01-19,20000,328400.0,16.42,3.21,6,0,0.0,0.0,0.0,0,20000,328400.0,20000,328400
1458317,34,185,MWC,"Manila Water Company, Inc.",JPMORGAN,2021-01-19,10300,168508.0,16.36,1.65,2,0,0.0,0.0,0.0,0,10300,168508.0,10300,168508
1458318,34,206,MWC,"Manila Water Company, Inc.",MERIDIAN,2021-01-19,0,0.0,0.0,0.0,0,30000,489000.0,16.3,4.81,4,-30000,-489000.0,30000,489000
1458319,34,209,MWC,"Manila Water Company, Inc.",REGIS,2021-01-19,6000,98040.0,16.34,0.96,1,0,0.0,0.0,0.0,0,6000,98040.0,6000,98040
1458320,34,219,MWC,"Manila Water Company, Inc.",PAPA,2021-01-19,20000,326400.0,16.32,3.21,7,0,0.0,0.0,0.0,0,20000,326400.0,20000,326400
1458321,34,220,MWC,"Manila Water Company, Inc.",ATR,2021-01-19,0,0.0,0.0,0.0,0,8100,132404.0,16.3461728395062,1.3,27,-8100,-132404.0,8100,132404
1458322,34,229,MWC,"Manila Water Company, Inc.",SALISBUR,2021-01-19,4500,73528.0,16.3395555555556,0.72,34,0,0.0,0.0,0.0,0,4500,73528.0,4500,73528
1458323,34,237,MWC,"Manila Water Company, Inc.",AAA,2021-01-19,5200,84760.0,16.3,0.83,6,25400,414698.0,16.3266929133858,4.07,12,-20200,-329938.0,30600,499458
1458324,34,252,MWC,"Manila Water Company, Inc.",FIRSTRES,2021-01-19,0,0.0,0.0,0.0,0,20000,327200.0,16.36,3.21,4,-20000,-327200.0,20000,327200
1458325,34,263,MWC,"Manila Water Company, Inc.",VENTURE,2021-01-19,0,0.0,0.0,0.0,0,3400,55528.0,16.3317647058824,0.55,4,-3400,-55528.0,3400,55528
1458326,34,267,MWC,"Manila Water Company, Inc.",FIRSTMETRO,2021-01-19,14700,240660.0,16.3714285714286,2.36,15,66800,1093542.0,16.3703892215569,10.71,15,-52100,-852882.0,81500,1334202
1458327,34,269,MWC,"Manila Water Company, Inc.",WEALTH,2021-01-19,170200,2782064.0,16.3458519388954,27.29,15,0,0.0,0.0,0.0,0,170200,2782064.0,170200,2782064
1458328,34,279,MWC,"Manila Water Company, Inc.",BDO,2021-01-19,2600,42642.0,16.4007692307692,0.42,6,16100,262570.0,16.3086956521739,2.58,7,-13500,-219928.0,18700,305212
1458329,34,323,MWC,"Manila Water Company, Inc.",CLSA,2021-01-19,0,0.0,0.0,0.0,0,1400,22932.0,16.38,0.22,3,-1400,-22932.0,1400,22932
1458330,34,488,MWC,"Manila Water Company, Inc.",TIMSON,2021-01-19,0,0.0,0.0,0.0,0,700,11452.0,16.36,0.11,1,-700,-11452.0,700,11452
1458331,34,537,MWC,"Manila Water Company, Inc.",CSUISSE,2021-01-19,11200,183232.0,16.36,1.8,5,0,0.0,0.0,0.0,0,11200,183232.0,11200,183232
1458332,34,100,MWC,"Manila Water Company, Inc.",UPCC,2021-01-20,0,0.0,0.0,0.0,0,20000,324400.0,16.22,1.61,1,-20000,-324400.0,20000,324400
1458333,34,101,MWC,"Manila Water Company, Inc.",A_AND_A,2021-01-20,0,0.0,0.0,0.0,0,15000,243900.0,16.26,1.21,1,-15000,-243900.0,15000,243900
1458334,34,102,MWC,"Manila Water Company, Inc.",ABACUS,2021-01-20,12000,194600.0,16.2166666666667,0.97,6,14300,232342.0,16.2476923076923,1.15,3,-2300,-37742.0,26300,426942
1458335,34,103,MWC,"Manila Water Company, Inc.",PHLSTOCK,2021-01-20,0,0.0,0.0,0.0,0,1900,30738.0,16.1778947368421,0.15,2,-1900,-30738.0,1900,30738
1458336,34,112,MWC,"Manila Water Company, Inc.",ABCAP,2021-01-20,60000,973200.0,16.22,4.84,30,40100,652026.0,16.26,3.23,5,19900,321174.0,100100,1625226
1458337,34,115,MWC,"Manila Water Company, Inc.",SB-EQTY,2021-01-20,0,0.0,0.0,0.0,0,241600,3921080.0,16.2296357615894,19.48,24,-241600,-3921080.0,241600,3921080
1458338,34,126,MWC,"Manila Water Company, Inc.",BPI,2021-01-20,538700,8750392.0,16.2435344347503,43.44,90,25000,405000.0,16.2,2.02,5,513700,8345392.0,563700,9155392
1458339,34,133,MWC,"Manila Water Company, Inc.",COL,2021-01-20,85700,1390214.0,16.2218669778296,6.91,52,309000,5015980.0,16.2329449838188,24.92,93,-223300,-3625766.0,394700,6406194
1458340,34,136,MWC,"Manila Water Company, Inc.",TRITON,2021-01-20,0,0.0,0.0,0.0,0,100000,1625000.0,16.25,8.06,5,-100000,-1625000.0,100000,1625000
1458341,34,142,MWC,"Manila Water Company, Inc.",DBP_DWA,2021-01-20,0,0.0,0.0,0.0,0,5900,95622.0,16.2071186440678,0.48,22,-5900,-95622.0,5900,95622
1458342,34,145,MWC,"Manila Water Company, Inc.",DVRSFIED,2021-01-20,0,0.0,0.0,0.0,0,2000,32440.0,16.22,0.16,3,-2000,-32440.0,2000,32440
1458343,34,150,MWC,"Manila Water Company, Inc.",EASTERN,2021-01-20,13100,213068.0,16.2647328244275,1.06,16,0,0.0,0.0,0.0,0,13100,213068.0,13100,213068
1458344,34,162,MWC,"Manila Water Company, Inc.",F_YAP,2021-01-20,0,0.0,0.0,0.0,0,137000,2219984.0,16.2042627737226,11.05,7,-137000,-2219984.0,137000,2219984
1458345,34,168,MWC,"Manila Water Company, Inc.",G_LINK,2021-01-20,0,0.0,0.0,0.0,0,15000,243300.0,16.22,1.21,12,-15000,-243300.0,15000,243300
1458346,34,175,MWC,"Manila Water Company, Inc.",BENNETT,2021-01-20,10000,162400.0,16.24,0.81,12,0,0.0,0.0,0.0,0,10000,162400.0,10000,162400
1458347,34,185,MWC,"Manila Water Company, Inc.",JPMORGAN,2021-01-20,5000,81100.0,16.22,0.4,3,0,0.0,0.0,0.0,0,5000,81100.0,5000,81100
