id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
616313,211,162,DD,DoubleDragon Properties Corp.,F_YAP,2021-02-23,104000,1551740.0,14.9205769230769,5.08,27,11600,174000.0,15.0,0.57,2,92400,1377740.0,115600,1725740
616314,211,203,DD,DoubleDragon Properties Corp.,CITISEC,2021-02-23,185700,2777592.0,14.9574151857835,9.06,40,125700,1893970.0,15.0673826571201,6.14,14,60000,883622.0,311400,4671562
616315,211,209,DD,DoubleDragon Properties Corp.,REGIS,2021-02-23,0,0.0,0.0,0.0,0,401800,6033710.0,15.016699850672,19.61,81,-401800,-6033710.0,401800,6033710
616316,211,220,DD,DoubleDragon Properties Corp.,ATR,2021-02-23,15300,229458.0,14.9972549019608,0.75,2,30000,444110.0,14.8036666666667,1.46,12,-14700,-214652.0,45300,673568
616317,211,224,DD,DoubleDragon Properties Corp.,PNB,2021-02-23,10000,149960.0,14.996,0.49,4,14300,215826.0,15.0927272727273,0.7,5,-4300,-65866.0,24300,365786
616318,211,229,DD,DoubleDragon Properties Corp.,SALISBUR,2021-02-23,480300,7184748.0,14.9588757026858,23.44,136,0,0.0,0.0,0.0,0,480300,7184748.0,480300,7184748
616319,211,233,DD,DoubleDragon Properties Corp.,COYIUTO,2021-02-23,0,0.0,0.0,0.0,0,4000,60400.0,15.1,0.2,1,-4000,-60400.0,4000,60400
616320,211,235,DD,DoubleDragon Properties Corp.,REGINA,2021-02-23,0,0.0,0.0,0.0,0,20000,298400.0,14.92,0.98,9,-20000,-298400.0,20000,298400
616321,211,237,DD,DoubleDragon Properties Corp.,AAA,2021-02-23,53200,797684.0,14.9940601503759,2.6,10,34600,515806.0,14.9076878612717,1.69,18,18600,281878.0,87800,1313490
616322,211,239,DD,DoubleDragon Properties Corp.,RTG,2021-02-23,0,0.0,0.0,0.0,0,100,1510.0,15.1,0.0,1,-100,-1510.0,100,1510
616323,211,259,DD,DoubleDragon Properties Corp.,UCPB,2021-02-23,0,0.0,0.0,0.0,0,36500,547500.0,15.0,1.78,4,-36500,-547500.0,36500,547500
616324,211,267,DD,DoubleDragon Properties Corp.,FIRSTMETRO,2021-02-23,271300,4061120.0,14.9691116844821,13.24,73,140700,2099008.0,14.9183226723525,6.87,66,130600,1962112.0,412000,6160128
616325,211,269,DD,DoubleDragon Properties Corp.,WEALTH,2021-02-23,0,0.0,0.0,0.0,0,1500,22250.0,14.8333333333333,0.07,2,-1500,-22250.0,1500,22250
616326,211,270,DD,DoubleDragon Properties Corp.,WESTLINK,2021-02-23,20000,296800.0,14.84,0.98,8,20000,299600.0,14.98,0.98,2,0,-2800.0,40000,596400
616327,211,279,DD,DoubleDragon Properties Corp.,BDO,2021-02-23,19800,295690.0,14.9338383838384,0.97,19,74300,1112172.0,14.96866756393,3.63,29,-54500,-816482.0,94100,1407862
616328,211,323,DD,DoubleDragon Properties Corp.,CLSA,2021-02-23,0,0.0,0.0,0.0,0,69500,1042284.0,14.9968920863309,3.39,31,-69500,-1042284.0,69500,1042284
616329,211,333,DD,DoubleDragon Properties Corp.,UBS,2021-02-23,11300,170630.0,15.1,0.55,3,0,0.0,0.0,0.0,0,11300,170630.0,11300,170630
616330,211,345,DD,DoubleDragon Properties Corp.,UNICAP,2021-02-23,440100,6626974.0,15.0578822994774,21.48,79,59000,893900.0,15.1508474576271,2.88,2,381100,5733074.0,499100,7520874
616331,211,488,DD,DoubleDragon Properties Corp.,TIMSON,2021-02-23,55000,830100.0,15.0927272727273,2.68,10,26800,404232.0,15.0832835820896,1.31,12,28200,425868.0,81800,1234332
616332,211,540,DD,DoubleDragon Properties Corp.,VCS,2021-02-23,600,8856.0,14.76,0.03,1,2000,30160.0,15.08,0.1,1,-1400,-21304.0,2600,39016
616333,211,102,DD,DoubleDragon Properties Corp.,ABACUS,2021-02-24,291600,4328570.0,14.8442043895748,14.07,69,57700,860986.0,14.9217677642981,2.78,19,233900,3467584.0,349300,5189556
616334,211,103,DD,DoubleDragon Properties Corp.,PHLSTOCK,2021-02-24,21900,326238.0,14.8967123287671,1.06,15,31300,465596.0,14.8752715654952,1.51,21,-9400,-139358.0,53200,791834
616335,211,112,DD,DoubleDragon Properties Corp.,ABCAP,2021-02-24,5500,81350.0,14.7909090909091,0.27,2,11300,168492.0,14.910796460177,0.55,4,-5800,-87142.0,16800,249842
616336,211,115,DD,DoubleDragon Properties Corp.,SB-EQTY,2021-02-24,60000,892870.0,14.8811666666667,2.9,30,122000,1819800.0,14.916393442623,5.89,28,-62000,-926930.0,182000,2712670
616337,211,118,DD,DoubleDragon Properties Corp.,ASIASEC,2021-02-24,0,0.0,0.0,0.0,0,2800,41776.0,14.92,0.14,2,-2800,-41776.0,2800,41776
616338,211,126,DD,DoubleDragon Properties Corp.,BPI,2021-02-24,22500,335390.0,14.9062222222222,1.09,15,152900,2274296.0,14.8744015696534,7.38,56,-130400,-1938906.0,175400,2609686
616339,211,128,DD,DoubleDragon Properties Corp.,CAMPOS,2021-02-24,0,0.0,0.0,0.0,0,5000,74900.0,14.98,0.24,2,-5000,-74900.0,5000,74900
616340,211,133,DD,DoubleDragon Properties Corp.,COL,2021-02-24,323400,4821654.0,14.9092578849722,15.61,200,536200,7984412.0,14.8907348004476,25.88,225,-212800,-3162758.0,859600,12806066
616341,211,136,DD,DoubleDragon Properties Corp.,TRITON,2021-02-24,0,0.0,0.0,0.0,0,6900,103500.0,15.0,0.33,2,-6900,-103500.0,6900,103500
616342,211,147,DD,DoubleDragon Properties Corp.,E_CHUA,2021-02-24,0,0.0,0.0,0.0,0,30000,442244.0,14.7414666666667,1.45,6,-30000,-442244.0,30000,442244
616343,211,162,DD,DoubleDragon Properties Corp.,F_YAP,2021-02-24,21700,325592.0,15.0042396313364,1.05,11,10100,150860.0,14.9366336633663,0.49,3,11600,174732.0,31800,476452
616344,211,170,DD,DoubleDragon Properties Corp.,GOLDSTAR,2021-02-24,0,0.0,0.0,0.0,0,10000,149904.0,14.9904,0.48,2,-10000,-149904.0,10000,149904
616345,211,199,DD,DoubleDragon Properties Corp.,LUYS,2021-02-24,0,0.0,0.0,0.0,0,4600,68632.0,14.92,0.22,2,-4600,-68632.0,4600,68632
616346,211,203,DD,DoubleDragon Properties Corp.,CITISEC,2021-02-24,50000,740898.0,14.81796,2.41,14,100000,1508000.0,15.08,4.83,19,-50000,-767102.0,150000,2248898
616347,211,219,DD,DoubleDragon Properties Corp.,PAPA,2021-02-24,10000,148000.0,14.8,0.48,2,0,0.0,0.0,0.0,0,10000,148000.0,10000,148000
616348,211,220,DD,DoubleDragon Properties Corp.,ATR,2021-02-24,0,0.0,0.0,0.0,0,15000,221700.0,14.78,0.72,2,-15000,-221700.0,15000,221700
616349,211,224,DD,DoubleDragon Properties Corp.,PNB,2021-02-24,5000,73500.0,14.7,0.24,1,30000,448800.0,14.96,1.45,1,-25000,-375300.0,35000,522300
616350,211,229,DD,DoubleDragon Properties Corp.,SALISBUR,2021-02-24,508100,7572596.0,14.9037512300728,24.52,154,0,0.0,0.0,0.0,0,508100,7572596.0,508100,7572596
616351,211,235,DD,DoubleDragon Properties Corp.,REGINA,2021-02-24,0,0.0,0.0,0.0,0,110000,1649500.0,14.9954545454545,5.31,34,-110000,-1649500.0,110000,1649500
616352,211,236,DD,DoubleDragon Properties Corp.,R_NUBLA,2021-02-24,10000,147600.0,14.76,0.48,2,0,0.0,0.0,0.0,0,10000,147600.0,10000,147600
616353,211,237,DD,DoubleDragon Properties Corp.,AAA,2021-02-24,78600,1166118.0,14.836106870229,3.79,36,127600,1894362.0,14.8460971786834,6.16,32,-49000,-728244.0,206200,3060480
616354,211,243,DD,DoubleDragon Properties Corp.,FIDELITY,2021-02-24,0,0.0,0.0,0.0,0,50000,740000.0,14.8,2.41,8,-50000,-740000.0,50000,740000
616355,211,253,DD,DoubleDragon Properties Corp.,TOWER,2021-02-24,0,0.0,0.0,0.0,0,75000,1119466.0,14.9262133333333,3.62,12,-75000,-1119466.0,75000,1119466
616356,211,267,DD,DoubleDragon Properties Corp.,FIRSTMETRO,2021-02-24,79100,1179064.0,14.905992414665,3.82,40,223200,3324398.0,14.8942562724014,10.77,94,-144100,-2145334.0,302300,4503462
616357,211,269,DD,DoubleDragon Properties Corp.,WEALTH,2021-02-24,0,0.0,0.0,0.0,0,2000,29440.0,14.72,0.1,1,-2000,-29440.0,2000,29440
616358,211,270,DD,DoubleDragon Properties Corp.,WESTLINK,2021-02-24,50000,744400.0,14.888,2.41,32,50000,748548.0,14.97096,2.41,23,0,-4148.0,100000,1492948
616359,211,278,DD,DoubleDragon Properties Corp.,YU,2021-02-24,0,0.0,0.0,0.0,0,40000,595600.0,14.89,1.93,10,-40000,-595600.0,40000,595600
616360,211,279,DD,DoubleDragon Properties Corp.,BDO,2021-02-24,18200,270200.0,14.8461538461538,0.88,15,101200,1504204.0,14.8636758893281,4.88,30,-83000,-1234004.0,119400,1774404
616361,211,323,DD,DoubleDragon Properties Corp.,CLSA,2021-02-24,0,0.0,0.0,0.0,0,100300,1502378.0,14.9788434695912,4.84,41,-100300,-1502378.0,100300,1502378
616362,211,333,DD,DoubleDragon Properties Corp.,UBS,2021-02-24,800,12000.0,15.0,0.04,1,0,0.0,0.0,0.0,0,800,12000.0,800,12000
616363,211,345,DD,DoubleDragon Properties Corp.,UNICAP,2021-02-24,499500,7486480.0,14.9879479479479,24.11,170,37000,552848.0,14.9418378378378,1.79,24,462500,6933632.0,536500,8039328
616364,211,368,DD,DoubleDragon Properties Corp.,SUN,2021-02-24,10000,149200.0,14.92,0.48,5,0,0.0,0.0,0.0,0,10000,149200.0,10000,149200
616365,211,488,DD,DoubleDragon Properties Corp.,TIMSON,2021-02-24,6000,88510.0,14.7516666666667,0.29,5,10500,157900.0,15.0380952380952,0.51,5,-4500,-69390.0,16500,246410
616366,211,537,DD,DoubleDragon Properties Corp.,CSUISSE,2021-02-24,0,0.0,0.0,0.0,0,19300,287688.0,14.9061139896373,0.93,111,-19300,-287688.0,19300,287688
623453,479,103,DDPR,DD PREF,PHLSTOCK,2020-01-02,0,0.0,0.0,0.0,0,10,1001.0,100.1,0.27,1,-10,-1001.0,10,1001
623454,479,126,DDPR,DD PREF,BPI,2020-01-02,0,0.0,0.0,0.0,0,2500,250250.0,100.1,67.39,2,-2500,-250250.0,2500,250250
623455,479,133,DDPR,DD PREF,COL,2020-01-02,360,36072.0,100.2,9.7,1,0,0.0,0.0,0.0,0,360,36072.0,360,36072
623456,479,136,DDPR,DD PREF,TRITON,2020-01-02,3350,335335.0,100.1,90.3,4,0,0.0,0.0,0.0,0,3350,335335.0,3350,335335
623457,479,259,DDPR,DD PREF,UCPB,2020-01-02,0,0.0,0.0,0.0,0,1200,120156.0,100.13,32.35,2,-1200,-120156.0,1200,120156
623458,479,126,DDPR,DD PREF,BPI,2020-01-03,0,0.0,0.0,0.0,0,500,50099.0,100.198,4.0,2,-500,-50099.0,500,50099
623459,479,133,DDPR,DD PREF,COL,2020-01-03,2500,250500.0,100.2,19.98,3,0,0.0,0.0,0.0,0,2500,250500.0,2500,250500
623460,479,136,DDPR,DD PREF,TRITON,2020-01-03,10,1001.0,100.1,0.08,1,0,0.0,0.0,0.0,0,10,1001.0,10,1001
623461,479,217,DDPR,DD PREF,RCBC,2020-01-03,10000,1010000.0,101.0,79.94,2,10010,1011002.0,100.999200799201,80.02,3,-10,-1002.0,20010,2021002
623462,479,251,DDPR,DD PREF,TNSENGCO,2020-01-03,0,0.0,0.0,0.0,0,2000,200400.0,100.2,15.99,1,-2000,-200400.0,2000,200400
623463,479,133,DDPR,DD PREF,COL,2020-01-06,500,50050.0,100.1,3.16,1,500,50100.0,100.2,3.16,1,0,-50.0,1000,100150
623464,479,136,DDPR,DD PREF,TRITON,2020-01-06,14800,1481480.0,100.1,93.67,2,0,0.0,0.0,0.0,0,14800,1481480.0,14800,1481480
623465,479,267,DDPR,DD PREF,FIRSTMETRO,2020-01-06,500,50100.0,100.2,3.16,1,0,0.0,0.0,0.0,0,500,50100.0,500,50100
623466,479,279,DDPR,DD PREF,BDO,2020-01-06,0,0.0,0.0,0.0,0,15300,1531530.0,100.1,96.84,3,-15300,-1531530.0,15300,1531530
623467,479,126,DDPR,DD PREF,BPI,2020-01-07,0,0.0,0.0,0.0,0,10000,1000264.0,100.0264,99.6,3,-10000,-1000264.0,10000,1000264
623468,479,133,DDPR,DD PREF,COL,2020-01-07,400,40080.0,100.2,3.98,1,40,4008.0,100.2,0.4,1,360,36072.0,440,44088
623469,479,136,DDPR,DD PREF,TRITON,2020-01-07,1840,184184.0,100.1,18.33,1,0,0.0,0.0,0.0,0,1840,184184.0,1840,184184
623470,479,215,DDPR,DD PREF,OPTIMUM,2020-01-07,40,4008.0,100.2,0.4,1,0,0.0,0.0,0.0,0,40,4008.0,40,4008
623471,479,279,DDPR,DD PREF,BDO,2020-01-07,7760,776000.0,100.0,77.29,1,0,0.0,0.0,0.0,0,7760,776000.0,7760,776000
623472,479,102,DDPR,DD PREF,ABACUS,2020-01-08,200,20160.0,100.8,1.96,1,0,0.0,0.0,0.0,0,200,20160.0,200,20160
623473,479,115,DDPR,DD PREF,SB-EQTY,2020-01-08,0,0.0,0.0,0.0,0,200,20160.0,100.8,1.96,1,-200,-20160.0,200,20160
623474,479,126,DDPR,DD PREF,BPI,2020-01-08,10,1001.0,100.1,0.1,1,0,0.0,0.0,0.0,0,10,1001.0,10,1001
623475,479,131,DDPR,DD PREF,NOMURA,2020-01-08,0,0.0,0.0,0.0,0,10000,1000001.0,100.0001,98.04,2,-10000,-1000001.0,10000,1000001
623476,479,279,DDPR,DD PREF,BDO,2020-01-08,9990,999000.0,100.0,97.94,1,0,0.0,0.0,0.0,0,9990,999000.0,9990,999000
623477,479,126,DDPR,DD PREF,BPI,2020-01-09,2000,200800.0,100.4,100.0,2,2000,200800.0,100.4,100.0,2,0,0.0,4000,401600
623478,479,115,DDPR,DD PREF,SB-EQTY,2020-01-10,1000,100500.0,100.5,3.88,1,1500,151200.0,100.8,5.81,1,-500,-50700.0,2500,251700
623479,479,126,DDPR,DD PREF,BPI,2020-01-10,22300,2241152.0,100.500089686099,86.43,6,24300,2442252.0,100.504197530864,94.19,8,-2000,-201100.0,46600,4683404
623480,479,133,DDPR,DD PREF,COL,2020-01-10,1000,100600.0,100.6,3.88,1,0,0.0,0.0,0.0,0,1000,100600.0,1000,100600
623481,479,259,DDPR,DD PREF,UCPB,2020-01-10,1500,151200.0,100.8,5.81,1,0,0.0,0.0,0.0,0,1500,151200.0,1500,151200
623482,479,102,DDPR,DD PREF,ABACUS,2020-01-14,200,20040.0,100.2,2.53,1,0,0.0,0.0,0.0,0,200,20040.0,200,20040
623483,479,126,DDPR,DD PREF,BPI,2020-01-14,100,10090.0,100.9,1.26,1,6400,640360.0,100.05625,80.81,4,-6300,-630270.0,6500,650450
623484,479,131,DDPR,DD PREF,NOMURA,2020-01-14,1000,100300.0,100.3,12.63,1,0,0.0,0.0,0.0,0,1000,100300.0,1000,100300
623485,479,133,DDPR,DD PREF,COL,2020-01-14,1520,153300.0,100.855263157895,19.19,4,0,0.0,0.0,0.0,0,1520,153300.0,1520,153300
623486,479,267,DDPR,DD PREF,FIRSTMETRO,2020-01-14,0,0.0,0.0,0.0,0,1520,153370.0,100.901315789474,19.19,4,-1520,-153370.0,1520,153370
623487,479,279,DDPR,DD PREF,BDO,2020-01-14,5100,510000.0,100.0,64.39,1,0,0.0,0.0,0.0,0,5100,510000.0,5100,510000
623488,479,102,DDPR,DD PREF,ABACUS,2020-01-15,0,0.0,0.0,0.0,0,180,18090.0,100.5,100.0,2,-180,-18090.0,180,18090
623489,479,126,DDPR,DD PREF,BPI,2020-01-15,10,1005.0,100.5,5.56,1,0,0.0,0.0,0.0,0,10,1005.0,10,1005
623490,479,267,DDPR,DD PREF,FIRSTMETRO,2020-01-15,170,17085.0,100.5,94.44,1,0,0.0,0.0,0.0,0,170,17085.0,170,17085
623491,479,102,DDPR,DD PREF,ABACUS,2020-01-16,0,0.0,0.0,0.0,0,320,32160.0,100.5,0.29,2,-320,-32160.0,320,32160
623492,479,126,DDPR,DD PREF,BPI,2020-01-16,50320,5057160.0,100.5,45.54,3,110000,11079000.0,100.718181818182,99.55,3,-59680,-6021840.0,160320,16136160
623493,479,267,DDPR,DD PREF,FIRSTMETRO,2020-01-16,180,18180.0,101.0,0.16,1,180,18180.0,101.0,0.16,1,0,0.0,360,36360
623494,479,279,DDPR,DD PREF,BDO,2020-01-16,60000,6054000.0,100.9,54.3,2,0,0.0,0.0,0.0,0,60000,6054000.0,60000,6054000
623495,479,126,DDPR,DD PREF,BPI,2020-01-17,0,0.0,0.0,0.0,0,11180,1128062.0,100.9,19.9,2,-11180,-1128062.0,11180,1128062
623496,479,133,DDPR,DD PREF,COL,2020-01-17,0,0.0,0.0,0.0,0,45000,4540500.0,100.9,80.1,3,-45000,-4540500.0,45000,4540500
623497,479,279,DDPR,DD PREF,BDO,2020-01-17,56180,5668562.0,100.9,100.0,5,0,0.0,0.0,0.0,0,56180,5668562.0,56180,5668562
623498,479,102,DDPR,DD PREF,ABACUS,2020-01-21,0,0.0,0.0,0.0,0,30,3027.0,100.9,0.06,1,-30,-3027.0,30,3027
623499,479,133,DDPR,DD PREF,COL,2020-01-21,40,4032.0,100.8,0.08,2,0,0.0,0.0,0.0,0,40,4032.0,40,4032
623500,479,230,DDPR,DD PREF,QUALITY,2020-01-21,5000,501000.0,100.2,9.99,1,0,0.0,0.0,0.0,0,5000,501000.0,5000,501000
623501,479,267,DDPR,DD PREF,FIRSTMETRO,2020-01-21,2030,203612.0,100.301477832512,4.06,2,0,0.0,0.0,0.0,0,2030,203612.0,2030,203612
623502,479,279,DDPR,DD PREF,BDO,2020-01-21,42960,4296000.0,100.0,85.87,2,50000,5001617.0,100.03234,99.94,6,-7040,-705617.0,92960,9297617
623503,479,102,DDPR,DD PREF,ABACUS,2020-01-22,0,0.0,0.0,0.0,0,20000,2018000.0,100.9,28.75,1,-20000,-2018000.0,20000,2018000
623504,479,126,DDPR,DD PREF,BPI,2020-01-22,0,0.0,0.0,0.0,0,3000,301503.0,100.501,4.31,2,-3000,-301503.0,3000,301503
623505,479,131,DDPR,DD PREF,NOMURA,2020-01-22,0,0.0,0.0,0.0,0,200,20060.0,100.3,0.29,1,-200,-20060.0,200,20060
623506,479,133,DDPR,DD PREF,COL,2020-01-22,2000,200000.0,100.0,2.88,1,10,1008.0,100.8,0.01,1,1990,198992.0,2010,201008
623507,479,192,DDPR,DD PREF,STRATEQ,2020-01-22,2990,300495.0,100.5,4.3,1,0,0.0,0.0,0.0,0,2990,300495.0,2990,300495
623508,479,206,DDPR,DD PREF,MERIDIAN,2020-01-22,3000,300000.0,100.0,4.31,1,0,0.0,0.0,0.0,0,3000,300000.0,3000,300000
623509,479,236,DDPR,DD PREF,R_NUBLA,2020-01-22,20,2016.0,100.8,0.03,2,0,0.0,0.0,0.0,0,20,2016.0,20,2016
623510,479,267,DDPR,DD PREF,FIRSTMETRO,2020-01-22,2950,295618.0,100.209491525424,4.24,4,0,0.0,0.0,0.0,0,2950,295618.0,2950,295618
623511,479,279,DDPR,DD PREF,BDO,2020-01-22,58600,5885347.0,100.432542662116,84.24,6,46350,4642905.0,100.170550161812,66.63,10,12250,1242442.0,104950,10528252
623512,479,102,DDPR,DD PREF,ABACUS,2020-01-23,0,0.0,0.0,0.0,0,23170,2337853.0,100.9,35.65,4,-23170,-2337853.0,23170,2337853
623513,479,142,DDPR,DD PREF,DBP_DWA,2020-01-23,0,0.0,0.0,0.0,0,39830,4018847.0,100.9,61.28,14,-39830,-4018847.0,39830,4018847
623514,479,215,DDPR,DD PREF,OPTIMUM,2020-01-23,0,0.0,0.0,0.0,0,2000,201800.0,100.9,3.08,1,-2000,-201800.0,2000,201800
623515,479,279,DDPR,DD PREF,BDO,2020-01-23,65000,6558500.0,100.9,100.0,19,0,0.0,0.0,0.0,0,65000,6558500.0,65000,6558500
623516,479,133,DDPR,DD PREF,COL,2020-01-24,10,1010.0,101.0,0.02,1,60,6035.0,100.583333333333,0.1,2,-50,-5025.0,70,7045
623517,479,192,DDPR,DD PREF,STRATEQ,2020-01-24,7010,704505.0,100.5,11.67,1,0,0.0,0.0,0.0,0,7010,704505.0,7010,704505
623518,479,209,DDPR,DD PREF,REGIS,2020-01-24,0,0.0,0.0,0.0,0,10000,1009000.0,100.9,16.65,1,-10000,-1009000.0,10000,1009000
623519,479,217,DDPR,DD PREF,RCBC,2020-01-24,0,0.0,0.0,0.0,0,20000,2010000.0,100.5,33.3,2,-20000,-2010000.0,20000,2010000
623520,479,279,DDPR,DD PREF,BDO,2020-01-24,53040,5346520.0,100.801659125189,88.31,4,30000,3027000.0,100.9,49.95,1,23040,2319520.0,83040,8373520
623521,479,112,DDPR,DD PREF,ABCAP,2020-01-27,12000,1200000.0,100.0,99.92,1,12000,1200000.0,100.0,99.92,1,0,0.0,24000,2400000
623522,479,133,DDPR,DD PREF,COL,2020-01-27,10,1010.0,101.0,0.08,1,10,1010.0,101.0,0.08,1,0,0.0,20,2020
623523,479,102,DDPR,DD PREF,ABACUS,2020-01-28,0,0.0,0.0,0.0,0,1870,188870.0,101.0,9.34,1,-1870,-188870.0,1870,188870
623524,479,126,DDPR,DD PREF,BPI,2020-01-28,0,0.0,0.0,0.0,0,100,10060.0,100.6,0.5,2,-100,-10060.0,100,10060
623525,479,133,DDPR,DD PREF,COL,2020-01-28,0,0.0,0.0,0.0,0,1050,106050.0,101.0,5.24,2,-1050,-106050.0,1050,106050
623526,479,209,DDPR,DD PREF,REGIS,2020-01-28,0,0.0,0.0,0.0,0,15000,1513500.0,100.9,74.93,2,-15000,-1513500.0,15000,1513500
623527,479,215,DDPR,DD PREF,OPTIMUM,2020-01-28,0,0.0,0.0,0.0,0,1000,101000.0,101.0,5.0,1,-1000,-101000.0,1000,101000
623528,479,236,DDPR,DD PREF,R_NUBLA,2020-01-28,20,2012.0,100.6,0.1,1,0,0.0,0.0,0.0,0,20,2012.0,20,2012
623529,479,267,DDPR,DD PREF,FIRSTMETRO,2020-01-28,0,0.0,0.0,0.0,0,1000,101000.0,101.0,5.0,1,-1000,-101000.0,1000,101000
623530,479,279,DDPR,DD PREF,BDO,2020-01-28,20000,2018468.0,100.9234,99.9,8,0,0.0,0.0,0.0,0,20000,2018468.0,20000,2018468
623531,479,102,DDPR,DD PREF,ABACUS,2020-01-29,0,0.0,0.0,0.0,0,24840,2508840.0,101.0,73.73,3,-24840,-2508840.0,24840,2508840
623532,479,131,DDPR,DD PREF,NOMURA,2020-01-29,0,0.0,0.0,0.0,0,8690,870848.0,100.212658227848,25.79,4,-8690,-870848.0,8690,870848
623533,479,236,DDPR,DD PREF,R_NUBLA,2020-01-29,40,4018.0,100.45,0.12,2,0,0.0,0.0,0.0,0,40,4018.0,40,4018
623534,479,267,DDPR,DD PREF,FIRSTMETRO,2020-01-29,1000,100300.0,100.3,2.97,1,160,16160.0,101.0,0.47,1,840,84140.0,1160,116460
623535,479,279,DDPR,DD PREF,BDO,2020-01-29,32650,3291530.0,100.812557427259,96.91,5,0,0.0,0.0,0.0,0,32650,3291530.0,32650,3291530
623536,479,126,DDPR,DD PREF,BPI,2020-01-30,1000,100500.0,100.5,9.09,1,0,0.0,0.0,0.0,0,1000,100500.0,1000,100500
623537,479,209,DDPR,DD PREF,REGIS,2020-01-30,0,0.0,0.0,0.0,0,5000,505000.0,101.0,45.45,1,-5000,-505000.0,5000,505000
623538,479,279,DDPR,DD PREF,BDO,2020-01-30,10000,1007500.0,100.75,90.91,2,6000,603000.0,100.5,54.55,2,4000,404500.0,16000,1610500
623539,479,106,DDPR,DD PREF,ALPHA,2020-01-31,0,0.0,0.0,0.0,0,100,10110.0,101.1,100.0,1,-100,-10110.0,100,10110
623540,479,126,DDPR,DD PREF,BPI,2020-01-31,100,10110.0,101.1,100.0,1,0,0.0,0.0,0.0,0,100,10110.0,100,10110
623541,479,133,DDPR,DD PREF,COL,2020-02-03,2450,245000.0,100.0,68.06,1,3600,360230.0,100.063888888889,100.0,2,-1150,-115230.0,6050,605230
623542,479,279,DDPR,DD PREF,BDO,2020-02-03,1150,115230.0,100.2,31.94,1,0,0.0,0.0,0.0,0,1150,115230.0,1150,115230
623543,479,126,DDPR,DD PREF,BPI,2020-02-04,6130,613613.0,100.1,57.08,3,550,55525.0,100.954545454545,5.12,2,5580,558088.0,6680,669138
623544,479,131,DDPR,DD PREF,NOMURA,2020-02-04,1300,130400.0,100.307692307692,12.1,2,0,0.0,0.0,0.0,0,1300,130400.0,1300,130400
623545,479,133,DDPR,DD PREF,COL,2020-02-04,340,34297.0,100.873529411765,3.17,2,190,19082.0,100.431578947368,1.77,2,150,15215.0,530,53379
623546,479,192,DDPR,DD PREF,STRATEQ,2020-02-04,0,0.0,0.0,0.0,0,10000,1001000.0,100.1,93.11,6,-10000,-1001000.0,10000,1001000
623547,479,267,DDPR,DD PREF,FIRSTMETRO,2020-02-04,2800,280280.0,100.1,26.07,1,0,0.0,0.0,0.0,0,2800,280280.0,2800,280280
623548,479,279,DDPR,DD PREF,BDO,2020-02-04,170,17017.0,100.1,1.58,2,0,0.0,0.0,0.0,0,170,17017.0,170,17017
623549,479,115,DDPR,DD PREF,SB-EQTY,2020-02-05,0,0.0,0.0,0.0,0,30000,3024000.0,100.8,36.19,2,-30000,-3024000.0,30000,3024000
623550,479,126,DDPR,DD PREF,BPI,2020-02-05,0,0.0,0.0,0.0,0,2900,290290.0,100.1,3.5,1,-2900,-290290.0,2900,290290
623551,479,279,DDPR,DD PREF,BDO,2020-02-05,82900,8354290.0,100.775512665862,100.0,4,50000,5040000.0,100.8,60.31,1,32900,3314290.0,132900,13394290
623552,479,106,DDPR,DD PREF,ALPHA,2020-02-06,0,0.0,0.0,0.0,0,29900,3013920.0,100.8,78.6,2,-29900,-3013920.0,29900,3013920
623553,479,133,DDPR,DD PREF,COL,2020-02-06,40,4036.0,100.9,0.11,1,0,0.0,0.0,0.0,0,40,4036.0,40,4036
623554,479,217,DDPR,DD PREF,RCBC,2020-02-06,0,0.0,0.0,0.0,0,40,4036.0,100.9,0.11,1,-40,-4036.0,40,4036
623555,479,279,DDPR,DD PREF,BDO,2020-02-06,38000,3832020.0,100.842631578947,99.89,3,8100,818100.0,101.0,21.29,1,29900,3013920.0,46100,4650120
623556,479,131,DDPR,DD PREF,NOMURA,2020-02-07,20,2018.0,100.9,0.06,1,0,0.0,0.0,0.0,0,20,2018.0,20,2018
623557,479,133,DDPR,DD PREF,COL,2020-02-07,30,3030.0,101.0,0.1,1,1060,106250.0,100.235849056604,3.44,4,-1030,-103220.0,1090,109280
623558,479,142,DDPR,DD PREF,DBP_DWA,2020-02-07,0,0.0,0.0,0.0,0,29770,3003793.0,100.9,96.56,11,-29770,-3003793.0,29770,3003793
623559,479,267,DDPR,DD PREF,FIRSTMETRO,2020-02-07,1010,101202.0,100.2,3.28,2,0,0.0,0.0,0.0,0,1010,101202.0,1010,101202
623560,479,279,DDPR,DD PREF,BDO,2020-02-07,29770,3003793.0,100.9,96.56,11,0,0.0,0.0,0.0,0,29770,3003793.0,29770,3003793
623561,479,115,DDPR,DD PREF,SB-EQTY,2020-02-10,50000,5036600.0,100.732,76.75,6,0,0.0,0.0,0.0,0,50000,5036600.0,50000,5036600
623562,479,126,DDPR,DD PREF,BPI,2020-02-10,0,0.0,0.0,0.0,0,10000,1005000.0,100.5,15.35,1,-10000,-1005000.0,10000,1005000
