id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1963995,452,115,SSI,"SSI Group, Inc.",SB-EQTY,2020-02-28,0,0.0,0.0,0.0,0,35000,67600.0,1.93142857142857,3.62,17,-35000,-67600.0,35000,67600
1963996,452,126,SSI,"SSI Group, Inc.",BPI,2020-02-28,30000,57840.0,1.928,3.1,5,80000,152710.0,1.908875,8.26,13,-50000,-94870.0,110000,210550
1963997,452,131,SSI,"SSI Group, Inc.",NOMURA,2020-02-28,1000,1930.0,1.93,0.1,1,21000,40320.0,1.92,2.17,6,-20000,-38390.0,22000,42250
1963998,452,133,SSI,"SSI Group, Inc.",COL,2020-02-28,257000,494840.0,1.92544747081712,26.55,57,446000,863160.0,1.93533632286996,46.07,56,-189000,-368320.0,703000,1358000
1963999,452,143,SSI,"SSI Group, Inc.",DAVID_GO,2020-02-28,0,0.0,0.0,0.0,0,50000,95560.0,1.9112,5.17,3,-50000,-95560.0,50000,95560
1964000,452,170,SSI,"SSI Group, Inc.",GOLDSTAR,2020-02-28,50000,95500.0,1.91,5.17,12,0,0.0,0.0,0.0,0,50000,95500.0,50000,95500
1964001,452,181,SSI,"SSI Group, Inc.",INVESTOR,2020-02-28,6000,11460.0,1.91,0.62,2,0,0.0,0.0,0.0,0,6000,11460.0,6000,11460
1964002,452,200,SSI,"SSI Group, Inc.",MANDARIN,2020-02-28,407000,790420.0,1.94206388206388,42.05,41,0,0.0,0.0,0.0,0,407000,790420.0,407000,790420
1964003,452,220,SSI,"SSI Group, Inc.",ATR,2020-02-28,2000,3820.0,1.91,0.21,2,0,0.0,0.0,0.0,0,2000,3820.0,2000,3820
1964004,452,237,SSI,"SSI Group, Inc.",AAA,2020-02-28,5000,9950.0,1.99,0.52,1,14000,27020.0,1.93,1.45,4,-9000,-17070.0,19000,36970
1964005,452,267,SSI,"SSI Group, Inc.",FIRSTMETRO,2020-02-28,36000,68790.0,1.91083333333333,3.72,8,43000,83630.0,1.94488372093023,4.44,4,-7000,-14840.0,79000,152420
1964006,452,269,SSI,"SSI Group, Inc.",WEALTH,2020-02-28,65000,124150.0,1.91,6.71,2,114000,221000.0,1.93859649122807,11.78,8,-49000,-96850.0,179000,345150
1964007,452,285,SSI,"SSI Group, Inc.",G_TOWER,2020-02-28,0,0.0,0.0,0.0,0,30000,57900.0,1.93,3.1,2,-30000,-57900.0,30000,57900
1964008,452,323,SSI,"SSI Group, Inc.",CLSA,2020-02-28,0,0.0,0.0,0.0,0,82000,156970.0,1.91426829268293,8.47,26,-82000,-156970.0,82000,156970
1964009,452,102,SSI,"SSI Group, Inc.",ABACUS,2020-03-02,228000,430640.0,1.88877192982456,13.95,5,0,0.0,0.0,0.0,0,228000,430640.0,228000,430640
1964010,452,103,SSI,"SSI Group, Inc.",PHLSTOCK,2020-03-02,24000,45800.0,1.90833333333333,1.47,4,2000,3780.0,1.89,0.12,1,22000,42020.0,26000,49580
1964011,452,115,SSI,"SSI Group, Inc.",SB-EQTY,2020-03-02,0,0.0,0.0,0.0,0,72000,135910.0,1.88763888888889,4.41,14,-72000,-135910.0,72000,135910
1964012,452,116,SSI,"SSI Group, Inc.",ASIA_PAC,2020-03-02,156000,296200.0,1.89871794871795,9.55,20,0,0.0,0.0,0.0,0,156000,296200.0,156000,296200
1964013,452,120,SSI,"SSI Group, Inc.",CBSC,2020-03-02,120000,225600.0,1.88,7.34,6,0,0.0,0.0,0.0,0,120000,225600.0,120000,225600
1964014,452,126,SSI,"SSI Group, Inc.",BPI,2020-03-02,91000,171700.0,1.88681318681319,5.57,10,0,0.0,0.0,0.0,0,91000,171700.0,91000,171700
1964015,452,131,SSI,"SSI Group, Inc.",NOMURA,2020-03-02,81000,153270.0,1.89222222222222,4.96,11,195000,370220.0,1.8985641025641,11.93,20,-114000,-216950.0,276000,523490
1964016,452,133,SSI,"SSI Group, Inc.",COL,2020-03-02,462000,873080.0,1.88978354978355,28.27,52,358000,677650.0,1.89287709497207,21.91,33,104000,195430.0,820000,1550730
1964017,452,220,SSI,"SSI Group, Inc.",ATR,2020-03-02,80000,151100.0,1.88875,4.9,3,0,0.0,0.0,0.0,0,80000,151100.0,80000,151100
1964018,452,229,SSI,"SSI Group, Inc.",SALISBUR,2020-03-02,0,0.0,0.0,0.0,0,319000,603620.0,1.89222570532915,19.52,33,-319000,-603620.0,319000,603620
1964019,452,235,SSI,"SSI Group, Inc.",REGINA,2020-03-02,20000,37800.0,1.89,1.22,5,0,0.0,0.0,0.0,0,20000,37800.0,20000,37800
1964020,452,237,SSI,"SSI Group, Inc.",AAA,2020-03-02,32000,60740.0,1.898125,1.96,7,5000,9450.0,1.89,0.31,3,27000,51290.0,37000,70190
1964021,452,251,SSI,"SSI Group, Inc.",TNSENGCO,2020-03-02,100000,188000.0,1.88,6.12,1,0,0.0,0.0,0.0,0,100000,188000.0,100000,188000
1964022,452,267,SSI,"SSI Group, Inc.",FIRSTMETRO,2020-03-02,129000,244180.0,1.89286821705426,7.89,25,21000,39530.0,1.88238095238095,1.29,3,108000,204650.0,150000,283710
1964023,452,269,SSI,"SSI Group, Inc.",WEALTH,2020-03-02,0,0.0,0.0,0.0,0,621000,1169850.0,1.88381642512077,38.0,38,-621000,-1169850.0,621000,1169850
1964024,452,323,SSI,"SSI Group, Inc.",CLSA,2020-03-02,0,0.0,0.0,0.0,0,39000,73910.0,1.89512820512821,2.39,19,-39000,-73910.0,39000,73910
1964025,452,338,SSI,"SSI Group, Inc.",PEP,2020-03-02,111000,209670.0,1.88891891891892,6.79,16,0,0.0,0.0,0.0,0,111000,209670.0,111000,209670
1964026,452,488,SSI,"SSI Group, Inc.",TIMSON,2020-03-02,0,0.0,0.0,0.0,0,2000,3860.0,1.93,0.12,1,-2000,-3860.0,2000,3860
1964027,452,102,SSI,"SSI Group, Inc.",ABACUS,2020-03-03,512000,927700.0,1.8119140625,15.18,24,0,0.0,0.0,0.0,0,512000,927700.0,512000,927700
1964028,452,103,SSI,"SSI Group, Inc.",PHLSTOCK,2020-03-03,70000,125220.0,1.78885714285714,2.08,5,54000,97420.0,1.80407407407407,1.6,8,16000,27800.0,124000,222640
1964029,452,106,SSI,"SSI Group, Inc.",ALPHA,2020-03-03,15000,27750.0,1.85,0.44,2,0,0.0,0.0,0.0,0,15000,27750.0,15000,27750
1964030,452,110,SSI,"SSI Group, Inc.",ANGPING,2020-03-03,2000,3560.0,1.78,0.06,2,0,0.0,0.0,0.0,0,2000,3560.0,2000,3560
1964031,452,111,SSI,"SSI Group, Inc.",ANSALDO,2020-03-03,0,0.0,0.0,0.0,0,63000,118500.0,1.88095238095238,1.87,7,-63000,-118500.0,63000,118500
1964032,452,112,SSI,"SSI Group, Inc.",ABCAP,2020-03-03,70000,126600.0,1.80857142857143,2.08,2,0,0.0,0.0,0.0,0,70000,126600.0,70000,126600
1964033,452,115,SSI,"SSI Group, Inc.",SB-EQTY,2020-03-03,60000,112300.0,1.87166666666667,1.78,2,259000,472710.0,1.82513513513514,7.68,31,-199000,-360410.0,319000,585010
1964034,452,120,SSI,"SSI Group, Inc.",CBSC,2020-03-03,130000,231200.0,1.77846153846154,3.86,2,0,0.0,0.0,0.0,0,130000,231200.0,130000,231200
1964035,452,126,SSI,"SSI Group, Inc.",BPI,2020-03-03,54000,98920.0,1.83185185185185,1.6,15,0,0.0,0.0,0.0,0,54000,98920.0,54000,98920
1964036,452,131,SSI,"SSI Group, Inc.",NOMURA,2020-03-03,283000,518950.0,1.83374558303887,8.39,13,14000,25320.0,1.80857142857143,0.42,2,269000,493630.0,297000,544270
1964037,452,133,SSI,"SSI Group, Inc.",COL,2020-03-03,701000,1286810.0,1.83567760342368,20.79,104,399000,737580.0,1.84857142857143,11.83,63,302000,549230.0,1100000,2024390
1964038,452,142,SSI,"SSI Group, Inc.",DBP_DWA,2020-03-03,86000,157340.0,1.82953488372093,2.55,11,0,0.0,0.0,0.0,0,86000,157340.0,86000,157340
1964039,452,154,SSI,"SSI Group, Inc.",EVERGRN,2020-03-03,10000,18000.0,1.8,0.3,2,0,0.0,0.0,0.0,0,10000,18000.0,10000,18000
1964040,452,162,SSI,"SSI Group, Inc.",F_YAP,2020-03-03,10000,17700.0,1.77,0.3,2,10000,18400.0,1.84,0.3,1,0,-700.0,20000,36100
1964041,452,200,SSI,"SSI Group, Inc.",MANDARIN,2020-03-03,365000,670680.0,1.83747945205479,10.82,28,28000,52330.0,1.86892857142857,0.83,3,337000,618350.0,393000,723010
1964042,452,218,SSI,"SSI Group, Inc.",PAN_ASIA,2020-03-03,40000,73800.0,1.845,1.19,6,0,0.0,0.0,0.0,0,40000,73800.0,40000,73800
1964043,452,220,SSI,"SSI Group, Inc.",ATR,2020-03-03,239000,443500.0,1.85564853556485,7.09,17,0,0.0,0.0,0.0,0,239000,443500.0,239000,443500
1964044,452,235,SSI,"SSI Group, Inc.",REGINA,2020-03-03,108000,201960.0,1.87,3.2,3,0,0.0,0.0,0.0,0,108000,201960.0,108000,201960
1964045,452,237,SSI,"SSI Group, Inc.",AAA,2020-03-03,0,0.0,0.0,0.0,0,1677000,3051950.0,1.81988670244484,49.73,79,-1677000,-3051950.0,1677000,3051950
1964046,452,253,SSI,"SSI Group, Inc.",TOWER,2020-03-03,8000,15120.0,1.89,0.24,2,0,0.0,0.0,0.0,0,8000,15120.0,8000,15120
1964047,452,267,SSI,"SSI Group, Inc.",FIRSTMETRO,2020-03-03,289000,528790.0,1.829723183391,8.57,37,189000,352430.0,1.86470899470899,5.6,9,100000,176360.0,478000,881220
1964048,452,269,SSI,"SSI Group, Inc.",WEALTH,2020-03-03,0,0.0,0.0,0.0,0,113000,208700.0,1.84690265486726,3.35,18,-113000,-208700.0,113000,208700
1964049,452,323,SSI,"SSI Group, Inc.",CLSA,2020-03-03,0,0.0,0.0,0.0,0,31000,57100.0,1.84193548387097,0.92,10,-31000,-57100.0,31000,57100
1964050,452,333,SSI,"SSI Group, Inc.",UBS,2020-03-03,0,0.0,0.0,0.0,0,535000,982250.0,1.83598130841122,15.87,74,-535000,-982250.0,535000,982250
1964051,452,338,SSI,"SSI Group, Inc.",PEP,2020-03-03,300000,551990.0,1.83996666666667,8.9,21,0,0.0,0.0,0.0,0,300000,551990.0,300000,551990
1964052,452,488,SSI,"SSI Group, Inc.",TIMSON,2020-03-03,20000,36800.0,1.84,0.59,5,0,0.0,0.0,0.0,0,20000,36800.0,20000,36800
1964053,452,102,SSI,"SSI Group, Inc.",ABACUS,2020-03-04,40000,71200.0,1.78,1.83,9,40000,72360.0,1.809,1.83,3,0,-1160.0,80000,143560
1964054,452,103,SSI,"SSI Group, Inc.",PHLSTOCK,2020-03-04,5000,8950.0,1.79,0.23,2,7000,12880.0,1.84,0.32,2,-2000,-3930.0,12000,21830
1964055,452,106,SSI,"SSI Group, Inc.",ALPHA,2020-03-04,5000,8900.0,1.78,0.23,1,0,0.0,0.0,0.0,0,5000,8900.0,5000,8900
1964056,452,115,SSI,"SSI Group, Inc.",SB-EQTY,2020-03-04,1000000,1797720.0,1.79772,45.87,110,91000,163050.0,1.79175824175824,4.17,27,909000,1634670.0,1091000,1960770
1964057,452,120,SSI,"SSI Group, Inc.",CBSC,2020-03-04,110000,197400.0,1.79454545454545,5.05,5,0,0.0,0.0,0.0,0,110000,197400.0,110000,197400
1964058,452,126,SSI,"SSI Group, Inc.",BPI,2020-03-04,52000,93390.0,1.79596153846154,2.39,11,14000,25760.0,1.84,0.64,2,38000,67630.0,66000,119150
1964059,452,131,SSI,"SSI Group, Inc.",NOMURA,2020-03-04,48000,86070.0,1.793125,2.2,13,2000,3540.0,1.77,0.09,1,46000,82530.0,50000,89610
1964060,452,133,SSI,"SSI Group, Inc.",COL,2020-03-04,183000,329940.0,1.80295081967213,8.39,49,537000,962010.0,1.79145251396648,24.63,58,-354000,-632070.0,720000,1291950
1964061,452,200,SSI,"SSI Group, Inc.",MANDARIN,2020-03-04,412000,741660.0,1.80014563106796,18.9,17,125000,224440.0,1.79552,5.73,29,287000,517220.0,537000,966100
1964062,452,211,SSI,"SSI Group, Inc.",NEW_WRLD,2020-03-04,30000,54000.0,1.8,1.38,2,0,0.0,0.0,0.0,0,30000,54000.0,30000,54000
1964063,452,220,SSI,"SSI Group, Inc.",ATR,2020-03-04,0,0.0,0.0,0.0,0,234000,423380.0,1.80931623931624,10.73,4,-234000,-423380.0,234000,423380
1964064,452,237,SSI,"SSI Group, Inc.",AAA,2020-03-04,3000,5520.0,1.84,0.14,1,3000,5340.0,1.78,0.14,1,0,180.0,6000,10860
1964065,452,267,SSI,"SSI Group, Inc.",FIRSTMETRO,2020-03-04,113000,203290.0,1.79902654867257,5.18,23,305000,546730.0,1.79255737704918,13.99,15,-192000,-343440.0,418000,750020
1964066,452,269,SSI,"SSI Group, Inc.",WEALTH,2020-03-04,0,0.0,0.0,0.0,0,40000,71870.0,1.79675,1.83,5,-40000,-71870.0,40000,71870
1964067,452,279,SSI,"SSI Group, Inc.",BDO,2020-03-04,10000,17800.0,1.78,0.46,1,0,0.0,0.0,0.0,0,10000,17800.0,10000,17800
1964068,452,286,SSI,"SSI Group, Inc.",SOLAR,2020-03-04,20000,35400.0,1.77,0.92,2,0,0.0,0.0,0.0,0,20000,35400.0,20000,35400
1964069,452,323,SSI,"SSI Group, Inc.",CLSA,2020-03-04,44000,78720.0,1.78909090909091,2.02,8,22000,40260.0,1.83,1.01,2,22000,38460.0,66000,118980
1964070,452,333,SSI,"SSI Group, Inc.",UBS,2020-03-04,0,0.0,0.0,0.0,0,683000,1227700.0,1.79751098096633,31.33,70,-683000,-1227700.0,683000,1227700
1964071,452,338,SSI,"SSI Group, Inc.",PEP,2020-03-04,90000,160200.0,1.78,4.13,7,0,0.0,0.0,0.0,0,90000,160200.0,90000,160200
1964072,452,345,SSI,"SSI Group, Inc.",UNICAP,2020-03-04,0,0.0,0.0,0.0,0,19000,33820.0,1.78,0.87,1,-19000,-33820.0,19000,33820
1964073,452,488,SSI,"SSI Group, Inc.",TIMSON,2020-03-04,15000,26900.0,1.79333333333333,0.69,3,0,0.0,0.0,0.0,0,15000,26900.0,15000,26900
1964074,452,537,SSI,"SSI Group, Inc.",CSUISSE,2020-03-04,0,0.0,0.0,0.0,0,58000,103920.0,1.79172413793103,2.66,44,-58000,-103920.0,58000,103920
1964075,452,102,SSI,"SSI Group, Inc.",ABACUS,2020-03-05,1000,1800.0,1.8,0.06,1,352000,635320.0,1.80488636363636,19.84,20,-351000,-633520.0,353000,637120
1964076,452,103,SSI,"SSI Group, Inc.",PHLSTOCK,2020-03-05,50000,89500.0,1.79,2.82,6,50000,92000.0,1.84,2.82,1,0,-2500.0,100000,181500
1964077,452,112,SSI,"SSI Group, Inc.",ABCAP,2020-03-05,2000,3560.0,1.78,0.11,1,0,0.0,0.0,0.0,0,2000,3560.0,2000,3560
1964078,452,115,SSI,"SSI Group, Inc.",SB-EQTY,2020-03-05,0,0.0,0.0,0.0,0,469000,835030.0,1.78044776119403,26.44,46,-469000,-835030.0,469000,835030
1964079,452,120,SSI,"SSI Group, Inc.",CBSC,2020-03-05,60000,106200.0,1.77,3.38,1,0,0.0,0.0,0.0,0,60000,106200.0,60000,106200
1964080,452,126,SSI,"SSI Group, Inc.",BPI,2020-03-05,43000,77080.0,1.79255813953488,2.42,8,14000,24780.0,1.77,0.79,1,29000,52300.0,57000,101860
1964081,452,131,SSI,"SSI Group, Inc.",NOMURA,2020-03-05,9000,15990.0,1.77666666666667,0.51,2,0,0.0,0.0,0.0,0,9000,15990.0,9000,15990
1964082,452,133,SSI,"SSI Group, Inc.",COL,2020-03-05,808000,1468490.0,1.81743811881188,45.55,103,155000,280280.0,1.80825806451613,8.74,27,653000,1188210.0,963000,1748770
1964083,452,200,SSI,"SSI Group, Inc.",MANDARIN,2020-03-05,393000,695910.0,1.77076335877863,22.15,20,0,0.0,0.0,0.0,0,393000,695910.0,393000,695910
1964084,452,219,SSI,"SSI Group, Inc.",PAPA,2020-03-05,15000,26700.0,1.78,0.85,1,0,0.0,0.0,0.0,0,15000,26700.0,15000,26700
1964085,452,220,SSI,"SSI Group, Inc.",ATR,2020-03-05,280000,499900.0,1.78535714285714,15.78,25,0,0.0,0.0,0.0,0,280000,499900.0,280000,499900
1964086,452,251,SSI,"SSI Group, Inc.",TNSENGCO,2020-03-05,25000,45000.0,1.8,1.41,3,0,0.0,0.0,0.0,0,25000,45000.0,25000,45000
1964087,452,267,SSI,"SSI Group, Inc.",FIRSTMETRO,2020-03-05,55000,99430.0,1.80781818181818,3.1,8,160000,286030.0,1.7876875,9.02,18,-105000,-186600.0,215000,385460
1964088,452,269,SSI,"SSI Group, Inc.",WEALTH,2020-03-05,0,0.0,0.0,0.0,0,115000,211750.0,1.84130434782609,6.48,14,-115000,-211750.0,115000,211750
1964089,452,323,SSI,"SSI Group, Inc.",CLSA,2020-03-05,33000,60320.0,1.82787878787879,1.86,8,0,0.0,0.0,0.0,0,33000,60320.0,33000,60320
1964090,452,333,SSI,"SSI Group, Inc.",UBS,2020-03-05,0,0.0,0.0,0.0,0,455000,817530.0,1.79676923076923,25.65,58,-455000,-817530.0,455000,817530
1964091,452,488,SSI,"SSI Group, Inc.",TIMSON,2020-03-05,0,0.0,0.0,0.0,0,4000,7160.0,1.79,0.23,2,-4000,-7160.0,4000,7160
1964092,452,102,SSI,"SSI Group, Inc.",ABACUS,2020-03-06,220000,370270.0,1.68304545454545,4.79,17,50000,85000.0,1.7,1.09,4,170000,285270.0,270000,455270
1964093,452,103,SSI,"SSI Group, Inc.",PHLSTOCK,2020-03-06,66000,110700.0,1.67727272727273,1.44,4,50000,85000.0,1.7,1.09,1,16000,25700.0,116000,195700
1964094,452,106,SSI,"SSI Group, Inc.",ALPHA,2020-03-06,20000,34300.0,1.715,0.44,2,0,0.0,0.0,0.0,0,20000,34300.0,20000,34300
1964095,452,110,SSI,"SSI Group, Inc.",ANGPING,2020-03-06,2000,3370.0,1.685,0.04,2,0,0.0,0.0,0.0,0,2000,3370.0,2000,3370
1964096,452,111,SSI,"SSI Group, Inc.",ANSALDO,2020-03-06,0,0.0,0.0,0.0,0,25000,42500.0,1.7,0.54,1,-25000,-42500.0,25000,42500
1964097,452,112,SSI,"SSI Group, Inc.",ABCAP,2020-03-06,60000,101400.0,1.69,1.31,3,0,0.0,0.0,0.0,0,60000,101400.0,60000,101400
1964098,452,115,SSI,"SSI Group, Inc.",SB-EQTY,2020-03-06,1002000,1700160.0,1.69676646706587,21.8,68,114000,194140.0,1.70298245614035,2.48,38,888000,1506020.0,1116000,1894300
1964099,452,120,SSI,"SSI Group, Inc.",CBSC,2020-03-06,130000,222200.0,1.70923076923077,2.83,11,0,0.0,0.0,0.0,0,130000,222200.0,130000,222200
1964100,452,126,SSI,"SSI Group, Inc.",BPI,2020-03-06,294000,504110.0,1.71465986394558,6.4,29,30000,52550.0,1.75166666666667,0.65,2,264000,451560.0,324000,556660
1964101,452,131,SSI,"SSI Group, Inc.",NOMURA,2020-03-06,165000,285610.0,1.7309696969697,3.59,22,182000,313770.0,1.72401098901099,3.96,19,-17000,-28160.0,347000,599380
1964102,452,133,SSI,"SSI Group, Inc.",COL,2020-03-06,699000,1197410.0,1.71303290414878,15.21,106,876000,1499180.0,1.71139269406393,19.06,88,-177000,-301770.0,1575000,2696590
1964103,452,136,SSI,"SSI Group, Inc.",TRITON,2020-03-06,0,0.0,0.0,0.0,0,58000,98600.0,1.7,1.26,3,-58000,-98600.0,58000,98600
1964104,452,154,SSI,"SSI Group, Inc.",EVERGRN,2020-03-06,4000,6800.0,1.7,0.09,2,0,0.0,0.0,0.0,0,4000,6800.0,4000,6800
1964105,452,162,SSI,"SSI Group, Inc.",F_YAP,2020-03-06,5000,8650.0,1.73,0.11,3,0,0.0,0.0,0.0,0,5000,8650.0,5000,8650
1964106,452,174,SSI,"SSI Group, Inc.",HDI,2020-03-06,200000,336000.0,1.68,4.35,3,200000,340000.0,1.7,4.35,12,0,-4000.0,400000,676000
1964107,452,182,SSI,"SSI Group, Inc.",IMPERIAL,2020-03-06,14000,24640.0,1.76,0.3,2,0,0.0,0.0,0.0,0,14000,24640.0,14000,24640
1964108,452,208,SSI,"SSI Group, Inc.",MDR,2020-03-06,100000,168000.0,1.68,2.18,7,100000,170000.0,1.7,2.18,3,0,-2000.0,200000,338000
1964109,452,220,SSI,"SSI Group, Inc.",ATR,2020-03-06,800000,1366800.0,1.7085,17.41,28,5000,8700.0,1.74,0.11,1,795000,1358100.0,805000,1375500
1964110,452,259,SSI,"SSI Group, Inc.",UCPB,2020-03-06,5000,8650.0,1.73,0.11,1,0,0.0,0.0,0.0,0,5000,8650.0,5000,8650
1964111,452,267,SSI,"SSI Group, Inc.",FIRSTMETRO,2020-03-06,280000,482800.0,1.72428571428571,6.09,36,82000,140200.0,1.70975609756098,1.78,6,198000,342600.0,362000,623000
1964112,452,269,SSI,"SSI Group, Inc.",WEALTH,2020-03-06,0,0.0,0.0,0.0,0,1350000,2289860.0,1.69619259259259,29.37,58,-1350000,-2289860.0,1350000,2289860
1964113,452,275,SSI,"SSI Group, Inc.",YAO,2020-03-06,15000,25500.0,1.7,0.33,1,0,0.0,0.0,0.0,0,15000,25500.0,15000,25500
1964114,452,286,SSI,"SSI Group, Inc.",SOLAR,2020-03-06,10000,16800.0,1.68,0.22,1,0,0.0,0.0,0.0,0,10000,16800.0,10000,16800
1964115,452,323,SSI,"SSI Group, Inc.",CLSA,2020-03-06,5000,8750.0,1.75,0.11,1,0,0.0,0.0,0.0,0,5000,8750.0,5000,8750
1964116,452,333,SSI,"SSI Group, Inc.",UBS,2020-03-06,0,0.0,0.0,0.0,0,1289000,2190020.0,1.69900698215671,28.05,135,-1289000,-2190020.0,1289000,2190020
1964117,452,338,SSI,"SSI Group, Inc.",PEP,2020-03-06,500000,843350.0,1.6867,10.88,33,0,0.0,0.0,0.0,0,500000,843350.0,500000,843350
1964118,452,488,SSI,"SSI Group, Inc.",TIMSON,2020-03-06,0,0.0,0.0,0.0,0,35000,61750.0,1.76428571428571,0.76,6,-35000,-61750.0,35000,61750
1964119,452,528,SSI,"SSI Group, Inc.",STARALL,2020-03-06,0,0.0,0.0,0.0,0,150000,255000.0,1.7,3.26,5,-150000,-255000.0,150000,255000
1964120,452,102,SSI,"SSI Group, Inc.",ABACUS,2020-03-09,260000,390150.0,1.50057692307692,6.66,21,30000,45300.0,1.51,0.77,1,230000,344850.0,290000,435450
1964121,452,103,SSI,"SSI Group, Inc.",PHLSTOCK,2020-03-09,90000,142940.0,1.58822222222222,2.31,11,16000,25660.0,1.60375,0.41,2,74000,117280.0,106000,168600
1964122,452,109,SSI,"SSI Group, Inc.",BA,2020-03-09,0,0.0,0.0,0.0,0,180000,270000.0,1.5,4.61,8,-180000,-270000.0,180000,270000
1964123,452,110,SSI,"SSI Group, Inc.",ANGPING,2020-03-09,1000,1510.0,1.51,0.03,1,0,0.0,0.0,0.0,0,1000,1510.0,1000,1510
1964124,452,112,SSI,"SSI Group, Inc.",ABCAP,2020-03-09,10000,15000.0,1.5,0.26,2,0,0.0,0.0,0.0,0,10000,15000.0,10000,15000
1964125,452,115,SSI,"SSI Group, Inc.",SB-EQTY,2020-03-09,1000000,1511770.0,1.51177,25.61,42,0,0.0,0.0,0.0,0,1000000,1511770.0,1000000,1511770
1964126,452,120,SSI,"SSI Group, Inc.",CBSC,2020-03-09,210000,322600.0,1.53619047619048,5.38,14,0,0.0,0.0,0.0,0,210000,322600.0,210000,322600
1964127,452,126,SSI,"SSI Group, Inc.",BPI,2020-03-09,179000,272190.0,1.52061452513966,4.59,33,312000,476690.0,1.52785256410256,7.99,19,-133000,-204500.0,491000,748880
1964128,452,128,SSI,"SSI Group, Inc.",CAMPOS,2020-03-09,20000,29800.0,1.49,0.51,2,0,0.0,0.0,0.0,0,20000,29800.0,20000,29800
1964129,452,131,SSI,"SSI Group, Inc.",NOMURA,2020-03-09,37000,55500.0,1.5,0.95,3,72000,107860.0,1.49805555555556,1.84,9,-35000,-52360.0,109000,163360
1964130,452,133,SSI,"SSI Group, Inc.",COL,2020-03-09,546000,824590.0,1.5102380952381,13.99,84,1428000,2165080.0,1.51616246498599,36.58,137,-882000,-1340490.0,1974000,2989670
1964131,452,143,SSI,"SSI Group, Inc.",DAVID_GO,2020-03-09,180000,270480.0,1.50266666666667,4.61,13,0,0.0,0.0,0.0,0,180000,270480.0,180000,270480
1964132,452,162,SSI,"SSI Group, Inc.",F_YAP,2020-03-09,6000,9060.0,1.51,0.15,2,0,0.0,0.0,0.0,0,6000,9060.0,6000,9060
1964133,452,174,SSI,"SSI Group, Inc.",HDI,2020-03-09,250000,375000.0,1.5,6.4,9,250000,377500.0,1.51,6.4,3,0,-2500.0,500000,752500
1964134,452,218,SSI,"SSI Group, Inc.",PAN_ASIA,2020-03-09,10000,15000.0,1.5,0.26,1,0,0.0,0.0,0.0,0,10000,15000.0,10000,15000
1964135,452,220,SSI,"SSI Group, Inc.",ATR,2020-03-09,112000,167000.0,1.49107142857143,2.87,17,20000,30000.0,1.5,0.51,1,92000,137000.0,132000,197000
1964136,452,230,SSI,"SSI Group, Inc.",QUALITY,2020-03-09,20000,29800.0,1.49,0.51,2,0,0.0,0.0,0.0,0,20000,29800.0,20000,29800
1964137,452,237,SSI,"SSI Group, Inc.",AAA,2020-03-09,20000,30000.0,1.5,0.51,2,0,0.0,0.0,0.0,0,20000,30000.0,20000,30000
1964138,452,253,SSI,"SSI Group, Inc.",TOWER,2020-03-09,0,0.0,0.0,0.0,0,160000,239690.0,1.4980625,4.1,8,-160000,-239690.0,160000,239690
1964139,452,267,SSI,"SSI Group, Inc.",FIRSTMETRO,2020-03-09,154000,230840.0,1.49896103896104,3.94,17,160000,244120.0,1.52575,4.1,20,-6000,-13280.0,314000,474960
1964140,452,269,SSI,"SSI Group, Inc.",WEALTH,2020-03-09,0,0.0,0.0,0.0,0,178000,269640.0,1.51483146067416,4.56,12,-178000,-269640.0,178000,269640
1964141,452,286,SSI,"SSI Group, Inc.",SOLAR,2020-03-09,10000,15000.0,1.5,0.26,1,0,0.0,0.0,0.0,0,10000,15000.0,10000,15000
1964142,452,288,SSI,"SSI Group, Inc.",GD_TAN,2020-03-09,50000,80000.0,1.6,1.28,3,0,0.0,0.0,0.0,0,50000,80000.0,50000,80000
1964143,452,323,SSI,"SSI Group, Inc.",CLSA,2020-03-09,234000,352840.0,1.50786324786325,5.99,34,0,0.0,0.0,0.0,0,234000,352840.0,234000,352840
1964144,452,333,SSI,"SSI Group, Inc.",UBS,2020-03-09,0,0.0,0.0,0.0,0,1098000,1657480.0,1.50954462659381,28.12,128,-1098000,-1657480.0,1098000,1657480
1964145,452,338,SSI,"SSI Group, Inc.",PEP,2020-03-09,505000,767950.0,1.52069306930693,12.94,34,0,0.0,0.0,0.0,0,505000,767950.0,505000,767950
1964146,452,102,SSI,"SSI Group, Inc.",ABACUS,2020-03-10,118000,169610.0,1.43737288135593,2.05,8,9000,13050.0,1.45,0.16,1,109000,156560.0,127000,182660
1964147,452,103,SSI,"SSI Group, Inc.",PHLSTOCK,2020-03-10,108000,157680.0,1.46,1.88,13,16000,23040.0,1.44,0.28,2,92000,134640.0,124000,180720
1964148,452,106,SSI,"SSI Group, Inc.",ALPHA,2020-03-10,20000,28800.0,1.44,0.35,6,0,0.0,0.0,0.0,0,20000,28800.0,20000,28800
1964149,452,112,SSI,"SSI Group, Inc.",ABCAP,2020-03-10,50000,73000.0,1.46,0.87,11,0,0.0,0.0,0.0,0,50000,73000.0,50000,73000
