id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
369515,3,192,BDO,"BDO Unibank, Inc.",STRATEQ,2020-11-04,0,0.0,0.0,0.0,0,30,2730.0,91.0,0.0,1,-30,-2730.0,30,2730
369516,3,198,BDO,"BDO Unibank, Inc.",LUCKY,2020-11-04,40000,3628000.0,90.7,0.97,8,0,0.0,0.0,0.0,0,40000,3628000.0,40000,3628000
369517,3,199,BDO,"BDO Unibank, Inc.",LUYS,2020-11-04,1000,91050.0,91.05,0.02,1,0,0.0,0.0,0.0,0,1000,91050.0,1000,91050
369518,3,200,BDO,"BDO Unibank, Inc.",MANDARIN,2020-11-04,37450,3401511.5,90.8280774365821,0.91,17,10000,907129.0,90.7129,0.24,12,27450,2494382.5,47450,4308640
369519,3,203,BDO,"BDO Unibank, Inc.",CITISEC,2020-11-04,637250,57784096.0,90.6772789329149,15.44,28,624750,56628712.5,90.6421968787515,15.14,4,12500,1155383.5,1262000,114412808
369520,3,204,BDO,"BDO Unibank, Inc.",DAMARKET,2020-11-04,5000,453750.0,90.75,0.12,1,0,0.0,0.0,0.0,0,5000,453750.0,5000,453750
369521,3,211,BDO,"BDO Unibank, Inc.",NEW_WRLD,2020-11-04,10000,910000.0,91.0,0.24,9,7500,682375.0,90.9833333333333,0.18,12,2500,227625.0,17500,1592375
369522,3,215,BDO,"BDO Unibank, Inc.",OPTIMUM,2020-11-04,50,4525.0,90.5,0.0,1,0,0.0,0.0,0.0,0,50,4525.0,50,4525
369523,3,217,BDO,"BDO Unibank, Inc.",RCBC,2020-11-04,69830,6332845.0,90.689460117428,1.69,38,0,0.0,0.0,0.0,0,69830,6332845.0,69830,6332845
369524,3,219,BDO,"BDO Unibank, Inc.",PAPA,2020-11-04,234150,21203256.5,90.5541597266709,5.67,33,50000,4550000.0,91.0,1.21,6,184150,16653256.5,284150,25753256
369525,3,220,BDO,"BDO Unibank, Inc.",ATR,2020-11-04,1000,90800.0,90.8,0.02,3,250000,22643614.0,90.574456,6.06,131,-249000,-22552814.0,251000,22734414
369526,3,225,BDO,"BDO Unibank, Inc.",PREMIUM,2020-11-04,9000,817950.0,90.8833333333334,0.22,5,9000,817050.0,90.7833333333333,0.22,16,0,900.0,18000,1635000
369527,3,229,BDO,"BDO Unibank, Inc.",SALISBUR,2020-11-04,44640,4059655.5,90.9421034946237,1.08,140,5650,514150.0,91.0,0.14,6,38990,3545505.5,50290,4573805
369528,3,230,BDO,"BDO Unibank, Inc.",QUALITY,2020-11-04,500,45250.0,90.5,0.01,1,0,0.0,0.0,0.0,0,500,45250.0,500,45250
369529,3,235,BDO,"BDO Unibank, Inc.",REGINA,2020-11-04,135000,12229900.0,90.5918518518519,3.27,35,0,0.0,0.0,0.0,0,135000,12229900.0,135000,12229900
369530,3,236,BDO,"BDO Unibank, Inc.",R_NUBLA,2020-11-04,8700,789310.0,90.7252873563218,0.21,9,0,0.0,0.0,0.0,0,8700,789310.0,8700,789310
369531,3,237,BDO,"BDO Unibank, Inc.",AAA,2020-11-04,10920,991963.5,90.8391483516484,0.26,35,3400,308450.0,90.7205882352941,0.08,8,7520,683513.5,14320,1300413
369532,3,240,BDO,"BDO Unibank, Inc.",SJ_ROXAS,2020-11-04,0,0.0,0.0,0.0,0,10000,909500.0,90.95,0.24,6,-10000,-909500.0,10000,909500
369533,3,243,BDO,"BDO Unibank, Inc.",FIDELITY,2020-11-04,12000,1091150.0,90.9291666666667,0.29,9,12000,1087200.0,90.6,0.29,4,0,3950.0,24000,2178350
369534,3,246,BDO,"BDO Unibank, Inc.",SUMMIT,2020-11-04,117000,10638450.0,90.9269230769231,2.83,48,0,0.0,0.0,0.0,0,117000,10638450.0,117000,10638450
369535,3,247,BDO,"BDO Unibank, Inc.",STANDARD,2020-11-04,1000,90800.0,90.8,0.02,2,1000,90950.0,90.95,0.02,1,0,-150.0,2000,181750
369536,3,253,BDO,"BDO Unibank, Inc.",TOWER,2020-11-04,3000,272840.0,90.9466666666667,0.07,10,0,0.0,0.0,0.0,0,3000,272840.0,3000,272840
369537,3,254,BDO,"BDO Unibank, Inc.",TRANSASIA,2020-11-04,2000,182000.0,91.0,0.05,1,2000,181800.0,90.9,0.05,2,0,200.0,4000,363800
369538,3,259,BDO,"BDO Unibank, Inc.",UCPB,2020-11-04,0,0.0,0.0,0.0,0,150,13610.0,90.7333333333333,0.0,2,-150,-13610.0,150,13610
369539,3,263,BDO,"BDO Unibank, Inc.",VENTURE,2020-11-04,2000,182100.0,91.05,0.05,2,0,0.0,0.0,0.0,0,2000,182100.0,2000,182100
369540,3,267,BDO,"BDO Unibank, Inc.",FIRSTMETRO,2020-11-04,419890,38178722.5,90.9255340684465,10.17,415,16640,1510939.5,90.8016526442308,0.4,35,403250,36667783.0,436530,39689662
369541,3,269,BDO,"BDO Unibank, Inc.",WEALTH,2020-11-04,164230,14866325.0,90.5213724654448,3.98,15,5000,452500.0,90.5,0.12,3,159230,14413825.0,169230,15318825
369542,3,279,BDO,"BDO Unibank, Inc.",BDO,2020-11-04,15100,1372154.5,90.8711589403974,0.37,9,3000,273000.0,91.0,0.07,1,12100,1099154.5,18100,1645154
369543,3,283,BDO,"BDO Unibank, Inc.",EAGLE,2020-11-04,69000,6274700.0,90.9376811594203,1.67,13,0,0.0,0.0,0.0,0,69000,6274700.0,69000,6274700
369544,3,285,BDO,"BDO Unibank, Inc.",G_TOWER,2020-11-04,5000,454750.0,90.95,0.12,1,0,0.0,0.0,0.0,0,5000,454750.0,5000,454750
369545,3,286,BDO,"BDO Unibank, Inc.",SOLAR,2020-11-04,3500,317425.0,90.6928571428571,0.08,2,0,0.0,0.0,0.0,0,3500,317425.0,3500,317425
369546,3,323,BDO,"BDO Unibank, Inc.",CLSA,2020-11-04,162970,14802794.5,90.8314076210345,3.95,100,900000,81681629.5,90.7573661111111,21.8,807,-737030,-66878835.0,1062970,96484424
369547,3,333,BDO,"BDO Unibank, Inc.",UBS,2020-11-04,138410,12552038.0,90.6873636297955,3.35,60,56450,5116306.0,90.6342958370239,1.37,45,81960,7435732.0,194860,17668344
369548,3,338,BDO,"BDO Unibank, Inc.",PEP,2020-11-04,8060,729430.0,90.5,0.2,2,20390,1854413.5,90.9472045120157,0.49,38,-12330,-1124983.5,28450,2583843
369549,3,345,BDO,"BDO Unibank, Inc.",UNICAP,2020-11-04,4060,369449.0,90.9972906403941,0.1,7,340,30774.0,90.5117647058824,0.01,2,3720,338675.0,4400,400223
369550,3,488,BDO,"BDO Unibank, Inc.",TIMSON,2020-11-04,112910,10248233.0,90.7646178372155,2.74,53,111960,10166041.0,90.8006520185781,2.71,119,950,82192.0,224870,20414274
369551,3,528,BDO,"BDO Unibank, Inc.",STARALL,2020-11-04,64910,5899319.0,90.8845940533046,1.57,45,39910,3628398.5,90.9145201703834,0.97,29,25000,2270920.5,104820,9527717
369552,3,537,BDO,"BDO Unibank, Inc.",CSUISSE,2020-11-04,11790,1066995.0,90.5,0.29,6,50,4525.0,90.5,0.0,1,11740,1062470.0,11840,1071520
369553,3,102,BDO,"BDO Unibank, Inc.",ABACUS,2020-11-05,44180,4085500.0,92.4739701222273,0.87,85,97910,9066512.5,92.6004749259524,1.92,84,-53730,-4981012.5,142090,13152012
369554,3,103,BDO,"BDO Unibank, Inc.",PHLSTOCK,2020-11-05,26870,2480438.5,92.3125604763677,0.53,46,9110,841451.5,92.3656970362239,0.18,33,17760,1638987.0,35980,3321890
369555,3,110,BDO,"BDO Unibank, Inc.",ANGPING,2020-11-05,225440,20696668.0,91.8056600425834,4.43,104,20990,1932731.5,92.0786803239638,0.41,117,204450,18763936.5,246430,22629399
369556,3,112,BDO,"BDO Unibank, Inc.",ABCAP,2020-11-05,12260,1132043.0,92.3362969004894,0.24,18,750,69277.0,92.3693333333333,0.01,4,11510,1062766.0,13010,1201320
369557,3,115,BDO,"BDO Unibank, Inc.",SB-EQTY,2020-11-05,23300,2151985.0,92.3598712446352,0.46,4,0,0.0,0.0,0.0,0,23300,2151985.0,23300,2151985
369558,3,118,BDO,"BDO Unibank, Inc.",ASIASEC,2020-11-05,38160,3541781.0,92.8139675052411,0.75,16,0,0.0,0.0,0.0,0,38160,3541781.0,38160,3541781
369559,3,119,BDO,"BDO Unibank, Inc.",ASTRA,2020-11-05,0,0.0,0.0,0.0,0,7000,649950.0,92.85,0.14,1,-7000,-649950.0,7000,649950
369560,3,120,BDO,"BDO Unibank, Inc.",CBSC,2020-11-05,0,0.0,0.0,0.0,0,25000,2316372.0,92.65488,0.49,11,-25000,-2316372.0,25000,2316372
369561,3,124,BDO,"BDO Unibank, Inc.",BH_CHUA,2020-11-05,20000,1854000.0,92.7,0.39,4,0,0.0,0.0,0.0,0,20000,1854000.0,20000,1854000
369562,3,126,BDO,"BDO Unibank, Inc.",BPI,2020-11-05,95470,8754260.0,91.6964491463287,1.87,105,113570,10536441.0,92.7748613190103,2.23,65,-18100,-1782181.0,209040,19290701
369563,3,128,BDO,"BDO Unibank, Inc.",CAMPOS,2020-11-05,0,0.0,0.0,0.0,0,15000,1391900.0,92.7933333333333,0.29,13,-15000,-1391900.0,15000,1391900
369564,3,131,BDO,"BDO Unibank, Inc.",NOMURA,2020-11-05,86590,7997634.0,92.362097239866,1.7,239,45360,4196442.0,92.5141534391534,0.89,117,41230,3801192.0,131950,12194076
369565,3,133,BDO,"BDO Unibank, Inc.",COL,2020-11-05,741110,68553152.5,92.5006443038146,14.55,1368,221870,20507097.5,92.428437823951,4.36,710,519240,48046055.0,962980,89060250
369566,3,136,BDO,"BDO Unibank, Inc.",TRITON,2020-11-05,0,0.0,0.0,0.0,0,6000,555000.0,92.5,0.12,1,-6000,-555000.0,6000,555000
369567,3,142,BDO,"BDO Unibank, Inc.",DBP_DWA,2020-11-05,132590,12300728.0,92.7726676219926,2.6,137,147400,13635636.5,92.507710312076,2.89,308,-14810,-1334908.5,279990,25936364
369568,3,145,BDO,"BDO Unibank, Inc.",DVRSFIED,2020-11-05,3000,278100.0,92.7,0.06,1,1420,132144.0,93.0591549295775,0.03,4,1580,145956.0,4420,410244
369569,3,147,BDO,"BDO Unibank, Inc.",E_CHUA,2020-11-05,0,0.0,0.0,0.0,0,300,27690.0,92.3,0.01,1,-300,-27690.0,300,27690
369570,3,150,BDO,"BDO Unibank, Inc.",EASTERN,2020-11-05,30,2728.5,90.95,0.0,1,2000,185400.0,92.7,0.04,2,-1970,-182671.5,2030,188128
369571,3,153,BDO,"BDO Unibank, Inc.",EQWORLD,2020-11-05,3500,324475.0,92.7071428571429,0.07,2,4800,442370.0,92.1604166666667,0.09,19,-1300,-117895.0,8300,766845
369572,3,162,BDO,"BDO Unibank, Inc.",F_YAP,2020-11-05,253390,23464701.5,92.6031078574529,4.97,126,309380,28651298.0,92.6087594543927,6.07,293,-55990,-5186596.5,562770,52115999
369573,3,168,BDO,"BDO Unibank, Inc.",G_LINK,2020-11-05,12000,1108200.0,92.35,0.24,2,0,0.0,0.0,0.0,0,12000,1108200.0,12000,1108200
369574,3,170,BDO,"BDO Unibank, Inc.",GOLDSTAR,2020-11-05,123000,11387950.0,92.5849593495935,2.41,22,0,0.0,0.0,0.0,0,123000,11387950.0,123000,11387950
369575,3,174,BDO,"BDO Unibank, Inc.",HDI,2020-11-05,15000,1391250.0,92.75,0.29,9,0,0.0,0.0,0.0,0,15000,1391250.0,15000,1391250
369576,3,181,BDO,"BDO Unibank, Inc.",INVESTOR,2020-11-05,50000,4622250.0,92.445,0.98,36,50450,4677507.0,92.7156987115956,0.99,70,-450,-55257.0,100450,9299757
369577,3,182,BDO,"BDO Unibank, Inc.",IMPERIAL,2020-11-05,1000,92150.0,92.15,0.02,1,0,0.0,0.0,0.0,0,1000,92150.0,1000,92150
369578,3,185,BDO,"BDO Unibank, Inc.",JPMORGAN,2020-11-05,562790,52085093.5,92.5480081380266,11.05,433,2847120,263366753.0,92.502863595493,55.89,2130,-2284330,-211281659.5,3409910,315451846
369579,3,190,BDO,"BDO Unibank, Inc.",VALUEQST,2020-11-05,0,0.0,0.0,0.0,0,500,46300.0,92.6,0.01,1,-500,-46300.0,500,46300
369580,3,192,BDO,"BDO Unibank, Inc.",STRATEQ,2020-11-05,0,0.0,0.0,0.0,0,40,3664.0,91.6,0.0,2,-40,-3664.0,40,3664
369581,3,198,BDO,"BDO Unibank, Inc.",LUCKY,2020-11-05,0,0.0,0.0,0.0,0,40000,3640000.0,91.0,0.79,2,-40000,-3640000.0,40000,3640000
369582,3,200,BDO,"BDO Unibank, Inc.",MANDARIN,2020-11-05,145180,13479963.0,92.85,2.85,25,106200,9808699.0,92.3606308851224,2.08,121,38980,3671264.0,251380,23288662
369583,3,203,BDO,"BDO Unibank, Inc.",CITISEC,2020-11-05,47500,4403375.0,92.7026315789474,0.93,27,0,0.0,0.0,0.0,0,47500,4403375.0,47500,4403375
369584,3,204,BDO,"BDO Unibank, Inc.",DAMARKET,2020-11-05,0,0.0,0.0,0.0,0,1000,92850.0,92.85,0.02,1,-1000,-92850.0,1000,92850
369585,3,206,BDO,"BDO Unibank, Inc.",MERIDIAN,2020-11-05,1000,91500.0,91.5,0.02,1,0,0.0,0.0,0.0,0,1000,91500.0,1000,91500
369586,3,209,BDO,"BDO Unibank, Inc.",REGIS,2020-11-05,200000,18521935.0,92.609675,3.93,77,0,0.0,0.0,0.0,0,200000,18521935.0,200000,18521935
369587,3,211,BDO,"BDO Unibank, Inc.",NEW_WRLD,2020-11-05,0,0.0,0.0,0.0,0,28000,2585825.0,92.3508928571428,0.55,61,-28000,-2585825.0,28000,2585825
369588,3,217,BDO,"BDO Unibank, Inc.",RCBC,2020-11-05,1090,100806.5,92.4830275229358,0.02,2,10800,1002690.0,92.8416666666667,0.21,4,-9710,-901883.5,11890,1103496
369589,3,219,BDO,"BDO Unibank, Inc.",PAPA,2020-11-05,36550,3384917.5,92.6106019151847,0.72,7,0,0.0,0.0,0.0,0,36550,3384917.5,36550,3384917
369590,3,220,BDO,"BDO Unibank, Inc.",ATR,2020-11-05,178960,16590950.0,92.7075882878856,3.51,134,600,55504.0,92.5066666666667,0.01,21,178360,16535446.0,179560,16646454
369591,3,224,BDO,"BDO Unibank, Inc.",PNB,2020-11-05,258000,23791068.5,92.2134437984496,5.06,79,2000,185400.0,92.7,0.04,2,256000,23605668.5,260000,23976468
369592,3,229,BDO,"BDO Unibank, Inc.",SALISBUR,2020-11-05,30400,2819229.5,92.7378125,0.6,101,0,0.0,0.0,0.0,0,30400,2819229.5,30400,2819229
369593,3,230,BDO,"BDO Unibank, Inc.",QUALITY,2020-11-05,165000,15318762.0,92.8409818181818,3.24,43,0,0.0,0.0,0.0,0,165000,15318762.0,165000,15318762
369594,3,233,BDO,"BDO Unibank, Inc.",COYIUTO,2020-11-05,0,0.0,0.0,0.0,0,500,46425.0,92.85,0.01,2,-500,-46425.0,500,46425
369595,3,235,BDO,"BDO Unibank, Inc.",REGINA,2020-11-05,43000,3975897.0,92.4627209302326,0.84,16,0,0.0,0.0,0.0,0,43000,3975897.0,43000,3975897
369596,3,236,BDO,"BDO Unibank, Inc.",R_NUBLA,2020-11-05,29030,2690015.5,92.6632965897348,0.57,17,0,0.0,0.0,0.0,0,29030,2690015.5,29030,2690015
369597,3,237,BDO,"BDO Unibank, Inc.",AAA,2020-11-05,22490,2081747.5,92.5632503334816,0.44,60,3260,301312.0,92.4269938650307,0.06,18,19230,1780435.5,25750,2383059
369598,3,240,BDO,"BDO Unibank, Inc.",SJ_ROXAS,2020-11-05,0,0.0,0.0,0.0,0,20000,1858500.0,92.925,0.39,3,-20000,-1858500.0,20000,1858500
369599,3,243,BDO,"BDO Unibank, Inc.",FIDELITY,2020-11-05,15000,1387500.0,92.5,0.29,10,15000,1389778.5,92.6519,0.29,30,0,-2278.5,30000,2777278
369600,3,246,BDO,"BDO Unibank, Inc.",SUMMIT,2020-11-05,1500,136000.0,90.6666666666667,0.03,2,0,0.0,0.0,0.0,0,1500,136000.0,1500,136000
369601,3,247,BDO,"BDO Unibank, Inc.",STANDARD,2020-11-05,0,0.0,0.0,0.0,0,10000,924706.0,92.4706,0.2,22,-10000,-924706.0,10000,924706
369602,3,252,BDO,"BDO Unibank, Inc.",FIRSTRES,2020-11-05,0,0.0,0.0,0.0,0,41000,3791710.0,92.4807317073171,0.8,60,-41000,-3791710.0,41000,3791710
369603,3,254,BDO,"BDO Unibank, Inc.",TRANSASIA,2020-11-05,32000,2970400.0,92.825,0.63,9,32000,2938875.0,91.83984375,0.63,19,0,31525.0,64000,5909275
369604,3,259,BDO,"BDO Unibank, Inc.",UCPB,2020-11-05,10000,927550.0,92.755,0.2,12,0,0.0,0.0,0.0,0,10000,927550.0,10000,927550
369605,3,263,BDO,"BDO Unibank, Inc.",VENTURE,2020-11-05,2000,185700.0,92.85,0.04,1,4000,369802.0,92.4505,0.08,17,-2000,-184102.0,6000,555502
369606,3,267,BDO,"BDO Unibank, Inc.",FIRSTMETRO,2020-11-05,177470,16440516.0,92.6382825266242,3.48,190,43650,4035138.5,92.4430355097365,0.86,117,133820,12405377.5,221120,20475654
369607,3,269,BDO,"BDO Unibank, Inc.",WEALTH,2020-11-05,14520,1347782.0,92.8224517906336,0.29,9,10410,966714.5,92.8640249759846,0.2,11,4110,381067.5,24930,2314496
369608,3,278,BDO,"BDO Unibank, Inc.",YU,2020-11-05,2000,185700.0,92.85,0.04,1,7000,648800.0,92.6857142857143,0.14,6,-5000,-463100.0,9000,834500
369609,3,279,BDO,"BDO Unibank, Inc.",BDO,2020-11-05,3520,326232.0,92.6795454545455,0.07,3,0,0.0,0.0,0.0,0,3520,326232.0,3520,326232
369610,3,283,BDO,"BDO Unibank, Inc.",EAGLE,2020-11-05,11000,1019900.0,92.7181818181818,0.22,4,0,0.0,0.0,0.0,0,11000,1019900.0,11000,1019900
369611,3,323,BDO,"BDO Unibank, Inc.",CLSA,2020-11-05,397700,36774779.0,92.4686421926075,7.81,128,0,0.0,0.0,0.0,0,397700,36774779.0,397700,36774779
369612,3,333,BDO,"BDO Unibank, Inc.",UBS,2020-11-05,102330,9503192.0,92.8680934232385,2.01,33,134880,12486871.5,92.5776356761566,2.65,151,-32550,-2983679.5,237210,21990063
369613,3,338,BDO,"BDO Unibank, Inc.",PEP,2020-11-05,231150,21414277.5,92.6423426346528,4.54,50,408630,37881120.5,92.7027396422191,8.02,247,-177480,-16466843.0,639780,59295398
369614,3,345,BDO,"BDO Unibank, Inc.",UNICAP,2020-11-05,12680,1176265.5,92.7654179810726,0.25,10,3580,330857.0,92.418156424581,0.07,4,9100,845408.5,16260,1507122
369615,3,488,BDO,"BDO Unibank, Inc.",TIMSON,2020-11-05,209510,19412883.5,92.6585055605938,4.11,122,207760,19243791.5,92.6251034847902,4.08,277,1750,169092.0,417270,38656675
369616,3,528,BDO,"BDO Unibank, Inc.",STARALL,2020-11-05,0,0.0,0.0,0.0,0,10000,911692.0,91.1692,0.2,34,-10000,-911692.0,10000,911692
369617,3,537,BDO,"BDO Unibank, Inc.",CSUISSE,2020-11-05,243810,22549082.0,92.4862885033428,4.79,1285,27830,2584015.5,92.85,0.55,1,215980,19965066.5,271640,25133097
369618,3,102,BDO,"BDO Unibank, Inc.",ABACUS,2020-11-06,136920,12494431.0,91.2535130002921,1.99,195,58560,5388004.5,92.0082735655738,0.85,45,78360,7106426.5,195480,17882435
369619,3,103,BDO,"BDO Unibank, Inc.",PHLSTOCK,2020-11-06,9850,900449.0,91.4161421319797,0.14,42,8670,796192.5,91.833044982699,0.13,27,1180,104256.5,18520,1696641
369620,3,104,BDO,"BDO Unibank, Inc.",ATCASTRO,2020-11-06,200,18310.0,91.55,0.0,1,0,0.0,0.0,0.0,0,200,18310.0,200,18310
369621,3,109,BDO,"BDO Unibank, Inc.",BA,2020-11-06,130000,11952453.5,91.94195,1.89,96,40000,3648590.0,91.21475,0.58,65,90000,8303863.5,170000,15601043
369622,3,110,BDO,"BDO Unibank, Inc.",ANGPING,2020-11-06,78100,7159850.0,91.6754161331626,1.14,42,21000,1956000.0,93.1428571428571,0.31,5,57100,5203850.0,99100,9115850
369623,3,112,BDO,"BDO Unibank, Inc.",ABCAP,2020-11-06,11900,1084705.5,91.1517226890756,0.17,30,1320,121313.0,91.9037878787879,0.02,7,10580,963392.5,13220,1206018
369624,3,115,BDO,"BDO Unibank, Inc.",SB-EQTY,2020-11-06,30750,2819218.5,91.6819024390244,0.45,32,1278880,117504374.5,91.8806881802827,18.6,341,-1248130,-114685156.0,1309630,120323593
369625,3,118,BDO,"BDO Unibank, Inc.",ASIASEC,2020-11-06,54470,5000704.0,91.8065724251882,0.79,16,0,0.0,0.0,0.0,0,54470,5000704.0,54470,5000704
369626,3,119,BDO,"BDO Unibank, Inc.",ASTRA,2020-11-06,130120,11934058.0,91.7157854288349,1.89,34,30120,2747106.0,91.2053784860558,0.44,46,100000,9186952.0,160240,14681164
369627,3,120,BDO,"BDO Unibank, Inc.",CBSC,2020-11-06,9000,823358.0,91.4842222222222,0.13,16,0,0.0,0.0,0.0,0,9000,823358.0,9000,823358
369628,3,121,BDO,"BDO Unibank, Inc.",MACQUAR,2020-11-06,116490,10649985.5,91.4240321057602,1.69,154,668110,61370214.0,91.8564517818922,9.72,292,-551620,-50720228.5,784600,72020199
369629,3,126,BDO,"BDO Unibank, Inc.",BPI,2020-11-06,76770,7028633.5,91.5544288133385,1.12,182,119170,10955680.0,91.9332046656038,1.73,36,-42400,-3927046.5,195940,17984313
369630,3,128,BDO,"BDO Unibank, Inc.",CAMPOS,2020-11-06,4740,430693.0,90.8635021097046,0.07,6,20000,1851960.5,92.598025,0.29,23,-15260,-1421267.5,24740,2282653
369631,3,131,BDO,"BDO Unibank, Inc.",NOMURA,2020-11-06,77290,7082911.5,91.640723250097,1.12,288,103600,9512441.0,91.8189285714286,1.51,166,-26310,-2429529.5,180890,16595352
369632,3,133,BDO,"BDO Unibank, Inc.",COL,2020-11-06,721780,66161915.5,91.664933220649,10.5,1783,254430,23385173.0,91.9120111622057,3.7,631,467350,42776742.5,976210,89547088
369633,3,142,BDO,"BDO Unibank, Inc.",DBP_DWA,2020-11-06,250000,22960780.5,91.843122,3.64,598,0,0.0,0.0,0.0,0,250000,22960780.5,250000,22960780
369634,3,143,BDO,"BDO Unibank, Inc.",DAVID_GO,2020-11-06,10000,916000.0,91.6,0.15,2,0,0.0,0.0,0.0,0,10000,916000.0,10000,916000
369635,3,145,BDO,"BDO Unibank, Inc.",DVRSFIED,2020-11-06,0,0.0,0.0,0.0,0,2000,186800.0,93.4,0.03,4,-2000,-186800.0,2000,186800
369636,3,147,BDO,"BDO Unibank, Inc.",E_CHUA,2020-11-06,500,45375.0,90.75,0.01,1,0,0.0,0.0,0.0,0,500,45375.0,500,45375
369637,3,150,BDO,"BDO Unibank, Inc.",EASTERN,2020-11-06,3000,273000.0,91.0,0.04,1,0,0.0,0.0,0.0,0,3000,273000.0,3000,273000
369638,3,153,BDO,"BDO Unibank, Inc.",EQWORLD,2020-11-06,26800,2453051.5,91.5317723880597,0.39,34,26720,2457590.5,91.9756923652695,0.39,58,80,-4539.0,53520,4910642
369639,3,154,BDO,"BDO Unibank, Inc.",EVERGRN,2020-11-06,0,0.0,0.0,0.0,0,1000,92100.0,92.1,0.01,2,-1000,-92100.0,1000,92100
369640,3,157,BDO,"BDO Unibank, Inc.",F_ORIENT,2020-11-06,0,0.0,0.0,0.0,0,1000,93000.0,93.0,0.01,2,-1000,-93000.0,1000,93000
369641,3,162,BDO,"BDO Unibank, Inc.",F_YAP,2020-11-06,178450,16271142.0,91.180397870552,2.6,129,165800,15198476.0,91.6675271411339,2.41,173,12650,1072666.0,344250,31469618
369642,3,169,BDO,"BDO Unibank, Inc.",JSG,2020-11-06,1000,90300.0,90.3,0.01,3,1000,93500.0,93.5,0.01,1,0,-3200.0,2000,183800
369643,3,174,BDO,"BDO Unibank, Inc.",HDI,2020-11-06,30000,2730408.0,91.0136,0.44,18,0,0.0,0.0,0.0,0,30000,2730408.0,30000,2730408
369644,3,181,BDO,"BDO Unibank, Inc.",INVESTOR,2020-11-06,269950,24680454.5,91.4260214854603,3.93,243,269950,24742823.5,91.6570605667716,3.93,211,0,-62369.0,539900,49423278
369645,3,182,BDO,"BDO Unibank, Inc.",IMPERIAL,2020-11-06,2000,180900.0,90.45,0.03,6,4500,416475.0,92.55,0.07,19,-2500,-235575.0,6500,597375
369646,3,183,BDO,"BDO Unibank, Inc.",INTRAINV,2020-11-06,1300,118230.0,90.9461538461538,0.02,3,0,0.0,0.0,0.0,0,1300,118230.0,1300,118230
369647,3,185,BDO,"BDO Unibank, Inc.",JPMORGAN,2020-11-06,154650,14219736.5,91.9478596831555,2.25,186,642030,58678678.0,91.3955391492609,9.34,984,-487380,-44458941.5,796680,72898414
369648,3,190,BDO,"BDO Unibank, Inc.",VALUEQST,2020-11-06,10000,905500.0,90.55,0.15,9,10000,913959.5,91.39595,0.15,33,0,-8459.5,20000,1819459
369649,3,198,BDO,"BDO Unibank, Inc.",LUCKY,2020-11-06,2800,254200.0,90.7857142857143,0.04,4,0,0.0,0.0,0.0,0,2800,254200.0,2800,254200
369650,3,200,BDO,"BDO Unibank, Inc.",MANDARIN,2020-11-06,17080,1571360.0,92.0,0.25,2,990,90779.0,91.6959595959596,0.01,61,16090,1480581.0,18070,1662139
369651,3,204,BDO,"BDO Unibank, Inc.",DAMARKET,2020-11-06,0,0.0,0.0,0.0,0,500,46125.0,92.25,0.01,1,-500,-46125.0,500,46125
369652,3,209,BDO,"BDO Unibank, Inc.",REGIS,2020-11-06,290640,26627020.5,91.6151269611891,4.23,168,0,0.0,0.0,0.0,0,290640,26627020.5,290640,26627020
369653,3,210,BDO,"BDO Unibank, Inc.",MTPEAK,2020-11-06,10000,925000.0,92.5,0.15,4,10000,920000.0,92.0,0.15,10,0,5000.0,20000,1845000
369654,3,211,BDO,"BDO Unibank, Inc.",NEW_WRLD,2020-11-06,10000,903139.0,90.3139,0.15,27,0,0.0,0.0,0.0,0,10000,903139.0,10000,903139
369655,3,217,BDO,"BDO Unibank, Inc.",RCBC,2020-11-06,57500,5252625.0,91.35,0.84,61,0,0.0,0.0,0.0,0,57500,5252625.0,57500,5252625
369656,3,219,BDO,"BDO Unibank, Inc.",PAPA,2020-11-06,400,36310.0,90.775,0.01,2,0,0.0,0.0,0.0,0,400,36310.0,400,36310
369657,3,220,BDO,"BDO Unibank, Inc.",ATR,2020-11-06,697890,64075679.5,91.8134369313216,10.15,245,672920,61693986.5,91.6810118587648,9.79,879,24970,2381693.0,1370810,125769666
369658,3,224,BDO,"BDO Unibank, Inc.",PNB,2020-11-06,8200,756120.0,92.209756097561,0.12,7,0,0.0,0.0,0.0,0,8200,756120.0,8200,756120
369659,3,225,BDO,"BDO Unibank, Inc.",PREMIUM,2020-11-06,15000,1376982.0,91.7988,0.22,17,15000,1381950.0,92.13,0.22,18,0,-4968.0,30000,2758932
369660,3,229,BDO,"BDO Unibank, Inc.",SALISBUR,2020-11-06,39510,3642877.0,92.2013920526449,0.57,66,514020,46897072.0,91.2358896540991,7.48,953,-474510,-43254195.0,553530,50539949
369661,3,230,BDO,"BDO Unibank, Inc.",QUALITY,2020-11-06,2000,181200.0,90.6,0.03,4,144590,13107176.5,90.6506431980082,2.1,89,-142590,-12925976.5,146590,13288376
369662,3,235,BDO,"BDO Unibank, Inc.",REGINA,2020-11-06,8500,771775.0,90.7970588235294,0.12,9,2000,184000.0,92.0,0.03,1,6500,587775.0,10500,955775
