id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1180756,92,131,LPZ,Lopez Holdings Corporation,NOMURA,2020-07-14,16000,39310.0,2.456875,1.26,3,100000,247700.0,2.477,7.9,9,-84000,-208390.0,116000,287010
1180757,92,133,LPZ,Lopez Holdings Corporation,COL,2020-07-14,277000,680520.0,2.45675090252708,21.88,23,209000,515220.0,2.46516746411483,16.51,22,68000,165300.0,486000,1195740
1180758,92,136,LPZ,Lopez Holdings Corporation,TRITON,2020-07-14,0,0.0,0.0,0.0,0,97000,239590.0,2.47,7.66,5,-97000,-239590.0,97000,239590
1180759,92,147,LPZ,Lopez Holdings Corporation,E_CHUA,2020-07-14,8000,19680.0,2.46,0.63,1,10000,25600.0,2.56,0.79,1,-2000,-5920.0,18000,45280
1180760,92,200,LPZ,Lopez Holdings Corporation,MANDARIN,2020-07-14,0,0.0,0.0,0.0,0,212000,520810.0,2.45665094339623,16.75,6,-212000,-520810.0,212000,520810
1180761,92,219,LPZ,Lopez Holdings Corporation,PAPA,2020-07-14,0,0.0,0.0,0.0,0,19000,46850.0,2.46578947368421,1.5,3,-19000,-46850.0,19000,46850
1180762,92,220,LPZ,Lopez Holdings Corporation,ATR,2020-07-14,0,0.0,0.0,0.0,0,150000,368200.0,2.45466666666667,11.85,6,-150000,-368200.0,150000,368200
1180763,92,230,LPZ,Lopez Holdings Corporation,QUALITY,2020-07-14,200000,491000.0,2.455,15.8,4,0,0.0,0.0,0.0,0,200000,491000.0,200000,491000
1180764,92,237,LPZ,Lopez Holdings Corporation,AAA,2020-07-14,0,0.0,0.0,0.0,0,36000,88550.0,2.45972222222222,2.84,3,-36000,-88550.0,36000,88550
1180765,92,253,LPZ,Lopez Holdings Corporation,TOWER,2020-07-14,0,0.0,0.0,0.0,0,50000,122500.0,2.45,3.95,2,-50000,-122500.0,50000,122500
1180766,92,267,LPZ,Lopez Holdings Corporation,FIRSTMETRO,2020-07-14,76000,189650.0,2.49539473684211,6.0,3,177000,435500.0,2.46045197740113,13.98,9,-101000,-245850.0,253000,625150
1180767,92,275,LPZ,Lopez Holdings Corporation,YAO,2020-07-14,10000,24500.0,2.45,0.79,2,0,0.0,0.0,0.0,0,10000,24500.0,10000,24500
1180768,92,278,LPZ,Lopez Holdings Corporation,YU,2020-07-14,0,0.0,0.0,0.0,0,190000,478580.0,2.51884210526316,15.01,7,-190000,-478580.0,190000,478580
1180769,92,102,LPZ,Lopez Holdings Corporation,ABACUS,2020-07-15,41000,99630.0,2.43,24.85,5,0,0.0,0.0,0.0,0,41000,99630.0,41000,99630
1180770,92,103,LPZ,Lopez Holdings Corporation,PHLSTOCK,2020-07-15,25000,60700.0,2.428,15.15,5,0,0.0,0.0,0.0,0,25000,60700.0,25000,60700
1180771,92,126,LPZ,Lopez Holdings Corporation,BPI,2020-07-15,61000,147710.0,2.42147540983607,36.97,3,8000,19460.0,2.4325,4.85,2,53000,128250.0,69000,167170
1180772,92,133,LPZ,Lopez Holdings Corporation,COL,2020-07-15,38000,92460.0,2.43315789473684,23.03,6,77000,187210.0,2.4312987012987,46.67,10,-39000,-94750.0,115000,279670
1180773,92,162,LPZ,Lopez Holdings Corporation,F_YAP,2020-07-15,0,0.0,0.0,0.0,0,5000,12150.0,2.43,3.03,1,-5000,-12150.0,5000,12150
1180774,92,220,LPZ,Lopez Holdings Corporation,ATR,2020-07-15,0,0.0,0.0,0.0,0,64000,154920.0,2.420625,38.79,3,-64000,-154920.0,64000,154920
1180775,92,267,LPZ,Lopez Holdings Corporation,FIRSTMETRO,2020-07-15,0,0.0,0.0,0.0,0,11000,26760.0,2.43272727272727,6.67,3,-11000,-26760.0,11000,26760
1180776,92,101,LPZ,Lopez Holdings Corporation,A_AND_A,2020-07-16,100000,245000.0,2.45,3.03,1,0,0.0,0.0,0.0,0,100000,245000.0,100000,245000
1180777,92,102,LPZ,Lopez Holdings Corporation,ABACUS,2020-07-16,20000,49000.0,2.45,0.61,1,220000,539000.0,2.45,6.66,4,-200000,-490000.0,240000,588000
1180778,92,103,LPZ,Lopez Holdings Corporation,PHLSTOCK,2020-07-16,0,0.0,0.0,0.0,0,1000,2450.0,2.45,0.03,1,-1000,-2450.0,1000,2450
1180779,92,126,LPZ,Lopez Holdings Corporation,BPI,2020-07-16,165000,403850.0,2.44757575757576,4.99,7,0,0.0,0.0,0.0,0,165000,403850.0,165000,403850
1180780,92,131,LPZ,Lopez Holdings Corporation,NOMURA,2020-07-16,3000,7290.0,2.43,0.09,1,0,0.0,0.0,0.0,0,3000,7290.0,3000,7290
1180781,92,133,LPZ,Lopez Holdings Corporation,COL,2020-07-16,82000,200600.0,2.44634146341463,2.48,11,23000,55890.0,2.43,0.7,6,59000,144710.0,105000,256490
1180782,92,182,LPZ,Lopez Holdings Corporation,IMPERIAL,2020-07-16,0,0.0,0.0,0.0,0,10000,24300.0,2.43,0.3,1,-10000,-24300.0,10000,24300
1180783,92,192,LPZ,Lopez Holdings Corporation,STRATEQ,2020-07-16,0,0.0,0.0,0.0,0,1000,2450.0,2.45,0.03,1,-1000,-2450.0,1000,2450
1180784,92,219,LPZ,Lopez Holdings Corporation,PAPA,2020-07-16,2840000,6901200.0,2.43,85.96,1,2840000,6901200.0,2.43,85.96,1,0,0.0,5680000,13802400
1180785,92,230,LPZ,Lopez Holdings Corporation,QUALITY,2020-07-16,84000,204120.0,2.43,2.54,13,0,0.0,0.0,0.0,0,84000,204120.0,84000,204120
1180786,92,247,LPZ,Lopez Holdings Corporation,STANDARD,2020-07-16,0,0.0,0.0,0.0,0,146000,357100.0,2.4458904109589,4.42,10,-146000,-357100.0,146000,357100
1180787,92,267,LPZ,Lopez Holdings Corporation,FIRSTMETRO,2020-07-16,10000,24460.0,2.446,0.3,2,0,0.0,0.0,0.0,0,10000,24460.0,10000,24460
1180788,92,278,LPZ,Lopez Holdings Corporation,YU,2020-07-16,0,0.0,0.0,0.0,0,50000,121500.0,2.43,1.51,1,-50000,-121500.0,50000,121500
1180789,92,537,LPZ,Lopez Holdings Corporation,CSUISSE,2020-07-16,0,0.0,0.0,0.0,0,13000,31630.0,2.43307692307692,0.39,12,-13000,-31630.0,13000,31630
1180790,92,102,LPZ,Lopez Holdings Corporation,ABACUS,2020-07-17,0,0.0,0.0,0.0,0,3000,7290.0,2.43,2.46,1,-3000,-7290.0,3000,7290
1180791,92,103,LPZ,Lopez Holdings Corporation,PHLSTOCK,2020-07-17,0,0.0,0.0,0.0,0,17000,41310.0,2.43,13.93,4,-17000,-41310.0,17000,41310
1180792,92,126,LPZ,Lopez Holdings Corporation,BPI,2020-07-17,17000,41310.0,2.43,13.93,7,0,0.0,0.0,0.0,0,17000,41310.0,17000,41310
1180793,92,131,LPZ,Lopez Holdings Corporation,NOMURA,2020-07-17,0,0.0,0.0,0.0,0,25000,61230.0,2.4492,20.49,2,-25000,-61230.0,25000,61230
1180794,92,133,LPZ,Lopez Holdings Corporation,COL,2020-07-17,54000,131670.0,2.43833333333333,44.26,7,55000,134200.0,2.44,45.08,6,-1000,-2530.0,109000,265870
1180795,92,147,LPZ,Lopez Holdings Corporation,E_CHUA,2020-07-17,8000,19520.0,2.44,6.56,1,0,0.0,0.0,0.0,0,8000,19520.0,8000,19520
1180796,92,247,LPZ,Lopez Holdings Corporation,STANDARD,2020-07-17,0,0.0,0.0,0.0,0,18000,44100.0,2.45,14.75,1,-18000,-44100.0,18000,44100
1180797,92,279,LPZ,Lopez Holdings Corporation,BDO,2020-07-17,43000,105350.0,2.45,35.25,3,0,0.0,0.0,0.0,0,43000,105350.0,43000,105350
1180798,92,537,LPZ,Lopez Holdings Corporation,CSUISSE,2020-07-17,0,0.0,0.0,0.0,0,4000,9720.0,2.43,3.28,4,-4000,-9720.0,4000,9720
1180799,92,102,LPZ,Lopez Holdings Corporation,ABACUS,2020-07-20,70000,170300.0,2.43285714285714,3.36,5,0,0.0,0.0,0.0,0,70000,170300.0,70000,170300
1180800,92,103,LPZ,Lopez Holdings Corporation,PHLSTOCK,2020-07-20,0,0.0,0.0,0.0,0,7000,17150.0,2.45,0.34,1,-7000,-17150.0,7000,17150
1180801,92,126,LPZ,Lopez Holdings Corporation,BPI,2020-07-20,337000,819270.0,2.43106824925816,16.16,7,0,0.0,0.0,0.0,0,337000,819270.0,337000,819270
1180802,92,131,LPZ,Lopez Holdings Corporation,NOMURA,2020-07-20,23000,55990.0,2.43434782608696,1.1,5,10000,24350.0,2.435,0.48,3,13000,31640.0,33000,80340
1180803,92,133,LPZ,Lopez Holdings Corporation,COL,2020-07-20,39000,94970.0,2.43512820512821,1.87,4,202000,491190.0,2.43163366336634,9.68,11,-163000,-396220.0,241000,586160
1180804,92,229,LPZ,Lopez Holdings Corporation,SALISBUR,2020-07-20,0,0.0,0.0,0.0,0,245000,595540.0,2.43077551020408,11.74,5,-245000,-595540.0,245000,595540
1180805,92,267,LPZ,Lopez Holdings Corporation,FIRSTMETRO,2020-07-20,0,0.0,0.0,0.0,0,5000,12300.0,2.46,0.24,1,-5000,-12300.0,5000,12300
1180806,92,338,LPZ,Lopez Holdings Corporation,PEP,2020-07-20,1617000,3945480.0,2.44,77.52,1,1617000,3945480.0,2.44,77.52,1,0,0.0,3234000,7890960
1180807,92,101,LPZ,Lopez Holdings Corporation,A_AND_A,2020-07-21,100000,243000.0,2.43,1.67,4,0,0.0,0.0,0.0,0,100000,243000.0,100000,243000
1180808,92,103,LPZ,Lopez Holdings Corporation,PHLSTOCK,2020-07-21,0,0.0,0.0,0.0,0,13000,31750.0,2.44230769230769,0.22,3,-13000,-31750.0,13000,31750
1180809,92,112,LPZ,Lopez Holdings Corporation,ABCAP,2020-07-21,10000,24300.0,2.43,0.17,3,0,0.0,0.0,0.0,0,10000,24300.0,10000,24300
1180810,92,126,LPZ,Lopez Holdings Corporation,BPI,2020-07-21,22000,53600.0,2.43636363636364,0.37,6,0,0.0,0.0,0.0,0,22000,53600.0,22000,53600
1180811,92,131,LPZ,Lopez Holdings Corporation,NOMURA,2020-07-21,13000,31710.0,2.43923076923077,0.22,4,0,0.0,0.0,0.0,0,13000,31710.0,13000,31710
1180812,92,133,LPZ,Lopez Holdings Corporation,COL,2020-07-21,118000,288340.0,2.4435593220339,1.97,21,10000,24480.0,2.448,0.17,4,108000,263860.0,128000,312820
1180813,92,185,LPZ,Lopez Holdings Corporation,JPMORGAN,2020-07-21,0,0.0,0.0,0.0,0,37000,90200.0,2.43783783783784,0.62,12,-37000,-90200.0,37000,90200
1180814,92,190,LPZ,Lopez Holdings Corporation,VALUEQST,2020-07-21,0,0.0,0.0,0.0,0,150000,366000.0,2.44,2.51,7,-150000,-366000.0,150000,366000
1180815,92,219,LPZ,Lopez Holdings Corporation,PAPA,2020-07-21,5653000,13736790.0,2.43,94.5,1,5653000,13736790.0,2.43,94.5,1,0,0.0,11306000,27473580
1180816,92,267,LPZ,Lopez Holdings Corporation,FIRSTMETRO,2020-07-21,0,0.0,0.0,0.0,0,46000,112890.0,2.45413043478261,0.77,2,-46000,-112890.0,46000,112890
1180817,92,272,LPZ,Lopez Holdings Corporation,BERNAD,2020-07-21,0,0.0,0.0,0.0,0,22000,53460.0,2.43,0.37,1,-22000,-53460.0,22000,53460
1180818,92,333,LPZ,Lopez Holdings Corporation,UBS,2020-07-21,66000,161880.0,2.45272727272727,1.1,6,0,0.0,0.0,0.0,0,66000,161880.0,66000,161880
1180819,92,537,LPZ,Lopez Holdings Corporation,CSUISSE,2020-07-21,0,0.0,0.0,0.0,0,51000,124050.0,2.43235294117647,0.85,15,-51000,-124050.0,51000,124050
1180820,92,101,LPZ,Lopez Holdings Corporation,A_AND_A,2020-07-22,0,0.0,0.0,0.0,0,10000,24300.0,2.43,7.25,1,-10000,-24300.0,10000,24300
1180821,92,103,LPZ,Lopez Holdings Corporation,PHLSTOCK,2020-07-22,0,0.0,0.0,0.0,0,1000,2440.0,2.44,0.72,1,-1000,-2440.0,1000,2440
1180822,92,126,LPZ,Lopez Holdings Corporation,BPI,2020-07-22,59000,143370.0,2.43,42.75,11,11000,26950.0,2.45,7.97,4,48000,116420.0,70000,170320
1180823,92,131,LPZ,Lopez Holdings Corporation,NOMURA,2020-07-22,5000,12200.0,2.44,3.62,3,3000,7320.0,2.44,2.17,2,2000,4880.0,8000,19520
1180824,92,133,LPZ,Lopez Holdings Corporation,COL,2020-07-22,24000,58400.0,2.43333333333333,17.39,2,43000,104810.0,2.43744186046512,31.16,5,-19000,-46410.0,67000,163210
1180825,92,185,LPZ,Lopez Holdings Corporation,JPMORGAN,2020-07-22,0,0.0,0.0,0.0,0,13000,31690.0,2.43769230769231,9.42,7,-13000,-31690.0,13000,31690
1180826,92,267,LPZ,Lopez Holdings Corporation,FIRSTMETRO,2020-07-22,0,0.0,0.0,0.0,0,5000,12300.0,2.46,3.62,2,-5000,-12300.0,5000,12300
1180827,92,279,LPZ,Lopez Holdings Corporation,BDO,2020-07-22,27000,65990.0,2.44407407407407,19.57,6,0,0.0,0.0,0.0,0,27000,65990.0,27000,65990
1180828,92,333,LPZ,Lopez Holdings Corporation,UBS,2020-07-22,23000,56260.0,2.44608695652174,16.67,10,0,0.0,0.0,0.0,0,23000,56260.0,23000,56260
1180829,92,537,LPZ,Lopez Holdings Corporation,CSUISSE,2020-07-22,0,0.0,0.0,0.0,0,52000,126410.0,2.43096153846154,37.68,10,-52000,-126410.0,52000,126410
1180830,92,102,LPZ,Lopez Holdings Corporation,ABACUS,2020-07-23,41000,100450.0,2.45,1.89,3,0,0.0,0.0,0.0,0,41000,100450.0,41000,100450
1180831,92,103,LPZ,Lopez Holdings Corporation,PHLSTOCK,2020-07-23,0,0.0,0.0,0.0,0,5000,12200.0,2.44,0.23,1,-5000,-12200.0,5000,12200
1180832,92,126,LPZ,Lopez Holdings Corporation,BPI,2020-07-23,393000,951950.0,2.42226463104326,18.15,14,8000,19440.0,2.43,0.37,2,385000,932510.0,401000,971390
1180833,92,131,LPZ,Lopez Holdings Corporation,NOMURA,2020-07-23,10000,24300.0,2.43,0.46,3,0,0.0,0.0,0.0,0,10000,24300.0,10000,24300
1180834,92,133,LPZ,Lopez Holdings Corporation,COL,2020-07-23,430000,1036900.0,2.41139534883721,19.86,7,190000,461980.0,2.43147368421053,8.78,20,240000,574920.0,620000,1498880
1180835,92,174,LPZ,Lopez Holdings Corporation,HDI,2020-07-23,0,0.0,0.0,0.0,0,564000,1361800.0,2.4145390070922,26.05,10,-564000,-1361800.0,564000,1361800
1180836,92,185,LPZ,Lopez Holdings Corporation,JPMORGAN,2020-07-23,0,0.0,0.0,0.0,0,114000,276440.0,2.42491228070175,5.27,23,-114000,-276440.0,114000,276440
1180837,92,190,LPZ,Lopez Holdings Corporation,VALUEQST,2020-07-23,0,0.0,0.0,0.0,0,611000,1479400.0,2.42127659574468,28.22,19,-611000,-1479400.0,611000,1479400
1180838,92,200,LPZ,Lopez Holdings Corporation,MANDARIN,2020-07-23,0,0.0,0.0,0.0,0,225000,543610.0,2.41604444444444,10.39,5,-225000,-543610.0,225000,543610
1180839,92,219,LPZ,Lopez Holdings Corporation,PAPA,2020-07-23,0,0.0,0.0,0.0,0,10000,24100.0,2.41,0.46,1,-10000,-24100.0,10000,24100
1180840,92,253,LPZ,Lopez Holdings Corporation,TOWER,2020-07-23,200000,482000.0,2.41,9.24,10,100000,243000.0,2.43,4.62,10,100000,239000.0,300000,725000
1180841,92,267,LPZ,Lopez Holdings Corporation,FIRSTMETRO,2020-07-23,460000,1113400.0,2.4204347826087,21.25,5,58000,140280.0,2.41862068965517,2.68,5,402000,973120.0,518000,1253680
1180842,92,279,LPZ,Lopez Holdings Corporation,BDO,2020-07-23,193000,467590.0,2.42274611398964,8.91,16,0,0.0,0.0,0.0,0,193000,467590.0,193000,467590
1180843,92,333,LPZ,Lopez Holdings Corporation,UBS,2020-07-23,438000,1062830.0,2.42655251141552,20.23,75,0,0.0,0.0,0.0,0,438000,1062830.0,438000,1062830
1180844,92,388,LPZ,Lopez Holdings Corporation,ARMSTRONG,2020-07-23,0,0.0,0.0,0.0,0,14000,33880.0,2.42,0.65,3,-14000,-33880.0,14000,33880
1180845,92,537,LPZ,Lopez Holdings Corporation,CSUISSE,2020-07-23,0,0.0,0.0,0.0,0,266000,643290.0,2.41838345864662,12.29,34,-266000,-643290.0,266000,643290
1180846,92,101,LPZ,Lopez Holdings Corporation,A_AND_A,2020-07-24,0,0.0,0.0,0.0,0,200000,482000.0,2.41,53.19,6,-200000,-482000.0,200000,482000
1180847,92,102,LPZ,Lopez Holdings Corporation,ABACUS,2020-07-24,28000,67480.0,2.41,7.45,4,0,0.0,0.0,0.0,0,28000,67480.0,28000,67480
1180848,92,103,LPZ,Lopez Holdings Corporation,PHLSTOCK,2020-07-24,0,0.0,0.0,0.0,0,1000,2410.0,2.41,0.27,1,-1000,-2410.0,1000,2410
1180849,92,126,LPZ,Lopez Holdings Corporation,BPI,2020-07-24,103000,248230.0,2.41,27.39,2,0,0.0,0.0,0.0,0,103000,248230.0,103000,248230
1180850,92,133,LPZ,Lopez Holdings Corporation,COL,2020-07-24,98000,236180.0,2.41,26.06,19,29000,69890.0,2.41,7.71,4,69000,166290.0,127000,306070
1180851,92,183,LPZ,Lopez Holdings Corporation,INTRAINV,2020-07-24,9000,21690.0,2.41,2.39,1,0,0.0,0.0,0.0,0,9000,21690.0,9000,21690
1180852,92,190,LPZ,Lopez Holdings Corporation,VALUEQST,2020-07-24,0,0.0,0.0,0.0,0,71000,171110.0,2.41,18.88,6,-71000,-171110.0,71000,171110
1180853,92,200,LPZ,Lopez Holdings Corporation,MANDARIN,2020-07-24,0,0.0,0.0,0.0,0,38000,91230.0,2.40078947368421,10.11,3,-38000,-91230.0,38000,91230
1180854,92,237,LPZ,Lopez Holdings Corporation,AAA,2020-07-24,0,0.0,0.0,0.0,0,3000,7200.0,2.4,0.8,1,-3000,-7200.0,3000,7200
1180855,92,253,LPZ,Lopez Holdings Corporation,TOWER,2020-07-24,88000,211500.0,2.40340909090909,23.4,12,0,0.0,0.0,0.0,0,88000,211500.0,88000,211500
1180856,92,279,LPZ,Lopez Holdings Corporation,BDO,2020-07-24,50000,120500.0,2.41,13.3,1,0,0.0,0.0,0.0,0,50000,120500.0,50000,120500
1180857,92,537,LPZ,Lopez Holdings Corporation,CSUISSE,2020-07-24,0,0.0,0.0,0.0,0,34000,81740.0,2.40411764705882,9.04,18,-34000,-81740.0,34000,81740
1180858,92,101,LPZ,Lopez Holdings Corporation,A_AND_A,2020-07-27,0,0.0,0.0,0.0,0,149000,359340.0,2.41167785234899,12.49,21,-149000,-359340.0,149000,359340
1180859,92,102,LPZ,Lopez Holdings Corporation,ABACUS,2020-07-27,206000,494400.0,2.4,17.27,2,0,0.0,0.0,0.0,0,206000,494400.0,206000,494400
1180860,92,103,LPZ,Lopez Holdings Corporation,PHLSTOCK,2020-07-27,53000,127200.0,2.4,4.44,2,0,0.0,0.0,0.0,0,53000,127200.0,53000,127200
1180861,92,126,LPZ,Lopez Holdings Corporation,BPI,2020-07-27,9000,21600.0,2.4,0.75,2,0,0.0,0.0,0.0,0,9000,21600.0,9000,21600
1180862,92,131,LPZ,Lopez Holdings Corporation,NOMURA,2020-07-27,0,0.0,0.0,0.0,0,2000,4780.0,2.39,0.17,1,-2000,-4780.0,2000,4780
1180863,92,133,LPZ,Lopez Holdings Corporation,COL,2020-07-27,498000,1194920.0,2.39943775100402,41.74,8,68000,162980.0,2.39676470588235,5.7,7,430000,1031940.0,566000,1357900
1180864,92,162,LPZ,Lopez Holdings Corporation,F_YAP,2020-07-27,0,0.0,0.0,0.0,0,5000,12000.0,2.4,0.42,1,-5000,-12000.0,5000,12000
1180865,92,174,LPZ,Lopez Holdings Corporation,HDI,2020-07-27,0,0.0,0.0,0.0,0,874000,2097600.0,2.4,73.26,12,-874000,-2097600.0,874000,2097600
1180866,92,190,LPZ,Lopez Holdings Corporation,VALUEQST,2020-07-27,0,0.0,0.0,0.0,0,68000,163880.0,2.41,5.7,7,-68000,-163880.0,68000,163880
1180867,92,253,LPZ,Lopez Holdings Corporation,TOWER,2020-07-27,159000,381430.0,2.39893081761006,13.33,4,0,0.0,0.0,0.0,0,159000,381430.0,159000,381430
1180868,92,267,LPZ,Lopez Holdings Corporation,FIRSTMETRO,2020-07-27,30000,72300.0,2.41,2.51,1,27000,64650.0,2.39444444444444,2.26,4,3000,7650.0,57000,136950
1180869,92,333,LPZ,Lopez Holdings Corporation,UBS,2020-07-27,238000,573380.0,2.40915966386555,19.95,34,0,0.0,0.0,0.0,0,238000,573380.0,238000,573380
1180870,92,101,LPZ,Lopez Holdings Corporation,A_AND_A,2020-07-28,0,0.0,0.0,0.0,0,11000,26950.0,2.45,1.47,2,-11000,-26950.0,11000,26950
1180871,92,112,LPZ,Lopez Holdings Corporation,ABCAP,2020-07-28,0,0.0,0.0,0.0,0,5000,12000.0,2.4,0.67,1,-5000,-12000.0,5000,12000
1180872,92,118,LPZ,Lopez Holdings Corporation,ASIASEC,2020-07-28,0,0.0,0.0,0.0,0,120000,287170.0,2.39308333333333,16.04,7,-120000,-287170.0,120000,287170
1180873,92,126,LPZ,Lopez Holdings Corporation,BPI,2020-07-28,14000,33480.0,2.39142857142857,1.87,4,0,0.0,0.0,0.0,0,14000,33480.0,14000,33480
1180874,92,131,LPZ,Lopez Holdings Corporation,NOMURA,2020-07-28,0,0.0,0.0,0.0,0,11000,26630.0,2.42090909090909,1.47,4,-11000,-26630.0,11000,26630
1180875,92,133,LPZ,Lopez Holdings Corporation,COL,2020-07-28,401000,958620.0,2.39057356608479,53.61,17,98000,235330.0,2.40132653061224,13.1,12,303000,723290.0,499000,1193950
1180876,92,200,LPZ,Lopez Holdings Corporation,MANDARIN,2020-07-28,0,0.0,0.0,0.0,0,412000,985740.0,2.39257281553398,55.08,9,-412000,-985740.0,412000,985740
1180877,92,253,LPZ,Lopez Holdings Corporation,TOWER,2020-07-28,183000,437370.0,2.39,24.47,3,0,0.0,0.0,0.0,0,183000,437370.0,183000,437370
1180878,92,333,LPZ,Lopez Holdings Corporation,UBS,2020-07-28,150000,361990.0,2.41326666666667,20.05,33,0,0.0,0.0,0.0,0,150000,361990.0,150000,361990
1180879,92,537,LPZ,Lopez Holdings Corporation,CSUISSE,2020-07-28,0,0.0,0.0,0.0,0,91000,217640.0,2.39164835164835,12.17,22,-91000,-217640.0,91000,217640
1180880,92,101,LPZ,Lopez Holdings Corporation,A_AND_A,2020-07-29,0,0.0,0.0,0.0,0,145000,344900.0,2.37862068965517,7.75,11,-145000,-344900.0,145000,344900
1180881,92,102,LPZ,Lopez Holdings Corporation,ABACUS,2020-07-29,135000,319450.0,2.3662962962963,7.21,6,0,0.0,0.0,0.0,0,135000,319450.0,135000,319450
1180882,92,103,LPZ,Lopez Holdings Corporation,PHLSTOCK,2020-07-29,14000,33060.0,2.36142857142857,0.75,7,10000,24500.0,2.45,0.53,2,4000,8560.0,24000,57560
1180883,92,112,LPZ,Lopez Holdings Corporation,ABCAP,2020-07-29,10000,23700.0,2.37,0.53,1,0,0.0,0.0,0.0,0,10000,23700.0,10000,23700
1180884,92,126,LPZ,Lopez Holdings Corporation,BPI,2020-07-29,29000,67690.0,2.33413793103448,1.55,10,36000,87240.0,2.42333333333333,1.92,12,-7000,-19550.0,65000,154930
1180885,92,131,LPZ,Lopez Holdings Corporation,NOMURA,2020-07-29,0,0.0,0.0,0.0,0,4000,9400.0,2.35,0.21,2,-4000,-9400.0,4000,9400
1180886,92,133,LPZ,Lopez Holdings Corporation,COL,2020-07-29,191000,450510.0,2.35869109947644,10.2,16,337000,800160.0,2.37436201780415,18.0,43,-146000,-349650.0,528000,1250670
1180887,92,143,LPZ,Lopez Holdings Corporation,DAVID_GO,2020-07-29,200000,472000.0,2.36,10.68,11,0,0.0,0.0,0.0,0,200000,472000.0,200000,472000
1180888,92,147,LPZ,Lopez Holdings Corporation,E_CHUA,2020-07-29,0,0.0,0.0,0.0,0,100000,235000.0,2.35,5.34,7,-100000,-235000.0,100000,235000
1180889,92,174,LPZ,Lopez Holdings Corporation,HDI,2020-07-29,0,0.0,0.0,0.0,0,1000000,2376740.0,2.37674,53.42,7,-1000000,-2376740.0,1000000,2376740
1180890,92,181,LPZ,Lopez Holdings Corporation,INVESTOR,2020-07-29,6000,14160.0,2.36,0.32,1,0,0.0,0.0,0.0,0,6000,14160.0,6000,14160
1180891,92,200,LPZ,Lopez Holdings Corporation,MANDARIN,2020-07-29,0,0.0,0.0,0.0,0,26000,62040.0,2.38615384615385,1.39,3,-26000,-62040.0,26000,62040
1180892,92,205,LPZ,Lopez Holdings Corporation,MRCNTILE,2020-07-29,26000,61600.0,2.36923076923077,1.39,2,0,0.0,0.0,0.0,0,26000,61600.0,26000,61600
1180893,92,253,LPZ,Lopez Holdings Corporation,TOWER,2020-07-29,400000,950000.0,2.375,21.37,3,0,0.0,0.0,0.0,0,400000,950000.0,400000,950000
1180894,92,267,LPZ,Lopez Holdings Corporation,FIRSTMETRO,2020-07-29,441000,1049560.0,2.37995464852608,23.56,2,20000,47000.0,2.35,1.07,1,421000,1002560.0,461000,1096560
1180895,92,279,LPZ,Lopez Holdings Corporation,BDO,2020-07-29,120000,284700.0,2.3725,6.41,4,0,0.0,0.0,0.0,0,120000,284700.0,120000,284700
1180896,92,333,LPZ,Lopez Holdings Corporation,UBS,2020-07-29,300000,719980.0,2.39993333333333,16.03,58,0,0.0,0.0,0.0,0,300000,719980.0,300000,719980
1180897,92,537,LPZ,Lopez Holdings Corporation,CSUISSE,2020-07-29,0,0.0,0.0,0.0,0,194000,459430.0,2.36819587628866,10.36,33,-194000,-459430.0,194000,459430
1180898,92,102,LPZ,Lopez Holdings Corporation,ABACUS,2020-07-30,84000,198320.0,2.36095238095238,22.05,2,0,0.0,0.0,0.0,0,84000,198320.0,84000,198320
1180899,92,103,LPZ,Lopez Holdings Corporation,PHLSTOCK,2020-07-30,2000,4700.0,2.35,0.52,2,9000,22050.0,2.45,2.36,2,-7000,-17350.0,11000,26750
1180900,92,133,LPZ,Lopez Holdings Corporation,COL,2020-07-30,195000,458640.0,2.352,51.18,22,216000,511470.0,2.36791666666667,56.69,15,-21000,-52830.0,411000,970110
1180901,92,200,LPZ,Lopez Holdings Corporation,MANDARIN,2020-07-30,0,0.0,0.0,0.0,0,75000,176820.0,2.3576,19.69,13,-75000,-176820.0,75000,176820
1180902,92,205,LPZ,Lopez Holdings Corporation,MRCNTILE,2020-07-30,24000,56640.0,2.36,6.3,4,0,0.0,0.0,0.0,0,24000,56640.0,24000,56640
1180903,92,270,LPZ,Lopez Holdings Corporation,WESTLINK,2020-07-30,0,0.0,0.0,0.0,0,20000,47300.0,2.365,5.25,3,-20000,-47300.0,20000,47300
1180904,92,333,LPZ,Lopez Holdings Corporation,UBS,2020-07-30,76000,182960.0,2.40736842105263,19.95,20,0,0.0,0.0,0.0,0,76000,182960.0,76000,182960
1180905,92,537,LPZ,Lopez Holdings Corporation,CSUISSE,2020-07-30,0,0.0,0.0,0.0,0,61000,143620.0,2.3544262295082,16.01,17,-61000,-143620.0,61000,143620
1180906,92,103,LPZ,Lopez Holdings Corporation,PHLSTOCK,2020-08-03,5000,11750.0,2.35,18.52,1,0,0.0,0.0,0.0,0,5000,11750.0,5000,11750
1180907,92,126,LPZ,Lopez Holdings Corporation,BPI,2020-08-03,5000,11750.0,2.35,18.52,1,0,0.0,0.0,0.0,0,5000,11750.0,5000,11750
