id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1008784,125,110,HOUSE,"8990 Holdings, Inc.",ANGPING,2020-10-21,10000,79760.0,7.976,1.52,2,0,0.0,0.0,0.0,0,10000,79760.0,10000,79760
1008785,125,112,HOUSE,"8990 Holdings, Inc.",ABCAP,2020-10-21,2000,16500.0,8.25,0.3,3,1000,8250.0,8.25,0.15,1,1000,8250.0,3000,24750
1008786,125,126,HOUSE,"8990 Holdings, Inc.",BPI,2020-10-21,34000,272168.0,8.00494117647059,5.17,6,6000,47800.0,7.96666666666667,0.91,3,28000,224368.0,40000,319968
1008787,125,131,HOUSE,"8990 Holdings, Inc.",NOMURA,2020-10-21,25700,213168.0,8.29447470817121,3.91,22,12400,100505.0,8.10524193548387,1.89,11,13300,112663.0,38100,313673
1008788,125,133,HOUSE,"8990 Holdings, Inc.",COL,2020-10-21,338500,2724275.0,8.04807976366322,51.49,174,382700,3091287.0,8.0775725111053,58.21,188,-44200,-367012.0,721200,5815562
1008789,125,150,HOUSE,"8990 Holdings, Inc.",EASTERN,2020-10-21,0,0.0,0.0,0.0,0,4300,35690.0,8.3,0.65,1,-4300,-35690.0,4300,35690
1008790,125,157,HOUSE,"8990 Holdings, Inc.",F_ORIENT,2020-10-21,0,0.0,0.0,0.0,0,10000,80000.0,8.0,1.52,5,-10000,-80000.0,10000,80000
1008791,125,162,HOUSE,"8990 Holdings, Inc.",F_YAP,2020-10-21,0,0.0,0.0,0.0,0,10100,77585.0,7.68168316831683,1.54,4,-10100,-77585.0,10100,77585
1008792,125,219,HOUSE,"8990 Holdings, Inc.",PAPA,2020-10-21,41500,327998.0,7.90356626506024,6.31,12,0,0.0,0.0,0.0,0,41500,327998.0,41500,327998
1008793,125,220,HOUSE,"8990 Holdings, Inc.",ATR,2020-10-21,40000,326830.0,8.17075,6.08,12,0,0.0,0.0,0.0,0,40000,326830.0,40000,326830
1008794,125,229,HOUSE,"8990 Holdings, Inc.",SALISBUR,2020-10-21,0,0.0,0.0,0.0,0,52500,412775.0,7.86238095238095,7.99,15,-52500,-412775.0,52500,412775
1008795,125,235,HOUSE,"8990 Holdings, Inc.",REGINA,2020-10-21,5000,41392.0,8.2784,0.76,2,0,0.0,0.0,0.0,0,5000,41392.0,5000,41392
1008796,125,237,HOUSE,"8990 Holdings, Inc.",AAA,2020-10-21,10300,82860.0,8.04466019417476,1.57,7,43300,347913.0,8.03494226327945,6.59,21,-33000,-265053.0,53600,430773
1008797,125,267,HOUSE,"8990 Holdings, Inc.",FIRSTMETRO,2020-10-21,110200,886466.0,8.04415607985481,16.76,44,114500,930066.0,8.12284716157205,17.42,35,-4300,-43600.0,224700,1816532
1008798,125,345,HOUSE,"8990 Holdings, Inc.",UNICAP,2020-10-21,100,800.0,8.0,0.02,1,2000,16132.0,8.066,0.3,2,-1900,-15332.0,2100,16932
1008799,125,102,HOUSE,"8990 Holdings, Inc.",ABACUS,2020-10-22,4700,37830.0,8.04893617021277,3.2,3,8400,64522.0,7.68119047619048,5.73,7,-3700,-26692.0,13100,102352
1008800,125,103,HOUSE,"8990 Holdings, Inc.",PHLSTOCK,2020-10-22,5400,42040.0,7.78518518518519,3.68,4,0,0.0,0.0,0.0,0,5400,42040.0,5400,42040
1008801,125,112,HOUSE,"8990 Holdings, Inc.",ABCAP,2020-10-22,100,825.0,8.25,0.07,1,0,0.0,0.0,0.0,0,100,825.0,100,825
1008802,125,126,HOUSE,"8990 Holdings, Inc.",BPI,2020-10-22,3400,27359.0,8.04676470588235,2.32,4,1000,8100.0,8.1,0.68,2,2400,19259.0,4400,35459
1008803,125,131,HOUSE,"8990 Holdings, Inc.",NOMURA,2020-10-22,5000,40250.0,8.05,3.41,4,3300,26400.0,8.0,2.25,3,1700,13850.0,8300,66650
1008804,125,133,HOUSE,"8990 Holdings, Inc.",COL,2020-10-22,72300,572865.0,7.92344398340249,49.28,52,88100,699483.0,7.93964812712826,60.05,53,-15800,-126618.0,160400,1272348
1008805,125,219,HOUSE,"8990 Holdings, Inc.",PAPA,2020-10-22,0,0.0,0.0,0.0,0,3900,30378.0,7.78923076923077,2.66,6,-3900,-30378.0,3900,30378
1008806,125,220,HOUSE,"8990 Holdings, Inc.",ATR,2020-10-22,2000,15890.0,7.945,1.36,3,0,0.0,0.0,0.0,0,2000,15890.0,2000,15890
1008807,125,237,HOUSE,"8990 Holdings, Inc.",AAA,2020-10-22,1000,7864.0,7.864,0.68,2,20400,159444.0,7.81588235294118,13.91,6,-19400,-151580.0,21400,167308
1008808,125,267,HOUSE,"8990 Holdings, Inc.",FIRSTMETRO,2020-10-22,24000,186702.0,7.77925,16.36,13,21600,174732.0,8.08944444444444,14.72,22,2400,11970.0,45600,361434
1008809,125,279,HOUSE,"8990 Holdings, Inc.",BDO,2020-10-22,200,1600.0,8.0,0.14,1,0,0.0,0.0,0.0,0,200,1600.0,200,1600
1008810,125,488,HOUSE,"8990 Holdings, Inc.",TIMSON,2020-10-22,28600,229834.0,8.03615384615385,19.5,12,0,0.0,0.0,0.0,0,28600,229834.0,28600,229834
1008811,125,102,HOUSE,"8990 Holdings, Inc.",ABACUS,2020-10-23,0,0.0,0.0,0.0,0,1000,7820.0,7.82,1.02,2,-1000,-7820.0,1000,7820
1008812,125,103,HOUSE,"8990 Holdings, Inc.",PHLSTOCK,2020-10-23,0,0.0,0.0,0.0,0,7900,62390.0,7.89746835443038,8.03,6,-7900,-62390.0,7900,62390
1008813,125,112,HOUSE,"8990 Holdings, Inc.",ABCAP,2020-10-23,6700,52696.0,7.86507462686567,6.81,3,0,0.0,0.0,0.0,0,6700,52696.0,6700,52696
1008814,125,126,HOUSE,"8990 Holdings, Inc.",BPI,2020-10-23,1000,7600.0,7.6,1.02,1,9000,70200.0,7.8,9.15,4,-8000,-62600.0,10000,77800
1008815,125,131,HOUSE,"8990 Holdings, Inc.",NOMURA,2020-10-23,2500,19375.0,7.75,2.54,3,800,6136.0,7.67,0.81,1,1700,13239.0,3300,25511
1008816,125,133,HOUSE,"8990 Holdings, Inc.",COL,2020-10-23,28800,223376.0,7.75611111111111,29.27,25,49400,380445.0,7.70131578947368,50.2,30,-20600,-157069.0,78200,603821
1008817,125,219,HOUSE,"8990 Holdings, Inc.",PAPA,2020-10-23,0,0.0,0.0,0.0,0,3800,29944.0,7.88,3.86,2,-3800,-29944.0,3800,29944
1008818,125,233,HOUSE,"8990 Holdings, Inc.",COYIUTO,2020-10-23,3000,23100.0,7.7,3.05,1,0,0.0,0.0,0.0,0,3000,23100.0,3000,23100
1008819,125,236,HOUSE,"8990 Holdings, Inc.",R_NUBLA,2020-10-23,9500,72865.0,7.67,9.65,1,0,0.0,0.0,0.0,0,9500,72865.0,9500,72865
1008820,125,237,HOUSE,"8990 Holdings, Inc.",AAA,2020-10-23,0,0.0,0.0,0.0,0,1300,10097.0,7.76692307692308,1.32,2,-1300,-10097.0,1300,10097
1008821,125,267,HOUSE,"8990 Holdings, Inc.",FIRSTMETRO,2020-10-23,25400,197255.0,7.76594488188976,25.81,19,25200,195685.0,7.76527777777778,25.61,13,200,1570.0,50600,392940
1008822,125,488,HOUSE,"8990 Holdings, Inc.",TIMSON,2020-10-23,21500,166450.0,7.74186046511628,21.85,7,0,0.0,0.0,0.0,0,21500,166450.0,21500,166450
1008823,125,102,HOUSE,"8990 Holdings, Inc.",ABACUS,2020-10-26,9000,67050.0,7.45,7.18,1,16500,125605.0,7.61242424242424,13.17,6,-7500,-58555.0,25500,192655
1008824,125,103,HOUSE,"8990 Holdings, Inc.",PHLSTOCK,2020-10-26,5100,37630.0,7.37843137254902,4.07,7,8000,59400.0,7.425,6.38,5,-2900,-21770.0,13100,97030
1008825,125,110,HOUSE,"8990 Holdings, Inc.",ANGPING,2020-10-26,26000,200244.0,7.70169230769231,20.75,16,0,0.0,0.0,0.0,0,26000,200244.0,26000,200244
1008826,125,126,HOUSE,"8990 Holdings, Inc.",BPI,2020-10-26,5000,37200.0,7.44,3.99,1,0,0.0,0.0,0.0,0,5000,37200.0,5000,37200
1008827,125,131,HOUSE,"8990 Holdings, Inc.",NOMURA,2020-10-26,6300,46796.0,7.42793650793651,5.03,2,1000,7450.0,7.45,0.8,1,5300,39346.0,7300,54246
1008828,125,133,HOUSE,"8990 Holdings, Inc.",COL,2020-10-26,33900,253552.0,7.47941002949853,27.06,25,18000,134856.0,7.492,14.37,21,15900,118696.0,51900,388408
1008829,125,219,HOUSE,"8990 Holdings, Inc.",PAPA,2020-10-26,0,0.0,0.0,0.0,0,3800,28994.0,7.63,3.03,1,-3800,-28994.0,3800,28994
1008830,125,220,HOUSE,"8990 Holdings, Inc.",ATR,2020-10-26,300,2280.0,7.6,0.24,1,15000,112740.0,7.516,11.97,7,-14700,-110460.0,15300,115020
1008831,125,237,HOUSE,"8990 Holdings, Inc.",AAA,2020-10-26,14500,110041.0,7.58903448275862,11.57,11,0,0.0,0.0,0.0,0,14500,110041.0,14500,110041
1008832,125,267,HOUSE,"8990 Holdings, Inc.",FIRSTMETRO,2020-10-26,25200,187270.0,7.43134920634921,20.11,14,62900,472296.0,7.50868044515103,50.2,36,-37700,-285026.0,88100,659566
1008833,125,345,HOUSE,"8990 Holdings, Inc.",UNICAP,2020-10-26,0,0.0,0.0,0.0,0,100,722.0,7.22,0.08,1,-100,-722.0,100,722
1008834,125,102,HOUSE,"8990 Holdings, Inc.",ABACUS,2020-10-27,23500,171382.0,7.29285106382979,12.55,4,0,0.0,0.0,0.0,0,23500,171382.0,23500,171382
1008835,125,103,HOUSE,"8990 Holdings, Inc.",PHLSTOCK,2020-10-27,4000,29240.0,7.31,2.14,2,0,0.0,0.0,0.0,0,4000,29240.0,4000,29240
1008836,125,110,HOUSE,"8990 Holdings, Inc.",ANGPING,2020-10-27,20000,150381.0,7.51905,10.68,4,0,0.0,0.0,0.0,0,20000,150381.0,20000,150381
1008837,125,126,HOUSE,"8990 Holdings, Inc.",BPI,2020-10-27,2600,19000.0,7.30769230769231,1.39,2,0,0.0,0.0,0.0,0,2600,19000.0,2600,19000
1008838,125,133,HOUSE,"8990 Holdings, Inc.",COL,2020-10-27,89500,661318.0,7.38902793296089,47.78,42,95100,708006.0,7.44485804416404,50.77,26,-5600,-46688.0,184600,1369324
1008839,125,220,HOUSE,"8990 Holdings, Inc.",ATR,2020-10-27,0,0.0,0.0,0.0,0,44300,323450.0,7.30135440180587,23.65,12,-44300,-323450.0,44300,323450
1008840,125,230,HOUSE,"8990 Holdings, Inc.",QUALITY,2020-10-27,1600,11680.0,7.3,0.85,1,0,0.0,0.0,0.0,0,1600,11680.0,1600,11680
1008841,125,237,HOUSE,"8990 Holdings, Inc.",AAA,2020-10-27,5500,41180.0,7.48727272727273,2.94,3,2600,19040.0,7.32307692307692,1.39,3,2900,22140.0,8100,60220
1008842,125,267,HOUSE,"8990 Holdings, Inc.",FIRSTMETRO,2020-10-27,40600,299976.0,7.38857142857143,21.68,8,24800,184073.0,7.42229838709677,13.24,14,15800,115903.0,65400,484049
1008843,125,488,HOUSE,"8990 Holdings, Inc.",TIMSON,2020-10-27,0,0.0,0.0,0.0,0,20500,149588.0,7.2969756097561,10.95,11,-20500,-149588.0,20500,149588
1008844,125,103,HOUSE,"8990 Holdings, Inc.",PHLSTOCK,2020-10-28,9900,71775.0,7.25,21.57,2,16000,115993.0,7.2495625,34.86,6,-6100,-44218.0,25900,187768
1008845,125,110,HOUSE,"8990 Holdings, Inc.",ANGPING,2020-10-28,1000,7230.0,7.23,2.18,1,0,0.0,0.0,0.0,0,1000,7230.0,1000,7230
1008846,125,126,HOUSE,"8990 Holdings, Inc.",BPI,2020-10-28,4000,29000.0,7.25,8.71,1,0,0.0,0.0,0.0,0,4000,29000.0,4000,29000
1008847,125,131,HOUSE,"8990 Holdings, Inc.",NOMURA,2020-10-28,3400,24755.0,7.28088235294118,7.41,6,0,0.0,0.0,0.0,0,3400,24755.0,3400,24755
1008848,125,133,HOUSE,"8990 Holdings, Inc.",COL,2020-10-28,22100,160633.0,7.26846153846154,48.15,11,10200,74134.0,7.26803921568627,22.22,10,11900,86499.0,32300,234767
1008849,125,235,HOUSE,"8990 Holdings, Inc.",REGINA,2020-10-28,2500,18625.0,7.45,5.45,1,5000,37250.0,7.45,10.89,2,-2500,-18625.0,7500,55875
1008850,125,237,HOUSE,"8990 Holdings, Inc.",AAA,2020-10-28,2500,18625.0,7.45,5.45,1,0,0.0,0.0,0.0,0,2500,18625.0,2500,18625
1008851,125,267,HOUSE,"8990 Holdings, Inc.",FIRSTMETRO,2020-10-28,500,3644.0,7.288,1.09,2,13700,99510.0,7.26350364963504,29.85,6,-13200,-95866.0,14200,103154
1008852,125,488,HOUSE,"8990 Holdings, Inc.",TIMSON,2020-10-28,0,0.0,0.0,0.0,0,1000,7400.0,7.4,2.18,1,-1000,-7400.0,1000,7400
1008853,125,102,HOUSE,"8990 Holdings, Inc.",ABACUS,2020-10-29,1000,7550.0,7.55,0.4,1,4400,32732.0,7.43909090909091,1.76,3,-3400,-25182.0,5400,40282
1008854,125,103,HOUSE,"8990 Holdings, Inc.",PHLSTOCK,2020-10-29,1900,14108.0,7.42526315789474,0.76,2,4800,33600.0,7.0,1.92,2,-2900,-19492.0,6700,47708
1008855,125,110,HOUSE,"8990 Holdings, Inc.",ANGPING,2020-10-29,36600,273335.0,7.4681693989071,14.6,12,0,0.0,0.0,0.0,0,36600,273335.0,36600,273335
1008856,125,126,HOUSE,"8990 Holdings, Inc.",BPI,2020-10-29,17600,127380.0,7.2375,7.02,8,0,0.0,0.0,0.0,0,17600,127380.0,17600,127380
1008857,125,131,HOUSE,"8990 Holdings, Inc.",NOMURA,2020-10-29,6800,50418.0,7.41441176470588,2.71,5,0,0.0,0.0,0.0,0,6800,50418.0,6800,50418
1008858,125,133,HOUSE,"8990 Holdings, Inc.",COL,2020-10-29,106200,769582.0,7.24653483992467,42.38,34,154200,1130768.0,7.33312581063554,61.53,50,-48000,-361186.0,260400,1900350
1008859,125,157,HOUSE,"8990 Holdings, Inc.",F_ORIENT,2020-10-29,400,2800.0,7.0,0.16,1,0,0.0,0.0,0.0,0,400,2800.0,400,2800
1008860,125,219,HOUSE,"8990 Holdings, Inc.",PAPA,2020-10-29,10000,74000.0,7.4,3.99,3,0,0.0,0.0,0.0,0,10000,74000.0,10000,74000
1008861,125,220,HOUSE,"8990 Holdings, Inc.",ATR,2020-10-29,0,0.0,0.0,0.0,0,13000,96814.0,7.44723076923077,5.19,8,-13000,-96814.0,13000,96814
1008862,125,235,HOUSE,"8990 Holdings, Inc.",REGINA,2020-10-29,0,0.0,0.0,0.0,0,15000,112750.0,7.51666666666667,5.99,6,-15000,-112750.0,15000,112750
1008863,125,237,HOUSE,"8990 Holdings, Inc.",AAA,2020-10-29,22400,165139.0,7.37227678571429,8.94,6,2000,14800.0,7.4,0.8,1,20400,150339.0,24400,179939
1008864,125,267,HOUSE,"8990 Holdings, Inc.",FIRSTMETRO,2020-10-29,45300,336444.0,7.42701986754967,18.08,16,28600,210838.0,7.37195804195804,11.41,9,16700,125606.0,73900,547282
1008865,125,488,HOUSE,"8990 Holdings, Inc.",TIMSON,2020-10-29,2400,17640.0,7.35,0.96,2,28600,206094.0,7.20608391608392,11.41,11,-26200,-188454.0,31000,223734
1008866,125,103,HOUSE,"8990 Holdings, Inc.",PHLSTOCK,2020-10-30,0,0.0,0.0,0.0,0,2100,16170.0,7.7,6.84,2,-2100,-16170.0,2100,16170
1008867,125,126,HOUSE,"8990 Holdings, Inc.",BPI,2020-10-30,400,3020.0,7.55,1.3,1,0,0.0,0.0,0.0,0,400,3020.0,400,3020
1008868,125,131,HOUSE,"8990 Holdings, Inc.",NOMURA,2020-10-30,1200,9240.0,7.7,3.91,2,0,0.0,0.0,0.0,0,1200,9240.0,1200,9240
1008869,125,133,HOUSE,"8990 Holdings, Inc.",COL,2020-10-30,24000,183706.0,7.65441666666667,78.18,24,21400,164347.0,7.67976635514019,69.71,14,2600,19359.0,45400,348053
1008870,125,162,HOUSE,"8990 Holdings, Inc.",F_YAP,2020-10-30,5100,39168.0,7.68,16.61,1,0,0.0,0.0,0.0,0,5100,39168.0,5100,39168
1008871,125,267,HOUSE,"8990 Holdings, Inc.",FIRSTMETRO,2020-10-30,0,0.0,0.0,0.0,0,7200,54617.0,7.58569444444444,23.45,12,-7200,-54617.0,7200,54617
1008872,125,102,HOUSE,"8990 Holdings, Inc.",ABACUS,2020-11-03,4000,32000.0,8.0,2.69,2,9100,71960.0,7.90769230769231,6.12,2,-5100,-39960.0,13100,103960
1008873,125,103,HOUSE,"8990 Holdings, Inc.",PHLSTOCK,2020-11-03,0,0.0,0.0,0.0,0,3900,30660.0,7.86153846153846,2.62,4,-3900,-30660.0,3900,30660
1008874,125,126,HOUSE,"8990 Holdings, Inc.",BPI,2020-11-03,1000,7910.0,7.91,0.67,1,7600,60713.0,7.98855263157895,5.11,5,-6600,-52803.0,8600,68623
1008875,125,131,HOUSE,"8990 Holdings, Inc.",NOMURA,2020-11-03,3200,25448.0,7.9525,2.15,4,1000,7980.0,7.98,0.67,1,2200,17468.0,4200,33428
1008876,125,133,HOUSE,"8990 Holdings, Inc.",COL,2020-11-03,40500,321628.0,7.94143209876543,27.25,31,86100,685819.0,7.9653774680604,57.94,36,-45600,-364191.0,126600,1007447
1008877,125,157,HOUSE,"8990 Holdings, Inc.",F_ORIENT,2020-11-03,0,0.0,0.0,0.0,0,400,3188.0,7.97,0.27,1,-400,-3188.0,400,3188
1008878,125,162,HOUSE,"8990 Holdings, Inc.",F_YAP,2020-11-03,7900,62015.0,7.85,5.32,1,0,0.0,0.0,0.0,0,7900,62015.0,7900,62015
1008879,125,233,HOUSE,"8990 Holdings, Inc.",COYIUTO,2020-11-03,0,0.0,0.0,0.0,0,3000,24000.0,8.0,2.02,1,-3000,-24000.0,3000,24000
1008880,125,235,HOUSE,"8990 Holdings, Inc.",REGINA,2020-11-03,0,0.0,0.0,0.0,0,20000,157682.0,7.8841,13.46,7,-20000,-157682.0,20000,157682
1008881,125,237,HOUSE,"8990 Holdings, Inc.",AAA,2020-11-03,300,2364.0,7.88,0.2,1,600,4782.0,7.97,0.4,1,-300,-2418.0,900,7146
1008882,125,267,HOUSE,"8990 Holdings, Inc.",FIRSTMETRO,2020-11-03,91700,730231.0,7.96326063249727,61.71,31,16900,134812.0,7.97704142011834,11.37,13,74800,595419.0,108600,865043
1008883,125,110,HOUSE,"8990 Holdings, Inc.",ANGPING,2020-11-04,1000,7560.0,7.56,1.55,2,0,0.0,0.0,0.0,0,1000,7560.0,1000,7560
1008884,125,112,HOUSE,"8990 Holdings, Inc.",ABCAP,2020-11-04,4400,33616.0,7.64,6.82,2,0,0.0,0.0,0.0,0,4400,33616.0,4400,33616
1008885,125,126,HOUSE,"8990 Holdings, Inc.",BPI,2020-11-04,200,1556.0,7.78,0.31,1,7500,56044.0,7.47253333333333,11.63,8,-7300,-54488.0,7700,57600
1008886,125,131,HOUSE,"8990 Holdings, Inc.",NOMURA,2020-11-04,15000,116985.0,7.799,23.26,10,1000,7763.0,7.763,1.55,3,14000,109222.0,16000,124748
1008887,125,133,HOUSE,"8990 Holdings, Inc.",COL,2020-11-04,30000,222214.0,7.40713333333333,46.51,26,32600,248199.0,7.61346625766871,50.54,26,-2600,-25985.0,62600,470413
1008888,125,162,HOUSE,"8990 Holdings, Inc.",F_YAP,2020-11-04,0,0.0,0.0,0.0,0,500,4000.0,8.0,0.78,1,-500,-4000.0,500,4000
1008889,125,237,HOUSE,"8990 Holdings, Inc.",AAA,2020-11-04,3100,24738.0,7.98,4.81,1,11000,83028.0,7.548,17.05,8,-7900,-58290.0,14100,107766
1008890,125,267,HOUSE,"8990 Holdings, Inc.",FIRSTMETRO,2020-11-04,10800,82125.0,7.60416666666667,16.74,11,9500,71760.0,7.55368421052632,14.73,5,1300,10365.0,20300,153885
1008891,125,488,HOUSE,"8990 Holdings, Inc.",TIMSON,2020-11-04,0,0.0,0.0,0.0,0,2400,18000.0,7.5,3.72,2,-2400,-18000.0,2400,18000
1008892,125,102,HOUSE,"8990 Holdings, Inc.",ABACUS,2020-11-05,1000,7640.0,7.64,0.56,2,0,0.0,0.0,0.0,0,1000,7640.0,1000,7640
1008893,125,103,HOUSE,"8990 Holdings, Inc.",PHLSTOCK,2020-11-05,14100,109753.0,7.78390070921986,7.94,6,1600,12560.0,7.85,0.9,1,12500,97193.0,15700,122313
1008894,125,110,HOUSE,"8990 Holdings, Inc.",ANGPING,2020-11-05,5000,38900.0,7.78,2.82,1,0,0.0,0.0,0.0,0,5000,38900.0,5000,38900
1008895,125,126,HOUSE,"8990 Holdings, Inc.",BPI,2020-11-05,30200,235274.0,7.7905298013245,17.0,6,3000,23250.0,7.75,1.69,2,27200,212024.0,33200,258524
1008896,125,131,HOUSE,"8990 Holdings, Inc.",NOMURA,2020-11-05,4800,37582.0,7.82958333333333,2.7,3,1800,13950.0,7.75,1.01,1,3000,23632.0,6600,51532
1008897,125,133,HOUSE,"8990 Holdings, Inc.",COL,2020-11-05,18000,139443.0,7.74683333333333,10.14,14,50600,395402.0,7.81426877470356,28.49,27,-32600,-255959.0,68600,534845
1008898,125,219,HOUSE,"8990 Holdings, Inc.",PAPA,2020-11-05,10000,77500.0,7.75,5.63,3,0,0.0,0.0,0.0,0,10000,77500.0,10000,77500
1008899,125,230,HOUSE,"8990 Holdings, Inc.",QUALITY,2020-11-05,0,0.0,0.0,0.0,0,800,6320.0,7.9,0.45,1,-800,-6320.0,800,6320
1008900,125,237,HOUSE,"8990 Holdings, Inc.",AAA,2020-11-05,7600,59775.0,7.86513157894737,4.28,4,0,0.0,0.0,0.0,0,7600,59775.0,7600,59775
1008901,125,267,HOUSE,"8990 Holdings, Inc.",FIRSTMETRO,2020-11-05,83000,643800.0,7.7566265060241,46.73,5,93800,727100.0,7.75159914712154,52.82,11,-10800,-83300.0,176800,1370900
1008902,125,269,HOUSE,"8990 Holdings, Inc.",WEALTH,2020-11-05,0,0.0,0.0,0.0,0,26000,201565.0,7.7525,14.64,4,-26000,-201565.0,26000,201565
1008903,125,338,HOUSE,"8990 Holdings, Inc.",PEP,2020-11-05,3000,23550.0,7.85,1.69,2,0,0.0,0.0,0.0,0,3000,23550.0,3000,23550
1008904,125,345,HOUSE,"8990 Holdings, Inc.",UNICAP,2020-11-05,900,6930.0,7.7,0.51,1,0,0.0,0.0,0.0,0,900,6930.0,900,6930
1008905,125,101,HOUSE,"8990 Holdings, Inc.",A_AND_A,2020-11-06,10000,78955.0,7.8955,30.77,7,0,0.0,0.0,0.0,0,10000,78955.0,10000,78955
1008906,125,102,HOUSE,"8990 Holdings, Inc.",ABACUS,2020-11-06,0,0.0,0.0,0.0,0,4000,30165.0,7.54125,12.31,4,-4000,-30165.0,4000,30165
1008907,125,103,HOUSE,"8990 Holdings, Inc.",PHLSTOCK,2020-11-06,100,790.0,7.9,0.31,1,0,0.0,0.0,0.0,0,100,790.0,100,790
1008908,125,110,HOUSE,"8990 Holdings, Inc.",ANGPING,2020-11-06,4000,30800.0,7.7,12.31,2,2000,15400.0,7.7,6.15,1,2000,15400.0,6000,46200
1008909,125,126,HOUSE,"8990 Holdings, Inc.",BPI,2020-11-06,0,0.0,0.0,0.0,0,800,6320.0,7.9,2.46,2,-800,-6320.0,800,6320
1008910,125,131,HOUSE,"8990 Holdings, Inc.",NOMURA,2020-11-06,1400,10642.0,7.60142857142857,4.31,3,2900,22865.0,7.88448275862069,8.92,2,-1500,-12223.0,4300,33507
1008911,125,133,HOUSE,"8990 Holdings, Inc.",COL,2020-11-06,7500,56975.0,7.59666666666667,23.08,9,18300,142116.0,7.76590163934426,56.31,12,-10800,-85141.0,25800,199091
1008912,125,219,HOUSE,"8990 Holdings, Inc.",PAPA,2020-11-06,5000,39250.0,7.85,15.38,2,0,0.0,0.0,0.0,0,5000,39250.0,5000,39250
1008913,125,230,HOUSE,"8990 Holdings, Inc.",QUALITY,2020-11-06,0,0.0,0.0,0.0,0,800,6320.0,7.9,2.46,2,-800,-6320.0,800,6320
1008914,125,237,HOUSE,"8990 Holdings, Inc.",AAA,2020-11-06,0,0.0,0.0,0.0,0,3000,23550.0,7.85,9.23,2,-3000,-23550.0,3000,23550
1008915,125,267,HOUSE,"8990 Holdings, Inc.",FIRSTMETRO,2020-11-06,2400,18330.0,7.6375,7.38,3,700,5491.0,7.84428571428571,2.15,3,1700,12839.0,3100,23821
1008916,125,345,HOUSE,"8990 Holdings, Inc.",UNICAP,2020-11-06,2100,16485.0,7.85,6.46,1,0,0.0,0.0,0.0,0,2100,16485.0,2100,16485
1008917,125,103,HOUSE,"8990 Holdings, Inc.",PHLSTOCK,2020-11-09,0,0.0,0.0,0.0,0,2100,16086.0,7.66,3.7,2,-2100,-16086.0,2100,16086
1008918,125,112,HOUSE,"8990 Holdings, Inc.",ABCAP,2020-11-09,0,0.0,0.0,0.0,0,4400,34936.0,7.94,7.75,2,-4400,-34936.0,4400,34936
1008919,125,126,HOUSE,"8990 Holdings, Inc.",BPI,2020-11-09,6000,46780.0,7.79666666666667,10.56,5,5200,41330.0,7.94807692307692,9.15,2,800,5450.0,11200,88110
1008920,125,131,HOUSE,"8990 Holdings, Inc.",NOMURA,2020-11-09,3500,27790.0,7.94,6.16,2,0,0.0,0.0,0.0,0,3500,27790.0,3500,27790
1008921,125,133,HOUSE,"8990 Holdings, Inc.",COL,2020-11-09,26800,211486.0,7.89126865671642,47.18,15,23300,182670.0,7.83991416309013,41.02,15,3500,28816.0,50100,394156
1008922,125,233,HOUSE,"8990 Holdings, Inc.",COYIUTO,2020-11-09,0,0.0,0.0,0.0,0,1000,7940.0,7.94,1.76,1,-1000,-7940.0,1000,7940
1008923,125,267,HOUSE,"8990 Holdings, Inc.",FIRSTMETRO,2020-11-09,16200,127154.0,7.84901234567901,28.52,10,20800,163951.0,7.88225961538462,36.62,12,-4600,-36797.0,37000,291105
1008924,125,283,HOUSE,"8990 Holdings, Inc.",EAGLE,2020-11-09,4300,33703.0,7.83790697674419,7.57,2,0,0.0,0.0,0.0,0,4300,33703.0,4300,33703
1008925,125,102,HOUSE,"8990 Holdings, Inc.",ABACUS,2020-11-10,3000,24000.0,8.0,3.59,2,4300,34250.0,7.96511627906977,5.15,4,-1300,-10250.0,7300,58250
1008926,125,106,HOUSE,"8990 Holdings, Inc.",ALPHA,2020-11-10,9000,71550.0,7.95,10.78,3,0,0.0,0.0,0.0,0,9000,71550.0,9000,71550
1008927,125,126,HOUSE,"8990 Holdings, Inc.",BPI,2020-11-10,11500,91455.0,7.95260869565217,13.77,4,3500,27880.0,7.96571428571429,4.19,3,8000,63575.0,15000,119335
1008928,125,131,HOUSE,"8990 Holdings, Inc.",NOMURA,2020-11-10,3400,27160.0,7.98823529411765,4.07,4,5700,45500.0,7.98245614035088,6.83,6,-2300,-18340.0,9100,72660
1008929,125,133,HOUSE,"8990 Holdings, Inc.",COL,2020-11-10,7800,62379.0,7.99730769230769,9.34,10,48300,386115.0,7.99409937888199,57.84,20,-40500,-323736.0,56100,448494
1008930,125,162,HOUSE,"8990 Holdings, Inc.",F_YAP,2020-11-10,0,0.0,0.0,0.0,0,400,3160.0,7.9,0.48,1,-400,-3160.0,400,3160
1008931,125,217,HOUSE,"8990 Holdings, Inc.",RCBC,2020-11-10,5000,39750.0,7.95,5.99,1,0,0.0,0.0,0.0,0,5000,39750.0,5000,39750
