id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1933289,136,126,SMPH,"SM Prime Holdings, Inc.",BPI,2020-08-20,10000,304265.0,30.4265,0.21,18,19300,598115.0,30.990414507772,0.4,16,-9300,-293850.0,29300,902380
1933290,136,131,SMPH,"SM Prime Holdings, Inc.",NOMURA,2020-08-20,21500,659350.0,30.6674418604651,0.44,47,93200,2862200.0,30.7103004291845,1.92,32,-71700,-2202850.0,114700,3521550
1933291,136,133,SMPH,"SM Prime Holdings, Inc.",COL,2020-08-20,49800,1524095.0,30.6043172690763,1.03,122,189100,5842505.0,30.8963775780011,3.9,119,-139300,-4318410.0,238900,7366600
1933292,136,142,SMPH,"SM Prime Holdings, Inc.",DBP_DWA,2020-08-20,60400,1872400.0,31.0,1.25,5,64400,1996400.0,31.0,1.33,1,-4000,-124000.0,124800,3868800
1933293,136,150,SMPH,"SM Prime Holdings, Inc.",EASTERN,2020-08-20,15000,462000.0,30.8,0.31,3,0,0.0,0.0,0.0,0,15000,462000.0,15000,462000
1933294,136,162,SMPH,"SM Prime Holdings, Inc.",F_YAP,2020-08-20,49700,1540785.0,31.0017102615694,1.03,37,79500,2459875.0,30.9418238993711,1.64,43,-29800,-919090.0,129200,4000660
1933295,136,182,SMPH,"SM Prime Holdings, Inc.",IMPERIAL,2020-08-20,7000,215700.0,30.8142857142857,0.14,6,2000,62200.0,31.1,0.04,2,5000,153500.0,9000,277900
1933296,136,185,SMPH,"SM Prime Holdings, Inc.",JPMORGAN,2020-08-20,13400,415400.0,31.0,0.28,1,450900,13880550.0,30.7840984697272,9.3,230,-437500,-13465150.0,464300,14295950
1933297,136,190,SMPH,"SM Prime Holdings, Inc.",VALUEQST,2020-08-20,20000,608000.0,30.4,0.41,5,20000,613385.0,30.66925,0.41,7,0,-5385.0,40000,1221385
1933298,136,199,SMPH,"SM Prime Holdings, Inc.",LUYS,2020-08-20,30000,927000.0,30.9,0.62,2,30000,924000.0,30.8,0.62,3,0,3000.0,60000,1851000
1933299,136,200,SMPH,"SM Prime Holdings, Inc.",MANDARIN,2020-08-20,21800,675335.0,30.9786697247706,0.45,22,7100,220100.0,31.0,0.15,1,14700,455235.0,28900,895435
1933300,136,209,SMPH,"SM Prime Holdings, Inc.",REGIS,2020-08-20,108800,3274990.0,30.1010110294118,2.25,29,0,0.0,0.0,0.0,0,108800,3274990.0,108800,3274990
1933301,136,211,SMPH,"SM Prime Holdings, Inc.",NEW_WRLD,2020-08-20,5000,150500.0,30.1,0.1,1,5000,155030.0,31.006,0.1,3,0,-4530.0,10000,305530
1933302,136,217,SMPH,"SM Prime Holdings, Inc.",RCBC,2020-08-20,87500,2712500.0,31.0,1.81,3,0,0.0,0.0,0.0,0,87500,2712500.0,87500,2712500
1933303,136,220,SMPH,"SM Prime Holdings, Inc.",ATR,2020-08-20,342700,10619550.0,30.9878902830464,7.07,198,0,0.0,0.0,0.0,0,342700,10619550.0,342700,10619550
1933304,136,225,SMPH,"SM Prime Holdings, Inc.",PREMIUM,2020-08-20,20000,608070.0,30.4035,0.41,11,20000,611000.0,30.55,0.41,7,0,-2930.0,40000,1219070
1933305,136,229,SMPH,"SM Prime Holdings, Inc.",SALISBUR,2020-08-20,509900,15697575.0,30.785595214748,10.52,310,875800,27022430.0,30.8545672527974,18.07,382,-365900,-11324855.0,1385700,42720005
1933306,136,230,SMPH,"SM Prime Holdings, Inc.",QUALITY,2020-08-20,0,0.0,0.0,0.0,0,227600,7047565.0,30.9646968365554,4.7,27,-227600,-7047565.0,227600,7047565
1933307,136,237,SMPH,"SM Prime Holdings, Inc.",AAA,2020-08-20,1600,49440.0,30.9,0.03,3,1900,58580.0,30.8315789473684,0.04,4,-300,-9140.0,3500,108020
1933308,136,243,SMPH,"SM Prime Holdings, Inc.",FIDELITY,2020-08-20,40000,1226790.0,30.66975,0.83,28,40000,1220250.0,30.50625,0.83,11,0,6540.0,80000,2447040
1933309,136,251,SMPH,"SM Prime Holdings, Inc.",TNSENGCO,2020-08-20,10000,300000.0,30.0,0.21,7,20000,620000.0,31.0,0.41,2,-10000,-320000.0,30000,920000
1933310,136,259,SMPH,"SM Prime Holdings, Inc.",UCPB,2020-08-20,12000,366700.0,30.5583333333333,0.25,3,200,6210.0,31.05,0.0,1,11800,360490.0,12200,372910
1933311,136,267,SMPH,"SM Prime Holdings, Inc.",FIRSTMETRO,2020-08-20,55000,1657005.0,30.1273636363636,1.13,36,174600,5412410.0,30.9989117983963,3.6,73,-119600,-3755405.0,229600,7069415
1933312,136,269,SMPH,"SM Prime Holdings, Inc.",WEALTH,2020-08-20,63200,1955045.0,30.9342563291139,1.3,18,113200,3506050.0,30.9721731448763,2.34,23,-50000,-1551005.0,176400,5461095
1933313,136,278,SMPH,"SM Prime Holdings, Inc.",YU,2020-08-20,10000,301000.0,30.1,0.21,4,10000,310000.0,31.0,0.21,3,0,-9000.0,20000,611000
1933314,136,279,SMPH,"SM Prime Holdings, Inc.",BDO,2020-08-20,0,0.0,0.0,0.0,0,150000,4651000.0,31.0066666666667,3.1,23,-150000,-4651000.0,150000,4651000
1933315,136,323,SMPH,"SM Prime Holdings, Inc.",CLSA,2020-08-20,808100,24855675.0,30.7581673060265,16.67,101,561100,17225770.0,30.7,11.58,1,247000,7629905.0,1369200,42081445
1933316,136,333,SMPH,"SM Prime Holdings, Inc.",UBS,2020-08-20,118800,3682630.0,30.998569023569,2.45,80,712100,21912255.0,30.771317230726,14.69,439,-593300,-18229625.0,830900,25594885
1933317,136,338,SMPH,"SM Prime Holdings, Inc.",PEP,2020-08-20,20000,621000.0,31.05,0.41,3,42300,1306715.0,30.8916075650118,0.87,39,-22300,-685715.0,62300,1927715
1933318,136,345,SMPH,"SM Prime Holdings, Inc.",UNICAP,2020-08-20,0,0.0,0.0,0.0,0,3000,92100.0,30.7,0.06,1,-3000,-92100.0,3000,92100
1933319,136,488,SMPH,"SM Prime Holdings, Inc.",TIMSON,2020-08-20,307900,9487500.0,30.8135758363105,6.35,189,307900,9406705.0,30.5511692107827,6.35,124,0,80795.0,615800,18894205
1933320,136,528,SMPH,"SM Prime Holdings, Inc.",STARALL,2020-08-20,10000,305000.0,30.5,0.21,6,35000,1081000.0,30.8857142857143,0.72,5,-25000,-776000.0,45000,1386000
1933321,136,537,SMPH,"SM Prime Holdings, Inc.",CSUISSE,2020-08-20,192900,5963670.0,30.9158631415241,3.98,39,286300,8853960.0,30.9254628012574,5.91,287,-93400,-2890290.0,479200,14817630
1933322,136,101,SMPH,"SM Prime Holdings, Inc.",A_AND_A,2020-08-24,200000,6000000.0,30.0,1.74,1,0,0.0,0.0,0.0,0,200000,6000000.0,200000,6000000
1933323,136,102,SMPH,"SM Prime Holdings, Inc.",ABACUS,2020-08-24,661600,19892460.0,30.0672007255139,5.74,28,37000,1124300.0,30.3864864864865,0.32,10,624600,18768160.0,698600,21016760
1933324,136,103,SMPH,"SM Prime Holdings, Inc.",PHLSTOCK,2020-08-24,7700,231885.0,30.1149350649351,0.07,4,0,0.0,0.0,0.0,0,7700,231885.0,7700,231885
1933325,136,109,SMPH,"SM Prime Holdings, Inc.",BA,2020-08-24,625500,19140300.0,30.6,5.43,1,625500,19140300.0,30.6,5.43,1,0,0.0,1251000,38280600
1933326,136,110,SMPH,"SM Prime Holdings, Inc.",ANGPING,2020-08-24,50000,1527500.0,30.55,0.43,19,0,0.0,0.0,0.0,0,50000,1527500.0,50000,1527500
1933327,136,112,SMPH,"SM Prime Holdings, Inc.",ABCAP,2020-08-24,0,0.0,0.0,0.0,0,1900,58140.0,30.6,0.02,2,-1900,-58140.0,1900,58140
1933328,136,115,SMPH,"SM Prime Holdings, Inc.",SB-EQTY,2020-08-24,30000,900000.0,30.0,0.26,1,19800,594000.0,30.0,0.17,6,10200,306000.0,49800,1494000
1933329,136,119,SMPH,"SM Prime Holdings, Inc.",ASTRA,2020-08-24,30000,914070.0,30.469,0.26,29,0,0.0,0.0,0.0,0,30000,914070.0,30000,914070
1933330,136,120,SMPH,"SM Prime Holdings, Inc.",CBSC,2020-08-24,100000,3022500.0,30.225,0.87,41,0,0.0,0.0,0.0,0,100000,3022500.0,100000,3022500
1933331,136,121,SMPH,"SM Prime Holdings, Inc.",MACQUAR,2020-08-24,1300,39975.0,30.75,0.01,1,136600,4098000.0,30.0,1.19,3,-135300,-4058025.0,137900,4137975
1933332,136,124,SMPH,"SM Prime Holdings, Inc.",BH_CHUA,2020-08-24,10000,300000.0,30.0,0.09,1,0,0.0,0.0,0.0,0,10000,300000.0,10000,300000
1933333,136,126,SMPH,"SM Prime Holdings, Inc.",BPI,2020-08-24,297500,8930195.0,30.0174621848739,2.58,23,8200,250610.0,30.5621951219512,0.07,9,289300,8679585.0,305700,9180805
1933334,136,128,SMPH,"SM Prime Holdings, Inc.",CAMPOS,2020-08-24,10000,300000.0,30.0,0.09,1,0,0.0,0.0,0.0,0,10000,300000.0,10000,300000
1933335,136,131,SMPH,"SM Prime Holdings, Inc.",NOMURA,2020-08-24,25100,760065.0,30.2814741035857,0.22,34,500,15390.0,30.78,0.0,4,24600,744675.0,25600,775455
1933336,136,133,SMPH,"SM Prime Holdings, Inc.",COL,2020-08-24,101000,3054115.0,30.2387623762376,0.88,149,28400,869290.0,30.6088028169014,0.25,49,72600,2184825.0,129400,3923405
1933337,136,142,SMPH,"SM Prime Holdings, Inc.",DBP_DWA,2020-08-24,200000,6000000.0,30.0,1.74,1,1438700,43410895.0,30.1736950024328,12.49,309,-1238700,-37410895.0,1638700,49410895
1933338,136,145,SMPH,"SM Prime Holdings, Inc.",DVRSFIED,2020-08-24,3000,91350.0,30.45,0.03,2,0,0.0,0.0,0.0,0,3000,91350.0,3000,91350
1933339,136,154,SMPH,"SM Prime Holdings, Inc.",EVERGRN,2020-08-24,10000,300000.0,30.0,0.09,1,0,0.0,0.0,0.0,0,10000,300000.0,10000,300000
1933340,136,162,SMPH,"SM Prime Holdings, Inc.",F_YAP,2020-08-24,117400,3574745.0,30.4492759795571,1.02,71,106300,3261095.0,30.6782220131703,0.92,29,11100,313650.0,223700,6835840
1933341,136,181,SMPH,"SM Prime Holdings, Inc.",INVESTOR,2020-08-24,30000,922500.0,30.75,0.26,16,30000,921000.0,30.7,0.26,9,0,1500.0,60000,1843500
1933342,136,182,SMPH,"SM Prime Holdings, Inc.",IMPERIAL,2020-08-24,4000,122300.0,30.575,0.03,6,0,0.0,0.0,0.0,0,4000,122300.0,4000,122300
1933343,136,185,SMPH,"SM Prime Holdings, Inc.",JPMORGAN,2020-08-24,295300,8968525.0,30.3708940060955,2.56,123,5199000,156921955.0,30.1831034814387,45.14,719,-4903700,-147953430.0,5494300,165890480
1933344,136,190,SMPH,"SM Prime Holdings, Inc.",VALUEQST,2020-08-24,45000,1375000.0,30.5555555555556,0.39,12,45000,1378140.0,30.6253333333333,0.39,18,0,-3140.0,90000,2753140
1933345,136,199,SMPH,"SM Prime Holdings, Inc.",LUYS,2020-08-24,30000,916500.0,30.55,0.26,15,30000,915000.0,30.5,0.26,2,0,1500.0,60000,1831500
1933346,136,200,SMPH,"SM Prime Holdings, Inc.",MANDARIN,2020-08-24,10000,300000.0,30.0,0.09,1,672000,20272420.0,30.1672916666667,5.83,109,-662000,-19972420.0,682000,20572420
1933347,136,204,SMPH,"SM Prime Holdings, Inc.",DAMARKET,2020-08-24,0,0.0,0.0,0.0,0,800,24560.0,30.7,0.01,1,-800,-24560.0,800,24560
1933348,136,209,SMPH,"SM Prime Holdings, Inc.",REGIS,2020-08-24,96000,2882880.0,30.03,0.83,21,0,0.0,0.0,0.0,0,96000,2882880.0,96000,2882880
1933349,136,211,SMPH,"SM Prime Holdings, Inc.",NEW_WRLD,2020-08-24,12000,362000.0,30.1666666666667,0.1,5,1000,30950.0,30.95,0.01,10,11000,331050.0,13000,392950
1933350,136,218,SMPH,"SM Prime Holdings, Inc.",PAN_ASIA,2020-08-24,10000,300000.0,30.0,0.09,1,0,0.0,0.0,0.0,0,10000,300000.0,10000,300000
1933351,136,219,SMPH,"SM Prime Holdings, Inc.",PAPA,2020-08-24,375500,11317115.0,30.1387882822903,3.26,78,690400,20935585.0,30.3238484936269,5.99,100,-314900,-9618470.0,1065900,32252700
1933352,136,220,SMPH,"SM Prime Holdings, Inc.",ATR,2020-08-24,48000,1440000.0,30.0,0.42,3,0,0.0,0.0,0.0,0,48000,1440000.0,48000,1440000
1933353,136,229,SMPH,"SM Prime Holdings, Inc.",SALISBUR,2020-08-24,2736000,83572550.0,30.5455226608187,23.75,1171,70800,2162135.0,30.5386299435028,0.61,32,2665200,81410415.0,2806800,85734685
1933354,136,233,SMPH,"SM Prime Holdings, Inc.",COYIUTO,2020-08-24,6000,184800.0,30.8,0.05,4,0,0.0,0.0,0.0,0,6000,184800.0,6000,184800
1933355,136,235,SMPH,"SM Prime Holdings, Inc.",REGINA,2020-08-24,30000,900000.0,30.0,0.26,2,0,0.0,0.0,0.0,0,30000,900000.0,30000,900000
1933356,136,236,SMPH,"SM Prime Holdings, Inc.",R_NUBLA,2020-08-24,1400,42000.0,30.0,0.01,1,0,0.0,0.0,0.0,0,1400,42000.0,1400,42000
1933357,136,237,SMPH,"SM Prime Holdings, Inc.",AAA,2020-08-24,0,0.0,0.0,0.0,0,1600,49040.0,30.65,0.01,2,-1600,-49040.0,1600,49040
1933358,136,251,SMPH,"SM Prime Holdings, Inc.",TNSENGCO,2020-08-24,10000,300000.0,30.0,0.09,1,0,0.0,0.0,0.0,0,10000,300000.0,10000,300000
1933359,136,252,SMPH,"SM Prime Holdings, Inc.",FIRSTRES,2020-08-24,41700,1271935.0,30.5020383693046,0.36,14,41700,1276105.0,30.6020383693046,0.36,12,0,-4170.0,83400,2548040
1933360,136,259,SMPH,"SM Prime Holdings, Inc.",UCPB,2020-08-24,10000,300000.0,30.0,0.09,1,100,3060.0,30.6,0.0,1,9900,296940.0,10100,303060
1933361,136,267,SMPH,"SM Prime Holdings, Inc.",FIRSTMETRO,2020-08-24,21000,631285.0,30.0611904761905,0.18,25,12100,370675.0,30.6342975206612,0.11,26,8900,260610.0,33100,1001960
1933362,136,269,SMPH,"SM Prime Holdings, Inc.",WEALTH,2020-08-24,90000,2726500.0,30.2944444444444,0.78,14,40000,1200000.0,30.0,0.35,2,50000,1526500.0,130000,3926500
1933363,136,270,SMPH,"SM Prime Holdings, Inc.",WESTLINK,2020-08-24,10000,305750.0,30.575,0.09,6,10000,306500.0,30.65,0.09,4,0,-750.0,20000,612250
1933364,136,273,SMPH,"SM Prime Holdings, Inc.",WONG,2020-08-24,2000,60000.0,30.0,0.02,1,0,0.0,0.0,0.0,0,2000,60000.0,2000,60000
1933365,136,278,SMPH,"SM Prime Holdings, Inc.",YU,2020-08-24,25000,750000.0,30.0,0.22,3,0,0.0,0.0,0.0,0,25000,750000.0,25000,750000
1933366,136,286,SMPH,"SM Prime Holdings, Inc.",SOLAR,2020-08-24,6000,180000.0,30.0,0.05,2,0,0.0,0.0,0.0,0,6000,180000.0,6000,180000
1933367,136,288,SMPH,"SM Prime Holdings, Inc.",GD_TAN,2020-08-24,0,0.0,0.0,0.0,0,1000,30600.0,30.6,0.01,1,-1000,-30600.0,1000,30600
1933368,136,323,SMPH,"SM Prime Holdings, Inc.",CLSA,2020-08-24,1687200,51311610.0,30.412286628734,14.65,573,941100,28845795.0,30.6511475932419,8.17,706,746100,22465815.0,2628300,80157405
1933369,136,333,SMPH,"SM Prime Holdings, Inc.",UBS,2020-08-24,2824200,84726000.0,30.0,24.52,18,222700,6777925.0,30.4352267624607,1.93,48,2601500,77948075.0,3046900,91503925
1933370,136,338,SMPH,"SM Prime Holdings, Inc.",PEP,2020-08-24,18100,558495.0,30.8560773480663,0.16,25,0,0.0,0.0,0.0,0,18100,558495.0,18100,558495
1933371,136,345,SMPH,"SM Prime Holdings, Inc.",UNICAP,2020-08-24,9500,286300.0,30.1368421052632,0.08,2,0,0.0,0.0,0.0,0,9500,286300.0,9500,286300
1933372,136,488,SMPH,"SM Prime Holdings, Inc.",TIMSON,2020-08-24,308300,9385610.0,30.4431073629582,2.68,142,308300,9447840.0,30.6449562114823,2.68,118,0,-62230.0,616600,18833450
1933373,136,528,SMPH,"SM Prime Holdings, Inc.",STARALL,2020-08-24,35000,1055500.0,30.1571428571429,0.3,5,10000,307000.0,30.7,0.09,2,25000,748500.0,45000,1362500
1933374,136,537,SMPH,"SM Prime Holdings, Inc.",CSUISSE,2020-08-24,211000,6330000.0,30.0,1.83,3,787800,23766010.0,30.1675679106372,6.84,358,-576800,-17436010.0,998800,30096010
1933375,136,101,SMPH,"SM Prime Holdings, Inc.",A_AND_A,2020-08-25,200000,5992395.0,29.961975,2.04,18,0,0.0,0.0,0.0,0,200000,5992395.0,200000,5992395
1933376,136,102,SMPH,"SM Prime Holdings, Inc.",ABACUS,2020-08-25,38400,1145950.0,29.8424479166667,0.39,35,30300,912380.0,30.1115511551155,0.31,9,8100,233570.0,68700,2058330
1933377,136,103,SMPH,"SM Prime Holdings, Inc.",PHLSTOCK,2020-08-25,90100,2688500.0,29.8390677025527,0.92,26,90000,2691000.0,29.9,0.92,11,100,-2500.0,180100,5379500
1933378,136,110,SMPH,"SM Prime Holdings, Inc.",ANGPING,2020-08-25,3100,92010.0,29.6806451612903,0.03,13,0,0.0,0.0,0.0,0,3100,92010.0,3100,92010
1933379,136,115,SMPH,"SM Prime Holdings, Inc.",SB-EQTY,2020-08-25,50000,1498790.0,29.9758,0.51,13,0,0.0,0.0,0.0,0,50000,1498790.0,50000,1498790
1933380,136,118,SMPH,"SM Prime Holdings, Inc.",ASIASEC,2020-08-25,145600,4375280.0,30.05,1.49,18,0,0.0,0.0,0.0,0,145600,4375280.0,145600,4375280
1933381,136,119,SMPH,"SM Prime Holdings, Inc.",ASTRA,2020-08-25,95000,2828880.0,29.7776842105263,0.97,32,95000,2848750.0,29.9868421052632,0.97,62,0,-19870.0,190000,5677630
1933382,136,120,SMPH,"SM Prime Holdings, Inc.",CBSC,2020-08-25,197500,5866750.0,29.7050632911392,2.02,63,130000,3906500.0,30.05,1.33,21,67500,1960250.0,327500,9773250
1933383,136,121,SMPH,"SM Prime Holdings, Inc.",MACQUAR,2020-08-25,532900,15981100.0,29.9889285044098,5.44,149,0,0.0,0.0,0.0,0,532900,15981100.0,532900,15981100
1933384,136,126,SMPH,"SM Prime Holdings, Inc.",BPI,2020-08-25,210100,6309050.0,30.0287958115183,2.15,33,143100,4257785.0,29.7539133473096,1.46,47,67000,2051265.0,353200,10566835
1933385,136,131,SMPH,"SM Prime Holdings, Inc.",NOMURA,2020-08-25,12400,370425.0,29.8729838709677,0.13,30,4500,134485.0,29.8855555555556,0.05,7,7900,235940.0,16900,504910
1933386,136,133,SMPH,"SM Prime Holdings, Inc.",COL,2020-08-25,250400,7495105.0,29.9325279552716,2.56,198,384800,11556720.0,30.0330561330561,3.93,89,-134400,-4061615.0,635200,19051825
1933387,136,142,SMPH,"SM Prime Holdings, Inc.",DBP_DWA,2020-08-25,0,0.0,0.0,0.0,0,250200,7480250.0,29.8970823341327,2.56,302,-250200,-7480250.0,250200,7480250
1933388,136,145,SMPH,"SM Prime Holdings, Inc.",DVRSFIED,2020-08-25,6000,178650.0,29.775,0.06,6,0,0.0,0.0,0.0,0,6000,178650.0,6000,178650
1933389,136,150,SMPH,"SM Prime Holdings, Inc.",EASTERN,2020-08-25,20000,601000.0,30.05,0.2,2,0,0.0,0.0,0.0,0,20000,601000.0,20000,601000
1933390,136,153,SMPH,"SM Prime Holdings, Inc.",EQWORLD,2020-08-25,3800,112290.0,29.55,0.04,4,3800,112860.0,29.7,0.04,4,0,-570.0,7600,225150
1933391,136,162,SMPH,"SM Prime Holdings, Inc.",F_YAP,2020-08-25,120100,3595470.0,29.9373022481266,1.23,190,121000,3627000.0,29.9752066115702,1.24,13,-900,-31530.0,241100,7222470
1933392,136,169,SMPH,"SM Prime Holdings, Inc.",JSG,2020-08-25,8600,253700.0,29.5,0.09,3,0,0.0,0.0,0.0,0,8600,253700.0,8600,253700
1933393,136,181,SMPH,"SM Prime Holdings, Inc.",INVESTOR,2020-08-25,20000,594000.0,29.7,0.2,8,20000,594000.0,29.7,0.2,8,0,0.0,40000,1188000
1933394,136,182,SMPH,"SM Prime Holdings, Inc.",IMPERIAL,2020-08-25,1000,29850.0,29.85,0.01,2,0,0.0,0.0,0.0,0,1000,29850.0,1000,29850
1933395,136,185,SMPH,"SM Prime Holdings, Inc.",JPMORGAN,2020-08-25,2273400,68328285.0,30.0555489575086,23.22,78,3451100,103587955.0,30.0159239083191,35.25,546,-1177700,-35259670.0,5724500,171916240
1933396,136,190,SMPH,"SM Prime Holdings, Inc.",VALUEQST,2020-08-25,52400,1557590.0,29.725,0.54,29,52400,1569630.0,29.9547709923664,0.54,39,0,-12040.0,104800,3127220
1933397,136,199,SMPH,"SM Prime Holdings, Inc.",LUYS,2020-08-25,150000,4486400.0,29.9093333333333,1.53,41,138000,4122700.0,29.8746376811594,1.41,32,12000,363700.0,288000,8609100
1933398,136,200,SMPH,"SM Prime Holdings, Inc.",MANDARIN,2020-08-25,575900,17324005.0,30.0816200729293,5.88,161,819600,24610975.0,30.0280319668131,8.37,421,-243700,-7286970.0,1395500,41934980
1933399,136,203,SMPH,"SM Prime Holdings, Inc.",CITISEC,2020-08-25,40000,1202000.0,30.05,0.41,4,40000,1202000.0,30.05,0.41,1,0,0.0,80000,2404000
1933400,136,209,SMPH,"SM Prime Holdings, Inc.",REGIS,2020-08-25,1198900,36008390.0,30.0345233130369,12.25,67,1000000,30051015.0,30.051015,10.22,60,198900,5957375.0,2198900,66059405
1933401,136,211,SMPH,"SM Prime Holdings, Inc.",NEW_WRLD,2020-08-25,5000,147750.0,29.55,0.05,3,5000,150500.0,30.1,0.05,2,0,-2750.0,10000,298250
1933402,136,217,SMPH,"SM Prime Holdings, Inc.",RCBC,2020-08-25,320500,9656610.0,30.1298283931357,3.27,53,0,0.0,0.0,0.0,0,320500,9656610.0,320500,9656610
1933403,136,219,SMPH,"SM Prime Holdings, Inc.",PAPA,2020-08-25,506000,15168050.0,29.9763833992095,5.17,6,355000,10618500.0,29.9112676056338,3.63,19,151000,4549550.0,861000,25786550
1933404,136,220,SMPH,"SM Prime Holdings, Inc.",ATR,2020-08-25,0,0.0,0.0,0.0,0,2700,81390.0,30.1444444444444,0.03,3,-2700,-81390.0,2700,81390
1933405,136,229,SMPH,"SM Prime Holdings, Inc.",SALISBUR,2020-08-25,839500,25049885.0,29.8390530077427,8.58,346,318000,9484350.0,29.825,3.25,2,521500,15565535.0,1157500,34534235
1933406,136,233,SMPH,"SM Prime Holdings, Inc.",COYIUTO,2020-08-25,6000,180000.0,30.0,0.06,5,0,0.0,0.0,0.0,0,6000,180000.0,6000,180000
1933407,136,235,SMPH,"SM Prime Holdings, Inc.",REGINA,2020-08-25,30000,897750.0,29.925,0.31,23,0,0.0,0.0,0.0,0,30000,897750.0,30000,897750
1933408,136,237,SMPH,"SM Prime Holdings, Inc.",AAA,2020-08-25,51100,1508640.0,29.5232876712329,0.52,15,0,0.0,0.0,0.0,0,51100,1508640.0,51100,1508640
1933409,136,238,SMPH,"SM Prime Holdings, Inc.",RS_LIM,2020-08-25,5000,147750.0,29.55,0.05,5,5000,150250.0,30.05,0.05,4,0,-2500.0,10000,298000
1933410,136,243,SMPH,"SM Prime Holdings, Inc.",FIDELITY,2020-08-25,47200,1413840.0,29.9542372881356,0.48,37,47200,1418110.0,30.0447033898305,0.48,18,0,-4270.0,94400,2831950
1933411,136,251,SMPH,"SM Prime Holdings, Inc.",TNSENGCO,2020-08-25,5000,148500.0,29.7,0.05,2,0,0.0,0.0,0.0,0,5000,148500.0,5000,148500
1933412,136,252,SMPH,"SM Prime Holdings, Inc.",FIRSTRES,2020-08-25,90200,2712385.0,30.0707871396896,0.92,58,90200,2712775.0,30.075110864745,0.92,36,0,-390.0,180400,5425160
1933413,136,267,SMPH,"SM Prime Holdings, Inc.",FIRSTMETRO,2020-08-25,45600,1366365.0,29.9641447368421,0.47,50,13000,386245.0,29.7111538461538,0.13,7,32600,980120.0,58600,1752610
1933414,136,269,SMPH,"SM Prime Holdings, Inc.",WEALTH,2020-08-25,0,0.0,0.0,0.0,0,31000,934150.0,30.1338709677419,0.32,10,-31000,-934150.0,31000,934150
1933415,136,270,SMPH,"SM Prime Holdings, Inc.",WESTLINK,2020-08-25,10000,298500.0,29.85,0.1,10,10000,298750.0,29.875,0.1,3,0,-250.0,20000,597250
1933416,136,273,SMPH,"SM Prime Holdings, Inc.",WONG,2020-08-25,3000,89550.0,29.85,0.03,5,0,0.0,0.0,0.0,0,3000,89550.0,3000,89550
1933417,136,279,SMPH,"SM Prime Holdings, Inc.",BDO,2020-08-25,18000,535500.0,29.75,0.18,15,12000,363000.0,30.25,0.12,8,6000,172500.0,30000,898500
1933418,136,323,SMPH,"SM Prime Holdings, Inc.",CLSA,2020-08-25,785300,23609250.0,30.0639882847319,8.02,226,0,0.0,0.0,0.0,0,785300,23609250.0,785300,23609250
1933419,136,333,SMPH,"SM Prime Holdings, Inc.",UBS,2020-08-25,212100,6373605.0,30.05,2.17,3,1655300,49642520.0,29.9900441007672,16.91,667,-1443200,-43268915.0,1867400,56016125
1933420,136,338,SMPH,"SM Prime Holdings, Inc.",PEP,2020-08-25,0,0.0,0.0,0.0,0,250000,7501250.0,30.005,2.55,99,-250000,-7501250.0,250000,7501250
1933421,136,488,SMPH,"SM Prime Holdings, Inc.",TIMSON,2020-08-25,186000,5576345.0,29.9803494623656,1.9,103,186000,5579170.0,29.9955376344086,1.9,65,0,-2825.0,372000,11155515
1933422,136,528,SMPH,"SM Prime Holdings, Inc.",STARALL,2020-08-25,10000,295500.0,29.55,0.1,11,35000,1048250.0,29.95,0.36,16,-25000,-752750.0,45000,1343750
1933423,136,537,SMPH,"SM Prime Holdings, Inc.",CSUISSE,2020-08-25,318100,9543575.0,30.0018076076705,3.25,432,0,0.0,0.0,0.0,0,318100,9543575.0,318100,9543575
1933424,136,100,SMPH,"SM Prime Holdings, Inc.",UPCC,2020-08-26,200,6010.0,30.05,0.0,2,0,0.0,0.0,0.0,0,200,6010.0,200,6010
1933425,136,101,SMPH,"SM Prime Holdings, Inc.",A_AND_A,2020-08-26,51500,1520850.0,29.531067961165,0.36,18,0,0.0,0.0,0.0,0,51500,1520850.0,51500,1520850
1933426,136,102,SMPH,"SM Prime Holdings, Inc.",ABACUS,2020-08-26,238500,7062790.0,29.6133752620545,1.67,69,100,2985.0,29.85,0.0,1,238400,7059805.0,238600,7065775
1933427,136,103,SMPH,"SM Prime Holdings, Inc.",PHLSTOCK,2020-08-26,9400,278385.0,29.6154255319149,0.07,12,5300,157130.0,29.6471698113208,0.04,4,4100,121255.0,14700,435515
1933428,136,110,SMPH,"SM Prime Holdings, Inc.",ANGPING,2020-08-26,87600,2585850.0,29.5188356164384,0.61,21,0,0.0,0.0,0.0,0,87600,2585850.0,87600,2585850
1933429,136,112,SMPH,"SM Prime Holdings, Inc.",ABCAP,2020-08-26,400,11800.0,29.5,0.0,1,0,0.0,0.0,0.0,0,400,11800.0,400,11800
1933430,136,115,SMPH,"SM Prime Holdings, Inc.",SB-EQTY,2020-08-26,345000,10177500.0,29.5,2.42,9,68600,2023700.0,29.5,0.48,1,276400,8153800.0,413600,12201200
1933431,136,118,SMPH,"SM Prime Holdings, Inc.",ASIASEC,2020-08-26,0,0.0,0.0,0.0,0,203500,6032125.0,29.6418918918919,1.43,46,-203500,-6032125.0,203500,6032125
