id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
903311,144,345,GLO,"Globe Telecom, Inc.",UNICAP,2020-12-07,300,613800.0,2046.0,0.41,1,30,61380.0,2046.0,0.04,4,270,552420.0,330,675180
903312,144,368,GLO,"Globe Telecom, Inc.",SUN,2020-12-07,400,817600.0,2044.0,0.55,6,0,0.0,0.0,0.0,0,400,817600.0,400,817600
903313,144,488,GLO,"Globe Telecom, Inc.",TIMSON,2020-12-07,3395,6950460.0,2047.26362297496,4.66,69,3395,6924910.0,2039.73784977909,4.66,117,0,25550.0,6790,13875370
903314,144,537,GLO,"Globe Telecom, Inc.",CSUISSE,2020-12-07,15950,32607100.0,2044.33228840125,21.9,1291,7140,14594310.0,2044.02100840336,9.8,559,8810,18012790.0,23090,47201410
903315,144,540,GLO,"Globe Telecom, Inc.",VCS,2020-12-07,0,0.0,0.0,0.0,0,645,1322340.0,2050.13953488372,0.89,37,-645,-1322340.0,645,1322340
903316,144,102,GLO,"Globe Telecom, Inc.",ABACUS,2020-12-09,1895,3839920.0,2026.34300791557,3.77,66,110,224090.0,2037.18181818182,0.22,5,1785,3615830.0,2005,4064010
903317,144,103,GLO,"Globe Telecom, Inc.",PHLSTOCK,2020-12-09,25,50990.0,2039.6,0.05,3,115,233680.0,2032.0,0.23,4,-90,-182690.0,140,284670
903318,144,110,GLO,"Globe Telecom, Inc.",ANGPING,2020-12-09,5,10140.0,2028.0,0.01,1,20,40920.0,2046.0,0.04,4,-15,-30780.0,25,51060
903319,144,112,GLO,"Globe Telecom, Inc.",ABCAP,2020-12-09,60,121970.0,2032.83333333333,0.12,7,5,10140.0,2028.0,0.01,1,55,111830.0,65,132110
903320,144,115,GLO,"Globe Telecom, Inc.",SB-EQTY,2020-12-09,100,202800.0,2028.0,0.2,7,4675,9490460.0,2030.0449197861,9.29,81,-4575,-9287660.0,4775,9693260
903321,144,118,GLO,"Globe Telecom, Inc.",ASIASEC,2020-12-09,580,1182990.0,2039.63793103448,1.15,38,3920,7969230.0,2032.96683673469,7.79,104,-3340,-6786240.0,4500,9152220
903322,144,120,GLO,"Globe Telecom, Inc.",CBSC,2020-12-09,0,0.0,0.0,0.0,0,385,787710.0,2046.0,0.77,5,-385,-787710.0,385,787710
903323,144,121,GLO,"Globe Telecom, Inc.",MACQUAR,2020-12-09,1390,2821510.0,2029.86330935252,2.76,77,1140,2317900.0,2033.24561403509,2.27,50,250,503610.0,2530,5139410
903324,144,126,GLO,"Globe Telecom, Inc.",BPI,2020-12-09,250,507650.0,2030.6,0.5,22,1570,3191440.0,2032.76433121019,3.12,45,-1320,-2683790.0,1820,3699090
903325,144,133,GLO,"Globe Telecom, Inc.",COL,2020-12-09,2790,5664520.0,2030.29390681004,5.55,187,2800,5687730.0,2031.33214285714,5.57,138,-10,-23210.0,5590,11352250
903326,144,142,GLO,"Globe Telecom, Inc.",DBP_DWA,2020-12-09,195,395620.0,2028.82051282051,0.39,38,1145,2327620.0,2032.85589519651,2.28,112,-950,-1932000.0,1340,2723240
903327,144,154,GLO,"Globe Telecom, Inc.",EVERGRN,2020-12-09,50,102000.0,2040.0,0.1,1,0,0.0,0.0,0.0,0,50,102000.0,50,102000
903328,144,185,GLO,"Globe Telecom, Inc.",JPMORGAN,2020-12-09,0,0.0,0.0,0.0,0,5390,10974890.0,2036.15769944341,10.72,138,-5390,-10974890.0,5390,10974890
903329,144,190,GLO,"Globe Telecom, Inc.",VALUEQST,2020-12-09,600,1215600.0,2026.0,1.19,14,600,1219640.0,2032.73333333333,1.19,17,0,-4040.0,1200,2435240
903330,144,200,GLO,"Globe Telecom, Inc.",MANDARIN,2020-12-09,15930,32360870.0,2031.44193345888,31.67,399,7705,15665390.0,2033.14600908501,15.32,231,8225,16695480.0,23635,48026260
903331,144,209,GLO,"Globe Telecom, Inc.",REGIS,2020-12-09,40,81840.0,2046.0,0.08,2,10000,20326000.0,2032.6,19.88,69,-9960,-20244160.0,10040,20407840
903332,144,217,GLO,"Globe Telecom, Inc.",RCBC,2020-12-09,550,1125300.0,2046.0,1.09,2,1000,2046000.0,2046.0,1.99,7,-450,-920700.0,1550,3171300
903333,144,220,GLO,"Globe Telecom, Inc.",ATR,2020-12-09,320,655520.0,2048.5,0.64,26,1370,2778540.0,2028.13138686131,2.72,54,-1050,-2123020.0,1690,3434060
903334,144,224,GLO,"Globe Telecom, Inc.",PNB,2020-12-09,8660,17575970.0,2029.55773672055,17.22,118,0,0.0,0.0,0.0,0,8660,17575970.0,8660,17575970
903335,144,229,GLO,"Globe Telecom, Inc.",SALISBUR,2020-12-09,1145,2330010.0,2034.94323144105,2.28,49,0,0.0,0.0,0.0,0,1145,2330010.0,1145,2330010
903336,144,233,GLO,"Globe Telecom, Inc.",COYIUTO,2020-12-09,290,588980.0,2030.96551724138,0.58,17,0,0.0,0.0,0.0,0,290,588980.0,290,588980
903337,144,235,GLO,"Globe Telecom, Inc.",REGINA,2020-12-09,390,795600.0,2040.0,0.78,1,0,0.0,0.0,0.0,0,390,795600.0,390,795600
903338,144,259,GLO,"Globe Telecom, Inc.",UCPB,2020-12-09,0,0.0,0.0,0.0,0,30,61380.0,2046.0,0.06,1,-30,-61380.0,30,61380
903339,144,267,GLO,"Globe Telecom, Inc.",FIRSTMETRO,2020-12-09,2880,5855240.0,2033.06944444444,5.73,97,505,1026940.0,2033.54455445545,1.0,33,2375,4828300.0,3385,6882180
903340,144,279,GLO,"Globe Telecom, Inc.",BDO,2020-12-09,1085,2220610.0,2046.64516129032,2.16,28,360,734980.0,2041.61111111111,0.72,6,725,1485630.0,1445,2955590
903341,144,323,GLO,"Globe Telecom, Inc.",CLSA,2020-12-09,150,305340.0,2035.6,0.3,21,2195,4463130.0,2033.31662870159,4.36,128,-2045,-4157790.0,2345,4768470
903342,144,333,GLO,"Globe Telecom, Inc.",UBS,2020-12-09,6355,12933120.0,2035.10936270653,12.63,210,1385,2814030.0,2031.79061371841,2.75,82,4970,10119090.0,7740,15747150
903343,144,338,GLO,"Globe Telecom, Inc.",PEP,2020-12-09,60,122760.0,2046.0,0.12,2,645,1308800.0,2029.14728682171,1.28,15,-585,-1186040.0,705,1431560
903344,144,345,GLO,"Globe Telecom, Inc.",UNICAP,2020-12-09,100,203800.0,2038.0,0.2,5,0,0.0,0.0,0.0,0,100,203800.0,100,203800
903345,144,488,GLO,"Globe Telecom, Inc.",TIMSON,2020-12-09,75,151950.0,2026.0,0.15,6,75,152100.0,2028.0,0.15,1,0,-150.0,150,304050
903346,144,537,GLO,"Globe Telecom, Inc.",CSUISSE,2020-12-09,4280,8746150.0,2043.49299065421,8.51,203,3155,6417330.0,2034.01901743265,6.27,318,1125,2328820.0,7435,15163480
903347,144,540,GLO,"Globe Telecom, Inc.",VCS,2020-12-09,50,101300.0,2026.0,0.1,2,0,0.0,0.0,0.0,0,50,101300.0,50,101300
903348,144,102,GLO,"Globe Telecom, Inc.",ABACUS,2020-12-10,15,30690.0,2046.0,0.02,1,1060,2168720.0,2045.96226415094,1.76,47,-1045,-2138030.0,1075,2199410
903349,144,110,GLO,"Globe Telecom, Inc.",ANGPING,2020-12-10,0,0.0,0.0,0.0,0,15,30720.0,2048.0,0.02,3,-15,-30720.0,15,30720
903350,144,112,GLO,"Globe Telecom, Inc.",ABCAP,2020-12-10,5,10150.0,2030.0,0.01,1,0,0.0,0.0,0.0,0,5,10150.0,5,10150
903351,144,115,GLO,"Globe Telecom, Inc.",SB-EQTY,2020-12-10,6845,13979110.0,2042.23666910153,11.37,113,270,551800.0,2043.7037037037,0.45,2,6575,13427310.0,7115,14530910
903352,144,118,GLO,"Globe Telecom, Inc.",ASIASEC,2020-12-10,870,1777730.0,2043.36781609195,1.45,44,0,0.0,0.0,0.0,0,870,1777730.0,870,1777730
903353,144,121,GLO,"Globe Telecom, Inc.",MACQUAR,2020-12-10,4715,9637420.0,2043.9915164369,7.83,213,0,0.0,0.0,0.0,0,4715,9637420.0,4715,9637420
903354,144,126,GLO,"Globe Telecom, Inc.",BPI,2020-12-10,2745,5606330.0,2042.37887067395,4.56,54,500,1021880.0,2043.76,0.83,16,2245,4584450.0,3245,6628210
903355,144,133,GLO,"Globe Telecom, Inc.",COL,2020-12-10,925,1890220.0,2043.48108108108,1.54,74,6325,12929440.0,2044.18023715415,10.51,218,-5400,-11039220.0,7250,14819660
903356,144,142,GLO,"Globe Telecom, Inc.",DBP_DWA,2020-12-10,520,1062360.0,2043.0,0.86,59,0,0.0,0.0,0.0,0,520,1062360.0,520,1062360
903357,144,162,GLO,"Globe Telecom, Inc.",F_YAP,2020-12-10,1005,2052230.0,2042.01990049751,1.67,8,1070,2189080.0,2045.8691588785,1.78,13,-65,-136850.0,2075,4241310
903358,144,174,GLO,"Globe Telecom, Inc.",HDI,2020-12-10,0,0.0,0.0,0.0,0,400,819200.0,2048.0,0.66,19,-400,-819200.0,400,819200
903359,144,185,GLO,"Globe Telecom, Inc.",JPMORGAN,2020-12-10,2350,4800570.0,2042.79574468085,3.9,64,130,265460.0,2042.0,0.22,1,2220,4535110.0,2480,5066030
903360,144,200,GLO,"Globe Telecom, Inc.",MANDARIN,2020-12-10,14765,30173550.0,2043.58618354216,24.53,248,4145,8465560.0,2042.35464414958,6.89,79,10620,21707990.0,18910,38639110
903361,144,203,GLO,"Globe Telecom, Inc.",CITISEC,2020-12-10,0,0.0,0.0,0.0,0,50,102000.0,2040.0,0.08,1,-50,-102000.0,50,102000
903362,144,209,GLO,"Globe Telecom, Inc.",REGIS,2020-12-10,0,0.0,0.0,0.0,0,10210,20862810.0,2043.37022526934,16.97,260,-10210,-20862810.0,10210,20862810
903363,144,217,GLO,"Globe Telecom, Inc.",RCBC,2020-12-10,0,0.0,0.0,0.0,0,70,143080.0,2044.0,0.12,4,-70,-143080.0,70,143080
903364,144,219,GLO,"Globe Telecom, Inc.",PAPA,2020-12-10,1200,2451600.0,2043.0,1.99,26,0,0.0,0.0,0.0,0,1200,2451600.0,1200,2451600
903365,144,220,GLO,"Globe Telecom, Inc.",ATR,2020-12-10,5220,10659240.0,2042.0,8.67,17,4000,8170010.0,2042.5025,6.65,164,1220,2489230.0,9220,18829250
903366,144,235,GLO,"Globe Telecom, Inc.",REGINA,2020-12-10,100,204000.0,2040.0,0.17,2,0,0.0,0.0,0.0,0,100,204000.0,100,204000
903367,144,236,GLO,"Globe Telecom, Inc.",R_NUBLA,2020-12-10,75,153150.0,2042.0,0.12,1,0,0.0,0.0,0.0,0,75,153150.0,75,153150
903368,144,237,GLO,"Globe Telecom, Inc.",AAA,2020-12-10,10,20460.0,2046.0,0.02,1,5,10230.0,2046.0,0.01,1,5,10230.0,15,30690
903369,144,246,GLO,"Globe Telecom, Inc.",SUMMIT,2020-12-10,0,0.0,0.0,0.0,0,1000,2046000.0,2046.0,1.66,3,-1000,-2046000.0,1000,2046000
903370,144,267,GLO,"Globe Telecom, Inc.",FIRSTMETRO,2020-12-10,2915,5955310.0,2042.98799313894,4.84,57,1600,3270340.0,2043.9625,2.66,41,1315,2684970.0,4515,9225650
903371,144,269,GLO,"Globe Telecom, Inc.",WEALTH,2020-12-10,0,0.0,0.0,0.0,0,305,623200.0,2043.27868852459,0.51,12,-305,-623200.0,305,623200
903372,144,279,GLO,"Globe Telecom, Inc.",BDO,2020-12-10,70,143130.0,2044.71428571429,0.12,7,325,664740.0,2045.35384615385,0.54,13,-255,-521610.0,395,807870
903373,144,323,GLO,"Globe Telecom, Inc.",CLSA,2020-12-10,0,0.0,0.0,0.0,0,2655,5423050.0,2042.58003766478,4.41,202,-2655,-5423050.0,2655,5423050
903374,144,333,GLO,"Globe Telecom, Inc.",UBS,2020-12-10,4040,8249730.0,2042.01237623762,6.71,31,3455,7055110.0,2042.0,5.74,1,585,1194620.0,7495,15304840
903375,144,338,GLO,"Globe Telecom, Inc.",PEP,2020-12-10,1125,2297330.0,2042.07111111111,1.87,14,17425,35582430.0,2042.03328550933,28.95,220,-16300,-33285100.0,18550,37879760
903376,144,488,GLO,"Globe Telecom, Inc.",TIMSON,2020-12-10,775,1581970.0,2041.25161290323,1.29,26,775,1583410.0,2043.10967741935,1.29,39,0,-1440.0,1550,3165380
903377,144,537,GLO,"Globe Telecom, Inc.",CSUISSE,2020-12-10,9890,20211080.0,2043.58746208291,16.43,666,4390,8969090.0,2043.0728929385,7.29,368,5500,11241990.0,14280,29180170
903378,144,102,GLO,"Globe Telecom, Inc.",ABACUS,2020-12-11,940,1908060.0,2029.85106382979,1.36,11,325,661630.0,2035.78461538462,0.47,11,615,1246430.0,1265,2569690
903379,144,103,GLO,"Globe Telecom, Inc.",PHLSTOCK,2020-12-11,5,10150.0,2030.0,0.01,1,0,0.0,0.0,0.0,0,5,10150.0,5,10150
903380,144,110,GLO,"Globe Telecom, Inc.",ANGPING,2020-12-11,0,0.0,0.0,0.0,0,20,40920.0,2046.0,0.03,4,-20,-40920.0,20,40920
903381,144,112,GLO,"Globe Telecom, Inc.",ABCAP,2020-12-11,260,530150.0,2039.03846153846,0.37,7,0,0.0,0.0,0.0,0,260,530150.0,260,530150
903382,144,115,GLO,"Globe Telecom, Inc.",SB-EQTY,2020-12-11,7775,15872790.0,2041.51639871383,11.21,65,14470,29462720.0,2036.12439530062,20.87,4,-6695,-13589930.0,22245,45335510
903383,144,118,GLO,"Globe Telecom, Inc.",ASIASEC,2020-12-11,555,1129790.0,2035.65765765766,0.8,30,0,0.0,0.0,0.0,0,555,1129790.0,555,1129790
903384,144,120,GLO,"Globe Telecom, Inc.",CBSC,2020-12-11,10,20340.0,2034.0,0.01,2,115,234140.0,2036.0,0.17,1,-105,-213800.0,125,254480
903385,144,121,GLO,"Globe Telecom, Inc.",MACQUAR,2020-12-11,7720,15710090.0,2034.98575129534,11.13,298,0,0.0,0.0,0.0,0,7720,15710090.0,7720,15710090
903386,144,126,GLO,"Globe Telecom, Inc.",BPI,2020-12-11,720,1466510.0,2036.81944444444,1.04,32,4020,8223400.0,2045.62189054726,5.8,166,-3300,-6756890.0,4740,9689910
903387,144,128,GLO,"Globe Telecom, Inc.",CAMPOS,2020-12-11,50,102000.0,2040.0,0.07,1,0,0.0,0.0,0.0,0,50,102000.0,50,102000
903388,144,133,GLO,"Globe Telecom, Inc.",COL,2020-12-11,3750,7637810.0,2036.74933333333,5.41,230,1600,3267420.0,2042.1375,2.31,88,2150,4370390.0,5350,10905230
903389,144,142,GLO,"Globe Telecom, Inc.",DBP_DWA,2020-12-11,40,81160.0,2029.0,0.06,6,0,0.0,0.0,0.0,0,40,81160.0,40,81160
903390,144,162,GLO,"Globe Telecom, Inc.",F_YAP,2020-12-11,600,1219200.0,2032.0,0.87,9,705,1438170.0,2039.95744680851,1.02,3,-105,-218970.0,1305,2657370
903391,144,174,GLO,"Globe Telecom, Inc.",HDI,2020-12-11,0,0.0,0.0,0.0,0,160,328320.0,2052.0,0.23,9,-160,-328320.0,160,328320
903392,144,185,GLO,"Globe Telecom, Inc.",JPMORGAN,2020-12-11,2595,5302460.0,2043.33718689788,3.74,80,27135,55246610.0,2035.99078680671,39.13,717,-24540,-49944150.0,29730,60549070
903393,144,200,GLO,"Globe Telecom, Inc.",MANDARIN,2020-12-11,0,0.0,0.0,0.0,0,3605,7353280.0,2039.74479889043,5.2,42,-3605,-7353280.0,3605,7353280
903394,144,203,GLO,"Globe Telecom, Inc.",CITISEC,2020-12-11,700,1436400.0,2052.0,1.01,10,700,1431800.0,2045.42857142857,1.01,18,0,4600.0,1400,2868200
903395,144,208,GLO,"Globe Telecom, Inc.",MDR,2020-12-11,120,244580.0,2038.16666666667,0.17,3,0,0.0,0.0,0.0,0,120,244580.0,120,244580
903396,144,209,GLO,"Globe Telecom, Inc.",REGIS,2020-12-11,50,101810.0,2036.2,0.07,9,0,0.0,0.0,0.0,0,50,101810.0,50,101810
903397,144,220,GLO,"Globe Telecom, Inc.",ATR,2020-12-11,2030,4154770.0,2046.68472906404,2.93,137,415,848340.0,2044.19277108434,0.6,24,1615,3306430.0,2445,5003110
903398,144,230,GLO,"Globe Telecom, Inc.",QUALITY,2020-12-11,20,40800.0,2040.0,0.03,1,0,0.0,0.0,0.0,0,20,40800.0,20,40800
903399,144,235,GLO,"Globe Telecom, Inc.",REGINA,2020-12-11,410,833310.0,2032.46341463415,0.59,7,1500,3053360.0,2035.57333333333,2.16,48,-1090,-2220050.0,1910,3886670
903400,144,236,GLO,"Globe Telecom, Inc.",R_NUBLA,2020-12-11,20,40600.0,2030.0,0.03,1,0,0.0,0.0,0.0,0,20,40600.0,20,40600
903401,144,243,GLO,"Globe Telecom, Inc.",FIDELITY,2020-12-11,20,40720.0,2036.0,0.03,1,0,0.0,0.0,0.0,0,20,40720.0,20,40720
903402,144,267,GLO,"Globe Telecom, Inc.",FIRSTMETRO,2020-12-11,3400,6928750.0,2037.86764705882,4.9,86,435,890890.0,2048.02298850575,0.63,12,2965,6037860.0,3835,7819640
903403,144,269,GLO,"Globe Telecom, Inc.",WEALTH,2020-12-11,0,0.0,0.0,0.0,0,2275,4646750.0,2042.52747252747,3.28,109,-2275,-4646750.0,2275,4646750
903404,144,279,GLO,"Globe Telecom, Inc.",BDO,2020-12-11,1240,2524970.0,2036.26612903226,1.79,14,370,754250.0,2038.51351351351,0.53,24,870,1770720.0,1610,3279220
903405,144,323,GLO,"Globe Telecom, Inc.",CLSA,2020-12-11,6415,13062680.0,2036.27123928293,9.25,248,905,1843140.0,2036.61878453039,1.31,23,5510,11219540.0,7320,14905820
903406,144,333,GLO,"Globe Telecom, Inc.",UBS,2020-12-11,280,570120.0,2036.14285714286,0.4,4,0,0.0,0.0,0.0,0,280,570120.0,280,570120
903407,144,338,GLO,"Globe Telecom, Inc.",PEP,2020-12-11,875,1783100.0,2037.82857142857,1.26,21,290,590440.0,2036.0,0.42,2,585,1192660.0,1165,2373540
903408,144,345,GLO,"Globe Telecom, Inc.",UNICAP,2020-12-11,405,823950.0,2034.44444444444,0.58,11,0,0.0,0.0,0.0,0,405,823950.0,405,823950
903409,144,389,GLO,"Globe Telecom, Inc.",KINGS,2020-12-11,0,0.0,0.0,0.0,0,160,328960.0,2056.0,0.23,6,-160,-328960.0,160,328960
903410,144,488,GLO,"Globe Telecom, Inc.",TIMSON,2020-12-11,2755,5618580.0,2039.41197822142,3.97,42,2755,5614400.0,2037.89473684211,3.97,84,0,4180.0,5510,11232980
903411,144,537,GLO,"Globe Telecom, Inc.",CSUISSE,2020-12-11,25580,52094140.0,2036.51837372948,36.89,631,7000,14251090.0,2035.87,10.1,600,18580,37843050.0,32580,66345230
903412,144,540,GLO,"Globe Telecom, Inc.",VCS,2020-12-11,0,0.0,0.0,0.0,0,380,779760.0,2052.0,0.55,3,-380,-779760.0,380,779760
903413,144,102,GLO,"Globe Telecom, Inc.",ABACUS,2020-12-14,940,1908200.0,2030.0,2.46,45,350,713780.0,2039.37142857143,0.92,9,590,1194420.0,1290,2621980
903414,144,103,GLO,"Globe Telecom, Inc.",PHLSTOCK,2020-12-14,10,20410.0,2041.0,0.03,2,210,427980.0,2038.0,0.55,2,-200,-407570.0,220,448390
903415,144,110,GLO,"Globe Telecom, Inc.",ANGPING,2020-12-14,30,61200.0,2040.0,0.08,1,240,488970.0,2037.375,0.63,19,-210,-427770.0,270,550170
903416,144,111,GLO,"Globe Telecom, Inc.",ANSALDO,2020-12-14,0,0.0,0.0,0.0,0,90,183740.0,2041.55555555556,0.24,6,-90,-183740.0,90,183740
903417,144,115,GLO,"Globe Telecom, Inc.",SB-EQTY,2020-12-14,4090,8338530.0,2038.76039119804,10.71,113,0,0.0,0.0,0.0,0,4090,8338530.0,4090,8338530
903418,144,118,GLO,"Globe Telecom, Inc.",ASIASEC,2020-12-14,565,1152420.0,2039.6814159292,1.48,28,0,0.0,0.0,0.0,0,565,1152420.0,565,1152420
903419,144,121,GLO,"Globe Telecom, Inc.",MACQUAR,2020-12-14,0,0.0,0.0,0.0,0,1970,4014860.0,2038.0,5.16,10,-1970,-4014860.0,1970,4014860
903420,144,126,GLO,"Globe Telecom, Inc.",BPI,2020-12-14,1105,2253650.0,2039.50226244344,2.89,16,60,122660.0,2044.33333333333,0.16,7,1045,2130990.0,1165,2376310
903421,144,133,GLO,"Globe Telecom, Inc.",COL,2020-12-14,3395,6920580.0,2038.46244477172,8.89,244,1440,2939540.0,2041.34722222222,3.77,97,1955,3981040.0,4835,9860120
903422,144,142,GLO,"Globe Telecom, Inc.",DBP_DWA,2020-12-14,0,0.0,0.0,0.0,0,3040,6192820.0,2037.11184210526,7.96,33,-3040,-6192820.0,3040,6192820
903423,144,185,GLO,"Globe Telecom, Inc.",JPMORGAN,2020-12-14,635,1294130.0,2038.0,1.66,2,105,214220.0,2040.19047619048,0.27,16,530,1079910.0,740,1508350
903424,144,200,GLO,"Globe Telecom, Inc.",MANDARIN,2020-12-14,0,0.0,0.0,0.0,0,480,980690.0,2043.10416666667,1.26,47,-480,-980690.0,480,980690
903425,144,209,GLO,"Globe Telecom, Inc.",REGIS,2020-12-14,40,81660.0,2041.5,0.1,6,200,407600.0,2038.0,0.52,1,-160,-325940.0,240,489260
903426,144,220,GLO,"Globe Telecom, Inc.",ATR,2020-12-14,50,102000.0,2040.0,0.13,2,7955,16213670.0,2038.17347580138,20.83,200,-7905,-16111670.0,8005,16315670
903427,144,235,GLO,"Globe Telecom, Inc.",REGINA,2020-12-14,0,0.0,0.0,0.0,0,100,204300.0,2043.0,0.26,6,-100,-204300.0,100,204300
903428,144,237,GLO,"Globe Telecom, Inc.",AAA,2020-12-14,0,0.0,0.0,0.0,0,20,40800.0,2040.0,0.05,2,-20,-40800.0,20,40800
903429,144,243,GLO,"Globe Telecom, Inc.",FIDELITY,2020-12-14,20,40800.0,2040.0,0.05,1,0,0.0,0.0,0.0,0,20,40800.0,20,40800
903430,144,246,GLO,"Globe Telecom, Inc.",SUMMIT,2020-12-14,0,0.0,0.0,0.0,0,5,10230.0,2046.0,0.01,1,-5,-10230.0,5,10230
903431,144,267,GLO,"Globe Telecom, Inc.",FIRSTMETRO,2020-12-14,3685,7513450.0,2038.92808683853,9.65,166,160,326440.0,2040.25,0.42,7,3525,7187010.0,3845,7839890
903432,144,279,GLO,"Globe Telecom, Inc.",BDO,2020-12-14,905,1846440.0,2040.26519337017,2.37,37,105,214180.0,2039.80952380952,0.27,7,800,1632260.0,1010,2060620
903433,144,323,GLO,"Globe Telecom, Inc.",CLSA,2020-12-14,21305,43427960.0,2038.39286552452,55.78,573,5865,11954090.0,2038.20801364024,15.36,194,15440,31473870.0,27170,55382050
903434,144,333,GLO,"Globe Telecom, Inc.",UBS,2020-12-14,540,1100520.0,2038.0,1.41,1,0,0.0,0.0,0.0,0,540,1100520.0,540,1100520
903435,144,338,GLO,"Globe Telecom, Inc.",PEP,2020-12-14,315,641970.0,2038.0,0.82,1,350,713950.0,2039.85714285714,0.92,22,-35,-71980.0,665,1355920
903436,144,345,GLO,"Globe Telecom, Inc.",UNICAP,2020-12-14,0,0.0,0.0,0.0,0,50,102200.0,2044.0,0.13,5,-50,-102200.0,50,102200
903437,144,488,GLO,"Globe Telecom, Inc.",TIMSON,2020-12-14,565,1154000.0,2042.47787610619,1.48,26,565,1153570.0,2041.71681415929,1.48,13,0,430.0,1130,2307570
903438,144,537,GLO,"Globe Telecom, Inc.",CSUISSE,2020-12-14,0,0.0,0.0,0.0,0,14835,30237630.0,2038.26289180991,38.84,560,-14835,-30237630.0,14835,30237630
903439,144,102,GLO,"Globe Telecom, Inc.",ABACUS,2020-12-15,9040,18269860.0,2021.00221238938,9.36,73,3050,6219660.0,2039.23278688525,3.16,38,5990,12050200.0,12090,24489520
903440,144,103,GLO,"Globe Telecom, Inc.",PHLSTOCK,2020-12-15,2590,5235030.0,2021.2471042471,2.68,25,2535,5151640.0,2032.20512820513,2.63,67,55,83390.0,5125,10386670
903441,144,110,GLO,"Globe Telecom, Inc.",ANGPING,2020-12-15,85,169505.0,1994.17647058824,0.09,17,400,812230.0,2030.575,0.41,36,-315,-642725.0,485,981735
903442,144,112,GLO,"Globe Telecom, Inc.",ABCAP,2020-12-15,235,468470.0,1993.48936170213,0.24,7,220,444920.0,2022.36363636364,0.23,2,15,23550.0,455,913390
903443,144,115,GLO,"Globe Telecom, Inc.",SB-EQTY,2020-12-15,0,0.0,0.0,0.0,0,18320,37048815.0,2022.31522925764,18.97,320,-18320,-37048815.0,18320,37048815
903444,144,118,GLO,"Globe Telecom, Inc.",ASIASEC,2020-12-15,845,1718050.0,2033.19526627219,0.88,17,2325,4707775.0,2024.84946236559,2.41,65,-1480,-2989725.0,3170,6425825
903445,144,120,GLO,"Globe Telecom, Inc.",CBSC,2020-12-15,150,300900.0,2006.0,0.16,5,0,0.0,0.0,0.0,0,150,300900.0,150,300900
903446,144,121,GLO,"Globe Telecom, Inc.",MACQUAR,2020-12-15,2480,5034400.0,2030.0,2.57,5,0,0.0,0.0,0.0,0,2480,5034400.0,2480,5034400
903447,144,124,GLO,"Globe Telecom, Inc.",BH_CHUA,2020-12-15,300,600600.0,2002.0,0.31,3,300,610200.0,2034.0,0.31,4,0,-9600.0,600,1210800
903448,144,126,GLO,"Globe Telecom, Inc.",BPI,2020-12-15,695,1400060.0,2014.47482014389,0.72,47,200,404090.0,2020.45,0.21,11,495,995970.0,895,1804150
903449,144,133,GLO,"Globe Telecom, Inc.",COL,2020-12-15,4630,9346915.0,2018.77213822894,4.8,337,1965,3987790.0,2029.4096692112,2.04,98,2665,5359125.0,6595,13334705
903450,144,136,GLO,"Globe Telecom, Inc.",TRITON,2020-12-15,100,200000.0,2000.0,0.1,4,0,0.0,0.0,0.0,0,100,200000.0,100,200000
903451,144,142,GLO,"Globe Telecom, Inc.",DBP_DWA,2020-12-15,0,0.0,0.0,0.0,0,130,263900.0,2030.0,0.13,1,-130,-263900.0,130,263900
903452,144,150,GLO,"Globe Telecom, Inc.",EASTERN,2020-12-15,20,39760.0,1988.0,0.02,1,10,20400.0,2040.0,0.01,1,10,19360.0,30,60160
903453,144,162,GLO,"Globe Telecom, Inc.",F_YAP,2020-12-15,4480,9025055.0,2014.52120535714,4.64,66,4480,9086950.0,2028.33705357143,4.64,133,0,-61895.0,8960,18112005
903454,144,182,GLO,"Globe Telecom, Inc.",IMPERIAL,2020-12-15,40,79990.0,1999.75,0.04,4,210,428880.0,2042.28571428571,0.22,11,-170,-348890.0,250,508870
903455,144,185,GLO,"Globe Telecom, Inc.",JPMORGAN,2020-12-15,155,314650.0,2030.0,0.16,2,6450,13106390.0,2031.9984496124,6.68,206,-6295,-12791740.0,6605,13421040
903456,144,190,GLO,"Globe Telecom, Inc.",VALUEQST,2020-12-15,670,1339500.0,1999.25373134328,0.69,14,670,1347560.0,2011.28358208955,0.69,23,0,-8060.0,1340,2687060
903457,144,200,GLO,"Globe Telecom, Inc.",MANDARIN,2020-12-15,485,986810.0,2034.65979381443,0.5,48,11765,23811310.0,2023.91075223119,12.19,247,-11280,-22824500.0,12250,24798120
903458,144,205,GLO,"Globe Telecom, Inc.",MRCNTILE,2020-12-15,100,200000.0,2000.0,0.1,1,0,0.0,0.0,0.0,0,100,200000.0,100,200000
903459,144,211,GLO,"Globe Telecom, Inc.",NEW_WRLD,2020-12-15,360,715470.0,1987.41666666667,0.37,12,0,0.0,0.0,0.0,0,360,715470.0,360,715470
903460,144,219,GLO,"Globe Telecom, Inc.",PAPA,2020-12-15,140,282465.0,2017.60714285714,0.15,6,0,0.0,0.0,0.0,0,140,282465.0,140,282465
