id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2027761,71,288,TECH,Cirtek Holdings Philippines Corporation,GD_TAN,2020-02-26,10000,72000.0,7.2,0.65,3,0,0.0,0.0,0.0,0,10000,72000.0,10000,72000
2027762,71,323,TECH,Cirtek Holdings Philippines Corporation,CLSA,2020-02-26,700,4653.0,6.64714285714286,0.05,2,10800,74243.0,6.87435185185185,0.7,7,-10100,-69590.0,11500,78896
2027763,71,345,TECH,Cirtek Holdings Philippines Corporation,UNICAP,2020-02-26,21000,146702.0,6.98580952380952,1.36,5,18500,135317.0,7.31443243243243,1.2,14,2500,11385.0,39500,282019
2027764,71,389,TECH,Cirtek Holdings Philippines Corporation,KINGS,2020-02-26,55000,369364.0,6.71570909090909,3.56,8,0,0.0,0.0,0.0,0,55000,369364.0,55000,369364
2027765,71,488,TECH,Cirtek Holdings Philippines Corporation,TIMSON,2020-02-26,64400,429212.0,6.66478260869565,4.17,41,77100,531583.0,6.89472114137484,4.99,25,-12700,-102371.0,141500,960795
2027766,71,100,TECH,Cirtek Holdings Philippines Corporation,UPCC,2020-02-27,6000,42828.0,7.138,0.58,2,0,0.0,0.0,0.0,0,6000,42828.0,6000,42828
2027767,71,102,TECH,Cirtek Holdings Philippines Corporation,ABACUS,2020-02-27,27000,189003.0,7.00011111111111,2.59,12,109700,773385.0,7.05,10.51,56,-82700,-584382.0,136700,962388
2027768,71,103,TECH,Cirtek Holdings Philippines Corporation,PHLSTOCK,2020-02-27,40100,282442.0,7.04344139650873,3.84,36,55900,396087.0,7.08563506261181,5.36,46,-15800,-113645.0,96000,678529
2027769,71,110,TECH,Cirtek Holdings Philippines Corporation,ANGPING,2020-02-27,30000,209410.0,6.98033333333333,2.88,25,13000,92045.0,7.08038461538462,1.25,10,17000,117365.0,43000,301455
2027770,71,112,TECH,Cirtek Holdings Philippines Corporation,ABCAP,2020-02-27,2000,14600.0,7.3,0.19,1,2600,18330.0,7.05,0.25,2,-600,-3730.0,4600,32930
2027771,71,122,TECH,Cirtek Holdings Philippines Corporation,BELSON,2020-02-27,2000,14160.0,7.08,0.19,2,0,0.0,0.0,0.0,0,2000,14160.0,2000,14160
2027772,71,125,TECH,Cirtek Holdings Philippines Corporation,JAKA,2020-02-27,15000,103744.0,6.91626666666667,1.44,6,0,0.0,0.0,0.0,0,15000,103744.0,15000,103744
2027773,71,126,TECH,Cirtek Holdings Philippines Corporation,BPI,2020-02-27,85100,601797.0,7.07164512338425,8.16,44,52700,368234.0,6.98736242884251,5.05,24,32400,233563.0,137800,970031
2027774,71,131,TECH,Cirtek Holdings Philippines Corporation,NOMURA,2020-02-27,76300,538747.0,7.06090432503277,7.31,49,70500,499520.0,7.08539007092199,6.76,39,5800,39227.0,146800,1038267
2027775,71,133,TECH,Cirtek Holdings Philippines Corporation,COL,2020-02-27,517000,3650056.0,7.06006963249516,49.55,344,385500,2699473.0,7.00252399481193,36.95,297,131500,950583.0,902500,6349529
2027776,71,147,TECH,Cirtek Holdings Philippines Corporation,E_CHUA,2020-02-27,0,0.0,0.0,0.0,0,9000,63990.0,7.11,0.86,3,-9000,-63990.0,9000,63990
2027777,71,154,TECH,Cirtek Holdings Philippines Corporation,EVERGRN,2020-02-27,3000,20790.0,6.93,0.29,2,18000,127380.0,7.07666666666667,1.73,12,-15000,-106590.0,21000,148170
2027778,71,157,TECH,Cirtek Holdings Philippines Corporation,F_ORIENT,2020-02-27,10000,68596.0,6.8596,0.96,7,0,0.0,0.0,0.0,0,10000,68596.0,10000,68596
2027779,71,162,TECH,Cirtek Holdings Philippines Corporation,F_YAP,2020-02-27,6700,47870.0,7.14477611940299,0.64,5,5100,35797.0,7.01901960784314,0.49,4,1600,12073.0,11800,83667
2027780,71,168,TECH,Cirtek Holdings Philippines Corporation,G_LINK,2020-02-27,0,0.0,0.0,0.0,0,20000,144550.0,7.2275,1.92,8,-20000,-144550.0,20000,144550
2027781,71,174,TECH,Cirtek Holdings Philippines Corporation,HDI,2020-02-27,0,0.0,0.0,0.0,0,500,3600.0,7.2,0.05,1,-500,-3600.0,500,3600
2027782,71,217,TECH,Cirtek Holdings Philippines Corporation,RCBC,2020-02-27,0,0.0,0.0,0.0,0,500,3545.0,7.09,0.05,1,-500,-3545.0,500,3545
2027783,71,220,TECH,Cirtek Holdings Philippines Corporation,ATR,2020-02-27,5000,34650.0,6.93,0.48,3,3600,25363.0,7.04527777777778,0.35,3,1400,9287.0,8600,60013
2027784,71,224,TECH,Cirtek Holdings Philippines Corporation,PNB,2020-02-27,0,0.0,0.0,0.0,0,30000,211520.0,7.05066666666667,2.88,17,-30000,-211520.0,30000,211520
2027785,71,233,TECH,Cirtek Holdings Philippines Corporation,COYIUTO,2020-02-27,0,0.0,0.0,0.0,0,15000,109200.0,7.28,1.44,3,-15000,-109200.0,15000,109200
2027786,71,235,TECH,Cirtek Holdings Philippines Corporation,REGINA,2020-02-27,5000,35800.0,7.16,0.48,2,8500,60565.0,7.12529411764706,0.81,6,-3500,-24765.0,13500,96365
2027787,71,237,TECH,Cirtek Holdings Philippines Corporation,AAA,2020-02-27,67400,479398.0,7.11272997032641,6.46,40,22400,157390.0,7.02633928571429,2.15,14,45000,322008.0,89800,636788
2027788,71,238,TECH,Cirtek Holdings Philippines Corporation,RS_LIM,2020-02-27,3000,21140.0,7.04666666666667,0.29,3,0,0.0,0.0,0.0,0,3000,21140.0,3000,21140
2027789,71,239,TECH,Cirtek Holdings Philippines Corporation,RTG,2020-02-27,2000,14050.0,7.025,0.19,2,0,0.0,0.0,0.0,0,2000,14050.0,2000,14050
2027790,71,243,TECH,Cirtek Holdings Philippines Corporation,FIDELITY,2020-02-27,20000,140200.0,7.01,1.92,4,0,0.0,0.0,0.0,0,20000,140200.0,20000,140200
2027791,71,246,TECH,Cirtek Holdings Philippines Corporation,SUMMIT,2020-02-27,4100,28337.0,6.91146341463415,0.39,5,13200,92880.0,7.03636363636364,1.27,17,-9100,-64543.0,17300,121217
2027792,71,253,TECH,Cirtek Holdings Philippines Corporation,TOWER,2020-02-27,20000,136932.0,6.8466,1.92,4,0,0.0,0.0,0.0,0,20000,136932.0,20000,136932
2027793,71,267,TECH,Cirtek Holdings Philippines Corporation,FIRSTMETRO,2020-02-27,77900,548920.0,7.04646983311938,7.47,59,88600,627158.0,7.07853273137698,8.49,51,-10700,-78238.0,166500,1176078
2027794,71,272,TECH,Cirtek Holdings Philippines Corporation,BERNAD,2020-02-27,0,0.0,0.0,0.0,0,50000,359530.0,7.1906,4.79,25,-50000,-359530.0,50000,359530
2027795,71,323,TECH,Cirtek Holdings Philippines Corporation,CLSA,2020-02-27,5800,39498.0,6.81,0.56,1,7000,49694.0,7.09914285714286,0.67,8,-1200,-10196.0,12800,89192
2027796,71,345,TECH,Cirtek Holdings Philippines Corporation,UNICAP,2020-02-27,8700,62432.0,7.17609195402299,0.83,3,0,0.0,0.0,0.0,0,8700,62432.0,8700,62432
2027797,71,389,TECH,Cirtek Holdings Philippines Corporation,KINGS,2020-02-27,0,0.0,0.0,0.0,0,55000,385534.0,7.00970909090909,5.27,14,-55000,-385534.0,55000,385534
2027798,71,488,TECH,Cirtek Holdings Philippines Corporation,TIMSON,2020-02-27,4200,29780.0,7.09047619047619,0.4,4,7000,50410.0,7.20142857142857,0.67,4,-2800,-20630.0,11200,80190
2027799,71,101,TECH,Cirtek Holdings Philippines Corporation,A_AND_A,2020-02-28,35000,229060.0,6.54457142857143,2.54,14,100000,665090.0,6.6509,7.25,21,-65000,-436030.0,135000,894150
2027800,71,102,TECH,Cirtek Holdings Philippines Corporation,ABACUS,2020-02-28,270100,1768884.0,6.54899666790078,19.58,74,40200,262892.0,6.53960199004975,2.91,9,229900,1505992.0,310300,2031776
2027801,71,103,TECH,Cirtek Holdings Philippines Corporation,PHLSTOCK,2020-02-28,15000,99417.0,6.6278,1.09,13,14000,91369.0,6.52635714285714,1.01,10,1000,8048.0,29000,190786
2027802,71,106,TECH,Cirtek Holdings Philippines Corporation,ALPHA,2020-02-28,5000,32500.0,6.5,0.36,1,0,0.0,0.0,0.0,0,5000,32500.0,5000,32500
2027803,71,109,TECH,Cirtek Holdings Philippines Corporation,BA,2020-02-28,10000,65000.0,6.5,0.72,1,0,0.0,0.0,0.0,0,10000,65000.0,10000,65000
2027804,71,110,TECH,Cirtek Holdings Philippines Corporation,ANGPING,2020-02-28,15000,99600.0,6.64,1.09,3,15000,99024.0,6.6016,1.09,6,0,576.0,30000,198624
2027805,71,112,TECH,Cirtek Holdings Philippines Corporation,ABCAP,2020-02-28,15000,97500.0,6.5,1.09,5,0,0.0,0.0,0.0,0,15000,97500.0,15000,97500
2027806,71,115,TECH,Cirtek Holdings Philippines Corporation,SB-EQTY,2020-02-28,20000,132390.0,6.6195,1.45,2,0,0.0,0.0,0.0,0,20000,132390.0,20000,132390
2027807,71,122,TECH,Cirtek Holdings Philippines Corporation,BELSON,2020-02-28,5000,33000.0,6.6,0.36,1,0,0.0,0.0,0.0,0,5000,33000.0,5000,33000
2027808,71,126,TECH,Cirtek Holdings Philippines Corporation,BPI,2020-02-28,34300,225583.0,6.5767638483965,2.49,20,82000,538604.0,6.56834146341463,5.94,36,-47700,-313021.0,116300,764187
2027809,71,131,TECH,Cirtek Holdings Philippines Corporation,NOMURA,2020-02-28,90500,597971.0,6.60741436464088,6.56,43,126400,829701.0,6.56409018987342,9.16,57,-35900,-231730.0,216900,1427672
2027810,71,133,TECH,Cirtek Holdings Philippines Corporation,COL,2020-02-28,361900,2368365.0,6.54425255595468,26.24,205,509300,3338841.0,6.55574514038877,36.92,228,-147400,-970476.0,871200,5707206
2027811,71,147,TECH,Cirtek Holdings Philippines Corporation,E_CHUA,2020-02-28,15000,99350.0,6.62333333333333,1.09,5,30000,196500.0,6.55,2.17,10,-15000,-97150.0,45000,295850
2027812,71,150,TECH,Cirtek Holdings Philippines Corporation,EASTERN,2020-02-28,3000,19500.0,6.5,0.22,1,0,0.0,0.0,0.0,0,3000,19500.0,3000,19500
2027813,71,157,TECH,Cirtek Holdings Philippines Corporation,F_ORIENT,2020-02-28,8000,52184.0,6.523,0.58,5,0,0.0,0.0,0.0,0,8000,52184.0,8000,52184
2027814,71,162,TECH,Cirtek Holdings Philippines Corporation,F_YAP,2020-02-28,2100,14069.0,6.69952380952381,0.15,3,18400,120712.0,6.5604347826087,1.33,9,-16300,-106643.0,20500,134781
2027815,71,168,TECH,Cirtek Holdings Philippines Corporation,G_LINK,2020-02-28,15000,98941.0,6.59606666666667,1.09,7,0,0.0,0.0,0.0,0,15000,98941.0,15000,98941
2027816,71,172,TECH,Cirtek Holdings Philippines Corporation,GUILD,2020-02-28,3900,25263.0,6.47769230769231,0.28,2,0,0.0,0.0,0.0,0,3900,25263.0,3900,25263
2027817,71,174,TECH,Cirtek Holdings Philippines Corporation,HDI,2020-02-28,50000,324568.0,6.49136,3.62,24,50000,325000.0,6.5,3.62,16,0,-432.0,100000,649568
2027818,71,204,TECH,Cirtek Holdings Philippines Corporation,DAMARKET,2020-02-28,160000,1049506.0,6.5594125,11.6,22,0,0.0,0.0,0.0,0,160000,1049506.0,160000,1049506
2027819,71,206,TECH,Cirtek Holdings Philippines Corporation,MERIDIAN,2020-02-28,4600,29992.0,6.52,0.33,1,0,0.0,0.0,0.0,0,4600,29992.0,4600,29992
2027820,71,220,TECH,Cirtek Holdings Philippines Corporation,ATR,2020-02-28,4400,28754.0,6.535,0.32,5,0,0.0,0.0,0.0,0,4400,28754.0,4400,28754
2027821,71,224,TECH,Cirtek Holdings Philippines Corporation,PNB,2020-02-28,0,0.0,0.0,0.0,0,10000,65830.0,6.583,0.72,3,-10000,-65830.0,10000,65830
2027822,71,230,TECH,Cirtek Holdings Philippines Corporation,QUALITY,2020-02-28,3000,19530.0,6.51,0.22,2,0,0.0,0.0,0.0,0,3000,19530.0,3000,19530
2027823,71,233,TECH,Cirtek Holdings Philippines Corporation,COYIUTO,2020-02-28,2000,13300.0,6.65,0.14,1,0,0.0,0.0,0.0,0,2000,13300.0,2000,13300
2027824,71,235,TECH,Cirtek Holdings Philippines Corporation,REGINA,2020-02-28,1000,6550.0,6.55,0.07,1,0,0.0,0.0,0.0,0,1000,6550.0,1000,6550
2027825,71,237,TECH,Cirtek Holdings Philippines Corporation,AAA,2020-02-28,26800,176772.0,6.59597014925373,1.94,12,32700,214776.0,6.56807339449541,2.37,20,-5900,-38004.0,59500,391548
2027826,71,242,TECH,Cirtek Holdings Philippines Corporation,S_SPCLST,2020-02-28,10000,65800.0,6.58,0.72,2,10000,66100.0,6.61,0.72,1,0,-300.0,20000,131900
2027827,71,243,TECH,Cirtek Holdings Philippines Corporation,FIDELITY,2020-02-28,0,0.0,0.0,0.0,0,20000,129800.0,6.49,1.45,22,-20000,-129800.0,20000,129800
2027828,71,246,TECH,Cirtek Holdings Philippines Corporation,SUMMIT,2020-02-28,40000,260448.0,6.5112,2.9,20,13000,86860.0,6.68153846153846,0.94,13,27000,173588.0,53000,347308
2027829,71,251,TECH,Cirtek Holdings Philippines Corporation,TNSENGCO,2020-02-28,10000,65000.0,6.5,0.72,4,0,0.0,0.0,0.0,0,10000,65000.0,10000,65000
2027830,71,259,TECH,Cirtek Holdings Philippines Corporation,UCPB,2020-02-28,100,650.0,6.5,0.01,1,0,0.0,0.0,0.0,0,100,650.0,100,650
2027831,71,267,TECH,Cirtek Holdings Philippines Corporation,FIRSTMETRO,2020-02-28,123100,813291.0,6.60675060926076,8.92,57,185800,1210585.0,6.51552744886975,13.47,70,-62700,-397294.0,308900,2023876
2027832,71,272,TECH,Cirtek Holdings Philippines Corporation,BERNAD,2020-02-28,0,0.0,0.0,0.0,0,105000,688840.0,6.56038095238095,7.61,17,-105000,-688840.0,105000,688840
2027833,71,323,TECH,Cirtek Holdings Philippines Corporation,CLSA,2020-02-28,7600,49737.0,6.54434210526316,0.55,3,7600,50198.0,6.605,0.55,11,0,-461.0,15200,99935
2027834,71,345,TECH,Cirtek Holdings Philippines Corporation,UNICAP,2020-02-28,10000,65050.0,6.505,0.72,2,10000,66513.0,6.6513,0.72,4,0,-1463.0,20000,131563
2027835,71,488,TECH,Cirtek Holdings Philippines Corporation,TIMSON,2020-02-28,3000,19710.0,6.57,0.22,1,0,0.0,0.0,0.0,0,3000,19710.0,3000,19710
2027836,71,102,TECH,Cirtek Holdings Philippines Corporation,ABACUS,2020-03-02,112800,718768.0,6.37205673758865,11.39,30,67200,455942.0,6.78485119047619,6.79,27,45600,262826.0,180000,1174710
2027837,71,103,TECH,Cirtek Holdings Philippines Corporation,PHLSTOCK,2020-03-02,3200,21050.0,6.578125,0.32,7,11300,73830.0,6.53362831858407,1.14,23,-8100,-52780.0,14500,94880
2027838,71,111,TECH,Cirtek Holdings Philippines Corporation,ANSALDO,2020-03-02,89600,611744.0,6.8275,9.05,29,0,0.0,0.0,0.0,0,89600,611744.0,89600,611744
2027839,71,112,TECH,Cirtek Holdings Philippines Corporation,ABCAP,2020-03-02,0,0.0,0.0,0.0,0,5000,34100.0,6.82,0.5,3,-5000,-34100.0,5000,34100
2027840,71,126,TECH,Cirtek Holdings Philippines Corporation,BPI,2020-03-02,32700,215129.0,6.57886850152905,3.3,18,236800,1534863.0,6.48168496621622,23.91,43,-204100,-1319734.0,269500,1749992
2027841,71,131,TECH,Cirtek Holdings Philippines Corporation,NOMURA,2020-03-02,36300,236000.0,6.50137741046832,3.67,29,43000,286676.0,6.66688372093023,4.34,28,-6700,-50676.0,79300,522676
2027842,71,133,TECH,Cirtek Holdings Philippines Corporation,COL,2020-03-02,331700,2181556.0,6.57689478444377,33.5,174,376600,2456934.0,6.5239883165162,38.03,195,-44900,-275378.0,708300,4638490
2027843,71,147,TECH,Cirtek Holdings Philippines Corporation,E_CHUA,2020-03-02,51000,328019.0,6.43174509803922,5.15,26,0,0.0,0.0,0.0,0,51000,328019.0,51000,328019
2027844,71,157,TECH,Cirtek Holdings Philippines Corporation,F_ORIENT,2020-03-02,2200,13860.0,6.3,0.22,2,7200,48334.0,6.71305555555556,0.73,2,-5000,-34474.0,9400,62194
2027845,71,168,TECH,Cirtek Holdings Philippines Corporation,G_LINK,2020-03-02,0,0.0,0.0,0.0,0,5000,34350.0,6.87,0.5,1,-5000,-34350.0,5000,34350
2027846,71,182,TECH,Cirtek Holdings Philippines Corporation,IMPERIAL,2020-03-02,10100,68882.0,6.82,1.02,4,0,0.0,0.0,0.0,0,10100,68882.0,10100,68882
2027847,71,211,TECH,Cirtek Holdings Philippines Corporation,NEW_WRLD,2020-03-02,10000,63100.0,6.31,1.01,3,0,0.0,0.0,0.0,0,10000,63100.0,10000,63100
2027848,71,219,TECH,Cirtek Holdings Philippines Corporation,PAPA,2020-03-02,0,0.0,0.0,0.0,0,3800,23980.0,6.31052631578947,0.38,3,-3800,-23980.0,3800,23980
2027849,71,220,TECH,Cirtek Holdings Philippines Corporation,ATR,2020-03-02,53900,354409.0,6.57530612244898,5.44,10,12000,78300.0,6.525,1.21,3,41900,276109.0,65900,432709
2027850,71,224,TECH,Cirtek Holdings Philippines Corporation,PNB,2020-03-02,20000,130200.0,6.51,2.02,1,10000,67500.0,6.75,1.01,4,10000,62700.0,30000,197700
2027851,71,237,TECH,Cirtek Holdings Philippines Corporation,AAA,2020-03-02,10100,69069.0,6.83851485148515,1.02,6,25800,171970.0,6.66550387596899,2.61,13,-15700,-102901.0,35900,241039
2027852,71,246,TECH,Cirtek Holdings Philippines Corporation,SUMMIT,2020-03-02,11500,73645.0,6.40391304347826,1.16,14,9000,59800.0,6.64444444444445,0.91,9,2500,13845.0,20500,133445
2027853,71,251,TECH,Cirtek Holdings Philippines Corporation,TNSENGCO,2020-03-02,0,0.0,0.0,0.0,0,10000,68200.0,6.82,1.01,1,-10000,-68200.0,10000,68200
2027854,71,253,TECH,Cirtek Holdings Philippines Corporation,TOWER,2020-03-02,20000,129848.0,6.4924,2.02,4,7000,45500.0,6.5,0.71,1,13000,84348.0,27000,175348
2027855,71,267,TECH,Cirtek Holdings Philippines Corporation,FIRSTMETRO,2020-03-02,157700,1031395.0,6.54023462270133,15.93,65,102900,675002.0,6.55978620019436,10.39,48,54800,356393.0,260600,1706397
2027856,71,269,TECH,Cirtek Holdings Philippines Corporation,WEALTH,2020-03-02,0,0.0,0.0,0.0,0,10000,67000.0,6.7,1.01,3,-10000,-67000.0,10000,67000
2027857,71,323,TECH,Cirtek Holdings Philippines Corporation,CLSA,2020-03-02,21400,137572.0,6.42859813084112,2.16,10,17500,115781.0,6.61605714285714,1.77,10,3900,21791.0,38900,253353
2027858,71,345,TECH,Cirtek Holdings Philippines Corporation,UNICAP,2020-03-02,0,0.0,0.0,0.0,0,1100,7040.0,6.4,0.11,1,-1100,-7040.0,1100,7040
2027859,71,488,TECH,Cirtek Holdings Philippines Corporation,TIMSON,2020-03-02,16000,108256.0,6.766,1.62,6,29000,187400.0,6.46206896551724,2.93,20,-13000,-79144.0,45000,295656
2027860,71,100,TECH,Cirtek Holdings Philippines Corporation,UPCC,2020-03-03,20000,144000.0,7.2,0.94,7,20000,148325.0,7.41625,0.94,11,0,-4325.0,40000,292325
2027861,71,101,TECH,Cirtek Holdings Philippines Corporation,A_AND_A,2020-03-03,0,0.0,0.0,0.0,0,5000,36750.0,7.35,0.24,2,-5000,-36750.0,5000,36750
2027862,71,102,TECH,Cirtek Holdings Philippines Corporation,ABACUS,2020-03-03,86700,611588.0,7.05407151095732,4.09,18,268800,1948395.0,7.24849330357143,12.67,99,-182100,-1336807.0,355500,2559983
2027863,71,103,TECH,Cirtek Holdings Philippines Corporation,PHLSTOCK,2020-03-03,54300,395159.0,7.27732965009208,2.56,56,83100,589510.0,7.09398315282792,3.92,27,-28800,-194351.0,137400,984669
2027864,71,109,TECH,Cirtek Holdings Philippines Corporation,BA,2020-03-03,60000,427980.0,7.133,2.83,20,20000,143600.0,7.18,0.94,2,40000,284380.0,80000,571580
2027865,71,111,TECH,Cirtek Holdings Philippines Corporation,ANSALDO,2020-03-03,0,0.0,0.0,0.0,0,9700,71877.0,7.41,0.46,3,-9700,-71877.0,9700,71877
2027866,71,112,TECH,Cirtek Holdings Philippines Corporation,ABCAP,2020-03-03,5000,36420.0,7.284,0.24,5,10500,75250.0,7.16666666666667,0.49,2,-5500,-38830.0,15500,111670
2027867,71,115,TECH,Cirtek Holdings Philippines Corporation,SB-EQTY,2020-03-03,0,0.0,0.0,0.0,0,20000,142152.0,7.1076,0.94,5,-20000,-142152.0,20000,142152
2027868,71,122,TECH,Cirtek Holdings Philippines Corporation,BELSON,2020-03-03,10000,70000.0,7.0,0.47,1,15000,109000.0,7.26666666666667,0.71,3,-5000,-39000.0,25000,179000
2027869,71,126,TECH,Cirtek Holdings Philippines Corporation,BPI,2020-03-03,91700,660756.0,7.20562704471101,4.32,44,99300,717060.0,7.22114803625378,4.68,50,-7600,-56304.0,191000,1377816
2027870,71,131,TECH,Cirtek Holdings Philippines Corporation,NOMURA,2020-03-03,98300,712608.0,7.24931841302136,4.63,78,152300,1109980.0,7.28811556139199,7.18,68,-54000,-397372.0,250600,1822588
2027871,71,133,TECH,Cirtek Holdings Philippines Corporation,COL,2020-03-03,806300,5851828.0,7.25763115465708,37.99,467,742800,5336239.0,7.18395126548196,35.0,419,63500,515589.0,1549100,11188067
2027872,71,147,TECH,Cirtek Holdings Philippines Corporation,E_CHUA,2020-03-03,10000,71600.0,7.16,0.47,1,58500,422916.0,7.22933333333333,2.76,20,-48500,-351316.0,68500,494516
2027873,71,154,TECH,Cirtek Holdings Philippines Corporation,EVERGRN,2020-03-03,0,0.0,0.0,0.0,0,8800,64336.0,7.31090909090909,0.41,12,-8800,-64336.0,8800,64336
2027874,71,157,TECH,Cirtek Holdings Philippines Corporation,F_ORIENT,2020-03-03,20000,140000.0,7.0,0.94,1,33000,238673.0,7.23251515151515,1.55,26,-13000,-98673.0,53000,378673
2027875,71,162,TECH,Cirtek Holdings Philippines Corporation,F_YAP,2020-03-03,3300,24112.0,7.30666666666667,0.16,4,0,0.0,0.0,0.0,0,3300,24112.0,3300,24112
2027876,71,168,TECH,Cirtek Holdings Philippines Corporation,G_LINK,2020-03-03,0,0.0,0.0,0.0,0,10000,73000.0,7.3,0.47,6,-10000,-73000.0,10000,73000
2027877,71,172,TECH,Cirtek Holdings Philippines Corporation,GUILD,2020-03-03,0,0.0,0.0,0.0,0,8000,57750.0,7.21875,0.38,2,-8000,-57750.0,8000,57750
2027878,71,174,TECH,Cirtek Holdings Philippines Corporation,HDI,2020-03-03,0,0.0,0.0,0.0,0,2200,15993.0,7.26954545454545,0.1,5,-2200,-15993.0,2200,15993
2027879,71,205,TECH,Cirtek Holdings Philippines Corporation,MRCNTILE,2020-03-03,300000,2162262.0,7.20754,14.14,72,0,0.0,0.0,0.0,0,300000,2162262.0,300000,2162262
2027880,71,211,TECH,Cirtek Holdings Philippines Corporation,NEW_WRLD,2020-03-03,0,0.0,0.0,0.0,0,10000,74300.0,7.43,0.47,9,-10000,-74300.0,10000,74300
2027881,71,220,TECH,Cirtek Holdings Philippines Corporation,ATR,2020-03-03,0,0.0,0.0,0.0,0,54900,395626.0,7.20630236794171,2.59,23,-54900,-395626.0,54900,395626
2027882,71,230,TECH,Cirtek Holdings Philippines Corporation,QUALITY,2020-03-03,0,0.0,0.0,0.0,0,13000,94000.0,7.23076923076923,0.61,6,-13000,-94000.0,13000,94000
2027883,71,233,TECH,Cirtek Holdings Philippines Corporation,COYIUTO,2020-03-03,0,0.0,0.0,0.0,0,17000,123668.0,7.27458823529412,0.8,10,-17000,-123668.0,17000,123668
2027884,71,235,TECH,Cirtek Holdings Philippines Corporation,REGINA,2020-03-03,16000,112200.0,7.0125,0.75,4,6000,43780.0,7.29666666666667,0.28,6,10000,68420.0,22000,155980
2027885,71,237,TECH,Cirtek Holdings Philippines Corporation,AAA,2020-03-03,79000,568120.0,7.19139240506329,3.72,52,59800,430277.0,7.19526755852843,2.82,32,19200,137843.0,138800,998397
2027886,71,238,TECH,Cirtek Holdings Philippines Corporation,RS_LIM,2020-03-03,0,0.0,0.0,0.0,0,3000,22112.0,7.37066666666667,0.14,7,-3000,-22112.0,3000,22112
2027887,71,243,TECH,Cirtek Holdings Philippines Corporation,FIDELITY,2020-03-03,10000,72000.0,7.2,0.47,2,0,0.0,0.0,0.0,0,10000,72000.0,10000,72000
2027888,71,246,TECH,Cirtek Holdings Philippines Corporation,SUMMIT,2020-03-03,10300,73297.0,7.11621359223301,0.49,14,28800,210050.0,7.29340277777778,1.36,30,-18500,-136753.0,39100,283347
2027889,71,253,TECH,Cirtek Holdings Philippines Corporation,TOWER,2020-03-03,0,0.0,0.0,0.0,0,40000,296000.0,7.4,1.88,11,-40000,-296000.0,40000,296000
2027890,71,267,TECH,Cirtek Holdings Philippines Corporation,FIRSTMETRO,2020-03-03,265400,1919652.0,7.23305199698568,12.51,141,194000,1399843.0,7.21568556701031,9.14,97,71400,519809.0,459400,3319495
2027891,71,269,TECH,Cirtek Holdings Philippines Corporation,WEALTH,2020-03-03,2500,18000.0,7.2,0.12,1,58500,421923.0,7.21235897435897,2.76,14,-56000,-403923.0,61000,439923
2027892,71,270,TECH,Cirtek Holdings Philippines Corporation,WESTLINK,2020-03-03,30000,216791.0,7.22636666666667,1.41,5,5000,35989.0,7.1978,0.24,3,25000,180802.0,35000,252780
2027893,71,279,TECH,Cirtek Holdings Philippines Corporation,BDO,2020-03-03,5000,35850.0,7.17,0.24,2,0,0.0,0.0,0.0,0,5000,35850.0,5000,35850
