id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1052196,74,115,IMI,"Integrated Micro-Electronics, Inc.",SB-EQTY,2020-02-20,0,0.0,0.0,0.0,0,3000,16140.0,5.38,0.18,3,-3000,-16140.0,3000,16140
1052197,74,120,IMI,"Integrated Micro-Electronics, Inc.",CBSC,2020-02-20,5000,26500.0,5.3,0.3,2,0,0.0,0.0,0.0,0,5000,26500.0,5000,26500
1052198,74,125,IMI,"Integrated Micro-Electronics, Inc.",JAKA,2020-02-20,10000,54212.0,5.4212,0.59,4,0,0.0,0.0,0.0,0,10000,54212.0,10000,54212
1052199,74,126,IMI,"Integrated Micro-Electronics, Inc.",BPI,2020-02-20,59100,316482.0,5.35502538071066,3.49,42,12100,65607.0,5.42206611570248,0.71,8,47000,250875.0,71200,382089
1052200,74,128,IMI,"Integrated Micro-Electronics, Inc.",CAMPOS,2020-02-20,5000,26500.0,5.3,0.3,2,0,0.0,0.0,0.0,0,5000,26500.0,5000,26500
1052201,74,131,IMI,"Integrated Micro-Electronics, Inc.",NOMURA,2020-02-20,60500,324837.0,5.36920661157025,3.57,44,27200,146598.0,5.38963235294118,1.61,11,33300,178239.0,87700,471435
1052202,74,133,IMI,"Integrated Micro-Electronics, Inc.",COL,2020-02-20,438200,2351919.0,5.3672272934733,25.87,239,170800,916299.0,5.36474824355972,10.08,77,267400,1435620.0,609000,3268218
1052203,74,140,IMI,"Integrated Micro-Electronics, Inc.",IGC,2020-02-20,9000,47700.0,5.3,0.53,2,0,0.0,0.0,0.0,0,9000,47700.0,9000,47700
1052204,74,142,IMI,"Integrated Micro-Electronics, Inc.",DBP_DWA,2020-02-20,0,0.0,0.0,0.0,0,1800,9723.0,5.40166666666667,0.11,8,-1800,-9723.0,1800,9723
1052205,74,143,IMI,"Integrated Micro-Electronics, Inc.",DAVID_GO,2020-02-20,35700,190654.0,5.34044817927171,2.11,10,0,0.0,0.0,0.0,0,35700,190654.0,35700,190654
1052206,74,147,IMI,"Integrated Micro-Electronics, Inc.",E_CHUA,2020-02-20,4000,21240.0,5.31,0.24,2,0,0.0,0.0,0.0,0,4000,21240.0,4000,21240
1052207,74,154,IMI,"Integrated Micro-Electronics, Inc.",EVERGRN,2020-02-20,15000,79710.0,5.314,0.89,7,0,0.0,0.0,0.0,0,15000,79710.0,15000,79710
1052208,74,162,IMI,"Integrated Micro-Electronics, Inc.",F_YAP,2020-02-20,6500,34940.0,5.37538461538462,0.38,4,0,0.0,0.0,0.0,0,6500,34940.0,6500,34940
1052209,74,168,IMI,"Integrated Micro-Electronics, Inc.",G_LINK,2020-02-20,10000,54000.0,5.4,0.59,1,0,0.0,0.0,0.0,0,10000,54000.0,10000,54000
1052210,74,174,IMI,"Integrated Micro-Electronics, Inc.",HDI,2020-02-20,134000,715537.0,5.33982835820896,7.91,40,0,0.0,0.0,0.0,0,134000,715537.0,134000,715537
1052211,74,181,IMI,"Integrated Micro-Electronics, Inc.",INVESTOR,2020-02-20,50000,271852.0,5.43704,2.95,20,50000,274555.0,5.4911,2.95,7,0,-2703.0,100000,546407
1052212,74,200,IMI,"Integrated Micro-Electronics, Inc.",MANDARIN,2020-02-20,0,0.0,0.0,0.0,0,100000,535870.0,5.3587,5.9,125,-100000,-535870.0,100000,535870
1052213,74,211,IMI,"Integrated Micro-Electronics, Inc.",NEW_WRLD,2020-02-20,20000,106600.0,5.33,1.18,1,0,0.0,0.0,0.0,0,20000,106600.0,20000,106600
1052214,74,217,IMI,"Integrated Micro-Electronics, Inc.",RCBC,2020-02-20,0,0.0,0.0,0.0,0,82100,441272.0,5.37481120584653,4.85,23,-82100,-441272.0,82100,441272
1052215,74,230,IMI,"Integrated Micro-Electronics, Inc.",QUALITY,2020-02-20,30600,164088.0,5.36235294117647,1.81,7,0,0.0,0.0,0.0,0,30600,164088.0,30600,164088
1052216,74,235,IMI,"Integrated Micro-Electronics, Inc.",REGINA,2020-02-20,21000,113390.0,5.39952380952381,1.24,15,0,0.0,0.0,0.0,0,21000,113390.0,21000,113390
1052217,74,237,IMI,"Integrated Micro-Electronics, Inc.",AAA,2020-02-20,29100,156897.0,5.39164948453608,1.72,19,88500,477406.0,5.39441807909605,5.23,11,-59400,-320509.0,117600,634303
1052218,74,238,IMI,"Integrated Micro-Electronics, Inc.",RS_LIM,2020-02-20,9800,52038.0,5.31,0.58,5,5800,31784.0,5.48,0.34,3,4000,20254.0,15600,83822
1052219,74,251,IMI,"Integrated Micro-Electronics, Inc.",TNSENGCO,2020-02-20,5000,26500.0,5.3,0.3,2,0,0.0,0.0,0.0,0,5000,26500.0,5000,26500
1052220,74,267,IMI,"Integrated Micro-Electronics, Inc.",FIRSTMETRO,2020-02-20,282500,1519964.0,5.38040353982301,16.68,111,60000,324482.0,5.40803333333333,3.54,34,222500,1195482.0,342500,1844446
1052221,74,278,IMI,"Integrated Micro-Electronics, Inc.",YU,2020-02-20,10000,53500.0,5.35,0.59,5,0,0.0,0.0,0.0,0,10000,53500.0,10000,53500
1052222,74,288,IMI,"Integrated Micro-Electronics, Inc.",GD_TAN,2020-02-20,6000,31880.0,5.31333333333333,0.35,4,0,0.0,0.0,0.0,0,6000,31880.0,6000,31880
1052223,74,323,IMI,"Integrated Micro-Electronics, Inc.",CLSA,2020-02-20,0,0.0,0.0,0.0,0,946900,5084100.0,5.36920477347133,55.91,419,-946900,-5084100.0,946900,5084100
1052224,74,368,IMI,"Integrated Micro-Electronics, Inc.",SUN,2020-02-20,55000,302500.0,5.5,3.25,3,2900,15547.0,5.36103448275862,0.17,2,52100,286953.0,57900,318047
1052225,74,488,IMI,"Integrated Micro-Electronics, Inc.",TIMSON,2020-02-20,114100,614601.0,5.38651183172656,6.74,59,121500,649256.0,5.343670781893,7.17,32,-7400,-34655.0,235600,1263857
1052226,74,101,IMI,"Integrated Micro-Electronics, Inc.",A_AND_A,2020-02-21,0,0.0,0.0,0.0,0,15000,78000.0,5.2,0.58,2,-15000,-78000.0,15000,78000
1052227,74,102,IMI,"Integrated Micro-Electronics, Inc.",ABACUS,2020-02-21,81000,415466.0,5.12920987654321,3.14,20,0,0.0,0.0,0.0,0,81000,415466.0,81000,415466
1052228,74,103,IMI,"Integrated Micro-Electronics, Inc.",PHLSTOCK,2020-02-21,46400,242159.0,5.21894396551724,1.8,47,19200,100425.0,5.23046875,0.74,13,27200,141734.0,65600,342584
1052229,74,106,IMI,"Integrated Micro-Electronics, Inc.",ALPHA,2020-02-21,3800,20160.0,5.30526315789474,0.15,8,0,0.0,0.0,0.0,0,3800,20160.0,3800,20160
1052230,74,110,IMI,"Integrated Micro-Electronics, Inc.",ANGPING,2020-02-21,16000,82090.0,5.130625,0.62,7,0,0.0,0.0,0.0,0,16000,82090.0,16000,82090
1052231,74,111,IMI,"Integrated Micro-Electronics, Inc.",ANSALDO,2020-02-21,4000,20281.0,5.07025,0.15,4,0,0.0,0.0,0.0,0,4000,20281.0,4000,20281
1052232,74,112,IMI,"Integrated Micro-Electronics, Inc.",ABCAP,2020-02-21,80000,421728.0,5.2716,3.1,49,30000,154000.0,5.13333333333333,1.16,6,50000,267728.0,110000,575728
1052233,74,115,IMI,"Integrated Micro-Electronics, Inc.",SB-EQTY,2020-02-21,30000,157200.0,5.24,1.16,10,0,0.0,0.0,0.0,0,30000,157200.0,30000,157200
1052234,74,120,IMI,"Integrated Micro-Electronics, Inc.",CBSC,2020-02-21,5000,25750.0,5.15,0.19,1,0,0.0,0.0,0.0,0,5000,25750.0,5000,25750
1052235,74,126,IMI,"Integrated Micro-Electronics, Inc.",BPI,2020-02-21,162000,839806.0,5.18398765432099,6.27,97,35900,183587.0,5.11384401114206,1.39,19,126100,656219.0,197900,1023393
1052236,74,131,IMI,"Integrated Micro-Electronics, Inc.",NOMURA,2020-02-21,70500,366868.0,5.20380141843972,2.73,65,32900,172128.0,5.23185410334347,1.27,23,37600,194740.0,103400,538996
1052237,74,133,IMI,"Integrated Micro-Electronics, Inc.",COL,2020-02-21,596000,3119771.0,5.23451510067114,23.08,391,277600,1439746.0,5.18640489913545,10.75,149,318400,1680025.0,873600,4559517
1052238,74,142,IMI,"Integrated Micro-Electronics, Inc.",DBP_DWA,2020-02-21,314400,1616924.0,5.14288804071247,12.18,185,900,4701.0,5.22333333333333,0.03,5,313500,1612223.0,315300,1621625
1052239,74,143,IMI,"Integrated Micro-Electronics, Inc.",DAVID_GO,2020-02-21,15000,76149.0,5.0766,0.58,6,0,0.0,0.0,0.0,0,15000,76149.0,15000,76149
1052240,74,147,IMI,"Integrated Micro-Electronics, Inc.",E_CHUA,2020-02-21,5000,25434.0,5.0868,0.19,4,0,0.0,0.0,0.0,0,5000,25434.0,5000,25434
1052241,74,154,IMI,"Integrated Micro-Electronics, Inc.",EVERGRN,2020-02-21,12000,62670.0,5.2225,0.46,5,0,0.0,0.0,0.0,0,12000,62670.0,12000,62670
1052242,74,162,IMI,"Integrated Micro-Electronics, Inc.",F_YAP,2020-02-21,2000,10843.0,5.4215,0.08,8,4200,21841.0,5.2002380952381,0.16,3,-2200,-10998.0,6200,32684
1052243,74,172,IMI,"Integrated Micro-Electronics, Inc.",GUILD,2020-02-21,15000,78700.0,5.24666666666667,0.58,6,0,0.0,0.0,0.0,0,15000,78700.0,15000,78700
1052244,74,174,IMI,"Integrated Micro-Electronics, Inc.",HDI,2020-02-21,82000,424514.0,5.177,3.18,29,0,0.0,0.0,0.0,0,82000,424514.0,82000,424514
1052245,74,181,IMI,"Integrated Micro-Electronics, Inc.",INVESTOR,2020-02-21,2000,10160.0,5.08,0.08,2,0,0.0,0.0,0.0,0,2000,10160.0,2000,10160
1052246,74,182,IMI,"Integrated Micro-Electronics, Inc.",IMPERIAL,2020-02-21,2000,10380.0,5.19,0.08,1,0,0.0,0.0,0.0,0,2000,10380.0,2000,10380
1052247,74,206,IMI,"Integrated Micro-Electronics, Inc.",MERIDIAN,2020-02-21,23000,116810.0,5.07869565217391,0.89,7,0,0.0,0.0,0.0,0,23000,116810.0,23000,116810
1052248,74,220,IMI,"Integrated Micro-Electronics, Inc.",ATR,2020-02-21,0,0.0,0.0,0.0,0,60400,307738.0,5.095,2.34,32,-60400,-307738.0,60400,307738
1052249,74,230,IMI,"Integrated Micro-Electronics, Inc.",QUALITY,2020-02-21,78400,406562.0,5.18573979591837,3.04,17,0,0.0,0.0,0.0,0,78400,406562.0,78400,406562
1052250,74,235,IMI,"Integrated Micro-Electronics, Inc.",REGINA,2020-02-21,24000,125290.0,5.22041666666667,0.93,9,10000,52100.0,5.21,0.39,4,14000,73190.0,34000,177390
1052251,74,237,IMI,"Integrated Micro-Electronics, Inc.",AAA,2020-02-21,23500,121072.0,5.152,0.91,13,19500,101907.0,5.226,0.76,11,4000,19165.0,43000,222979
1052252,74,238,IMI,"Integrated Micro-Electronics, Inc.",RS_LIM,2020-02-21,73500,379064.0,5.15733333333333,2.85,87,10000,51836.0,5.1836,0.39,8,63500,327228.0,83500,430900
1052253,74,251,IMI,"Integrated Micro-Electronics, Inc.",TNSENGCO,2020-02-21,15000,78600.0,5.24,0.58,5,0,0.0,0.0,0.0,0,15000,78600.0,15000,78600
1052254,74,267,IMI,"Integrated Micro-Electronics, Inc.",FIRSTMETRO,2020-02-21,233900,1218177.0,5.20811030354853,9.06,123,167400,877910.0,5.24438470728793,6.48,61,66500,340267.0,401300,2096087
1052255,74,269,IMI,"Integrated Micro-Electronics, Inc.",WEALTH,2020-02-21,15100,78240.0,5.18145695364238,0.58,9,0,0.0,0.0,0.0,0,15100,78240.0,15100,78240
1052256,74,278,IMI,"Integrated Micro-Electronics, Inc.",YU,2020-02-21,0,0.0,0.0,0.0,0,10000,50750.0,5.075,0.39,3,-10000,-50750.0,10000,50750
1052257,74,279,IMI,"Integrated Micro-Electronics, Inc.",BDO,2020-02-21,10000,52000.0,5.2,0.39,4,0,0.0,0.0,0.0,0,10000,52000.0,10000,52000
1052258,74,288,IMI,"Integrated Micro-Electronics, Inc.",GD_TAN,2020-02-21,1000,5200.0,5.2,0.04,1,0,0.0,0.0,0.0,0,1000,5200.0,1000,5200
1052259,74,323,IMI,"Integrated Micro-Electronics, Inc.",CLSA,2020-02-21,0,0.0,0.0,0.0,0,1457800,7578143.0,5.19834202222527,56.46,1159,-1457800,-7578143.0,1457800,7578143
1052260,74,345,IMI,"Integrated Micro-Electronics, Inc.",UNICAP,2020-02-21,3400,17412.0,5.12117647058824,0.13,2,2000,10180.0,5.09,0.08,1,1400,7232.0,5400,27592
1052261,74,488,IMI,"Integrated Micro-Electronics, Inc.",TIMSON,2020-02-21,420400,2188898.0,5.20670313986679,16.28,426,429400,2242299.0,5.22193525850023,16.63,208,-9000,-53401.0,849800,4431197
1052262,74,528,IMI,"Integrated Micro-Electronics, Inc.",STARALL,2020-02-21,50000,255000.0,5.1,1.94,16,0,0.0,0.0,0.0,0,50000,255000.0,50000,255000
1052263,74,540,IMI,"Integrated Micro-Electronics, Inc.",VCS,2020-02-21,66900,357913.0,5.34997010463378,2.59,43,0,0.0,0.0,0.0,0,66900,357913.0,66900,357913
1052264,74,102,IMI,"Integrated Micro-Electronics, Inc.",ABACUS,2020-02-24,113300,564103.0,4.97884377758164,9.07,27,0,0.0,0.0,0.0,0,113300,564103.0,113300,564103
1052265,74,103,IMI,"Integrated Micro-Electronics, Inc.",PHLSTOCK,2020-02-24,50800,256830.0,5.05570866141732,4.07,24,46200,231674.0,5.01458874458874,3.7,30,4600,25156.0,97000,488504
1052266,74,106,IMI,"Integrated Micro-Electronics, Inc.",ALPHA,2020-02-24,15000,74900.0,4.99333333333333,1.2,4,0,0.0,0.0,0.0,0,15000,74900.0,15000,74900
1052267,74,110,IMI,"Integrated Micro-Electronics, Inc.",ANGPING,2020-02-24,3300,16447.0,4.98393939393939,0.26,2,10000,49600.0,4.96,0.8,3,-6700,-33153.0,13300,66047
1052268,74,112,IMI,"Integrated Micro-Electronics, Inc.",ABCAP,2020-02-24,83600,413900.0,4.95095693779904,6.69,33,34300,173066.0,5.04565597667639,2.75,5,49300,240834.0,117900,586966
1052269,74,126,IMI,"Integrated Micro-Electronics, Inc.",BPI,2020-02-24,127500,639978.0,5.01943529411765,10.21,64,41600,209395.0,5.03353365384615,3.33,14,85900,430583.0,169100,849373
1052270,74,131,IMI,"Integrated Micro-Electronics, Inc.",NOMURA,2020-02-24,27300,136065.0,4.98406593406593,2.19,16,33500,169642.0,5.06394029850746,2.68,10,-6200,-33577.0,60800,305707
1052271,74,133,IMI,"Integrated Micro-Electronics, Inc.",COL,2020-02-24,269100,1342336.0,4.98824228911185,21.55,128,255700,1274453.0,4.98417285881893,20.48,88,13400,67883.0,524800,2616789
1052272,74,140,IMI,"Integrated Micro-Electronics, Inc.",IGC,2020-02-24,5000,24550.0,4.91,0.4,1,0,0.0,0.0,0.0,0,5000,24550.0,5000,24550
1052273,74,142,IMI,"Integrated Micro-Electronics, Inc.",DBP_DWA,2020-02-24,193100,971214.0,5.02959088555153,15.46,114,900,4520.0,5.02222222222222,0.07,6,192200,966694.0,194000,975734
1052274,74,154,IMI,"Integrated Micro-Electronics, Inc.",EVERGRN,2020-02-24,48000,238640.0,4.97166666666667,3.84,12,0,0.0,0.0,0.0,0,48000,238640.0,48000,238640
1052275,74,162,IMI,"Integrated Micro-Electronics, Inc.",F_YAP,2020-02-24,15500,77635.0,5.00870967741936,1.24,6,0,0.0,0.0,0.0,0,15500,77635.0,15500,77635
1052276,74,174,IMI,"Integrated Micro-Electronics, Inc.",HDI,2020-02-24,24000,120480.0,5.02,1.92,5,0,0.0,0.0,0.0,0,24000,120480.0,24000,120480
1052277,74,211,IMI,"Integrated Micro-Electronics, Inc.",NEW_WRLD,2020-02-24,20000,100400.0,5.02,1.6,5,0,0.0,0.0,0.0,0,20000,100400.0,20000,100400
1052278,74,219,IMI,"Integrated Micro-Electronics, Inc.",PAPA,2020-02-24,3000,14790.0,4.93,0.24,3,0,0.0,0.0,0.0,0,3000,14790.0,3000,14790
1052279,74,230,IMI,"Integrated Micro-Electronics, Inc.",QUALITY,2020-02-24,26000,130260.0,5.01,2.08,6,0,0.0,0.0,0.0,0,26000,130260.0,26000,130260
1052280,74,235,IMI,"Integrated Micro-Electronics, Inc.",REGINA,2020-02-24,5000,24900.0,4.98,0.4,3,0,0.0,0.0,0.0,0,5000,24900.0,5000,24900
1052281,74,237,IMI,"Integrated Micro-Electronics, Inc.",AAA,2020-02-24,7700,37807.0,4.91,0.62,1,15000,74250.0,4.95,1.2,4,-7300,-36443.0,22700,112057
1052282,74,238,IMI,"Integrated Micro-Electronics, Inc.",RS_LIM,2020-02-24,26000,130050.0,5.00192307692308,2.08,16,17500,86800.0,4.96,1.4,5,8500,43250.0,43500,216850
1052283,74,267,IMI,"Integrated Micro-Electronics, Inc.",FIRSTMETRO,2020-02-24,158700,792028.0,4.99072463768116,12.71,64,130600,662038.0,5.06920367534456,10.46,46,28100,129990.0,289300,1454066
1052284,74,279,IMI,"Integrated Micro-Electronics, Inc.",BDO,2020-02-24,10000,49600.0,4.96,0.8,3,0,0.0,0.0,0.0,0,10000,49600.0,10000,49600
1052285,74,323,IMI,"Integrated Micro-Electronics, Inc.",CLSA,2020-02-24,0,0.0,0.0,0.0,0,651000,3243028.0,4.98160983102919,52.13,328,-651000,-3243028.0,651000,3243028
1052286,74,345,IMI,"Integrated Micro-Electronics, Inc.",UNICAP,2020-02-24,100,500.0,5.0,0.01,1,0,0.0,0.0,0.0,0,100,500.0,100,500
1052287,74,389,IMI,"Integrated Micro-Electronics, Inc.",KINGS,2020-02-24,0,0.0,0.0,0.0,0,4000,19840.0,4.96,0.32,1,-4000,-19840.0,4000,19840
1052288,74,488,IMI,"Integrated Micro-Electronics, Inc.",TIMSON,2020-02-24,16700,82511.0,4.94077844311377,1.34,6,8400,41618.0,4.95452380952381,0.67,4,8300,40893.0,25100,124129
1052289,74,101,IMI,"Integrated Micro-Electronics, Inc.",A_AND_A,2020-02-26,8000,32880.0,4.11,0.18,2,8000,36000.0,4.5,0.18,1,0,-3120.0,16000,68880
1052290,74,102,IMI,"Integrated Micro-Electronics, Inc.",ABACUS,2020-02-26,130000,587540.0,4.51953846153846,2.92,24,27000,122870.0,4.55074074074074,0.61,5,103000,464670.0,157000,710410
1052291,74,103,IMI,"Integrated Micro-Electronics, Inc.",PHLSTOCK,2020-02-26,47000,210640.0,4.48170212765958,1.06,16,13000,59760.0,4.59692307692308,0.29,4,34000,150880.0,60000,270400
1052292,74,104,IMI,"Integrated Micro-Electronics, Inc.",ATCASTRO,2020-02-26,20000,91100.0,4.555,0.45,3,0,0.0,0.0,0.0,0,20000,91100.0,20000,91100
1052293,74,110,IMI,"Integrated Micro-Electronics, Inc.",ANGPING,2020-02-26,46000,200700.0,4.36304347826087,1.03,11,24000,107340.0,4.4725,0.54,3,22000,93360.0,70000,308040
1052294,74,112,IMI,"Integrated Micro-Electronics, Inc.",ABCAP,2020-02-26,56000,238060.0,4.25107142857143,1.26,10,176000,806320.0,4.58136363636364,3.96,16,-120000,-568260.0,232000,1044380
1052295,74,115,IMI,"Integrated Micro-Electronics, Inc.",SB-EQTY,2020-02-26,19000,85740.0,4.51263157894737,0.43,7,0,0.0,0.0,0.0,0,19000,85740.0,19000,85740
1052296,74,126,IMI,"Integrated Micro-Electronics, Inc.",BPI,2020-02-26,250000,1133940.0,4.53576,5.62,67,32000,145600.0,4.55,0.72,8,218000,988340.0,282000,1279540
1052297,74,131,IMI,"Integrated Micro-Electronics, Inc.",NOMURA,2020-02-26,44000,198550.0,4.5125,0.99,9,28000,129690.0,4.63178571428571,0.63,13,16000,68860.0,72000,328240
1052298,74,133,IMI,"Integrated Micro-Electronics, Inc.",COL,2020-02-26,164000,741630.0,4.52213414634146,3.69,52,701000,3100980.0,4.42365192582026,15.77,123,-537000,-2359350.0,865000,3842610
1052299,74,142,IMI,"Integrated Micro-Electronics, Inc.",DBP_DWA,2020-02-26,897000,4106330.0,4.57784838350056,20.18,253,1000,4490.0,4.49,0.02,1,896000,4101840.0,898000,4110820
1052300,74,143,IMI,"Integrated Micro-Electronics, Inc.",DAVID_GO,2020-02-26,30000,136800.0,4.56,0.67,1,0,0.0,0.0,0.0,0,30000,136800.0,30000,136800
1052301,74,147,IMI,"Integrated Micro-Electronics, Inc.",E_CHUA,2020-02-26,6000,27600.0,4.6,0.13,1,0,0.0,0.0,0.0,0,6000,27600.0,6000,27600
1052302,74,162,IMI,"Integrated Micro-Electronics, Inc.",F_YAP,2020-02-26,1000,4520.0,4.52,0.02,1,16000,67510.0,4.219375,0.36,5,-15000,-62990.0,17000,72030
1052303,74,172,IMI,"Integrated Micro-Electronics, Inc.",GUILD,2020-02-26,3000,13620.0,4.54,0.07,1,0,0.0,0.0,0.0,0,3000,13620.0,3000,13620
1052304,74,174,IMI,"Integrated Micro-Electronics, Inc.",HDI,2020-02-26,63000,252850.0,4.01349206349206,1.42,8,63000,289800.0,4.6,1.42,6,0,-36950.0,126000,542650
1052305,74,181,IMI,"Integrated Micro-Electronics, Inc.",INVESTOR,2020-02-26,2000,9260.0,4.63,0.04,1,0,0.0,0.0,0.0,0,2000,9260.0,2000,9260
1052306,74,190,IMI,"Integrated Micro-Electronics, Inc.",VALUEQST,2020-02-26,150000,683250.0,4.555,3.37,33,0,0.0,0.0,0.0,0,150000,683250.0,150000,683250
1052307,74,200,IMI,"Integrated Micro-Electronics, Inc.",MANDARIN,2020-02-26,0,0.0,0.0,0.0,0,322000,1469080.0,4.56236024844721,7.24,106,-322000,-1469080.0,322000,1469080
1052308,74,204,IMI,"Integrated Micro-Electronics, Inc.",DAMARKET,2020-02-26,20000,91200.0,4.56,0.45,12,20000,91920.0,4.596,0.45,6,0,-720.0,40000,183120
1052309,74,224,IMI,"Integrated Micro-Electronics, Inc.",PNB,2020-02-26,10000,46000.0,4.6,0.22,1,0,0.0,0.0,0.0,0,10000,46000.0,10000,46000
1052310,74,235,IMI,"Integrated Micro-Electronics, Inc.",REGINA,2020-02-26,10000,45200.0,4.52,0.22,1,0,0.0,0.0,0.0,0,10000,45200.0,10000,45200
1052311,74,237,IMI,"Integrated Micro-Electronics, Inc.",AAA,2020-02-26,7000,31980.0,4.56857142857143,0.16,2,7000,32200.0,4.6,0.16,1,0,-220.0,14000,64180
1052312,74,238,IMI,"Integrated Micro-Electronics, Inc.",RS_LIM,2020-02-26,29000,123360.0,4.25379310344828,0.65,7,29000,131850.0,4.54655172413793,0.65,10,0,-8490.0,58000,255210
1052313,74,242,IMI,"Integrated Micro-Electronics, Inc.",S_SPCLST,2020-02-26,0,0.0,0.0,0.0,0,20000,91200.0,4.56,0.45,1,-20000,-91200.0,20000,91200
1052314,74,253,IMI,"Integrated Micro-Electronics, Inc.",TOWER,2020-02-26,0,0.0,0.0,0.0,0,50000,228000.0,4.56,1.12,3,-50000,-228000.0,50000,228000
1052315,74,267,IMI,"Integrated Micro-Electronics, Inc.",FIRSTMETRO,2020-02-26,154000,705520.0,4.5812987012987,3.46,59,163000,734620.0,4.50687116564417,3.67,43,-9000,-29100.0,317000,1440140
1052316,74,278,IMI,"Integrated Micro-Electronics, Inc.",YU,2020-02-26,20000,90600.0,4.53,0.45,1,0,0.0,0.0,0.0,0,20000,90600.0,20000,90600
1052317,74,323,IMI,"Integrated Micro-Electronics, Inc.",CLSA,2020-02-26,0,0.0,0.0,0.0,0,2730000,12483110.0,4.57256776556777,61.4,481,-2730000,-12483110.0,2730000,12483110
1052318,74,338,IMI,"Integrated Micro-Electronics, Inc.",PEP,2020-02-26,2240000,10228150.0,4.56613839285714,50.38,247,0,0.0,0.0,0.0,0,2240000,10228150.0,2240000,10228150
1052319,74,345,IMI,"Integrated Micro-Electronics, Inc.",UNICAP,2020-02-26,4000,18640.0,4.66,0.09,2,4000,18000.0,4.5,0.09,1,0,640.0,8000,36640
1052320,74,488,IMI,"Integrated Micro-Electronics, Inc.",TIMSON,2020-02-26,16000,72880.0,4.555,0.36,7,12000,58200.0,4.85,0.27,2,4000,14680.0,28000,131080
1052321,74,103,IMI,"Integrated Micro-Electronics, Inc.",PHLSTOCK,2020-02-27,29000,136870.0,4.71965517241379,1.7,13,1000,4780.0,4.78,0.06,1,28000,132090.0,30000,141650
1052322,74,104,IMI,"Integrated Micro-Electronics, Inc.",ATCASTRO,2020-02-27,10000,46450.0,4.645,0.59,6,0,0.0,0.0,0.0,0,10000,46450.0,10000,46450
1052323,74,112,IMI,"Integrated Micro-Electronics, Inc.",ABCAP,2020-02-27,14000,66070.0,4.71928571428571,0.82,5,10000,47700.0,4.77,0.59,3,4000,18370.0,24000,113770
1052324,74,123,IMI,"Integrated Micro-Electronics, Inc.",BENJAMIN,2020-02-27,9000,42390.0,4.71,0.53,3,0,0.0,0.0,0.0,0,9000,42390.0,9000,42390
1052325,74,126,IMI,"Integrated Micro-Electronics, Inc.",BPI,2020-02-27,51000,240920.0,4.72392156862745,2.99,23,31000,147610.0,4.76161290322581,1.82,11,20000,93310.0,82000,388530
1052326,74,131,IMI,"Integrated Micro-Electronics, Inc.",NOMURA,2020-02-27,11000,52580.0,4.78,0.65,4,38000,179810.0,4.73184210526316,2.23,8,-27000,-127230.0,49000,232390
1052327,74,133,IMI,"Integrated Micro-Electronics, Inc.",COL,2020-02-27,183000,865410.0,4.72901639344262,10.75,40,49000,230370.0,4.70142857142857,2.88,25,134000,635040.0,232000,1095780
1052328,74,140,IMI,"Integrated Micro-Electronics, Inc.",IGC,2020-02-27,6000,28380.0,4.73,0.35,4,0,0.0,0.0,0.0,0,6000,28380.0,6000,28380
1052329,74,142,IMI,"Integrated Micro-Electronics, Inc.",DBP_DWA,2020-02-27,0,0.0,0.0,0.0,0,2000,9330.0,4.665,0.12,2,-2000,-9330.0,2000,9330
1052330,74,143,IMI,"Integrated Micro-Electronics, Inc.",DAVID_GO,2020-02-27,50000,238000.0,4.76,2.94,11,0,0.0,0.0,0.0,0,50000,238000.0,50000,238000
1052331,74,147,IMI,"Integrated Micro-Electronics, Inc.",E_CHUA,2020-02-27,10000,47600.0,4.76,0.59,5,0,0.0,0.0,0.0,0,10000,47600.0,10000,47600
1052332,74,153,IMI,"Integrated Micro-Electronics, Inc.",EQWORLD,2020-02-27,0,0.0,0.0,0.0,0,2000,9460.0,4.73,0.12,1,-2000,-9460.0,2000,9460
1052333,74,185,IMI,"Integrated Micro-Electronics, Inc.",JPMORGAN,2020-02-27,0,0.0,0.0,0.0,0,3000,14160.0,4.72,0.18,3,-3000,-14160.0,3000,14160
1052334,74,203,IMI,"Integrated Micro-Electronics, Inc.",CITISEC,2020-02-27,70000,332500.0,4.75,4.11,5,70000,329790.0,4.71128571428571,4.11,18,0,2710.0,140000,662290
1052335,74,230,IMI,"Integrated Micro-Electronics, Inc.",QUALITY,2020-02-27,22000,104750.0,4.76136363636364,1.29,9,20000,95600.0,4.78,1.17,2,2000,9150.0,42000,200350
1052336,74,235,IMI,"Integrated Micro-Electronics, Inc.",REGINA,2020-02-27,10000,47500.0,4.75,0.59,4,0,0.0,0.0,0.0,0,10000,47500.0,10000,47500
1052337,74,237,IMI,"Integrated Micro-Electronics, Inc.",AAA,2020-02-27,21000,99770.0,4.75095238095238,1.23,5,0,0.0,0.0,0.0,0,21000,99770.0,21000,99770
1052338,74,238,IMI,"Integrated Micro-Electronics, Inc.",RS_LIM,2020-02-27,25000,117500.0,4.7,1.47,10,0,0.0,0.0,0.0,0,25000,117500.0,25000,117500
