id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2101867,56,230,URC,Universal Robina Corporation,QUALITY,2020-11-05,0,0.0,0.0,0.0,0,500,72000.0,144.0,0.04,1,-500,-72000.0,500,72000
2101868,56,233,URC,Universal Robina Corporation,COYIUTO,2020-11-05,0,0.0,0.0,0.0,0,2100,302050.0,143.833333333333,0.15,4,-2100,-302050.0,2100,302050
2101869,56,235,URC,Universal Robina Corporation,REGINA,2020-11-05,20000,2850877.0,142.54385,1.42,27,1000,142000.0,142.0,0.07,1,19000,2708877.0,21000,2992877
2101870,56,236,URC,Universal Robina Corporation,R_NUBLA,2020-11-05,0,0.0,0.0,0.0,0,88980,12769051.0,143.504731400315,6.32,194,-88980,-12769051.0,88980,12769051
2101871,56,237,URC,Universal Robina Corporation,AAA,2020-11-05,1450,205851.0,141.966206896552,0.1,14,1570,223938.0,142.635668789809,0.11,4,-120,-18087.0,3020,429789
2101872,56,239,URC,Universal Robina Corporation,RTG,2020-11-05,0,0.0,0.0,0.0,0,360,51732.0,143.7,0.03,2,-360,-51732.0,360,51732
2101873,56,242,URC,Universal Robina Corporation,S_SPCLST,2020-11-05,35220,5028425.0,142.771862578081,2.5,76,0,0.0,0.0,0.0,0,35220,5028425.0,35220,5028425
2101874,56,243,URC,Universal Robina Corporation,FIDELITY,2020-11-05,1500,212100.0,141.4,0.11,1,2500,359500.0,143.8,0.18,4,-1000,-147400.0,4000,571600
2101875,56,246,URC,Universal Robina Corporation,SUMMIT,2020-11-05,0,0.0,0.0,0.0,0,900,128440.0,142.711111111111,0.06,5,-900,-128440.0,900,128440
2101876,56,247,URC,Universal Robina Corporation,STANDARD,2020-11-05,0,0.0,0.0,0.0,0,400,57600.0,144.0,0.03,2,-400,-57600.0,400,57600
2101877,56,253,URC,Universal Robina Corporation,TOWER,2020-11-05,0,0.0,0.0,0.0,0,3000,429600.0,143.2,0.21,14,-3000,-429600.0,3000,429600
2101878,56,259,URC,Universal Robina Corporation,UCPB,2020-11-05,0,0.0,0.0,0.0,0,100,14310.0,143.1,0.01,1,-100,-14310.0,100,14310
2101879,56,267,URC,Universal Robina Corporation,FIRSTMETRO,2020-11-05,14800,2109139.0,142.509391891892,1.05,43,36820,5281049.0,143.428815860945,2.62,186,-22020,-3171910.0,51620,7390188
2101880,56,269,URC,Universal Robina Corporation,WEALTH,2020-11-05,98570,14121784.0,143.266551689155,7.0,91,2000,286060.0,143.03,0.14,2,96570,13835724.0,100570,14407844
2101881,56,272,URC,Universal Robina Corporation,BERNAD,2020-11-05,0,0.0,0.0,0.0,0,40000,5710000.0,142.75,2.84,2,-40000,-5710000.0,40000,5710000
2101882,56,279,URC,Universal Robina Corporation,BDO,2020-11-05,270,38637.0,143.1,0.02,1,18010,2583115.0,143.426707384786,1.28,65,-17740,-2544478.0,18280,2621752
2101883,56,323,URC,Universal Robina Corporation,CLSA,2020-11-05,13880,1963488.0,141.461671469741,0.99,34,98470,14093240.0,143.122169188585,7.0,45,-84590,-12129752.0,112350,16056728
2101884,56,333,URC,Universal Robina Corporation,UBS,2020-11-05,279310,39839333.0,142.634825104722,19.85,68,81110,11452732.0,141.2,5.76,1,198200,28386601.0,360420,51292065
2101885,56,338,URC,Universal Robina Corporation,PEP,2020-11-05,12120,1734372.0,143.1,0.86,2,43120,6143630.0,142.477504638219,3.06,240,-31000,-4409258.0,55240,7878002
2101886,56,345,URC,Universal Robina Corporation,UNICAP,2020-11-05,1240,177294.0,142.979032258065,0.09,2,530,75790.0,143.0,0.04,1,710,101504.0,1770,253084
2101887,56,488,URC,Universal Robina Corporation,TIMSON,2020-11-05,42610,6087484.0,142.86514902605,3.03,130,42610,6107538.0,143.335789720723,3.03,163,0,-20054.0,85220,12195022
2101888,56,537,URC,Universal Robina Corporation,CSUISSE,2020-11-05,102290,14622531.0,142.951715710236,7.27,1681,129690,18546906.0,143.009530418691,9.21,1113,-27400,-3924375.0,231980,33169437
2101889,56,102,URC,Universal Robina Corporation,ABACUS,2020-11-06,4940,697494.0,141.193117408907,0.39,13,1670,236821.0,141.808982035928,0.13,8,3270,460673.0,6610,934315
2101890,56,103,URC,Universal Robina Corporation,PHLSTOCK,2020-11-06,1160,163327.0,140.799137931035,0.09,5,1330,189593.0,142.551127819549,0.1,18,-170,-26266.0,2490,352920
2101891,56,112,URC,Universal Robina Corporation,ABCAP,2020-11-06,240,34440.0,143.5,0.02,1,0,0.0,0.0,0.0,0,240,34440.0,240,34440
2101892,56,115,URC,Universal Robina Corporation,SB-EQTY,2020-11-06,0,0.0,0.0,0.0,0,11100,1604126.0,144.515855855856,0.87,5,-11100,-1604126.0,11100,1604126
2101893,56,118,URC,Universal Robina Corporation,ASIASEC,2020-11-06,19880,2806635.0,141.178822937626,1.56,9,0,0.0,0.0,0.0,0,19880,2806635.0,19880,2806635
2101894,56,119,URC,Universal Robina Corporation,ASTRA,2020-11-06,20000,2829496.0,141.4748,1.57,19,22660,3219576.0,142.081906443071,1.77,55,-2660,-390080.0,42660,6049072
2101895,56,121,URC,Universal Robina Corporation,MACQUAR,2020-11-06,395980,56166919.0,141.842817819082,30.99,881,223930,31810616.0,142.056071093645,17.52,3,172050,24356303.0,619910,87977535
2101896,56,124,URC,Universal Robina Corporation,BH_CHUA,2020-11-06,0,0.0,0.0,0.0,0,1000,144800.0,144.8,0.08,1,-1000,-144800.0,1000,144800
2101897,56,126,URC,Universal Robina Corporation,BPI,2020-11-06,5400,777615.0,144.002777777778,0.42,30,92400,13043858.0,141.167294372294,7.23,127,-87000,-12266243.0,97800,13821473
2101898,56,131,URC,Universal Robina Corporation,NOMURA,2020-11-06,2770,394235.0,142.323104693141,0.22,21,5450,778162.0,142.782018348624,0.43,46,-2680,-383927.0,8220,1172397
2101899,56,133,URC,Universal Robina Corporation,COL,2020-11-06,66170,9505212.0,143.648360284117,5.18,217,24050,3442393.0,143.134844074844,1.88,158,42120,6062819.0,90220,12947605
2101900,56,142,URC,Universal Robina Corporation,DBP_DWA,2020-11-06,72030,10178906.0,141.314813272248,5.64,251,0,0.0,0.0,0.0,0,72030,10178906.0,72030,10178906
2101901,56,162,URC,Universal Robina Corporation,F_YAP,2020-11-06,21880,3090148.0,141.231627056673,1.71,40,21880,3132536.0,143.168921389397,1.71,33,0,-42388.0,43760,6222684
2101902,56,185,URC,Universal Robina Corporation,JPMORGAN,2020-11-06,170290,24081447.0,141.414334370779,13.33,472,0,0.0,0.0,0.0,0,170290,24081447.0,170290,24081447
2101903,56,199,URC,Universal Robina Corporation,LUYS,2020-11-06,30000,4245205.0,141.506833333333,2.35,23,30000,4239282.0,141.3094,2.35,26,0,5923.0,60000,8484487
2101904,56,200,URC,Universal Robina Corporation,MANDARIN,2020-11-06,7140,1006740.0,141.0,0.56,3,800,113421.0,141.77625,0.06,44,6340,893319.0,7940,1120161
2101905,56,203,URC,Universal Robina Corporation,CITISEC,2020-11-06,0,0.0,0.0,0.0,0,5970,855983.0,143.380737018425,0.47,10,-5970,-855983.0,5970,855983
2101906,56,209,URC,Universal Robina Corporation,REGIS,2020-11-06,59880,8448724.0,141.094255177021,4.69,7,194000,27424862.0,141.365268041237,15.18,379,-134120,-18976138.0,253880,35873586
2101907,56,211,URC,Universal Robina Corporation,NEW_WRLD,2020-11-06,5000,706375.0,141.275,0.39,9,2500,361000.0,144.4,0.2,7,2500,345375.0,7500,1067375
2101908,56,217,URC,Universal Robina Corporation,RCBC,2020-11-06,2520,364770.0,144.75,0.2,8,0,0.0,0.0,0.0,0,2520,364770.0,2520,364770
2101909,56,219,URC,Universal Robina Corporation,PAPA,2020-11-06,0,0.0,0.0,0.0,0,1000,144800.0,144.8,0.08,1,-1000,-144800.0,1000,144800
2101910,56,220,URC,Universal Robina Corporation,ATR,2020-11-06,36410,5136111.0,141.063196923922,2.85,95,167790,23720020.0,141.367304368556,13.13,1036,-131380,-18583909.0,204200,28856131
2101911,56,224,URC,Universal Robina Corporation,PNB,2020-11-06,400,56740.0,141.85,0.03,3,0,0.0,0.0,0.0,0,400,56740.0,400,56740
2101912,56,229,URC,Universal Robina Corporation,SALISBUR,2020-11-06,16190,2288375.0,141.344966028413,1.27,49,18110,2560973.0,141.412092766427,1.42,73,-1920,-272598.0,34300,4849348
2101913,56,236,URC,Universal Robina Corporation,R_NUBLA,2020-11-06,0,0.0,0.0,0.0,0,5000,724000.0,144.8,0.39,1,-5000,-724000.0,5000,724000
2101914,56,237,URC,Universal Robina Corporation,AAA,2020-11-06,270,38061.0,140.966666666667,0.02,3,520,73798.0,141.919230769231,0.04,5,-250,-35737.0,790,111859
2101915,56,246,URC,Universal Robina Corporation,SUMMIT,2020-11-06,0,0.0,0.0,0.0,0,100,14385.0,143.85,0.01,5,-100,-14385.0,100,14385
2101916,56,259,URC,Universal Robina Corporation,UCPB,2020-11-06,35000,4953420.0,141.526285714286,2.74,34,0,0.0,0.0,0.0,0,35000,4953420.0,35000,4953420
2101917,56,267,URC,Universal Robina Corporation,FIRSTMETRO,2020-11-06,11700,1653330.0,141.310256410256,0.92,53,12210,1752170.0,143.502866502867,0.96,62,-510,-98840.0,23910,3405500
2101918,56,269,URC,Universal Robina Corporation,WEALTH,2020-11-06,2000,289128.0,144.564,0.16,5,220,31086.0,141.3,0.02,1,1780,258042.0,2220,320214
2101919,56,278,URC,Universal Robina Corporation,YU,2020-11-06,0,0.0,0.0,0.0,0,3000,426600.0,142.2,0.23,1,-3000,-426600.0,3000,426600
2101920,56,279,URC,Universal Robina Corporation,BDO,2020-11-06,3000,423000.0,141.0,0.23,2,0,0.0,0.0,0.0,0,3000,423000.0,3000,423000
2101921,56,323,URC,Universal Robina Corporation,CLSA,2020-11-06,17420,2456220.0,141.0,1.36,3,1180,168504.0,142.8,0.09,2,16240,2287716.0,18600,2624724
2101922,56,333,URC,Universal Robina Corporation,UBS,2020-11-06,50720,7166053.0,141.286533911672,3.97,46,0,0.0,0.0,0.0,0,50720,7166053.0,50720,7166053
2101923,56,338,URC,Universal Robina Corporation,PEP,2020-11-06,140320,19818845.0,141.24034350057,10.98,122,341740,48299637.0,141.334456019196,26.74,521,-201420,-28480792.0,482060,68118482
2101924,56,345,URC,Universal Robina Corporation,UNICAP,2020-11-06,1760,248336.0,141.1,0.14,5,80,11296.0,141.2,0.01,5,1680,237040.0,1840,259632
2101925,56,488,URC,Universal Robina Corporation,TIMSON,2020-11-06,37050,5243902.0,141.535816464238,2.9,63,37050,5235359.0,141.305236167341,2.9,139,0,8543.0,74100,10479261
2101926,56,537,URC,Universal Robina Corporation,CSUISSE,2020-11-06,40350,5711133.0,141.539851301115,3.16,728,51130,7220685.0,141.222080970076,4.0,448,-10780,-1509552.0,91480,12931818
2101927,56,102,URC,Universal Robina Corporation,ABACUS,2020-11-09,280,40120.0,143.285714285714,0.04,7,5810,835116.0,143.73769363167,0.74,10,-5530,-794996.0,6090,875236
2101928,56,103,URC,Universal Robina Corporation,PHLSTOCK,2020-11-09,140,20029.0,143.064285714286,0.02,2,330,46810.0,141.848484848485,0.04,5,-190,-26781.0,470,66839
2101929,56,112,URC,Universal Robina Corporation,ABCAP,2020-11-09,790,112552.0,142.470886075949,0.1,6,450,64020.0,142.266666666667,0.06,3,340,48532.0,1240,176572
2101930,56,115,URC,Universal Robina Corporation,SB-EQTY,2020-11-09,4000,569899.0,142.47475,0.51,19,26850,3856771.0,143.641378026071,3.42,77,-22850,-3286872.0,30850,4426670
2101931,56,118,URC,Universal Robina Corporation,ASIASEC,2020-11-09,68800,9862568.0,143.351279069767,8.75,113,300,42480.0,141.6,0.04,11,68500,9820088.0,69100,9905048
2101932,56,120,URC,Universal Robina Corporation,CBSC,2020-11-09,0,0.0,0.0,0.0,0,700,100590.0,143.7,0.09,2,-700,-100590.0,700,100590
2101933,56,121,URC,Universal Robina Corporation,MACQUAR,2020-11-09,336100,48188237.0,143.374700981851,42.76,1192,145180,20783605.0,143.157494145199,18.47,179,190920,27404632.0,481280,68971842
2101934,56,124,URC,Universal Robina Corporation,BH_CHUA,2020-11-09,0,0.0,0.0,0.0,0,4000,578400.0,144.6,0.51,3,-4000,-578400.0,4000,578400
2101935,56,126,URC,Universal Robina Corporation,BPI,2020-11-09,5910,841928.0,142.45820642978,0.75,18,4130,590597.0,143.001694915254,0.53,19,1780,251331.0,10040,1432525
2101936,56,131,URC,Universal Robina Corporation,NOMURA,2020-11-09,530,75170.0,141.830188679245,0.07,17,4480,643942.0,143.737053571429,0.57,44,-3950,-568772.0,5010,719112
2101937,56,133,URC,Universal Robina Corporation,COL,2020-11-09,109240,15709889.0,143.810774441597,13.9,268,35080,5016976.0,143.01527936146,4.46,234,74160,10692913.0,144320,20726865
2101938,56,140,URC,Universal Robina Corporation,IGC,2020-11-09,0,0.0,0.0,0.0,0,200,28960.0,144.8,0.03,1,-200,-28960.0,200,28960
2101939,56,150,URC,Universal Robina Corporation,EASTERN,2020-11-09,700,99548.0,142.211428571429,0.09,6,6000,863900.0,143.983333333333,0.76,7,-5300,-764352.0,6700,963448
2101940,56,162,URC,Universal Robina Corporation,F_YAP,2020-11-09,15000,2158500.0,143.9,1.91,3,15750,2264400.0,143.771428571429,2.0,16,-750,-105900.0,30750,4422900
2101941,56,185,URC,Universal Robina Corporation,JPMORGAN,2020-11-09,70530,10158555.0,144.031688643131,8.97,139,92180,13264702.0,143.9,11.73,39,-21650,-3106147.0,162710,23423257
2101942,56,190,URC,Universal Robina Corporation,VALUEQST,2020-11-09,0,0.0,0.0,0.0,0,15000,2149500.0,143.3,1.91,52,-15000,-2149500.0,15000,2149500
2101943,56,200,URC,Universal Robina Corporation,MANDARIN,2020-11-09,0,0.0,0.0,0.0,0,207470,29777539.0,143.5269629344,26.4,706,-207470,-29777539.0,207470,29777539
2101944,56,203,URC,Universal Robina Corporation,CITISEC,2020-11-09,5000,722791.0,144.5582,0.64,5,0,0.0,0.0,0.0,0,5000,722791.0,5000,722791
2101945,56,209,URC,Universal Robina Corporation,REGIS,2020-11-09,1000,142847.0,142.847,0.13,35,0,0.0,0.0,0.0,0,1000,142847.0,1000,142847
2101946,56,211,URC,Universal Robina Corporation,NEW_WRLD,2020-11-09,0,0.0,0.0,0.0,0,5000,722750.0,144.55,0.64,7,-5000,-722750.0,5000,722750
2101947,56,217,URC,Universal Robina Corporation,RCBC,2020-11-09,0,0.0,0.0,0.0,0,5410,783368.0,144.8,0.69,2,-5410,-783368.0,5410,783368
2101948,56,219,URC,Universal Robina Corporation,PAPA,2020-11-09,0,0.0,0.0,0.0,0,1000,144800.0,144.8,0.13,1,-1000,-144800.0,1000,144800
2101949,56,220,URC,Universal Robina Corporation,ATR,2020-11-09,200,28633.0,143.165,0.03,14,117590,16847394.0,143.272336083,14.96,706,-117390,-16818761.0,117790,16876027
2101950,56,224,URC,Universal Robina Corporation,PNB,2020-11-09,0,0.0,0.0,0.0,0,5000,721500.0,144.3,0.64,5,-5000,-721500.0,5000,721500
2101951,56,229,URC,Universal Robina Corporation,SALISBUR,2020-11-09,14440,2072436.0,143.520498614958,1.84,51,1600,230240.0,143.9,0.2,1,12840,1842196.0,16040,2302676
2101952,56,233,URC,Universal Robina Corporation,COYIUTO,2020-11-09,0,0.0,0.0,0.0,0,250,35750.0,143.0,0.03,1,-250,-35750.0,250,35750
2101953,56,236,URC,Universal Robina Corporation,R_NUBLA,2020-11-09,0,0.0,0.0,0.0,0,300,42870.0,142.9,0.04,1,-300,-42870.0,300,42870
2101954,56,237,URC,Universal Robina Corporation,AAA,2020-11-09,100,14320.0,143.2,0.01,1,220,31374.0,142.609090909091,0.03,3,-120,-17054.0,320,45694
2101955,56,253,URC,Universal Robina Corporation,TOWER,2020-11-09,4000,570800.0,142.7,0.51,1,0,0.0,0.0,0.0,0,4000,570800.0,4000,570800
2101956,56,259,URC,Universal Robina Corporation,UCPB,2020-11-09,0,0.0,0.0,0.0,0,100,14390.0,143.9,0.01,1,-100,-14390.0,100,14390
2101957,56,267,URC,Universal Robina Corporation,FIRSTMETRO,2020-11-09,32510,4675055.0,143.803598892648,4.14,76,9880,1423572.0,144.086234817814,1.26,41,22630,3251483.0,42390,6098627
2101958,56,269,URC,Universal Robina Corporation,WEALTH,2020-11-09,1000,142500.0,142.5,0.13,4,2800,400368.0,142.988571428571,0.36,6,-1800,-257868.0,3800,542868
2101959,56,279,URC,Universal Robina Corporation,BDO,2020-11-09,100,14100.0,141.0,0.01,4,500,72400.0,144.8,0.06,1,-400,-58300.0,600,86500
2101960,56,333,URC,Universal Robina Corporation,UBS,2020-11-09,50610,7248181.0,143.216380162023,6.44,271,0,0.0,0.0,0.0,0,50610,7248181.0,50610,7248181
2101961,56,338,URC,Universal Robina Corporation,PEP,2020-11-09,0,0.0,0.0,0.0,0,1000,142900.0,142.9,0.13,3,-1000,-142900.0,1000,142900
2101962,56,345,URC,Universal Robina Corporation,UNICAP,2020-11-09,0,0.0,0.0,0.0,0,70,10045.0,143.5,0.01,1,-70,-10045.0,70,10045
2101963,56,488,URC,Universal Robina Corporation,TIMSON,2020-11-09,31230,4465867.0,142.999263528658,3.97,108,31130,4483945.0,144.039351108256,3.96,66,100,-18078.0,62360,8949812
2101964,56,528,URC,Universal Robina Corporation,STARALL,2020-11-09,8000,1158400.0,144.8,1.02,5,0,0.0,0.0,0.0,0,8000,1158400.0,8000,1158400
2101965,56,537,URC,Universal Robina Corporation,CSUISSE,2020-11-09,25780,3707472.0,143.811947245927,3.28,137,40230,5784423.0,143.783818046234,5.12,248,-14450,-2076951.0,66010,9491895
2101966,56,102,URC,Universal Robina Corporation,ABACUS,2020-11-10,370,55289.0,149.42972972973,0.02,6,10250,1505122.0,146.841170731707,0.56,40,-9880,-1449833.0,10620,1560411
2101967,56,103,URC,Universal Robina Corporation,PHLSTOCK,2020-11-10,1260,186355.0,147.900793650794,0.07,5,7150,1061069.0,148.401258741259,0.39,48,-5890,-874714.0,8410,1247424
2101968,56,110,URC,Universal Robina Corporation,ANGPING,2020-11-10,0,0.0,0.0,0.0,0,7000,1053000.0,150.428571428571,0.39,5,-7000,-1053000.0,7000,1053000
2101969,56,112,URC,Universal Robina Corporation,ABCAP,2020-11-10,1000,148100.0,148.1,0.06,1,5060,745928.0,147.416600790514,0.28,8,-4060,-597828.0,6060,894028
2101970,56,115,URC,Universal Robina Corporation,SB-EQTY,2020-11-10,0,0.0,0.0,0.0,0,43020,6317748.0,146.856066945607,2.37,55,-43020,-6317748.0,43020,6317748
2101971,56,119,URC,Universal Robina Corporation,ASTRA,2020-11-10,0,0.0,0.0,0.0,0,840,125367.0,149.246428571429,0.05,12,-840,-125367.0,840,125367
2101972,56,120,URC,Universal Robina Corporation,CBSC,2020-11-10,0,0.0,0.0,0.0,0,4400,659063.0,149.787045454545,0.24,43,-4400,-659063.0,4400,659063
2101973,56,121,URC,Universal Robina Corporation,MACQUAR,2020-11-10,554720,82219020.0,148.217154600519,30.51,987,684050,101326220.0,148.126920546744,37.63,866,-129330,-19107200.0,1238770,183545240
2101974,56,122,URC,Universal Robina Corporation,BELSON,2020-11-10,0,0.0,0.0,0.0,0,4190,630171.0,150.398806682578,0.23,17,-4190,-630171.0,4190,630171
2101975,56,126,URC,Universal Robina Corporation,BPI,2020-11-10,46770,6941666.0,148.421338464828,2.57,31,22750,3378311.0,148.497186813187,1.25,111,24020,3563355.0,69520,10319977
2101976,56,131,URC,Universal Robina Corporation,NOMURA,2020-11-10,19030,2821821.0,148.282764056753,1.05,24,61350,9045857.0,147.446731866341,3.37,166,-42320,-6224036.0,80380,11867678
2101977,56,133,URC,Universal Robina Corporation,COL,2020-11-10,15920,2357550.0,148.087311557789,0.88,105,104450,15470457.0,148.113518429871,5.75,442,-88530,-13112907.0,120370,17828007
2101978,56,142,URC,Universal Robina Corporation,DBP_DWA,2020-11-10,288310,42789984.0,148.416579376366,15.86,627,70000,10367855.0,148.112214285714,3.85,256,218310,32422129.0,358310,53157839
2101979,56,150,URC,Universal Robina Corporation,EASTERN,2020-11-10,50,7610.0,152.2,0.0,1,10,1479.0,147.9,0.0,1,40,6131.0,60,9089
2101980,56,154,URC,Universal Robina Corporation,EVERGRN,2020-11-10,0,0.0,0.0,0.0,0,2500,370000.0,148.0,0.14,2,-2500,-370000.0,2500,370000
2101981,56,162,URC,Universal Robina Corporation,F_YAP,2020-11-10,76940,11387117.0,147.999961008578,4.23,34,82510,12248971.0,148.454381287117,4.54,63,-5570,-861854.0,159450,23636088
2101982,56,181,URC,Universal Robina Corporation,INVESTOR,2020-11-10,0,0.0,0.0,0.0,0,1600,236880.0,148.05,0.09,2,-1600,-236880.0,1600,236880
2101983,56,182,URC,Universal Robina Corporation,IMPERIAL,2020-11-10,0,0.0,0.0,0.0,0,120,18132.0,151.1,0.01,2,-120,-18132.0,120,18132
2101984,56,183,URC,Universal Robina Corporation,INTRAINV,2020-11-10,0,0.0,0.0,0.0,0,250,37750.0,151.0,0.01,4,-250,-37750.0,250,37750
2101985,56,185,URC,Universal Robina Corporation,JPMORGAN,2020-11-10,68090,10105878.0,148.419415479512,3.75,104,0,0.0,0.0,0.0,0,68090,10105878.0,68090,10105878
2101986,56,190,URC,Universal Robina Corporation,VALUEQST,2020-11-10,0,0.0,0.0,0.0,0,32750,4847573.0,148.017496183206,1.8,78,-32750,-4847573.0,32750,4847573
2101987,56,199,URC,Universal Robina Corporation,LUYS,2020-11-10,65650,9715992.0,147.996831683168,3.61,68,65650,9750129.0,148.516816450876,3.61,206,0,-34137.0,131300,19466121
2101988,56,200,URC,Universal Robina Corporation,MANDARIN,2020-11-10,81650,12136620.0,148.642008573178,4.49,353,7980,1182030.0,148.124060150376,0.44,19,73670,10954590.0,89630,13318650
2101989,56,203,URC,Universal Robina Corporation,CITISEC,2020-11-10,3000,434700.0,144.9,0.17,1,2000,302000.0,151.0,0.11,9,1000,132700.0,5000,736700
2101990,56,206,URC,Universal Robina Corporation,MERIDIAN,2020-11-10,6000,887400.0,147.9,0.33,7,2500,370000.0,148.0,0.14,3,3500,517400.0,8500,1257400
2101991,56,209,URC,Universal Robina Corporation,REGIS,2020-11-10,0,0.0,0.0,0.0,0,50,7401.0,148.02,0.0,4,-50,-7401.0,50,7401
2101992,56,217,URC,Universal Robina Corporation,RCBC,2020-11-10,17170,2547335.0,148.359638905067,0.94,15,2620,388102.0,148.130534351145,0.14,42,14550,2159233.0,19790,2935437
2101993,56,219,URC,Universal Robina Corporation,PAPA,2020-11-10,32000,4759221.0,148.72565625,1.76,18,680,102680.0,151.0,0.04,5,31320,4656541.0,32680,4861901
2101994,56,220,URC,Universal Robina Corporation,ATR,2020-11-10,90580,13439318.0,148.369595937293,4.98,205,77910,11551787.0,148.270915158516,4.29,275,12670,1887531.0,168490,24991105
2101995,56,224,URC,Universal Robina Corporation,PNB,2020-11-10,0,0.0,0.0,0.0,0,1700,251680.0,148.047058823529,0.09,6,-1700,-251680.0,1700,251680
2101996,56,229,URC,Universal Robina Corporation,SALISBUR,2020-11-10,2660,395010.0,148.5,0.15,1,0,0.0,0.0,0.0,0,2660,395010.0,2660,395010
2101997,56,230,URC,Universal Robina Corporation,QUALITY,2020-11-10,0,0.0,0.0,0.0,0,600,89400.0,149.0,0.03,2,-600,-89400.0,600,89400
2101998,56,235,URC,Universal Robina Corporation,REGINA,2020-11-10,7800,1147600.0,147.128205128205,0.43,20,11150,1658830.0,148.77399103139,0.61,7,-3350,-511230.0,18950,2806430
2101999,56,236,URC,Universal Robina Corporation,R_NUBLA,2020-11-10,300,44490.0,148.3,0.02,1,500,74250.0,148.5,0.03,3,-200,-29760.0,800,118740
2102000,56,237,URC,Universal Robina Corporation,AAA,2020-11-10,1130,167530.0,148.256637168142,0.06,7,1960,292209.0,149.086224489796,0.11,37,-830,-124679.0,3090,459739
