id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1281735,7,215,MBT,Metropolitan Bank and Trust Company,OPTIMUM,2020-06-05,7000,293500.0,41.9285714285714,0.09,3,0,0.0,0.0,0.0,0,7000,293500.0,7000,293500
1281736,7,217,MBT,Metropolitan Bank and Trust Company,RCBC,2020-06-05,15000,624000.0,41.6,0.19,12,82300,3449560.0,41.9144592952612,1.06,66,-67300,-2825560.0,97300,4073560
1281737,7,218,MBT,Metropolitan Bank and Trust Company,PAN_ASIA,2020-06-05,21000,853200.0,40.6285714285714,0.27,16,1000,42000.0,42.0,0.01,1,20000,811200.0,22000,895200
1281738,7,219,MBT,Metropolitan Bank and Trust Company,PAPA,2020-06-05,11100,465140.0,41.9045045045045,0.14,5,3100,130510.0,42.1,0.04,1,8000,334630.0,14200,595650
1281739,7,220,MBT,Metropolitan Bank and Trust Company,ATR,2020-06-05,1400,57700.0,41.2142857142857,0.02,7,42600,1771110.0,41.5753521126761,0.55,65,-41200,-1713410.0,44000,1828810
1281740,7,223,MBT,Metropolitan Bank and Trust Company,PLATINUM,2020-06-05,0,0.0,0.0,0.0,0,5000,212500.0,42.5,0.06,1,-5000,-212500.0,5000,212500
1281741,7,225,MBT,Metropolitan Bank and Trust Company,PREMIUM,2020-06-05,31300,1306215.0,41.7321086261981,0.4,7,31300,1300105.0,41.5369009584665,0.4,19,0,6110.0,62600,2606320
1281742,7,229,MBT,Metropolitan Bank and Trust Company,SALISBUR,2020-06-05,285100,12009840.0,42.125008768853,3.68,2,285100,12009840.0,42.125008768853,3.68,2,0,0.0,570200,24019680
1281743,7,230,MBT,Metropolitan Bank and Trust Company,QUALITY,2020-06-05,21000,860100.0,40.9571428571429,0.27,4,67000,2812930.0,41.9840298507463,0.86,18,-46000,-1952830.0,88000,3673030
1281744,7,233,MBT,Metropolitan Bank and Trust Company,COYIUTO,2020-06-05,0,0.0,0.0,0.0,0,1000,41500.0,41.5,0.01,1,-1000,-41500.0,1000,41500
1281745,7,235,MBT,Metropolitan Bank and Trust Company,REGINA,2020-06-05,4500,188120.0,41.8044444444444,0.06,5,5500,228450.0,41.5363636363636,0.07,3,-1000,-40330.0,10000,416570
1281746,7,236,MBT,Metropolitan Bank and Trust Company,R_NUBLA,2020-06-05,1000,41700.0,41.7,0.01,1,2000,84700.0,42.35,0.03,3,-1000,-43000.0,3000,126400
1281747,7,237,MBT,Metropolitan Bank and Trust Company,AAA,2020-06-05,17900,741540.0,41.4268156424581,0.23,34,24700,1031295.0,41.7528340080972,0.32,39,-6800,-289755.0,42600,1772835
1281748,7,240,MBT,Metropolitan Bank and Trust Company,SJ_ROXAS,2020-06-05,0,0.0,0.0,0.0,0,10000,416735.0,41.6735,0.13,6,-10000,-416735.0,10000,416735
1281749,7,243,MBT,Metropolitan Bank and Trust Company,FIDELITY,2020-06-05,77900,3190110.0,40.9513478818999,1.0,33,77900,3199760.0,41.0752246469833,1.0,36,0,-9650.0,155800,6389870
1281750,7,246,MBT,Metropolitan Bank and Trust Company,SUMMIT,2020-06-05,200,8130.0,40.65,0.0,1,50300,2061445.0,40.9830019880716,0.65,33,-50100,-2053315.0,50500,2069575
1281751,7,247,MBT,Metropolitan Bank and Trust Company,STANDARD,2020-06-05,5000,203500.0,40.7,0.06,1,200000,8300000.0,41.5,2.58,9,-195000,-8096500.0,205000,8503500
1281752,7,251,MBT,Metropolitan Bank and Trust Company,TNSENGCO,2020-06-05,5000,207500.0,41.5,0.06,1,0,0.0,0.0,0.0,0,5000,207500.0,5000,207500
1281753,7,253,MBT,Metropolitan Bank and Trust Company,TOWER,2020-06-05,7500,315975.0,42.13,0.1,3,51000,2124985.0,41.6663725490196,0.66,24,-43500,-1809010.0,58500,2440960
1281754,7,259,MBT,Metropolitan Bank and Trust Company,UCPB,2020-06-05,2400,98910.0,41.2125,0.03,4,0,0.0,0.0,0.0,0,2400,98910.0,2400,98910
1281755,7,263,MBT,Metropolitan Bank and Trust Company,VENTURE,2020-06-05,2000,81050.0,40.525,0.03,3,2000,82550.0,41.275,0.03,4,0,-1500.0,4000,163600
1281756,7,267,MBT,Metropolitan Bank and Trust Company,FIRSTMETRO,2020-06-05,592900,24740115.0,41.7272980266487,7.65,512,350200,14667705.0,41.8837949743004,4.52,286,242700,10072410.0,943100,39407820
1281757,7,269,MBT,Metropolitan Bank and Trust Company,WEALTH,2020-06-05,2000,83600.0,41.8,0.03,5,11000,468900.0,42.6272727272727,0.14,5,-9000,-385300.0,13000,552500
1281758,7,270,MBT,Metropolitan Bank and Trust Company,WESTLINK,2020-06-05,2200,91740.0,41.7,0.03,3,2200,92070.0,41.85,0.03,2,0,-330.0,4400,183810
1281759,7,275,MBT,Metropolitan Bank and Trust Company,YAO,2020-06-05,3000,123550.0,41.1833333333333,0.04,3,0,0.0,0.0,0.0,0,3000,123550.0,3000,123550
1281760,7,278,MBT,Metropolitan Bank and Trust Company,YU,2020-06-05,0,0.0,0.0,0.0,0,2000,83000.0,41.5,0.03,3,-2000,-83000.0,2000,83000
1281761,7,279,MBT,Metropolitan Bank and Trust Company,BDO,2020-06-05,1162400,48492185.0,41.7172961114935,14.99,444,88400,3744750.0,42.3614253393665,1.14,30,1074000,44747435.0,1250800,52236935
1281762,7,283,MBT,Metropolitan Bank and Trust Company,EAGLE,2020-06-05,25000,1043000.0,41.72,0.32,8,10000,420500.0,42.05,0.13,1,15000,622500.0,35000,1463500
1281763,7,285,MBT,Metropolitan Bank and Trust Company,G_TOWER,2020-06-05,5000,208000.0,41.6,0.06,2,5000,207500.0,41.5,0.06,1,0,500.0,10000,415500
1281764,7,286,MBT,Metropolitan Bank and Trust Company,SOLAR,2020-06-05,15000,627150.0,41.81,0.19,8,0,0.0,0.0,0.0,0,15000,627150.0,15000,627150
1281765,7,323,MBT,Metropolitan Bank and Trust Company,CLSA,2020-06-05,714300,29930065.0,41.9012529749405,9.21,502,508800,21516400.0,42.2885220125786,6.56,448,205500,8413665.0,1223100,51446465
1281766,7,333,MBT,Metropolitan Bank and Trust Company,UBS,2020-06-05,344700,14418920.0,41.8303452277343,4.44,180,794000,33357110.0,42.0114735516373,10.24,766,-449300,-18938190.0,1138700,47776030
1281767,7,338,MBT,Metropolitan Bank and Trust Company,PEP,2020-06-05,46600,1933150.0,41.4839055793991,0.6,2,58500,2444680.0,41.7894017094017,0.75,55,-11900,-511530.0,105100,4377830
1281768,7,345,MBT,Metropolitan Bank and Trust Company,UNICAP,2020-06-05,2100,87645.0,41.7357142857143,0.03,5,77900,3226500.0,41.418485237484,1.0,19,-75800,-3138855.0,80000,3314145
1281769,7,368,MBT,Metropolitan Bank and Trust Company,SUN,2020-06-05,25700,1061230.0,41.2929961089494,0.33,28,10000,405000.0,40.5,0.13,2,15700,656230.0,35700,1466230
1281770,7,388,MBT,Metropolitan Bank and Trust Company,ARMSTRONG,2020-06-05,0,0.0,0.0,0.0,0,10000,419500.0,41.95,0.13,5,-10000,-419500.0,10000,419500
1281771,7,488,MBT,Metropolitan Bank and Trust Company,TIMSON,2020-06-05,142200,5965655.0,41.9525668073136,1.83,73,109500,4565425.0,41.6933789954338,1.41,97,32700,1400230.0,251700,10531080
1281772,7,528,MBT,Metropolitan Bank and Trust Company,STARALL,2020-06-05,170000,7100385.0,41.7669705882353,2.19,62,80000,3318190.0,41.477375,1.03,34,90000,3782195.0,250000,10418575
1281773,7,537,MBT,Metropolitan Bank and Trust Company,CSUISSE,2020-06-05,300000,12323860.0,41.0795333333333,3.87,196,41000,1700750.0,41.4817073170732,0.53,228,259000,10623110.0,341000,14024610
1281774,7,100,MBT,Metropolitan Bank and Trust Company,UPCC,2020-06-08,34000,1438000.0,42.2941176470588,0.42,5,1000,43000.0,43.0,0.01,1,33000,1395000.0,35000,1481000
1281775,7,101,MBT,Metropolitan Bank and Trust Company,A_AND_A,2020-06-08,2000,85000.0,42.5,0.02,3,600000,25702600.0,42.8376666666667,7.38,131,-598000,-25617600.0,602000,25787600
1281776,7,102,MBT,Metropolitan Bank and Trust Company,ABACUS,2020-06-08,133200,5632745.0,42.2878753753754,1.64,49,152500,6506010.0,42.6623606557377,1.88,68,-19300,-873265.0,285700,12138755
1281777,7,103,MBT,Metropolitan Bank and Trust Company,PHLSTOCK,2020-06-08,83900,3567690.0,42.5231227651967,1.03,46,8200,349230.0,42.5890243902439,0.1,20,75700,3218460.0,92100,3916920
1281778,7,106,MBT,Metropolitan Bank and Trust Company,ALPHA,2020-06-08,500,21250.0,42.5,0.01,1,0,0.0,0.0,0.0,0,500,21250.0,500,21250
1281779,7,110,MBT,Metropolitan Bank and Trust Company,ANGPING,2020-06-08,114100,4814860.0,42.1985977212971,1.4,42,2000,85200.0,42.6,0.02,4,112100,4729660.0,116100,4900060
1281780,7,111,MBT,Metropolitan Bank and Trust Company,ANSALDO,2020-06-08,30000,1286000.0,42.8666666666667,0.37,16,0,0.0,0.0,0.0,0,30000,1286000.0,30000,1286000
1281781,7,112,MBT,Metropolitan Bank and Trust Company,ABCAP,2020-06-08,10300,435650.0,42.2961165048544,0.13,18,66200,2839520.0,42.8930513595166,0.81,32,-55900,-2403870.0,76500,3275170
1281782,7,115,MBT,Metropolitan Bank and Trust Company,SB-EQTY,2020-06-08,90600,3873795.0,42.757119205298,1.11,32,743300,31651845.0,42.582866944706,9.14,461,-652700,-27778050.0,833900,35525640
1281783,7,118,MBT,Metropolitan Bank and Trust Company,ASIASEC,2020-06-08,136600,5822160.0,42.6219619326501,1.68,9,26800,1125510.0,41.9966417910448,0.33,23,109800,4696650.0,163400,6947670
1281784,7,119,MBT,Metropolitan Bank and Trust Company,ASTRA,2020-06-08,10000,425000.0,42.5,0.12,6,10000,424500.0,42.45,0.12,4,0,500.0,20000,849500
1281785,7,120,MBT,Metropolitan Bank and Trust Company,CBSC,2020-06-08,0,0.0,0.0,0.0,0,1000,42900.0,42.9,0.01,8,-1000,-42900.0,1000,42900
1281786,7,121,MBT,Metropolitan Bank and Trust Company,MACQUAR,2020-06-08,722500,30897660.0,42.7649273356401,8.89,419,77100,3306740.0,42.8889753566796,0.95,90,645400,27590920.0,799600,34204400
1281787,7,122,MBT,Metropolitan Bank and Trust Company,BELSON,2020-06-08,20000,857000.0,42.85,0.25,13,5000,214000.0,42.8,0.06,3,15000,643000.0,25000,1071000
1281788,7,125,MBT,Metropolitan Bank and Trust Company,JAKA,2020-06-08,7300,307125.0,42.0719178082192,0.09,2,0,0.0,0.0,0.0,0,7300,307125.0,7300,307125
1281789,7,126,MBT,Metropolitan Bank and Trust Company,BPI,2020-06-08,152700,6486600.0,42.4793713163065,1.88,142,88400,3774135.0,42.693834841629,1.09,70,64300,2712465.0,241100,10260735
1281790,7,131,MBT,Metropolitan Bank and Trust Company,NOMURA,2020-06-08,156900,6683435.0,42.59678138942,1.93,174,112900,4837610.0,42.8486271036315,1.39,94,44000,1845825.0,269800,11521045
1281791,7,133,MBT,Metropolitan Bank and Trust Company,COL,2020-06-08,1133700,48271400.0,42.5786363235424,13.95,1550,918300,39170140.0,42.6550582598279,11.3,1044,215400,9101260.0,2052000,87441540
1281792,7,136,MBT,Metropolitan Bank and Trust Company,TRITON,2020-06-08,0,0.0,0.0,0.0,0,15000,644420.0,42.9613333333333,0.18,11,-15000,-644420.0,15000,644420
1281793,7,140,MBT,Metropolitan Bank and Trust Company,IGC,2020-06-08,0,0.0,0.0,0.0,0,16100,686310.0,42.627950310559,0.2,6,-16100,-686310.0,16100,686310
1281794,7,142,MBT,Metropolitan Bank and Trust Company,DBP_DWA,2020-06-08,142500,6072265.0,42.6123859649123,1.75,168,0,0.0,0.0,0.0,0,142500,6072265.0,142500,6072265
1281795,7,143,MBT,Metropolitan Bank and Trust Company,DAVID_GO,2020-06-08,30000,1287595.0,42.9198333333333,0.37,7,0,0.0,0.0,0.0,0,30000,1287595.0,30000,1287595
1281796,7,145,MBT,Metropolitan Bank and Trust Company,DVRSFIED,2020-06-08,3100,130940.0,42.2387096774194,0.04,4,2000,86000.0,43.0,0.02,1,1100,44940.0,5100,216940
1281797,7,147,MBT,Metropolitan Bank and Trust Company,E_CHUA,2020-06-08,1000,41850.0,41.85,0.01,1,4500,193525.0,43.0055555555556,0.06,5,-3500,-151675.0,5500,235375
1281798,7,150,MBT,Metropolitan Bank and Trust Company,EASTERN,2020-06-08,8000,339250.0,42.40625,0.1,4,23000,985075.0,42.829347826087,0.28,18,-15000,-645825.0,31000,1324325
1281799,7,153,MBT,Metropolitan Bank and Trust Company,EQWORLD,2020-06-08,6000,252900.0,42.15,0.07,6,9000,384300.0,42.7,0.11,5,-3000,-131400.0,15000,637200
1281800,7,154,MBT,Metropolitan Bank and Trust Company,EVERGRN,2020-06-08,210000,8937500.0,42.5595238095238,2.58,4,205000,8723750.0,42.5548780487805,2.52,3,5000,213750.0,415000,17661250
1281801,7,157,MBT,Metropolitan Bank and Trust Company,F_ORIENT,2020-06-08,2300,98785.0,42.95,0.03,4,0,0.0,0.0,0.0,0,2300,98785.0,2300,98785
1281802,7,162,MBT,Metropolitan Bank and Trust Company,F_YAP,2020-06-08,227700,9626755.0,42.2782389108476,2.8,86,225000,9544430.0,42.4196888888889,2.77,93,2700,82325.0,452700,19171185
1281803,7,168,MBT,Metropolitan Bank and Trust Company,G_LINK,2020-06-08,0,0.0,0.0,0.0,0,7000,301065.0,43.0092857142857,0.09,5,-7000,-301065.0,7000,301065
1281804,7,169,MBT,Metropolitan Bank and Trust Company,JSG,2020-06-08,0,0.0,0.0,0.0,0,500,21500.0,43.0,0.01,1,-500,-21500.0,500,21500
1281805,7,170,MBT,Metropolitan Bank and Trust Company,GOLDSTAR,2020-06-08,100000,4224000.0,42.24,1.23,23,0,0.0,0.0,0.0,0,100000,4224000.0,100000,4224000
1281806,7,174,MBT,Metropolitan Bank and Trust Company,HDI,2020-06-08,30000,1288500.0,42.95,0.37,15,0,0.0,0.0,0.0,0,30000,1288500.0,30000,1288500
1281807,7,175,MBT,Metropolitan Bank and Trust Company,BENNETT,2020-06-08,8000,336900.0,42.1125,0.1,19,8000,338260.0,42.2825,0.1,29,0,-1360.0,16000,675160
1281808,7,183,MBT,Metropolitan Bank and Trust Company,INTRAINV,2020-06-08,0,0.0,0.0,0.0,0,28500,1226200.0,43.0245614035088,0.35,11,-28500,-1226200.0,28500,1226200
1281809,7,185,MBT,Metropolitan Bank and Trust Company,JPMORGAN,2020-06-08,141300,6001515.0,42.4735668789809,1.74,115,21200,903620.0,42.6235849056604,0.26,42,120100,5097895.0,162500,6905135
1281810,7,190,MBT,Metropolitan Bank and Trust Company,VALUEQST,2020-06-08,0,0.0,0.0,0.0,0,20000,859500.0,42.975,0.25,3,-20000,-859500.0,20000,859500
1281811,7,192,MBT,Metropolitan Bank and Trust Company,STRATEQ,2020-06-08,0,0.0,0.0,0.0,0,12000,514900.0,42.9083333333333,0.15,8,-12000,-514900.0,12000,514900
1281812,7,200,MBT,Metropolitan Bank and Trust Company,MANDARIN,2020-06-08,0,0.0,0.0,0.0,0,100,4280.0,42.8,0.0,1,-100,-4280.0,100,4280
1281813,7,203,MBT,Metropolitan Bank and Trust Company,CITISEC,2020-06-08,61500,2647395.0,43.0470731707317,0.76,19,61500,2606715.0,42.3856097560976,0.76,26,0,40680.0,123000,5254110
1281814,7,205,MBT,Metropolitan Bank and Trust Company,MRCNTILE,2020-06-08,71000,3052850.0,42.9978873239437,0.87,9,70000,2996655.0,42.8093571428571,0.86,28,1000,56195.0,141000,6049505
1281815,7,206,MBT,Metropolitan Bank and Trust Company,MERIDIAN,2020-06-08,0,0.0,0.0,0.0,0,3000,128250.0,42.75,0.04,3,-3000,-128250.0,3000,128250
1281816,7,209,MBT,Metropolitan Bank and Trust Company,REGIS,2020-06-08,0,0.0,0.0,0.0,0,37200,1584720.0,42.6,0.46,3,-37200,-1584720.0,37200,1584720
1281817,7,215,MBT,Metropolitan Bank and Trust Company,OPTIMUM,2020-06-08,5000,212805.0,42.561,0.06,5,0,0.0,0.0,0.0,0,5000,212805.0,5000,212805
1281818,7,217,MBT,Metropolitan Bank and Trust Company,RCBC,2020-06-08,20600,865660.0,42.0223300970874,0.25,7,15000,639000.0,42.6,0.18,2,5600,226660.0,35600,1504660
1281819,7,218,MBT,Metropolitan Bank and Trust Company,PAN_ASIA,2020-06-08,5000,214750.0,42.95,0.06,1,11000,470450.0,42.7681818181818,0.14,10,-6000,-255700.0,16000,685200
1281820,7,219,MBT,Metropolitan Bank and Trust Company,PAPA,2020-06-08,25800,1102950.0,42.75,0.32,9,500,21500.0,43.0,0.01,1,25300,1081450.0,26300,1124450
1281821,7,220,MBT,Metropolitan Bank and Trust Company,ATR,2020-06-08,659600,27978890.0,42.4179654335961,8.11,231,1741900,73878860.0,42.4128021126356,21.43,807,-1082300,-45899970.0,2401500,101857750
1281822,7,223,MBT,Metropolitan Bank and Trust Company,PLATINUM,2020-06-08,50000,2142000.0,42.84,0.62,28,0,0.0,0.0,0.0,0,50000,2142000.0,50000,2142000
1281823,7,224,MBT,Metropolitan Bank and Trust Company,PNB,2020-06-08,15000,643500.0,42.9,0.18,1,131800,5617995.0,42.6251517450683,1.62,74,-116800,-4974495.0,146800,6261495
1281824,7,230,MBT,Metropolitan Bank and Trust Company,QUALITY,2020-06-08,8000,335300.0,41.9125,0.1,5,2000,85600.0,42.8,0.02,4,6000,249700.0,10000,420900
1281825,7,233,MBT,Metropolitan Bank and Trust Company,COYIUTO,2020-06-08,55000,2341000.0,42.5636363636364,0.68,20,0,0.0,0.0,0.0,0,55000,2341000.0,55000,2341000
1281826,7,235,MBT,Metropolitan Bank and Trust Company,REGINA,2020-06-08,3100,131970.0,42.5709677419355,0.04,5,53000,2264600.0,42.7283018867925,0.65,43,-49900,-2132630.0,56100,2396570
1281827,7,236,MBT,Metropolitan Bank and Trust Company,R_NUBLA,2020-06-08,5000,213800.0,42.76,0.06,7,13700,585350.0,42.7262773722628,0.17,7,-8700,-371550.0,18700,799150
1281828,7,237,MBT,Metropolitan Bank and Trust Company,AAA,2020-06-08,15300,652580.0,42.6522875816993,0.19,32,19500,835015.0,42.8212820512821,0.24,31,-4200,-182435.0,34800,1487595
1281829,7,238,MBT,Metropolitan Bank and Trust Company,RS_LIM,2020-06-08,0,0.0,0.0,0.0,0,5000,214875.0,42.975,0.06,5,-5000,-214875.0,5000,214875
1281830,7,243,MBT,Metropolitan Bank and Trust Company,FIDELITY,2020-06-08,25000,1051250.0,42.05,0.31,1,25000,1045000.0,41.8,0.31,13,0,6250.0,50000,2096250
1281831,7,246,MBT,Metropolitan Bank and Trust Company,SUMMIT,2020-06-08,20000,857000.0,42.85,0.25,8,500,21450.0,42.9,0.01,1,19500,835550.0,20500,878450
1281832,7,247,MBT,Metropolitan Bank and Trust Company,STANDARD,2020-06-08,47000,1971900.0,41.9553191489362,0.58,17,35000,1494600.0,42.7028571428571,0.43,10,12000,477300.0,82000,3466500
1281833,7,251,MBT,Metropolitan Bank and Trust Company,TNSENGCO,2020-06-08,5000,212500.0,42.5,0.06,1,0,0.0,0.0,0.0,0,5000,212500.0,5000,212500
1281834,7,253,MBT,Metropolitan Bank and Trust Company,TOWER,2020-06-08,0,0.0,0.0,0.0,0,20000,852000.0,42.6,0.25,2,-20000,-852000.0,20000,852000
1281835,7,259,MBT,Metropolitan Bank and Trust Company,UCPB,2020-06-08,1000,42000.0,42.0,0.01,1,1800,76440.0,42.4666666666667,0.02,4,-800,-34440.0,2800,118440
1281836,7,263,MBT,Metropolitan Bank and Trust Company,VENTURE,2020-06-08,166000,7055995.0,42.5059939759036,2.04,163,41000,1753100.0,42.7585365853659,0.5,13,125000,5302895.0,207000,8809095
1281837,7,267,MBT,Metropolitan Bank and Trust Company,FIRSTMETRO,2020-06-08,1493100,64006535.0,42.8682171321412,18.37,569,592400,25318740.0,42.7392640108035,7.29,343,900700,38687795.0,2085500,89325275
1281838,7,269,MBT,Metropolitan Bank and Trust Company,WEALTH,2020-06-08,42600,1828825.0,42.9301643192488,0.52,19,22300,951180.0,42.6538116591928,0.27,5,20300,877645.0,64900,2780005
1281839,7,270,MBT,Metropolitan Bank and Trust Company,WESTLINK,2020-06-08,1500,62925.0,41.95,0.02,2,0,0.0,0.0,0.0,0,1500,62925.0,1500,62925
1281840,7,275,MBT,Metropolitan Bank and Trust Company,YAO,2020-06-08,4000,168200.0,42.05,0.05,7,0,0.0,0.0,0.0,0,4000,168200.0,4000,168200
1281841,7,278,MBT,Metropolitan Bank and Trust Company,YU,2020-06-08,12000,504000.0,42.0,0.15,3,3000,127800.0,42.6,0.04,1,9000,376200.0,15000,631800
1281842,7,279,MBT,Metropolitan Bank and Trust Company,BDO,2020-06-08,47000,1995600.0,42.4595744680851,0.58,18,220000,9314870.0,42.3403181818182,2.71,99,-173000,-7319270.0,267000,11310470
1281843,7,283,MBT,Metropolitan Bank and Trust Company,EAGLE,2020-06-08,82000,3498235.0,42.6614024390244,1.01,46,0,0.0,0.0,0.0,0,82000,3498235.0,82000,3498235
1281844,7,285,MBT,Metropolitan Bank and Trust Company,G_TOWER,2020-06-08,193400,8221880.0,42.5123061013444,2.38,86,193400,8236545.0,42.5881334022751,2.38,78,0,-14665.0,386800,16458425
1281845,7,323,MBT,Metropolitan Bank and Trust Company,CLSA,2020-06-08,341700,14557830.0,42.6041264266901,4.2,37,603300,25711875.0,42.6187220288414,7.42,267,-261600,-11154045.0,945000,40269705
1281846,7,333,MBT,Metropolitan Bank and Trust Company,UBS,2020-06-08,528000,22239805.0,42.1208428030303,6.49,61,468600,19709990.0,42.0614383269313,5.76,70,59400,2529815.0,996600,41949795
1281847,7,338,MBT,Metropolitan Bank and Trust Company,PEP,2020-06-08,14600,621960.0,42.6,0.18,2,0,0.0,0.0,0.0,0,14600,621960.0,14600,621960
1281848,7,345,MBT,Metropolitan Bank and Trust Company,UNICAP,2020-06-08,7200,302850.0,42.0625,0.09,3,1400,59640.0,42.6,0.02,4,5800,243210.0,8600,362490
1281849,7,368,MBT,Metropolitan Bank and Trust Company,SUN,2020-06-08,146000,6120750.0,41.9229452054795,1.8,92,1200,50220.0,41.85,0.01,1,144800,6070530.0,147200,6170970
1281850,7,389,MBT,Metropolitan Bank and Trust Company,KINGS,2020-06-08,10000,425000.0,42.5,0.12,2,0,0.0,0.0,0.0,0,10000,425000.0,10000,425000
1281851,7,488,MBT,Metropolitan Bank and Trust Company,TIMSON,2020-06-08,191500,8118995.0,42.3968407310705,2.36,89,191300,8167545.0,42.694955567172,2.35,126,200,-48550.0,382800,16286540
1281852,7,528,MBT,Metropolitan Bank and Trust Company,STARALL,2020-06-08,0,0.0,0.0,0.0,0,90000,3864310.0,42.9367777777778,1.11,64,-90000,-3864310.0,90000,3864310
1281853,7,537,MBT,Metropolitan Bank and Trust Company,CSUISSE,2020-06-08,3000,127775.0,42.5916666666667,0.04,30,44800,1896420.0,42.3308035714286,0.55,179,-41800,-1768645.0,47800,2024195
1281854,7,100,MBT,Metropolitan Bank and Trust Company,UPCC,2020-06-09,12000,493550.0,41.1291666666667,0.23,4,0,0.0,0.0,0.0,0,12000,493550.0,12000,493550
1281855,7,101,MBT,Metropolitan Bank and Trust Company,A_AND_A,2020-06-09,0,0.0,0.0,0.0,0,301000,12642000.0,42.0,5.74,51,-301000,-12642000.0,301000,12642000
1281856,7,102,MBT,Metropolitan Bank and Trust Company,ABACUS,2020-06-09,153800,6429420.0,41.8037711313394,2.93,69,105100,4440365.0,42.2489533777355,2.0,109,48700,1989055.0,258900,10869785
1281857,7,103,MBT,Metropolitan Bank and Trust Company,PHLSTOCK,2020-06-09,23000,962770.0,41.8595652173913,0.44,30,14000,581480.0,41.5342857142857,0.27,18,9000,381290.0,37000,1544250
1281858,7,106,MBT,Metropolitan Bank and Trust Company,ALPHA,2020-06-09,0,0.0,0.0,0.0,0,17000,731850.0,43.05,0.32,1,-17000,-731850.0,17000,731850
1281859,7,110,MBT,Metropolitan Bank and Trust Company,ANGPING,2020-06-09,94600,3958575.0,41.8454016913319,1.8,22,0,0.0,0.0,0.0,0,94600,3958575.0,94600,3958575
1281860,7,111,MBT,Metropolitan Bank and Trust Company,ANSALDO,2020-06-09,4500,188100.0,41.8,0.09,6,0,0.0,0.0,0.0,0,4500,188100.0,4500,188100
1281861,7,112,MBT,Metropolitan Bank and Trust Company,ABCAP,2020-06-09,4000,168315.0,42.07875,0.08,7,1500,62825.0,41.8833333333333,0.03,5,2500,105490.0,5500,231140
1281862,7,115,MBT,Metropolitan Bank and Trust Company,SB-EQTY,2020-06-09,47000,1955045.0,41.5967021276596,0.9,26,0,0.0,0.0,0.0,0,47000,1955045.0,47000,1955045
1281863,7,118,MBT,Metropolitan Bank and Trust Company,ASIASEC,2020-06-09,193300,8121150.0,42.013191929643,3.68,33,0,0.0,0.0,0.0,0,193300,8121150.0,193300,8121150
1281864,7,120,MBT,Metropolitan Bank and Trust Company,CBSC,2020-06-09,10000,419000.0,41.9,0.19,1,0,0.0,0.0,0.0,0,10000,419000.0,10000,419000
1281865,7,121,MBT,Metropolitan Bank and Trust Company,MACQUAR,2020-06-09,0,0.0,0.0,0.0,0,1030000,43186655.0,41.9287912621359,19.63,473,-1030000,-43186655.0,1030000,43186655
