id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
477668,494,488,C,Chelsea Logistics Holdings Corp.,TIMSON,2021-02-02,25000,114850.0,4.594,0.64,5,21000,96680.0,4.60380952380952,0.54,8,4000,18170.0,46000,211530
477669,494,101,C,Chelsea Logistics Holdings Corp.,A_AND_A,2021-02-03,0,0.0,0.0,0.0,0,40000,195200.0,4.88,0.75,7,-40000,-195200.0,40000,195200
477670,494,102,C,Chelsea Logistics Holdings Corp.,ABACUS,2021-02-03,363000,1728420.0,4.76148760330579,6.76,85,267000,1264360.0,4.73543071161049,4.98,64,96000,464060.0,630000,2992780
477671,494,103,C,Chelsea Logistics Holdings Corp.,PHLSTOCK,2021-02-03,199000,952500.0,4.78643216080402,3.71,46,312000,1454560.0,4.66205128205128,5.81,70,-113000,-502060.0,511000,2407060
477672,494,106,C,Chelsea Logistics Holdings Corp.,ALPHA,2021-02-03,0,0.0,0.0,0.0,0,5000,23500.0,4.7,0.09,3,-5000,-23500.0,5000,23500
477673,494,110,C,Chelsea Logistics Holdings Corp.,ANGPING,2021-02-03,0,0.0,0.0,0.0,0,1000,4770.0,4.77,0.02,1,-1000,-4770.0,1000,4770
477674,494,111,C,Chelsea Logistics Holdings Corp.,ANSALDO,2021-02-03,10000,46200.0,4.62,0.19,2,0,0.0,0.0,0.0,0,10000,46200.0,10000,46200
477675,494,112,C,Chelsea Logistics Holdings Corp.,ABCAP,2021-02-03,47000,220390.0,4.68914893617021,0.88,9,10000,48380.0,4.838,0.19,5,37000,172010.0,57000,268770
477676,494,120,C,Chelsea Logistics Holdings Corp.,CBSC,2021-02-03,0,0.0,0.0,0.0,0,3000,14460.0,4.82,0.06,1,-3000,-14460.0,3000,14460
477677,494,126,C,Chelsea Logistics Holdings Corp.,BPI,2021-02-03,221000,1062650.0,4.80837104072398,4.12,48,301000,1424010.0,4.73093023255814,5.61,42,-80000,-361360.0,522000,2486660
477678,494,133,C,Chelsea Logistics Holdings Corp.,COL,2021-02-03,2223000,10553380.0,4.74735942420153,41.43,578,1865000,8861720.0,4.75159249329759,34.76,503,358000,1691660.0,4088000,19415100
477679,494,143,C,Chelsea Logistics Holdings Corp.,DAVID_GO,2021-02-03,0,0.0,0.0,0.0,0,50000,234500.0,4.69,0.93,4,-50000,-234500.0,50000,234500
477680,494,157,C,Chelsea Logistics Holdings Corp.,F_ORIENT,2021-02-03,0,0.0,0.0,0.0,0,6000,28200.0,4.7,0.11,2,-6000,-28200.0,6000,28200
477681,494,162,C,Chelsea Logistics Holdings Corp.,F_YAP,2021-02-03,139000,666830.0,4.7973381294964,2.59,28,202000,941140.0,4.65910891089109,3.76,42,-63000,-274310.0,341000,1607970
477682,494,168,C,Chelsea Logistics Holdings Corp.,G_LINK,2021-02-03,0,0.0,0.0,0.0,0,3000,14460.0,4.82,0.06,1,-3000,-14460.0,3000,14460
477683,494,174,C,Chelsea Logistics Holdings Corp.,HDI,2021-02-03,0,0.0,0.0,0.0,0,150000,697500.0,4.65,2.8,17,-150000,-697500.0,150000,697500
477684,494,181,C,Chelsea Logistics Holdings Corp.,INVESTOR,2021-02-03,0,0.0,0.0,0.0,0,5000,24350.0,4.87,0.09,2,-5000,-24350.0,5000,24350
477685,494,182,C,Chelsea Logistics Holdings Corp.,IMPERIAL,2021-02-03,2000,9400.0,4.7,0.04,1,0,0.0,0.0,0.0,0,2000,9400.0,2000,9400
477686,494,195,C,Chelsea Logistics Holdings Corp.,LITONJUA,2021-02-03,734000,3427780.0,4.67,13.68,1,734000,3427780.0,4.67,13.68,1,0,0.0,1468000,6855560
477687,494,206,C,Chelsea Logistics Holdings Corp.,MERIDIAN,2021-02-03,0,0.0,0.0,0.0,0,5000,23400.0,4.68,0.09,2,-5000,-23400.0,5000,23400
477688,494,211,C,Chelsea Logistics Holdings Corp.,NEW_WRLD,2021-02-03,0,0.0,0.0,0.0,0,50000,241750.0,4.835,0.93,4,-50000,-241750.0,50000,241750
477689,494,220,C,Chelsea Logistics Holdings Corp.,ATR,2021-02-03,24000,112080.0,4.67,0.45,8,27000,130140.0,4.82,0.5,2,-3000,-18060.0,51000,242220
477690,494,224,C,Chelsea Logistics Holdings Corp.,PNB,2021-02-03,2000,9700.0,4.85,0.04,1,0,0.0,0.0,0.0,0,2000,9700.0,2000,9700
477691,494,230,C,Chelsea Logistics Holdings Corp.,QUALITY,2021-02-03,20000,93600.0,4.68,0.37,1,146000,707240.0,4.8441095890411,2.72,18,-126000,-613640.0,166000,800840
477692,494,235,C,Chelsea Logistics Holdings Corp.,REGINA,2021-02-03,66000,308270.0,4.67075757575758,1.23,11,21000,101430.0,4.83,0.39,4,45000,206840.0,87000,409700
477693,494,237,C,Chelsea Logistics Holdings Corp.,AAA,2021-02-03,211000,998660.0,4.73298578199052,3.93,35,224000,1072910.0,4.78977678571429,4.17,49,-13000,-74250.0,435000,2071570
477694,494,243,C,Chelsea Logistics Holdings Corp.,FIDELITY,2021-02-03,5000,24300.0,4.86,0.09,1,5000,23600.0,4.72,0.09,1,0,700.0,10000,47900
477695,494,247,C,Chelsea Logistics Holdings Corp.,STANDARD,2021-02-03,70000,325700.0,4.65285714285714,1.3,7,53000,255070.0,4.81264150943396,0.99,7,17000,70630.0,123000,580770
477696,494,251,C,Chelsea Logistics Holdings Corp.,TNSENGCO,2021-02-03,16000,73600.0,4.6,0.3,1,0,0.0,0.0,0.0,0,16000,73600.0,16000,73600
477697,494,253,C,Chelsea Logistics Holdings Corp.,TOWER,2021-02-03,0,0.0,0.0,0.0,0,50000,237400.0,4.748,0.93,9,-50000,-237400.0,50000,237400
477698,494,254,C,Chelsea Logistics Holdings Corp.,TRANSASIA,2021-02-03,27000,126150.0,4.67222222222222,0.5,10,2000,9760.0,4.88,0.04,1,25000,116390.0,29000,135910
477699,494,259,C,Chelsea Logistics Holdings Corp.,UCPB,2021-02-03,27000,125810.0,4.65962962962963,0.5,3,42000,201010.0,4.78595238095238,0.78,10,-15000,-75200.0,69000,326820
477700,494,263,C,Chelsea Logistics Holdings Corp.,VENTURE,2021-02-03,50000,232500.0,4.65,0.93,1,0,0.0,0.0,0.0,0,50000,232500.0,50000,232500
477701,494,267,C,Chelsea Logistics Holdings Corp.,FIRSTMETRO,2021-02-03,491000,2328490.0,4.74234215885947,9.15,104,464000,2196110.0,4.73299568965517,8.65,114,27000,132380.0,955000,4524600
477702,494,279,C,Chelsea Logistics Holdings Corp.,BDO,2021-02-03,379000,1781990.0,4.70182058047493,7.06,92,301000,1431750.0,4.75664451827243,5.61,89,78000,350240.0,680000,3213740
477703,494,323,C,Chelsea Logistics Holdings Corp.,CLSA,2021-02-03,0,0.0,0.0,0.0,0,5000,24220.0,4.844,0.09,2,-5000,-24220.0,5000,24220
477704,494,345,C,Chelsea Logistics Holdings Corp.,UNICAP,2021-02-03,9000,42580.0,4.73111111111111,0.17,4,3000,14640.0,4.88,0.06,1,6000,27940.0,12000,57220
477705,494,388,C,Chelsea Logistics Holdings Corp.,ARMSTRONG,2021-02-03,10000,46500.0,4.65,0.19,1,0,0.0,0.0,0.0,0,10000,46500.0,10000,46500
477706,494,488,C,Chelsea Logistics Holdings Corp.,TIMSON,2021-02-03,21000,98600.0,4.6952380952381,0.39,5,14000,66760.0,4.76857142857143,0.26,5,7000,31840.0,35000,165360
477707,494,102,C,Chelsea Logistics Holdings Corp.,ABACUS,2021-02-04,12000,54980.0,4.58166666666667,0.84,6,20000,90950.0,4.5475,1.41,6,-8000,-35970.0,32000,145930
477708,494,103,C,Chelsea Logistics Holdings Corp.,PHLSTOCK,2021-02-04,8000,36620.0,4.5775,0.56,2,137000,627660.0,4.5814598540146,9.63,18,-129000,-591040.0,145000,664280
477709,494,112,C,Chelsea Logistics Holdings Corp.,ABCAP,2021-02-04,0,0.0,0.0,0.0,0,6000,27840.0,4.64,0.42,2,-6000,-27840.0,6000,27840
477710,494,126,C,Chelsea Logistics Holdings Corp.,BPI,2021-02-04,17000,78450.0,4.61470588235294,1.19,8,33000,150120.0,4.54909090909091,2.32,9,-16000,-71670.0,50000,228570
477711,494,133,C,Chelsea Logistics Holdings Corp.,COL,2021-02-04,484000,2210830.0,4.5678305785124,34.01,133,551000,2525310.0,4.58313974591652,38.72,153,-67000,-314480.0,1035000,4736140
477712,494,162,C,Chelsea Logistics Holdings Corp.,F_YAP,2021-02-04,8000,36590.0,4.57375,0.56,7,29000,134540.0,4.63931034482759,2.04,3,-21000,-97950.0,37000,171130
477713,494,174,C,Chelsea Logistics Holdings Corp.,HDI,2021-02-04,75000,344220.0,4.5896,5.27,5,0,0.0,0.0,0.0,0,75000,344220.0,75000,344220
477714,494,182,C,Chelsea Logistics Holdings Corp.,IMPERIAL,2021-02-04,2000,9180.0,4.59,0.14,1,0,0.0,0.0,0.0,0,2000,9180.0,2000,9180
477715,494,206,C,Chelsea Logistics Holdings Corp.,MERIDIAN,2021-02-04,0,0.0,0.0,0.0,0,5000,23200.0,4.64,0.35,1,-5000,-23200.0,5000,23200
477716,494,211,C,Chelsea Logistics Holdings Corp.,NEW_WRLD,2021-02-04,25000,113750.0,4.55,1.76,4,0,0.0,0.0,0.0,0,25000,113750.0,25000,113750
477717,494,220,C,Chelsea Logistics Holdings Corp.,ATR,2021-02-04,0,0.0,0.0,0.0,0,24000,109440.0,4.56,1.69,2,-24000,-109440.0,24000,109440
477718,494,230,C,Chelsea Logistics Holdings Corp.,QUALITY,2021-02-04,10000,45200.0,4.52,0.7,1,0,0.0,0.0,0.0,0,10000,45200.0,10000,45200
477719,494,232,C,Chelsea Logistics Holdings Corp.,ALAKOR,2021-02-04,0,0.0,0.0,0.0,0,95000,433370.0,4.56178947368421,6.68,28,-95000,-433370.0,95000,433370
477720,494,235,C,Chelsea Logistics Holdings Corp.,REGINA,2021-02-04,60000,274900.0,4.58166666666667,4.22,9,0,0.0,0.0,0.0,0,60000,274900.0,60000,274900
477721,494,237,C,Chelsea Logistics Holdings Corp.,AAA,2021-02-04,25000,114270.0,4.5708,1.76,7,36000,165400.0,4.59444444444444,2.53,8,-11000,-51130.0,61000,279670
477722,494,247,C,Chelsea Logistics Holdings Corp.,STANDARD,2021-02-04,154000,704240.0,4.57298701298701,10.82,29,50000,226160.0,4.5232,3.51,6,104000,478080.0,204000,930400
477723,494,254,C,Chelsea Logistics Holdings Corp.,TRANSASIA,2021-02-04,15000,68500.0,4.56666666666667,1.05,2,5000,23150.0,4.63,0.35,2,10000,45350.0,20000,91650
477724,494,259,C,Chelsea Logistics Holdings Corp.,UCPB,2021-02-04,46000,212340.0,4.61608695652174,3.23,11,18000,82080.0,4.56,1.26,2,28000,130260.0,64000,294420
477725,494,267,C,Chelsea Logistics Holdings Corp.,FIRSTMETRO,2021-02-04,192000,875250.0,4.55859375,13.49,48,151000,689200.0,4.56423841059603,10.61,36,41000,186050.0,343000,1564450
477726,494,279,C,Chelsea Logistics Holdings Corp.,BDO,2021-02-04,285000,1309400.0,4.59438596491228,20.03,53,225000,1028840.0,4.57262222222222,15.81,44,60000,280560.0,510000,2338240
477727,494,345,C,Chelsea Logistics Holdings Corp.,UNICAP,2021-02-04,2000,9200.0,4.6,0.14,1,26000,118840.0,4.57076923076923,1.83,6,-24000,-109640.0,28000,128040
477728,494,488,C,Chelsea Logistics Holdings Corp.,TIMSON,2021-02-04,3000,13620.0,4.54,0.21,1,12000,55440.0,4.62,0.84,2,-9000,-41820.0,15000,69060
477729,494,102,C,Chelsea Logistics Holdings Corp.,ABACUS,2021-02-05,84000,380720.0,4.53238095238095,5.45,6,200000,904790.0,4.52395,12.98,43,-116000,-524070.0,284000,1285510
477730,494,103,C,Chelsea Logistics Holdings Corp.,PHLSTOCK,2021-02-05,29000,132680.0,4.5751724137931,1.88,13,10000,45340.0,4.534,0.65,6,19000,87340.0,39000,178020
477731,494,112,C,Chelsea Logistics Holdings Corp.,ABCAP,2021-02-05,9000,40770.0,4.53,0.58,1,0,0.0,0.0,0.0,0,9000,40770.0,9000,40770
477732,494,118,C,Chelsea Logistics Holdings Corp.,ASIASEC,2021-02-05,70000,317300.0,4.53285714285714,4.54,11,0,0.0,0.0,0.0,0,70000,317300.0,70000,317300
477733,494,123,C,Chelsea Logistics Holdings Corp.,BENJAMIN,2021-02-05,0,0.0,0.0,0.0,0,140000,630260.0,4.50185714285714,9.09,17,-140000,-630260.0,140000,630260
477734,494,126,C,Chelsea Logistics Holdings Corp.,BPI,2021-02-05,153000,689980.0,4.50967320261438,9.93,18,313000,1411190.0,4.50859424920128,20.31,41,-160000,-721210.0,466000,2101170
477735,494,133,C,Chelsea Logistics Holdings Corp.,COL,2021-02-05,612000,2769580.0,4.52545751633987,39.71,163,354000,1609860.0,4.54762711864407,22.97,123,258000,1159720.0,966000,4379440
477736,494,147,C,Chelsea Logistics Holdings Corp.,E_CHUA,2021-02-05,0,0.0,0.0,0.0,0,20000,90650.0,4.5325,1.3,4,-20000,-90650.0,20000,90650
477737,494,150,C,Chelsea Logistics Holdings Corp.,EASTERN,2021-02-05,0,0.0,0.0,0.0,0,199000,898870.0,4.51693467336683,12.91,16,-199000,-898870.0,199000,898870
477738,494,157,C,Chelsea Logistics Holdings Corp.,F_ORIENT,2021-02-05,20000,90600.0,4.53,1.3,4,0,0.0,0.0,0.0,0,20000,90600.0,20000,90600
477739,494,162,C,Chelsea Logistics Holdings Corp.,F_YAP,2021-02-05,5000,22630.0,4.526,0.32,4,11000,50600.0,4.6,0.71,1,-6000,-27970.0,16000,73230
477740,494,168,C,Chelsea Logistics Holdings Corp.,G_LINK,2021-02-05,20000,90000.0,4.5,1.3,2,0,0.0,0.0,0.0,0,20000,90000.0,20000,90000
477741,494,174,C,Chelsea Logistics Holdings Corp.,HDI,2021-02-05,15000,67650.0,4.51,0.97,1,0,0.0,0.0,0.0,0,15000,67650.0,15000,67650
477742,494,200,C,Chelsea Logistics Holdings Corp.,MANDARIN,2021-02-05,13000,58760.0,4.52,0.84,2,0,0.0,0.0,0.0,0,13000,58760.0,13000,58760
477743,494,211,C,Chelsea Logistics Holdings Corp.,NEW_WRLD,2021-02-05,107000,483750.0,4.52102803738318,6.94,4,0,0.0,0.0,0.0,0,107000,483750.0,107000,483750
477744,494,218,C,Chelsea Logistics Holdings Corp.,PAN_ASIA,2021-02-05,0,0.0,0.0,0.0,0,5000,22550.0,4.51,0.32,2,-5000,-22550.0,5000,22550
477745,494,220,C,Chelsea Logistics Holdings Corp.,ATR,2021-02-05,3000,13710.0,4.57,0.19,2,0,0.0,0.0,0.0,0,3000,13710.0,3000,13710
477746,494,230,C,Chelsea Logistics Holdings Corp.,QUALITY,2021-02-05,10000,45200.0,4.52,0.65,1,0,0.0,0.0,0.0,0,10000,45200.0,10000,45200
477747,494,235,C,Chelsea Logistics Holdings Corp.,REGINA,2021-02-05,45000,203470.0,4.52155555555556,2.92,12,0,0.0,0.0,0.0,0,45000,203470.0,45000,203470
477748,494,236,C,Chelsea Logistics Holdings Corp.,R_NUBLA,2021-02-05,10000,45200.0,4.52,0.65,1,0,0.0,0.0,0.0,0,10000,45200.0,10000,45200
477749,494,237,C,Chelsea Logistics Holdings Corp.,AAA,2021-02-05,10000,45360.0,4.536,0.65,4,11000,49820.0,4.52909090909091,0.71,6,-1000,-4460.0,21000,95180
477750,494,247,C,Chelsea Logistics Holdings Corp.,STANDARD,2021-02-05,30000,135300.0,4.51,1.95,2,0,0.0,0.0,0.0,0,30000,135300.0,30000,135300
477751,494,252,C,Chelsea Logistics Holdings Corp.,FIRSTRES,2021-02-05,0,0.0,0.0,0.0,0,40000,180790.0,4.51975,2.6,5,-40000,-180790.0,40000,180790
477752,494,253,C,Chelsea Logistics Holdings Corp.,TOWER,2021-02-05,20000,90000.0,4.5,1.3,1,0,0.0,0.0,0.0,0,20000,90000.0,20000,90000
477753,494,259,C,Chelsea Logistics Holdings Corp.,UCPB,2021-02-05,64000,288480.0,4.5075,4.15,3,24000,108240.0,4.51,1.56,5,40000,180240.0,88000,396720
477754,494,267,C,Chelsea Logistics Holdings Corp.,FIRSTMETRO,2021-02-05,94000,425090.0,4.52223404255319,6.1,36,146000,659860.0,4.51958904109589,9.47,33,-52000,-234770.0,240000,1084950
477755,494,269,C,Chelsea Logistics Holdings Corp.,WEALTH,2021-02-05,0,0.0,0.0,0.0,0,4000,18360.0,4.59,0.26,2,-4000,-18360.0,4000,18360
477756,494,279,C,Chelsea Logistics Holdings Corp.,BDO,2021-02-05,100000,454000.0,4.54,6.49,24,56000,253980.0,4.53535714285714,3.63,14,44000,200020.0,156000,707980
477757,494,323,C,Chelsea Logistics Holdings Corp.,CLSA,2021-02-05,5000,22550.0,4.51,0.32,2,0,0.0,0.0,0.0,0,5000,22550.0,5000,22550
477758,494,345,C,Chelsea Logistics Holdings Corp.,UNICAP,2021-02-05,4000,18020.0,4.505,0.26,3,2000,9160.0,4.58,0.13,1,2000,8860.0,6000,27180
477759,494,488,C,Chelsea Logistics Holdings Corp.,TIMSON,2021-02-05,9000,41120.0,4.56888888888889,0.58,2,6000,27600.0,4.6,0.39,3,3000,13520.0,15000,68720
477760,494,102,C,Chelsea Logistics Holdings Corp.,ABACUS,2021-02-08,563000,2657510.0,4.72026642984014,11.63,97,371000,1777910.0,4.7922102425876,7.67,89,192000,879600.0,934000,4435420
477761,494,103,C,Chelsea Logistics Holdings Corp.,PHLSTOCK,2021-02-08,126000,601690.0,4.77531746031746,2.6,38,73000,347280.0,4.7572602739726,1.51,39,53000,254410.0,199000,948970
477762,494,110,C,Chelsea Logistics Holdings Corp.,ANGPING,2021-02-08,55000,256040.0,4.65527272727273,1.14,7,99000,480150.0,4.85,2.05,11,-44000,-224110.0,154000,736190
477763,494,112,C,Chelsea Logistics Holdings Corp.,ABCAP,2021-02-08,27000,129740.0,4.80518518518519,0.56,6,42000,199450.0,4.74880952380952,0.87,6,-15000,-69710.0,69000,329190
477764,494,115,C,Chelsea Logistics Holdings Corp.,SB-EQTY,2021-02-08,105000,508750.0,4.8452380952381,2.17,14,0,0.0,0.0,0.0,0,105000,508750.0,105000,508750
477765,494,120,C,Chelsea Logistics Holdings Corp.,CBSC,2021-02-08,10000,47000.0,4.7,0.21,1,2000,9500.0,4.75,0.04,1,8000,37500.0,12000,56500
477766,494,122,C,Chelsea Logistics Holdings Corp.,BELSON,2021-02-08,50000,231700.0,4.634,1.03,6,30000,144000.0,4.8,0.62,2,20000,87700.0,80000,375700
477767,494,126,C,Chelsea Logistics Holdings Corp.,BPI,2021-02-08,94000,449590.0,4.78287234042553,1.94,33,256000,1198120.0,4.68015625,5.29,22,-162000,-748530.0,350000,1647710
477768,494,133,C,Chelsea Logistics Holdings Corp.,COL,2021-02-08,2114000,10112290.0,4.78348628192999,43.69,553,2050000,9762020.0,4.76196097560976,42.36,517,64000,350270.0,4164000,19874310
477769,494,141,C,Chelsea Logistics Holdings Corp.,CUALOPING,2021-02-08,0,0.0,0.0,0.0,0,4000,18800.0,4.7,0.08,2,-4000,-18800.0,4000,18800
477770,494,150,C,Chelsea Logistics Holdings Corp.,EASTERN,2021-02-08,165000,775850.0,4.70212121212121,3.41,20,5000,24100.0,4.82,0.1,1,160000,751750.0,170000,799950
477771,494,157,C,Chelsea Logistics Holdings Corp.,F_ORIENT,2021-02-08,20000,96000.0,4.8,0.41,3,20000,96000.0,4.8,0.41,1,0,0.0,40000,192000
477772,494,162,C,Chelsea Logistics Holdings Corp.,F_YAP,2021-02-08,88000,416580.0,4.73386363636364,1.82,25,76000,355420.0,4.67657894736842,1.57,20,12000,61160.0,164000,772000
477773,494,167,C,Chelsea Logistics Holdings Corp.,AURORA,2021-02-08,0,0.0,0.0,0.0,0,100000,485000.0,4.85,2.07,10,-100000,-485000.0,100000,485000
477774,494,168,C,Chelsea Logistics Holdings Corp.,G_LINK,2021-02-08,0,0.0,0.0,0.0,0,20000,97000.0,4.85,0.41,1,-20000,-97000.0,20000,97000
477775,494,174,C,Chelsea Logistics Holdings Corp.,HDI,2021-02-08,0,0.0,0.0,0.0,0,40000,191450.0,4.78625,0.83,7,-40000,-191450.0,40000,191450
477776,494,182,C,Chelsea Logistics Holdings Corp.,IMPERIAL,2021-02-08,0,0.0,0.0,0.0,0,3000,14400.0,4.8,0.06,1,-3000,-14400.0,3000,14400
477777,494,211,C,Chelsea Logistics Holdings Corp.,NEW_WRLD,2021-02-08,0,0.0,0.0,0.0,0,38000,183810.0,4.8371052631579,0.79,5,-38000,-183810.0,38000,183810
477778,494,218,C,Chelsea Logistics Holdings Corp.,PAN_ASIA,2021-02-08,0,0.0,0.0,0.0,0,15000,72150.0,4.81,0.31,3,-15000,-72150.0,15000,72150
477779,494,219,C,Chelsea Logistics Holdings Corp.,PAPA,2021-02-08,6000,28870.0,4.81166666666667,0.12,2,0,0.0,0.0,0.0,0,6000,28870.0,6000,28870
477780,494,220,C,Chelsea Logistics Holdings Corp.,ATR,2021-02-08,10000,48000.0,4.8,0.21,3,85000,408940.0,4.81105882352941,1.76,18,-75000,-360940.0,95000,456940
477781,494,230,C,Chelsea Logistics Holdings Corp.,QUALITY,2021-02-08,0,0.0,0.0,0.0,0,100000,480500.0,4.805,2.07,24,-100000,-480500.0,100000,480500
477782,494,232,C,Chelsea Logistics Holdings Corp.,ALAKOR,2021-02-08,0,0.0,0.0,0.0,0,5000,22900.0,4.58,0.1,5,-5000,-22900.0,5000,22900
477783,494,235,C,Chelsea Logistics Holdings Corp.,REGINA,2021-02-08,0,0.0,0.0,0.0,0,20000,97000.0,4.85,0.41,5,-20000,-97000.0,20000,97000
477784,494,236,C,Chelsea Logistics Holdings Corp.,R_NUBLA,2021-02-08,0,0.0,0.0,0.0,0,10000,48300.0,4.83,0.21,2,-10000,-48300.0,10000,48300
477785,494,237,C,Chelsea Logistics Holdings Corp.,AAA,2021-02-08,33000,160050.0,4.85,0.68,5,4000,19380.0,4.845,0.08,3,29000,140670.0,37000,179430
477786,494,247,C,Chelsea Logistics Holdings Corp.,STANDARD,2021-02-08,52000,238680.0,4.59,1.07,5,182000,873460.0,4.79923076923077,3.76,31,-130000,-634780.0,234000,1112140
477787,494,252,C,Chelsea Logistics Holdings Corp.,FIRSTRES,2021-02-08,0,0.0,0.0,0.0,0,25000,120720.0,4.8288,0.52,4,-25000,-120720.0,25000,120720
477788,494,253,C,Chelsea Logistics Holdings Corp.,TOWER,2021-02-08,20000,97000.0,4.85,0.41,2,48000,232800.0,4.85,0.99,6,-28000,-135800.0,68000,329800
477789,494,254,C,Chelsea Logistics Holdings Corp.,TRANSASIA,2021-02-08,68000,329200.0,4.84117647058824,1.41,4,3000,14370.0,4.79,0.06,2,65000,314830.0,71000,343570
477790,494,255,C,Chelsea Logistics Holdings Corp.,APEX,2021-02-08,0,0.0,0.0,0.0,0,28000,133520.0,4.76857142857143,0.58,11,-28000,-133520.0,28000,133520
477791,494,259,C,Chelsea Logistics Holdings Corp.,UCPB,2021-02-08,15000,72300.0,4.82,0.31,3,33000,160400.0,4.86060606060606,0.68,11,-18000,-88100.0,48000,232700
477792,494,267,C,Chelsea Logistics Holdings Corp.,FIRSTMETRO,2021-02-08,579000,2774800.0,4.79240069084629,11.97,146,335000,1596200.0,4.76477611940299,6.92,103,244000,1178600.0,914000,4371000
477793,494,269,C,Chelsea Logistics Holdings Corp.,WEALTH,2021-02-08,11000,50380.0,4.58,0.23,9,0,0.0,0.0,0.0,0,11000,50380.0,11000,50380
477794,494,279,C,Chelsea Logistics Holdings Corp.,BDO,2021-02-08,498000,2380570.0,4.78026104417671,10.29,105,631000,3004830.0,4.76201267828843,13.04,130,-133000,-624260.0,1129000,5385400
477795,494,323,C,Chelsea Logistics Holdings Corp.,CLSA,2021-02-08,0,0.0,0.0,0.0,0,5000,23450.0,4.69,0.1,2,-5000,-23450.0,5000,23450
477796,494,345,C,Chelsea Logistics Holdings Corp.,UNICAP,2021-02-08,13000,62290.0,4.79153846153846,0.27,5,13000,61060.0,4.69692307692308,0.27,4,0,1230.0,26000,123350
477797,494,488,C,Chelsea Logistics Holdings Corp.,TIMSON,2021-02-08,117000,556300.0,4.75470085470086,2.42,18,68000,326790.0,4.80573529411765,1.41,11,49000,229510.0,185000,883090
477798,494,102,C,Chelsea Logistics Holdings Corp.,ABACUS,2021-02-09,150000,726200.0,4.84133333333333,2.93,39,501000,2398260.0,4.78694610778443,9.78,114,-351000,-1672060.0,651000,3124460
477799,494,103,C,Chelsea Logistics Holdings Corp.,PHLSTOCK,2021-02-09,68000,327060.0,4.80970588235294,1.33,26,181000,879100.0,4.85690607734807,3.53,55,-113000,-552040.0,249000,1206160
477800,494,106,C,Chelsea Logistics Holdings Corp.,ALPHA,2021-02-09,11000,51260.0,4.66,0.21,2,0,0.0,0.0,0.0,0,11000,51260.0,11000,51260
477801,494,110,C,Chelsea Logistics Holdings Corp.,ANGPING,2021-02-09,65000,313050.0,4.81615384615385,1.27,12,30000,148600.0,4.95333333333333,0.59,4,35000,164450.0,95000,461650
477802,494,111,C,Chelsea Logistics Holdings Corp.,ANSALDO,2021-02-09,0,0.0,0.0,0.0,0,20000,95000.0,4.75,0.39,5,-20000,-95000.0,20000,95000
477803,494,112,C,Chelsea Logistics Holdings Corp.,ABCAP,2021-02-09,86000,419290.0,4.87546511627907,1.68,14,0,0.0,0.0,0.0,0,86000,419290.0,86000,419290
477804,494,115,C,Chelsea Logistics Holdings Corp.,SB-EQTY,2021-02-09,0,0.0,0.0,0.0,0,10000,49700.0,4.97,0.2,1,-10000,-49700.0,10000,49700
477805,494,118,C,Chelsea Logistics Holdings Corp.,ASIASEC,2021-02-09,10000,49800.0,4.98,0.2,1,10000,47900.0,4.79,0.2,1,0,1900.0,20000,97700
477806,494,122,C,Chelsea Logistics Holdings Corp.,BELSON,2021-02-09,0,0.0,0.0,0.0,0,2000,9920.0,4.96,0.04,1,-2000,-9920.0,2000,9920
477807,494,125,C,Chelsea Logistics Holdings Corp.,JAKA,2021-02-09,5000,23300.0,4.66,0.1,1,30000,148500.0,4.95,0.59,8,-25000,-125200.0,35000,171800
477808,494,126,C,Chelsea Logistics Holdings Corp.,BPI,2021-02-09,152000,732640.0,4.82,2.97,49,132000,639430.0,4.84416666666667,2.58,36,20000,93210.0,284000,1372070
477809,494,133,C,Chelsea Logistics Holdings Corp.,COL,2021-02-09,2572000,12376000.0,4.81181959564541,50.21,668,2070000,9977280.0,4.81994202898551,40.41,576,502000,2398720.0,4642000,22353280
477810,494,153,C,Chelsea Logistics Holdings Corp.,EQWORLD,2021-02-09,0,0.0,0.0,0.0,0,20000,99600.0,4.98,0.39,5,-20000,-99600.0,20000,99600
477811,494,157,C,Chelsea Logistics Holdings Corp.,F_ORIENT,2021-02-09,0,0.0,0.0,0.0,0,20000,99030.0,4.9515,0.39,6,-20000,-99030.0,20000,99030
477812,494,162,C,Chelsea Logistics Holdings Corp.,F_YAP,2021-02-09,67000,325920.0,4.8644776119403,1.31,15,36000,171060.0,4.75166666666667,0.7,11,31000,154860.0,103000,496980
477813,494,174,C,Chelsea Logistics Holdings Corp.,HDI,2021-02-09,0,0.0,0.0,0.0,0,50000,233000.0,4.66,0.98,13,-50000,-233000.0,50000,233000
477814,494,182,C,Chelsea Logistics Holdings Corp.,IMPERIAL,2021-02-09,5000,23830.0,4.766,0.1,2,8000,38930.0,4.86625,0.16,2,-3000,-15100.0,13000,62760
