id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
220742,28,133,AP,Aboitiz Power Corporation,COL,2020-02-26,166200,4923800.0,29.6257521058965,4.82,387,115800,3443630.0,29.737737478411,3.36,87,50400,1480170.0,282000,8367430
220743,28,142,AP,Aboitiz Power Corporation,DBP_DWA,2020-02-26,200000,6000000.0,30.0,5.8,244,370300,11048020.0,29.8353227113151,10.74,368,-170300,-5048020.0,570300,17048020
220744,28,145,AP,Aboitiz Power Corporation,DVRSFIED,2020-02-26,300,8910.0,29.7,0.01,2,0,0.0,0.0,0.0,0,300,8910.0,300,8910
220745,28,150,AP,Aboitiz Power Corporation,EASTERN,2020-02-26,18700,571220.0,30.5465240641711,0.54,36,0,0.0,0.0,0.0,0,18700,571220.0,18700,571220
220746,28,168,AP,Aboitiz Power Corporation,G_LINK,2020-02-26,1000,29600.0,29.6,0.03,1,0,0.0,0.0,0.0,0,1000,29600.0,1000,29600
220747,28,170,AP,Aboitiz Power Corporation,GOLDSTAR,2020-02-26,3000,89250.0,29.75,0.09,3,0,0.0,0.0,0.0,0,3000,89250.0,3000,89250
220748,28,180,AP,Aboitiz Power Corporation,GIMENEZ,2020-02-26,35000,1050430.0,30.0122857142857,1.02,70,0,0.0,0.0,0.0,0,35000,1050430.0,35000,1050430
220749,28,182,AP,Aboitiz Power Corporation,IMPERIAL,2020-02-26,2000,59500.0,29.75,0.06,7,0,0.0,0.0,0.0,0,2000,59500.0,2000,59500
220750,28,185,AP,Aboitiz Power Corporation,JPMORGAN,2020-02-26,0,0.0,0.0,0.0,0,203600,6041230.0,29.6720530451866,5.9,203,-203600,-6041230.0,203600,6041230
220751,28,190,AP,Aboitiz Power Corporation,VALUEQST,2020-02-26,30400,904465.0,29.7521381578947,0.88,92,30500,913500.0,29.9508196721311,0.88,17,-100,-9035.0,60900,1817965
220752,28,200,AP,Aboitiz Power Corporation,MANDARIN,2020-02-26,0,0.0,0.0,0.0,0,134800,4005665.0,29.715615727003,3.91,47,-134800,-4005665.0,134800,4005665
220753,28,209,AP,Aboitiz Power Corporation,REGIS,2020-02-26,10000,297000.0,29.7,0.29,21,7900,235110.0,29.7607594936709,0.23,18,2100,61890.0,17900,532110
220754,28,219,AP,Aboitiz Power Corporation,PAPA,2020-02-26,86100,2521415.0,29.2847270615563,2.5,139,34500,1029585.0,29.8430434782609,1.0,18,51600,1491830.0,120600,3551000
220755,28,220,AP,Aboitiz Power Corporation,ATR,2020-02-26,189400,5657950.0,29.873020063358,5.49,223,169800,5050485.0,29.7437279151943,4.92,464,19600,607465.0,359200,10708435
220756,28,224,AP,Aboitiz Power Corporation,PNB,2020-02-26,20000,594500.0,29.725,0.58,19,120000,3574640.0,29.7886666666667,3.48,59,-100000,-2980140.0,140000,4169140
220757,28,229,AP,Aboitiz Power Corporation,SALISBUR,2020-02-26,0,0.0,0.0,0.0,0,224000,6631110.0,29.6031696428571,6.5,249,-224000,-6631110.0,224000,6631110
220758,28,230,AP,Aboitiz Power Corporation,QUALITY,2020-02-26,100,2985.0,29.85,0.0,1,0,0.0,0.0,0.0,0,100,2985.0,100,2985
220759,28,233,AP,Aboitiz Power Corporation,COYIUTO,2020-02-26,500,14935.0,29.87,0.01,2,0,0.0,0.0,0.0,0,500,14935.0,500,14935
220760,28,235,AP,Aboitiz Power Corporation,REGINA,2020-02-26,1000,30500.0,30.5,0.03,4,0,0.0,0.0,0.0,0,1000,30500.0,1000,30500
220761,28,239,AP,Aboitiz Power Corporation,RTG,2020-02-26,600,17730.0,29.55,0.02,2,0,0.0,0.0,0.0,0,600,17730.0,600,17730
220762,28,247,AP,Aboitiz Power Corporation,STANDARD,2020-02-26,9000,261900.0,29.1,0.26,1,12000,358500.0,29.875,0.35,4,-3000,-96600.0,21000,620400
220763,28,267,AP,Aboitiz Power Corporation,FIRSTMETRO,2020-02-26,69500,2056270.0,29.586618705036,2.02,128,11200,326970.0,29.19375,0.32,6,58300,1729300.0,80700,2383240
220764,28,269,AP,Aboitiz Power Corporation,WEALTH,2020-02-26,26500,773200.0,29.177358490566,0.77,14,1200,35805.0,29.8375,0.03,6,25300,737395.0,27700,809005
220765,28,272,AP,Aboitiz Power Corporation,BERNAD,2020-02-26,150000,4395200.0,29.3013333333333,4.35,48,0,0.0,0.0,0.0,0,150000,4395200.0,150000,4395200
220766,28,279,AP,Aboitiz Power Corporation,BDO,2020-02-26,37400,1088990.0,29.1173796791444,1.08,7,0,0.0,0.0,0.0,0,37400,1088990.0,37400,1088990
220767,28,323,AP,Aboitiz Power Corporation,CLSA,2020-02-26,17000,502565.0,29.5626470588235,0.49,44,725500,21524860.0,29.6690006891799,21.04,983,-708500,-21022295.0,742500,22027425
220768,28,333,AP,Aboitiz Power Corporation,UBS,2020-02-26,85500,2577105.0,30.1415789473684,2.48,83,216700,6415545.0,29.6056529764652,6.28,336,-131200,-3838440.0,302200,8992650
220769,28,338,AP,Aboitiz Power Corporation,PEP,2020-02-26,0,0.0,0.0,0.0,0,40900,1221065.0,29.8548899755501,1.19,20,-40900,-1221065.0,40900,1221065
220770,28,345,AP,Aboitiz Power Corporation,UNICAP,2020-02-26,3000,89100.0,29.7,0.09,4,15700,464585.0,29.5914012738853,0.46,7,-12700,-375485.0,18700,553685
220771,28,389,AP,Aboitiz Power Corporation,KINGS,2020-02-26,5000,144880.0,28.976,0.15,5,5000,150000.0,30.0,0.15,1,0,-5120.0,10000,294880
220772,28,488,AP,Aboitiz Power Corporation,TIMSON,2020-02-26,78700,2312580.0,29.3847522236341,2.28,179,78700,2330455.0,29.6118805590851,2.28,31,0,-17875.0,157400,4643035
220773,28,537,AP,Aboitiz Power Corporation,CSUISSE,2020-02-26,1110200,33067190.0,29.7848946135831,32.2,2033,744900,22166975.0,29.7583232648678,21.6,2302,365300,10900215.0,1855100,55234165
220774,28,101,AP,Aboitiz Power Corporation,A_AND_A,2020-02-27,5000,142000.0,28.4,0.24,2,0,0.0,0.0,0.0,0,5000,142000.0,5000,142000
220775,28,102,AP,Aboitiz Power Corporation,ABACUS,2020-02-27,122000,3524900.0,28.8926229508197,5.8,57,10000,298500.0,29.85,0.48,3,112000,3226400.0,132000,3823400
220776,28,103,AP,Aboitiz Power Corporation,PHLSTOCK,2020-02-27,4500,133545.0,29.6766666666667,0.21,14,500,14850.0,29.7,0.02,1,4000,118695.0,5000,148395
220777,28,110,AP,Aboitiz Power Corporation,ANGPING,2020-02-27,30000,858000.0,28.6,1.43,51,0,0.0,0.0,0.0,0,30000,858000.0,30000,858000
220778,28,112,AP,Aboitiz Power Corporation,ABCAP,2020-02-27,12600,366800.0,29.1111111111111,0.6,14,0,0.0,0.0,0.0,0,12600,366800.0,12600,366800
220779,28,115,AP,Aboitiz Power Corporation,SB-EQTY,2020-02-27,4000,113600.0,28.4,0.19,1,0,0.0,0.0,0.0,0,4000,113600.0,4000,113600
220780,28,119,AP,Aboitiz Power Corporation,ASTRA,2020-02-27,140000,4077540.0,29.1252857142857,6.65,117,110000,3250440.0,29.5494545454545,5.23,46,30000,827100.0,250000,7327980
220781,28,126,AP,Aboitiz Power Corporation,BPI,2020-02-27,70600,2016090.0,28.5565155807365,3.35,43,57200,1670390.0,29.2026223776224,2.72,18,13400,345700.0,127800,3686480
220782,28,131,AP,Aboitiz Power Corporation,NOMURA,2020-02-27,8500,243715.0,28.6723529411765,0.4,16,0,0.0,0.0,0.0,0,8500,243715.0,8500,243715
220783,28,133,AP,Aboitiz Power Corporation,COL,2020-02-27,70400,2048375.0,29.0962357954545,3.35,163,23900,709185.0,29.6730125523013,1.14,20,46500,1339190.0,94300,2757560
220784,28,142,AP,Aboitiz Power Corporation,DBP_DWA,2020-02-27,0,0.0,0.0,0.0,0,108300,3197225.0,29.5219298245614,5.15,210,-108300,-3197225.0,108300,3197225
220785,28,150,AP,Aboitiz Power Corporation,EASTERN,2020-02-27,0,0.0,0.0,0.0,0,10000,298000.0,29.8,0.48,2,-10000,-298000.0,10000,298000
220786,28,154,AP,Aboitiz Power Corporation,EVERGRN,2020-02-27,5500,156200.0,28.4,0.26,1,0,0.0,0.0,0.0,0,5500,156200.0,5500,156200
220787,28,169,AP,Aboitiz Power Corporation,JSG,2020-02-27,30000,867000.0,28.9,1.43,20,0,0.0,0.0,0.0,0,30000,867000.0,30000,867000
220788,28,180,AP,Aboitiz Power Corporation,GIMENEZ,2020-02-27,5000,142000.0,28.4,0.24,1,5000,151500.0,30.3,0.24,1,0,-9500.0,10000,293500
220789,28,185,AP,Aboitiz Power Corporation,JPMORGAN,2020-02-27,0,0.0,0.0,0.0,0,238100,6832590.0,28.6963040739185,11.31,133,-238100,-6832590.0,238100,6832590
220790,28,190,AP,Aboitiz Power Corporation,VALUEQST,2020-02-27,311000,9076150.0,29.1837620578778,14.78,186,11000,329800.0,29.9818181818182,0.52,7,300000,8746350.0,322000,9405950
220791,28,200,AP,Aboitiz Power Corporation,MANDARIN,2020-02-27,0,0.0,0.0,0.0,0,63200,1832985.0,29.0029272151899,3.0,14,-63200,-1832985.0,63200,1832985
220792,28,204,AP,Aboitiz Power Corporation,DAMARKET,2020-02-27,167000,4967330.0,29.7444910179641,7.94,268,0,0.0,0.0,0.0,0,167000,4967330.0,167000,4967330
220793,28,209,AP,Aboitiz Power Corporation,REGIS,2020-02-27,43300,1229875.0,28.4035796766744,2.06,18,73100,2131745.0,29.1620383036936,3.47,30,-29800,-901870.0,116400,3361620
220794,28,211,AP,Aboitiz Power Corporation,NEW_WRLD,2020-02-27,18500,530900.0,28.6972972972973,0.88,11,0,0.0,0.0,0.0,0,18500,530900.0,18500,530900
220795,28,217,AP,Aboitiz Power Corporation,RCBC,2020-02-27,500000,14782875.0,29.56575,23.76,334,0,0.0,0.0,0.0,0,500000,14782875.0,500000,14782875
220796,28,219,AP,Aboitiz Power Corporation,PAPA,2020-02-27,12000,348750.0,29.0625,0.57,4,98000,2865400.0,29.2387755102041,4.66,25,-86000,-2516650.0,110000,3214150
220797,28,220,AP,Aboitiz Power Corporation,ATR,2020-02-27,37800,1100065.0,29.1022486772487,1.8,25,55200,1609035.0,29.1491847826087,2.62,76,-17400,-508970.0,93000,2709100
220798,28,224,AP,Aboitiz Power Corporation,PNB,2020-02-27,15000,440930.0,29.3953333333333,0.71,19,15000,426000.0,28.4,0.71,1,0,14930.0,30000,866930
220799,28,230,AP,Aboitiz Power Corporation,QUALITY,2020-02-27,62800,1785800.0,28.4363057324841,2.98,2,0,0.0,0.0,0.0,0,62800,1785800.0,62800,1785800
220800,28,235,AP,Aboitiz Power Corporation,REGINA,2020-02-27,10700,318080.0,29.7271028037383,0.51,2,4000,118400.0,29.6,0.19,6,6700,199680.0,14700,436480
220801,28,237,AP,Aboitiz Power Corporation,AAA,2020-02-27,900,25560.0,28.4,0.04,1,0,0.0,0.0,0.0,0,900,25560.0,900,25560
220802,28,243,AP,Aboitiz Power Corporation,FIDELITY,2020-02-27,100,3000.0,30.0,0.0,1,100,3030.0,30.3,0.0,1,0,-30.0,200,6030
220803,28,247,AP,Aboitiz Power Corporation,STANDARD,2020-02-27,72000,2076600.0,28.8416666666667,3.42,43,10100,305035.0,30.2014851485149,0.48,3,61900,1771565.0,82100,2381635
220804,28,252,AP,Aboitiz Power Corporation,FIRSTRES,2020-02-27,5300,154895.0,29.2254716981132,0.25,24,0,0.0,0.0,0.0,0,5300,154895.0,5300,154895
220805,28,259,AP,Aboitiz Power Corporation,UCPB,2020-02-27,12200,352430.0,28.8877049180328,0.58,22,0,0.0,0.0,0.0,0,12200,352430.0,12200,352430
220806,28,267,AP,Aboitiz Power Corporation,FIRSTMETRO,2020-02-27,34900,1007285.0,28.8620343839541,1.66,53,0,0.0,0.0,0.0,0,34900,1007285.0,34900,1007285
220807,28,269,AP,Aboitiz Power Corporation,WEALTH,2020-02-27,20900,594985.0,28.4681818181818,0.99,5,0,0.0,0.0,0.0,0,20900,594985.0,20900,594985
220808,28,272,AP,Aboitiz Power Corporation,BERNAD,2020-02-27,150000,4318000.0,28.7866666666667,7.13,56,0,0.0,0.0,0.0,0,150000,4318000.0,150000,4318000
220809,28,279,AP,Aboitiz Power Corporation,BDO,2020-02-27,85000,2559480.0,30.1115294117647,4.04,31,587600,17089700.0,29.0839006126617,27.92,105,-502600,-14530220.0,672600,19649180
220810,28,323,AP,Aboitiz Power Corporation,CLSA,2020-02-27,0,0.0,0.0,0.0,0,366000,10761030.0,29.4017213114754,17.39,422,-366000,-10761030.0,366000,10761030
220811,28,333,AP,Aboitiz Power Corporation,UBS,2020-02-27,0,0.0,0.0,0.0,0,117100,3418635.0,29.1941502988898,5.56,225,-117100,-3418635.0,117100,3418635
220812,28,338,AP,Aboitiz Power Corporation,PEP,2020-02-27,25300,718520.0,28.4,1.2,4,91400,2644145.0,28.9293763676149,4.34,31,-66100,-1925625.0,116700,3362665
220813,28,345,AP,Aboitiz Power Corporation,UNICAP,2020-02-27,2000,59300.0,29.65,0.1,3,0,0.0,0.0,0.0,0,2000,59300.0,2000,59300
220814,28,488,AP,Aboitiz Power Corporation,TIMSON,2020-02-27,9700,289765.0,29.8726804123711,0.46,14,9700,290115.0,29.9087628865979,0.46,10,0,-350.0,19400,579880
220815,28,537,AP,Aboitiz Power Corporation,CSUISSE,2020-02-27,0,0.0,0.0,0.0,0,40000,1182605.0,29.565125,1.9,236,-40000,-1182605.0,40000,1182605
220816,28,102,AP,Aboitiz Power Corporation,ABACUS,2020-02-28,532600,14675450.0,27.5543559894855,12.9,182,0,0.0,0.0,0.0,0,532600,14675450.0,532600,14675450
220817,28,103,AP,Aboitiz Power Corporation,PHLSTOCK,2020-02-28,6500,177850.0,27.3615384615385,0.16,11,1000,27500.0,27.5,0.02,2,5500,150350.0,7500,205350
220818,28,110,AP,Aboitiz Power Corporation,ANGPING,2020-02-28,13100,362160.0,27.6458015267176,0.32,17,0,0.0,0.0,0.0,0,13100,362160.0,13100,362160
220819,28,112,AP,Aboitiz Power Corporation,ABCAP,2020-02-28,66500,1831150.0,27.5360902255639,1.61,21,0,0.0,0.0,0.0,0,66500,1831150.0,66500,1831150
220820,28,115,AP,Aboitiz Power Corporation,SB-EQTY,2020-02-28,32700,899290.0,27.5012232415902,0.79,12,93000,2559750.0,27.5241935483871,2.25,13,-60300,-1660460.0,125700,3459040
220821,28,118,AP,Aboitiz Power Corporation,ASIASEC,2020-02-28,2000,55450.0,27.725,0.05,12,0,0.0,0.0,0.0,0,2000,55450.0,2000,55450
220822,28,119,AP,Aboitiz Power Corporation,ASTRA,2020-02-28,50100,1392200.0,27.7884231536926,1.21,58,80100,2225000.0,27.7777777777778,1.94,28,-30000,-832800.0,130200,3617200
220823,28,120,AP,Aboitiz Power Corporation,CBSC,2020-02-28,1500,41150.0,27.4333333333333,0.04,2,2500,70000.0,28.0,0.06,1,-1000,-28850.0,4000,111150
220824,28,122,AP,Aboitiz Power Corporation,BELSON,2020-02-28,10000,276000.0,27.6,0.24,23,0,0.0,0.0,0.0,0,10000,276000.0,10000,276000
220825,28,126,AP,Aboitiz Power Corporation,BPI,2020-02-28,101600,2799670.0,27.5558070866142,2.46,78,23500,647840.0,27.5676595744681,0.57,11,78100,2151830.0,125100,3447510
220826,28,131,AP,Aboitiz Power Corporation,NOMURA,2020-02-28,11300,312905.0,27.6907079646018,0.27,16,10000,276000.0,27.6,0.24,2,1300,36905.0,21300,588905
220827,28,133,AP,Aboitiz Power Corporation,COL,2020-02-28,544600,14996245.0,27.5362559676827,13.19,700,74700,2077265.0,27.8080990629183,1.81,46,469900,12918980.0,619300,17073510
220828,28,142,AP,Aboitiz Power Corporation,DBP_DWA,2020-02-28,301100,8394485.0,27.8793922284955,7.29,187,95400,2631710.0,27.5860587002096,2.31,71,205700,5762775.0,396500,11026195
220829,28,150,AP,Aboitiz Power Corporation,EASTERN,2020-02-28,61000,1685660.0,27.6337704918033,1.48,105,0,0.0,0.0,0.0,0,61000,1685660.0,61000,1685660
220830,28,168,AP,Aboitiz Power Corporation,G_LINK,2020-02-28,2000,55300.0,27.65,0.05,3,0,0.0,0.0,0.0,0,2000,55300.0,2000,55300
220831,28,169,AP,Aboitiz Power Corporation,JSG,2020-02-28,18000,496450.0,27.5805555555556,0.44,29,0,0.0,0.0,0.0,0,18000,496450.0,18000,496450
220832,28,174,AP,Aboitiz Power Corporation,HDI,2020-02-28,15000,415710.0,27.714,0.36,39,12000,331190.0,27.5991666666667,0.29,7,3000,84520.0,27000,746900
220833,28,185,AP,Aboitiz Power Corporation,JPMORGAN,2020-02-28,90100,2510460.0,27.8630410654828,2.18,30,174200,4831320.0,27.734328358209,4.22,63,-84100,-2320860.0,264300,7341780
220834,28,190,AP,Aboitiz Power Corporation,VALUEQST,2020-02-28,140000,3845650.0,27.4689285714286,3.39,93,0,0.0,0.0,0.0,0,140000,3845650.0,140000,3845650
220835,28,200,AP,Aboitiz Power Corporation,MANDARIN,2020-02-28,164300,4524000.0,27.5349969567864,3.98,35,1316800,36334965.0,27.5933816828676,31.9,256,-1152500,-31810965.0,1481100,40858965
220836,28,203,AP,Aboitiz Power Corporation,CITISEC,2020-02-28,500,13725.0,27.45,0.01,1,0,0.0,0.0,0.0,0,500,13725.0,500,13725
220837,28,204,AP,Aboitiz Power Corporation,DAMARKET,2020-02-28,30000,827500.0,27.5833333333333,0.73,40,0,0.0,0.0,0.0,0,30000,827500.0,30000,827500
220838,28,208,AP,Aboitiz Power Corporation,MDR,2020-02-28,3000,82350.0,27.45,0.07,1,0,0.0,0.0,0.0,0,3000,82350.0,3000,82350
220839,28,209,AP,Aboitiz Power Corporation,REGIS,2020-02-28,200000,5526880.0,27.6344,4.85,229,2000,56600.0,28.3,0.05,5,198000,5470280.0,202000,5583480
220840,28,211,AP,Aboitiz Power Corporation,NEW_WRLD,2020-02-28,5000,136500.0,27.3,0.12,1,15000,420000.0,28.0,0.36,5,-10000,-283500.0,20000,556500
220841,28,217,AP,Aboitiz Power Corporation,RCBC,2020-02-28,351200,9764720.0,27.8038724373576,8.51,197,0,0.0,0.0,0.0,0,351200,9764720.0,351200,9764720
220842,28,219,AP,Aboitiz Power Corporation,PAPA,2020-02-28,469000,12928820.0,27.5667803837953,11.36,331,350000,9636870.0,27.5339142857143,8.48,36,119000,3291950.0,819000,22565690
220843,28,220,AP,Aboitiz Power Corporation,ATR,2020-02-28,47200,1296615.0,27.470656779661,1.14,62,19300,530900.0,27.5077720207254,0.47,4,27900,765715.0,66500,1827515
220844,28,224,AP,Aboitiz Power Corporation,PNB,2020-02-28,1900,52250.0,27.5,0.05,1,33600,930800.0,27.702380952381,0.81,10,-31700,-878550.0,35500,983050
220845,28,229,AP,Aboitiz Power Corporation,SALISBUR,2020-02-28,66800,1837000.0,27.5,1.62,4,17300,475750.0,27.5,0.42,3,49500,1361250.0,84100,2312750
220846,28,230,AP,Aboitiz Power Corporation,QUALITY,2020-02-28,300,8270.0,27.5666666666667,0.01,3,59000,1652000.0,28.0,1.43,3,-58700,-1643730.0,59300,1660270
220847,28,237,AP,Aboitiz Power Corporation,AAA,2020-02-28,0,0.0,0.0,0.0,0,900,25110.0,27.9,0.02,1,-900,-25110.0,900,25110
220848,28,246,AP,Aboitiz Power Corporation,SUMMIT,2020-02-28,3000,82050.0,27.35,0.07,2,0,0.0,0.0,0.0,0,3000,82050.0,3000,82050
220849,28,247,AP,Aboitiz Power Corporation,STANDARD,2020-02-28,40000,1102300.0,27.5575,0.97,55,10900,305850.0,28.0596330275229,0.26,5,29100,796450.0,50900,1408150
220850,28,252,AP,Aboitiz Power Corporation,FIRSTRES,2020-02-28,100000,2753360.0,27.5336,2.42,83,0,0.0,0.0,0.0,0,100000,2753360.0,100000,2753360
220851,28,259,AP,Aboitiz Power Corporation,UCPB,2020-02-28,16300,448800.0,27.5337423312883,0.39,46,0,0.0,0.0,0.0,0,16300,448800.0,16300,448800
220852,28,267,AP,Aboitiz Power Corporation,FIRSTMETRO,2020-02-28,70700,1951055.0,27.5962517680339,1.71,114,37000,1028150.0,27.7878378378378,0.9,3,33700,922905.0,107700,2979205
220853,28,269,AP,Aboitiz Power Corporation,WEALTH,2020-02-28,27500,756365.0,27.5041818181818,0.67,17,19700,543720.0,27.6,0.48,7,7800,212645.0,47200,1300085
220854,28,272,AP,Aboitiz Power Corporation,BERNAD,2020-02-28,20000,545500.0,27.275,0.48,2,0,0.0,0.0,0.0,0,20000,545500.0,20000,545500
220855,28,275,AP,Aboitiz Power Corporation,YAO,2020-02-28,10000,275000.0,27.5,0.24,3,0,0.0,0.0,0.0,0,10000,275000.0,10000,275000
220856,28,278,AP,Aboitiz Power Corporation,YU,2020-02-28,1000,27400.0,27.4,0.02,5,0,0.0,0.0,0.0,0,1000,27400.0,1000,27400
220857,28,279,AP,Aboitiz Power Corporation,BDO,2020-02-28,138000,3810985.0,27.6158333333333,3.34,81,339400,9391160.0,27.6698880377136,8.22,67,-201400,-5580175.0,477400,13202145
220858,28,286,AP,Aboitiz Power Corporation,SOLAR,2020-02-28,10000,276200.0,27.62,0.24,21,0,0.0,0.0,0.0,0,10000,276200.0,10000,276200
220859,28,323,AP,Aboitiz Power Corporation,CLSA,2020-02-28,0,0.0,0.0,0.0,0,418900,11555175.0,27.5845667223681,10.15,319,-418900,-11555175.0,418900,11555175
220860,28,333,AP,Aboitiz Power Corporation,UBS,2020-02-28,0,0.0,0.0,0.0,0,327600,9020475.0,27.5350274725275,7.94,263,-327600,-9020475.0,327600,9020475
220861,28,338,AP,Aboitiz Power Corporation,PEP,2020-02-28,122100,3350750.0,27.4426699426699,2.96,41,93700,2577645.0,27.5095517609392,2.27,60,28400,773105.0,215800,5928395
220862,28,345,AP,Aboitiz Power Corporation,UNICAP,2020-02-28,7000,192550.0,27.5071428571429,0.17,5,6200,171420.0,27.6483870967742,0.15,8,800,21130.0,13200,363970
220863,28,368,AP,Aboitiz Power Corporation,SUN,2020-02-28,97000,2673305.0,27.5598453608247,2.35,38,87000,2414655.0,27.7546551724138,2.11,35,10000,258650.0,184000,5087960
220864,28,389,AP,Aboitiz Power Corporation,KINGS,2020-02-28,50000,1392210.0,27.8442,1.21,19,0,0.0,0.0,0.0,0,50000,1392210.0,50000,1392210
220865,28,488,AP,Aboitiz Power Corporation,TIMSON,2020-02-28,8000,219265.0,27.408125,0.19,25,8000,218800.0,27.35,0.19,4,0,465.0,16000,438065
220866,28,537,AP,Aboitiz Power Corporation,CSUISSE,2020-02-28,68400,1881000.0,27.5,1.66,2,399200,10992340.0,27.5359218436874,9.67,1744,-330800,-9111340.0,467600,12873340
220867,28,102,AP,Aboitiz Power Corporation,ABACUS,2020-03-02,591400,15569190.0,26.3259891782212,23.08,106,42000,1175630.0,27.9911904761905,1.64,40,549400,14393560.0,633400,16744820
220868,28,103,AP,Aboitiz Power Corporation,PHLSTOCK,2020-03-02,1300,35750.0,27.5,0.05,2,41400,1117985.0,27.0044685990338,1.62,24,-40100,-1082235.0,42700,1153735
220869,28,110,AP,Aboitiz Power Corporation,ANGPING,2020-03-02,500,13645.0,27.29,0.02,5,0,0.0,0.0,0.0,0,500,13645.0,500,13645
220870,28,112,AP,Aboitiz Power Corporation,ABCAP,2020-03-02,7800,206700.0,26.5,0.3,3,6100,168110.0,27.5590163934426,0.24,11,1700,38590.0,13900,374810
220871,28,115,AP,Aboitiz Power Corporation,SB-EQTY,2020-03-02,0,0.0,0.0,0.0,0,37000,969400.0,26.2,1.44,2,-37000,-969400.0,37000,969400
220872,28,118,AP,Aboitiz Power Corporation,ASIASEC,2020-03-02,1000,26800.0,26.8,0.04,4,54800,1435760.0,26.2,2.14,1,-53800,-1408960.0,55800,1462560
220873,28,120,AP,Aboitiz Power Corporation,CBSC,2020-03-02,4000,104800.0,26.2,0.16,2,0,0.0,0.0,0.0,0,4000,104800.0,4000,104800
220874,28,121,AP,Aboitiz Power Corporation,MACQUAR,2020-03-02,78300,2187005.0,27.931098339719,3.06,205,0,0.0,0.0,0.0,0,78300,2187005.0,78300,2187005
220875,28,126,AP,Aboitiz Power Corporation,BPI,2020-03-02,113600,3018465.0,26.5709947183099,4.43,48,13400,361920.0,27.0089552238806,0.52,7,100200,2656545.0,127000,3380385
220876,28,131,AP,Aboitiz Power Corporation,NOMURA,2020-03-02,6300,172110.0,27.3190476190476,0.25,21,3600,98895.0,27.4708333333333,0.14,12,2700,73215.0,9900,271005
220877,28,133,AP,Aboitiz Power Corporation,COL,2020-03-02,368400,10098930.0,27.4129478827362,14.38,482,82400,2252775.0,27.3395024271845,3.22,87,286000,7846155.0,450800,12351705
220878,28,142,AP,Aboitiz Power Corporation,DBP_DWA,2020-03-02,0,0.0,0.0,0.0,0,168600,4545235.0,26.9586892052195,6.58,141,-168600,-4545235.0,168600,4545235
220879,28,145,AP,Aboitiz Power Corporation,DVRSFIED,2020-03-02,3000,81000.0,27.0,0.12,1,0,0.0,0.0,0.0,0,3000,81000.0,3000,81000
220880,28,154,AP,Aboitiz Power Corporation,EVERGRN,2020-03-02,800,20960.0,26.2,0.03,1,0,0.0,0.0,0.0,0,800,20960.0,800,20960
220881,28,162,AP,Aboitiz Power Corporation,F_YAP,2020-03-02,182100,4857800.0,26.6765513454146,7.11,107,0,0.0,0.0,0.0,0,182100,4857800.0,182100,4857800
220882,28,169,AP,Aboitiz Power Corporation,JSG,2020-03-02,37000,1002650.0,27.0986486486486,1.44,46,0,0.0,0.0,0.0,0,37000,1002650.0,37000,1002650
220883,28,174,AP,Aboitiz Power Corporation,HDI,2020-03-02,13000,346450.0,26.65,0.51,10,0,0.0,0.0,0.0,0,13000,346450.0,13000,346450
220884,28,181,AP,Aboitiz Power Corporation,INVESTOR,2020-03-02,600,16830.0,28.05,0.02,4,0,0.0,0.0,0.0,0,600,16830.0,600,16830
220885,28,185,AP,Aboitiz Power Corporation,JPMORGAN,2020-03-02,25000,655000.0,26.2,0.98,2,231300,6204705.0,26.8253566796368,9.03,232,-206300,-5549705.0,256300,6859705
220886,28,190,AP,Aboitiz Power Corporation,VALUEQST,2020-03-02,70000,1949500.0,27.85,2.73,67,10000,282610.0,28.261,0.39,12,60000,1666890.0,80000,2232110
220887,28,200,AP,Aboitiz Power Corporation,MANDARIN,2020-03-02,48600,1330565.0,27.3778806584362,1.9,173,0,0.0,0.0,0.0,0,48600,1330565.0,48600,1330565
220888,28,203,AP,Aboitiz Power Corporation,CITISEC,2020-03-02,60000,1676255.0,27.9375833333333,2.34,114,60000,1673030.0,27.8838333333333,2.34,39,0,3225.0,120000,3349285
220889,28,210,AP,Aboitiz Power Corporation,MTPEAK,2020-03-02,1000,26200.0,26.2,0.04,1,0,0.0,0.0,0.0,0,1000,26200.0,1000,26200
220890,28,211,AP,Aboitiz Power Corporation,NEW_WRLD,2020-03-02,0,0.0,0.0,0.0,0,15000,417960.0,27.864,0.59,30,-15000,-417960.0,15000,417960
220891,28,219,AP,Aboitiz Power Corporation,PAPA,2020-03-02,32000,871465.0,27.23328125,1.25,49,16800,472770.0,28.1410714285714,0.66,13,15200,398695.0,48800,1344235
