id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2484580,174,252,PHA,Premiere Horizon Alliance Corporation,FIRSTRES,2021-03-31,0,0.0,0.0,0.0,0,20000,41200.0,2.06,0.12,3,-20000,-41200.0,20000,41200
2484581,174,259,PHA,Premiere Horizon Alliance Corporation,UCPB,2021-03-31,0,0.0,0.0,0.0,0,30000,61500.0,2.05,0.18,4,-30000,-61500.0,30000,61500
2484582,174,267,PHA,Premiere Horizon Alliance Corporation,FIRSTMETRO,2021-03-31,2818000,5782810.0,2.05209723207949,17.02,202,1020000,2092170.0,2.05114705882353,6.16,116,1798000,3690640.0,3838000,7874980
2484583,174,269,PHA,Premiere Horizon Alliance Corporation,WEALTH,2021-03-31,0,0.0,0.0,0.0,0,130000,268700.0,2.06692307692308,0.79,4,-130000,-268700.0,130000,268700
2484584,174,279,PHA,Premiere Horizon Alliance Corporation,BDO,2021-03-31,1489000,3057600.0,2.05345869711216,8.99,161,969000,1992940.0,2.05669762641899,5.85,98,520000,1064660.0,2458000,5050540
2484585,174,286,PHA,Premiere Horizon Alliance Corporation,SOLAR,2021-03-31,50000,103000.0,2.06,0.3,2,0,0.0,0.0,0.0,0,50000,103000.0,50000,103000
2484586,174,345,PHA,Premiere Horizon Alliance Corporation,UNICAP,2021-03-31,92000,189270.0,2.05728260869565,0.56,13,58000,119610.0,2.06224137931034,0.35,7,34000,69660.0,150000,308880
2484587,174,368,PHA,Premiere Horizon Alliance Corporation,SUN,2021-03-31,150000,308000.0,2.05333333333333,0.91,13,150000,309000.0,2.06,0.91,7,0,-1000.0,300000,617000
2484588,174,488,PHA,Premiere Horizon Alliance Corporation,TIMSON,2021-03-31,355000,734750.0,2.06971830985915,2.14,2,442000,911420.0,2.06203619909502,2.67,15,-87000,-176670.0,797000,1646170
2484589,174,102,PHA,Premiere Horizon Alliance Corporation,ABACUS,2021-04-05,2095000,4366310.0,2.08415751789976,8.07,145,936000,1970710.0,2.1054594017094,3.61,76,1159000,2395600.0,3031000,6337020
2484590,174,103,PHA,Premiere Horizon Alliance Corporation,PHLSTOCK,2021-04-05,1555000,3288950.0,2.11508038585209,5.99,63,381000,800010.0,2.09976377952756,1.47,39,1174000,2488940.0,1936000,4088960
2484591,174,110,PHA,Premiere Horizon Alliance Corporation,ANGPING,2021-04-05,19000,39900.0,2.1,0.07,1,20000,42010.0,2.1005,0.08,4,-1000,-2110.0,39000,81910
2484592,174,111,PHA,Premiere Horizon Alliance Corporation,ANSALDO,2021-04-05,50000,106000.0,2.12,0.19,1,0,0.0,0.0,0.0,0,50000,106000.0,50000,106000
2484593,174,112,PHA,Premiere Horizon Alliance Corporation,ABCAP,2021-04-05,68000,143070.0,2.10397058823529,0.26,9,282000,595800.0,2.11276595744681,1.09,21,-214000,-452730.0,350000,738870
2484594,174,115,PHA,Premiere Horizon Alliance Corporation,SB-EQTY,2021-04-05,0,0.0,0.0,0.0,0,604000,1277370.0,2.11485099337748,2.33,28,-604000,-1277370.0,604000,1277370
2484595,174,120,PHA,Premiere Horizon Alliance Corporation,CBSC,2021-04-05,620000,1324400.0,2.13612903225806,2.39,13,500000,1055000.0,2.11,1.93,29,120000,269400.0,1120000,2379400
2484596,174,122,PHA,Premiere Horizon Alliance Corporation,BELSON,2021-04-05,300000,625000.0,2.08333333333333,1.16,5,200000,420000.0,2.1,0.77,2,100000,205000.0,500000,1045000
2484597,174,126,PHA,Premiere Horizon Alliance Corporation,BPI,2021-04-05,769000,1619280.0,2.10569570871261,2.96,52,386000,804820.0,2.08502590673575,1.49,31,383000,814460.0,1155000,2424100
2484598,174,128,PHA,Premiere Horizon Alliance Corporation,CAMPOS,2021-04-05,0,0.0,0.0,0.0,0,25000,52500.0,2.1,0.1,1,-25000,-52500.0,25000,52500
2484599,174,133,PHA,Premiere Horizon Alliance Corporation,COL,2021-04-05,8926000,18813580.0,2.10772798565987,34.39,743,8715000,18350510.0,2.10562363740677,33.57,773,211000,463070.0,17641000,37164090
2484600,174,136,PHA,Premiere Horizon Alliance Corporation,TRITON,2021-04-05,149000,310890.0,2.08651006711409,0.57,6,1517000,3213080.0,2.1180487804878,5.84,59,-1368000,-2902190.0,1666000,3523970
2484601,174,140,PHA,Premiere Horizon Alliance Corporation,IGC,2021-04-05,46000,97310.0,2.1154347826087,0.18,2,0,0.0,0.0,0.0,0,46000,97310.0,46000,97310
2484602,174,157,PHA,Premiere Horizon Alliance Corporation,F_ORIENT,2021-04-05,0,0.0,0.0,0.0,0,330000,696300.0,2.11,1.27,1,-330000,-696300.0,330000,696300
2484603,174,162,PHA,Premiere Horizon Alliance Corporation,F_YAP,2021-04-05,279000,588960.0,2.11096774193548,1.07,34,249000,524270.0,2.10550200803213,0.96,25,30000,64690.0,528000,1113230
2484604,174,168,PHA,Premiere Horizon Alliance Corporation,G_LINK,2021-04-05,100000,202000.0,2.02,0.39,2,89000,184000.0,2.06741573033708,0.34,10,11000,18000.0,189000,386000
2484605,174,170,PHA,Premiere Horizon Alliance Corporation,GOLDSTAR,2021-04-05,80000,162200.0,2.0275,0.31,4,0,0.0,0.0,0.0,0,80000,162200.0,80000,162200
2484606,174,174,PHA,Premiere Horizon Alliance Corporation,HDI,2021-04-05,30000,62800.0,2.09333333333333,0.12,2,0,0.0,0.0,0.0,0,30000,62800.0,30000,62800
2484607,174,181,PHA,Premiere Horizon Alliance Corporation,INVESTOR,2021-04-05,10000,21200.0,2.12,0.04,1,0,0.0,0.0,0.0,0,10000,21200.0,10000,21200
2484608,174,204,PHA,Premiere Horizon Alliance Corporation,DAMARKET,2021-04-05,100000,210000.0,2.1,0.39,4,0,0.0,0.0,0.0,0,100000,210000.0,100000,210000
2484609,174,208,PHA,Premiere Horizon Alliance Corporation,MDR,2021-04-05,0,0.0,0.0,0.0,0,226000,474120.0,2.09787610619469,0.87,3,-226000,-474120.0,226000,474120
2484610,174,210,PHA,Premiere Horizon Alliance Corporation,MTPEAK,2021-04-05,0,0.0,0.0,0.0,0,50000,106000.0,2.12,0.19,5,-50000,-106000.0,50000,106000
2484611,174,217,PHA,Premiere Horizon Alliance Corporation,RCBC,2021-04-05,10000,21100.0,2.11,0.04,2,78000,164880.0,2.11384615384615,0.3,6,-68000,-143780.0,88000,185980
2484612,174,218,PHA,Premiere Horizon Alliance Corporation,PAN_ASIA,2021-04-05,0,0.0,0.0,0.0,0,50000,104500.0,2.09,0.19,2,-50000,-104500.0,50000,104500
2484613,174,220,PHA,Premiere Horizon Alliance Corporation,ATR,2021-04-05,322000,672980.0,2.09,1.24,18,439000,926570.0,2.11063781321184,1.69,20,-117000,-253590.0,761000,1599550
2484614,174,224,PHA,Premiere Horizon Alliance Corporation,PNB,2021-04-05,96000,195360.0,2.035,0.37,3,48000,101280.0,2.11,0.18,6,48000,94080.0,144000,296640
2484615,174,230,PHA,Premiere Horizon Alliance Corporation,QUALITY,2021-04-05,70000,141700.0,2.02428571428571,0.27,4,100000,211000.0,2.11,0.39,3,-30000,-69300.0,170000,352700
2484616,174,233,PHA,Premiere Horizon Alliance Corporation,COYIUTO,2021-04-05,15000,31650.0,2.11,0.06,2,0,0.0,0.0,0.0,0,15000,31650.0,15000,31650
2484617,174,235,PHA,Premiere Horizon Alliance Corporation,REGINA,2021-04-05,25000,50800.0,2.032,0.1,2,1550000,3151580.0,2.03327741935484,5.97,42,-1525000,-3100780.0,1575000,3202380
2484618,174,236,PHA,Premiere Horizon Alliance Corporation,R_NUBLA,2021-04-05,50000,106000.0,2.12,0.19,2,0,0.0,0.0,0.0,0,50000,106000.0,50000,106000
2484619,174,237,PHA,Premiere Horizon Alliance Corporation,AAA,2021-04-05,720000,1518180.0,2.10858333333333,2.77,51,959000,2003640.0,2.08930135557873,3.69,61,-239000,-485460.0,1679000,3521820
2484620,174,240,PHA,Premiere Horizon Alliance Corporation,SJ_ROXAS,2021-04-05,0,0.0,0.0,0.0,0,898000,1910720.0,2.12775055679287,3.46,29,-898000,-1910720.0,898000,1910720
2484621,174,243,PHA,Premiere Horizon Alliance Corporation,FIDELITY,2021-04-05,170000,359900.0,2.11705882352941,0.65,9,170000,360700.0,2.12176470588235,0.65,12,0,-800.0,340000,720600
2484622,174,253,PHA,Premiere Horizon Alliance Corporation,TOWER,2021-04-05,0,0.0,0.0,0.0,0,130000,275600.0,2.12,0.5,1,-130000,-275600.0,130000,275600
2484623,174,259,PHA,Premiere Horizon Alliance Corporation,UCPB,2021-04-05,51000,106120.0,2.08078431372549,0.2,3,0,0.0,0.0,0.0,0,51000,106120.0,51000,106120
2484624,174,263,PHA,Premiere Horizon Alliance Corporation,VENTURE,2021-04-05,0,0.0,0.0,0.0,0,50000,106000.0,2.12,0.19,2,-50000,-106000.0,50000,106000
2484625,174,267,PHA,Premiere Horizon Alliance Corporation,FIRSTMETRO,2021-04-05,1911000,4018410.0,2.10277864992151,7.36,188,2233000,4709110.0,2.10887147335423,8.6,194,-322000,-690700.0,4144000,8727520
2484626,174,269,PHA,Premiere Horizon Alliance Corporation,WEALTH,2021-04-05,0,0.0,0.0,0.0,0,150000,318000.0,2.12,0.58,3,-150000,-318000.0,150000,318000
2484627,174,272,PHA,Premiere Horizon Alliance Corporation,BERNAD,2021-04-05,522000,1086880.0,2.08214559386973,2.01,26,0,0.0,0.0,0.0,0,522000,1086880.0,522000,1086880
2484628,174,278,PHA,Premiere Horizon Alliance Corporation,YU,2021-04-05,320000,666600.0,2.083125,1.23,10,70000,148600.0,2.12285714285714,0.27,3,250000,518000.0,390000,815200
2484629,174,279,PHA,Premiere Horizon Alliance Corporation,BDO,2021-04-05,2267000,4747870.0,2.09434053815615,8.73,179,2527000,5331950.0,2.10999208547685,9.73,190,-260000,-584080.0,4794000,10079820
2484630,174,323,PHA,Premiere Horizon Alliance Corporation,CLSA,2021-04-05,1069000,2257660.0,2.11193638914874,4.12,40,0,0.0,0.0,0.0,0,1069000,2257660.0,1069000,2257660
2484631,174,345,PHA,Premiere Horizon Alliance Corporation,UNICAP,2021-04-05,204000,425740.0,2.08696078431373,0.79,17,85000,178080.0,2.09505882352941,0.33,8,119000,247660.0,289000,603820
2484632,174,368,PHA,Premiere Horizon Alliance Corporation,SUN,2021-04-05,350000,735500.0,2.10142857142857,1.35,15,150000,318000.0,2.12,0.58,6,200000,417500.0,500000,1053500
2484633,174,488,PHA,Premiere Horizon Alliance Corporation,TIMSON,2021-04-05,1778000,3750820.0,2.10957255343082,6.85,76,1761000,3709850.0,2.10667234525838,6.78,73,17000,40970.0,3539000,7460670
2484634,174,528,PHA,Premiere Horizon Alliance Corporation,STARALL,2021-04-05,812000,1721440.0,2.12,3.13,34,0,0.0,0.0,0.0,0,812000,1721440.0,812000,1721440
2484635,174,100,PHA,Premiere Horizon Alliance Corporation,UPCC,2021-04-06,0,0.0,0.0,0.0,0,15000,33750.0,2.25,0.03,2,-15000,-33750.0,15000,33750
2484636,174,101,PHA,Premiere Horizon Alliance Corporation,A_AND_A,2021-04-06,100000,220000.0,2.2,0.2,1,0,0.0,0.0,0.0,0,100000,220000.0,100000,220000
2484637,174,102,PHA,Premiere Horizon Alliance Corporation,ABACUS,2021-04-06,1206000,2693630.0,2.23352404643449,2.39,152,3777000,8455870.0,2.23877945459359,7.48,214,-2571000,-5762240.0,4983000,11149500
2484638,174,103,PHA,Premiere Horizon Alliance Corporation,PHLSTOCK,2021-04-06,799000,1778800.0,2.22628285356696,1.58,77,828000,1845490.0,2.22885265700483,1.64,86,-29000,-66690.0,1627000,3624290
2484639,174,110,PHA,Premiere Horizon Alliance Corporation,ANGPING,2021-04-06,288000,632340.0,2.195625,0.57,16,941000,2125480.0,2.25874601487779,1.86,40,-653000,-1493140.0,1229000,2757820
2484640,174,111,PHA,Premiere Horizon Alliance Corporation,ANSALDO,2021-04-06,100000,224500.0,2.245,0.2,2,10000,22600.0,2.26,0.02,1,90000,201900.0,110000,247100
2484641,174,112,PHA,Premiere Horizon Alliance Corporation,ABCAP,2021-04-06,645000,1440540.0,2.23339534883721,1.28,45,598000,1335000.0,2.23244147157191,1.18,30,47000,105540.0,1243000,2775540
2484642,174,115,PHA,Premiere Horizon Alliance Corporation,SB-EQTY,2021-04-06,1750000,3880000.0,2.21714285714286,3.46,32,700000,1538000.0,2.19714285714286,1.39,8,1050000,2342000.0,2450000,5418000
2484643,174,118,PHA,Premiere Horizon Alliance Corporation,ASIASEC,2021-04-06,0,0.0,0.0,0.0,0,10000,22200.0,2.22,0.02,1,-10000,-22200.0,10000,22200
2484644,174,120,PHA,Premiere Horizon Alliance Corporation,CBSC,2021-04-06,300000,660000.0,2.2,0.59,1,555000,1240150.0,2.2345045045045,1.1,28,-255000,-580150.0,855000,1900150
2484645,174,122,PHA,Premiere Horizon Alliance Corporation,BELSON,2021-04-06,220000,484000.0,2.2,0.44,3,50000,108500.0,2.17,0.1,2,170000,375500.0,270000,592500
2484646,174,126,PHA,Premiere Horizon Alliance Corporation,BPI,2021-04-06,759000,1692790.0,2.23028985507246,1.5,57,1787000,4011100.0,2.24459988808058,3.54,89,-1028000,-2318310.0,2546000,5703890
2484647,174,133,PHA,Premiere Horizon Alliance Corporation,COL,2021-04-06,19959000,44431230.0,2.22612505636555,39.51,1335,13500000,29992770.0,2.22168666666667,26.73,1184,6459000,14438460.0,33459000,74424000
2484648,174,136,PHA,Premiere Horizon Alliance Corporation,TRITON,2021-04-06,539000,1195120.0,2.21729128014842,1.07,26,1079000,2413880.0,2.23714550509731,2.14,57,-540000,-1218760.0,1618000,3609000
2484649,174,140,PHA,Premiere Horizon Alliance Corporation,IGC,2021-04-06,10000,22400.0,2.24,0.02,1,0,0.0,0.0,0.0,0,10000,22400.0,10000,22400
2484650,174,145,PHA,Premiere Horizon Alliance Corporation,DVRSFIED,2021-04-06,130000,294800.0,2.26769230769231,0.26,9,0,0.0,0.0,0.0,0,130000,294800.0,130000,294800
2484651,174,147,PHA,Premiere Horizon Alliance Corporation,E_CHUA,2021-04-06,0,0.0,0.0,0.0,0,230000,510400.0,2.21913043478261,0.46,6,-230000,-510400.0,230000,510400
2484652,174,150,PHA,Premiere Horizon Alliance Corporation,EASTERN,2021-04-06,50000,109500.0,2.19,0.1,1,200000,434000.0,2.17,0.4,10,-150000,-324500.0,250000,543500
2484653,174,154,PHA,Premiere Horizon Alliance Corporation,EVERGRN,2021-04-06,0,0.0,0.0,0.0,0,20000,45400.0,2.27,0.04,1,-20000,-45400.0,20000,45400
2484654,174,162,PHA,Premiere Horizon Alliance Corporation,F_YAP,2021-04-06,678000,1508350.0,2.22470501474926,1.34,60,531000,1176460.0,2.21555555555556,1.05,50,147000,331890.0,1209000,2684810
2484655,174,168,PHA,Premiere Horizon Alliance Corporation,G_LINK,2021-04-06,179000,395200.0,2.20782122905028,0.35,4,255000,565350.0,2.21705882352941,0.5,9,-76000,-170150.0,434000,960550
2484656,174,172,PHA,Premiere Horizon Alliance Corporation,GUILD,2021-04-06,200000,440000.0,2.2,0.4,4,200000,449000.0,2.245,0.4,3,0,-9000.0,400000,889000
2484657,174,174,PHA,Premiere Horizon Alliance Corporation,HDI,2021-04-06,849000,1902150.0,2.2404593639576,1.68,18,879000,1970840.0,2.24213879408419,1.74,39,-30000,-68690.0,1728000,3872990
2484658,174,181,PHA,Premiere Horizon Alliance Corporation,INVESTOR,2021-04-06,1610000,3554530.0,2.20778260869565,3.19,58,1600000,3540000.0,2.2125,3.17,77,10000,14530.0,3210000,7094530
2484659,174,188,PHA,Premiere Horizon Alliance Corporation,BARCELON,2021-04-06,30000,67500.0,2.25,0.06,2,0,0.0,0.0,0.0,0,30000,67500.0,30000,67500
2484660,174,190,PHA,Premiere Horizon Alliance Corporation,VALUEQST,2021-04-06,0,0.0,0.0,0.0,0,18000,40340.0,2.24111111111111,0.04,3,-18000,-40340.0,18000,40340
2484661,174,198,PHA,Premiere Horizon Alliance Corporation,LUCKY,2021-04-06,4000,8800.0,2.2,0.01,2,0,0.0,0.0,0.0,0,4000,8800.0,4000,8800
2484662,174,203,PHA,Premiere Horizon Alliance Corporation,CITISEC,2021-04-06,600000,1315260.0,2.1921,1.19,18,0,0.0,0.0,0.0,0,600000,1315260.0,600000,1315260
2484663,174,204,PHA,Premiere Horizon Alliance Corporation,DAMARKET,2021-04-06,0,0.0,0.0,0.0,0,110000,242000.0,2.2,0.22,3,-110000,-242000.0,110000,242000
2484664,174,206,PHA,Premiere Horizon Alliance Corporation,MERIDIAN,2021-04-06,20000,43800.0,2.19,0.04,2,20000,43400.0,2.17,0.04,1,0,400.0,40000,87200
2484665,174,208,PHA,Premiere Horizon Alliance Corporation,MDR,2021-04-06,100000,218000.0,2.18,0.2,2,230000,508300.0,2.21,0.46,8,-130000,-290300.0,330000,726300
2484666,174,211,PHA,Premiere Horizon Alliance Corporation,NEW_WRLD,2021-04-06,0,0.0,0.0,0.0,0,40000,89200.0,2.23,0.08,1,-40000,-89200.0,40000,89200
2484667,174,217,PHA,Premiere Horizon Alliance Corporation,RCBC,2021-04-06,20000,44200.0,2.21,0.04,2,46000,103960.0,2.26,0.09,1,-26000,-59760.0,66000,148160
2484668,174,219,PHA,Premiere Horizon Alliance Corporation,PAPA,2021-04-06,14000,31220.0,2.23,0.03,1,0,0.0,0.0,0.0,0,14000,31220.0,14000,31220
2484669,174,220,PHA,Premiere Horizon Alliance Corporation,ATR,2021-04-06,789000,1755360.0,2.22479087452471,1.56,31,16000,35460.0,2.21625,0.03,2,773000,1719900.0,805000,1790820
2484670,174,224,PHA,Premiere Horizon Alliance Corporation,PNB,2021-04-06,357000,805960.0,2.25759103641457,0.71,13,50000,108500.0,2.17,0.1,1,307000,697460.0,407000,914460
2484671,174,230,PHA,Premiere Horizon Alliance Corporation,QUALITY,2021-04-06,0,0.0,0.0,0.0,0,510000,1127400.0,2.21058823529412,1.01,19,-510000,-1127400.0,510000,1127400
2484672,174,233,PHA,Premiere Horizon Alliance Corporation,COYIUTO,2021-04-06,20000,44200.0,2.21,0.04,2,0,0.0,0.0,0.0,0,20000,44200.0,20000,44200
2484673,174,235,PHA,Premiere Horizon Alliance Corporation,REGINA,2021-04-06,1560000,3520520.0,2.25674358974359,3.09,67,354000,792180.0,2.23779661016949,0.7,16,1206000,2728340.0,1914000,4312700
2484674,174,236,PHA,Premiere Horizon Alliance Corporation,R_NUBLA,2021-04-06,0,0.0,0.0,0.0,0,50000,110000.0,2.2,0.1,1,-50000,-110000.0,50000,110000
2484675,174,237,PHA,Premiere Horizon Alliance Corporation,AAA,2021-04-06,1582000,3519640.0,2.22480404551201,3.13,150,1300000,2867160.0,2.20550769230769,2.57,77,282000,652480.0,2882000,6386800
2484676,174,240,PHA,Premiere Horizon Alliance Corporation,SJ_ROXAS,2021-04-06,50000,112500.0,2.25,0.1,1,4315000,9608750.0,2.22682502896871,8.54,29,-4265000,-9496250.0,4365000,9721250
2484677,174,243,PHA,Premiere Horizon Alliance Corporation,FIDELITY,2021-04-06,240000,537200.0,2.23833333333333,0.48,12,240000,538900.0,2.24541666666667,0.48,13,0,-1700.0,480000,1076100
2484678,174,246,PHA,Premiere Horizon Alliance Corporation,SUMMIT,2021-04-06,50000,113500.0,2.27,0.1,2,0,0.0,0.0,0.0,0,50000,113500.0,50000,113500
2484679,174,253,PHA,Premiere Horizon Alliance Corporation,TOWER,2021-04-06,150000,339000.0,2.26,0.3,8,0,0.0,0.0,0.0,0,150000,339000.0,150000,339000
2484680,174,259,PHA,Premiere Horizon Alliance Corporation,UCPB,2021-04-06,25000,56160.0,2.2464,0.05,3,86000,190950.0,2.2203488372093,0.17,9,-61000,-134790.0,111000,247110
2484681,174,267,PHA,Premiere Horizon Alliance Corporation,FIRSTMETRO,2021-04-06,3736000,8358050.0,2.23716541755889,7.4,296,4978000,11099560.0,2.22972278023303,9.85,323,-1242000,-2741510.0,8714000,19457610
2484682,174,269,PHA,Premiere Horizon Alliance Corporation,WEALTH,2021-04-06,32000,71800.0,2.24375,0.06,5,313000,706280.0,2.25648562300319,0.62,22,-281000,-634480.0,345000,778080
2484683,174,278,PHA,Premiere Horizon Alliance Corporation,YU,2021-04-06,495000,1089110.0,2.20022222222222,0.98,33,705000,1571300.0,2.22879432624113,1.4,13,-210000,-482190.0,1200000,2660410
2484684,174,279,PHA,Premiere Horizon Alliance Corporation,BDO,2021-04-06,1207000,2696540.0,2.23408450704225,2.39,132,4682000,10465820.0,2.23533105510466,9.27,288,-3475000,-7769280.0,5889000,13162360
2484685,174,286,PHA,Premiere Horizon Alliance Corporation,SOLAR,2021-04-06,0,0.0,0.0,0.0,0,50000,110500.0,2.21,0.1,2,-50000,-110500.0,50000,110500
2484686,174,323,PHA,Premiere Horizon Alliance Corporation,CLSA,2021-04-06,1037000,2305060.0,2.22281581485053,2.05,46,0,0.0,0.0,0.0,0,1037000,2305060.0,1037000,2305060
2484687,174,345,PHA,Premiere Horizon Alliance Corporation,UNICAP,2021-04-06,225000,496500.0,2.20666666666667,0.45,14,192000,430840.0,2.24395833333333,0.38,9,33000,65660.0,417000,927340
2484688,174,368,PHA,Premiere Horizon Alliance Corporation,SUN,2021-04-06,600000,1342500.0,2.2375,1.19,11,100000,218000.0,2.18,0.2,4,500000,1124500.0,700000,1560500
2484689,174,488,PHA,Premiere Horizon Alliance Corporation,TIMSON,2021-04-06,5012000,11175520.0,2.22975259377494,9.92,217,4344000,9737580.0,2.24161602209945,8.6,249,668000,1437940.0,9356000,20913100
2484690,174,528,PHA,Premiere Horizon Alliance Corporation,STARALL,2021-04-06,2188000,4954840.0,2.2645521023766,4.33,57,0,0.0,0.0,0.0,0,2188000,4954840.0,2188000,4954840
2484691,174,100,PHA,Premiere Horizon Alliance Corporation,UPCC,2021-04-07,0,0.0,0.0,0.0,0,20000,46300.0,2.315,0.05,2,-20000,-46300.0,20000,46300
2484692,174,101,PHA,Premiere Horizon Alliance Corporation,A_AND_A,2021-04-07,0,0.0,0.0,0.0,0,100000,230000.0,2.3,0.26,10,-100000,-230000.0,100000,230000
2484693,174,102,PHA,Premiere Horizon Alliance Corporation,ABACUS,2021-04-07,2130000,4876990.0,2.28966666666667,5.62,182,2130000,4884650.0,2.29326291079812,5.62,174,0,-7660.0,4260000,9761640
2484694,174,103,PHA,Premiere Horizon Alliance Corporation,PHLSTOCK,2021-04-07,1976000,4523430.0,2.28918522267206,5.21,135,834000,1907660.0,2.28736211031175,2.2,73,1142000,2615770.0,2810000,6431090
2484695,174,106,PHA,Premiere Horizon Alliance Corporation,ALPHA,2021-04-07,44000,99880.0,2.27,0.12,5,0,0.0,0.0,0.0,0,44000,99880.0,44000,99880
2484696,174,109,PHA,Premiere Horizon Alliance Corporation,BA,2021-04-07,200000,464000.0,2.32,0.53,5,0,0.0,0.0,0.0,0,200000,464000.0,200000,464000
2484697,174,110,PHA,Premiere Horizon Alliance Corporation,ANGPING,2021-04-07,270000,621150.0,2.30055555555556,0.71,12,284000,662480.0,2.33267605633803,0.75,35,-14000,-41330.0,554000,1283630
2484698,174,111,PHA,Premiere Horizon Alliance Corporation,ANSALDO,2021-04-07,270000,621300.0,2.30111111111111,0.71,6,0,0.0,0.0,0.0,0,270000,621300.0,270000,621300
2484699,174,112,PHA,Premiere Horizon Alliance Corporation,ABCAP,2021-04-07,306000,695840.0,2.27398692810458,0.81,28,371000,859670.0,2.31716981132075,0.98,24,-65000,-163830.0,677000,1555510
2484700,174,115,PHA,Premiere Horizon Alliance Corporation,SB-EQTY,2021-04-07,0,0.0,0.0,0.0,0,851000,1964540.0,2.30850763807286,2.24,19,-851000,-1964540.0,851000,1964540
2484701,174,118,PHA,Premiere Horizon Alliance Corporation,ASIASEC,2021-04-07,5000,11500.0,2.3,0.01,2,0,0.0,0.0,0.0,0,5000,11500.0,5000,11500
2484702,174,120,PHA,Premiere Horizon Alliance Corporation,CBSC,2021-04-07,185000,421750.0,2.27972972972973,0.49,5,0,0.0,0.0,0.0,0,185000,421750.0,185000,421750
2484703,174,122,PHA,Premiere Horizon Alliance Corporation,BELSON,2021-04-07,475000,1094000.0,2.30315789473684,1.25,23,400000,915500.0,2.28875,1.06,13,75000,178500.0,875000,2009500
2484704,174,125,PHA,Premiere Horizon Alliance Corporation,JAKA,2021-04-07,0,0.0,0.0,0.0,0,10000,23400.0,2.34,0.03,1,-10000,-23400.0,10000,23400
2484705,174,126,PHA,Premiere Horizon Alliance Corporation,BPI,2021-04-07,1719000,3916280.0,2.27823152995928,4.53,126,1253000,2876310.0,2.29553870710295,3.31,110,466000,1039970.0,2972000,6792590
