id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1901296,102,103,SMC,San Miguel Corporation,PHLSTOCK,2020-12-18,2020,282226.0,139.715841584158,1.6,11,4010,561210.0,139.952618453865,3.17,26,-1990,-278984.0,6030,843436
1901297,102,111,SMC,San Miguel Corporation,ANSALDO,2020-12-18,0,0.0,0.0,0.0,0,4440,616366.0,138.821171171171,3.51,19,-4440,-616366.0,4440,616366
1901298,102,112,SMC,San Miguel Corporation,ABCAP,2020-12-18,880,122341.0,139.023863636364,0.7,8,0,0.0,0.0,0.0,0,880,122341.0,880,122341
1901299,102,115,SMC,San Miguel Corporation,SB-EQTY,2020-12-18,0,0.0,0.0,0.0,0,500,69400.0,138.8,0.4,1,-500,-69400.0,500,69400
1901300,102,118,SMC,San Miguel Corporation,ASIASEC,2020-12-18,0,0.0,0.0,0.0,0,10000,1388000.0,138.8,7.9,17,-10000,-1388000.0,10000,1388000
1901301,102,120,SMC,San Miguel Corporation,CBSC,2020-12-18,0,0.0,0.0,0.0,0,1300,182140.0,140.107692307692,1.03,4,-1300,-182140.0,1300,182140
1901302,102,121,SMC,San Miguel Corporation,MACQUAR,2020-12-18,0,0.0,0.0,0.0,0,13350,1852980.0,138.8,10.55,5,-13350,-1852980.0,13350,1852980
1901303,102,122,SMC,San Miguel Corporation,BELSON,2020-12-18,0,0.0,0.0,0.0,0,1000,138286.0,138.286,0.79,4,-1000,-138286.0,1000,138286
1901304,102,126,SMC,San Miguel Corporation,BPI,2020-12-18,3490,486601.0,139.427220630373,2.76,19,3610,501644.0,138.959556786704,2.85,12,-120,-15043.0,7100,988245
1901305,102,128,SMC,San Miguel Corporation,CAMPOS,2020-12-18,0,0.0,0.0,0.0,0,880,123640.0,140.5,0.7,3,-880,-123640.0,880,123640
1901306,102,133,SMC,San Miguel Corporation,COL,2020-12-18,30360,4230034.0,139.329183135705,23.99,244,29640,4126758.0,139.229352226721,23.42,181,720,103276.0,60000,8356792
1901307,102,162,SMC,San Miguel Corporation,F_YAP,2020-12-18,0,0.0,0.0,0.0,0,80,11104.0,138.8,0.06,1,-80,-11104.0,80,11104
1901308,102,185,SMC,San Miguel Corporation,JPMORGAN,2020-12-18,13580,1884904.0,138.8,10.73,2,0,0.0,0.0,0.0,0,13580,1884904.0,13580,1884904
1901309,102,209,SMC,San Miguel Corporation,REGIS,2020-12-18,4720,655136.0,138.8,3.73,5,1130,158765.0,140.5,0.89,2,3590,496371.0,5850,813901
1901310,102,210,SMC,San Miguel Corporation,MTPEAK,2020-12-18,3000,417000.0,139.0,2.37,4,0,0.0,0.0,0.0,0,3000,417000.0,3000,417000
1901311,102,217,SMC,San Miguel Corporation,RCBC,2020-12-18,3490,485012.0,138.971919770774,2.76,10,0,0.0,0.0,0.0,0,3490,485012.0,3490,485012
1901312,102,219,SMC,San Miguel Corporation,PAPA,2020-12-18,5000,694684.0,138.9368,3.95,8,5000,695327.0,139.0654,3.95,20,0,-643.0,10000,1390011
1901313,102,220,SMC,San Miguel Corporation,ATR,2020-12-18,0,0.0,0.0,0.0,0,6940,963272.0,138.8,5.48,4,-6940,-963272.0,6940,963272
1901314,102,225,SMC,San Miguel Corporation,PREMIUM,2020-12-18,0,0.0,0.0,0.0,0,1000,138750.0,138.75,0.79,12,-1000,-138750.0,1000,138750
1901315,102,229,SMC,San Miguel Corporation,SALISBUR,2020-12-18,0,0.0,0.0,0.0,0,6460,896041.0,138.706037151703,5.11,30,-6460,-896041.0,6460,896041
1901316,102,230,SMC,San Miguel Corporation,QUALITY,2020-12-18,1000,138800.0,138.8,0.79,1,0,0.0,0.0,0.0,0,1000,138800.0,1000,138800
1901317,102,232,SMC,San Miguel Corporation,ALAKOR,2020-12-18,1000,138800.0,138.8,0.79,1,0,0.0,0.0,0.0,0,1000,138800.0,1000,138800
1901318,102,237,SMC,San Miguel Corporation,AAA,2020-12-18,450,62800.0,139.555555555556,0.36,5,0,0.0,0.0,0.0,0,450,62800.0,450,62800
1901319,102,247,SMC,San Miguel Corporation,STANDARD,2020-12-18,1000,138800.0,138.8,0.79,6,0,0.0,0.0,0.0,0,1000,138800.0,1000,138800
1901320,102,255,SMC,San Miguel Corporation,APEX,2020-12-18,70,9716.0,138.8,0.06,1,0,0.0,0.0,0.0,0,70,9716.0,70,9716
1901321,102,257,SMC,San Miguel Corporation,TRISTATE,2020-12-18,0,0.0,0.0,0.0,0,1000,138800.0,138.8,0.79,3,-1000,-138800.0,1000,138800
1901322,102,259,SMC,San Miguel Corporation,UCPB,2020-12-18,100,13880.0,138.8,0.08,9,0,0.0,0.0,0.0,0,100,13880.0,100,13880
1901323,102,267,SMC,San Miguel Corporation,FIRSTMETRO,2020-12-18,16230,2254845.0,138.930683918669,12.83,84,7360,1024723.0,139.228668478261,5.82,19,8870,1230122.0,23590,3279568
1901324,102,269,SMC,San Miguel Corporation,WEALTH,2020-12-18,0,0.0,0.0,0.0,0,70,9800.0,140.0,0.06,2,-70,-9800.0,70,9800
1901325,102,278,SMC,San Miguel Corporation,YU,2020-12-18,4500,624600.0,138.8,3.56,2,200,27780.0,138.9,0.16,1,4300,596820.0,4700,652380
1901326,102,279,SMC,San Miguel Corporation,BDO,2020-12-18,16170,2247330.0,138.981447124304,12.78,72,3360,468066.0,139.305357142857,2.66,30,12810,1779264.0,19530,2715396
1901327,102,323,SMC,San Miguel Corporation,CLSA,2020-12-18,0,0.0,0.0,0.0,0,3150,437270.0,138.815873015873,2.49,29,-3150,-437270.0,3150,437270
1901328,102,338,SMC,San Miguel Corporation,PEP,2020-12-18,0,0.0,0.0,0.0,0,2040,283152.0,138.8,1.61,1,-2040,-283152.0,2040,283152
1901329,102,345,SMC,San Miguel Corporation,UNICAP,2020-12-18,300,41610.0,138.7,0.24,1,0,0.0,0.0,0.0,0,300,41610.0,300,41610
1901330,102,368,SMC,San Miguel Corporation,SUN,2020-12-18,0,0.0,0.0,0.0,0,5000,694000.0,138.8,3.95,1,-5000,-694000.0,5000,694000
1901331,102,488,SMC,San Miguel Corporation,TIMSON,2020-12-18,12620,1752015.0,138.828446909667,9.97,26,12670,1758703.0,138.808445146014,10.01,33,-50,-6688.0,25290,3510718
1901332,102,537,SMC,San Miguel Corporation,CSUISSE,2020-12-18,5540,768952.0,138.8,4.38,1,1190,165203.0,138.826050420168,0.94,59,4350,603749.0,6730,934155
1901333,102,100,SMC,San Miguel Corporation,UPCC,2020-12-21,400,54175.0,135.4375,0.1,4,0,0.0,0.0,0.0,0,400,54175.0,400,54175
1901334,102,102,SMC,San Miguel Corporation,ABACUS,2020-12-21,7610,1025962.0,134.817608409987,1.87,24,1400,189678.0,135.484285714286,0.34,8,6210,836284.0,9010,1215640
1901335,102,103,SMC,San Miguel Corporation,PHLSTOCK,2020-12-21,5050,684024.0,135.450297029703,1.24,29,1490,200287.0,134.420805369128,0.37,8,3560,483737.0,6540,884311
1901336,102,112,SMC,San Miguel Corporation,ABCAP,2020-12-21,100,13540.0,135.4,0.02,1,150,20250.0,135.0,0.04,1,-50,-6710.0,250,33790
1901337,102,119,SMC,San Miguel Corporation,ASTRA,2020-12-21,15000,2004000.0,133.6,3.69,22,5000,667500.0,133.5,1.23,8,10000,1336500.0,20000,2671500
1901338,102,120,SMC,San Miguel Corporation,CBSC,2020-12-21,100,13550.0,135.5,0.02,1,0,0.0,0.0,0.0,0,100,13550.0,100,13550
1901339,102,126,SMC,San Miguel Corporation,BPI,2020-12-21,20120,2720212.0,135.199403578529,4.95,76,9990,1347460.0,134.880880880881,2.46,40,10130,1372752.0,30110,4067672
1901340,102,133,SMC,San Miguel Corporation,COL,2020-12-21,64560,8732244.0,135.25780669145,15.87,543,64900,8788005.0,135.408397534669,15.95,248,-340,-55761.0,129460,17520249
1901341,102,136,SMC,San Miguel Corporation,TRITON,2020-12-21,2500,338750.0,135.5,0.61,1,0,0.0,0.0,0.0,0,2500,338750.0,2500,338750
1901342,102,154,SMC,San Miguel Corporation,EVERGRN,2020-12-21,6000,802100.0,133.683333333333,1.47,2,0,0.0,0.0,0.0,0,6000,802100.0,6000,802100
1901343,102,162,SMC,San Miguel Corporation,F_YAP,2020-12-21,10600,1413430.0,133.342452830189,2.61,23,11120,1484529.0,133.500809352518,2.73,6,-520,-71099.0,21720,2897959
1901344,102,168,SMC,San Miguel Corporation,G_LINK,2020-12-21,2100,285600.0,136.0,0.52,1,0,0.0,0.0,0.0,0,2100,285600.0,2100,285600
1901345,102,175,SMC,San Miguel Corporation,BENNETT,2020-12-21,1000,135000.0,135.0,0.25,1,0,0.0,0.0,0.0,0,1000,135000.0,1000,135000
1901346,102,206,SMC,San Miguel Corporation,MERIDIAN,2020-12-21,60,8328.0,138.8,0.01,1,0,0.0,0.0,0.0,0,60,8328.0,60,8328
1901347,102,209,SMC,San Miguel Corporation,REGIS,2020-12-21,200,26720.0,133.6,0.05,1,0,0.0,0.0,0.0,0,200,26720.0,200,26720
1901348,102,211,SMC,San Miguel Corporation,NEW_WRLD,2020-12-21,500,66600.0,133.2,0.12,1,0,0.0,0.0,0.0,0,500,66600.0,500,66600
1901349,102,215,SMC,San Miguel Corporation,OPTIMUM,2020-12-21,1330,180215.0,135.5,0.33,1,1330,180215.0,135.5,0.33,1,0,0.0,2660,360430
1901350,102,217,SMC,San Miguel Corporation,RCBC,2020-12-21,33500,4468367.0,133.384089552239,8.23,19,14700,1961560.0,133.439455782313,3.61,11,18800,2506807.0,48200,6429927
1901351,102,219,SMC,San Miguel Corporation,PAPA,2020-12-21,0,0.0,0.0,0.0,0,260,34710.0,133.5,0.06,1,-260,-34710.0,260,34710
1901352,102,220,SMC,San Miguel Corporation,ATR,2020-12-21,72190,9642130.0,133.566006372074,17.74,26,136530,18375917.0,134.592521790083,33.56,198,-64340,-8733787.0,208720,28018047
1901353,102,224,SMC,San Miguel Corporation,PNB,2020-12-21,500,67500.0,135.0,0.12,1,0,0.0,0.0,0.0,0,500,67500.0,500,67500
1901354,102,229,SMC,San Miguel Corporation,SALISBUR,2020-12-21,0,0.0,0.0,0.0,0,6940,942397.0,135.792074927954,1.71,36,-6940,-942397.0,6940,942397
1901355,102,230,SMC,San Miguel Corporation,QUALITY,2020-12-21,1600,214410.0,134.00625,0.39,3,390,52650.0,135.0,0.1,2,1210,161760.0,1990,267060
1901356,102,233,SMC,San Miguel Corporation,COYIUTO,2020-12-21,200,26800.0,134.0,0.05,1,0,0.0,0.0,0.0,0,200,26800.0,200,26800
1901357,102,235,SMC,San Miguel Corporation,REGINA,2020-12-21,40,5500.0,137.5,0.01,1,5000,678948.0,135.7896,1.23,22,-4960,-673448.0,5040,684448
1901358,102,237,SMC,San Miguel Corporation,AAA,2020-12-21,2170,291423.0,134.296313364055,0.53,12,4630,626113.0,135.229589632829,1.14,18,-2460,-334690.0,6800,917536
1901359,102,242,SMC,San Miguel Corporation,S_SPCLST,2020-12-21,86690,11745776.0,135.491706079133,21.31,63,0,0.0,0.0,0.0,0,86690,11745776.0,86690,11745776
1901360,102,243,SMC,San Miguel Corporation,FIDELITY,2020-12-21,6000,813673.0,135.612166666667,1.47,12,0,0.0,0.0,0.0,0,6000,813673.0,6000,813673
1901361,102,247,SMC,San Miguel Corporation,STANDARD,2020-12-21,400,54200.0,135.5,0.1,1,0,0.0,0.0,0.0,0,400,54200.0,400,54200
1901362,102,252,SMC,San Miguel Corporation,FIRSTRES,2020-12-21,700,94640.0,135.2,0.17,2,0,0.0,0.0,0.0,0,700,94640.0,700,94640
1901363,102,253,SMC,San Miguel Corporation,TOWER,2020-12-21,0,0.0,0.0,0.0,0,2000,268975.0,134.4875,0.49,8,-2000,-268975.0,2000,268975
1901364,102,259,SMC,San Miguel Corporation,UCPB,2020-12-21,50,6685.0,133.7,0.01,1,0,0.0,0.0,0.0,0,50,6685.0,50,6685
1901365,102,267,SMC,San Miguel Corporation,FIRSTMETRO,2020-12-21,8260,1118559.0,135.418765133172,2.03,74,37100,4951126.0,133.453530997305,9.12,85,-28840,-3832567.0,45360,6069685
1901366,102,269,SMC,San Miguel Corporation,WEALTH,2020-12-21,3650,495102.0,135.644383561644,0.9,21,0,0.0,0.0,0.0,0,3650,495102.0,3650,495102
1901367,102,279,SMC,San Miguel Corporation,BDO,2020-12-21,16500,2229694.0,135.13296969697,4.06,129,5500,748657.0,136.119454545455,1.35,63,11000,1481037.0,22000,2978351
1901368,102,285,SMC,San Miguel Corporation,G_TOWER,2020-12-21,250,33425.0,133.7,0.06,1,0,0.0,0.0,0.0,0,250,33425.0,250,33425
1901369,102,323,SMC,San Miguel Corporation,CLSA,2020-12-21,0,0.0,0.0,0.0,0,5440,752817.0,138.385477941176,1.34,58,-5440,-752817.0,5440,752817
1901370,102,338,SMC,San Miguel Corporation,PEP,2020-12-21,3540,472590.0,133.5,0.87,1,0,0.0,0.0,0.0,0,3540,472590.0,3540,472590
1901371,102,345,SMC,San Miguel Corporation,UNICAP,2020-12-21,190,25840.0,136.0,0.05,3,100,13700.0,137.0,0.02,2,90,12140.0,290,39540
1901372,102,368,SMC,San Miguel Corporation,SUN,2020-12-21,0,0.0,0.0,0.0,0,51830,6950783.0,134.1073316612,12.74,56,-51830,-6950783.0,51830,6950783
1901373,102,488,SMC,San Miguel Corporation,TIMSON,2020-12-21,31610,4225307.0,133.669946219551,7.77,30,32080,4300838.0,134.06602244389,7.89,116,-470,-75531.0,63690,8526145
1901374,102,528,SMC,San Miguel Corporation,STARALL,2020-12-21,1000,133450.0,133.45,0.25,4,1000,133500.0,133.5,0.25,1,0,-50.0,2000,266950
1901375,102,537,SMC,San Miguel Corporation,CSUISSE,2020-12-21,550,74762.0,135.930909090909,0.14,20,7940,1073668.0,135.222670025189,1.95,160,-7390,-998906.0,8490,1148430
1901376,102,101,SMC,San Miguel Corporation,A_AND_A,2020-12-22,0,0.0,0.0,0.0,0,2000,257125.0,128.5625,0.48,8,-2000,-257125.0,2000,257125
1901377,102,102,SMC,San Miguel Corporation,ABACUS,2020-12-22,11560,1481514.0,128.158650519031,2.78,16,840,109364.0,130.195238095238,0.2,4,10720,1372150.0,12400,1590878
1901378,102,103,SMC,San Miguel Corporation,PHLSTOCK,2020-12-22,2970,384346.0,129.409427609428,0.71,28,8360,1073970.0,128.465311004785,2.01,25,-5390,-689624.0,11330,1458316
1901379,102,106,SMC,San Miguel Corporation,ALPHA,2020-12-22,1500,194100.0,129.4,0.36,5,0,0.0,0.0,0.0,0,1500,194100.0,1500,194100
1901380,102,110,SMC,San Miguel Corporation,ANGPING,2020-12-22,0,0.0,0.0,0.0,0,20000,2562352.0,128.1176,4.81,48,-20000,-2562352.0,20000,2562352
1901381,102,112,SMC,San Miguel Corporation,ABCAP,2020-12-22,1550,199630.0,128.793548387097,0.37,12,600,78251.0,130.418333333333,0.14,10,950,121379.0,2150,277881
1901382,102,115,SMC,San Miguel Corporation,SB-EQTY,2020-12-22,5510,712686.0,129.344101633394,1.33,14,0,0.0,0.0,0.0,0,5510,712686.0,5510,712686
1901383,102,119,SMC,San Miguel Corporation,ASTRA,2020-12-22,25000,3196900.0,127.876,6.01,19,32970,4242845.0,128.68804974219,7.93,29,-7970,-1045945.0,57970,7439745
1901384,102,120,SMC,San Miguel Corporation,CBSC,2020-12-22,1900,243750.0,128.289473684211,0.46,2,0,0.0,0.0,0.0,0,1900,243750.0,1900,243750
1901385,102,122,SMC,San Miguel Corporation,BELSON,2020-12-22,0,0.0,0.0,0.0,0,1500,193510.0,129.006666666667,0.36,8,-1500,-193510.0,1500,193510
1901386,102,126,SMC,San Miguel Corporation,BPI,2020-12-22,32860,4227941.0,128.665276932441,7.91,146,13140,1691083.0,128.697336377473,3.16,38,19720,2536858.0,46000,5919024
1901387,102,133,SMC,San Miguel Corporation,COL,2020-12-22,94160,12158938.0,129.130607476636,22.65,543,121390,15664134.0,129.039739682017,29.2,571,-27230,-3505196.0,215550,27823072
1901388,102,162,SMC,San Miguel Corporation,F_YAP,2020-12-22,3560,454326.0,127.619662921348,0.86,4,690,89311.0,129.436231884058,0.17,13,2870,365015.0,4250,543637
1901389,102,167,SMC,San Miguel Corporation,AURORA,2020-12-22,0,0.0,0.0,0.0,0,13000,1654029.0,127.233,3.13,21,-13000,-1654029.0,13000,1654029
1901390,102,174,SMC,San Miguel Corporation,HDI,2020-12-22,4000,508000.0,127.0,0.96,3,4000,520400.0,130.1,0.96,1,0,-12400.0,8000,1028400
1901391,102,175,SMC,San Miguel Corporation,BENNETT,2020-12-22,2000,263000.0,131.5,0.48,10,0,0.0,0.0,0.0,0,2000,263000.0,2000,263000
1901392,102,180,SMC,San Miguel Corporation,GIMENEZ,2020-12-22,500,64000.0,128.0,0.12,1,0,0.0,0.0,0.0,0,500,64000.0,500,64000
1901393,102,185,SMC,San Miguel Corporation,JPMORGAN,2020-12-22,720,93672.0,130.1,0.17,2,0,0.0,0.0,0.0,0,720,93672.0,720,93672
1901394,102,198,SMC,San Miguel Corporation,LUCKY,2020-12-22,10000,1275920.0,127.592,2.41,12,0,0.0,0.0,0.0,0,10000,1275920.0,10000,1275920
1901395,102,200,SMC,San Miguel Corporation,MANDARIN,2020-12-22,160,20700.0,129.375,0.04,3,0,0.0,0.0,0.0,0,160,20700.0,160,20700
1901396,102,203,SMC,San Miguel Corporation,CITISEC,2020-12-22,0,0.0,0.0,0.0,0,7000,910000.0,130.0,1.68,1,-7000,-910000.0,7000,910000
1901397,102,206,SMC,San Miguel Corporation,MERIDIAN,2020-12-22,800,104570.0,130.7125,0.19,4,0,0.0,0.0,0.0,0,800,104570.0,800,104570
1901398,102,208,SMC,San Miguel Corporation,MDR,2020-12-22,0,0.0,0.0,0.0,0,10000,1301000.0,130.1,2.41,1,-10000,-1301000.0,10000,1301000
1901399,102,211,SMC,San Miguel Corporation,NEW_WRLD,2020-12-22,500,63550.0,127.1,0.12,2,0,0.0,0.0,0.0,0,500,63550.0,500,63550
1901400,102,217,SMC,San Miguel Corporation,RCBC,2020-12-22,35430,4531880.0,127.910810047982,8.52,55,0,0.0,0.0,0.0,0,35430,4531880.0,35430,4531880
1901401,102,219,SMC,San Miguel Corporation,PAPA,2020-12-22,16250,2095269.0,128.939630769231,3.91,14,40000,5162489.0,129.062225,9.62,35,-23750,-3067220.0,56250,7257758
1901402,102,220,SMC,San Miguel Corporation,ATR,2020-12-22,29820,3850713.0,129.131891348089,7.17,18,12950,1648878.0,127.326486486486,3.12,9,16870,2201835.0,42770,5499591
1901403,102,229,SMC,San Miguel Corporation,SALISBUR,2020-12-22,800,102400.0,128.0,0.19,1,8690,1118660.0,128.729574223245,2.09,36,-7890,-1016260.0,9490,1221060
1901404,102,230,SMC,San Miguel Corporation,QUALITY,2020-12-22,1500,197200.0,131.466666666667,0.36,7,14030,1802932.0,128.505488239487,3.38,19,-12530,-1605732.0,15530,2000132
1901405,102,233,SMC,San Miguel Corporation,COYIUTO,2020-12-22,500,63600.0,127.2,0.12,3,0,0.0,0.0,0.0,0,500,63600.0,500,63600
1901406,102,237,SMC,San Miguel Corporation,AAA,2020-12-22,1010,131019.0,129.721782178218,0.24,7,1560,200038.0,128.229487179487,0.38,11,-550,-69019.0,2570,331057
1901407,102,243,SMC,San Miguel Corporation,FIDELITY,2020-12-22,1000,128500.0,128.5,0.24,2,0,0.0,0.0,0.0,0,1000,128500.0,1000,128500
1901408,102,246,SMC,San Miguel Corporation,SUMMIT,2020-12-22,3000,389990.0,129.996666666667,0.72,6,0,0.0,0.0,0.0,0,3000,389990.0,3000,389990
1901409,102,247,SMC,San Miguel Corporation,STANDARD,2020-12-22,1000,127500.0,127.5,0.24,4,0,0.0,0.0,0.0,0,1000,127500.0,1000,127500
1901410,102,252,SMC,San Miguel Corporation,FIRSTRES,2020-12-22,5700,737660.0,129.414035087719,1.37,8,0,0.0,0.0,0.0,0,5700,737660.0,5700,737660
1901411,102,253,SMC,San Miguel Corporation,TOWER,2020-12-22,2000,257023.0,128.5115,0.48,7,500,64250.0,128.5,0.12,2,1500,192773.0,2500,321273
1901412,102,257,SMC,San Miguel Corporation,TRISTATE,2020-12-22,0,0.0,0.0,0.0,0,1320,171732.0,130.1,0.32,1,-1320,-171732.0,1320,171732
1901413,102,259,SMC,San Miguel Corporation,UCPB,2020-12-22,490,62936.0,128.440816326531,0.12,4,20,2562.0,128.1,0.0,2,470,60374.0,510,65498
1901414,102,263,SMC,San Miguel Corporation,VENTURE,2020-12-22,1000,129120.0,129.12,0.24,2,0,0.0,0.0,0.0,0,1000,129120.0,1000,129120
1901415,102,267,SMC,San Miguel Corporation,FIRSTMETRO,2020-12-22,14510,1865440.0,128.562370778773,3.49,92,26690,3440879.0,128.920157362308,6.42,100,-12180,-1575439.0,41200,5306319
1901416,102,269,SMC,San Miguel Corporation,WEALTH,2020-12-22,60,7680.0,128.0,0.01,1,1400,181012.0,129.294285714286,0.34,7,-1340,-173332.0,1460,188692
1901417,102,270,SMC,San Miguel Corporation,WESTLINK,2020-12-22,1000,128379.0,128.379,0.24,3,1000,130100.0,130.1,0.24,1,0,-1721.0,2000,258479
1901418,102,279,SMC,San Miguel Corporation,BDO,2020-12-22,37510,4843967.0,129.138016528926,9.02,150,49900,6409322.0,128.443326653307,12.0,149,-12390,-1565355.0,87410,11253289
1901419,102,285,SMC,San Miguel Corporation,G_TOWER,2020-12-22,250,32525.0,130.1,0.06,1,0,0.0,0.0,0.0,0,250,32525.0,250,32525
1901420,102,323,SMC,San Miguel Corporation,CLSA,2020-12-22,4950,642572.0,129.812525252525,1.19,5,4460,581330.0,130.343049327354,1.07,15,490,61242.0,9410,1223902
1901421,102,333,SMC,San Miguel Corporation,UBS,2020-12-22,4300,559430.0,130.1,1.03,13,0,0.0,0.0,0.0,0,4300,559430.0,4300,559430
1901422,102,345,SMC,San Miguel Corporation,UNICAP,2020-12-22,15200,1975535.0,129.969407894737,3.66,15,7700,995795.0,129.324025974026,1.85,16,7500,979740.0,22900,2971330
1901423,102,368,SMC,San Miguel Corporation,SUN,2020-12-22,5000,640000.0,128.0,1.2,5,0,0.0,0.0,0.0,0,5000,640000.0,5000,640000
1901424,102,488,SMC,San Miguel Corporation,TIMSON,2020-12-22,5820,745765.0,128.138316151203,1.4,8,8580,1107055.0,129.027389277389,2.06,26,-2760,-361290.0,14400,1852820
1901425,102,528,SMC,San Miguel Corporation,STARALL,2020-12-22,24880,3200392.0,128.633118971061,5.99,24,0,0.0,0.0,0.0,0,24880,3200392.0,24880,3200392
1901426,102,537,SMC,San Miguel Corporation,CSUISSE,2020-12-22,3450,448845.0,130.1,0.83,5,1390,178475.0,128.39928057554,0.33,79,2060,270370.0,4840,627320
1901427,102,100,SMC,San Miguel Corporation,UPCC,2020-12-23,0,0.0,0.0,0.0,0,1000,130250.0,130.25,0.64,6,-1000,-130250.0,1000,130250
1901428,102,102,SMC,San Miguel Corporation,ABACUS,2020-12-23,5000,638000.0,127.6,3.19,8,8690,1143791.0,131.621518987342,5.55,30,-3690,-505791.0,13690,1781791
1901429,102,103,SMC,San Miguel Corporation,PHLSTOCK,2020-12-23,950,125186.0,131.774736842105,0.61,8,1240,161255.0,130.04435483871,0.79,11,-290,-36069.0,2190,286441
1901430,102,109,SMC,San Miguel Corporation,BA,2020-12-23,0,0.0,0.0,0.0,0,15580,2056560.0,132.0,9.95,33,-15580,-2056560.0,15580,2056560
1901431,102,110,SMC,San Miguel Corporation,ANGPING,2020-12-23,0,0.0,0.0,0.0,0,12100,1592575.0,131.617768595041,7.73,37,-12100,-1592575.0,12100,1592575
1901432,102,115,SMC,San Miguel Corporation,SB-EQTY,2020-12-23,0,0.0,0.0,0.0,0,7820,1016105.0,129.936700767263,5.0,32,-7820,-1016105.0,7820,1016105
1901433,102,119,SMC,San Miguel Corporation,ASTRA,2020-12-23,10000,1276159.0,127.6159,6.39,20,12030,1551870.0,129.0,7.68,13,-2030,-275711.0,22030,2828029
1901434,102,126,SMC,San Miguel Corporation,BPI,2020-12-23,6100,790567.0,129.601147540984,3.9,36,4950,642958.0,129.890505050505,3.16,25,1150,147609.0,11050,1433525
1901435,102,133,SMC,San Miguel Corporation,COL,2020-12-23,38910,5064739.0,130.165484451298,24.85,295,37600,4858713.0,129.221090425532,24.02,230,1310,206026.0,76510,9923452
1901436,102,147,SMC,San Miguel Corporation,E_CHUA,2020-12-23,0,0.0,0.0,0.0,0,4000,532000.0,133.0,2.56,1,-4000,-532000.0,4000,532000
1901437,102,162,SMC,San Miguel Corporation,F_YAP,2020-12-23,0,0.0,0.0,0.0,0,260,33360.0,128.307692307692,0.17,3,-260,-33360.0,260,33360
1901438,102,168,SMC,San Miguel Corporation,G_LINK,2020-12-23,1000,127600.0,127.6,0.64,5,840,110964.0,132.1,0.54,5,160,16636.0,1840,238564
1901439,102,174,SMC,San Miguel Corporation,HDI,2020-12-23,4610,602352.0,130.662039045553,2.94,10,800,106320.0,132.9,0.51,1,3810,496032.0,5410,708672
1901440,102,185,SMC,San Miguel Corporation,JPMORGAN,2020-12-23,21200,2769386.0,130.63141509434,13.54,117,0,0.0,0.0,0.0,0,21200,2769386.0,21200,2769386
1901441,102,203,SMC,San Miguel Corporation,CITISEC,2020-12-23,30,3845.0,128.166666666667,0.02,2,0,0.0,0.0,0.0,0,30,3845.0,30,3845
1901442,102,205,SMC,San Miguel Corporation,MRCNTILE,2020-12-23,0,0.0,0.0,0.0,0,40,5088.0,127.2,0.03,1,-40,-5088.0,40,5088
1901443,102,206,SMC,San Miguel Corporation,MERIDIAN,2020-12-23,1400,184040.0,131.457142857143,0.89,2,0,0.0,0.0,0.0,0,1400,184040.0,1400,184040
1901444,102,217,SMC,San Miguel Corporation,RCBC,2020-12-23,12110,1583841.0,130.787861271676,7.74,17,0,0.0,0.0,0.0,0,12110,1583841.0,12110,1583841
1901445,102,219,SMC,San Miguel Corporation,PAPA,2020-12-23,8150,1067274.0,130.953865030675,5.21,11,0,0.0,0.0,0.0,0,8150,1067274.0,8150,1067274
1901446,102,220,SMC,San Miguel Corporation,ATR,2020-12-23,1090,139629.0,128.1,0.7,6,19720,2565572.0,130.1,12.6,29,-18630,-2425943.0,20810,2705201
1901447,102,224,SMC,San Miguel Corporation,PNB,2020-12-23,0,0.0,0.0,0.0,0,2000,262162.0,131.081,1.28,16,-2000,-262162.0,2000,262162
1901448,102,235,SMC,San Miguel Corporation,REGINA,2020-12-23,1010,131401.0,130.1,0.65,2,0,0.0,0.0,0.0,0,1010,131401.0,1010,131401
1901449,102,237,SMC,San Miguel Corporation,AAA,2020-12-23,100,13180.0,131.8,0.06,1,2190,284265.0,129.801369863014,1.4,14,-2090,-271085.0,2290,297445
1901450,102,252,SMC,San Miguel Corporation,FIRSTRES,2020-12-23,1000,127100.0,127.1,0.64,3,0,0.0,0.0,0.0,0,1000,127100.0,1000,127100
1901451,102,253,SMC,San Miguel Corporation,TOWER,2020-12-23,0,0.0,0.0,0.0,0,500,63600.0,127.2,0.32,4,-500,-63600.0,500,63600
