id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2119531,57,133,VITA,Vitarich Corporation,COL,2020-07-07,690000,589020.0,0.853652173913044,35.31,56,1020000,868780.0,0.851745098039216,52.2,54,-330000,-279760.0,1710000,1457800
2119532,57,167,VITA,Vitarich Corporation,AURORA,2020-07-07,0,0.0,0.0,0.0,0,100000,85000.0,0.85,5.12,5,-100000,-85000.0,100000,85000
2119533,57,188,VITA,Vitarich Corporation,BARCELON,2020-07-07,2000,1720.0,0.86,0.1,1,0,0.0,0.0,0.0,0,2000,1720.0,2000,1720
2119534,57,220,VITA,Vitarich Corporation,ATR,2020-07-07,0,0.0,0.0,0.0,0,425000,363520.0,0.855341176470588,21.75,15,-425000,-363520.0,425000,363520
2119535,57,237,VITA,Vitarich Corporation,AAA,2020-07-07,0,0.0,0.0,0.0,0,19000,16340.0,0.86,0.97,1,-19000,-16340.0,19000,16340
2119536,57,243,VITA,Vitarich Corporation,FIDELITY,2020-07-07,0,0.0,0.0,0.0,0,200000,170000.0,0.85,10.24,3,-200000,-170000.0,200000,170000
2119537,57,259,VITA,Vitarich Corporation,UCPB,2020-07-07,10000,8600.0,0.86,0.51,1,0,0.0,0.0,0.0,0,10000,8600.0,10000,8600
2119538,57,267,VITA,Vitarich Corporation,FIRSTMETRO,2020-07-07,149000,127610.0,0.856442953020134,7.63,8,69000,58650.0,0.85,3.53,8,80000,68960.0,218000,186260
2119539,57,286,VITA,Vitarich Corporation,SOLAR,2020-07-07,50000,42500.0,0.85,2.56,3,0,0.0,0.0,0.0,0,50000,42500.0,50000,42500
2119540,57,323,VITA,Vitarich Corporation,CLSA,2020-07-07,226000,192340.0,0.851061946902655,11.57,9,0,0.0,0.0,0.0,0,226000,192340.0,226000,192340
2119541,57,368,VITA,Vitarich Corporation,SUN,2020-07-07,0,0.0,0.0,0.0,0,10000,8500.0,0.85,0.51,1,-10000,-8500.0,10000,8500
2119542,57,389,VITA,Vitarich Corporation,KINGS,2020-07-07,450000,382500.0,0.85,23.03,4,0,0.0,0.0,0.0,0,450000,382500.0,450000,382500
2119543,57,100,VITA,Vitarich Corporation,UPCC,2020-07-08,100000,84000.0,0.84,6.82,4,0,0.0,0.0,0.0,0,100000,84000.0,100000,84000
2119544,57,103,VITA,Vitarich Corporation,PHLSTOCK,2020-07-08,128000,107660.0,0.84109375,8.73,10,46000,39100.0,0.85,3.14,2,82000,68560.0,174000,146760
2119545,57,115,VITA,Vitarich Corporation,SB-EQTY,2020-07-08,0,0.0,0.0,0.0,0,100000,84000.0,0.84,6.82,4,-100000,-84000.0,100000,84000
2119546,57,126,VITA,Vitarich Corporation,BPI,2020-07-08,15000,12600.0,0.84,1.02,3,174000,146160.0,0.84,11.87,10,-159000,-133560.0,189000,158760
2119547,57,131,VITA,Vitarich Corporation,NOMURA,2020-07-08,3000,2520.0,0.84,0.2,1,60000,50400.0,0.84,4.09,2,-57000,-47880.0,63000,52920
2119548,57,133,VITA,Vitarich Corporation,COL,2020-07-08,659000,554190.0,0.840955993930197,44.95,57,640000,538360.0,0.8411875,43.66,47,19000,15830.0,1299000,1092550
2119549,57,237,VITA,Vitarich Corporation,AAA,2020-07-08,44000,36960.0,0.84,3.0,2,19000,15770.0,0.83,1.3,1,25000,21190.0,63000,52730
2119550,57,243,VITA,Vitarich Corporation,FIDELITY,2020-07-08,0,0.0,0.0,0.0,0,187000,157080.0,0.84,12.76,18,-187000,-157080.0,187000,157080
2119551,57,267,VITA,Vitarich Corporation,FIRSTMETRO,2020-07-08,212000,178080.0,0.84,14.46,14,234000,196560.0,0.84,15.96,20,-22000,-18480.0,446000,374640
2119552,57,286,VITA,Vitarich Corporation,SOLAR,2020-07-08,19000,15770.0,0.83,1.3,1,0,0.0,0.0,0.0,0,19000,15770.0,19000,15770
2119553,57,323,VITA,Vitarich Corporation,CLSA,2020-07-08,186000,156750.0,0.842741935483871,12.69,10,0,0.0,0.0,0.0,0,186000,156750.0,186000,156750
2119554,57,345,VITA,Vitarich Corporation,UNICAP,2020-07-08,100000,84000.0,0.84,6.82,4,0,0.0,0.0,0.0,0,100000,84000.0,100000,84000
2119555,57,488,VITA,Vitarich Corporation,TIMSON,2020-07-08,0,0.0,0.0,0.0,0,6000,5100.0,0.85,0.41,2,-6000,-5100.0,6000,5100
2119556,57,102,VITA,Vitarich Corporation,ABACUS,2020-07-09,32000,27200.0,0.85,0.75,1,100000,85000.0,0.85,2.33,4,-68000,-57800.0,132000,112200
2119557,57,103,VITA,Vitarich Corporation,PHLSTOCK,2020-07-09,209000,178330.0,0.853253588516746,4.87,11,77000,66010.0,0.857272727272727,1.79,4,132000,112320.0,286000,244340
2119558,57,115,VITA,Vitarich Corporation,SB-EQTY,2020-07-09,3000000,2579520.0,0.85984,69.88,21,2952000,2538720.0,0.86,68.76,15,48000,40800.0,5952000,5118240
2119559,57,122,VITA,Vitarich Corporation,BELSON,2020-07-09,0,0.0,0.0,0.0,0,50000,42500.0,0.85,1.16,2,-50000,-42500.0,50000,42500
2119560,57,126,VITA,Vitarich Corporation,BPI,2020-07-09,220000,187100.0,0.850454545454545,5.12,4,27000,22950.0,0.85,0.63,2,193000,164150.0,247000,210050
2119561,57,131,VITA,Vitarich Corporation,NOMURA,2020-07-09,61000,51820.0,0.849508196721312,1.42,5,41000,34820.0,0.849268292682927,0.96,7,20000,17000.0,102000,86640
2119562,57,133,VITA,Vitarich Corporation,COL,2020-07-09,664000,560780.0,0.844548192771084,15.47,57,782000,661460.0,0.845856777493606,18.22,49,-118000,-100680.0,1446000,1222240
2119563,57,170,VITA,Vitarich Corporation,GOLDSTAR,2020-07-09,0,0.0,0.0,0.0,0,110000,92900.0,0.844545454545455,2.56,7,-110000,-92900.0,110000,92900
2119564,57,220,VITA,Vitarich Corporation,ATR,2020-07-09,0,0.0,0.0,0.0,0,10000,8500.0,0.85,0.23,1,-10000,-8500.0,10000,8500
2119565,57,235,VITA,Vitarich Corporation,REGINA,2020-07-09,0,0.0,0.0,0.0,0,50000,42500.0,0.85,1.16,3,-50000,-42500.0,50000,42500
2119566,57,267,VITA,Vitarich Corporation,FIRSTMETRO,2020-07-09,107000,90650.0,0.847196261682243,2.49,6,65000,55100.0,0.847692307692308,1.51,9,42000,35550.0,172000,145750
2119567,57,345,VITA,Vitarich Corporation,UNICAP,2020-07-09,0,0.0,0.0,0.0,0,29000,24940.0,0.86,0.68,2,-29000,-24940.0,29000,24940
2119568,57,102,VITA,Vitarich Corporation,ABACUS,2020-07-10,162000,134580.0,0.830740740740741,5.87,8,32000,26880.0,0.84,1.16,3,130000,107700.0,194000,161460
2119569,57,103,VITA,Vitarich Corporation,PHLSTOCK,2020-07-10,84000,69720.0,0.83,3.04,11,334000,277260.0,0.830119760479042,12.11,8,-250000,-207540.0,418000,346980
2119570,57,115,VITA,Vitarich Corporation,SB-EQTY,2020-07-10,0,0.0,0.0,0.0,0,150000,124500.0,0.83,5.44,5,-150000,-124500.0,150000,124500
2119571,57,126,VITA,Vitarich Corporation,BPI,2020-07-10,411000,341130.0,0.83,14.9,17,20000,16600.0,0.83,0.72,2,391000,324530.0,431000,357730
2119572,57,131,VITA,Vitarich Corporation,NOMURA,2020-07-10,36000,29880.0,0.83,1.3,9,19000,15770.0,0.83,0.69,6,17000,14110.0,55000,45650
2119573,57,133,VITA,Vitarich Corporation,COL,2020-07-10,1076000,892110.0,0.829098513011152,39.0,84,1857000,1540630.0,0.829633817985999,67.31,122,-781000,-648520.0,2933000,2432740
2119574,57,200,VITA,Vitarich Corporation,MANDARIN,2020-07-10,50000,41500.0,0.83,1.81,3,0,0.0,0.0,0.0,0,50000,41500.0,50000,41500
2119575,57,219,VITA,Vitarich Corporation,PAPA,2020-07-10,0,0.0,0.0,0.0,0,33000,27060.0,0.82,1.2,1,-33000,-27060.0,33000,27060
2119576,57,220,VITA,Vitarich Corporation,ATR,2020-07-10,20000,16600.0,0.83,0.72,1,0,0.0,0.0,0.0,0,20000,16600.0,20000,16600
2119577,57,230,VITA,Vitarich Corporation,QUALITY,2020-07-10,38000,31160.0,0.82,1.38,2,0,0.0,0.0,0.0,0,38000,31160.0,38000,31160
2119578,57,237,VITA,Vitarich Corporation,AAA,2020-07-10,30000,25000.0,0.833333333333333,1.09,3,128000,106190.0,0.829609375,4.64,3,-98000,-81190.0,158000,131190
2119579,57,267,VITA,Vitarich Corporation,FIRSTMETRO,2020-07-10,279000,230920.0,0.827670250896057,10.11,16,186000,153300.0,0.824193548387097,6.74,14,93000,77620.0,465000,384220
2119580,57,286,VITA,Vitarich Corporation,SOLAR,2020-07-10,473000,392590.0,0.83,17.14,9,0,0.0,0.0,0.0,0,473000,392590.0,473000,392590
2119581,57,288,VITA,Vitarich Corporation,GD_TAN,2020-07-10,100000,83000.0,0.83,3.62,1,0,0.0,0.0,0.0,0,100000,83000.0,100000,83000
2119582,57,102,VITA,Vitarich Corporation,ABACUS,2020-07-13,0,0.0,0.0,0.0,0,11000,9020.0,0.82,0.46,2,-11000,-9020.0,11000,9020
2119583,57,103,VITA,Vitarich Corporation,PHLSTOCK,2020-07-13,174000,141250.0,0.811781609195402,7.35,14,86000,69910.0,0.812906976744186,3.63,10,88000,71340.0,260000,211160
2119584,57,112,VITA,Vitarich Corporation,ABCAP,2020-07-13,40000,32400.0,0.81,1.69,7,0,0.0,0.0,0.0,0,40000,32400.0,40000,32400
2119585,57,115,VITA,Vitarich Corporation,SB-EQTY,2020-07-13,0,0.0,0.0,0.0,0,50000,41000.0,0.82,2.11,2,-50000,-41000.0,50000,41000
2119586,57,126,VITA,Vitarich Corporation,BPI,2020-07-13,368000,300450.0,0.816440217391304,15.55,15,370000,300700.0,0.812702702702703,15.63,14,-2000,-250.0,738000,601150
2119587,57,131,VITA,Vitarich Corporation,NOMURA,2020-07-13,149000,121430.0,0.81496644295302,6.29,13,42000,34120.0,0.812380952380952,1.77,4,107000,87310.0,191000,155550
2119588,57,133,VITA,Vitarich Corporation,COL,2020-07-13,892000,725690.0,0.813553811659193,37.68,92,1422000,1157440.0,0.813952180028129,60.08,111,-530000,-431750.0,2314000,1883130
2119589,57,147,VITA,Vitarich Corporation,E_CHUA,2020-07-13,80000,65200.0,0.815,3.38,5,0,0.0,0.0,0.0,0,80000,65200.0,80000,65200
2119590,57,150,VITA,Vitarich Corporation,EASTERN,2020-07-13,50000,41000.0,0.82,2.11,2,0,0.0,0.0,0.0,0,50000,41000.0,50000,41000
2119591,57,174,VITA,Vitarich Corporation,HDI,2020-07-13,150000,123000.0,0.82,6.34,3,0,0.0,0.0,0.0,0,150000,123000.0,150000,123000
2119592,57,230,VITA,Vitarich Corporation,QUALITY,2020-07-13,102000,82740.0,0.811176470588235,4.31,3,0,0.0,0.0,0.0,0,102000,82740.0,102000,82740
2119593,57,237,VITA,Vitarich Corporation,AAA,2020-07-13,54000,43740.0,0.81,2.28,4,140000,114480.0,0.817714285714286,5.91,12,-86000,-70740.0,194000,158220
2119594,57,267,VITA,Vitarich Corporation,FIRSTMETRO,2020-07-13,248000,201120.0,0.810967741935484,10.48,23,187000,152170.0,0.813743315508021,7.9,21,61000,48950.0,435000,353290
2119595,57,286,VITA,Vitarich Corporation,SOLAR,2020-07-13,50000,41000.0,0.82,2.11,2,0,0.0,0.0,0.0,0,50000,41000.0,50000,41000
2119596,57,323,VITA,Vitarich Corporation,CLSA,2020-07-13,0,0.0,0.0,0.0,0,46000,37720.0,0.82,1.94,6,-46000,-37720.0,46000,37720
2119597,57,345,VITA,Vitarich Corporation,UNICAP,2020-07-13,10000,8200.0,0.82,0.42,1,0,0.0,0.0,0.0,0,10000,8200.0,10000,8200
2119598,57,488,VITA,Vitarich Corporation,TIMSON,2020-07-13,0,0.0,0.0,0.0,0,13000,10660.0,0.82,0.55,2,-13000,-10660.0,13000,10660
2119599,57,100,VITA,Vitarich Corporation,UPCC,2020-07-14,150000,121500.0,0.81,5.56,2,0,0.0,0.0,0.0,0,150000,121500.0,150000,121500
2119600,57,102,VITA,Vitarich Corporation,ABACUS,2020-07-14,183000,148230.0,0.81,6.79,14,3000,2430.0,0.81,0.11,1,180000,145800.0,186000,150660
2119601,57,103,VITA,Vitarich Corporation,PHLSTOCK,2020-07-14,84000,68330.0,0.813452380952381,3.11,7,123000,99630.0,0.81,4.56,7,-39000,-31300.0,207000,167960
2119602,57,112,VITA,Vitarich Corporation,ABCAP,2020-07-14,30000,24300.0,0.81,1.11,1,0,0.0,0.0,0.0,0,30000,24300.0,30000,24300
2119603,57,126,VITA,Vitarich Corporation,BPI,2020-07-14,141000,114220.0,0.810070921985816,5.23,11,124000,100450.0,0.81008064516129,4.6,15,17000,13770.0,265000,214670
2119604,57,131,VITA,Vitarich Corporation,NOMURA,2020-07-14,160000,129600.0,0.81,5.93,7,117000,94770.0,0.81,4.34,4,43000,34830.0,277000,224370
2119605,57,133,VITA,Vitarich Corporation,COL,2020-07-14,1329000,1076000.0,0.809631301730624,49.28,85,1666000,1350370.0,0.810546218487395,61.77,104,-337000,-274370.0,2995000,2426370
2119606,57,154,VITA,Vitarich Corporation,EVERGRN,2020-07-14,66000,53800.0,0.815151515151515,2.45,2,0,0.0,0.0,0.0,0,66000,53800.0,66000,53800
2119607,57,168,VITA,Vitarich Corporation,G_LINK,2020-07-14,2000,1620.0,0.81,0.07,1,0,0.0,0.0,0.0,0,2000,1620.0,2000,1620
2119608,57,219,VITA,Vitarich Corporation,PAPA,2020-07-14,0,0.0,0.0,0.0,0,29000,23490.0,0.81,1.08,3,-29000,-23490.0,29000,23490
2119609,57,220,VITA,Vitarich Corporation,ATR,2020-07-14,49000,39690.0,0.81,1.82,8,0,0.0,0.0,0.0,0,49000,39690.0,49000,39690
2119610,57,230,VITA,Vitarich Corporation,QUALITY,2020-07-14,50000,40500.0,0.81,1.85,2,0,0.0,0.0,0.0,0,50000,40500.0,50000,40500
2119611,57,233,VITA,Vitarich Corporation,COYIUTO,2020-07-14,20000,16200.0,0.81,0.74,1,0,0.0,0.0,0.0,0,20000,16200.0,20000,16200
2119612,57,237,VITA,Vitarich Corporation,AAA,2020-07-14,175000,143010.0,0.8172,6.49,7,16000,12800.0,0.8,0.59,1,159000,130210.0,191000,155810
2119613,57,243,VITA,Vitarich Corporation,FIDELITY,2020-07-14,0,0.0,0.0,0.0,0,113000,91530.0,0.81,4.19,4,-113000,-91530.0,113000,91530
2119614,57,267,VITA,Vitarich Corporation,FIRSTMETRO,2020-07-14,227000,183870.0,0.81,8.42,11,434000,352200.0,0.811520737327189,16.09,19,-207000,-168330.0,661000,536070
2119615,57,288,VITA,Vitarich Corporation,GD_TAN,2020-07-14,30000,24300.0,0.81,1.11,3,0,0.0,0.0,0.0,0,30000,24300.0,30000,24300
2119616,57,323,VITA,Vitarich Corporation,CLSA,2020-07-14,0,0.0,0.0,0.0,0,72000,58320.0,0.81,2.67,5,-72000,-58320.0,72000,58320
2119617,57,345,VITA,Vitarich Corporation,UNICAP,2020-07-14,1000,820.0,0.82,0.04,1,0,0.0,0.0,0.0,0,1000,820.0,1000,820
2119618,57,102,VITA,Vitarich Corporation,ABACUS,2020-07-15,180000,147600.0,0.82,2.67,8,335000,285600.0,0.852537313432836,4.97,14,-155000,-138000.0,515000,433200
2119619,57,103,VITA,Vitarich Corporation,PHLSTOCK,2020-07-15,211000,178550.0,0.846208530805687,3.13,11,51000,41990.0,0.823333333333333,0.76,6,160000,136560.0,262000,220540
2119620,57,111,VITA,Vitarich Corporation,ANSALDO,2020-07-15,0,0.0,0.0,0.0,0,500000,421000.0,0.842,7.42,22,-500000,-421000.0,500000,421000
2119621,57,112,VITA,Vitarich Corporation,ABCAP,2020-07-15,0,0.0,0.0,0.0,0,17000,14000.0,0.823529411764706,0.25,2,-17000,-14000.0,17000,14000
2119622,57,126,VITA,Vitarich Corporation,BPI,2020-07-15,244000,204940.0,0.839918032786885,3.62,18,271000,228930.0,0.844760147601476,4.02,18,-27000,-23990.0,515000,433870
2119623,57,131,VITA,Vitarich Corporation,NOMURA,2020-07-15,284000,235950.0,0.83080985915493,4.21,19,186000,153720.0,0.826451612903226,2.76,18,98000,82230.0,470000,389670
2119624,57,133,VITA,Vitarich Corporation,COL,2020-07-15,4301000,3572130.0,0.830534759358289,63.82,254,3062000,2539360.0,0.829314173742652,45.44,203,1239000,1032770.0,7363000,6111490
2119625,57,150,VITA,Vitarich Corporation,EASTERN,2020-07-15,0,0.0,0.0,0.0,0,910000,746200.0,0.82,13.5,34,-910000,-746200.0,910000,746200
2119626,57,154,VITA,Vitarich Corporation,EVERGRN,2020-07-15,50000,40000.0,0.8,0.74,4,0,0.0,0.0,0.0,0,50000,40000.0,50000,40000
2119627,57,162,VITA,Vitarich Corporation,F_YAP,2020-07-15,48000,40560.0,0.845,0.71,2,50000,41000.0,0.82,0.74,2,-2000,-440.0,98000,81560
2119628,57,220,VITA,Vitarich Corporation,ATR,2020-07-15,145000,122420.0,0.844275862068966,2.15,10,0,0.0,0.0,0.0,0,145000,122420.0,145000,122420
2119629,57,224,VITA,Vitarich Corporation,PNB,2020-07-15,0,0.0,0.0,0.0,0,638000,527300.0,0.826489028213166,9.47,32,-638000,-527300.0,638000,527300
2119630,57,237,VITA,Vitarich Corporation,AAA,2020-07-15,431000,355360.0,0.824501160092807,6.4,21,51000,42560.0,0.834509803921569,0.76,5,380000,312800.0,482000,397920
2119631,57,267,VITA,Vitarich Corporation,FIRSTMETRO,2020-07-15,688000,565890.0,0.822514534883721,10.21,47,463000,383370.0,0.828012958963283,6.87,29,225000,182520.0,1151000,949260
2119632,57,323,VITA,Vitarich Corporation,CLSA,2020-07-15,0,0.0,0.0,0.0,0,175000,145660.0,0.832342857142857,2.6,17,-175000,-145660.0,175000,145660
2119633,57,345,VITA,Vitarich Corporation,UNICAP,2020-07-15,57000,46890.0,0.822631578947368,0.85,8,0,0.0,0.0,0.0,0,57000,46890.0,57000,46890
2119634,57,488,VITA,Vitarich Corporation,TIMSON,2020-07-15,100000,85000.0,0.85,1.48,1,30000,24600.0,0.82,0.45,1,70000,60400.0,130000,109600
2119635,57,102,VITA,Vitarich Corporation,ABACUS,2020-07-16,0,0.0,0.0,0.0,0,50000,41500.0,0.83,2.75,4,-50000,-41500.0,50000,41500
2119636,57,103,VITA,Vitarich Corporation,PHLSTOCK,2020-07-16,6000,5040.0,0.84,0.33,1,16000,13220.0,0.82625,0.88,3,-10000,-8180.0,22000,18260
2119637,57,126,VITA,Vitarich Corporation,BPI,2020-07-16,135000,110700.0,0.82,7.41,10,186000,152400.0,0.819354838709677,10.21,10,-51000,-41700.0,321000,263100
2119638,57,131,VITA,Vitarich Corporation,NOMURA,2020-07-16,161000,132850.0,0.825155279503106,8.84,18,41000,33690.0,0.821707317073171,2.25,7,120000,99160.0,202000,166540
2119639,57,133,VITA,Vitarich Corporation,COL,2020-07-16,1176000,965120.0,0.820680272108844,64.58,97,1208000,991240.0,0.820562913907285,66.34,95,-32000,-26120.0,2384000,1956360
2119640,57,162,VITA,Vitarich Corporation,F_YAP,2020-07-16,0,0.0,0.0,0.0,0,40000,32800.0,0.82,2.2,2,-40000,-32800.0,40000,32800
2119641,57,237,VITA,Vitarich Corporation,AAA,2020-07-16,70000,57600.0,0.822857142857143,3.84,6,10000,8200.0,0.82,0.55,2,60000,49400.0,80000,65800
2119642,57,267,VITA,Vitarich Corporation,FIRSTMETRO,2020-07-16,273000,223190.0,0.817545787545788,14.99,19,64000,53730.0,0.83953125,3.51,8,209000,169460.0,337000,276920
2119643,57,323,VITA,Vitarich Corporation,CLSA,2020-07-16,0,0.0,0.0,0.0,0,84000,68880.0,0.82,4.61,9,-84000,-68880.0,84000,68880
2119644,57,345,VITA,Vitarich Corporation,UNICAP,2020-07-16,0,0.0,0.0,0.0,0,22000,17840.0,0.810909090909091,1.21,3,-22000,-17840.0,22000,17840
2119645,57,488,VITA,Vitarich Corporation,TIMSON,2020-07-16,0,0.0,0.0,0.0,0,100000,81000.0,0.81,5.49,8,-100000,-81000.0,100000,81000
2119646,57,102,VITA,Vitarich Corporation,ABACUS,2020-07-17,299000,243520.0,0.814448160535117,2.14,15,161000,133630.0,0.83,1.15,15,138000,109890.0,460000,377150
2119647,57,103,VITA,Vitarich Corporation,PHLSTOCK,2020-07-17,28000,22830.0,0.815357142857143,0.2,3,42000,35280.0,0.84,0.3,5,-14000,-12450.0,70000,58110
2119648,57,112,VITA,Vitarich Corporation,ABCAP,2020-07-17,0,0.0,0.0,0.0,0,14000,11620.0,0.83,0.1,3,-14000,-11620.0,14000,11620
2119649,57,115,VITA,Vitarich Corporation,SB-EQTY,2020-07-17,5800000,4814000.0,0.83,41.5,1,5800000,4814000.0,0.83,41.5,1,0,0.0,11600000,9628000
2119650,57,126,VITA,Vitarich Corporation,BPI,2020-07-17,213000,175180.0,0.822441314553991,1.52,13,35000,28850.0,0.824285714285714,0.25,4,178000,146330.0,248000,204030
2119651,57,131,VITA,Vitarich Corporation,NOMURA,2020-07-17,279000,230320.0,0.825519713261649,2.0,21,94000,76540.0,0.814255319148936,0.67,6,185000,153780.0,373000,306860
2119652,57,133,VITA,Vitarich Corporation,COL,2020-07-17,5017000,4155410.0,0.828265895953757,35.9,263,2893000,2387990.0,0.825437262357415,20.7,186,2124000,1767420.0,7910000,6543400
2119653,57,153,VITA,Vitarich Corporation,EQWORLD,2020-07-17,150000,124500.0,0.83,1.07,3,0,0.0,0.0,0.0,0,150000,124500.0,150000,124500
2119654,57,162,VITA,Vitarich Corporation,F_YAP,2020-07-17,23000,19190.0,0.834347826086957,0.16,4,0,0.0,0.0,0.0,0,23000,19190.0,23000,19190
2119655,57,170,VITA,Vitarich Corporation,GOLDSTAR,2020-07-17,0,0.0,0.0,0.0,0,100000,84000.0,0.84,0.72,4,-100000,-84000.0,100000,84000
2119656,57,190,VITA,Vitarich Corporation,VALUEQST,2020-07-17,0,0.0,0.0,0.0,0,100000,83000.0,0.83,0.72,7,-100000,-83000.0,100000,83000
2119657,57,220,VITA,Vitarich Corporation,ATR,2020-07-17,31000,25420.0,0.82,0.22,1,0,0.0,0.0,0.0,0,31000,25420.0,31000,25420
2119658,57,224,VITA,Vitarich Corporation,PNB,2020-07-17,0,0.0,0.0,0.0,0,3000000,2490000.0,0.83,21.47,93,-3000000,-2490000.0,3000000,2490000
2119659,57,237,VITA,Vitarich Corporation,AAA,2020-07-17,339000,281410.0,0.830117994100295,2.43,16,212000,174890.0,0.824952830188679,1.52,13,127000,106520.0,551000,456300
2119660,57,243,VITA,Vitarich Corporation,FIDELITY,2020-07-17,150000,124500.0,0.83,1.07,2,150000,124560.0,0.8304,1.07,4,0,-60.0,300000,249060
2119661,57,253,VITA,Vitarich Corporation,TOWER,2020-07-17,300000,252000.0,0.84,2.15,10,400000,331500.0,0.82875,2.86,12,-100000,-79500.0,700000,583500
2119662,57,267,VITA,Vitarich Corporation,FIRSTMETRO,2020-07-17,1207000,997390.0,0.826338028169014,8.64,52,805000,665490.0,0.826695652173913,5.76,40,402000,331900.0,2012000,1662880
2119663,57,323,VITA,Vitarich Corporation,CLSA,2020-07-17,0,0.0,0.0,0.0,0,100000,82620.0,0.8262,0.72,10,-100000,-82620.0,100000,82620
2119664,57,345,VITA,Vitarich Corporation,UNICAP,2020-07-17,0,0.0,0.0,0.0,0,30000,24300.0,0.81,0.21,1,-30000,-24300.0,30000,24300
2119665,57,368,VITA,Vitarich Corporation,SUN,2020-07-17,40000,32400.0,0.81,0.29,2,40000,32800.0,0.82,0.29,3,0,-400.0,80000,65200
2119666,57,488,VITA,Vitarich Corporation,TIMSON,2020-07-17,100000,83000.0,0.83,0.72,1,0,0.0,0.0,0.0,0,100000,83000.0,100000,83000
2119667,57,102,VITA,Vitarich Corporation,ABACUS,2020-07-20,132000,108980.0,0.825606060606061,3.7,10,90000,74700.0,0.83,2.53,1,42000,34280.0,222000,183680
2119668,57,103,VITA,Vitarich Corporation,PHLSTOCK,2020-07-20,59000,48960.0,0.829830508474576,1.66,8,10000,8300.0,0.83,0.28,2,49000,40660.0,69000,57260
2119669,57,112,VITA,Vitarich Corporation,ABCAP,2020-07-20,20000,16600.0,0.83,0.56,2,0,0.0,0.0,0.0,0,20000,16600.0,20000,16600
2119670,57,126,VITA,Vitarich Corporation,BPI,2020-07-20,127000,104910.0,0.826062992125984,3.56,10,189000,157080.0,0.831111111111111,5.3,7,-62000,-52170.0,316000,261990
2119671,57,131,VITA,Vitarich Corporation,NOMURA,2020-07-20,187000,155360.0,0.830802139037433,5.25,13,273000,226000.0,0.827838827838828,7.66,20,-86000,-70640.0,460000,381360
2119672,57,133,VITA,Vitarich Corporation,COL,2020-07-20,2225000,1836470.0,0.825379775280899,62.45,146,2023000,1668390.0,0.824710825506673,56.78,131,202000,168080.0,4248000,3504860
2119673,57,153,VITA,Vitarich Corporation,EQWORLD,2020-07-20,0,0.0,0.0,0.0,0,150000,124500.0,0.83,4.21,9,-150000,-124500.0,150000,124500
2119674,57,162,VITA,Vitarich Corporation,F_YAP,2020-07-20,12000,9960.0,0.83,0.34,1,0,0.0,0.0,0.0,0,12000,9960.0,12000,9960
2119675,57,170,VITA,Vitarich Corporation,GOLDSTAR,2020-07-20,0,0.0,0.0,0.0,0,50000,41500.0,0.83,1.4,6,-50000,-41500.0,50000,41500
2119676,57,190,VITA,Vitarich Corporation,VALUEQST,2020-07-20,90000,73600.0,0.817777777777778,2.53,3,90000,75200.0,0.835555555555556,2.53,6,0,-1600.0,180000,148800
2119677,57,230,VITA,Vitarich Corporation,QUALITY,2020-07-20,50000,41000.0,0.82,1.4,3,0,0.0,0.0,0.0,0,50000,41000.0,50000,41000
2119678,57,235,VITA,Vitarich Corporation,REGINA,2020-07-20,100000,82000.0,0.82,2.81,1,0,0.0,0.0,0.0,0,100000,82000.0,100000,82000
2119679,57,237,VITA,Vitarich Corporation,AAA,2020-07-20,288000,241280.0,0.837777777777778,8.08,12,329000,270430.0,0.821975683890578,9.23,21,-41000,-29150.0,617000,511710
2119680,57,267,VITA,Vitarich Corporation,FIRSTMETRO,2020-07-20,261000,215670.0,0.82632183908046,7.33,11,293000,243940.0,0.832559726962457,8.22,13,-32000,-28270.0,554000,459610
2119681,57,323,VITA,Vitarich Corporation,CLSA,2020-07-20,0,0.0,0.0,0.0,0,66000,54610.0,0.827424242424242,1.85,6,-66000,-54610.0,66000,54610
2119682,57,345,VITA,Vitarich Corporation,UNICAP,2020-07-20,2000,1660.0,0.83,0.06,1,0,0.0,0.0,0.0,0,2000,1660.0,2000,1660
2119683,57,488,VITA,Vitarich Corporation,TIMSON,2020-07-20,10000,8200.0,0.82,0.28,1,0,0.0,0.0,0.0,0,10000,8200.0,10000,8200
2119684,57,102,VITA,Vitarich Corporation,ABACUS,2020-07-21,188000,156900.0,0.834574468085106,0.89,16,33000,27060.0,0.82,0.16,4,155000,129840.0,221000,183960
