id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
983600,63,286,HLCM,"Holcim Philippines, Inc.",SOLAR,2020-10-08,0,0.0,0.0,0.0,0,25000,131450.0,5.258,4.6,7,-25000,-131450.0,25000,131450
983601,63,488,HLCM,"Holcim Philippines, Inc.",TIMSON,2020-10-08,5000,25800.0,5.16,0.92,2,0,0.0,0.0,0.0,0,5000,25800.0,5000,25800
983602,63,102,HLCM,"Holcim Philippines, Inc.",ABACUS,2020-10-09,62500,331453.0,5.303248,7.05,22,3000,16170.0,5.39,0.34,1,59500,315283.0,65500,347623
983603,63,103,HLCM,"Holcim Philippines, Inc.",PHLSTOCK,2020-10-09,8400,44421.0,5.28821428571429,0.95,12,13600,71905.0,5.28713235294118,1.53,7,-5200,-27484.0,22000,116326
983604,63,110,HLCM,"Holcim Philippines, Inc.",ANGPING,2020-10-09,0,0.0,0.0,0.0,0,135900,720258.0,5.29991169977925,15.32,22,-135900,-720258.0,135900,720258
983605,63,112,HLCM,"Holcim Philippines, Inc.",ABCAP,2020-10-09,26600,140182.0,5.27,3.0,3,19300,104521.0,5.41559585492228,2.18,3,7300,35661.0,45900,244703
983606,63,115,HLCM,"Holcim Philippines, Inc.",SB-EQTY,2020-10-09,100000,535680.0,5.3568,11.28,5,200000,1065222.0,5.32611,22.55,11,-100000,-529542.0,300000,1600902
983607,63,118,HLCM,"Holcim Philippines, Inc.",ASIASEC,2020-10-09,56000,299071.0,5.34055357142857,6.31,9,0,0.0,0.0,0.0,0,56000,299071.0,56000,299071
983608,63,126,HLCM,"Holcim Philippines, Inc.",BPI,2020-10-09,41000,220375.0,5.375,4.62,12,41300,219488.0,5.3144794188862,4.66,14,-300,887.0,82300,439863
983609,63,131,HLCM,"Holcim Philippines, Inc.",NOMURA,2020-10-09,78000,415810.0,5.33089743589744,8.8,12,107400,568684.0,5.29500931098696,12.11,34,-29400,-152874.0,185400,984494
983610,63,133,HLCM,"Holcim Philippines, Inc.",COL,2020-10-09,177800,944120.0,5.31001124859393,20.05,85,234200,1244337.0,5.31313834329633,26.41,83,-56400,-300217.0,412000,2188457
983611,63,136,HLCM,"Holcim Philippines, Inc.",TRITON,2020-10-09,20000,107200.0,5.36,2.26,1,0,0.0,0.0,0.0,0,20000,107200.0,20000,107200
983612,63,162,HLCM,"Holcim Philippines, Inc.",F_YAP,2020-10-09,3400,17968.0,5.28470588235294,0.38,3,0,0.0,0.0,0.0,0,3400,17968.0,3400,17968
983613,63,182,HLCM,"Holcim Philippines, Inc.",IMPERIAL,2020-10-09,10000,53000.0,5.3,1.13,1,0,0.0,0.0,0.0,0,10000,53000.0,10000,53000
983614,63,190,HLCM,"Holcim Philippines, Inc.",VALUEQST,2020-10-09,50000,263500.0,5.27,5.64,1,0,0.0,0.0,0.0,0,50000,263500.0,50000,263500
983615,63,217,HLCM,"Holcim Philippines, Inc.",RCBC,2020-10-09,0,0.0,0.0,0.0,0,6400,33920.0,5.3,0.72,1,-6400,-33920.0,6400,33920
983616,63,230,HLCM,"Holcim Philippines, Inc.",QUALITY,2020-10-09,20000,105800.0,5.29,2.26,5,10000,53900.0,5.39,1.13,1,10000,51900.0,30000,159700
983617,63,235,HLCM,"Holcim Philippines, Inc.",REGINA,2020-10-09,0,0.0,0.0,0.0,0,5200,27664.0,5.32,0.59,4,-5200,-27664.0,5200,27664
983618,63,237,HLCM,"Holcim Philippines, Inc.",AAA,2020-10-09,17000,90950.0,5.35,1.92,2,15000,79010.0,5.26733333333333,1.69,4,2000,11940.0,32000,169960
983619,63,253,HLCM,"Holcim Philippines, Inc.",TOWER,2020-10-09,100000,528000.0,5.28,11.28,3,0,0.0,0.0,0.0,0,100000,528000.0,100000,528000
983620,63,267,HLCM,"Holcim Philippines, Inc.",FIRSTMETRO,2020-10-09,111100,590007.0,5.31059405940594,12.53,24,39200,209499.0,5.34436224489796,4.42,13,71900,380508.0,150300,799506
983621,63,345,HLCM,"Holcim Philippines, Inc.",UNICAP,2020-10-09,0,0.0,0.0,0.0,0,15000,80408.0,5.36053333333333,1.69,2,-15000,-80408.0,15000,80408
983622,63,540,HLCM,"Holcim Philippines, Inc.",VCS,2020-10-09,5000,26350.0,5.27,0.56,2,41300,218901.0,5.30026634382567,4.66,2,-36300,-192551.0,46300,245251
983623,63,102,HLCM,"Holcim Philippines, Inc.",ABACUS,2020-10-12,9700,51830.0,5.34329896907216,2.58,7,8000,42453.0,5.306625,2.13,5,1700,9377.0,17700,94283
983624,63,103,HLCM,"Holcim Philippines, Inc.",PHLSTOCK,2020-10-12,5000,26504.0,5.3008,1.33,2,30700,164285.0,5.35130293159609,8.16,4,-25700,-137781.0,35700,190789
983625,63,110,HLCM,"Holcim Philippines, Inc.",ANGPING,2020-10-12,0,0.0,0.0,0.0,0,18800,100590.0,5.35053191489362,4.99,7,-18800,-100590.0,18800,100590
983626,63,112,HLCM,"Holcim Philippines, Inc.",ABCAP,2020-10-12,0,0.0,0.0,0.0,0,11000,59190.0,5.38090909090909,2.92,4,-11000,-59190.0,11000,59190
983627,63,121,HLCM,"Holcim Philippines, Inc.",MACQUAR,2020-10-12,14100,74682.0,5.29659574468085,3.75,17,0,0.0,0.0,0.0,0,14100,74682.0,14100,74682
983628,63,126,HLCM,"Holcim Philippines, Inc.",BPI,2020-10-12,26600,141867.0,5.33334586466165,7.07,7,112800,600705.0,5.32539893617021,29.97,27,-86200,-458838.0,139400,742572
983629,63,131,HLCM,"Holcim Philippines, Inc.",NOMURA,2020-10-12,13700,73165.0,5.34051094890511,3.64,7,26900,143413.0,5.33133828996283,7.15,19,-13200,-70248.0,40600,216578
983630,63,133,HLCM,"Holcim Philippines, Inc.",COL,2020-10-12,129200,688687.0,5.33039473684211,34.33,59,125300,667674.0,5.32860335195531,33.29,68,3900,21013.0,254500,1356361
983631,63,170,HLCM,"Holcim Philippines, Inc.",GOLDSTAR,2020-10-12,50000,265450.0,5.309,13.28,7,0,0.0,0.0,0.0,0,50000,265450.0,50000,265450
983632,63,190,HLCM,"Holcim Philippines, Inc.",VALUEQST,2020-10-12,22200,118484.0,5.33711711711712,5.9,3,0,0.0,0.0,0.0,0,22200,118484.0,22200,118484
983633,63,237,HLCM,"Holcim Philippines, Inc.",AAA,2020-10-12,12600,67528.0,5.35936507936508,3.35,11,4500,23960.0,5.32444444444444,1.2,3,8100,43568.0,17100,91488
983634,63,267,HLCM,"Holcim Philippines, Inc.",FIRSTMETRO,2020-10-12,88600,474360.0,5.35395033860045,23.54,26,18900,101113.0,5.34989417989418,5.02,10,69700,373247.0,107500,575473
983635,63,279,HLCM,"Holcim Philippines, Inc.",BDO,2020-10-12,0,0.0,0.0,0.0,0,19500,104130.0,5.34,5.18,1,-19500,-104130.0,19500,104130
983636,63,323,HLCM,"Holcim Philippines, Inc.",CLSA,2020-10-12,4700,24956.0,5.30978723404255,1.25,2,0,0.0,0.0,0.0,0,4700,24956.0,4700,24956
983637,63,101,HLCM,"Holcim Philippines, Inc.",A_AND_A,2020-10-13,0,0.0,0.0,0.0,0,37500,205125.0,5.47,1.83,10,-37500,-205125.0,37500,205125
983638,63,102,HLCM,"Holcim Philippines, Inc.",ABACUS,2020-10-13,126000,692717.0,5.49775396825397,6.17,44,103400,566770.0,5.48133462282399,5.06,33,22600,125947.0,229400,1259487
983639,63,103,HLCM,"Holcim Philippines, Inc.",PHLSTOCK,2020-10-13,11700,63008.0,5.38529914529915,0.57,9,8000,43356.0,5.4195,0.39,3,3700,19652.0,19700,106364
983640,63,106,HLCM,"Holcim Philippines, Inc.",ALPHA,2020-10-13,0,0.0,0.0,0.0,0,10000,55500.0,5.55,0.49,4,-10000,-55500.0,10000,55500
983641,63,110,HLCM,"Holcim Philippines, Inc.",ANGPING,2020-10-13,42900,232414.0,5.41757575757576,2.1,11,500,2726.0,5.452,0.02,3,42400,229688.0,43400,235140
983642,63,112,HLCM,"Holcim Philippines, Inc.",ABCAP,2020-10-13,0,0.0,0.0,0.0,0,49600,271833.0,5.48050403225806,2.43,5,-49600,-271833.0,49600,271833
983643,63,115,HLCM,"Holcim Philippines, Inc.",SB-EQTY,2020-10-13,0,0.0,0.0,0.0,0,122500,667602.0,5.44981224489796,5.99,14,-122500,-667602.0,122500,667602
983644,63,125,HLCM,"Holcim Philippines, Inc.",JAKA,2020-10-13,0,0.0,0.0,0.0,0,5000,27500.0,5.5,0.24,1,-5000,-27500.0,5000,27500
983645,63,126,HLCM,"Holcim Philippines, Inc.",BPI,2020-10-13,138000,754068.0,5.46426086956522,6.75,29,179700,991180.0,5.51574846967168,8.79,33,-41700,-237112.0,317700,1745248
983646,63,131,HLCM,"Holcim Philippines, Inc.",NOMURA,2020-10-13,126000,685134.0,5.43757142857143,6.17,16,139500,758856.0,5.43982795698925,6.83,30,-13500,-73722.0,265500,1443990
983647,63,133,HLCM,"Holcim Philippines, Inc.",COL,2020-10-13,860900,4691304.0,5.44930189336741,42.12,251,582600,3169529.0,5.44031754205287,28.51,214,278300,1521775.0,1443500,7860833
983648,63,147,HLCM,"Holcim Philippines, Inc.",E_CHUA,2020-10-13,41900,226004.0,5.39389021479714,2.05,6,0,0.0,0.0,0.0,0,41900,226004.0,41900,226004
983649,63,162,HLCM,"Holcim Philippines, Inc.",F_YAP,2020-10-13,3000,16305.0,5.435,0.15,2,3900,21234.0,5.44461538461538,0.19,2,-900,-4929.0,6900,37539
983650,63,167,HLCM,"Holcim Philippines, Inc.",AURORA,2020-10-13,100000,554944.0,5.54944,4.89,6,0,0.0,0.0,0.0,0,100000,554944.0,100000,554944
983651,63,169,HLCM,"Holcim Philippines, Inc.",JSG,2020-10-13,2000,10980.0,5.49,0.1,1,0,0.0,0.0,0.0,0,2000,10980.0,2000,10980
983652,63,170,HLCM,"Holcim Philippines, Inc.",GOLDSTAR,2020-10-13,0,0.0,0.0,0.0,0,50000,267000.0,5.34,2.45,7,-50000,-267000.0,50000,267000
983653,63,174,HLCM,"Holcim Philippines, Inc.",HDI,2020-10-13,0,0.0,0.0,0.0,0,100000,545016.0,5.45016,4.89,16,-100000,-545016.0,100000,545016
983654,63,190,HLCM,"Holcim Philippines, Inc.",VALUEQST,2020-10-13,100000,545000.0,5.45,4.89,2,117100,645695.0,5.51404782237404,5.73,29,-17100,-100695.0,217100,1190695
983655,63,217,HLCM,"Holcim Philippines, Inc.",RCBC,2020-10-13,0,0.0,0.0,0.0,0,12000,65400.0,5.45,0.59,1,-12000,-65400.0,12000,65400
983656,63,219,HLCM,"Holcim Philippines, Inc.",PAPA,2020-10-13,100000,540000.0,5.4,4.89,16,0,0.0,0.0,0.0,0,100000,540000.0,100000,540000
983657,63,224,HLCM,"Holcim Philippines, Inc.",PNB,2020-10-13,0,0.0,0.0,0.0,0,106700,579399.0,5.4301686972821,5.22,8,-106700,-579399.0,106700,579399
983658,63,230,HLCM,"Holcim Philippines, Inc.",QUALITY,2020-10-13,0,0.0,0.0,0.0,0,35000,192950.0,5.51285714285714,1.71,6,-35000,-192950.0,35000,192950
983659,63,237,HLCM,"Holcim Philippines, Inc.",AAA,2020-10-13,148700,810957.0,5.45364492266308,7.28,54,92700,501423.0,5.40909385113269,4.54,21,56000,309534.0,241400,1312380
983660,63,253,HLCM,"Holcim Philippines, Inc.",TOWER,2020-10-13,0,0.0,0.0,0.0,0,10000,55000.0,5.5,0.49,3,-10000,-55000.0,10000,55000
983661,63,267,HLCM,"Holcim Philippines, Inc.",FIRSTMETRO,2020-10-13,166200,912632.0,5.49116726835138,8.13,49,231700,1267787.0,5.47167457919724,11.34,86,-65500,-355155.0,397900,2180419
983662,63,286,HLCM,"Holcim Philippines, Inc.",SOLAR,2020-10-13,5000,27100.0,5.42,0.24,2,0,0.0,0.0,0.0,0,5000,27100.0,5000,27100
983663,63,323,HLCM,"Holcim Philippines, Inc.",CLSA,2020-10-13,38400,210682.0,5.48651041666667,1.88,28,0,0.0,0.0,0.0,0,38400,210682.0,38400,210682
983664,63,345,HLCM,"Holcim Philippines, Inc.",UNICAP,2020-10-13,0,0.0,0.0,0.0,0,700,3752.0,5.36,0.03,1,-700,-3752.0,700,3752
983665,63,488,HLCM,"Holcim Philippines, Inc.",TIMSON,2020-10-13,27000,147624.0,5.46755555555556,1.32,11,25000,136220.0,5.4488,1.22,3,2000,11404.0,52000,283844
983666,63,540,HLCM,"Holcim Philippines, Inc.",VCS,2020-10-13,6000,32940.0,5.49,0.29,2,20600,112960.0,5.48349514563107,1.01,6,-14600,-80020.0,26600,145900
983667,63,102,HLCM,"Holcim Philippines, Inc.",ABACUS,2020-10-14,270000,1483429.0,5.49418148148148,11.42,58,96700,534437.0,5.52675284384695,4.09,41,173300,948992.0,366700,2017866
983668,63,103,HLCM,"Holcim Philippines, Inc.",PHLSTOCK,2020-10-14,18400,101784.0,5.53173913043478,0.78,7,11400,63364.0,5.55824561403509,0.48,9,7000,38420.0,29800,165148
983669,63,106,HLCM,"Holcim Philippines, Inc.",ALPHA,2020-10-14,0,0.0,0.0,0.0,0,14200,80230.0,5.65,0.6,1,-14200,-80230.0,14200,80230
983670,63,110,HLCM,"Holcim Philippines, Inc.",ANGPING,2020-10-14,54300,296079.0,5.45265193370166,2.3,91,38100,213445.0,5.60223097112861,1.61,21,16200,82634.0,92400,509524
983671,63,111,HLCM,"Holcim Philippines, Inc.",ANSALDO,2020-10-14,0,0.0,0.0,0.0,0,5000,28500.0,5.7,0.21,3,-5000,-28500.0,5000,28500
983672,63,112,HLCM,"Holcim Philippines, Inc.",ABCAP,2020-10-14,73600,403189.0,5.47811141304348,3.11,9,0,0.0,0.0,0.0,0,73600,403189.0,73600,403189
983673,63,115,HLCM,"Holcim Philippines, Inc.",SB-EQTY,2020-10-14,0,0.0,0.0,0.0,0,10000,57000.0,5.7,0.42,6,-10000,-57000.0,10000,57000
983674,63,118,HLCM,"Holcim Philippines, Inc.",ASIASEC,2020-10-14,55000,311188.0,5.65796363636364,2.33,15,0,0.0,0.0,0.0,0,55000,311188.0,55000,311188
983675,63,126,HLCM,"Holcim Philippines, Inc.",BPI,2020-10-14,123400,687090.0,5.56799027552674,5.22,40,16700,93480.0,5.59760479041916,0.71,5,106700,593610.0,140100,780570
983676,63,131,HLCM,"Holcim Philippines, Inc.",NOMURA,2020-10-14,148500,827761.0,5.57414814814815,6.28,35,40300,224618.0,5.5736476426799,1.71,20,108200,603143.0,188800,1052379
983677,63,133,HLCM,"Holcim Philippines, Inc.",COL,2020-10-14,845100,4697608.0,5.558641580878,35.76,326,717500,3974054.0,5.5387512195122,30.36,262,127600,723554.0,1562600,8671662
983678,63,140,HLCM,"Holcim Philippines, Inc.",IGC,2020-10-14,5000,27500.0,5.5,0.21,2,0,0.0,0.0,0.0,0,5000,27500.0,5000,27500
983679,63,147,HLCM,"Holcim Philippines, Inc.",E_CHUA,2020-10-14,60000,338347.0,5.63911666666667,2.54,14,0,0.0,0.0,0.0,0,60000,338347.0,60000,338347
983680,63,162,HLCM,"Holcim Philippines, Inc.",F_YAP,2020-10-14,10700,59051.0,5.51878504672897,0.45,8,4500,24900.0,5.53333333333333,0.19,2,6200,34151.0,15200,83951
983681,63,167,HLCM,"Holcim Philippines, Inc.",AURORA,2020-10-14,20000,108930.0,5.4465,0.85,11,0,0.0,0.0,0.0,0,20000,108930.0,20000,108930
983682,63,174,HLCM,"Holcim Philippines, Inc.",HDI,2020-10-14,0,0.0,0.0,0.0,0,50000,284366.0,5.68732,2.12,12,-50000,-284366.0,50000,284366
983683,63,181,HLCM,"Holcim Philippines, Inc.",INVESTOR,2020-10-14,0,0.0,0.0,0.0,0,1000,5680.0,5.68,0.04,1,-1000,-5680.0,1000,5680
983684,63,190,HLCM,"Holcim Philippines, Inc.",VALUEQST,2020-10-14,204400,1125068.0,5.50424657534247,8.65,17,54400,309200.0,5.68382352941176,2.3,6,150000,815868.0,258800,1434268
983685,63,219,HLCM,"Holcim Philippines, Inc.",PAPA,2020-10-14,0,0.0,0.0,0.0,0,226300,1244897.0,5.50109147149801,9.58,42,-226300,-1244897.0,226300,1244897
983686,63,224,HLCM,"Holcim Philippines, Inc.",PNB,2020-10-14,0,0.0,0.0,0.0,0,193300,1076553.0,5.56933781686498,8.18,28,-193300,-1076553.0,193300,1076553
983687,63,237,HLCM,"Holcim Philippines, Inc.",AAA,2020-10-14,63200,352422.0,5.57629746835443,2.67,25,94300,527565.0,5.59453870625663,3.99,36,-31100,-175143.0,157500,879987
983688,63,240,HLCM,"Holcim Philippines, Inc.",SJ_ROXAS,2020-10-14,50000,279900.0,5.598,2.12,11,0,0.0,0.0,0.0,0,50000,279900.0,50000,279900
983689,63,246,HLCM,"Holcim Philippines, Inc.",SUMMIT,2020-10-14,0,0.0,0.0,0.0,0,20000,113600.0,5.68,0.85,3,-20000,-113600.0,20000,113600
983690,63,267,HLCM,"Holcim Philippines, Inc.",FIRSTMETRO,2020-10-14,201800,1123510.0,5.56744301288404,8.54,72,329700,1824243.0,5.53303912647862,13.95,83,-127900,-700733.0,531500,2947753
983691,63,279,HLCM,"Holcim Philippines, Inc.",BDO,2020-10-14,0,0.0,0.0,0.0,0,10000,56000.0,5.6,0.42,2,-10000,-56000.0,10000,56000
983692,63,323,HLCM,"Holcim Philippines, Inc.",CLSA,2020-10-14,0,0.0,0.0,0.0,0,394000,2167804.0,5.50204060913706,16.67,167,-394000,-2167804.0,394000,2167804
983693,63,345,HLCM,"Holcim Philippines, Inc.",UNICAP,2020-10-14,11000,62300.0,5.66363636363636,0.47,3,11000,62590.0,5.69,0.47,4,0,-290.0,22000,124890
983694,63,488,HLCM,"Holcim Philippines, Inc.",TIMSON,2020-10-14,62000,338540.0,5.46032258064516,2.62,6,0,0.0,0.0,0.0,0,62000,338540.0,62000,338540
983695,63,528,HLCM,"Holcim Philippines, Inc.",STARALL,2020-10-14,70000,389150.0,5.55928571428571,2.96,8,15000,81720.0,5.448,0.63,7,55000,307430.0,85000,470870
983696,63,540,HLCM,"Holcim Philippines, Inc.",VCS,2020-10-14,17000,92400.0,5.43529411764706,0.72,5,10000,57000.0,5.7,0.42,2,7000,35400.0,27000,149400
983697,63,102,HLCM,"Holcim Philippines, Inc.",ABACUS,2020-10-15,37700,202469.0,5.37053050397878,5.03,11,56900,304897.0,5.35847100175747,7.6,37,-19200,-102428.0,94600,507366
983698,63,103,HLCM,"Holcim Philippines, Inc.",PHLSTOCK,2020-10-15,6900,37060.0,5.37101449275362,0.92,3,5400,29052.0,5.38,0.72,1,1500,8008.0,12300,66112
983699,63,110,HLCM,"Holcim Philippines, Inc.",ANGPING,2020-10-15,27300,146085.0,5.3510989010989,3.65,45,0,0.0,0.0,0.0,0,27300,146085.0,27300,146085
983700,63,111,HLCM,"Holcim Philippines, Inc.",ANSALDO,2020-10-15,6000,31920.0,5.32,0.8,2,0,0.0,0.0,0.0,0,6000,31920.0,6000,31920
983701,63,112,HLCM,"Holcim Philippines, Inc.",ABCAP,2020-10-15,25700,136260.0,5.30194552529183,3.43,4,30500,164760.0,5.40196721311475,4.07,4,-4800,-28500.0,56200,301020
983702,63,126,HLCM,"Holcim Philippines, Inc.",BPI,2020-10-15,25900,139325.0,5.37934362934363,3.46,12,28400,151330.0,5.32852112676056,3.79,4,-2500,-12005.0,54300,290655
983703,63,131,HLCM,"Holcim Philippines, Inc.",NOMURA,2020-10-15,81500,438562.0,5.38112883435583,10.88,17,36200,195548.0,5.40187845303867,4.83,19,45300,243014.0,117700,634110
983704,63,133,HLCM,"Holcim Philippines, Inc.",COL,2020-10-15,289000,1546442.0,5.35101038062284,38.6,123,339100,1810574.0,5.33935122382778,45.29,120,-50100,-264132.0,628100,3357016
983705,63,140,HLCM,"Holcim Philippines, Inc.",IGC,2020-10-15,3000,16080.0,5.36,0.4,3,0,0.0,0.0,0.0,0,3000,16080.0,3000,16080
983706,63,147,HLCM,"Holcim Philippines, Inc.",E_CHUA,2020-10-15,6500,35425.0,5.45,0.87,2,0,0.0,0.0,0.0,0,6500,35425.0,6500,35425
983707,63,162,HLCM,"Holcim Philippines, Inc.",F_YAP,2020-10-15,1500,8075.0,5.38333333333333,0.2,2,0,0.0,0.0,0.0,0,1500,8075.0,1500,8075
983708,63,190,HLCM,"Holcim Philippines, Inc.",VALUEQST,2020-10-15,125900,669815.0,5.32021445591739,16.81,15,30000,162000.0,5.4,4.01,2,95900,507815.0,155900,831815
983709,63,220,HLCM,"Holcim Philippines, Inc.",ATR,2020-10-15,0,0.0,0.0,0.0,0,73000,392923.0,5.38250684931507,9.75,22,-73000,-392923.0,73000,392923
983710,63,230,HLCM,"Holcim Philippines, Inc.",QUALITY,2020-10-15,6000,31860.0,5.31,0.8,3,0,0.0,0.0,0.0,0,6000,31860.0,6000,31860
983711,63,235,HLCM,"Holcim Philippines, Inc.",REGINA,2020-10-15,10000,54000.0,5.4,1.34,3,0,0.0,0.0,0.0,0,10000,54000.0,10000,54000
983712,63,237,HLCM,"Holcim Philippines, Inc.",AAA,2020-10-15,15700,84332.0,5.37146496815287,2.1,8,69200,371539.0,5.36906069364162,9.24,40,-53500,-287207.0,84900,455871
983713,63,240,HLCM,"Holcim Philippines, Inc.",SJ_ROXAS,2020-10-15,25000,135500.0,5.42,3.34,2,0,0.0,0.0,0.0,0,25000,135500.0,25000,135500
983714,63,267,HLCM,"Holcim Philippines, Inc.",FIRSTMETRO,2020-10-15,54200,290547.0,5.36064575645757,7.24,34,79600,423769.0,5.32373115577889,10.63,40,-25400,-133222.0,133800,714316
983715,63,323,HLCM,"Holcim Philippines, Inc.",CLSA,2020-10-15,0,0.0,0.0,0.0,0,500,2685.0,5.37,0.07,1,-500,-2685.0,500,2685
983716,63,540,HLCM,"Holcim Philippines, Inc.",VCS,2020-10-15,1000,5320.0,5.32,0.13,1,0,0.0,0.0,0.0,0,1000,5320.0,1000,5320
983717,63,101,HLCM,"Holcim Philippines, Inc.",A_AND_A,2020-10-16,25000,136250.0,5.45,1.99,6,0,0.0,0.0,0.0,0,25000,136250.0,25000,136250
983718,63,102,HLCM,"Holcim Philippines, Inc.",ABACUS,2020-10-16,54000,294470.0,5.45314814814815,4.29,13,48100,260068.0,5.40681912681913,3.82,14,5900,34402.0,102100,554538
983719,63,103,HLCM,"Holcim Philippines, Inc.",PHLSTOCK,2020-10-16,62900,341242.0,5.42515103338633,5.0,15,53300,289444.0,5.43046904315197,4.23,15,9600,51798.0,116200,630686
983720,63,110,HLCM,"Holcim Philippines, Inc.",ANGPING,2020-10-16,15400,83186.0,5.40168831168831,1.22,11,100,551.0,5.51,0.01,1,15300,82635.0,15500,83737
983721,63,112,HLCM,"Holcim Philippines, Inc.",ABCAP,2020-10-16,1700,9265.0,5.45,0.14,1,42000,229110.0,5.455,3.34,10,-40300,-219845.0,43700,238375
983722,63,121,HLCM,"Holcim Philippines, Inc.",MACQUAR,2020-10-16,2000,10600.0,5.3,0.16,2,0,0.0,0.0,0.0,0,2000,10600.0,2000,10600
983723,63,126,HLCM,"Holcim Philippines, Inc.",BPI,2020-10-16,31000,168421.0,5.43293548387097,2.46,11,93200,503742.0,5.40495708154506,7.4,23,-62200,-335321.0,124200,672163
983724,63,131,HLCM,"Holcim Philippines, Inc.",NOMURA,2020-10-16,227800,1237297.0,5.43150570676032,18.09,38,164200,877251.0,5.34257612667479,13.04,32,63600,360046.0,392000,2114548
983725,63,133,HLCM,"Holcim Philippines, Inc.",COL,2020-10-16,615200,3329809.0,5.41256339401821,48.86,159,303500,1650739.0,5.43900823723229,24.1,119,311700,1679070.0,918700,4980548
983726,63,147,HLCM,"Holcim Philippines, Inc.",E_CHUA,2020-10-16,6500,34840.0,5.36,0.52,1,60000,327320.0,5.45533333333333,4.76,10,-53500,-292480.0,66500,362160
983727,63,162,HLCM,"Holcim Philippines, Inc.",F_YAP,2020-10-16,7000,38040.0,5.43428571428571,0.56,6,0,0.0,0.0,0.0,0,7000,38040.0,7000,38040
983728,63,182,HLCM,"Holcim Philippines, Inc.",IMPERIAL,2020-10-16,2000,10980.0,5.49,0.16,1,0,0.0,0.0,0.0,0,2000,10980.0,2000,10980
983729,63,190,HLCM,"Holcim Philippines, Inc.",VALUEQST,2020-10-16,25000,132500.0,5.3,1.99,1,100000,547000.0,5.47,7.94,25,-75000,-414500.0,125000,679500
983730,63,217,HLCM,"Holcim Philippines, Inc.",RCBC,2020-10-16,0,0.0,0.0,0.0,0,7000,38080.0,5.44,0.56,2,-7000,-38080.0,7000,38080
983731,63,235,HLCM,"Holcim Philippines, Inc.",REGINA,2020-10-16,5200,28028.0,5.39,0.41,4,0,0.0,0.0,0.0,0,5200,28028.0,5200,28028
983732,63,237,HLCM,"Holcim Philippines, Inc.",AAA,2020-10-16,25300,138201.0,5.46249011857708,2.01,8,20400,110912.0,5.43686274509804,1.62,9,4900,27289.0,45700,249113
983733,63,252,HLCM,"Holcim Philippines, Inc.",FIRSTRES,2020-10-16,0,0.0,0.0,0.0,0,20000,108027.0,5.40135,1.59,7,-20000,-108027.0,20000,108027
983734,63,267,HLCM,"Holcim Philippines, Inc.",FIRSTMETRO,2020-10-16,96400,525674.0,5.45304979253112,7.66,30,114100,613787.0,5.37937773882559,9.06,37,-17700,-88113.0,210500,1139461
983735,63,269,HLCM,"Holcim Philippines, Inc.",WEALTH,2020-10-16,2000,10830.0,5.415,0.16,2,0,0.0,0.0,0.0,0,2000,10830.0,2000,10830
983736,63,323,HLCM,"Holcim Philippines, Inc.",CLSA,2020-10-16,15800,85903.0,5.43689873417722,1.25,5,0,0.0,0.0,0.0,0,15800,85903.0,15800,85903
983737,63,338,HLCM,"Holcim Philippines, Inc.",PEP,2020-10-16,0,0.0,0.0,0.0,0,233300,1271485.0,5.45,18.53,24,-233300,-1271485.0,233300,1271485
983738,63,345,HLCM,"Holcim Philippines, Inc.",UNICAP,2020-10-16,5000,27250.0,5.45,0.4,1,0,0.0,0.0,0.0,0,5000,27250.0,5000,27250
983739,63,540,HLCM,"Holcim Philippines, Inc.",VCS,2020-10-16,34000,184730.0,5.43323529411765,2.7,13,0,0.0,0.0,0.0,0,34000,184730.0,34000,184730
983740,63,102,HLCM,"Holcim Philippines, Inc.",ABACUS,2020-10-19,63600,341700.0,5.37264150943396,6.72,5,21800,118429.0,5.43252293577982,2.3,8,41800,223271.0,85400,460129
983741,63,103,HLCM,"Holcim Philippines, Inc.",PHLSTOCK,2020-10-19,32600,176935.0,5.42745398773006,3.44,9,25200,137040.0,5.43809523809524,2.66,11,7400,39895.0,57800,313975
983742,63,104,HLCM,"Holcim Philippines, Inc.",ATCASTRO,2020-10-19,0,0.0,0.0,0.0,0,3900,21105.0,5.41153846153846,0.41,2,-3900,-21105.0,3900,21105
983743,63,110,HLCM,"Holcim Philippines, Inc.",ANGPING,2020-10-19,12700,68373.0,5.38370078740158,1.34,7,0,0.0,0.0,0.0,0,12700,68373.0,12700,68373
983744,63,111,HLCM,"Holcim Philippines, Inc.",ANSALDO,2020-10-19,10000,53750.0,5.375,1.06,3,0,0.0,0.0,0.0,0,10000,53750.0,10000,53750
983745,63,126,HLCM,"Holcim Philippines, Inc.",BPI,2020-10-19,82800,448097.0,5.41179951690821,8.75,17,97900,525062.0,5.3632482124617,10.34,14,-15100,-76965.0,180700,973159
983746,63,131,HLCM,"Holcim Philippines, Inc.",NOMURA,2020-10-19,15700,85311.0,5.43382165605096,1.66,8,5500,29850.0,5.42727272727273,0.58,2,10200,55461.0,21200,115161
