id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
775133,6,323,EW,East West Banking Corporation,CLSA,2021-02-23,0,0.0,0.0,0.0,0,9700,97896.0,10.0923711340206,1.0,10,-9700,-97896.0,9700,97896
775134,6,345,EW,East West Banking Corporation,UNICAP,2021-02-23,3000,30000.0,10.0,0.31,1,0,0.0,0.0,0.0,0,3000,30000.0,3000,30000
775135,6,488,EW,East West Banking Corporation,TIMSON,2021-02-23,51800,512236.0,9.88872586872587,5.36,29,0,0.0,0.0,0.0,0,51800,512236.0,51800,512236
775136,6,537,EW,East West Banking Corporation,CSUISSE,2021-02-23,0,0.0,0.0,0.0,0,5100,50741.0,9.94921568627451,0.53,43,-5100,-50741.0,5100,50741
775137,6,102,EW,East West Banking Corporation,ABACUS,2021-02-24,31600,312556.0,9.89101265822785,9.45,45,21100,209078.0,9.90890995260664,6.31,29,10500,103478.0,52700,521634
775138,6,103,EW,East West Banking Corporation,PHLSTOCK,2021-02-24,0,0.0,0.0,0.0,0,5200,51685.0,9.93942307692308,1.56,6,-5200,-51685.0,5200,51685
775139,6,110,EW,East West Banking Corporation,ANGPING,2021-02-24,5000,49750.0,9.95,1.5,5,0,0.0,0.0,0.0,0,5000,49750.0,5000,49750
775140,6,112,EW,East West Banking Corporation,ABCAP,2021-02-24,100,998.0,9.98,0.03,1,1500,14925.0,9.95,0.45,1,-1400,-13927.0,1600,15923
775141,6,115,EW,East West Banking Corporation,SB-EQTY,2021-02-24,7000,69120.0,9.87428571428571,2.09,7,0,0.0,0.0,0.0,0,7000,69120.0,7000,69120
775142,6,120,EW,East West Banking Corporation,CBSC,2021-02-24,10000,99500.0,9.95,2.99,8,0,0.0,0.0,0.0,0,10000,99500.0,10000,99500
775143,6,126,EW,East West Banking Corporation,BPI,2021-02-24,7000,69380.0,9.91142857142857,2.09,4,20200,200125.0,9.90717821782178,6.04,13,-13200,-130745.0,27200,269505
775144,6,133,EW,East West Banking Corporation,COL,2021-02-24,54200,536633.0,9.9009778597786,16.21,48,96200,952396.0,9.90016632016632,28.77,54,-42000,-415763.0,150400,1489029
775145,6,147,EW,East West Banking Corporation,E_CHUA,2021-02-24,0,0.0,0.0,0.0,0,2000,19720.0,9.86,0.6,3,-2000,-19720.0,2000,19720
775146,6,162,EW,East West Banking Corporation,F_YAP,2021-02-24,70900,700520.0,9.88039492242595,21.2,45,1800,17923.0,9.95722222222222,0.54,3,69100,682597.0,72700,718443
775147,6,168,EW,East West Banking Corporation,G_LINK,2021-02-24,5000,49350.0,9.87,1.5,1,0,0.0,0.0,0.0,0,5000,49350.0,5000,49350
775148,6,200,EW,East West Banking Corporation,MANDARIN,2021-02-24,0,0.0,0.0,0.0,0,63000,623542.0,9.89749206349206,18.84,17,-63000,-623542.0,63000,623542
775149,6,211,EW,East West Banking Corporation,NEW_WRLD,2021-02-24,38700,381969.0,9.87,11.57,1,0,0.0,0.0,0.0,0,38700,381969.0,38700,381969
775150,6,219,EW,East West Banking Corporation,PAPA,2021-02-24,10000,99500.0,9.95,2.99,11,0,0.0,0.0,0.0,0,10000,99500.0,10000,99500
775151,6,229,EW,East West Banking Corporation,SALISBUR,2021-02-24,0,0.0,0.0,0.0,0,29200,288737.0,9.88825342465753,8.73,38,-29200,-288737.0,29200,288737
775152,6,236,EW,East West Banking Corporation,R_NUBLA,2021-02-24,5000,49750.0,9.95,1.5,6,0,0.0,0.0,0.0,0,5000,49750.0,5000,49750
775153,6,237,EW,East West Banking Corporation,AAA,2021-02-24,1000,9900.0,9.9,0.3,2,14000,139200.0,9.94285714285714,4.19,6,-13000,-129300.0,15000,149100
775154,6,253,EW,East West Banking Corporation,TOWER,2021-02-24,10000,99400.0,9.94,2.99,1,0,0.0,0.0,0.0,0,10000,99400.0,10000,99400
775155,6,267,EW,East West Banking Corporation,FIRSTMETRO,2021-02-24,22400,221281.0,9.87861607142857,6.7,23,12300,122144.0,9.93040650406504,3.68,10,10100,99137.0,34700,343425
775156,6,269,EW,East West Banking Corporation,WEALTH,2021-02-24,8000,79760.0,9.97,2.39,9,0,0.0,0.0,0.0,0,8000,79760.0,8000,79760
775157,6,279,EW,East West Banking Corporation,BDO,2021-02-24,24300,241335.0,9.93148148148148,7.27,14,2500,24778.0,9.9112,0.75,3,21800,216557.0,26800,266113
775158,6,283,EW,East West Banking Corporation,EAGLE,2021-02-24,0,0.0,0.0,0.0,0,200,1988.0,9.94,0.06,1,-200,-1988.0,200,1988
775159,6,286,EW,East West Banking Corporation,SOLAR,2021-02-24,10000,99400.0,9.94,2.99,1,50000,493500.0,9.87,14.95,8,-40000,-394100.0,60000,592900
775160,6,323,EW,East West Banking Corporation,CLSA,2021-02-24,0,0.0,0.0,0.0,0,2700,26782.0,9.91925925925926,0.81,6,-2700,-26782.0,2700,26782
775161,6,333,EW,East West Banking Corporation,UBS,2021-02-24,200,1974.0,9.87,0.06,1,0,0.0,0.0,0.0,0,200,1974.0,200,1974
775162,6,345,EW,East West Banking Corporation,UNICAP,2021-02-24,0,0.0,0.0,0.0,0,4500,44820.0,9.96,1.35,1,-4500,-44820.0,4500,44820
775163,6,488,EW,East West Banking Corporation,TIMSON,2021-02-24,14000,138600.0,9.9,4.19,10,3000,29820.0,9.94,0.9,1,11000,108780.0,17000,168420
775164,6,537,EW,East West Banking Corporation,CSUISSE,2021-02-24,0,0.0,0.0,0.0,0,5000,49513.0,9.9026,1.5,43,-5000,-49513.0,5000,49513
781373,261,133,FAF,First Abacus Financial Holdings Corporation,COL,2020-01-02,3000,2060.0,0.686666666666667,75.0,2,4000,2760.0,0.69,100.0,3,-1000,-700.0,7000,4820
781374,261,267,FAF,First Abacus Financial Holdings Corporation,FIRSTMETRO,2020-01-02,1000,700.0,0.7,25.0,1,0,0.0,0.0,0.0,0,1000,700.0,1000,700
781375,261,133,FAF,First Abacus Financial Holdings Corporation,COL,2020-01-06,2000,1360.0,0.68,100.0,1,2000,1360.0,0.68,100.0,1,0,0.0,4000,2720
781376,261,133,FAF,First Abacus Financial Holdings Corporation,COL,2020-01-07,2000,1360.0,0.68,100.0,1,2000,1360.0,0.68,100.0,1,0,0.0,4000,2720
781377,261,133,FAF,First Abacus Financial Holdings Corporation,COL,2020-01-09,2000,1360.0,0.68,100.0,1,2000,1360.0,0.68,100.0,1,0,0.0,4000,2720
781378,261,133,FAF,First Abacus Financial Holdings Corporation,COL,2020-01-14,29000,17370.0,0.598965517241379,100.0,8,27000,16130.0,0.597407407407407,93.1,7,2000,1240.0,56000,33500
781379,261,246,FAF,First Abacus Financial Holdings Corporation,SUMMIT,2020-01-14,0,0.0,0.0,0.0,0,2000,1240.0,0.62,6.9,1,-2000,-1240.0,2000,1240
781380,261,103,FAF,First Abacus Financial Holdings Corporation,PHLSTOCK,2020-01-20,1000,530.0,0.53,16.67,1,1000,640.0,0.64,16.67,1,0,-110.0,2000,1170
781381,261,133,FAF,First Abacus Financial Holdings Corporation,COL,2020-01-20,5000,2860.0,0.572,83.33,3,5000,2750.0,0.55,83.33,3,0,110.0,10000,5610
781382,261,238,FAF,First Abacus Financial Holdings Corporation,RS_LIM,2020-01-21,0,0.0,0.0,0.0,0,1000,650.0,0.65,100.0,1,-1000,-650.0,1000,650
781383,261,345,FAF,First Abacus Financial Holdings Corporation,UNICAP,2020-01-21,1000,650.0,0.65,100.0,1,0,0.0,0.0,0.0,0,1000,650.0,1000,650
781384,261,133,FAF,First Abacus Financial Holdings Corporation,COL,2020-02-03,2000,1280.0,0.64,100.0,1,2000,1280.0,0.64,100.0,1,0,0.0,4000,2560
781385,261,133,FAF,First Abacus Financial Holdings Corporation,COL,2020-02-05,3000,1920.0,0.64,100.0,1,3000,1920.0,0.64,100.0,1,0,0.0,6000,3840
781386,261,103,FAF,First Abacus Financial Holdings Corporation,PHLSTOCK,2020-02-21,4000,2120.0,0.53,50.0,1,4000,2520.0,0.63,50.0,1,0,-400.0,8000,4640
781387,261,133,FAF,First Abacus Financial Holdings Corporation,COL,2020-02-21,0,0.0,0.0,0.0,0,4000,2120.0,0.53,50.0,1,-4000,-2120.0,4000,2120
781388,261,246,FAF,First Abacus Financial Holdings Corporation,SUMMIT,2020-02-21,4000,2520.0,0.63,50.0,1,0,0.0,0.0,0.0,0,4000,2520.0,4000,2520
781389,261,103,FAF,First Abacus Financial Holdings Corporation,PHLSTOCK,2020-02-24,8000,4240.0,0.53,88.89,1,1000,630.0,0.63,11.11,1,7000,3610.0,9000,4870
781390,261,131,FAF,First Abacus Financial Holdings Corporation,NOMURA,2020-02-24,1000,630.0,0.63,11.11,1,0,0.0,0.0,0.0,0,1000,630.0,1000,630
781391,261,133,FAF,First Abacus Financial Holdings Corporation,COL,2020-02-24,0,0.0,0.0,0.0,0,8000,4240.0,0.53,88.89,1,-8000,-4240.0,8000,4240
781392,261,103,FAF,First Abacus Financial Holdings Corporation,PHLSTOCK,2020-03-05,0,0.0,0.0,0.0,0,3000,1890.0,0.63,100.0,1,-3000,-1890.0,3000,1890
781393,261,133,FAF,First Abacus Financial Holdings Corporation,COL,2020-03-05,3000,1890.0,0.63,100.0,1,0,0.0,0.0,0.0,0,3000,1890.0,3000,1890
781394,261,103,FAF,First Abacus Financial Holdings Corporation,PHLSTOCK,2020-03-09,10000,5300.0,0.53,100.0,1,0,0.0,0.0,0.0,0,10000,5300.0,10000,5300
781395,261,133,FAF,First Abacus Financial Holdings Corporation,COL,2020-03-09,0,0.0,0.0,0.0,0,10000,5300.0,0.53,100.0,1,-10000,-5300.0,10000,5300
781396,261,103,FAF,First Abacus Financial Holdings Corporation,PHLSTOCK,2020-03-12,16000,8320.0,0.52,5.86,1,30000,15000.0,0.5,10.99,1,-14000,-6680.0,46000,23320
781397,261,111,FAF,First Abacus Financial Holdings Corporation,ANSALDO,2020-03-12,100000,51000.0,0.51,36.63,1,0,0.0,0.0,0.0,0,100000,51000.0,100000,51000
781398,261,112,FAF,First Abacus Financial Holdings Corporation,ABCAP,2020-03-12,50000,25500.0,0.51,18.32,1,0,0.0,0.0,0.0,0,50000,25500.0,50000,25500
781399,261,115,FAF,First Abacus Financial Holdings Corporation,SB-EQTY,2020-03-12,0,0.0,0.0,0.0,0,50000,25000.0,0.5,18.32,1,-50000,-25000.0,50000,25000
781400,261,133,FAF,First Abacus Financial Holdings Corporation,COL,2020-03-12,0,0.0,0.0,0.0,0,26000,13000.0,0.5,9.52,1,-26000,-13000.0,26000,13000
781401,261,246,FAF,First Abacus Financial Holdings Corporation,SUMMIT,2020-03-12,106000,53000.0,0.5,38.83,3,0,0.0,0.0,0.0,0,106000,53000.0,106000,53000
781402,261,267,FAF,First Abacus Financial Holdings Corporation,FIRSTMETRO,2020-03-12,1000,520.0,0.52,0.37,1,167000,85340.0,0.511017964071856,61.17,4,-166000,-84820.0,168000,85860
781403,261,246,FAF,First Abacus Financial Holdings Corporation,SUMMIT,2020-03-19,5000,2500.0,0.5,100.0,1,0,0.0,0.0,0.0,0,5000,2500.0,5000,2500
781404,261,267,FAF,First Abacus Financial Holdings Corporation,FIRSTMETRO,2020-03-19,0,0.0,0.0,0.0,0,5000,2500.0,0.5,100.0,1,-5000,-2500.0,5000,2500
781405,261,111,FAF,First Abacus Financial Holdings Corporation,ANSALDO,2020-03-23,0,0.0,0.0,0.0,0,89000,44500.0,0.5,100.0,1,-89000,-44500.0,89000,44500
781406,261,246,FAF,First Abacus Financial Holdings Corporation,SUMMIT,2020-03-23,89000,44500.0,0.5,100.0,1,0,0.0,0.0,0.0,0,89000,44500.0,89000,44500
781407,261,133,FAF,First Abacus Financial Holdings Corporation,COL,2020-04-06,3000,1500.0,0.5,100.0,1,3000,1500.0,0.5,100.0,1,0,0.0,6000,3000
781408,261,133,FAF,First Abacus Financial Holdings Corporation,COL,2020-04-07,0,0.0,0.0,0.0,0,7000,3500.0,0.5,100.0,1,-7000,-3500.0,7000,3500
781409,261,237,FAF,First Abacus Financial Holdings Corporation,AAA,2020-04-07,7000,3500.0,0.5,100.0,1,0,0.0,0.0,0.0,0,7000,3500.0,7000,3500
781410,261,133,FAF,First Abacus Financial Holdings Corporation,COL,2020-04-14,1000,570.0,0.57,50.0,1,0,0.0,0.0,0.0,0,1000,570.0,1000,570
781411,261,267,FAF,First Abacus Financial Holdings Corporation,FIRSTMETRO,2020-04-14,1000,570.0,0.57,50.0,1,2000,1140.0,0.57,100.0,2,-1000,-570.0,3000,1710
781412,261,133,FAF,First Abacus Financial Holdings Corporation,COL,2020-05-05,3000,1710.0,0.57,100.0,1,0,0.0,0.0,0.0,0,3000,1710.0,3000,1710
781413,261,267,FAF,First Abacus Financial Holdings Corporation,FIRSTMETRO,2020-05-05,0,0.0,0.0,0.0,0,3000,1710.0,0.57,100.0,1,-3000,-1710.0,3000,1710
781414,261,154,FAF,First Abacus Financial Holdings Corporation,EVERGRN,2020-05-28,60000,31800.0,0.53,100.0,1,60000,31800.0,0.53,100.0,1,0,0.0,120000,63600
781415,261,103,FAF,First Abacus Financial Holdings Corporation,PHLSTOCK,2020-06-03,7000,3255.0,0.465,50.0,1,7000,3990.0,0.57,50.0,1,0,-735.0,14000,7245
781416,261,237,FAF,First Abacus Financial Holdings Corporation,AAA,2020-06-03,0,0.0,0.0,0.0,0,7000,3255.0,0.465,50.0,1,-7000,-3255.0,7000,3255
781417,261,246,FAF,First Abacus Financial Holdings Corporation,SUMMIT,2020-06-03,7000,3990.0,0.57,50.0,1,0,0.0,0.0,0.0,0,7000,3990.0,7000,3990
781418,261,133,FAF,First Abacus Financial Holdings Corporation,COL,2020-06-05,2000,1140.0,0.57,100.0,1,2000,1140.0,0.57,100.0,1,0,0.0,4000,2280
781419,261,112,FAF,First Abacus Financial Holdings Corporation,ABCAP,2020-06-11,0,0.0,0.0,0.0,0,1000,580.0,0.58,33.33,1,-1000,-580.0,1000,580
781420,261,131,FAF,First Abacus Financial Holdings Corporation,NOMURA,2020-06-11,1000,580.0,0.58,33.33,1,0,0.0,0.0,0.0,0,1000,580.0,1000,580
781421,261,133,FAF,First Abacus Financial Holdings Corporation,COL,2020-06-11,2000,1140.0,0.57,66.67,1,2000,1140.0,0.57,66.67,1,0,0.0,4000,2280
781422,261,131,FAF,First Abacus Financial Holdings Corporation,NOMURA,2020-06-17,0,0.0,0.0,0.0,0,1000,485.0,0.485,100.0,1,-1000,-485.0,1000,485
781423,261,237,FAF,First Abacus Financial Holdings Corporation,AAA,2020-06-17,1000,485.0,0.485,100.0,1,0,0.0,0.0,0.0,0,1000,485.0,1000,485
781424,261,126,FAF,First Abacus Financial Holdings Corporation,BPI,2020-07-10,10000,4900.0,0.49,100.0,1,10000,4900.0,0.49,100.0,1,0,0.0,20000,9800
781425,261,126,FAF,First Abacus Financial Holdings Corporation,BPI,2020-07-14,10000,4600.0,0.46,100.0,1,0,0.0,0.0,0.0,0,10000,4600.0,10000,4600
781426,261,133,FAF,First Abacus Financial Holdings Corporation,COL,2020-07-14,0,0.0,0.0,0.0,0,10000,4600.0,0.46,100.0,1,-10000,-4600.0,10000,4600
781427,261,102,FAF,First Abacus Financial Holdings Corporation,ABACUS,2020-07-22,0,0.0,0.0,0.0,0,30000,14100.0,0.47,50.0,1,-30000,-14100.0,30000,14100
781428,261,126,FAF,First Abacus Financial Holdings Corporation,BPI,2020-07-22,30000,14100.0,0.47,50.0,1,30000,14100.0,0.47,50.0,1,0,0.0,60000,28200
781429,261,133,FAF,First Abacus Financial Holdings Corporation,COL,2020-07-22,30000,14100.0,0.47,50.0,1,0,0.0,0.0,0.0,0,30000,14100.0,30000,14100
781430,261,115,FAF,First Abacus Financial Holdings Corporation,SB-EQTY,2020-07-23,0,0.0,0.0,0.0,0,40000,20000.0,0.5,66.67,1,-40000,-20000.0,40000,20000
781431,261,126,FAF,First Abacus Financial Holdings Corporation,BPI,2020-07-23,60000,29600.0,0.493333333333333,100.0,2,20000,9600.0,0.48,33.33,1,40000,20000.0,80000,39200
781432,261,102,FAF,First Abacus Financial Holdings Corporation,ABACUS,2020-07-30,57000,30480.0,0.534736842105263,8.92,3,0,0.0,0.0,0.0,0,57000,30480.0,57000,30480
781433,261,103,FAF,First Abacus Financial Holdings Corporation,PHLSTOCK,2020-07-30,47000,27300.0,0.580851063829787,7.36,4,35000,18850.0,0.538571428571429,5.48,2,12000,8450.0,82000,46150
781434,261,112,FAF,First Abacus Financial Holdings Corporation,ABCAP,2020-07-30,0,0.0,0.0,0.0,0,49000,29400.0,0.6,7.67,6,-49000,-29400.0,49000,29400
781435,261,115,FAF,First Abacus Financial Holdings Corporation,SB-EQTY,2020-07-30,0,0.0,0.0,0.0,0,40000,22700.0,0.5675,6.26,7,-40000,-22700.0,40000,22700
781436,261,126,FAF,First Abacus Financial Holdings Corporation,BPI,2020-07-30,13000,7430.0,0.571538461538462,2.03,3,19000,12570.0,0.661578947368421,2.97,4,-6000,-5140.0,32000,20000
781437,261,131,FAF,First Abacus Financial Holdings Corporation,NOMURA,2020-07-30,16000,8000.0,0.5,2.5,1,0,0.0,0.0,0.0,0,16000,8000.0,16000,8000
781438,261,133,FAF,First Abacus Financial Holdings Corporation,COL,2020-07-30,241000,143310.0,0.594647302904564,37.72,42,264000,137740.0,0.521742424242424,41.31,30,-23000,5570.0,505000,281050
781439,261,181,FAF,First Abacus Financial Holdings Corporation,INVESTOR,2020-07-30,0,0.0,0.0,0.0,0,24000,14900.0,0.620833333333333,3.76,3,-24000,-14900.0,24000,14900
781440,261,224,FAF,First Abacus Financial Holdings Corporation,PNB,2020-07-30,0,0.0,0.0,0.0,0,50000,26000.0,0.52,7.82,2,-50000,-26000.0,50000,26000
781441,261,237,FAF,First Abacus Financial Holdings Corporation,AAA,2020-07-30,24000,13950.0,0.58125,3.76,4,19000,10260.0,0.54,2.97,1,5000,3690.0,43000,24210
781442,261,238,FAF,First Abacus Financial Holdings Corporation,RS_LIM,2020-07-30,0,0.0,0.0,0.0,0,37000,23700.0,0.640540540540541,5.79,13,-37000,-23700.0,37000,23700
781443,261,267,FAF,First Abacus Financial Holdings Corporation,FIRSTMETRO,2020-07-30,62000,32900.0,0.530645161290323,9.7,7,36000,24550.0,0.681944444444444,5.63,4,26000,8350.0,98000,57450
781444,261,488,FAF,First Abacus Financial Holdings Corporation,TIMSON,2020-07-30,179000,98320.0,0.54927374301676,28.01,33,66000,41020.0,0.621515151515152,10.33,25,113000,57300.0,245000,139340
781445,261,102,FAF,First Abacus Financial Holdings Corporation,ABACUS,2020-08-03,0,0.0,0.0,0.0,0,3000,1620.0,0.54,5.17,1,-3000,-1620.0,3000,1620
781446,261,103,FAF,First Abacus Financial Holdings Corporation,PHLSTOCK,2020-08-03,0,0.0,0.0,0.0,0,12000,6000.0,0.5,20.69,4,-12000,-6000.0,12000,6000
781447,261,126,FAF,First Abacus Financial Holdings Corporation,BPI,2020-08-03,24000,12000.0,0.5,41.38,4,9000,4455.0,0.495,15.52,3,15000,7545.0,33000,16455
781448,261,131,FAF,First Abacus Financial Holdings Corporation,NOMURA,2020-08-03,2000,1000.0,0.5,3.45,2,0,0.0,0.0,0.0,0,2000,1000.0,2000,1000
781449,261,133,FAF,First Abacus Financial Holdings Corporation,COL,2020-08-03,24000,12000.0,0.5,41.38,5,28000,14000.0,0.5,48.28,5,-4000,-2000.0,52000,26000
781450,261,237,FAF,First Abacus Financial Holdings Corporation,AAA,2020-08-03,3000,1620.0,0.54,5.17,1,5000,2500.0,0.5,8.62,1,-2000,-880.0,8000,4120
781451,261,488,FAF,First Abacus Financial Holdings Corporation,TIMSON,2020-08-03,5000,2515.0,0.503,8.62,3,1000,560.0,0.56,1.72,1,4000,1955.0,6000,3075
781452,261,133,FAF,First Abacus Financial Holdings Corporation,COL,2020-08-06,1000,480.0,0.48,7.14,1,9000,4320.0,0.48,64.29,2,-8000,-3840.0,10000,4800
781453,261,267,FAF,First Abacus Financial Holdings Corporation,FIRSTMETRO,2020-08-06,8000,3840.0,0.48,57.14,1,0,0.0,0.0,0.0,0,8000,3840.0,8000,3840
781454,261,488,FAF,First Abacus Financial Holdings Corporation,TIMSON,2020-08-06,5000,2640.0,0.528,35.71,2,5000,2640.0,0.528,35.71,2,0,0.0,10000,5280
781455,261,115,FAF,First Abacus Financial Holdings Corporation,SB-EQTY,2020-08-14,0,0.0,0.0,0.0,0,13000,7020.0,0.54,5.78,2,-13000,-7020.0,13000,7020
781456,261,131,FAF,First Abacus Financial Holdings Corporation,NOMURA,2020-08-14,10000,5400.0,0.54,4.44,1,0,0.0,0.0,0.0,0,10000,5400.0,10000,5400
781457,261,133,FAF,First Abacus Financial Holdings Corporation,COL,2020-08-14,3000,1620.0,0.54,1.33,1,0,0.0,0.0,0.0,0,3000,1620.0,3000,1620
781458,261,246,FAF,First Abacus Financial Holdings Corporation,SUMMIT,2020-08-14,170000,81600.0,0.48,75.56,1,190000,91200.0,0.48,84.44,2,-20000,-9600.0,360000,172800
781459,261,267,FAF,First Abacus Financial Holdings Corporation,FIRSTMETRO,2020-08-14,20000,9600.0,0.48,8.89,1,20000,9600.0,0.48,8.89,1,0,0.0,40000,19200
781460,261,488,FAF,First Abacus Financial Holdings Corporation,TIMSON,2020-08-14,22000,10680.0,0.485454545454545,9.78,3,2000,1080.0,0.54,0.89,2,20000,9600.0,24000,11760
781461,261,102,FAF,First Abacus Financial Holdings Corporation,ABACUS,2020-08-24,0,0.0,0.0,0.0,0,54000,29160.0,0.54,29.19,1,-54000,-29160.0,54000,29160
781462,261,103,FAF,First Abacus Financial Holdings Corporation,PHLSTOCK,2020-08-24,20000,11200.0,0.56,10.81,2,3000,1710.0,0.57,1.62,2,17000,9490.0,23000,12910
781463,261,115,FAF,First Abacus Financial Holdings Corporation,SB-EQTY,2020-08-24,0,0.0,0.0,0.0,0,7000,3780.0,0.54,3.78,1,-7000,-3780.0,7000,3780
781464,261,131,FAF,First Abacus Financial Holdings Corporation,NOMURA,2020-08-24,0,0.0,0.0,0.0,0,26000,14660.0,0.563846153846154,14.05,4,-26000,-14660.0,26000,14660
781465,261,133,FAF,First Abacus Financial Holdings Corporation,COL,2020-08-24,32000,18240.0,0.57,17.3,6,14000,8040.0,0.574285714285714,7.57,5,18000,10200.0,46000,26280
781466,261,136,FAF,First Abacus Financial Holdings Corporation,TRITON,2020-08-24,0,0.0,0.0,0.0,0,50000,28000.0,0.56,27.03,2,-50000,-28000.0,50000,28000
781467,261,267,FAF,First Abacus Financial Holdings Corporation,FIRSTMETRO,2020-08-24,106000,58150.0,0.548584905660377,57.3,4,9000,5130.0,0.57,4.86,1,97000,53020.0,115000,63280
781468,261,488,FAF,First Abacus Financial Holdings Corporation,TIMSON,2020-08-24,27000,14850.0,0.55,14.59,26,22000,11960.0,0.543636363636364,11.89,22,5000,2890.0,49000,26810
781469,261,103,FAF,First Abacus Financial Holdings Corporation,PHLSTOCK,2020-08-25,0,0.0,0.0,0.0,0,7000,4620.0,0.66,24.14,2,-7000,-4620.0,7000,4620
781470,261,133,FAF,First Abacus Financial Holdings Corporation,COL,2020-08-25,0,0.0,0.0,0.0,0,22000,13600.0,0.618181818181818,75.86,3,-22000,-13600.0,22000,13600
781471,261,267,FAF,First Abacus Financial Holdings Corporation,FIRSTMETRO,2020-08-25,14000,9170.0,0.655,48.28,3,0,0.0,0.0,0.0,0,14000,9170.0,14000,9170
781472,261,488,FAF,First Abacus Financial Holdings Corporation,TIMSON,2020-08-25,15000,9050.0,0.603333333333333,51.72,2,0,0.0,0.0,0.0,0,15000,9050.0,15000,9050
781473,261,102,FAF,First Abacus Financial Holdings Corporation,ABACUS,2020-08-26,45000,25590.0,0.568666666666667,11.6,12,3000,1740.0,0.58,0.77,3,42000,23850.0,48000,27330
781474,261,103,FAF,First Abacus Financial Holdings Corporation,PHLSTOCK,2020-08-26,15000,9000.0,0.6,3.87,1,25000,15550.0,0.622,6.44,5,-10000,-6550.0,40000,24550
781475,261,126,FAF,First Abacus Financial Holdings Corporation,BPI,2020-08-26,6000,3860.0,0.643333333333333,1.55,6,5000,2990.0,0.598,1.29,5,1000,870.0,11000,6850
781476,261,131,FAF,First Abacus Financial Holdings Corporation,NOMURA,2020-08-26,10000,6700.0,0.67,2.58,2,0,0.0,0.0,0.0,0,10000,6700.0,10000,6700
781477,261,133,FAF,First Abacus Financial Holdings Corporation,COL,2020-08-26,98000,54590.0,0.557040816326531,25.26,13,174000,105500.0,0.60632183908046,44.85,8,-76000,-50910.0,272000,160090
781478,261,246,FAF,First Abacus Financial Holdings Corporation,SUMMIT,2020-08-26,200000,123500.0,0.6175,51.55,3,0,0.0,0.0,0.0,0,200000,123500.0,200000,123500
781479,261,267,FAF,First Abacus Financial Holdings Corporation,FIRSTMETRO,2020-08-26,7000,4070.0,0.581428571428571,1.8,3,126000,70340.0,0.558253968253968,32.47,19,-119000,-66270.0,133000,74410
781480,261,488,FAF,First Abacus Financial Holdings Corporation,TIMSON,2020-08-26,7000,4350.0,0.621428571428571,1.8,5,55000,35540.0,0.646181818181818,14.18,5,-48000,-31190.0,62000,39890
781481,261,102,FAF,First Abacus Financial Holdings Corporation,ABACUS,2020-08-27,1000,590.0,0.59,3.12,1,9000,5160.0,0.573333333333333,28.12,6,-8000,-4570.0,10000,5750
