id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2054781,146,185,TEL,"PLDT, Inc.",JPMORGAN,2020-09-21,3540,4912610.0,1387.74293785311,3.56,115,95,130625.0,1375.0,0.1,2,3445,4781985.0,3635,5043235
2054782,146,190,TEL,"PLDT, Inc.",VALUEQST,2020-09-21,0,0.0,0.0,0.0,0,50,69775.0,1395.5,0.05,2,-50,-69775.0,50,69775
2054783,146,192,TEL,"PLDT, Inc.",STRATEQ,2020-09-21,5,6980.0,1396.0,0.01,1,0,0.0,0.0,0.0,0,5,6980.0,5,6980
2054784,146,200,TEL,"PLDT, Inc.",MANDARIN,2020-09-21,0,0.0,0.0,0.0,0,5,6975.0,1395.0,0.01,1,-5,-6975.0,5,6975
2054785,146,203,TEL,"PLDT, Inc.",CITISEC,2020-09-21,2100,2939790.0,1399.9,2.11,14,800,1116000.0,1395.0,0.8,7,1300,1823790.0,2900,4055790
2054786,146,206,TEL,"PLDT, Inc.",MERIDIAN,2020-09-21,210,288750.0,1375.0,0.21,1,0,0.0,0.0,0.0,0,210,288750.0,210,288750
2054787,146,209,TEL,"PLDT, Inc.",REGIS,2020-09-21,730,1003750.0,1375.0,0.73,1,500,700000.0,1400.0,0.5,9,230,303750.0,1230,1703750
2054788,146,217,TEL,"PLDT, Inc.",RCBC,2020-09-21,120,166870.0,1390.58333333333,0.12,10,0,0.0,0.0,0.0,0,120,166870.0,120,166870
2054789,146,219,TEL,"PLDT, Inc.",PAPA,2020-09-21,0,0.0,0.0,0.0,0,805,1106875.0,1375.0,0.81,4,-805,-1106875.0,805,1106875
2054790,146,220,TEL,"PLDT, Inc.",ATR,2020-09-21,0,0.0,0.0,0.0,0,6155,8552900.0,1389.58570268075,6.18,51,-6155,-8552900.0,6155,8552900
2054791,146,229,TEL,"PLDT, Inc.",SALISBUR,2020-09-21,18285,25496035.0,1394.36888159694,18.37,452,0,0.0,0.0,0.0,0,18285,25496035.0,18285,25496035
2054792,146,236,TEL,"PLDT, Inc.",R_NUBLA,2020-09-21,1000,1375000.0,1375.0,1.0,2,0,0.0,0.0,0.0,0,1000,1375000.0,1000,1375000
2054793,146,237,TEL,"PLDT, Inc.",AAA,2020-09-21,250,347330.0,1389.32,0.25,8,150,209050.0,1393.66666666667,0.15,2,100,138280.0,400,556380
2054794,146,238,TEL,"PLDT, Inc.",RS_LIM,2020-09-21,900,1237500.0,1375.0,0.9,13,0,0.0,0.0,0.0,0,900,1237500.0,900,1237500
2054795,146,243,TEL,"PLDT, Inc.",FIDELITY,2020-09-21,365,502105.0,1375.6301369863,0.37,8,365,506985.0,1389.0,0.37,1,0,-4880.0,730,1009090
2054796,146,252,TEL,"PLDT, Inc.",FIRSTRES,2020-09-21,0,0.0,0.0,0.0,0,2000,2750000.0,1375.0,2.01,36,-2000,-2750000.0,2000,2750000
2054797,146,259,TEL,"PLDT, Inc.",UCPB,2020-09-21,15,20625.0,1375.0,0.02,1,250,348750.0,1395.0,0.25,5,-235,-328125.0,265,369375
2054798,146,263,TEL,"PLDT, Inc.",VENTURE,2020-09-21,10,13970.0,1397.0,0.01,2,0,0.0,0.0,0.0,0,10,13970.0,10,13970
2054799,146,267,TEL,"PLDT, Inc.",FIRSTMETRO,2020-09-21,1380,1920945.0,1391.98913043478,1.39,59,1765,2465815.0,1397.06232294618,1.77,31,-385,-544870.0,3145,4386760
2054800,146,269,TEL,"PLDT, Inc.",WEALTH,2020-09-21,220,302500.0,1375.0,0.22,3,2365,3301525.0,1395.99365750529,2.38,42,-2145,-2999025.0,2585,3604025
2054801,146,285,TEL,"PLDT, Inc.",G_TOWER,2020-09-21,200,278800.0,1394.0,0.2,7,0,0.0,0.0,0.0,0,200,278800.0,200,278800
2054802,146,323,TEL,"PLDT, Inc.",CLSA,2020-09-21,1020,1423030.0,1395.12745098039,1.02,23,12845,17928110.0,1395.72674192293,12.91,348,-11825,-16505080.0,13865,19351140
2054803,146,333,TEL,"PLDT, Inc.",UBS,2020-09-21,10000,13950000.0,1395.0,10.05,1,24390,34059205.0,1396.44136941369,24.51,100,-14390,-20109205.0,34390,48009205
2054804,146,338,TEL,"PLDT, Inc.",PEP,2020-09-21,1280,1760000.0,1375.0,1.29,7,0,0.0,0.0,0.0,0,1280,1760000.0,1280,1760000
2054805,146,345,TEL,"PLDT, Inc.",UNICAP,2020-09-21,2145,2996685.0,1397.05594405594,2.16,26,0,0.0,0.0,0.0,0,2145,2996685.0,2145,2996685
2054806,146,488,TEL,"PLDT, Inc.",TIMSON,2020-09-21,7560,10539585.0,1394.125,7.6,105,7975,11134660.0,1396.19561128527,8.01,155,-415,-595075.0,15535,21674245
2054807,146,537,TEL,"PLDT, Inc.",CSUISSE,2020-09-21,370,512830.0,1386.02702702703,0.37,13,3085,4297750.0,1393.11183144246,3.1,312,-2715,-3784920.0,3455,4810580
2054808,146,540,TEL,"PLDT, Inc.",VCS,2020-09-21,50,69950.0,1399.0,0.05,1,0,0.0,0.0,0.0,0,50,69950.0,50,69950
2054809,146,102,TEL,"PLDT, Inc.",ABACUS,2020-09-22,1580,2176110.0,1377.28481012658,1.35,23,3290,4543970.0,1381.14589665653,2.8,42,-1710,-2367860.0,4870,6720080
2054810,146,103,TEL,"PLDT, Inc.",PHLSTOCK,2020-09-22,2550,3515010.0,1378.43529411765,2.17,43,2375,3276055.0,1379.39157894737,2.02,37,175,238955.0,4925,6791065
2054811,146,104,TEL,"PLDT, Inc.",ATCASTRO,2020-09-22,300,415200.0,1384.0,0.26,7,0,0.0,0.0,0.0,0,300,415200.0,300,415200
2054812,146,111,TEL,"PLDT, Inc.",ANSALDO,2020-09-22,350,480750.0,1373.57142857143,0.3,12,0,0.0,0.0,0.0,0,350,480750.0,350,480750
2054813,146,115,TEL,"PLDT, Inc.",SB-EQTY,2020-09-22,320,441820.0,1380.6875,0.27,4,365,501735.0,1374.61643835616,0.31,12,-45,-59915.0,685,943555
2054814,146,121,TEL,"PLDT, Inc.",MACQUAR,2020-09-22,0,0.0,0.0,0.0,0,16000,22080940.0,1380.05875,13.63,108,-16000,-22080940.0,16000,22080940
2054815,146,126,TEL,"PLDT, Inc.",BPI,2020-09-22,2005,2767955.0,1380.52618453865,1.71,39,660,909065.0,1377.37121212121,0.56,29,1345,1858890.0,2665,3677020
2054816,146,131,TEL,"PLDT, Inc.",NOMURA,2020-09-22,135,185975.0,1377.59259259259,0.11,4,720,990000.0,1375.0,0.61,16,-585,-804025.0,855,1175975
2054817,146,133,TEL,"PLDT, Inc.",COL,2020-09-22,6465,8915920.0,1379.10595514308,5.51,287,2935,4041625.0,1377.04429301533,2.5,132,3530,4874295.0,9400,12957545
2054818,146,142,TEL,"PLDT, Inc.",DBP_DWA,2020-09-22,985,1361270.0,1382.0,0.84,1,0,0.0,0.0,0.0,0,985,1361270.0,985,1361270
2054819,146,147,TEL,"PLDT, Inc.",E_CHUA,2020-09-22,0,0.0,0.0,0.0,0,190,261360.0,1375.57894736842,0.16,6,-190,-261360.0,190,261360
2054820,146,150,TEL,"PLDT, Inc.",EASTERN,2020-09-22,10,13800.0,1380.0,0.01,1,0,0.0,0.0,0.0,0,10,13800.0,10,13800
2054821,146,162,TEL,"PLDT, Inc.",F_YAP,2020-09-22,3170,4366395.0,1377.41167192429,2.7,45,3170,4378490.0,1381.22712933754,2.7,26,0,-12095.0,6340,8744885
2054822,146,175,TEL,"PLDT, Inc.",BENNETT,2020-09-22,2500,3452180.0,1380.872,2.13,18,0,0.0,0.0,0.0,0,2500,3452180.0,2500,3452180
2054823,146,182,TEL,"PLDT, Inc.",IMPERIAL,2020-09-22,25,34525.0,1381.0,0.02,1,0,0.0,0.0,0.0,0,25,34525.0,25,34525
2054824,146,185,TEL,"PLDT, Inc.",JPMORGAN,2020-09-22,865,1194525.0,1380.95375722543,0.74,29,0,0.0,0.0,0.0,0,865,1194525.0,865,1194525
2054825,146,192,TEL,"PLDT, Inc.",STRATEQ,2020-09-22,5,6875.0,1375.0,0.0,1,0,0.0,0.0,0.0,0,5,6875.0,5,6875
2054826,146,200,TEL,"PLDT, Inc.",MANDARIN,2020-09-22,0,0.0,0.0,0.0,0,3670,5071940.0,1382.0,3.13,4,-3670,-5071940.0,3670,5071940
2054827,146,203,TEL,"PLDT, Inc.",CITISEC,2020-09-22,1035,1421440.0,1373.37198067633,0.88,24,2835,3905370.0,1377.55555555556,2.41,34,-1800,-2483930.0,3870,5326810
2054828,146,206,TEL,"PLDT, Inc.",MERIDIAN,2020-09-22,0,0.0,0.0,0.0,0,800,1102400.0,1378.0,0.68,3,-800,-1102400.0,800,1102400
2054829,146,209,TEL,"PLDT, Inc.",REGIS,2020-09-22,1030,1415900.0,1374.66019417476,0.88,16,730,1003750.0,1375.0,0.62,1,300,412150.0,1760,2419650
2054830,146,219,TEL,"PLDT, Inc.",PAPA,2020-09-22,200,275200.0,1376.0,0.17,6,210,289755.0,1379.78571428571,0.18,8,-10,-14555.0,410,564955
2054831,146,220,TEL,"PLDT, Inc.",ATR,2020-09-22,10995,15193115.0,1381.82037289677,9.36,113,4015,5548730.0,1382.0,3.42,2,6980,9644385.0,15010,20741845
2054832,146,224,TEL,"PLDT, Inc.",PNB,2020-09-22,500,691500.0,1383.0,0.43,4,0,0.0,0.0,0.0,0,500,691500.0,500,691500
2054833,146,229,TEL,"PLDT, Inc.",SALISBUR,2020-09-22,0,0.0,0.0,0.0,0,7990,11030735.0,1380.5675844806,6.8,277,-7990,-11030735.0,7990,11030735
2054834,146,237,TEL,"PLDT, Inc.",AAA,2020-09-22,5,6915.0,1383.0,0.0,1,45,61955.0,1376.77777777778,0.04,4,-40,-55040.0,50,68870
2054835,146,246,TEL,"PLDT, Inc.",SUMMIT,2020-09-22,200,276200.0,1381.0,0.17,3,0,0.0,0.0,0.0,0,200,276200.0,200,276200
2054836,146,267,TEL,"PLDT, Inc.",FIRSTMETRO,2020-09-22,540,745335.0,1380.25,0.46,24,685,941150.0,1373.94160583942,0.58,19,-145,-195815.0,1225,1686485
2054837,146,269,TEL,"PLDT, Inc.",WEALTH,2020-09-22,0,0.0,0.0,0.0,0,5630,7783900.0,1382.57548845471,4.79,28,-5630,-7783900.0,5630,7783900
2054838,146,279,TEL,"PLDT, Inc.",BDO,2020-09-22,3695,5104880.0,1381.56427604871,3.15,4,290,400335.0,1380.46551724138,0.25,6,3405,4704545.0,3985,5505215
2054839,146,286,TEL,"PLDT, Inc.",SOLAR,2020-09-22,50,68750.0,1375.0,0.04,2,0,0.0,0.0,0.0,0,50,68750.0,50,68750
2054840,146,323,TEL,"PLDT, Inc.",CLSA,2020-09-22,25020,34544325.0,1380.66846522782,21.31,524,2030,2810155.0,1384.31280788177,1.73,26,22990,31734170.0,27050,37354480
2054841,146,333,TEL,"PLDT, Inc.",UBS,2020-09-22,17415,24051460.0,1381.07723227103,14.83,199,7640,10542600.0,1379.92146596859,6.51,215,9775,13508860.0,25055,34594060
2054842,146,338,TEL,"PLDT, Inc.",PEP,2020-09-22,24760,34185970.0,1380.69345718901,21.09,162,37525,51810615.0,1380.69593604264,31.96,325,-12765,-17624645.0,62285,85996585
2054843,146,345,TEL,"PLDT, Inc.",UNICAP,2020-09-22,20,27620.0,1381.0,0.02,1,0,0.0,0.0,0.0,0,20,27620.0,20,27620
2054844,146,368,TEL,"PLDT, Inc.",SUN,2020-09-22,1110,1536335.0,1384.08558558559,0.95,16,1110,1531640.0,1379.85585585586,0.95,9,0,4695.0,2220,3067975
2054845,146,488,TEL,"PLDT, Inc.",TIMSON,2020-09-22,9375,12954855.0,1381.8512,7.98,242,9375,12968825.0,1383.34133333333,7.98,157,0,-13970.0,18750,25923680
2054846,146,537,TEL,"PLDT, Inc.",CSUISSE,2020-09-22,105,144765.0,1378.71428571429,0.09,21,3130,4317220.0,1379.303514377,2.67,354,-3025,-4172455.0,3235,4461985
2054847,146,540,TEL,"PLDT, Inc.",VCS,2020-09-22,95,131440.0,1383.57894736842,0.08,3,0,0.0,0.0,0.0,0,95,131440.0,95,131440
2054848,146,102,TEL,"PLDT, Inc.",ABACUS,2020-09-23,525,728315.0,1387.26666666667,0.33,8,1510,2098950.0,1390.03311258278,0.94,3,-985,-1370635.0,2035,2827265
2054849,146,103,TEL,"PLDT, Inc.",PHLSTOCK,2020-09-23,15,20775.0,1385.0,0.01,2,160,222040.0,1387.75,0.1,4,-145,-201265.0,175,242815
2054850,146,111,TEL,"PLDT, Inc.",ANSALDO,2020-09-23,305,421175.0,1380.90163934426,0.19,7,0,0.0,0.0,0.0,0,305,421175.0,305,421175
2054851,146,115,TEL,"PLDT, Inc.",SB-EQTY,2020-09-23,15890,22003300.0,1384.72624292008,9.85,125,0,0.0,0.0,0.0,0,15890,22003300.0,15890,22003300
2054852,146,118,TEL,"PLDT, Inc.",ASIASEC,2020-09-23,270,374190.0,1385.88888888889,0.17,21,0,0.0,0.0,0.0,0,270,374190.0,270,374190
2054853,146,120,TEL,"PLDT, Inc.",CBSC,2020-09-23,1000,1384000.0,1384.0,0.62,8,1000,1385000.0,1385.0,0.62,5,0,-1000.0,2000,2769000
2054854,146,121,TEL,"PLDT, Inc.",MACQUAR,2020-09-23,16635,23094475.0,1388.30628193568,10.31,2,29750,41254595.0,1386.70907563025,18.5,84,-13115,-18160120.0,46385,64349070
2054855,146,126,TEL,"PLDT, Inc.",BPI,2020-09-23,200,276810.0,1384.05,0.12,15,390,540400.0,1385.64102564103,0.24,7,-190,-263590.0,590,817210
2054856,146,131,TEL,"PLDT, Inc.",NOMURA,2020-09-23,530,739035.0,1394.40566037736,0.33,11,120,166560.0,1388.0,0.07,3,410,572475.0,650,905595
2054857,146,133,TEL,"PLDT, Inc.",COL,2020-09-23,2090,2892925.0,1384.17464114833,1.3,138,775,1075050.0,1387.16129032258,0.48,43,1315,1817875.0,2865,3967975
2054858,146,142,TEL,"PLDT, Inc.",DBP_DWA,2020-09-23,10,13850.0,1385.0,0.01,1,0,0.0,0.0,0.0,0,10,13850.0,10,13850
2054859,146,162,TEL,"PLDT, Inc.",F_YAP,2020-09-23,1660,2292010.0,1380.72891566265,1.03,21,1660,2303970.0,1387.93373493976,1.03,24,0,-11960.0,3320,4595980
2054860,146,174,TEL,"PLDT, Inc.",HDI,2020-09-23,200,277000.0,1385.0,0.12,1,0,0.0,0.0,0.0,0,200,277000.0,200,277000
2054861,146,175,TEL,"PLDT, Inc.",BENNETT,2020-09-23,1500,2077500.0,1385.0,0.93,1,0,0.0,0.0,0.0,0,1500,2077500.0,1500,2077500
2054862,146,181,TEL,"PLDT, Inc.",INVESTOR,2020-09-23,1985,2744980.0,1382.86146095718,1.23,23,1985,2755665.0,1388.2443324937,1.23,6,0,-10685.0,3970,5500645
2054863,146,185,TEL,"PLDT, Inc.",JPMORGAN,2020-09-23,210,290850.0,1385.0,0.13,2,4620,6398700.0,1385.0,2.87,4,-4410,-6107850.0,4830,6689550
2054864,146,190,TEL,"PLDT, Inc.",VALUEQST,2020-09-23,0,0.0,0.0,0.0,0,25,34950.0,1398.0,0.02,1,-25,-34950.0,25,34950
2054865,146,203,TEL,"PLDT, Inc.",CITISEC,2020-09-23,2135,2955175.0,1384.15690866511,1.32,146,1100,1525145.0,1386.49545454545,0.68,54,1035,1430030.0,3235,4480320
2054866,146,209,TEL,"PLDT, Inc.",REGIS,2020-09-23,0,0.0,0.0,0.0,0,3000,4155780.0,1385.26,1.87,28,-3000,-4155780.0,3000,4155780
2054867,146,219,TEL,"PLDT, Inc.",PAPA,2020-09-23,465,643775.0,1384.4623655914,0.29,4,0,0.0,0.0,0.0,0,465,643775.0,465,643775
2054868,146,220,TEL,"PLDT, Inc.",ATR,2020-09-23,17510,24275145.0,1386.35893774986,10.85,267,18535,25686080.0,1385.81494469922,11.53,297,-1025,-1410935.0,36045,49961225
2054869,146,229,TEL,"PLDT, Inc.",SALISBUR,2020-09-23,300,415500.0,1385.0,0.19,1,10705,14831435.0,1385.46800560486,6.66,226,-10405,-14415935.0,11005,15246935
2054870,146,235,TEL,"PLDT, Inc.",REGINA,2020-09-23,0,0.0,0.0,0.0,0,60,83040.0,1384.0,0.04,1,-60,-83040.0,60,83040
2054871,146,237,TEL,"PLDT, Inc.",AAA,2020-09-23,20,27900.0,1395.0,0.01,1,100,138500.0,1385.0,0.06,2,-80,-110600.0,120,166400
2054872,146,243,TEL,"PLDT, Inc.",FIDELITY,2020-09-23,755,1045920.0,1385.32450331126,0.47,12,755,1046420.0,1385.98675496689,0.47,6,0,-500.0,1510,2092340
2054873,146,246,TEL,"PLDT, Inc.",SUMMIT,2020-09-23,400,554800.0,1387.0,0.25,1,400,554800.0,1387.0,0.25,1,0,0.0,800,1109600
2054874,146,267,TEL,"PLDT, Inc.",FIRSTMETRO,2020-09-23,685,948365.0,1384.47445255474,0.42,18,225,312440.0,1388.62222222222,0.14,6,460,635925.0,910,1260805
2054875,146,269,TEL,"PLDT, Inc.",WEALTH,2020-09-23,140,193900.0,1385.0,0.09,1,0,0.0,0.0,0.0,0,140,193900.0,140,193900
2054876,146,323,TEL,"PLDT, Inc.",CLSA,2020-09-23,24815,34391945.0,1385.93370944993,15.38,333,8555,11866055.0,1387.03156049094,5.32,65,16260,22525890.0,33370,46258000
2054877,146,333,TEL,"PLDT, Inc.",UBS,2020-09-23,36025,50098690.2625,1390.66454580153,22.33,49,59585,82713165.2625,1388.15415393975,37.05,145,-23560,-32614475.0,95610,132811855
2054878,146,338,TEL,"PLDT, Inc.",PEP,2020-09-23,20885,28945680.0,1385.95547043333,12.95,169,0,0.0,0.0,0.0,0,20885,28945680.0,20885,28945680
2054879,146,345,TEL,"PLDT, Inc.",UNICAP,2020-09-23,105,145635.0,1387.0,0.07,1,0,0.0,0.0,0.0,0,105,145635.0,105,145635
2054880,146,488,TEL,"PLDT, Inc.",TIMSON,2020-09-23,10655,14747350.0,1384.07789770061,6.6,150,10655,14758905.0,1385.16236508681,6.63,210,0,-11555.0,21310,29506255
2054881,146,537,TEL,"PLDT, Inc.",CSUISSE,2020-09-23,1705,2361425.0,1385.0,1.06,5,2505,3470245.0,1385.32734530938,1.56,204,-800,-1108820.0,4210,5831670
2054882,146,101,TEL,"PLDT, Inc.",A_AND_A,2020-09-24,70,96110.0,1373.0,0.04,1,0,0.0,0.0,0.0,0,70,96110.0,70,96110
2054883,146,102,TEL,"PLDT, Inc.",ABACUS,2020-09-24,4775,6542570.0,1370.17172774869,3.06,71,10055,13744570.0,1366.9388363998,6.44,81,-5280,-7202000.0,14830,20287140
2054884,146,103,TEL,"PLDT, Inc.",PHLSTOCK,2020-09-24,740,1016055.0,1373.0472972973,0.47,20,755,1035120.0,1371.01986754967,0.48,23,-15,-19065.0,1495,2051175
2054885,146,110,TEL,"PLDT, Inc.",ANGPING,2020-09-24,780,1070125.0,1371.95512820513,0.5,9,0,0.0,0.0,0.0,0,780,1070125.0,780,1070125
2054886,146,111,TEL,"PLDT, Inc.",ANSALDO,2020-09-24,225,307025.0,1364.55555555556,0.14,3,0,0.0,0.0,0.0,0,225,307025.0,225,307025
2054887,146,112,TEL,"PLDT, Inc.",ABCAP,2020-09-24,500,683275.0,1366.55,0.32,6,500,688035.0,1376.07,0.32,8,0,-4760.0,1000,1371310
2054888,146,115,TEL,"PLDT, Inc.",SB-EQTY,2020-09-24,16680,22883810.0,1371.93105515588,10.69,227,0,0.0,0.0,0.0,0,16680,22883810.0,16680,22883810
2054889,146,118,TEL,"PLDT, Inc.",ASIASEC,2020-09-24,500,686750.0,1373.5,0.32,7,0,0.0,0.0,0.0,0,500,686750.0,500,686750
2054890,146,121,TEL,"PLDT, Inc.",MACQUAR,2020-09-24,15500,21259845.0,1371.60290322581,9.93,127,24385,33452200.0,1371.83514455608,15.63,340,-8885,-12192355.0,39885,54712045
2054891,146,122,TEL,"PLDT, Inc.",BELSON,2020-09-24,200,273500.0,1367.5,0.13,3,0,0.0,0.0,0.0,0,200,273500.0,200,273500
2054892,146,126,TEL,"PLDT, Inc.",BPI,2020-09-24,2520,3452350.0,1369.98015873016,1.62,65,5895,8065530.0,1368.19847328244,3.78,106,-3375,-4613180.0,8415,11517880
2054893,146,131,TEL,"PLDT, Inc.",NOMURA,2020-09-24,365,498995.0,1367.1095890411,0.23,26,95,130260.0,1371.15789473684,0.06,6,270,368735.0,460,629255
2054894,146,133,TEL,"PLDT, Inc.",COL,2020-09-24,6985,9572185.0,1370.39155332856,4.48,373,11665,15998870.0,1371.52764680669,7.48,245,-4680,-6426685.0,18650,25571055
2054895,146,141,TEL,"PLDT, Inc.",CUALOPING,2020-09-24,300,409500.0,1365.0,0.19,1,0,0.0,0.0,0.0,0,300,409500.0,300,409500
2054896,146,142,TEL,"PLDT, Inc.",DBP_DWA,2020-09-24,10315,14140830.0,1370.89966068832,6.61,81,9030,12369060.0,1369.77408637874,5.79,289,1285,1771770.0,19345,26509890
2054897,146,150,TEL,"PLDT, Inc.",EASTERN,2020-09-24,500,685000.0,1370.0,0.32,3,0,0.0,0.0,0.0,0,500,685000.0,500,685000
2054898,146,162,TEL,"PLDT, Inc.",F_YAP,2020-09-24,4555,6255050.0,1373.22722283205,2.92,84,4670,6403080.0,1371.10920770878,2.99,52,-115,-148030.0,9225,12658130
2054899,146,174,TEL,"PLDT, Inc.",HDI,2020-09-24,900,1231880.0,1368.75555555556,0.58,26,200,273400.0,1367.0,0.13,1,700,958480.0,1100,1505280
2054900,146,182,TEL,"PLDT, Inc.",IMPERIAL,2020-09-24,20,27420.0,1371.0,0.01,1,0,0.0,0.0,0.0,0,20,27420.0,20,27420
2054901,146,185,TEL,"PLDT, Inc.",JPMORGAN,2020-09-24,4090,5624315.0,1375.13814180929,2.62,194,0,0.0,0.0,0.0,0,4090,5624315.0,4090,5624315
2054902,146,190,TEL,"PLDT, Inc.",VALUEQST,2020-09-24,1000,1370000.0,1370.0,0.64,1,0,0.0,0.0,0.0,0,1000,1370000.0,1000,1370000
2054903,146,192,TEL,"PLDT, Inc.",STRATEQ,2020-09-24,5,6860.0,1372.0,0.0,1,0,0.0,0.0,0.0,0,5,6860.0,5,6860
2054904,146,200,TEL,"PLDT, Inc.",MANDARIN,2020-09-24,875,1201640.0,1373.30285714286,0.56,33,0,0.0,0.0,0.0,0,875,1201640.0,875,1201640
2054905,146,203,TEL,"PLDT, Inc.",CITISEC,2020-09-24,105,143955.0,1371.0,0.07,1,105,143955.0,1371.0,0.07,1,0,0.0,210,287910
2054906,146,217,TEL,"PLDT, Inc.",RCBC,2020-09-24,20,27420.0,1371.0,0.01,3,20,27480.0,1374.0,0.01,2,0,-60.0,40,54900
2054907,146,219,TEL,"PLDT, Inc.",PAPA,2020-09-24,19100,26174520.0,1370.39371727749,12.24,322,0,0.0,0.0,0.0,0,19100,26174520.0,19100,26174520
2054908,146,220,TEL,"PLDT, Inc.",ATR,2020-09-24,30,41190.0,1373.0,0.02,2,5615,7695670.0,1370.55565449688,3.6,51,-5585,-7654480.0,5645,7736860
2054909,146,229,TEL,"PLDT, Inc.",SALISBUR,2020-09-24,22760,31215195.0,1371.49362917399,14.59,245,14035,19232275.0,1370.30815817599,9.0,198,8725,11982920.0,36795,50447470
2054910,146,235,TEL,"PLDT, Inc.",REGINA,2020-09-24,500,685000.0,1370.0,0.32,1,0,0.0,0.0,0.0,0,500,685000.0,500,685000
2054911,146,236,TEL,"PLDT, Inc.",R_NUBLA,2020-09-24,50,68150.0,1363.0,0.03,1,0,0.0,0.0,0.0,0,50,68150.0,50,68150
2054912,146,237,TEL,"PLDT, Inc.",AAA,2020-09-24,35,47850.0,1367.14285714286,0.02,4,450,615200.0,1367.11111111111,0.29,22,-415,-567350.0,485,663050
2054913,146,253,TEL,"PLDT, Inc.",TOWER,2020-09-24,100,137500.0,1375.0,0.06,1,0,0.0,0.0,0.0,0,100,137500.0,100,137500
2054914,146,259,TEL,"PLDT, Inc.",UCPB,2020-09-24,50,68410.0,1368.2,0.03,4,0,0.0,0.0,0.0,0,50,68410.0,50,68410
2054915,146,267,TEL,"PLDT, Inc.",FIRSTMETRO,2020-09-24,2410,3299070.0,1368.90871369295,1.54,56,755,1032040.0,1366.94039735099,0.48,17,1655,2267030.0,3165,4331110
2054916,146,269,TEL,"PLDT, Inc.",WEALTH,2020-09-24,415,569025.0,1371.14457831325,0.27,6,4810,6589700.0,1370.0,3.08,15,-4395,-6020675.0,5225,7158725
2054917,146,278,TEL,"PLDT, Inc.",YU,2020-09-24,0,0.0,0.0,0.0,0,400,546400.0,1366.0,0.26,5,-400,-546400.0,400,546400
2054918,146,279,TEL,"PLDT, Inc.",BDO,2020-09-24,1135,1556300.0,1371.18942731278,0.73,12,95,130245.0,1371.0,0.06,1,1040,1426055.0,1230,1686545
2054919,146,323,TEL,"PLDT, Inc.",CLSA,2020-09-24,7750,10627005.0,1371.2264516129,4.97,339,10755,14777845.0,1374.04416550442,6.89,146,-3005,-4150840.0,18505,25404850
2054920,146,333,TEL,"PLDT, Inc.",UBS,2020-09-24,12380,16963230.0,1370.21243941842,7.93,95,26685,36629895.0,1372.67734682406,17.1,138,-14305,-19666665.0,39065,53593125
2054921,146,338,TEL,"PLDT, Inc.",PEP,2020-09-24,3900,5338810.0,1368.92564102564,2.5,85,0,0.0,0.0,0.0,0,3900,5338810.0,3900,5338810
2054922,146,345,TEL,"PLDT, Inc.",UNICAP,2020-09-24,55,75560.0,1373.81818181818,0.04,4,120,164170.0,1368.08333333333,0.08,3,-65,-88610.0,175,239730
2054923,146,368,TEL,"PLDT, Inc.",SUN,2020-09-24,200,274600.0,1373.0,0.13,5,200,275400.0,1377.0,0.13,2,0,-800.0,400,550000
2054924,146,488,TEL,"PLDT, Inc.",TIMSON,2020-09-24,11970,16412305.0,1371.11988304094,7.67,257,11970,16411985.0,1371.09314954052,7.67,166,0,320.0,23940,32824290
2054925,146,537,TEL,"PLDT, Inc.",CSUISSE,2020-09-24,625,857605.0,1372.168,0.4,104,12765,17500105.0,1370.94437916177,8.18,994,-12140,-16642500.0,13390,18357710
2054926,146,540,TEL,"PLDT, Inc.",VCS,2020-09-24,40,54700.0,1367.5,0.03,2,0,0.0,0.0,0.0,0,40,54700.0,40,54700
2054927,146,102,TEL,"PLDT, Inc.",ABACUS,2020-09-25,280,381270.0,1361.67857142857,0.35,7,10,13660.0,1366.0,0.01,1,270,367610.0,290,394930
2054928,146,103,TEL,"PLDT, Inc.",PHLSTOCK,2020-09-25,335,455985.0,1361.14925373134,0.42,10,350,477590.0,1364.54285714286,0.44,16,-15,-21605.0,685,933575
2054929,146,110,TEL,"PLDT, Inc.",ANGPING,2020-09-25,55,74755.0,1359.18181818182,0.07,2,0,0.0,0.0,0.0,0,55,74755.0,55,74755
2054930,146,111,TEL,"PLDT, Inc.",ANSALDO,2020-09-25,105,143085.0,1362.71428571429,0.13,4,0,0.0,0.0,0.0,0,105,143085.0,105,143085
2054931,146,112,TEL,"PLDT, Inc.",ABCAP,2020-09-25,45,61020.0,1356.0,0.06,3,0,0.0,0.0,0.0,0,45,61020.0,45,61020
2054932,146,113,TEL,"PLDT, Inc.",SARNGGNI,2020-09-25,1000,1356000.0,1356.0,1.25,7,0,0.0,0.0,0.0,0,1000,1356000.0,1000,1356000
2054933,146,115,TEL,"PLDT, Inc.",SB-EQTY,2020-09-25,300,408200.0,1360.66666666667,0.38,4,0,0.0,0.0,0.0,0,300,408200.0,300,408200
2054934,146,118,TEL,"PLDT, Inc.",ASIASEC,2020-09-25,500,680000.0,1360.0,0.63,4,0,0.0,0.0,0.0,0,500,680000.0,500,680000
