id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2169383,487,240,WLCON,"Wilcon Depot, Inc.",SJ_ROXAS,2020-03-05,25000,452000.0,18.08,0.73,1,0,0.0,0.0,0.0,0,25000,452000.0,25000,452000
2169384,487,267,WLCON,"Wilcon Depot, Inc.",FIRSTMETRO,2020-03-05,443500,8026430.0,18.0979255918827,12.97,64,8000,144740.0,18.0925,0.23,7,435500,7881690.0,451500,8171170
2169385,487,279,WLCON,"Wilcon Depot, Inc.",BDO,2020-03-05,0,0.0,0.0,0.0,0,50000,903000.0,18.06,1.46,11,-50000,-903000.0,50000,903000
2169386,487,323,WLCON,"Wilcon Depot, Inc.",CLSA,2020-03-05,2500000,45249688.0,18.0998752,73.11,136,918000,16612938.0,18.0968823529412,26.85,124,1582000,28636750.0,3418000,61862626
2169387,487,345,WLCON,"Wilcon Depot, Inc.",UNICAP,2020-03-05,0,0.0,0.0,0.0,0,500,9040.0,18.08,0.01,1,-500,-9040.0,500,9040
2169388,487,537,WLCON,"Wilcon Depot, Inc.",CSUISSE,2020-03-05,700,12658.0,18.0828571428571,0.02,6,0,0.0,0.0,0.0,0,700,12658.0,700,12658
2169389,487,102,WLCON,"Wilcon Depot, Inc.",ABACUS,2020-03-06,16800,303408.0,18.06,2.42,3,198400,3586730.0,18.0782762096774,28.56,12,-181600,-3283322.0,215200,3890138
2169390,487,104,WLCON,"Wilcon Depot, Inc.",ATCASTRO,2020-03-06,0,0.0,0.0,0.0,0,6000,108360.0,18.06,0.86,5,-6000,-108360.0,6000,108360
2169391,487,115,WLCON,"Wilcon Depot, Inc.",SB-EQTY,2020-03-06,0,0.0,0.0,0.0,0,55700,1006782.0,18.0750807899461,8.02,12,-55700,-1006782.0,55700,1006782
2169392,487,122,WLCON,"Wilcon Depot, Inc.",BELSON,2020-03-06,4000,72054.0,18.0135,0.58,15,0,0.0,0.0,0.0,0,4000,72054.0,4000,72054
2169393,487,126,WLCON,"Wilcon Depot, Inc.",BPI,2020-03-06,0,0.0,0.0,0.0,0,500,9020.0,18.04,0.07,1,-500,-9020.0,500,9020
2169394,487,131,WLCON,"Wilcon Depot, Inc.",NOMURA,2020-03-06,1800,32500.0,18.0555555555556,0.26,2,0,0.0,0.0,0.0,0,1800,32500.0,1800,32500
2169395,487,133,WLCON,"Wilcon Depot, Inc.",COL,2020-03-06,8800,158556.0,18.0177272727273,1.27,15,61700,1113446.0,18.0461264181524,8.88,18,-52900,-954890.0,70500,1272002
2169396,487,140,WLCON,"Wilcon Depot, Inc.",IGC,2020-03-06,50000,902000.0,18.04,7.2,7,0,0.0,0.0,0.0,0,50000,902000.0,50000,902000
2169397,487,142,WLCON,"Wilcon Depot, Inc.",DBP_DWA,2020-03-06,0,0.0,0.0,0.0,0,7500,135404.0,18.0538666666667,1.08,35,-7500,-135404.0,7500,135404
2169398,487,200,WLCON,"Wilcon Depot, Inc.",MANDARIN,2020-03-06,7200,130320.0,18.1,1.04,2,0,0.0,0.0,0.0,0,7200,130320.0,7200,130320
2169399,487,211,WLCON,"Wilcon Depot, Inc.",NEW_WRLD,2020-03-06,0,0.0,0.0,0.0,0,10000,180400.0,18.04,1.44,1,-10000,-180400.0,10000,180400
2169400,487,220,WLCON,"Wilcon Depot, Inc.",ATR,2020-03-06,0,0.0,0.0,0.0,0,87500,1583750.0,18.1,12.6,3,-87500,-1583750.0,87500,1583750
2169401,487,235,WLCON,"Wilcon Depot, Inc.",REGINA,2020-03-06,600,10800.0,18.0,0.09,3,120800,2177768.0,18.027880794702,17.39,33,-120200,-2166968.0,121400,2188568
2169402,487,236,WLCON,"Wilcon Depot, Inc.",R_NUBLA,2020-03-06,53900,973544.0,18.0620408163265,7.76,11,0,0.0,0.0,0.0,0,53900,973544.0,53900,973544
2169403,487,240,WLCON,"Wilcon Depot, Inc.",SJ_ROXAS,2020-03-06,75000,1351500.0,18.02,10.8,12,0,0.0,0.0,0.0,0,75000,1351500.0,75000,1351500
2169404,487,267,WLCON,"Wilcon Depot, Inc.",FIRSTMETRO,2020-03-06,475900,8599570.0,18.0701197730616,68.5,88,26000,469740.0,18.0669230769231,3.74,13,449900,8129830.0,501900,9069310
2169405,487,269,WLCON,"Wilcon Depot, Inc.",WEALTH,2020-03-06,0,0.0,0.0,0.0,0,1000,18080.0,18.08,0.14,2,-1000,-18080.0,1000,18080
2169406,487,279,WLCON,"Wilcon Depot, Inc.",BDO,2020-03-06,0,0.0,0.0,0.0,0,15000,270702.0,18.0468,2.16,5,-15000,-270702.0,15000,270702
2169407,487,323,WLCON,"Wilcon Depot, Inc.",CLSA,2020-03-06,0,0.0,0.0,0.0,0,97500,1758632.0,18.0372512820513,14.03,22,-97500,-1758632.0,97500,1758632
2169408,487,345,WLCON,"Wilcon Depot, Inc.",UNICAP,2020-03-06,0,0.0,0.0,0.0,0,7100,128084.0,18.04,1.02,2,-7100,-128084.0,7100,128084
2169409,487,537,WLCON,"Wilcon Depot, Inc.",CSUISSE,2020-03-06,700,12646.0,18.0657142857143,0.1,6,0,0.0,0.0,0.0,0,700,12646.0,700,12646
2169410,487,101,WLCON,"Wilcon Depot, Inc.",A_AND_A,2020-03-09,70000,1209200.0,17.2742857142857,2.43,25,0,0.0,0.0,0.0,0,70000,1209200.0,70000,1209200
2169411,487,102,WLCON,"Wilcon Depot, Inc.",ABACUS,2020-03-09,164000,2847536.0,17.3630243902439,5.69,54,104000,1789472.0,17.2064615384615,3.61,23,60000,1058064.0,268000,4637008
2169412,487,103,WLCON,"Wilcon Depot, Inc.",PHLSTOCK,2020-03-09,100,1650.0,16.5,0.0,1,11000,185210.0,16.8372727272727,0.38,17,-10900,-183560.0,11100,186860
2169413,487,110,WLCON,"Wilcon Depot, Inc.",ANGPING,2020-03-09,10000,172000.0,17.2,0.35,4,0,0.0,0.0,0.0,0,10000,172000.0,10000,172000
2169414,487,112,WLCON,"Wilcon Depot, Inc.",ABCAP,2020-03-09,1000,17100.0,17.1,0.03,1,0,0.0,0.0,0.0,0,1000,17100.0,1000,17100
2169415,487,115,WLCON,"Wilcon Depot, Inc.",SB-EQTY,2020-03-09,0,0.0,0.0,0.0,0,25000,428500.0,17.14,0.87,8,-25000,-428500.0,25000,428500
2169416,487,121,WLCON,"Wilcon Depot, Inc.",MACQUAR,2020-03-09,25000,412780.0,16.5112,0.87,8,0,0.0,0.0,0.0,0,25000,412780.0,25000,412780
2169417,487,122,WLCON,"Wilcon Depot, Inc.",BELSON,2020-03-09,1800,32256.0,17.92,0.06,6,8400,142700.0,16.9880952380952,0.29,18,-6600,-110444.0,10200,174956
2169418,487,126,WLCON,"Wilcon Depot, Inc.",BPI,2020-03-09,4700,79964.0,17.0136170212766,0.16,6,19900,336050.0,16.8869346733668,0.69,24,-15200,-256086.0,24600,416014
2169419,487,131,WLCON,"Wilcon Depot, Inc.",NOMURA,2020-03-09,4000,68446.0,17.1115,0.14,7,10300,176796.0,17.1646601941748,0.36,13,-6300,-108350.0,14300,245242
2169420,487,133,WLCON,"Wilcon Depot, Inc.",COL,2020-03-09,59300,1007832.0,16.9954806070826,2.06,62,463800,7842752.0,16.9097714532126,16.08,209,-404500,-6834920.0,523100,8850584
2169421,487,140,WLCON,"Wilcon Depot, Inc.",IGC,2020-03-09,166700,2839412.0,17.0330653869226,5.78,31,0,0.0,0.0,0.0,0,166700,2839412.0,166700,2839412
2169422,487,145,WLCON,"Wilcon Depot, Inc.",DVRSFIED,2020-03-09,1900,33858.0,17.82,0.07,1,0,0.0,0.0,0.0,0,1900,33858.0,1900,33858
2169423,487,147,WLCON,"Wilcon Depot, Inc.",E_CHUA,2020-03-09,3300,56232.0,17.04,0.11,2,0,0.0,0.0,0.0,0,3300,56232.0,3300,56232
2169424,487,153,WLCON,"Wilcon Depot, Inc.",EQWORLD,2020-03-09,34500,581140.0,16.8446376811594,1.2,15,28300,482362.0,17.044593639576,0.98,11,6200,98778.0,62800,1063502
2169425,487,154,WLCON,"Wilcon Depot, Inc.",EVERGRN,2020-03-09,36000,601060.0,16.6961111111111,1.25,16,114000,1969980.0,17.2805263157895,3.95,61,-78000,-1368920.0,150000,2571040
2169426,487,162,WLCON,"Wilcon Depot, Inc.",F_YAP,2020-03-09,62800,1015322.0,16.1675477707006,2.18,23,67100,1110912.0,16.5560655737705,2.33,33,-4300,-95590.0,129900,2126234
2169427,487,168,WLCON,"Wilcon Depot, Inc.",G_LINK,2020-03-09,500,8870.0,17.74,0.02,1,0,0.0,0.0,0.0,0,500,8870.0,500,8870
2169428,487,174,WLCON,"Wilcon Depot, Inc.",HDI,2020-03-09,20000,331448.0,16.5724,0.69,4,20000,339600.0,16.98,0.69,1,0,-8152.0,40000,671048
2169429,487,181,WLCON,"Wilcon Depot, Inc.",INVESTOR,2020-03-09,20000,345452.0,17.2726,0.69,23,80000,1379200.0,17.24,2.77,9,-60000,-1033748.0,100000,1724652
2169430,487,190,WLCON,"Wilcon Depot, Inc.",VALUEQST,2020-03-09,0,0.0,0.0,0.0,0,170000,2911000.0,17.1235294117647,5.89,25,-170000,-2911000.0,170000,2911000
2169431,487,209,WLCON,"Wilcon Depot, Inc.",REGIS,2020-03-09,0,0.0,0.0,0.0,0,4500,80640.0,17.92,0.16,3,-4500,-80640.0,4500,80640
2169432,487,211,WLCON,"Wilcon Depot, Inc.",NEW_WRLD,2020-03-09,0,0.0,0.0,0.0,0,22000,363216.0,16.5098181818182,0.76,9,-22000,-363216.0,22000,363216
2169433,487,215,WLCON,"Wilcon Depot, Inc.",OPTIMUM,2020-03-09,0,0.0,0.0,0.0,0,198000,3326000.0,16.7979797979798,6.87,22,-198000,-3326000.0,198000,3326000
2169434,487,217,WLCON,"Wilcon Depot, Inc.",RCBC,2020-03-09,2600,44668.0,17.18,0.09,3,1100,18194.0,16.54,0.04,1,1500,26474.0,3700,62862
2169435,487,219,WLCON,"Wilcon Depot, Inc.",PAPA,2020-03-09,0,0.0,0.0,0.0,0,12000,199200.0,16.6,0.42,1,-12000,-199200.0,12000,199200
2169436,487,220,WLCON,"Wilcon Depot, Inc.",ATR,2020-03-09,55000,937240.0,17.0407272727273,1.91,70,511500,8692240.0,16.9936265884653,17.74,328,-456500,-7755000.0,566500,9629480
2169437,487,233,WLCON,"Wilcon Depot, Inc.",COYIUTO,2020-03-09,0,0.0,0.0,0.0,0,10000,166200.0,16.62,0.35,8,-10000,-166200.0,10000,166200
2169438,487,235,WLCON,"Wilcon Depot, Inc.",REGINA,2020-03-09,800,13708.0,17.135,0.03,4,90000,1562434.0,17.3603777777778,3.12,19,-89200,-1548726.0,90800,1576142
2169439,487,236,WLCON,"Wilcon Depot, Inc.",R_NUBLA,2020-03-09,240000,4048032.0,16.8668,8.32,69,36000,594034.0,16.5009444444444,1.25,4,204000,3453998.0,276000,4642066
2169440,487,237,WLCON,"Wilcon Depot, Inc.",AAA,2020-03-09,500,8710.0,17.42,0.02,2,4700,83032.0,17.6663829787234,0.16,8,-4200,-74322.0,5200,91742
2169441,487,240,WLCON,"Wilcon Depot, Inc.",SJ_ROXAS,2020-03-09,150000,2582954.0,17.2196933333333,5.2,67,0,0.0,0.0,0.0,0,150000,2582954.0,150000,2582954
2169442,487,259,WLCON,"Wilcon Depot, Inc.",UCPB,2020-03-09,20000,335600.0,16.78,0.69,8,0,0.0,0.0,0.0,0,20000,335600.0,20000,335600
2169443,487,267,WLCON,"Wilcon Depot, Inc.",FIRSTMETRO,2020-03-09,909500,15554412.0,17.1021572292468,31.54,247,552000,9266724.0,16.7875434782609,19.14,279,357500,6287688.0,1461500,24821136
2169444,487,269,WLCON,"Wilcon Depot, Inc.",WEALTH,2020-03-09,3200,54412.0,17.00375,0.11,5,0,0.0,0.0,0.0,0,3200,54412.0,3200,54412
2169445,487,278,WLCON,"Wilcon Depot, Inc.",YU,2020-03-09,84000,1391360.0,16.5638095238095,2.91,19,0,0.0,0.0,0.0,0,84000,1391360.0,84000,1391360
2169446,487,286,WLCON,"Wilcon Depot, Inc.",SOLAR,2020-03-09,1000,16820.0,16.82,0.03,1,0,0.0,0.0,0.0,0,1000,16820.0,1000,16820
2169447,487,288,WLCON,"Wilcon Depot, Inc.",GD_TAN,2020-03-09,15000,250500.0,16.7,0.52,2,0,0.0,0.0,0.0,0,15000,250500.0,15000,250500
2169448,487,323,WLCON,"Wilcon Depot, Inc.",CLSA,2020-03-09,586000,9890612.0,16.8781774744027,20.32,438,199400,3475120.0,17.4278836509529,6.91,121,386600,6415492.0,785400,13365732
2169449,487,333,WLCON,"Wilcon Depot, Inc.",UBS,2020-03-09,0,0.0,0.0,0.0,0,75000,1263758.0,16.8501066666667,2.6,60,-75000,-1263758.0,75000,1263758
2169450,487,345,WLCON,"Wilcon Depot, Inc.",UNICAP,2020-03-09,600,9744.0,16.24,0.02,1,40000,675200.0,16.88,1.39,2,-39400,-665456.0,40600,684944
2169451,487,488,WLCON,"Wilcon Depot, Inc.",TIMSON,2020-03-09,0,0.0,0.0,0.0,0,5800,98832.0,17.04,0.2,1,-5800,-98832.0,5800,98832
2169452,487,537,WLCON,"Wilcon Depot, Inc.",CSUISSE,2020-03-09,130000,2159028.0,16.6079076923077,4.51,92,0,0.0,0.0,0.0,0,130000,2159028.0,130000,2159028
2169453,487,102,WLCON,"Wilcon Depot, Inc.",ABACUS,2020-03-10,15500,263280.0,16.9858064516129,1.71,7,1000,16980.0,16.98,0.11,1,14500,246300.0,16500,280260
2169454,487,122,WLCON,"Wilcon Depot, Inc.",BELSON,2020-03-10,600,10196.0,16.9933333333333,0.07,3,0,0.0,0.0,0.0,0,600,10196.0,600,10196
2169455,487,126,WLCON,"Wilcon Depot, Inc.",BPI,2020-03-10,0,0.0,0.0,0.0,0,21900,372214.0,16.9960730593607,2.42,14,-21900,-372214.0,21900,372214
2169456,487,131,WLCON,"Wilcon Depot, Inc.",NOMURA,2020-03-10,1100,18660.0,16.9636363636364,0.12,2,29500,499172.0,16.9210847457627,3.25,24,-28400,-480512.0,30600,517832
2169457,487,133,WLCON,"Wilcon Depot, Inc.",COL,2020-03-10,4800,81868.0,17.0558333333333,0.53,18,344400,5864032.0,17.026806039489,37.98,180,-339600,-5782164.0,349200,5945900
2169458,487,150,WLCON,"Wilcon Depot, Inc.",EASTERN,2020-03-10,0,0.0,0.0,0.0,0,7000,118940.0,16.9914285714286,0.77,3,-7000,-118940.0,7000,118940
2169459,487,198,WLCON,"Wilcon Depot, Inc.",LUCKY,2020-03-10,0,0.0,0.0,0.0,0,12000,203520.0,16.96,1.32,2,-12000,-203520.0,12000,203520
2169460,487,200,WLCON,"Wilcon Depot, Inc.",MANDARIN,2020-03-10,109700,1860988.0,16.9643391066545,12.1,220,0,0.0,0.0,0.0,0,109700,1860988.0,109700,1860988
2169461,487,220,WLCON,"Wilcon Depot, Inc.",ATR,2020-03-10,0,0.0,0.0,0.0,0,315300,5369968.0,17.0312971772915,34.77,351,-315300,-5369968.0,315300,5369968
2169462,487,229,WLCON,"Wilcon Depot, Inc.",SALISBUR,2020-03-10,322400,5467682.0,16.9593114143921,35.56,272,0,0.0,0.0,0.0,0,322400,5467682.0,322400,5467682
2169463,487,236,WLCON,"Wilcon Depot, Inc.",R_NUBLA,2020-03-10,3200,54302.0,16.969375,0.35,14,10000,168050.0,16.805,1.1,5,-6800,-113748.0,13200,222352
2169464,487,240,WLCON,"Wilcon Depot, Inc.",SJ_ROXAS,2020-03-10,19200,324360.0,16.89375,2.12,22,0,0.0,0.0,0.0,0,19200,324360.0,19200,324360
2169465,487,252,WLCON,"Wilcon Depot, Inc.",FIRSTRES,2020-03-10,2000,33960.0,16.98,0.22,4,0,0.0,0.0,0.0,0,2000,33960.0,2000,33960
2169466,487,263,WLCON,"Wilcon Depot, Inc.",VENTURE,2020-03-10,0,0.0,0.0,0.0,0,500,8470.0,16.94,0.06,2,-500,-8470.0,500,8470
2169467,487,267,WLCON,"Wilcon Depot, Inc.",FIRSTMETRO,2020-03-10,385000,6574540.0,17.0767272727273,42.46,122,103100,1749514.0,16.9690979631426,11.37,135,281900,4825026.0,488100,8324054
2169468,487,269,WLCON,"Wilcon Depot, Inc.",WEALTH,2020-03-10,1800,30600.0,17.0,0.2,4,2000,34040.0,17.02,0.22,1,-200,-3440.0,3800,64640
2169469,487,323,WLCON,"Wilcon Depot, Inc.",CLSA,2020-03-10,41200,701034.0,17.0153883495146,4.54,41,0,0.0,0.0,0.0,0,41200,701034.0,41200,701034
2169470,487,345,WLCON,"Wilcon Depot, Inc.",UNICAP,2020-03-10,0,0.0,0.0,0.0,0,50000,850000.0,17.0,5.51,9,-50000,-850000.0,50000,850000
2169471,487,389,WLCON,"Wilcon Depot, Inc.",KINGS,2020-03-10,0,0.0,0.0,0.0,0,10000,170000.0,17.0,1.1,4,-10000,-170000.0,10000,170000
2169472,487,537,WLCON,"Wilcon Depot, Inc.",CSUISSE,2020-03-10,200,3430.0,17.15,0.02,2,0,0.0,0.0,0.0,0,200,3430.0,200,3430
2169473,487,101,WLCON,"Wilcon Depot, Inc.",A_AND_A,2020-03-11,2000,33800.0,16.9,0.23,1,50000,851004.0,17.02008,5.74,4,-48000,-817204.0,52000,884804
2169474,487,102,WLCON,"Wilcon Depot, Inc.",ABACUS,2020-03-11,63000,1072260.0,17.02,7.23,6,13000,222066.0,17.082,1.49,10,50000,850194.0,76000,1294326
2169475,487,103,WLCON,"Wilcon Depot, Inc.",PHLSTOCK,2020-03-11,1600,27396.0,17.1225,0.18,2,0,0.0,0.0,0.0,0,1600,27396.0,1600,27396
2169476,487,115,WLCON,"Wilcon Depot, Inc.",SB-EQTY,2020-03-11,0,0.0,0.0,0.0,0,58800,1001976.0,17.0404081632653,6.75,7,-58800,-1001976.0,58800,1001976
2169477,487,122,WLCON,"Wilcon Depot, Inc.",BELSON,2020-03-11,9100,155152.0,17.0496703296703,1.04,24,1800,30708.0,17.06,0.21,2,7300,124444.0,10900,185860
2169478,487,126,WLCON,"Wilcon Depot, Inc.",BPI,2020-03-11,2500,42600.0,17.04,0.29,4,4200,71624.0,17.0533333333333,0.48,3,-1700,-29024.0,6700,114224
2169479,487,131,WLCON,"Wilcon Depot, Inc.",NOMURA,2020-03-11,3100,52728.0,17.0090322580645,0.36,2,22500,383692.0,17.0529777777778,2.58,16,-19400,-330964.0,25600,436420
2169480,487,133,WLCON,"Wilcon Depot, Inc.",COL,2020-03-11,3600,61524.0,17.09,0.41,8,71500,1217264.0,17.0246713286713,8.2,18,-67900,-1155740.0,75100,1278788
2169481,487,140,WLCON,"Wilcon Depot, Inc.",IGC,2020-03-11,113100,1924962.0,17.02,12.98,13,3000,51300.0,17.1,0.34,1,110100,1873662.0,116100,1976262
2169482,487,162,WLCON,"Wilcon Depot, Inc.",F_YAP,2020-03-11,50000,851000.0,17.02,5.74,4,50000,851000.0,17.02,5.74,2,0,0.0,100000,1702000
2169483,487,182,WLCON,"Wilcon Depot, Inc.",IMPERIAL,2020-03-11,0,0.0,0.0,0.0,0,50000,851288.0,17.02576,5.74,9,-50000,-851288.0,50000,851288
2169484,487,200,WLCON,"Wilcon Depot, Inc.",MANDARIN,2020-03-11,16300,277056.0,16.9973006134969,1.87,10,55600,948466.0,17.0587410071942,6.38,29,-39300,-671410.0,71900,1225522
2169485,487,209,WLCON,"Wilcon Depot, Inc.",REGIS,2020-03-11,0,0.0,0.0,0.0,0,25000,425126.0,17.00504,2.87,5,-25000,-425126.0,25000,425126
2169486,487,225,WLCON,"Wilcon Depot, Inc.",PREMIUM,2020-03-11,0,0.0,0.0,0.0,0,10000,171000.0,17.1,1.15,1,-10000,-171000.0,10000,171000
2169487,487,235,WLCON,"Wilcon Depot, Inc.",REGINA,2020-03-11,2000,34180.0,17.09,0.23,10,0,0.0,0.0,0.0,0,2000,34180.0,2000,34180
2169488,487,236,WLCON,"Wilcon Depot, Inc.",R_NUBLA,2020-03-11,200000,3413956.0,17.06978,22.95,26,0,0.0,0.0,0.0,0,200000,3413956.0,200000,3413956
2169489,487,237,WLCON,"Wilcon Depot, Inc.",AAA,2020-03-11,1000,17300.0,17.3,0.11,1,0,0.0,0.0,0.0,0,1000,17300.0,1000,17300
2169490,487,240,WLCON,"Wilcon Depot, Inc.",SJ_ROXAS,2020-03-11,59400,1012800.0,17.0505050505051,6.82,33,0,0.0,0.0,0.0,0,59400,1012800.0,59400,1012800
2169491,487,260,WLCON,"Wilcon Depot, Inc.",UOB-KAY,2020-03-11,0,0.0,0.0,0.0,0,9000,154978.0,17.2197777777778,1.03,3,-9000,-154978.0,9000,154978
2169492,487,267,WLCON,"Wilcon Depot, Inc.",FIRSTMETRO,2020-03-11,316100,5402226.0,17.0902435937994,36.27,57,36200,616448.0,17.0289502762431,4.15,19,279900,4785778.0,352300,6018674
2169493,487,323,WLCON,"Wilcon Depot, Inc.",CLSA,2020-03-11,28600,488680.0,17.0867132867133,3.28,10,411000,7023084.0,17.087795620438,47.15,83,-382400,-6534404.0,439600,7511764
2169494,487,537,WLCON,"Wilcon Depot, Inc.",CSUISSE,2020-03-11,200,3404.0,17.02,0.02,1,0,0.0,0.0,0.0,0,200,3404.0,200,3404
2169495,487,101,WLCON,"Wilcon Depot, Inc.",A_AND_A,2020-03-12,44000,690880.0,15.7018181818182,1.12,31,0,0.0,0.0,0.0,0,44000,690880.0,44000,690880
2169496,487,102,WLCON,"Wilcon Depot, Inc.",ABACUS,2020-03-12,242700,3844806.0,15.841804697157,6.16,113,12000,186000.0,15.5,0.3,1,230700,3658806.0,254700,4030806
2169497,487,103,WLCON,"Wilcon Depot, Inc.",PHLSTOCK,2020-03-12,6700,99794.0,14.8946268656716,0.17,5,2300,33056.0,14.3721739130435,0.06,6,4400,66738.0,9000,132850
2169498,487,112,WLCON,"Wilcon Depot, Inc.",ABCAP,2020-03-12,1700,25120.0,14.7764705882353,0.04,2,15000,237600.0,15.84,0.38,5,-13300,-212480.0,16700,262720
2169499,487,126,WLCON,"Wilcon Depot, Inc.",BPI,2020-03-12,11300,173356.0,15.3412389380531,0.29,14,80900,1269546.0,15.6927812113721,2.05,60,-69600,-1096190.0,92200,1442902
2169500,487,131,WLCON,"Wilcon Depot, Inc.",NOMURA,2020-03-12,29800,474118.0,15.91,0.76,20,32100,486014.0,15.1406230529595,0.82,12,-2300,-11896.0,61900,960132
2169501,487,133,WLCON,"Wilcon Depot, Inc.",COL,2020-03-12,100100,1529004.0,15.2747652347652,2.54,78,793000,12558778.0,15.8370466582598,20.13,316,-692900,-11029774.0,893100,14087782
2169502,487,140,WLCON,"Wilcon Depot, Inc.",IGC,2020-03-12,201500,3199220.0,15.8770223325062,5.12,31,0,0.0,0.0,0.0,0,201500,3199220.0,201500,3199220
2169503,487,142,WLCON,"Wilcon Depot, Inc.",DBP_DWA,2020-03-12,50000,750000.0,15.0,1.27,2,418800,6426006.0,15.3438538681948,10.63,133,-368800,-5676006.0,468800,7176006
2169504,487,147,WLCON,"Wilcon Depot, Inc.",E_CHUA,2020-03-12,0,0.0,0.0,0.0,0,1000,16160.0,16.16,0.03,1,-1000,-16160.0,1000,16160
2169505,487,150,WLCON,"Wilcon Depot, Inc.",EASTERN,2020-03-12,0,0.0,0.0,0.0,0,2000,31000.0,15.5,0.05,1,-2000,-31000.0,2000,31000
2169506,487,153,WLCON,"Wilcon Depot, Inc.",EQWORLD,2020-03-12,0,0.0,0.0,0.0,0,105700,1638956.0,15.5057332071902,2.68,35,-105700,-1638956.0,105700,1638956
2169507,487,154,WLCON,"Wilcon Depot, Inc.",EVERGRN,2020-03-12,43200,689944.0,15.9709259259259,1.1,15,0,0.0,0.0,0.0,0,43200,689944.0,43200,689944
2169508,487,182,WLCON,"Wilcon Depot, Inc.",IMPERIAL,2020-03-12,1000,15440.0,15.44,0.03,1,1000,15300.0,15.3,0.03,1,0,140.0,2000,30740
2169509,487,185,WLCON,"Wilcon Depot, Inc.",JPMORGAN,2020-03-12,0,0.0,0.0,0.0,0,100000,1627280.0,16.2728,2.54,63,-100000,-1627280.0,100000,1627280
2169510,487,200,WLCON,"Wilcon Depot, Inc.",MANDARIN,2020-03-12,230000,3693710.0,16.0596086956522,5.84,170,0,0.0,0.0,0.0,0,230000,3693710.0,230000,3693710
2169511,487,219,WLCON,"Wilcon Depot, Inc.",PAPA,2020-03-12,0,0.0,0.0,0.0,0,10000,151260.0,15.126,0.25,4,-10000,-151260.0,10000,151260
2169512,487,220,WLCON,"Wilcon Depot, Inc.",ATR,2020-03-12,3000,48480.0,16.16,0.08,1,154100,2267578.0,14.7149772874757,3.91,69,-151100,-2219098.0,157100,2316058
2169513,487,235,WLCON,"Wilcon Depot, Inc.",REGINA,2020-03-12,400,6444.0,16.11,0.01,2,8600,132096.0,15.36,0.22,3,-8200,-125652.0,9000,138540
2169514,487,236,WLCON,"Wilcon Depot, Inc.",R_NUBLA,2020-03-12,303000,4822540.0,15.9159735973597,7.69,9,0,0.0,0.0,0.0,0,303000,4822540.0,303000,4822540
2169515,487,237,WLCON,"Wilcon Depot, Inc.",AAA,2020-03-12,5700,86180.0,15.119298245614,0.14,6,5800,87420.0,15.0724137931035,0.15,7,-100,-1240.0,11500,173600
2169516,487,240,WLCON,"Wilcon Depot, Inc.",SJ_ROXAS,2020-03-12,100000,1617000.0,16.17,2.54,23,0,0.0,0.0,0.0,0,100000,1617000.0,100000,1617000
2169517,487,267,WLCON,"Wilcon Depot, Inc.",FIRSTMETRO,2020-03-12,29000,442426.0,15.2560689655172,0.74,39,494800,7635198.0,15.4308771220695,12.56,201,-465800,-7192772.0,523800,8077624
2169518,487,269,WLCON,"Wilcon Depot, Inc.",WEALTH,2020-03-12,0,0.0,0.0,0.0,0,82500,1315106.0,15.9406787878788,2.09,21,-82500,-1315106.0,82500,1315106
2169519,487,278,WLCON,"Wilcon Depot, Inc.",YU,2020-03-12,30000,452800.0,15.0933333333333,0.76,7,0,0.0,0.0,0.0,0,30000,452800.0,30000,452800
2169520,487,279,WLCON,"Wilcon Depot, Inc.",BDO,2020-03-12,0,0.0,0.0,0.0,0,20000,323200.0,16.16,0.51,1,-20000,-323200.0,20000,323200
2169521,487,323,WLCON,"Wilcon Depot, Inc.",CLSA,2020-03-12,1677700,26256718.0,15.6504249865888,42.6,401,1078500,17329430.0,16.0680853036625,27.38,69,599200,8927288.0,2756200,43586148
2169522,487,338,WLCON,"Wilcon Depot, Inc.",PEP,2020-03-12,286300,4440440.0,15.5097450227035,7.27,94,316500,5087802.0,16.0752037914692,8.04,49,-30200,-647362.0,602800,9528242
2169523,487,345,WLCON,"Wilcon Depot, Inc.",UNICAP,2020-03-12,0,0.0,0.0,0.0,0,19900,300024.0,15.0765829145729,0.51,5,-19900,-300024.0,19900,300024
2169524,487,537,WLCON,"Wilcon Depot, Inc.",CSUISSE,2020-03-12,541400,8629318.0,15.9388954562246,13.75,242,184000,2832928.0,15.396347826087,4.67,243,357400,5796390.0,725400,11462246
2169525,487,101,WLCON,"Wilcon Depot, Inc.",A_AND_A,2020-03-13,311200,3823336.0,12.2857840616967,3.44,55,300000,4420884.0,14.73628,3.32,53,11200,-597548.0,611200,8244220
2169526,487,102,WLCON,"Wilcon Depot, Inc.",ABACUS,2020-03-13,1055700,14269148.0,13.5162906128635,11.69,211,693300,10248354.0,14.7819904803116,7.67,87,362400,4020794.0,1749000,24517502
2169527,487,103,WLCON,"Wilcon Depot, Inc.",PHLSTOCK,2020-03-13,12300,163912.0,13.3261788617886,0.14,13,114400,1443400.0,12.6171328671329,1.27,27,-102100,-1279488.0,126700,1607312
