id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
587699,117,103,CPG,"Century Properties Group, Inc.",PHLSTOCK,2020-09-16,0,0.0,0.0,0.0,0,30000,11100.0,0.37,1.68,1,-30000,-11100.0,30000,11100
587700,117,112,CPG,"Century Properties Group, Inc.",ABCAP,2020-09-16,0,0.0,0.0,0.0,0,60000,22200.0,0.37,3.35,2,-60000,-22200.0,60000,22200
587701,117,115,CPG,"Century Properties Group, Inc.",SB-EQTY,2020-09-16,0,0.0,0.0,0.0,0,580000,214600.0,0.37,32.4,1,-580000,-214600.0,580000,214600
587702,117,126,CPG,"Century Properties Group, Inc.",BPI,2020-09-16,0,0.0,0.0,0.0,0,20000,7300.0,0.365,1.12,1,-20000,-7300.0,20000,7300
587703,117,131,CPG,"Century Properties Group, Inc.",NOMURA,2020-09-16,0,0.0,0.0,0.0,0,200000,73100.0,0.3655,11.17,3,-200000,-73100.0,200000,73100
587704,117,133,CPG,"Century Properties Group, Inc.",COL,2020-09-16,280000,103250.0,0.36875,15.64,6,380000,140150.0,0.368815789473684,21.23,12,-100000,-36900.0,660000,243400
587705,117,162,CPG,"Century Properties Group, Inc.",F_YAP,2020-09-16,100000,37000.0,0.37,5.59,2,0,0.0,0.0,0.0,0,100000,37000.0,100000,37000
587706,117,220,CPG,"Century Properties Group, Inc.",ATR,2020-09-16,0,0.0,0.0,0.0,0,100000,37000.0,0.37,5.59,2,-100000,-37000.0,100000,37000
587707,117,238,CPG,"Century Properties Group, Inc.",RS_LIM,2020-09-16,50000,18500.0,0.37,2.79,2,0,0.0,0.0,0.0,0,50000,18500.0,50000,18500
587708,117,246,CPG,"Century Properties Group, Inc.",SUMMIT,2020-09-16,220000,80300.0,0.365,12.29,5,0,0.0,0.0,0.0,0,220000,80300.0,220000,80300
587709,117,267,CPG,"Century Properties Group, Inc.",FIRSTMETRO,2020-09-16,1000000,370000.0,0.37,55.87,7,0,0.0,0.0,0.0,0,1000000,370000.0,1000000,370000
587710,117,101,CPG,"Century Properties Group, Inc.",A_AND_A,2020-09-17,600000,218500.0,0.364166666666667,12.88,16,0,0.0,0.0,0.0,0,600000,218500.0,600000,218500
587711,117,103,CPG,"Century Properties Group, Inc.",PHLSTOCK,2020-09-17,60000,21900.0,0.365,1.29,2,0,0.0,0.0,0.0,0,60000,21900.0,60000,21900
587712,117,112,CPG,"Century Properties Group, Inc.",ABCAP,2020-09-17,210000,75600.0,0.36,4.51,5,0,0.0,0.0,0.0,0,210000,75600.0,210000,75600
587713,117,115,CPG,"Century Properties Group, Inc.",SB-EQTY,2020-09-17,0,0.0,0.0,0.0,0,720000,264950.0,0.367986111111111,15.45,18,-720000,-264950.0,720000,264950
587714,117,126,CPG,"Century Properties Group, Inc.",BPI,2020-09-17,340000,125750.0,0.369852941176471,7.3,5,60000,22200.0,0.37,1.29,1,280000,103550.0,400000,147950
587715,117,131,CPG,"Century Properties Group, Inc.",NOMURA,2020-09-17,20000,7400.0,0.37,0.43,1,0,0.0,0.0,0.0,0,20000,7400.0,20000,7400
587716,117,133,CPG,"Century Properties Group, Inc.",COL,2020-09-17,480000,177100.0,0.368958333333333,10.3,14,2290000,838000.0,0.365938864628821,49.14,44,-1810000,-660900.0,2770000,1015100
587717,117,162,CPG,"Century Properties Group, Inc.",F_YAP,2020-09-17,0,0.0,0.0,0.0,0,100000,36500.0,0.365,2.15,1,-100000,-36500.0,100000,36500
587718,117,220,CPG,"Century Properties Group, Inc.",ATR,2020-09-17,150000,54750.0,0.365,3.22,3,0,0.0,0.0,0.0,0,150000,54750.0,150000,54750
587719,117,237,CPG,"Century Properties Group, Inc.",AAA,2020-09-17,0,0.0,0.0,0.0,0,180000,64800.0,0.36,3.86,2,-180000,-64800.0,180000,64800
587720,117,238,CPG,"Century Properties Group, Inc.",RS_LIM,2020-09-17,950000,349000.0,0.367368421052632,20.39,12,0,0.0,0.0,0.0,0,950000,349000.0,950000,349000
587721,117,246,CPG,"Century Properties Group, Inc.",SUMMIT,2020-09-17,1660000,605900.0,0.365,35.62,10,100000,37500.0,0.375,2.15,1,1560000,568400.0,1760000,643400
587722,117,253,CPG,"Century Properties Group, Inc.",TOWER,2020-09-17,0,0.0,0.0,0.0,0,1090000,397850.0,0.365,23.39,2,-1090000,-397850.0,1090000,397850
587723,117,267,CPG,"Century Properties Group, Inc.",FIRSTMETRO,2020-09-17,190000,70300.0,0.37,4.08,3,120000,44400.0,0.37,2.58,2,70000,25900.0,310000,114700
587724,117,103,CPG,"Century Properties Group, Inc.",PHLSTOCK,2020-09-18,10000,3600.0,0.36,0.48,1,10000,3600.0,0.36,0.48,1,0,0.0,20000,7200
587725,117,112,CPG,"Century Properties Group, Inc.",ABCAP,2020-09-18,80000,28800.0,0.36,3.86,3,0,0.0,0.0,0.0,0,80000,28800.0,80000,28800
587726,117,133,CPG,"Century Properties Group, Inc.",COL,2020-09-18,220000,79700.0,0.362272727272727,10.63,6,340000,123200.0,0.362352941176471,16.43,10,-120000,-43500.0,560000,202900
587727,117,182,CPG,"Century Properties Group, Inc.",IMPERIAL,2020-09-18,0,0.0,0.0,0.0,0,10000,3600.0,0.36,0.48,1,-10000,-3600.0,10000,3600
587728,117,233,CPG,"Century Properties Group, Inc.",COYIUTO,2020-09-18,30000,11100.0,0.37,1.45,1,0,0.0,0.0,0.0,0,30000,11100.0,30000,11100
587729,117,246,CPG,"Century Properties Group, Inc.",SUMMIT,2020-09-18,150000,54850.0,0.365666666666667,7.25,5,1610000,595700.0,0.37,77.78,8,-1460000,-540850.0,1760000,650550
587730,117,267,CPG,"Century Properties Group, Inc.",FIRSTMETRO,2020-09-18,80000,29550.0,0.369375,3.86,3,100000,36500.0,0.365,4.83,4,-20000,-6950.0,180000,66050
587731,117,275,CPG,"Century Properties Group, Inc.",YAO,2020-09-18,1500000,555000.0,0.37,72.46,5,0,0.0,0.0,0.0,0,1500000,555000.0,1500000,555000
587732,117,126,CPG,"Century Properties Group, Inc.",BPI,2020-09-21,0,0.0,0.0,0.0,0,200000,73000.0,0.365,14.81,2,-200000,-73000.0,200000,73000
587733,117,133,CPG,"Century Properties Group, Inc.",COL,2020-09-21,430000,158450.0,0.368488372093023,31.85,9,470000,172250.0,0.366489361702128,34.81,10,-40000,-13800.0,900000,330700
587734,117,237,CPG,"Century Properties Group, Inc.",AAA,2020-09-21,0,0.0,0.0,0.0,0,130000,47450.0,0.365,9.63,2,-130000,-47450.0,130000,47450
587735,117,238,CPG,"Century Properties Group, Inc.",RS_LIM,2020-09-21,320000,116800.0,0.365,23.7,5,100000,36500.0,0.365,7.41,1,220000,80300.0,420000,153300
587736,117,246,CPG,"Century Properties Group, Inc.",SUMMIT,2020-09-21,600000,219000.0,0.365,44.44,7,160000,59200.0,0.37,11.85,2,440000,159800.0,760000,278200
587737,117,267,CPG,"Century Properties Group, Inc.",FIRSTMETRO,2020-09-21,0,0.0,0.0,0.0,0,290000,105850.0,0.365,21.48,4,-290000,-105850.0,290000,105850
587738,117,122,CPG,"Century Properties Group, Inc.",BELSON,2020-09-22,0,0.0,0.0,0.0,0,600000,219000.0,0.365,42.86,3,-600000,-219000.0,600000,219000
587739,117,131,CPG,"Century Properties Group, Inc.",NOMURA,2020-09-22,300000,109500.0,0.365,21.43,1,0,0.0,0.0,0.0,0,300000,109500.0,300000,109500
587740,117,133,CPG,"Century Properties Group, Inc.",COL,2020-09-22,600000,219000.0,0.365,42.86,10,800000,292000.0,0.365,57.14,12,-200000,-73000.0,1400000,511000
587741,117,238,CPG,"Century Properties Group, Inc.",RS_LIM,2020-09-22,500000,182500.0,0.365,35.71,4,0,0.0,0.0,0.0,0,500000,182500.0,500000,182500
587742,117,112,CPG,"Century Properties Group, Inc.",ABCAP,2020-09-23,50000,18000.0,0.36,7.04,4,0,0.0,0.0,0.0,0,50000,18000.0,50000,18000
587743,117,115,CPG,"Century Properties Group, Inc.",SB-EQTY,2020-09-23,0,0.0,0.0,0.0,0,130000,47300.0,0.363846153846154,19.7,8,-130000,-47300.0,130000,47300
587744,117,126,CPG,"Century Properties Group, Inc.",BPI,2020-09-23,0,0.0,0.0,0.0,0,90000,32850.0,0.365,13.64,2,-90000,-32850.0,90000,32850
587745,117,133,CPG,"Century Properties Group, Inc.",COL,2020-09-23,100000,36500.0,0.365,14.08,5,50000,18250.0,0.365,7.58,2,50000,18250.0,150000,54750
587746,117,203,CPG,"Century Properties Group, Inc.",CITISEC,2020-09-23,340000,124100.0,0.365,47.89,8,50000,18250.0,0.365,7.58,2,290000,105850.0,390000,142350
587747,117,237,CPG,"Century Properties Group, Inc.",AAA,2020-09-23,0,0.0,0.0,0.0,0,40000,14600.0,0.365,6.06,1,-40000,-14600.0,40000,14600
587748,117,238,CPG,"Century Properties Group, Inc.",RS_LIM,2020-09-23,180000,65700.0,0.365,25.35,5,0,0.0,0.0,0.0,0,180000,65700.0,180000,65700
587749,117,267,CPG,"Century Properties Group, Inc.",FIRSTMETRO,2020-09-23,40000,14500.0,0.3625,5.63,4,300000,109300.0,0.364333333333333,45.45,8,-260000,-94800.0,340000,123800
587750,117,112,CPG,"Century Properties Group, Inc.",ABCAP,2020-09-24,90000,32400.0,0.36,33.33,3,0,0.0,0.0,0.0,0,90000,32400.0,90000,32400
587751,117,126,CPG,"Century Properties Group, Inc.",BPI,2020-09-24,30000,11100.0,0.37,11.11,1,0,0.0,0.0,0.0,0,30000,11100.0,30000,11100
587752,117,133,CPG,"Century Properties Group, Inc.",COL,2020-09-24,150000,54350.0,0.362333333333333,55.56,7,150000,54350.0,0.362333333333333,55.56,7,0,0.0,300000,108700
587753,117,246,CPG,"Century Properties Group, Inc.",SUMMIT,2020-09-24,0,0.0,0.0,0.0,0,30000,11100.0,0.37,11.11,1,-30000,-11100.0,30000,11100
587754,117,267,CPG,"Century Properties Group, Inc.",FIRSTMETRO,2020-09-24,0,0.0,0.0,0.0,0,80000,28800.0,0.36,29.63,2,-80000,-28800.0,80000,28800
587755,117,279,CPG,"Century Properties Group, Inc.",BDO,2020-09-24,0,0.0,0.0,0.0,0,10000,3600.0,0.36,3.7,1,-10000,-3600.0,10000,3600
587756,117,101,CPG,"Century Properties Group, Inc.",A_AND_A,2020-09-25,0,0.0,0.0,0.0,0,600000,237000.0,0.395,1.88,7,-600000,-237000.0,600000,237000
587757,117,102,CPG,"Century Properties Group, Inc.",ABACUS,2020-09-25,750000,293500.0,0.391333333333333,2.35,11,680000,258200.0,0.379705882352941,2.13,13,70000,35300.0,1430000,551700
587758,117,103,CPG,"Century Properties Group, Inc.",PHLSTOCK,2020-09-25,190000,73500.0,0.386842105263158,0.6,7,90000,34600.0,0.384444444444444,0.28,3,100000,38900.0,280000,108100
587759,117,110,CPG,"Century Properties Group, Inc.",ANGPING,2020-09-25,0,0.0,0.0,0.0,0,830000,328600.0,0.395903614457831,2.61,6,-830000,-328600.0,830000,328600
587760,117,115,CPG,"Century Properties Group, Inc.",SB-EQTY,2020-09-25,0,0.0,0.0,0.0,0,500000,192500.0,0.385,1.57,3,-500000,-192500.0,500000,192500
587761,117,126,CPG,"Century Properties Group, Inc.",BPI,2020-09-25,1520000,589400.0,0.387763157894737,4.77,19,820000,311200.0,0.379512195121951,2.57,10,700000,278200.0,2340000,900600
587762,117,131,CPG,"Century Properties Group, Inc.",NOMURA,2020-09-25,260000,101800.0,0.391538461538462,0.82,6,140000,53250.0,0.380357142857143,0.44,3,120000,48550.0,400000,155050
587763,117,133,CPG,"Century Properties Group, Inc.",COL,2020-09-25,5090000,1951700.0,0.383438113948919,15.98,116,6510000,2500400.0,0.384086021505376,20.43,141,-1420000,-548700.0,11600000,4452100
587764,117,162,CPG,"Century Properties Group, Inc.",F_YAP,2020-09-25,70000,27300.0,0.39,0.22,1,0,0.0,0.0,0.0,0,70000,27300.0,70000,27300
587765,117,181,CPG,"Century Properties Group, Inc.",INVESTOR,2020-09-25,0,0.0,0.0,0.0,0,40000,15600.0,0.39,0.13,1,-40000,-15600.0,40000,15600
587766,117,208,CPG,"Century Properties Group, Inc.",MDR,2020-09-25,1400000,540050.0,0.38575,4.39,10,0,0.0,0.0,0.0,0,1400000,540050.0,1400000,540050
587767,117,211,CPG,"Century Properties Group, Inc.",NEW_WRLD,2020-09-25,0,0.0,0.0,0.0,0,510000,201450.0,0.395,1.6,3,-510000,-201450.0,510000,201450
587768,117,218,CPG,"Century Properties Group, Inc.",PAN_ASIA,2020-09-25,300000,112500.0,0.375,0.94,1,500000,195000.0,0.39,1.57,4,-200000,-82500.0,800000,307500
587769,117,220,CPG,"Century Properties Group, Inc.",ATR,2020-09-25,200000,80000.0,0.4,0.63,4,400000,154000.0,0.385,1.26,2,-200000,-74000.0,600000,234000
587770,117,224,CPG,"Century Properties Group, Inc.",PNB,2020-09-25,0,0.0,0.0,0.0,0,100000,39500.0,0.395,0.31,2,-100000,-39500.0,100000,39500
587771,117,230,CPG,"Century Properties Group, Inc.",QUALITY,2020-09-25,900000,339750.0,0.3775,2.82,7,2690000,1052700.0,0.391338289962825,8.44,12,-1790000,-712950.0,3590000,1392450
587772,117,233,CPG,"Century Properties Group, Inc.",COYIUTO,2020-09-25,0,0.0,0.0,0.0,0,40000,14800.0,0.37,0.13,1,-40000,-14800.0,40000,14800
587773,117,235,CPG,"Century Properties Group, Inc.",REGINA,2020-09-25,6000000,2287000.0,0.381166666666667,18.83,55,0,0.0,0.0,0.0,0,6000000,2287000.0,6000000,2287000
587774,117,237,CPG,"Century Properties Group, Inc.",AAA,2020-09-25,2400000,932000.0,0.388333333333333,7.53,35,4450000,1733900.0,0.389640449438202,13.97,49,-2050000,-801900.0,6850000,2665900
587775,117,238,CPG,"Century Properties Group, Inc.",RS_LIM,2020-09-25,160000,60950.0,0.3809375,0.5,3,70000,26750.0,0.382142857142857,0.22,2,90000,34200.0,230000,87700
587776,117,240,CPG,"Century Properties Group, Inc.",SJ_ROXAS,2020-09-25,3300000,1292150.0,0.391560606060606,10.36,19,0,0.0,0.0,0.0,0,3300000,1292150.0,3300000,1292150
587777,117,246,CPG,"Century Properties Group, Inc.",SUMMIT,2020-09-25,3960000,1525250.0,0.385164141414141,12.43,34,6180000,2373500.0,0.384061488673139,19.4,37,-2220000,-848250.0,10140000,3898750
587778,117,252,CPG,"Century Properties Group, Inc.",FIRSTRES,2020-09-25,200000,79000.0,0.395,0.63,3,0,0.0,0.0,0.0,0,200000,79000.0,200000,79000
587779,117,253,CPG,"Century Properties Group, Inc.",TOWER,2020-09-25,200000,75000.0,0.375,0.63,3,300000,120000.0,0.4,0.94,2,-100000,-45000.0,500000,195000
587780,117,267,CPG,"Century Properties Group, Inc.",FIRSTMETRO,2020-09-25,1040000,406700.0,0.391057692307692,3.26,24,1780000,674550.0,0.378960674157303,5.59,26,-740000,-267850.0,2820000,1081250
587781,117,269,CPG,"Century Properties Group, Inc.",WEALTH,2020-09-25,10000,3950.0,0.395,0.03,1,10000,3750.0,0.375,0.03,1,0,200.0,20000,7700
587782,117,270,CPG,"Century Properties Group, Inc.",WESTLINK,2020-09-25,800000,315500.0,0.394375,2.51,36,300000,112500.0,0.375,0.94,3,500000,203000.0,1100000,428000
587783,117,345,CPG,"Century Properties Group, Inc.",UNICAP,2020-09-25,10000,4000.0,0.4,0.03,1,0,0.0,0.0,0.0,0,10000,4000.0,10000,4000
587784,117,368,CPG,"Century Properties Group, Inc.",SUN,2020-09-25,1000000,370600.0,0.3706,3.14,5,2250000,840050.0,0.373355555555556,7.06,16,-1250000,-469450.0,3250000,1210650
587785,117,488,CPG,"Century Properties Group, Inc.",TIMSON,2020-09-25,2100000,832900.0,0.396619047619048,6.59,19,2070000,820700.0,0.396473429951691,6.5,73,30000,12200.0,4170000,1653600
587786,117,102,CPG,"Century Properties Group, Inc.",ABACUS,2020-09-28,80000,30350.0,0.379375,0.97,4,1010000,374200.0,0.37049504950495,12.23,7,-930000,-343850.0,1090000,404550
587787,117,103,CPG,"Century Properties Group, Inc.",PHLSTOCK,2020-09-28,80000,29600.0,0.37,0.97,4,110000,41000.0,0.372727272727273,1.33,5,-30000,-11400.0,190000,70600
587788,117,126,CPG,"Century Properties Group, Inc.",BPI,2020-09-28,10000,3800.0,0.38,0.12,1,0,0.0,0.0,0.0,0,10000,3800.0,10000,3800
587789,117,133,CPG,"Century Properties Group, Inc.",COL,2020-09-28,2520000,951400.0,0.377539682539683,30.51,37,2120000,789350.0,0.372334905660377,25.67,36,400000,162050.0,4640000,1740750
587790,117,162,CPG,"Century Properties Group, Inc.",F_YAP,2020-09-28,0,0.0,0.0,0.0,0,70000,26250.0,0.375,0.85,1,-70000,-26250.0,70000,26250
587791,117,230,CPG,"Century Properties Group, Inc.",QUALITY,2020-09-28,230000,85100.0,0.37,2.78,4,0,0.0,0.0,0.0,0,230000,85100.0,230000,85100
587792,117,235,CPG,"Century Properties Group, Inc.",REGINA,2020-09-28,100000,38000.0,0.38,1.21,1,0,0.0,0.0,0.0,0,100000,38000.0,100000,38000
587793,117,237,CPG,"Century Properties Group, Inc.",AAA,2020-09-28,70000,26450.0,0.377857142857143,0.85,2,330000,124900.0,0.378484848484848,4.0,6,-260000,-98450.0,400000,151350
587794,117,238,CPG,"Century Properties Group, Inc.",RS_LIM,2020-09-28,1000000,370000.0,0.37,12.11,7,0,0.0,0.0,0.0,0,1000000,370000.0,1000000,370000
587795,117,240,CPG,"Century Properties Group, Inc.",SJ_ROXAS,2020-09-28,0,0.0,0.0,0.0,0,500000,190000.0,0.38,6.05,1,-500000,-190000.0,500000,190000
587796,117,246,CPG,"Century Properties Group, Inc.",SUMMIT,2020-09-28,2450000,912500.0,0.372448979591837,29.66,18,740000,281200.0,0.38,8.96,12,1710000,631300.0,3190000,1193700
587797,117,267,CPG,"Century Properties Group, Inc.",FIRSTMETRO,2020-09-28,120000,45300.0,0.3775,1.45,3,280000,103600.0,0.37,3.39,3,-160000,-58300.0,400000,148900
587798,117,368,CPG,"Century Properties Group, Inc.",SUN,2020-09-28,1600000,593000.0,0.370625,19.37,5,3100000,1155000.0,0.37258064516129,37.53,15,-1500000,-562000.0,4700000,1748000
587799,117,100,CPG,"Century Properties Group, Inc.",UPCC,2020-09-29,100000,37000.0,0.37,1.51,4,0,0.0,0.0,0.0,0,100000,37000.0,100000,37000
587800,117,101,CPG,"Century Properties Group, Inc.",A_AND_A,2020-09-29,700000,260500.0,0.372142857142857,10.59,4,0,0.0,0.0,0.0,0,700000,260500.0,700000,260500
587801,117,102,CPG,"Century Properties Group, Inc.",ABACUS,2020-09-29,0,0.0,0.0,0.0,0,70000,25700.0,0.367142857142857,1.06,2,-70000,-25700.0,70000,25700
587802,117,103,CPG,"Century Properties Group, Inc.",PHLSTOCK,2020-09-29,10000,3650.0,0.365,0.15,1,110000,40700.0,0.37,1.66,3,-100000,-37050.0,120000,44350
587803,117,115,CPG,"Century Properties Group, Inc.",SB-EQTY,2020-09-29,0,0.0,0.0,0.0,0,880000,322500.0,0.366477272727273,13.31,22,-880000,-322500.0,880000,322500
587804,117,126,CPG,"Century Properties Group, Inc.",BPI,2020-09-29,80000,29550.0,0.369375,1.21,3,660000,244400.0,0.37030303030303,9.98,8,-580000,-214850.0,740000,273950
587805,117,131,CPG,"Century Properties Group, Inc.",NOMURA,2020-09-29,500000,185000.0,0.37,7.56,1,10000,3700.0,0.37,0.15,1,490000,181300.0,510000,188700
587806,117,133,CPG,"Century Properties Group, Inc.",COL,2020-09-29,700000,256050.0,0.365785714285714,10.59,15,760000,278250.0,0.366118421052632,11.5,15,-60000,-22200.0,1460000,534300
587807,117,150,CPG,"Century Properties Group, Inc.",EASTERN,2020-09-29,250000,92500.0,0.37,3.78,3,0,0.0,0.0,0.0,0,250000,92500.0,250000,92500
587808,117,204,CPG,"Century Properties Group, Inc.",DAMARKET,2020-09-29,520000,195000.0,0.375,7.87,5,0,0.0,0.0,0.0,0,520000,195000.0,520000,195000
587809,117,230,CPG,"Century Properties Group, Inc.",QUALITY,2020-09-29,70000,25900.0,0.37,1.06,1,0,0.0,0.0,0.0,0,70000,25900.0,70000,25900
587810,117,237,CPG,"Century Properties Group, Inc.",AAA,2020-09-29,0,0.0,0.0,0.0,0,1580000,582750.0,0.368829113924051,23.9,7,-1580000,-582750.0,1580000,582750
587811,117,238,CPG,"Century Properties Group, Inc.",RS_LIM,2020-09-29,500000,185000.0,0.37,7.56,5,0,0.0,0.0,0.0,0,500000,185000.0,500000,185000
587812,117,246,CPG,"Century Properties Group, Inc.",SUMMIT,2020-09-29,2060000,757900.0,0.367912621359223,31.16,20,1510000,561250.0,0.371688741721854,22.84,6,550000,196650.0,3570000,1319150
587813,117,267,CPG,"Century Properties Group, Inc.",FIRSTMETRO,2020-09-29,620000,229650.0,0.370403225806452,9.38,5,30000,10950.0,0.365,0.45,1,590000,218700.0,650000,240600
587814,117,368,CPG,"Century Properties Group, Inc.",SUN,2020-09-29,500000,185000.0,0.37,7.56,2,1000000,372500.0,0.3725,15.13,4,-500000,-187500.0,1500000,557500
587815,117,103,CPG,"Century Properties Group, Inc.",PHLSTOCK,2020-09-30,80000,28950.0,0.361875,1.08,3,0,0.0,0.0,0.0,0,80000,28950.0,80000,28950
587816,117,112,CPG,"Century Properties Group, Inc.",ABCAP,2020-09-30,150000,54000.0,0.36,2.03,2,0,0.0,0.0,0.0,0,150000,54000.0,150000,54000
587817,117,126,CPG,"Century Properties Group, Inc.",BPI,2020-09-30,150000,54750.0,0.365,2.03,3,20000,7300.0,0.365,0.27,1,130000,47450.0,170000,62050
587818,117,133,CPG,"Century Properties Group, Inc.",COL,2020-09-30,1260000,457450.0,0.363055555555556,17.07,19,2250000,817100.0,0.363155555555556,30.49,32,-990000,-359650.0,3510000,1274550
587819,117,147,CPG,"Century Properties Group, Inc.",E_CHUA,2020-09-30,0,0.0,0.0,0.0,0,100000,36500.0,0.365,1.36,2,-100000,-36500.0,100000,36500
587820,117,169,CPG,"Century Properties Group, Inc.",JSG,2020-09-30,0,0.0,0.0,0.0,0,50000,18250.0,0.365,0.68,1,-50000,-18250.0,50000,18250
587821,117,211,CPG,"Century Properties Group, Inc.",NEW_WRLD,2020-09-30,500000,182500.0,0.365,6.78,2,0,0.0,0.0,0.0,0,500000,182500.0,500000,182500
587822,117,230,CPG,"Century Properties Group, Inc.",QUALITY,2020-09-30,750000,273750.0,0.365,10.16,6,0,0.0,0.0,0.0,0,750000,273750.0,750000,273750
587823,117,237,CPG,"Century Properties Group, Inc.",AAA,2020-09-30,20000,7300.0,0.365,0.27,1,4340000,1583400.0,0.364838709677419,58.81,13,-4320000,-1576100.0,4360000,1590700
587824,117,238,CPG,"Century Properties Group, Inc.",RS_LIM,2020-09-30,1500000,550000.0,0.366666666666667,20.33,4,500000,185000.0,0.37,6.78,1,1000000,365000.0,2000000,735000
587825,117,240,CPG,"Century Properties Group, Inc.",SJ_ROXAS,2020-09-30,2000000,730000.0,0.365,27.1,5,0,0.0,0.0,0.0,0,2000000,730000.0,2000000,730000
587826,117,246,CPG,"Century Properties Group, Inc.",SUMMIT,2020-09-30,860000,312500.0,0.363372093023256,11.65,5,0,0.0,0.0,0.0,0,860000,312500.0,860000,312500
587827,117,267,CPG,"Century Properties Group, Inc.",FIRSTMETRO,2020-09-30,110000,40150.0,0.365,1.49,3,120000,43800.0,0.365,1.63,3,-10000,-3650.0,230000,83950
587828,117,102,CPG,"Century Properties Group, Inc.",ABACUS,2020-10-01,10000,3600.0,0.36,0.35,1,10000,3600.0,0.36,0.35,1,0,0.0,20000,7200
587829,117,103,CPG,"Century Properties Group, Inc.",PHLSTOCK,2020-10-01,30000,10800.0,0.36,1.05,1,650000,236950.0,0.364538461538462,22.73,7,-620000,-226150.0,680000,247750
587830,117,133,CPG,"Century Properties Group, Inc.",COL,2020-10-01,580000,209150.0,0.360603448275862,20.28,12,510000,183600.0,0.36,17.83,9,70000,25550.0,1090000,392750
587831,117,162,CPG,"Century Properties Group, Inc.",F_YAP,2020-10-01,20000,7300.0,0.365,0.7,1,0,0.0,0.0,0.0,0,20000,7300.0,20000,7300
587832,117,230,CPG,"Century Properties Group, Inc.",QUALITY,2020-10-01,60000,21600.0,0.36,2.1,2,0,0.0,0.0,0.0,0,60000,21600.0,60000,21600
587833,117,237,CPG,"Century Properties Group, Inc.",AAA,2020-10-01,0,0.0,0.0,0.0,0,20000,7200.0,0.36,0.7,1,-20000,-7200.0,20000,7200
587834,117,238,CPG,"Century Properties Group, Inc.",RS_LIM,2020-10-01,550000,198000.0,0.36,19.23,2,0,0.0,0.0,0.0,0,550000,198000.0,550000,198000
587835,117,246,CPG,"Century Properties Group, Inc.",SUMMIT,2020-10-01,1080000,391300.0,0.362314814814815,37.76,7,500000,182500.0,0.365,17.48,2,580000,208800.0,1580000,573800
587836,117,267,CPG,"Century Properties Group, Inc.",FIRSTMETRO,2020-10-01,30000,10800.0,0.36,1.05,1,1130000,406800.0,0.36,39.51,7,-1100000,-396000.0,1160000,417600
587837,117,269,CPG,"Century Properties Group, Inc.",WEALTH,2020-10-01,0,0.0,0.0,0.0,0,40000,14400.0,0.36,1.4,1,-40000,-14400.0,40000,14400
587838,117,275,CPG,"Century Properties Group, Inc.",YAO,2020-10-01,500000,182500.0,0.365,17.48,1,0,0.0,0.0,0.0,0,500000,182500.0,500000,182500
