id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
739803,61,237,EEI,EEI Corporation,AAA,2021-02-23,130600,1159215.0,8.8760719754977,10.7,34,10800,94472.0,8.74740740740741,0.89,7,119800,1064743.0,141400,1253687
739804,61,252,EEI,EEI Corporation,FIRSTRES,2021-02-23,0,0.0,0.0,0.0,0,178700,1561351.0,8.73727476217124,14.65,51,-178700,-1561351.0,178700,1561351
739805,61,253,EEI,EEI Corporation,TOWER,2021-02-23,0,0.0,0.0,0.0,0,200000,1762500.0,8.8125,16.39,36,-200000,-1762500.0,200000,1762500
739806,61,267,EEI,EEI Corporation,FIRSTMETRO,2021-02-23,217400,1908862.0,8.78041398344066,17.82,60,74400,657146.0,8.83260752688172,6.1,32,143000,1251716.0,291800,2566008
739807,61,269,EEI,EEI Corporation,WEALTH,2021-02-23,14000,123480.0,8.82,1.15,6,0,0.0,0.0,0.0,0,14000,123480.0,14000,123480
739808,61,279,EEI,EEI Corporation,BDO,2021-02-23,96900,856555.0,8.83957688338493,7.94,30,84700,752970.0,8.88984651711924,6.94,20,12200,103585.0,181600,1609525
739809,61,323,EEI,EEI Corporation,CLSA,2021-02-23,0,0.0,0.0,0.0,0,13200,115102.0,8.71984848484849,1.08,31,-13200,-115102.0,13200,115102
739810,61,338,EEI,EEI Corporation,PEP,2021-02-23,100000,877050.0,8.7705,8.2,26,0,0.0,0.0,0.0,0,100000,877050.0,100000,877050
739811,61,345,EEI,EEI Corporation,UNICAP,2021-02-23,14100,124095.0,8.80106382978723,1.16,8,11000,96170.0,8.74272727272727,0.9,5,3100,27925.0,25100,220265
739812,61,488,EEI,EEI Corporation,TIMSON,2021-02-23,36900,325633.0,8.82474254742547,3.02,16,5500,48360.0,8.79272727272727,0.45,4,31400,277273.0,42400,373993
739813,61,102,EEI,EEI Corporation,ABACUS,2021-02-24,6300,55697.0,8.84079365079365,0.62,5,14800,125175.0,8.45777027027027,1.45,10,-8500,-69478.0,21100,180872
739814,61,103,EEI,EEI Corporation,PHLSTOCK,2021-02-24,9500,81850.0,8.61578947368421,0.93,6,12100,103697.0,8.57,1.18,3,-2600,-21847.0,21600,185547
739815,61,110,EEI,EEI Corporation,ANGPING,2021-02-24,15000,128100.0,8.54,1.47,10,1500,12840.0,8.56,0.15,1,13500,115260.0,16500,140940
739816,61,115,EEI,EEI Corporation,SB-EQTY,2021-02-24,10000,84200.0,8.42,0.98,11,0,0.0,0.0,0.0,0,10000,84200.0,10000,84200
739817,61,126,EEI,EEI Corporation,BPI,2021-02-24,24600,215166.0,8.74658536585366,2.41,6,18000,154278.0,8.571,1.76,10,6600,60888.0,42600,369444
739818,61,133,EEI,EEI Corporation,COL,2021-02-24,159300,1377133.0,8.64490269930948,15.58,110,233500,2010573.0,8.61059100642398,22.84,114,-74200,-633440.0,392800,3387706
739819,61,147,EEI,EEI Corporation,E_CHUA,2021-02-24,0,0.0,0.0,0.0,0,10000,86586.0,8.6586,0.98,4,-10000,-86586.0,10000,86586
739820,61,150,EEI,EEI Corporation,EASTERN,2021-02-24,55000,463247.0,8.42267272727273,5.38,19,0,0.0,0.0,0.0,0,55000,463247.0,55000,463247
739821,61,162,EEI,EEI Corporation,F_YAP,2021-02-24,1000,8900.0,8.9,0.1,1,15600,134634.0,8.63038461538462,1.53,8,-14600,-125734.0,16600,143534
739822,61,174,EEI,EEI Corporation,HDI,2021-02-24,10000,84500.0,8.45,0.98,9,0,0.0,0.0,0.0,0,10000,84500.0,10000,84500
739823,61,208,EEI,EEI Corporation,MDR,2021-02-24,10000,84300.0,8.43,0.98,6,0,0.0,0.0,0.0,0,10000,84300.0,10000,84300
739824,61,211,EEI,EEI Corporation,NEW_WRLD,2021-02-24,1400,11760.0,8.4,0.14,1,0,0.0,0.0,0.0,0,1400,11760.0,1400,11760
739825,61,217,EEI,EEI Corporation,RCBC,2021-02-24,0,0.0,0.0,0.0,0,900,8001.0,8.89,0.09,1,-900,-8001.0,900,8001
739826,61,219,EEI,EEI Corporation,PAPA,2021-02-24,10000,84000.0,8.4,0.98,2,0,0.0,0.0,0.0,0,10000,84000.0,10000,84000
739827,61,220,EEI,EEI Corporation,ATR,2021-02-24,7700,64834.0,8.42,0.75,6,17700,154304.0,8.71774011299435,1.73,5,-10000,-89470.0,25400,219138
739828,61,229,EEI,EEI Corporation,SALISBUR,2021-02-24,220800,1954080.0,8.85,21.59,1,220800,1954080.0,8.85,21.59,1,0,0.0,441600,3908160
739829,61,237,EEI,EEI Corporation,AAA,2021-02-24,4300,37960.0,8.82790697674419,0.42,7,117800,1008580.0,8.56179966044143,11.52,36,-113500,-970620.0,122100,1046540
739830,61,253,EEI,EEI Corporation,TOWER,2021-02-24,216000,1832365.0,8.4831712962963,21.12,100,0,0.0,0.0,0.0,0,216000,1832365.0,216000,1832365
739831,61,267,EEI,EEI Corporation,FIRSTMETRO,2021-02-24,45100,383105.0,8.49456762749446,4.41,34,94200,810196.0,8.6008067940552,9.21,27,-49100,-427091.0,139300,1193301
739832,61,269,EEI,EEI Corporation,WEALTH,2021-02-24,36500,310435.0,8.50506849315068,3.57,14,15000,126000.0,8.4,1.47,4,21500,184435.0,51500,436435
739833,61,279,EEI,EEI Corporation,BDO,2021-02-24,17000,147796.0,8.69388235294118,1.66,14,20300,173446.0,8.54413793103448,1.99,3,-3300,-25650.0,37300,321242
739834,61,283,EEI,EEI Corporation,EAGLE,2021-02-24,0,0.0,0.0,0.0,0,400,3548.0,8.87,0.04,1,-400,-3548.0,400,3548
739835,61,323,EEI,EEI Corporation,CLSA,2021-02-24,0,0.0,0.0,0.0,0,17100,147825.0,8.64473684210526,1.67,21,-17100,-147825.0,17100,147825
739836,61,333,EEI,EEI Corporation,UBS,2021-02-24,0,0.0,0.0,0.0,0,162800,1373600.0,8.43734643734644,15.92,131,-162800,-1373600.0,162800,1373600
739837,61,338,EEI,EEI Corporation,PEP,2021-02-24,150000,1295500.0,8.63666666666667,14.67,36,0,0.0,0.0,0.0,0,150000,1295500.0,150000,1295500
739838,61,345,EEI,EEI Corporation,UNICAP,2021-02-24,13000,113620.0,8.74,1.27,6,16600,143280.0,8.63132530120482,1.62,8,-3600,-29660.0,29600,256900
739839,61,488,EEI,EEI Corporation,TIMSON,2021-02-24,0,0.0,0.0,0.0,0,33400,287905.0,8.61991017964072,3.27,16,-33400,-287905.0,33400,287905
744587,121,133,ELI,"Empire East Land Holdings, Inc.",COL,2020-01-02,0,0.0,0.0,0.0,0,30000,12750.0,0.425,100.0,2,-30000,-12750.0,30000,12750
744588,121,267,ELI,"Empire East Land Holdings, Inc.",FIRSTMETRO,2020-01-02,10000,4350.0,0.435,33.33,1,0,0.0,0.0,0.0,0,10000,4350.0,10000,4350
744589,121,288,ELI,"Empire East Land Holdings, Inc.",GD_TAN,2020-01-02,20000,8400.0,0.42,66.67,1,0,0.0,0.0,0.0,0,20000,8400.0,20000,8400
744590,121,104,ELI,"Empire East Land Holdings, Inc.",ATCASTRO,2020-01-03,0,0.0,0.0,0.0,0,10000,4300.0,0.43,7.14,1,-10000,-4300.0,10000,4300
744591,121,126,ELI,"Empire East Land Holdings, Inc.",BPI,2020-01-03,0,0.0,0.0,0.0,0,10000,4250.0,0.425,7.14,1,-10000,-4250.0,10000,4250
744592,121,133,ELI,"Empire East Land Holdings, Inc.",COL,2020-01-03,0,0.0,0.0,0.0,0,60000,25500.0,0.425,42.86,4,-60000,-25500.0,60000,25500
744593,121,219,ELI,"Empire East Land Holdings, Inc.",PAPA,2020-01-03,0,0.0,0.0,0.0,0,60000,25500.0,0.425,42.86,1,-60000,-25500.0,60000,25500
744594,121,225,ELI,"Empire East Land Holdings, Inc.",PREMIUM,2020-01-03,10000,4300.0,0.43,7.14,1,0,0.0,0.0,0.0,0,10000,4300.0,10000,4300
744595,121,267,ELI,"Empire East Land Holdings, Inc.",FIRSTMETRO,2020-01-03,80000,34000.0,0.425,57.14,3,0,0.0,0.0,0.0,0,80000,34000.0,80000,34000
744596,121,488,ELI,"Empire East Land Holdings, Inc.",TIMSON,2020-01-03,50000,21250.0,0.425,35.71,3,0,0.0,0.0,0.0,0,50000,21250.0,50000,21250
744597,121,102,ELI,"Empire East Land Holdings, Inc.",ABACUS,2020-01-06,200000,85000.0,0.425,12.9,2,0,0.0,0.0,0.0,0,200000,85000.0,200000,85000
744598,121,126,ELI,"Empire East Land Holdings, Inc.",BPI,2020-01-06,800000,336000.0,0.42,51.61,5,0,0.0,0.0,0.0,0,800000,336000.0,800000,336000
744599,121,131,ELI,"Empire East Land Holdings, Inc.",NOMURA,2020-01-06,0,0.0,0.0,0.0,0,20000,8400.0,0.42,1.29,1,-20000,-8400.0,20000,8400
744600,121,133,ELI,"Empire East Land Holdings, Inc.",COL,2020-01-06,70000,29650.0,0.423571428571429,4.52,2,90000,38250.0,0.425,5.81,2,-20000,-8600.0,160000,67900
744601,121,208,ELI,"Empire East Land Holdings, Inc.",MDR,2020-01-06,0,0.0,0.0,0.0,0,60000,25800.0,0.43,3.87,2,-60000,-25800.0,60000,25800
744602,121,211,ELI,"Empire East Land Holdings, Inc.",NEW_WRLD,2020-01-06,290000,123250.0,0.425,18.71,1,0,0.0,0.0,0.0,0,290000,123250.0,290000,123250
744603,121,225,ELI,"Empire East Land Holdings, Inc.",PREMIUM,2020-01-06,110000,47050.0,0.427727272727273,7.1,3,0,0.0,0.0,0.0,0,110000,47050.0,110000,47050
744604,121,260,ELI,"Empire East Land Holdings, Inc.",UOB-KAY,2020-01-06,0,0.0,0.0,0.0,0,1380000,582100.0,0.421811594202899,89.03,10,-1380000,-582100.0,1380000,582100
744605,121,288,ELI,"Empire East Land Holdings, Inc.",GD_TAN,2020-01-06,80000,33600.0,0.42,5.16,2,0,0.0,0.0,0.0,0,80000,33600.0,80000,33600
744606,121,102,ELI,"Empire East Land Holdings, Inc.",ABACUS,2020-01-07,0,0.0,0.0,0.0,0,120000,49450.0,0.412083333333333,60.0,4,-120000,-49450.0,120000,49450
744607,121,103,ELI,"Empire East Land Holdings, Inc.",PHLSTOCK,2020-01-07,30000,12600.0,0.42,15.0,1,0,0.0,0.0,0.0,0,30000,12600.0,30000,12600
744608,121,111,ELI,"Empire East Land Holdings, Inc.",ANSALDO,2020-01-07,50000,20750.0,0.415,25.0,1,0,0.0,0.0,0.0,0,50000,20750.0,50000,20750
744609,121,112,ELI,"Empire East Land Holdings, Inc.",ABCAP,2020-01-07,20000,8200.0,0.41,10.0,1,0,0.0,0.0,0.0,0,20000,8200.0,20000,8200
744610,121,131,ELI,"Empire East Land Holdings, Inc.",NOMURA,2020-01-07,0,0.0,0.0,0.0,0,30000,12600.0,0.42,15.0,1,-30000,-12600.0,30000,12600
744611,121,133,ELI,"Empire East Land Holdings, Inc.",COL,2020-01-07,70000,29200.0,0.417142857142857,35.0,3,50000,21000.0,0.42,25.0,2,20000,8200.0,120000,50200
744612,121,169,ELI,"Empire East Land Holdings, Inc.",JSG,2020-01-07,30000,12300.0,0.41,15.0,1,0,0.0,0.0,0.0,0,30000,12300.0,30000,12300
744613,121,103,ELI,"Empire East Land Holdings, Inc.",PHLSTOCK,2020-01-09,0,0.0,0.0,0.0,0,10000,4150.0,0.415,2.27,1,-10000,-4150.0,10000,4150
744614,121,133,ELI,"Empire East Land Holdings, Inc.",COL,2020-01-09,110000,45100.0,0.41,25.0,4,50000,20900.0,0.418,11.36,3,60000,24200.0,160000,66000
744615,121,203,ELI,"Empire East Land Holdings, Inc.",CITISEC,2020-01-09,0,0.0,0.0,0.0,0,100000,41000.0,0.41,22.73,3,-100000,-41000.0,100000,41000
744616,121,225,ELI,"Empire East Land Holdings, Inc.",PREMIUM,2020-01-09,0,0.0,0.0,0.0,0,100000,41500.0,0.415,22.73,1,-100000,-41500.0,100000,41500
744617,121,230,ELI,"Empire East Land Holdings, Inc.",QUALITY,2020-01-09,80000,33200.0,0.415,18.18,1,0,0.0,0.0,0.0,0,80000,33200.0,80000,33200
744618,121,235,ELI,"Empire East Land Holdings, Inc.",REGINA,2020-01-09,0,0.0,0.0,0.0,0,100000,42000.0,0.42,22.73,2,-100000,-42000.0,100000,42000
744619,121,240,ELI,"Empire East Land Holdings, Inc.",SJ_ROXAS,2020-01-09,0,0.0,0.0,0.0,0,80000,33200.0,0.415,18.18,1,-80000,-33200.0,80000,33200
744620,121,247,ELI,"Empire East Land Holdings, Inc.",STANDARD,2020-01-09,240000,100300.0,0.417916666666667,54.55,5,0,0.0,0.0,0.0,0,240000,100300.0,240000,100300
744621,121,267,ELI,"Empire East Land Holdings, Inc.",FIRSTMETRO,2020-01-09,10000,4150.0,0.415,2.27,1,0,0.0,0.0,0.0,0,10000,4150.0,10000,4150
744622,121,131,ELI,"Empire East Land Holdings, Inc.",NOMURA,2020-01-10,0,0.0,0.0,0.0,0,10000,4200.0,0.42,25.0,1,-10000,-4200.0,10000,4200
744623,121,133,ELI,"Empire East Land Holdings, Inc.",COL,2020-01-10,0,0.0,0.0,0.0,0,30000,12600.0,0.42,75.0,1,-30000,-12600.0,30000,12600
744624,121,230,ELI,"Empire East Land Holdings, Inc.",QUALITY,2020-01-10,30000,12600.0,0.42,75.0,1,0,0.0,0.0,0.0,0,30000,12600.0,30000,12600
744625,121,488,ELI,"Empire East Land Holdings, Inc.",TIMSON,2020-01-10,10000,4200.0,0.42,25.0,1,0,0.0,0.0,0.0,0,10000,4200.0,10000,4200
744626,121,103,ELI,"Empire East Land Holdings, Inc.",PHLSTOCK,2020-01-14,0,0.0,0.0,0.0,0,10000,4200.0,0.42,14.29,1,-10000,-4200.0,10000,4200
744627,121,131,ELI,"Empire East Land Holdings, Inc.",NOMURA,2020-01-14,20000,8600.0,0.43,28.57,1,0,0.0,0.0,0.0,0,20000,8600.0,20000,8600
744628,121,133,ELI,"Empire East Land Holdings, Inc.",COL,2020-01-14,40000,17000.0,0.425,57.14,1,40000,17000.0,0.425,57.14,1,0,0.0,80000,34000
744629,121,208,ELI,"Empire East Land Holdings, Inc.",MDR,2020-01-14,0,0.0,0.0,0.0,0,20000,8600.0,0.43,28.57,1,-20000,-8600.0,20000,8600
744630,121,488,ELI,"Empire East Land Holdings, Inc.",TIMSON,2020-01-14,10000,4200.0,0.42,14.29,1,0,0.0,0.0,0.0,0,10000,4200.0,10000,4200
744631,121,133,ELI,"Empire East Land Holdings, Inc.",COL,2020-01-15,20000,8600.0,0.43,100.0,1,20000,8600.0,0.43,100.0,1,0,0.0,40000,17200
744632,121,133,ELI,"Empire East Land Holdings, Inc.",COL,2020-01-16,0,0.0,0.0,0.0,0,10000,4200.0,0.42,100.0,1,-10000,-4200.0,10000,4200
744633,121,488,ELI,"Empire East Land Holdings, Inc.",TIMSON,2020-01-16,10000,4200.0,0.42,100.0,1,0,0.0,0.0,0.0,0,10000,4200.0,10000,4200
744634,121,112,ELI,"Empire East Land Holdings, Inc.",ABCAP,2020-01-17,500000,210000.0,0.42,84.75,1,0,0.0,0.0,0.0,0,500000,210000.0,500000,210000
744635,121,133,ELI,"Empire East Land Holdings, Inc.",COL,2020-01-17,20000,8300.0,0.415,3.39,1,590000,247700.0,0.419830508474576,100.0,4,-570000,-239400.0,610000,256000
744636,121,247,ELI,"Empire East Land Holdings, Inc.",STANDARD,2020-01-17,70000,29400.0,0.42,11.86,2,0,0.0,0.0,0.0,0,70000,29400.0,70000,29400
744637,121,133,ELI,"Empire East Land Holdings, Inc.",COL,2020-01-20,200000,83000.0,0.415,43.48,1,100000,42250.0,0.4225,21.74,3,100000,40750.0,300000,125250
744638,121,169,ELI,"Empire East Land Holdings, Inc.",JSG,2020-01-20,50000,21000.0,0.42,10.87,1,0,0.0,0.0,0.0,0,50000,21000.0,50000,21000
744639,121,208,ELI,"Empire East Land Holdings, Inc.",MDR,2020-01-20,0,0.0,0.0,0.0,0,10000,4300.0,0.43,2.17,1,-10000,-4300.0,10000,4300
744640,121,230,ELI,"Empire East Land Holdings, Inc.",QUALITY,2020-01-20,30000,12450.0,0.415,6.52,1,0,0.0,0.0,0.0,0,30000,12450.0,30000,12450
744641,121,235,ELI,"Empire East Land Holdings, Inc.",REGINA,2020-01-20,0,0.0,0.0,0.0,0,320000,134000.0,0.41875,69.57,5,-320000,-134000.0,320000,134000
744642,121,247,ELI,"Empire East Land Holdings, Inc.",STANDARD,2020-01-20,50000,21250.0,0.425,10.87,1,0,0.0,0.0,0.0,0,50000,21250.0,50000,21250
744643,121,267,ELI,"Empire East Land Holdings, Inc.",FIRSTMETRO,2020-01-20,0,0.0,0.0,0.0,0,30000,12450.0,0.415,6.52,1,-30000,-12450.0,30000,12450
744644,121,488,ELI,"Empire East Land Holdings, Inc.",TIMSON,2020-01-20,130000,55300.0,0.425384615384615,28.26,6,0,0.0,0.0,0.0,0,130000,55300.0,130000,55300
744645,121,103,ELI,"Empire East Land Holdings, Inc.",PHLSTOCK,2020-01-22,150000,62700.0,0.418,3.39,6,0,0.0,0.0,0.0,0,150000,62700.0,150000,62700
744646,121,112,ELI,"Empire East Land Holdings, Inc.",ABCAP,2020-01-22,130000,53300.0,0.41,2.93,3,0,0.0,0.0,0.0,0,130000,53300.0,130000,53300
744647,121,126,ELI,"Empire East Land Holdings, Inc.",BPI,2020-01-22,330000,135150.0,0.409545454545455,7.45,5,480000,194500.0,0.405208333333333,10.84,2,-150000,-59350.0,810000,329650
744648,121,133,ELI,"Empire East Land Holdings, Inc.",COL,2020-01-22,1050000,428500.0,0.408095238095238,23.7,19,110000,45600.0,0.414545454545455,2.48,5,940000,382900.0,1160000,474100
744649,121,225,ELI,"Empire East Land Holdings, Inc.",PREMIUM,2020-01-22,140000,56700.0,0.405,3.16,1,140000,57400.0,0.41,3.16,4,0,-700.0,280000,114100
744650,121,235,ELI,"Empire East Land Holdings, Inc.",REGINA,2020-01-22,0,0.0,0.0,0.0,0,3100000,1268450.0,0.409177419354839,69.98,31,-3100000,-1268450.0,3100000,1268450
744651,121,247,ELI,"Empire East Land Holdings, Inc.",STANDARD,2020-01-22,500000,202500.0,0.405,11.29,2,0,0.0,0.0,0.0,0,500000,202500.0,500000,202500
744652,121,267,ELI,"Empire East Land Holdings, Inc.",FIRSTMETRO,2020-01-22,30000,12150.0,0.405,0.68,1,470000,192700.0,0.41,10.61,1,-440000,-180550.0,500000,204850
744653,121,389,ELI,"Empire East Land Holdings, Inc.",KINGS,2020-01-22,2100000,861500.0,0.410238095238095,47.4,11,0,0.0,0.0,0.0,0,2100000,861500.0,2100000,861500
744654,121,488,ELI,"Empire East Land Holdings, Inc.",TIMSON,2020-01-22,0,0.0,0.0,0.0,0,130000,53850.0,0.414230769230769,2.93,5,-130000,-53850.0,130000,53850
744655,121,112,ELI,"Empire East Land Holdings, Inc.",ABCAP,2020-01-23,30000,12400.0,0.413333333333333,1.95,3,0,0.0,0.0,0.0,0,30000,12400.0,30000,12400
744656,121,126,ELI,"Empire East Land Holdings, Inc.",BPI,2020-01-23,380000,155800.0,0.41,24.68,3,0,0.0,0.0,0.0,0,380000,155800.0,380000,155800
744657,121,131,ELI,"Empire East Land Holdings, Inc.",NOMURA,2020-01-23,0,0.0,0.0,0.0,0,20000,8100.0,0.405,1.3,1,-20000,-8100.0,20000,8100
744658,121,133,ELI,"Empire East Land Holdings, Inc.",COL,2020-01-23,320000,130200.0,0.406875,20.78,7,0,0.0,0.0,0.0,0,320000,130200.0,320000,130200
744659,121,199,ELI,"Empire East Land Holdings, Inc.",LUYS,2020-01-23,500000,205000.0,0.41,32.47,1,500000,205000.0,0.41,32.47,1,0,0.0,1000000,410000
744660,121,200,ELI,"Empire East Land Holdings, Inc.",MANDARIN,2020-01-23,0,0.0,0.0,0.0,0,510000,206850.0,0.405588235294118,33.12,7,-510000,-206850.0,510000,206850
744661,121,235,ELI,"Empire East Land Holdings, Inc.",REGINA,2020-01-23,0,0.0,0.0,0.0,0,510000,209100.0,0.41,33.12,9,-510000,-209100.0,510000,209100
744662,121,247,ELI,"Empire East Land Holdings, Inc.",STANDARD,2020-01-23,270000,109350.0,0.405,17.53,1,0,0.0,0.0,0.0,0,270000,109350.0,270000,109350
744663,121,267,ELI,"Empire East Land Holdings, Inc.",FIRSTMETRO,2020-01-23,40000,16300.0,0.4075,2.6,3,0,0.0,0.0,0.0,0,40000,16300.0,40000,16300
744664,121,112,ELI,"Empire East Land Holdings, Inc.",ABCAP,2020-01-24,40000,16600.0,0.415,6.06,2,0,0.0,0.0,0.0,0,40000,16600.0,40000,16600
744665,121,126,ELI,"Empire East Land Holdings, Inc.",BPI,2020-01-24,420000,172200.0,0.41,63.64,5,0,0.0,0.0,0.0,0,420000,172200.0,420000,172200
744666,121,133,ELI,"Empire East Land Holdings, Inc.",COL,2020-01-24,0,0.0,0.0,0.0,0,20000,8300.0,0.415,3.03,1,-20000,-8300.0,20000,8300
744667,121,169,ELI,"Empire East Land Holdings, Inc.",JSG,2020-01-24,50000,20500.0,0.41,7.58,1,0,0.0,0.0,0.0,0,50000,20500.0,50000,20500
744668,121,225,ELI,"Empire East Land Holdings, Inc.",PREMIUM,2020-01-24,0,0.0,0.0,0.0,0,140000,57400.0,0.41,21.21,2,-140000,-57400.0,140000,57400
744669,121,235,ELI,"Empire East Land Holdings, Inc.",REGINA,2020-01-24,0,0.0,0.0,0.0,0,500000,205100.0,0.4102,75.76,7,-500000,-205100.0,500000,205100
744670,121,247,ELI,"Empire East Land Holdings, Inc.",STANDARD,2020-01-24,50000,20500.0,0.41,7.58,1,0,0.0,0.0,0.0,0,50000,20500.0,50000,20500
744671,121,267,ELI,"Empire East Land Holdings, Inc.",FIRSTMETRO,2020-01-24,100000,41000.0,0.41,15.15,1,0,0.0,0.0,0.0,0,100000,41000.0,100000,41000
744672,121,112,ELI,"Empire East Land Holdings, Inc.",ABCAP,2020-01-27,250000,102000.0,0.408,45.45,4,220000,89100.0,0.405,40.0,1,30000,12900.0,470000,191100
744673,121,126,ELI,"Empire East Land Holdings, Inc.",BPI,2020-01-27,20000,8100.0,0.405,3.64,1,0,0.0,0.0,0.0,0,20000,8100.0,20000,8100
744674,121,131,ELI,"Empire East Land Holdings, Inc.",NOMURA,2020-01-27,20000,8200.0,0.41,3.64,1,0,0.0,0.0,0.0,0,20000,8200.0,20000,8200
744675,121,133,ELI,"Empire East Land Holdings, Inc.",COL,2020-01-27,110000,44850.0,0.407727272727273,20.0,4,80000,33200.0,0.415,14.55,5,30000,11650.0,190000,78050
744676,121,200,ELI,"Empire East Land Holdings, Inc.",MANDARIN,2020-01-27,0,0.0,0.0,0.0,0,240000,97300.0,0.405416666666667,43.64,4,-240000,-97300.0,240000,97300
744677,121,208,ELI,"Empire East Land Holdings, Inc.",MDR,2020-01-27,0,0.0,0.0,0.0,0,10000,4300.0,0.43,1.82,1,-10000,-4300.0,10000,4300
744678,121,247,ELI,"Empire East Land Holdings, Inc.",STANDARD,2020-01-27,150000,60750.0,0.405,27.27,1,0,0.0,0.0,0.0,0,150000,60750.0,150000,60750
744679,121,112,ELI,"Empire East Land Holdings, Inc.",ABCAP,2020-01-28,60000,25100.0,0.418333333333333,16.67,6,0,0.0,0.0,0.0,0,60000,25100.0,60000,25100
744680,121,126,ELI,"Empire East Land Holdings, Inc.",BPI,2020-01-28,130000,52650.0,0.405,36.11,1,0,0.0,0.0,0.0,0,130000,52650.0,130000,52650
744681,121,133,ELI,"Empire East Land Holdings, Inc.",COL,2020-01-28,70000,28600.0,0.408571428571429,19.44,4,30000,12500.0,0.416666666666667,8.33,3,40000,16100.0,100000,41100
744682,121,229,ELI,"Empire East Land Holdings, Inc.",SALISBUR,2020-01-28,0,0.0,0.0,0.0,0,300000,121750.0,0.405833333333333,83.33,6,-300000,-121750.0,300000,121750
744683,121,235,ELI,"Empire East Land Holdings, Inc.",REGINA,2020-01-28,0,0.0,0.0,0.0,0,30000,12600.0,0.42,8.33,3,-30000,-12600.0,30000,12600
744684,121,247,ELI,"Empire East Land Holdings, Inc.",STANDARD,2020-01-28,100000,40500.0,0.405,27.78,1,0,0.0,0.0,0.0,0,100000,40500.0,100000,40500
744685,121,103,ELI,"Empire East Land Holdings, Inc.",PHLSTOCK,2020-01-29,0,0.0,0.0,0.0,0,30000,12150.0,0.405,50.0,2,-30000,-12150.0,30000,12150
744686,121,110,ELI,"Empire East Land Holdings, Inc.",ANGPING,2020-01-29,0,0.0,0.0,0.0,0,10000,4050.0,0.405,16.67,1,-10000,-4050.0,10000,4050
744687,121,112,ELI,"Empire East Land Holdings, Inc.",ABCAP,2020-01-29,10000,4100.0,0.41,16.67,1,0,0.0,0.0,0.0,0,10000,4100.0,10000,4100
744688,121,126,ELI,"Empire East Land Holdings, Inc.",BPI,2020-01-29,10000,4050.0,0.405,16.67,1,0,0.0,0.0,0.0,0,10000,4050.0,10000,4050
744689,121,133,ELI,"Empire East Land Holdings, Inc.",COL,2020-01-29,40000,16250.0,0.40625,66.67,3,20000,8200.0,0.41,33.33,2,20000,8050.0,60000,24450
744690,121,112,ELI,"Empire East Land Holdings, Inc.",ABCAP,2020-01-30,110000,44050.0,0.400454545454546,3.36,2,0,0.0,0.0,0.0,0,110000,44050.0,110000,44050
744691,121,126,ELI,"Empire East Land Holdings, Inc.",BPI,2020-01-30,990000,396950.0,0.400959595959596,30.28,5,0,0.0,0.0,0.0,0,990000,396950.0,990000,396950
744692,121,131,ELI,"Empire East Land Holdings, Inc.",NOMURA,2020-01-30,10000,4000.0,0.4,0.31,1,0,0.0,0.0,0.0,0,10000,4000.0,10000,4000
744693,121,133,ELI,"Empire East Land Holdings, Inc.",COL,2020-01-30,610000,244000.0,0.4,18.65,6,40000,16000.0,0.4,1.22,2,570000,228000.0,650000,260000
744694,121,247,ELI,"Empire East Land Holdings, Inc.",STANDARD,2020-01-30,1500000,600000.0,0.4,45.87,2,0,0.0,0.0,0.0,0,1500000,600000.0,1500000,600000
744695,121,260,ELI,"Empire East Land Holdings, Inc.",UOB-KAY,2020-01-30,0,0.0,0.0,0.0,0,3150000,1260600.0,0.400190476190476,96.33,13,-3150000,-1260600.0,3150000,1260600
744696,121,267,ELI,"Empire East Land Holdings, Inc.",FIRSTMETRO,2020-01-30,50000,20000.0,0.4,1.53,1,0,0.0,0.0,0.0,0,50000,20000.0,50000,20000
744697,121,345,ELI,"Empire East Land Holdings, Inc.",UNICAP,2020-01-30,0,0.0,0.0,0.0,0,80000,32400.0,0.405,2.45,2,-80000,-32400.0,80000,32400
744698,121,131,ELI,"Empire East Land Holdings, Inc.",NOMURA,2020-01-31,0,0.0,0.0,0.0,0,100000,39300.0,0.393,66.67,3,-100000,-39300.0,100000,39300
744699,121,133,ELI,"Empire East Land Holdings, Inc.",COL,2020-01-31,90000,35500.0,0.394444444444444,60.0,5,40000,15800.0,0.395,26.67,4,50000,19700.0,130000,51300
744700,121,247,ELI,"Empire East Land Holdings, Inc.",STANDARD,2020-01-31,40000,15600.0,0.39,26.67,1,0,0.0,0.0,0.0,0,40000,15600.0,40000,15600
744701,121,260,ELI,"Empire East Land Holdings, Inc.",UOB-KAY,2020-01-31,10000,4000.0,0.4,6.67,1,10000,4000.0,0.4,6.67,1,0,0.0,20000,8000
744702,121,267,ELI,"Empire East Land Holdings, Inc.",FIRSTMETRO,2020-01-31,10000,4000.0,0.4,6.67,1,0,0.0,0.0,0.0,0,10000,4000.0,10000,4000
744703,121,133,ELI,"Empire East Land Holdings, Inc.",COL,2020-02-03,130000,50800.0,0.390769230769231,100.0,2,120000,46800.0,0.39,92.31,1,10000,4000.0,250000,97600
