id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
545911,493,145,CLI,"Cebu Landmasters, Inc.",DVRSFIED,2020-09-24,15000,72750.0,4.85,21.43,2,0,0.0,0.0,0.0,0,15000,72750.0,15000,72750
545912,493,162,CLI,"Cebu Landmasters, Inc.",F_YAP,2020-09-24,30000,147450.0,4.915,42.86,8,0,0.0,0.0,0.0,0,30000,147450.0,30000,147450
545913,493,203,CLI,"Cebu Landmasters, Inc.",CITISEC,2020-09-24,0,0.0,0.0,0.0,0,9000,44100.0,4.9,12.86,1,-9000,-44100.0,9000,44100
545914,493,267,CLI,"Cebu Landmasters, Inc.",FIRSTMETRO,2020-09-24,1000,4860.0,4.86,1.43,1,0,0.0,0.0,0.0,0,1000,4860.0,1000,4860
545915,493,272,CLI,"Cebu Landmasters, Inc.",BERNAD,2020-09-24,0,0.0,0.0,0.0,0,25000,123070.0,4.9228,35.71,6,-25000,-123070.0,25000,123070
545916,493,323,CLI,"Cebu Landmasters, Inc.",CLSA,2020-09-24,0,0.0,0.0,0.0,0,3000,14640.0,4.88,4.29,1,-3000,-14640.0,3000,14640
545917,493,102,CLI,"Cebu Landmasters, Inc.",ABACUS,2020-09-25,0,0.0,0.0,0.0,0,2000,9860.0,4.93,3.64,1,-2000,-9860.0,2000,9860
545918,493,112,CLI,"Cebu Landmasters, Inc.",ABCAP,2020-09-25,50000,246500.0,4.93,90.91,9,3000,14530.0,4.84333333333333,5.45,2,47000,231970.0,53000,261030
545919,493,126,CLI,"Cebu Landmasters, Inc.",BPI,2020-09-25,0,0.0,0.0,0.0,0,11000,54150.0,4.92272727272727,20.0,5,-11000,-54150.0,11000,54150
545920,493,133,CLI,"Cebu Landmasters, Inc.",COL,2020-09-25,4000,19480.0,4.87,7.27,3,23000,113390.0,4.93,41.82,3,-19000,-93910.0,27000,132870
545921,493,217,CLI,"Cebu Landmasters, Inc.",RCBC,2020-09-25,0,0.0,0.0,0.0,0,15000,73950.0,4.93,27.27,1,-15000,-73950.0,15000,73950
545922,493,272,CLI,"Cebu Landmasters, Inc.",BERNAD,2020-09-25,1000,4830.0,4.83,1.82,1,1000,4930.0,4.93,1.82,1,0,-100.0,2000,9760
545923,493,103,CLI,"Cebu Landmasters, Inc.",PHLSTOCK,2020-09-28,2000,9860.0,4.93,4.65,1,0,0.0,0.0,0.0,0,2000,9860.0,2000,9860
545924,493,126,CLI,"Cebu Landmasters, Inc.",BPI,2020-09-28,5000,24500.0,4.9,11.63,2,16000,78120.0,4.8825,37.21,9,-11000,-53620.0,21000,102620
545925,493,133,CLI,"Cebu Landmasters, Inc.",COL,2020-09-28,10000,49160.0,4.916,23.26,2,14000,69020.0,4.93,32.56,3,-4000,-19860.0,24000,118180
545926,493,145,CLI,"Cebu Landmasters, Inc.",DVRSFIED,2020-09-28,9000,43650.0,4.85,20.93,1,0,0.0,0.0,0.0,0,9000,43650.0,9000,43650
545927,493,267,CLI,"Cebu Landmasters, Inc.",FIRSTMETRO,2020-09-28,10000,49080.0,4.908,23.26,5,13000,63130.0,4.85615384615385,30.23,3,-3000,-14050.0,23000,112210
545928,493,272,CLI,"Cebu Landmasters, Inc.",BERNAD,2020-09-28,7000,34020.0,4.86,16.28,4,0,0.0,0.0,0.0,0,7000,34020.0,7000,34020
545929,493,103,CLI,"Cebu Landmasters, Inc.",PHLSTOCK,2020-09-29,0,0.0,0.0,0.0,0,3000,14730.0,4.91,3.66,1,-3000,-14730.0,3000,14730
545930,493,126,CLI,"Cebu Landmasters, Inc.",BPI,2020-09-29,20000,97790.0,4.8895,24.39,7,16000,77700.0,4.85625,19.51,6,4000,20090.0,36000,175490
545931,493,131,CLI,"Cebu Landmasters, Inc.",NOMURA,2020-09-29,4000,19400.0,4.85,4.88,2,0,0.0,0.0,0.0,0,4000,19400.0,4000,19400
545932,493,133,CLI,"Cebu Landmasters, Inc.",COL,2020-09-29,10000,48520.0,4.852,12.2,5,4000,19600.0,4.9,4.88,2,6000,28920.0,14000,68120
545933,493,211,CLI,"Cebu Landmasters, Inc.",NEW_WRLD,2020-09-29,10000,48500.0,4.85,12.2,1,0,0.0,0.0,0.0,0,10000,48500.0,10000,48500
545934,493,224,CLI,"Cebu Landmasters, Inc.",PNB,2020-09-29,15000,72900.0,4.86,18.29,1,0,0.0,0.0,0.0,0,15000,72900.0,15000,72900
545935,493,233,CLI,"Cebu Landmasters, Inc.",COYIUTO,2020-09-29,0,0.0,0.0,0.0,0,2000,9820.0,4.91,2.44,1,-2000,-9820.0,2000,9820
545936,493,235,CLI,"Cebu Landmasters, Inc.",REGINA,2020-09-29,0,0.0,0.0,0.0,0,7000,34180.0,4.88285714285714,8.54,3,-7000,-34180.0,7000,34180
545937,493,272,CLI,"Cebu Landmasters, Inc.",BERNAD,2020-09-29,23000,111720.0,4.85739130434783,28.05,7,0,0.0,0.0,0.0,0,23000,111720.0,23000,111720
545938,493,279,CLI,"Cebu Landmasters, Inc.",BDO,2020-09-29,0,0.0,0.0,0.0,0,50000,242800.0,4.856,60.98,10,-50000,-242800.0,50000,242800
545939,493,102,CLI,"Cebu Landmasters, Inc.",ABACUS,2020-09-30,0,0.0,0.0,0.0,0,52000,252300.0,4.85192307692308,40.0,2,-52000,-252300.0,52000,252300
545940,493,103,CLI,"Cebu Landmasters, Inc.",PHLSTOCK,2020-09-30,0,0.0,0.0,0.0,0,8000,38720.0,4.84,6.15,2,-8000,-38720.0,8000,38720
545941,493,112,CLI,"Cebu Landmasters, Inc.",ABCAP,2020-09-30,0,0.0,0.0,0.0,0,3000,14670.0,4.89,2.31,1,-3000,-14670.0,3000,14670
545942,493,126,CLI,"Cebu Landmasters, Inc.",BPI,2020-09-30,11000,53130.0,4.83,8.46,2,34000,164850.0,4.84852941176471,26.15,9,-23000,-111720.0,45000,217980
545943,493,131,CLI,"Cebu Landmasters, Inc.",NOMURA,2020-09-30,1000,4850.0,4.85,0.77,1,0,0.0,0.0,0.0,0,1000,4850.0,1000,4850
545944,493,133,CLI,"Cebu Landmasters, Inc.",COL,2020-09-30,2000,9660.0,4.83,1.54,1,3000,14530.0,4.84333333333333,2.31,2,-1000,-4870.0,5000,24190
545945,493,162,CLI,"Cebu Landmasters, Inc.",F_YAP,2020-09-30,90000,438410.0,4.87122222222222,69.23,16,3000,14700.0,4.9,2.31,1,87000,423710.0,93000,453110
545946,493,267,CLI,"Cebu Landmasters, Inc.",FIRSTMETRO,2020-09-30,6000,29340.0,4.89,4.62,4,0,0.0,0.0,0.0,0,6000,29340.0,6000,29340
545947,493,272,CLI,"Cebu Landmasters, Inc.",BERNAD,2020-09-30,20000,96900.0,4.845,15.38,5,26000,127620.0,4.90846153846154,20.0,11,-6000,-30720.0,46000,224520
545948,493,323,CLI,"Cebu Landmasters, Inc.",CLSA,2020-09-30,0,0.0,0.0,0.0,0,1000,4900.0,4.9,0.77,1,-1000,-4900.0,1000,4900
545949,493,103,CLI,"Cebu Landmasters, Inc.",PHLSTOCK,2020-10-01,0,0.0,0.0,0.0,0,10000,48800.0,4.88,15.87,4,-10000,-48800.0,10000,48800
545950,493,126,CLI,"Cebu Landmasters, Inc.",BPI,2020-10-01,11000,53680.0,4.88,17.46,3,5000,24300.0,4.86,7.94,1,6000,29380.0,16000,77980
545951,493,133,CLI,"Cebu Landmasters, Inc.",COL,2020-10-01,12000,58300.0,4.85833333333333,19.05,2,33000,160200.0,4.85454545454545,52.38,4,-21000,-101900.0,45000,218500
545952,493,174,CLI,"Cebu Landmasters, Inc.",HDI,2020-10-01,1000,4880.0,4.88,1.59,1,0,0.0,0.0,0.0,0,1000,4880.0,1000,4880
545953,493,215,CLI,"Cebu Landmasters, Inc.",OPTIMUM,2020-10-01,20000,97000.0,4.85,31.75,2,0,0.0,0.0,0.0,0,20000,97000.0,20000,97000
545954,493,267,CLI,"Cebu Landmasters, Inc.",FIRSTMETRO,2020-10-01,9000,43780.0,4.86444444444444,14.29,2,13000,63140.0,4.85692307692308,20.63,3,-4000,-19360.0,22000,106920
545955,493,272,CLI,"Cebu Landmasters, Inc.",BERNAD,2020-10-01,10000,48600.0,4.86,15.87,3,2000,9800.0,4.9,3.17,1,8000,38800.0,12000,58400
545956,493,110,CLI,"Cebu Landmasters, Inc.",ANGPING,2020-10-02,14000,68460.0,4.89,11.38,1,0,0.0,0.0,0.0,0,14000,68460.0,14000,68460
545957,493,112,CLI,"Cebu Landmasters, Inc.",ABCAP,2020-10-02,4000,19520.0,4.88,3.25,2,6000,29060.0,4.84333333333333,4.88,2,-2000,-9540.0,10000,48580
545958,493,126,CLI,"Cebu Landmasters, Inc.",BPI,2020-10-02,22000,106060.0,4.82090909090909,17.89,3,34000,166290.0,4.89088235294118,27.64,8,-12000,-60230.0,56000,272350
545959,493,133,CLI,"Cebu Landmasters, Inc.",COL,2020-10-02,2000,9780.0,4.89,1.63,1,51000,247430.0,4.85156862745098,41.46,8,-49000,-237650.0,53000,257210
545960,493,162,CLI,"Cebu Landmasters, Inc.",F_YAP,2020-10-02,67000,327700.0,4.8910447761194,54.47,20,1000,4910.0,4.91,0.81,1,66000,322790.0,68000,332610
545961,493,237,CLI,"Cebu Landmasters, Inc.",AAA,2020-10-02,2000,9780.0,4.89,1.63,1,0,0.0,0.0,0.0,0,2000,9780.0,2000,9780
545962,493,267,CLI,"Cebu Landmasters, Inc.",FIRSTMETRO,2020-10-02,12000,57840.0,4.82,9.76,2,9000,43440.0,4.82666666666667,7.32,4,3000,14400.0,21000,101280
545963,493,272,CLI,"Cebu Landmasters, Inc.",BERNAD,2020-10-02,0,0.0,0.0,0.0,0,22000,108010.0,4.90954545454545,17.89,7,-22000,-108010.0,22000,108010
545964,493,103,CLI,"Cebu Landmasters, Inc.",PHLSTOCK,2020-10-05,0,0.0,0.0,0.0,0,2000,9640.0,4.82,5.13,2,-2000,-9640.0,2000,9640
545965,493,112,CLI,"Cebu Landmasters, Inc.",ABCAP,2020-10-05,2000,9640.0,4.82,5.13,1,0,0.0,0.0,0.0,0,2000,9640.0,2000,9640
545966,493,126,CLI,"Cebu Landmasters, Inc.",BPI,2020-10-05,7000,33740.0,4.82,17.95,2,2000,9680.0,4.84,5.13,2,5000,24060.0,9000,43420
545967,493,133,CLI,"Cebu Landmasters, Inc.",COL,2020-10-05,0,0.0,0.0,0.0,0,16000,77120.0,4.82,41.03,7,-16000,-77120.0,16000,77120
545968,493,145,CLI,"Cebu Landmasters, Inc.",DVRSFIED,2020-10-05,2000,9680.0,4.84,5.13,2,0,0.0,0.0,0.0,0,2000,9680.0,2000,9680
545969,493,237,CLI,"Cebu Landmasters, Inc.",AAA,2020-10-05,2000,9640.0,4.82,5.13,1,0,0.0,0.0,0.0,0,2000,9640.0,2000,9640
545970,493,267,CLI,"Cebu Landmasters, Inc.",FIRSTMETRO,2020-10-05,11000,53020.0,4.82,28.21,4,1000,4820.0,4.82,2.56,1,10000,48200.0,12000,57840
545971,493,269,CLI,"Cebu Landmasters, Inc.",WEALTH,2020-10-05,0,0.0,0.0,0.0,0,18000,86760.0,4.82,46.15,4,-18000,-86760.0,18000,86760
545972,493,272,CLI,"Cebu Landmasters, Inc.",BERNAD,2020-10-05,15000,72300.0,4.82,38.46,6,0,0.0,0.0,0.0,0,15000,72300.0,15000,72300
545973,493,103,CLI,"Cebu Landmasters, Inc.",PHLSTOCK,2020-10-06,1000,4800.0,4.8,0.2,1,13000,62430.0,4.80230769230769,2.65,5,-12000,-57630.0,14000,67230
545974,493,112,CLI,"Cebu Landmasters, Inc.",ABCAP,2020-10-06,332000,1593600.0,4.8,67.62,26,0,0.0,0.0,0.0,0,332000,1593600.0,332000,1593600
545975,493,126,CLI,"Cebu Landmasters, Inc.",BPI,2020-10-06,18000,86400.0,4.8,3.67,5,107000,513600.0,4.8,21.79,8,-89000,-427200.0,125000,600000
545976,493,131,CLI,"Cebu Landmasters, Inc.",NOMURA,2020-10-06,3000,14400.0,4.8,0.61,1,46000,220850.0,4.80108695652174,9.37,3,-43000,-206450.0,49000,235250
545977,493,133,CLI,"Cebu Landmasters, Inc.",COL,2020-10-06,22000,105620.0,4.80090909090909,4.48,8,23000,110460.0,4.80260869565217,4.68,6,-1000,-4840.0,45000,216080
545978,493,145,CLI,"Cebu Landmasters, Inc.",DVRSFIED,2020-10-06,30000,144300.0,4.81,6.11,6,0,0.0,0.0,0.0,0,30000,144300.0,30000,144300
545979,493,162,CLI,"Cebu Landmasters, Inc.",F_YAP,2020-10-06,70000,339790.0,4.85414285714286,14.26,15,0,0.0,0.0,0.0,0,70000,339790.0,70000,339790
545980,493,190,CLI,"Cebu Landmasters, Inc.",VALUEQST,2020-10-06,0,0.0,0.0,0.0,0,5000,24050.0,4.81,1.02,1,-5000,-24050.0,5000,24050
545981,493,209,CLI,"Cebu Landmasters, Inc.",REGIS,2020-10-06,0,0.0,0.0,0.0,0,125000,602370.0,4.81896,25.46,22,-125000,-602370.0,125000,602370
545982,493,233,CLI,"Cebu Landmasters, Inc.",COYIUTO,2020-10-06,0,0.0,0.0,0.0,0,1000,4800.0,4.8,0.2,1,-1000,-4800.0,1000,4800
545983,493,242,CLI,"Cebu Landmasters, Inc.",S_SPCLST,2020-10-06,0,0.0,0.0,0.0,0,5000,24000.0,4.8,1.02,1,-5000,-24000.0,5000,24000
545984,493,267,CLI,"Cebu Landmasters, Inc.",FIRSTMETRO,2020-10-06,2000,9620.0,4.81,0.41,1,40000,192630.0,4.81575,8.15,8,-38000,-183010.0,42000,202250
545985,493,269,CLI,"Cebu Landmasters, Inc.",WEALTH,2020-10-06,0,0.0,0.0,0.0,0,115000,552570.0,4.80495652173913,23.42,7,-115000,-552570.0,115000,552570
545986,493,272,CLI,"Cebu Landmasters, Inc.",BERNAD,2020-10-06,10000,48100.0,4.81,2.04,2,10000,48400.0,4.84,2.04,3,0,-300.0,20000,96500
545987,493,288,CLI,"Cebu Landmasters, Inc.",GD_TAN,2020-10-06,3000,14400.0,4.8,0.61,1,0,0.0,0.0,0.0,0,3000,14400.0,3000,14400
545988,493,323,CLI,"Cebu Landmasters, Inc.",CLSA,2020-10-06,0,0.0,0.0,0.0,0,1000,4870.0,4.87,0.2,1,-1000,-4870.0,1000,4870
545989,493,102,CLI,"Cebu Landmasters, Inc.",ABACUS,2020-10-07,50000,240000.0,4.8,5.11,4,2000,9600.0,4.8,0.2,1,48000,230400.0,52000,249600
545990,493,103,CLI,"Cebu Landmasters, Inc.",PHLSTOCK,2020-10-07,17000,82630.0,4.86058823529412,1.74,4,7000,33540.0,4.79142857142857,0.72,3,10000,49090.0,24000,116170
545991,493,112,CLI,"Cebu Landmasters, Inc.",ABCAP,2020-10-07,288000,1383100.0,4.80243055555556,29.42,17,0,0.0,0.0,0.0,0,288000,1383100.0,288000,1383100
545992,493,126,CLI,"Cebu Landmasters, Inc.",BPI,2020-10-07,2000,9600.0,4.8,0.2,1,0,0.0,0.0,0.0,0,2000,9600.0,2000,9600
545993,493,131,CLI,"Cebu Landmasters, Inc.",NOMURA,2020-10-07,0,0.0,0.0,0.0,0,1000,4800.0,4.8,0.1,1,-1000,-4800.0,1000,4800
545994,493,133,CLI,"Cebu Landmasters, Inc.",COL,2020-10-07,20000,96040.0,4.802,2.04,3,17000,81280.0,4.78117647058824,1.74,3,3000,14760.0,37000,177320
545995,493,147,CLI,"Cebu Landmasters, Inc.",E_CHUA,2020-10-07,0,0.0,0.0,0.0,0,10000,48000.0,4.8,1.02,6,-10000,-48000.0,10000,48000
545996,493,150,CLI,"Cebu Landmasters, Inc.",EASTERN,2020-10-07,5000,23900.0,4.78,0.51,1,0,0.0,0.0,0.0,0,5000,23900.0,5000,23900
545997,493,162,CLI,"Cebu Landmasters, Inc.",F_YAP,2020-10-07,60000,289500.0,4.825,6.13,11,0,0.0,0.0,0.0,0,60000,289500.0,60000,289500
545998,493,198,CLI,"Cebu Landmasters, Inc.",LUCKY,2020-10-07,80000,382400.0,4.78,8.17,1,0,0.0,0.0,0.0,0,80000,382400.0,80000,382400
545999,493,203,CLI,"Cebu Landmasters, Inc.",CITISEC,2020-10-07,0,0.0,0.0,0.0,0,130000,622000.0,4.78461538461538,13.28,6,-130000,-622000.0,130000,622000
546000,493,209,CLI,"Cebu Landmasters, Inc.",REGIS,2020-10-07,0,0.0,0.0,0.0,0,692000,3324250.0,4.80382947976879,70.68,95,-692000,-3324250.0,692000,3324250
546001,493,217,CLI,"Cebu Landmasters, Inc.",RCBC,2020-10-07,400000,1920800.0,4.802,40.86,81,0,0.0,0.0,0.0,0,400000,1920800.0,400000,1920800
546002,493,218,CLI,"Cebu Landmasters, Inc.",PAN_ASIA,2020-10-07,10000,47800.0,4.78,1.02,3,0,0.0,0.0,0.0,0,10000,47800.0,10000,47800
546003,493,252,CLI,"Cebu Landmasters, Inc.",FIRSTRES,2020-10-07,0,0.0,0.0,0.0,0,18000,86760.0,4.82,1.84,3,-18000,-86760.0,18000,86760
546004,493,267,CLI,"Cebu Landmasters, Inc.",FIRSTMETRO,2020-10-07,17000,81300.0,4.78235294117647,1.74,3,21000,100380.0,4.78,2.15,3,-4000,-19080.0,38000,181680
546005,493,269,CLI,"Cebu Landmasters, Inc.",WEALTH,2020-10-07,0,0.0,0.0,0.0,0,42000,201480.0,4.79714285714286,4.29,6,-42000,-201480.0,42000,201480
546006,493,272,CLI,"Cebu Landmasters, Inc.",BERNAD,2020-10-07,30000,144000.0,4.8,3.06,6,39000,188980.0,4.84564102564103,3.98,8,-9000,-44980.0,69000,332980
546007,493,110,CLI,"Cebu Landmasters, Inc.",ANGPING,2020-10-08,0,0.0,0.0,0.0,0,1000,4800.0,4.8,0.88,1,-1000,-4800.0,1000,4800
546008,493,122,CLI,"Cebu Landmasters, Inc.",BELSON,2020-10-08,0,0.0,0.0,0.0,0,30000,143400.0,4.78,26.32,6,-30000,-143400.0,30000,143400
546009,493,126,CLI,"Cebu Landmasters, Inc.",BPI,2020-10-08,2000,9600.0,4.8,1.75,1,2000,9580.0,4.79,1.75,2,0,20.0,4000,19180
546010,493,133,CLI,"Cebu Landmasters, Inc.",COL,2020-10-08,15000,72160.0,4.81066666666667,13.16,3,1000,4800.0,4.8,0.88,1,14000,67360.0,16000,76960
546011,493,145,CLI,"Cebu Landmasters, Inc.",DVRSFIED,2020-10-08,20000,96000.0,4.8,17.54,1,0,0.0,0.0,0.0,0,20000,96000.0,20000,96000
546012,493,209,CLI,"Cebu Landmasters, Inc.",REGIS,2020-10-08,0,0.0,0.0,0.0,0,38000,182600.0,4.80526315789474,33.33,11,-38000,-182600.0,38000,182600
546013,493,217,CLI,"Cebu Landmasters, Inc.",RCBC,2020-10-08,45000,215900.0,4.79777777777778,39.47,18,0,0.0,0.0,0.0,0,45000,215900.0,45000,215900
546014,493,237,CLI,"Cebu Landmasters, Inc.",AAA,2020-10-08,0,0.0,0.0,0.0,0,2000,9560.0,4.78,1.75,1,-2000,-9560.0,2000,9560
546015,493,267,CLI,"Cebu Landmasters, Inc.",FIRSTMETRO,2020-10-08,2000,9580.0,4.79,1.75,2,2000,9600.0,4.8,1.75,1,0,-20.0,4000,19180
546016,493,269,CLI,"Cebu Landmasters, Inc.",WEALTH,2020-10-08,0,0.0,0.0,0.0,0,38000,182300.0,4.79736842105263,33.33,8,-38000,-182300.0,38000,182300
546017,493,272,CLI,"Cebu Landmasters, Inc.",BERNAD,2020-10-08,30000,143400.0,4.78,26.32,6,0,0.0,0.0,0.0,0,30000,143400.0,30000,143400
546018,493,102,CLI,"Cebu Landmasters, Inc.",ABACUS,2020-10-09,52000,247000.0,4.75,4.66,3,0,0.0,0.0,0.0,0,52000,247000.0,52000,247000
546019,493,103,CLI,"Cebu Landmasters, Inc.",PHLSTOCK,2020-10-09,5000,23800.0,4.76,0.45,2,3000,14340.0,4.78,0.27,1,2000,9460.0,8000,38140
546020,493,112,CLI,"Cebu Landmasters, Inc.",ABCAP,2020-10-09,500000,2375000.0,4.75,44.8,17,52000,247000.0,4.75,4.66,2,448000,2128000.0,552000,2622000
546021,493,126,CLI,"Cebu Landmasters, Inc.",BPI,2020-10-09,9000,42920.0,4.76888888888889,0.81,3,2000,9560.0,4.78,0.18,1,7000,33360.0,11000,52480
546022,493,133,CLI,"Cebu Landmasters, Inc.",COL,2020-10-09,74000,353540.0,4.77756756756757,6.63,6,193000,922270.0,4.77860103626943,17.29,11,-119000,-568730.0,267000,1275810
546023,493,162,CLI,"Cebu Landmasters, Inc.",F_YAP,2020-10-09,43000,205660.0,4.78279069767442,3.85,9,0,0.0,0.0,0.0,0,43000,205660.0,43000,205660
546024,493,190,CLI,"Cebu Landmasters, Inc.",VALUEQST,2020-10-09,0,0.0,0.0,0.0,0,50000,237500.0,4.75,4.48,3,-50000,-237500.0,50000,237500
546025,493,203,CLI,"Cebu Landmasters, Inc.",CITISEC,2020-10-09,0,0.0,0.0,0.0,0,720000,3422700.0,4.75375,64.52,44,-720000,-3422700.0,720000,3422700
546026,493,217,CLI,"Cebu Landmasters, Inc.",RCBC,2020-10-09,400000,1907510.0,4.768775,35.84,28,0,0.0,0.0,0.0,0,400000,1907510.0,400000,1907510
546027,493,224,CLI,"Cebu Landmasters, Inc.",PNB,2020-10-09,15000,71250.0,4.75,1.34,1,0,0.0,0.0,0.0,0,15000,71250.0,15000,71250
546028,493,225,CLI,"Cebu Landmasters, Inc.",PREMIUM,2020-10-09,0,0.0,0.0,0.0,0,20000,95600.0,4.78,1.79,1,-20000,-95600.0,20000,95600
546029,493,267,CLI,"Cebu Landmasters, Inc.",FIRSTMETRO,2020-10-09,10000,47750.0,4.775,0.9,2,0,0.0,0.0,0.0,0,10000,47750.0,10000,47750
546030,493,269,CLI,"Cebu Landmasters, Inc.",WEALTH,2020-10-09,0,0.0,0.0,0.0,0,50000,239130.0,4.7826,4.48,5,-50000,-239130.0,50000,239130
546031,493,272,CLI,"Cebu Landmasters, Inc.",BERNAD,2020-10-09,5000,23750.0,4.75,0.45,2,26000,124330.0,4.78192307692308,2.33,6,-21000,-100580.0,31000,148080
546032,493,288,CLI,"Cebu Landmasters, Inc.",GD_TAN,2020-10-09,3000,14250.0,4.75,0.27,1,0,0.0,0.0,0.0,0,3000,14250.0,3000,14250
546033,493,102,CLI,"Cebu Landmasters, Inc.",ABACUS,2020-10-12,1000,4760.0,4.76,2.86,1,0,0.0,0.0,0.0,0,1000,4760.0,1000,4760
546034,493,103,CLI,"Cebu Landmasters, Inc.",PHLSTOCK,2020-10-12,0,0.0,0.0,0.0,0,3000,14370.0,4.79,8.57,1,-3000,-14370.0,3000,14370
546035,493,126,CLI,"Cebu Landmasters, Inc.",BPI,2020-10-12,2000,9580.0,4.79,5.71,2,1000,4790.0,4.79,2.86,1,1000,4790.0,3000,14370
546036,493,133,CLI,"Cebu Landmasters, Inc.",COL,2020-10-12,14000,66860.0,4.77571428571429,40.0,8,8000,38150.0,4.76875,22.86,6,6000,28710.0,22000,105010
546037,493,267,CLI,"Cebu Landmasters, Inc.",FIRSTMETRO,2020-10-12,3000,14330.0,4.77666666666667,8.57,2,0,0.0,0.0,0.0,0,3000,14330.0,3000,14330
546038,493,269,CLI,"Cebu Landmasters, Inc.",WEALTH,2020-10-12,0,0.0,0.0,0.0,0,23000,109870.0,4.77695652173913,65.71,7,-23000,-109870.0,23000,109870
546039,493,288,CLI,"Cebu Landmasters, Inc.",GD_TAN,2020-10-12,15000,71650.0,4.77666666666667,42.86,2,0,0.0,0.0,0.0,0,15000,71650.0,15000,71650
546040,493,102,CLI,"Cebu Landmasters, Inc.",ABACUS,2020-10-13,5000,23600.0,4.72,1.12,3,0,0.0,0.0,0.0,0,5000,23600.0,5000,23600
546041,493,103,CLI,"Cebu Landmasters, Inc.",PHLSTOCK,2020-10-13,1000,4700.0,4.7,0.22,1,0,0.0,0.0,0.0,0,1000,4700.0,1000,4700
546042,493,112,CLI,"Cebu Landmasters, Inc.",ABCAP,2020-10-13,107000,511930.0,4.78439252336449,24.04,18,0,0.0,0.0,0.0,0,107000,511930.0,107000,511930
546043,493,126,CLI,"Cebu Landmasters, Inc.",BPI,2020-10-13,7000,33420.0,4.77428571428571,1.57,3,14000,67060.0,4.79,3.15,1,-7000,-33640.0,21000,100480
546044,493,131,CLI,"Cebu Landmasters, Inc.",NOMURA,2020-10-13,0,0.0,0.0,0.0,0,2000,9580.0,4.79,0.45,1,-2000,-9580.0,2000,9580
546045,493,133,CLI,"Cebu Landmasters, Inc.",COL,2020-10-13,76000,361580.0,4.75763157894737,17.08,11,202000,955540.0,4.73039603960396,45.39,19,-126000,-593960.0,278000,1317120
546046,493,154,CLI,"Cebu Landmasters, Inc.",EVERGRN,2020-10-13,100000,470000.0,4.7,22.47,1,0,0.0,0.0,0.0,0,100000,470000.0,100000,470000
546047,493,162,CLI,"Cebu Landmasters, Inc.",F_YAP,2020-10-13,5000,23500.0,4.7,1.12,1,0,0.0,0.0,0.0,0,5000,23500.0,5000,23500
546048,493,198,CLI,"Cebu Landmasters, Inc.",LUCKY,2020-10-13,80000,374400.0,4.68,17.98,1,0,0.0,0.0,0.0,0,80000,374400.0,80000,374400
546049,493,203,CLI,"Cebu Landmasters, Inc.",CITISEC,2020-10-13,0,0.0,0.0,0.0,0,150000,705660.0,4.7044,33.71,15,-150000,-705660.0,150000,705660
546050,493,224,CLI,"Cebu Landmasters, Inc.",PNB,2020-10-13,3000,14010.0,4.67,0.67,1,0,0.0,0.0,0.0,0,3000,14010.0,3000,14010
546051,493,233,CLI,"Cebu Landmasters, Inc.",COYIUTO,2020-10-13,30000,140700.0,4.69,6.74,3,0,0.0,0.0,0.0,0,30000,140700.0,30000,140700
546052,493,237,CLI,"Cebu Landmasters, Inc.",AAA,2020-10-13,0,0.0,0.0,0.0,0,5000,23500.0,4.7,1.12,1,-5000,-23500.0,5000,23500
546053,493,253,CLI,"Cebu Landmasters, Inc.",TOWER,2020-10-13,5000,23550.0,4.71,1.12,1,0,0.0,0.0,0.0,0,5000,23550.0,5000,23550
546054,493,263,CLI,"Cebu Landmasters, Inc.",VENTURE,2020-10-13,0,0.0,0.0,0.0,0,5000,23800.0,4.76,1.12,2,-5000,-23800.0,5000,23800
546055,493,267,CLI,"Cebu Landmasters, Inc.",FIRSTMETRO,2020-10-13,4000,18800.0,4.7,0.9,2,0,0.0,0.0,0.0,0,4000,18800.0,4000,18800
546056,493,269,CLI,"Cebu Landmasters, Inc.",WEALTH,2020-10-13,0,0.0,0.0,0.0,0,27000,127250.0,4.71296296296296,6.07,5,-27000,-127250.0,27000,127250
546057,493,272,CLI,"Cebu Landmasters, Inc.",BERNAD,2020-10-13,20000,94400.0,4.72,4.49,4,40000,191600.0,4.79,8.99,8,-20000,-97200.0,60000,286000
546058,493,288,CLI,"Cebu Landmasters, Inc.",GD_TAN,2020-10-13,2000,9400.0,4.7,0.45,2,0,0.0,0.0,0.0,0,2000,9400.0,2000,9400
546059,493,103,CLI,"Cebu Landmasters, Inc.",PHLSTOCK,2020-10-14,26000,124540.0,4.79,10.08,3,0,0.0,0.0,0.0,0,26000,124540.0,26000,124540
546060,493,126,CLI,"Cebu Landmasters, Inc.",BPI,2020-10-14,3000,14310.0,4.77,1.16,2,0,0.0,0.0,0.0,0,3000,14310.0,3000,14310
546061,493,133,CLI,"Cebu Landmasters, Inc.",COL,2020-10-14,107000,513320.0,4.79738317757009,41.47,6,206000,985460.0,4.78378640776699,79.84,13,-99000,-472140.0,313000,1498780
