id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1220665,158,238,MAC,Macroasia Corporation,RS_LIM,2020-05-13,30000,126000.0,4.2,0.41,4,0,0.0,0.0,0.0,0,30000,126000.0,30000,126000
1220666,158,253,MAC,Macroasia Corporation,TOWER,2020-05-13,150000,634500.0,4.23,2.07,14,0,0.0,0.0,0.0,0,150000,634500.0,150000,634500
1220667,158,259,MAC,Macroasia Corporation,UCPB,2020-05-13,29000,121880.0,4.20275862068966,0.4,6,53000,226440.0,4.27245283018868,0.73,9,-24000,-104560.0,82000,348320
1220668,158,267,MAC,Macroasia Corporation,FIRSTMETRO,2020-05-13,453000,1908450.0,4.21291390728477,6.24,110,431000,1814850.0,4.21078886310905,5.94,102,22000,93600.0,884000,3723300
1220669,158,275,MAC,Macroasia Corporation,YAO,2020-05-13,7000,29400.0,4.2,0.1,1,0,0.0,0.0,0.0,0,7000,29400.0,7000,29400
1220670,158,278,MAC,Macroasia Corporation,YU,2020-05-13,5000,21460.0,4.292,0.07,5,60000,252600.0,4.21,0.83,2,-55000,-231140.0,65000,274060
1220671,158,279,MAC,Macroasia Corporation,BDO,2020-05-13,118000,495990.0,4.20330508474576,1.63,5,0,0.0,0.0,0.0,0,118000,495990.0,118000,495990
1220672,158,323,MAC,Macroasia Corporation,CLSA,2020-05-13,108000,459190.0,4.25175925925926,1.49,13,0,0.0,0.0,0.0,0,108000,459190.0,108000,459190
1220673,158,338,MAC,Macroasia Corporation,PEP,2020-05-13,10000,42300.0,4.23,0.14,4,0,0.0,0.0,0.0,0,10000,42300.0,10000,42300
1220674,158,345,MAC,Macroasia Corporation,UNICAP,2020-05-13,9000,37720.0,4.19111111111111,0.12,3,19000,79950.0,4.20789473684211,0.26,7,-10000,-42230.0,28000,117670
1220675,158,368,MAC,Macroasia Corporation,SUN,2020-05-13,32000,134760.0,4.21125,0.44,2,20000,84000.0,4.2,0.28,1,12000,50760.0,52000,218760
1220676,158,488,MAC,Macroasia Corporation,TIMSON,2020-05-13,255000,1076880.0,4.22305882352941,3.51,38,316000,1325360.0,4.19417721518987,4.35,49,-61000,-248480.0,571000,2402240
1220677,158,528,MAC,Macroasia Corporation,STARALL,2020-05-13,0,0.0,0.0,0.0,0,200000,841630.0,4.20815,2.75,25,-200000,-841630.0,200000,841630
1220678,158,101,MAC,Macroasia Corporation,A_AND_A,2020-05-14,0,0.0,0.0,0.0,0,1000,4040.0,4.04,0.01,1,-1000,-4040.0,1000,4040
1220679,158,102,MAC,Macroasia Corporation,ABACUS,2020-05-14,693000,2787760.0,4.0227417027417,7.82,41,113000,455430.0,4.03035398230089,1.27,13,580000,2332330.0,806000,3243190
1220680,158,103,MAC,Macroasia Corporation,PHLSTOCK,2020-05-14,365000,1472240.0,4.03353424657534,4.12,64,16000,64570.0,4.035625,0.18,9,349000,1407670.0,381000,1536810
1220681,158,112,MAC,Macroasia Corporation,ABCAP,2020-05-14,12000,48510.0,4.0425,0.14,9,100000,401400.0,4.014,1.13,15,-88000,-352890.0,112000,449910
1220682,158,115,MAC,Macroasia Corporation,SB-EQTY,2020-05-14,111000,448320.0,4.03891891891892,1.25,23,460000,1852670.0,4.02754347826087,5.19,72,-349000,-1404350.0,571000,2300990
1220683,158,120,MAC,Macroasia Corporation,CBSC,2020-05-14,15000,60100.0,4.00666666666667,0.17,2,0,0.0,0.0,0.0,0,15000,60100.0,15000,60100
1220684,158,122,MAC,Macroasia Corporation,BELSON,2020-05-14,50000,201500.0,4.03,0.56,6,0,0.0,0.0,0.0,0,50000,201500.0,50000,201500
1220685,158,126,MAC,Macroasia Corporation,BPI,2020-05-14,493000,1993320.0,4.04324543610548,5.56,71,249000,1006440.0,4.04192771084337,2.81,46,244000,986880.0,742000,2999760
1220686,158,128,MAC,Macroasia Corporation,CAMPOS,2020-05-14,0,0.0,0.0,0.0,0,8000,32800.0,4.1,0.09,1,-8000,-32800.0,8000,32800
1220687,158,131,MAC,Macroasia Corporation,NOMURA,2020-05-14,610000,2458930.0,4.03103278688525,6.88,115,185000,745530.0,4.02989189189189,2.09,39,425000,1713400.0,795000,3204460
1220688,158,133,MAC,Macroasia Corporation,COL,2020-05-14,3574000,14424080.0,4.03583659764969,40.31,779,1657000,6706440.0,4.04733856366928,18.69,425,1917000,7717640.0,5231000,21130520
1220689,158,136,MAC,Macroasia Corporation,TRITON,2020-05-14,80000,323580.0,4.04475,0.9,17,93000,373470.0,4.0158064516129,1.05,19,-13000,-49890.0,173000,697050
1220690,158,140,MAC,Macroasia Corporation,IGC,2020-05-14,10000,40100.0,4.01,0.11,1,0,0.0,0.0,0.0,0,10000,40100.0,10000,40100
1220691,158,142,MAC,Macroasia Corporation,DBP_DWA,2020-05-14,0,0.0,0.0,0.0,0,906000,3664280.0,4.0444591611479,10.22,236,-906000,-3664280.0,906000,3664280
1220692,158,143,MAC,Macroasia Corporation,DAVID_GO,2020-05-14,30000,121500.0,4.05,0.34,2,0,0.0,0.0,0.0,0,30000,121500.0,30000,121500
1220693,158,150,MAC,Macroasia Corporation,EASTERN,2020-05-14,7000,28380.0,4.05428571428571,0.08,4,0,0.0,0.0,0.0,0,7000,28380.0,7000,28380
1220694,158,162,MAC,Macroasia Corporation,F_YAP,2020-05-14,17000,68930.0,4.05470588235294,0.19,7,0,0.0,0.0,0.0,0,17000,68930.0,17000,68930
1220695,158,168,MAC,Macroasia Corporation,G_LINK,2020-05-14,2000,8060.0,4.03,0.02,1,0,0.0,0.0,0.0,0,2000,8060.0,2000,8060
1220696,158,190,MAC,Macroasia Corporation,VALUEQST,2020-05-14,550000,2208000.0,4.01454545454545,6.2,22,0,0.0,0.0,0.0,0,550000,2208000.0,550000,2208000
1220697,158,200,MAC,Macroasia Corporation,MANDARIN,2020-05-14,0,0.0,0.0,0.0,0,20000,80860.0,4.043,0.23,3,-20000,-80860.0,20000,80860
1220698,158,203,MAC,Macroasia Corporation,CITISEC,2020-05-14,0,0.0,0.0,0.0,0,214000,856140.0,4.00065420560748,2.41,14,-214000,-856140.0,214000,856140
1220699,158,206,MAC,Macroasia Corporation,MERIDIAN,2020-05-14,105000,424200.0,4.04,1.18,2,0,0.0,0.0,0.0,0,105000,424200.0,105000,424200
1220700,158,217,MAC,Macroasia Corporation,RCBC,2020-05-14,0,0.0,0.0,0.0,0,3706000,14921660.0,4.02635186184566,41.8,383,-3706000,-14921660.0,3706000,14921660
1220701,158,218,MAC,Macroasia Corporation,PAN_ASIA,2020-05-14,85000,343250.0,4.03823529411765,0.96,21,0,0.0,0.0,0.0,0,85000,343250.0,85000,343250
1220702,158,219,MAC,Macroasia Corporation,PAPA,2020-05-14,120000,484100.0,4.03416666666667,1.35,9,100000,401000.0,4.01,1.13,13,20000,83100.0,220000,885100
1220703,158,220,MAC,Macroasia Corporation,ATR,2020-05-14,0,0.0,0.0,0.0,0,100000,402000.0,4.02,1.13,4,-100000,-402000.0,100000,402000
1220704,158,224,MAC,Macroasia Corporation,PNB,2020-05-14,15000,60600.0,4.04,0.17,1,0,0.0,0.0,0.0,0,15000,60600.0,15000,60600
1220705,158,225,MAC,Macroasia Corporation,PREMIUM,2020-05-14,100000,401000.0,4.01,1.13,2,0,0.0,0.0,0.0,0,100000,401000.0,100000,401000
1220706,158,230,MAC,Macroasia Corporation,QUALITY,2020-05-14,68000,272160.0,4.00235294117647,0.77,2,0,0.0,0.0,0.0,0,68000,272160.0,68000,272160
1220707,158,235,MAC,Macroasia Corporation,REGINA,2020-05-14,100000,402500.0,4.025,1.13,5,0,0.0,0.0,0.0,0,100000,402500.0,100000,402500
1220708,158,237,MAC,Macroasia Corporation,AAA,2020-05-14,132000,534820.0,4.05166666666667,1.49,27,58000,236410.0,4.07603448275862,0.65,20,74000,298410.0,190000,771230
1220709,158,238,MAC,Macroasia Corporation,RS_LIM,2020-05-14,47000,189780.0,4.03787234042553,0.53,8,0,0.0,0.0,0.0,0,47000,189780.0,47000,189780
1220710,158,253,MAC,Macroasia Corporation,TOWER,2020-05-14,2000,8140.0,4.07,0.02,1,0,0.0,0.0,0.0,0,2000,8140.0,2000,8140
1220711,158,259,MAC,Macroasia Corporation,UCPB,2020-05-14,74000,302660.0,4.09,0.83,10,0,0.0,0.0,0.0,0,74000,302660.0,74000,302660
1220712,158,263,MAC,Macroasia Corporation,VENTURE,2020-05-14,10000,40800.0,4.08,0.11,3,0,0.0,0.0,0.0,0,10000,40800.0,10000,40800
1220713,158,267,MAC,Macroasia Corporation,FIRSTMETRO,2020-05-14,1091000,4395530.0,4.02890009165903,12.3,157,290000,1174260.0,4.0491724137931,3.27,70,801000,3221270.0,1381000,5569790
1220714,158,269,MAC,Macroasia Corporation,WEALTH,2020-05-14,140000,565200.0,4.03714285714286,1.58,11,200000,803000.0,4.015,2.26,7,-60000,-237800.0,340000,1368200
1220715,158,273,MAC,Macroasia Corporation,WONG,2020-05-14,15000,60750.0,4.05,0.17,2,0,0.0,0.0,0.0,0,15000,60750.0,15000,60750
1220716,158,275,MAC,Macroasia Corporation,YAO,2020-05-14,5000,20000.0,4.0,0.06,1,0,0.0,0.0,0.0,0,5000,20000.0,5000,20000
1220717,158,278,MAC,Macroasia Corporation,YU,2020-05-14,54000,219240.0,4.06,0.61,9,54000,216000.0,4.0,0.61,6,0,3240.0,108000,435240
1220718,158,279,MAC,Macroasia Corporation,BDO,2020-05-14,6000,24240.0,4.04,0.07,2,0,0.0,0.0,0.0,0,6000,24240.0,6000,24240
1220719,158,323,MAC,Macroasia Corporation,CLSA,2020-05-14,0,0.0,0.0,0.0,0,319000,1289380.0,4.04194357366771,3.6,56,-319000,-1289380.0,319000,1289380
1220720,158,338,MAC,Macroasia Corporation,PEP,2020-05-14,10000,40700.0,4.07,0.11,1,0,0.0,0.0,0.0,0,10000,40700.0,10000,40700
1220721,158,345,MAC,Macroasia Corporation,UNICAP,2020-05-14,43000,172890.0,4.02069767441861,0.48,9,14000,56860.0,4.06142857142857,0.16,4,29000,116030.0,57000,229750
1220722,158,488,MAC,Macroasia Corporation,TIMSON,2020-05-14,26000,104970.0,4.03730769230769,0.29,12,4000,16200.0,4.05,0.05,3,22000,88770.0,30000,121170
1220723,158,101,MAC,Macroasia Corporation,A_AND_A,2020-05-15,0,0.0,0.0,0.0,0,10000,37900.0,3.79,0.08,1,-10000,-37900.0,10000,37900
1220724,158,102,MAC,Macroasia Corporation,ABACUS,2020-05-15,1176000,4457490.0,3.79038265306122,9.4,147,207000,787440.0,3.80405797101449,1.65,31,969000,3670050.0,1383000,5244930
1220725,158,103,MAC,Macroasia Corporation,PHLSTOCK,2020-05-15,355000,1342650.0,3.78211267605634,2.84,70,244000,930070.0,3.81176229508197,1.95,53,111000,412580.0,599000,2272720
1220726,158,104,MAC,Macroasia Corporation,ATCASTRO,2020-05-15,10000,37500.0,3.75,0.08,2,0,0.0,0.0,0.0,0,10000,37500.0,10000,37500
1220727,158,110,MAC,Macroasia Corporation,ANGPING,2020-05-15,43000,165250.0,3.84302325581395,0.34,3,0,0.0,0.0,0.0,0,43000,165250.0,43000,165250
1220728,158,111,MAC,Macroasia Corporation,ANSALDO,2020-05-15,10000,37800.0,3.78,0.08,1,0,0.0,0.0,0.0,0,10000,37800.0,10000,37800
1220729,158,112,MAC,Macroasia Corporation,ABCAP,2020-05-15,24000,91480.0,3.81166666666667,0.19,9,53000,199190.0,3.75830188679245,0.42,12,-29000,-107710.0,77000,290670
1220730,158,115,MAC,Macroasia Corporation,SB-EQTY,2020-05-15,148000,561700.0,3.79527027027027,1.18,28,553000,2101310.0,3.79983725135624,4.42,65,-405000,-1539610.0,701000,2663010
1220731,158,125,MAC,Macroasia Corporation,JAKA,2020-05-15,20000,77400.0,3.87,0.16,6,0,0.0,0.0,0.0,0,20000,77400.0,20000,77400
1220732,158,126,MAC,Macroasia Corporation,BPI,2020-05-15,796000,3061920.0,3.84663316582915,6.36,120,397000,1520230.0,3.82929471032746,3.17,58,399000,1541690.0,1193000,4582150
1220733,158,131,MAC,Macroasia Corporation,NOMURA,2020-05-15,523000,1989840.0,3.80466539196941,4.18,122,389000,1478560.0,3.80092544987147,3.11,62,134000,511280.0,912000,3468400
1220734,158,133,MAC,Macroasia Corporation,COL,2020-05-15,4021000,15304080.0,3.80603829893061,32.14,986,4536000,17168190.0,3.78487433862434,36.26,876,-515000,-1864110.0,8557000,32472270
1220735,158,136,MAC,Macroasia Corporation,TRITON,2020-05-15,162000,616660.0,3.80654320987654,1.3,35,159000,601730.0,3.78446540880503,1.27,23,3000,14930.0,321000,1218390
1220736,158,142,MAC,Macroasia Corporation,DBP_DWA,2020-05-15,650000,2460590.0,3.78552307692308,5.2,64,1584000,6018090.0,3.79929924242424,12.66,270,-934000,-3557500.0,2234000,8478680
1220737,158,143,MAC,Macroasia Corporation,DAVID_GO,2020-05-15,50000,191470.0,3.8294,0.4,11,0,0.0,0.0,0.0,0,50000,191470.0,50000,191470
1220738,158,147,MAC,Macroasia Corporation,E_CHUA,2020-05-15,16000,62700.0,3.91875,0.13,3,0,0.0,0.0,0.0,0,16000,62700.0,16000,62700
1220739,158,150,MAC,Macroasia Corporation,EASTERN,2020-05-15,3000,11610.0,3.87,0.02,1,100000,385000.0,3.85,0.8,9,-97000,-373390.0,103000,396610
1220740,158,157,MAC,Macroasia Corporation,F_ORIENT,2020-05-15,1000,3870.0,3.87,0.01,1,0,0.0,0.0,0.0,0,1000,3870.0,1000,3870
1220741,158,162,MAC,Macroasia Corporation,F_YAP,2020-05-15,20000,76190.0,3.8095,0.16,6,77000,293140.0,3.80701298701299,0.62,13,-57000,-216950.0,97000,369330
1220742,158,167,MAC,Macroasia Corporation,AURORA,2020-05-15,8000,30320.0,3.79,0.06,2,0,0.0,0.0,0.0,0,8000,30320.0,8000,30320
1220743,158,168,MAC,Macroasia Corporation,G_LINK,2020-05-15,2000,7480.0,3.74,0.02,1,0,0.0,0.0,0.0,0,2000,7480.0,2000,7480
1220744,158,174,MAC,Macroasia Corporation,HDI,2020-05-15,100000,371000.0,3.71,0.8,3,100000,380000.0,3.8,0.8,6,0,-9000.0,200000,751000
1220745,158,190,MAC,Macroasia Corporation,VALUEQST,2020-05-15,100000,386000.0,3.86,0.8,15,30000,116500.0,3.88333333333333,0.24,4,70000,269500.0,130000,502500
1220746,158,192,MAC,Macroasia Corporation,STRATEQ,2020-05-15,300000,1134050.0,3.78016666666667,2.4,29,80000,303000.0,3.7875,0.64,14,220000,831050.0,380000,1437050
1220747,158,198,MAC,Macroasia Corporation,LUCKY,2020-05-15,10000,38750.0,3.875,0.08,2,0,0.0,0.0,0.0,0,10000,38750.0,10000,38750
1220748,158,206,MAC,Macroasia Corporation,MERIDIAN,2020-05-15,23000,87400.0,3.8,0.18,2,0,0.0,0.0,0.0,0,23000,87400.0,23000,87400
1220749,158,208,MAC,Macroasia Corporation,MDR,2020-05-15,40000,151400.0,3.785,0.32,6,40000,152000.0,3.8,0.32,13,0,-600.0,80000,303400
1220750,158,210,MAC,Macroasia Corporation,MTPEAK,2020-05-15,150000,565000.0,3.76666666666667,1.2,12,150000,570000.0,3.8,1.2,7,0,-5000.0,300000,1135000
1220751,158,217,MAC,Macroasia Corporation,RCBC,2020-05-15,4000,15120.0,3.78,0.03,2,0,0.0,0.0,0.0,0,4000,15120.0,4000,15120
1220752,158,218,MAC,Macroasia Corporation,PAN_ASIA,2020-05-15,75000,284700.0,3.796,0.6,16,0,0.0,0.0,0.0,0,75000,284700.0,75000,284700
1220753,158,219,MAC,Macroasia Corporation,PAPA,2020-05-15,90000,343300.0,3.81444444444444,0.72,6,34000,129200.0,3.8,0.27,4,56000,214100.0,124000,472500
1220754,158,220,MAC,Macroasia Corporation,ATR,2020-05-15,183000,704710.0,3.85087431693989,1.46,27,144000,555870.0,3.86020833333333,1.15,22,39000,148840.0,327000,1260580
1220755,158,224,MAC,Macroasia Corporation,PNB,2020-05-15,660000,2500200.0,3.78818181818182,5.28,92,10000,39000.0,3.9,0.08,2,650000,2461200.0,670000,2539200
1220756,158,225,MAC,Macroasia Corporation,PREMIUM,2020-05-15,100000,379000.0,3.79,0.8,15,100000,384500.0,3.845,0.8,12,0,-5500.0,200000,763500
1220757,158,230,MAC,Macroasia Corporation,QUALITY,2020-05-15,60000,228000.0,3.8,0.48,1,0,0.0,0.0,0.0,0,60000,228000.0,60000,228000
1220758,158,233,MAC,Macroasia Corporation,COYIUTO,2020-05-15,22000,84130.0,3.82409090909091,0.18,4,0,0.0,0.0,0.0,0,22000,84130.0,22000,84130
1220759,158,235,MAC,Macroasia Corporation,REGINA,2020-05-15,98000,369460.0,3.77,0.78,14,0,0.0,0.0,0.0,0,98000,369460.0,98000,369460
1220760,158,237,MAC,Macroasia Corporation,AAA,2020-05-15,257000,976570.0,3.79988326848249,2.05,57,182000,697790.0,3.83401098901099,1.45,44,75000,278780.0,439000,1674360
1220761,158,238,MAC,Macroasia Corporation,RS_LIM,2020-05-15,63000,239030.0,3.79412698412698,0.5,14,50000,188960.0,3.7792,0.4,7,13000,50070.0,113000,427990
1220762,158,243,MAC,Macroasia Corporation,FIDELITY,2020-05-15,5000,18700.0,3.74,0.04,1,0,0.0,0.0,0.0,0,5000,18700.0,5000,18700
1220763,158,252,MAC,Macroasia Corporation,FIRSTRES,2020-05-15,150000,566000.0,3.77333333333333,1.2,12,150000,565000.0,3.76666666666667,1.2,7,0,1000.0,300000,1131000
1220764,158,253,MAC,Macroasia Corporation,TOWER,2020-05-15,0,0.0,0.0,0.0,0,252000,975000.0,3.86904761904762,2.01,34,-252000,-975000.0,252000,975000
1220765,158,259,MAC,Macroasia Corporation,UCPB,2020-05-15,52000,198840.0,3.82384615384615,0.42,14,10000,38000.0,3.8,0.08,1,42000,160840.0,62000,236840
1220766,158,267,MAC,Macroasia Corporation,FIRSTMETRO,2020-05-15,990000,3786590.0,3.82483838383838,7.91,234,569000,2180330.0,3.83186291739895,4.55,117,421000,1606260.0,1559000,5966920
1220767,158,269,MAC,Macroasia Corporation,WEALTH,2020-05-15,229000,850250.0,3.71288209606987,1.83,23,885000,3366920.0,3.80442937853107,7.07,199,-656000,-2516670.0,1114000,4217170
1220768,158,270,MAC,Macroasia Corporation,WESTLINK,2020-05-15,8000,30400.0,3.8,0.06,1,0,0.0,0.0,0.0,0,8000,30400.0,8000,30400
1220769,158,278,MAC,Macroasia Corporation,YU,2020-05-15,48000,184280.0,3.83916666666667,0.38,6,0,0.0,0.0,0.0,0,48000,184280.0,48000,184280
1220770,158,279,MAC,Macroasia Corporation,BDO,2020-05-15,33000,125070.0,3.79,0.26,3,0,0.0,0.0,0.0,0,33000,125070.0,33000,125070
1220771,158,323,MAC,Macroasia Corporation,CLSA,2020-05-15,0,0.0,0.0,0.0,0,1173000,4480190.0,3.81942881500426,9.38,302,-1173000,-4480190.0,1173000,4480190
1220772,158,338,MAC,Macroasia Corporation,PEP,2020-05-15,0,0.0,0.0,0.0,0,53000,202290.0,3.81679245283019,0.42,12,-53000,-202290.0,53000,202290
1220773,158,345,MAC,Macroasia Corporation,UNICAP,2020-05-15,71000,269720.0,3.79887323943662,0.57,15,73000,278330.0,3.8127397260274,0.58,18,-2000,-8610.0,144000,548050
1220774,158,488,MAC,Macroasia Corporation,TIMSON,2020-05-15,520000,1966900.0,3.7825,4.16,67,115000,430590.0,3.74426086956522,0.92,20,405000,1536310.0,635000,2397490
1220775,158,540,MAC,Macroasia Corporation,VCS,2020-05-15,30000,111750.0,3.725,0.24,7,0,0.0,0.0,0.0,0,30000,111750.0,30000,111750
1220776,158,102,MAC,Macroasia Corporation,ABACUS,2020-05-18,1006000,3556880.0,3.53566600397614,12.42,68,302000,1048080.0,3.47046357615894,3.73,37,704000,2508800.0,1308000,4604960
1220777,158,103,MAC,Macroasia Corporation,PHLSTOCK,2020-05-18,167000,586640.0,3.51281437125748,2.06,40,227000,793230.0,3.49440528634361,2.8,38,-60000,-206590.0,394000,1379870
1220778,158,110,MAC,Macroasia Corporation,ANGPING,2020-05-18,202000,695850.0,3.44480198019802,2.49,10,30000,111000.0,3.7,0.37,1,172000,584850.0,232000,806850
1220779,158,111,MAC,Macroasia Corporation,ANSALDO,2020-05-18,50000,171800.0,3.436,0.62,4,0,0.0,0.0,0.0,0,50000,171800.0,50000,171800
1220780,158,112,MAC,Macroasia Corporation,ABCAP,2020-05-18,23000,79630.0,3.46217391304348,0.28,5,27000,93000.0,3.44444444444444,0.33,7,-4000,-13370.0,50000,172630
1220781,158,115,MAC,Macroasia Corporation,SB-EQTY,2020-05-18,0,0.0,0.0,0.0,0,540000,1851310.0,3.42835185185185,6.67,46,-540000,-1851310.0,540000,1851310
1220782,158,126,MAC,Macroasia Corporation,BPI,2020-05-18,533000,1870470.0,3.50932457786116,6.58,105,347000,1213230.0,3.49634005763689,4.29,68,186000,657240.0,880000,3083700
1220783,158,131,MAC,Macroasia Corporation,NOMURA,2020-05-18,445000,1559980.0,3.50557303370786,5.5,121,311000,1093890.0,3.51733118971061,3.84,77,134000,466090.0,756000,2653870
1220784,158,133,MAC,Macroasia Corporation,COL,2020-05-18,2792000,9748530.0,3.49159383954155,34.48,627,3046000,10689520.0,3.50936309914642,37.62,639,-254000,-940990.0,5838000,20438050
1220785,158,136,MAC,Macroasia Corporation,TRITON,2020-05-18,0,0.0,0.0,0.0,0,56000,192700.0,3.44107142857143,0.69,13,-56000,-192700.0,56000,192700
1220786,158,140,MAC,Macroasia Corporation,IGC,2020-05-18,10000,35100.0,3.51,0.12,1,0,0.0,0.0,0.0,0,10000,35100.0,10000,35100
1220787,158,142,MAC,Macroasia Corporation,DBP_DWA,2020-05-18,0,0.0,0.0,0.0,0,710000,2472150.0,3.4819014084507,8.77,100,-710000,-2472150.0,710000,2472150
1220788,158,143,MAC,Macroasia Corporation,DAVID_GO,2020-05-18,60000,210700.0,3.51166666666667,0.74,5,0,0.0,0.0,0.0,0,60000,210700.0,60000,210700
1220789,158,147,MAC,Macroasia Corporation,E_CHUA,2020-05-18,37000,127580.0,3.44810810810811,0.46,6,0,0.0,0.0,0.0,0,37000,127580.0,37000,127580
1220790,158,150,MAC,Macroasia Corporation,EASTERN,2020-05-18,10000,34200.0,3.42,0.12,1,0,0.0,0.0,0.0,0,10000,34200.0,10000,34200
1220791,158,157,MAC,Macroasia Corporation,F_ORIENT,2020-05-18,5000,17220.0,3.444,0.06,3,0,0.0,0.0,0.0,0,5000,17220.0,5000,17220
1220792,158,162,MAC,Macroasia Corporation,F_YAP,2020-05-18,22000,76030.0,3.45590909090909,0.27,5,23000,82480.0,3.58608695652174,0.28,2,-1000,-6450.0,45000,158510
1220793,158,168,MAC,Macroasia Corporation,G_LINK,2020-05-18,1000,3550.0,3.55,0.01,1,0,0.0,0.0,0.0,0,1000,3550.0,1000,3550
1220794,158,174,MAC,Macroasia Corporation,HDI,2020-05-18,100000,352860.0,3.5286,1.24,17,100000,345180.0,3.4518,1.24,6,0,7680.0,200000,698040
1220795,158,190,MAC,Macroasia Corporation,VALUEQST,2020-05-18,71000,247750.0,3.48943661971831,0.88,12,50000,177000.0,3.54,0.62,9,21000,70750.0,121000,424750
1220796,158,192,MAC,Macroasia Corporation,STRATEQ,2020-05-18,125000,434470.0,3.47576,1.54,13,0,0.0,0.0,0.0,0,125000,434470.0,125000,434470
1220797,158,193,MAC,Macroasia Corporation,LARRGO,2020-05-18,20000,69640.0,3.482,0.25,5,0,0.0,0.0,0.0,0,20000,69640.0,20000,69640
1220798,158,217,MAC,Macroasia Corporation,RCBC,2020-05-18,0,0.0,0.0,0.0,0,841000,2977400.0,3.54030915576694,10.39,31,-841000,-2977400.0,841000,2977400
1220799,158,218,MAC,Macroasia Corporation,PAN_ASIA,2020-05-18,55000,190900.0,3.47090909090909,0.68,15,0,0.0,0.0,0.0,0,55000,190900.0,55000,190900
1220800,158,219,MAC,Macroasia Corporation,PAPA,2020-05-18,83000,288380.0,3.4744578313253,1.03,7,280000,974580.0,3.48064285714286,3.46,43,-197000,-686200.0,363000,1262960
1220801,158,220,MAC,Macroasia Corporation,ATR,2020-05-18,130000,451150.0,3.47038461538462,1.61,9,0,0.0,0.0,0.0,0,130000,451150.0,130000,451150
1220802,158,224,MAC,Macroasia Corporation,PNB,2020-05-18,184000,648560.0,3.52478260869565,2.27,18,0,0.0,0.0,0.0,0,184000,648560.0,184000,648560
1220803,158,230,MAC,Macroasia Corporation,QUALITY,2020-05-18,20000,72200.0,3.61,0.25,4,0,0.0,0.0,0.0,0,20000,72200.0,20000,72200
1220804,158,235,MAC,Macroasia Corporation,REGINA,2020-05-18,32000,109840.0,3.4325,0.4,2,0,0.0,0.0,0.0,0,32000,109840.0,32000,109840
1220805,158,236,MAC,Macroasia Corporation,R_NUBLA,2020-05-18,50000,176980.0,3.5396,0.62,8,0,0.0,0.0,0.0,0,50000,176980.0,50000,176980
1220806,158,237,MAC,Macroasia Corporation,AAA,2020-05-18,67000,235270.0,3.51149253731343,0.83,16,233000,819250.0,3.51609442060086,2.88,59,-166000,-583980.0,300000,1054520
1220807,158,238,MAC,Macroasia Corporation,RS_LIM,2020-05-18,30000,105000.0,3.5,0.37,3,0,0.0,0.0,0.0,0,30000,105000.0,30000,105000
1220808,158,240,MAC,Macroasia Corporation,SJ_ROXAS,2020-05-18,30000,105300.0,3.51,0.37,6,0,0.0,0.0,0.0,0,30000,105300.0,30000,105300
1220809,158,246,MAC,Macroasia Corporation,SUMMIT,2020-05-18,300000,1080840.0,3.6028,3.71,36,0,0.0,0.0,0.0,0,300000,1080840.0,300000,1080840
1220810,158,252,MAC,Macroasia Corporation,FIRSTRES,2020-05-18,23000,82800.0,3.6,0.28,1,23000,84660.0,3.68086956521739,0.28,6,0,-1860.0,46000,167460
1220811,158,259,MAC,Macroasia Corporation,UCPB,2020-05-18,28000,98820.0,3.52928571428571,0.35,7,0,0.0,0.0,0.0,0,28000,98820.0,28000,98820
1220812,158,263,MAC,Macroasia Corporation,VENTURE,2020-05-18,10000,34500.0,3.45,0.12,1,0,0.0,0.0,0.0,0,10000,34500.0,10000,34500
1220813,158,267,MAC,Macroasia Corporation,FIRSTMETRO,2020-05-18,944000,3294460.0,3.48989406779661,11.66,157,553000,1945660.0,3.51837251356239,6.83,111,391000,1348800.0,1497000,5240120
