id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2449080,81,112,AGI,"Alliance Global Group, Inc.",ABCAP,2021-04-13,51100,550842.0,10.779686888454,0.52,11,206300,2216500.0,10.7440620455647,2.09,7,-155200,-1665658.0,257400,2767342
2449081,81,118,AGI,"Alliance Global Group, Inc.",ASIASEC,2021-04-13,55700,609618.0,10.9446678635548,0.56,11,5100,54748.0,10.7349019607843,0.05,13,50600,554870.0,60800,664366
2449082,81,119,AGI,"Alliance Global Group, Inc.",ASTRA,2021-04-13,150000,1616000.0,10.7733333333333,1.52,29,50000,532000.0,10.64,0.51,1,100000,1084000.0,200000,2148000
2449083,81,121,AGI,"Alliance Global Group, Inc.",MACQUAR,2021-04-13,0,0.0,0.0,0.0,0,111200,1225752.0,11.0229496402878,1.13,82,-111200,-1225752.0,111200,1225752
2449084,81,126,AGI,"Alliance Global Group, Inc.",BPI,2021-04-13,341700,3674624.0,10.7539479075212,3.47,82,70500,764020.0,10.8371631205674,0.72,26,271200,2910604.0,412200,4438644
2449085,81,133,AGI,"Alliance Global Group, Inc.",COL,2021-04-13,634000,6886900.0,10.86261829653,6.43,335,1043300,11262752.0,10.7953148662897,10.58,361,-409300,-4375852.0,1677300,18149652
2449086,81,142,AGI,"Alliance Global Group, Inc.",DBP_DWA,2021-04-13,200000,2223282.0,11.11641,2.03,68,0,0.0,0.0,0.0,0,200000,2223282.0,200000,2223282
2449087,81,147,AGI,"Alliance Global Group, Inc.",E_CHUA,2021-04-13,3000,33120.0,11.04,0.03,1,0,0.0,0.0,0.0,0,3000,33120.0,3000,33120
2449088,81,162,AGI,"Alliance Global Group, Inc.",F_YAP,2021-04-13,14200,156524.0,11.0228169014085,0.14,14,52900,572634.0,10.8248393194707,0.54,37,-38700,-416110.0,67100,729158
2449089,81,167,AGI,"Alliance Global Group, Inc.",AURORA,2021-04-13,1987200,21375584.0,10.7566344605475,20.16,388,0,0.0,0.0,0.0,0,1987200,21375584.0,1987200,21375584
2449090,81,170,AGI,"Alliance Global Group, Inc.",GOLDSTAR,2021-04-13,0,0.0,0.0,0.0,0,8000,85920.0,10.74,0.08,2,-8000,-85920.0,8000,85920
2449091,81,174,AGI,"Alliance Global Group, Inc.",HDI,2021-04-13,50000,535000.0,10.7,0.51,8,50000,532000.0,10.64,0.51,8,0,3000.0,100000,1067000
2449092,81,185,AGI,"Alliance Global Group, Inc.",JPMORGAN,2021-04-13,40800,434112.0,10.64,0.41,1,325300,3515682.0,10.8075069166923,3.3,133,-284500,-3081570.0,366100,3949794
2449093,81,190,AGI,"Alliance Global Group, Inc.",VALUEQST,2021-04-13,50000,532000.0,10.64,0.51,2,0,0.0,0.0,0.0,0,50000,532000.0,50000,532000
2449094,81,199,AGI,"Alliance Global Group, Inc.",LUYS,2021-04-13,60000,650400.0,10.84,0.61,7,60000,638400.0,10.64,0.61,1,0,12000.0,120000,1288800
2449095,81,200,AGI,"Alliance Global Group, Inc.",MANDARIN,2021-04-13,1621500,17388912.0,10.7239666975023,16.45,418,0,0.0,0.0,0.0,0,1621500,17388912.0,1621500,17388912
2449096,81,203,AGI,"Alliance Global Group, Inc.",CITISEC,2021-04-13,638900,6992924.0,10.9452559085929,6.48,175,864800,9349796.0,10.8115124884366,8.77,116,-225900,-2356872.0,1503700,16342720
2449097,81,204,AGI,"Alliance Global Group, Inc.",DAMARKET,2021-04-13,0,0.0,0.0,0.0,0,1800,19188.0,10.66,0.02,1,-1800,-19188.0,1800,19188
2449098,81,208,AGI,"Alliance Global Group, Inc.",MDR,2021-04-13,0,0.0,0.0,0.0,0,135000,1436400.0,10.64,1.37,1,-135000,-1436400.0,135000,1436400
2449099,81,209,AGI,"Alliance Global Group, Inc.",REGIS,2021-04-13,348700,3741216.0,10.7290392887869,3.54,50,0,0.0,0.0,0.0,0,348700,3741216.0,348700,3741216
2449100,81,211,AGI,"Alliance Global Group, Inc.",NEW_WRLD,2021-04-13,53200,569784.0,10.7102255639098,0.54,11,0,0.0,0.0,0.0,0,53200,569784.0,53200,569784
2449101,81,219,AGI,"Alliance Global Group, Inc.",PAPA,2021-04-13,53600,572104.0,10.6735820895522,0.54,14,0,0.0,0.0,0.0,0,53600,572104.0,53600,572104
2449102,81,220,AGI,"Alliance Global Group, Inc.",ATR,2021-04-13,6000,64680.0,10.78,0.06,4,116700,1259644.0,10.7938646101114,1.18,59,-110700,-1194964.0,122700,1324324
2449103,81,229,AGI,"Alliance Global Group, Inc.",SALISBUR,2021-04-13,0,0.0,0.0,0.0,0,96000,1050124.0,10.9387916666667,0.97,38,-96000,-1050124.0,96000,1050124
2449104,81,230,AGI,"Alliance Global Group, Inc.",QUALITY,2021-04-13,24000,260480.0,10.8533333333333,0.24,11,5000,54900.0,10.98,0.05,1,19000,205580.0,29000,315380
2449105,81,235,AGI,"Alliance Global Group, Inc.",REGINA,2021-04-13,6500,69160.0,10.64,0.07,1,0,0.0,0.0,0.0,0,6500,69160.0,6500,69160
2449106,81,237,AGI,"Alliance Global Group, Inc.",AAA,2021-04-13,35100,384540.0,10.9555555555556,0.36,33,221900,2403206.0,10.8301306894998,2.25,119,-186800,-2018666.0,257000,2787746
2449107,81,243,AGI,"Alliance Global Group, Inc.",FIDELITY,2021-04-13,50000,533000.0,10.66,0.51,11,50000,550000.0,11.0,0.51,3,0,-17000.0,100000,1083000
2449108,81,251,AGI,"Alliance Global Group, Inc.",TNSENGCO,2021-04-13,20000,212800.0,10.64,0.2,1,0,0.0,0.0,0.0,0,20000,212800.0,20000,212800
2449109,81,253,AGI,"Alliance Global Group, Inc.",TOWER,2021-04-13,25000,269900.0,10.796,0.25,4,50000,542026.0,10.84052,0.51,4,-25000,-272126.0,75000,811926
2449110,81,267,AGI,"Alliance Global Group, Inc.",FIRSTMETRO,2021-04-13,615500,6631056.0,10.773445978879,6.24,150,651500,7021846.0,10.7779677666923,6.61,128,-36000,-390790.0,1267000,13652902
2449111,81,269,AGI,"Alliance Global Group, Inc.",WEALTH,2021-04-13,830400,8861760.0,10.671676300578,8.42,69,471000,5103992.0,10.8365010615711,4.78,38,359400,3757768.0,1301400,13965752
2449112,81,279,AGI,"Alliance Global Group, Inc.",BDO,2021-04-13,110500,1185252.0,10.7262624434389,1.12,30,34400,373914.0,10.8695930232558,0.35,12,76100,811338.0,144900,1559166
2449113,81,323,AGI,"Alliance Global Group, Inc.",CLSA,2021-04-13,116900,1267320.0,10.8410607356715,1.19,25,0,0.0,0.0,0.0,0,116900,1267320.0,116900,1267320
2449114,81,333,AGI,"Alliance Global Group, Inc.",UBS,2021-04-13,370000,3936800.0,10.64,3.75,1,0,0.0,0.0,0.0,0,370000,3936800.0,370000,3936800
2449115,81,345,AGI,"Alliance Global Group, Inc.",UNICAP,2021-04-13,3000,32100.0,10.7,0.03,1,1400,15174.0,10.8385714285714,0.01,2,1600,16926.0,4400,47274
2449116,81,368,AGI,"Alliance Global Group, Inc.",SUN,2021-04-13,50000,532400.0,10.648,0.51,16,50000,535156.0,10.70312,0.51,4,0,-2756.0,100000,1067556
2449117,81,488,AGI,"Alliance Global Group, Inc.",TIMSON,2021-04-13,101100,1106216.0,10.9418001978239,1.03,46,110500,1204046.0,10.8963438914027,1.12,32,-9400,-97830.0,211600,2310262
2449118,81,528,AGI,"Alliance Global Group, Inc.",STARALL,2021-04-13,0,0.0,0.0,0.0,0,1000000,10737850.0,10.73785,10.14,94,-1000000,-10737850.0,1000000,10737850
2449119,81,537,AGI,"Alliance Global Group, Inc.",CSUISSE,2021-04-13,633900,6744696.0,10.64,6.43,9,3823900,40936962.0,10.7055524464552,38.79,742,-3190000,-34192266.0,4457800,47681658
2449120,81,102,AGI,"Alliance Global Group, Inc.",ABACUS,2021-04-14,57700,616108.0,10.6777816291161,2.09,16,4400,47088.0,10.7018181818182,0.16,4,53300,569020.0,62100,663196
2449121,81,103,AGI,"Alliance Global Group, Inc.",PHLSTOCK,2021-04-14,2600,27780.0,10.6846153846154,0.09,3,0,0.0,0.0,0.0,0,2600,27780.0,2600,27780
2449122,81,111,AGI,"Alliance Global Group, Inc.",ANSALDO,2021-04-14,0,0.0,0.0,0.0,0,10000,107000.0,10.7,0.36,4,-10000,-107000.0,10000,107000
2449123,81,112,AGI,"Alliance Global Group, Inc.",ABCAP,2021-04-14,3600,38526.0,10.7016666666667,0.13,3,16600,178948.0,10.78,0.6,5,-13000,-140422.0,20200,217474
2449124,81,115,AGI,"Alliance Global Group, Inc.",SB-EQTY,2021-04-14,504000,5420432.0,10.7548253968254,18.22,116,0,0.0,0.0,0.0,0,504000,5420432.0,504000,5420432
2449125,81,118,AGI,"Alliance Global Group, Inc.",ASIASEC,2021-04-14,40000,428000.0,10.7,1.45,9,0,0.0,0.0,0.0,0,40000,428000.0,40000,428000
2449126,81,119,AGI,"Alliance Global Group, Inc.",ASTRA,2021-04-14,0,0.0,0.0,0.0,0,100000,1080000.0,10.8,3.61,7,-100000,-1080000.0,100000,1080000
2449127,81,120,AGI,"Alliance Global Group, Inc.",CBSC,2021-04-14,0,0.0,0.0,0.0,0,10000,107000.0,10.7,0.36,2,-10000,-107000.0,10000,107000
2449128,81,121,AGI,"Alliance Global Group, Inc.",MACQUAR,2021-04-14,0,0.0,0.0,0.0,0,1506400,16192226.0,10.7489551248009,54.45,368,-1506400,-16192226.0,1506400,16192226
2449129,81,122,AGI,"Alliance Global Group, Inc.",BELSON,2021-04-14,0,0.0,0.0,0.0,0,50000,536000.0,10.72,1.81,5,-50000,-536000.0,50000,536000
2449130,81,126,AGI,"Alliance Global Group, Inc.",BPI,2021-04-14,42800,459980.0,10.7471962616822,1.55,25,28500,305960.0,10.7354385964912,1.03,7,14300,154020.0,71300,765940
2449131,81,133,AGI,"Alliance Global Group, Inc.",COL,2021-04-14,138300,1483496.0,10.7266522053507,5.0,151,77000,825816.0,10.7248831168831,2.78,46,61300,657680.0,215300,2309312
2449132,81,162,AGI,"Alliance Global Group, Inc.",F_YAP,2021-04-14,8000,85520.0,10.69,0.29,5,2800,29976.0,10.7057142857143,0.1,3,5200,55544.0,10800,115496
2449133,81,167,AGI,"Alliance Global Group, Inc.",AURORA,2021-04-14,408100,4384466.0,10.7436069590787,14.75,167,5000,53900.0,10.78,0.18,1,403100,4330566.0,413100,4438366
2449134,81,185,AGI,"Alliance Global Group, Inc.",JPMORGAN,2021-04-14,229300,2469996.0,10.7718970780637,8.29,103,0,0.0,0.0,0.0,0,229300,2469996.0,229300,2469996
2449135,81,190,AGI,"Alliance Global Group, Inc.",VALUEQST,2021-04-14,25000,267500.0,10.7,0.9,9,0,0.0,0.0,0.0,0,25000,267500.0,25000,267500
2449136,81,200,AGI,"Alliance Global Group, Inc.",MANDARIN,2021-04-14,242300,2597726.0,10.7211143210896,8.76,125,0,0.0,0.0,0.0,0,242300,2597726.0,242300,2597726
2449137,81,203,AGI,"Alliance Global Group, Inc.",CITISEC,2021-04-14,145700,1568832.0,10.7675497597804,5.27,50,170700,1832304.0,10.7340597539543,6.17,20,-25000,-263472.0,316400,3401136
2449138,81,209,AGI,"Alliance Global Group, Inc.",REGIS,2021-04-14,0,0.0,0.0,0.0,0,51200,547574.0,10.6948046875,1.85,102,-51200,-547574.0,51200,547574
2449139,81,211,AGI,"Alliance Global Group, Inc.",NEW_WRLD,2021-04-14,6800,72488.0,10.66,0.25,12,0,0.0,0.0,0.0,0,6800,72488.0,6800,72488
2449140,81,218,AGI,"Alliance Global Group, Inc.",PAN_ASIA,2021-04-14,5000,53500.0,10.7,0.18,1,0,0.0,0.0,0.0,0,5000,53500.0,5000,53500
2449141,81,219,AGI,"Alliance Global Group, Inc.",PAPA,2021-04-14,13400,144088.0,10.7528358208955,0.48,18,0,0.0,0.0,0.0,0,13400,144088.0,13400,144088
2449142,81,220,AGI,"Alliance Global Group, Inc.",ATR,2021-04-14,2700,28852.0,10.6859259259259,0.1,3,0,0.0,0.0,0.0,0,2700,28852.0,2700,28852
2449143,81,233,AGI,"Alliance Global Group, Inc.",COYIUTO,2021-04-14,5000,53800.0,10.76,0.18,9,0,0.0,0.0,0.0,0,5000,53800.0,5000,53800
2449144,81,235,AGI,"Alliance Global Group, Inc.",REGINA,2021-04-14,500000,5355630.0,10.71126,18.07,93,5000,53800.0,10.76,0.18,1,495000,5301830.0,505000,5409430
2449145,81,237,AGI,"Alliance Global Group, Inc.",AAA,2021-04-14,7500,80180.0,10.6906666666667,0.27,5,3500,37360.0,10.6742857142857,0.13,2,4000,42820.0,11000,117540
2449146,81,267,AGI,"Alliance Global Group, Inc.",FIRSTMETRO,2021-04-14,145400,1564022.0,10.7566850068776,5.26,87,82100,880322.0,10.7225578562728,2.97,18,63300,683700.0,227500,2444344
2449147,81,269,AGI,"Alliance Global Group, Inc.",WEALTH,2021-04-14,5700,60990.0,10.7,0.21,12,0,0.0,0.0,0.0,0,5700,60990.0,5700,60990
2449148,81,279,AGI,"Alliance Global Group, Inc.",BDO,2021-04-14,125700,1352650.0,10.760938743039,4.54,32,435800,4663180.0,10.7002753556677,15.75,61,-310100,-3310530.0,561500,6015830
2449149,81,323,AGI,"Alliance Global Group, Inc.",CLSA,2021-04-14,57200,612032.0,10.6998601398601,2.07,19,0,0.0,0.0,0.0,0,57200,612032.0,57200,612032
2449150,81,338,AGI,"Alliance Global Group, Inc.",PEP,2021-04-14,11700,126130.0,10.7803418803419,0.42,10,0,0.0,0.0,0.0,0,11700,126130.0,11700,126130
2449151,81,345,AGI,"Alliance Global Group, Inc.",UNICAP,2021-04-14,30000,322200.0,10.74,1.08,13,100,1070.0,10.7,0.0,1,29900,321130.0,30100,323270
2449152,81,488,AGI,"Alliance Global Group, Inc.",TIMSON,2021-04-14,3000,32240.0,10.7466666666667,0.11,3,0,0.0,0.0,0.0,0,3000,32240.0,3000,32240
2449153,81,537,AGI,"Alliance Global Group, Inc.",CSUISSE,2021-04-14,0,0.0,0.0,0.0,0,207400,2227640.0,10.7407907425265,7.5,442,-207400,-2227640.0,207400,2227640
2449154,81,102,AGI,"Alliance Global Group, Inc.",ABACUS,2021-04-15,4300,46930.0,10.9139534883721,0.21,7,1500,16336.0,10.8906666666667,0.07,3,2800,30594.0,5800,63266
2449155,81,103,AGI,"Alliance Global Group, Inc.",PHLSTOCK,2021-04-15,4400,47960.0,10.9,0.22,7,11100,120306.0,10.8383783783784,0.55,5,-6700,-72346.0,15500,168266
2449156,81,110,AGI,"Alliance Global Group, Inc.",ANGPING,2021-04-15,100000,1087478.0,10.87478,4.93,48,260000,2865200.0,11.02,12.83,74,-160000,-1777722.0,360000,3952678
2449157,81,111,AGI,"Alliance Global Group, Inc.",ANSALDO,2021-04-15,0,0.0,0.0,0.0,0,10000,110032.0,11.0032,0.49,8,-10000,-110032.0,10000,110032
2449158,81,112,AGI,"Alliance Global Group, Inc.",ABCAP,2021-04-15,500,5430.0,10.86,0.02,1,0,0.0,0.0,0.0,0,500,5430.0,500,5430
2449159,81,119,AGI,"Alliance Global Group, Inc.",ASTRA,2021-04-15,0,0.0,0.0,0.0,0,50000,551000.0,11.02,2.47,2,-50000,-551000.0,50000,551000
2449160,81,120,AGI,"Alliance Global Group, Inc.",CBSC,2021-04-15,7600,83752.0,11.02,0.38,1,0,0.0,0.0,0.0,0,7600,83752.0,7600,83752
2449161,81,126,AGI,"Alliance Global Group, Inc.",BPI,2021-04-15,140500,1547582.0,11.0148185053381,6.93,26,87500,963260.0,11.0086857142857,4.32,11,53000,584322.0,228000,2510842
2449162,81,133,AGI,"Alliance Global Group, Inc.",COL,2021-04-15,143800,1572806.0,10.937454798331,7.1,98,147700,1609930.0,10.9,7.29,98,-3900,-37124.0,291500,3182736
2449163,81,162,AGI,"Alliance Global Group, Inc.",F_YAP,2021-04-15,8300,90114.0,10.8571084337349,0.41,4,6300,68788.0,10.9187301587302,0.31,7,2000,21326.0,14600,158902
2449164,81,167,AGI,"Alliance Global Group, Inc.",AURORA,2021-04-15,299700,3267990.0,10.9042042042042,14.79,128,0,0.0,0.0,0.0,0,299700,3267990.0,299700,3267990
2449165,81,174,AGI,"Alliance Global Group, Inc.",HDI,2021-04-15,0,0.0,0.0,0.0,0,600,6540.0,10.9,0.03,1,-600,-6540.0,600,6540
2449166,81,185,AGI,"Alliance Global Group, Inc.",JPMORGAN,2021-04-15,0,0.0,0.0,0.0,0,95600,1043018.0,10.910230125523,4.72,57,-95600,-1043018.0,95600,1043018
2449167,81,192,AGI,"Alliance Global Group, Inc.",STRATEQ,2021-04-15,0,0.0,0.0,0.0,0,3200,35248.0,11.015,0.16,2,-3200,-35248.0,3200,35248
2449168,81,200,AGI,"Alliance Global Group, Inc.",MANDARIN,2021-04-15,131300,1425408.0,10.8561157654227,6.48,140,0,0.0,0.0,0.0,0,131300,1425408.0,131300,1425408
2449169,81,203,AGI,"Alliance Global Group, Inc.",CITISEC,2021-04-15,0,0.0,0.0,0.0,0,128000,1388600.0,10.8484375,6.32,44,-128000,-1388600.0,128000,1388600
2449170,81,211,AGI,"Alliance Global Group, Inc.",NEW_WRLD,2021-04-15,0,0.0,0.0,0.0,0,60000,661200.0,11.02,2.96,6,-60000,-661200.0,60000,661200
2449171,81,217,AGI,"Alliance Global Group, Inc.",RCBC,2021-04-15,410000,4437292.0,10.8226634146341,20.23,152,0,0.0,0.0,0.0,0,410000,4437292.0,410000,4437292
2449172,81,218,AGI,"Alliance Global Group, Inc.",PAN_ASIA,2021-04-15,1500,16200.0,10.8,0.07,1,0,0.0,0.0,0.0,0,1500,16200.0,1500,16200
2449173,81,220,AGI,"Alliance Global Group, Inc.",ATR,2021-04-15,4000,44080.0,11.02,0.2,1,118600,1292918.0,10.9015008431703,5.85,135,-114600,-1248838.0,122600,1336998
2449174,81,229,AGI,"Alliance Global Group, Inc.",SALISBUR,2021-04-15,0,0.0,0.0,0.0,0,22700,246976.0,10.88,1.12,14,-22700,-246976.0,22700,246976
2449175,81,230,AGI,"Alliance Global Group, Inc.",QUALITY,2021-04-15,0,0.0,0.0,0.0,0,10000,109700.0,10.97,0.49,2,-10000,-109700.0,10000,109700
2449176,81,237,AGI,"Alliance Global Group, Inc.",AAA,2021-04-15,24200,262938.0,10.8652066115702,1.19,14,4100,44570.0,10.8707317073171,0.2,3,20100,218368.0,28300,307508
2449177,81,251,AGI,"Alliance Global Group, Inc.",TNSENGCO,2021-04-15,0,0.0,0.0,0.0,0,20000,217600.0,10.88,0.99,6,-20000,-217600.0,20000,217600
2449178,81,259,AGI,"Alliance Global Group, Inc.",UCPB,2021-04-15,0,0.0,0.0,0.0,0,300,3306.0,11.02,0.01,1,-300,-3306.0,300,3306
2449179,81,267,AGI,"Alliance Global Group, Inc.",FIRSTMETRO,2021-04-15,33000,359218.0,10.8853939393939,1.63,43,14100,153910.0,10.9156028368794,0.7,11,18900,205308.0,47100,513128
2449180,81,269,AGI,"Alliance Global Group, Inc.",WEALTH,2021-04-15,12000,130600.0,10.8833333333333,0.59,15,38400,422768.0,11.0095833333333,1.89,11,-26400,-292168.0,50400,553368
2449181,81,279,AGI,"Alliance Global Group, Inc.",BDO,2021-04-15,30000,324802.0,10.8267333333333,1.48,28,400000,4323126.0,10.807815,19.74,46,-370000,-3998324.0,430000,4647928
2449182,81,323,AGI,"Alliance Global Group, Inc.",CLSA,2021-04-15,122700,1332194.0,10.8573268133659,6.05,101,0,0.0,0.0,0.0,0,122700,1332194.0,122700,1332194
2449183,81,333,AGI,"Alliance Global Group, Inc.",UBS,2021-04-15,523200,5746084.0,10.9825764525994,25.82,325,185000,2019802.0,10.9178486486487,9.13,74,338200,3726282.0,708200,7765886
2449184,81,338,AGI,"Alliance Global Group, Inc.",PEP,2021-04-15,18200,199730.0,10.9741758241758,0.9,13,0,0.0,0.0,0.0,0,18200,199730.0,18200,199730
2449185,81,345,AGI,"Alliance Global Group, Inc.",UNICAP,2021-04-15,7400,80660.0,10.9,0.37,6,0,0.0,0.0,0.0,0,7400,80660.0,7400,80660
2449186,81,488,AGI,"Alliance Global Group, Inc.",TIMSON,2021-04-15,0,0.0,0.0,0.0,0,8000,86880.0,10.86,0.39,5,-8000,-86880.0,8000,86880
2449187,81,537,AGI,"Alliance Global Group, Inc.",CSUISSE,2021-04-15,0,0.0,0.0,0.0,0,343900,3748234.0,10.8991974411166,16.97,533,-343900,-3748234.0,343900,3748234
2449188,81,102,AGI,"Alliance Global Group, Inc.",ABACUS,2021-04-16,0,0.0,0.0,0.0,0,17000,185300.0,10.9,0.92,1,-17000,-185300.0,17000,185300
2449189,81,103,AGI,"Alliance Global Group, Inc.",PHLSTOCK,2021-04-16,1100,12120.0,11.0181818181818,0.06,2,6300,68744.0,10.911746031746,0.34,3,-5200,-56624.0,7400,80864
2449190,81,110,AGI,"Alliance Global Group, Inc.",ANGPING,2021-04-16,157700,1723284.0,10.9276093849081,8.5,102,0,0.0,0.0,0.0,0,157700,1723284.0,157700,1723284
2449191,81,112,AGI,"Alliance Global Group, Inc.",ABCAP,2021-04-16,0,0.0,0.0,0.0,0,7000,76860.0,10.98,0.38,1,-7000,-76860.0,7000,76860
2449192,81,115,AGI,"Alliance Global Group, Inc.",SB-EQTY,2021-04-16,700000,7671132.0,10.95876,37.74,182,0,0.0,0.0,0.0,0,700000,7671132.0,700000,7671132
2449193,81,118,AGI,"Alliance Global Group, Inc.",ASIASEC,2021-04-16,0,0.0,0.0,0.0,0,2000,22000.0,11.0,0.11,1,-2000,-22000.0,2000,22000
2449194,81,119,AGI,"Alliance Global Group, Inc.",ASTRA,2021-04-16,50000,551000.0,11.02,2.7,39,0,0.0,0.0,0.0,0,50000,551000.0,50000,551000
2449195,81,121,AGI,"Alliance Global Group, Inc.",MACQUAR,2021-04-16,0,0.0,0.0,0.0,0,6000,65556.0,10.926,0.32,25,-6000,-65556.0,6000,65556
2449196,81,126,AGI,"Alliance Global Group, Inc.",BPI,2021-04-16,125600,1373020.0,10.9316878980892,6.77,17,9700,105746.0,10.9016494845361,0.52,8,115900,1267274.0,135300,1478766
2449197,81,133,AGI,"Alliance Global Group, Inc.",COL,2021-04-16,69600,760772.0,10.930632183908,3.75,53,108600,1188386.0,10.9427808471455,5.85,61,-39000,-427614.0,178200,1949158
2449198,81,150,AGI,"Alliance Global Group, Inc.",EASTERN,2021-04-16,24800,271312.0,10.94,1.34,1,24800,271312.0,10.94,1.34,1,0,0.0,49600,542624
2449199,81,162,AGI,"Alliance Global Group, Inc.",F_YAP,2021-04-16,100,1094.0,10.94,0.01,1,600,6612.0,11.02,0.03,1,-500,-5518.0,700,7706
2449200,81,167,AGI,"Alliance Global Group, Inc.",AURORA,2021-04-16,350900,3838598.0,10.939293245939,18.92,193,22000,241120.0,10.96,1.19,1,328900,3597478.0,372900,4079718
2449201,81,174,AGI,"Alliance Global Group, Inc.",HDI,2021-04-16,18300,199582.0,10.9061202185792,0.99,13,0,0.0,0.0,0.0,0,18300,199582.0,18300,199582
2449202,81,190,AGI,"Alliance Global Group, Inc.",VALUEQST,2021-04-16,0,0.0,0.0,0.0,0,120000,1314400.0,10.9533333333333,6.47,4,-120000,-1314400.0,120000,1314400
2449203,81,192,AGI,"Alliance Global Group, Inc.",STRATEQ,2021-04-16,0,0.0,0.0,0.0,0,200,2192.0,10.96,0.01,1,-200,-2192.0,200,2192
2449204,81,203,AGI,"Alliance Global Group, Inc.",CITISEC,2021-04-16,150000,1644000.0,10.96,8.09,1,150000,1635000.0,10.9,8.09,13,0,9000.0,300000,3279000
2449205,81,220,AGI,"Alliance Global Group, Inc.",ATR,2021-04-16,14500,158920.0,10.96,0.78,7,893600,9794752.0,10.9610026857654,48.17,49,-879100,-9635832.0,908100,9953672
2449206,81,237,AGI,"Alliance Global Group, Inc.",AAA,2021-04-16,8200,89380.0,10.9,0.44,4,7000,77050.0,11.0071428571429,0.38,3,1200,12330.0,15200,166430
2449207,81,243,AGI,"Alliance Global Group, Inc.",FIDELITY,2021-04-16,0,0.0,0.0,0.0,0,50000,545076.0,10.90152,2.7,17,-50000,-545076.0,50000,545076
2449208,81,267,AGI,"Alliance Global Group, Inc.",FIRSTMETRO,2021-04-16,98400,1074972.0,10.924512195122,5.3,64,41600,456664.0,10.9775,2.24,20,56800,618308.0,140000,1531636
2449209,81,269,AGI,"Alliance Global Group, Inc.",WEALTH,2021-04-16,20600,224752.0,10.9102912621359,1.11,2,5700,62358.0,10.94,0.31,1,14900,162394.0,26300,287110
2449210,81,279,AGI,"Alliance Global Group, Inc.",BDO,2021-04-16,29400,320796.0,10.9114285714286,1.58,9,64200,701626.0,10.928753894081,3.46,22,-34800,-380830.0,93600,1022422
2449211,81,323,AGI,"Alliance Global Group, Inc.",CLSA,2021-04-16,13900,151822.0,10.9224460431655,0.75,9,0,0.0,0.0,0.0,0,13900,151822.0,13900,151822
2449212,81,333,AGI,"Alliance Global Group, Inc.",UBS,2021-04-16,0,0.0,0.0,0.0,0,185000,2022480.0,10.9323243243243,9.97,39,-185000,-2022480.0,185000,2022480
2449213,81,537,AGI,"Alliance Global Group, Inc.",CSUISSE,2021-04-16,21900,238710.0,10.9,1.18,2,133700,1462032.0,10.9351682872102,7.21,429,-111800,-1223322.0,155600,1700742
2449214,81,102,AGI,"Alliance Global Group, Inc.",ABACUS,2021-04-19,74900,807466.0,10.7805874499332,8.18,45,4200,45144.0,10.7485714285714,0.46,6,70700,762322.0,79100,852610
2449215,81,103,AGI,"Alliance Global Group, Inc.",PHLSTOCK,2021-04-19,0,0.0,0.0,0.0,0,7600,82124.0,10.8057894736842,0.83,6,-7600,-82124.0,7600,82124
2449216,81,110,AGI,"Alliance Global Group, Inc.",ANGPING,2021-04-19,0,0.0,0.0,0.0,0,131600,1422716.0,10.8109118541033,14.37,39,-131600,-1422716.0,131600,1422716
2449217,81,112,AGI,"Alliance Global Group, Inc.",ABCAP,2021-04-19,900,9802.0,10.8911111111111,0.1,3,0,0.0,0.0,0.0,0,900,9802.0,900,9802
2449218,81,115,AGI,"Alliance Global Group, Inc.",SB-EQTY,2021-04-19,0,0.0,0.0,0.0,0,54900,592210.0,10.7870673952641,5.99,10,-54900,-592210.0,54900,592210
2449219,81,121,AGI,"Alliance Global Group, Inc.",MACQUAR,2021-04-19,0,0.0,0.0,0.0,0,151400,1633460.0,10.789035667107,16.53,212,-151400,-1633460.0,151400,1633460
2449220,81,126,AGI,"Alliance Global Group, Inc.",BPI,2021-04-19,2600,28084.0,10.8015384615385,0.28,5,18200,196734.0,10.8095604395604,1.99,12,-15600,-168650.0,20800,224818
2449221,81,133,AGI,"Alliance Global Group, Inc.",COL,2021-04-19,63300,684120.0,10.8075829383886,6.91,89,142400,1536354.0,10.7890028089888,15.55,75,-79100,-852234.0,205700,2220474
2449222,81,142,AGI,"Alliance Global Group, Inc.",DBP_DWA,2021-04-19,0,0.0,0.0,0.0,0,119000,1284730.0,10.7960504201681,12.99,76,-119000,-1284730.0,119000,1284730
