id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
36321,141,267,ABS,ABS-CBN Corporation,FIRSTMETRO,2021-02-03,10700,134036.0,12.5267289719626,8.78,3,300,3800.0,12.6666666666667,0.25,3,10400,130236.0,11000,137836
36322,141,279,ABS,ABS-CBN Corporation,BDO,2021-02-03,9100,114098.0,12.5382417582418,7.47,10,8000,101534.0,12.69175,6.56,11,1100,12564.0,17100,215632
36323,141,102,ABS,ABS-CBN Corporation,ABACUS,2021-02-04,0,0.0,0.0,0.0,0,8600,110940.0,12.9,19.46,5,-8600,-110940.0,8600,110940
36324,141,126,ABS,ABS-CBN Corporation,BPI,2021-02-04,6500,82672.0,12.7187692307692,14.71,10,0,0.0,0.0,0.0,0,6500,82672.0,6500,82672
36325,141,133,ABS,ABS-CBN Corporation,COL,2021-02-04,31600,404300.0,12.7943037974684,71.49,40,7900,101212.0,12.8116455696203,17.87,23,23700,303088.0,39500,505512
36326,141,162,ABS,ABS-CBN Corporation,F_YAP,2021-02-04,0,0.0,0.0,0.0,0,16700,212090.0,12.7,37.78,10,-16700,-212090.0,16700,212090
36327,141,205,ABS,ABS-CBN Corporation,MRCNTILE,2021-02-04,3000,38100.0,12.7,6.79,1,0,0.0,0.0,0.0,0,3000,38100.0,3000,38100
36328,141,220,ABS,ABS-CBN Corporation,ATR,2021-02-04,0,0.0,0.0,0.0,0,600,7608.0,12.68,1.36,1,-600,-7608.0,600,7608
36329,141,237,ABS,ABS-CBN Corporation,AAA,2021-02-04,400,5080.0,12.7,0.9,1,400,5080.0,12.7,0.9,1,0,0.0,800,10160
36330,141,259,ABS,ABS-CBN Corporation,UCPB,2021-02-04,100,1270.0,12.7,0.23,1,0,0.0,0.0,0.0,0,100,1270.0,100,1270
36331,141,267,ABS,ABS-CBN Corporation,FIRSTMETRO,2021-02-04,1400,17928.0,12.8057142857143,3.17,3,5000,64182.0,12.8364,11.31,8,-3600,-46254.0,6400,82110
36332,141,279,ABS,ABS-CBN Corporation,BDO,2021-02-04,1200,15240.0,12.7,2.71,2,5000,63478.0,12.6956,11.31,10,-3800,-48238.0,6200,78718
36333,141,101,ABS,ABS-CBN Corporation,A_AND_A,2021-02-05,0,0.0,0.0,0.0,0,1200,15360.0,12.8,1.39,2,-1200,-15360.0,1200,15360
36334,141,102,ABS,ABS-CBN Corporation,ABACUS,2021-02-05,2600,33158.0,12.7530769230769,3.02,4,6300,80664.0,12.8038095238095,7.32,7,-3700,-47506.0,8900,113822
36335,141,103,ABS,ABS-CBN Corporation,PHLSTOCK,2021-02-05,0,0.0,0.0,0.0,0,200,2560.0,12.8,0.23,1,-200,-2560.0,200,2560
36336,141,126,ABS,ABS-CBN Corporation,BPI,2021-02-05,12800,163434.0,12.76828125,14.87,14,28500,362544.0,12.7208421052632,33.1,17,-15700,-199110.0,41300,525978
36337,141,133,ABS,ABS-CBN Corporation,COL,2021-02-05,20800,265524.0,12.7655769230769,24.16,36,36500,465034.0,12.7406575342466,42.39,41,-15700,-199510.0,57300,730558
36338,141,145,ABS,ABS-CBN Corporation,DVRSFIED,2021-02-05,3700,47360.0,12.8,4.3,1,0,0.0,0.0,0.0,0,3700,47360.0,3700,47360
36339,141,217,ABS,ABS-CBN Corporation,RCBC,2021-02-05,0,0.0,0.0,0.0,0,5000,64000.0,12.8,5.81,5,-5000,-64000.0,5000,64000
36340,141,218,ABS,ABS-CBN Corporation,PAN_ASIA,2021-02-05,0,0.0,0.0,0.0,0,2000,25600.0,12.8,2.32,3,-2000,-25600.0,2000,25600
36341,141,237,ABS,ABS-CBN Corporation,AAA,2021-02-05,0,0.0,0.0,0.0,0,400,5080.0,12.7,0.46,1,-400,-5080.0,400,5080
36342,141,267,ABS,ABS-CBN Corporation,FIRSTMETRO,2021-02-05,21500,273430.0,12.7176744186047,24.97,9,5000,63508.0,12.7016,5.81,2,16500,209922.0,26500,336938
36343,141,279,ABS,ABS-CBN Corporation,BDO,2021-02-05,4200,53744.0,12.7961904761905,4.88,9,1000,12800.0,12.8,1.16,3,3200,40944.0,5200,66544
36344,141,345,ABS,ABS-CBN Corporation,UNICAP,2021-02-05,15000,190500.0,12.7,17.42,5,0,0.0,0.0,0.0,0,15000,190500.0,15000,190500
36345,141,488,ABS,ABS-CBN Corporation,TIMSON,2021-02-05,5500,70000.0,12.7272727272727,6.39,4,0,0.0,0.0,0.0,0,5500,70000.0,5500,70000
36346,141,101,ABS,ABS-CBN Corporation,A_AND_A,2021-02-08,8000,102080.0,12.76,6.58,1,0,0.0,0.0,0.0,0,8000,102080.0,8000,102080
36347,141,102,ABS,ABS-CBN Corporation,ABACUS,2021-02-08,4500,56752.0,12.6115555555556,3.7,5,11000,140650.0,12.7863636363636,9.05,9,-6500,-83898.0,15500,197402
36348,141,103,ABS,ABS-CBN Corporation,PHLSTOCK,2021-02-08,300,3810.0,12.7,0.25,2,1700,21526.0,12.6623529411765,1.4,6,-1400,-17716.0,2000,25336
36349,141,110,ABS,ABS-CBN Corporation,ANGPING,2021-02-08,0,0.0,0.0,0.0,0,8400,106864.0,12.7219047619048,6.91,5,-8400,-106864.0,8400,106864
36350,141,126,ABS,ABS-CBN Corporation,BPI,2021-02-08,32200,410262.0,12.7410559006211,26.48,25,32700,413936.0,12.6585932721713,26.89,14,-500,-3674.0,64900,824198
36351,141,133,ABS,ABS-CBN Corporation,COL,2021-02-08,43600,551888.0,12.6579816513761,35.86,68,31300,396086.0,12.6545047923323,25.74,52,12300,155802.0,74900,947974
36352,141,145,ABS,ABS-CBN Corporation,DVRSFIED,2021-02-08,11500,146712.0,12.7575652173913,9.46,5,0,0.0,0.0,0.0,0,11500,146712.0,11500,146712
36353,141,224,ABS,ABS-CBN Corporation,PNB,2021-02-08,0,0.0,0.0,0.0,0,5000,63000.0,12.6,4.11,3,-5000,-63000.0,5000,63000
36354,141,230,ABS,ABS-CBN Corporation,QUALITY,2021-02-08,0,0.0,0.0,0.0,0,500,6300.0,12.6,0.41,2,-500,-6300.0,500,6300
36355,141,259,ABS,ABS-CBN Corporation,UCPB,2021-02-08,100,1260.0,12.6,0.08,1,300,3790.0,12.6333333333333,0.25,3,-200,-2530.0,400,5050
36356,141,267,ABS,ABS-CBN Corporation,FIRSTMETRO,2021-02-08,19400,245184.0,12.6383505154639,15.95,7,9900,126180.0,12.7454545454545,8.14,10,9500,119004.0,29300,371364
36357,141,279,ABS,ABS-CBN Corporation,BDO,2021-02-08,2000,25372.0,12.686,1.64,4,5200,65928.0,12.6784615384615,4.28,10,-3200,-40556.0,7200,91300
36358,141,345,ABS,ABS-CBN Corporation,UNICAP,2021-02-08,0,0.0,0.0,0.0,0,15600,199060.0,12.7602564102564,12.83,4,-15600,-199060.0,15600,199060
36359,141,100,ABS,ABS-CBN Corporation,UPCC,2021-02-09,0,0.0,0.0,0.0,0,10000,124000.0,12.4,2.76,2,-10000,-124000.0,10000,124000
36360,141,102,ABS,ABS-CBN Corporation,ABACUS,2021-02-09,13300,164170.0,12.3436090225564,3.67,7,22000,273640.0,12.4381818181818,6.07,7,-8700,-109470.0,35300,437810
36361,141,103,ABS,ABS-CBN Corporation,PHLSTOCK,2021-02-09,4600,57196.0,12.4339130434783,1.27,8,900,11116.0,12.3511111111111,0.25,3,3700,46080.0,5500,68312
36362,141,106,ABS,ABS-CBN Corporation,ALPHA,2021-02-09,500,6168.0,12.336,0.14,3,0,0.0,0.0,0.0,0,500,6168.0,500,6168
36363,141,112,ABS,ABS-CBN Corporation,ABCAP,2021-02-09,1000,12500.0,12.5,0.28,1,15000,185100.0,12.34,4.14,13,-14000,-172600.0,16000,197600
36364,141,120,ABS,ABS-CBN Corporation,CBSC,2021-02-09,1000,12340.0,12.34,0.28,1,0,0.0,0.0,0.0,0,1000,12340.0,1000,12340
36365,141,126,ABS,ABS-CBN Corporation,BPI,2021-02-09,109300,1355998.0,12.4062031107045,30.14,61,21700,268972.0,12.3950230414747,5.98,16,87600,1087026.0,131000,1624970
36366,141,133,ABS,ABS-CBN Corporation,COL,2021-02-09,70400,873180.0,12.403125,19.41,101,178100,2207210.0,12.3930937675463,49.1,160,-107700,-1334030.0,248500,3080390
36367,141,145,ABS,ABS-CBN Corporation,DVRSFIED,2021-02-09,8000,99040.0,12.38,2.21,4,0,0.0,0.0,0.0,0,8000,99040.0,8000,99040
36368,141,147,ABS,ABS-CBN Corporation,E_CHUA,2021-02-09,20000,248400.0,12.42,5.51,10,0,0.0,0.0,0.0,0,20000,248400.0,20000,248400
36369,141,150,ABS,ABS-CBN Corporation,EASTERN,2021-02-09,10000,124000.0,12.4,2.76,2,0,0.0,0.0,0.0,0,10000,124000.0,10000,124000
36370,141,174,ABS,ABS-CBN Corporation,HDI,2021-02-09,5000,61500.0,12.3,1.38,2,8000,100042.0,12.50525,2.21,4,-3000,-38542.0,13000,161542
36371,141,206,ABS,ABS-CBN Corporation,MERIDIAN,2021-02-09,1000,12300.0,12.3,0.28,1,0,0.0,0.0,0.0,0,1000,12300.0,1000,12300
36372,141,224,ABS,ABS-CBN Corporation,PNB,2021-02-09,2000,24660.0,12.33,0.55,2,1000,12500.0,12.5,0.28,1,1000,12160.0,3000,37160
36373,141,237,ABS,ABS-CBN Corporation,AAA,2021-02-09,1200,14880.0,12.4,0.33,1,6500,80520.0,12.3876923076923,1.79,2,-5300,-65640.0,7700,95400
36374,141,253,ABS,ABS-CBN Corporation,TOWER,2021-02-09,0,0.0,0.0,0.0,0,28600,355168.0,12.4184615384615,7.89,13,-28600,-355168.0,28600,355168
36375,141,267,ABS,ABS-CBN Corporation,FIRSTMETRO,2021-02-09,88400,1093300.0,12.3676470588235,24.37,36,22900,283512.0,12.3804366812227,6.31,22,65500,809788.0,111300,1376812
36376,141,269,ABS,ABS-CBN Corporation,WEALTH,2021-02-09,200,2480.0,12.4,0.06,1,20000,246084.0,12.3042,5.51,4,-19800,-243604.0,20200,248564
36377,141,279,ABS,ABS-CBN Corporation,BDO,2021-02-09,15100,187328.0,12.4058278145695,4.16,20,7300,90904.0,12.452602739726,2.01,12,7800,96424.0,22400,278232
36378,141,345,ABS,ABS-CBN Corporation,UNICAP,2021-02-09,0,0.0,0.0,0.0,0,20700,255444.0,12.3402898550725,5.71,6,-20700,-255444.0,20700,255444
36379,141,488,ABS,ABS-CBN Corporation,TIMSON,2021-02-09,11700,144772.0,12.3736752136752,3.23,4,0,0.0,0.0,0.0,0,11700,144772.0,11700,144772
36380,141,102,ABS,ABS-CBN Corporation,ABACUS,2021-02-10,15200,188580.0,12.4065789473684,7.36,8,28500,360300.0,12.6421052631579,13.79,12,-13300,-171720.0,43700,548880
36381,141,103,ABS,ABS-CBN Corporation,PHLSTOCK,2021-02-10,0,0.0,0.0,0.0,0,7800,97344.0,12.48,3.78,8,-7800,-97344.0,7800,97344
36382,141,112,ABS,ABS-CBN Corporation,ABCAP,2021-02-10,0,0.0,0.0,0.0,0,18200,224952.0,12.36,8.81,1,-18200,-224952.0,18200,224952
36383,141,126,ABS,ABS-CBN Corporation,BPI,2021-02-10,65800,815558.0,12.3944984802432,31.85,25,4100,51630.0,12.5926829268293,1.98,6,61700,763928.0,69900,867188
36384,141,133,ABS,ABS-CBN Corporation,COL,2021-02-10,34600,433398.0,12.5259537572254,16.75,47,115600,1442198.0,12.4757612456747,55.95,80,-81000,-1008800.0,150200,1875596
36385,141,145,ABS,ABS-CBN Corporation,DVRSFIED,2021-02-10,10600,134420.0,12.6811320754717,5.13,12,0,0.0,0.0,0.0,0,10600,134420.0,10600,134420
36386,141,162,ABS,ABS-CBN Corporation,F_YAP,2021-02-10,100,1260.0,12.6,0.05,1,0,0.0,0.0,0.0,0,100,1260.0,100,1260
36387,141,218,ABS,ABS-CBN Corporation,PAN_ASIA,2021-02-10,0,0.0,0.0,0.0,0,2000,25080.0,12.54,0.97,1,-2000,-25080.0,2000,25080
36388,141,252,ABS,ABS-CBN Corporation,FIRSTRES,2021-02-10,75000,940500.0,12.54,36.3,33,0,0.0,0.0,0.0,0,75000,940500.0,75000,940500
36389,141,267,ABS,ABS-CBN Corporation,FIRSTMETRO,2021-02-10,700,8638.0,12.34,0.34,1,9400,116736.0,12.4187234042553,4.55,15,-8700,-108098.0,10100,125374
36390,141,279,ABS,ABS-CBN Corporation,BDO,2021-02-10,4600,57900.0,12.5869565217391,2.23,7,21000,262014.0,12.4768571428571,10.16,11,-16400,-204114.0,25600,319914
36391,141,102,ABS,ABS-CBN Corporation,ABACUS,2021-02-11,11800,146320.0,12.4,7.55,2,10000,125000.0,12.5,6.4,5,1800,21320.0,21800,271320
36392,141,103,ABS,ABS-CBN Corporation,PHLSTOCK,2021-02-11,5000,62500.0,12.5,3.2,1,900,11210.0,12.4555555555556,0.58,6,4100,51290.0,5900,73710
36393,141,112,ABS,ABS-CBN Corporation,ABCAP,2021-02-11,15700,193604.0,12.3314649681529,10.04,2,0,0.0,0.0,0.0,0,15700,193604.0,15700,193604
36394,141,115,ABS,ABS-CBN Corporation,SB-EQTY,2021-02-11,1600,20000.0,12.5,1.02,1,0,0.0,0.0,0.0,0,1600,20000.0,1600,20000
36395,141,123,ABS,ABS-CBN Corporation,BENJAMIN,2021-02-11,10000,125400.0,12.54,6.4,2,0,0.0,0.0,0.0,0,10000,125400.0,10000,125400
36396,141,126,ABS,ABS-CBN Corporation,BPI,2021-02-11,9600,119960.0,12.4958333333333,6.14,8,8000,99680.0,12.46,5.12,7,1600,20280.0,17600,219640
36397,141,133,ABS,ABS-CBN Corporation,COL,2021-02-11,60600,755638.0,12.4692739273927,38.77,59,107700,1342324.0,12.4635468895079,68.91,71,-47100,-586686.0,168300,2097962
36398,141,145,ABS,ABS-CBN Corporation,DVRSFIED,2021-02-11,9600,120262.0,12.5272916666667,6.14,11,0,0.0,0.0,0.0,0,9600,120262.0,9600,120262
36399,141,157,ABS,ABS-CBN Corporation,F_ORIENT,2021-02-11,0,0.0,0.0,0.0,0,10000,124000.0,12.4,6.4,10,-10000,-124000.0,10000,124000
36400,141,174,ABS,ABS-CBN Corporation,HDI,2021-02-11,400,4944.0,12.36,0.26,2,0,0.0,0.0,0.0,0,400,4944.0,400,4944
36401,141,235,ABS,ABS-CBN Corporation,REGINA,2021-02-11,2000,25000.0,12.5,1.28,2,0,0.0,0.0,0.0,0,2000,25000.0,2000,25000
36402,141,252,ABS,ABS-CBN Corporation,FIRSTRES,2021-02-11,13800,172500.0,12.5,8.83,10,0,0.0,0.0,0.0,0,13800,172500.0,13800,172500
36403,141,267,ABS,ABS-CBN Corporation,FIRSTMETRO,2021-02-11,9600,119206.0,12.4172916666667,6.14,8,10300,128736.0,12.498640776699,6.59,9,-700,-9530.0,19900,247942
36404,141,279,ABS,ABS-CBN Corporation,BDO,2021-02-11,4800,60030.0,12.50625,3.07,9,6600,82094.0,12.4384848484849,4.22,9,-1800,-22064.0,11400,142124
36405,141,345,ABS,ABS-CBN Corporation,UNICAP,2021-02-11,1800,22680.0,12.6,1.15,1,0,0.0,0.0,0.0,0,1800,22680.0,1800,22680
36406,141,488,ABS,ABS-CBN Corporation,TIMSON,2021-02-11,0,0.0,0.0,0.0,0,2800,35000.0,12.5,1.79,1,-2800,-35000.0,2800,35000
36407,141,102,ABS,ABS-CBN Corporation,ABACUS,2021-02-15,13100,162190.0,12.3809160305344,6.84,8,7000,86380.0,12.34,3.66,8,6100,75810.0,20100,248570
36408,141,103,ABS,ABS-CBN Corporation,PHLSTOCK,2021-02-15,1000,12440.0,12.44,0.52,2,100,1250.0,12.5,0.05,1,900,11190.0,1100,13690
36409,141,112,ABS,ABS-CBN Corporation,ABCAP,2021-02-15,5500,67760.0,12.32,2.87,2,0,0.0,0.0,0.0,0,5500,67760.0,5500,67760
36410,141,119,ABS,ABS-CBN Corporation,ASTRA,2021-02-15,0,0.0,0.0,0.0,0,6300,77646.0,12.3247619047619,3.29,3,-6300,-77646.0,6300,77646
36411,141,120,ABS,ABS-CBN Corporation,CBSC,2021-02-15,2500,30850.0,12.34,1.31,1,0,0.0,0.0,0.0,0,2500,30850.0,2500,30850
36412,141,126,ABS,ABS-CBN Corporation,BPI,2021-02-15,23200,286556.0,12.3515517241379,12.12,13,18600,230100.0,12.3709677419355,9.72,13,4600,56456.0,41800,516656
36413,141,133,ABS,ABS-CBN Corporation,COL,2021-02-15,75300,935246.0,12.4202656042497,39.34,78,128100,1587310.0,12.3911787665886,66.93,88,-52800,-652064.0,203400,2522556
36414,141,145,ABS,ABS-CBN Corporation,DVRSFIED,2021-02-15,8000,99806.0,12.47575,4.18,10,0,0.0,0.0,0.0,0,8000,99806.0,8000,99806
36415,141,162,ABS,ABS-CBN Corporation,F_YAP,2021-02-15,0,0.0,0.0,0.0,0,3000,37260.0,12.42,1.57,4,-3000,-37260.0,3000,37260
36416,141,224,ABS,ABS-CBN Corporation,PNB,2021-02-15,0,0.0,0.0,0.0,0,1000,12600.0,12.6,0.52,1,-1000,-12600.0,1000,12600
36417,141,252,ABS,ABS-CBN Corporation,FIRSTRES,2021-02-15,10000,124000.0,12.4,5.22,5,0,0.0,0.0,0.0,0,10000,124000.0,10000,124000
36418,141,267,ABS,ABS-CBN Corporation,FIRSTMETRO,2021-02-15,14000,173944.0,12.4245714285714,7.31,10,26900,333734.0,12.406468401487,14.05,19,-12900,-159790.0,40900,507678
36419,141,279,ABS,ABS-CBN Corporation,BDO,2021-02-15,38800,478434.0,12.3307731958763,20.27,10,400,4946.0,12.365,0.21,2,38400,473488.0,39200,483380
36420,141,103,ABS,ABS-CBN Corporation,PHLSTOCK,2021-02-16,0,0.0,0.0,0.0,0,5700,70722.0,12.4073684210526,2.79,2,-5700,-70722.0,5700,70722
36421,141,126,ABS,ABS-CBN Corporation,BPI,2021-02-16,4000,49604.0,12.401,1.96,8,14000,173568.0,12.3977142857143,6.85,7,-10000,-123964.0,18000,223172
36422,141,133,ABS,ABS-CBN Corporation,COL,2021-02-16,96900,1196518.0,12.3479669762642,47.43,61,135600,1675104.0,12.3532743362832,66.37,85,-38700,-478586.0,232500,2871622
36423,141,145,ABS,ABS-CBN Corporation,DVRSFIED,2021-02-16,3100,38426.0,12.3954838709677,1.52,5,0,0.0,0.0,0.0,0,3100,38426.0,3100,38426
36424,141,174,ABS,ABS-CBN Corporation,HDI,2021-02-16,30000,370800.0,12.36,14.68,5,0,0.0,0.0,0.0,0,30000,370800.0,30000,370800
36425,141,238,ABS,ABS-CBN Corporation,RS_LIM,2021-02-16,0,0.0,0.0,0.0,0,8000,99200.0,12.4,3.92,1,-8000,-99200.0,8000,99200
36426,141,253,ABS,ABS-CBN Corporation,TOWER,2021-02-16,0,0.0,0.0,0.0,0,20000,246800.0,12.34,9.79,2,-20000,-246800.0,20000,246800
36427,141,267,ABS,ABS-CBN Corporation,FIRSTMETRO,2021-02-16,55800,691296.0,12.3888172043011,27.31,18,18400,228060.0,12.3945652173913,9.01,9,37400,463236.0,74200,919356
36428,141,279,ABS,ABS-CBN Corporation,BDO,2021-02-16,14500,179046.0,12.348,7.1,11,2600,32236.0,12.3984615384615,1.27,2,11900,146810.0,17100,211282
36429,141,101,ABS,ABS-CBN Corporation,A_AND_A,2021-02-17,0,0.0,0.0,0.0,0,5000,62092.0,12.4184,3.78,3,-5000,-62092.0,5000,62092
36430,141,102,ABS,ABS-CBN Corporation,ABACUS,2021-02-17,0,0.0,0.0,0.0,0,5300,65720.0,12.4,4.01,3,-5300,-65720.0,5300,65720
36431,141,103,ABS,ABS-CBN Corporation,PHLSTOCK,2021-02-17,100,1248.0,12.48,0.08,1,200,2480.0,12.4,0.15,1,-100,-1232.0,300,3728
36432,141,126,ABS,ABS-CBN Corporation,BPI,2021-02-17,2900,36018.0,12.42,2.19,6,7500,93158.0,12.4210666666667,5.67,4,-4600,-57140.0,10400,129176
36433,141,133,ABS,ABS-CBN Corporation,COL,2021-02-17,63000,782130.0,12.4147619047619,47.66,60,66100,817630.0,12.3695915279879,50.0,51,-3100,-35500.0,129100,1599760
36434,141,145,ABS,ABS-CBN Corporation,DVRSFIED,2021-02-17,3000,37020.0,12.34,2.27,2,0,0.0,0.0,0.0,0,3000,37020.0,3000,37020
36435,141,162,ABS,ABS-CBN Corporation,F_YAP,2021-02-17,3800,47424.0,12.48,2.87,1,0,0.0,0.0,0.0,0,3800,47424.0,3800,47424
36436,141,174,ABS,ABS-CBN Corporation,HDI,2021-02-17,37100,457072.0,12.32,28.06,4,0,0.0,0.0,0.0,0,37100,457072.0,37100,457072
36437,141,237,ABS,ABS-CBN Corporation,AAA,2021-02-17,2000,24960.0,12.48,1.51,1,0,0.0,0.0,0.0,0,2000,24960.0,2000,24960
36438,141,267,ABS,ABS-CBN Corporation,FIRSTMETRO,2021-02-17,20200,249296.0,12.3413861386139,15.28,3,4800,59536.0,12.4033333333333,3.63,4,15400,189760.0,25000,308832
36439,141,272,ABS,ABS-CBN Corporation,BERNAD,2021-02-17,0,0.0,0.0,0.0,0,40700,503558.0,12.3724324324324,30.79,7,-40700,-503558.0,40700,503558
36440,141,279,ABS,ABS-CBN Corporation,BDO,2021-02-17,100,1240.0,12.4,0.08,1,2600,32234.0,12.3976923076923,1.97,6,-2500,-30994.0,2700,33474
36441,141,102,ABS,ABS-CBN Corporation,ABACUS,2021-02-18,500,6200.0,12.4,0.7,2,2700,33324.0,12.3422222222222,3.79,6,-2200,-27124.0,3200,39524
36442,141,103,ABS,ABS-CBN Corporation,PHLSTOCK,2021-02-18,100,1240.0,12.4,0.14,1,500,6184.0,12.368,0.7,3,-400,-4944.0,600,7424
36443,141,112,ABS,ABS-CBN Corporation,ABCAP,2021-02-18,100,1230.0,12.3,0.14,1,200,2480.0,12.4,0.28,1,-100,-1250.0,300,3710
36444,141,120,ABS,ABS-CBN Corporation,CBSC,2021-02-18,0,0.0,0.0,0.0,0,2500,31150.0,12.46,3.51,4,-2500,-31150.0,2500,31150
36445,141,126,ABS,ABS-CBN Corporation,BPI,2021-02-18,6700,82622.0,12.3316417910448,9.4,10,0,0.0,0.0,0.0,0,6700,82622.0,6700,82622
36446,141,133,ABS,ABS-CBN Corporation,COL,2021-02-18,43200,534284.0,12.3676851851852,60.59,32,23200,288386.0,12.4304310344828,32.54,30,20000,245898.0,66400,822670
36447,141,145,ABS,ABS-CBN Corporation,DVRSFIED,2021-02-18,3000,37166.0,12.3886666666667,4.21,11,0,0.0,0.0,0.0,0,3000,37166.0,3000,37166
36448,141,150,ABS,ABS-CBN Corporation,EASTERN,2021-02-18,0,0.0,0.0,0.0,0,20000,246400.0,12.32,28.05,1,-20000,-246400.0,20000,246400
36449,141,174,ABS,ABS-CBN Corporation,HDI,2021-02-18,12900,158928.0,12.32,18.09,1,0,0.0,0.0,0.0,0,12900,158928.0,12900,158928
36450,141,237,ABS,ABS-CBN Corporation,AAA,2021-02-18,4000,50000.0,12.5,5.61,1,0,0.0,0.0,0.0,0,4000,50000.0,4000,50000
36451,141,259,ABS,ABS-CBN Corporation,UCPB,2021-02-18,0,0.0,0.0,0.0,0,400,4984.0,12.46,0.56,2,-400,-4984.0,400,4984
36452,141,267,ABS,ABS-CBN Corporation,FIRSTMETRO,2021-02-18,300,3710.0,12.3666666666667,0.42,2,700,8720.0,12.4571428571429,0.98,5,-400,-5010.0,1000,12430
36453,141,279,ABS,ABS-CBN Corporation,BDO,2021-02-18,500,6184.0,12.368,0.7,2,21100,259936.0,12.3192417061611,29.59,11,-20600,-253752.0,21600,266120
36454,141,102,ABS,ABS-CBN Corporation,ABACUS,2021-02-19,200,2484.0,12.42,0.15,1,58600,721776.0,12.3169965870307,44.23,31,-58400,-719292.0,58800,724260
36455,141,103,ABS,ABS-CBN Corporation,PHLSTOCK,2021-02-19,700,8610.0,12.3,0.53,1,0,0.0,0.0,0.0,0,700,8610.0,700,8610
36456,141,110,ABS,ABS-CBN Corporation,ANGPING,2021-02-19,0,0.0,0.0,0.0,0,1000,12320.0,12.32,0.75,1,-1000,-12320.0,1000,12320
36457,141,112,ABS,ABS-CBN Corporation,ABCAP,2021-02-19,1000,12300.0,12.3,0.75,1,3000,37200.0,12.4,2.26,1,-2000,-24900.0,4000,49500
36458,141,115,ABS,ABS-CBN Corporation,SB-EQTY,2021-02-19,2000,24600.0,12.3,1.51,2,0,0.0,0.0,0.0,0,2000,24600.0,2000,24600
36459,141,122,ABS,ABS-CBN Corporation,BELSON,2021-02-19,500,6200.0,12.4,0.38,1,0,0.0,0.0,0.0,0,500,6200.0,500,6200
36460,141,126,ABS,ABS-CBN Corporation,BPI,2021-02-19,19000,233940.0,12.3126315789474,14.34,15,800,9840.0,12.3,0.6,3,18200,224100.0,19800,243780
36461,141,133,ABS,ABS-CBN Corporation,COL,2021-02-19,41400,511536.0,12.3559420289855,31.25,63,21000,259728.0,12.368,15.85,40,20400,251808.0,62400,771264
36462,141,150,ABS,ABS-CBN Corporation,EASTERN,2021-02-19,0,0.0,0.0,0.0,0,9000,110880.0,12.32,6.79,3,-9000,-110880.0,9000,110880
36463,141,218,ABS,ABS-CBN Corporation,PAN_ASIA,2021-02-19,2000,24600.0,12.3,1.51,1,0,0.0,0.0,0.0,0,2000,24600.0,2000,24600
36464,141,224,ABS,ABS-CBN Corporation,PNB,2021-02-19,8000,98400.0,12.3,6.04,1,0,0.0,0.0,0.0,0,8000,98400.0,8000,98400
36465,141,237,ABS,ABS-CBN Corporation,AAA,2021-02-19,0,0.0,0.0,0.0,0,4000,49200.0,12.3,3.02,3,-4000,-49200.0,4000,49200
36466,141,259,ABS,ABS-CBN Corporation,UCPB,2021-02-19,0,0.0,0.0,0.0,0,4600,56856.0,12.36,3.47,6,-4600,-56856.0,4600,56856
36467,141,267,ABS,ABS-CBN Corporation,FIRSTMETRO,2021-02-19,50300,619082.0,12.3077932405567,37.96,14,8300,102044.0,12.2944578313253,6.26,6,42000,517038.0,58600,721126
36468,141,278,ABS,ABS-CBN Corporation,YU,2021-02-19,0,0.0,0.0,0.0,0,20000,246396.0,12.3198,15.09,11,-20000,-246396.0,20000,246396
36469,141,279,ABS,ABS-CBN Corporation,BDO,2021-02-19,7400,91588.0,12.3767567567568,5.58,8,2200,27100.0,12.3181818181818,1.66,3,5200,64488.0,9600,118688
36470,141,102,ABS,ABS-CBN Corporation,ABACUS,2021-02-22,0,0.0,0.0,0.0,0,11000,135300.0,12.3,15.24,6,-11000,-135300.0,11000,135300
36471,141,103,ABS,ABS-CBN Corporation,PHLSTOCK,2021-02-22,0,0.0,0.0,0.0,0,1200,14696.0,12.2466666666667,1.66,3,-1200,-14696.0,1200,14696
36472,141,126,ABS,ABS-CBN Corporation,BPI,2021-02-22,5600,68668.0,12.2621428571429,7.76,4,800,9822.0,12.2775,1.11,3,4800,58846.0,6400,78490
36473,141,133,ABS,ABS-CBN Corporation,COL,2021-02-22,31600,387392.0,12.2592405063291,43.77,38,27700,340078.0,12.2771841155235,38.37,41,3900,47314.0,59300,727470
36474,141,206,ABS,ABS-CBN Corporation,MERIDIAN,2021-02-22,0,0.0,0.0,0.0,0,1300,15952.0,12.2707692307692,1.8,2,-1300,-15952.0,1300,15952
36475,141,218,ABS,ABS-CBN Corporation,PAN_ASIA,2021-02-22,0,0.0,0.0,0.0,0,5000,61300.0,12.26,6.93,4,-5000,-61300.0,5000,61300
36476,141,267,ABS,ABS-CBN Corporation,FIRSTMETRO,2021-02-22,32500,399428.0,12.2900923076923,45.01,30,5900,72522.0,12.2918644067797,8.17,7,26600,326906.0,38400,471950
