id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
725216,492,211,EAGLE,Eagle Cement Corporation,NEW_WRLD,2020-12-17,0,0.0,0.0,0.0,0,10000,150000.0,15.0,1.81,2,-10000,-150000.0,10000,150000
725217,492,219,EAGLE,Eagle Cement Corporation,PAPA,2020-12-17,528500,7930286.0,15.0052715231788,95.67,238,0,0.0,0.0,0.0,0,528500,7930286.0,528500,7930286
725218,492,224,EAGLE,Eagle Cement Corporation,PNB,2020-12-17,0,0.0,0.0,0.0,0,77300,1161046.0,15.02,13.99,6,-77300,-1161046.0,77300,1161046
725219,492,237,EAGLE,Eagle Cement Corporation,AAA,2020-12-17,0,0.0,0.0,0.0,0,30500,457500.0,15.0,5.52,8,-30500,-457500.0,30500,457500
725220,492,267,EAGLE,Eagle Cement Corporation,FIRSTMETRO,2020-12-17,0,0.0,0.0,0.0,0,44500,668060.0,15.0125842696629,8.06,11,-44500,-668060.0,44500,668060
725221,492,279,EAGLE,Eagle Cement Corporation,BDO,2020-12-17,100,1502.0,15.02,0.02,1,12000,180000.0,15.0,2.17,5,-11900,-178498.0,12100,181502
725222,492,323,EAGLE,Eagle Cement Corporation,CLSA,2020-12-17,0,0.0,0.0,0.0,0,1700,25466.0,14.98,0.31,1,-1700,-25466.0,1700,25466
725223,492,488,EAGLE,Eagle Cement Corporation,TIMSON,2020-12-17,16500,247830.0,15.02,2.99,2,16500,247500.0,15.0,2.99,4,0,330.0,33000,495330
725224,492,102,EAGLE,Eagle Cement Corporation,ABACUS,2020-12-18,0,0.0,0.0,0.0,0,319100,4786486.0,14.9999561266061,50.42,55,-319100,-4786486.0,319100,4786486
725225,492,115,EAGLE,Eagle Cement Corporation,SB-EQTY,2020-12-18,0,0.0,0.0,0.0,0,10000,150000.0,15.0,1.58,4,-10000,-150000.0,10000,150000
725226,492,118,EAGLE,Eagle Cement Corporation,ASIASEC,2020-12-18,60000,900000.0,15.0,9.48,7,0,0.0,0.0,0.0,0,60000,900000.0,60000,900000
725227,492,133,EAGLE,Eagle Cement Corporation,COL,2020-12-18,5100,76460.0,14.9921568627451,0.81,5,49000,734930.0,14.9985714285714,7.74,14,-43900,-658470.0,54100,811390
725228,492,136,EAGLE,Eagle Cement Corporation,TRITON,2020-12-18,0,0.0,0.0,0.0,0,20000,299600.0,14.98,3.16,7,-20000,-299600.0,20000,299600
725229,492,219,EAGLE,Eagle Cement Corporation,PAPA,2020-12-18,567800,8521172.0,15.0073476576259,89.71,73,200000,3004000.0,15.02,31.6,1,367800,5517172.0,767800,11525172
725230,492,224,EAGLE,Eagle Cement Corporation,PNB,2020-12-18,0,0.0,0.0,0.0,0,30800,462616.0,15.02,4.87,2,-30800,-462616.0,30800,462616
725231,492,279,EAGLE,Eagle Cement Corporation,BDO,2020-12-18,0,0.0,0.0,0.0,0,4000,60000.0,15.0,0.63,2,-4000,-60000.0,4000,60000
725232,492,102,EAGLE,Eagle Cement Corporation,ABACUS,2020-12-21,0,0.0,0.0,0.0,0,45400,681000.0,15.0,35.64,4,-45400,-681000.0,45400,681000
725233,492,103,EAGLE,Eagle Cement Corporation,PHLSTOCK,2020-12-21,600,9000.0,15.0,0.47,1,0,0.0,0.0,0.0,0,600,9000.0,600,9000
725234,492,110,EAGLE,Eagle Cement Corporation,ANGPING,2020-12-21,1100,16278.0,14.7981818181818,0.86,2,0,0.0,0.0,0.0,0,1100,16278.0,1100,16278
725235,492,118,EAGLE,Eagle Cement Corporation,ASIASEC,2020-12-21,8500,127500.0,15.0,6.67,6,0,0.0,0.0,0.0,0,8500,127500.0,8500,127500
725236,492,126,EAGLE,Eagle Cement Corporation,BPI,2020-12-21,2300,34074.0,14.8147826086957,1.81,5,0,0.0,0.0,0.0,0,2300,34074.0,2300,34074
725237,492,133,EAGLE,Eagle Cement Corporation,COL,2020-12-21,12100,180868.0,14.9477685950413,9.5,10,24400,365008.0,14.9593442622951,19.15,20,-12300,-184140.0,36500,545876
725238,492,149,EAGLE,Eagle Cement Corporation,EASTWEST,2020-12-21,100000,1500000.0,15.0,78.49,8,0,0.0,0.0,0.0,0,100000,1500000.0,100000,1500000
725239,492,233,EAGLE,Eagle Cement Corporation,COYIUTO,2020-12-21,0,0.0,0.0,0.0,0,50000,750000.0,15.0,39.25,3,-50000,-750000.0,50000,750000
725240,492,237,EAGLE,Eagle Cement Corporation,AAA,2020-12-21,1000,14820.0,14.82,0.78,1,0,0.0,0.0,0.0,0,1000,14820.0,1000,14820
725241,492,269,EAGLE,Eagle Cement Corporation,WEALTH,2020-12-21,0,0.0,0.0,0.0,0,7500,111564.0,14.8752,5.89,6,-7500,-111564.0,7500,111564
725242,492,279,EAGLE,Eagle Cement Corporation,BDO,2020-12-21,1800,26532.0,14.74,1.41,1,0,0.0,0.0,0.0,0,1800,26532.0,1800,26532
725243,492,323,EAGLE,Eagle Cement Corporation,CLSA,2020-12-21,0,0.0,0.0,0.0,0,100,1500.0,15.0,0.08,1,-100,-1500.0,100,1500
725244,492,100,EAGLE,Eagle Cement Corporation,UPCC,2020-12-22,20000,290000.0,14.5,14.44,2,0,0.0,0.0,0.0,0,20000,290000.0,20000,290000
725245,492,101,EAGLE,Eagle Cement Corporation,A_AND_A,2020-12-22,10000,143000.0,14.3,7.22,2,10000,149570.0,14.957,7.22,13,0,-6570.0,20000,292570
725246,492,102,EAGLE,Eagle Cement Corporation,ABACUS,2020-12-22,0,0.0,0.0,0.0,0,500,7500.0,15.0,0.36,1,-500,-7500.0,500,7500
725247,492,110,EAGLE,Eagle Cement Corporation,ANGPING,2020-12-22,7300,106316.0,14.5638356164384,5.27,18,0,0.0,0.0,0.0,0,7300,106316.0,7300,106316
725248,492,118,EAGLE,Eagle Cement Corporation,ASIASEC,2020-12-22,42000,630000.0,15.0,30.32,11,3200,47994.0,14.998125,2.31,2,38800,582006.0,45200,677994
725249,492,126,EAGLE,Eagle Cement Corporation,BPI,2020-12-22,6000,86100.0,14.35,4.33,3,35200,509204.0,14.4660227272727,25.42,19,-29200,-423104.0,41200,595304
725250,492,133,EAGLE,Eagle Cement Corporation,COL,2020-12-22,7900,113268.0,14.3377215189873,5.7,7,71000,1042250.0,14.6795774647887,51.26,48,-63100,-928982.0,78900,1155518
725251,492,220,EAGLE,Eagle Cement Corporation,ATR,2020-12-22,14800,218582.0,14.7690540540541,10.69,38,0,0.0,0.0,0.0,0,14800,218582.0,14800,218582
725252,492,237,EAGLE,Eagle Cement Corporation,AAA,2020-12-22,3000,42960.0,14.32,2.17,1,0,0.0,0.0,0.0,0,3000,42960.0,3000,42960
725253,492,252,EAGLE,Eagle Cement Corporation,FIRSTRES,2020-12-22,10200,145044.0,14.22,7.36,4,0,0.0,0.0,0.0,0,10200,145044.0,10200,145044
725254,492,259,EAGLE,Eagle Cement Corporation,UCPB,2020-12-22,9800,140336.0,14.32,7.08,2,0,0.0,0.0,0.0,0,9800,140336.0,9800,140336
725255,492,267,EAGLE,Eagle Cement Corporation,FIRSTMETRO,2020-12-22,5100,73806.0,14.4717647058824,3.68,8,1400,20370.0,14.55,1.01,2,3700,53436.0,6500,94176
725256,492,279,EAGLE,Eagle Cement Corporation,BDO,2020-12-22,2200,32064.0,14.5745454545455,1.59,3,1900,28160.0,14.8210526315789,1.37,4,300,3904.0,4100,60224
725257,492,285,EAGLE,Eagle Cement Corporation,G_TOWER,2020-12-22,0,0.0,0.0,0.0,0,15000,214800.0,14.32,10.83,9,-15000,-214800.0,15000,214800
725258,492,323,EAGLE,Eagle Cement Corporation,CLSA,2020-12-22,200,2860.0,14.3,0.14,1,200,2988.0,14.94,0.14,1,0,-128.0,400,5848
725259,492,345,EAGLE,Eagle Cement Corporation,UNICAP,2020-12-22,0,0.0,0.0,0.0,0,100,1500.0,15.0,0.07,1,-100,-1500.0,100,1500
725260,492,101,EAGLE,Eagle Cement Corporation,A_AND_A,2020-12-23,2900,41586.0,14.34,1.63,11,0,0.0,0.0,0.0,0,2900,41586.0,2900,41586
725261,492,103,EAGLE,Eagle Cement Corporation,PHLSTOCK,2020-12-23,30900,448684.0,14.5205177993528,17.36,70,0,0.0,0.0,0.0,0,30900,448684.0,30900,448684
725262,492,106,EAGLE,Eagle Cement Corporation,ALPHA,2020-12-23,0,0.0,0.0,0.0,0,1300,18850.0,14.5,0.73,1,-1300,-18850.0,1300,18850
725263,492,110,EAGLE,Eagle Cement Corporation,ANGPING,2020-12-23,1200,17482.0,14.5683333333333,0.67,12,4400,63008.0,14.32,2.47,3,-3200,-45526.0,5600,80490
725264,492,126,EAGLE,Eagle Cement Corporation,BPI,2020-12-23,12900,187146.0,14.5074418604651,7.25,42,0,0.0,0.0,0.0,0,12900,187146.0,12900,187146
725265,492,133,EAGLE,Eagle Cement Corporation,COL,2020-12-23,39500,571952.0,14.4797974683544,22.19,45,26800,388576.0,14.4991044776119,15.06,9,12700,183376.0,66300,960528
725266,492,162,EAGLE,Eagle Cement Corporation,F_YAP,2020-12-23,100,1458.0,14.58,0.06,1,0,0.0,0.0,0.0,0,100,1458.0,100,1458
725267,492,168,EAGLE,Eagle Cement Corporation,G_LINK,2020-12-23,0,0.0,0.0,0.0,0,20000,290000.0,14.5,11.24,8,-20000,-290000.0,20000,290000
725268,492,200,EAGLE,Eagle Cement Corporation,MANDARIN,2020-12-23,0,0.0,0.0,0.0,0,125300,1814476.0,14.481053471668,70.39,329,-125300,-1814476.0,125300,1814476
725269,492,211,EAGLE,Eagle Cement Corporation,NEW_WRLD,2020-12-23,6000,85920.0,14.32,3.37,20,0,0.0,0.0,0.0,0,6000,85920.0,6000,85920
725270,492,219,EAGLE,Eagle Cement Corporation,PAPA,2020-12-23,9400,135548.0,14.42,5.28,3,0,0.0,0.0,0.0,0,9400,135548.0,9400,135548
725271,492,259,EAGLE,Eagle Cement Corporation,UCPB,2020-12-23,10500,151644.0,14.4422857142857,5.9,40,0,0.0,0.0,0.0,0,10500,151644.0,10500,151644
725272,492,267,EAGLE,Eagle Cement Corporation,FIRSTMETRO,2020-12-23,7400,107068.0,14.4686486486487,4.16,21,100,1450.0,14.5,0.06,1,7300,105618.0,7500,108518
725273,492,279,EAGLE,Eagle Cement Corporation,BDO,2020-12-23,54200,785760.0,14.4974169741697,30.45,78,100,1448.0,14.48,0.06,1,54100,784312.0,54300,787208
725274,492,488,EAGLE,Eagle Cement Corporation,TIMSON,2020-12-23,3000,43560.0,14.52,1.69,9,0,0.0,0.0,0.0,0,3000,43560.0,3000,43560
725275,492,102,EAGLE,Eagle Cement Corporation,ABACUS,2020-12-28,0,0.0,0.0,0.0,0,500,7250.0,14.5,0.79,1,-500,-7250.0,500,7250
725276,492,103,EAGLE,Eagle Cement Corporation,PHLSTOCK,2020-12-28,0,0.0,0.0,0.0,0,1300,19214.0,14.78,2.05,2,-1300,-19214.0,1300,19214
725277,492,110,EAGLE,Eagle Cement Corporation,ANGPING,2020-12-28,100,1460.0,14.6,0.16,1,0,0.0,0.0,0.0,0,100,1460.0,100,1460
725278,492,112,EAGLE,Eagle Cement Corporation,ABCAP,2020-12-28,20000,290000.0,14.5,31.6,4,0,0.0,0.0,0.0,0,20000,290000.0,20000,290000
725279,492,118,EAGLE,Eagle Cement Corporation,ASIASEC,2020-12-28,3000,43500.0,14.5,4.74,1,2000,29000.0,14.5,3.16,1,1000,14500.0,5000,72500
725280,492,126,EAGLE,Eagle Cement Corporation,BPI,2020-12-28,6000,87100.0,14.5166666666667,9.48,5,4000,58000.0,14.5,6.32,2,2000,29100.0,10000,145100
725281,492,133,EAGLE,Eagle Cement Corporation,COL,2020-12-28,23400,339328.0,14.5011965811966,36.97,15,12100,175610.0,14.5132231404959,19.12,8,11300,163718.0,35500,514938
725282,492,219,EAGLE,Eagle Cement Corporation,PAPA,2020-12-28,0,0.0,0.0,0.0,0,9400,136300.0,14.5,14.85,2,-9400,-136300.0,9400,136300
725283,492,237,EAGLE,Eagle Cement Corporation,AAA,2020-12-28,1200,17736.0,14.78,1.9,1,0,0.0,0.0,0.0,0,1200,17736.0,1200,17736
725284,492,267,EAGLE,Eagle Cement Corporation,FIRSTMETRO,2020-12-28,500,7310.0,14.62,0.79,1,32100,465460.0,14.5003115264798,50.71,9,-31600,-458150.0,32600,472770
725285,492,279,EAGLE,Eagle Cement Corporation,BDO,2020-12-28,9100,131950.0,14.5,14.38,2,1900,27550.0,14.5,3.0,5,7200,104400.0,11000,159500
725286,492,100,EAGLE,Eagle Cement Corporation,UPCC,2020-12-29,15000,214500.0,14.3,14.48,1,0,0.0,0.0,0.0,0,15000,214500.0,15000,214500
725287,492,101,EAGLE,Eagle Cement Corporation,A_AND_A,2020-12-29,9100,130982.0,14.3936263736264,8.78,3,0,0.0,0.0,0.0,0,9100,130982.0,9100,130982
725288,492,102,EAGLE,Eagle Cement Corporation,ABACUS,2020-12-29,19700,280528.0,14.24,19.02,1,0,0.0,0.0,0.0,0,19700,280528.0,19700,280528
725289,492,103,EAGLE,Eagle Cement Corporation,PHLSTOCK,2020-12-29,0,0.0,0.0,0.0,0,12100,175280.0,14.4859504132231,11.68,3,-12100,-175280.0,12100,175280
725290,492,110,EAGLE,Eagle Cement Corporation,ANGPING,2020-12-29,1300,18672.0,14.3630769230769,1.25,13,0,0.0,0.0,0.0,0,1300,18672.0,1300,18672
725291,492,118,EAGLE,Eagle Cement Corporation,ASIASEC,2020-12-29,20000,289600.0,14.48,19.31,2,0,0.0,0.0,0.0,0,20000,289600.0,20000,289600
725292,492,126,EAGLE,Eagle Cement Corporation,BPI,2020-12-29,6000,86420.0,14.4033333333333,5.79,3,0,0.0,0.0,0.0,0,6000,86420.0,6000,86420
725293,492,133,EAGLE,Eagle Cement Corporation,COL,2020-12-29,7000,100608.0,14.3725714285714,6.76,10,83400,1198662.0,14.3724460431655,80.5,40,-76400,-1098054.0,90400,1299270
725294,492,183,EAGLE,Eagle Cement Corporation,INTRAINV,2020-12-29,1900,27398.0,14.42,1.83,1,0,0.0,0.0,0.0,0,1900,27398.0,1900,27398
725295,492,229,EAGLE,Eagle Cement Corporation,SALISBUR,2020-12-29,7000,101056.0,14.4365714285714,6.76,4,0,0.0,0.0,0.0,0,7000,101056.0,7000,101056
725296,492,259,EAGLE,Eagle Cement Corporation,UCPB,2020-12-29,0,0.0,0.0,0.0,0,5000,73100.0,14.62,4.83,1,-5000,-73100.0,5000,73100
725297,492,267,EAGLE,Eagle Cement Corporation,FIRSTMETRO,2020-12-29,14600,213110.0,14.5965753424658,14.09,10,500,7160.0,14.32,0.48,1,14100,205950.0,15100,220270
725298,492,279,EAGLE,Eagle Cement Corporation,BDO,2020-12-29,2000,28840.0,14.42,1.93,1,2600,37512.0,14.4276923076923,2.51,4,-600,-8672.0,4600,66352
725299,492,102,EAGLE,Eagle Cement Corporation,ABACUS,2021-01-04,80300,1143472.0,14.24,43.17,6,62100,884524.0,14.2435426731079,33.39,9,18200,258948.0,142400,2027996
725300,492,103,EAGLE,Eagle Cement Corporation,PHLSTOCK,2021-01-04,0,0.0,0.0,0.0,0,17500,249226.0,14.2414857142857,9.41,5,-17500,-249226.0,17500,249226
725301,492,110,EAGLE,Eagle Cement Corporation,ANGPING,2021-01-04,100,1424.0,14.24,0.05,1,0,0.0,0.0,0.0,0,100,1424.0,100,1424
725302,492,115,EAGLE,Eagle Cement Corporation,SB-EQTY,2021-01-04,0,0.0,0.0,0.0,0,83800,1209092.0,14.4283054892601,45.05,103,-83800,-1209092.0,83800,1209092
725303,492,118,EAGLE,Eagle Cement Corporation,ASIASEC,2021-01-04,8400,120960.0,14.4,4.52,1,2000,28920.0,14.46,1.08,1,6400,92040.0,10400,149880
725304,492,126,EAGLE,Eagle Cement Corporation,BPI,2021-01-04,21100,305344.0,14.4712796208531,11.34,7,2800,40570.0,14.4892857142857,1.51,5,18300,264774.0,23900,345914
725305,492,133,EAGLE,Eagle Cement Corporation,COL,2021-01-04,7200,104256.0,14.48,3.87,1,15300,220278.0,14.3972549019608,8.23,26,-8100,-116022.0,22500,324534
725306,492,147,EAGLE,Eagle Cement Corporation,E_CHUA,2021-01-04,0,0.0,0.0,0.0,0,1000,14440.0,14.44,0.54,1,-1000,-14440.0,1000,14440
725307,492,200,EAGLE,Eagle Cement Corporation,MANDARIN,2021-01-04,66300,955940.0,14.4184012066365,35.65,134,0,0.0,0.0,0.0,0,66300,955940.0,66300,955940
725308,492,252,EAGLE,Eagle Cement Corporation,FIRSTRES,2021-01-04,1000,14220.0,14.22,0.54,1,0,0.0,0.0,0.0,0,1000,14220.0,1000,14220
725309,492,255,EAGLE,Eagle Cement Corporation,APEX,2021-01-04,0,0.0,0.0,0.0,0,1000,14220.0,14.22,0.54,1,-1000,-14220.0,1000,14220
725310,492,267,EAGLE,Eagle Cement Corporation,FIRSTMETRO,2021-01-04,400,5792.0,14.48,0.22,1,500,7250.0,14.5,0.27,2,-100,-1458.0,900,13042
725311,492,323,EAGLE,Eagle Cement Corporation,CLSA,2021-01-04,1200,17112.0,14.26,0.65,1,0,0.0,0.0,0.0,0,1200,17112.0,1200,17112
725312,492,102,EAGLE,Eagle Cement Corporation,ABACUS,2021-01-05,1000,14200.0,14.2,0.18,1,2700,38270.0,14.1740740740741,0.5,2,-1700,-24070.0,3700,52470
725313,492,103,EAGLE,Eagle Cement Corporation,PHLSTOCK,2021-01-05,0,0.0,0.0,0.0,0,500,7110.0,14.22,0.09,1,-500,-7110.0,500,7110
725314,492,110,EAGLE,Eagle Cement Corporation,ANGPING,2021-01-05,8900,126192.0,14.1788764044944,1.64,10,0,0.0,0.0,0.0,0,8900,126192.0,8900,126192
725315,492,115,EAGLE,Eagle Cement Corporation,SB-EQTY,2021-01-05,0,0.0,0.0,0.0,0,113400,1625756.0,14.3364726631393,20.91,19,-113400,-1625756.0,113400,1625756
725316,492,118,EAGLE,Eagle Cement Corporation,ASIASEC,2021-01-05,63600,922040.0,14.4974842767296,11.73,11,0,0.0,0.0,0.0,0,63600,922040.0,63600,922040
725317,492,120,EAGLE,Eagle Cement Corporation,CBSC,2021-01-05,10000,141800.0,14.18,1.84,2,0,0.0,0.0,0.0,0,10000,141800.0,10000,141800
725318,492,121,EAGLE,Eagle Cement Corporation,MACQUAR,2021-01-05,348700,4944566.0,14.18,64.31,1,348700,4944566.0,14.18,64.31,1,0,0.0,697400,9889132
725319,492,122,EAGLE,Eagle Cement Corporation,BELSON,2021-01-05,0,0.0,0.0,0.0,0,34000,483048.0,14.2072941176471,6.27,14,-34000,-483048.0,34000,483048
725320,492,126,EAGLE,Eagle Cement Corporation,BPI,2021-01-05,4000,56620.0,14.155,0.74,5,10600,151128.0,14.257358490566,1.95,5,-6600,-94508.0,14600,207748
725321,492,133,EAGLE,Eagle Cement Corporation,COL,2021-01-05,7500,106294.0,14.1725333333333,1.38,3,10200,145620.0,14.2764705882353,1.88,5,-2700,-39326.0,17700,251914
725322,492,153,EAGLE,Eagle Cement Corporation,EQWORLD,2021-01-05,0,0.0,0.0,0.0,0,2000,28232.0,14.116,0.37,4,-2000,-28232.0,2000,28232
725323,492,172,EAGLE,Eagle Cement Corporation,GUILD,2021-01-05,15000,217500.0,14.5,2.77,1,15000,217500.0,14.5,2.77,1,0,0.0,30000,435000
725324,492,224,EAGLE,Eagle Cement Corporation,PNB,2021-01-05,500,7100.0,14.2,0.09,1,0,0.0,0.0,0.0,0,500,7100.0,500,7100
725325,492,247,EAGLE,Eagle Cement Corporation,STANDARD,2021-01-05,0,0.0,0.0,0.0,0,2000,28282.0,14.141,0.37,4,-2000,-28282.0,2000,28282
725326,492,252,EAGLE,Eagle Cement Corporation,FIRSTRES,2021-01-05,8800,125136.0,14.22,1.62,4,0,0.0,0.0,0.0,0,8800,125136.0,8800,125136
725327,492,267,EAGLE,Eagle Cement Corporation,FIRSTMETRO,2021-01-05,1900,26986.0,14.2031578947368,0.35,2,1000,14180.0,14.18,0.18,1,900,12806.0,2900,41166
725328,492,279,EAGLE,Eagle Cement Corporation,BDO,2021-01-05,39800,564512.0,14.1837185929648,7.34,8,0,0.0,0.0,0.0,0,39800,564512.0,39800,564512
725329,492,288,EAGLE,Eagle Cement Corporation,GD_TAN,2021-01-05,2500,35550.0,14.22,0.46,2,0,0.0,0.0,0.0,0,2500,35550.0,2500,35550
725330,492,323,EAGLE,Eagle Cement Corporation,CLSA,2021-01-05,20000,283000.0,14.15,3.69,6,0,0.0,0.0,0.0,0,20000,283000.0,20000,283000
725331,492,338,EAGLE,Eagle Cement Corporation,PEP,2021-01-05,10000,142000.0,14.2,1.84,2,0,0.0,0.0,0.0,0,10000,142000.0,10000,142000
725332,492,345,EAGLE,Eagle Cement Corporation,UNICAP,2021-01-05,0,0.0,0.0,0.0,0,2100,29804.0,14.192380952381,0.39,2,-2100,-29804.0,2100,29804
725333,492,102,EAGLE,Eagle Cement Corporation,ABACUS,2021-01-06,0,0.0,0.0,0.0,0,7200,103680.0,14.4,4.88,1,-7200,-103680.0,7200,103680
725334,492,103,EAGLE,Eagle Cement Corporation,PHLSTOCK,2021-01-06,14400,205200.0,14.25,9.77,3,0,0.0,0.0,0.0,0,14400,205200.0,14400,205200
725335,492,104,EAGLE,Eagle Cement Corporation,ATCASTRO,2021-01-06,500,7050.0,14.1,0.34,2,0,0.0,0.0,0.0,0,500,7050.0,500,7050
725336,492,110,EAGLE,Eagle Cement Corporation,ANGPING,2021-01-06,2300,32384.0,14.08,1.56,6,0,0.0,0.0,0.0,0,2300,32384.0,2300,32384
725337,492,112,EAGLE,Eagle Cement Corporation,ABCAP,2021-01-06,20000,282000.0,14.1,13.57,13,0,0.0,0.0,0.0,0,20000,282000.0,20000,282000
725338,492,115,EAGLE,Eagle Cement Corporation,SB-EQTY,2021-01-06,0,0.0,0.0,0.0,0,76900,1090860.0,14.1854356306892,52.17,18,-76900,-1090860.0,76900,1090860
725339,492,118,EAGLE,Eagle Cement Corporation,ASIASEC,2021-01-06,75000,1065000.0,14.2,50.88,19,0,0.0,0.0,0.0,0,75000,1065000.0,75000,1065000
725340,492,126,EAGLE,Eagle Cement Corporation,BPI,2021-01-06,2000,28320.0,14.16,1.36,2,0,0.0,0.0,0.0,0,2000,28320.0,2000,28320
725341,492,133,EAGLE,Eagle Cement Corporation,COL,2021-01-06,1500,21150.0,14.1,1.02,5,16500,232690.0,14.1024242424242,11.19,13,-15000,-211540.0,18000,253840
725342,492,200,EAGLE,Eagle Cement Corporation,MANDARIN,2021-01-06,0,0.0,0.0,0.0,0,23900,337954.0,14.1403347280335,16.21,33,-23900,-337954.0,23900,337954
725343,492,235,EAGLE,Eagle Cement Corporation,REGINA,2021-01-06,31000,437100.0,14.1,21.03,18,0,0.0,0.0,0.0,0,31000,437100.0,31000,437100
725344,492,237,EAGLE,Eagle Cement Corporation,AAA,2021-01-06,0,0.0,0.0,0.0,0,4000,56420.0,14.105,2.71,4,-4000,-56420.0,4000,56420
725345,492,267,EAGLE,Eagle Cement Corporation,FIRSTMETRO,2021-01-06,700,9890.0,14.1285714285714,0.47,4,0,0.0,0.0,0.0,0,700,9890.0,700,9890
725346,492,279,EAGLE,Eagle Cement Corporation,BDO,2021-01-06,0,0.0,0.0,0.0,0,18900,266490.0,14.1,12.82,3,-18900,-266490.0,18900,266490
725347,492,102,EAGLE,Eagle Cement Corporation,ABACUS,2021-01-07,201000,2844234.0,14.1504179104478,53.92,12,0,0.0,0.0,0.0,0,201000,2844234.0,201000,2844234
725348,492,110,EAGLE,Eagle Cement Corporation,ANGPING,2021-01-07,13800,192454.0,13.9459420289855,3.7,21,0,0.0,0.0,0.0,0,13800,192454.0,13800,192454
725349,492,115,EAGLE,Eagle Cement Corporation,SB-EQTY,2021-01-07,0,0.0,0.0,0.0,0,34300,484644.0,14.1295626822157,9.2,12,-34300,-484644.0,34300,484644
725350,492,118,EAGLE,Eagle Cement Corporation,ASIASEC,2021-01-07,12000,169920.0,14.16,3.22,9,0,0.0,0.0,0.0,0,12000,169920.0,12000,169920
725351,492,126,EAGLE,Eagle Cement Corporation,BPI,2021-01-07,5200,72958.0,14.0303846153846,1.39,4,100,1406.0,14.06,0.03,1,5100,71552.0,5300,74364
725352,492,133,EAGLE,Eagle Cement Corporation,COL,2021-01-07,12600,177072.0,14.0533333333333,3.38,14,27300,382360.0,14.0058608058608,7.32,13,-14700,-205288.0,39900,559432
725353,492,142,EAGLE,Eagle Cement Corporation,DBP_DWA,2021-01-07,0,0.0,0.0,0.0,0,299100,4232038.0,14.1492410565028,80.23,37,-299100,-4232038.0,299100,4232038
725354,492,162,EAGLE,Eagle Cement Corporation,F_YAP,2021-01-07,1000,14080.0,14.08,0.27,1,200,2810.0,14.05,0.05,2,800,11270.0,1200,16890
725355,492,190,EAGLE,Eagle Cement Corporation,VALUEQST,2021-01-07,0,0.0,0.0,0.0,0,4000,55696.0,13.924,1.07,2,-4000,-55696.0,4000,55696
725356,492,220,EAGLE,Eagle Cement Corporation,ATR,2021-01-07,0,0.0,0.0,0.0,0,200,2800.0,14.0,0.05,1,-200,-2800.0,200,2800
725357,492,229,EAGLE,Eagle Cement Corporation,SALISBUR,2021-01-07,10000,140000.0,14.0,2.68,4,0,0.0,0.0,0.0,0,10000,140000.0,10000,140000
725358,492,237,EAGLE,Eagle Cement Corporation,AAA,2021-01-07,0,0.0,0.0,0.0,0,1200,16662.0,13.885,0.32,3,-1200,-16662.0,1200,16662
725359,492,267,EAGLE,Eagle Cement Corporation,FIRSTMETRO,2021-01-07,16300,228318.0,14.0072392638037,4.37,6,4500,62690.0,13.9311111111111,1.21,3,11800,165628.0,20800,291008
725360,492,279,EAGLE,Eagle Cement Corporation,BDO,2021-01-07,100600,1424460.0,14.1596421471173,26.98,2,1900,26606.0,14.0031578947368,0.51,2,98700,1397854.0,102500,1451066
725361,492,323,EAGLE,Eagle Cement Corporation,CLSA,2021-01-07,200,2812.0,14.06,0.05,2,0,0.0,0.0,0.0,0,200,2812.0,200,2812
725362,492,345,EAGLE,Eagle Cement Corporation,UNICAP,2021-01-07,100,1404.0,14.04,0.03,1,0,0.0,0.0,0.0,0,100,1404.0,100,1404
725363,492,102,EAGLE,Eagle Cement Corporation,ABACUS,2021-01-08,200,2832.0,14.16,0.26,1,0,0.0,0.0,0.0,0,200,2832.0,200,2832
725364,492,103,EAGLE,Eagle Cement Corporation,PHLSTOCK,2021-01-08,7900,112278.0,14.2124050632911,10.29,10,0,0.0,0.0,0.0,0,7900,112278.0,7900,112278
725365,492,115,EAGLE,Eagle Cement Corporation,SB-EQTY,2021-01-08,0,0.0,0.0,0.0,0,12200,173448.0,14.2170491803279,15.89,6,-12200,-173448.0,12200,173448
725366,492,118,EAGLE,Eagle Cement Corporation,ASIASEC,2021-01-08,1400,19992.0,14.28,1.82,4,0,0.0,0.0,0.0,0,1400,19992.0,1400,19992
725367,492,120,EAGLE,Eagle Cement Corporation,CBSC,2021-01-08,5000,70200.0,14.04,6.51,2,0,0.0,0.0,0.0,0,5000,70200.0,5000,70200
725368,492,126,EAGLE,Eagle Cement Corporation,BPI,2021-01-08,1000,14220.0,14.22,1.3,1,0,0.0,0.0,0.0,0,1000,14220.0,1000,14220
725369,492,133,EAGLE,Eagle Cement Corporation,COL,2021-01-08,30900,437932.0,14.1725566343042,40.23,27,7100,100294.0,14.1259154929577,9.24,9,23800,337638.0,38000,538226
725370,492,142,EAGLE,Eagle Cement Corporation,DBP_DWA,2021-01-08,100,1420.0,14.2,0.13,1,100,1420.0,14.2,0.13,1,0,0.0,200,2840
