id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1576045,35,338,PCOR,Petron Corporation,PEP,2020-12-21,835000,3409160.0,4.08282634730539,11.25,54,190000,779000.0,4.1,2.56,4,645000,2630160.0,1025000,4188160
1576046,35,345,PCOR,Petron Corporation,UNICAP,2020-12-21,10000,41100.0,4.11,0.13,1,6000,24220.0,4.03666666666667,0.08,2,4000,16880.0,16000,65320
1576047,35,488,PCOR,Petron Corporation,TIMSON,2020-12-21,5000,20550.0,4.11,0.07,2,0,0.0,0.0,0.0,0,5000,20550.0,5000,20550
1576048,35,528,PCOR,Petron Corporation,STARALL,2020-12-21,200000,816000.0,4.08,2.69,8,0,0.0,0.0,0.0,0,200000,816000.0,200000,816000
1576049,35,537,PCOR,Petron Corporation,CSUISSE,2020-12-21,52000,212770.0,4.09173076923077,0.7,44,0,0.0,0.0,0.0,0,52000,212770.0,52000,212770
1576050,35,102,PCOR,Petron Corporation,ABACUS,2020-12-22,42000,172230.0,4.10071428571429,0.44,4,1206000,4970260.0,4.12127694859038,12.52,28,-1164000,-4798030.0,1248000,5142490
1576051,35,103,PCOR,Petron Corporation,PHLSTOCK,2020-12-22,160000,655280.0,4.0955,1.66,26,88000,362770.0,4.12238636363636,0.91,12,72000,292510.0,248000,1018050
1576052,35,104,PCOR,Petron Corporation,ATCASTRO,2020-12-22,0,0.0,0.0,0.0,0,20000,82000.0,4.1,0.21,1,-20000,-82000.0,20000,82000
1576053,35,110,PCOR,Petron Corporation,ANGPING,2020-12-22,0,0.0,0.0,0.0,0,55000,227700.0,4.14,0.57,2,-55000,-227700.0,55000,227700
1576054,35,111,PCOR,Petron Corporation,ANSALDO,2020-12-22,500000,2068000.0,4.136,5.19,25,0,0.0,0.0,0.0,0,500000,2068000.0,500000,2068000
1576055,35,112,PCOR,Petron Corporation,ABCAP,2020-12-22,2000,8300.0,4.15,0.02,1,4000,16420.0,4.105,0.04,2,-2000,-8120.0,6000,24720
1576056,35,115,PCOR,Petron Corporation,SB-EQTY,2020-12-22,110000,449900.0,4.09,1.14,6,0,0.0,0.0,0.0,0,110000,449900.0,110000,449900
1576057,35,119,PCOR,Petron Corporation,ASTRA,2020-12-22,0,0.0,0.0,0.0,0,10000,41100.0,4.11,0.1,1,-10000,-41100.0,10000,41100
1576058,35,126,PCOR,Petron Corporation,BPI,2020-12-22,38000,155780.0,4.09947368421053,0.39,7,255000,1048440.0,4.11152941176471,2.65,34,-217000,-892660.0,293000,1204220
1576059,35,133,PCOR,Petron Corporation,COL,2020-12-22,2658000,10930870.0,4.1124416854778,27.59,219,1304000,5369640.0,4.11782208588957,13.54,157,1354000,5561230.0,3962000,16300510
1576060,35,147,PCOR,Petron Corporation,E_CHUA,2020-12-22,10000,40900.0,4.09,0.1,1,0,0.0,0.0,0.0,0,10000,40900.0,10000,40900
1576061,35,162,PCOR,Petron Corporation,F_YAP,2020-12-22,29000,120320.0,4.14896551724138,0.3,6,0,0.0,0.0,0.0,0,29000,120320.0,29000,120320
1576062,35,168,PCOR,Petron Corporation,G_LINK,2020-12-22,0,0.0,0.0,0.0,0,100000,414160.0,4.1416,1.04,4,-100000,-414160.0,100000,414160
1576063,35,174,PCOR,Petron Corporation,HDI,2020-12-22,100000,417000.0,4.17,1.04,3,0,0.0,0.0,0.0,0,100000,417000.0,100000,417000
1576064,35,181,PCOR,Petron Corporation,INVESTOR,2020-12-22,0,0.0,0.0,0.0,0,10000,41000.0,4.1,0.1,1,-10000,-41000.0,10000,41000
1576065,35,190,PCOR,Petron Corporation,VALUEQST,2020-12-22,0,0.0,0.0,0.0,0,50000,205000.0,4.1,0.52,1,-50000,-205000.0,50000,205000
1576066,35,192,PCOR,Petron Corporation,STRATEQ,2020-12-22,0,0.0,0.0,0.0,0,10000,41400.0,4.14,0.1,1,-10000,-41400.0,10000,41400
1576067,35,200,PCOR,Petron Corporation,MANDARIN,2020-12-22,4480000,18416230.0,4.110765625,46.51,207,0,0.0,0.0,0.0,0,4480000,18416230.0,4480000,18416230
1576068,35,204,PCOR,Petron Corporation,DAMARKET,2020-12-22,6000,24480.0,4.08,0.06,1,0,0.0,0.0,0.0,0,6000,24480.0,6000,24480
1576069,35,206,PCOR,Petron Corporation,MERIDIAN,2020-12-22,100000,416000.0,4.16,1.04,14,100000,416000.0,4.16,1.04,1,0,0.0,200000,832000
1576070,35,211,PCOR,Petron Corporation,NEW_WRLD,2020-12-22,0,0.0,0.0,0.0,0,20000,83200.0,4.16,0.21,3,-20000,-83200.0,20000,83200
1576071,35,215,PCOR,Petron Corporation,OPTIMUM,2020-12-22,50000,205500.0,4.11,0.52,2,0,0.0,0.0,0.0,0,50000,205500.0,50000,205500
1576072,35,220,PCOR,Petron Corporation,ATR,2020-12-22,0,0.0,0.0,0.0,0,4239000,17428120.0,4.11137532436895,44.0,198,-4239000,-17428120.0,4239000,17428120
1576073,35,224,PCOR,Petron Corporation,PNB,2020-12-22,0,0.0,0.0,0.0,0,247000,1017220.0,4.1182995951417,2.56,13,-247000,-1017220.0,247000,1017220
1576074,35,229,PCOR,Petron Corporation,SALISBUR,2020-12-22,0,0.0,0.0,0.0,0,218000,893230.0,4.09738532110092,2.26,19,-218000,-893230.0,218000,893230
1576075,35,233,PCOR,Petron Corporation,COYIUTO,2020-12-22,0,0.0,0.0,0.0,0,72000,297580.0,4.13305555555556,0.75,4,-72000,-297580.0,72000,297580
1576076,35,235,PCOR,Petron Corporation,REGINA,2020-12-22,0,0.0,0.0,0.0,0,50000,208000.0,4.16,0.52,1,-50000,-208000.0,50000,208000
1576077,35,237,PCOR,Petron Corporation,AAA,2020-12-22,319000,1311640.0,4.11172413793103,3.31,31,10000,41070.0,4.107,0.1,4,309000,1270570.0,329000,1352710
1576078,35,246,PCOR,Petron Corporation,SUMMIT,2020-12-22,100000,410500.0,4.105,1.04,12,173000,712100.0,4.11618497109827,1.8,13,-73000,-301600.0,273000,1122600
1576079,35,247,PCOR,Petron Corporation,STANDARD,2020-12-22,0,0.0,0.0,0.0,0,110000,451600.0,4.10545454545455,1.14,12,-110000,-451600.0,110000,451600
1576080,35,253,PCOR,Petron Corporation,TOWER,2020-12-22,100000,412000.0,4.12,1.04,14,120000,491000.0,4.09166666666667,1.25,5,-20000,-79000.0,220000,903000
1576081,35,259,PCOR,Petron Corporation,UCPB,2020-12-22,0,0.0,0.0,0.0,0,50000,205500.0,4.11,0.52,3,-50000,-205500.0,50000,205500
1576082,35,267,PCOR,Petron Corporation,FIRSTMETRO,2020-12-22,186000,770880.0,4.14451612903226,1.93,16,331000,1361540.0,4.11341389728097,3.44,38,-145000,-590660.0,517000,2132420
1576083,35,269,PCOR,Petron Corporation,WEALTH,2020-12-22,0,0.0,0.0,0.0,0,17000,70720.0,4.16,0.18,3,-17000,-70720.0,17000,70720
1576084,35,272,PCOR,Petron Corporation,BERNAD,2020-12-22,200000,829200.0,4.146,2.08,5,0,0.0,0.0,0.0,0,200000,829200.0,200000,829200
1576085,35,279,PCOR,Petron Corporation,BDO,2020-12-22,17000,69650.0,4.09705882352941,0.18,7,319000,1311420.0,4.11103448275862,3.31,38,-302000,-1241770.0,336000,1381070
1576086,35,323,PCOR,Petron Corporation,CLSA,2020-12-22,0,0.0,0.0,0.0,0,194000,790280.0,4.07360824742268,2.01,15,-194000,-790280.0,194000,790280
1576087,35,345,PCOR,Petron Corporation,UNICAP,2020-12-22,4000,16590.0,4.1475,0.04,2,51000,209100.0,4.1,0.53,3,-47000,-192510.0,55000,225690
1576088,35,488,PCOR,Petron Corporation,TIMSON,2020-12-22,422000,1730320.0,4.10028436018957,4.38,10,0,0.0,0.0,0.0,0,422000,1730320.0,422000,1730320
1576089,35,528,PCOR,Petron Corporation,STARALL,2020-12-22,0,0.0,0.0,0.0,0,200000,824000.0,4.12,2.08,2,-200000,-824000.0,200000,824000
1576090,35,101,PCOR,Petron Corporation,A_AND_A,2020-12-23,200000,804000.0,4.02,3.01,2,0,0.0,0.0,0.0,0,200000,804000.0,200000,804000
1576091,35,102,PCOR,Petron Corporation,ABACUS,2020-12-23,285000,1150320.0,4.03621052631579,4.29,20,70000,282810.0,4.04014285714286,1.05,4,215000,867510.0,355000,1433130
1576092,35,103,PCOR,Petron Corporation,PHLSTOCK,2020-12-23,5000,20220.0,4.044,0.08,2,22000,89180.0,4.05363636363636,0.33,4,-17000,-68960.0,27000,109400
1576093,35,111,PCOR,Petron Corporation,ANSALDO,2020-12-23,0,0.0,0.0,0.0,0,500000,2025000.0,4.05,7.53,1,-500000,-2025000.0,500000,2025000
1576094,35,112,PCOR,Petron Corporation,ABCAP,2020-12-23,0,0.0,0.0,0.0,0,1000,4060.0,4.06,0.02,1,-1000,-4060.0,1000,4060
1576095,35,115,PCOR,Petron Corporation,SB-EQTY,2020-12-23,3000,12180.0,4.06,0.05,1,450000,1809360.0,4.0208,6.78,17,-447000,-1797180.0,453000,1821540
1576096,35,126,PCOR,Petron Corporation,BPI,2020-12-23,234000,948430.0,4.05311965811966,3.53,25,154000,625880.0,4.06415584415584,2.32,12,80000,322550.0,388000,1574310
1576097,35,133,PCOR,Petron Corporation,COL,2020-12-23,338000,1367680.0,4.04639053254438,5.09,78,596000,2414630.0,4.05139261744966,8.98,113,-258000,-1046950.0,934000,3782310
1576098,35,136,PCOR,Petron Corporation,TRITON,2020-12-23,5000,20200.0,4.04,0.08,1,0,0.0,0.0,0.0,0,5000,20200.0,5000,20200
1576099,35,147,PCOR,Petron Corporation,E_CHUA,2020-12-23,125000,506450.0,4.0516,1.88,12,0,0.0,0.0,0.0,0,125000,506450.0,125000,506450
1576100,35,162,PCOR,Petron Corporation,F_YAP,2020-12-23,318000,1285280.0,4.04176100628931,4.79,30,4000,16180.0,4.045,0.06,2,314000,1269100.0,322000,1301460
1576101,35,174,PCOR,Petron Corporation,HDI,2020-12-23,0,0.0,0.0,0.0,0,100000,405000.0,4.05,1.51,1,-100000,-405000.0,100000,405000
1576102,35,192,PCOR,Petron Corporation,STRATEQ,2020-12-23,0,0.0,0.0,0.0,0,25000,100610.0,4.0244,0.38,2,-25000,-100610.0,25000,100610
1576103,35,200,PCOR,Petron Corporation,MANDARIN,2020-12-23,2910000,11770410.0,4.04481443298969,43.85,44,828000,3350100.0,4.04601449275362,12.48,7,2082000,8420310.0,3738000,15120510
1576104,35,205,PCOR,Petron Corporation,MRCNTILE,2020-12-23,30000,121800.0,4.06,0.45,1,0,0.0,0.0,0.0,0,30000,121800.0,30000,121800
1576105,35,206,PCOR,Petron Corporation,MERIDIAN,2020-12-23,200000,813500.0,4.0675,3.01,13,0,0.0,0.0,0.0,0,200000,813500.0,200000,813500
1576106,35,215,PCOR,Petron Corporation,OPTIMUM,2020-12-23,50000,202500.0,4.05,0.75,1,0,0.0,0.0,0.0,0,50000,202500.0,50000,202500
1576107,35,219,PCOR,Petron Corporation,PAPA,2020-12-23,50000,202000.0,4.04,0.75,4,0,0.0,0.0,0.0,0,50000,202000.0,50000,202000
1576108,35,220,PCOR,Petron Corporation,ATR,2020-12-23,513000,2072520.0,4.04,7.73,3,2867000,11594140.0,4.04399720962679,43.2,82,-2354000,-9521620.0,3380000,13666660
1576109,35,230,PCOR,Petron Corporation,QUALITY,2020-12-23,0,0.0,0.0,0.0,0,372000,1510320.0,4.06,5.6,12,-372000,-1510320.0,372000,1510320
1576110,35,233,PCOR,Petron Corporation,COYIUTO,2020-12-23,0,0.0,0.0,0.0,0,10000,40600.0,4.06,0.15,1,-10000,-40600.0,10000,40600
1576111,35,237,PCOR,Petron Corporation,AAA,2020-12-23,79000,320580.0,4.0579746835443,1.19,13,150000,609020.0,4.06013333333333,2.26,14,-71000,-288440.0,229000,929600
1576112,35,246,PCOR,Petron Corporation,SUMMIT,2020-12-23,170000,689800.0,4.05764705882353,2.56,18,0,0.0,0.0,0.0,0,170000,689800.0,170000,689800
1576113,35,252,PCOR,Petron Corporation,FIRSTRES,2020-12-23,0,0.0,0.0,0.0,0,30000,120900.0,4.03,0.45,1,-30000,-120900.0,30000,120900
1576114,35,257,PCOR,Petron Corporation,TRISTATE,2020-12-23,0,0.0,0.0,0.0,0,1000,4060.0,4.06,0.02,1,-1000,-4060.0,1000,4060
1576115,35,267,PCOR,Petron Corporation,FIRSTMETRO,2020-12-23,205000,828430.0,4.04112195121951,3.09,19,78000,316170.0,4.05346153846154,1.18,17,127000,512260.0,283000,1144600
1576116,35,272,PCOR,Petron Corporation,BERNAD,2020-12-23,0,0.0,0.0,0.0,0,200000,810000.0,4.05,3.01,1,-200000,-810000.0,200000,810000
1576117,35,279,PCOR,Petron Corporation,BDO,2020-12-23,29000,117290.0,4.04448275862069,0.44,11,26000,105580.0,4.06076923076923,0.39,5,3000,11710.0,55000,222870
1576118,35,323,PCOR,Petron Corporation,CLSA,2020-12-23,0,0.0,0.0,0.0,0,144000,583040.0,4.04888888888889,2.17,20,-144000,-583040.0,144000,583040
1576119,35,345,PCOR,Petron Corporation,UNICAP,2020-12-23,10000,40600.0,4.06,0.15,1,9000,36450.0,4.05,0.14,1,1000,4150.0,19000,77050
1576120,35,488,PCOR,Petron Corporation,TIMSON,2020-12-23,378000,1533900.0,4.05793650793651,5.7,16,0,0.0,0.0,0.0,0,378000,1533900.0,378000,1533900
1576121,35,528,PCOR,Petron Corporation,STARALL,2020-12-23,500000,2025000.0,4.05,7.53,4,0,0.0,0.0,0.0,0,500000,2025000.0,500000,2025000
1576122,35,102,PCOR,Petron Corporation,ABACUS,2020-12-28,110000,438600.0,3.98727272727273,1.82,14,18000,71890.0,3.99388888888889,0.3,5,92000,366710.0,128000,510490
1576123,35,106,PCOR,Petron Corporation,ALPHA,2020-12-28,0,0.0,0.0,0.0,0,10000,40300.0,4.03,0.17,1,-10000,-40300.0,10000,40300
1576124,35,110,PCOR,Petron Corporation,ANGPING,2020-12-28,0,0.0,0.0,0.0,0,400000,1600640.0,4.0016,6.63,18,-400000,-1600640.0,400000,1600640
1576125,35,111,PCOR,Petron Corporation,ANSALDO,2020-12-28,0,0.0,0.0,0.0,0,174000,697540.0,4.00885057471264,2.88,7,-174000,-697540.0,174000,697540
1576126,35,112,PCOR,Petron Corporation,ABCAP,2020-12-28,60000,239920.0,3.99866666666667,0.99,18,0,0.0,0.0,0.0,0,60000,239920.0,60000,239920
1576127,35,115,PCOR,Petron Corporation,SB-EQTY,2020-12-28,0,0.0,0.0,0.0,0,56000,223440.0,3.99,0.93,3,-56000,-223440.0,56000,223440
1576128,35,126,PCOR,Petron Corporation,BPI,2020-12-28,34000,135850.0,3.99558823529412,0.56,9,1058000,4231620.0,3.99964083175803,17.53,41,-1024000,-4095770.0,1092000,4367470
1576129,35,133,PCOR,Petron Corporation,COL,2020-12-28,360000,1440430.0,4.00119444444445,5.97,79,3403000,13606820.0,3.9984778136938,56.4,146,-3043000,-12166390.0,3763000,15047250
1576130,35,147,PCOR,Petron Corporation,E_CHUA,2020-12-28,32000,127630.0,3.9884375,0.53,6,0,0.0,0.0,0.0,0,32000,127630.0,32000,127630
1576131,35,162,PCOR,Petron Corporation,F_YAP,2020-12-28,8000,32000.0,4.0,0.13,3,14000,55760.0,3.98285714285714,0.23,3,-6000,-23760.0,22000,87760
1576132,35,174,PCOR,Petron Corporation,HDI,2020-12-28,1000,4000.0,4.0,0.02,1,0,0.0,0.0,0.0,0,1000,4000.0,1000,4000
1576133,35,182,PCOR,Petron Corporation,IMPERIAL,2020-12-28,25000,100000.0,4.0,0.41,1,0,0.0,0.0,0.0,0,25000,100000.0,25000,100000
1576134,35,200,PCOR,Petron Corporation,MANDARIN,2020-12-28,5000000,19995630.0,3.999126,82.86,147,0,0.0,0.0,0.0,0,5000000,19995630.0,5000000,19995630
1576135,35,230,PCOR,Petron Corporation,QUALITY,2020-12-28,0,0.0,0.0,0.0,0,60000,239100.0,3.985,0.99,3,-60000,-239100.0,60000,239100
1576136,35,235,PCOR,Petron Corporation,REGINA,2020-12-28,0,0.0,0.0,0.0,0,1000,4000.0,4.0,0.02,1,-1000,-4000.0,1000,4000
1576137,35,237,PCOR,Petron Corporation,AAA,2020-12-28,38000,152250.0,4.00657894736842,0.63,6,94000,375000.0,3.98936170212766,1.56,13,-56000,-222750.0,132000,527250
1576138,35,243,PCOR,Petron Corporation,FIDELITY,2020-12-28,0,0.0,0.0,0.0,0,13000,52130.0,4.01,0.22,4,-13000,-52130.0,13000,52130
1576139,35,246,PCOR,Petron Corporation,SUMMIT,2020-12-28,20000,80200.0,4.01,0.33,3,0,0.0,0.0,0.0,0,20000,80200.0,20000,80200
1576140,35,252,PCOR,Petron Corporation,FIRSTRES,2020-12-28,0,0.0,0.0,0.0,0,70000,279300.0,3.99,1.16,4,-70000,-279300.0,70000,279300
1576141,35,263,PCOR,Petron Corporation,VENTURE,2020-12-28,30000,119700.0,3.99,0.5,1,0,0.0,0.0,0.0,0,30000,119700.0,30000,119700
1576142,35,267,PCOR,Petron Corporation,FIRSTMETRO,2020-12-28,198000,791810.0,3.9990404040404,3.28,13,68000,271480.0,3.99235294117647,1.13,15,130000,520330.0,266000,1063290
1576143,35,269,PCOR,Petron Corporation,WEALTH,2020-12-28,92000,367380.0,3.99326086956522,1.52,7,0,0.0,0.0,0.0,0,92000,367380.0,92000,367380
1576144,35,278,PCOR,Petron Corporation,YU,2020-12-28,10000,39800.0,3.98,0.17,1,0,0.0,0.0,0.0,0,10000,39800.0,10000,39800
1576145,35,279,PCOR,Petron Corporation,BDO,2020-12-28,16000,64110.0,4.006875,0.27,3,131000,523390.0,3.99534351145038,2.17,19,-115000,-459280.0,147000,587500
1576146,35,323,PCOR,Petron Corporation,CLSA,2020-12-28,0,0.0,0.0,0.0,0,388000,1553660.0,4.00427835051546,6.43,25,-388000,-1553660.0,388000,1553660
1576147,35,345,PCOR,Petron Corporation,UNICAP,2020-12-28,0,0.0,0.0,0.0,0,51000,203280.0,3.98588235294118,0.85,2,-51000,-203280.0,51000,203280
1576148,35,488,PCOR,Petron Corporation,TIMSON,2020-12-28,0,0.0,0.0,0.0,0,25000,99960.0,3.9984,0.41,2,-25000,-99960.0,25000,99960
1576149,35,101,PCOR,Petron Corporation,A_AND_A,2020-12-29,0,0.0,0.0,0.0,0,145000,574200.0,3.96,3.63,16,-145000,-574200.0,145000,574200
1576150,35,102,PCOR,Petron Corporation,ABACUS,2020-12-29,183000,727250.0,3.97404371584699,4.58,23,17000,67880.0,3.99294117647059,0.43,3,166000,659370.0,200000,795130
1576151,35,103,PCOR,Petron Corporation,PHLSTOCK,2020-12-29,7000,27810.0,3.97285714285714,0.18,3,46000,183730.0,3.99413043478261,1.15,7,-39000,-155920.0,53000,211540
1576152,35,112,PCOR,Petron Corporation,ABCAP,2020-12-29,70000,279210.0,3.98871428571429,1.75,8,5000,19940.0,3.988,0.13,2,65000,259270.0,75000,299150
1576153,35,115,PCOR,Petron Corporation,SB-EQTY,2020-12-29,10000,39500.0,3.95,0.25,3,0,0.0,0.0,0.0,0,10000,39500.0,10000,39500
1576154,35,118,PCOR,Petron Corporation,ASIASEC,2020-12-29,0,0.0,0.0,0.0,0,5000,19800.0,3.96,0.13,1,-5000,-19800.0,5000,19800
1576155,35,126,PCOR,Petron Corporation,BPI,2020-12-29,206000,822120.0,3.99087378640777,5.15,36,48000,191430.0,3.988125,1.2,13,158000,630690.0,254000,1013550
1576156,35,133,PCOR,Petron Corporation,COL,2020-12-29,254000,1009170.0,3.97311023622047,6.35,66,925000,3683320.0,3.98196756756757,23.14,112,-671000,-2674150.0,1179000,4692490
1576157,35,147,PCOR,Petron Corporation,E_CHUA,2020-12-29,85000,336450.0,3.95823529411765,2.13,6,0,0.0,0.0,0.0,0,85000,336450.0,85000,336450
1576158,35,150,PCOR,Petron Corporation,EASTERN,2020-12-29,20000,79600.0,3.98,0.5,1,0,0.0,0.0,0.0,0,20000,79600.0,20000,79600
1576159,35,153,PCOR,Petron Corporation,EQWORLD,2020-12-29,110000,435900.0,3.96272727272727,2.75,10,0,0.0,0.0,0.0,0,110000,435900.0,110000,435900
1576160,35,162,PCOR,Petron Corporation,F_YAP,2020-12-29,400000,1594000.0,3.985,10.01,16,5000,19940.0,3.988,0.13,3,395000,1574060.0,405000,1613940
1576161,35,174,PCOR,Petron Corporation,HDI,2020-12-29,1000,3980.0,3.98,0.03,1,0,0.0,0.0,0.0,0,1000,3980.0,1000,3980
1576162,35,180,PCOR,Petron Corporation,GIMENEZ,2020-12-29,5000,19750.0,3.95,0.13,3,0,0.0,0.0,0.0,0,5000,19750.0,5000,19750
1576163,35,200,PCOR,Petron Corporation,MANDARIN,2020-12-29,2000000,7972850.0,3.986425,50.04,63,0,0.0,0.0,0.0,0,2000000,7972850.0,2000000,7972850
1576164,35,203,PCOR,Petron Corporation,CITISEC,2020-12-29,0,0.0,0.0,0.0,0,297000,1183540.0,3.98498316498316,7.43,6,-297000,-1183540.0,297000,1183540
1576165,35,206,PCOR,Petron Corporation,MERIDIAN,2020-12-29,0,0.0,0.0,0.0,0,100000,399000.0,3.99,2.5,5,-100000,-399000.0,100000,399000
1576166,35,211,PCOR,Petron Corporation,NEW_WRLD,2020-12-29,200000,798000.0,3.99,5.0,3,0,0.0,0.0,0.0,0,200000,798000.0,200000,798000
1576167,35,220,PCOR,Petron Corporation,ATR,2020-12-29,0,0.0,0.0,0.0,0,1360000,5426990.0,3.99043382352941,34.03,22,-1360000,-5426990.0,1360000,5426990
1576168,35,237,PCOR,Petron Corporation,AAA,2020-12-29,3000,12000.0,4.0,0.08,1,41000,163200.0,3.98048780487805,1.03,9,-38000,-151200.0,44000,175200
1576169,35,246,PCOR,Petron Corporation,SUMMIT,2020-12-29,33000,131170.0,3.97484848484848,0.83,9,3000,11970.0,3.99,0.08,1,30000,119200.0,36000,143140
1576170,35,263,PCOR,Petron Corporation,VENTURE,2020-12-29,30000,119700.0,3.99,0.75,1,0,0.0,0.0,0.0,0,30000,119700.0,30000,119700
1576171,35,267,PCOR,Petron Corporation,FIRSTMETRO,2020-12-29,108000,430390.0,3.98509259259259,2.7,14,185000,735880.0,3.97772972972973,4.63,25,-77000,-305490.0,293000,1166270
1576172,35,269,PCOR,Petron Corporation,WEALTH,2020-12-29,59000,235410.0,3.99,1.48,3,0,0.0,0.0,0.0,0,59000,235410.0,59000,235410
1576173,35,279,PCOR,Petron Corporation,BDO,2020-12-29,41000,163030.0,3.97634146341463,1.03,8,219000,872810.0,3.98543378995434,5.48,30,-178000,-709780.0,260000,1035840
1576174,35,323,PCOR,Petron Corporation,CLSA,2020-12-29,0,0.0,0.0,0.0,0,96000,383040.0,3.99,2.4,9,-96000,-383040.0,96000,383040
1576175,35,345,PCOR,Petron Corporation,UNICAP,2020-12-29,22000,88000.0,4.0,0.55,2,0,0.0,0.0,0.0,0,22000,88000.0,22000,88000
1576176,35,488,PCOR,Petron Corporation,TIMSON,2020-12-29,150000,598500.0,3.99,3.75,2,0,0.0,0.0,0.0,0,150000,598500.0,150000,598500
1576177,35,528,PCOR,Petron Corporation,STARALL,2020-12-29,0,0.0,0.0,0.0,0,500000,1987120.0,3.97424,12.51,18,-500000,-1987120.0,500000,1987120
1576178,35,102,PCOR,Petron Corporation,ABACUS,2021-01-04,163000,646380.0,3.96552147239264,7.77,18,117000,462180.0,3.95025641025641,5.58,5,46000,184200.0,280000,1108560
1576179,35,103,PCOR,Petron Corporation,PHLSTOCK,2021-01-04,163000,648140.0,3.97631901840491,7.77,19,19000,75450.0,3.97105263157895,0.91,6,144000,572690.0,182000,723590
1576180,35,110,PCOR,Petron Corporation,ANGPING,2021-01-04,7000,27790.0,3.97,0.33,1,7000,27790.0,3.97,0.33,1,0,0.0,14000,55580
1576181,35,126,PCOR,Petron Corporation,BPI,2021-01-04,75000,298010.0,3.97346666666667,3.57,27,125000,496480.0,3.97184,5.96,11,-50000,-198470.0,200000,794490
1576182,35,133,PCOR,Petron Corporation,COL,2021-01-04,280000,1111070.0,3.96810714285714,13.35,58,1247000,4951170.0,3.97046511627907,59.44,134,-967000,-3840100.0,1527000,6062240
1576183,35,136,PCOR,Petron Corporation,TRITON,2021-01-04,5000,19850.0,3.97,0.24,1,0,0.0,0.0,0.0,0,5000,19850.0,5000,19850
1576184,35,142,PCOR,Petron Corporation,DBP_DWA,2021-01-04,95000,378100.0,3.98,4.53,12,0,0.0,0.0,0.0,0,95000,378100.0,95000,378100
1576185,35,147,PCOR,Petron Corporation,E_CHUA,2021-01-04,40000,158200.0,3.955,1.91,4,0,0.0,0.0,0.0,0,40000,158200.0,40000,158200
1576186,35,150,PCOR,Petron Corporation,EASTERN,2021-01-04,60000,237600.0,3.96,2.86,9,0,0.0,0.0,0.0,0,60000,237600.0,60000,237600
1576187,35,153,PCOR,Petron Corporation,EQWORLD,2021-01-04,150000,596000.0,3.97333333333333,7.15,8,0,0.0,0.0,0.0,0,150000,596000.0,150000,596000
1576188,35,154,PCOR,Petron Corporation,EVERGRN,2021-01-04,145000,576200.0,3.97379310344828,6.91,7,0,0.0,0.0,0.0,0,145000,576200.0,145000,576200
1576189,35,162,PCOR,Petron Corporation,F_YAP,2021-01-04,1000,3980.0,3.98,0.05,1,21000,82950.0,3.95,1.0,5,-20000,-78970.0,22000,86930
1576190,35,174,PCOR,Petron Corporation,HDI,2021-01-04,1000,3960.0,3.96,0.05,1,50000,198000.0,3.96,2.38,4,-49000,-194040.0,51000,201960
1576191,35,204,PCOR,Petron Corporation,DAMARKET,2021-01-04,3000,11880.0,3.96,0.14,1,0,0.0,0.0,0.0,0,3000,11880.0,3000,11880
1576192,35,211,PCOR,Petron Corporation,NEW_WRLD,2021-01-04,100000,396000.0,3.96,4.77,5,0,0.0,0.0,0.0,0,100000,396000.0,100000,396000
1576193,35,220,PCOR,Petron Corporation,ATR,2021-01-04,0,0.0,0.0,0.0,0,132000,526680.0,3.99,6.29,5,-132000,-526680.0,132000,526680
1576194,35,237,PCOR,Petron Corporation,AAA,2021-01-04,65000,258030.0,3.96969230769231,3.1,7,45000,178260.0,3.96133333333333,2.14,5,20000,79770.0,110000,436290
1576195,35,253,PCOR,Petron Corporation,TOWER,2021-01-04,144000,568800.0,3.95,6.86,9,0,0.0,0.0,0.0,0,144000,568800.0,144000,568800
1576196,35,267,PCOR,Petron Corporation,FIRSTMETRO,2021-01-04,292000,1162520.0,3.98123287671233,13.92,17,38000,150940.0,3.97210526315789,1.81,12,254000,1011580.0,330000,1313460
1576197,35,269,PCOR,Petron Corporation,WEALTH,2021-01-04,10000,39600.0,3.96,0.48,2,0,0.0,0.0,0.0,0,10000,39600.0,10000,39600
1576198,35,278,PCOR,Petron Corporation,YU,2021-01-04,95000,378100.0,3.98,4.53,10,0,0.0,0.0,0.0,0,95000,378100.0,95000,378100
1576199,35,279,PCOR,Petron Corporation,BDO,2021-01-04,174000,691190.0,3.97235632183908,8.29,18,46000,182660.0,3.97086956521739,2.19,18,128000,508530.0,220000,873850
1576200,35,323,PCOR,Petron Corporation,CLSA,2021-01-04,0,0.0,0.0,0.0,0,251000,997840.0,3.97545816733068,11.96,33,-251000,-997840.0,251000,997840
1576201,35,488,PCOR,Petron Corporation,TIMSON,2021-01-04,30000,119000.0,3.96666666666667,1.43,4,0,0.0,0.0,0.0,0,30000,119000.0,30000,119000
1576202,35,102,PCOR,Petron Corporation,ABACUS,2021-01-05,722000,2763690.0,3.82782548476454,18.5,58,9000,34380.0,3.82,0.23,2,713000,2729310.0,731000,2798070
