id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2347926,22,269,NRCP,National Reinsurance Corporation of the Phils,WEALTH,2021-04-06,11000,8630.0,0.784545454545455,22.92,3,0,0.0,0.0,0.0,0,11000,8630.0,11000,8630
2347927,22,279,NRCP,National Reinsurance Corporation of the Phils,BDO,2021-04-06,0,0.0,0.0,0.0,0,1000,770.0,0.77,2.08,1,-1000,-770.0,1000,770
2347928,22,345,NRCP,National Reinsurance Corporation of the Phils,UNICAP,2021-04-06,0,0.0,0.0,0.0,0,14000,10780.0,0.77,29.17,2,-14000,-10780.0,14000,10780
2347929,22,112,NRCP,National Reinsurance Corporation of the Phils,ABCAP,2021-04-08,19000,14250.0,0.75,38.0,5,0,0.0,0.0,0.0,0,19000,14250.0,19000,14250
2347930,22,133,NRCP,National Reinsurance Corporation of the Phils,COL,2021-04-08,1000,790.0,0.79,2.0,1,26000,20540.0,0.79,52.0,3,-25000,-19750.0,27000,21330
2347931,22,185,NRCP,National Reinsurance Corporation of the Phils,JPMORGAN,2021-04-08,0,0.0,0.0,0.0,0,24000,18200.0,0.758333333333333,48.0,6,-24000,-18200.0,24000,18200
2347932,22,267,NRCP,National Reinsurance Corporation of the Phils,FIRSTMETRO,2021-04-08,30000,23700.0,0.79,60.0,3,0,0.0,0.0,0.0,0,30000,23700.0,30000,23700
2347933,22,102,NRCP,National Reinsurance Corporation of the Phils,ABACUS,2021-04-12,48000,37040.0,0.771666666666667,28.24,5,0,0.0,0.0,0.0,0,48000,37040.0,48000,37040
2347934,22,103,NRCP,National Reinsurance Corporation of the Phils,PHLSTOCK,2021-04-12,100000,74000.0,0.74,58.82,1,0,0.0,0.0,0.0,0,100000,74000.0,100000,74000
2347935,22,112,NRCP,National Reinsurance Corporation of the Phils,ABCAP,2021-04-12,0,0.0,0.0,0.0,0,8000,6240.0,0.78,4.71,1,-8000,-6240.0,8000,6240
2347936,22,126,NRCP,National Reinsurance Corporation of the Phils,BPI,2021-04-12,0,0.0,0.0,0.0,0,12000,9360.0,0.78,7.06,1,-12000,-9360.0,12000,9360
2347937,22,133,NRCP,National Reinsurance Corporation of the Phils,COL,2021-04-12,21000,15390.0,0.732857142857143,12.35,6,22000,17180.0,0.780909090909091,12.94,3,-1000,-1790.0,43000,32570
2347938,22,185,NRCP,National Reinsurance Corporation of the Phils,JPMORGAN,2021-04-12,0,0.0,0.0,0.0,0,128000,94440.0,0.7378125,75.29,8,-128000,-94440.0,128000,94440
2347939,22,217,NRCP,National Reinsurance Corporation of the Phils,RCBC,2021-04-12,1000,790.0,0.79,0.59,1,0,0.0,0.0,0.0,0,1000,790.0,1000,790
2347940,22,133,NRCP,National Reinsurance Corporation of the Phils,COL,2021-04-13,1000,770.0,0.77,100.0,1,1000,770.0,0.77,100.0,1,0,0.0,2000,1540
2347941,22,102,NRCP,National Reinsurance Corporation of the Phils,ABACUS,2021-04-14,60000,43800.0,0.73,9.17,2,0,0.0,0.0,0.0,0,60000,43800.0,60000,43800
2347942,22,103,NRCP,National Reinsurance Corporation of the Phils,PHLSTOCK,2021-04-14,339000,248470.0,0.732949852507375,51.83,2,10000,7310.0,0.731,1.53,3,329000,241160.0,349000,255780
2347943,22,126,NRCP,National Reinsurance Corporation of the Phils,BPI,2021-04-14,0,0.0,0.0,0.0,0,130000,96200.0,0.74,19.88,2,-130000,-96200.0,130000,96200
2347944,22,133,NRCP,National Reinsurance Corporation of the Phils,COL,2021-04-14,55000,40470.0,0.735818181818182,8.41,5,0,0.0,0.0,0.0,0,55000,40470.0,55000,40470
2347945,22,185,NRCP,National Reinsurance Corporation of the Phils,JPMORGAN,2021-04-14,0,0.0,0.0,0.0,0,478000,350030.0,0.732280334728033,73.09,7,-478000,-350030.0,478000,350030
2347946,22,230,NRCP,National Reinsurance Corporation of the Phils,QUALITY,2021-04-14,140000,103600.0,0.74,21.41,3,36000,27000.0,0.75,5.5,3,104000,76600.0,176000,130600
2347947,22,267,NRCP,National Reinsurance Corporation of the Phils,FIRSTMETRO,2021-04-14,60000,44200.0,0.736666666666667,9.17,3,0,0.0,0.0,0.0,0,60000,44200.0,60000,44200
2347948,22,112,NRCP,National Reinsurance Corporation of the Phils,ABCAP,2021-04-15,70000,51560.0,0.736571428571429,63.64,7,0,0.0,0.0,0.0,0,70000,51560.0,70000,51560
2347949,22,133,NRCP,National Reinsurance Corporation of the Phils,COL,2021-04-15,5000,3700.0,0.74,4.55,1,0,0.0,0.0,0.0,0,5000,3700.0,5000,3700
2347950,22,185,NRCP,National Reinsurance Corporation of the Phils,JPMORGAN,2021-04-15,0,0.0,0.0,0.0,0,96000,70360.0,0.732916666666667,87.27,11,-96000,-70360.0,96000,70360
2347951,22,267,NRCP,National Reinsurance Corporation of the Phils,FIRSTMETRO,2021-04-15,20000,14800.0,0.74,18.18,1,14000,10500.0,0.75,12.73,2,6000,4300.0,34000,25300
2347952,22,338,NRCP,National Reinsurance Corporation of the Phils,PEP,2021-04-15,15000,10800.0,0.72,13.64,4,0,0.0,0.0,0.0,0,15000,10800.0,15000,10800
2347953,22,103,NRCP,National Reinsurance Corporation of the Phils,PHLSTOCK,2021-04-16,0,0.0,0.0,0.0,0,1000,770.0,0.77,0.37,1,-1000,-770.0,1000,770
2347954,22,112,NRCP,National Reinsurance Corporation of the Phils,ABCAP,2021-04-16,36000,26360.0,0.732222222222222,13.24,5,0,0.0,0.0,0.0,0,36000,26360.0,36000,26360
2347955,22,126,NRCP,National Reinsurance Corporation of the Phils,BPI,2021-04-16,5000,3750.0,0.75,1.84,1,0,0.0,0.0,0.0,0,5000,3750.0,5000,3750
2347956,22,133,NRCP,National Reinsurance Corporation of the Phils,COL,2021-04-16,187000,139480.0,0.745882352941177,68.75,18,21000,15690.0,0.747142857142857,7.72,3,166000,123790.0,208000,155170
2347957,22,185,NRCP,National Reinsurance Corporation of the Phils,JPMORGAN,2021-04-16,0,0.0,0.0,0.0,0,130000,94970.0,0.730538461538462,47.79,20,-130000,-94970.0,130000,94970
2347958,22,230,NRCP,National Reinsurance Corporation of the Phils,QUALITY,2021-04-16,0,0.0,0.0,0.0,0,104000,78000.0,0.75,38.24,3,-104000,-78000.0,104000,78000
2347959,22,267,NRCP,National Reinsurance Corporation of the Phils,FIRSTMETRO,2021-04-16,0,0.0,0.0,0.0,0,16000,11840.0,0.74,5.88,1,-16000,-11840.0,16000,11840
2347960,22,338,NRCP,National Reinsurance Corporation of the Phils,PEP,2021-04-16,44000,31680.0,0.72,16.18,4,0,0.0,0.0,0.0,0,44000,31680.0,44000,31680
2347961,22,103,NRCP,National Reinsurance Corporation of the Phils,PHLSTOCK,2021-04-19,100000,73000.0,0.73,2.38,1,0,0.0,0.0,0.0,0,100000,73000.0,100000,73000
2347962,22,111,NRCP,National Reinsurance Corporation of the Phils,ANSALDO,2021-04-19,220000,160600.0,0.73,5.23,1,0,0.0,0.0,0.0,0,220000,160600.0,220000,160600
2347963,22,115,NRCP,National Reinsurance Corporation of the Phils,SB-EQTY,2021-04-19,0,0.0,0.0,0.0,0,50000,36000.0,0.72,1.19,2,-50000,-36000.0,50000,36000
2347964,22,126,NRCP,National Reinsurance Corporation of the Phils,BPI,2021-04-19,10000,7300.0,0.73,0.24,1,0,0.0,0.0,0.0,0,10000,7300.0,10000,7300
2347965,22,133,NRCP,National Reinsurance Corporation of the Phils,COL,2021-04-19,3145000,2295890.0,0.730012718600954,74.83,24,1000,770.0,0.77,0.02,1,3144000,2295120.0,3146000,2296660
2347966,22,185,NRCP,National Reinsurance Corporation of the Phils,JPMORGAN,2021-04-19,0,0.0,0.0,0.0,0,4152000,3030960.0,0.73,98.79,31,-4152000,-3030960.0,4152000,3030960
2347967,22,217,NRCP,National Reinsurance Corporation of the Phils,RCBC,2021-04-19,500000,365000.0,0.73,11.9,1,0,0.0,0.0,0.0,0,500000,365000.0,500000,365000
2347968,22,267,NRCP,National Reinsurance Corporation of the Phils,FIRSTMETRO,2021-04-19,60000,43800.0,0.73,1.43,2,0,0.0,0.0,0.0,0,60000,43800.0,60000,43800
2347969,22,279,NRCP,National Reinsurance Corporation of the Phils,BDO,2021-04-19,27000,19620.0,0.726666666666667,0.64,2,0,0.0,0.0,0.0,0,27000,19620.0,27000,19620
2347970,22,288,NRCP,National Reinsurance Corporation of the Phils,GD_TAN,2021-04-19,100000,73000.0,0.73,2.38,1,0,0.0,0.0,0.0,0,100000,73000.0,100000,73000
2347971,22,338,NRCP,National Reinsurance Corporation of the Phils,PEP,2021-04-19,41000,29520.0,0.72,0.98,1,0,0.0,0.0,0.0,0,41000,29520.0,41000,29520
2347972,22,100,NRCP,National Reinsurance Corporation of the Phils,UPCC,2021-04-20,20000,14400.0,0.72,3.44,1,0,0.0,0.0,0.0,0,20000,14400.0,20000,14400
2347973,22,102,NRCP,National Reinsurance Corporation of the Phils,ABACUS,2021-04-20,40000,28000.0,0.7,6.87,2,0,0.0,0.0,0.0,0,40000,28000.0,40000,28000
2347974,22,104,NRCP,National Reinsurance Corporation of the Phils,ATCASTRO,2021-04-20,42000,29400.0,0.7,7.22,1,0,0.0,0.0,0.0,0,42000,29400.0,42000,29400
2347975,22,112,NRCP,National Reinsurance Corporation of the Phils,ABCAP,2021-04-20,75000,53860.0,0.718133333333333,12.89,3,0,0.0,0.0,0.0,0,75000,53860.0,75000,53860
2347976,22,126,NRCP,National Reinsurance Corporation of the Phils,BPI,2021-04-20,12000,8640.0,0.72,2.06,1,0,0.0,0.0,0.0,0,12000,8640.0,12000,8640
2347977,22,133,NRCP,National Reinsurance Corporation of the Phils,COL,2021-04-20,88000,63140.0,0.7175,15.12,7,9000,6570.0,0.73,1.55,5,79000,56570.0,97000,69710
2347978,22,181,NRCP,National Reinsurance Corporation of the Phils,INVESTOR,2021-04-20,20000,14000.0,0.7,3.44,1,0,0.0,0.0,0.0,0,20000,14000.0,20000,14000
2347979,22,185,NRCP,National Reinsurance Corporation of the Phils,JPMORGAN,2021-04-20,0,0.0,0.0,0.0,0,562000,400560.0,0.712740213523132,96.56,28,-562000,-400560.0,562000,400560
2347980,22,192,NRCP,National Reinsurance Corporation of the Phils,STRATEQ,2021-04-20,0,0.0,0.0,0.0,0,11000,8030.0,0.73,1.89,1,-11000,-8030.0,11000,8030
2347981,22,208,NRCP,National Reinsurance Corporation of the Phils,MDR,2021-04-20,21000,14700.0,0.7,3.61,1,0,0.0,0.0,0.0,0,21000,14700.0,21000,14700
2347982,22,237,NRCP,National Reinsurance Corporation of the Phils,AAA,2021-04-20,1000,720.0,0.72,0.17,1,0,0.0,0.0,0.0,0,1000,720.0,1000,720
2347983,22,267,NRCP,National Reinsurance Corporation of the Phils,FIRSTMETRO,2021-04-20,50000,36100.0,0.722,8.59,4,0,0.0,0.0,0.0,0,50000,36100.0,50000,36100
2347984,22,279,NRCP,National Reinsurance Corporation of the Phils,BDO,2021-04-20,129000,90880.0,0.704496124031008,22.16,8,0,0.0,0.0,0.0,0,129000,90880.0,129000,90880
2347985,22,488,NRCP,National Reinsurance Corporation of the Phils,TIMSON,2021-04-20,84000,61320.0,0.73,14.43,4,0,0.0,0.0,0.0,0,84000,61320.0,84000,61320
2347986,22,115,NRCP,National Reinsurance Corporation of the Phils,SB-EQTY,2021-04-21,50000,35000.0,0.7,5.39,1,0,0.0,0.0,0.0,0,50000,35000.0,50000,35000
2347987,22,126,NRCP,National Reinsurance Corporation of the Phils,BPI,2021-04-21,202000,141400.0,0.7,21.79,5,0,0.0,0.0,0.0,0,202000,141400.0,202000,141400
2347988,22,133,NRCP,National Reinsurance Corporation of the Phils,COL,2021-04-21,55000,38500.0,0.7,5.93,6,5000,3500.0,0.7,0.54,1,50000,35000.0,60000,42000
2347989,22,185,NRCP,National Reinsurance Corporation of the Phils,JPMORGAN,2021-04-21,0,0.0,0.0,0.0,0,922000,645600.0,0.700216919739696,99.46,18,-922000,-645600.0,922000,645600
2347990,22,208,NRCP,National Reinsurance Corporation of the Phils,MDR,2021-04-21,29000,20300.0,0.7,3.13,1,0,0.0,0.0,0.0,0,29000,20300.0,29000,20300
2347991,22,267,NRCP,National Reinsurance Corporation of the Phils,FIRSTMETRO,2021-04-21,30000,21000.0,0.7,3.24,1,0,0.0,0.0,0.0,0,30000,21000.0,30000,21000
2347992,22,279,NRCP,National Reinsurance Corporation of the Phils,BDO,2021-04-21,561000,392900.0,0.700356506238859,60.52,5,0,0.0,0.0,0.0,0,561000,392900.0,561000,392900
2347993,22,112,NRCP,National Reinsurance Corporation of the Phils,ABCAP,2021-04-22,26000,18220.0,0.700769230769231,8.9,2,0,0.0,0.0,0.0,0,26000,18220.0,26000,18220
2347994,22,133,NRCP,National Reinsurance Corporation of the Phils,COL,2021-04-22,58000,40310.0,0.695,19.86,5,51000,35850.0,0.702941176470588,17.47,5,7000,4460.0,109000,76160
2347995,22,185,NRCP,National Reinsurance Corporation of the Phils,JPMORGAN,2021-04-22,0,0.0,0.0,0.0,0,241000,169680.0,0.704066390041494,82.53,10,-241000,-169680.0,241000,169680
2347996,22,267,NRCP,National Reinsurance Corporation of the Phils,FIRSTMETRO,2021-04-22,52000,37240.0,0.716153846153846,17.81,4,0,0.0,0.0,0.0,0,52000,37240.0,52000,37240
2347997,22,279,NRCP,National Reinsurance Corporation of the Phils,BDO,2021-04-22,156000,109760.0,0.703589743589744,53.42,4,0,0.0,0.0,0.0,0,156000,109760.0,156000,109760
2347998,22,102,NRCP,National Reinsurance Corporation of the Phils,ABACUS,2021-04-23,41000,27870.0,0.679756097560976,4.69,3,0,0.0,0.0,0.0,0,41000,27870.0,41000,27870
2347999,22,112,NRCP,National Reinsurance Corporation of the Phils,ABCAP,2021-04-23,53000,34450.0,0.65,6.06,2,0,0.0,0.0,0.0,0,53000,34450.0,53000,34450
2348000,22,115,NRCP,National Reinsurance Corporation of the Phils,SB-EQTY,2021-04-23,20000,12800.0,0.64,2.29,1,0,0.0,0.0,0.0,0,20000,12800.0,20000,12800
2348001,22,133,NRCP,National Reinsurance Corporation of the Phils,COL,2021-04-23,283000,186100.0,0.657597173144876,32.38,15,70000,45200.0,0.645714285714286,8.01,3,213000,140900.0,353000,231300
2348002,22,185,NRCP,National Reinsurance Corporation of the Phils,JPMORGAN,2021-04-23,0,0.0,0.0,0.0,0,772000,505730.0,0.65509067357513,88.33,22,-772000,-505730.0,772000,505730
2348003,22,208,NRCP,National Reinsurance Corporation of the Phils,MDR,2021-04-23,90000,61200.0,0.68,10.3,1,0,0.0,0.0,0.0,0,90000,61200.0,90000,61200
2348004,22,224,NRCP,National Reinsurance Corporation of the Phils,PNB,2021-04-23,150000,94500.0,0.63,17.16,1,0,0.0,0.0,0.0,0,150000,94500.0,150000,94500
2348005,22,233,NRCP,National Reinsurance Corporation of the Phils,COYIUTO,2021-04-23,50000,32500.0,0.65,5.72,1,0,0.0,0.0,0.0,0,50000,32500.0,50000,32500
2348006,22,267,NRCP,National Reinsurance Corporation of the Phils,FIRSTMETRO,2021-04-23,45000,30030.0,0.667333333333333,5.15,4,32000,21840.0,0.6825,3.66,6,13000,8190.0,77000,51870
2348007,22,279,NRCP,National Reinsurance Corporation of the Phils,BDO,2021-04-23,42000,27320.0,0.650476190476191,4.81,2,0,0.0,0.0,0.0,0,42000,27320.0,42000,27320
2348008,22,288,NRCP,National Reinsurance Corporation of the Phils,GD_TAN,2021-04-23,100000,66000.0,0.66,11.44,1,0,0.0,0.0,0.0,0,100000,66000.0,100000,66000
2348211,30,102,FGEN,First Gen Corporation,ABACUS,2021-03-08,4000,119905.0,29.97625,0.51,27,26500,795125.0,30.0047169811321,3.36,30,-22500,-675220.0,30500,915030
2348212,30,103,FGEN,First Gen Corporation,PHLSTOCK,2021-03-08,0,0.0,0.0,0.0,0,1400,42005.0,30.0035714285714,0.18,7,-1400,-42005.0,1400,42005
2348213,30,109,FGEN,First Gen Corporation,BA,2021-03-08,240000,7167500.0,29.8645833333333,30.43,106,0,0.0,0.0,0.0,0,240000,7167500.0,240000,7167500
2348214,30,112,FGEN,First Gen Corporation,ABCAP,2021-03-08,500,15000.0,30.0,0.06,1,5500,163375.0,29.7045454545455,0.7,5,-5000,-148375.0,6000,178375
2348215,30,115,FGEN,First Gen Corporation,SB-EQTY,2021-03-08,44600,1334040.0,29.9112107623318,5.65,7,0,0.0,0.0,0.0,0,44600,1334040.0,44600,1334040
2348216,30,126,FGEN,First Gen Corporation,BPI,2021-03-08,10200,306980.0,30.0960784313725,1.29,3,57100,1702950.0,29.8239929947461,7.24,25,-46900,-1395970.0,67300,2009930
2348217,30,133,FGEN,First Gen Corporation,COL,2021-03-08,10200,306165.0,30.0161764705882,1.29,19,71100,2130870.0,29.9700421940928,9.01,115,-60900,-1824705.0,81300,2437035
2348218,30,142,FGEN,First Gen Corporation,DBP_DWA,2021-03-08,12400,372675.0,30.054435483871,1.57,28,0,0.0,0.0,0.0,0,12400,372675.0,12400,372675
2348219,30,162,FGEN,First Gen Corporation,F_YAP,2021-03-08,0,0.0,0.0,0.0,0,300,9030.0,30.1,0.04,1,-300,-9030.0,300,9030
2348220,30,168,FGEN,First Gen Corporation,G_LINK,2021-03-08,0,0.0,0.0,0.0,0,2000,60000.0,30.0,0.25,5,-2000,-60000.0,2000,60000
2348221,30,185,FGEN,First Gen Corporation,JPMORGAN,2021-03-08,103800,3111980.0,29.9805394990366,13.16,121,110800,3323835.0,29.9985108303249,14.05,127,-7000,-211855.0,214600,6435815
2348222,30,190,FGEN,First Gen Corporation,VALUEQST,2021-03-08,0,0.0,0.0,0.0,0,3000,89850.0,29.95,0.38,8,-3000,-89850.0,3000,89850
2348223,30,209,FGEN,First Gen Corporation,REGIS,2021-03-08,0,0.0,0.0,0.0,0,30000,898500.0,29.95,3.8,16,-30000,-898500.0,30000,898500
2348224,30,217,FGEN,First Gen Corporation,RCBC,2021-03-08,5200,156520.0,30.1,0.66,2,0,0.0,0.0,0.0,0,5200,156520.0,5200,156520
2348225,30,219,FGEN,First Gen Corporation,PAPA,2021-03-08,0,0.0,0.0,0.0,0,6100,182280.0,29.8819672131148,0.77,2,-6100,-182280.0,6100,182280
2348226,30,220,FGEN,First Gen Corporation,ATR,2021-03-08,4900,147490.0,30.1,0.62,2,300000,9007300.0,30.0243333333333,38.04,82,-295100,-8859810.0,304900,9154790
2348227,30,224,FGEN,First Gen Corporation,PNB,2021-03-08,0,0.0,0.0,0.0,0,200,6060.0,30.3,0.03,1,-200,-6060.0,200,6060
2348228,30,237,FGEN,First Gen Corporation,AAA,2021-03-08,500,15025.0,30.05,0.06,2,4800,143745.0,29.946875,0.61,6,-4300,-128720.0,5300,158770
2348229,30,252,FGEN,First Gen Corporation,FIRSTRES,2021-03-08,0,0.0,0.0,0.0,0,5000,149500.0,29.9,0.63,9,-5000,-149500.0,5000,149500
2348230,30,267,FGEN,First Gen Corporation,FIRSTMETRO,2021-03-08,1500,45110.0,30.0733333333333,0.19,4,14400,430740.0,29.9125,1.83,18,-12900,-385630.0,15900,475850
2348231,30,279,FGEN,First Gen Corporation,BDO,2021-03-08,6500,195590.0,30.0907692307692,0.82,5,65300,1939545.0,29.702067381317,8.28,17,-58800,-1743955.0,71800,2135135
2348232,30,283,FGEN,First Gen Corporation,EAGLE,2021-03-08,250000,7505530.0,30.02212,31.7,79,0,0.0,0.0,0.0,0,250000,7505530.0,250000,7505530
2348233,30,323,FGEN,First Gen Corporation,CLSA,2021-03-08,79400,2378425.0,29.9549748110831,10.07,128,48000,1437825.0,29.9546875,6.09,91,31400,940600.0,127400,3816250
2348234,30,333,FGEN,First Gen Corporation,UBS,2021-03-08,0,0.0,0.0,0.0,0,17400,521385.0,29.9646551724138,2.21,36,-17400,-521385.0,17400,521385
2348235,30,338,FGEN,First Gen Corporation,PEP,2021-03-08,0,0.0,0.0,0.0,0,7600,227990.0,29.9986842105263,0.96,11,-7600,-227990.0,7600,227990
2348236,30,488,FGEN,First Gen Corporation,TIMSON,2021-03-08,0,0.0,0.0,0.0,0,8400,251525.0,29.9434523809524,1.07,10,-8400,-251525.0,8400,251525
2348237,30,537,FGEN,First Gen Corporation,CSUISSE,2021-03-08,15000,449475.0,29.965,1.9,126,3800,113975.0,29.9934210526316,0.48,38,11200,335500.0,18800,563450
2348238,30,102,FGEN,First Gen Corporation,ABACUS,2021-03-09,1700,50830.0,29.9,0.22,11,8400,252015.0,30.0017857142857,1.1,13,-6700,-201185.0,10100,302845
2348239,30,110,FGEN,First Gen Corporation,ANGPING,2021-03-09,0,0.0,0.0,0.0,0,600,17940.0,29.9,0.08,1,-600,-17940.0,600,17940
2348240,30,118,FGEN,First Gen Corporation,ASIASEC,2021-03-09,0,0.0,0.0,0.0,0,84400,2536720.0,30.0559241706161,11.1,55,-84400,-2536720.0,84400,2536720
2348241,30,120,FGEN,First Gen Corporation,CBSC,2021-03-09,600,18000.0,30.0,0.08,2,0,0.0,0.0,0.0,0,600,18000.0,600,18000
2348242,30,126,FGEN,First Gen Corporation,BPI,2021-03-09,700,20865.0,29.8071428571429,0.09,3,13800,414655.0,30.0474637681159,1.82,5,-13100,-393790.0,14500,435520
2348243,30,133,FGEN,First Gen Corporation,COL,2021-03-09,4900,147025.0,30.0051020408163,0.64,21,70800,2124405.0,30.005720338983,9.31,129,-65900,-1977380.0,75700,2271430
2348244,30,147,FGEN,First Gen Corporation,E_CHUA,2021-03-09,0,0.0,0.0,0.0,0,2000,60000.0,30.0,0.26,7,-2000,-60000.0,2000,60000
2348245,30,162,FGEN,First Gen Corporation,F_YAP,2021-03-09,0,0.0,0.0,0.0,0,3700,109665.0,29.6391891891892,0.49,9,-3700,-109665.0,3700,109665
2348246,30,170,FGEN,First Gen Corporation,GOLDSTAR,2021-03-09,0,0.0,0.0,0.0,0,1800,54180.0,30.1,0.24,1,-1800,-54180.0,1800,54180
2348247,30,185,FGEN,First Gen Corporation,JPMORGAN,2021-03-09,0,0.0,0.0,0.0,0,21000,630000.0,30.0,2.76,4,-21000,-630000.0,21000,630000
2348248,30,209,FGEN,First Gen Corporation,REGIS,2021-03-09,176400,5289420.0,29.9853741496599,23.2,63,200000,6002000.0,30.01,26.31,56,-23600,-712580.0,376400,11291420
2348249,30,211,FGEN,First Gen Corporation,NEW_WRLD,2021-03-09,2000,59950.0,29.975,0.26,4,4000,120100.0,30.025,0.53,18,-2000,-60150.0,6000,180050
2348250,30,219,FGEN,First Gen Corporation,PAPA,2021-03-09,0,0.0,0.0,0.0,0,12900,387000.0,30.0,1.7,5,-12900,-387000.0,12900,387000
2348251,30,220,FGEN,First Gen Corporation,ATR,2021-03-09,1000,30050.0,30.05,0.13,1,127100,3811265.0,29.9863493312352,16.72,182,-126100,-3781215.0,128100,3841315
2348252,30,224,FGEN,First Gen Corporation,PNB,2021-03-09,0,0.0,0.0,0.0,0,110900,3327000.0,30.0,14.59,34,-110900,-3327000.0,110900,3327000
2348253,30,237,FGEN,First Gen Corporation,AAA,2021-03-09,3000,88800.0,29.6,0.39,3,1000,30000.0,30.0,0.13,3,2000,58800.0,4000,118800
2348254,30,252,FGEN,First Gen Corporation,FIRSTRES,2021-03-09,5900,176910.0,29.9847457627119,0.78,11,0,0.0,0.0,0.0,0,5900,176910.0,5900,176910
2348255,30,259,FGEN,First Gen Corporation,UCPB,2021-03-09,0,0.0,0.0,0.0,0,3000,90000.0,30.0,0.39,8,-3000,-90000.0,3000,90000
2348256,30,267,FGEN,First Gen Corporation,FIRSTMETRO,2021-03-09,18800,564170.0,30.0090425531915,2.47,27,23700,710760.0,29.9898734177215,3.12,23,-4900,-146590.0,42500,1274930
2348257,30,279,FGEN,First Gen Corporation,BDO,2021-03-09,4900,147225.0,30.0459183673469,0.64,7,19500,585700.0,30.0358974358974,2.57,23,-14600,-438475.0,24400,732925
2348258,30,283,FGEN,First Gen Corporation,EAGLE,2021-03-09,240000,7208455.0,30.0352291666667,31.57,100,0,0.0,0.0,0.0,0,240000,7208455.0,240000,7208455
2348259,30,323,FGEN,First Gen Corporation,CLSA,2021-03-09,100200,3006005.0,30.0000499001996,13.18,215,43100,1291645.0,29.9685614849188,5.67,70,57100,1714360.0,143300,4297650
2348260,30,333,FGEN,First Gen Corporation,UBS,2021-03-09,300,8995.0,29.9833333333333,0.04,3,5400,161945.0,29.9898148148148,0.71,30,-5100,-152950.0,5700,170940
2348261,30,338,FGEN,First Gen Corporation,PEP,2021-03-09,11000,329820.0,29.9836363636364,1.45,18,0,0.0,0.0,0.0,0,11000,329820.0,11000,329820
2348262,30,345,FGEN,First Gen Corporation,UNICAP,2021-03-09,0,0.0,0.0,0.0,0,100,3005.0,30.05,0.01,1,-100,-3005.0,100,3005
2348263,30,488,FGEN,First Gen Corporation,TIMSON,2021-03-09,0,0.0,0.0,0.0,0,3000,90005.0,30.0016666666667,0.39,2,-3000,-90005.0,3000,90005
2348264,30,537,FGEN,First Gen Corporation,CSUISSE,2021-03-09,188800,5663485.0,29.9972722457627,24.84,190,0,0.0,0.0,0.0,0,188800,5663485.0,188800,5663485
2348265,30,102,FGEN,First Gen Corporation,ABACUS,2021-03-10,6000,180375.0,30.0625,1.78,16,11900,357925.0,30.077731092437,3.54,20,-5900,-177550.0,17900,538300
2348266,30,103,FGEN,First Gen Corporation,PHLSTOCK,2021-03-10,5000,150470.0,30.094,1.49,7,0,0.0,0.0,0.0,0,5000,150470.0,5000,150470
2348267,30,110,FGEN,First Gen Corporation,ANGPING,2021-03-10,1000,30000.0,30.0,0.3,2,0,0.0,0.0,0.0,0,1000,30000.0,1000,30000
2348268,30,120,FGEN,First Gen Corporation,CBSC,2021-03-10,1000,30100.0,30.1,0.3,1,0,0.0,0.0,0.0,0,1000,30100.0,1000,30100
2348269,30,126,FGEN,First Gen Corporation,BPI,2021-03-10,12600,379220.0,30.0968253968254,3.75,3,3800,114380.0,30.1,1.13,5,8800,264840.0,16400,493600
2348270,30,133,FGEN,First Gen Corporation,COL,2021-03-10,6000,180410.0,30.0683333333333,1.78,18,47500,1426485.0,30.0312631578947,14.12,93,-41500,-1246075.0,53500,1606895
2348271,30,162,FGEN,First Gen Corporation,F_YAP,2021-03-10,0,0.0,0.0,0.0,0,400,12075.0,30.1875,0.12,2,-400,-12075.0,400,12075
2348272,30,209,FGEN,First Gen Corporation,REGIS,2021-03-10,27100,814325.0,30.0488929889299,8.06,11,0,0.0,0.0,0.0,0,27100,814325.0,27100,814325
