id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
960037,88,229,GTCAP,"GT Capital Holdings, Inc.",SALISBUR,2020-11-06,1810,901922.0,498.299447513812,0.18,18,88420,44096192.0,498.712870391314,8.59,377,-86610,-43194270.0,90230,44998114
960038,88,230,GTCAP,"GT Capital Holdings, Inc.",QUALITY,2020-11-06,0,0.0,0.0,0.0,0,12150,6096080.0,501.734979423868,1.18,12,-12150,-6096080.0,12150,6096080
960039,88,235,GTCAP,"GT Capital Holdings, Inc.",REGINA,2020-11-06,0,0.0,0.0,0.0,0,100,50000.0,500.0,0.01,1,-100,-50000.0,100,50000
960040,88,236,GTCAP,"GT Capital Holdings, Inc.",R_NUBLA,2020-11-06,600,296300.0,493.833333333333,0.06,7,100,49380.0,493.8,0.01,2,500,246920.0,700,345680
960041,88,237,GTCAP,"GT Capital Holdings, Inc.",AAA,2020-11-06,730,364124.0,498.8,0.07,17,1940,972098.0,501.081443298969,0.19,28,-1210,-607974.0,2670,1336222
960042,88,238,GTCAP,"GT Capital Holdings, Inc.",RS_LIM,2020-11-06,0,0.0,0.0,0.0,0,2000,990000.0,495.0,0.19,12,-2000,-990000.0,2000,990000
960043,88,243,GTCAP,"GT Capital Holdings, Inc.",FIDELITY,2020-11-06,20,10040.0,502.0,0.0,1,20,10200.0,510.0,0.0,1,0,-160.0,40,20240
960044,88,246,GTCAP,"GT Capital Holdings, Inc.",SUMMIT,2020-11-06,24000,11867816.0,494.492333333333,2.33,92,200,99900.0,499.5,0.02,6,23800,11767916.0,24200,11967716
960045,88,247,GTCAP,"GT Capital Holdings, Inc.",STANDARD,2020-11-06,0,0.0,0.0,0.0,0,50,25000.0,500.0,0.0,1,-50,-25000.0,50,25000
960046,88,252,GTCAP,"GT Capital Holdings, Inc.",FIRSTRES,2020-11-06,4100,2048220.0,499.565853658537,0.4,22,4100,2029682.0,495.044390243903,0.4,38,0,18538.0,8200,4077902
960047,88,253,GTCAP,"GT Capital Holdings, Inc.",TOWER,2020-11-06,400,198160.0,495.4,0.04,1,4600,2303180.0,500.691304347826,0.45,20,-4200,-2105020.0,5000,2501340
960048,88,257,GTCAP,"GT Capital Holdings, Inc.",TRISTATE,2020-11-06,0,0.0,0.0,0.0,0,6000,2999400.0,499.9,0.58,16,-6000,-2999400.0,6000,2999400
960049,88,259,GTCAP,"GT Capital Holdings, Inc.",UCPB,2020-11-06,0,0.0,0.0,0.0,0,930,465000.0,500.0,0.09,3,-930,-465000.0,930,465000
960050,88,267,GTCAP,"GT Capital Holdings, Inc.",FIRSTMETRO,2020-11-06,25190,12517921.0,496.940095275903,2.45,161,46080,22818882.0,495.201432291667,4.47,298,-20890,-10300961.0,71270,35336803
960051,88,269,GTCAP,"GT Capital Holdings, Inc.",WEALTH,2020-11-06,4320,2131420.0,493.384259259259,0.42,27,18430,9159088.0,496.966250678242,1.79,107,-14110,-7027668.0,22750,11290508
960052,88,270,GTCAP,"GT Capital Holdings, Inc.",WESTLINK,2020-11-06,200,99600.0,498.0,0.02,2,7310,3658100.0,500.424076607387,0.71,2,-7110,-3558500.0,7510,3757700
960053,88,273,GTCAP,"GT Capital Holdings, Inc.",WONG,2020-11-06,780,390000.0,500.0,0.08,2,0,0.0,0.0,0.0,0,780,390000.0,780,390000
960054,88,275,GTCAP,"GT Capital Holdings, Inc.",YAO,2020-11-06,0,0.0,0.0,0.0,0,500,249800.0,499.6,0.05,4,-500,-249800.0,500,249800
960055,88,278,GTCAP,"GT Capital Holdings, Inc.",YU,2020-11-06,0,0.0,0.0,0.0,0,1950,961430.0,493.041025641026,0.19,12,-1950,-961430.0,1950,961430
960056,88,279,GTCAP,"GT Capital Holdings, Inc.",BDO,2020-11-06,2000,989700.0,494.85,0.19,7,21300,10563630.0,495.945070422535,2.07,65,-19300,-9573930.0,23300,11553330
960057,88,283,GTCAP,"GT Capital Holdings, Inc.",EAGLE,2020-11-06,2000,983600.0,491.8,0.19,7,0,0.0,0.0,0.0,0,2000,983600.0,2000,983600
960058,88,285,GTCAP,"GT Capital Holdings, Inc.",G_TOWER,2020-11-06,0,0.0,0.0,0.0,0,1500,732600.0,488.4,0.15,10,-1500,-732600.0,1500,732600
960059,88,286,GTCAP,"GT Capital Holdings, Inc.",SOLAR,2020-11-06,0,0.0,0.0,0.0,0,500,247100.0,494.2,0.05,3,-500,-247100.0,500,247100
960060,88,323,GTCAP,"GT Capital Holdings, Inc.",CLSA,2020-11-06,5910,2930259.0,495.813705583756,0.57,46,6910,3425864.0,495.783502170767,0.67,114,-1000,-495605.0,12820,6356123
960061,88,333,GTCAP,"GT Capital Holdings, Inc.",UBS,2020-11-06,2750,1362860.0,495.585454545455,0.27,31,0,0.0,0.0,0.0,0,2750,1362860.0,2750,1362860
960062,88,338,GTCAP,"GT Capital Holdings, Inc.",PEP,2020-11-06,2860,1403862.0,490.860839160839,0.28,29,3100,1532100.0,494.225806451613,0.3,26,-240,-128238.0,5960,2935962
960063,88,345,GTCAP,"GT Capital Holdings, Inc.",UNICAP,2020-11-06,30150,15074320.0,499.977446102819,2.93,21,70,34796.0,497.085714285714,0.01,2,30080,15039524.0,30220,15109116
960064,88,389,GTCAP,"GT Capital Holdings, Inc.",KINGS,2020-11-06,0,0.0,0.0,0.0,0,650,319900.0,492.153846153846,0.06,5,-650,-319900.0,650,319900
960065,88,488,GTCAP,"GT Capital Holdings, Inc.",TIMSON,2020-11-06,21190,10440788.0,492.722416234073,2.06,90,21440,10561780.0,492.620335820896,2.08,179,-250,-120992.0,42630,21002568
960066,88,528,GTCAP,"GT Capital Holdings, Inc.",STARALL,2020-11-06,0,0.0,0.0,0.0,0,10000,5100000.0,510.0,0.97,1,-10000,-5100000.0,10000,5100000
960067,88,537,GTCAP,"GT Capital Holdings, Inc.",CSUISSE,2020-11-06,4580,2269680.0,495.563318777293,0.44,318,34520,17112970.0,495.740730011587,3.35,1160,-29940,-14843290.0,39100,19382650
960068,88,102,GTCAP,"GT Capital Holdings, Inc.",ABACUS,2020-11-09,9600,4828597.0,502.978854166667,2.29,43,5040,2543358.0,504.634523809524,1.2,25,4560,2285239.0,14640,7371955
960069,88,103,GTCAP,"GT Capital Holdings, Inc.",PHLSTOCK,2020-11-09,70,34810.0,497.285714285714,0.02,2,1000,506714.0,506.714,0.24,9,-930,-471904.0,1070,541524
960070,88,104,GTCAP,"GT Capital Holdings, Inc.",ATCASTRO,2020-11-09,750,372150.0,496.2,0.18,10,0,0.0,0.0,0.0,0,750,372150.0,750,372150
960071,88,106,GTCAP,"GT Capital Holdings, Inc.",ALPHA,2020-11-09,0,0.0,0.0,0.0,0,2000,994200.0,497.1,0.48,12,-2000,-994200.0,2000,994200
960072,88,110,GTCAP,"GT Capital Holdings, Inc.",ANGPING,2020-11-09,20600,10248530.0,497.50145631068,4.92,30,1200,600000.0,500.0,0.29,2,19400,9648530.0,21800,10848530
960073,88,111,GTCAP,"GT Capital Holdings, Inc.",ANSALDO,2020-11-09,0,0.0,0.0,0.0,0,300,153000.0,510.0,0.07,1,-300,-153000.0,300,153000
960074,88,112,GTCAP,"GT Capital Holdings, Inc.",ABCAP,2020-11-09,70,35000.0,500.0,0.02,2,580,289180.0,498.586206896552,0.14,8,-510,-254180.0,650,324180
960075,88,115,GTCAP,"GT Capital Holdings, Inc.",SB-EQTY,2020-11-09,200,100000.0,500.0,0.05,3,1000,510000.0,510.0,0.24,1,-800,-410000.0,1200,610000
960076,88,118,GTCAP,"GT Capital Holdings, Inc.",ASIASEC,2020-11-09,21510,10856930.0,504.738726173873,5.14,56,0,0.0,0.0,0.0,0,21510,10856930.0,21510,10856930
960077,88,119,GTCAP,"GT Capital Holdings, Inc.",ASTRA,2020-11-09,3000,1490776.0,496.925333333333,0.72,4,0,0.0,0.0,0.0,0,3000,1490776.0,3000,1490776
960078,88,120,GTCAP,"GT Capital Holdings, Inc.",CBSC,2020-11-09,0,0.0,0.0,0.0,0,1000,499800.0,499.8,0.24,6,-1000,-499800.0,1000,499800
960079,88,121,GTCAP,"GT Capital Holdings, Inc.",MACQUAR,2020-11-09,29830,15213300.0,510.0,7.13,1,46530,23587255.0,506.925746830002,11.12,195,-16700,-8373955.0,76360,38800555
960080,88,126,GTCAP,"GT Capital Holdings, Inc.",BPI,2020-11-09,2160,1077105.0,498.659722222222,0.52,31,14620,7365528.0,503.798084815321,3.49,50,-12460,-6288423.0,16780,8442633
960081,88,129,GTCAP,"GT Capital Holdings, Inc.",SINCERE,2020-11-09,1000,496988.0,496.988,0.24,6,1000,507000.0,507.0,0.24,6,0,-10012.0,2000,1003988
960082,88,131,GTCAP,"GT Capital Holdings, Inc.",NOMURA,2020-11-09,2740,1364716.0,498.071532846715,0.65,37,12250,6101540.0,498.084897959184,2.93,64,-9510,-4736824.0,14990,7466256
960083,88,133,GTCAP,"GT Capital Holdings, Inc.",COL,2020-11-09,20160,10097196.0,500.852976190476,4.82,312,64520,32376120.0,501.799752014879,15.42,495,-44360,-22278924.0,84680,42473316
960084,88,142,GTCAP,"GT Capital Holdings, Inc.",DBP_DWA,2020-11-09,950,473250.0,498.157894736842,0.23,4,0,0.0,0.0,0.0,0,950,473250.0,950,473250
960085,88,147,GTCAP,"GT Capital Holdings, Inc.",E_CHUA,2020-11-09,0,0.0,0.0,0.0,0,200,100000.0,500.0,0.05,4,-200,-100000.0,200,100000
960086,88,150,GTCAP,"GT Capital Holdings, Inc.",EASTERN,2020-11-09,0,0.0,0.0,0.0,0,230,115270.0,501.173913043478,0.05,4,-230,-115270.0,230,115270
960087,88,154,GTCAP,"GT Capital Holdings, Inc.",EVERGRN,2020-11-09,0,0.0,0.0,0.0,0,100,50500.0,505.0,0.02,1,-100,-50500.0,100,50500
960088,88,162,GTCAP,"GT Capital Holdings, Inc.",F_YAP,2020-11-09,1600,794020.0,496.2625,0.38,14,10,4952.0,495.2,0.0,1,1590,789068.0,1610,798972
960089,88,168,GTCAP,"GT Capital Holdings, Inc.",G_LINK,2020-11-09,0,0.0,0.0,0.0,0,500,255000.0,510.0,0.12,2,-500,-255000.0,500,255000
960090,88,170,GTCAP,"GT Capital Holdings, Inc.",GOLDSTAR,2020-11-09,0,0.0,0.0,0.0,0,500,249600.0,499.2,0.12,11,-500,-249600.0,500,249600
960091,88,172,GTCAP,"GT Capital Holdings, Inc.",GUILD,2020-11-09,0,0.0,0.0,0.0,0,3000,1518000.0,506.0,0.72,16,-3000,-1518000.0,3000,1518000
960092,88,174,GTCAP,"GT Capital Holdings, Inc.",HDI,2020-11-09,0,0.0,0.0,0.0,0,4400,2224835.0,505.644318181818,1.05,18,-4400,-2224835.0,4400,2224835
960093,88,182,GTCAP,"GT Capital Holdings, Inc.",IMPERIAL,2020-11-09,0,0.0,0.0,0.0,0,30,15300.0,510.0,0.01,1,-30,-15300.0,30,15300
960094,88,185,GTCAP,"GT Capital Holdings, Inc.",JPMORGAN,2020-11-09,7760,3930405.0,506.495489690722,1.85,48,0,0.0,0.0,0.0,0,7760,3930405.0,7760,3930405
960095,88,190,GTCAP,"GT Capital Holdings, Inc.",VALUEQST,2020-11-09,0,0.0,0.0,0.0,0,8000,4015900.0,501.9875,1.91,42,-8000,-4015900.0,8000,4015900
960096,88,199,GTCAP,"GT Capital Holdings, Inc.",LUYS,2020-11-09,5500,2764000.0,502.545454545455,1.31,6,5500,2794250.0,508.045454545455,1.31,26,0,-30250.0,11000,5558250
960097,88,200,GTCAP,"GT Capital Holdings, Inc.",MANDARIN,2020-11-09,10460,5312874.0,507.922944550669,2.5,16,13520,6802185.0,503.120192307692,3.23,124,-3060,-1489311.0,23980,12115059
960098,88,206,GTCAP,"GT Capital Holdings, Inc.",MERIDIAN,2020-11-09,0,0.0,0.0,0.0,0,1000,498120.0,498.12,0.24,7,-1000,-498120.0,1000,498120
960099,88,209,GTCAP,"GT Capital Holdings, Inc.",REGIS,2020-11-09,75890,38204900.0,503.424693635525,18.14,523,45000,22950000.0,510.0,10.76,14,30890,15254900.0,120890,61154900
960100,88,215,GTCAP,"GT Capital Holdings, Inc.",OPTIMUM,2020-11-09,570,282834.0,496.2,0.14,4,0,0.0,0.0,0.0,0,570,282834.0,570,282834
960101,88,217,GTCAP,"GT Capital Holdings, Inc.",RCBC,2020-11-09,40000,20013310.0,500.33275,9.56,181,27340,13795052.0,504.573957571324,6.54,94,12660,6218258.0,67340,33808362
960102,88,219,GTCAP,"GT Capital Holdings, Inc.",PAPA,2020-11-09,26710,13579918.0,508.420741295395,6.38,66,14770,7531400.0,509.911983750846,3.53,9,11940,6048518.0,41480,21111318
960103,88,220,GTCAP,"GT Capital Holdings, Inc.",ATR,2020-11-09,730,364535.0,499.36301369863,0.17,33,3310,1656232.0,500.372205438067,0.79,48,-2580,-1291697.0,4040,2020767
960104,88,224,GTCAP,"GT Capital Holdings, Inc.",PNB,2020-11-09,0,0.0,0.0,0.0,0,1220,610740.0,500.606557377049,0.29,17,-1220,-610740.0,1220,610740
960105,88,229,GTCAP,"GT Capital Holdings, Inc.",SALISBUR,2020-11-09,50040,25178264.0,503.16274980016,11.96,469,170,86700.0,510.0,0.04,1,49870,25091564.0,50210,25264964
960106,88,230,GTCAP,"GT Capital Holdings, Inc.",QUALITY,2020-11-09,0,0.0,0.0,0.0,0,5600,2806800.0,501.214285714286,1.34,21,-5600,-2806800.0,5600,2806800
960107,88,233,GTCAP,"GT Capital Holdings, Inc.",COYIUTO,2020-11-09,0,0.0,0.0,0.0,0,200,101700.0,508.5,0.05,1,-200,-101700.0,200,101700
960108,88,235,GTCAP,"GT Capital Holdings, Inc.",REGINA,2020-11-09,0,0.0,0.0,0.0,0,1300,647660.0,498.2,0.31,16,-1300,-647660.0,1300,647660
960109,88,236,GTCAP,"GT Capital Holdings, Inc.",R_NUBLA,2020-11-09,22160,11052674.0,498.766877256318,5.3,93,0,0.0,0.0,0.0,0,22160,11052674.0,22160,11052674
960110,88,237,GTCAP,"GT Capital Holdings, Inc.",AAA,2020-11-09,400,198832.0,497.08,0.1,8,2350,1172940.0,499.123404255319,0.56,24,-1950,-974108.0,2750,1371772
960111,88,239,GTCAP,"GT Capital Holdings, Inc.",RTG,2020-11-09,0,0.0,0.0,0.0,0,20,10130.0,506.5,0.0,1,-20,-10130.0,20,10130
960112,88,246,GTCAP,"GT Capital Holdings, Inc.",SUMMIT,2020-11-09,20000,10200000.0,510.0,4.78,4,400,199400.0,498.5,0.1,2,19600,10000600.0,20400,10399400
960113,88,251,GTCAP,"GT Capital Holdings, Inc.",TNSENGCO,2020-11-09,0,0.0,0.0,0.0,0,3000,1530000.0,510.0,0.72,3,-3000,-1530000.0,3000,1530000
960114,88,252,GTCAP,"GT Capital Holdings, Inc.",FIRSTRES,2020-11-09,0,0.0,0.0,0.0,0,1500,744084.0,496.056,0.36,10,-1500,-744084.0,1500,744084
960115,88,255,GTCAP,"GT Capital Holdings, Inc.",APEX,2020-11-09,430,213458.0,496.413953488372,0.1,7,0,0.0,0.0,0.0,0,430,213458.0,430,213458
960116,88,257,GTCAP,"GT Capital Holdings, Inc.",TRISTATE,2020-11-09,0,0.0,0.0,0.0,0,3000,1520060.0,506.686666666667,0.72,16,-3000,-1520060.0,3000,1520060
960117,88,259,GTCAP,"GT Capital Holdings, Inc.",UCPB,2020-11-09,500,249200.0,498.4,0.12,4,10,5100.0,510.0,0.0,1,490,244100.0,510,254300
960118,88,267,GTCAP,"GT Capital Holdings, Inc.",FIRSTMETRO,2020-11-09,2700,1358328.0,503.084444444444,0.65,50,57710,28755290.0,498.27222318489,13.8,386,-55010,-27396962.0,60410,30113618
960119,88,269,GTCAP,"GT Capital Holdings, Inc.",WEALTH,2020-11-09,500,248000.0,496.0,0.12,9,6050,3017252.0,498.719338842975,1.45,76,-5550,-2769252.0,6550,3265252
960120,88,273,GTCAP,"GT Capital Holdings, Inc.",WONG,2020-11-09,400,204000.0,510.0,0.1,3,0,0.0,0.0,0.0,0,400,204000.0,400,204000
960121,88,278,GTCAP,"GT Capital Holdings, Inc.",YU,2020-11-09,0,0.0,0.0,0.0,0,800,401260.0,501.575,0.19,6,-800,-401260.0,800,401260
960122,88,279,GTCAP,"GT Capital Holdings, Inc.",BDO,2020-11-09,0,0.0,0.0,0.0,0,1710,863000.0,504.678362573099,0.41,5,-1710,-863000.0,1710,863000
960123,88,283,GTCAP,"GT Capital Holdings, Inc.",EAGLE,2020-11-09,3600,1795020.0,498.616666666667,0.86,39,0,0.0,0.0,0.0,0,3600,1795020.0,3600,1795020
960124,88,323,GTCAP,"GT Capital Holdings, Inc.",CLSA,2020-11-09,0,0.0,0.0,0.0,0,3240,1608580.0,496.475308641975,0.77,5,-3240,-1608580.0,3240,1608580
960125,88,338,GTCAP,"GT Capital Holdings, Inc.",PEP,2020-11-09,0,0.0,0.0,0.0,0,500,250220.0,500.44,0.12,3,-500,-250220.0,500,250220
960126,88,345,GTCAP,"GT Capital Holdings, Inc.",UNICAP,2020-11-09,10090,5132153.0,508.637561942517,2.41,23,10,5000.0,500.0,0.0,1,10080,5127153.0,10100,5137153
960127,88,488,GTCAP,"GT Capital Holdings, Inc.",TIMSON,2020-11-09,16030,8043906.0,501.803243917654,3.83,169,19230,9702809.0,504.566250650026,4.6,132,-3200,-1658903.0,35260,17746715
960128,88,537,GTCAP,"GT Capital Holdings, Inc.",CSUISSE,2020-11-09,9620,4882884.0,507.576299376299,2.3,248,31860,16043847.0,503.573352165725,7.62,535,-22240,-11160963.0,41480,20926731
960129,88,101,GTCAP,"GT Capital Holdings, Inc.",A_AND_A,2020-11-10,0,0.0,0.0,0.0,0,29000,15209180.0,524.454482758621,3.63,76,-29000,-15209180.0,29000,15209180
960130,88,102,GTCAP,"GT Capital Holdings, Inc.",ABACUS,2020-11-10,1840,968120.0,526.152173913044,0.23,11,18020,9406910.0,522.026082130966,2.26,91,-16180,-8438790.0,19860,10375030
960131,88,103,GTCAP,"GT Capital Holdings, Inc.",PHLSTOCK,2020-11-10,10290,5417905.0,526.521379980564,1.29,41,6820,3590080.0,526.404692082111,0.85,62,3470,1827825.0,17110,9007985
960132,88,106,GTCAP,"GT Capital Holdings, Inc.",ALPHA,2020-11-10,0,0.0,0.0,0.0,0,200,104350.0,521.75,0.03,3,-200,-104350.0,200,104350
960133,88,109,GTCAP,"GT Capital Holdings, Inc.",BA,2020-11-10,40000,21027050.0,525.67625,5.01,92,0,0.0,0.0,0.0,0,40000,21027050.0,40000,21027050
960134,88,110,GTCAP,"GT Capital Holdings, Inc.",ANGPING,2020-11-10,400,204400.0,511.0,0.05,1,7090,3737030.0,527.084626234133,0.89,20,-6690,-3532630.0,7490,3941430
960135,88,111,GTCAP,"GT Capital Holdings, Inc.",ANSALDO,2020-11-10,0,0.0,0.0,0.0,0,750,394700.0,526.266666666667,0.09,8,-750,-394700.0,750,394700
960136,88,112,GTCAP,"GT Capital Holdings, Inc.",ABCAP,2020-11-10,560,295065.0,526.901785714286,0.07,4,3850,2017470.0,524.018181818182,0.48,58,-3290,-1722405.0,4410,2312535
960137,88,115,GTCAP,"GT Capital Holdings, Inc.",SB-EQTY,2020-11-10,20000,10492245.0,524.61225,2.5,28,27900,14315900.0,513.114695340502,3.49,29,-7900,-3823655.0,47900,24808145
960138,88,120,GTCAP,"GT Capital Holdings, Inc.",CBSC,2020-11-10,1150,606350.0,527.260869565217,0.14,5,1500,792900.0,528.6,0.19,5,-350,-186550.0,2650,1399250
960139,88,121,GTCAP,"GT Capital Holdings, Inc.",MACQUAR,2020-11-10,0,0.0,0.0,0.0,0,2760,1460820.0,529.282608695652,0.35,24,-2760,-1460820.0,2760,1460820
960140,88,126,GTCAP,"GT Capital Holdings, Inc.",BPI,2020-11-10,11400,5984005.0,524.912719298246,1.43,65,13930,7291970.0,523.472361809045,1.74,88,-2530,-1307965.0,25330,13275975
960141,88,131,GTCAP,"GT Capital Holdings, Inc.",NOMURA,2020-11-10,6350,3330370.0,524.467716535433,0.79,60,9200,4838405.0,525.913586956522,1.15,128,-2850,-1508035.0,15550,8168775
960142,88,133,GTCAP,"GT Capital Holdings, Inc.",COL,2020-11-10,34900,18349570.0,525.77564469914,4.37,391,96060,50612595.0,526.885227982511,12.02,765,-61160,-32263025.0,130960,68962165
960143,88,136,GTCAP,"GT Capital Holdings, Inc.",TRITON,2020-11-10,0,0.0,0.0,0.0,0,70,35980.0,514.0,0.01,1,-70,-35980.0,70,35980
960144,88,142,GTCAP,"GT Capital Holdings, Inc.",DBP_DWA,2020-11-10,34760,18309920.0,526.752589182969,4.35,347,40290,21267005.0,527.848225366096,5.04,89,-5530,-2957085.0,75050,39576925
960145,88,147,GTCAP,"GT Capital Holdings, Inc.",E_CHUA,2020-11-10,1000,513940.0,513.94,0.13,14,1140,600370.0,526.640350877193,0.14,17,-140,-86430.0,2140,1114310
960146,88,150,GTCAP,"GT Capital Holdings, Inc.",EASTERN,2020-11-10,240,126300.0,526.25,0.03,4,0,0.0,0.0,0.0,0,240,126300.0,240,126300
960147,88,154,GTCAP,"GT Capital Holdings, Inc.",EVERGRN,2020-11-10,0,0.0,0.0,0.0,0,1000,520000.0,520.0,0.13,5,-1000,-520000.0,1000,520000
960148,88,157,GTCAP,"GT Capital Holdings, Inc.",F_ORIENT,2020-11-10,2000,1054500.0,527.25,0.25,12,0,0.0,0.0,0.0,0,2000,1054500.0,2000,1054500
960149,88,159,GTCAP,"GT Capital Holdings, Inc.",FINCAP,2020-11-10,3000,1533000.0,511.0,0.38,1,2000,1053000.0,526.5,0.25,34,1000,480000.0,5000,2586000
960150,88,162,GTCAP,"GT Capital Holdings, Inc.",F_YAP,2020-11-10,11910,6169495.0,518.009655751469,1.49,38,12000,6281725.0,523.477083333333,1.5,98,-90,-112230.0,23910,12451220
960151,88,170,GTCAP,"GT Capital Holdings, Inc.",GOLDSTAR,2020-11-10,200,104000.0,520.0,0.03,1,1000,526000.0,526.0,0.13,34,-800,-422000.0,1200,630000
960152,88,172,GTCAP,"GT Capital Holdings, Inc.",GUILD,2020-11-10,0,0.0,0.0,0.0,0,4000,2066000.0,516.5,0.5,4,-4000,-2066000.0,4000,2066000
960153,88,174,GTCAP,"GT Capital Holdings, Inc.",HDI,2020-11-10,0,0.0,0.0,0.0,0,3000,1587000.0,529.0,0.38,8,-3000,-1587000.0,3000,1587000
960154,88,181,GTCAP,"GT Capital Holdings, Inc.",INVESTOR,2020-11-10,0,0.0,0.0,0.0,0,20,10480.0,524.0,0.0,1,-20,-10480.0,20,10480
960155,88,183,GTCAP,"GT Capital Holdings, Inc.",INTRAINV,2020-11-10,0,0.0,0.0,0.0,0,540,284190.0,526.277777777778,0.07,13,-540,-284190.0,540,284190
960156,88,185,GTCAP,"GT Capital Holdings, Inc.",JPMORGAN,2020-11-10,90350,47465285.0,525.349031543996,11.31,648,96520,50808095.0,526.399658101948,12.08,846,-6170,-3342810.0,186870,98273380
960157,88,190,GTCAP,"GT Capital Holdings, Inc.",VALUEQST,2020-11-10,0,0.0,0.0,0.0,0,2120,1120220.0,528.405660377358,0.27,27,-2120,-1120220.0,2120,1120220
960158,88,199,GTCAP,"GT Capital Holdings, Inc.",LUYS,2020-11-10,28000,14594625.0,521.236607142857,3.5,28,28000,14708350.0,525.298214285714,3.5,126,0,-113725.0,56000,29302975
960159,88,200,GTCAP,"GT Capital Holdings, Inc.",MANDARIN,2020-11-10,0,0.0,0.0,0.0,0,29470,15537175.0,527.220054292501,3.69,219,-29470,-15537175.0,29470,15537175
960160,88,203,GTCAP,"GT Capital Holdings, Inc.",CITISEC,2020-11-10,2000,1022000.0,511.0,0.25,2,0,0.0,0.0,0.0,0,2000,1022000.0,2000,1022000
960161,88,204,GTCAP,"GT Capital Holdings, Inc.",DAMARKET,2020-11-10,0,0.0,0.0,0.0,0,11920,6317600.0,530.0,1.49,5,-11920,-6317600.0,11920,6317600
960162,88,205,GTCAP,"GT Capital Holdings, Inc.",MRCNTILE,2020-11-10,0,0.0,0.0,0.0,0,3500,1844385.0,526.967142857143,0.44,35,-3500,-1844385.0,3500,1844385
960163,88,206,GTCAP,"GT Capital Holdings, Inc.",MERIDIAN,2020-11-10,0,0.0,0.0,0.0,0,550,286000.0,520.0,0.07,1,-550,-286000.0,550,286000
960164,88,209,GTCAP,"GT Capital Holdings, Inc.",REGIS,2020-11-10,143280,75685625.0,528.235797040759,17.93,201,141320,74741035.0,528.877971978489,17.69,352,1960,944590.0,284600,150426660
960165,88,211,GTCAP,"GT Capital Holdings, Inc.",NEW_WRLD,2020-11-10,0,0.0,0.0,0.0,0,200,105600.0,528.0,0.03,1,-200,-105600.0,200,105600
960166,88,217,GTCAP,"GT Capital Holdings, Inc.",RCBC,2020-11-10,11450,6062525.0,529.478165938865,1.43,6,22020,11654870.0,529.285649409628,2.76,27,-10570,-5592345.0,33470,17717395
960167,88,219,GTCAP,"GT Capital Holdings, Inc.",PAPA,2020-11-10,7940,4147970.0,522.41435768262,0.99,30,31340,16495030.0,526.325143586471,3.92,72,-23400,-12347060.0,39280,20643000
960168,88,220,GTCAP,"GT Capital Holdings, Inc.",ATR,2020-11-10,76940,40532085.0,526.801208734079,9.63,980,15000,7919305.0,527.953666666667,1.88,143,61940,32612780.0,91940,48451390
960169,88,224,GTCAP,"GT Capital Holdings, Inc.",PNB,2020-11-10,360,184950.0,513.75,0.05,3,400,210700.0,526.75,0.05,3,-40,-25750.0,760,395650
960170,88,225,GTCAP,"GT Capital Holdings, Inc.",PREMIUM,2020-11-10,0,0.0,0.0,0.0,0,100,52700.0,527.0,0.01,1,-100,-52700.0,100,52700
960171,88,229,GTCAP,"GT Capital Holdings, Inc.",SALISBUR,2020-11-10,1390,732875.0,527.248201438849,0.17,65,0,0.0,0.0,0.0,0,1390,732875.0,1390,732875
960172,88,230,GTCAP,"GT Capital Holdings, Inc.",QUALITY,2020-11-10,0,0.0,0.0,0.0,0,17600,9290200.0,527.852272727273,2.2,80,-17600,-9290200.0,17600,9290200
960173,88,233,GTCAP,"GT Capital Holdings, Inc.",COYIUTO,2020-11-10,0,0.0,0.0,0.0,0,1500,792000.0,528.0,0.19,15,-1500,-792000.0,1500,792000
960174,88,235,GTCAP,"GT Capital Holdings, Inc.",REGINA,2020-11-10,0,0.0,0.0,0.0,0,630,330160.0,524.063492063492,0.08,3,-630,-330160.0,630,330160
960175,88,236,GTCAP,"GT Capital Holdings, Inc.",R_NUBLA,2020-11-10,15000,7863150.0,524.21,1.88,30,600,314280.0,523.8,0.08,6,14400,7548870.0,15600,8177430
960176,88,237,GTCAP,"GT Capital Holdings, Inc.",AAA,2020-11-10,1270,665240.0,523.811023622047,0.16,16,1160,607295.0,523.530172413793,0.15,23,110,57945.0,2430,1272535
960177,88,239,GTCAP,"GT Capital Holdings, Inc.",RTG,2020-11-10,500,264500.0,529.0,0.06,1,50,26375.0,527.5,0.01,2,450,238125.0,550,290875
960178,88,243,GTCAP,"GT Capital Holdings, Inc.",FIDELITY,2020-11-10,800,416000.0,520.0,0.1,3,800,420280.0,525.35,0.1,13,0,-4280.0,1600,836280
960179,88,246,GTCAP,"GT Capital Holdings, Inc.",SUMMIT,2020-11-10,0,0.0,0.0,0.0,0,5000,2647500.0,529.5,0.63,5,-5000,-2647500.0,5000,2647500
960180,88,249,GTCAP,"GT Capital Holdings, Inc.",SUPREME,2020-11-10,0,0.0,0.0,0.0,0,300,156600.0,522.0,0.04,3,-300,-156600.0,300,156600
960181,88,251,GTCAP,"GT Capital Holdings, Inc.",TNSENGCO,2020-11-10,0,0.0,0.0,0.0,0,2000,1040000.0,520.0,0.25,14,-2000,-1040000.0,2000,1040000
