id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
337869,35743,237,AXLM,Axelum Resources Corp.,AAA,2021-01-26,25000,74800.0,2.992,1.43,2,37000,108150.0,2.92297297297297,2.11,11,-12000,-33350.0,62000,182950
337870,35743,247,AXLM,Axelum Resources Corp.,STANDARD,2021-01-26,130000,385600.0,2.96615384615385,7.42,7,0,0.0,0.0,0.0,0,130000,385600.0,130000,385600
337871,35743,259,AXLM,Axelum Resources Corp.,UCPB,2021-01-26,0,0.0,0.0,0.0,0,10000,30000.0,3.0,0.57,1,-10000,-30000.0,10000,30000
337872,35743,263,AXLM,Axelum Resources Corp.,VENTURE,2021-01-26,15000,44250.0,2.95,0.86,1,0,0.0,0.0,0.0,0,15000,44250.0,15000,44250
337873,35743,267,AXLM,Axelum Resources Corp.,FIRSTMETRO,2021-01-26,188000,560540.0,2.98159574468085,10.74,37,171000,514940.0,3.01134502923977,9.77,30,17000,45600.0,359000,1075480
337874,35743,279,AXLM,Axelum Resources Corp.,BDO,2021-01-26,81000,244550.0,3.01913580246914,4.63,15,92000,275940.0,2.99934782608696,5.25,7,-11000,-31390.0,173000,520490
337875,35743,288,AXLM,Axelum Resources Corp.,GD_TAN,2021-01-26,40000,120000.0,3.0,2.28,2,0,0.0,0.0,0.0,0,40000,120000.0,40000,120000
337876,35743,323,AXLM,Axelum Resources Corp.,CLSA,2021-01-26,0,0.0,0.0,0.0,0,67000,203770.0,3.04134328358209,3.83,19,-67000,-203770.0,67000,203770
337877,35743,103,AXLM,Axelum Resources Corp.,PHLSTOCK,2021-01-27,16000,45120.0,2.82,2.03,4,50000,147850.0,2.957,6.35,3,-34000,-102730.0,66000,192970
337878,35743,110,AXLM,Axelum Resources Corp.,ANGPING,2021-01-27,0,0.0,0.0,0.0,0,18000,54000.0,3.0,2.28,1,-18000,-54000.0,18000,54000
337879,35743,112,AXLM,Axelum Resources Corp.,ABCAP,2021-01-27,10000,29200.0,2.92,1.27,1,10000,29500.0,2.95,1.27,1,0,-300.0,20000,58700
337880,35743,115,AXLM,Axelum Resources Corp.,SB-EQTY,2021-01-27,20000,56000.0,2.8,2.54,2,0,0.0,0.0,0.0,0,20000,56000.0,20000,56000
337881,35743,126,AXLM,Axelum Resources Corp.,BPI,2021-01-27,8000,23060.0,2.8825,1.02,3,5000,14980.0,2.996,0.63,3,3000,8080.0,13000,38040
337882,35743,133,AXLM,Axelum Resources Corp.,COL,2021-01-27,188000,539420.0,2.86925531914894,23.86,21,177000,523100.0,2.95536723163842,22.46,22,11000,16320.0,365000,1062520
337883,35743,140,AXLM,Axelum Resources Corp.,IGC,2021-01-27,50000,147500.0,2.95,6.35,2,0,0.0,0.0,0.0,0,50000,147500.0,50000,147500
337884,35743,153,AXLM,Axelum Resources Corp.,EQWORLD,2021-01-27,20000,58400.0,2.92,2.54,2,0,0.0,0.0,0.0,0,20000,58400.0,20000,58400
337885,35743,162,AXLM,Axelum Resources Corp.,F_YAP,2021-01-27,4000,11620.0,2.905,0.51,2,0,0.0,0.0,0.0,0,4000,11620.0,4000,11620
337886,35743,219,AXLM,Axelum Resources Corp.,PAPA,2021-01-27,0,0.0,0.0,0.0,0,284000,806370.0,2.83933098591549,36.04,19,-284000,-806370.0,284000,806370
337887,35743,220,AXLM,Axelum Resources Corp.,ATR,2021-01-27,0,0.0,0.0,0.0,0,5000,14850.0,2.97,0.63,3,-5000,-14850.0,5000,14850
337888,35743,235,AXLM,Axelum Resources Corp.,REGINA,2021-01-27,200000,600000.0,3.0,25.38,11,0,0.0,0.0,0.0,0,200000,600000.0,200000,600000
337889,35743,237,AXLM,Axelum Resources Corp.,AAA,2021-01-27,0,0.0,0.0,0.0,0,25000,71000.0,2.84,3.17,2,-25000,-71000.0,25000,71000
337890,35743,251,AXLM,Axelum Resources Corp.,TNSENGCO,2021-01-27,100000,280000.0,2.8,12.69,1,0,0.0,0.0,0.0,0,100000,280000.0,100000,280000
337891,35743,259,AXLM,Axelum Resources Corp.,UCPB,2021-01-27,1000,2970.0,2.97,0.13,1,0,0.0,0.0,0.0,0,1000,2970.0,1000,2970
337892,35743,267,AXLM,Axelum Resources Corp.,FIRSTMETRO,2021-01-27,143000,404350.0,2.82762237762238,18.15,26,107000,306070.0,2.86046728971963,13.58,14,36000,98280.0,250000,710420
337893,35743,269,AXLM,Axelum Resources Corp.,WEALTH,2021-01-27,10000,28000.0,2.8,1.27,2,0,0.0,0.0,0.0,0,10000,28000.0,10000,28000
337894,35743,279,AXLM,Axelum Resources Corp.,BDO,2021-01-27,1000,2910.0,2.91,0.13,1,97000,281350.0,2.90051546391753,12.31,12,-96000,-278440.0,98000,284260
337895,35743,323,AXLM,Axelum Resources Corp.,CLSA,2021-01-27,17000,48520.0,2.85411764705882,2.16,3,10000,28000.0,2.8,1.27,2,7000,20520.0,27000,76520
337896,35743,102,AXLM,Axelum Resources Corp.,ABACUS,2021-01-28,20000,58700.0,2.935,2.61,4,3000,8550.0,2.85,0.39,1,17000,50150.0,23000,67250
337897,35743,103,AXLM,Axelum Resources Corp.,PHLSTOCK,2021-01-28,5000,14250.0,2.85,0.65,1,1000,2870.0,2.87,0.13,1,4000,11380.0,6000,17120
337898,35743,110,AXLM,Axelum Resources Corp.,ANGPING,2021-01-28,0,0.0,0.0,0.0,0,2000,5870.0,2.935,0.26,2,-2000,-5870.0,2000,5870
337899,35743,112,AXLM,Axelum Resources Corp.,ABCAP,2021-01-28,0,0.0,0.0,0.0,0,12000,34410.0,2.8675,1.56,5,-12000,-34410.0,12000,34410
337900,35743,118,AXLM,Axelum Resources Corp.,ASIASEC,2021-01-28,0,0.0,0.0,0.0,0,2000,6000.0,3.0,0.26,1,-2000,-6000.0,2000,6000
337901,35743,126,AXLM,Axelum Resources Corp.,BPI,2021-01-28,31000,88370.0,2.85064516129032,4.04,2,29000,86580.0,2.98551724137931,3.78,5,2000,1790.0,60000,174950
337902,35743,133,AXLM,Axelum Resources Corp.,COL,2021-01-28,93000,266860.0,2.8694623655914,12.13,23,223000,643930.0,2.88757847533632,29.07,40,-130000,-377070.0,316000,910790
337903,35743,153,AXLM,Axelum Resources Corp.,EQWORLD,2021-01-28,59000,169630.0,2.87508474576271,7.69,8,79000,233400.0,2.95443037974684,10.3,4,-20000,-63770.0,138000,403030
337904,35743,162,AXLM,Axelum Resources Corp.,F_YAP,2021-01-28,22000,63920.0,2.90545454545455,2.87,2,26000,74930.0,2.88192307692308,3.39,9,-4000,-11010.0,48000,138850
337905,35743,170,AXLM,Axelum Resources Corp.,GOLDSTAR,2021-01-28,0,0.0,0.0,0.0,0,30000,90000.0,3.0,3.91,1,-30000,-90000.0,30000,90000
337906,35743,211,AXLM,Axelum Resources Corp.,NEW_WRLD,2021-01-28,6000,17160.0,2.86,0.78,2,0,0.0,0.0,0.0,0,6000,17160.0,6000,17160
337907,35743,230,AXLM,Axelum Resources Corp.,QUALITY,2021-01-28,20000,57000.0,2.85,2.61,2,20000,57600.0,2.88,2.61,2,0,-600.0,40000,114600
337908,35743,235,AXLM,Axelum Resources Corp.,REGINA,2021-01-28,350000,1050000.0,3.0,45.63,22,0,0.0,0.0,0.0,0,350000,1050000.0,350000,1050000
337909,35743,251,AXLM,Axelum Resources Corp.,TNSENGCO,2021-01-28,0,0.0,0.0,0.0,0,100000,300000.0,3.0,13.04,1,-100000,-300000.0,100000,300000
337910,35743,267,AXLM,Axelum Resources Corp.,FIRSTMETRO,2021-01-28,53000,153240.0,2.89132075471698,6.91,16,229000,673900.0,2.94279475982533,29.86,22,-176000,-520660.0,282000,827140
337911,35743,269,AXLM,Axelum Resources Corp.,WEALTH,2021-01-28,53000,151200.0,2.85283018867924,6.91,6,0,0.0,0.0,0.0,0,53000,151200.0,53000,151200
337912,35743,279,AXLM,Axelum Resources Corp.,BDO,2021-01-28,27000,77850.0,2.88333333333333,3.52,6,11000,31950.0,2.90454545454545,1.43,4,16000,45900.0,38000,109800
337913,35743,323,AXLM,Axelum Resources Corp.,CLSA,2021-01-28,3000,8610.0,2.87,0.39,2,0,0.0,0.0,0.0,0,3000,8610.0,3000,8610
337914,35743,345,AXLM,Axelum Resources Corp.,UNICAP,2021-01-28,20000,58200.0,2.91,2.61,1,0,0.0,0.0,0.0,0,20000,58200.0,20000,58200
337915,35743,488,AXLM,Axelum Resources Corp.,TIMSON,2021-01-28,5000,15000.0,3.0,0.65,1,0,0.0,0.0,0.0,0,5000,15000.0,5000,15000
337916,35743,102,AXLM,Axelum Resources Corp.,ABACUS,2021-01-29,0,0.0,0.0,0.0,0,189000,604800.0,3.2,7.01,1,-189000,-604800.0,189000,604800
337917,35743,106,AXLM,Axelum Resources Corp.,ALPHA,2021-01-29,0,0.0,0.0,0.0,0,2000,6300.0,3.15,0.07,1,-2000,-6300.0,2000,6300
337918,35743,110,AXLM,Axelum Resources Corp.,ANGPING,2021-01-29,0,0.0,0.0,0.0,0,132000,396000.0,3.0,4.89,1,-132000,-396000.0,132000,396000
337919,35743,115,AXLM,Axelum Resources Corp.,SB-EQTY,2021-01-29,0,0.0,0.0,0.0,0,450000,1397760.0,3.10613333333333,16.68,3,-450000,-1397760.0,450000,1397760
337920,35743,126,AXLM,Axelum Resources Corp.,BPI,2021-01-29,34000,101720.0,2.99176470588235,1.26,3,54000,172260.0,3.19,2.0,1,-20000,-70540.0,88000,273980
337921,35743,133,AXLM,Axelum Resources Corp.,COL,2021-01-29,52000,156580.0,3.01115384615385,1.93,12,397000,1217810.0,3.0675314861461,14.71,33,-345000,-1061230.0,449000,1374390
337922,35743,150,AXLM,Axelum Resources Corp.,EASTERN,2021-01-29,4000,12080.0,3.02,0.15,1,0,0.0,0.0,0.0,0,4000,12080.0,4000,12080
337923,35743,153,AXLM,Axelum Resources Corp.,EQWORLD,2021-01-29,16000,47520.0,2.97,0.59,2,62000,191960.0,3.09612903225806,2.3,6,-46000,-144440.0,78000,239480
337924,35743,168,AXLM,Axelum Resources Corp.,G_LINK,2021-01-29,0,0.0,0.0,0.0,0,10000,30000.0,3.0,0.37,1,-10000,-30000.0,10000,30000
337925,35743,170,AXLM,Axelum Resources Corp.,GOLDSTAR,2021-01-29,0,0.0,0.0,0.0,0,100000,305000.0,3.05,3.71,2,-100000,-305000.0,100000,305000
337926,35743,220,AXLM,Axelum Resources Corp.,ATR,2021-01-29,0,0.0,0.0,0.0,0,25000,73900.0,2.956,0.93,6,-25000,-73900.0,25000,73900
337927,35743,224,AXLM,Axelum Resources Corp.,PNB,2021-01-29,0,0.0,0.0,0.0,0,272000,840480.0,3.09,10.08,1,-272000,-840480.0,272000,840480
337928,35743,230,AXLM,Axelum Resources Corp.,QUALITY,2021-01-29,0,0.0,0.0,0.0,0,10000,31900.0,3.19,0.37,1,-10000,-31900.0,10000,31900
337929,35743,235,AXLM,Axelum Resources Corp.,REGINA,2021-01-29,0,0.0,0.0,0.0,0,450000,1440000.0,3.2,16.68,3,-450000,-1440000.0,450000,1440000
337930,35743,246,AXLM,Axelum Resources Corp.,SUMMIT,2021-01-29,0,0.0,0.0,0.0,0,11000,33000.0,3.0,0.41,1,-11000,-33000.0,11000,33000
337931,35743,247,AXLM,Axelum Resources Corp.,STANDARD,2021-01-29,0,0.0,0.0,0.0,0,80000,248600.0,3.1075,2.97,3,-80000,-248600.0,80000,248600
337932,35743,267,AXLM,Axelum Resources Corp.,FIRSTMETRO,2021-01-29,17000,49580.0,2.91647058823529,0.63,5,184000,560950.0,3.04864130434783,6.82,19,-167000,-511370.0,201000,610530
337933,35743,269,AXLM,Axelum Resources Corp.,WEALTH,2021-01-29,2541000,7919260.0,3.11659189295553,94.18,71,100000,310000.0,3.1,3.71,2,2441000,7609260.0,2641000,8229260
337934,35743,278,AXLM,Axelum Resources Corp.,YU,2021-01-29,20000,59200.0,2.96,0.74,5,0,0.0,0.0,0.0,0,20000,59200.0,20000,59200
337935,35743,279,AXLM,Axelum Resources Corp.,BDO,2021-01-29,14000,41620.0,2.97285714285714,0.52,4,93000,292610.0,3.14634408602151,3.45,6,-79000,-250990.0,107000,334230
337936,35743,323,AXLM,Axelum Resources Corp.,CLSA,2021-01-29,0,0.0,0.0,0.0,0,57000,171230.0,3.0040350877193,2.11,11,-57000,-171230.0,57000,171230
337937,35743,488,AXLM,Axelum Resources Corp.,TIMSON,2021-01-29,0,0.0,0.0,0.0,0,20000,63000.0,3.15,0.74,1,-20000,-63000.0,20000,63000
337938,35743,102,AXLM,Axelum Resources Corp.,ABACUS,2021-02-01,69000,215160.0,3.11826086956522,1.68,17,46000,143600.0,3.12173913043478,1.12,7,23000,71560.0,115000,358760
337939,35743,103,AXLM,Axelum Resources Corp.,PHLSTOCK,2021-02-01,0,0.0,0.0,0.0,0,373000,1210600.0,3.2455764075067,9.08,3,-373000,-1210600.0,373000,1210600
337940,35743,112,AXLM,Axelum Resources Corp.,ABCAP,2021-02-01,0,0.0,0.0,0.0,0,20000,63000.0,3.15,0.49,4,-20000,-63000.0,20000,63000
337941,35743,115,AXLM,Axelum Resources Corp.,SB-EQTY,2021-02-01,0,0.0,0.0,0.0,0,40000,120670.0,3.01675,0.97,7,-40000,-120670.0,40000,120670
337942,35743,126,AXLM,Axelum Resources Corp.,BPI,2021-02-01,4000,12300.0,3.075,0.1,2,72000,227220.0,3.15583333333333,1.75,8,-68000,-214920.0,76000,239520
337943,35743,133,AXLM,Axelum Resources Corp.,COL,2021-02-01,72000,226600.0,3.14722222222222,1.75,23,209000,658350.0,3.15,5.09,30,-137000,-431750.0,281000,884950
337944,35743,140,AXLM,Axelum Resources Corp.,IGC,2021-02-01,0,0.0,0.0,0.0,0,3000,9450.0,3.15,0.07,1,-3000,-9450.0,3000,9450
337945,35743,145,AXLM,Axelum Resources Corp.,DVRSFIED,2021-02-01,30000,96000.0,3.2,0.73,4,0,0.0,0.0,0.0,0,30000,96000.0,30000,96000
337946,35743,153,AXLM,Axelum Resources Corp.,EQWORLD,2021-02-01,29000,87870.0,3.03,0.71,3,46000,146330.0,3.18108695652174,1.12,2,-17000,-58460.0,75000,234200
337947,35743,174,AXLM,Axelum Resources Corp.,HDI,2021-02-01,3000,9060.0,3.02,0.07,2,0,0.0,0.0,0.0,0,3000,9060.0,3000,9060
337948,35743,211,AXLM,Axelum Resources Corp.,NEW_WRLD,2021-02-01,0,0.0,0.0,0.0,0,36000,115200.0,3.2,0.88,1,-36000,-115200.0,36000,115200
337949,35743,219,AXLM,Axelum Resources Corp.,PAPA,2021-02-01,2043000,6406590.0,3.13587371512482,49.71,38,1000000,3030000.0,3.03,24.33,2,1043000,3376590.0,3043000,9436590
337950,35743,220,AXLM,Axelum Resources Corp.,ATR,2021-02-01,0,0.0,0.0,0.0,0,3000,9600.0,3.2,0.07,1,-3000,-9600.0,3000,9600
337951,35743,230,AXLM,Axelum Resources Corp.,QUALITY,2021-02-01,0,0.0,0.0,0.0,0,20000,62400.0,3.12,0.49,1,-20000,-62400.0,20000,62400
337952,35743,235,AXLM,Axelum Resources Corp.,REGINA,2021-02-01,0,0.0,0.0,0.0,0,1000000,3203000.0,3.203,24.33,19,-1000000,-3203000.0,1000000,3203000
337953,35743,237,AXLM,Axelum Resources Corp.,AAA,2021-02-01,34000,104390.0,3.07029411764706,0.83,4,0,0.0,0.0,0.0,0,34000,104390.0,34000,104390
337954,35743,267,AXLM,Axelum Resources Corp.,FIRSTMETRO,2021-02-01,65000,198250.0,3.05,1.58,18,147000,470060.0,3.19768707482993,3.58,19,-82000,-271810.0,212000,668310
337955,35743,269,AXLM,Axelum Resources Corp.,WEALTH,2021-02-01,1755000,5464390.0,3.11361253561254,42.7,24,1032000,3171950.0,3.07359496124031,25.11,10,723000,2292440.0,2787000,8636340
337956,35743,279,AXLM,Axelum Resources Corp.,BDO,2021-02-01,0,0.0,0.0,0.0,0,33000,103370.0,3.13242424242424,0.8,11,-33000,-103370.0,33000,103370
337957,35743,323,AXLM,Axelum Resources Corp.,CLSA,2021-02-01,6000,18240.0,3.04,0.15,2,30000,94050.0,3.135,0.73,11,-24000,-75810.0,36000,112290
337958,35743,100,AXLM,Axelum Resources Corp.,UPCC,2021-02-02,0,0.0,0.0,0.0,0,2000,6500.0,3.25,0.03,1,-2000,-6500.0,2000,6500
337959,35743,102,AXLM,Axelum Resources Corp.,ABACUS,2021-02-02,35000,112530.0,3.21514285714286,0.6,9,16000,50810.0,3.175625,0.27,6,19000,61720.0,51000,163340
337960,35743,103,AXLM,Axelum Resources Corp.,PHLSTOCK,2021-02-02,39000,124720.0,3.19794871794872,0.67,10,1000,3180.0,3.18,0.02,1,38000,121540.0,40000,127900
337961,35743,111,AXLM,Axelum Resources Corp.,ANSALDO,2021-02-02,0,0.0,0.0,0.0,0,173000,555330.0,3.21,2.96,10,-173000,-555330.0,173000,555330
337962,35743,112,AXLM,Axelum Resources Corp.,ABCAP,2021-02-02,0,0.0,0.0,0.0,0,3000,9750.0,3.25,0.05,1,-3000,-9750.0,3000,9750
337963,35743,122,AXLM,Axelum Resources Corp.,BELSON,2021-02-02,0,0.0,0.0,0.0,0,100000,322370.0,3.2237,1.71,13,-100000,-322370.0,100000,322370
337964,35743,125,AXLM,Axelum Resources Corp.,JAKA,2021-02-02,44000,139780.0,3.17681818181818,0.75,7,0,0.0,0.0,0.0,0,44000,139780.0,44000,139780
337965,35743,126,AXLM,Axelum Resources Corp.,BPI,2021-02-02,97000,313880.0,3.23587628865979,1.66,15,48000,155730.0,3.244375,0.82,9,49000,158150.0,145000,469610
337966,35743,133,AXLM,Axelum Resources Corp.,COL,2021-02-02,164000,528900.0,3.225,2.81,42,169000,542940.0,3.21266272189349,2.89,34,-5000,-14040.0,333000,1071840
337967,35743,136,AXLM,Axelum Resources Corp.,TRITON,2021-02-02,0,0.0,0.0,0.0,0,48000,152360.0,3.17416666666667,0.82,8,-48000,-152360.0,48000,152360
337968,35743,143,AXLM,Axelum Resources Corp.,DAVID_GO,2021-02-02,0,0.0,0.0,0.0,0,20000,63600.0,3.18,0.34,2,-20000,-63600.0,20000,63600
337969,35743,145,AXLM,Axelum Resources Corp.,DVRSFIED,2021-02-02,32000,102020.0,3.188125,0.55,8,0,0.0,0.0,0.0,0,32000,102020.0,32000,102020
337970,35743,147,AXLM,Axelum Resources Corp.,E_CHUA,2021-02-02,0,0.0,0.0,0.0,0,10000,32700.0,3.27,0.17,3,-10000,-32700.0,10000,32700
337971,35743,150,AXLM,Axelum Resources Corp.,EASTERN,2021-02-02,0,0.0,0.0,0.0,0,15000,48630.0,3.242,0.26,6,-15000,-48630.0,15000,48630
337972,35743,153,AXLM,Axelum Resources Corp.,EQWORLD,2021-02-02,25000,81250.0,3.25,0.43,3,25000,80250.0,3.21,0.43,4,0,1000.0,50000,161500
337973,35743,235,AXLM,Axelum Resources Corp.,REGINA,2021-02-02,5051000,16163700.0,3.20009899029895,86.52,4,5001000,16003200.0,3.2,85.66,1,50000,160500.0,10052000,32166900
337974,35743,237,AXLM,Axelum Resources Corp.,AAA,2021-02-02,13000,41650.0,3.20384615384615,0.22,3,0,0.0,0.0,0.0,0,13000,41650.0,13000,41650
337975,35743,239,AXLM,Axelum Resources Corp.,RTG,2021-02-02,0,0.0,0.0,0.0,0,2000,6520.0,3.26,0.03,1,-2000,-6520.0,2000,6520
337976,35743,259,AXLM,Axelum Resources Corp.,UCPB,2021-02-02,0,0.0,0.0,0.0,0,1000,3200.0,3.2,0.02,1,-1000,-3200.0,1000,3200
337977,35743,267,AXLM,Axelum Resources Corp.,FIRSTMETRO,2021-02-02,87000,278210.0,3.19781609195402,1.49,8,111000,356370.0,3.21054054054054,1.9,13,-24000,-78160.0,198000,634580
337978,35743,269,AXLM,Axelum Resources Corp.,WEALTH,2021-02-02,233000,747830.0,3.20957081545064,3.99,6,75000,240750.0,3.21,1.28,2,158000,507080.0,308000,988580
337979,35743,279,AXLM,Axelum Resources Corp.,BDO,2021-02-02,16000,51410.0,3.213125,0.27,5,5000,16350.0,3.27,0.09,1,11000,35060.0,21000,67760
337980,35743,323,AXLM,Axelum Resources Corp.,CLSA,2021-02-02,0,0.0,0.0,0.0,0,12000,38630.0,3.21916666666667,0.21,4,-12000,-38630.0,12000,38630
337981,35743,345,AXLM,Axelum Resources Corp.,UNICAP,2021-02-02,2000,6500.0,3.25,0.03,2,0,0.0,0.0,0.0,0,2000,6500.0,2000,6500
337982,35743,488,AXLM,Axelum Resources Corp.,TIMSON,2021-02-02,0,0.0,0.0,0.0,0,1000,3210.0,3.21,0.02,1,-1000,-3210.0,1000,3210
337983,35743,102,AXLM,Axelum Resources Corp.,ABACUS,2021-02-03,42000,138580.0,3.29952380952381,0.3,8,130000,428810.0,3.29853846153846,0.94,7,-88000,-290230.0,172000,567390
337984,35743,103,AXLM,Axelum Resources Corp.,PHLSTOCK,2021-02-03,21000,68530.0,3.26333333333333,0.15,6,20000,66640.0,3.332,0.14,4,1000,1890.0,41000,135170
337985,35743,106,AXLM,Axelum Resources Corp.,ALPHA,2021-02-03,0,0.0,0.0,0.0,0,16000,53440.0,3.34,0.12,3,-16000,-53440.0,16000,53440
337986,35743,120,AXLM,Axelum Resources Corp.,CBSC,2021-02-03,0,0.0,0.0,0.0,0,70000,230500.0,3.29285714285714,0.5,10,-70000,-230500.0,70000,230500
337987,35743,125,AXLM,Axelum Resources Corp.,JAKA,2021-02-03,0,0.0,0.0,0.0,0,5000000,16500000.0,3.3,35.98,1,-5000000,-16500000.0,5000000,16500000
337988,35743,126,AXLM,Axelum Resources Corp.,BPI,2021-02-03,79000,260200.0,3.29367088607595,0.57,16,28000,92930.0,3.31892857142857,0.2,5,51000,167270.0,107000,353130
337989,35743,133,AXLM,Axelum Resources Corp.,COL,2021-02-03,217000,715120.0,3.29548387096774,1.56,56,308000,1013880.0,3.29181818181818,2.22,45,-91000,-298760.0,525000,1729000
337990,35743,143,AXLM,Axelum Resources Corp.,DAVID_GO,2021-02-03,0,0.0,0.0,0.0,0,20000,64800.0,3.24,0.14,1,-20000,-64800.0,20000,64800
337991,35743,145,AXLM,Axelum Resources Corp.,DVRSFIED,2021-02-03,0,0.0,0.0,0.0,0,15000,49350.0,3.29,0.11,3,-15000,-49350.0,15000,49350
337992,35743,153,AXLM,Axelum Resources Corp.,EQWORLD,2021-02-03,18000,59400.0,3.3,0.13,2,18000,59220.0,3.29,0.13,3,0,180.0,36000,118620
337993,35743,162,AXLM,Axelum Resources Corp.,F_YAP,2021-02-03,8000,26280.0,3.285,0.06,2,5000,16250.0,3.25,0.04,1,3000,10030.0,13000,42530
337994,35743,168,AXLM,Axelum Resources Corp.,G_LINK,2021-02-03,0,0.0,0.0,0.0,0,85000,281550.0,3.31235294117647,0.61,5,-85000,-281550.0,85000,281550
337995,35743,181,AXLM,Axelum Resources Corp.,INVESTOR,2021-02-03,0,0.0,0.0,0.0,0,50000,163500.0,3.27,0.36,1,-50000,-163500.0,50000,163500
337996,35743,182,AXLM,Axelum Resources Corp.,IMPERIAL,2021-02-03,0,0.0,0.0,0.0,0,5000,16450.0,3.29,0.04,2,-5000,-16450.0,5000,16450
337997,35743,203,AXLM,Axelum Resources Corp.,CITISEC,2021-02-03,200000,659980.0,3.2999,1.44,6,0,0.0,0.0,0.0,0,200000,659980.0,200000,659980
337998,35743,205,AXLM,Axelum Resources Corp.,MRCNTILE,2021-02-03,0,0.0,0.0,0.0,0,14000,46060.0,3.29,0.1,1,-14000,-46060.0,14000,46060
337999,35743,211,AXLM,Axelum Resources Corp.,NEW_WRLD,2021-02-03,0,0.0,0.0,0.0,0,50000,166500.0,3.33,0.36,1,-50000,-166500.0,50000,166500
338000,35743,218,AXLM,Axelum Resources Corp.,PAN_ASIA,2021-02-03,0,0.0,0.0,0.0,0,50000,166800.0,3.336,0.36,7,-50000,-166800.0,50000,166800
338001,35743,220,AXLM,Axelum Resources Corp.,ATR,2021-02-03,8000,26400.0,3.3,0.06,1,444000,1465200.0,3.3,3.2,8,-436000,-1438800.0,452000,1491600
338002,35743,224,AXLM,Axelum Resources Corp.,PNB,2021-02-03,0,0.0,0.0,0.0,0,160000,531100.0,3.319375,1.15,18,-160000,-531100.0,160000,531100
338003,35743,230,AXLM,Axelum Resources Corp.,QUALITY,2021-02-03,0,0.0,0.0,0.0,0,15000,49350.0,3.29,0.11,1,-15000,-49350.0,15000,49350
338004,35743,235,AXLM,Axelum Resources Corp.,REGINA,2021-02-03,12355000,41016280.0,3.31981222177256,88.91,25,7001000,23353340.0,3.33571489787173,50.38,3,5354000,17662940.0,19356000,64369620
338005,35743,237,AXLM,Axelum Resources Corp.,AAA,2021-02-03,1000,3290.0,3.29,0.01,1,5000,16100.0,3.22,0.04,1,-4000,-12810.0,6000,19390
338006,35743,239,AXLM,Axelum Resources Corp.,RTG,2021-02-03,0,0.0,0.0,0.0,0,2000,6600.0,3.3,0.01,1,-2000,-6600.0,2000,6600
338007,35743,247,AXLM,Axelum Resources Corp.,STANDARD,2021-02-03,0,0.0,0.0,0.0,0,100000,326550.0,3.2655,0.72,12,-100000,-326550.0,100000,326550
338008,35743,253,AXLM,Axelum Resources Corp.,TOWER,2021-02-03,120000,395860.0,3.29883333333333,0.86,9,0,0.0,0.0,0.0,0,120000,395860.0,120000,395860
338009,35743,267,AXLM,Axelum Resources Corp.,FIRSTMETRO,2021-02-03,103000,338020.0,3.28174757281553,0.74,17,32000,104890.0,3.2778125,0.23,10,71000,233130.0,135000,442910
338010,35743,269,AXLM,Axelum Resources Corp.,WEALTH,2021-02-03,668000,2213480.0,3.31359281437126,4.81,31,0,0.0,0.0,0.0,0,668000,2213480.0,668000,2213480
338011,35743,279,AXLM,Axelum Resources Corp.,BDO,2021-02-03,51000,167280.0,3.28,0.37,8,78000,254560.0,3.26358974358974,0.56,16,-27000,-87280.0,129000,421840
338012,35743,283,AXLM,Axelum Resources Corp.,EAGLE,2021-02-03,0,0.0,0.0,0.0,0,30000,99750.0,3.325,0.22,2,-30000,-99750.0,30000,99750
338013,35743,286,AXLM,Axelum Resources Corp.,SOLAR,2021-02-03,0,0.0,0.0,0.0,0,40000,133000.0,3.325,0.29,2,-40000,-133000.0,40000,133000
338014,35743,323,AXLM,Axelum Resources Corp.,CLSA,2021-02-03,0,0.0,0.0,0.0,0,53000,174310.0,3.2888679245283,0.38,12,-53000,-174310.0,53000,174310
338015,35743,345,AXLM,Axelum Resources Corp.,UNICAP,2021-02-03,3000,9810.0,3.27,0.02,1,52000,173680.0,3.34,0.37,4,-49000,-163870.0,55000,183490
338016,35743,488,AXLM,Axelum Resources Corp.,TIMSON,2021-02-03,2000,6600.0,3.3,0.01,1,0,0.0,0.0,0.0,0,2000,6600.0,2000,6600
338017,35743,102,AXLM,Axelum Resources Corp.,ABACUS,2021-02-04,85000,295570.0,3.47729411764706,0.27,23,953000,3386910.0,3.55394543546695,3.06,97,-868000,-3091340.0,1038000,3682480
338018,35743,103,AXLM,Axelum Resources Corp.,PHLSTOCK,2021-02-04,108000,383510.0,3.55101851851852,0.35,8,144000,503980.0,3.49986111111111,0.46,27,-36000,-120470.0,252000,887490
338019,35743,106,AXLM,Axelum Resources Corp.,ALPHA,2021-02-04,0,0.0,0.0,0.0,0,35000,120400.0,3.44,0.11,3,-35000,-120400.0,35000,120400
338020,35743,110,AXLM,Axelum Resources Corp.,ANGPING,2021-02-04,0,0.0,0.0,0.0,0,25000,88750.0,3.55,0.08,2,-25000,-88750.0,25000,88750
338021,35743,112,AXLM,Axelum Resources Corp.,ABCAP,2021-02-04,25000,86300.0,3.452,0.08,7,15000,53000.0,3.53333333333333,0.05,3,10000,33300.0,40000,139300
