id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1201658,93,103,LTG,"LT Group, Inc.",PHLSTOCK,2020-09-17,11000,97078.0,8.82527272727273,1.94,28,14600,129004.0,8.8358904109589,2.58,11,-3600,-31926.0,25600,226082
1201659,93,112,LTG,"LT Group, Inc.",ABCAP,2020-09-17,0,0.0,0.0,0.0,0,900,7920.0,8.8,0.16,2,-900,-7920.0,900,7920
1201660,93,115,LTG,"LT Group, Inc.",SB-EQTY,2020-09-17,13200,117216.0,8.88,2.33,10,0,0.0,0.0,0.0,0,13200,117216.0,13200,117216
1201661,93,120,LTG,"LT Group, Inc.",CBSC,2020-09-17,0,0.0,0.0,0.0,0,300,2646.0,8.82,0.05,3,-300,-2646.0,300,2646
1201662,93,126,LTG,"LT Group, Inc.",BPI,2020-09-17,800,7021.0,8.77625,0.14,6,900,7947.0,8.83,0.16,2,-100,-926.0,1700,14968
1201663,93,131,LTG,"LT Group, Inc.",NOMURA,2020-09-17,1300,11442.0,8.80153846153846,0.23,3,14000,123944.0,8.85314285714286,2.47,18,-12700,-112502.0,15300,135386
1201664,93,133,LTG,"LT Group, Inc.",COL,2020-09-17,41900,371916.0,8.87627684964201,7.39,29,38500,341107.0,8.85992207792208,6.79,36,3400,30809.0,80400,713023
1201665,93,150,LTG,"LT Group, Inc.",EASTERN,2020-09-17,5700,50673.0,8.89,1.01,1,0,0.0,0.0,0.0,0,5700,50673.0,5700,50673
1201666,93,185,LTG,"LT Group, Inc.",JPMORGAN,2020-09-17,0,0.0,0.0,0.0,0,100,879.0,8.79,0.02,1,-100,-879.0,100,879
1201667,93,198,LTG,"LT Group, Inc.",LUCKY,2020-09-17,7700,67760.0,8.8,1.36,6,0,0.0,0.0,0.0,0,7700,67760.0,7700,67760
1201668,93,200,LTG,"LT Group, Inc.",MANDARIN,2020-09-17,101800,903511.0,8.8753536345776,17.96,126,25000,221350.0,8.854,4.41,13,76800,682161.0,126800,1124861
1201669,93,211,LTG,"LT Group, Inc.",NEW_WRLD,2020-09-17,0,0.0,0.0,0.0,0,25000,222000.0,8.88,4.41,15,-25000,-222000.0,25000,222000
1201670,93,217,LTG,"LT Group, Inc.",RCBC,2020-09-17,41100,365379.0,8.89,7.25,4,137500,1222375.0,8.89,24.26,50,-96400,-856996.0,178600,1587754
1201671,93,220,LTG,"LT Group, Inc.",ATR,2020-09-17,0,0.0,0.0,0.0,0,3000,26550.0,8.85,0.53,1,-3000,-26550.0,3000,26550
1201672,93,237,LTG,"LT Group, Inc.",AAA,2020-09-17,1000,8800.0,8.8,0.18,4,11000,97050.0,8.82272727272727,1.94,4,-10000,-88250.0,12000,105850
1201673,93,267,LTG,"LT Group, Inc.",FIRSTMETRO,2020-09-17,198600,1761238.0,8.86826787512588,35.04,108,25300,223742.0,8.84355731225296,4.46,19,173300,1537496.0,223900,1984980
1201674,93,269,LTG,"LT Group, Inc.",WEALTH,2020-09-17,0,0.0,0.0,0.0,0,50000,444138.0,8.88276,8.82,13,-50000,-444138.0,50000,444138
1201675,93,279,LTG,"LT Group, Inc.",BDO,2020-09-17,52000,462280.0,8.89,9.17,4,10300,91264.0,8.86058252427184,1.82,8,41700,371016.0,62300,553544
1201676,93,323,LTG,"LT Group, Inc.",CLSA,2020-09-17,87800,778363.0,8.86518223234624,15.49,154,0,0.0,0.0,0.0,0,87800,778363.0,87800,778363
1201677,93,333,LTG,"LT Group, Inc.",UBS,2020-09-17,0,0.0,0.0,0.0,0,2300,20337.0,8.84217391304348,0.41,11,-2300,-20337.0,2300,20337
1201678,93,338,LTG,"LT Group, Inc.",PEP,2020-09-17,0,0.0,0.0,0.0,0,9900,87722.0,8.86080808080808,1.75,22,-9900,-87722.0,9900,87722
1201679,93,537,LTG,"LT Group, Inc.",CSUISSE,2020-09-17,0,0.0,0.0,0.0,0,129700,1149868.0,8.86559753276793,22.88,228,-129700,-1149868.0,129700,1149868
1201680,93,540,LTG,"LT Group, Inc.",VCS,2020-09-17,0,0.0,0.0,0.0,0,9800,86880.0,8.86530612244898,1.73,9,-9800,-86880.0,9800,86880
1201681,93,102,LTG,"LT Group, Inc.",ABACUS,2020-09-18,42200,374587.0,8.8764691943128,8.0,27,12800,113752.0,8.886875,2.43,2,29400,260835.0,55000,488339
1201682,93,126,LTG,"LT Group, Inc.",BPI,2020-09-18,115800,1029382.0,8.8893091537133,21.94,5,2500,22225.0,8.89,0.47,2,113300,1007157.0,118300,1051607
1201683,93,131,LTG,"LT Group, Inc.",NOMURA,2020-09-18,2400,21321.0,8.88375,0.45,9,4000,35467.0,8.86675,0.76,9,-1600,-14146.0,6400,56788
1201684,93,133,LTG,"LT Group, Inc.",COL,2020-09-18,35300,312639.0,8.85662889518414,6.69,34,25000,221920.0,8.8768,4.74,26,10300,90719.0,60300,534559
1201685,93,150,LTG,"LT Group, Inc.",EASTERN,2020-09-18,12300,109249.0,8.8820325203252,2.33,9,0,0.0,0.0,0.0,0,12300,109249.0,12300,109249
1201686,93,185,LTG,"LT Group, Inc.",JPMORGAN,2020-09-18,14400,128016.0,8.89,2.73,4,0,0.0,0.0,0.0,0,14400,128016.0,14400,128016
1201687,93,198,LTG,"LT Group, Inc.",LUCKY,2020-09-18,5500,48840.0,8.88,1.04,3,0,0.0,0.0,0.0,0,5500,48840.0,5500,48840
1201688,93,200,LTG,"LT Group, Inc.",MANDARIN,2020-09-18,22900,203018.0,8.86541484716157,4.34,52,80200,711953.0,8.87721945137157,15.2,56,-57300,-508935.0,103100,914971
1201689,93,211,LTG,"LT Group, Inc.",NEW_WRLD,2020-09-18,0,0.0,0.0,0.0,0,25000,222119.0,8.88476,4.74,16,-25000,-222119.0,25000,222119
1201690,93,217,LTG,"LT Group, Inc.",RCBC,2020-09-18,0,0.0,0.0,0.0,0,81900,728091.0,8.89,15.52,14,-81900,-728091.0,81900,728091
1201691,93,229,LTG,"LT Group, Inc.",SALISBUR,2020-09-18,0,0.0,0.0,0.0,0,133600,1187704.0,8.89,25.32,4,-133600,-1187704.0,133600,1187704
1201692,93,236,LTG,"LT Group, Inc.",R_NUBLA,2020-09-18,0,0.0,0.0,0.0,0,5000,43966.0,8.7932,0.95,8,-5000,-43966.0,5000,43966
1201693,93,237,LTG,"LT Group, Inc.",AAA,2020-09-18,2400,21216.0,8.84,0.45,4,0,0.0,0.0,0.0,0,2400,21216.0,2400,21216
1201694,93,267,LTG,"LT Group, Inc.",FIRSTMETRO,2020-09-18,1500,13319.0,8.87933333333333,0.28,4,12200,108434.0,8.88803278688525,2.31,12,-10700,-95115.0,13700,121753
1201695,93,279,LTG,"LT Group, Inc.",BDO,2020-09-18,0,0.0,0.0,0.0,0,3000,26550.0,8.85,0.57,2,-3000,-26550.0,3000,26550
1201696,93,323,LTG,"LT Group, Inc.",CLSA,2020-09-18,68100,605268.0,8.8879295154185,12.91,51,0,0.0,0.0,0.0,0,68100,605268.0,68100,605268
1201697,93,333,LTG,"LT Group, Inc.",UBS,2020-09-18,72900,648081.0,8.89,13.81,12,0,0.0,0.0,0.0,0,72900,648081.0,72900,648081
1201698,93,338,LTG,"LT Group, Inc.",PEP,2020-09-18,48900,434721.0,8.89,9.27,6,2300,20372.0,8.85739130434783,0.44,8,46600,414349.0,51200,455093
1201699,93,488,LTG,"LT Group, Inc.",TIMSON,2020-09-18,4800,42215.0,8.79479166666667,0.91,22,4800,42327.0,8.818125,0.91,15,0,-112.0,9600,84542
1201700,93,537,LTG,"LT Group, Inc.",CSUISSE,2020-09-18,78300,696087.0,8.89,14.84,11,135400,1203079.0,8.88536927621861,25.66,79,-57100,-506992.0,213700,1899166
1201701,93,102,LTG,"LT Group, Inc.",ABACUS,2020-09-21,48800,432316.0,8.85893442622951,3.95,9,10800,95465.0,8.83935185185185,0.87,14,38000,336851.0,59600,527781
1201702,93,103,LTG,"LT Group, Inc.",PHLSTOCK,2020-09-21,200,1774.0,8.87,0.02,1,1000,8820.0,8.82,0.08,1,-800,-7046.0,1200,10594
1201703,93,111,LTG,"LT Group, Inc.",ANSALDO,2020-09-21,27000,238350.0,8.82777777777778,2.18,16,0,0.0,0.0,0.0,0,27000,238350.0,27000,238350
1201704,93,112,LTG,"LT Group, Inc.",ABCAP,2020-09-21,1800,15840.0,8.8,0.15,1,0,0.0,0.0,0.0,0,1800,15840.0,1800,15840
1201705,93,115,LTG,"LT Group, Inc.",SB-EQTY,2020-09-21,5000,44283.0,8.8566,0.4,16,146000,1291164.0,8.84358904109589,11.81,25,-141000,-1246881.0,151000,1335447
1201706,93,118,LTG,"LT Group, Inc.",ASIASEC,2020-09-21,28200,250134.0,8.87,2.28,3,0,0.0,0.0,0.0,0,28200,250134.0,28200,250134
1201707,93,126,LTG,"LT Group, Inc.",BPI,2020-09-21,8000,70650.0,8.83125,0.65,4,1300,11537.0,8.87461538461539,0.11,2,6700,59113.0,9300,82187
1201708,93,131,LTG,"LT Group, Inc.",NOMURA,2020-09-21,2800,24740.0,8.83571428571429,0.23,4,27400,242788.0,8.86087591240876,2.22,21,-24600,-218048.0,30200,267528
1201709,93,133,LTG,"LT Group, Inc.",COL,2020-09-21,15700,139260.0,8.87006369426752,1.27,24,52000,460262.0,8.85119230769231,4.21,50,-36300,-321002.0,67700,599522
1201710,93,174,LTG,"LT Group, Inc.",HDI,2020-09-21,5400,48006.0,8.89,0.44,6,0,0.0,0.0,0.0,0,5400,48006.0,5400,48006
1201711,93,209,LTG,"LT Group, Inc.",REGIS,2020-09-21,24900,220863.0,8.87,2.01,4,0,0.0,0.0,0.0,0,24900,220863.0,24900,220863
1201712,93,217,LTG,"LT Group, Inc.",RCBC,2020-09-21,0,0.0,0.0,0.0,0,1500,13335.0,8.89,0.12,1,-1500,-13335.0,1500,13335
1201713,93,219,LTG,"LT Group, Inc.",PAPA,2020-09-21,0,0.0,0.0,0.0,0,19400,172078.0,8.87,1.57,2,-19400,-172078.0,19400,172078
1201714,93,237,LTG,"LT Group, Inc.",AAA,2020-09-21,1800,15948.0,8.86,0.15,2,1900,16720.0,8.8,0.15,2,-100,-772.0,3700,32668
1201715,93,267,LTG,"LT Group, Inc.",FIRSTMETRO,2020-09-21,10900,96244.0,8.8297247706422,0.88,17,2400,21270.0,8.8625,0.19,3,8500,74974.0,13300,117514
1201716,93,323,LTG,"LT Group, Inc.",CLSA,2020-09-21,807200,7151846.0,8.86006689791873,65.28,86,891500,7896209.0,8.85721704991587,72.09,109,-84300,-744363.0,1698700,15048055
1201717,93,537,LTG,"LT Group, Inc.",CSUISSE,2020-09-21,248900,2198985.0,8.83481317798313,20.13,90,81400,719591.0,8.84018427518427,6.58,53,167500,1479394.0,330300,2918576
1201718,93,101,LTG,"LT Group, Inc.",A_AND_A,2020-09-22,0,0.0,0.0,0.0,0,95100,859704.0,9.04,11.13,9,-95100,-859704.0,95100,859704
1201719,93,102,LTG,"LT Group, Inc.",ABACUS,2020-09-22,31200,274652.0,8.80294871794872,3.65,11,469000,4236639.0,9.03334541577825,54.87,37,-437800,-3961987.0,500200,4511291
1201720,93,103,LTG,"LT Group, Inc.",PHLSTOCK,2020-09-22,500,4390.0,8.78,0.06,3,1400,12656.0,9.04,0.16,2,-900,-8266.0,1900,17046
1201721,93,111,LTG,"LT Group, Inc.",ANSALDO,2020-09-22,0,0.0,0.0,0.0,0,3000,27120.0,9.04,0.35,1,-3000,-27120.0,3000,27120
1201722,93,112,LTG,"LT Group, Inc.",ABCAP,2020-09-22,200,1760.0,8.8,0.02,1,0,0.0,0.0,0.0,0,200,1760.0,200,1760
1201723,93,126,LTG,"LT Group, Inc.",BPI,2020-09-22,52300,471711.0,9.01933078393881,6.12,22,7100,64184.0,9.04,0.83,4,45200,407527.0,59400,535895
1201724,93,131,LTG,"LT Group, Inc.",NOMURA,2020-09-22,400,3554.0,8.885,0.05,2,8100,72564.0,8.95851851851852,0.95,7,-7700,-69010.0,8500,76118
1201725,93,133,LTG,"LT Group, Inc.",COL,2020-09-22,24900,220411.0,8.85184738955823,2.91,25,53900,480890.0,8.92189239332097,6.31,52,-29000,-260479.0,78800,701301
1201726,93,142,LTG,"LT Group, Inc.",DBP_DWA,2020-09-22,46700,422168.0,9.04,5.46,1,0,0.0,0.0,0.0,0,46700,422168.0,46700,422168
1201727,93,190,LTG,"LT Group, Inc.",VALUEQST,2020-09-22,66500,584370.0,8.78751879699248,7.78,19,0,0.0,0.0,0.0,0,66500,584370.0,66500,584370
1201728,93,209,LTG,"LT Group, Inc.",REGIS,2020-09-22,24900,220863.0,8.87,2.91,1,24900,220863.0,8.87,2.91,1,0,0.0,49800,441726
1201729,93,211,LTG,"LT Group, Inc.",NEW_WRLD,2020-09-22,0,0.0,0.0,0.0,0,50000,452000.0,9.04,5.85,3,-50000,-452000.0,50000,452000
1201730,93,217,LTG,"LT Group, Inc.",RCBC,2020-09-22,0,0.0,0.0,0.0,0,10100,91304.0,9.04,1.18,2,-10100,-91304.0,10100,91304
1201731,93,220,LTG,"LT Group, Inc.",ATR,2020-09-22,32600,294704.0,9.04,3.81,4,0,0.0,0.0,0.0,0,32600,294704.0,32600,294704
1201732,93,229,LTG,"LT Group, Inc.",SALISBUR,2020-09-22,0,0.0,0.0,0.0,0,69800,614730.0,8.80702005730659,8.17,22,-69800,-614730.0,69800,614730
1201733,93,237,LTG,"LT Group, Inc.",AAA,2020-09-22,0,0.0,0.0,0.0,0,7000,61900.0,8.84285714285714,0.82,4,-7000,-61900.0,7000,61900
1201734,93,267,LTG,"LT Group, Inc.",FIRSTMETRO,2020-09-22,8100,71422.0,8.81753086419753,0.95,14,27000,240102.0,8.89266666666667,3.16,12,-18900,-168680.0,35100,311524
1201735,93,279,LTG,"LT Group, Inc.",BDO,2020-09-22,123400,1115536.0,9.04,14.44,22,3000,26532.0,8.844,0.35,5,120400,1089004.0,126400,1142068
1201736,93,323,LTG,"LT Group, Inc.",CLSA,2020-09-22,47700,427912.0,8.97090146750524,5.58,59,400,3536.0,8.84,0.05,1,47300,424376.0,48100,431448
1201737,93,368,LTG,"LT Group, Inc.",SUN,2020-09-22,0,0.0,0.0,0.0,0,6000,52800.0,8.8,0.7,3,-6000,-52800.0,6000,52800
1201738,93,488,LTG,"LT Group, Inc.",TIMSON,2020-09-22,0,0.0,0.0,0.0,0,1000,8810.0,8.81,0.12,2,-1000,-8810.0,1000,8810
1201739,93,537,LTG,"LT Group, Inc.",CSUISSE,2020-09-22,395400,3572710.0,9.03568538189175,46.26,25,18000,159829.0,8.87938888888889,2.11,42,377400,3412881.0,413400,3732539
1201740,93,102,LTG,"LT Group, Inc.",ABACUS,2020-09-23,56900,508520.0,8.93708260105448,9.11,14,83000,750320.0,9.04,13.37,7,-26100,-241800.0,139900,1258840
1201741,93,103,LTG,"LT Group, Inc.",PHLSTOCK,2020-09-23,2500,22475.0,8.99,0.4,5,0,0.0,0.0,0.0,0,2500,22475.0,2500,22475
1201742,93,110,LTG,"LT Group, Inc.",ANGPING,2020-09-23,0,0.0,0.0,0.0,0,500,4520.0,9.04,0.08,1,-500,-4520.0,500,4520
1201743,93,112,LTG,"LT Group, Inc.",ABCAP,2020-09-23,27000,240840.0,8.92,4.32,2,28000,250690.0,8.95321428571429,4.51,6,-1000,-9850.0,55000,491530
1201744,93,115,LTG,"LT Group, Inc.",SB-EQTY,2020-09-23,0,0.0,0.0,0.0,0,25000,226000.0,9.04,4.03,9,-25000,-226000.0,25000,226000
1201745,93,121,LTG,"LT Group, Inc.",MACQUAR,2020-09-23,98700,892248.0,9.04,15.79,15,0,0.0,0.0,0.0,0,98700,892248.0,98700,892248
1201746,93,126,LTG,"LT Group, Inc.",BPI,2020-09-23,8900,79647.0,8.94910112359551,1.42,10,5800,52100.0,8.98275862068966,0.93,5,3100,27547.0,14700,131747
1201747,93,131,LTG,"LT Group, Inc.",NOMURA,2020-09-23,58300,523036.0,8.97145797598628,9.33,16,14100,126346.0,8.96070921985816,2.27,13,44200,396690.0,72400,649382
1201748,93,133,LTG,"LT Group, Inc.",COL,2020-09-23,51100,458990.0,8.98219178082192,8.18,47,36600,328552.0,8.9768306010929,5.89,32,14500,130438.0,87700,787542
1201749,93,150,LTG,"LT Group, Inc.",EASTERN,2020-09-23,2300,20608.0,8.96,0.37,1,0,0.0,0.0,0.0,0,2300,20608.0,2300,20608
1201750,93,190,LTG,"LT Group, Inc.",VALUEQST,2020-09-23,207300,1855037.0,8.94856246985046,33.17,48,0,0.0,0.0,0.0,0,207300,1855037.0,207300,1855037
1201751,93,203,LTG,"LT Group, Inc.",CITISEC,2020-09-23,51100,458990.0,8.98219178082192,8.18,47,36600,328552.0,8.9768306010929,5.89,32,14500,130438.0,87700,787542
1201752,93,219,LTG,"LT Group, Inc.",PAPA,2020-09-23,14200,128368.0,9.04,2.27,3,0,0.0,0.0,0.0,0,14200,128368.0,14200,128368
1201753,93,220,LTG,"LT Group, Inc.",ATR,2020-09-23,2100,18984.0,9.04,0.34,3,3000,27120.0,9.04,0.48,1,-900,-8136.0,5100,46104
1201754,93,224,LTG,"LT Group, Inc.",PNB,2020-09-23,0,0.0,0.0,0.0,0,7000,62508.0,8.92971428571429,1.13,7,-7000,-62508.0,7000,62508
1201755,93,229,LTG,"LT Group, Inc.",SALISBUR,2020-09-23,0,0.0,0.0,0.0,0,314600,2815106.0,8.94820724729816,50.67,34,-314600,-2815106.0,314600,2815106
1201756,93,237,LTG,"LT Group, Inc.",AAA,2020-09-23,0,0.0,0.0,0.0,0,4000,35840.0,8.96,0.64,1,-4000,-35840.0,4000,35840
1201757,93,267,LTG,"LT Group, Inc.",FIRSTMETRO,2020-09-23,10000,89100.0,8.91,1.6,15,13900,125152.0,9.00374100719425,2.24,15,-3900,-36052.0,23900,214252
1201758,93,269,LTG,"LT Group, Inc.",WEALTH,2020-09-23,4700,42085.0,8.95425531914894,0.75,2,0,0.0,0.0,0.0,0,4700,42085.0,4700,42085
1201759,93,323,LTG,"LT Group, Inc.",CLSA,2020-09-23,29800,267347.0,8.97137583892618,4.77,55,27100,242859.0,8.96158671586716,4.36,35,2700,24488.0,56900,510206
1201760,93,537,LTG,"LT Group, Inc.",CSUISSE,2020-09-23,0,0.0,0.0,0.0,0,10500,93935.0,8.94619047619048,1.69,64,-10500,-93935.0,10500,93935
1201761,93,102,LTG,"LT Group, Inc.",ABACUS,2020-09-24,36900,330473.0,8.95590785907859,9.77,12,8300,75032.0,9.04,2.2,4,28600,255441.0,45200,405505
1201762,93,103,LTG,"LT Group, Inc.",PHLSTOCK,2020-09-24,500,4480.0,8.96,0.13,2,4500,40305.0,8.95666666666667,1.19,4,-4000,-35825.0,5000,44785
1201763,93,112,LTG,"LT Group, Inc.",ABCAP,2020-09-24,14000,125600.0,8.97142857142857,3.71,3,0,0.0,0.0,0.0,0,14000,125600.0,14000,125600
1201764,93,115,LTG,"LT Group, Inc.",SB-EQTY,2020-09-24,0,0.0,0.0,0.0,0,29900,269100.0,9.0,7.91,3,-29900,-269100.0,29900,269100
1201765,93,126,LTG,"LT Group, Inc.",BPI,2020-09-24,47800,430200.0,9.0,12.65,7,70000,627516.0,8.96451428571429,18.53,28,-22200,-197316.0,117800,1057716
1201766,93,131,LTG,"LT Group, Inc.",NOMURA,2020-09-24,10100,90875.0,8.99752475247525,2.67,6,6500,58540.0,9.00615384615385,1.72,3,3600,32335.0,16600,149415
1201767,93,133,LTG,"LT Group, Inc.",COL,2020-09-24,52600,472790.0,8.98840304182509,13.92,26,25000,224656.0,8.98624,6.62,10,27600,248134.0,77600,697446
1201768,93,190,LTG,"LT Group, Inc.",VALUEQST,2020-09-24,100000,900000.0,9.0,26.47,3,0,0.0,0.0,0.0,0,100000,900000.0,100000,900000
1201769,93,203,LTG,"LT Group, Inc.",CITISEC,2020-09-24,12000,107760.0,8.98,3.18,1,0,0.0,0.0,0.0,0,12000,107760.0,12000,107760
1201770,93,217,LTG,"LT Group, Inc.",RCBC,2020-09-24,0,0.0,0.0,0.0,0,15000,134700.0,8.98,3.97,3,-15000,-134700.0,15000,134700
1201771,93,237,LTG,"LT Group, Inc.",AAA,2020-09-24,6500,58760.0,9.04,1.72,1,200,1796.0,8.98,0.05,2,6300,56964.0,6700,60556
1201772,93,267,LTG,"LT Group, Inc.",FIRSTMETRO,2020-09-24,2600,23420.0,9.00769230769231,0.69,2,15600,140435.0,9.00224358974359,4.13,6,-13000,-117015.0,18200,163855
1201773,93,323,LTG,"LT Group, Inc.",CLSA,2020-09-24,12900,116025.0,8.99418604651163,3.41,23,35300,317903.0,9.0057507082153,9.34,22,-22400,-201878.0,48200,433928
1201774,93,333,LTG,"LT Group, Inc.",UBS,2020-09-24,81600,734400.0,9.0,21.6,3,0,0.0,0.0,0.0,0,81600,734400.0,81600,734400
1201775,93,537,LTG,"LT Group, Inc.",CSUISSE,2020-09-24,300,2700.0,9.0,0.08,1,167500,1507500.0,9.0,44.34,5,-167200,-1504800.0,167800,1510200
1201776,93,102,LTG,"LT Group, Inc.",ABACUS,2020-09-25,63500,567675.0,8.93976377952756,7.67,10,35600,318620.0,8.95,4.3,3,27900,249055.0,99100,886295
1201777,93,115,LTG,"LT Group, Inc.",SB-EQTY,2020-09-25,0,0.0,0.0,0.0,0,1000,9000.0,9.0,0.12,1,-1000,-9000.0,1000,9000
1201778,93,121,LTG,"LT Group, Inc.",MACQUAR,2020-09-25,0,0.0,0.0,0.0,0,127100,1136325.0,8.9404012588513,15.34,38,-127100,-1136325.0,127100,1136325
1201779,93,126,LTG,"LT Group, Inc.",BPI,2020-09-25,1000,8930.0,8.93,0.12,1,0,0.0,0.0,0.0,0,1000,8930.0,1000,8930
1201780,93,131,LTG,"LT Group, Inc.",NOMURA,2020-09-25,1000,8920.0,8.92,0.12,1,3700,33067.0,8.93702702702703,0.45,3,-2700,-24147.0,4700,41987
1201781,93,133,LTG,"LT Group, Inc.",COL,2020-09-25,20600,184446.0,8.95368932038835,2.49,19,7200,64447.0,8.95097222222222,0.87,8,13400,119999.0,27800,248893
1201782,93,140,LTG,"LT Group, Inc.",IGC,2020-09-25,3000,26790.0,8.93,0.36,2,0,0.0,0.0,0.0,0,3000,26790.0,3000,26790
1201783,93,150,LTG,"LT Group, Inc.",EASTERN,2020-09-25,3000,26850.0,8.95,0.36,4,0,0.0,0.0,0.0,0,3000,26850.0,3000,26850
1201784,93,162,LTG,"LT Group, Inc.",F_YAP,2020-09-25,2000,17900.0,8.95,0.24,1,0,0.0,0.0,0.0,0,2000,17900.0,2000,17900
1201785,93,190,LTG,"LT Group, Inc.",VALUEQST,2020-09-25,321200,2872451.0,8.94287359900374,38.77,65,0,0.0,0.0,0.0,0,321200,2872451.0,321200,2872451
1201786,93,209,LTG,"LT Group, Inc.",REGIS,2020-09-25,37200,332940.0,8.95,4.49,5,0,0.0,0.0,0.0,0,37200,332940.0,37200,332940
1201787,93,217,LTG,"LT Group, Inc.",RCBC,2020-09-25,0,0.0,0.0,0.0,0,5100,45696.0,8.96,0.62,13,-5100,-45696.0,5100,45696
1201788,93,219,LTG,"LT Group, Inc.",PAPA,2020-09-25,17400,155730.0,8.95,2.1,7,0,0.0,0.0,0.0,0,17400,155730.0,17400,155730
1201789,93,229,LTG,"LT Group, Inc.",SALISBUR,2020-09-25,0,0.0,0.0,0.0,0,93000,831685.0,8.94284946236559,11.23,63,-93000,-831685.0,93000,831685
1201790,93,267,LTG,"LT Group, Inc.",FIRSTMETRO,2020-09-25,22400,200500.0,8.95089285714286,2.7,5,0,0.0,0.0,0.0,0,22400,200500.0,22400,200500
1201791,93,323,LTG,"LT Group, Inc.",CLSA,2020-09-25,36100,322828.0,8.94260387811634,4.36,66,15700,140271.0,8.93445859872612,1.9,20,20400,182557.0,51800,463099
1201792,93,537,LTG,"LT Group, Inc.",CSUISSE,2020-09-25,300000,2697000.0,8.99,36.21,1,540000,4843849.0,8.97009074074074,65.19,38,-240000,-2146849.0,840000,7540849
1201793,93,102,LTG,"LT Group, Inc.",ABACUS,2020-09-28,189400,1690827.0,8.92728088701162,29.44,28,2000,17820.0,8.91,0.31,2,187400,1673007.0,191400,1708647
1201794,93,103,LTG,"LT Group, Inc.",PHLSTOCK,2020-09-28,6100,54685.0,8.96475409836066,0.95,5,5800,51756.0,8.92344827586207,0.9,2,300,2929.0,11900,106441
1201795,93,111,LTG,"LT Group, Inc.",ANSALDO,2020-09-28,0,0.0,0.0,0.0,0,20000,178400.0,8.92,3.11,2,-20000,-178400.0,20000,178400
1201796,93,112,LTG,"LT Group, Inc.",ABCAP,2020-09-28,10000,89200.0,8.92,1.55,2,0,0.0,0.0,0.0,0,10000,89200.0,10000,89200
1201797,93,115,LTG,"LT Group, Inc.",SB-EQTY,2020-09-28,0,0.0,0.0,0.0,0,24000,214800.0,8.95,3.73,13,-24000,-214800.0,24000,214800
1201798,93,118,LTG,"LT Group, Inc.",ASIASEC,2020-09-28,0,0.0,0.0,0.0,0,30000,268500.0,8.95,4.66,8,-30000,-268500.0,30000,268500
1201799,93,126,LTG,"LT Group, Inc.",BPI,2020-09-28,54800,491345.0,8.9661496350365,8.52,7,10400,92978.0,8.94019230769231,1.62,8,44400,398367.0,65200,584323
1201800,93,131,LTG,"LT Group, Inc.",NOMURA,2020-09-28,800,7160.0,8.95,0.12,2,300,2685.0,8.95,0.05,1,500,4475.0,1100,9845
1201801,93,133,LTG,"LT Group, Inc.",COL,2020-09-28,23000,205239.0,8.9234347826087,3.58,11,25800,230513.0,8.93461240310078,4.01,14,-2800,-25274.0,48800,435752
1201802,93,150,LTG,"LT Group, Inc.",EASTERN,2020-09-28,2300,20608.0,8.96,0.36,1,0,0.0,0.0,0.0,0,2300,20608.0,2300,20608
1201803,93,190,LTG,"LT Group, Inc.",VALUEQST,2020-09-28,250000,2233216.0,8.932864,38.86,23,0,0.0,0.0,0.0,0,250000,2233216.0,250000,2233216
1201804,93,203,LTG,"LT Group, Inc.",CITISEC,2020-09-28,0,0.0,0.0,0.0,0,86600,772249.0,8.91742494226328,13.46,13,-86600,-772249.0,86600,772249
1201805,93,209,LTG,"LT Group, Inc.",REGIS,2020-09-28,2300,20631.0,8.97,0.36,1,0,0.0,0.0,0.0,0,2300,20631.0,2300,20631
1201806,93,220,LTG,"LT Group, Inc.",ATR,2020-09-28,41400,371358.0,8.97,6.44,2,0,0.0,0.0,0.0,0,41400,371358.0,41400,371358
1201807,93,229,LTG,"LT Group, Inc.",SALISBUR,2020-09-28,0,0.0,0.0,0.0,0,20400,182082.0,8.92558823529412,3.17,16,-20400,-182082.0,20400,182082
1201808,93,230,LTG,"LT Group, Inc.",QUALITY,2020-09-28,0,0.0,0.0,0.0,0,300,2682.0,8.94,0.05,1,-300,-2682.0,300,2682
1201809,93,237,LTG,"LT Group, Inc.",AAA,2020-09-28,15800,141370.0,8.94746835443038,2.46,5,1200,10728.0,8.94,0.19,1,14600,130642.0,17000,152098
1201810,93,267,LTG,"LT Group, Inc.",FIRSTMETRO,2020-09-28,12800,114298.0,8.92953125,1.99,9,8000,71290.0,8.91125,1.24,9,4800,43008.0,20800,185588
1201811,93,279,LTG,"LT Group, Inc.",BDO,2020-09-28,0,0.0,0.0,0.0,0,200,1792.0,8.96,0.03,1,-200,-1792.0,200,1792
1201812,93,323,LTG,"LT Group, Inc.",CLSA,2020-09-28,34600,309338.0,8.94040462427746,5.38,64,0,0.0,0.0,0.0,0,34600,309338.0,34600,309338
1201813,93,345,LTG,"LT Group, Inc.",UNICAP,2020-09-28,0,0.0,0.0,0.0,0,13200,118404.0,8.97,2.05,4,-13200,-118404.0,13200,118404
