id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1022475,157,217,ICT,"Int'l Container Terminal Services, Inc.",RCBC,2020-07-15,13880,1294750.0,93.2817002881844,1.07,31,0,0.0,0.0,0.0,0,13880,1294750.0,13880,1294750
1022476,157,219,ICT,"Int'l Container Terminal Services, Inc.",PAPA,2020-07-15,15960,1488880.0,93.2882205513785,1.23,14,0,0.0,0.0,0.0,0,15960,1488880.0,15960,1488880
1022477,157,220,ICT,"Int'l Container Terminal Services, Inc.",ATR,2020-07-15,138390,12955814.0,93.6181371486379,10.71,182,21000,1953000.0,93.0,1.62,1,117390,11002814.0,159390,14908814
1022478,157,229,ICT,"Int'l Container Terminal Services, Inc.",SALISBUR,2020-07-15,14040,1347404.5,95.9689814814815,1.09,73,15570,1479055.0,94.9938985228003,1.2,45,-1530,-131650.5,29610,2826459
1022479,157,230,ICT,"Int'l Container Terminal Services, Inc.",QUALITY,2020-07-15,4600,430170.0,93.5152173913044,0.36,12,0,0.0,0.0,0.0,0,4600,430170.0,4600,430170
1022480,157,235,ICT,"Int'l Container Terminal Services, Inc.",REGINA,2020-07-15,17500,1668012.5,95.315,1.35,32,0,0.0,0.0,0.0,0,17500,1668012.5,17500,1668012
1022481,157,237,ICT,"Int'l Container Terminal Services, Inc.",AAA,2020-07-15,390,37510.0,96.1794871794872,0.03,3,3650,349217.5,95.6760273972603,0.28,12,-3260,-311707.5,4040,386727
1022482,157,246,ICT,"Int'l Container Terminal Services, Inc.",SUMMIT,2020-07-15,0,0.0,0.0,0.0,0,5000,479750.0,95.95,0.39,10,-5000,-479750.0,5000,479750
1022483,157,247,ICT,"Int'l Container Terminal Services, Inc.",STANDARD,2020-07-15,300,28590.0,95.3,0.02,1,0,0.0,0.0,0.0,0,300,28590.0,300,28590
1022484,157,251,ICT,"Int'l Container Terminal Services, Inc.",TNSENGCO,2020-07-15,2000,188200.0,94.1,0.15,3,0,0.0,0.0,0.0,0,2000,188200.0,2000,188200
1022485,157,252,ICT,"Int'l Container Terminal Services, Inc.",FIRSTRES,2020-07-15,30000,2797250.0,93.2416666666667,2.32,17,0,0.0,0.0,0.0,0,30000,2797250.0,30000,2797250
1022486,157,253,ICT,"Int'l Container Terminal Services, Inc.",TOWER,2020-07-15,23000,2139000.0,93.0,1.78,13,10000,949784.0,94.9784,0.77,9,13000,1189216.0,33000,3088784
1022487,157,259,ICT,"Int'l Container Terminal Services, Inc.",UCPB,2020-07-15,250,23370.0,93.48,0.02,4,0,0.0,0.0,0.0,0,250,23370.0,250,23370
1022488,157,267,ICT,"Int'l Container Terminal Services, Inc.",FIRSTMETRO,2020-07-15,53800,5087059.0,94.555,4.16,119,35440,3392610.0,95.7282731376975,2.74,59,18360,1694449.0,89240,8479669
1022489,157,269,ICT,"Int'l Container Terminal Services, Inc.",WEALTH,2020-07-15,92010,8655644.0,94.0728616454733,7.12,95,0,0.0,0.0,0.0,0,92010,8655644.0,92010,8655644
1022490,157,270,ICT,"Int'l Container Terminal Services, Inc.",WESTLINK,2020-07-15,7000,672250.0,96.0357142857143,0.54,36,7000,674636.5,96.3766428571429,0.54,28,0,-2386.5,14000,1346886
1022491,157,278,ICT,"Int'l Container Terminal Services, Inc.",YU,2020-07-15,6000,571650.0,95.275,0.46,30,0,0.0,0.0,0.0,0,6000,571650.0,6000,571650
1022492,157,286,ICT,"Int'l Container Terminal Services, Inc.",SOLAR,2020-07-15,2000,190000.0,95.0,0.15,1,0,0.0,0.0,0.0,0,2000,190000.0,2000,190000
1022493,157,323,ICT,"Int'l Container Terminal Services, Inc.",CLSA,2020-07-15,113190,10526670.0,93.0,8.76,12,32150,3091282.5,96.151866251944,2.49,205,81040,7435387.5,145340,13617952
1022494,157,333,ICT,"Int'l Container Terminal Services, Inc.",UBS,2020-07-15,0,0.0,0.0,0.0,0,423960,39931471.5,94.1868843758845,32.8,880,-423960,-39931471.5,423960,39931471
1022495,157,338,ICT,"Int'l Container Terminal Services, Inc.",PEP,2020-07-15,29830,2811724.5,94.2582802547771,2.31,40,47740,4439820.0,93.0,3.69,32,-17910,-1628095.5,77570,7251544
1022496,157,345,ICT,"Int'l Container Terminal Services, Inc.",UNICAP,2020-07-15,1000,95100.0,95.1,0.08,5,0,0.0,0.0,0.0,0,1000,95100.0,1000,95100
1022497,157,488,ICT,"Int'l Container Terminal Services, Inc.",TIMSON,2020-07-15,300,28905.0,96.35,0.02,3,300,28770.0,95.9,0.02,3,0,135.0,600,57675
1022498,157,537,ICT,"Int'l Container Terminal Services, Inc.",CSUISSE,2020-07-15,11080,1062430.0,95.8871841155235,0.86,95,100800,9374400.0,93.0,7.8,10,-89720,-8311970.0,111880,10436830
1022499,157,101,ICT,"Int'l Container Terminal Services, Inc.",A_AND_A,2020-07-16,35300,3386177.0,95.9256940509915,4.09,8,35300,3386177.0,95.9256940509915,4.09,8,0,0.0,70600,6772354
1022500,157,102,ICT,"Int'l Container Terminal Services, Inc.",ABACUS,2020-07-16,10110,980658.5,96.998862512364,1.17,3,10000,964500.0,96.45,1.16,20,110,16158.5,20110,1945158
1022501,157,103,ICT,"Int'l Container Terminal Services, Inc.",PHLSTOCK,2020-07-16,470,45209.5,96.1904255319149,0.05,4,270,25330.5,93.8166666666667,0.03,3,200,19879.0,740,70540
1022502,157,112,ICT,"Int'l Container Terminal Services, Inc.",ABCAP,2020-07-16,0,0.0,0.0,0.0,0,15000,1447844.5,96.5229666666667,1.74,31,-15000,-1447844.5,15000,1447844
1022503,157,118,ICT,"Int'l Container Terminal Services, Inc.",ASIASEC,2020-07-16,0,0.0,0.0,0.0,0,2000,194000.0,97.0,0.23,1,-2000,-194000.0,2000,194000
1022504,157,119,ICT,"Int'l Container Terminal Services, Inc.",ASTRA,2020-07-16,0,0.0,0.0,0.0,0,10000,949588.0,94.9588,1.16,21,-10000,-949588.0,10000,949588
1022505,157,121,ICT,"Int'l Container Terminal Services, Inc.",MACQUAR,2020-07-16,22330,2143323.0,95.984012539185,2.59,114,0,0.0,0.0,0.0,0,22330,2143323.0,22330,2143323
1022506,157,126,ICT,"Int'l Container Terminal Services, Inc.",BPI,2020-07-16,3650,349495.0,95.7520547945206,0.42,9,10600,1011869.5,95.4593867924528,1.23,15,-6950,-662374.5,14250,1361364
1022507,157,128,ICT,"Int'l Container Terminal Services, Inc.",CAMPOS,2020-07-16,0,0.0,0.0,0.0,0,500,47308.0,94.616,0.06,4,-500,-47308.0,500,47308
1022508,157,131,ICT,"Int'l Container Terminal Services, Inc.",NOMURA,2020-07-16,3430,329347.0,96.0195335276968,0.4,22,620,58435.5,94.2508064516129,0.07,13,2810,270911.5,4050,387782
1022509,157,133,ICT,"Int'l Container Terminal Services, Inc.",COL,2020-07-16,43830,4182069.5,95.4156856034679,5.08,190,30710,2936630.5,95.6245685444481,3.56,100,13120,1245439.0,74540,7118700
1022510,157,162,ICT,"Int'l Container Terminal Services, Inc.",F_YAP,2020-07-16,10500,1001749.5,95.4047142857143,1.22,12,22930,2210690.0,96.4103794156127,2.66,17,-12430,-1208940.5,33430,3212439
1022511,157,168,ICT,"Int'l Container Terminal Services, Inc.",G_LINK,2020-07-16,0,0.0,0.0,0.0,0,1000,97000.0,97.0,0.12,4,-1000,-97000.0,1000,97000
1022512,157,185,ICT,"Int'l Container Terminal Services, Inc.",JPMORGAN,2020-07-16,0,0.0,0.0,0.0,0,25950,2516429.5,96.9722350674374,3.01,12,-25950,-2516429.5,25950,2516429
1022513,157,200,ICT,"Int'l Container Terminal Services, Inc.",MANDARIN,2020-07-16,110060,10634781.5,96.6271261130293,12.75,352,39650,3831399.5,96.6305044136192,4.59,88,70410,6803382.0,149710,14466181
1022514,157,209,ICT,"Int'l Container Terminal Services, Inc.",REGIS,2020-07-16,35250,3402974.0,96.5382695035461,4.08,33,12520,1198164.0,95.7,1.45,19,22730,2204810.0,47770,4601138
1022515,157,211,ICT,"Int'l Container Terminal Services, Inc.",NEW_WRLD,2020-07-16,0,0.0,0.0,0.0,0,1000,95700.0,95.7,0.12,8,-1000,-95700.0,1000,95700
1022516,157,217,ICT,"Int'l Container Terminal Services, Inc.",RCBC,2020-07-16,100000,9638000.0,96.38,11.58,101,0,0.0,0.0,0.0,0,100000,9638000.0,100000,9638000
1022517,157,219,ICT,"Int'l Container Terminal Services, Inc.",PAPA,2020-07-16,23370,2266890.0,97.0,2.71,11,0,0.0,0.0,0.0,0,23370,2266890.0,23370,2266890
1022518,157,220,ICT,"Int'l Container Terminal Services, Inc.",ATR,2020-07-16,2060,198093.0,96.1616504854369,0.24,53,5000,484750.0,96.95,0.58,5,-2940,-286657.0,7060,682843
1022519,157,229,ICT,"Int'l Container Terminal Services, Inc.",SALISBUR,2020-07-16,12960,1244843.5,96.0527391975309,1.5,50,0,0.0,0.0,0.0,0,12960,1244843.5,12960,1244843
1022520,157,233,ICT,"Int'l Container Terminal Services, Inc.",COYIUTO,2020-07-16,100,9580.0,95.8,0.01,1,0,0.0,0.0,0.0,0,100,9580.0,100,9580
1022521,157,235,ICT,"Int'l Container Terminal Services, Inc.",REGINA,2020-07-16,0,0.0,0.0,0.0,0,4500,436500.0,97.0,0.52,1,-4500,-436500.0,4500,436500
1022522,157,237,ICT,"Int'l Container Terminal Services, Inc.",AAA,2020-07-16,5700,548866.5,96.2923684210526,0.66,13,40,3780.0,94.5,0.0,1,5660,545086.5,5740,552646
1022523,157,251,ICT,"Int'l Container Terminal Services, Inc.",TNSENGCO,2020-07-16,0,0.0,0.0,0.0,0,2000,193500.0,96.75,0.23,3,-2000,-193500.0,2000,193500
1022524,157,252,ICT,"Int'l Container Terminal Services, Inc.",FIRSTRES,2020-07-16,0,0.0,0.0,0.0,0,30000,2894700.0,96.49,3.47,65,-30000,-2894700.0,30000,2894700
1022525,157,253,ICT,"Int'l Container Terminal Services, Inc.",TOWER,2020-07-16,0,0.0,0.0,0.0,0,17000,1631100.0,95.9470588235294,1.97,20,-17000,-1631100.0,17000,1631100
1022526,157,255,ICT,"Int'l Container Terminal Services, Inc.",APEX,2020-07-16,100,9575.0,95.75,0.01,2,0,0.0,0.0,0.0,0,100,9575.0,100,9575
1022527,157,259,ICT,"Int'l Container Terminal Services, Inc.",UCPB,2020-07-16,0,0.0,0.0,0.0,0,100,9700.0,97.0,0.01,1,-100,-9700.0,100,9700
1022528,157,267,ICT,"Int'l Container Terminal Services, Inc.",FIRSTMETRO,2020-07-16,13380,1284743.0,96.0196562032885,1.55,39,12000,1146199.5,95.516625,1.39,23,1380,138543.5,25380,2430942
1022529,157,269,ICT,"Int'l Container Terminal Services, Inc.",WEALTH,2020-07-16,12480,1193358.5,95.6216746794872,1.45,27,12480,1194000.0,95.6730769230769,1.45,45,0,-641.5,24960,2387358
1022530,157,270,ICT,"Int'l Container Terminal Services, Inc.",WESTLINK,2020-07-16,4580,437890.0,95.6091703056769,0.53,33,4580,442351.0,96.5831877729258,0.53,19,0,-4461.0,9160,880241
1022531,157,279,ICT,"Int'l Container Terminal Services, Inc.",BDO,2020-07-16,0,0.0,0.0,0.0,0,100,9700.0,97.0,0.01,1,-100,-9700.0,100,9700
1022532,157,286,ICT,"Int'l Container Terminal Services, Inc.",SOLAR,2020-07-16,2000,191400.0,95.7,0.23,1,0,0.0,0.0,0.0,0,2000,191400.0,2000,191400
1022533,157,323,ICT,"Int'l Container Terminal Services, Inc.",CLSA,2020-07-16,0,0.0,0.0,0.0,0,514770,49809268.0,96.7602385531403,59.62,750,-514770,-49809268.0,514770,49809268
1022534,157,333,ICT,"Int'l Container Terminal Services, Inc.",UBS,2020-07-16,358920,34769513.5,96.8725997436755,41.57,335,3720,360840.0,97.0,0.43,1,355200,34408673.5,362640,35130353
1022535,157,338,ICT,"Int'l Container Terminal Services, Inc.",PEP,2020-07-16,28670,2773298.5,96.7317230554587,3.32,34,19040,1825911.0,95.8986869747899,2.21,91,9630,947387.5,47710,4599209
1022536,157,345,ICT,"Int'l Container Terminal Services, Inc.",UNICAP,2020-07-16,5710,540252.0,94.615061295972,0.66,14,1900,180888.0,95.2042105263158,0.22,13,3810,359364.0,7610,721140
1022537,157,488,ICT,"Int'l Container Terminal Services, Inc.",TIMSON,2020-07-16,12970,1248332.5,96.2476869699306,1.5,48,12970,1246549.0,96.1101773323053,1.5,63,0,1783.5,25940,2494881
1022538,157,537,ICT,"Int'l Container Terminal Services, Inc.",CSUISSE,2020-07-16,5540,531289.0,95.9005415162455,0.64,109,5220,500906.5,95.9590996168582,0.6,152,320,30382.5,10760,1032195
1022539,157,101,ICT,"Int'l Container Terminal Services, Inc.",A_AND_A,2020-07-17,22450,2162776.0,96.3374610244989,2.3,3,22450,2162776.0,96.3374610244989,2.3,3,0,0.0,44900,4325552
1022540,157,102,ICT,"Int'l Container Terminal Services, Inc.",ABACUS,2020-07-17,6800,659485.0,96.9830882352941,0.7,10,100,9695.0,96.95,0.01,2,6700,649790.0,6900,669180
1022541,157,103,ICT,"Int'l Container Terminal Services, Inc.",PHLSTOCK,2020-07-17,0,0.0,0.0,0.0,0,280,27109.0,96.8178571428571,0.03,3,-280,-27109.0,280,27109
1022542,157,110,ICT,"Int'l Container Terminal Services, Inc.",ANGPING,2020-07-17,100,9600.0,96.0,0.01,1,0,0.0,0.0,0.0,0,100,9600.0,100,9600
1022543,157,112,ICT,"Int'l Container Terminal Services, Inc.",ABCAP,2020-07-17,10000,962250.0,96.225,1.02,19,5150,499492.5,96.9888349514563,0.53,2,4850,462757.5,15150,1461742
1022544,157,115,ICT,"Int'l Container Terminal Services, Inc.",SB-EQTY,2020-07-17,54690,5293980.5,96.7997897238983,5.6,21,5430,521133.0,95.9729281767956,0.56,13,49260,4772847.5,60120,5815113
1022545,157,121,ICT,"Int'l Container Terminal Services, Inc.",MACQUAR,2020-07-17,0,0.0,0.0,0.0,0,593050,57525850.0,97.0,60.72,120,-593050,-57525850.0,593050,57525850
1022546,157,126,ICT,"Int'l Container Terminal Services, Inc.",BPI,2020-07-17,360,34674.0,96.3166666666667,0.04,3,14650,1410307.5,96.2667235494881,1.5,23,-14290,-1375633.5,15010,1444981
1022547,157,131,ICT,"Int'l Container Terminal Services, Inc.",NOMURA,2020-07-17,1150,111214.5,96.7082608695652,0.12,9,190,18365.5,96.6605263157895,0.02,6,960,92849.0,1340,129580
1022548,157,133,ICT,"Int'l Container Terminal Services, Inc.",COL,2020-07-17,8920,861437.0,96.5736547085202,0.91,56,10170,980860.0,96.4464110127827,1.04,65,-1250,-119423.0,19090,1842297
1022549,157,157,ICT,"Int'l Container Terminal Services, Inc.",F_ORIENT,2020-07-17,0,0.0,0.0,0.0,0,3000,290400.0,96.8,0.31,4,-3000,-290400.0,3000,290400
1022550,157,162,ICT,"Int'l Container Terminal Services, Inc.",F_YAP,2020-07-17,25000,2425000.0,97.0,2.56,4,25000,2412000.0,96.48,2.56,8,0,13000.0,50000,4837000
1022551,157,168,ICT,"Int'l Container Terminal Services, Inc.",G_LINK,2020-07-17,0,0.0,0.0,0.0,0,1000,96450.0,96.45,0.1,1,-1000,-96450.0,1000,96450
1022552,157,185,ICT,"Int'l Container Terminal Services, Inc.",JPMORGAN,2020-07-17,0,0.0,0.0,0.0,0,29530,2859764.0,96.8426684727396,3.02,23,-29530,-2859764.0,29530,2859764
1022553,157,200,ICT,"Int'l Container Terminal Services, Inc.",MANDARIN,2020-07-17,500,47750.0,95.5,0.05,1,40000,3841814.5,96.0453625,4.1,50,-39500,-3794064.5,40500,3889564
1022554,157,217,ICT,"Int'l Container Terminal Services, Inc.",RCBC,2020-07-17,1900,184300.0,97.0,0.19,1,0,0.0,0.0,0.0,0,1900,184300.0,1900,184300
1022555,157,220,ICT,"Int'l Container Terminal Services, Inc.",ATR,2020-07-17,515810,50024234.5,96.9819012814796,52.81,187,140000,13540963.5,96.7211678571429,14.33,279,375810,36483271.0,655810,63565198
1022556,157,229,ICT,"Int'l Container Terminal Services, Inc.",SALISBUR,2020-07-17,54980,5315725.0,96.6847035285558,5.63,180,0,0.0,0.0,0.0,0,54980,5315725.0,54980,5315725
1022557,157,235,ICT,"Int'l Container Terminal Services, Inc.",REGINA,2020-07-17,1500,144175.0,96.1166666666667,0.15,6,1500,145425.0,96.95,0.15,2,0,-1250.0,3000,289600
1022558,157,237,ICT,"Int'l Container Terminal Services, Inc.",AAA,2020-07-17,350,33950.0,97.0,0.04,2,400,38380.0,95.95,0.04,1,-50,-4430.0,750,72330
1022559,157,253,ICT,"Int'l Container Terminal Services, Inc.",TOWER,2020-07-17,0,0.0,0.0,0.0,0,500,48500.0,97.0,0.05,1,-500,-48500.0,500,48500
1022560,157,267,ICT,"Int'l Container Terminal Services, Inc.",FIRSTMETRO,2020-07-17,14680,1418912.0,96.6561307901907,1.5,15,750,72585.0,96.78,0.08,7,13930,1346327.0,15430,1491497
1022561,157,269,ICT,"Int'l Container Terminal Services, Inc.",WEALTH,2020-07-17,60000,5796930.0,96.6155,6.14,51,0,0.0,0.0,0.0,0,60000,5796930.0,60000,5796930
1022562,157,270,ICT,"Int'l Container Terminal Services, Inc.",WESTLINK,2020-07-17,2020,194050.5,96.0646039603961,0.21,8,2020,195230.5,96.6487623762376,0.21,12,0,-1180.0,4040,389281
1022563,157,279,ICT,"Int'l Container Terminal Services, Inc.",BDO,2020-07-17,33590,3258230.0,97.0,3.44,5,20,1940.0,97.0,0.0,1,33570,3256290.0,33610,3260170
1022564,157,333,ICT,"Int'l Container Terminal Services, Inc.",UBS,2020-07-17,3480,336172.5,96.6012931034483,0.36,53,650,63049.0,96.9984615384615,0.07,11,2830,273123.5,4130,399221
1022565,157,338,ICT,"Int'l Container Terminal Services, Inc.",PEP,2020-07-17,104640,10120305.5,96.7154577599388,10.71,108,2570,248417.0,96.6603112840467,0.26,19,102070,9871888.5,107210,10368722
1022566,157,345,ICT,"Int'l Container Terminal Services, Inc.",UNICAP,2020-07-17,6320,607984.0,96.2,0.65,7,150,14385.0,95.9,0.02,1,6170,593599.0,6470,622369
1022567,157,488,ICT,"Int'l Container Terminal Services, Inc.",TIMSON,2020-07-17,47470,4578034.5,96.4405835264378,4.86,58,47470,4580998.5,96.5030229618707,4.86,95,0,-2964.0,94940,9159033
1022568,157,537,ICT,"Int'l Container Terminal Services, Inc.",CSUISSE,2020-07-17,0,0.0,0.0,0.0,0,30680,2975280.0,96.9778357235984,3.14,56,-30680,-2975280.0,30680,2975280
1022569,157,102,ICT,"Int'l Container Terminal Services, Inc.",ABACUS,2020-07-20,1500,145375.0,96.9166666666667,0.24,3,100,9695.0,96.95,0.02,1,1400,135680.0,1600,155070
1022570,157,112,ICT,"Int'l Container Terminal Services, Inc.",ABCAP,2020-07-20,0,0.0,0.0,0.0,0,4110,398193.0,96.8839416058394,0.66,39,-4110,-398193.0,4110,398193
1022571,157,115,ICT,"Int'l Container Terminal Services, Inc.",SB-EQTY,2020-07-20,8850,858450.0,97.0,1.43,4,13970,1353971.5,96.9199355762348,2.26,32,-5120,-495521.5,22820,2212421
1022572,157,118,ICT,"Int'l Container Terminal Services, Inc.",ASIASEC,2020-07-20,11040,1070880.0,97.0,1.79,1,0,0.0,0.0,0.0,0,11040,1070880.0,11040,1070880
1022573,157,119,ICT,"Int'l Container Terminal Services, Inc.",ASTRA,2020-07-20,10000,969500.0,96.95,1.62,10,10000,969500.0,96.95,1.62,19,0,0.0,20000,1939000
1022574,157,121,ICT,"Int'l Container Terminal Services, Inc.",MACQUAR,2020-07-20,21970,2131013.0,96.9964952207556,3.55,28,337100,32697604.0,96.9967487392465,54.52,196,-315130,-30566591.0,359070,34828617
1022575,157,126,ICT,"Int'l Container Terminal Services, Inc.",BPI,2020-07-20,21440,2079666.0,96.9993470149254,3.47,8,8680,841770.5,96.978168202765,1.4,17,12760,1237895.5,30120,2921436
1022576,157,131,ICT,"Int'l Container Terminal Services, Inc.",NOMURA,2020-07-20,10220,989792.0,96.8485322896282,1.65,13,1350,130897.5,96.9611111111111,0.22,4,8870,858894.5,11570,1120689
1022577,157,133,ICT,"Int'l Container Terminal Services, Inc.",COL,2020-07-20,5000,484888.0,96.9776,0.81,31,9060,877473.5,96.8513796909492,1.47,74,-4060,-392585.5,14060,1362361
1022578,157,162,ICT,"Int'l Container Terminal Services, Inc.",F_YAP,2020-07-20,77530,7520410.0,97.0,12.54,16,65000,6303250.5,96.9730846153846,10.51,49,12530,1217159.5,142530,13823660
1022579,157,183,ICT,"Int'l Container Terminal Services, Inc.",INTRAINV,2020-07-20,300,29040.0,96.8,0.05,1,0,0.0,0.0,0.0,0,300,29040.0,300,29040
1022580,157,185,ICT,"Int'l Container Terminal Services, Inc.",JPMORGAN,2020-07-20,750,72750.0,97.0,0.12,1,0,0.0,0.0,0.0,0,750,72750.0,750,72750
1022581,157,200,ICT,"Int'l Container Terminal Services, Inc.",MANDARIN,2020-07-20,42360,4108004.5,96.9783876298395,6.85,141,53080,5146131.5,96.9504804069329,8.58,196,-10720,-1038127.0,95440,9254136
1022582,157,219,ICT,"Int'l Container Terminal Services, Inc.",PAPA,2020-07-20,18560,1800320.0,97.0,3.0,3,0,0.0,0.0,0.0,0,18560,1800320.0,18560,1800320
1022583,157,220,ICT,"Int'l Container Terminal Services, Inc.",ATR,2020-07-20,53980,5233639.5,96.955159318266,8.73,166,0,0.0,0.0,0.0,0,53980,5233639.5,53980,5233639
1022584,157,229,ICT,"Int'l Container Terminal Services, Inc.",SALISBUR,2020-07-20,9930,962358.0,96.9141993957704,1.61,40,20210,1958985.5,96.9314943097477,3.27,51,-10280,-996627.5,30140,2921343
1022585,157,237,ICT,"Int'l Container Terminal Services, Inc.",AAA,2020-07-20,0,0.0,0.0,0.0,0,50,4815.0,96.3,0.01,1,-50,-4815.0,50,4815
1022586,157,267,ICT,"Int'l Container Terminal Services, Inc.",FIRSTMETRO,2020-07-20,1590,153969.0,96.8358490566038,0.26,8,1960,189901.0,96.8882653061224,0.32,12,-370,-35932.0,3550,343870
1022587,157,269,ICT,"Int'l Container Terminal Services, Inc.",WEALTH,2020-07-20,70000,6787846.0,96.9692285714286,11.32,45,30000,2910000.0,97.0,4.85,10,40000,3877846.0,100000,9697846
1022588,157,278,ICT,"Int'l Container Terminal Services, Inc.",YU,2020-07-20,5000,485000.0,97.0,0.81,2,0,0.0,0.0,0.0,0,5000,485000.0,5000,485000
1022589,157,323,ICT,"Int'l Container Terminal Services, Inc.",CLSA,2020-07-20,16190,1570430.0,97.0,2.62,4,18550,1797688.0,96.9104043126685,3.0,14,-2360,-227258.0,34740,3368118
1022590,157,333,ICT,"Int'l Container Terminal Services, Inc.",UBS,2020-07-20,7500,727500.0,97.0,1.21,2,2300,223100.0,97.0,0.37,1,5200,504400.0,9800,950600
1022591,157,338,ICT,"Int'l Container Terminal Services, Inc.",PEP,2020-07-20,148950,14444119.0,96.9729372272575,24.09,131,0,0.0,0.0,0.0,0,148950,14444119.0,148950,14444119
1022592,157,488,ICT,"Int'l Container Terminal Services, Inc.",TIMSON,2020-07-20,12000,1164000.0,97.0,1.94,4,12000,1163700.0,96.975,1.94,4,0,300.0,24000,2327700
1022593,157,537,ICT,"Int'l Container Terminal Services, Inc.",CSUISSE,2020-07-20,63270,6134998.0,96.9653548285127,10.23,543,30830,2987969.5,96.9175964969186,4.99,486,32440,3147028.5,94100,9122967
1022594,157,540,ICT,"Int'l Container Terminal Services, Inc.",VCS,2020-07-20,420,40698.0,96.9,0.07,1,0,0.0,0.0,0.0,0,420,40698.0,420,40698
1022595,157,102,ICT,"Int'l Container Terminal Services, Inc.",ABACUS,2020-07-21,5100,489800.0,96.0392156862745,0.44,9,44000,4426997.0,100.613568181818,3.79,83,-38900,-3937197.0,49100,4916797
1022596,157,103,ICT,"Int'l Container Terminal Services, Inc.",PHLSTOCK,2020-07-21,17870,1770852.0,99.0963626189144,1.54,50,18500,1828655.0,98.8462162162162,1.59,8,-630,-57803.0,36370,3599507
1022597,157,111,ICT,"Int'l Container Terminal Services, Inc.",ANSALDO,2020-07-21,0,0.0,0.0,0.0,0,500,50500.0,101.0,0.04,1,-500,-50500.0,500,50500
1022598,157,112,ICT,"Int'l Container Terminal Services, Inc.",ABCAP,2020-07-21,80,7796.0,97.45,0.01,2,10000,996000.0,99.6,0.86,15,-9920,-988204.0,10080,1003796
1022599,157,115,ICT,"Int'l Container Terminal Services, Inc.",SB-EQTY,2020-07-21,0,0.0,0.0,0.0,0,80600,7877997.5,97.7419044665012,6.94,142,-80600,-7877997.5,80600,7877997
1022600,157,119,ICT,"Int'l Container Terminal Services, Inc.",ASTRA,2020-07-21,15000,1506847.0,100.456466666667,1.29,22,25000,2523640.0,100.9456,2.15,22,-10000,-1016793.0,40000,4030487
1022601,157,126,ICT,"Int'l Container Terminal Services, Inc.",BPI,2020-07-21,84610,8331965.5,98.4749497695308,7.28,66,78990,7796026.5,98.6963729586024,6.8,16,5620,535939.0,163600,16127992
1022602,157,131,ICT,"Int'l Container Terminal Services, Inc.",NOMURA,2020-07-21,640,64059.0,100.0921875,0.06,5,2930,293829.0,100.282935153584,0.25,17,-2290,-229770.0,3570,357888
