id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2000722,138,199,SUN,"Suntrust Home Developers, Inc.",LUYS,2020-09-01,15000,18300.0,1.22,1.75,1,0,0.0,0.0,0.0,0,15000,18300.0,15000,18300
2000723,138,200,SUN,"Suntrust Home Developers, Inc.",MANDARIN,2020-09-01,0,0.0,0.0,0.0,0,20000,24600.0,1.23,2.33,1,-20000,-24600.0,20000,24600
2000724,138,203,SUN,"Suntrust Home Developers, Inc.",CITISEC,2020-09-01,31000,37200.0,1.2,3.61,1,0,0.0,0.0,0.0,0,31000,37200.0,31000,37200
2000725,138,220,SUN,"Suntrust Home Developers, Inc.",ATR,2020-09-01,50000,60500.0,1.21,5.82,1,0,0.0,0.0,0.0,0,50000,60500.0,50000,60500
2000726,138,237,SUN,"Suntrust Home Developers, Inc.",AAA,2020-09-01,100000,121150.0,1.2115,11.64,4,0,0.0,0.0,0.0,0,100000,121150.0,100000,121150
2000727,138,253,SUN,"Suntrust Home Developers, Inc.",TOWER,2020-09-01,298000,359610.0,1.20674496644295,34.69,9,0,0.0,0.0,0.0,0,298000,359610.0,298000,359610
2000728,138,267,SUN,"Suntrust Home Developers, Inc.",FIRSTMETRO,2020-09-01,45000,55000.0,1.22222222222222,5.24,5,32000,39380.0,1.230625,3.73,4,13000,15620.0,77000,94380
2000729,138,488,SUN,"Suntrust Home Developers, Inc.",TIMSON,2020-09-01,21000,25520.0,1.2152380952381,2.44,3,20000,24400.0,1.22,2.33,5,1000,1120.0,41000,49920
2000730,138,102,SUN,"Suntrust Home Developers, Inc.",ABACUS,2020-09-02,8000,9760.0,1.22,2.97,2,7000,8490.0,1.21285714285714,2.6,2,1000,1270.0,15000,18250
2000731,138,103,SUN,"Suntrust Home Developers, Inc.",PHLSTOCK,2020-09-02,5000,6100.0,1.22,1.86,2,0,0.0,0.0,0.0,0,5000,6100.0,5000,6100
2000732,138,110,SUN,"Suntrust Home Developers, Inc.",ANGPING,2020-09-02,0,0.0,0.0,0.0,0,1000,1230.0,1.23,0.37,1,-1000,-1230.0,1000,1230
2000733,138,131,SUN,"Suntrust Home Developers, Inc.",NOMURA,2020-09-02,10000,12200.0,1.22,3.72,1,1000,1220.0,1.22,0.37,1,9000,10980.0,11000,13420
2000734,138,133,SUN,"Suntrust Home Developers, Inc.",COL,2020-09-02,95000,115470.0,1.21547368421053,35.32,18,213000,258490.0,1.21356807511737,79.18,37,-118000,-143020.0,308000,373960
2000735,138,162,SUN,"Suntrust Home Developers, Inc.",F_YAP,2020-09-02,6000,7320.0,1.22,2.23,1,0,0.0,0.0,0.0,0,6000,7320.0,6000,7320
2000736,138,253,SUN,"Suntrust Home Developers, Inc.",TOWER,2020-09-02,143000,173030.0,1.21,53.16,21,0,0.0,0.0,0.0,0,143000,173030.0,143000,173030
2000737,138,267,SUN,"Suntrust Home Developers, Inc.",FIRSTMETRO,2020-09-02,2000,2420.0,1.21,0.74,1,47000,56870.0,1.21,17.47,5,-45000,-54450.0,49000,59290
2000738,138,102,SUN,"Suntrust Home Developers, Inc.",ABACUS,2020-09-03,0,0.0,0.0,0.0,0,15000,18320.0,1.22133333333333,3.75,4,-15000,-18320.0,15000,18320
2000739,138,103,SUN,"Suntrust Home Developers, Inc.",PHLSTOCK,2020-09-03,7000,8540.0,1.22,1.75,1,0,0.0,0.0,0.0,0,7000,8540.0,7000,8540
2000740,138,110,SUN,"Suntrust Home Developers, Inc.",ANGPING,2020-09-03,0,0.0,0.0,0.0,0,2000,2480.0,1.24,0.5,2,-2000,-2480.0,2000,2480
2000741,138,131,SUN,"Suntrust Home Developers, Inc.",NOMURA,2020-09-03,0,0.0,0.0,0.0,0,5000,6050.0,1.21,1.25,1,-5000,-6050.0,5000,6050
2000742,138,133,SUN,"Suntrust Home Developers, Inc.",COL,2020-09-03,103000,127160.0,1.23456310679612,25.75,21,291000,352810.0,1.21240549828179,72.75,32,-188000,-225650.0,394000,479970
2000743,138,237,SUN,"Suntrust Home Developers, Inc.",AAA,2020-09-03,9000,10980.0,1.22,2.25,1,5000,6130.0,1.226,1.25,2,4000,4850.0,14000,17110
2000744,138,246,SUN,"Suntrust Home Developers, Inc.",SUMMIT,2020-09-03,63000,76230.0,1.21,15.75,1,0,0.0,0.0,0.0,0,63000,76230.0,63000,76230
2000745,138,253,SUN,"Suntrust Home Developers, Inc.",TOWER,2020-09-03,169000,204440.0,1.20970414201183,42.25,11,50000,62000.0,1.24,12.5,9,119000,142440.0,219000,266440
2000746,138,267,SUN,"Suntrust Home Developers, Inc.",FIRSTMETRO,2020-09-03,1000,1220.0,1.22,0.25,1,2000,2440.0,1.22,0.5,2,-1000,-1220.0,3000,3660
2000747,138,488,SUN,"Suntrust Home Developers, Inc.",TIMSON,2020-09-03,48000,58560.0,1.22,12.0,20,30000,36900.0,1.23,7.5,4,18000,21660.0,78000,95460
2000748,138,101,SUN,"Suntrust Home Developers, Inc.",A_AND_A,2020-09-04,54000,64800.0,1.2,4.03,4,0,0.0,0.0,0.0,0,54000,64800.0,54000,64800
2000749,138,102,SUN,"Suntrust Home Developers, Inc.",ABACUS,2020-09-04,0,0.0,0.0,0.0,0,7000,8470.0,1.21,0.52,2,-7000,-8470.0,7000,8470
2000750,138,103,SUN,"Suntrust Home Developers, Inc.",PHLSTOCK,2020-09-04,5000,6050.0,1.21,0.37,1,7000,8330.0,1.19,0.52,1,-2000,-2280.0,12000,14380
2000751,138,110,SUN,"Suntrust Home Developers, Inc.",ANGPING,2020-09-04,12000,14160.0,1.18,0.9,12,0,0.0,0.0,0.0,0,12000,14160.0,12000,14160
2000752,138,112,SUN,"Suntrust Home Developers, Inc.",ABCAP,2020-09-04,8000,9760.0,1.22,0.6,1,0,0.0,0.0,0.0,0,8000,9760.0,8000,9760
2000753,138,115,SUN,"Suntrust Home Developers, Inc.",SB-EQTY,2020-09-04,0,0.0,0.0,0.0,0,40000,48000.0,1.2,2.99,4,-40000,-48000.0,40000,48000
2000754,138,126,SUN,"Suntrust Home Developers, Inc.",BPI,2020-09-04,37000,44250.0,1.19594594594595,2.76,4,10000,12300.0,1.23,0.75,1,27000,31950.0,47000,56550
2000755,138,133,SUN,"Suntrust Home Developers, Inc.",COL,2020-09-04,128000,154130.0,1.204140625,9.55,19,177000,213480.0,1.20610169491525,13.21,14,-49000,-59350.0,305000,367610
2000756,138,147,SUN,"Suntrust Home Developers, Inc.",E_CHUA,2020-09-04,0,0.0,0.0,0.0,0,20000,23800.0,1.19,1.49,2,-20000,-23800.0,20000,23800
2000757,138,162,SUN,"Suntrust Home Developers, Inc.",F_YAP,2020-09-04,0,0.0,0.0,0.0,0,1000,1220.0,1.22,0.07,1,-1000,-1220.0,1000,1220
2000758,138,199,SUN,"Suntrust Home Developers, Inc.",LUYS,2020-09-04,15000,18150.0,1.21,1.12,1,0,0.0,0.0,0.0,0,15000,18150.0,15000,18150
2000759,138,203,SUN,"Suntrust Home Developers, Inc.",CITISEC,2020-09-04,300000,360000.0,1.2,22.39,3,0,0.0,0.0,0.0,0,300000,360000.0,300000,360000
2000760,138,225,SUN,"Suntrust Home Developers, Inc.",PREMIUM,2020-09-04,0,0.0,0.0,0.0,0,70000,84000.0,1.2,5.22,1,-70000,-84000.0,70000,84000
2000761,138,237,SUN,"Suntrust Home Developers, Inc.",AAA,2020-09-04,0,0.0,0.0,0.0,0,115000,136000.0,1.18260869565217,8.58,19,-115000,-136000.0,115000,136000
2000762,138,246,SUN,"Suntrust Home Developers, Inc.",SUMMIT,2020-09-04,115000,137700.0,1.19739130434783,8.58,2,0,0.0,0.0,0.0,0,115000,137700.0,115000,137700
2000763,138,253,SUN,"Suntrust Home Developers, Inc.",TOWER,2020-09-04,642000,770740.0,1.20052959501558,47.91,18,0,0.0,0.0,0.0,0,642000,770740.0,642000,770740
2000764,138,267,SUN,"Suntrust Home Developers, Inc.",FIRSTMETRO,2020-09-04,24000,28500.0,1.1875,1.79,2,58000,69810.0,1.20362068965517,4.33,5,-34000,-41310.0,82000,98310
2000765,138,488,SUN,"Suntrust Home Developers, Inc.",TIMSON,2020-09-04,0,0.0,0.0,0.0,0,15000,18300.0,1.22,1.12,2,-15000,-18300.0,15000,18300
2000766,138,528,SUN,"Suntrust Home Developers, Inc.",STARALL,2020-09-04,0,0.0,0.0,0.0,0,820000,984530.0,1.20064634146341,61.19,15,-820000,-984530.0,820000,984530
2000767,138,103,SUN,"Suntrust Home Developers, Inc.",PHLSTOCK,2020-09-07,100000,120000.0,1.2,7.35,1,0,0.0,0.0,0.0,0,100000,120000.0,100000,120000
2000768,138,112,SUN,"Suntrust Home Developers, Inc.",ABCAP,2020-09-07,50000,60300.0,1.206,3.68,3,8000,9520.0,1.19,0.59,1,42000,50780.0,58000,69820
2000769,138,133,SUN,"Suntrust Home Developers, Inc.",COL,2020-09-07,848000,1017460.0,1.19983490566038,62.35,17,143000,170440.0,1.19188811188811,10.51,19,705000,847020.0,991000,1187900
2000770,138,203,SUN,"Suntrust Home Developers, Inc.",CITISEC,2020-09-07,135000,159300.0,1.18,9.93,1,0,0.0,0.0,0.0,0,135000,159300.0,135000,159300
2000771,138,220,SUN,"Suntrust Home Developers, Inc.",ATR,2020-09-07,10000,11900.0,1.19,0.74,1,0,0.0,0.0,0.0,0,10000,11900.0,10000,11900
2000772,138,240,SUN,"Suntrust Home Developers, Inc.",SJ_ROXAS,2020-09-07,40000,47600.0,1.19,2.94,4,0,0.0,0.0,0.0,0,40000,47600.0,40000,47600
2000773,138,246,SUN,"Suntrust Home Developers, Inc.",SUMMIT,2020-09-07,85000,100300.0,1.18,6.25,3,0,0.0,0.0,0.0,0,85000,100300.0,85000,100300
2000774,138,267,SUN,"Suntrust Home Developers, Inc.",FIRSTMETRO,2020-09-07,81000,96390.0,1.19,5.96,3,29000,34530.0,1.19068965517241,2.13,2,52000,61860.0,110000,130920
2000775,138,488,SUN,"Suntrust Home Developers, Inc.",TIMSON,2020-09-07,11000,13110.0,1.19181818181818,0.81,2,0,0.0,0.0,0.0,0,11000,13110.0,11000,13110
2000776,138,528,SUN,"Suntrust Home Developers, Inc.",STARALL,2020-09-07,0,0.0,0.0,0.0,0,1180000,1411870.0,1.1965,86.76,13,-1180000,-1411870.0,1180000,1411870
2000777,138,103,SUN,"Suntrust Home Developers, Inc.",PHLSTOCK,2020-09-08,10000,12100.0,1.21,1.21,1,0,0.0,0.0,0.0,0,10000,12100.0,10000,12100
2000778,138,110,SUN,"Suntrust Home Developers, Inc.",ANGPING,2020-09-08,18000,21420.0,1.19,2.18,1,0,0.0,0.0,0.0,0,18000,21420.0,18000,21420
2000779,138,133,SUN,"Suntrust Home Developers, Inc.",COL,2020-09-08,104000,124680.0,1.19884615384615,12.58,17,233000,277060.0,1.18909871244635,28.17,21,-129000,-152380.0,337000,401740
2000780,138,162,SUN,"Suntrust Home Developers, Inc.",F_YAP,2020-09-08,0,0.0,0.0,0.0,0,6000,7080.0,1.18,0.73,1,-6000,-7080.0,6000,7080
2000781,138,192,SUN,"Suntrust Home Developers, Inc.",STRATEQ,2020-09-08,400000,482000.0,1.205,48.37,3,560000,674290.0,1.20408928571429,67.71,21,-160000,-192290.0,960000,1156290
2000782,138,220,SUN,"Suntrust Home Developers, Inc.",ATR,2020-09-08,10000,11900.0,1.19,1.21,1,0,0.0,0.0,0.0,0,10000,11900.0,10000,11900
2000783,138,246,SUN,"Suntrust Home Developers, Inc.",SUMMIT,2020-09-08,100000,118000.0,1.18,12.09,5,0,0.0,0.0,0.0,0,100000,118000.0,100000,118000
2000784,138,253,SUN,"Suntrust Home Developers, Inc.",TOWER,2020-09-08,177000,212140.0,1.19853107344633,21.4,20,0,0.0,0.0,0.0,0,177000,212140.0,177000,212140
2000785,138,267,SUN,"Suntrust Home Developers, Inc.",FIRSTMETRO,2020-09-08,8000,9520.0,1.19,0.97,1,28000,33330.0,1.19035714285714,3.39,6,-20000,-23810.0,36000,42850
2000786,138,101,SUN,"Suntrust Home Developers, Inc.",A_AND_A,2020-09-09,54000,63720.0,1.18,4.6,2,0,0.0,0.0,0.0,0,54000,63720.0,54000,63720
2000787,138,110,SUN,"Suntrust Home Developers, Inc.",ANGPING,2020-09-09,10000,11800.0,1.18,0.85,10,0,0.0,0.0,0.0,0,10000,11800.0,10000,11800
2000788,138,126,SUN,"Suntrust Home Developers, Inc.",BPI,2020-09-09,15000,17770.0,1.18466666666667,1.28,2,0,0.0,0.0,0.0,0,15000,17770.0,15000,17770
2000789,138,133,SUN,"Suntrust Home Developers, Inc.",COL,2020-09-09,80000,94500.0,1.18125,6.82,6,1173000,1385580.0,1.18122762148338,100.0,39,-1093000,-1291080.0,1253000,1480080
2000790,138,203,SUN,"Suntrust Home Developers, Inc.",CITISEC,2020-09-09,150000,177000.0,1.18,12.79,1,0,0.0,0.0,0.0,0,150000,177000.0,150000,177000
2000791,138,235,SUN,"Suntrust Home Developers, Inc.",REGINA,2020-09-09,50000,59270.0,1.1854,4.26,3,0,0.0,0.0,0.0,0,50000,59270.0,50000,59270
2000792,138,238,SUN,"Suntrust Home Developers, Inc.",RS_LIM,2020-09-09,85000,100300.0,1.18,7.25,3,0,0.0,0.0,0.0,0,85000,100300.0,85000,100300
2000793,138,246,SUN,"Suntrust Home Developers, Inc.",SUMMIT,2020-09-09,200000,237000.0,1.185,17.05,3,0,0.0,0.0,0.0,0,200000,237000.0,200000,237000
2000794,138,253,SUN,"Suntrust Home Developers, Inc.",TOWER,2020-09-09,519000,612420.0,1.18,44.25,8,0,0.0,0.0,0.0,0,519000,612420.0,519000,612420
2000795,138,488,SUN,"Suntrust Home Developers, Inc.",TIMSON,2020-09-09,10000,11800.0,1.18,0.85,1,0,0.0,0.0,0.0,0,10000,11800.0,10000,11800
2000796,138,101,SUN,"Suntrust Home Developers, Inc.",A_AND_A,2020-09-10,51000,60780.0,1.19176470588235,11.33,2,0,0.0,0.0,0.0,0,51000,60780.0,51000,60780
2000797,138,102,SUN,"Suntrust Home Developers, Inc.",ABACUS,2020-09-10,7000,8330.0,1.19,1.56,1,0,0.0,0.0,0.0,0,7000,8330.0,7000,8330
2000798,138,103,SUN,"Suntrust Home Developers, Inc.",PHLSTOCK,2020-09-10,20000,23900.0,1.195,4.44,2,0,0.0,0.0,0.0,0,20000,23900.0,20000,23900
2000799,138,110,SUN,"Suntrust Home Developers, Inc.",ANGPING,2020-09-10,1000,1180.0,1.18,0.22,1,0,0.0,0.0,0.0,0,1000,1180.0,1000,1180
2000800,138,126,SUN,"Suntrust Home Developers, Inc.",BPI,2020-09-10,31000,36820.0,1.18774193548387,6.89,5,0,0.0,0.0,0.0,0,31000,36820.0,31000,36820
2000801,138,131,SUN,"Suntrust Home Developers, Inc.",NOMURA,2020-09-10,17000,20230.0,1.19,3.78,2,0,0.0,0.0,0.0,0,17000,20230.0,17000,20230
2000802,138,133,SUN,"Suntrust Home Developers, Inc.",COL,2020-09-10,100000,118790.0,1.1879,22.22,14,424000,502810.0,1.18587264150943,94.22,36,-324000,-384020.0,524000,621600
2000803,138,253,SUN,"Suntrust Home Developers, Inc.",TOWER,2020-09-10,128000,151320.0,1.1821875,28.44,4,0,0.0,0.0,0.0,0,128000,151320.0,128000,151320
2000804,138,267,SUN,"Suntrust Home Developers, Inc.",FIRSTMETRO,2020-09-10,10000,11900.0,1.19,2.22,1,26000,30940.0,1.19,5.78,2,-16000,-19040.0,36000,42840
2000805,138,279,SUN,"Suntrust Home Developers, Inc.",BDO,2020-09-10,20000,23800.0,1.19,4.44,2,0,0.0,0.0,0.0,0,20000,23800.0,20000,23800
2000806,138,488,SUN,"Suntrust Home Developers, Inc.",TIMSON,2020-09-10,65000,76700.0,1.18,14.44,4,0,0.0,0.0,0.0,0,65000,76700.0,65000,76700
2000807,138,101,SUN,"Suntrust Home Developers, Inc.",A_AND_A,2020-09-11,0,0.0,0.0,0.0,0,105000,132840.0,1.26514285714286,0.93,14,-105000,-132840.0,105000,132840
2000808,138,102,SUN,"Suntrust Home Developers, Inc.",ABACUS,2020-09-11,57000,71310.0,1.25105263157895,0.5,8,0,0.0,0.0,0.0,0,57000,71310.0,57000,71310
2000809,138,103,SUN,"Suntrust Home Developers, Inc.",PHLSTOCK,2020-09-11,110000,136460.0,1.24054545454545,0.97,22,0,0.0,0.0,0.0,0,110000,136460.0,110000,136460
2000810,138,110,SUN,"Suntrust Home Developers, Inc.",ANGPING,2020-09-11,100000,122500.0,1.225,0.88,26,73000,90530.0,1.24013698630137,0.65,71,27000,31970.0,173000,213030
2000811,138,111,SUN,"Suntrust Home Developers, Inc.",ANSALDO,2020-09-11,0,0.0,0.0,0.0,0,100000,123000.0,1.23,0.88,6,-100000,-123000.0,100000,123000
2000812,138,112,SUN,"Suntrust Home Developers, Inc.",ABCAP,2020-09-11,50000,62450.0,1.249,0.44,10,0,0.0,0.0,0.0,0,50000,62450.0,50000,62450
2000813,138,126,SUN,"Suntrust Home Developers, Inc.",BPI,2020-09-11,33000,40780.0,1.23575757575758,0.29,8,80000,98350.0,1.229375,0.71,9,-47000,-57570.0,113000,139130
2000814,138,131,SUN,"Suntrust Home Developers, Inc.",NOMURA,2020-09-11,130000,159900.0,1.23,1.15,11,48000,60650.0,1.26354166666667,0.42,6,82000,99250.0,178000,220550
2000815,138,133,SUN,"Suntrust Home Developers, Inc.",COL,2020-09-11,424000,530780.0,1.25183962264151,3.75,65,770000,939650.0,1.22032467532468,6.81,75,-346000,-408870.0,1194000,1470430
2000816,138,136,SUN,"Suntrust Home Developers, Inc.",TRITON,2020-09-11,100000,121880.0,1.2188,0.88,8,0,0.0,0.0,0.0,0,100000,121880.0,100000,121880
2000817,138,147,SUN,"Suntrust Home Developers, Inc.",E_CHUA,2020-09-11,0,0.0,0.0,0.0,0,40000,49600.0,1.24,0.35,2,-40000,-49600.0,40000,49600
2000818,138,153,SUN,"Suntrust Home Developers, Inc.",EQWORLD,2020-09-11,0,0.0,0.0,0.0,0,50000,62000.0,1.24,0.44,8,-50000,-62000.0,50000,62000
2000819,138,162,SUN,"Suntrust Home Developers, Inc.",F_YAP,2020-09-11,24000,30480.0,1.27,0.21,3,0,0.0,0.0,0.0,0,24000,30480.0,24000,30480
2000820,138,182,SUN,"Suntrust Home Developers, Inc.",IMPERIAL,2020-09-11,0,0.0,0.0,0.0,0,22000,27520.0,1.25090909090909,0.19,2,-22000,-27520.0,22000,27520
2000821,138,211,SUN,"Suntrust Home Developers, Inc.",NEW_WRLD,2020-09-11,0,0.0,0.0,0.0,0,50000,63500.0,1.27,0.44,6,-50000,-63500.0,50000,63500
2000822,138,215,SUN,"Suntrust Home Developers, Inc.",OPTIMUM,2020-09-11,0,0.0,0.0,0.0,0,200000,254000.0,1.27,1.77,11,-200000,-254000.0,200000,254000
2000823,138,220,SUN,"Suntrust Home Developers, Inc.",ATR,2020-09-11,59000,73300.0,1.24237288135593,0.52,7,0,0.0,0.0,0.0,0,59000,73300.0,59000,73300
2000824,138,230,SUN,"Suntrust Home Developers, Inc.",QUALITY,2020-09-11,0,0.0,0.0,0.0,0,50000,62500.0,1.25,0.44,2,-50000,-62500.0,50000,62500
2000825,138,235,SUN,"Suntrust Home Developers, Inc.",REGINA,2020-09-11,8000,10160.0,1.27,0.07,1,0,0.0,0.0,0.0,0,8000,10160.0,8000,10160
2000826,138,237,SUN,"Suntrust Home Developers, Inc.",AAA,2020-09-11,142000,176240.0,1.24112676056338,1.26,22,10000,12600.0,1.26,0.09,3,132000,163640.0,152000,188840
2000827,138,238,SUN,"Suntrust Home Developers, Inc.",RS_LIM,2020-09-11,0,0.0,0.0,0.0,0,85000,107300.0,1.26235294117647,0.75,5,-85000,-107300.0,85000,107300
2000828,138,243,SUN,"Suntrust Home Developers, Inc.",FIDELITY,2020-09-11,80000,100000.0,1.25,0.71,8,0,0.0,0.0,0.0,0,80000,100000.0,80000,100000
2000829,138,253,SUN,"Suntrust Home Developers, Inc.",TOWER,2020-09-11,222000,261460.0,1.17774774774775,1.96,3,0,0.0,0.0,0.0,0,222000,261460.0,222000,261460
2000830,138,267,SUN,"Suntrust Home Developers, Inc.",FIRSTMETRO,2020-09-11,225000,284750.0,1.26555555555556,1.99,10,91000,114780.0,1.26131868131868,0.81,11,134000,169970.0,316000,399530
2000831,138,269,SUN,"Suntrust Home Developers, Inc.",WEALTH,2020-09-11,0,0.0,0.0,0.0,0,20000,24300.0,1.215,0.18,4,-20000,-24300.0,20000,24300
2000832,138,278,SUN,"Suntrust Home Developers, Inc.",YU,2020-09-11,0,0.0,0.0,0.0,0,2000,2460.0,1.23,0.02,1,-2000,-2460.0,2000,2460
2000833,138,488,SUN,"Suntrust Home Developers, Inc.",TIMSON,2020-09-11,221000,274530.0,1.24221719457014,1.96,42,176000,214890.0,1.22096590909091,1.56,16,45000,59640.0,397000,489420
2000834,138,528,SUN,"Suntrust Home Developers, Inc.",STARALL,2020-09-11,9315000,10898550.0,1.17,82.43,1,9328000,10915060.0,1.17013936535163,82.55,3,-13000,-16510.0,18643000,21813610
2000835,138,101,SUN,"Suntrust Home Developers, Inc.",A_AND_A,2020-09-14,0,0.0,0.0,0.0,0,240000,315700.0,1.31541666666667,4.09,24,-240000,-315700.0,240000,315700
2000836,138,102,SUN,"Suntrust Home Developers, Inc.",ABACUS,2020-09-14,401000,526180.0,1.31216957605985,6.83,22,351000,436710.0,1.24418803418803,5.98,11,50000,89470.0,752000,962890
2000837,138,103,SUN,"Suntrust Home Developers, Inc.",PHLSTOCK,2020-09-14,13000,16620.0,1.27846153846154,0.22,7,588000,743680.0,1.2647619047619,10.01,31,-575000,-727060.0,601000,760300
2000838,138,110,SUN,"Suntrust Home Developers, Inc.",ANGPING,2020-09-14,33000,40620.0,1.23090909090909,0.56,31,30000,38700.0,1.29,0.51,30,3000,1920.0,63000,79320
2000839,138,112,SUN,"Suntrust Home Developers, Inc.",ABCAP,2020-09-14,9000,11520.0,1.28,0.15,2,50000,64000.0,1.28,0.85,6,-41000,-52480.0,59000,75520
2000840,138,126,SUN,"Suntrust Home Developers, Inc.",BPI,2020-09-14,99000,125420.0,1.26686868686869,1.69,8,80000,103660.0,1.29575,1.36,6,19000,21760.0,179000,229080
2000841,138,131,SUN,"Suntrust Home Developers, Inc.",NOMURA,2020-09-14,70000,89090.0,1.27271428571429,1.19,13,101000,129130.0,1.27851485148515,1.72,13,-31000,-40040.0,171000,218220
2000842,138,133,SUN,"Suntrust Home Developers, Inc.",COL,2020-09-14,2100000,2689650.0,1.28078571428571,35.76,184,1160000,1469810.0,1.2670775862069,19.75,112,940000,1219840.0,3260000,4159460
2000843,138,147,SUN,"Suntrust Home Developers, Inc.",E_CHUA,2020-09-14,0,0.0,0.0,0.0,0,80000,102800.0,1.285,1.36,7,-80000,-102800.0,80000,102800
2000844,138,162,SUN,"Suntrust Home Developers, Inc.",F_YAP,2020-09-14,40000,52200.0,1.305,0.68,4,41000,52540.0,1.28146341463415,0.7,13,-1000,-340.0,81000,104740
2000845,138,182,SUN,"Suntrust Home Developers, Inc.",IMPERIAL,2020-09-14,50000,66000.0,1.32,0.85,1,0,0.0,0.0,0.0,0,50000,66000.0,50000,66000
2000846,138,192,SUN,"Suntrust Home Developers, Inc.",STRATEQ,2020-09-14,158000,194340.0,1.23,2.69,1,656000,828940.0,1.26362804878049,11.17,17,-498000,-634600.0,814000,1023280
2000847,138,199,SUN,"Suntrust Home Developers, Inc.",LUYS,2020-09-14,980000,1246700.0,1.27214285714286,16.69,29,350000,437000.0,1.24857142857143,5.96,11,630000,809700.0,1330000,1683700
2000848,138,211,SUN,"Suntrust Home Developers, Inc.",NEW_WRLD,2020-09-14,0,0.0,0.0,0.0,0,50000,66000.0,1.32,0.85,1,-50000,-66000.0,50000,66000
2000849,138,218,SUN,"Suntrust Home Developers, Inc.",PAN_ASIA,2020-09-14,100000,128000.0,1.28,1.7,3,0,0.0,0.0,0.0,0,100000,128000.0,100000,128000
2000850,138,219,SUN,"Suntrust Home Developers, Inc.",PAPA,2020-09-14,0,0.0,0.0,0.0,0,40000,50800.0,1.27,0.68,2,-40000,-50800.0,40000,50800
2000851,138,220,SUN,"Suntrust Home Developers, Inc.",ATR,2020-09-14,0,0.0,0.0,0.0,0,159000,202570.0,1.2740251572327,2.71,12,-159000,-202570.0,159000,202570
2000852,138,225,SUN,"Suntrust Home Developers, Inc.",PREMIUM,2020-09-14,34000,42930.0,1.26264705882353,0.58,5,0,0.0,0.0,0.0,0,34000,42930.0,34000,42930
2000853,138,230,SUN,"Suntrust Home Developers, Inc.",QUALITY,2020-09-14,20000,24200.0,1.21,0.34,2,30000,38700.0,1.29,0.51,2,-10000,-14500.0,50000,62900
2000854,138,233,SUN,"Suntrust Home Developers, Inc.",COYIUTO,2020-09-14,0,0.0,0.0,0.0,0,10000,13000.0,1.3,0.17,1,-10000,-13000.0,10000,13000
2000855,138,235,SUN,"Suntrust Home Developers, Inc.",REGINA,2020-09-14,15000,19650.0,1.31,0.26,1,0,0.0,0.0,0.0,0,15000,19650.0,15000,19650
2000856,138,237,SUN,"Suntrust Home Developers, Inc.",AAA,2020-09-14,126000,163790.0,1.29992063492064,2.15,12,267000,336210.0,1.25921348314607,4.55,35,-141000,-172420.0,393000,500000
2000857,138,240,SUN,"Suntrust Home Developers, Inc.",SJ_ROXAS,2020-09-14,280000,349330.0,1.24760714285714,4.77,8,0,0.0,0.0,0.0,0,280000,349330.0,280000,349330
2000858,138,243,SUN,"Suntrust Home Developers, Inc.",FIDELITY,2020-09-14,183000,233620.0,1.27661202185792,3.12,19,263000,335740.0,1.27657794676806,4.48,24,-80000,-102120.0,446000,569360
2000859,138,253,SUN,"Suntrust Home Developers, Inc.",TOWER,2020-09-14,600000,754000.0,1.25666666666667,10.22,25,300000,399000.0,1.33,5.11,11,300000,355000.0,900000,1153000
2000860,138,267,SUN,"Suntrust Home Developers, Inc.",FIRSTMETRO,2020-09-14,252000,322230.0,1.27869047619048,4.29,24,88000,111280.0,1.26454545454545,1.5,15,164000,210950.0,340000,433510
2000861,138,270,SUN,"Suntrust Home Developers, Inc.",WESTLINK,2020-09-14,100000,126000.0,1.26,1.7,1,0,0.0,0.0,0.0,0,100000,126000.0,100000,126000
2000862,138,279,SUN,"Suntrust Home Developers, Inc.",BDO,2020-09-14,0,0.0,0.0,0.0,0,500000,648000.0,1.296,8.51,25,-500000,-648000.0,500000,648000
2000863,138,368,SUN,"Suntrust Home Developers, Inc.",SUN,2020-09-14,30000,38250.0,1.275,0.51,2,0,0.0,0.0,0.0,0,30000,38250.0,30000,38250
2000864,138,488,SUN,"Suntrust Home Developers, Inc.",TIMSON,2020-09-14,140000,178960.0,1.27828571428571,2.38,21,438000,562920.0,1.28520547945205,7.46,22,-298000,-383960.0,578000,741880
2000865,138,528,SUN,"Suntrust Home Developers, Inc.",STARALL,2020-09-14,39000,47590.0,1.22025641025641,0.66,6,0,0.0,0.0,0.0,0,39000,47590.0,39000,47590
2000866,138,102,SUN,"Suntrust Home Developers, Inc.",ABACUS,2020-09-15,210000,254100.0,1.21,17.28,4,88000,107480.0,1.22136363636364,7.24,10,122000,146620.0,298000,361580
2000867,138,103,SUN,"Suntrust Home Developers, Inc.",PHLSTOCK,2020-09-15,26000,32020.0,1.23153846153846,2.14,8,1000,1220.0,1.22,0.08,1,25000,30800.0,27000,33240
2000868,138,110,SUN,"Suntrust Home Developers, Inc.",ANGPING,2020-09-15,126000,153960.0,1.22190476190476,10.37,9,0,0.0,0.0,0.0,0,126000,153960.0,126000,153960
