id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1561591,96,162,PA,"Pacifica, Inc.",F_YAP,2021-02-11,0,0.0,0.0,0.0,0,2000,10400.0,5.2,2.07,1,-2000,-10400.0,2000,10400
1561592,96,237,PA,"Pacifica, Inc.",AAA,2021-02-11,0,0.0,0.0,0.0,0,500,2705.0,5.41,0.52,1,-500,-2705.0,500,2705
1561593,96,267,PA,"Pacifica, Inc.",FIRSTMETRO,2021-02-11,6100,31339.0,5.13754098360656,6.31,8,19100,98115.0,5.1369109947644,19.77,13,-13000,-66776.0,25200,129454
1561594,96,279,PA,"Pacifica, Inc.",BDO,2021-02-11,20600,106380.0,5.16407766990291,21.33,9,200,1026.0,5.13,0.21,1,20400,105354.0,20800,107406
1561595,96,102,PA,"Pacifica, Inc.",ABACUS,2021-02-15,200,1060.0,5.3,0.12,2,1700,8539.0,5.02294117647059,1.04,3,-1500,-7479.0,1900,9599
1561596,96,103,PA,"Pacifica, Inc.",PHLSTOCK,2021-02-15,0,0.0,0.0,0.0,0,100,503.0,5.03,0.06,1,-100,-503.0,100,503
1561597,96,112,PA,"Pacifica, Inc.",ABCAP,2021-02-15,0,0.0,0.0,0.0,0,1000,5020.0,5.02,0.61,1,-1000,-5020.0,1000,5020
1561598,96,118,PA,"Pacifica, Inc.",ASIASEC,2021-02-15,20000,104800.0,5.24,12.25,3,0,0.0,0.0,0.0,0,20000,104800.0,20000,104800
1561599,96,126,PA,"Pacifica, Inc.",BPI,2021-02-15,20000,100000.0,5.0,12.25,1,16000,83840.0,5.24,9.8,1,4000,16160.0,36000,183840
1561600,96,133,PA,"Pacifica, Inc.",COL,2021-02-15,91100,457244.0,5.01914379802415,55.79,28,130800,656065.0,5.0157874617737,80.1,40,-39700,-198821.0,221900,1113309
1561601,96,140,PA,"Pacifica, Inc.",IGC,2021-02-15,10000,50100.0,5.01,6.12,2,0,0.0,0.0,0.0,0,10000,50100.0,10000,50100
1561602,96,162,PA,"Pacifica, Inc.",F_YAP,2021-02-15,0,0.0,0.0,0.0,0,3500,18340.0,5.24,2.14,1,-3500,-18340.0,3500,18340
1561603,96,235,PA,"Pacifica, Inc.",REGINA,2021-02-15,0,0.0,0.0,0.0,0,2500,13125.0,5.25,1.53,1,-2500,-13125.0,2500,13125
1561604,96,237,PA,"Pacifica, Inc.",AAA,2021-02-15,2000,10000.0,5.0,1.22,1,0,0.0,0.0,0.0,0,2000,10000.0,2000,10000
1561605,96,267,PA,"Pacifica, Inc.",FIRSTMETRO,2021-02-15,5800,29698.0,5.12034482758621,3.55,7,1000,5076.0,5.076,0.61,3,4800,24622.0,6800,34774
1561606,96,279,PA,"Pacifica, Inc.",BDO,2021-02-15,14200,71150.0,5.01056338028169,8.7,9,6700,33544.0,5.0065671641791,4.1,2,7500,37606.0,20900,104694
1561607,96,102,PA,"Pacifica, Inc.",ABACUS,2021-02-16,300,1492.0,4.97333333333333,0.14,3,120100,587358.0,4.89057452123231,54.47,23,-119800,-585866.0,120400,588850
1561608,96,103,PA,"Pacifica, Inc.",PHLSTOCK,2021-02-16,10000,48000.0,4.8,4.54,1,300,1500.0,5.0,0.14,1,9700,46500.0,10300,49500
1561609,96,126,PA,"Pacifica, Inc.",BPI,2021-02-16,0,0.0,0.0,0.0,0,200,994.0,4.97,0.09,2,-200,-994.0,200,994
1561610,96,133,PA,"Pacifica, Inc.",COL,2021-02-16,42500,209120.0,4.92047058823529,19.27,19,47100,233254.0,4.95231422505308,21.36,25,-4600,-24134.0,89600,442374
1561611,96,140,PA,"Pacifica, Inc.",IGC,2021-02-16,10000,49000.0,4.9,4.54,2,0,0.0,0.0,0.0,0,10000,49000.0,10000,49000
1561612,96,162,PA,"Pacifica, Inc.",F_YAP,2021-02-16,6000,29460.0,4.91,2.72,1,0,0.0,0.0,0.0,0,6000,29460.0,6000,29460
1561613,96,235,PA,"Pacifica, Inc.",REGINA,2021-02-16,50000,245000.0,4.9,22.68,1,0,0.0,0.0,0.0,0,50000,245000.0,50000,245000
1561614,96,237,PA,"Pacifica, Inc.",AAA,2021-02-16,0,0.0,0.0,0.0,0,5000,24000.0,4.8,2.27,2,-5000,-24000.0,5000,24000
1561615,96,267,PA,"Pacifica, Inc.",FIRSTMETRO,2021-02-16,83200,408802.0,4.91348557692308,37.73,28,47800,234798.0,4.91209205020921,21.68,10,35400,174004.0,131000,643600
1561616,96,279,PA,"Pacifica, Inc.",BDO,2021-02-16,18500,91030.0,4.92054054054054,8.39,8,0,0.0,0.0,0.0,0,18500,91030.0,18500,91030
1561617,96,102,PA,"Pacifica, Inc.",ABACUS,2021-02-17,169000,975770.0,5.77378698224852,38.58,44,7000,40430.0,5.77571428571429,1.6,2,162000,935340.0,176000,1016200
1561618,96,103,PA,"Pacifica, Inc.",PHLSTOCK,2021-02-17,0,0.0,0.0,0.0,0,21000,115990.0,5.52333333333333,4.79,2,-21000,-115990.0,21000,115990
1561619,96,111,PA,"Pacifica, Inc.",ANSALDO,2021-02-17,0,0.0,0.0,0.0,0,10000,58000.0,5.8,2.28,5,-10000,-58000.0,10000,58000
1561620,96,112,PA,"Pacifica, Inc.",ABCAP,2021-02-17,0,0.0,0.0,0.0,0,4000,22000.0,5.5,0.91,1,-4000,-22000.0,4000,22000
1561621,96,126,PA,"Pacifica, Inc.",BPI,2021-02-17,5000,28350.0,5.67,1.14,4,1000,5600.0,5.6,0.23,1,4000,22750.0,6000,33950
1561622,96,133,PA,"Pacifica, Inc.",COL,2021-02-17,119000,651630.0,5.47588235294118,27.17,40,191000,1064940.0,5.57560209424084,43.61,55,-72000,-413310.0,310000,1716570
1561623,96,140,PA,"Pacifica, Inc.",IGC,2021-02-17,10000,61000.0,6.1,2.28,2,20000,121600.0,6.08,4.57,6,-10000,-60600.0,30000,182600
1561624,96,154,PA,"Pacifica, Inc.",EVERGRN,2021-02-17,0,0.0,0.0,0.0,0,9000,56200.0,6.24444444444444,2.05,2,-9000,-56200.0,9000,56200
1561625,96,162,PA,"Pacifica, Inc.",F_YAP,2021-02-17,15000,82500.0,5.5,3.42,2,0,0.0,0.0,0.0,0,15000,82500.0,15000,82500
1561626,96,170,PA,"Pacifica, Inc.",GOLDSTAR,2021-02-17,0,0.0,0.0,0.0,0,12000,65400.0,5.45,2.74,7,-12000,-65400.0,12000,65400
1561627,96,190,PA,"Pacifica, Inc.",VALUEQST,2021-02-17,0,0.0,0.0,0.0,0,30000,180000.0,6.0,6.85,1,-30000,-180000.0,30000,180000
1561628,96,204,PA,"Pacifica, Inc.",DAMARKET,2021-02-17,0,0.0,0.0,0.0,0,15000,94500.0,6.3,3.42,2,-15000,-94500.0,15000,94500
1561629,96,219,PA,"Pacifica, Inc.",PAPA,2021-02-17,5000,30000.0,6.0,1.14,2,0,0.0,0.0,0.0,0,5000,30000.0,5000,30000
1561630,96,235,PA,"Pacifica, Inc.",REGINA,2021-02-17,0,0.0,0.0,0.0,0,2000,11600.0,5.8,0.46,1,-2000,-11600.0,2000,11600
1561631,96,237,PA,"Pacifica, Inc.",AAA,2021-02-17,5000,27800.0,5.56,1.14,1,7000,38370.0,5.48142857142857,1.6,4,-2000,-10570.0,12000,66170
1561632,96,238,PA,"Pacifica, Inc.",RS_LIM,2021-02-17,0,0.0,0.0,0.0,0,2000,12290.0,6.145,0.46,2,-2000,-12290.0,2000,12290
1561633,96,267,PA,"Pacifica, Inc.",FIRSTMETRO,2021-02-17,99000,578510.0,5.84353535353535,22.6,23,75000,419830.0,5.59773333333333,17.12,22,24000,158680.0,174000,998340
1561634,96,279,PA,"Pacifica, Inc.",BDO,2021-02-17,11000,61410.0,5.58272727272727,2.51,4,32000,190220.0,5.944375,7.31,9,-21000,-128810.0,43000,251630
1561635,96,102,PA,"Pacifica, Inc.",ABACUS,2021-02-18,4900,25600.0,5.22448979591837,4.66,7,3300,17382.0,5.26727272727273,3.14,3,1600,8218.0,8200,42982
1561636,96,103,PA,"Pacifica, Inc.",PHLSTOCK,2021-02-18,8500,43850.0,5.15882352941177,8.09,5,4000,21080.0,5.27,3.81,1,4500,22770.0,12500,64930
1561637,96,126,PA,"Pacifica, Inc.",BPI,2021-02-18,200,1080.0,5.4,0.19,1,800,4128.0,5.16,0.76,1,-600,-3048.0,1000,5208
1561638,96,133,PA,"Pacifica, Inc.",COL,2021-02-18,46400,240261.0,5.17803879310345,44.15,19,34600,182771.0,5.28239884393064,32.92,27,11800,57490.0,81000,423032
1561639,96,162,PA,"Pacifica, Inc.",F_YAP,2021-02-18,0,0.0,0.0,0.0,0,15000,78327.0,5.2218,14.27,7,-15000,-78327.0,15000,78327
1561640,96,267,PA,"Pacifica, Inc.",FIRSTMETRO,2021-02-18,27100,141648.0,5.22686346863469,25.78,19,45700,234630.0,5.13413566739606,43.48,22,-18600,-92982.0,72800,376278
1561641,96,279,PA,"Pacifica, Inc.",BDO,2021-02-18,15500,81420.0,5.25290322580645,14.75,8,0,0.0,0.0,0.0,0,15500,81420.0,15500,81420
1561642,96,345,PA,"Pacifica, Inc.",UNICAP,2021-02-18,800,4360.0,5.45,0.76,1,0,0.0,0.0,0.0,0,800,4360.0,800,4360
1561643,96,488,PA,"Pacifica, Inc.",TIMSON,2021-02-18,1700,8718.0,5.12823529411765,1.62,2,1700,8619.0,5.07,1.62,1,0,99.0,3400,17337
1561644,96,102,PA,"Pacifica, Inc.",ABACUS,2021-02-19,11000,56056.0,5.096,15.28,5,17700,90258.0,5.09932203389831,24.58,8,-6700,-34202.0,28700,146314
1561645,96,103,PA,"Pacifica, Inc.",PHLSTOCK,2021-02-19,0,0.0,0.0,0.0,0,4700,23704.0,5.04340425531915,6.53,5,-4700,-23704.0,4700,23704
1561646,96,133,PA,"Pacifica, Inc.",COL,2021-02-19,12500,63488.0,5.07904,17.36,15,23500,118801.0,5.05536170212766,32.64,19,-11000,-55313.0,36000,182289
1561647,96,140,PA,"Pacifica, Inc.",IGC,2021-02-19,8000,40080.0,5.01,11.11,3,10000,50200.0,5.02,13.89,1,-2000,-10120.0,18000,90280
1561648,96,147,PA,"Pacifica, Inc.",E_CHUA,2021-02-19,10000,50200.0,5.02,13.89,1,0,0.0,0.0,0.0,0,10000,50200.0,10000,50200
1561649,96,235,PA,"Pacifica, Inc.",REGINA,2021-02-19,3100,15624.0,5.04,4.31,2,0,0.0,0.0,0.0,0,3100,15624.0,3100,15624
1561650,96,237,PA,"Pacifica, Inc.",AAA,2021-02-19,2000,10060.0,5.03,2.78,1,0,0.0,0.0,0.0,0,2000,10060.0,2000,10060
1561651,96,252,PA,"Pacifica, Inc.",FIRSTRES,2021-02-19,5000,25600.0,5.12,6.94,3,0,0.0,0.0,0.0,0,5000,25600.0,5000,25600
1561652,96,267,PA,"Pacifica, Inc.",FIRSTMETRO,2021-02-19,8800,44654.0,5.07431818181818,12.22,5,15100,76318.0,5.05417218543046,20.97,8,-6300,-31664.0,23900,120972
1561653,96,279,PA,"Pacifica, Inc.",BDO,2021-02-19,11600,58609.0,5.0525,16.11,7,1000,5090.0,5.09,1.39,1,10600,53519.0,12600,63699
1561654,96,102,PA,"Pacifica, Inc.",ABACUS,2021-02-22,32500,168614.0,5.18812307692308,18.08,22,100,510.0,5.1,0.06,1,32400,168104.0,32600,169124
1561655,96,103,PA,"Pacifica, Inc.",PHLSTOCK,2021-02-22,4000,20960.0,5.24,2.22,1,4100,21164.0,5.1619512195122,2.28,3,-100,-204.0,8100,42124
1561656,96,112,PA,"Pacifica, Inc.",ABCAP,2021-02-22,1500,7770.0,5.18,0.83,1,0,0.0,0.0,0.0,0,1500,7770.0,1500,7770
1561657,96,118,PA,"Pacifica, Inc.",ASIASEC,2021-02-22,0,0.0,0.0,0.0,0,4000,20800.0,5.2,2.22,1,-4000,-20800.0,4000,20800
1561658,96,126,PA,"Pacifica, Inc.",BPI,2021-02-22,0,0.0,0.0,0.0,0,26200,133620.0,5.1,14.57,4,-26200,-133620.0,26200,133620
1561659,96,133,PA,"Pacifica, Inc.",COL,2021-02-22,74100,380620.0,5.1365721997301,41.21,27,60900,316208.0,5.19224958949097,33.87,33,13200,64412.0,135000,696828
1561660,96,154,PA,"Pacifica, Inc.",EVERGRN,2021-02-22,0,0.0,0.0,0.0,0,22400,112672.0,5.03,12.46,6,-22400,-112672.0,22400,112672
1561661,96,237,PA,"Pacifica, Inc.",AAA,2021-02-22,0,0.0,0.0,0.0,0,2000,10360.0,5.18,1.11,2,-2000,-10360.0,2000,10360
1561662,96,238,PA,"Pacifica, Inc.",RS_LIM,2021-02-22,20000,104000.0,5.2,11.12,7,0,0.0,0.0,0.0,0,20000,104000.0,20000,104000
1561663,96,267,PA,"Pacifica, Inc.",FIRSTMETRO,2021-02-22,42800,220339.0,5.14810747663551,23.8,17,13600,70118.0,5.15573529411765,7.56,9,29200,150221.0,56400,290457
1561664,96,279,PA,"Pacifica, Inc.",BDO,2021-02-22,4900,24803.0,5.06183673469388,2.73,3,46500,241654.0,5.19686021505376,25.86,19,-41600,-216851.0,51400,266457
1561665,96,102,PA,"Pacifica, Inc.",ABACUS,2021-02-23,200,1038.0,5.19,0.14,2,55000,279400.0,5.08,38.62,1,-54800,-278362.0,55200,280438
1561666,96,111,PA,"Pacifica, Inc.",ANSALDO,2021-02-23,0,0.0,0.0,0.0,0,100,519.0,5.19,0.07,1,-100,-519.0,100,519
1561667,96,126,PA,"Pacifica, Inc.",BPI,2021-02-23,100,505.0,5.05,0.07,1,0,0.0,0.0,0.0,0,100,505.0,100,505
1561668,96,133,PA,"Pacifica, Inc.",COL,2021-02-23,12200,62333.0,5.10926229508197,8.57,11,38800,196904.0,5.07484536082474,27.25,17,-26600,-134571.0,51000,259237
1561669,96,147,PA,"Pacifica, Inc.",E_CHUA,2021-02-23,16000,82490.0,5.155625,11.24,4,0,0.0,0.0,0.0,0,16000,82490.0,16000,82490
1561670,96,175,PA,"Pacifica, Inc.",BENNETT,2021-02-23,1000,5060.0,5.06,0.7,1,0,0.0,0.0,0.0,0,1000,5060.0,1000,5060
1561671,96,267,PA,"Pacifica, Inc.",FIRSTMETRO,2021-02-23,600,3054.0,5.09,0.42,3,41600,212030.0,5.096875,29.21,13,-41000,-208976.0,42200,215084
1561672,96,279,PA,"Pacifica, Inc.",BDO,2021-02-23,12300,62265.0,5.06219512195122,8.64,5,6900,35892.0,5.20173913043478,4.85,2,5400,26373.0,19200,98157
1561673,96,286,PA,"Pacifica, Inc.",SOLAR,2021-02-23,100000,508000.0,5.08,70.22,7,0,0.0,0.0,0.0,0,100000,508000.0,100000,508000
1561674,96,102,PA,"Pacifica, Inc.",ABACUS,2021-02-24,1200,5985.0,4.9875,1.23,6,1400,6770.0,4.83571428571429,1.44,3,-200,-785.0,2600,12755
1561675,96,103,PA,"Pacifica, Inc.",PHLSTOCK,2021-02-24,5900,28320.0,4.8,6.07,2,0,0.0,0.0,0.0,0,5900,28320.0,5900,28320
1561676,96,126,PA,"Pacifica, Inc.",BPI,2021-02-24,0,0.0,0.0,0.0,0,7900,39781.0,5.03556962025316,8.13,6,-7900,-39781.0,7900,39781
1561677,96,133,PA,"Pacifica, Inc.",COL,2021-02-24,55000,274450.0,4.99,56.58,16,39700,197774.0,4.98171284634761,40.84,14,15300,76676.0,94700,472224
1561678,96,147,PA,"Pacifica, Inc.",E_CHUA,2021-02-24,4000,20200.0,5.05,4.12,2,0,0.0,0.0,0.0,0,4000,20200.0,4000,20200
1561679,96,170,PA,"Pacifica, Inc.",GOLDSTAR,2021-02-24,0,0.0,0.0,0.0,0,22900,114500.0,5.0,23.56,4,-22900,-114500.0,22900,114500
1561680,96,190,PA,"Pacifica, Inc.",VALUEQST,2021-02-24,20000,100000.0,5.0,20.58,4,0,0.0,0.0,0.0,0,20000,100000.0,20000,100000
1561681,96,204,PA,"Pacifica, Inc.",DAMARKET,2021-02-24,10000,49000.0,4.9,10.29,3,0,0.0,0.0,0.0,0,10000,49000.0,10000,49000
1561682,96,219,PA,"Pacifica, Inc.",PAPA,2021-02-24,0,0.0,0.0,0.0,0,5000,24000.0,4.8,5.14,1,-5000,-24000.0,5000,24000
1561683,96,267,PA,"Pacifica, Inc.",FIRSTMETRO,2021-02-24,1100,5370.0,4.88181818181818,1.13,3,20200,100000.0,4.95049504950495,20.78,7,-19100,-94630.0,21300,105370
1561684,96,279,PA,"Pacifica, Inc.",BDO,2021-02-24,0,0.0,0.0,0.0,0,100,500.0,5.0,0.1,1,-100,-500.0,100,500
1563127,238,103,PAL,PAL Holdings Inc.,PHLSTOCK,2020-01-02,800,5688.0,7.11,36.36,1,200,1564.0,7.82,9.09,2,600,4124.0,1000,7252
1563128,238,131,PAL,PAL Holdings Inc.,NOMURA,2020-01-02,100,779.0,7.79,4.55,1,400,3140.0,7.85,18.18,1,-300,-2361.0,500,3919
1563129,238,133,PAL,PAL Holdings Inc.,COL,2020-01-02,700,5255.0,7.50714285714286,31.82,3,400,2859.0,7.1475,18.18,2,300,2396.0,1100,8114
1563130,238,267,PAL,PAL Holdings Inc.,FIRSTMETRO,2020-01-02,600,4639.0,7.73166666666667,27.27,3,1200,8798.0,7.33166666666667,54.55,3,-600,-4159.0,1800,13437
1563131,238,103,PAL,PAL Holdings Inc.,PHLSTOCK,2020-01-03,200,1442.0,7.21,4.08,1,700,5446.0,7.78,14.29,2,-500,-4004.0,900,6888
1563132,238,126,PAL,PAL Holdings Inc.,BPI,2020-01-03,2000,15560.0,7.78,40.82,2,0,0.0,0.0,0.0,0,2000,15560.0,2000,15560
1563133,238,133,PAL,PAL Holdings Inc.,COL,2020-01-03,700,5447.0,7.78142857142857,14.29,5,0,0.0,0.0,0.0,0,700,5447.0,700,5447
1563134,238,219,PAL,PAL Holdings Inc.,PAPA,2020-01-03,0,0.0,0.0,0.0,0,2100,16224.0,7.72571428571429,42.86,5,-2100,-16224.0,2100,16224
1563135,238,267,PAL,PAL Holdings Inc.,FIRSTMETRO,2020-01-03,2000,15580.0,7.79,40.82,1,2100,16359.0,7.79,42.86,2,-100,-779.0,4100,31939
1563136,238,103,PAL,PAL Holdings Inc.,PHLSTOCK,2020-01-06,0,0.0,0.0,0.0,0,1500,11198.0,7.46533333333333,24.19,5,-1500,-11198.0,1500,11198
1563137,238,110,PAL,PAL Holdings Inc.,ANGPING,2020-01-06,0,0.0,0.0,0.0,0,2000,14840.0,7.42,32.26,1,-2000,-14840.0,2000,14840
1563138,238,131,PAL,PAL Holdings Inc.,NOMURA,2020-01-06,200,1490.0,7.45,3.23,2,0,0.0,0.0,0.0,0,200,1490.0,200,1490
1563139,238,133,PAL,PAL Holdings Inc.,COL,2020-01-06,3000,22508.0,7.50266666666667,48.39,9,1400,10900.0,7.78571428571429,22.58,8,1600,11608.0,4400,33408
1563140,238,267,PAL,PAL Holdings Inc.,FIRSTMETRO,2020-01-06,3000,23145.0,7.715,48.39,5,1300,10205.0,7.85,20.97,2,1700,12940.0,4300,33350
1563141,238,131,PAL,PAL Holdings Inc.,NOMURA,2020-01-07,100,775.0,7.75,11.11,1,0,0.0,0.0,0.0,0,100,775.0,100,775
1563142,238,133,PAL,PAL Holdings Inc.,COL,2020-01-07,800,6240.0,7.8,88.89,6,200,1560.0,7.8,22.22,1,600,4680.0,1000,7800
1563143,238,267,PAL,PAL Holdings Inc.,FIRSTMETRO,2020-01-07,0,0.0,0.0,0.0,0,700,5455.0,7.79285714285714,77.78,6,-700,-5455.0,700,5455
1563144,238,103,PAL,PAL Holdings Inc.,PHLSTOCK,2020-01-08,100,775.0,7.75,11.11,1,0,0.0,0.0,0.0,0,100,775.0,100,775
1563145,238,133,PAL,PAL Holdings Inc.,COL,2020-01-08,800,6138.0,7.6725,88.89,4,0,0.0,0.0,0.0,0,800,6138.0,800,6138
1563146,238,267,PAL,PAL Holdings Inc.,FIRSTMETRO,2020-01-08,0,0.0,0.0,0.0,0,900,6913.0,7.68111111111111,100.0,5,-900,-6913.0,900,6913
1563147,238,103,PAL,PAL Holdings Inc.,PHLSTOCK,2020-01-09,1800,12984.0,7.21333333333333,28.12,3,900,6885.0,7.65,14.06,2,900,6099.0,2700,19869
1563148,238,126,PAL,PAL Holdings Inc.,BPI,2020-01-09,1000,7650.0,7.65,15.62,3,1400,10500.0,7.5,21.88,2,-400,-2850.0,2400,18150
1563149,238,133,PAL,PAL Holdings Inc.,COL,2020-01-09,2300,16702.0,7.26173913043478,35.94,3,200,1486.0,7.43,3.12,2,2100,15216.0,2500,18188
1563150,238,267,PAL,PAL Holdings Inc.,FIRSTMETRO,2020-01-09,1300,9666.0,7.43538461538462,20.31,2,3900,28131.0,7.21307692307692,60.94,5,-2600,-18465.0,5200,37797
1563151,238,102,PAL,PAL Holdings Inc.,ABACUS,2020-01-10,1000,7500.0,7.5,20.41,1,0,0.0,0.0,0.0,0,1000,7500.0,1000,7500
1563152,238,126,PAL,PAL Holdings Inc.,BPI,2020-01-10,0,0.0,0.0,0.0,0,1300,9750.0,7.5,26.53,3,-1300,-9750.0,1300,9750
1563153,238,133,PAL,PAL Holdings Inc.,COL,2020-01-10,1900,14730.0,7.75263157894737,38.78,4,1600,12480.0,7.8,32.65,2,300,2250.0,3500,27210
1563154,238,230,PAL,PAL Holdings Inc.,QUALITY,2020-01-10,2000,15600.0,7.8,40.82,1,0,0.0,0.0,0.0,0,2000,15600.0,2000,15600
1563155,238,267,PAL,PAL Holdings Inc.,FIRSTMETRO,2020-01-10,0,0.0,0.0,0.0,0,2000,15600.0,7.8,40.82,1,-2000,-15600.0,2000,15600
1563156,238,103,PAL,PAL Holdings Inc.,PHLSTOCK,2020-01-14,1600,11715.0,7.321875,11.19,3,0,0.0,0.0,0.0,0,1600,11715.0,1600,11715
1563157,238,126,PAL,PAL Holdings Inc.,BPI,2020-01-14,200,1500.0,7.5,1.4,1,1800,13500.0,7.5,12.59,3,-1600,-12000.0,2000,15000
1563158,238,131,PAL,PAL Holdings Inc.,NOMURA,2020-01-14,0,0.0,0.0,0.0,0,900,6579.0,7.31,6.29,1,-900,-6579.0,900,6579
1563159,238,133,PAL,PAL Holdings Inc.,COL,2020-01-14,2200,16329.0,7.42227272727273,15.38,3,5600,42000.0,7.5,39.16,3,-3400,-25671.0,7800,58329
1563160,238,143,PAL,PAL Holdings Inc.,DAVID_GO,2020-01-14,10000,74900.0,7.49,69.93,5,0,0.0,0.0,0.0,0,10000,74900.0,10000,74900
1563161,238,267,PAL,PAL Holdings Inc.,FIRSTMETRO,2020-01-14,300,2250.0,7.5,2.1,1,6000,44615.0,7.43583333333333,41.96,6,-5700,-42365.0,6300,46865
1563162,238,126,PAL,PAL Holdings Inc.,BPI,2020-01-15,0,0.0,0.0,0.0,0,900,6985.0,7.76111111111111,14.52,5,-900,-6985.0,900,6985
1563163,238,131,PAL,PAL Holdings Inc.,NOMURA,2020-01-15,1400,10920.0,7.8,22.58,3,500,3900.0,7.8,8.06,1,900,7020.0,1900,14820
1563164,238,133,PAL,PAL Holdings Inc.,COL,2020-01-15,4600,35865.0,7.79673913043478,74.19,10,4800,37420.0,7.79583333333333,77.42,8,-200,-1555.0,9400,73285
1563165,238,345,PAL,PAL Holdings Inc.,UNICAP,2020-01-15,200,1520.0,7.6,3.23,1,0,0.0,0.0,0.0,0,200,1520.0,200,1520
1563166,238,103,PAL,PAL Holdings Inc.,PHLSTOCK,2020-01-16,0,0.0,0.0,0.0,0,500,3820.0,7.64,45.45,3,-500,-3820.0,500,3820
1563167,238,131,PAL,PAL Holdings Inc.,NOMURA,2020-01-16,200,1535.0,7.675,18.18,2,0,0.0,0.0,0.0,0,200,1535.0,200,1535
1563168,238,133,PAL,PAL Holdings Inc.,COL,2020-01-16,300,2275.0,7.58333333333333,27.27,3,600,4610.0,7.68333333333333,54.55,4,-300,-2335.0,900,6885
1563169,238,267,PAL,PAL Holdings Inc.,FIRSTMETRO,2020-01-16,600,4620.0,7.7,54.55,2,0,0.0,0.0,0.0,0,600,4620.0,600,4620
1563170,238,103,PAL,PAL Holdings Inc.,PHLSTOCK,2020-01-17,0,0.0,0.0,0.0,0,2300,16997.0,7.39,15.97,4,-2300,-16997.0,2300,16997
1563171,238,126,PAL,PAL Holdings Inc.,BPI,2020-01-17,200,1478.0,7.39,1.39,1,12000,88800.0,7.4,83.33,7,-11800,-87322.0,12200,90278
1563172,238,133,PAL,PAL Holdings Inc.,COL,2020-01-17,12200,90279.0,7.39991803278689,84.72,9,100,740.0,7.4,0.69,1,12100,89539.0,12300,91019
1563173,238,345,PAL,PAL Holdings Inc.,UNICAP,2020-01-17,2000,14780.0,7.39,13.89,2,0,0.0,0.0,0.0,0,2000,14780.0,2000,14780
1563174,238,103,PAL,PAL Holdings Inc.,PHLSTOCK,2020-01-20,0,0.0,0.0,0.0,0,100,740.0,7.4,1.08,1,-100,-740.0,100,740
1563175,238,126,PAL,PAL Holdings Inc.,BPI,2020-01-20,6000,44400.0,7.4,64.52,2,0,0.0,0.0,0.0,0,6000,44400.0,6000,44400
1563176,238,131,PAL,PAL Holdings Inc.,NOMURA,2020-01-20,700,5180.0,7.4,7.53,1,0,0.0,0.0,0.0,0,700,5180.0,700,5180
1563177,238,133,PAL,PAL Holdings Inc.,COL,2020-01-20,2400,17760.0,7.4,25.81,6,800,5930.0,7.4125,8.6,3,1600,11830.0,3200,23690
1563178,238,267,PAL,PAL Holdings Inc.,FIRSTMETRO,2020-01-20,200,1490.0,7.45,2.15,1,8400,62160.0,7.4,90.32,6,-8200,-60670.0,8600,63650
1563179,238,126,PAL,PAL Holdings Inc.,BPI,2020-01-21,5600,41440.0,7.4,84.85,2,0,0.0,0.0,0.0,0,5600,41440.0,5600,41440
1563180,238,133,PAL,PAL Holdings Inc.,COL,2020-01-21,1000,7400.0,7.4,15.15,4,1700,12580.0,7.4,25.76,5,-700,-5180.0,2700,19980
1563181,238,225,PAL,PAL Holdings Inc.,PREMIUM,2020-01-21,0,0.0,0.0,0.0,0,4900,36260.0,7.4,74.24,1,-4900,-36260.0,4900,36260
1563182,238,103,PAL,PAL Holdings Inc.,PHLSTOCK,2020-01-22,1100,8096.0,7.36,10.0,1,500,3700.0,7.4,4.55,2,600,4396.0,1600,11796
1563183,238,111,PAL,PAL Holdings Inc.,ANSALDO,2020-01-22,5000,36750.0,7.35,45.45,1,0,0.0,0.0,0.0,0,5000,36750.0,5000,36750
1563184,238,131,PAL,PAL Holdings Inc.,NOMURA,2020-01-22,500,3700.0,7.4,4.55,2,0,0.0,0.0,0.0,0,500,3700.0,500,3700
1563185,238,133,PAL,PAL Holdings Inc.,COL,2020-01-22,3900,28665.0,7.35,35.45,7,10500,77186.0,7.35104761904762,95.45,12,-6600,-48521.0,14400,105851
1563186,238,267,PAL,PAL Holdings Inc.,FIRSTMETRO,2020-01-22,500,3675.0,7.35,4.55,3,0,0.0,0.0,0.0,0,500,3675.0,500,3675
1563187,238,103,PAL,PAL Holdings Inc.,PHLSTOCK,2020-01-23,0,0.0,0.0,0.0,0,400,3068.0,7.67,20.0,2,-400,-3068.0,400,3068
1563188,238,126,PAL,PAL Holdings Inc.,BPI,2020-01-23,0,0.0,0.0,0.0,0,200,1570.0,7.85,10.0,2,-200,-1570.0,200,1570
1563189,238,131,PAL,PAL Holdings Inc.,NOMURA,2020-01-23,100,750.0,7.5,5.0,1,100,785.0,7.85,5.0,1,0,-35.0,200,1535
1563190,238,133,PAL,PAL Holdings Inc.,COL,2020-01-23,700,5434.0,7.76285714285714,35.0,5,1300,10324.0,7.94153846153846,65.0,3,-600,-4890.0,2000,15758
