id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2049483,146,236,TEL,"PLDT, Inc.",R_NUBLA,2020-03-31,0,0.0,0.0,0.0,0,3745,4123230.0,1100.99599465955,1.35,22,-3745,-4123230.0,3745,4123230
2049484,146,237,TEL,"PLDT, Inc.",AAA,2020-03-31,20,21540.0,1077.0,0.01,1,40,42800.0,1070.0,0.01,2,-20,-21260.0,60,64340
2049485,146,243,TEL,"PLDT, Inc.",FIDELITY,2020-03-31,2345,2523805.0,1076.24946695096,0.85,34,2345,2534245.0,1080.70149253731,0.85,33,0,-10440.0,4690,5058050
2049486,146,247,TEL,"PLDT, Inc.",STANDARD,2020-03-31,0,0.0,0.0,0.0,0,20,22580.0,1129.0,0.01,1,-20,-22580.0,20,22580
2049487,146,252,TEL,"PLDT, Inc.",FIRSTRES,2020-03-31,0,0.0,0.0,0.0,0,2345,2635580.0,1123.91471215352,0.85,17,-2345,-2635580.0,2345,2635580
2049488,146,253,TEL,"PLDT, Inc.",TOWER,2020-03-31,0,0.0,0.0,0.0,0,300,325700.0,1085.66666666667,0.11,2,-300,-325700.0,300,325700
2049489,146,259,TEL,"PLDT, Inc.",UCPB,2020-03-31,0,0.0,0.0,0.0,0,740,811750.0,1096.95945945946,0.27,21,-740,-811750.0,740,811750
2049490,146,267,TEL,"PLDT, Inc.",FIRSTMETRO,2020-03-31,1805,1947935.0,1079.18836565097,0.65,16,8900,9747210.0,1095.19213483146,3.21,60,-7095,-7799275.0,10705,11695145
2049491,146,269,TEL,"PLDT, Inc.",WEALTH,2020-03-31,1645,1801275.0,1095.0,0.59,8,29220,32808490.0,1122.80937713895,10.54,83,-27575,-31007215.0,30865,34609765
2049492,146,275,TEL,"PLDT, Inc.",YAO,2020-03-31,0,0.0,0.0,0.0,0,100,112900.0,1129.0,0.04,1,-100,-112900.0,100,112900
2049493,146,279,TEL,"PLDT, Inc.",BDO,2020-03-31,170,191270.0,1125.11764705882,0.06,3,840,912140.0,1085.88095238095,0.3,4,-670,-720870.0,1010,1103410
2049494,146,323,TEL,"PLDT, Inc.",CLSA,2020-03-31,6630,7485270.0,1129.0,2.39,2,22110,24349825.0,1101.30370872908,7.98,322,-15480,-16864555.0,28740,31835095
2049495,146,333,TEL,"PLDT, Inc.",UBS,2020-03-31,0,0.0,0.0,0.0,0,10000,10731860.0,1073.186,3.61,89,-10000,-10731860.0,10000,10731860
2049496,146,338,TEL,"PLDT, Inc.",PEP,2020-03-31,12655,14287495.0,1129.0,4.57,8,12715,14355235.0,1129.0,4.59,5,-60,-67740.0,25370,28642730
2049497,146,488,TEL,"PLDT, Inc.",TIMSON,2020-03-31,13490,14527070.0,1076.87694588584,4.87,213,13490,14580940.0,1080.87027427724,4.87,312,0,-53870.0,26980,29108010
2049498,146,537,TEL,"PLDT, Inc.",CSUISSE,2020-03-31,42925,47759780.0,1112.63319743739,15.49,836,16270,17847555.0,1096.96097111248,5.87,725,26655,29912225.0,59195,65607335
2049499,146,101,TEL,"PLDT, Inc.",A_AND_A,2020-04-01,0,0.0,0.0,0.0,0,190,218110.0,1147.94736842105,0.07,2,-190,-218110.0,190,218110
2049500,146,102,TEL,"PLDT, Inc.",ABACUS,2020-04-01,4455,5188160.0,1164.57014590348,1.62,41,7610,8809640.0,1157.63994743758,2.76,96,-3155,-3621480.0,12065,13997800
2049501,146,103,TEL,"PLDT, Inc.",PHLSTOCK,2020-04-01,105,120330.0,1146.0,0.04,2,500,577650.0,1155.3,0.18,16,-395,-457320.0,605,697980
2049502,146,104,TEL,"PLDT, Inc.",ATCASTRO,2020-04-01,0,0.0,0.0,0.0,0,1000,1141495.0,1141.495,0.36,13,-1000,-1141495.0,1000,1141495
2049503,146,110,TEL,"PLDT, Inc.",ANGPING,2020-04-01,0,0.0,0.0,0.0,0,335,383520.0,1144.83582089552,0.12,5,-335,-383520.0,335,383520
2049504,146,111,TEL,"PLDT, Inc.",ANSALDO,2020-04-01,0,0.0,0.0,0.0,0,1135,1309280.0,1153.55066079295,0.41,22,-1135,-1309280.0,1135,1309280
2049505,146,112,TEL,"PLDT, Inc.",ABCAP,2020-04-01,200,233000.0,1165.0,0.07,1,1145,1317150.0,1150.34934497817,0.42,24,-945,-1084150.0,1345,1550150
2049506,146,115,TEL,"PLDT, Inc.",SB-EQTY,2020-04-01,2145,2448500.0,1141.49184149184,0.78,32,605,683060.0,1129.02479338843,0.22,15,1540,1765440.0,2750,3131560
2049507,146,118,TEL,"PLDT, Inc.",ASIASEC,2020-04-01,650,753350.0,1159.0,0.24,1,0,0.0,0.0,0.0,0,650,753350.0,650,753350
2049508,146,119,TEL,"PLDT, Inc.",ASTRA,2020-04-01,1000,1170000.0,1170.0,0.36,7,5000,5721685.0,1144.337,1.82,74,-4000,-4551685.0,6000,6891685
2049509,146,121,TEL,"PLDT, Inc.",MACQUAR,2020-04-01,62695,72610025.0,1158.14698141798,22.77,819,0,0.0,0.0,0.0,0,62695,72610025.0,62695,72610025
2049510,146,124,TEL,"PLDT, Inc.",BH_CHUA,2020-04-01,0,0.0,0.0,0.0,0,1200,1395600.0,1163.0,0.44,10,-1200,-1395600.0,1200,1395600
2049511,146,126,TEL,"PLDT, Inc.",BPI,2020-04-01,4080,4719435.0,1156.72426470588,1.48,35,6505,7446000.0,1144.65795541891,2.36,120,-2425,-2726565.0,10585,12165435
2049512,146,131,TEL,"PLDT, Inc.",NOMURA,2020-04-01,5080,5943095.0,1169.90059055118,1.85,38,5265,6110150.0,1160.52231718898,1.91,76,-185,-167055.0,10345,12053245
2049513,146,133,TEL,"PLDT, Inc.",COL,2020-04-01,4855,5606725.0,1154.83522142122,1.76,168,56860,65457335.0,1151.20181146676,20.65,828,-52005,-59850610.0,61715,71064060
2049514,146,136,TEL,"PLDT, Inc.",TRITON,2020-04-01,0,0.0,0.0,0.0,0,1300,1499000.0,1153.07692307692,0.47,14,-1300,-1499000.0,1300,1499000
2049515,146,142,TEL,"PLDT, Inc.",DBP_DWA,2020-04-01,37260,42624880.0,1143.98497047772,13.54,747,0,0.0,0.0,0.0,0,37260,42624880.0,37260,42624880
2049516,146,147,TEL,"PLDT, Inc.",E_CHUA,2020-04-01,0,0.0,0.0,0.0,0,220,252300.0,1146.81818181818,0.08,3,-220,-252300.0,220,252300
2049517,146,150,TEL,"PLDT, Inc.",EASTERN,2020-04-01,0,0.0,0.0,0.0,0,70,80760.0,1153.71428571429,0.03,2,-70,-80760.0,70,80760
2049518,146,162,TEL,"PLDT, Inc.",F_YAP,2020-04-01,7020,8148475.0,1160.75142450142,2.55,61,7045,8182360.0,1161.44215755855,2.56,167,-25,-33885.0,14065,16330835
2049519,146,168,TEL,"PLDT, Inc.",G_LINK,2020-04-01,0,0.0,0.0,0.0,0,1000,1114500.0,1114.5,0.36,15,-1000,-1114500.0,1000,1114500
2049520,146,174,TEL,"PLDT, Inc.",HDI,2020-04-01,230,256450.0,1115.0,0.08,5,4000,4630000.0,1157.5,1.45,11,-3770,-4373550.0,4230,4886450
2049521,146,181,TEL,"PLDT, Inc.",INVESTOR,2020-04-01,1500,1717500.0,1145.0,0.54,12,3000,3465105.0,1155.035,1.09,45,-1500,-1747605.0,4500,5182605
2049522,146,185,TEL,"PLDT, Inc.",JPMORGAN,2020-04-01,620,718580.0,1159.0,0.23,2,12000,13704000.0,1142.0,4.36,88,-11380,-12985420.0,12620,14422580
2049523,146,190,TEL,"PLDT, Inc.",VALUEQST,2020-04-01,1580,1761200.0,1114.6835443038,0.57,21,1580,1778785.0,1125.81329113924,0.57,28,0,-17585.0,3160,3539985
2049524,146,200,TEL,"PLDT, Inc.",MANDARIN,2020-04-01,25585,29266885.0,1143.90795387923,9.29,566,15035,17183515.0,1142.90089790489,5.46,383,10550,12083370.0,40620,46450400
2049525,146,203,TEL,"PLDT, Inc.",CITISEC,2020-04-01,5500,6191935.0,1125.80636363636,2.0,19,5500,6402530.0,1164.09636363636,2.0,40,0,-210595.0,11000,12594465
2049526,146,205,TEL,"PLDT, Inc.",MRCNTILE,2020-04-01,0,0.0,0.0,0.0,0,650,743500.0,1143.84615384615,0.24,7,-650,-743500.0,650,743500
2049527,146,209,TEL,"PLDT, Inc.",REGIS,2020-04-01,1955,2268570.0,1160.39386189258,0.71,39,0,0.0,0.0,0.0,0,1955,2268570.0,1955,2268570
2049528,146,210,TEL,"PLDT, Inc.",MTPEAK,2020-04-01,1515,1726870.0,1139.84818481848,0.55,15,1515,1761010.0,1162.38283828383,0.55,29,0,-34140.0,3030,3487880
2049529,146,215,TEL,"PLDT, Inc.",OPTIMUM,2020-04-01,0,0.0,0.0,0.0,0,1000,1150000.0,1150.0,0.36,1,-1000,-1150000.0,1000,1150000
2049530,146,217,TEL,"PLDT, Inc.",RCBC,2020-04-01,1445,1674755.0,1159.0,0.52,1,1000,1156600.0,1156.6,0.36,20,445,518155.0,2445,2831355
2049531,146,219,TEL,"PLDT, Inc.",PAPA,2020-04-01,25,29225.0,1169.0,0.01,1,130,151630.0,1166.38461538462,0.05,9,-105,-122405.0,155,180855
2049532,146,220,TEL,"PLDT, Inc.",ATR,2020-04-01,920,1067430.0,1160.25,0.33,35,3740,4322660.0,1155.79144385027,1.36,14,-2820,-3255230.0,4660,5390090
2049533,146,224,TEL,"PLDT, Inc.",PNB,2020-04-01,9210,10399795.0,1129.18512486428,3.35,37,0,0.0,0.0,0.0,0,9210,10399795.0,9210,10399795
2049534,146,229,TEL,"PLDT, Inc.",SALISBUR,2020-04-01,4765,5489165.0,1151.9758656873,1.73,142,5,5810.0,1162.0,0.0,1,4760,5483355.0,4770,5494975
2049535,146,233,TEL,"PLDT, Inc.",COYIUTO,2020-04-01,0,0.0,0.0,0.0,0,250,289200.0,1156.8,0.09,4,-250,-289200.0,250,289200
2049536,146,235,TEL,"PLDT, Inc.",REGINA,2020-04-01,0,0.0,0.0,0.0,0,200,227000.0,1135.0,0.07,6,-200,-227000.0,200,227000
2049537,146,236,TEL,"PLDT, Inc.",R_NUBLA,2020-04-01,0,0.0,0.0,0.0,0,2450,2817350.0,1149.9387755102,0.89,13,-2450,-2817350.0,2450,2817350
2049538,146,237,TEL,"PLDT, Inc.",AAA,2020-04-01,30,34630.0,1154.33333333333,0.01,3,30,34580.0,1152.66666666667,0.01,3,0,50.0,60,69210
2049539,146,238,TEL,"PLDT, Inc.",RS_LIM,2020-04-01,0,0.0,0.0,0.0,0,100,116600.0,1166.0,0.04,2,-100,-116600.0,100,116600
2049540,146,243,TEL,"PLDT, Inc.",FIDELITY,2020-04-01,3500,4038760.0,1153.93142857143,1.27,25,3500,4031700.0,1151.91428571429,1.27,43,0,7060.0,7000,8070460
2049541,146,246,TEL,"PLDT, Inc.",SUMMIT,2020-04-01,0,0.0,0.0,0.0,0,215,249165.0,1158.90697674419,0.08,13,-215,-249165.0,215,249165
2049542,146,247,TEL,"PLDT, Inc.",STANDARD,2020-04-01,0,0.0,0.0,0.0,0,70,79450.0,1135.0,0.03,2,-70,-79450.0,70,79450
2049543,146,252,TEL,"PLDT, Inc.",FIRSTRES,2020-04-01,500,587250.0,1174.5,0.18,5,1040,1212740.0,1166.09615384615,0.38,12,-540,-625490.0,1540,1799990
2049544,146,253,TEL,"PLDT, Inc.",TOWER,2020-04-01,0,0.0,0.0,0.0,0,2000,2300550.0,1150.275,0.73,8,-2000,-2300550.0,2000,2300550
2049545,146,257,TEL,"PLDT, Inc.",TRISTATE,2020-04-01,0,0.0,0.0,0.0,0,500,575000.0,1150.0,0.18,2,-500,-575000.0,500,575000
2049546,146,259,TEL,"PLDT, Inc.",UCPB,2020-04-01,0,0.0,0.0,0.0,0,980,1135380.0,1158.55102040816,0.36,22,-980,-1135380.0,980,1135380
2049547,146,267,TEL,"PLDT, Inc.",FIRSTMETRO,2020-04-01,9185,10635970.0,1157.97169297768,3.34,81,13965,16190075.0,1159.33225921948,5.07,181,-4780,-5554105.0,23150,26826045
2049548,146,269,TEL,"PLDT, Inc.",WEALTH,2020-04-01,14410,16643640.0,1155.00624566273,5.23,176,6135,6967330.0,1135.66911165444,2.23,65,8275,9676310.0,20545,23610970
2049549,146,275,TEL,"PLDT, Inc.",YAO,2020-04-01,0,0.0,0.0,0.0,0,500,577500.0,1155.0,0.18,23,-500,-577500.0,500,577500
2049550,146,279,TEL,"PLDT, Inc.",BDO,2020-04-01,515,587025.0,1139.85436893204,0.19,8,1010,1157860.0,1146.39603960396,0.37,18,-495,-570835.0,1525,1744885
2049551,146,285,TEL,"PLDT, Inc.",G_TOWER,2020-04-01,0,0.0,0.0,0.0,0,1200,1390925.0,1159.10416666667,0.44,15,-1200,-1390925.0,1200,1390925
2049552,146,286,TEL,"PLDT, Inc.",SOLAR,2020-04-01,0,0.0,0.0,0.0,0,500,570100.0,1140.2,0.18,4,-500,-570100.0,500,570100
2049553,146,288,TEL,"PLDT, Inc.",GD_TAN,2020-04-01,0,0.0,0.0,0.0,0,100,116300.0,1163.0,0.04,9,-100,-116300.0,100,116300
2049554,146,323,TEL,"PLDT, Inc.",CLSA,2020-04-01,9050,10482165.0,1158.25027624309,3.29,29,28480,32975155.0,1157.83549859551,10.35,458,-19430,-22492990.0,37530,43457320
2049555,146,333,TEL,"PLDT, Inc.",UBS,2020-04-01,0,0.0,0.0,0.0,0,25000,28837195.0,1153.4878,9.08,322,-25000,-28837195.0,25000,28837195
2049556,146,338,TEL,"PLDT, Inc.",PEP,2020-04-01,10720,12250255.0,1142.74766791045,3.89,111,3410,3941100.0,1155.74780058651,1.24,22,7310,8309155.0,14130,16191355
2049557,146,345,TEL,"PLDT, Inc.",UNICAP,2020-04-01,0,0.0,0.0,0.0,0,100,116000.0,1160.0,0.04,1,-100,-116000.0,100,116000
2049558,146,368,TEL,"PLDT, Inc.",SUN,2020-04-01,1400,1598980.0,1142.12857142857,0.51,13,1200,1366090.0,1138.40833333333,0.44,28,200,232890.0,2600,2965070
2049559,146,488,TEL,"PLDT, Inc.",TIMSON,2020-04-01,21895,25309860.0,1155.96528887874,7.95,264,21990,25425835.0,1156.24533879036,7.99,578,-95,-115975.0,43885,50735695
2049560,146,528,TEL,"PLDT, Inc.",STARALL,2020-04-01,1000,1179000.0,1179.0,0.36,1,0,0.0,0.0,0.0,0,1000,1179000.0,1000,1179000
2049561,146,537,TEL,"PLDT, Inc.",CSUISSE,2020-04-01,18685,21628415.0,1157.5282312015,6.79,1097,14220,16255365.0,1143.13396624473,5.17,628,4465,5373050.0,32905,37883780
2049562,146,101,TEL,"PLDT, Inc.",A_AND_A,2020-04-02,0,0.0,0.0,0.0,0,1000,1135685.0,1135.685,0.67,12,-1000,-1135685.0,1000,1135685
2049563,146,102,TEL,"PLDT, Inc.",ABACUS,2020-04-02,2075,2323260.0,1119.64337349398,1.39,18,0,0.0,0.0,0.0,0,2075,2323260.0,2075,2323260
2049564,146,103,TEL,"PLDT, Inc.",PHLSTOCK,2020-04-02,410,464545.0,1133.03658536585,0.28,12,100,113750.0,1137.5,0.07,2,310,350795.0,510,578295
2049565,146,106,TEL,"PLDT, Inc.",ALPHA,2020-04-02,50,54500.0,1090.0,0.03,1,0,0.0,0.0,0.0,0,50,54500.0,50,54500
2049566,146,110,TEL,"PLDT, Inc.",ANGPING,2020-04-02,55,62020.0,1127.63636363636,0.04,3,25,28525.0,1141.0,0.02,1,30,33495.0,80,90545
2049567,146,112,TEL,"PLDT, Inc.",ABCAP,2020-04-02,1020,1112590.0,1090.77450980392,0.69,7,0,0.0,0.0,0.0,0,1020,1112590.0,1020,1112590
2049568,146,115,TEL,"PLDT, Inc.",SB-EQTY,2020-04-02,1415,1606465.0,1135.3109540636,0.95,37,2000,2180000.0,1090.0,1.34,22,-585,-573535.0,3415,3786465
2049569,146,118,TEL,"PLDT, Inc.",ASIASEC,2020-04-02,1000,1090000.0,1090.0,0.67,1,0,0.0,0.0,0.0,0,1000,1090000.0,1000,1090000
2049570,146,119,TEL,"PLDT, Inc.",ASTRA,2020-04-02,9000,10148685.0,1127.63166666667,6.05,159,4000,4514500.0,1128.625,2.69,24,5000,5634185.0,13000,14663185
2049571,146,121,TEL,"PLDT, Inc.",MACQUAR,2020-04-02,4630,5046700.0,1090.0,3.11,6,16000,17779555.0,1111.2221875,10.75,147,-11370,-12732855.0,20630,22826255
2049572,146,126,TEL,"PLDT, Inc.",BPI,2020-04-02,3090,3399195.0,1100.06310679612,2.08,24,4160,4572140.0,1099.07211538462,2.8,33,-1070,-1172945.0,7250,7971335
2049573,146,131,TEL,"PLDT, Inc.",NOMURA,2020-04-02,570,637765.0,1118.88596491228,0.38,26,2100,2379400.0,1133.04761904762,1.41,28,-1530,-1741635.0,2670,3017165
2049574,146,133,TEL,"PLDT, Inc.",COL,2020-04-02,2995,3351775.0,1119.12353923205,2.01,186,14650,16607690.0,1133.63071672355,9.85,165,-11655,-13255915.0,17645,19959465
2049575,146,142,TEL,"PLDT, Inc.",DBP_DWA,2020-04-02,7090,8044265.0,1134.59308885755,4.76,179,0,0.0,0.0,0.0,0,7090,8044265.0,7090,8044265
2049576,146,150,TEL,"PLDT, Inc.",EASTERN,2020-04-02,1320,1498660.0,1135.34848484848,0.89,24,210,238120.0,1133.90476190476,0.14,8,1110,1260540.0,1530,1736780
2049577,146,157,TEL,"PLDT, Inc.",F_ORIENT,2020-04-02,100,112000.0,1120.0,0.07,3,0,0.0,0.0,0.0,0,100,112000.0,100,112000
2049578,146,162,TEL,"PLDT, Inc.",F_YAP,2020-04-02,540,612905.0,1135.00925925926,0.36,6,565,618805.0,1095.23008849558,0.38,3,-25,-5900.0,1105,1231710
2049579,146,168,TEL,"PLDT, Inc.",G_LINK,2020-04-02,0,0.0,0.0,0.0,0,100,113500.0,1135.0,0.07,1,-100,-113500.0,100,113500
2049580,146,174,TEL,"PLDT, Inc.",HDI,2020-04-02,0,0.0,0.0,0.0,0,250,283830.0,1135.32,0.17,4,-250,-283830.0,250,283830
2049581,146,175,TEL,"PLDT, Inc.",BENNETT,2020-04-02,50,55800.0,1116.0,0.03,7,50,57150.0,1143.0,0.03,6,0,-1350.0,100,112950
2049582,146,181,TEL,"PLDT, Inc.",INVESTOR,2020-04-02,0,0.0,0.0,0.0,0,100,114000.0,1140.0,0.07,5,-100,-114000.0,100,114000
2049583,146,185,TEL,"PLDT, Inc.",JPMORGAN,2020-04-02,330,368550.0,1116.81818181818,0.22,16,8360,9457675.0,1131.30083732057,5.62,126,-8030,-9089125.0,8690,9826225
2049584,146,190,TEL,"PLDT, Inc.",VALUEQST,2020-04-02,6500,7227000.0,1111.84615384615,4.37,38,0,0.0,0.0,0.0,0,6500,7227000.0,6500,7227000
2049585,146,200,TEL,"PLDT, Inc.",MANDARIN,2020-04-02,810,882900.0,1090.0,0.54,1,15240,17245140.0,1131.57086614173,10.24,478,-14430,-16362240.0,16050,18128040
2049586,146,203,TEL,"PLDT, Inc.",CITISEC,2020-04-02,6460,7335200.0,1135.47987616099,4.34,59,6460,7202975.0,1115.01160990712,4.34,15,0,132225.0,12920,14538175
2049587,146,205,TEL,"PLDT, Inc.",MRCNTILE,2020-04-02,0,0.0,0.0,0.0,0,520,590720.0,1136.0,0.35,2,-520,-590720.0,520,590720
2049588,146,209,TEL,"PLDT, Inc.",REGIS,2020-04-02,500,545000.0,1090.0,0.34,1,0,0.0,0.0,0.0,0,500,545000.0,500,545000
2049589,146,210,TEL,"PLDT, Inc.",MTPEAK,2020-04-02,1000,1132800.0,1132.8,0.67,25,1000,1130000.0,1130.0,0.67,9,0,2800.0,2000,2262800
2049590,146,217,TEL,"PLDT, Inc.",RCBC,2020-04-02,0,0.0,0.0,0.0,0,630,718440.0,1140.38095238095,0.42,23,-630,-718440.0,630,718440
2049591,146,220,TEL,"PLDT, Inc.",ATR,2020-04-02,15,16350.0,1090.0,0.01,2,8865,9703170.0,1094.54822335025,5.96,139,-8850,-9686820.0,8880,9719520
2049592,146,224,TEL,"PLDT, Inc.",PNB,2020-04-02,0,0.0,0.0,0.0,0,7145,8108155.0,1134.80125962211,4.8,50,-7145,-8108155.0,7145,8108155
2049593,146,229,TEL,"PLDT, Inc.",SALISBUR,2020-04-02,10455,11781900.0,1126.91535150646,7.03,197,9070,10250580.0,1130.1631753032,6.1,155,1385,1531320.0,19525,22032480
2049594,146,235,TEL,"PLDT, Inc.",REGINA,2020-04-02,170,185300.0,1090.0,0.11,1,0,0.0,0.0,0.0,0,170,185300.0,170,185300
2049595,146,237,TEL,"PLDT, Inc.",AAA,2020-04-02,45,50665.0,1125.88888888889,0.03,3,35,39690.0,1134.0,0.02,2,10,10975.0,80,90355
2049596,146,243,TEL,"PLDT, Inc.",FIDELITY,2020-04-02,3225,3650410.0,1131.91007751938,2.17,41,3125,3538675.0,1132.376,2.1,41,100,111735.0,6350,7189085
2049597,146,252,TEL,"PLDT, Inc.",FIRSTRES,2020-04-02,1000,1111200.0,1111.2,0.67,6,500,568000.0,1136.0,0.34,3,500,543200.0,1500,1679200
2049598,146,253,TEL,"PLDT, Inc.",TOWER,2020-04-02,0,0.0,0.0,0.0,0,250,285000.0,1140.0,0.17,1,-250,-285000.0,250,285000
2049599,146,259,TEL,"PLDT, Inc.",UCPB,2020-04-02,50,56200.0,1124.0,0.03,1,0,0.0,0.0,0.0,0,50,56200.0,50,56200
2049600,146,267,TEL,"PLDT, Inc.",FIRSTMETRO,2020-04-02,1095,1209955.0,1104.98173515982,0.74,43,925,1044145.0,1128.80540540541,0.62,25,170,165810.0,2020,2254100
2049601,146,269,TEL,"PLDT, Inc.",WEALTH,2020-04-02,1195,1351600.0,1131.0460251046,0.8,16,235,266825.0,1135.42553191489,0.16,4,960,1084775.0,1430,1618425
2049602,146,279,TEL,"PLDT, Inc.",BDO,2020-04-02,46460,52615120.0,1132.48213517004,31.22,284,5,5650.0,1130.0,0.0,1,46455,52609470.0,46465,52620770
2049603,146,286,TEL,"PLDT, Inc.",SOLAR,2020-04-02,0,0.0,0.0,0.0,0,200,227470.0,1137.35,0.13,7,-200,-227470.0,200,227470
2049604,146,323,TEL,"PLDT, Inc.",CLSA,2020-04-02,0,0.0,0.0,0.0,0,19195,21758885.0,1133.57046105757,12.9,268,-19195,-21758885.0,19195,21758885
2049605,146,333,TEL,"PLDT, Inc.",UBS,2020-04-02,0,0.0,0.0,0.0,0,135,152510.0,1129.7037037037,0.09,18,-135,-152510.0,135,152510
2049606,146,338,TEL,"PLDT, Inc.",PEP,2020-04-02,3515,3958540.0,1126.18492176387,2.36,66,2100,2394000.0,1140.0,1.41,2,1415,1564540.0,5615,6352540
2049607,146,345,TEL,"PLDT, Inc.",UNICAP,2020-04-02,0,0.0,0.0,0.0,0,25,28350.0,1134.0,0.02,1,-25,-28350.0,25,28350
2049608,146,488,TEL,"PLDT, Inc.",TIMSON,2020-04-02,19640,22206100.0,1130.65682281059,13.2,335,19140,21691430.0,1133.30355276907,12.86,396,500,514670.0,38780,43897530
2049609,146,528,TEL,"PLDT, Inc.",STARALL,2020-04-02,750,817500.0,1090.0,0.5,2,0,0.0,0.0,0.0,0,750,817500.0,750,817500
2049610,146,537,TEL,"PLDT, Inc.",CSUISSE,2020-04-02,10175,11394065.0,1119.80982800983,6.84,452,330,373350.0,1131.36363636364,0.22,61,9845,11020715.0,10505,11767415
2049611,146,101,TEL,"PLDT, Inc.",A_AND_A,2020-04-03,0,0.0,0.0,0.0,0,600,670800.0,1118.0,0.69,4,-600,-670800.0,600,670800
2049612,146,102,TEL,"PLDT, Inc.",ABACUS,2020-04-03,100,112000.0,1120.0,0.11,1,700,787500.0,1125.0,0.8,10,-600,-675500.0,800,899500
2049613,146,103,TEL,"PLDT, Inc.",PHLSTOCK,2020-04-03,1500,1686050.0,1124.03333333333,1.72,19,55,61645.0,1120.81818181818,0.06,2,1445,1624405.0,1555,1747695
2049614,146,104,TEL,"PLDT, Inc.",ATCASTRO,2020-04-03,225,253125.0,1125.0,0.26,1,0,0.0,0.0,0.0,0,225,253125.0,225,253125
2049615,146,112,TEL,"PLDT, Inc.",ABCAP,2020-04-03,100,111800.0,1118.0,0.11,2,0,0.0,0.0,0.0,0,100,111800.0,100,111800
2049616,146,115,TEL,"PLDT, Inc.",SB-EQTY,2020-04-03,840,939120.0,1118.0,0.96,1,0,0.0,0.0,0.0,0,840,939120.0,840,939120
2049617,146,118,TEL,"PLDT, Inc.",ASIASEC,2020-04-03,1445,1615510.0,1118.0,1.66,1,0,0.0,0.0,0.0,0,1445,1615510.0,1445,1615510
2049618,146,119,TEL,"PLDT, Inc.",ASTRA,2020-04-03,25,28050.0,1122.0,0.03,1,1375,1540275.0,1120.2,1.57,22,-1350,-1512225.0,1400,1568325
2049619,146,121,TEL,"PLDT, Inc.",MACQUAR,2020-04-03,1580,1769440.0,1119.89873417722,1.81,26,0,0.0,0.0,0.0,0,1580,1769440.0,1580,1769440
2049620,146,126,TEL,"PLDT, Inc.",BPI,2020-04-03,2425,2711710.0,1118.23092783505,2.78,12,685,770845.0,1125.32116788321,0.78,20,1740,1940865.0,3110,3482555
2049621,146,131,TEL,"PLDT, Inc.",NOMURA,2020-04-03,120,134765.0,1123.04166666667,0.14,9,130,145790.0,1121.46153846154,0.15,9,-10,-11025.0,250,280555
2049622,146,133,TEL,"PLDT, Inc.",COL,2020-04-03,3205,3603755.0,1124.41653666147,3.67,93,7925,8902320.0,1123.32113564669,9.08,133,-4720,-5298565.0,11130,12506075
2049623,146,149,TEL,"PLDT, Inc.",EASTWEST,2020-04-03,0,0.0,0.0,0.0,0,2000,2242740.0,1121.37,2.29,20,-2000,-2242740.0,2000,2242740
2049624,146,150,TEL,"PLDT, Inc.",EASTERN,2020-04-03,0,0.0,0.0,0.0,0,200,224200.0,1121.0,0.23,6,-200,-224200.0,200,224200
2049625,146,157,TEL,"PLDT, Inc.",F_ORIENT,2020-04-03,0,0.0,0.0,0.0,0,100,112000.0,1120.0,0.11,5,-100,-112000.0,100,112000
2049626,146,162,TEL,"PLDT, Inc.",F_YAP,2020-04-03,35,39350.0,1124.28571428571,0.04,2,0,0.0,0.0,0.0,0,35,39350.0,35,39350
2049627,146,174,TEL,"PLDT, Inc.",HDI,2020-04-03,0,0.0,0.0,0.0,0,630,707840.0,1123.55555555556,0.72,13,-630,-707840.0,630,707840
2049628,146,175,TEL,"PLDT, Inc.",BENNETT,2020-04-03,90,100980.0,1122.0,0.1,3,90,101040.0,1122.66666666667,0.1,4,0,-60.0,180,202020
2049629,146,185,TEL,"PLDT, Inc.",JPMORGAN,2020-04-03,1835,2055495.0,1120.16076294278,2.1,28,6290,7060425.0,1122.48410174881,7.2,153,-4455,-5004930.0,8125,9115920
2049630,146,190,TEL,"PLDT, Inc.",VALUEQST,2020-04-03,1930,2167000.0,1122.79792746114,2.21,21,1750,1964650.0,1122.65714285714,2.0,11,180,202350.0,3680,4131650
2049631,146,192,TEL,"PLDT, Inc.",STRATEQ,2020-04-03,5,5580.0,1116.0,0.01,1,100,112900.0,1129.0,0.11,1,-95,-107320.0,105,118480
2049632,146,200,TEL,"PLDT, Inc.",MANDARIN,2020-04-03,6220,6967185.0,1120.12620578778,7.12,132,8840,9883120.0,1118.0,10.12,7,-2620,-2915935.0,15060,16850305
2049633,146,206,TEL,"PLDT, Inc.",MERIDIAN,2020-04-03,0,0.0,0.0,0.0,0,45,50040.0,1112.0,0.05,1,-45,-50040.0,45,50040
2049634,146,217,TEL,"PLDT, Inc.",RCBC,2020-04-03,0,0.0,0.0,0.0,0,370,415510.0,1123.0,0.42,3,-370,-415510.0,370,415510
