id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1800490,201,168,SCC,Semirara Mining and Power Corporation,G_LINK,2020-05-26,1000,11000.0,11.0,0.14,2,0,0.0,0.0,0.0,0,1000,11000.0,1000,11000
1800491,201,200,SCC,Semirara Mining and Power Corporation,MANDARIN,2020-05-26,15800,177316.0,11.2225316455696,2.2,63,0,0.0,0.0,0.0,0,15800,177316.0,15800,177316
1800492,201,209,SCC,Semirara Mining and Power Corporation,REGIS,2020-05-26,33100,364100.0,11.0,4.62,1,0,0.0,0.0,0.0,0,33100,364100.0,33100,364100
1800493,201,220,SCC,Semirara Mining and Power Corporation,ATR,2020-05-26,0,0.0,0.0,0.0,0,1000,11200.0,11.2,0.14,1,-1000,-11200.0,1000,11200
1800494,201,224,SCC,Semirara Mining and Power Corporation,PNB,2020-05-26,0,0.0,0.0,0.0,0,20000,220324.0,11.0162,2.79,3,-20000,-220324.0,20000,220324
1800495,201,229,SCC,Semirara Mining and Power Corporation,SALISBUR,2020-05-26,0,0.0,0.0,0.0,0,88600,977484.0,11.0325507900677,12.36,97,-88600,-977484.0,88600,977484
1800496,201,230,SCC,Semirara Mining and Power Corporation,QUALITY,2020-05-26,5000,55500.0,11.1,0.7,1,0,0.0,0.0,0.0,0,5000,55500.0,5000,55500
1800497,201,235,SCC,Semirara Mining and Power Corporation,REGINA,2020-05-26,10000,110000.0,11.0,1.39,1,145400,1607050.0,11.052613480055,20.28,64,-135400,-1497050.0,155400,1717050
1800498,201,237,SCC,Semirara Mining and Power Corporation,AAA,2020-05-26,800,9040.0,11.3,0.11,1,800,8800.0,11.0,0.11,1,0,240.0,1600,17840
1800499,201,259,SCC,Semirara Mining and Power Corporation,UCPB,2020-05-26,29000,320180.0,11.0406896551724,4.04,21,0,0.0,0.0,0.0,0,29000,320180.0,29000,320180
1800500,201,267,SCC,Semirara Mining and Power Corporation,FIRSTMETRO,2020-05-26,22500,249478.0,11.0879111111111,3.14,21,7700,86060.0,11.1766233766234,1.07,7,14800,163418.0,30200,335538
1800501,201,279,SCC,Semirara Mining and Power Corporation,BDO,2020-05-26,73800,811800.0,11.0,10.29,8,0,0.0,0.0,0.0,0,73800,811800.0,73800,811800
1800502,201,323,SCC,Semirara Mining and Power Corporation,CLSA,2020-05-26,0,0.0,0.0,0.0,0,52700,584554.0,11.0921062618596,7.35,61,-52700,-584554.0,52700,584554
1800503,201,338,SCC,Semirara Mining and Power Corporation,PEP,2020-05-26,35000,387400.0,11.0685714285714,4.88,6,0,0.0,0.0,0.0,0,35000,387400.0,35000,387400
1800504,201,102,SCC,Semirara Mining and Power Corporation,ABACUS,2020-05-27,29200,324458.0,11.1115753424658,6.27,9,70000,821800.0,11.74,15.03,8,-40800,-497342.0,99200,1146258
1800505,201,103,SCC,Semirara Mining and Power Corporation,PHLSTOCK,2020-05-27,0,0.0,0.0,0.0,0,700,7910.0,11.3,0.15,1,-700,-7910.0,700,7910
1800506,201,106,SCC,Semirara Mining and Power Corporation,ALPHA,2020-05-27,2000,22000.0,11.0,0.43,1,0,0.0,0.0,0.0,0,2000,22000.0,2000,22000
1800507,201,109,SCC,Semirara Mining and Power Corporation,BA,2020-05-27,40600,451590.0,11.1229064039409,8.72,13,0,0.0,0.0,0.0,0,40600,451590.0,40600,451590
1800508,201,110,SCC,Semirara Mining and Power Corporation,ANGPING,2020-05-27,1000,10960.0,10.96,0.21,1,0,0.0,0.0,0.0,0,1000,10960.0,1000,10960
1800509,201,112,SCC,Semirara Mining and Power Corporation,ABCAP,2020-05-27,61900,699674.0,11.303295638126,13.29,12,0,0.0,0.0,0.0,0,61900,699674.0,61900,699674
1800510,201,115,SCC,Semirara Mining and Power Corporation,SB-EQTY,2020-05-27,2400,26160.0,10.9,0.52,1,0,0.0,0.0,0.0,0,2400,26160.0,2400,26160
1800511,201,120,SCC,Semirara Mining and Power Corporation,CBSC,2020-05-27,0,0.0,0.0,0.0,0,5000,58700.0,11.74,1.07,2,-5000,-58700.0,5000,58700
1800512,201,122,SCC,Semirara Mining and Power Corporation,BELSON,2020-05-27,300,3390.0,11.3,0.06,1,0,0.0,0.0,0.0,0,300,3390.0,300,3390
1800513,201,126,SCC,Semirara Mining and Power Corporation,BPI,2020-05-27,11900,129760.0,10.9042016806723,2.55,4,72900,797522.0,10.9399451303155,15.65,43,-61000,-667762.0,84800,927282
1800514,201,128,SCC,Semirara Mining and Power Corporation,CAMPOS,2020-05-27,0,0.0,0.0,0.0,0,4000,43920.0,10.98,0.86,2,-4000,-43920.0,4000,43920
1800515,201,131,SCC,Semirara Mining and Power Corporation,NOMURA,2020-05-27,9400,103414.0,11.0014893617021,2.02,15,5800,64958.0,11.1996551724138,1.25,7,3600,38456.0,15200,168372
1800516,201,133,SCC,Semirara Mining and Power Corporation,COL,2020-05-27,80100,906034.0,11.3112858926342,17.2,52,92500,1032740.0,11.1647567567568,19.86,65,-12400,-126706.0,172600,1938774
1800517,201,140,SCC,Semirara Mining and Power Corporation,IGC,2020-05-27,0,0.0,0.0,0.0,0,80000,889900.0,11.12375,17.17,44,-80000,-889900.0,80000,889900
1800518,201,154,SCC,Semirara Mining and Power Corporation,EVERGRN,2020-05-27,12000,133200.0,11.1,2.58,1,12000,133200.0,11.1,2.58,1,0,0.0,24000,266400
1800519,201,162,SCC,Semirara Mining and Power Corporation,F_YAP,2020-05-27,0,0.0,0.0,0.0,0,5500,64570.0,11.74,1.18,2,-5500,-64570.0,5500,64570
1800520,201,182,SCC,Semirara Mining and Power Corporation,IMPERIAL,2020-05-27,0,0.0,0.0,0.0,0,3500,38500.0,11.0,0.75,9,-3500,-38500.0,3500,38500
1800521,201,211,SCC,Semirara Mining and Power Corporation,NEW_WRLD,2020-05-27,0,0.0,0.0,0.0,0,25000,293500.0,11.74,5.37,7,-25000,-293500.0,25000,293500
1800522,201,220,SCC,Semirara Mining and Power Corporation,ATR,2020-05-27,0,0.0,0.0,0.0,0,2000,22500.0,11.25,0.43,6,-2000,-22500.0,2000,22500
1800523,201,237,SCC,Semirara Mining and Power Corporation,AAA,2020-05-27,7600,89150.0,11.7302631578947,1.63,4,0,0.0,0.0,0.0,0,7600,89150.0,7600,89150
1800524,201,252,SCC,Semirara Mining and Power Corporation,FIRSTRES,2020-05-27,0,0.0,0.0,0.0,0,20000,226000.0,11.3,4.29,9,-20000,-226000.0,20000,226000
1800525,201,267,SCC,Semirara Mining and Power Corporation,FIRSTMETRO,2020-05-27,19500,214452.0,10.9975384615385,4.19,18,10500,115978.0,11.0455238095238,2.25,5,9000,98474.0,30000,330430
1800526,201,279,SCC,Semirara Mining and Power Corporation,BDO,2020-05-27,50000,550000.0,11.0,10.73,15,0,0.0,0.0,0.0,0,50000,550000.0,50000,550000
1800527,201,323,SCC,Semirara Mining and Power Corporation,CLSA,2020-05-27,40200,471948.0,11.74,8.63,2,39600,436762.0,11.0293434343434,8.5,45,600,35186.0,79800,908710
1800528,201,537,SCC,Semirara Mining and Power Corporation,CSUISSE,2020-05-27,97700,1098670.0,11.2453428863869,20.97,187,16800,186400.0,11.0952380952381,3.61,80,80900,912270.0,114500,1285070
1800529,201,102,SCC,Semirara Mining and Power Corporation,ABACUS,2020-05-28,76100,865218.0,11.3694875164258,9.5,38,15900,182850.0,11.5,1.98,8,60200,682368.0,92000,1048068
1800530,201,103,SCC,Semirara Mining and Power Corporation,PHLSTOCK,2020-05-28,9600,109558.0,11.4122916666667,1.2,9,0,0.0,0.0,0.0,0,9600,109558.0,9600,109558
1800531,201,104,SCC,Semirara Mining and Power Corporation,ATCASTRO,2020-05-28,10000,113300.0,11.33,1.25,2,0,0.0,0.0,0.0,0,10000,113300.0,10000,113300
1800532,201,109,SCC,Semirara Mining and Power Corporation,BA,2020-05-28,100000,1147000.0,11.47,12.48,58,0,0.0,0.0,0.0,0,100000,1147000.0,100000,1147000
1800533,201,110,SCC,Semirara Mining and Power Corporation,ANGPING,2020-05-28,127000,1439640.0,11.3357480314961,15.85,3,0,0.0,0.0,0.0,0,127000,1439640.0,127000,1439640
1800534,201,111,SCC,Semirara Mining and Power Corporation,ANSALDO,2020-05-28,2000,22800.0,11.4,0.25,1,0,0.0,0.0,0.0,0,2000,22800.0,2000,22800
1800535,201,112,SCC,Semirara Mining and Power Corporation,ABCAP,2020-05-28,7100,80380.0,11.3211267605634,0.89,4,0,0.0,0.0,0.0,0,7100,80380.0,7100,80380
1800536,201,116,SCC,Semirara Mining and Power Corporation,ASIA_PAC,2020-05-28,0,0.0,0.0,0.0,0,10000,115000.0,11.5,1.25,1,-10000,-115000.0,10000,115000
1800537,201,126,SCC,Semirara Mining and Power Corporation,BPI,2020-05-28,19500,223234.0,11.4478974358974,2.43,15,100,1150.0,11.5,0.01,1,19400,222084.0,19600,224384
1800538,201,131,SCC,Semirara Mining and Power Corporation,NOMURA,2020-05-28,14900,171450.0,11.506711409396,1.86,10,2400,28040.0,11.6833333333333,0.3,5,12500,143410.0,17300,199490
1800539,201,133,SCC,Semirara Mining and Power Corporation,COL,2020-05-28,130100,1479584.0,11.372667179093,16.24,90,15100,172696.0,11.436821192053,1.88,17,115000,1306888.0,145200,1652280
1800540,201,150,SCC,Semirara Mining and Power Corporation,EASTERN,2020-05-28,20000,226480.0,11.324,2.5,5,0,0.0,0.0,0.0,0,20000,226480.0,20000,226480
1800541,201,157,SCC,Semirara Mining and Power Corporation,F_ORIENT,2020-05-28,0,0.0,0.0,0.0,0,700,8176.0,11.68,0.09,1,-700,-8176.0,700,8176
1800542,201,162,SCC,Semirara Mining and Power Corporation,F_YAP,2020-05-28,0,0.0,0.0,0.0,0,900,10224.0,11.36,0.11,1,-900,-10224.0,900,10224
1800543,201,209,SCC,Semirara Mining and Power Corporation,REGIS,2020-05-28,0,0.0,0.0,0.0,0,60000,690000.0,11.5,7.49,40,-60000,-690000.0,60000,690000
1800544,201,211,SCC,Semirara Mining and Power Corporation,NEW_WRLD,2020-05-28,50000,571320.0,11.4264,6.24,28,0,0.0,0.0,0.0,0,50000,571320.0,50000,571320
1800545,201,217,SCC,Semirara Mining and Power Corporation,RCBC,2020-05-28,50000,572146.0,11.44292,6.24,31,0,0.0,0.0,0.0,0,50000,572146.0,50000,572146
1800546,201,219,SCC,Semirara Mining and Power Corporation,PAPA,2020-05-28,0,0.0,0.0,0.0,0,5200,58914.0,11.3296153846154,0.65,2,-5200,-58914.0,5200,58914
1800547,201,224,SCC,Semirara Mining and Power Corporation,PNB,2020-05-28,132400,1514968.0,11.4423564954683,16.53,15,0,0.0,0.0,0.0,0,132400,1514968.0,132400,1514968
1800548,201,237,SCC,Semirara Mining and Power Corporation,AAA,2020-05-28,0,0.0,0.0,0.0,0,7500,85500.0,11.4,0.94,7,-7500,-85500.0,7500,85500
1800549,201,267,SCC,Semirara Mining and Power Corporation,FIRSTMETRO,2020-05-28,22400,254644.0,11.3680357142857,2.8,13,3500,40682.0,11.6234285714286,0.44,4,18900,213962.0,25900,295326
1800550,201,269,SCC,Semirara Mining and Power Corporation,WEALTH,2020-05-28,0,0.0,0.0,0.0,0,93500,1069758.0,11.4412620320856,11.67,15,-93500,-1069758.0,93500,1069758
1800551,201,276,SCC,Semirara Mining and Power Corporation,PROGRESS,2020-05-28,20000,230000.0,11.5,2.5,6,0,0.0,0.0,0.0,0,20000,230000.0,20000,230000
1800552,201,323,SCC,Semirara Mining and Power Corporation,CLSA,2020-05-28,0,0.0,0.0,0.0,0,17400,200640.0,11.5310344827586,2.17,22,-17400,-200640.0,17400,200640
1800553,201,333,SCC,Semirara Mining and Power Corporation,UBS,2020-05-28,0,0.0,0.0,0.0,0,147900,1684226.0,11.387599729547,18.46,139,-147900,-1684226.0,147900,1684226
1800554,201,338,SCC,Semirara Mining and Power Corporation,PEP,2020-05-28,10000,114500.0,11.45,1.25,6,421000,4788366.0,11.3737909738717,52.55,71,-411000,-4673866.0,431000,4902866
1800555,201,103,SCC,Semirara Mining and Power Corporation,PHLSTOCK,2020-05-29,15900,179794.0,11.3077987421384,3.88,12,800,9056.0,11.32,0.2,1,15100,170738.0,16700,188850
1800556,201,104,SCC,Semirara Mining and Power Corporation,ATCASTRO,2020-05-29,10000,110200.0,11.02,2.44,1,0,0.0,0.0,0.0,0,10000,110200.0,10000,110200
1800557,201,115,SCC,Semirara Mining and Power Corporation,SB-EQTY,2020-05-29,0,0.0,0.0,0.0,0,77400,870696.0,11.2493023255814,18.9,42,-77400,-870696.0,77400,870696
1800558,201,118,SCC,Semirara Mining and Power Corporation,ASIASEC,2020-05-29,0,0.0,0.0,0.0,0,5000,57000.0,11.4,1.22,5,-5000,-57000.0,5000,57000
1800559,201,126,SCC,Semirara Mining and Power Corporation,BPI,2020-05-29,4900,55008.0,11.2261224489796,1.2,7,16300,184920.0,11.3447852760736,3.98,4,-11400,-129912.0,21200,239928
1800560,201,131,SCC,Semirara Mining and Power Corporation,NOMURA,2020-05-29,6600,74600.0,11.3030303030303,1.61,11,0,0.0,0.0,0.0,0,6600,74600.0,6600,74600
1800561,201,133,SCC,Semirara Mining and Power Corporation,COL,2020-05-29,55000,619940.0,11.2716363636364,13.43,71,68500,775556.0,11.3219854014599,16.73,28,-13500,-155616.0,123500,1395496
1800562,201,170,SCC,Semirara Mining and Power Corporation,GOLDSTAR,2020-05-29,5000,56600.0,11.32,1.22,1,0,0.0,0.0,0.0,0,5000,56600.0,5000,56600
1800563,201,182,SCC,Semirara Mining and Power Corporation,IMPERIAL,2020-05-29,1000,11400.0,11.4,0.24,1,0,0.0,0.0,0.0,0,1000,11400.0,1000,11400
1800564,201,185,SCC,Semirara Mining and Power Corporation,JPMORGAN,2020-05-29,0,0.0,0.0,0.0,0,86000,947720.0,11.02,21.0,17,-86000,-947720.0,86000,947720
1800565,201,200,SCC,Semirara Mining and Power Corporation,MANDARIN,2020-05-29,0,0.0,0.0,0.0,0,32600,359252.0,11.02,7.96,1,-32600,-359252.0,32600,359252
1800566,201,206,SCC,Semirara Mining and Power Corporation,MERIDIAN,2020-05-29,3000,34200.0,11.4,0.73,3,0,0.0,0.0,0.0,0,3000,34200.0,3000,34200
1800567,201,209,SCC,Semirara Mining and Power Corporation,REGIS,2020-05-29,36500,402230.0,11.02,8.91,2,0,0.0,0.0,0.0,0,36500,402230.0,36500,402230
1800568,201,211,SCC,Semirara Mining and Power Corporation,NEW_WRLD,2020-05-29,0,0.0,0.0,0.0,0,700,8050.0,11.5,0.17,1,-700,-8050.0,700,8050
1800569,201,219,SCC,Semirara Mining and Power Corporation,PAPA,2020-05-29,19200,214542.0,11.1740625,4.69,3,0,0.0,0.0,0.0,0,19200,214542.0,19200,214542
1800570,201,224,SCC,Semirara Mining and Power Corporation,PNB,2020-05-29,4900,55468.0,11.32,1.2,2,0,0.0,0.0,0.0,0,4900,55468.0,4900,55468
1800571,201,235,SCC,Semirara Mining and Power Corporation,REGINA,2020-05-29,8700,99006.0,11.38,2.12,1,0,0.0,0.0,0.0,0,8700,99006.0,8700,99006
1800572,201,237,SCC,Semirara Mining and Power Corporation,AAA,2020-05-29,2500,28190.0,11.276,0.61,3,0,0.0,0.0,0.0,0,2500,28190.0,2500,28190
1800573,201,267,SCC,Semirara Mining and Power Corporation,FIRSTMETRO,2020-05-29,136700,1532164.0,11.2082223847842,33.38,39,24500,276944.0,11.3038367346939,5.98,16,112200,1255220.0,161200,1809108
1800574,201,278,SCC,Semirara Mining and Power Corporation,YU,2020-05-29,10000,110200.0,11.02,2.44,1,0,0.0,0.0,0.0,0,10000,110200.0,10000,110200
1800575,201,323,SCC,Semirara Mining and Power Corporation,CLSA,2020-05-29,0,0.0,0.0,0.0,0,68400,758854.0,11.0943567251462,16.7,48,-68400,-758854.0,68400,758854
1800576,201,338,SCC,Semirara Mining and Power Corporation,PEP,2020-05-29,86900,957638.0,11.02,21.22,5,6300,69426.0,11.02,1.54,1,80600,888212.0,93200,1027064
1800577,201,345,SCC,Semirara Mining and Power Corporation,UNICAP,2020-05-29,1700,18734.0,11.02,0.42,1,0,0.0,0.0,0.0,0,1700,18734.0,1700,18734
1800578,201,488,SCC,Semirara Mining and Power Corporation,TIMSON,2020-05-29,1000,11020.0,11.02,0.24,1,0,0.0,0.0,0.0,0,1000,11020.0,1000,11020
1800579,201,537,SCC,Semirara Mining and Power Corporation,CSUISSE,2020-05-29,0,0.0,0.0,0.0,0,23000,253460.0,11.02,5.62,1,-23000,-253460.0,23000,253460
1800580,201,102,SCC,Semirara Mining and Power Corporation,ABACUS,2020-06-01,100,1132.0,11.32,0.01,1,68200,772560.0,11.3278592375367,10.03,29,-68100,-771428.0,68300,773692
1800581,201,103,SCC,Semirara Mining and Power Corporation,PHLSTOCK,2020-06-01,13700,154640.0,11.2875912408759,2.01,6,5100,57732.0,11.32,0.75,7,8600,96908.0,18800,212372
1800582,201,110,SCC,Semirara Mining and Power Corporation,ANGPING,2020-06-01,150000,1665000.0,11.1,22.06,2,0,0.0,0.0,0.0,0,150000,1665000.0,150000,1665000
1800583,201,112,SCC,Semirara Mining and Power Corporation,ABCAP,2020-06-01,10000,111000.0,11.1,1.47,1,0,0.0,0.0,0.0,0,10000,111000.0,10000,111000
1800584,201,118,SCC,Semirara Mining and Power Corporation,ASIASEC,2020-06-01,10500,116550.0,11.1,1.54,2,0,0.0,0.0,0.0,0,10500,116550.0,10500,116550
1800585,201,122,SCC,Semirara Mining and Power Corporation,BELSON,2020-06-01,0,0.0,0.0,0.0,0,300,3384.0,11.28,0.04,1,-300,-3384.0,300,3384
1800586,201,126,SCC,Semirara Mining and Power Corporation,BPI,2020-06-01,35400,394912.0,11.1557062146893,5.21,14,37200,412920.0,11.1,5.47,4,-1800,-18008.0,72600,807832
1800587,201,131,SCC,Semirara Mining and Power Corporation,NOMURA,2020-06-01,22600,256186.0,11.3356637168142,3.32,29,1500,17070.0,11.38,0.22,3,21100,239116.0,24100,273256
1800588,201,133,SCC,Semirara Mining and Power Corporation,COL,2020-06-01,151700,1703106.0,11.2268029004614,22.31,113,20500,230518.0,11.2447804878049,3.01,23,131200,1472588.0,172200,1933624
1800589,201,150,SCC,Semirara Mining and Power Corporation,EASTERN,2020-06-01,45000,505096.0,11.2243555555556,6.62,13,0,0.0,0.0,0.0,0,45000,505096.0,45000,505096
1800590,201,174,SCC,Semirara Mining and Power Corporation,HDI,2020-06-01,500,5690.0,11.38,0.07,3,0,0.0,0.0,0.0,0,500,5690.0,500,5690
1800591,201,209,SCC,Semirara Mining and Power Corporation,REGIS,2020-06-01,37400,422300.0,11.2914438502674,5.5,8,0,0.0,0.0,0.0,0,37400,422300.0,37400,422300
1800592,201,217,SCC,Semirara Mining and Power Corporation,RCBC,2020-06-01,1900,21090.0,11.1,0.28,1,0,0.0,0.0,0.0,0,1900,21090.0,1900,21090
1800593,201,219,SCC,Semirara Mining and Power Corporation,PAPA,2020-06-01,6100,67710.0,11.1,0.9,1,0,0.0,0.0,0.0,0,6100,67710.0,6100,67710
1800594,201,220,SCC,Semirara Mining and Power Corporation,ATR,2020-06-01,5000,56900.0,11.38,0.74,3,0,0.0,0.0,0.0,0,5000,56900.0,5000,56900
1800595,201,223,SCC,Semirara Mining and Power Corporation,PLATINUM,2020-06-01,0,0.0,0.0,0.0,0,5600,63728.0,11.38,0.82,4,-5600,-63728.0,5600,63728
1800596,201,224,SCC,Semirara Mining and Power Corporation,PNB,2020-06-01,13500,151330.0,11.2096296296296,1.99,3,0,0.0,0.0,0.0,0,13500,151330.0,13500,151330
1800597,201,267,SCC,Semirara Mining and Power Corporation,FIRSTMETRO,2020-06-01,137500,1530656.0,11.1320436363636,20.22,34,1600,18072.0,11.295,0.24,4,135900,1512584.0,139100,1548728
1800598,201,269,SCC,Semirara Mining and Power Corporation,WEALTH,2020-06-01,0,0.0,0.0,0.0,0,1800,20232.0,11.24,0.26,3,-1800,-20232.0,1800,20232
1800599,201,278,SCC,Semirara Mining and Power Corporation,YU,2020-06-01,10000,113570.0,11.357,1.47,5,0,0.0,0.0,0.0,0,10000,113570.0,10000,113570
1800600,201,323,SCC,Semirara Mining and Power Corporation,CLSA,2020-06-01,300,3378.0,11.26,0.04,1,77300,866468.0,11.2091591203105,11.37,52,-77000,-863090.0,77600,869846
1800601,201,338,SCC,Semirara Mining and Power Corporation,PEP,2020-06-01,0,0.0,0.0,0.0,0,459700,5124132.0,11.1466869697629,67.6,107,-459700,-5124132.0,459700,5124132
1800602,201,345,SCC,Semirara Mining and Power Corporation,UNICAP,2020-06-01,1800,20478.0,11.3766666666667,0.26,2,0,0.0,0.0,0.0,0,1800,20478.0,1800,20478
1800603,201,537,SCC,Semirara Mining and Power Corporation,CSUISSE,2020-06-01,27000,299700.0,11.1,3.97,1,1200,13608.0,11.34,0.18,6,25800,286092.0,28200,313308
1800604,201,102,SCC,Semirara Mining and Power Corporation,ABACUS,2020-06-02,99000,1115620.0,11.2688888888889,5.72,35,61800,697832.0,11.2917799352751,3.57,17,37200,417788.0,160800,1813452
1800605,201,103,SCC,Semirara Mining and Power Corporation,PHLSTOCK,2020-06-02,21700,245874.0,11.330599078341,1.25,4,0,0.0,0.0,0.0,0,21700,245874.0,21700,245874
1800606,201,109,SCC,Semirara Mining and Power Corporation,BA,2020-06-02,100000,1128700.0,11.287,5.78,37,0,0.0,0.0,0.0,0,100000,1128700.0,100000,1128700
1800607,201,112,SCC,Semirara Mining and Power Corporation,ABCAP,2020-06-02,100,1128.0,11.28,0.01,1,0,0.0,0.0,0.0,0,100,1128.0,100,1128
1800608,201,115,SCC,Semirara Mining and Power Corporation,SB-EQTY,2020-06-02,0,0.0,0.0,0.0,0,95200,1073204.0,11.2731512605042,5.5,44,-95200,-1073204.0,95200,1073204
1800609,201,118,SCC,Semirara Mining and Power Corporation,ASIASEC,2020-06-02,0,0.0,0.0,0.0,0,65300,735442.0,11.2625114854518,3.77,16,-65300,-735442.0,65300,735442
1800610,201,126,SCC,Semirara Mining and Power Corporation,BPI,2020-06-02,54900,618590.0,11.2675774134791,3.17,30,1300,14636.0,11.2584615384615,0.08,2,53600,603954.0,56200,633226
1800611,201,131,SCC,Semirara Mining and Power Corporation,NOMURA,2020-06-02,491500,5540430.0,11.272492370295,28.41,66,18100,202292.0,11.1763535911602,1.05,9,473400,5338138.0,509600,5742722
1800612,201,133,SCC,Semirara Mining and Power Corporation,COL,2020-06-02,70500,792908.0,11.2469219858156,4.08,91,17900,201524.0,11.2583240223464,1.03,16,52600,591384.0,88400,994432
1800613,201,142,SCC,Semirara Mining and Power Corporation,DBP_DWA,2020-06-02,0,0.0,0.0,0.0,0,12600,141856.0,11.2584126984127,0.73,54,-12600,-141856.0,12600,141856
1800614,201,150,SCC,Semirara Mining and Power Corporation,EASTERN,2020-06-02,38100,426110.0,11.1839895013123,2.2,18,0,0.0,0.0,0.0,0,38100,426110.0,38100,426110
1800615,201,153,SCC,Semirara Mining and Power Corporation,EQWORLD,2020-06-02,100000,1126000.0,11.26,5.78,9,0,0.0,0.0,0.0,0,100000,1126000.0,100000,1126000
1800616,201,200,SCC,Semirara Mining and Power Corporation,MANDARIN,2020-06-02,0,0.0,0.0,0.0,0,23900,268192.0,11.2214225941423,1.38,52,-23900,-268192.0,23900,268192
1800617,201,209,SCC,Semirara Mining and Power Corporation,REGIS,2020-06-02,0,0.0,0.0,0.0,0,22600,253572.0,11.22,1.31,1,-22600,-253572.0,22600,253572
1800618,201,218,SCC,Semirara Mining and Power Corporation,PAN_ASIA,2020-06-02,20000,226000.0,11.3,1.16,7,0,0.0,0.0,0.0,0,20000,226000.0,20000,226000
1800619,201,219,SCC,Semirara Mining and Power Corporation,PAPA,2020-06-02,5100,57222.0,11.22,0.29,1,0,0.0,0.0,0.0,0,5100,57222.0,5100,57222
1800620,201,220,SCC,Semirara Mining and Power Corporation,ATR,2020-06-02,2300,25990.0,11.3,0.13,6,16700,187374.0,11.22,0.97,3,-14400,-161384.0,19000,213364
1800621,201,229,SCC,Semirara Mining and Power Corporation,SALISBUR,2020-06-02,502000,5654020.0,11.2629880478088,29.02,188,0,0.0,0.0,0.0,0,502000,5654020.0,502000,5654020
1800622,201,237,SCC,Semirara Mining and Power Corporation,AAA,2020-06-02,2000,22600.0,11.3,0.12,2,26900,302356.0,11.24,1.55,7,-24900,-279756.0,28900,324956
1800623,201,267,SCC,Semirara Mining and Power Corporation,FIRSTMETRO,2020-06-02,138900,1562286.0,11.2475593952484,8.03,92,211400,2384726.0,11.2806338694418,12.22,7,-72500,-822440.0,350300,3947012
1800624,201,323,SCC,Semirara Mining and Power Corporation,CLSA,2020-06-02,45200,509002.0,11.2611061946903,2.61,59,649500,7315308.0,11.2629838337182,37.54,326,-604300,-6806306.0,694700,7824310
1800625,201,338,SCC,Semirara Mining and Power Corporation,PEP,2020-06-02,38300,431234.0,11.2593733681462,2.21,11,505800,5698648.0,11.2666034005536,29.24,106,-467500,-5267414.0,544100,6129882
