id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1779526,133,118,ROCK,Rockwell Land Corporation,ASIASEC,2021-01-19,100000,163000.0,1.63,9.71,8,0,0.0,0.0,0.0,0,100000,163000.0,100000,163000
1779527,133,126,ROCK,Rockwell Land Corporation,BPI,2021-01-19,28000,45540.0,1.62642857142857,2.72,5,580000,945400.0,1.63,56.31,52,-552000,-899860.0,608000,990940
1779528,133,133,ROCK,Rockwell Land Corporation,COL,2021-01-19,189000,306370.0,1.62100529100529,18.35,25,54000,87740.0,1.62481481481481,5.24,8,135000,218630.0,243000,394110
1779529,133,203,ROCK,Rockwell Land Corporation,CITISEC,2021-01-19,70000,113900.0,1.62714285714286,6.8,4,0,0.0,0.0,0.0,0,70000,113900.0,70000,113900
1779530,133,237,ROCK,Rockwell Land Corporation,AAA,2021-01-19,0,0.0,0.0,0.0,0,21000,34020.0,1.62,2.04,1,-21000,-34020.0,21000,34020
1779531,133,267,ROCK,Rockwell Land Corporation,FIRSTMETRO,2021-01-19,13000,21190.0,1.63,1.26,5,0,0.0,0.0,0.0,0,13000,21190.0,13000,21190
1779532,133,279,ROCK,Rockwell Land Corporation,BDO,2021-01-19,10000,16300.0,1.63,0.97,1,30000,48600.0,1.62,2.91,1,-20000,-32300.0,40000,64900
1779533,133,323,ROCK,Rockwell Land Corporation,CLSA,2021-01-19,0,0.0,0.0,0.0,0,323000,524500.0,1.62383900928793,31.36,34,-323000,-524500.0,323000,524500
1779534,133,488,ROCK,Rockwell Land Corporation,TIMSON,2021-01-19,10000,16300.0,1.63,0.97,1,12000,19440.0,1.62,1.17,1,-2000,-3140.0,22000,35740
1779535,133,102,ROCK,Rockwell Land Corporation,ABACUS,2021-01-20,7000,11410.0,1.63,2.19,1,0,0.0,0.0,0.0,0,7000,11410.0,7000,11410
1779536,133,115,ROCK,Rockwell Land Corporation,SB-EQTY,2021-01-20,195000,317350.0,1.6274358974359,60.94,32,0,0.0,0.0,0.0,0,195000,317350.0,195000,317350
1779537,133,126,ROCK,Rockwell Land Corporation,BPI,2021-01-20,0,0.0,0.0,0.0,0,132000,215160.0,1.63,41.25,18,-132000,-215160.0,132000,215160
1779538,133,133,ROCK,Rockwell Land Corporation,COL,2021-01-20,65000,105360.0,1.62092307692308,20.31,10,37000,59940.0,1.62,11.56,5,28000,45420.0,102000,165300
1779539,133,200,ROCK,Rockwell Land Corporation,MANDARIN,2021-01-20,10000,16300.0,1.63,3.12,1,0,0.0,0.0,0.0,0,10000,16300.0,10000,16300
1779540,133,203,ROCK,Rockwell Land Corporation,CITISEC,2021-01-20,20000,32400.0,1.62,6.25,1,0,0.0,0.0,0.0,0,20000,32400.0,20000,32400
1779541,133,267,ROCK,Rockwell Land Corporation,FIRSTMETRO,2021-01-20,0,0.0,0.0,0.0,0,21000,34050.0,1.62142857142857,6.56,5,-21000,-34050.0,21000,34050
1779542,133,269,ROCK,Rockwell Land Corporation,WEALTH,2021-01-20,21000,34020.0,1.62,6.56,3,0,0.0,0.0,0.0,0,21000,34020.0,21000,34020
1779543,133,279,ROCK,Rockwell Land Corporation,BDO,2021-01-20,2000,3260.0,1.63,0.62,2,33000,53460.0,1.62,10.31,5,-31000,-50200.0,35000,56720
1779544,133,323,ROCK,Rockwell Land Corporation,CLSA,2021-01-20,0,0.0,0.0,0.0,0,97000,157490.0,1.62360824742268,30.31,17,-97000,-157490.0,97000,157490
1779545,133,103,ROCK,Rockwell Land Corporation,PHLSTOCK,2021-01-21,7000,11200.0,1.6,1.65,1,1000,1630.0,1.63,0.24,1,6000,9570.0,8000,12830
1779546,133,115,ROCK,Rockwell Land Corporation,SB-EQTY,2021-01-21,68000,110820.0,1.62970588235294,16.0,5,0,0.0,0.0,0.0,0,68000,110820.0,68000,110820
1779547,133,126,ROCK,Rockwell Land Corporation,BPI,2021-01-21,1000,1630.0,1.63,0.24,1,63000,102340.0,1.62444444444444,14.82,5,-62000,-100710.0,64000,103970
1779548,133,133,ROCK,Rockwell Land Corporation,COL,2021-01-21,207000,331070.0,1.59937198067633,48.71,22,184000,293820.0,1.59684782608696,43.29,15,23000,37250.0,391000,624890
1779549,133,136,ROCK,Rockwell Land Corporation,TRITON,2021-01-21,21000,32970.0,1.57,4.94,1,0,0.0,0.0,0.0,0,21000,32970.0,21000,32970
1779550,133,237,ROCK,Rockwell Land Corporation,AAA,2021-01-21,5000,8100.0,1.62,1.18,1,5000,8000.0,1.6,1.18,1,0,100.0,10000,16100
1779551,133,267,ROCK,Rockwell Land Corporation,FIRSTMETRO,2021-01-21,89000,142220.0,1.59797752808989,20.94,14,80000,127450.0,1.593125,18.82,9,9000,14770.0,169000,269670
1779552,133,269,ROCK,Rockwell Land Corporation,WEALTH,2021-01-21,0,0.0,0.0,0.0,0,21000,33180.0,1.58,4.94,2,-21000,-33180.0,21000,33180
1779553,133,279,ROCK,Rockwell Land Corporation,BDO,2021-01-21,27000,42810.0,1.58555555555556,6.35,2,0,0.0,0.0,0.0,0,27000,42810.0,27000,42810
1779554,133,323,ROCK,Rockwell Land Corporation,CLSA,2021-01-21,0,0.0,0.0,0.0,0,71000,114400.0,1.6112676056338,16.71,14,-71000,-114400.0,71000,114400
1779555,133,103,ROCK,Rockwell Land Corporation,PHLSTOCK,2021-01-22,89000,139340.0,1.56561797752809,5.99,18,7000,11070.0,1.58142857142857,0.47,2,82000,128270.0,96000,150410
1779556,133,109,ROCK,Rockwell Land Corporation,BA,2021-01-22,0,0.0,0.0,0.0,0,1000000,1533780.0,1.53378,67.34,19,-1000000,-1533780.0,1000000,1533780
1779557,133,126,ROCK,Rockwell Land Corporation,BPI,2021-01-22,74000,113810.0,1.53797297297297,4.98,10,7000,10710.0,1.53,0.47,1,67000,103100.0,81000,124520
1779558,133,133,ROCK,Rockwell Land Corporation,COL,2021-01-22,555000,849980.0,1.5314954954955,37.37,27,408000,635410.0,1.55737745098039,27.47,30,147000,214570.0,963000,1485390
1779559,133,136,ROCK,Rockwell Land Corporation,TRITON,2021-01-22,29000,44660.0,1.54,1.95,1,0,0.0,0.0,0.0,0,29000,44660.0,29000,44660
1779560,133,150,ROCK,Rockwell Land Corporation,EASTERN,2021-01-22,0,0.0,0.0,0.0,0,1000,1560.0,1.56,0.07,1,-1000,-1560.0,1000,1560
1779561,133,203,ROCK,Rockwell Land Corporation,CITISEC,2021-01-22,30000,46550.0,1.55166666666667,2.02,4,0,0.0,0.0,0.0,0,30000,46550.0,30000,46550
1779562,133,224,ROCK,Rockwell Land Corporation,PNB,2021-01-22,71000,110810.0,1.56070422535211,4.78,2,0,0.0,0.0,0.0,0,71000,110810.0,71000,110810
1779563,133,267,ROCK,Rockwell Land Corporation,FIRSTMETRO,2021-01-22,208000,323280.0,1.55423076923077,14.01,6,62000,95500.0,1.54032258064516,4.18,17,146000,227780.0,270000,418780
1779564,133,269,ROCK,Rockwell Land Corporation,WEALTH,2021-01-22,94000,150400.0,1.6,6.33,1,0,0.0,0.0,0.0,0,94000,150400.0,94000,150400
1779565,133,279,ROCK,Rockwell Land Corporation,BDO,2021-01-22,335000,509200.0,1.52,22.56,1,0,0.0,0.0,0.0,0,335000,509200.0,335000,509200
1779566,133,102,ROCK,Rockwell Land Corporation,ABACUS,2021-01-25,106000,162120.0,1.52943396226415,8.87,3,5000,7600.0,1.52,0.42,3,101000,154520.0,111000,169720
1779567,133,103,ROCK,Rockwell Land Corporation,PHLSTOCK,2021-01-25,28000,42760.0,1.52714285714286,2.34,5,7000,10710.0,1.53,0.59,2,21000,32050.0,35000,53470
1779568,133,109,ROCK,Rockwell Land Corporation,BA,2021-01-25,0,0.0,0.0,0.0,0,1000000,1516450.0,1.51645,83.68,28,-1000000,-1516450.0,1000000,1516450
1779569,133,112,ROCK,Rockwell Land Corporation,ABCAP,2021-01-25,70000,106400.0,1.52,5.86,1,0,0.0,0.0,0.0,0,70000,106400.0,70000,106400
1779570,133,126,ROCK,Rockwell Land Corporation,BPI,2021-01-25,30000,45980.0,1.53266666666667,2.51,5,0,0.0,0.0,0.0,0,30000,45980.0,30000,45980
1779571,133,133,ROCK,Rockwell Land Corporation,COL,2021-01-25,281000,429090.0,1.52701067615658,23.51,13,111000,168940.0,1.52198198198198,9.29,10,170000,260150.0,392000,598030
1779572,133,150,ROCK,Rockwell Land Corporation,EASTERN,2021-01-25,12000,18120.0,1.51,1.0,1,0,0.0,0.0,0.0,0,12000,18120.0,12000,18120
1779573,133,192,ROCK,Rockwell Land Corporation,STRATEQ,2021-01-25,0,0.0,0.0,0.0,0,70000,107120.0,1.53028571428571,5.86,7,-70000,-107120.0,70000,107120
1779574,133,224,ROCK,Rockwell Land Corporation,PNB,2021-01-25,39000,59240.0,1.51897435897436,3.26,2,0,0.0,0.0,0.0,0,39000,59240.0,39000,59240
1779575,133,238,ROCK,Rockwell Land Corporation,RS_LIM,2021-01-25,582000,878000.0,1.5085910652921,48.7,11,0,0.0,0.0,0.0,0,582000,878000.0,582000,878000
1779576,133,247,ROCK,Rockwell Land Corporation,STANDARD,2021-01-25,0,0.0,0.0,0.0,0,1000,1550.0,1.55,0.08,1,-1000,-1550.0,1000,1550
1779577,133,267,ROCK,Rockwell Land Corporation,FIRSTMETRO,2021-01-25,34000,52020.0,1.53,2.85,8,1000,1510.0,1.51,0.08,1,33000,50510.0,35000,53530
1779578,133,279,ROCK,Rockwell Land Corporation,BDO,2021-01-25,13000,20150.0,1.55,1.09,3,0,0.0,0.0,0.0,0,13000,20150.0,13000,20150
1779579,133,102,ROCK,Rockwell Land Corporation,ABACUS,2021-01-26,170000,253000.0,1.48823529411765,13.98,8,0,0.0,0.0,0.0,0,170000,253000.0,170000,253000
1779580,133,103,ROCK,Rockwell Land Corporation,PHLSTOCK,2021-01-26,16000,24040.0,1.5025,1.32,3,1000,1500.0,1.5,0.08,1,15000,22540.0,17000,25540
1779581,133,109,ROCK,Rockwell Land Corporation,BA,2021-01-26,0,0.0,0.0,0.0,0,500000,750000.0,1.5,41.12,12,-500000,-750000.0,500000,750000
1779582,133,112,ROCK,Rockwell Land Corporation,ABCAP,2021-01-26,130000,197600.0,1.52,10.69,4,0,0.0,0.0,0.0,0,130000,197600.0,130000,197600
1779583,133,126,ROCK,Rockwell Land Corporation,BPI,2021-01-26,58000,87120.0,1.50206896551724,4.77,6,10000,15000.0,1.5,0.82,1,48000,72120.0,68000,102120
1779584,133,133,ROCK,Rockwell Land Corporation,COL,2021-01-26,587000,880460.0,1.49993185689949,48.27,14,480000,723020.0,1.50629166666667,39.47,22,107000,157440.0,1067000,1603480
1779585,133,205,ROCK,Rockwell Land Corporation,MRCNTILE,2021-01-26,0,0.0,0.0,0.0,0,93000,138030.0,1.4841935483871,7.65,4,-93000,-138030.0,93000,138030
1779586,133,237,ROCK,Rockwell Land Corporation,AAA,2021-01-26,66000,99000.0,1.5,5.43,1,0,0.0,0.0,0.0,0,66000,99000.0,66000,99000
1779587,133,238,ROCK,Rockwell Land Corporation,RS_LIM,2021-01-26,118000,177000.0,1.5,9.7,4,0,0.0,0.0,0.0,0,118000,177000.0,118000,177000
1779588,133,253,ROCK,Rockwell Land Corporation,TOWER,2021-01-26,5000,7450.0,1.49,0.41,1,0,0.0,0.0,0.0,0,5000,7450.0,5000,7450
1779589,133,267,ROCK,Rockwell Land Corporation,FIRSTMETRO,2021-01-26,61000,92150.0,1.51065573770492,5.02,7,41000,62200.0,1.51707317073171,3.37,5,20000,29950.0,102000,154350
1779590,133,279,ROCK,Rockwell Land Corporation,BDO,2021-01-26,0,0.0,0.0,0.0,0,81000,121020.0,1.49407407407407,6.66,3,-81000,-121020.0,81000,121020
1779591,133,488,ROCK,Rockwell Land Corporation,TIMSON,2021-01-26,5000,7750.0,1.55,0.41,1,10000,14800.0,1.48,0.82,1,-5000,-7050.0,15000,22550
1779592,133,103,ROCK,Rockwell Land Corporation,PHLSTOCK,2021-01-27,0,0.0,0.0,0.0,0,2000,3050.0,1.525,2.22,2,-2000,-3050.0,2000,3050
1779593,133,126,ROCK,Rockwell Land Corporation,BPI,2021-01-27,30000,45600.0,1.52,33.33,3,0,0.0,0.0,0.0,0,30000,45600.0,30000,45600
1779594,133,133,ROCK,Rockwell Land Corporation,COL,2021-01-27,54000,81900.0,1.51666666666667,60.0,10,75000,113970.0,1.5196,83.33,10,-21000,-32070.0,129000,195870
1779595,133,235,ROCK,Rockwell Land Corporation,REGINA,2021-01-27,0,0.0,0.0,0.0,0,1000,1520.0,1.52,1.11,1,-1000,-1520.0,1000,1520
1779596,133,267,ROCK,Rockwell Land Corporation,FIRSTMETRO,2021-01-27,1000,1520.0,1.52,1.11,1,7000,10640.0,1.52,7.78,1,-6000,-9120.0,8000,12160
1779597,133,279,ROCK,Rockwell Land Corporation,BDO,2021-01-27,5000,7660.0,1.532,5.56,2,0,0.0,0.0,0.0,0,5000,7660.0,5000,7660
1779598,133,488,ROCK,Rockwell Land Corporation,TIMSON,2021-01-27,0,0.0,0.0,0.0,0,5000,7500.0,1.5,5.56,2,-5000,-7500.0,5000,7500
1779599,133,102,ROCK,Rockwell Land Corporation,ABACUS,2021-01-28,0,0.0,0.0,0.0,0,7000,10850.0,1.55,6.31,1,-7000,-10850.0,7000,10850
1779600,133,120,ROCK,Rockwell Land Corporation,CBSC,2021-01-28,0,0.0,0.0,0.0,0,1000,1530.0,1.53,0.9,1,-1000,-1530.0,1000,1530
1779601,133,126,ROCK,Rockwell Land Corporation,BPI,2021-01-28,10000,15300.0,1.53,9.01,1,0,0.0,0.0,0.0,0,10000,15300.0,10000,15300
1779602,133,133,ROCK,Rockwell Land Corporation,COL,2021-01-28,95000,146980.0,1.54715789473684,85.59,9,20000,30680.0,1.534,18.02,3,75000,116300.0,115000,177660
1779603,133,203,ROCK,Rockwell Land Corporation,CITISEC,2021-01-28,5000,7750.0,1.55,4.5,1,0,0.0,0.0,0.0,0,5000,7750.0,5000,7750
1779604,133,219,ROCK,Rockwell Land Corporation,PAPA,2021-01-28,1000,1520.0,1.52,0.9,1,1000,1520.0,1.52,0.9,1,0,0.0,2000,3040
1779605,133,267,ROCK,Rockwell Land Corporation,FIRSTMETRO,2021-01-28,0,0.0,0.0,0.0,0,82000,126970.0,1.54841463414634,73.87,6,-82000,-126970.0,82000,126970
1779606,133,102,ROCK,Rockwell Land Corporation,ABACUS,2021-01-29,0,0.0,0.0,0.0,0,5000,7600.0,1.52,0.65,1,-5000,-7600.0,5000,7600
1779607,133,103,ROCK,Rockwell Land Corporation,PHLSTOCK,2021-01-29,6000,9000.0,1.5,0.78,1,0,0.0,0.0,0.0,0,6000,9000.0,6000,9000
1779608,133,109,ROCK,Rockwell Land Corporation,BA,2021-01-29,0,0.0,0.0,0.0,0,200000,300660.0,1.5033,26.08,10,-200000,-300660.0,200000,300660
1779609,133,126,ROCK,Rockwell Land Corporation,BPI,2021-01-29,67000,101340.0,1.51253731343284,8.74,7,0,0.0,0.0,0.0,0,67000,101340.0,67000,101340
1779610,133,133,ROCK,Rockwell Land Corporation,COL,2021-01-29,219000,329810.0,1.50598173515982,28.55,12,68000,102970.0,1.51426470588235,8.87,8,151000,226840.0,287000,432780
1779611,133,203,ROCK,Rockwell Land Corporation,CITISEC,2021-01-29,5000,7700.0,1.54,0.65,1,0,0.0,0.0,0.0,0,5000,7700.0,5000,7700
1779612,133,237,ROCK,Rockwell Land Corporation,AAA,2021-01-29,4000,6280.0,1.57,0.52,1,3000,4500.0,1.5,0.39,2,1000,1780.0,7000,10780
1779613,133,246,ROCK,Rockwell Land Corporation,SUMMIT,2021-01-29,449000,683990.0,1.52336302895323,58.54,2,451000,687090.0,1.52348115299335,58.8,3,-2000,-3100.0,900000,1371080
1779614,133,267,ROCK,Rockwell Land Corporation,FIRSTMETRO,2021-01-29,15000,22500.0,1.5,1.96,2,40000,60900.0,1.5225,5.22,3,-25000,-38400.0,55000,83400
1779615,133,279,ROCK,Rockwell Land Corporation,BDO,2021-01-29,2000,3100.0,1.55,0.26,1,0,0.0,0.0,0.0,0,2000,3100.0,2000,3100
1779616,133,102,ROCK,Rockwell Land Corporation,ABACUS,2021-02-01,33000,49500.0,1.5,10.25,1,0,0.0,0.0,0.0,0,33000,49500.0,33000,49500
1779617,133,109,ROCK,Rockwell Land Corporation,BA,2021-02-01,0,0.0,0.0,0.0,0,300000,450300.0,1.501,93.17,21,-300000,-450300.0,300000,450300
1779618,133,126,ROCK,Rockwell Land Corporation,BPI,2021-02-01,58000,87000.0,1.5,18.01,4,0,0.0,0.0,0.0,0,58000,87000.0,58000,87000
1779619,133,133,ROCK,Rockwell Land Corporation,COL,2021-02-01,87000,130500.0,1.5,27.02,8,13000,19740.0,1.51846153846154,4.04,4,74000,110760.0,100000,150240
1779620,133,203,ROCK,Rockwell Land Corporation,CITISEC,2021-02-01,10000,15100.0,1.51,3.11,1,0,0.0,0.0,0.0,0,10000,15100.0,10000,15100
1779621,133,217,ROCK,Rockwell Land Corporation,RCBC,2021-02-01,1000,1500.0,1.5,0.31,1,1000,1500.0,1.5,0.31,1,0,0.0,2000,3000
1779622,133,267,ROCK,Rockwell Land Corporation,FIRSTMETRO,2021-02-01,33000,49500.0,1.5,10.25,2,3000,4680.0,1.56,0.93,1,30000,44820.0,36000,54180
1779623,133,279,ROCK,Rockwell Land Corporation,BDO,2021-02-01,100000,150620.0,1.5062,31.06,11,5000,7500.0,1.5,1.55,1,95000,143120.0,105000,158120
1779624,133,102,ROCK,Rockwell Land Corporation,ABACUS,2021-02-02,0,0.0,0.0,0.0,0,6000,9000.0,1.5,2.14,1,-6000,-9000.0,6000,9000
1779625,133,103,ROCK,Rockwell Land Corporation,PHLSTOCK,2021-02-02,0,0.0,0.0,0.0,0,9000,13500.0,1.5,3.21,1,-9000,-13500.0,9000,13500
1779626,133,109,ROCK,Rockwell Land Corporation,BA,2021-02-02,0,0.0,0.0,0.0,0,220000,330000.0,1.5,78.57,19,-220000,-330000.0,220000,330000
1779627,133,112,ROCK,Rockwell Land Corporation,ABCAP,2021-02-02,69000,103500.0,1.5,24.64,7,0,0.0,0.0,0.0,0,69000,103500.0,69000,103500
1779628,133,126,ROCK,Rockwell Land Corporation,BPI,2021-02-02,30000,45000.0,1.5,10.71,3,0,0.0,0.0,0.0,0,30000,45000.0,30000,45000
1779629,133,133,ROCK,Rockwell Land Corporation,COL,2021-02-02,65000,97500.0,1.5,23.21,10,30000,45040.0,1.50133333333333,10.71,6,35000,52460.0,95000,142540
1779630,133,203,ROCK,Rockwell Land Corporation,CITISEC,2021-02-02,20000,30000.0,1.5,7.14,1,0,0.0,0.0,0.0,0,20000,30000.0,20000,30000
1779631,133,224,ROCK,Rockwell Land Corporation,PNB,2021-02-02,40000,60000.0,1.5,14.29,1,0,0.0,0.0,0.0,0,40000,60000.0,40000,60000
1779632,133,233,ROCK,Rockwell Land Corporation,COYIUTO,2021-02-02,0,0.0,0.0,0.0,0,1000,1500.0,1.5,0.36,1,-1000,-1500.0,1000,1500
1779633,133,267,ROCK,Rockwell Land Corporation,FIRSTMETRO,2021-02-02,34000,51000.0,1.5,12.14,5,13000,19500.0,1.5,4.64,1,21000,31500.0,47000,70500
1779634,133,279,ROCK,Rockwell Land Corporation,BDO,2021-02-02,22000,33040.0,1.50181818181818,7.86,3,1000,1500.0,1.5,0.36,1,21000,31540.0,23000,34540
1779635,133,103,ROCK,Rockwell Land Corporation,PHLSTOCK,2021-02-03,100000,153840.0,1.5384,32.68,6,0,0.0,0.0,0.0,0,100000,153840.0,100000,153840
1779636,133,126,ROCK,Rockwell Land Corporation,BPI,2021-02-03,1000,1510.0,1.51,0.33,1,0,0.0,0.0,0.0,0,1000,1510.0,1000,1510
1779637,133,133,ROCK,Rockwell Land Corporation,COL,2021-02-03,84000,126410.0,1.50488095238095,27.45,11,89000,134120.0,1.50696629213483,29.08,10,-5000,-7710.0,173000,260530
1779638,133,203,ROCK,Rockwell Land Corporation,CITISEC,2021-02-03,16000,24000.0,1.5,5.23,1,0,0.0,0.0,0.0,0,16000,24000.0,16000,24000
1779639,133,237,ROCK,Rockwell Land Corporation,AAA,2021-02-03,0,0.0,0.0,0.0,0,4000,5960.0,1.49,1.31,1,-4000,-5960.0,4000,5960
1779640,133,246,ROCK,Rockwell Land Corporation,SUMMIT,2021-02-03,100000,150000.0,1.5,32.68,1,192000,291780.0,1.5196875,62.75,5,-92000,-141780.0,292000,441780
1779641,133,253,ROCK,Rockwell Land Corporation,TOWER,2021-02-03,0,0.0,0.0,0.0,0,18000,26820.0,1.49,5.88,3,-18000,-26820.0,18000,26820
1779642,133,267,ROCK,Rockwell Land Corporation,FIRSTMETRO,2021-02-03,5000,7450.0,1.49,1.63,1,3000,4530.0,1.51,0.98,2,2000,2920.0,8000,11980
1779643,133,103,ROCK,Rockwell Land Corporation,PHLSTOCK,2021-02-04,8000,12080.0,1.51,0.42,1,17000,26010.0,1.53,0.89,1,-9000,-13930.0,25000,38090
1779644,133,112,ROCK,Rockwell Land Corporation,ABCAP,2021-02-04,0,0.0,0.0,0.0,0,2000,3100.0,1.55,0.1,1,-2000,-3100.0,2000,3100
1779645,133,126,ROCK,Rockwell Land Corporation,BPI,2021-02-04,15000,22950.0,1.53,0.78,2,1000,1550.0,1.55,0.05,1,14000,21400.0,16000,24500
1779646,133,133,ROCK,Rockwell Land Corporation,COL,2021-02-04,12000,18450.0,1.5375,0.63,3,12000,18640.0,1.55333333333333,0.63,3,0,-190.0,24000,37090
1779647,133,203,ROCK,Rockwell Land Corporation,CITISEC,2021-02-04,179000,273910.0,1.53022346368715,9.36,16,0,0.0,0.0,0.0,0,179000,273910.0,179000,273910
1779648,133,237,ROCK,Rockwell Land Corporation,AAA,2021-02-04,10000,15500.0,1.55,0.52,4,0,0.0,0.0,0.0,0,10000,15500.0,10000,15500
1779649,133,246,ROCK,Rockwell Land Corporation,SUMMIT,2021-02-04,1689000,2554390.0,1.51236826524571,88.29,5,1842000,2788330.0,1.51375135722041,96.29,19,-153000,-233940.0,3531000,5342720
1779650,133,267,ROCK,Rockwell Land Corporation,FIRSTMETRO,2021-02-04,0,0.0,0.0,0.0,0,19000,29450.0,1.55,0.99,5,-19000,-29450.0,19000,29450
1779651,133,279,ROCK,Rockwell Land Corporation,BDO,2021-02-04,0,0.0,0.0,0.0,0,20000,30200.0,1.51,1.05,1,-20000,-30200.0,20000,30200
1779652,133,102,ROCK,Rockwell Land Corporation,ABACUS,2021-02-05,50000,72500.0,1.45,1.93,2,0,0.0,0.0,0.0,0,50000,72500.0,50000,72500
1779653,133,103,ROCK,Rockwell Land Corporation,PHLSTOCK,2021-02-05,44000,65320.0,1.48454545454545,1.7,6,8000,12320.0,1.54,0.31,2,36000,53000.0,52000,77640
1779654,133,112,ROCK,Rockwell Land Corporation,ABCAP,2021-02-05,25000,36700.0,1.468,0.97,2,0,0.0,0.0,0.0,0,25000,36700.0,25000,36700
1779655,133,126,ROCK,Rockwell Land Corporation,BPI,2021-02-05,157000,229130.0,1.45942675159236,6.06,12,12000,18600.0,1.55,0.46,1,145000,210530.0,169000,247730
1779656,133,133,ROCK,Rockwell Land Corporation,COL,2021-02-05,783000,1141230.0,1.45750957854406,30.24,37,10000,14500.0,1.45,0.39,1,773000,1126730.0,793000,1155730
1779657,133,150,ROCK,Rockwell Land Corporation,EASTERN,2021-02-05,70000,101500.0,1.45,2.7,1,0,0.0,0.0,0.0,0,70000,101500.0,70000,101500
1779658,133,220,ROCK,Rockwell Land Corporation,ATR,2021-02-05,0,0.0,0.0,0.0,0,2498000,3632440.0,1.45413931144916,96.49,85,-2498000,-3632440.0,2498000,3632440
1779659,133,224,ROCK,Rockwell Land Corporation,PNB,2021-02-05,140000,203000.0,1.45,5.41,4,0,0.0,0.0,0.0,0,140000,203000.0,140000,203000
1779660,133,230,ROCK,Rockwell Land Corporation,QUALITY,2021-02-05,100000,145000.0,1.45,3.86,1,0,0.0,0.0,0.0,0,100000,145000.0,100000,145000
1779661,133,246,ROCK,Rockwell Land Corporation,SUMMIT,2021-02-05,750000,1087500.0,1.45,28.97,3,50000,77420.0,1.5484,1.93,4,700000,1010080.0,800000,1164920
1779662,133,267,ROCK,Rockwell Land Corporation,FIRSTMETRO,2021-02-05,300000,436300.0,1.45433333333333,11.59,11,11000,17050.0,1.55,0.42,2,289000,419250.0,311000,453350
1779663,133,279,ROCK,Rockwell Land Corporation,BDO,2021-02-05,159000,238200.0,1.49811320754717,6.14,14,0,0.0,0.0,0.0,0,159000,238200.0,159000,238200
1779664,133,488,ROCK,Rockwell Land Corporation,TIMSON,2021-02-05,11000,15950.0,1.45,0.42,2,0,0.0,0.0,0.0,0,11000,15950.0,11000,15950
1779665,133,102,ROCK,Rockwell Land Corporation,ABACUS,2021-02-08,19000,27550.0,1.45,0.82,4,0,0.0,0.0,0.0,0,19000,27550.0,19000,27550
1779666,133,103,ROCK,Rockwell Land Corporation,PHLSTOCK,2021-02-08,135000,195770.0,1.45014814814815,5.85,10,0,0.0,0.0,0.0,0,135000,195770.0,135000,195770
1779667,133,112,ROCK,Rockwell Land Corporation,ABCAP,2021-02-08,207000,299220.0,1.44550724637681,8.96,5,0,0.0,0.0,0.0,0,207000,299220.0,207000,299220
1779668,133,120,ROCK,Rockwell Land Corporation,CBSC,2021-02-08,1000,1440.0,1.44,0.04,1,1000,1440.0,1.44,0.04,1,0,0.0,2000,2880
1779669,133,126,ROCK,Rockwell Land Corporation,BPI,2021-02-08,257000,372730.0,1.45031128404669,11.13,13,30000,43500.0,1.45,1.3,1,227000,329230.0,287000,416230
1779670,133,128,ROCK,Rockwell Land Corporation,CAMPOS,2021-02-08,24000,34560.0,1.44,1.04,1,0,0.0,0.0,0.0,0,24000,34560.0,24000,34560
1779671,133,133,ROCK,Rockwell Land Corporation,COL,2021-02-08,626000,907390.0,1.44950479233227,27.11,50,58000,83400.0,1.43793103448276,2.51,8,568000,823990.0,684000,990790
1779672,133,203,ROCK,Rockwell Land Corporation,CITISEC,2021-02-08,186000,269700.0,1.45,8.06,17,0,0.0,0.0,0.0,0,186000,269700.0,186000,269700
1779673,133,220,ROCK,Rockwell Land Corporation,ATR,2021-02-08,0,0.0,0.0,0.0,0,2045000,2962860.0,1.44883129584352,88.57,155,-2045000,-2962860.0,2045000,2962860
1779674,133,224,ROCK,Rockwell Land Corporation,PNB,2021-02-08,50000,72000.0,1.44,2.17,2,0,0.0,0.0,0.0,0,50000,72000.0,50000,72000
1779675,133,237,ROCK,Rockwell Land Corporation,AAA,2021-02-08,10000,14500.0,1.45,0.43,1,0,0.0,0.0,0.0,0,10000,14500.0,10000,14500
1779676,133,246,ROCK,Rockwell Land Corporation,SUMMIT,2021-02-08,175000,257240.0,1.46994285714286,7.58,4,165000,242550.0,1.47,7.15,1,10000,14690.0,340000,499790
1779677,133,259,ROCK,Rockwell Land Corporation,UCPB,2021-02-08,4000,5800.0,1.45,0.17,2,0,0.0,0.0,0.0,0,4000,5800.0,4000,5800
1779678,133,267,ROCK,Rockwell Land Corporation,FIRSTMETRO,2021-02-08,332000,480210.0,1.4464156626506,14.38,26,0,0.0,0.0,0.0,0,332000,480210.0,332000,480210
1779679,133,279,ROCK,Rockwell Land Corporation,BDO,2021-02-08,267000,387040.0,1.44958801498127,11.56,32,10000,14600.0,1.46,0.43,3,257000,372440.0,277000,401640
1779680,133,488,ROCK,Rockwell Land Corporation,TIMSON,2021-02-08,16000,23200.0,1.45,0.69,1,0,0.0,0.0,0.0,0,16000,23200.0,16000,23200
