id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
761305,245,235,EURO,"Euro-Med Laboratories Phil., Inc.",REGINA,2020-11-23,45000,131450.0,2.92111111111111,0.23,12,40000,112600.0,2.815,0.2,4,5000,18850.0,85000,244050
761306,245,237,EURO,"Euro-Med Laboratories Phil., Inc.",AAA,2020-11-23,2448000,7222220.0,2.95025326797386,12.34,294,1572000,4612090.0,2.93389949109415,7.93,219,876000,2610130.0,4020000,11834310
761307,245,242,EURO,"Euro-Med Laboratories Phil., Inc.",S_SPCLST,2020-11-23,0,0.0,0.0,0.0,0,80000,231700.0,2.89625,0.4,9,-80000,-231700.0,80000,231700
761308,245,243,EURO,"Euro-Med Laboratories Phil., Inc.",FIDELITY,2020-11-23,489000,1416430.0,2.89658486707566,2.47,69,489000,1415870.0,2.89543967280164,2.47,59,0,560.0,978000,2832300
761309,245,252,EURO,"Euro-Med Laboratories Phil., Inc.",FIRSTRES,2020-11-23,100000,285000.0,2.85,0.5,1,200000,598830.0,2.99415,1.01,20,-100000,-313830.0,300000,883830
761310,245,253,EURO,"Euro-Med Laboratories Phil., Inc.",TOWER,2020-11-23,5000,14200.0,2.84,0.03,2,20000,60000.0,3.0,0.1,3,-15000,-45800.0,25000,74200
761311,245,259,EURO,"Euro-Med Laboratories Phil., Inc.",UCPB,2020-11-23,49000,142560.0,2.90938775510204,0.25,6,44000,121500.0,2.76136363636364,0.22,4,5000,21060.0,93000,264060
761312,245,263,EURO,"Euro-Med Laboratories Phil., Inc.",VENTURE,2020-11-23,20000,59600.0,2.98,0.1,5,20000,57800.0,2.89,0.1,7,0,1800.0,40000,117400
761313,245,267,EURO,"Euro-Med Laboratories Phil., Inc.",FIRSTMETRO,2020-11-23,2125000,6262240.0,2.94693647058824,10.71,313,1479000,4286830.0,2.89846517917512,7.46,227,646000,1975410.0,3604000,10549070
761314,245,269,EURO,"Euro-Med Laboratories Phil., Inc.",WEALTH,2020-11-23,31000,93100.0,3.00322580645161,0.16,5,28000,84280.0,3.01,0.14,2,3000,8820.0,59000,177380
761315,245,270,EURO,"Euro-Med Laboratories Phil., Inc.",WESTLINK,2020-11-23,30000,87010.0,2.90033333333333,0.15,3,0,0.0,0.0,0.0,0,30000,87010.0,30000,87010
761316,245,272,EURO,"Euro-Med Laboratories Phil., Inc.",BERNAD,2020-11-23,278000,839340.0,3.01920863309352,1.4,29,278000,833700.0,2.99892086330935,1.4,24,0,5640.0,556000,1673040
761317,245,276,EURO,"Euro-Med Laboratories Phil., Inc.",PROGRESS,2020-11-23,0,0.0,0.0,0.0,0,100000,302000.0,3.02,0.5,8,-100000,-302000.0,100000,302000
761318,245,288,EURO,"Euro-Med Laboratories Phil., Inc.",GD_TAN,2020-11-23,10000,28700.0,2.87,0.05,3,20000,51000.0,2.55,0.1,1,-10000,-22300.0,30000,79700
761319,245,345,EURO,"Euro-Med Laboratories Phil., Inc.",UNICAP,2020-11-23,184000,548090.0,2.97875,0.93,31,58000,174190.0,3.00327586206897,0.29,9,126000,373900.0,242000,722280
761320,245,368,EURO,"Euro-Med Laboratories Phil., Inc.",SUN,2020-11-23,0,0.0,0.0,0.0,0,50000,143750.0,2.875,0.25,7,-50000,-143750.0,50000,143750
761321,245,388,EURO,"Euro-Med Laboratories Phil., Inc.",ARMSTRONG,2020-11-23,0,0.0,0.0,0.0,0,20000,60200.0,3.01,0.1,3,-20000,-60200.0,20000,60200
761322,245,488,EURO,"Euro-Med Laboratories Phil., Inc.",TIMSON,2020-11-23,2535000,7463610.0,2.94422485207101,12.78,319,2737000,8017730.0,2.92938618925831,13.8,402,-202000,-554120.0,5272000,15481340
761323,245,102,EURO,"Euro-Med Laboratories Phil., Inc.",ABACUS,2020-11-24,260000,740900.0,2.84961538461538,3.44,30,310000,904830.0,2.9188064516129,4.1,37,-50000,-163930.0,570000,1645730
761324,245,103,EURO,"Euro-Med Laboratories Phil., Inc.",PHLSTOCK,2020-11-24,153000,434540.0,2.84013071895425,2.02,19,206000,596880.0,2.89747572815534,2.72,43,-53000,-162340.0,359000,1031420
761325,245,111,EURO,"Euro-Med Laboratories Phil., Inc.",ANSALDO,2020-11-24,0,0.0,0.0,0.0,0,100000,284000.0,2.84,1.32,1,-100000,-284000.0,100000,284000
761326,245,112,EURO,"Euro-Med Laboratories Phil., Inc.",ABCAP,2020-11-24,69000,201360.0,2.91826086956522,0.91,12,147000,434290.0,2.9543537414966,1.94,19,-78000,-232930.0,216000,635650
761327,245,115,EURO,"Euro-Med Laboratories Phil., Inc.",SB-EQTY,2020-11-24,2000,5980.0,2.99,0.03,1,50000,145000.0,2.9,0.66,1,-48000,-139020.0,52000,150980
761328,245,126,EURO,"Euro-Med Laboratories Phil., Inc.",BPI,2020-11-24,586000,1708510.0,2.91554607508532,7.74,68,339000,978880.0,2.88755162241888,4.48,66,247000,729630.0,925000,2687390
761329,245,129,EURO,"Euro-Med Laboratories Phil., Inc.",SINCERE,2020-11-24,50000,145000.0,2.9,0.66,2,0,0.0,0.0,0.0,0,50000,145000.0,50000,145000
761330,245,131,EURO,"Euro-Med Laboratories Phil., Inc.",NOMURA,2020-11-24,733000,2102260.0,2.86802182810368,9.69,115,989000,2884860.0,2.91694641051567,13.07,79,-256000,-782600.0,1722000,4987120
761331,245,133,EURO,"Euro-Med Laboratories Phil., Inc.",COL,2020-11-24,3449000,9947770.0,2.88424760800232,45.57,420,3374000,9675180.0,2.86756965026675,44.58,418,75000,272590.0,6823000,19622950
761332,245,140,EURO,"Euro-Med Laboratories Phil., Inc.",IGC,2020-11-24,10000,29300.0,2.93,0.13,2,0,0.0,0.0,0.0,0,10000,29300.0,10000,29300
761333,245,150,EURO,"Euro-Med Laboratories Phil., Inc.",EASTERN,2020-11-24,18000,49770.0,2.765,0.24,3,57000,168150.0,2.95,0.75,1,-39000,-118380.0,75000,217920
761334,245,154,EURO,"Euro-Med Laboratories Phil., Inc.",EVERGRN,2020-11-24,0,0.0,0.0,0.0,0,20000,56800.0,2.84,0.26,1,-20000,-56800.0,20000,56800
761335,245,162,EURO,"Euro-Med Laboratories Phil., Inc.",F_YAP,2020-11-24,50000,149330.0,2.9866,0.66,4,28000,80190.0,2.86392857142857,0.37,5,22000,69140.0,78000,229520
761336,245,168,EURO,"Euro-Med Laboratories Phil., Inc.",G_LINK,2020-11-24,8000,22530.0,2.81625,0.11,3,0,0.0,0.0,0.0,0,8000,22530.0,8000,22530
761337,245,181,EURO,"Euro-Med Laboratories Phil., Inc.",INVESTOR,2020-11-24,0,0.0,0.0,0.0,0,6000,16500.0,2.75,0.08,1,-6000,-16500.0,6000,16500
761338,245,188,EURO,"Euro-Med Laboratories Phil., Inc.",BARCELON,2020-11-24,20000,59000.0,2.95,0.26,1,0,0.0,0.0,0.0,0,20000,59000.0,20000,59000
761339,245,190,EURO,"Euro-Med Laboratories Phil., Inc.",VALUEQST,2020-11-24,0,0.0,0.0,0.0,0,10000,29600.0,2.96,0.13,1,-10000,-29600.0,10000,29600
761340,245,203,EURO,"Euro-Med Laboratories Phil., Inc.",CITISEC,2020-11-24,235000,648600.0,2.76,3.11,1,0,0.0,0.0,0.0,0,235000,648600.0,235000,648600
761341,245,206,EURO,"Euro-Med Laboratories Phil., Inc.",MERIDIAN,2020-11-24,0,0.0,0.0,0.0,0,10000,29500.0,2.95,0.13,1,-10000,-29500.0,10000,29500
761342,245,218,EURO,"Euro-Med Laboratories Phil., Inc.",PAN_ASIA,2020-11-24,0,0.0,0.0,0.0,0,100000,280080.0,2.8008,1.32,14,-100000,-280080.0,100000,280080
761343,245,219,EURO,"Euro-Med Laboratories Phil., Inc.",PAPA,2020-11-24,0,0.0,0.0,0.0,0,14000,38660.0,2.76142857142857,0.18,4,-14000,-38660.0,14000,38660
761344,245,220,EURO,"Euro-Med Laboratories Phil., Inc.",ATR,2020-11-24,300000,885000.0,2.95,3.96,28,0,0.0,0.0,0.0,0,300000,885000.0,300000,885000
761345,245,224,EURO,"Euro-Med Laboratories Phil., Inc.",PNB,2020-11-24,7000,20300.0,2.9,0.09,1,0,0.0,0.0,0.0,0,7000,20300.0,7000,20300
761346,245,230,EURO,"Euro-Med Laboratories Phil., Inc.",QUALITY,2020-11-24,0,0.0,0.0,0.0,0,10000,29500.0,2.95,0.13,2,-10000,-29500.0,10000,29500
761347,245,233,EURO,"Euro-Med Laboratories Phil., Inc.",COYIUTO,2020-11-24,153000,425750.0,2.78267973856209,2.02,10,46000,135700.0,2.95,0.61,1,107000,290050.0,199000,561450
761348,245,235,EURO,"Euro-Med Laboratories Phil., Inc.",REGINA,2020-11-24,13000,37790.0,2.90692307692308,0.17,4,10000,29000.0,2.9,0.13,1,3000,8790.0,23000,66790
761349,245,236,EURO,"Euro-Med Laboratories Phil., Inc.",R_NUBLA,2020-11-24,200000,554350.0,2.77175,2.64,19,0,0.0,0.0,0.0,0,200000,554350.0,200000,554350
761350,245,237,EURO,"Euro-Med Laboratories Phil., Inc.",AAA,2020-11-24,114000,327250.0,2.87061403508772,1.51,25,919000,2607370.0,2.83718171926007,12.14,85,-805000,-2280120.0,1033000,2934620
761351,245,243,EURO,"Euro-Med Laboratories Phil., Inc.",FIDELITY,2020-11-24,6000,17400.0,2.9,0.08,1,0,0.0,0.0,0.0,0,6000,17400.0,6000,17400
761352,245,253,EURO,"Euro-Med Laboratories Phil., Inc.",TOWER,2020-11-24,5000,13750.0,2.75,0.07,1,0,0.0,0.0,0.0,0,5000,13750.0,5000,13750
761353,245,259,EURO,"Euro-Med Laboratories Phil., Inc.",UCPB,2020-11-24,401000,1138970.0,2.84032418952618,5.3,16,0,0.0,0.0,0.0,0,401000,1138970.0,401000,1138970
761354,245,267,EURO,"Euro-Med Laboratories Phil., Inc.",FIRSTMETRO,2020-11-24,673000,1950490.0,2.89820208023774,8.89,111,568000,1643040.0,2.89267605633803,7.51,88,105000,307450.0,1241000,3593530
761355,245,279,EURO,"Euro-Med Laboratories Phil., Inc.",BDO,2020-11-24,0,0.0,0.0,0.0,0,3000,8280.0,2.76,0.04,2,-3000,-8280.0,3000,8280
761356,245,345,EURO,"Euro-Med Laboratories Phil., Inc.",UNICAP,2020-11-24,8000,23320.0,2.915,0.11,5,159000,440280.0,2.76905660377358,2.1,24,-151000,-416960.0,167000,463600
761357,245,488,EURO,"Euro-Med Laboratories Phil., Inc.",TIMSON,2020-11-24,45000,131800.0,2.92888888888889,0.59,4,93000,274450.0,2.9510752688172,1.23,11,-48000,-142650.0,138000,406250
761358,245,102,EURO,"Euro-Med Laboratories Phil., Inc.",ABACUS,2020-11-25,100000,261600.0,2.616,3.34,20,64000,175030.0,2.73484375,2.14,13,36000,86570.0,164000,436630
761359,245,103,EURO,"Euro-Med Laboratories Phil., Inc.",PHLSTOCK,2020-11-25,30000,78510.0,2.617,1.0,8,75000,196140.0,2.6152,2.51,18,-45000,-117630.0,105000,274650
761360,245,111,EURO,"Euro-Med Laboratories Phil., Inc.",ANSALDO,2020-11-25,0,0.0,0.0,0.0,0,11000,29150.0,2.65,0.37,2,-11000,-29150.0,11000,29150
761361,245,112,EURO,"Euro-Med Laboratories Phil., Inc.",ABCAP,2020-11-25,62000,167080.0,2.69483870967742,2.07,11,98000,254480.0,2.59673469387755,3.28,18,-36000,-87400.0,160000,421560
761362,245,118,EURO,"Euro-Med Laboratories Phil., Inc.",ASIASEC,2020-11-25,5000,13500.0,2.7,0.17,1,0,0.0,0.0,0.0,0,5000,13500.0,5000,13500
761363,245,126,EURO,"Euro-Med Laboratories Phil., Inc.",BPI,2020-11-25,212000,562190.0,2.65183962264151,7.09,29,115000,307090.0,2.67034782608696,3.84,19,97000,255100.0,327000,869280
761364,245,131,EURO,"Euro-Med Laboratories Phil., Inc.",NOMURA,2020-11-25,501000,1311510.0,2.61778443113772,16.74,79,203000,540930.0,2.66467980295566,6.78,37,298000,770580.0,704000,1852440
761365,245,133,EURO,"Euro-Med Laboratories Phil., Inc.",COL,2020-11-25,1073000,2852550.0,2.65848089468779,35.86,191,1742000,4570430.0,2.62366819747417,58.22,275,-669000,-1717880.0,2815000,7422980
761366,245,140,EURO,"Euro-Med Laboratories Phil., Inc.",IGC,2020-11-25,10000,27000.0,2.7,0.33,1,0,0.0,0.0,0.0,0,10000,27000.0,10000,27000
761367,245,150,EURO,"Euro-Med Laboratories Phil., Inc.",EASTERN,2020-11-25,30000,79850.0,2.66166666666667,1.0,7,50000,130000.0,2.6,1.67,5,-20000,-50150.0,80000,209850
761368,245,162,EURO,"Euro-Med Laboratories Phil., Inc.",F_YAP,2020-11-25,58000,151920.0,2.61931034482759,1.94,14,98000,257150.0,2.62397959183673,3.28,14,-40000,-105230.0,156000,409070
761369,245,168,EURO,"Euro-Med Laboratories Phil., Inc.",G_LINK,2020-11-25,1000,2580.0,2.58,0.03,1,0,0.0,0.0,0.0,0,1000,2580.0,1000,2580
761370,245,219,EURO,"Euro-Med Laboratories Phil., Inc.",PAPA,2020-11-25,0,0.0,0.0,0.0,0,14000,37800.0,2.7,0.47,2,-14000,-37800.0,14000,37800
761371,245,230,EURO,"Euro-Med Laboratories Phil., Inc.",QUALITY,2020-11-25,0,0.0,0.0,0.0,0,39000,104210.0,2.67205128205128,1.3,7,-39000,-104210.0,39000,104210
761372,245,233,EURO,"Euro-Med Laboratories Phil., Inc.",COYIUTO,2020-11-25,177000,459710.0,2.59723163841808,5.92,22,0,0.0,0.0,0.0,0,177000,459710.0,177000,459710
761373,245,235,EURO,"Euro-Med Laboratories Phil., Inc.",REGINA,2020-11-25,20000,53800.0,2.69,0.67,5,0,0.0,0.0,0.0,0,20000,53800.0,20000,53800
761374,245,237,EURO,"Euro-Med Laboratories Phil., Inc.",AAA,2020-11-25,309000,815070.0,2.63776699029126,10.33,37,132000,351510.0,2.66295454545455,4.41,23,177000,463560.0,441000,1166580
761375,245,259,EURO,"Euro-Med Laboratories Phil., Inc.",UCPB,2020-11-25,1000,2550.0,2.55,0.03,1,1000,2600.0,2.6,0.03,1,0,-50.0,2000,5150
761376,245,267,EURO,"Euro-Med Laboratories Phil., Inc.",FIRSTMETRO,2020-11-25,252000,669120.0,2.6552380952381,8.42,56,190000,506920.0,2.668,6.35,43,62000,162200.0,442000,1176040
761377,245,288,EURO,"Euro-Med Laboratories Phil., Inc.",GD_TAN,2020-11-25,0,0.0,0.0,0.0,0,10000,26400.0,2.64,0.33,1,-10000,-26400.0,10000,26400
761378,245,345,EURO,"Euro-Med Laboratories Phil., Inc.",UNICAP,2020-11-25,7000,18200.0,2.6,0.23,1,4000,10440.0,2.61,0.13,1,3000,7760.0,11000,28640
761379,245,488,EURO,"Euro-Med Laboratories Phil., Inc.",TIMSON,2020-11-25,144000,373350.0,2.59270833333333,4.81,19,146000,399810.0,2.73842465753425,4.88,24,-2000,-26460.0,290000,773160
761380,245,102,EURO,"Euro-Med Laboratories Phil., Inc.",ABACUS,2020-11-26,196000,503330.0,2.56801020408163,6.93,21,192000,504060.0,2.6253125,6.78,28,4000,-730.0,388000,1007390
761381,245,103,EURO,"Euro-Med Laboratories Phil., Inc.",PHLSTOCK,2020-11-26,83000,214000.0,2.57831325301205,2.93,12,61000,165520.0,2.71344262295082,2.16,6,22000,48480.0,144000,379520
761382,245,112,EURO,"Euro-Med Laboratories Phil., Inc.",ABCAP,2020-11-26,42000,105780.0,2.51857142857143,1.48,9,34000,87710.0,2.57970588235294,1.2,7,8000,18070.0,76000,193490
761383,245,126,EURO,"Euro-Med Laboratories Phil., Inc.",BPI,2020-11-26,158000,401350.0,2.54018987341772,5.58,26,30000,79530.0,2.651,1.06,7,128000,321820.0,188000,480880
761384,245,131,EURO,"Euro-Med Laboratories Phil., Inc.",NOMURA,2020-11-26,318000,823620.0,2.59,11.24,59,195000,520740.0,2.67046153846154,6.89,34,123000,302880.0,513000,1344360
761385,245,133,EURO,"Euro-Med Laboratories Phil., Inc.",COL,2020-11-26,1440000,3745410.0,2.60097916666667,50.88,198,1138000,2908370.0,2.55568541300527,40.21,173,302000,837040.0,2578000,6653780
761386,245,150,EURO,"Euro-Med Laboratories Phil., Inc.",EASTERN,2020-11-26,20000,52220.0,2.611,0.71,5,28000,67860.0,2.42357142857143,0.99,3,-8000,-15640.0,48000,120080
761387,245,154,EURO,"Euro-Med Laboratories Phil., Inc.",EVERGRN,2020-11-26,0,0.0,0.0,0.0,0,29000,73660.0,2.54,1.02,5,-29000,-73660.0,29000,73660
761388,245,162,EURO,"Euro-Med Laboratories Phil., Inc.",F_YAP,2020-11-26,35000,92450.0,2.64142857142857,1.24,7,16000,43730.0,2.733125,0.57,3,19000,48720.0,51000,136180
761389,245,168,EURO,"Euro-Med Laboratories Phil., Inc.",G_LINK,2020-11-26,2000,5000.0,2.5,0.07,2,0,0.0,0.0,0.0,0,2000,5000.0,2000,5000
761390,245,203,EURO,"Euro-Med Laboratories Phil., Inc.",CITISEC,2020-11-26,0,0.0,0.0,0.0,0,135000,372600.0,2.76,4.77,3,-135000,-372600.0,135000,372600
761391,245,206,EURO,"Euro-Med Laboratories Phil., Inc.",MERIDIAN,2020-11-26,0,0.0,0.0,0.0,0,30000,76400.0,2.54666666666667,1.06,2,-30000,-76400.0,30000,76400
761392,245,220,EURO,"Euro-Med Laboratories Phil., Inc.",ATR,2020-11-26,0,0.0,0.0,0.0,0,150000,390000.0,2.6,5.3,12,-150000,-390000.0,150000,390000
761393,245,230,EURO,"Euro-Med Laboratories Phil., Inc.",QUALITY,2020-11-26,0,0.0,0.0,0.0,0,20000,53000.0,2.65,0.71,3,-20000,-53000.0,20000,53000
761394,245,233,EURO,"Euro-Med Laboratories Phil., Inc.",COYIUTO,2020-11-26,0,0.0,0.0,0.0,0,66000,165750.0,2.51136363636364,2.33,6,-66000,-165750.0,66000,165750
761395,245,235,EURO,"Euro-Med Laboratories Phil., Inc.",REGINA,2020-11-26,10000,26500.0,2.65,0.35,1,20000,50880.0,2.544,0.71,6,-10000,-24380.0,30000,77380
761396,245,237,EURO,"Euro-Med Laboratories Phil., Inc.",AAA,2020-11-26,316000,836580.0,2.64740506329114,11.17,41,376000,975760.0,2.59510638297872,13.29,75,-60000,-139180.0,692000,1812340
761397,245,267,EURO,"Euro-Med Laboratories Phil., Inc.",FIRSTMETRO,2020-11-26,186000,477730.0,2.56844086021505,6.57,29,270000,705330.0,2.61233333333333,9.54,34,-84000,-227600.0,456000,1183060
761398,245,279,EURO,"Euro-Med Laboratories Phil., Inc.",BDO,2020-11-26,0,0.0,0.0,0.0,0,17000,43220.0,2.54235294117647,0.6,2,-17000,-43220.0,17000,43220
761399,245,345,EURO,"Euro-Med Laboratories Phil., Inc.",UNICAP,2020-11-26,14000,35950.0,2.56785714285714,0.49,4,5000,12740.0,2.548,0.18,2,9000,23210.0,19000,48690
761400,245,488,EURO,"Euro-Med Laboratories Phil., Inc.",TIMSON,2020-11-26,10000,24600.0,2.46,0.35,1,18000,47660.0,2.64777777777778,0.64,4,-8000,-23060.0,28000,72260
761401,245,102,EURO,"Euro-Med Laboratories Phil., Inc.",ABACUS,2020-11-27,229000,580410.0,2.53454148471616,11.67,11,139000,365060.0,2.6263309352518,7.08,23,90000,215350.0,368000,945470
761402,245,103,EURO,"Euro-Med Laboratories Phil., Inc.",PHLSTOCK,2020-11-27,32000,84400.0,2.6375,1.63,8,13000,33910.0,2.60846153846154,0.66,5,19000,50490.0,45000,118310
761403,245,110,EURO,"Euro-Med Laboratories Phil., Inc.",ANGPING,2020-11-27,1000,2650.0,2.65,0.05,1,0,0.0,0.0,0.0,0,1000,2650.0,1000,2650
761404,245,112,EURO,"Euro-Med Laboratories Phil., Inc.",ABCAP,2020-11-27,0,0.0,0.0,0.0,0,20000,52300.0,2.615,1.02,7,-20000,-52300.0,20000,52300
761405,245,126,EURO,"Euro-Med Laboratories Phil., Inc.",BPI,2020-11-27,123000,317880.0,2.58439024390244,6.27,12,57000,149030.0,2.61456140350877,2.91,11,66000,168850.0,180000,466910
761406,245,131,EURO,"Euro-Med Laboratories Phil., Inc.",NOMURA,2020-11-27,103000,267950.0,2.60145631067961,5.25,14,88000,227340.0,2.58340909090909,4.49,19,15000,40610.0,191000,495290
761407,245,133,EURO,"Euro-Med Laboratories Phil., Inc.",COL,2020-11-27,899000,2344500.0,2.60789766407119,45.82,174,805000,2109680.0,2.62072049689441,41.03,135,94000,234820.0,1704000,4454180
761408,245,162,EURO,"Euro-Med Laboratories Phil., Inc.",F_YAP,2020-11-27,53000,136950.0,2.58396226415094,2.7,3,0,0.0,0.0,0.0,0,53000,136950.0,53000,136950
761409,245,168,EURO,"Euro-Med Laboratories Phil., Inc.",G_LINK,2020-11-27,2000,5200.0,2.6,0.1,1,0,0.0,0.0,0.0,0,2000,5200.0,2000,5200
761410,245,181,EURO,"Euro-Med Laboratories Phil., Inc.",INVESTOR,2020-11-27,0,0.0,0.0,0.0,0,5000,13250.0,2.65,0.25,1,-5000,-13250.0,5000,13250
761411,245,217,EURO,"Euro-Med Laboratories Phil., Inc.",RCBC,2020-11-27,100000,250000.0,2.5,5.1,1,0,0.0,0.0,0.0,0,100000,250000.0,100000,250000
761412,245,218,EURO,"Euro-Med Laboratories Phil., Inc.",PAN_ASIA,2020-11-27,0,0.0,0.0,0.0,0,30000,78970.0,2.63233333333333,1.53,8,-30000,-78970.0,30000,78970
761413,245,219,EURO,"Euro-Med Laboratories Phil., Inc.",PAPA,2020-11-27,0,0.0,0.0,0.0,0,13000,34320.0,2.64,0.66,2,-13000,-34320.0,13000,34320
761414,245,230,EURO,"Euro-Med Laboratories Phil., Inc.",QUALITY,2020-11-27,0,0.0,0.0,0.0,0,30000,79300.0,2.64333333333333,1.53,3,-30000,-79300.0,30000,79300
761415,245,237,EURO,"Euro-Med Laboratories Phil., Inc.",AAA,2020-11-27,220000,563370.0,2.56077272727273,11.21,21,5000,12400.0,2.48,0.25,1,215000,550970.0,225000,575770
761416,245,259,EURO,"Euro-Med Laboratories Phil., Inc.",UCPB,2020-11-27,0,0.0,0.0,0.0,0,2000,5300.0,2.65,0.1,1,-2000,-5300.0,2000,5300
761417,245,267,EURO,"Euro-Med Laboratories Phil., Inc.",FIRSTMETRO,2020-11-27,163000,425340.0,2.60944785276074,8.31,25,722000,1826930.0,2.53037396121884,36.8,54,-559000,-1401590.0,885000,2252270
761418,245,345,EURO,"Euro-Med Laboratories Phil., Inc.",UNICAP,2020-11-27,0,0.0,0.0,0.0,0,3000,7700.0,2.56666666666667,0.15,2,-3000,-7700.0,3000,7700
761419,245,488,EURO,"Euro-Med Laboratories Phil., Inc.",TIMSON,2020-11-27,37000,96300.0,2.6027027027027,1.89,5,30000,79460.0,2.64866666666667,1.53,4,7000,16840.0,67000,175760
761420,245,102,EURO,"Euro-Med Laboratories Phil., Inc.",ABACUS,2020-12-01,34000,91360.0,2.68705882352941,1.41,5,42000,114110.0,2.71690476190476,1.74,9,-8000,-22750.0,76000,205470
761421,245,103,EURO,"Euro-Med Laboratories Phil., Inc.",PHLSTOCK,2020-12-01,57000,155880.0,2.73473684210526,2.36,11,16000,42710.0,2.669375,0.66,5,41000,113170.0,73000,198590
761422,245,110,EURO,"Euro-Med Laboratories Phil., Inc.",ANGPING,2020-12-01,3000,8430.0,2.81,0.12,2,0,0.0,0.0,0.0,0,3000,8430.0,3000,8430
761423,245,111,EURO,"Euro-Med Laboratories Phil., Inc.",ANSALDO,2020-12-01,41000,107610.0,2.62463414634146,1.69,2,0,0.0,0.0,0.0,0,41000,107610.0,41000,107610
761424,245,112,EURO,"Euro-Med Laboratories Phil., Inc.",ABCAP,2020-12-01,40000,105800.0,2.645,1.65,4,0,0.0,0.0,0.0,0,40000,105800.0,40000,105800
761425,245,120,EURO,"Euro-Med Laboratories Phil., Inc.",CBSC,2020-12-01,15000,42300.0,2.82,0.62,4,0,0.0,0.0,0.0,0,15000,42300.0,15000,42300
761426,245,126,EURO,"Euro-Med Laboratories Phil., Inc.",BPI,2020-12-01,106000,286700.0,2.70471698113208,4.38,19,250000,662610.0,2.65044,10.33,41,-144000,-375910.0,356000,949310
761427,245,133,EURO,"Euro-Med Laboratories Phil., Inc.",COL,2020-12-01,1163000,3141420.0,2.70113499570077,48.08,188,1054000,2865780.0,2.71895635673624,43.57,167,109000,275640.0,2217000,6007200
761428,245,147,EURO,"Euro-Med Laboratories Phil., Inc.",E_CHUA,2020-12-01,0,0.0,0.0,0.0,0,20000,54000.0,2.7,0.83,3,-20000,-54000.0,20000,54000
761429,245,162,EURO,"Euro-Med Laboratories Phil., Inc.",F_YAP,2020-12-01,21000,58110.0,2.76714285714286,0.87,6,5000,13900.0,2.78,0.21,1,16000,44210.0,26000,72010
761430,245,230,EURO,"Euro-Med Laboratories Phil., Inc.",QUALITY,2020-12-01,0,0.0,0.0,0.0,0,10000,28300.0,2.83,0.41,2,-10000,-28300.0,10000,28300
761431,245,235,EURO,"Euro-Med Laboratories Phil., Inc.",REGINA,2020-12-01,10000,26980.0,2.698,0.41,2,10000,26700.0,2.67,0.41,1,0,280.0,20000,53680
761432,245,237,EURO,"Euro-Med Laboratories Phil., Inc.",AAA,2020-12-01,310000,841860.0,2.71567741935484,12.82,32,418000,1125500.0,2.69258373205742,17.28,51,-108000,-283640.0,728000,1967360
761433,245,259,EURO,"Euro-Med Laboratories Phil., Inc.",UCPB,2020-12-01,5000,13350.0,2.67,0.21,1,1000,2700.0,2.7,0.04,1,4000,10650.0,6000,16050
761434,245,267,EURO,"Euro-Med Laboratories Phil., Inc.",FIRSTMETRO,2020-12-01,264000,718120.0,2.72015151515152,10.91,36,280000,753490.0,2.69103571428571,11.58,43,-16000,-35370.0,544000,1471610
761435,245,276,EURO,"Euro-Med Laboratories Phil., Inc.",PROGRESS,2020-12-01,0,0.0,0.0,0.0,0,166000,449860.0,2.71,6.86,13,-166000,-449860.0,166000,449860
761436,245,279,EURO,"Euro-Med Laboratories Phil., Inc.",BDO,2020-12-01,292000,785780.0,2.69102739726027,12.07,42,86000,232500.0,2.70348837209302,3.56,13,206000,553280.0,378000,1018280
761437,245,345,EURO,"Euro-Med Laboratories Phil., Inc.",UNICAP,2020-12-01,8000,21700.0,2.7125,0.33,2,8000,21650.0,2.70625,0.33,2,0,50.0,16000,43350
761438,245,488,EURO,"Euro-Med Laboratories Phil., Inc.",TIMSON,2020-12-01,50000,135670.0,2.7134,2.07,8,53000,147260.0,2.77849056603774,2.19,12,-3000,-11590.0,103000,282930
761439,245,102,EURO,"Euro-Med Laboratories Phil., Inc.",ABACUS,2020-12-02,7000,18760.0,2.68,0.5,1,130000,338000.0,2.6,9.31,13,-123000,-319240.0,137000,356760
761440,245,103,EURO,"Euro-Med Laboratories Phil., Inc.",PHLSTOCK,2020-12-02,4000,10400.0,2.6,0.29,1,17000,44540.0,2.62,1.22,3,-13000,-34140.0,21000,54940
761441,245,111,EURO,"Euro-Med Laboratories Phil., Inc.",ANSALDO,2020-12-02,0,0.0,0.0,0.0,0,67000,172190.0,2.57,4.8,6,-67000,-172190.0,67000,172190
761442,245,112,EURO,"Euro-Med Laboratories Phil., Inc.",ABCAP,2020-12-02,19000,49540.0,2.60736842105263,1.36,3,29000,76840.0,2.64965517241379,2.08,5,-10000,-27300.0,48000,126380
761443,245,120,EURO,"Euro-Med Laboratories Phil., Inc.",CBSC,2020-12-02,10000,25600.0,2.56,0.72,1,0,0.0,0.0,0.0,0,10000,25600.0,10000,25600
